acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-148.0,-513.0,69.0,952.0,199.0,1192.0,-617.0,-2089.0,304.0
-149.0,-436.0,109.0,1165.0,192.0,1113.0,-602.0,-1799.0,420.0
-146.0,-385.0,122.0,1392.0,81.0,1083.0,-595.0,-1540.0,515.0
-135.0,-318.0,95.0,1658.0,-86.0,1122.0,-547.0,-1296.0,397.0
-97.0,-281.0,34.0,1811.0,-236.0,1203.0,-425.0,-1179.0,156.0
-37.0,-282.0,-41.0,1677.0,-296.0,1217.0,-184.0,-1245.0,-133.0
-21.0,-269.0,-53.0,1191.0,-301.0,1070.0,-124.0,-1184.0,-205.0
-6.0,-254.0,-23.0,648.0,-285.0,903.0,-44.0,-1074.0,-82.0
1.0,-247.0,2.0,368.0,-277.0,767.0,-21.0,-1019.0,-8.0
5.0,-226.0,15.0,338.0,-298.0,691.0,28.0,-937.0,68.0
7.0,-202.0,46.0,457.0,-362.0,675.0,8.0,-804.0,204.0
16.0,-200.0,33.0,691.0,-448.0,684.0,53.0,-811.0,149.0
16.0,-183.0,39.0,800.0,-543.0,580.0,48.0,-770.0,119.0
13.0,-142.0,35.0,814.0,-617.0,450.0,35.0,-628.0,126.0
7.0,-114.0,40.0,788.0,-717.0,352.0,12.0,-502.0,160.0
-11.0,-94.0,46.0,784.0,-768.0,270.0,-59.0,-410.0,191.0
-30.0,-71.0,57.0,804.0,-798.0,182.0,-161.0,-278.0,241.0
-45.0,-44.0,66.0,854.0,-839.0,85.0,-204.0,-170.0,271.0
-44.0,-22.0,63.0,946.0,-894.0,2.0,-213.0,-83.0,249.0
-46.0,0.0,52.0,1052.0,-948.0,-62.0,-205.0,4.0,195.0
-35.0,23.0,37.0,1152.0,-991.0,-116.0,-175.0,90.0,153.0
-37.0,39.0,15.0,1257.0,-1035.0,-161.0,-182.0,137.0,52.0
-39.0,61.0,-5.0,1296.0,-1059.0,-194.0,-188.0,215.0,-28.0
-49.0,70.0,-45.0,1285.0,-1082.0,-199.0,-212.0,238.0,-162.0
-39.0,69.0,-77.0,1178.0,-1097.0,-206.0,-178.0,230.0,-285.0
-35.0,65.0,-89.0,992.0,-1105.0,-247.0,-167.0,216.0,-361.0
-35.0,56.0,-98.0,769.0,-1096.0,-310.0,-168.0,165.0,-391.0
-34.0,33.0,-90.0,538.0,-1072.0,-396.0,-156.0,98.0,-372.0
-31.0,4.0,-71.0,344.0,-1050.0,-516.0,-148.0,-2.0,-304.0
-21.0,-26.0,-49.0,228.0,-1039.0,-648.0,-117.0,-103.0,-216.0
-1.0,-48.0,-40.0,206.0,-1022.0,-772.0,-49.0,-198.0,-142.0
16.0,-63.0,-25.0,268.0,-988.0,-879.0,31.0,-264.0,-93.0
43.0,-73.0,-16.0,383.0,-936.0,-962.0,124.0,-304.0,-61.0
73.0,-77.0,-15.0,519.0,-867.0,-1036.0,225.0,-309.0,-58.0
93.0,-68.0,-22.0,649.0,-783.0,-1097.0,302.0,-291.0,-69.0
101.0,-59.0,-23.0,752.0,-693.0,-1141.0,356.0,-251.0,-89.0
102.0,-52.0,-34.0,828.0,-621.0,-1160.0,372.0,-203.0,-128.0
100.0,-34.0,-48.0,887.0,-570.0,-1171.0,359.0,-146.0,-169.0
87.0,-15.0,-58.0,929.0,-541.0,-1169.0,316.0,-77.0,-231.0
73.0,2.0,-77.0,949.0,-515.0,-1145.0,261.0,-3.0,-290.0
62.0,20.0,-86.0,931.0,-470.0,-1104.0,209.0,64.0,-356.0
54.0,32.0,-98.0,871.0,-412.0,-1044.0,181.0,116.0,-396.0
58.0,36.0,-111.0,773.0,-334.0,-955.0,182.0,120.0,-448.0
70.0,28.0,-104.0,615.0,-222.0,-848.0,226.0,88.0,-424.0
76.0,14.0,-95.0,427.0,-74.0,-727.0,262.0,19.0,-367.0
85.0,-7.0,-68.0,250.0,88.0,-594.0,283.0,-63.0,-277.0
79.0,-34.0,-52.0,141.0,238.0,-471.0,274.0,-141.0,-201.0
43.0,-53.0,-69.0,116.0,352.0,-362.0,161.0,-217.0,-262.0
-6.0,-56.0,-98.0,126.0,425.0,-258.0,-10.0,-256.0,-377.0
-41.0,-56.0,-118.0,77.0,455.0,-155.0,-175.0,-271.0,-461.0
-68.0,-63.0,-135.0,-114.0,463.0,-38.0,-298.0,-314.0,-548.0
-105.0,-83.0,-168.0,-493.0,477.0,129.0,-412.0,-424.0,-662.0
-180.0,-113.0,-193.0,-1085.0,515.0,376.0,-672.0,-567.0,-787.0
-232.0,-179.0,-201.0,-1861.0,559.0,707.0,-899.0,-771.0,-832.0
-258.0,-245.0,-193.0,-2740.0,580.0,1097.0,-1038.0,-1113.0,-792.0
-272.0,-364.0,-141.0,-3603.0,613.0,1531.0,-1102.0,-1656.0,-557.0
-248.0,-548.0,-71.0,-4212.0,615.0,2001.0,-985.0,-2284.0,-252.0
-187.0,-688.0,14.0,-4491.0,511.0,2337.0,-710.0,-2766.0,67.0
-112.0,-737.0,66.0,-4354.0,242.0,2342.0,-331.0,-2872.0,330.0
-38.0,-710.0,61.0,-3641.0,-174.0,1889.0,-84.0,-2696.0,288.0
6.0,-639.0,20.0,-2485.0,-561.0,1117.0,26.0,-2418.0,123.0
23.0,-565.0,-41.0,-1222.0,-724.0,458.0,48.0,-2194.0,-97.0
44.0,-518.0,-55.0,-191.0,-560.0,27.0,112.0,-2051.0,-189.0
23.0,-501.0,-60.0,543.0,-225.0,-329.0,18.0,-2016.0,-261.0
-6.0,-502.0,-46.0,954.0,35.0,-513.0,-45.0,-2018.0,-149.0
1.0,-499.0,-14.0,1235.0,113.0,-548.0,12.0,-1988.0,-30.0
32.0,-515.0,-41.0,1610.0,38.0,-579.0,117.0,-2039.0,-91.0
46.0,-530.0,-96.0,1970.0,-119.0,-622.0,168.0,-2148.0,-322.0
55.0,-526.0,-139.0,2169.0,-203.0,-676.0,203.0,-2160.0,-526.0
52.0,-513.0,-166.0,2192.0,-161.0,-774.0,193.0,-2112.0,-644.0
35.0,-490.0,-160.0,2049.0,-35.0,-904.0,123.0,-2040.0,-651.0
-38.0,-452.0,-97.0,1804.0,55.0,-1025.0,-84.0,-1892.0,-402.0
-111.0,-408.0,-32.0,1626.0,15.0,-1081.0,-370.0,-1724.0,-199.0
-137.0,-377.0,-4.0,1515.0,-213.0,-1001.0,-504.0,-1575.0,-22.0
-135.0,-329.0,-14.0,1388.0,-653.0,-905.0,-513.0,-1423.0,-41.0
-114.0,-279.0,-39.0,1107.0,-1120.0,-882.0,-458.0,-1208.0,-144.0
-110.0,-238.0,-57.0,645.0,-1439.0,-915.0,-456.0,-1062.0,-218.0
-115.0,-224.0,-72.0,61.0,-1536.0,-960.0,-510.0,-1004.0,-289.0
-128.0,-230.0,-61.0,-621.0,-1478.0,-983.0,-555.0,-1044.0,-209.0
-137.0,-269.0,-1.0,-1262.0,-1392.0,-953.0,-576.0,-1163.0,-10.0
-137.0,-322.0,53.0,-1691.0,-1375.0,-893.0,-573.0,-1323.0,204.0
-123.0,-369.0,88.0,-1861.0,-1444.0,-843.0,-503.0,-1474.0,373.0
-109.0,-384.0,103.0,-1777.0,-1570.0,-858.0,-439.0,-1543.0,427.0
-95.0,-404.0,88.0,-1529.0,-1732.0,-908.0,-396.0,-1643.0,369.0
-80.0,-421.0,52.0,-1245.0,-1854.0,-966.0,-344.0,-1690.0,273.0
-60.0,-404.0,49.0,-997.0,-1952.0,-1041.0,-261.0,-1637.0,194.0
-45.0,-398.0,25.0,-742.0,-2032.0,-1081.0,-203.0,-1624.0,148.0
-24.0,-382.0,2.0,-439.0,-2039.0,-1040.0,-126.0,-1553.0,16.0
17.0,-366.0,13.0,-314.0,-1992.0,-926.0,17.0,-1495.0,62.0
49.0,-346.0,16.0,-201.0,-1914.0,-841.0,140.0,-1431.0,102.0
96.0,-319.0,67.0,-137.0,-1841.0,-836.0,306.0,-1305.0,275.0
90.0,-313.0,29.0,-82.0,-1777.0,-919.0,318.0,-1337.0,142.0
89.0,-307.0,30.0,-336.0,-1732.0,-916.0,298.0,-1334.0,125.0
138.0,-342.0,51.0,-707.0,-1655.0,-829.0,481.0,-1425.0,215.0
155.0,-359.0,65.0,-1002.0,-1556.0,-876.0,565.0,-1479.0,289.0
128.0,-358.0,72.0,-1072.0,-1433.0,-940.0,498.0,-1433.0,332.0
127.0,-380.0,66.0,-895.0,-1299.0,-832.0,457.0,-1527.0,276.0
146.0,-395.0,52.0,-641.0,-1180.0,-686.0,532.0,-1598.0,231.0
137.0,-379.0,37.0,-374.0,-1093.0,-695.0,499.0,-1500.0,182.0
125.0,-337.0,41.0,-76.0,-1011.0,-791.0,455.0,-1339.0,189.0
105.0,-284.0,43.0,290.0,-945.0,-898.0,388.0,-1139.0,191.0
85.0,-234.0,44.0,678.0,-892.0,-951.0,296.0,-928.0,173.0
62.0,-182.0,25.0,999.0,-841.0,-908.0,197.0,-734.0,99.0
53.0,-142.0,12.0,1165.0,-789.0,-796.0,176.0,-600.0,50.0
44.0,-108.0,8.0,1188.0,-757.0,-689.0,145.0,-470.0,35.0
44.0,-76.0,13.0,1140.0,-731.0,-614.0,153.0,-365.0,40.0
35.0,-62.0,19.0,1069.0,-709.0,-565.0,92.0,-264.0,86.0
17.0,-48.0,30.0,1028.0,-664.0,-493.0,32.0,-206.0,119.0
6.0,-45.0,37.0,1013.0,-596.0,-406.0,-3.0,-201.0,141.0
-15.0,-36.0,43.0,987.0,-554.0,-327.0,-82.0,-172.0,163.0
-33.0,-35.0,43.0,969.0,-554.0,-273.0,-163.0,-161.0,162.0
-51.0,-24.0,56.0,963.0,-594.0,-238.0,-228.0,-99.0,206.0
-73.0,-4.0,52.0,1034.0,-652.0,-224.0,-316.0,-31.0,215.0
-85.0,2.0,29.0,1154.0,-710.0,-184.0,-361.0,3.0,134.0
-81.0,8.0,2.0,1254.0,-740.0,-110.0,-375.0,29.0,-8.0
-77.0,9.0,-35.0,1305.0,-722.0,-23.0,-348.0,12.0,-146.0
-52.0,-1.0,-70.0,1255.0,-666.0,84.0,-246.0,-57.0,-286.0
-17.0,-17.0,-83.0,1084.0,-567.0,193.0,-94.0,-110.0,-347.0
14.0,-37.0,-86.0,902.0,-442.0,231.0,15.0,-164.0,-354.0
8.0,-45.0,-87.0,793.0,-311.0,204.0,-6.0,-191.0,-355.0
28.0,-53.0,-83.0,779.0,-206.0,203.0,94.0,-211.0,-337.0
46.0,-57.0,-80.0,877.0,-158.0,158.0,168.0,-202.0,-310.0
64.0,-48.0,-74.0,1033.0,-136.0,73.0,232.0,-195.0,-305.0
74.0,-41.0,-72.0,1208.0,-111.0,-36.0,253.0,-158.0,-282.0
82.0,-34.0,-63.0,1382.0,-87.0,-135.0,297.0,-128.0,-242.0
75.0,-28.0,-50.0,1549.0,-92.0,-226.0,279.0,-92.0,-181.0
63.0,-19.0,-31.0,1715.0,-131.0,-304.0,241.0,-60.0,-125.0
38.0,-17.0,-18.0,1876.0,-180.0,-348.0,145.0,-50.0,-73.0
22.0,-8.0,-2.0,2020.0,-207.0,-348.0,69.0,-42.0,-30.0
3.0,-9.0,2.0,2098.0,-202.0,-333.0,-20.0,-53.0,14.0
-14.0,-11.0,5.0,2077.0,-185.0,-298.0,-96.0,-87.0,26.0
-18.0,-21.0,0.0,1942.0,-171.0,-244.0,-101.0,-126.0,5.0
-1.0,-31.0,-23.0,1716.0,-157.0,-205.0,-49.0,-161.0,-58.0
1.0,-38.0,-37.0,1457.0,-109.0,-201.0,-19.0,-200.0,-138.0
-3.0,-47.0,-58.0,1165.0,-39.0,-209.0,-28.0,-228.0,-229.0
-28.0,-52.0,-75.0,797.0,-26.0,-216.0,-100.0,-292.0,-300.0
-60.0,-65.0,-83.0,330.0,-99.0,-237.0,-236.0,-355.0,-330.0
-80.0,-92.0,-96.0,-243.0,-236.0,-242.0,-326.0,-474.0,-379.0
-79.0,-113.0,-102.0,-918.0,-367.0,-231.0,-320.0,-587.0,-424.0
-57.0,-155.0,-130.0,-1659.0,-421.0,-201.0,-240.0,-766.0,-522.0
-8.0,-230.0,-162.0,-2438.0,-359.0,-171.0,-67.0,-1043.0,-623.0
30.0,-324.0,-174.0,-3157.0,-204.0,-138.0,79.0,-1362.0,-681.0
72.0,-445.0,-152.0,-3610.0,40.0,-85.0,223.0,-1748.0,-631.0
94.0,-551.0,-129.0,-3684.0,311.0,-30.0,350.0,-2240.0,-472.0
89.0,-690.0,-63.0,-3404.0,533.0,-46.0,335.0,-2726.0,-195.0
64.0,-766.0,48.0,-2836.0,633.0,-164.0,264.0,-2994.0,221.0
37.0,-767.0,134.0,-2038.0,505.0,-252.0,171.0,-3017.0,565.0
-11.0,-715.0,170.0,-1126.0,229.0,-245.0,-24.0,-2861.0,702.0
-48.0,-664.0,157.0,-260.0,-19.0,-171.0,-180.0,-2634.0,690.0
-56.0,-597.0,131.0,467.0,-227.0,-77.0,-224.0,-2395.0,583.0
-64.0,-548.0,45.0,1037.0,-404.0,56.0,-282.0,-2223.0,279.0
-61.0,-511.0,-58.0,1367.0,-436.0,220.0,-257.0,-2100.0,-103.0
-67.0,-498.0,-147.0,1476.0,-308.0,361.0,-282.0,-2038.0,-481.0
-75.0,-510.0,-180.0,1421.0,-76.0,518.0,-347.0,-2086.0,-706.0
-93.0,-517.0,-137.0,1289.0,217.0,648.0,-387.0,-2131.0,-533.0
-94.0,-500.0,-84.0,1160.0,335.0,678.0,-379.0,-2043.0,-322.0
-78.0,-463.0,-27.0,985.0,231.0,614.0,-321.0,-1947.0,-108.0
-69.0,-440.0,6.0,700.0,54.0,502.0,-271.0,-1831.0,64.0
-57.0,-404.0,36.0,297.0,-78.0,396.0,-235.0,-1718.0,176.0
-38.0,-383.0,62.0,-170.0,-168.0,356.0,-171.0,-1615.0,253.0
-21.0,-379.0,45.0,-617.0,-234.0,390.0,-123.0,-1598.0,202.0
-11.0,-394.0,23.0,-1008.0,-238.0,458.0,-85.0,-1644.0,130.0
-14.0,-413.0,14.0,-1308.0,-191.0,570.0,-101.0,-1727.0,78.0
-15.0,-445.0,26.0,-1488.0,-117.0,690.0,-97.0,-1826.0,127.0
-27.0,-481.0,46.0,-1564.0,-55.0,783.0,-110.0,-1952.0,192.0
-29.0,-515.0,62.0,-1575.0,-46.0,832.0,-129.0,-2083.0,279.0
-32.0,-544.0,67.0,-1537.0,-75.0,852.0,-149.0,-2203.0,318.0
-37.0,-549.0,73.0,-1457.0,-101.0,847.0,-173.0,-2213.0,346.0
-34.0,-538.0,107.0,-1278.0,-114.0,843.0,-167.0,-2143.0,446.0
-36.0,-506.0,75.0,-912.0,-116.0,856.0,-166.0,-2045.0,367.0
-47.0,-490.0,61.0,-501.0,-180.0,911.0,-204.0,-1978.0,265.0
-46.0,-472.0,55.0,-264.0,-226.0,1049.0,-214.0,-1895.0,242.0
-64.0,-461.0,37.0,-54.0,-192.0,1188.0,-277.0,-1880.0,165.0
-57.0,-450.0,35.0,95.0,-166.0,1271.0,-254.0,-1843.0,157.0
-41.0,-420.0,35.0,218.0,-202.0,1216.0,-172.0,-1720.0,156.0
-41.0,-340.0,73.0,394.0,-319.0,1057.0,-178.0,-1357.0,294.0
-22.0,-306.0,52.0,711.0,-448.0,937.0,-67.0,-1260.0,196.0
-4.0,-283.0,30.0,861.0,-456.0,730.0,-81.0,-1173.0,132.0
-63.0,-233.0,50.0,719.0,-409.0,463.0,-287.0,-983.0,216.0
-89.0,-206.0,47.0,480.0,-370.0,317.0,-376.0,-917.0,197.0
-99.0,-198.0,48.0,167.0,-409.0,230.0,-408.0,-855.0,203.0
-105.0,-197.0,38.0,-116.0,-519.0,136.0,-430.0,-836.0,149.0
-109.0,-192.0,24.0,-311.0,-649.0,37.0,-449.0,-796.0,109.0
-107.0,-181.0,18.0,-380.0,-757.0,-38.0,-451.0,-752.0,78.0
-106.0,-168.0,17.0,-341.0,-835.0,-89.0,-450.0,-686.0,74.0
-112.0,-156.0,17.0,-230.0,-886.0,-108.0,-484.0,-634.0,62.0
-126.0,-145.0,22.0,-96.0,-915.0,-122.0,-525.0,-588.0,98.0
-132.0,-127.0,51.0,41.0,-960.0,-139.0,-561.0,-508.0,180.0
-144.0,-107.0,58.0,223.0,-1049.0,-171.0,-590.0,-436.0,248.0
-138.0,-82.0,60.0,446.0,-1176.0,-200.0,-591.0,-343.0,260.0
-113.0,-69.0,59.0,663.0,-1346.0,-250.0,-459.0,-293.0,231.0
-92.0,-57.0,32.0,829.0,-1502.0,-321.0,-377.0,-212.0,144.0
-64.0,-20.0,8.0,953.0,-1613.0,-340.0,-277.0,-106.0,49.0
-28.0,4.0,-16.0,1050.0,-1662.0,-332.0,-163.0,-8.0,-41.0
-10.0,30.0,-33.0,1134.0,-1673.0,-330.0,-85.0,85.0,-120.0
-1.0,50.0,-47.0,1220.0,-1661.0,-305.0,-32.0,192.0,-182.0
8.0,63.0,-59.0,1310.0,-1641.0,-269.0,11.0,232.0,-231.0
14.0,64.0,-73.0,1370.0,-1610.0,-256.0,34.0,229.0,-287.0
19.0,56.0,-85.0,1359.0,-1569.0,-289.0,52.0,190.0,-336.0
24.0,39.0,-86.0,1272.0,-1526.0,-364.0,63.0,125.0,-342.0
19.0,23.0,-78.0,1144.0,-1499.0,-463.0,51.0,72.0,-308.0
30.0,4.0,-76.0,1054.0,-1495.0,-556.0,102.0,-9.0,-306.0
50.0,-12.0,-74.0,1000.0,-1509.0,-668.0,168.0,-71.0,-300.0
65.0,-29.0,-78.0,975.0,-1515.0,-800.0,213.0,-124.0,-323.0
71.0,-39.0,-80.0,959.0,-1491.0,-920.0,258.0,-183.0,-329.0
77.0,-46.0,-81.0,927.0,-1446.0,-1007.0,277.0,-202.0,-316.0
76.0,-59.0,-78.0,889.0,-1392.0,-1058.0,281.0,-246.0,-318.0
68.0,-61.0,-71.0,856.0,-1351.0,-1085.0,251.0,-264.0,-299.0
58.0,-71.0,-72.0,854.0,-1330.0,-1087.0,199.0,-278.0,-282.0
51.0,-70.0,-72.0,892.0,-1333.0,-1064.0,169.0,-300.0,-294.0
44.0,-65.0,-77.0,953.0,-1338.0,-1005.0,141.0,-281.0,-302.0
53.0,-60.0,-74.0,1045.0,-1321.0,-877.0,159.0,-245.0,-286.0
62.0,-51.0,-70.0,1173.0,-1263.0,-703.0,192.0,-217.0,-269.0
90.0,-42.0,-70.0,1298.0,-1160.0,-520.0,271.0,-189.0,-275.0
106.0,-36.0,-71.0,1378.0,-993.0,-346.0,360.0,-142.0,-288.0
110.0,-22.0,-82.0,1394.0,-758.0,-206.0,375.0,-119.0,-326.0
95.0,-9.0,-78.0,1307.0,-497.0,-92.0,329.0,-74.0,-293.0
70.0,-1.0,-71.0,1171.0,-266.0,16.0,235.0,-52.0,-286.0
29.0,1.0,-74.0,1035.0,-100.0,110.0,54.0,-32.0,-298.0
-13.0,3.0,-66.0,926.0,-21.0,189.0,-90.0,-5.0,-266.0
-52.0,2.0,-64.0,811.0,-4.0,256.0,-223.0,-34.0,-254.0
-92.0,-13.0,-57.0,621.0,-13.0,346.0,-389.0,-106.0,-235.0
-170.0,-23.0,-44.0,318.0,-16.0,474.0,-668.0,-198.0,-229.0
-209.0,-55.0,-75.0,-170.0,-13.0,665.0,-872.0,-349.0,-310.0
-200.0,-108.0,-99.0,-895.0,-2.0,905.0,-839.0,-585.0,-418.0
-184.0,-198.0,-136.0,-1823.0,91.0,1185.0,-792.0,-954.0,-547.0
-175.0,-358.0,-167.0,-2924.0,302.0,1567.0,-728.0,-1533.0,-633.0
-187.0,-567.0,-171.0,-4082.0,536.0,1964.0,-712.0,-2293.0,-663.0
-202.0,-705.0,-163.0,-5151.0,591.0,2244.0,-753.0,-2953.0,-625.0
-199.0,-833.0,-102.0,-5799.0,236.0,2334.0,-688.0,-3294.0,-370.0
-145.0,-917.0,-42.0,-5515.0,-429.0,2117.0,-526.0,-3486.0,-162.0
-86.0,-916.0,-8.0,-4305.0,-1094.0,1520.0,-352.0,-3495.0,9.0
-40.0,-867.0,22.0,-2550.0,-1431.0,841.0,-265.0,-3367.0,97.0
0.0,-836.0,66.0,-819.0,-1341.0,561.0,-67.0,-3260.0,306.0
97.0,-815.0,120.0,581.0,-1066.0,603.0,283.0,-3174.0,534.0
126.0,-766.0,109.0,1616.0,-795.0,549.0,457.0,-3025.0,479.0
92.0,-678.0,52.0,2265.0,-663.0,247.0,376.0,-2752.0,260.0
53.0,-622.0,-11.0,2582.0,-753.0,-152.0,188.0,-2473.0,-48.0
10.0,-549.0,-69.0,2736.0,-931.0,-549.0,29.0,-2182.0,-278.0
-64.0,-453.0,-115.0,2866.0,-1057.0,-965.0,-252.0,-1837.0,-435.0
-158.0,-348.0,-128.0,2965.0,-1191.0,-1298.0,-588.0,-1452.0,-510.0
-224.0,-238.0,-132.0,2937.0,-1446.0,-1436.0,-838.0,-1075.0,-521.0
-246.0,-163.0,-129.0,2703.0,-1787.0,-1368.0,-970.0,-734.0,-526.0
-236.0,-84.0,-136.0,2209.0,-2040.0,-1168.0,-966.0,-491.0,-546.0
-218.0,-41.0,-135.0,1410.0,-2088.0,-946.0,-928.0,-335.0,-553.0
-206.0,-49.0,-126.0,312.0,-1968.0,-804.0,-858.0,-388.0,-538.0
-209.0,-124.0,-61.0,-983.0,-1810.0,-765.0,-850.0,-593.0,-317.0
-196.0,-192.0,-19.0,-2139.0,-1817.0,-780.0,-811.0,-891.0,-69.0
-166.0,-295.0,36.0,-2954.0,-1874.0,-833.0,-692.0,-1236.0,135.0
-119.0,-403.0,91.0,-3485.0,-1931.0,-846.0,-533.0,-1591.0,355.0
-80.0,-492.0,140.0,-3525.0,-1993.0,-838.0,-375.0,-1896.0,569.0
-47.0,-541.0,153.0,-3176.0,-2069.0,-869.0,-217.0,-2133.0,655.0
-33.0,-579.0,167.0,-2555.0,-2167.0,-923.0,-154.0,-2254.0,717.0
2.0,-599.0,186.0,-1698.0,-2290.0,-937.0,-43.0,-2305.0,787.0
37.0,-601.0,101.0,-672.0,-2435.0,-974.0,107.0,-2374.0,436.0
57.0,-557.0,48.0,160.0,-2573.0,-1064.0,204.0,-2212.0,222.0
89.0,-525.0,3.0,784.0,-2707.0,-1102.0,381.0,-2113.0,1.0
159.0,-474.0,-73.0,1086.0,-2792.0,-1178.0,632.0,-1919.0,-276.0
204.0,-385.0,-66.0,1057.0,-2683.0,-1401.0,771.0,-1566.0,-244.0
156.0,-281.0,-85.0,913.0,-2461.0,-1638.0,589.0,-1230.0,-312.0
115.0,-218.0,-76.0,571.0,-2202.0,-1652.0,401.0,-986.0,-289.0
93.0,-203.0,-81.0,60.0,-1999.0,-1481.0,344.0,-940.0,-303.0
93.0,-189.0,-30.0,-582.0,-1889.0,-1292.0,324.0,-827.0,-115.0
104.0,-185.0,-40.0,-1078.0,-1773.0,-1206.0,371.0,-801.0,-126.0
63.0,-197.0,-37.0,-1529.0,-1650.0,-1191.0,211.0,-855.0,-134.0
64.0,-206.0,3.0,-1947.0,-1479.0,-1104.0,196.0,-876.0,8.0
63.0,-237.0,29.0,-2178.0,-1326.0,-991.0,191.0,-973.0,130.0
46.0,-266.0,68.0,-2176.0,-1192.0,-897.0,136.0,-1044.0,292.0
44.0,-292.0,110.0,-1909.0,-1074.0,-796.0,137.0,-1120.0,448.0
32.0,-301.0,138.0,-1410.0,-1004.0,-700.0,79.0,-1132.0,577.0
24.0,-294.0,143.0,-751.0,-975.0,-591.0,60.0,-1118.0,614.0
33.0,-266.0,135.0,-59.0,-960.0,-497.0,82.0,-1040.0,581.0
45.0,-233.0,123.0,566.0,-933.0,-433.0,117.0,-926.0,520.0
51.0,-193.0,93.0,1098.0,-874.0,-371.0,138.0,-786.0,421.0
57.0,-157.0,72.0,1490.0,-810.0,-290.0,166.0,-642.0,296.0
65.0,-121.0,49.0,1742.0,-740.0,-202.0,219.0,-523.0,209.0
74.0,-103.0,31.0,1892.0,-672.0,-148.0,252.0,-409.0,139.0
77.0,-69.0,15.0,1956.0,-606.0,-124.0,273.0,-309.0,61.0
76.0,-41.0,5.0,1930.0,-554.0,-104.0,269.0,-202.0,23.0
70.0,-23.0,-10.0,1835.0,-503.0,-72.0,240.0,-120.0,-27.0
64.0,-12.0,-20.0,1719.0,-434.0,-27.0,206.0,-83.0,-85.0
53.0,-12.0,-45.0,1604.0,-363.0,8.0,167.0,-94.0,-174.0
43.0,-12.0,-41.0,1492.0,-293.0,18.0,139.0,-60.0,-163.0
29.0,-17.0,-39.0,1464.0,-211.0,0.0,80.0,-61.0,-138.0
24.0,-13.0,-33.0,1535.0,-131.0,-10.0,55.0,-59.0,-127.0
10.0,-15.0,-52.0,1649.0,-84.0,-26.0,20.0,-77.0,-172.0
10.0,-15.0,-55.0,1739.0,-56.0,-30.0,8.0,-70.0,-205.0
9.0,-16.0,-70.0,1806.0,-18.0,-36.0,-3.0,-80.0,-251.0
3.0,-14.0,-79.0,1847.0,47.0,-53.0,-7.0,-77.0,-310.0
2.0,-21.0,-96.0,1868.0,115.0,-67.0,-17.0,-98.0,-380.0
0.0,-26.0,-103.0,1866.0,185.0,-67.0,-8.0,-109.0,-419.0
4.0,-26.0,-108.0,1854.0,239.0,-71.0,5.0,-119.0,-421.0
12.0,-32.0,-99.0,1844.0,268.0,-76.0,17.0,-134.0,-412.0
11.0,-33.0,-84.0,1845.0,287.0,-73.0,21.0,-147.0,-354.0
3.0,-37.0,-75.0,1856.0,295.0,-70.0,1.0,-155.0,-275.0
-4.0,-30.0,-45.0,1866.0,285.0,-75.0,-52.0,-142.0,-168.0
-15.0,-21.0,-15.0,1878.0,251.0,-77.0,-88.0,-98.0,-60.0
-28.0,-4.0,4.0,1897.0,197.0,-77.0,-117.0,-35.0,18.0
-25.0,5.0,11.0,1907.0,128.0,-77.0,-121.0,13.0,46.0
-28.0,19.0,18.0,1869.0,60.0,-83.0,-144.0,58.0,67.0
-37.0,29.0,14.0,1767.0,-4.0,-85.0,-174.0,74.0,50.0
-37.0,26.0,-5.0,1608.0,-72.0,-69.0,-160.0,63.0,-26.0
-44.0,23.0,-32.0,1398.0,-142.0,-60.0,-183.0,46.0,-126.0
-60.0,15.0,-47.0,1115.0,-214.0,-34.0,-247.0,2.0,-196.0
-77.0,-8.0,-56.0,758.0,-324.0,2.0,-307.0,-99.0,-208.0
-82.0,-41.0,-40.0,362.0,-503.0,55.0,-324.0,-217.0,-172.0
-60.0,-73.0,-38.0,-42.0,-705.0,113.0,-277.0,-354.0,-149.0
-33.0,-106.0,-53.0,-490.0,-827.0,188.0,-166.0,-487.0,-188.0
-22.0,-129.0,-66.0,-1048.0,-780.0,275.0,-143.0,-638.0,-250.0
-2.0,-198.0,-97.0,-1730.0,-586.0,396.0,-70.0,-885.0,-359.0
17.0,-313.0,-128.0,-2457.0,-354.0,489.0,24.0,-1306.0,-487.0
17.0,-464.0,-149.0,-3093.0,-172.0,475.0,58.0,-1813.0,-566.0
32.0,-616.0,-132.0,-3551.0,-126.0,322.0,123.0,-2361.0,-526.0
32.0,-714.0,-109.0,-3736.0,-223.0,70.0,138.0,-2825.0,-428.0
32.0,-809.0,-54.0,-3552.0,-343.0,-183.0,120.0,-3220.0,-150.0
37.0,-843.0,16.0,-3009.0,-429.0,-291.0,136.0,-3324.0,122.0
20.0,-818.0,75.0,-2146.0,-504.0,-244.0,63.0,-3162.0,350.0
2.0,-759.0,98.0,-1004.0,-544.0,-85.0,-39.0,-2865.0,432.0
-5.0,-661.0,80.0,263.0,-505.0,116.0,-65.0,-2554.0,357.0
-17.0,-565.0,39.0,1310.0,-410.0,324.0,-106.0,-2256.0,194.0
-24.0,-481.0,-8.0,1908.0,-269.0,565.0,-130.0,-1998.0,7.0
