acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-250.0,-34.0,72.0,-52.0,-16.0,11.0,-1022.0,-105.0
-1.0,-250.0,-30.0,75.0,-49.0,-17.0,4.0,-1023.0,-109.0
0.0,-250.0,-34.0,79.0,-46.0,-17.0,5.0,-1019.0,-112.0
1.0,-254.0,-33.0,81.0,-45.0,-16.0,8.0,-1022.0,-111.0
0.0,-250.0,-36.0,81.0,-42.0,-15.0,8.0,-1019.0,-115.0
2.0,-251.0,-36.0,80.0,-39.0,-15.0,13.0,-1021.0,-115.0
1.0,-253.0,-36.0,78.0,-38.0,-15.0,8.0,-1025.0,-116.0
0.0,-248.0,-35.0,79.0,-35.0,-14.0,6.0,-1021.0,-115.0
0.0,-253.0,-39.0,81.0,-33.0,-14.0,5.0,-1022.0,-111.0
-1.0,-251.0,-34.0,85.0,-33.0,-14.0,5.0,-1025.0,-113.0
-1.0,-252.0,-33.0,86.0,-32.0,-13.0,0.0,-1023.0,-109.0
0.0,-253.0,-31.0,87.0,-27.0,-11.0,4.0,-1022.0,-110.0
0.0,-253.0,-35.0,88.0,-23.0,-11.0,5.0,-1023.0,-102.0
-2.0,-251.0,-32.0,89.0,-21.0,-12.0,5.0,-1020.0,-110.0
0.0,-250.0,-33.0,88.0,-15.0,-11.0,6.0,-1015.0,-102.0
-3.0,-246.0,-32.0,87.0,-10.0,-12.0,6.0,-1021.0,-111.0
1.0,-247.0,-30.0,85.0,-6.0,-11.0,10.0,-1017.0,-106.0
0.0,-250.0,-31.0,84.0,-3.0,-13.0,11.0,-1009.0,-104.0
1.0,-247.0,-31.0,78.0,0.0,-12.0,19.0,-1018.0,-104.0
3.0,-248.0,-29.0,74.0,2.0,-13.0,13.0,-1026.0,-106.0
2.0,-249.0,-36.0,68.0,6.0,-15.0,12.0,-1016.0,-104.0
1.0,-250.0,-34.0,68.0,10.0,-15.0,13.0,-1018.0,-105.0
1.0,-251.0,-31.0,67.0,13.0,-15.0,7.0,-1018.0,-102.0
-1.0,-250.0,-33.0,68.0,15.0,-15.0,4.0,-1020.0,-100.0
-3.0,-248.0,-32.0,70.0,16.0,-13.0,-1.0,-1018.0,-101.0
-4.0,-251.0,-34.0,72.0,19.0,-12.0,-2.0,-1022.0,-104.0
-4.0,-249.0,-23.0,74.0,20.0,-13.0,-6.0,-1021.0,-106.0
-2.0,-251.0,-29.0,77.0,20.0,-14.0,-13.0,-1019.0,-106.0
-3.0,-251.0,-31.0,79.0,21.0,-13.0,-7.0,-1019.0,-109.0
-4.0,-249.0,-34.0,79.0,21.0,-12.0,-7.0,-1022.0,-105.0
-5.0,-252.0,-35.0,79.0,20.0,-12.0,-12.0,-1025.0,-103.0
-5.0,-254.0,-34.0,78.0,20.0,-12.0,-13.0,-1026.0,-103.0
-3.0,-251.0,-32.0,78.0,21.0,-12.0,-13.0,-1027.0,-104.0
-5.0,-249.0,-33.0,78.0,22.0,-13.0,-14.0,-1026.0,-107.0
-3.0,-253.0,-30.0,79.0,19.0,-13.0,-11.0,-1025.0,-103.0
-5.0,-251.0,-33.0,78.0,19.0,-13.0,-16.0,-1016.0,-105.0
-3.0,-254.0,-31.0,79.0,15.0,-15.0,-11.0,-1022.0,-108.0
-4.0,-252.0,-36.0,78.0,15.0,-15.0,-10.0,-1025.0,-102.0
-6.0,-253.0,-31.0,80.0,15.0,-16.0,-16.0,-1023.0,-105.0
-6.0,-253.0,-32.0,81.0,12.0,-16.0,-14.0,-1025.0,-99.0
-6.0,-251.0,-28.0,80.0,10.0,-18.0,-18.0,-1028.0,-100.0
-5.0,-252.0,-32.0,83.0,10.0,-19.0,-16.0,-1026.0,-105.0
-2.0,-253.0,-35.0,84.0,6.0,-19.0,-14.0,-1021.0,-108.0
-9.0,-248.0,-35.0,88.0,6.0,-18.0,-20.0,-1022.0,-104.0
-8.0,-251.0,-33.0,90.0,3.0,-18.0,-9.0,-1016.0,-100.0
-11.0,-253.0,-27.0,90.0,3.0,-18.0,-19.0,-1021.0,-98.0
-7.0,-252.0,-30.0,87.0,-1.0,-19.0,-16.0,-1020.0,-105.0
-6.0,-250.0,-31.0,86.0,-3.0,-18.0,-15.0,-1020.0,-100.0
-3.0,-248.0,-30.0,86.0,-6.0,-17.0,-20.0,-1017.0,-97.0
-3.0,-250.0,-29.0,84.0,-7.0,-18.0,-19.0,-1019.0,-89.0
-6.0,-247.0,-27.0,86.0,-9.0,-21.0,-13.0,-1015.0,-87.0
-5.0,-248.0,-26.0,84.0,-11.0,-22.0,-15.0,-1013.0,-87.0
-2.0,-250.0,-28.0,81.0,-13.0,-22.0,-17.0,-1013.0,-87.0
-5.0,-249.0,-25.0,75.0,-16.0,-23.0,-8.0,-1008.0,-94.0
-5.0,-248.0,-28.0,65.0,-17.0,-22.0,-10.0,-1010.0,-86.0
-7.0,-248.0,-28.0,58.0,-17.0,-20.0,-8.0,-1015.0,-81.0
-4.0,-250.0,-28.0,54.0,-18.0,-19.0,-6.0,-1022.0,-85.0
-6.0,-254.0,-26.0,54.0,-19.0,-19.0,-11.0,-1016.0,-85.0
-3.0,-249.0,-30.0,55.0,-21.0,-20.0,-7.0,-1015.0,-90.0
-2.0,-253.0,-30.0,57.0,-23.0,-20.0,-5.0,-1019.0,-90.0
0.0,-251.0,-29.0,57.0,-25.0,-20.0,-10.0,-1018.0,-94.0
-2.0,-252.0,-29.0,56.0,-25.0,-20.0,-7.0,-1019.0,-95.0
-4.0,-250.0,-29.0,56.0,-24.0,-20.0,-8.0,-1022.0,-92.0
-1.0,-252.0,-29.0,56.0,-26.0,-19.0,-6.0,-1014.0,-93.0
-4.0,-250.0,-29.0,56.0,-25.0,-18.0,-8.0,-1022.0,-95.0
-3.0,-249.0,-30.0,55.0,-26.0,-18.0,-6.0,-1007.0,-92.0
-3.0,-247.0,-27.0,54.0,-25.0,-17.0,-9.0,-1010.0,-93.0
-6.0,-247.0,-29.0,51.0,-25.0,-15.0,-10.0,-1009.0,-92.0
-2.0,-246.0,-30.0,45.0,-24.0,-14.0,-1.0,-1009.0,-94.0
-3.0,-247.0,-30.0,39.0,-24.0,-15.0,-6.0,-1009.0,-91.0
0.0,-249.0,-29.0,33.0,-24.0,-15.0,-5.0,-1011.0,-85.0
0.0,-249.0,-29.0,26.0,-23.0,-14.0,-3.0,-1016.0,-81.0
1.0,-250.0,-28.0,20.0,-22.0,-13.0,5.0,-1026.0,-75.0
-1.0,-250.0,-31.0,23.0,-25.0,-15.0,-4.0,-1028.0,-92.0
-1.0,-254.0,-32.0,38.0,-25.0,-15.0,0.0,-1031.0,-106.0
-3.0,-255.0,-34.0,49.0,-19.0,-18.0,-4.0,-1028.0,-98.0
0.0,-253.0,-28.0,52.0,-18.0,-20.0,-3.0,-1023.0,-91.0
-1.0,-253.0,-28.0,56.0,-16.0,-21.0,8.0,-1027.0,-92.0
0.0,-252.0,-28.0,55.0,-14.0,-22.0,4.0,-1020.0,-89.0
-1.0,-249.0,-30.0,56.0,-13.0,-20.0,1.0,-1025.0,-88.0
-3.0,-250.0,-26.0,56.0,-14.0,-20.0,0.0,-1019.0,-89.0
-3.0,-249.0,-27.0,57.0,-15.0,-18.0,6.0,-1021.0,-93.0
-4.0,-248.0,-27.0,59.0,-14.0,-19.0,-3.0,-1021.0,-87.0
-3.0,-251.0,-26.0,60.0,-10.0,-16.0,-2.0,-1016.0,-87.0
-4.0,-251.0,-28.0,59.0,-8.0,-17.0,-8.0,-1014.0,-92.0
-4.0,-248.0,-27.0,59.0,-6.0,-15.0,-4.0,-1013.0,-92.0
-3.0,-247.0,-27.0,55.0,-5.0,-15.0,-9.0,-1013.0,-87.0
-3.0,-250.0,-26.0,47.0,-7.0,-17.0,-7.0,-1010.0,-90.0
-1.0,-250.0,-26.0,37.0,-6.0,-17.0,-9.0,-1016.0,-85.0
-5.0,-249.0,-27.0,32.0,-8.0,-16.0,-3.0,-1024.0,-85.0
-1.0,-252.0,-22.0,30.0,-8.0,-16.0,-8.0,-1027.0,-86.0
-1.0,-250.0,-31.0,30.0,-9.0,-16.0,-7.0,-1030.0,-91.0
-6.0,-255.0,-27.0,30.0,-9.0,-16.0,-6.0,-1026.0,-90.0
0.0,-252.0,-25.0,34.0,-8.0,-16.0,-6.0,-1029.0,-91.0
-4.0,-252.0,-29.0,37.0,-7.0,-15.0,4.0,-1026.0,-100.0
-5.0,-252.0,-24.0,41.0,-6.0,-15.0,-8.0,-1026.0,-96.0
-7.0,-251.0,-31.0,45.0,-6.0,-13.0,-12.0,-1024.0,-96.0
-2.0,-249.0,-28.0,48.0,-7.0,-12.0,-7.0,-1018.0,-96.0
-6.0,-254.0,-27.0,48.0,-6.0,-10.0,-2.0,-1015.0,-93.0
-1.0,-250.0,-29.0,48.0,-6.0,-9.0,-8.0,-1020.0,-97.0
-8.0,-248.0,-29.0,46.0,-5.0,-10.0,-12.0,-1028.0,-95.0
-4.0,-251.0,-28.0,45.0,-4.0,-10.0,-10.0,-1022.0,-94.0
-3.0,-254.0,-30.0,44.0,-4.0,-10.0,-15.0,-1022.0,-100.0
-1.0,-254.0,-31.0,45.0,-5.0,-12.0,-10.0,-1020.0,-100.0
-3.0,-251.0,-31.0,46.0,-6.0,-11.0,0.0,-1024.0,-96.0
-1.0,-253.0,-32.0,44.0,-7.0,-13.0,-8.0,-1031.0,-100.0
-2.0,-251.0,-30.0,46.0,-8.0,-15.0,-3.0,-1027.0,-98.0
0.0,-254.0,-32.0,48.0,-6.0,-13.0,-5.0,-1024.0,-96.0
0.0,-252.0,-33.0,51.0,-5.0,-14.0,-2.0,-1023.0,-98.0
-4.0,-253.0,-29.0,54.0,-5.0,-13.0,-1.0,-1028.0,-98.0
-2.0,-253.0,-29.0,59.0,-4.0,-15.0,-9.0,-1026.0,-98.0
-3.0,-251.0,-34.0,62.0,-4.0,-14.0,-7.0,-1024.0,-97.0
-5.0,-249.0,-32.0,65.0,-5.0,-14.0,-2.0,-1021.0,-96.0
0.0,-253.0,-29.0,65.0,-6.0,-14.0,-5.0,-1024.0,-98.0
0.0,-249.0,-30.0,64.0,-8.0,-13.0,-2.0,-1021.0,-97.0
0.0,-251.0,-33.0,63.0,-7.0,-13.0,-5.0,-1024.0,-94.0
-1.0,-254.0,-28.0,63.0,-6.0,-14.0,-9.0,-1023.0,-97.0
-1.0,-250.0,-33.0,63.0,-6.0,-13.0,-4.0,-1015.0,-97.0
-5.0,-251.0,-32.0,65.0,-6.0,-14.0,-9.0,-1013.0,-100.0
-3.0,-250.0,-30.0,66.0,-7.0,-16.0,-6.0,-1015.0,-99.0
-1.0,-249.0,-30.0,66.0,-7.0,-16.0,-8.0,-1015.0,-98.0
-3.0,-252.0,-30.0,65.0,-7.0,-15.0,-2.0,-1020.0,-95.0
0.0,-249.0,-31.0,64.0,-7.0,-16.0,-4.0,-1015.0,-95.0
0.0,-252.0,-25.0,64.0,-7.0,-18.0,-6.0,-1018.0,-90.0
0.0,-251.0,-27.0,62.0,-4.0,-16.0,-5.0,-1015.0,-91.0
-1.0,-250.0,-29.0,60.0,-3.0,-16.0,0.0,-1014.0,-95.0
0.0,-249.0,-29.0,56.0,-6.0,-15.0,2.0,-1013.0,-87.0
-4.0,-250.0,-30.0,52.0,-6.0,-17.0,1.0,-1015.0,-85.0
-2.0,-252.0,-24.0,46.0,-6.0,-17.0,-3.0,-1014.0,-85.0
0.0,-251.0,-29.0,44.0,-6.0,-14.0,-5.0,-1020.0,-91.0
-2.0,-251.0,-29.0,44.0,-5.0,-13.0,-7.0,-1016.0,-90.0
-5.0,-253.0,-28.0,44.0,-4.0,-13.0,-9.0,-1025.0,-95.0
-6.0,-250.0,-29.0,43.0,-3.0,-13.0,-6.0,-1019.0,-92.0
-6.0,-247.0,-31.0,43.0,-4.0,-14.0,-3.0,-1017.0,-103.0
-4.0,-249.0,-31.0,42.0,-4.0,-14.0,-9.0,-1018.0,-93.0
-4.0,-250.0,-29.0,41.0,-3.0,-13.0,-1.0,-1022.0,-92.0
-4.0,-250.0,-31.0,40.0,-1.0,-14.0,-1.0,-1021.0,-89.0
-2.0,-249.0,-29.0,43.0,0.0,-12.0,-7.0,-1017.0,-95.0
-1.0,-253.0,-29.0,46.0,1.0,-14.0,-6.0,-1020.0,-96.0
0.0,-253.0,-29.0,47.0,2.0,-13.0,1.0,-1026.0,-95.0
-5.0,-252.0,-30.0,47.0,3.0,-14.0,2.0,-1018.0,-97.0
0.0,-252.0,-26.0,48.0,4.0,-13.0,2.0,-1020.0,-97.0
0.0,-248.0,-28.0,47.0,3.0,-13.0,2.0,-1024.0,-92.0
0.0,-250.0,-29.0,47.0,4.0,-13.0,5.0,-1020.0,-88.0
-5.0,-250.0,-26.0,46.0,5.0,-12.0,1.0,-1028.0,-89.0
-2.0,-252.0,-29.0,47.0,6.0,-10.0,3.0,-1030.0,-95.0
0.0,-253.0,-33.0,48.0,7.0,-11.0,0.0,-1023.0,-92.0
-4.0,-249.0,-27.0,50.0,9.0,-11.0,-7.0,-1025.0,-91.0
-3.0,-250.0,-30.0,50.0,9.0,-11.0,-7.0,-1018.0,-89.0
-1.0,-250.0,-28.0,49.0,9.0,-12.0,-10.0,-1019.0,-86.0
-3.0,-251.0,-31.0,44.0,12.0,-12.0,-3.0,-1015.0,-85.0
-2.0,-251.0,-27.0,36.0,14.0,-12.0,-2.0,-1019.0,-76.0
2.0,-251.0,-27.0,29.0,15.0,-10.0,5.0,-1016.0,-79.0
0.0,-254.0,-28.0,23.0,17.0,-12.0,7.0,-1027.0,-81.0
0.0,-260.0,-19.0,27.0,15.0,-13.0,-5.0,-1026.0,-88.0
2.0,-255.0,-31.0,43.0,14.0,-13.0,3.0,-1028.0,-109.0
0.0,-255.0,-34.0,55.0,20.0,-15.0,6.0,-1027.0,-105.0
-2.0,-252.0,-29.0,62.0,22.0,-13.0,3.0,-1024.0,-98.0
-3.0,-250.0,-31.0,64.0,23.0,-14.0,4.0,-1019.0,-95.0
-1.0,-253.0,-30.0,66.0,22.0,-15.0,2.0,-1019.0,-93.0
-3.0,-249.0,-26.0,65.0,21.0,-14.0,-5.0,-1020.0,-96.0
-3.0,-250.0,-26.0,64.0,19.0,-12.0,-1.0,-1020.0,-86.0
0.0,-250.0,-32.0,67.0,18.0,-10.0,-5.0,-1023.0,-88.0
-3.0,-253.0,-30.0,69.0,18.0,-11.0,-8.0,-1022.0,-93.0
-4.0,-250.0,-28.0,74.0,19.0,-11.0,-9.0,-1025.0,-97.0
-2.0,-250.0,-26.0,75.0,19.0,-11.0,-8.0,-1021.0,-97.0
-2.0,-247.0,-32.0,76.0,19.0,-12.0,-9.0,-1020.0,-93.0
-6.0,-250.0,-30.0,71.0,17.0,-11.0,-8.0,-1015.0,-95.0
-4.0,-249.0,-27.0,65.0,17.0,-11.0,-4.0,-1016.0,-99.0
-5.0,-254.0,-28.0,60.0,13.0,-11.0,-8.0,-1023.0,-97.0
-2.0,-252.0,-28.0,57.0,12.0,-11.0,-8.0,-1020.0,-96.0
-2.0,-253.0,-28.0,58.0,9.0,-12.0,-5.0,-1024.0,-95.0
-4.0,-251.0,-29.0,59.0,9.0,-10.0,-8.0,-1025.0,-95.0
-1.0,-253.0,-30.0,63.0,7.0,-10.0,-7.0,-1027.0,-99.0
-3.0,-251.0,-31.0,65.0,7.0,-9.0,-10.0,-1016.0,-101.0
1.0,-250.0,-31.0,66.0,6.0,-11.0,-7.0,-1023.0,-102.0
-2.0,-252.0,-29.0,64.0,5.0,-10.0,-12.0,-1020.0,-98.0
-1.0,-253.0,-28.0,64.0,4.0,-10.0,-4.0,-1027.0,-101.0
-2.0,-251.0,-29.0,65.0,4.0,-10.0,-3.0,-1021.0,-102.0
0.0,-252.0,-30.0,68.0,4.0,-11.0,-2.0,-1021.0,-98.0
-4.0,-248.0,-28.0,69.0,4.0,-12.0,0.0,-1021.0,-101.0
-1.0,-250.0,-32.0,69.0,3.0,-13.0,-1.0,-1022.0,-102.0
0.0,-253.0,-30.0,67.0,3.0,-14.0,-8.0,-1017.0,-103.0
-2.0,-249.0,-33.0,67.0,1.0,-15.0,0.0,-1016.0,-101.0
-1.0,-250.0,-32.0,69.0,2.0,-16.0,-3.0,-1014.0,-96.0
-3.0,-248.0,-32.0,68.0,2.0,-17.0,1.0,-1015.0,-108.0
-1.0,-250.0,-30.0,67.0,2.0,-15.0,-5.0,-1016.0,-103.0
0.0,-252.0,-29.0,68.0,2.0,-14.0,-5.0,-1021.0,-100.0
-1.0,-250.0,-31.0,69.0,4.0,-15.0,-9.0,-1024.0,-96.0
-7.0,-249.0,-30.0,70.0,4.0,-17.0,0.0,-1025.0,-101.0
1.0,-251.0,-32.0,71.0,4.0,-14.0,-2.0,-1024.0,-99.0
0.0,-252.0,-30.0,73.0,6.0,-14.0,4.0,-1023.0,-100.0
0.0,-252.0,-34.0,76.0,7.0,-13.0,5.0,-1020.0,-100.0
-4.0,-251.0,-29.0,75.0,8.0,-12.0,1.0,-1015.0,-95.0
0.0,-250.0,-31.0,74.0,7.0,-13.0,6.0,-1023.0,-96.0
0.0,-252.0,-31.0,74.0,8.0,-15.0,3.0,-1021.0,-96.0
-1.0,-248.0,-31.0,73.0,7.0,-15.0,4.0,-1021.0,-97.0
0.0,-253.0,-30.0,72.0,8.0,-15.0,3.0,-1017.0,-92.0
-1.0,-249.0,-26.0,71.0,10.0,-17.0,1.0,-1016.0,-87.0
-2.0,-250.0,-31.0,70.0,12.0,-16.0,1.0,-1017.0,-88.0
-1.0,-252.0,-29.0,70.0,13.0,-16.0,4.0,-1016.0,-93.0
0.0,-251.0,-28.0,70.0,14.0,-15.0,-2.0,-1016.0,-90.0
-2.0,-248.0,-26.0,69.0,16.0,-16.0,-5.0,-1012.0,-96.0
-5.0,-250.0,-30.0,68.0,15.0,-15.0,-1.0,-1016.0,-89.0
-1.0,-248.0,-33.0,65.0,17.0,-14.0,-1.0,-1013.0,-98.0
0.0,-251.0,-29.0,64.0,17.0,-16.0,-3.0,-1017.0,-92.0
-1.0,-245.0,-33.0,61.0,17.0,-15.0,3.0,-1013.0,-92.0
0.0,-248.0,-28.0,60.0,17.0,-16.0,2.0,-1017.0,-88.0
-3.0,-246.0,-28.0,58.0,17.0,-15.0,-4.0,-1017.0,-90.0
0.0,-249.0,-29.0,57.0,18.0,-16.0,-1.0,-1010.0,-90.0
-3.0,-249.0,-27.0,54.0,19.0,-14.0,0.0,-1015.0,-93.0
0.0,-251.0,-29.0,49.0,19.0,-15.0,-5.0,-1013.0,-92.0
-7.0,-249.0,-27.0,47.0,19.0,-14.0,-5.0,-1018.0,-92.0
-5.0,-250.0,-31.0,46.0,18.0,-14.0,-5.0,-1016.0,-92.0
-6.0,-249.0,-31.0,47.0,18.0,-13.0,-9.0,-1016.0,-93.0
-2.0,-251.0,-29.0,47.0,17.0,-13.0,-10.0,-1022.0,-96.0
-4.0,-250.0,-28.0,48.0,16.0,-11.0,-7.0,-1021.0,-91.0
-1.0,-253.0,-28.0,49.0,20.0,-9.0,-6.0,-1019.0,-93.0
2.0,-246.0,-18.0,50.0,19.0,-12.0,-10.0,-1018.0,-88.0
0.0,-253.0,-27.0,50.0,19.0,-13.0,-7.0,-1018.0,-86.0
-3.0,-250.0,-33.0,49.0,18.0,-12.0,-4.0,-1021.0,-84.0
-1.0,-250.0,-26.0,47.0,19.0,-14.0,3.0,-1012.0,-87.0
-1.0,-249.0,-29.0,43.0,19.0,-12.0,2.0,-1018.0,-88.0
0.0,-251.0,-28.0,39.0,22.0,-12.0,2.0,-1019.0,-88.0
0.0,-252.0,-26.0,35.0,21.0,-9.0,1.0,-1012.0,-90.0
-1.0,-251.0,-26.0,32.0,19.0,-11.0,-1.0,-1022.0,-90.0
-6.0,-252.0,-27.0,33.0,19.0,-12.0,-3.0,-1023.0,-94.0
-5.0,-255.0,-31.0,34.0,20.0,-9.0,-9.0,-1022.0,-96.0
-5.0,-252.0,-33.0,38.0,22.0,-9.0,-9.0,-1025.0,-97.0
-7.0,-249.0,-30.0,42.0,23.0,-9.0,-9.0,-1022.0,-92.0
-1.0,-255.0,-30.0,44.0,20.0,-10.0,-9.0,-1022.0,-93.0
-6.0,-249.0,-25.0,43.0,21.0,-11.0,-6.0,-1019.0,-91.0
-2.0,-251.0,-26.0,39.0,21.0,-11.0,-7.0,-1020.0,-83.0
-3.0,-252.0,-26.0,31.0,20.0,-12.0,0.0,-1018.0,-84.0
-3.0,-253.0,-25.0,27.0,20.0,-12.0,0.0,-1023.0,-80.0
2.0,-253.0,-30.0,32.0,17.0,-11.0,-2.0,-1023.0,-91.0
0.0,-255.0,-30.0,44.0,19.0,-11.0,2.0,-1029.0,-104.0
1.0,-256.0,-37.0,55.0,23.0,-12.0,-3.0,-1033.0,-105.0
-1.0,-252.0,-31.0,62.0,23.0,-14.0,-1.0,-1026.0,-98.0
0.0,-250.0,-33.0,64.0,22.0,-14.0,3.0,-1025.0,-101.0
0.0,-254.0,-31.0,66.0,22.0,-14.0,2.0,-1025.0,-97.0
-4.0,-252.0,-28.0,68.0,21.0,-13.0,-3.0,-1025.0,-88.0
-3.0,-252.0,-30.0,71.0,20.0,-13.0,0.0,-1028.0,-89.0
-2.0,-249.0,-28.0,75.0,18.0,-13.0,-5.0,-1027.0,-91.0
-3.0,-251.0,-29.0,78.0,20.0,-14.0,-7.0,-1021.0,-91.0
0.0,-251.0,-26.0,79.0,21.0,-13.0,-3.0,-1020.0,-87.0
-2.0,-251.0,-29.0,80.0,22.0,-12.0,-4.0,-1012.0,-87.0
-2.0,-253.0,-29.0,77.0,23.0,-11.0,-2.0,-1016.0,-89.0
-3.0,-249.0,-28.0,72.0,25.0,-12.0,-7.0,-1014.0,-92.0
-5.0,-249.0,-25.0,65.0,23.0,-14.0,-5.0,-1016.0,-97.0
-3.0,-254.0,-26.0,61.0,22.0,-13.0,-2.0,-1020.0,-95.0
0.0,-253.0,-28.0,61.0,21.0,-13.0,1.0,-1027.0,-94.0
0.0,-251.0,-29.0,63.0,20.0,-10.0,0.0,-1026.0,-95.0
-2.0,-251.0,-28.0,65.0,20.0,-9.0,-1.0,-1024.0,-93.0
1.0,-252.0,-31.0,69.0,22.0,-10.0,3.0,-1019.0,-92.0
-3.0,-251.0,-30.0,72.0,21.0,-9.0,4.0,-1020.0,-95.0
2.0,-251.0,-27.0,71.0,23.0,-8.0,-1.0,-1025.0,-82.0
0.0,-251.0,-30.0,72.0,22.0,-9.0,4.0,-1023.0,-90.0
-3.0,-251.0,-30.0,74.0,23.0,-11.0,8.0,-1018.0,-93.0
2.0,-250.0,-31.0,74.0,23.0,-11.0,1.0,-1016.0,-97.0
0.0,-251.0,-32.0,75.0,23.0,-10.0,2.0,-1019.0,-92.0
-1.0,-250.0,-28.0,76.0,22.0,-11.0,7.0,-1026.0,-97.0
2.0,-254.0,-31.0,76.0,24.0,-13.0,10.0,-1025.0,-94.0
3.0,-255.0,-28.0,76.0,26.0,-14.0,17.0,-1024.0,-95.0
0.0,-254.0,-32.0,75.0,29.0,-16.0,11.0,-1027.0,-94.0
3.0,-256.0,-32.0,74.0,33.0,-19.0,20.0,-1024.0,-97.0
2.0,-251.0,-32.0,75.0,38.0,-19.0,15.0,-1026.0,-95.0
3.0,-250.0,-31.0,77.0,42.0,-19.0,16.0,-1028.0,-96.0
0.0,-251.0,-32.0,76.0,44.0,-21.0,16.0,-1019.0,-95.0
1.0,-250.0,-28.0,73.0,47.0,-20.0,13.0,-1014.0,-91.0
0.0,-249.0,-27.0,70.0,47.0,-20.0,11.0,-1023.0,-92.0
-3.0,-249.0,-24.0,72.0,46.0,-21.0,0.0,-1025.0,-97.0
0.0,-253.0,-29.0,70.0,44.0,-20.0,7.0,-1019.0,-89.0
2.0,-251.0,-30.0,72.0,45.0,-21.0,2.0,-1019.0,-85.0
-5.0,-250.0,-27.0,71.0,44.0,-20.0,-1.0,-1019.0,-86.0
-3.0,-251.0,-30.0,72.0,44.0,-18.0,-4.0,-1018.0,-85.0
0.0,-251.0,-30.0,72.0,44.0,-20.0,-7.0,-1020.0,-89.0
-5.0,-250.0,-30.0,71.0,43.0,-19.0,-6.0,-1021.0,-89.0
0.0,-246.0,-30.0,71.0,44.0,-20.0,-3.0,-1016.0,-88.0
-3.0,-251.0,-30.0,69.0,44.0,-17.0,-8.0,-1010.0,-87.0
-1.0,-251.0,-26.0,66.0,46.0,-16.0,-4.0,-1014.0,-92.0
-2.0,-250.0,-28.0,63.0,45.0,-17.0,-5.0,-1012.0,-86.0
-1.0,-249.0,-26.0,62.0,47.0,-19.0,-1.0,-1014.0,-85.0
-3.0,-250.0,-26.0,60.0,47.0,-19.0,-4.0,-1012.0,-86.0
0.0,-247.0,-24.0,56.0,46.0,-21.0,-4.0,-1021.0,-85.0
-3.0,-246.0,-25.0,51.0,43.0,-23.0,-10.0,-1017.0,-75.0
-3.0,-245.0,-21.0,48.0,41.0,-25.0,3.0,-1021.0,-73.0
0.0,-251.0,-25.0,48.0,40.0,-25.0,1.0,-1014.0,-68.0
-3.0,-246.0,-25.0,48.0,39.0,-23.0,6.0,-1011.0,-74.0
1.0,-248.0,-25.0,47.0,40.0,-22.0,4.0,-1007.0,-80.0
0.0,-251.0,-31.0,41.0,40.0,-22.0,2.0,-1016.0,-87.0
0.0,-255.0,-32.0,34.0,38.0,-23.0,4.0,-1013.0,-82.0
-1.0,-255.0,-24.0,28.0,37.0,-24.0,-2.0,-1021.0,-85.0
-1.0,-251.0,-26.0,23.0,37.0,-24.0,-3.0,-1019.0,-84.0
-2.0,-256.0,-29.0,21.0,34.0,-25.0,-4.0,-1025.0,-86.0
-2.0,-251.0,-23.0,21.0,32.0,-27.0,-8.0,-1031.0,-81.0
-2.0,-253.0,-23.0,22.0,30.0,-28.0,-11.0,-1022.0,-83.0
-5.0,-254.0,-24.0,25.0,27.0,-28.0,-11.0,-1029.0,-83.0
-4.0,-252.0,-29.0,28.0,27.0,-26.0,-11.0,-1028.0,-82.0
-3.0,-254.0,-28.0,29.0,24.0,-27.0,-7.0,-1026.0,-84.0
-5.0,-253.0,-29.0,32.0,24.0,-27.0,-8.0,-1028.0,-85.0
-4.0,-254.0,-31.0,36.0,25.0,-28.0,-9.0,-1025.0,-97.0
-3.0,-254.0,-26.0,41.0,27.0,-26.0,-11.0,-1023.0,-91.0
-1.0,-252.0,-29.0,44.0,30.0,-24.0,-16.0,-1023.0,-90.0
-4.0,-254.0,-32.0,48.0,29.0,-22.0,-17.0,-1024.0,-82.0
-3.0,-251.0,-28.0,51.0,27.0,-21.0,-20.0,-1014.0,-81.0
-1.0,-250.0,-27.0,53.0,22.0,-16.0,-19.0,-1013.0,-80.0
-5.0,-247.0,-28.0,51.0,18.0,-12.0,-17.0,-1008.0,-85.0
-7.0,-248.0,-27.0,46.0,15.0,-9.0,-20.0,-1009.0,-90.0
-6.0,-250.0,-30.0,43.0,13.0,-6.0,-20.0,-1013.0,-82.0
-8.0,-246.0,-26.0,38.0,11.0,-4.0,-15.0,-1013.0,-88.0
-8.0,-251.0,-29.0,38.0,9.0,-3.0,-21.0,-1013.0,-94.0
-10.0,-250.0,-29.0,37.0,7.0,-2.0,-20.0,-1015.0,-90.0
-6.0,-246.0,-26.0,34.0,5.0,-2.0,-20.0,-1015.0,-95.0
-6.0,-246.0,-26.0,27.0,4.0,-1.0,-11.0,-1007.0,-95.0
-1.0,-248.0,-26.0,21.0,3.0,-3.0,-14.0,-1008.0,-93.0
-6.0,-249.0,-32.0,20.0,1.0,-3.0,-6.0,-1011.0,-99.0
-3.0,-250.0,-32.0,28.0,4.0,-2.0,-10.0,-1015.0,-105.0
-1.0,-250.0,-30.0,38.0,8.0,-2.0,-11.0,-1016.0,-107.0
