acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-253.0,-15.0,113.0,13.0,-31.0,-44.0,-1033.0,-38.0
-11.0,-253.0,-15.0,112.0,14.0,-29.0,-38.0,-1025.0,-39.0
-11.0,-253.0,-14.0,111.0,16.0,-28.0,-37.0,-1027.0,-38.0
-13.0,-253.0,-16.0,109.0,16.0,-30.0,-36.0,-1029.0,-33.0
-11.0,-252.0,-17.0,109.0,17.0,-31.0,-38.0,-1024.0,-37.0
-15.0,-252.0,-16.0,106.0,16.0,-33.0,-34.0,-1020.0,-36.0
-10.0,-252.0,-13.0,103.0,14.0,-36.0,-39.0,-1024.0,-32.0
-12.0,-250.0,-12.0,100.0,14.0,-37.0,-37.0,-1023.0,-30.0
-9.0,-254.0,-14.0,99.0,15.0,-37.0,-37.0,-1023.0,-36.0
-12.0,-252.0,-10.0,94.0,17.0,-38.0,-39.0,-1022.0,-37.0
-4.0,-253.0,-8.0,91.0,18.0,-39.0,-32.0,-1015.0,-31.0
-10.0,-247.0,-15.0,85.0,18.0,-39.0,-38.0,-1017.0,-29.0
-8.0,-248.0,-11.0,79.0,18.0,-39.0,-38.0,-1011.0,-29.0
-15.0,-247.0,-14.0,74.0,18.0,-38.0,-37.0,-1008.0,-30.0
-11.0,-246.0,-12.0,69.0,18.0,-37.0,-39.0,-1011.0,-28.0
-8.0,-248.0,-7.0,64.0,20.0,-37.0,-37.0,-1011.0,-28.0
-11.0,-249.0,-11.0,60.0,20.0,-36.0,-40.0,-1008.0,-22.0
-12.0,-251.0,-11.0,55.0,20.0,-36.0,-42.0,-1014.0,-22.0
-11.0,-252.0,-12.0,52.0,20.0,-34.0,-40.0,-1012.0,-19.0
-10.0,-251.0,-7.0,48.0,21.0,-32.0,-39.0,-1013.0,-17.0
-13.0,-255.0,-13.0,47.0,21.0,-29.0,-38.0,-1017.0,-13.0
-10.0,-252.0,-5.0,46.0,22.0,-29.0,-35.0,-1020.0,-17.0
-14.0,-250.0,-9.0,47.0,20.0,-29.0,-35.0,-1026.0,-15.0
-9.0,-252.0,-7.0,47.0,22.0,-28.0,-34.0,-1019.0,-15.0
-14.0,-246.0,-11.0,50.0,22.0,-28.0,-34.0,-1018.0,-14.0
-11.0,-249.0,-6.0,52.0,21.0,-29.0,-32.0,-1015.0,-14.0
-9.0,-251.0,-11.0,53.0,21.0,-30.0,-38.0,-1016.0,-14.0
-10.0,-251.0,-10.0,54.0,21.0,-28.0,-35.0,-1016.0,-13.0
-7.0,-251.0,-8.0,54.0,21.0,-25.0,-36.0,-1014.0,-12.0
-13.0,-249.0,-8.0,50.0,22.0,-26.0,-38.0,-1016.0,-17.0
-12.0,-249.0,-10.0,48.0,21.0,-24.0,-36.0,-1017.0,-15.0
-15.0,-251.0,-9.0,44.0,20.0,-23.0,-41.0,-1025.0,-16.0
-16.0,-246.0,-6.0,41.0,17.0,-24.0,-42.0,-1018.0,-16.0
-13.0,-249.0,-8.0,35.0,16.0,-21.0,-47.0,-1025.0,-15.0
-13.0,-253.0,-9.0,34.0,17.0,-21.0,-42.0,-1027.0,-16.0
-13.0,-254.0,-8.0,34.0,17.0,-19.0,-50.0,-1025.0,-9.0
-14.0,-252.0,-9.0,34.0,16.0,-18.0,-51.0,-1030.0,-14.0
-11.0,-252.0,-9.0,35.0,15.0,-19.0,-48.0,-1027.0,-13.0
-14.0,-248.0,-8.0,36.0,15.0,-19.0,-44.0,-1022.0,-15.0
-12.0,-250.0,-8.0,38.0,13.0,-17.0,-48.0,-1034.0,-16.0
-11.0,-254.0,-7.0,42.0,14.0,-18.0,-45.0,-1022.0,-20.0
-11.0,-253.0,-11.0,46.0,15.0,-16.0,-40.0,-1025.0,-15.0
-11.0,-253.0,-4.0,48.0,14.0,-16.0,-35.0,-1023.0,-22.0
-11.0,-255.0,-7.0,48.0,15.0,-14.0,-36.0,-1027.0,-18.0
-11.0,-253.0,-8.0,48.0,18.0,-12.0,-32.0,-1030.0,-16.0
-6.0,-253.0,-6.0,50.0,19.0,-13.0,-28.0,-1030.0,-13.0
-5.0,-255.0,-9.0,54.0,20.0,-15.0,-30.0,-1030.0,-16.0
-9.0,-255.0,-5.0,57.0,20.0,-16.0,-31.0,-1027.0,-20.0
-9.0,-250.0,-11.0,59.0,21.0,-18.0,-26.0,-1025.0,-17.0
-9.0,-253.0,-14.0,58.0,22.0,-19.0,-36.0,-1031.0,-22.0
-9.0,-254.0,-9.0,55.0,23.0,-20.0,-34.0,-1031.0,-29.0
-10.0,-254.0,-9.0,50.0,25.0,-21.0,-35.0,-1034.0,-21.0
-11.0,-252.0,-8.0,49.0,26.0,-21.0,-36.0,-1036.0,-22.0
-12.0,-255.0,-10.0,46.0,27.0,-20.0,-42.0,-1042.0,-22.0
-13.0,-256.0,-7.0,46.0,28.0,-20.0,-36.0,-1031.0,-20.0
-13.0,-253.0,-11.0,50.0,26.0,-20.0,-49.0,-1033.0,-21.0
-14.0,-252.0,-11.0,56.0,24.0,-20.0,-47.0,-1038.0,-20.0
-13.0,-254.0,-10.0,59.0,20.0,-22.0,-51.0,-1029.0,-17.0
-15.0,-253.0,-11.0,62.0,18.0,-23.0,-49.0,-1024.0,-21.0
-11.0,-254.0,-9.0,64.0,17.0,-24.0,-47.0,-1030.0,-23.0
-15.0,-250.0,-8.0,61.0,16.0,-23.0,-42.0,-1029.0,-16.0
-14.0,-250.0,-8.0,60.0,16.0,-20.0,-43.0,-1027.0,-18.0
-11.0,-252.0,-10.0,57.0,15.0,-20.0,-40.0,-1024.0,-18.0
-14.0,-260.0,-3.0,55.0,14.0,-20.0,-45.0,-1021.0,-22.0
-9.0,-251.0,-8.0,53.0,11.0,-20.0,-38.0,-1022.0,-25.0
-9.0,-252.0,-11.0,50.0,10.0,-20.0,-41.0,-1022.0,-21.0
-12.0,-250.0,-8.0,46.0,6.0,-22.0,-44.0,-1022.0,-20.0
-9.0,-253.0,-10.0,42.0,4.0,-21.0,-39.0,-1028.0,-21.0
-12.0,-252.0,-10.0,40.0,3.0,-22.0,-39.0,-1031.0,-22.0
-15.0,-251.0,-12.0,41.0,1.0,-23.0,-43.0,-1028.0,-10.0
-13.0,-253.0,-9.0,44.0,-1.0,-23.0,-43.0,-1029.0,-17.0
-10.0,-249.0,-4.0,48.0,-4.0,-27.0,-41.0,-1021.0,-10.0
-9.0,-251.0,-6.0,49.0,-7.0,-31.0,-36.0,-1019.0,-12.0
-13.0,-249.0,-2.0,46.0,-7.0,-32.0,-26.0,-1013.0,-11.0
-10.0,-247.0,-7.0,40.0,-8.0,-32.0,-33.0,-1013.0,-4.0
-9.0,-249.0,-6.0,35.0,-8.0,-31.0,-33.0,-1014.0,-3.0
-8.0,-249.0,-10.0,28.0,-8.0,-30.0,-36.0,-1020.0,-12.0
-9.0,-250.0,0.0,22.0,-7.0,-26.0,-29.0,-1022.0,-2.0
-5.0,-252.0,-4.0,17.0,-9.0,-26.0,-29.0,-1025.0,-6.0
-11.0,-253.0,-8.0,17.0,-10.0,-26.0,-34.0,-1027.0,-3.0
-9.0,-250.0,-8.0,18.0,-10.0,-27.0,-30.0,-1022.0,-16.0
-12.0,-250.0,-9.0,19.0,-13.0,-26.0,-35.0,-1026.0,-5.0
-11.0,-251.0,-7.0,20.0,-16.0,-24.0,-41.0,-1026.0,-12.0
-10.0,-253.0,-6.0,23.0,-19.0,-25.0,-44.0,-1030.0,-3.0
-13.0,-255.0,0.0,26.0,-20.0,-27.0,-36.0,-1033.0,-4.0
-13.0,-253.0,-5.0,30.0,-22.0,-24.0,-38.0,-1024.0,-5.0
-9.0,-250.0,-2.0,36.0,-23.0,-22.0,-38.0,-1026.0,4.0
-11.0,-254.0,-3.0,40.0,-23.0,-22.0,-36.0,-1026.0,5.0
-11.0,-250.0,-5.0,41.0,-24.0,-21.0,-37.0,-1027.0,7.0
-6.0,-249.0,-6.0,43.0,-25.0,-23.0,-24.0,-1022.0,-5.0
-10.0,-250.0,-3.0,40.0,-26.0,-22.0,-26.0,-1022.0,4.0
-10.0,-253.0,-2.0,38.0,-24.0,-23.0,-23.0,-1028.0,-2.0
-5.0,-254.0,-5.0,36.0,-23.0,-20.0,-20.0,-1025.0,-2.0
-7.0,-253.0,-5.0,37.0,-20.0,-21.0,-27.0,-1033.0,-3.0
-9.0,-253.0,-3.0,39.0,-19.0,-22.0,-28.0,-1028.0,-5.0
-8.0,-253.0,-3.0,43.0,-15.0,-24.0,-25.0,-1027.0,6.0
-6.0,-255.0,-4.0,46.0,-11.0,-22.0,-28.0,-1028.0,-2.0
-8.0,-257.0,-4.0,47.0,-9.0,-23.0,-24.0,-1030.0,-2.0
-4.0,-255.0,-9.0,47.0,-6.0,-22.0,-22.0,-1031.0,-2.0
-8.0,-253.0,-3.0,50.0,-4.0,-20.0,-22.0,-1036.0,-6.0
-6.0,-254.0,-2.0,54.0,-1.0,-21.0,-20.0,-1034.0,8.0
-9.0,-251.0,-4.0,62.0,2.0,-21.0,-21.0,-1031.0,-3.0
-6.0,-251.0,-1.0,68.0,4.0,-20.0,-24.0,-1025.0,2.0
-3.0,-251.0,-4.0,70.0,6.0,-22.0,-24.0,-1022.0,-4.0
-8.0,-252.0,-5.0,68.0,7.0,-22.0,-20.0,-1023.0,-10.0
-8.0,-252.0,-4.0,63.0,10.0,-23.0,-19.0,-1021.0,-8.0
-6.0,-247.0,-9.0,62.0,11.0,-22.0,-12.0,-1028.0,3.0
-6.0,-253.0,-6.0,59.0,14.0,-25.0,-20.0,-1028.0,1.0
-5.0,-254.0,-3.0,61.0,14.0,-24.0,-19.0,-1027.0,-3.0
-7.0,-253.0,-5.0,65.0,17.0,-25.0,-17.0,-1028.0,-8.0
-8.0,-255.0,-5.0,70.0,17.0,-26.0,-21.0,-1029.0,-1.0
-5.0,-252.0,-3.0,75.0,18.0,-24.0,-25.0,-1034.0,1.0
-8.0,-252.0,-9.0,80.0,18.0,-27.0,-27.0,-1031.0,-10.0
-5.0,-255.0,-4.0,83.0,17.0,-24.0,-30.0,-1030.0,-10.0
-10.0,-251.0,-6.0,85.0,16.0,-23.0,-33.0,-1028.0,-7.0
-10.0,-256.0,-8.0,86.0,15.0,-22.0,-36.0,-1029.0,-11.0
-8.0,-255.0,-7.0,85.0,15.0,-22.0,-39.0,-1030.0,-5.0
-10.0,-254.0,-6.0,86.0,14.0,-21.0,-38.0,-1028.0,-7.0
-11.0,-255.0,-4.0,87.0,13.0,-20.0,-46.0,-1027.0,-6.0
-12.0,-251.0,-2.0,91.0,12.0,-19.0,-40.0,-1028.0,-4.0
-8.0,-254.0,-5.0,93.0,10.0,-20.0,-42.0,-1034.0,-8.0
-14.0,-254.0,-5.0,97.0,9.0,-20.0,-35.0,-1024.0,-6.0
-11.0,-251.0,-7.0,101.0,9.0,-18.0,-37.0,-1020.0,-11.0
-10.0,-254.0,-4.0,104.0,7.0,-20.0,-29.0,-1025.0,-14.0
-10.0,-254.0,-11.0,103.0,8.0,-19.0,-24.0,-1025.0,-14.0
-8.0,-256.0,-6.0,101.0,10.0,-18.0,-20.0,-1025.0,-16.0
-5.0,-252.0,-5.0,96.0,11.0,-16.0,-24.0,-1026.0,-5.0
-9.0,-253.0,-4.0,94.0,14.0,-15.0,-26.0,-1031.0,-1.0
-4.0,-254.0,-7.0,95.0,14.0,-13.0,-23.0,-1030.0,-10.0
-8.0,-254.0,-5.0,99.0,12.0,-14.0,-24.0,-1025.0,-13.0
-8.0,-253.0,-9.0,105.0,11.0,-15.0,-23.0,-1029.0,-7.0
-7.0,-253.0,-6.0,110.0,10.0,-14.0,-17.0,-1024.0,-9.0
-4.0,-254.0,-6.0,116.0,10.0,-14.0,-20.0,-1024.0,-8.0
-5.0,-251.0,-2.0,117.0,12.0,-17.0,-15.0,-1018.0,-9.0
-6.0,-250.0,-6.0,117.0,14.0,-16.0,-16.0,-1024.0,-6.0
-5.0,-252.0,-3.0,112.0,14.0,-17.0,-19.0,-1020.0,-9.0
-6.0,-252.0,-7.0,111.0,12.0,-20.0,-16.0,-1029.0,-8.0
-6.0,-252.0,-6.0,107.0,12.0,-21.0,-20.0,-1028.0,-12.0
-4.0,-255.0,-8.0,110.0,13.0,-22.0,-17.0,-1031.0,-11.0
-3.0,-256.0,-7.0,112.0,13.0,-23.0,-15.0,-1032.0,-12.0
-2.0,-257.0,-8.0,117.0,15.0,-23.0,-17.0,-1035.0,-10.0
-4.0,-254.0,-8.0,121.0,17.0,-25.0,-15.0,-1033.0,-7.0
-5.0,-255.0,-4.0,126.0,18.0,-24.0,-14.0,-1039.0,-6.0
-7.0,-255.0,-8.0,131.0,20.0,-24.0,-15.0,-1037.0,-15.0
-4.0,-255.0,-8.0,137.0,22.0,-25.0,-15.0,-1039.0,-11.0
-4.0,-256.0,-9.0,142.0,21.0,-27.0,-15.0,-1030.0,-16.0
0.0,-255.0,-12.0,144.0,19.0,-29.0,-7.0,-1030.0,-17.0
-1.0,-255.0,-9.0,145.0,19.0,-31.0,-6.0,-1034.0,-15.0
-1.0,-255.0,-9.0,145.0,17.0,-35.0,-4.0,-1035.0,-17.0
0.0,-253.0,-5.0,145.0,17.0,-39.0,-4.0,-1035.0,-16.0
1.0,-256.0,-8.0,147.0,15.0,-42.0,2.0,-1042.0,-21.0
1.0,-255.0,-13.0,148.0,15.0,-47.0,9.0,-1037.0,-25.0
1.0,-255.0,-8.0,147.0,14.0,-51.0,11.0,-1043.0,-25.0
1.0,-255.0,-10.0,146.0,10.0,-53.0,14.0,-1040.0,-17.0
1.0,-253.0,-12.0,146.0,10.0,-55.0,14.0,-1044.0,-18.0
1.0,-260.0,-12.0,151.0,11.0,-60.0,6.0,-1050.0,-23.0
0.0,-259.0,-9.0,159.0,6.0,-67.0,7.0,-1049.0,-26.0
0.0,-259.0,-12.0,168.0,-5.0,-72.0,5.0,-1046.0,-24.0
1.0,-258.0,-13.0,175.0,-15.0,-74.0,10.0,-1041.0,-27.0
-1.0,-256.0,7.0,178.0,-22.0,-76.0,4.0,-1041.0,-23.0
-3.0,-257.0,-7.0,178.0,-26.0,-76.0,-1.0,-1040.0,-19.0
-1.0,-256.0,-11.0,179.0,-25.0,-76.0,-5.0,-1036.0,-13.0
-8.0,-255.0,-8.0,180.0,-24.0,-76.0,-15.0,-1039.0,-15.0
0.0,-256.0,-10.0,178.0,-28.0,-75.0,-12.0,-1034.0,-13.0
-4.0,-254.0,-12.0,177.0,-33.0,-73.0,-14.0,-1032.0,-14.0
-8.0,-254.0,-6.0,175.0,-36.0,-72.0,-14.0,-1030.0,-15.0
-6.0,-255.0,-8.0,174.0,-39.0,-73.0,-16.0,-1032.0,-15.0
-4.0,-254.0,-9.0,177.0,-44.0,-74.0,-16.0,-1038.0,-20.0
0.0,-255.0,-8.0,180.0,-49.0,-76.0,-11.0,-1034.0,-20.0
-3.0,-255.0,-10.0,183.0,-52.0,-78.0,-9.0,-1034.0,-25.0
-5.0,-254.0,-11.0,186.0,-54.0,-78.0,-5.0,-1041.0,-21.0
-3.0,-257.0,-10.0,192.0,-54.0,-81.0,-6.0,-1035.0,-24.0
-2.0,-252.0,-8.0,200.0,-58.0,-84.0,-3.0,-1043.0,-19.0
4.0,-256.0,-8.0,206.0,-63.0,-85.0,3.0,-1043.0,-20.0
1.0,-257.0,-10.0,215.0,-67.0,-86.0,9.0,-1040.0,-15.0
0.0,-255.0,-4.0,223.0,-71.0,-88.0,16.0,-1033.0,-18.0
1.0,-257.0,-8.0,231.0,-74.0,-89.0,12.0,-1027.0,-19.0
0.0,-250.0,-11.0,237.0,-78.0,-84.0,9.0,-1025.0,-15.0
0.0,-251.0,-8.0,240.0,-84.0,-79.0,14.0,-1018.0,-15.0
2.0,-249.0,-7.0,242.0,-89.0,-70.0,8.0,-1014.0,-16.0
2.0,-249.0,-11.0,244.0,-95.0,-61.0,16.0,-1017.0,-31.0
2.0,-249.0,-13.0,245.0,-97.0,-51.0,13.0,-1011.0,-33.0
0.0,-249.0,-14.0,243.0,-100.0,-42.0,17.0,-1013.0,-29.0
0.0,-249.0,-12.0,238.0,-109.0,-36.0,8.0,-1012.0,-35.0
0.0,-250.0,-13.0,228.0,-124.0,-34.0,7.0,-1020.0,-15.0
-4.0,-251.0,-8.0,215.0,-140.0,-28.0,-7.0,-1021.0,-14.0
-4.0,-254.0,-5.0,203.0,-155.0,-23.0,-7.0,-1019.0,-6.0
-5.0,-251.0,-1.0,194.0,-168.0,-18.0,-16.0,-1018.0,-2.0
-4.0,-248.0,-4.0,188.0,-175.0,-10.0,-9.0,-1020.0,-3.0
-2.0,-250.0,-1.0,186.0,-177.0,0.0,-9.0,-1019.0,-6.0
-4.0,-253.0,-7.0,186.0,-181.0,7.0,-10.0,-1027.0,-17.0
-6.0,-249.0,-10.0,188.0,-180.0,9.0,-23.0,-1014.0,-13.0
-9.0,-249.0,-4.0,192.0,-181.0,15.0,-27.0,-1016.0,-6.0
-9.0,-248.0,-9.0,191.0,-186.0,21.0,-29.0,-1013.0,-5.0
-9.0,-247.0,-3.0,189.0,-193.0,28.0,-22.0,-1010.0,-9.0
-4.0,-246.0,-7.0,183.0,-203.0,33.0,-11.0,-1016.0,-10.0
-6.0,-250.0,-4.0,177.0,-207.0,35.0,-16.0,-1018.0,-5.0
-2.0,-248.0,-5.0,173.0,-210.0,37.0,-15.0,-1017.0,4.0
-6.0,-248.0,-1.0,169.0,-217.0,40.0,-13.0,-1008.0,0.0
-2.0,-249.0,0.0,166.0,-228.0,42.0,-8.0,-1008.0,7.0
0.0,-242.0,-2.0,159.0,-240.0,43.0,7.0,-1001.0,8.0
1.0,-246.0,-5.0,145.0,-246.0,45.0,-2.0,-996.0,0.0
0.0,-243.0,-3.0,128.0,-250.0,45.0,12.0,-997.0,-1.0
1.0,-245.0,-9.0,112.0,-254.0,44.0,18.0,-1001.0,-10.0
1.0,-248.0,-6.0,99.0,-261.0,42.0,18.0,-1007.0,-10.0
3.0,-249.0,-12.0,90.0,-267.0,39.0,17.0,-1007.0,-18.0
2.0,-251.0,-9.0,86.0,-273.0,37.0,22.0,-1017.0,-18.0
1.0,-248.0,-13.0,86.0,-276.0,32.0,25.0,-1017.0,-17.0
2.0,-251.0,-6.0,87.0,-279.0,27.0,20.0,-1019.0,-20.0
2.0,-252.0,-12.0,88.0,-282.0,23.0,26.0,-1015.0,-18.0
3.0,-253.0,-8.0,88.0,-285.0,16.0,23.0,-1025.0,-20.0
0.0,-254.0,-11.0,86.0,-286.0,9.0,17.0,-1021.0,-19.0
10.0,-254.0,-8.0,81.0,-289.0,8.0,8.0,-1019.0,-14.0
1.0,-253.0,-4.0,74.0,-287.0,4.0,15.0,-1019.0,-10.0
0.0,-249.0,-8.0,69.0,-285.0,1.0,17.0,-1028.0,1.0
1.0,-251.0,-6.0,67.0,-278.0,-1.0,11.0,-1027.0,-1.0
4.0,-249.0,-3.0,68.0,-269.0,-5.0,17.0,-1028.0,4.0
4.0,-249.0,-4.0,69.0,-259.0,-8.0,18.0,-1009.0,-3.0
1.0,-249.0,-5.0,66.0,-248.0,-10.0,21.0,-1015.0,-1.0
4.0,-248.0,0.0,64.0,-234.0,-11.0,16.0,-1016.0,1.0
2.0,-247.0,-1.0,61.0,-222.0,-11.0,18.0,-1010.0,5.0
7.0,-249.0,-6.0,57.0,-211.0,-13.0,23.0,-1006.0,-9.0
7.0,-249.0,-5.0,52.0,-200.0,-14.0,35.0,-1010.0,-12.0
12.0,-249.0,-9.0,46.0,-188.0,-16.0,44.0,-1010.0,-18.0
10.0,-248.0,-9.0,38.0,-176.0,-20.0,52.0,-1013.0,-23.0
13.0,-248.0,-10.0,30.0,-166.0,-23.0,55.0,-1010.0,-21.0
15.0,-250.0,-8.0,24.0,-154.0,-29.0,56.0,-1014.0,-22.0
12.0,-249.0,-13.0,18.0,-144.0,-32.0,63.0,-1021.0,-23.0
13.0,-252.0,-14.0,17.0,-136.0,-36.0,62.0,-1023.0,-34.0
14.0,-250.0,-18.0,21.0,-127.0,-39.0,56.0,-1025.0,-26.0
9.0,-251.0,-8.0,26.0,-120.0,-43.0,45.0,-1025.0,-31.0
6.0,-250.0,-13.0,36.0,-115.0,-45.0,35.0,-1015.0,-20.0
4.0,-250.0,-10.0,45.0,-113.0,-44.0,25.0,-1009.0,-24.0
-1.0,-246.0,-8.0,46.0,-115.0,-40.0,5.0,-1008.0,-26.0
-5.0,-248.0,-11.0,38.0,-117.0,-35.0,-6.0,-1006.0,-24.0
-8.0,-249.0,-9.0,27.0,-120.0,-31.0,-20.0,-1007.0,-17.0
-6.0,-247.0,-8.0,19.0,-121.0,-27.0,-23.0,-1008.0,-13.0
-9.0,-250.0,-7.0,13.0,-125.0,-21.0,-36.0,-1016.0,-14.0
-13.0,-251.0,-7.0,7.0,-130.0,-17.0,-55.0,-1012.0,-15.0
-15.0,-255.0,-6.0,4.0,-138.0,-12.0,-57.0,-1022.0,-12.0
-14.0,-254.0,-8.0,1.0,-144.0,-9.0,-65.0,-1026.0,-16.0
-17.0,-252.0,-3.0,2.0,-151.0,-7.0,-71.0,-1027.0,-12.0
-21.0,-250.0,-6.0,6.0,-159.0,-7.0,-72.0,-1024.0,-14.0
-21.0,-248.0,-8.0,8.0,-169.0,-3.0,-69.0,-1024.0,-15.0
-22.0,-250.0,-8.0,6.0,-183.0,0.0,-77.0,-1024.0,-22.0
-20.0,-254.0,-10.0,7.0,-198.0,3.0,-78.0,-1025.0,-24.0
-23.0,-248.0,-9.0,10.0,-214.0,4.0,-83.0,-1025.0,-19.0
-26.0,-247.0,-11.0,16.0,-236.0,4.0,-86.0,-1023.0,-23.0
-29.0,-247.0,-12.0,19.0,-259.0,5.0,-94.0,-1016.0,-38.0
-26.0,-249.0,-20.0,17.0,-282.0,6.0,-102.0,-1011.0,-44.0
-29.0,-246.0,-22.0,11.0,-306.0,13.0,-110.0,-1005.0,-58.0
-30.0,-244.0,-20.0,-2.0,-327.0,17.0,-101.0,-1006.0,-54.0
-33.0,-249.0,-19.0,-12.0,-346.0,21.0,-103.0,-1016.0,-50.0
-30.0,-250.0,-14.0,-17.0,-362.0,29.0,-104.0,-1014.0,-41.0
-28.0,-252.0,-10.0,-15.0,-376.0,30.0,-107.0,-1013.0,-32.0
-27.0,-249.0,11.0,-10.0,-386.0,32.0,-103.0,-1013.0,-14.0
-30.0,-245.0,-5.0,-3.0,-395.0,29.0,-101.0,-1003.0,5.0
-28.0,-247.0,0.0,3.0,-402.0,29.0,-96.0,-1006.0,18.0
-26.0,-248.0,3.0,9.0,-409.0,26.0,-102.0,-1003.0,24.0
-25.0,-242.0,2.0,17.0,-422.0,24.0,-96.0,-996.0,29.0
-26.0,-247.0,1.0,22.0,-436.0,21.0,-101.0,-1001.0,29.0
-28.0,-242.0,1.0,26.0,-450.0,21.0,-92.0,-1000.0,17.0
-24.0,-246.0,1.0,28.0,-463.0,19.0,-96.0,-1004.0,15.0
-27.0,-245.0,1.0,38.0,-474.0,16.0,-94.0,-1005.0,27.0
-23.0,-247.0,0.0,49.0,-484.0,15.0,-91.0,-1007.0,16.0
-23.0,-247.0,1.0,59.0,-493.0,16.0,-90.0,-1013.0,25.0
-26.0,-249.0,3.0,71.0,-499.0,16.0,-87.0,-1021.0,22.0
-23.0,-250.0,4.0,85.0,-499.0,12.0,-83.0,-1024.0,39.0
-21.0,-252.0,10.0,107.0,-493.0,11.0,-78.0,-1027.0,51.0
-17.0,-251.0,12.0,127.0,-481.0,9.0,-75.0,-1023.0,65.0
-20.0,-248.0,18.0,149.0,-466.0,5.0,-75.0,-1025.0,83.0
-14.0,-246.0,20.0,164.0,-444.0,0.0,-62.0,-1007.0,102.0
-14.0,-243.0,24.0,178.0,-423.0,-5.0,-58.0,-1001.0,114.0
-9.0,-242.0,26.0,185.0,-401.0,-7.0,-39.0,-990.0,118.0
-5.0,-237.0,25.0,186.0,-378.0,-10.0,-27.0,-977.0,119.0
-3.0,-238.0,24.0,179.0,-354.0,-11.0,-16.0,-968.0,117.0
-1.0,-236.0,27.0,166.0,-332.0,-11.0,-15.0,-966.0,108.0
-1.0,-237.0,23.0,152.0,-311.0,-4.0,-15.0,-969.0,107.0
0.0,-242.0,20.0,137.0,-290.0,1.0,-4.0,-984.0,96.0
0.0,-242.0,16.0,125.0,-268.0,7.0,1.0,-993.0,92.0
0.0,-248.0,18.0,120.0,-247.0,9.0,-10.0,-1001.0,96.0
-1.0,-250.0,22.0,127.0,-228.0,10.0,-10.0,-1012.0,94.0
0.0,-248.0,19.0,145.0,-213.0,13.0,-2.0,-1013.0,88.0
0.0,-250.0,14.0,165.0,-198.0,14.0,-1.0,-1013.0,89.0
3.0,-244.0,17.0,186.0,-183.0,14.0,-1.0,-1002.0,89.0
0.0,-239.0,15.0,202.0,-171.0,10.0,-6.0,-987.0,70.0
-1.0,-239.0,7.0,213.0,-155.0,12.0,-8.0,-968.0,72.0
-5.0,-230.0,6.0,215.0,-134.0,11.0,-17.0,-954.0,51.0
-9.0,-227.0,2.0,204.0,-113.0,12.0,-30.0,-944.0,44.0
-15.0,-223.0,4.0,187.0,-90.0,13.0,-38.0,-931.0,30.0
-14.0,-223.0,3.0,162.0,-72.0,14.0,-52.0,-928.0,21.0
-16.0,-227.0,0.0,131.0,-60.0,16.0,-64.0,-928.0,13.0
-18.0,-225.0,0.0,99.0,-55.0,17.0,-73.0,-936.0,11.0
-23.0,-224.0,1.0,72.0,-51.0,19.0,-77.0,-941.0,21.0
-22.0,-227.0,3.0,52.0,-46.0,25.0,-86.0,-935.0,27.0
-26.0,-228.0,4.0,33.0,-43.0,31.0,-92.0,-936.0,42.0
-24.0,-226.0,10.0,16.0,-38.0,41.0,-99.0,-938.0,47.0
-25.0,-230.0,8.0,-1.0,-36.0,52.0,-95.0,-942.0,48.0
-30.0,-228.0,8.0,-20.0,-35.0,62.0,-100.0,-940.0,53.0
-26.0,-229.0,9.0,-39.0,-36.0,73.0,-108.0,-951.0,46.0
-26.0,-235.0,2.0,-58.0,-37.0,84.0,-102.0,-965.0,39.0
-26.0,-237.0,5.0,-73.0,-38.0,91.0,-87.0,-968.0,31.0
-22.0,-236.0,3.0,-80.0,-39.0,98.0,-87.0,-972.0,30.0
-23.0,-242.0,1.0,-76.0,-38.0,107.0,-80.0,-990.0,28.0
-20.0,-243.0,2.0,-67.0,-35.0,113.0,-70.0,-987.0,25.0
-13.0,-243.0,1.0,-63.0,-39.0,116.0,-60.0,-993.0,22.0
-14.0,-247.0,0.0,-67.0,-43.0,114.0,-44.0,-989.0,11.0
-17.0,-244.0,-8.0,-73.0,-44.0,105.0,-56.0,-995.0,-1.0
-18.0,-243.0,-3.0,-81.0,-42.0,99.0,-65.0,-990.0,-2.0
-22.0,-239.0,-4.0,-89.0,-37.0,94.0,-71.0,-984.0,-6.0
-22.0,-238.0,-5.0,-94.0,-33.0,87.0,-91.0,-968.0,-3.0
-25.0,-236.0,0.0,-100.0,-31.0,83.0,-94.0,-960.0,5.0
-25.0,-233.0,1.0,-106.0,-31.0,78.0,-90.0,-955.0,23.0
-24.0,-226.0,7.0,-108.0,-32.0,75.0,-96.0,-940.0,38.0
-23.0,-226.0,10.0,-108.0,-30.0,74.0,-96.0,-934.0,49.0
-24.0,-224.0,8.0,-110.0,-28.0,76.0,-99.0,-932.0,46.0
-28.0,-223.0,6.0,-117.0,-21.0,78.0,-102.0,-925.0,32.0
-28.0,-225.0,2.0,-133.0,-13.0,82.0,-102.0,-929.0,16.0
-25.0,-231.0,-4.0,-154.0,-5.0,83.0,-98.0,-938.0,1.0
-27.0,-232.0,-8.0,-174.0,5.0,85.0,-102.0,-944.0,-8.0
-23.0,-234.0,-7.0,-185.0,18.0,91.0,-94.0,-954.0,-13.0
