acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-182.0,167.0,59.0,11.0,-9.0,-55.0,-763.0,685.0
-7.0,-184.0,165.0,61.0,13.0,-8.0,-58.0,-763.0,689.0
-3.0,-185.0,167.0,64.0,14.0,-8.0,-64.0,-761.0,688.0
-3.0,-184.0,170.0,65.0,16.0,-7.0,-62.0,-759.0,692.0
-1.0,-184.0,167.0,66.0,17.0,-7.0,-62.0,-761.0,690.0
-2.0,-182.0,164.0,64.0,17.0,-6.0,-65.0,-764.0,690.0
-5.0,-183.0,165.0,65.0,18.0,-5.0,-54.0,-767.0,690.0
-2.0,-186.0,166.0,65.0,18.0,-6.0,-52.0,-765.0,688.0
0.0,-185.0,167.0,65.0,19.0,-7.0,-55.0,-766.0,683.0
-3.0,-186.0,166.0,64.0,19.0,-8.0,-51.0,-765.0,687.0
0.0,-190.0,167.0,65.0,17.0,-9.0,-51.0,-764.0,692.0
0.0,-187.0,165.0,65.0,19.0,-9.0,-53.0,-766.0,678.0
2.0,-188.0,165.0,65.0,20.0,-8.0,-48.0,-765.0,683.0
-3.0,-186.0,162.0,64.0,19.0,-9.0,-47.0,-768.0,678.0
-2.0,-185.0,160.0,64.0,19.0,-10.0,-45.0,-773.0,682.0
-2.0,-184.0,167.0,64.0,18.0,-10.0,-45.0,-762.0,686.0
-1.0,-184.0,164.0,62.0,18.0,-12.0,-51.0,-771.0,685.0
1.0,-187.0,167.0,66.0,18.0,-12.0,-46.0,-763.0,686.0
-2.0,-185.0,170.0,68.0,19.0,-15.0,-48.0,-766.0,687.0
0.0,-185.0,168.0,71.0,19.0,-15.0,-50.0,-766.0,694.0
-2.0,-177.0,163.0,73.0,20.0,-14.0,-45.0,-762.0,691.0
0.0,-184.0,167.0,76.0,19.0,-13.0,-48.0,-760.0,695.0
0.0,-182.0,169.0,79.0,18.0,-14.0,-48.0,-764.0,691.0
-3.0,-182.0,172.0,81.0,17.0,-14.0,-54.0,-762.0,691.0
-4.0,-185.0,167.0,83.0,17.0,-11.0,-53.0,-753.0,690.0
-3.0,-182.0,166.0,85.0,16.0,-9.0,-49.0,-758.0,692.0
-2.0,-183.0,169.0,87.0,14.0,-10.0,-43.0,-755.0,697.0
-1.0,-181.0,167.0,87.0,13.0,-10.0,-36.0,-752.0,691.0
2.0,-183.0,167.0,85.0,13.0,-11.0,-31.0,-750.0,689.0
1.0,-183.0,165.0,82.0,14.0,-10.0,-30.0,-751.0,690.0
2.0,-183.0,171.0,79.0,15.0,-11.0,-25.0,-753.0,686.0
5.0,-182.0,165.0,75.0,15.0,-13.0,-24.0,-752.0,688.0
5.0,-183.0,164.0,70.0,19.0,-14.0,-24.0,-759.0,677.0
3.0,-185.0,165.0,66.0,21.0,-13.0,-25.0,-765.0,687.0
2.0,-185.0,167.0,65.0,23.0,-15.0,-29.0,-776.0,684.0
0.0,-188.0,167.0,66.0,25.0,-16.0,-34.0,-775.0,682.0
1.0,-187.0,165.0,67.0,25.0,-17.0,-39.0,-775.0,677.0
0.0,-187.0,165.0,68.0,24.0,-18.0,-44.0,-776.0,672.0
-2.0,-187.0,166.0,72.0,23.0,-17.0,-48.0,-772.0,671.0
0.0,-186.0,164.0,75.0,22.0,-16.0,-49.0,-766.0,675.0
-2.0,-184.0,161.0,77.0,23.0,-15.0,-48.0,-769.0,676.0
-1.0,-185.0,166.0,80.0,22.0,-14.0,-48.0,-769.0,685.0
-2.0,-183.0,168.0,83.0,22.0,-12.0,-55.0,-762.0,683.0
-2.0,-186.0,167.0,84.0,22.0,-11.0,-53.0,-762.0,697.0
-6.0,-184.0,169.0,86.0,21.0,-13.0,-56.0,-757.0,701.0
-1.0,-185.0,173.0,89.0,21.0,-11.0,-57.0,-759.0,698.0
-5.0,-181.0,172.0,90.0,22.0,-9.0,-61.0,-756.0,704.0
-1.0,-184.0,173.0,92.0,20.0,-9.0,-57.0,-760.0,711.0
-5.0,-183.0,174.0,92.0,20.0,-9.0,-51.0,-760.0,710.0
-2.0,-186.0,171.0,94.0,20.0,-8.0,-48.0,-764.0,715.0
0.0,-183.0,169.0,94.0,19.0,-9.0,-51.0,-754.0,706.0
0.0,-186.0,171.0,95.0,20.0,-9.0,-50.0,-752.0,709.0
-1.0,-181.0,171.0,98.0,20.0,-8.0,-50.0,-758.0,702.0
-3.0,-178.0,166.0,98.0,20.0,-8.0,-48.0,-749.0,701.0
-2.0,-179.0,172.0,97.0,18.0,-9.0,-53.0,-748.0,693.0
-3.0,-180.0,167.0,96.0,18.0,-8.0,-49.0,-738.0,691.0
0.0,-178.0,172.0,95.0,18.0,-8.0,-40.0,-745.0,697.0
-1.0,-181.0,170.0,93.0,17.0,-9.0,-49.0,-741.0,703.0
0.0,-180.0,172.0,90.0,16.0,-7.0,-44.0,-743.0,701.0
0.0,-177.0,170.0,87.0,16.0,-8.0,-41.0,-748.0,707.0
0.0,-179.0,172.0,84.0,17.0,-8.0,-43.0,-750.0,710.0
-1.0,-178.0,173.0,81.0,15.0,-9.0,-50.0,-750.0,713.0
-3.0,-180.0,175.0,80.0,14.0,-12.0,-49.0,-750.0,707.0
-3.0,-181.0,175.0,79.0,13.0,-14.0,-50.0,-752.0,713.0
-5.0,-182.0,173.0,77.0,14.0,-13.0,-56.0,-758.0,708.0
-3.0,-181.0,174.0,79.0,14.0,-12.0,-52.0,-749.0,714.0
-4.0,-181.0,173.0,80.0,14.0,-11.0,-46.0,-752.0,709.0
-2.0,-182.0,174.0,82.0,15.0,-10.0,-49.0,-751.0,707.0
2.0,-183.0,171.0,84.0,14.0,-8.0,-48.0,-750.0,702.0
-1.0,-183.0,174.0,86.0,15.0,-7.0,-50.0,-747.0,708.0
-3.0,-180.0,173.0,88.0,17.0,-6.0,-59.0,-749.0,707.0
-3.0,-180.0,177.0,88.0,17.0,-6.0,-56.0,-741.0,702.0
-4.0,-179.0,171.0,87.0,16.0,-4.0,-68.0,-742.0,711.0
-5.0,-179.0,174.0,84.0,16.0,-1.0,-68.0,-744.0,712.0
-8.0,-178.0,171.0,81.0,15.0,0.0,-68.0,-747.0,707.0
-6.0,-179.0,170.0,77.0,14.0,1.0,-66.0,-745.0,697.0
-3.0,-180.0,169.0,72.0,13.0,2.0,-70.0,-744.0,690.0
-2.0,-179.0,168.0,65.0,14.0,3.0,-67.0,-743.0,695.0
-4.0,-180.0,168.0,62.0,17.0,-2.0,-66.0,-745.0,698.0
-7.0,-181.0,166.0,60.0,17.0,-3.0,-67.0,-746.0,695.0
-7.0,-178.0,168.0,61.0,19.0,-3.0,-68.0,-751.0,695.0
-5.0,-180.0,169.0,63.0,18.0,-2.0,-64.0,-750.0,692.0
-5.0,-183.0,169.0,65.0,17.0,-3.0,-65.0,-753.0,693.0
-1.0,-184.0,169.0,66.0,17.0,-4.0,-61.0,-756.0,692.0
0.0,-180.0,165.0,65.0,20.0,-4.0,-53.0,-754.0,695.0
-1.0,-183.0,171.0,63.0,18.0,-6.0,-46.0,-750.0,693.0
-3.0,-182.0,173.0,59.0,18.0,-5.0,-48.0,-757.0,695.0
-1.0,-182.0,169.0,53.0,18.0,-7.0,-52.0,-760.0,701.0
-7.0,-184.0,172.0,49.0,17.0,-10.0,-57.0,-772.0,693.0
-5.0,-185.0,174.0,47.0,14.0,-11.0,-55.0,-767.0,699.0
-5.0,-185.0,167.0,49.0,11.0,-12.0,-66.0,-767.0,693.0
-4.0,-186.0,169.0,53.0,8.0,-14.0,-62.0,-764.0,690.0
-6.0,-188.0,166.0,59.0,5.0,-13.0,-63.0,-769.0,693.0
-1.0,-185.0,163.0,65.0,6.0,-13.0,-62.0,-765.0,689.0
-4.0,-183.0,167.0,69.0,6.0,-13.0,-62.0,-770.0,684.0
-6.0,-182.0,167.0,74.0,8.0,-12.0,-54.0,-752.0,681.0
0.0,-182.0,170.0,79.0,11.0,-14.0,-52.0,-750.0,688.0
-6.0,-180.0,169.0,83.0,12.0,-13.0,-51.0,-746.0,692.0
0.0,-178.0,170.0,85.0,12.0,-14.0,-58.0,-745.0,694.0
-1.0,-181.0,170.0,84.0,12.0,-13.0,-56.0,-745.0,703.0
-3.0,-179.0,173.0,83.0,13.0,-14.0,-62.0,-747.0,703.0
-1.0,-177.0,174.0,82.0,11.0,-13.0,-56.0,-744.0,705.0
-2.0,-177.0,175.0,80.0,11.0,-13.0,-51.0,-746.0,708.0
-6.0,-177.0,174.0,80.0,8.0,-14.0,-55.0,-743.0,707.0
-1.0,-180.0,173.0,77.0,9.0,-16.0,-55.0,-743.0,709.0
-1.0,-178.0,168.0,75.0,9.0,-16.0,-50.0,-743.0,706.0
-1.0,-179.0,171.0,74.0,6.0,-17.0,-52.0,-748.0,702.0
-1.0,-180.0,170.0,73.0,5.0,-18.0,-51.0,-750.0,701.0
-4.0,-177.0,172.0,70.0,7.0,-17.0,-51.0,-742.0,700.0
0.0,-178.0,172.0,69.0,5.0,-15.0,-47.0,-746.0,695.0
-3.0,-176.0,167.0,67.0,5.0,-17.0,-42.0,-742.0,695.0
0.0,-178.0,169.0,68.0,4.0,-15.0,-42.0,-742.0,701.0
0.0,-181.0,170.0,69.0,5.0,-16.0,-42.0,-743.0,698.0
1.0,-177.0,170.0,68.0,4.0,-14.0,-37.0,-747.0,696.0
1.0,-182.0,169.0,67.0,4.0,-15.0,-47.0,-754.0,701.0
0.0,-184.0,173.0,65.0,6.0,-15.0,-53.0,-752.0,710.0
-2.0,-181.0,171.0,67.0,4.0,-15.0,-45.0,-762.0,699.0
1.0,-184.0,172.0,69.0,1.0,-16.0,-43.0,-759.0,703.0
0.0,-184.0,171.0,70.0,2.0,-16.0,-45.0,-753.0,707.0
0.0,-180.0,169.0,72.0,3.0,-14.0,-45.0,-753.0,695.0
0.0,-183.0,169.0,71.0,4.0,-16.0,-46.0,-753.0,692.0
-1.0,-183.0,168.0,71.0,5.0,-15.0,-43.0,-754.0,695.0
1.0,-182.0,166.0,73.0,4.0,-16.0,-48.0,-755.0,694.0
-1.0,-184.0,170.0,74.0,2.0,-14.0,-44.0,-758.0,697.0
1.0,-184.0,169.0,78.0,1.0,-15.0,-39.0,-761.0,696.0
-2.0,-180.0,170.0,82.0,0.0,-15.0,-34.0,-755.0,700.0
1.0,-182.0,165.0,82.0,1.0,-15.0,-37.0,-759.0,697.0
1.0,-181.0,172.0,80.0,1.0,-19.0,-32.0,-750.0,694.0
3.0,-181.0,174.0,79.0,0.0,-19.0,-25.0,-749.0,698.0
3.0,-179.0,186.0,77.0,3.0,-19.0,-25.0,-744.0,700.0
6.0,-176.0,166.0,76.0,5.0,-20.0,-33.0,-744.0,692.0
0.0,-177.0,168.0,73.0,9.0,-20.0,-39.0,-741.0,692.0
0.0,-180.0,171.0,72.0,11.0,-17.0,-43.0,-739.0,691.0
-5.0,-178.0,168.0,71.0,14.0,-15.0,-48.0,-745.0,692.0
-2.0,-182.0,167.0,73.0,14.0,-15.0,-57.0,-753.0,709.0
-4.0,-184.0,170.0,75.0,12.0,-14.0,-56.0,-752.0,709.0
-2.0,-181.0,168.0,76.0,12.0,-15.0,-49.0,-755.0,705.0
0.0,-181.0,169.0,74.0,13.0,-14.0,-51.0,-751.0,704.0
-1.0,-180.0,173.0,68.0,12.0,-16.0,-50.0,-752.0,706.0
0.0,-180.0,173.0,64.0,11.0,-15.0,-48.0,-750.0,703.0
0.0,-181.0,172.0,64.0,10.0,-15.0,-42.0,-749.0,696.0
0.0,-176.0,170.0,66.0,11.0,-16.0,-37.0,-749.0,693.0
0.0,-182.0,169.0,66.0,15.0,-17.0,-47.0,-743.0,691.0
-3.0,-179.0,170.0,68.0,16.0,-16.0,-45.0,-746.0,696.0
-1.0,-180.0,167.0,72.0,15.0,-15.0,-49.0,-745.0,699.0
-2.0,-176.0,166.0,75.0,14.0,-13.0,-54.0,-741.0,701.0
-1.0,-179.0,168.0,75.0,12.0,-12.0,-55.0,-742.0,698.0
0.0,-181.0,170.0,70.0,14.0,-12.0,-53.0,-739.0,702.0
1.0,-180.0,170.0,65.0,12.0,-12.0,-53.0,-743.0,704.0
0.0,-179.0,170.0,59.0,11.0,-13.0,-45.0,-742.0,701.0
-1.0,-179.0,169.0,58.0,11.0,-12.0,-42.0,-751.0,705.0
3.0,-183.0,171.0,56.0,12.0,-13.0,-39.0,-754.0,704.0
-1.0,-181.0,171.0,57.0,13.0,-14.0,-41.0,-753.0,694.0
1.0,-183.0,170.0,60.0,14.0,-14.0,-34.0,-752.0,711.0
2.0,-182.0,176.0,62.0,15.0,-13.0,-39.0,-754.0,703.0
1.0,-181.0,170.0,64.0,15.0,-11.0,-38.0,-753.0,704.0
0.0,-182.0,171.0,66.0,15.0,-11.0,-35.0,-752.0,701.0
0.0,-182.0,172.0,70.0,15.0,-11.0,-39.0,-750.0,706.0
2.0,-183.0,171.0,73.0,15.0,-13.0,-43.0,-752.0,704.0
0.0,-182.0,173.0,74.0,16.0,-13.0,-44.0,-752.0,698.0
1.0,-177.0,170.0,74.0,16.0,-12.0,-51.0,-743.0,702.0
-4.0,-180.0,171.0,73.0,16.0,-11.0,-48.0,-744.0,704.0
-2.0,-179.0,177.0,72.0,16.0,-12.0,-48.0,-748.0,701.0
-3.0,-177.0,175.0,72.0,15.0,-11.0,-52.0,-746.0,705.0
0.0,-179.0,171.0,72.0,13.0,-10.0,-55.0,-740.0,707.0
-1.0,-177.0,170.0,72.0,13.0,-9.0,-44.0,-742.0,702.0
-2.0,-177.0,174.0,72.0,13.0,-7.0,-50.0,-743.0,706.0
1.0,-182.0,172.0,71.0,14.0,-5.0,-52.0,-742.0,703.0
0.0,-180.0,170.0,70.0,14.0,-6.0,-46.0,-748.0,701.0
0.0,-178.0,168.0,71.0,15.0,-7.0,-47.0,-742.0,707.0
1.0,-181.0,174.0,71.0,15.0,-5.0,-49.0,-749.0,705.0
-2.0,-177.0,174.0,71.0,15.0,-7.0,-44.0,-747.0,708.0
0.0,-180.0,173.0,72.0,14.0,-8.0,-46.0,-743.0,702.0
0.0,-181.0,173.0,71.0,16.0,-7.0,-46.0,-747.0,709.0
0.0,-183.0,171.0,72.0,17.0,-9.0,-46.0,-746.0,704.0
0.0,-182.0,171.0,75.0,15.0,-10.0,-48.0,-745.0,702.0
-1.0,-179.0,172.0,74.0,16.0,-9.0,-47.0,-741.0,709.0
0.0,-182.0,170.0,74.0,16.0,-9.0,-54.0,-741.0,701.0
0.0,-180.0,170.0,73.0,16.0,-9.0,-50.0,-744.0,709.0
-1.0,-179.0,170.0,72.0,17.0,-8.0,-48.0,-748.0,704.0
0.0,-179.0,169.0,70.0,17.0,-7.0,-47.0,-747.0,696.0
-4.0,-180.0,169.0,69.0,18.0,-7.0,-52.0,-746.0,703.0
0.0,-180.0,171.0,66.0,17.0,-8.0,-51.0,-745.0,700.0
-4.0,-179.0,172.0,67.0,16.0,-8.0,-47.0,-741.0,700.0
-1.0,-177.0,172.0,66.0,16.0,-6.0,-50.0,-746.0,705.0
-6.0,-180.0,173.0,67.0,15.0,-7.0,-44.0,-748.0,704.0
-2.0,-179.0,171.0,67.0,16.0,-6.0,-49.0,-753.0,704.0
0.0,-178.0,170.0,66.0,16.0,-8.0,-51.0,-746.0,707.0
0.0,-181.0,169.0,67.0,17.0,-7.0,-47.0,-742.0,712.0
0.0,-180.0,173.0,67.0,18.0,-8.0,-49.0,-747.0,706.0
0.0,-179.0,174.0,67.0,16.0,-8.0,-42.0,-750.0,708.0
0.0,-184.0,173.0,69.0,17.0,-9.0,-45.0,-750.0,703.0
0.0,-182.0,171.0,70.0,16.0,-8.0,-47.0,-747.0,704.0
-1.0,-179.0,172.0,71.0,18.0,-9.0,-49.0,-744.0,709.0
-1.0,-180.0,171.0,72.0,17.0,-9.0,-50.0,-749.0,699.0
0.0,-181.0,170.0,71.0,17.0,-7.0,-53.0,-747.0,707.0
-1.0,-178.0,172.0,72.0,17.0,-7.0,-49.0,-743.0,698.0
-3.0,-184.0,171.0,70.0,17.0,-7.0,-52.0,-744.0,704.0
0.0,-179.0,171.0,69.0,16.0,-7.0,-52.0,-741.0,707.0
2.0,-181.0,173.0,69.0,16.0,-8.0,-46.0,-746.0,705.0
0.0,-178.0,171.0,69.0,14.0,-9.0,-52.0,-745.0,698.0
0.0,-179.0,176.0,71.0,15.0,-10.0,-51.0,-741.0,707.0
-4.0,-174.0,169.0,70.0,16.0,-9.0,-51.0,-744.0,703.0
-1.0,-182.0,171.0,69.0,15.0,-10.0,-58.0,-743.0,709.0
-3.0,-177.0,172.0,69.0,14.0,-8.0,-50.0,-746.0,707.0
4.0,-184.0,177.0,67.0,12.0,-8.0,-51.0,-742.0,711.0
-2.0,-179.0,171.0,65.0,12.0,-7.0,-51.0,-744.0,707.0
-3.0,-181.0,172.0,65.0,10.0,-8.0,-51.0,-744.0,708.0
-1.0,-178.0,172.0,64.0,9.0,-7.0,-51.0,-745.0,705.0
-2.0,-177.0,172.0,64.0,9.0,-7.0,-50.0,-744.0,709.0
0.0,-179.0,169.0,64.0,10.0,-6.0,-53.0,-742.0,705.0
-2.0,-181.0,173.0,65.0,10.0,-6.0,-50.0,-745.0,714.0
0.0,-180.0,176.0,65.0,10.0,-6.0,-51.0,-741.0,704.0
1.0,-183.0,173.0,66.0,10.0,-6.0,-49.0,-745.0,708.0
0.0,-177.0,174.0,67.0,11.0,-5.0,-52.0,-743.0,706.0
-2.0,-180.0,173.0,67.0,10.0,-5.0,-51.0,-746.0,705.0
0.0,-180.0,169.0,69.0,12.0,-8.0,-47.0,-745.0,705.0
1.0,-179.0,169.0,69.0,11.0,-6.0,-47.0,-745.0,703.0
0.0,-182.0,169.0,68.0,11.0,-4.0,-52.0,-744.0,705.0
-4.0,-180.0,170.0,68.0,12.0,-6.0,-49.0,-742.0,705.0
-2.0,-178.0,171.0,65.0,11.0,-6.0,-47.0,-740.0,707.0
1.0,-177.0,170.0,64.0,10.0,-6.0,-49.0,-744.0,709.0
0.0,-181.0,171.0,66.0,12.0,-6.0,-49.0,-740.0,709.0
-2.0,-178.0,174.0,66.0,12.0,-7.0,-49.0,-742.0,703.0
0.0,-180.0,172.0,65.0,13.0,-7.0,-52.0,-748.0,705.0
0.0,-177.0,171.0,64.0,13.0,-9.0,-48.0,-744.0,705.0
0.0,-179.0,173.0,63.0,14.0,-9.0,-52.0,-738.0,710.0
-1.0,-177.0,172.0,62.0,14.0,-6.0,-48.0,-741.0,706.0
1.0,-178.0,170.0,62.0,14.0,-7.0,-48.0,-734.0,711.0
0.0,-177.0,174.0,61.0,14.0,-8.0,-51.0,-737.0,709.0
0.0,-176.0,171.0,59.0,15.0,-7.0,-44.0,-738.0,708.0
0.0,-178.0,171.0,58.0,15.0,-8.0,-53.0,-737.0,708.0
-4.0,-178.0,171.0,59.0,15.0,-8.0,-54.0,-738.0,706.0
-2.0,-179.0,176.0,59.0,15.0,-8.0,-50.0,-738.0,704.0
-2.0,-177.0,171.0,58.0,16.0,-8.0,-44.0,-739.0,705.0
0.0,-178.0,174.0,55.0,17.0,-5.0,-47.0,-737.0,709.0
0.0,-179.0,171.0,55.0,16.0,-6.0,-48.0,-739.0,714.0
-1.0,-177.0,175.0,53.0,16.0,-6.0,-46.0,-739.0,713.0
1.0,-179.0,177.0,53.0,14.0,-7.0,-44.0,-738.0,714.0
-1.0,-178.0,170.0,53.0,14.0,-8.0,-47.0,-743.0,709.0
0.0,-177.0,174.0,51.0,14.0,-8.0,-48.0,-738.0,712.0
-1.0,-179.0,171.0,49.0,16.0,-9.0,-46.0,-744.0,710.0
-2.0,-180.0,172.0,48.0,16.0,-8.0,-51.0,-741.0,714.0
-1.0,-179.0,174.0,48.0,16.0,-9.0,-44.0,-748.0,708.0
0.0,-179.0,172.0,46.0,19.0,-8.0,-52.0,-743.0,709.0
0.0,-175.0,174.0,47.0,18.0,-9.0,-43.0,-741.0,713.0
-3.0,-180.0,172.0,47.0,20.0,-8.0,-49.0,-741.0,713.0
-2.0,-177.0,170.0,46.0,22.0,-6.0,-45.0,-740.0,711.0
-1.0,-180.0,173.0,47.0,21.0,-6.0,-47.0,-742.0,711.0
-2.0,-179.0,174.0,46.0,22.0,-6.0,-47.0,-742.0,712.0
-2.0,-176.0,175.0,46.0,22.0,-5.0,-43.0,-744.0,706.0
-2.0,-179.0,174.0,48.0,22.0,-5.0,-44.0,-742.0,711.0
-3.0,-176.0,176.0,48.0,22.0,-6.0,-46.0,-742.0,713.0
-1.0,-178.0,173.0,49.0,22.0,-6.0,-45.0,-748.0,713.0
0.0,-180.0,170.0,49.0,22.0,-4.0,-44.0,-745.0,716.0
-1.0,-179.0,171.0,50.0,22.0,-5.0,-46.0,-748.0,711.0
-1.0,-178.0,172.0,50.0,22.0,-4.0,-43.0,-744.0,713.0
0.0,-179.0,172.0,49.0,21.0,-5.0,-48.0,-747.0,706.0
0.0,-178.0,171.0,50.0,22.0,-4.0,-40.0,-746.0,712.0
0.0,-181.0,171.0,52.0,21.0,-5.0,-47.0,-743.0,705.0
-1.0,-177.0,171.0,54.0,22.0,-5.0,-45.0,-743.0,702.0
0.0,-181.0,168.0,57.0,22.0,-7.0,-48.0,-741.0,710.0
-1.0,-178.0,173.0,59.0,22.0,-5.0,-51.0,-742.0,711.0
-2.0,-178.0,171.0,59.0,24.0,-6.0,-50.0,-742.0,713.0
0.0,-178.0,171.0,57.0,23.0,-4.0,-48.0,-745.0,703.0
-1.0,-178.0,175.0,56.0,24.0,-5.0,-45.0,-738.0,711.0
-2.0,-180.0,173.0,52.0,25.0,-3.0,-50.0,-739.0,710.0
-1.0,-179.0,171.0,46.0,24.0,-4.0,-50.0,-741.0,712.0
-3.0,-176.0,170.0,41.0,24.0,-5.0,-51.0,-746.0,719.0
-1.0,-183.0,173.0,37.0,24.0,-4.0,-52.0,-753.0,710.0
1.0,-184.0,175.0,38.0,24.0,-4.0,-49.0,-748.0,715.0
0.0,-182.0,178.0,41.0,23.0,-4.0,-53.0,-752.0,710.0
0.0,-182.0,170.0,45.0,23.0,-1.0,-50.0,-751.0,707.0
-5.0,-182.0,170.0,51.0,26.0,-2.0,-45.0,-751.0,702.0
-1.0,-175.0,168.0,57.0,26.0,-1.0,-46.0,-749.0,702.0
-3.0,-178.0,169.0,62.0,28.0,3.0,-48.0,-742.0,700.0
0.0,-175.0,172.0,67.0,30.0,2.0,-48.0,-745.0,703.0
0.0,-175.0,172.0,69.0,31.0,3.0,-54.0,-741.0,709.0
-1.0,-177.0,172.0,69.0,29.0,5.0,-55.0,-737.0,705.0
0.0,-176.0,170.0,68.0,30.0,2.0,-51.0,-736.0,707.0
-4.0,-175.0,172.0,67.0,27.0,1.0,-50.0,-726.0,707.0
-12.0,-171.0,170.0,64.0,27.0,-1.0,-58.0,-736.0,713.0
-2.0,-176.0,173.0,61.0,25.0,-3.0,-55.0,-731.0,717.0
-5.0,-175.0,177.0,58.0,24.0,-3.0,-57.0,-732.0,725.0
0.0,-177.0,176.0,55.0,23.0,-3.0,-55.0,-727.0,722.0
0.0,-180.0,177.0,52.0,24.0,-7.0,-56.0,-732.0,714.0
-5.0,-176.0,175.0,48.0,23.0,-8.0,-51.0,-732.0,717.0
-2.0,-180.0,171.0,47.0,23.0,-7.0,-57.0,-736.0,709.0
-2.0,-178.0,170.0,46.0,24.0,-9.0,-61.0,-738.0,707.0
-6.0,-180.0,171.0,46.0,23.0,-7.0,-55.0,-741.0,703.0
-3.0,-175.0,174.0,46.0,22.0,-7.0,-54.0,-741.0,704.0
-3.0,-178.0,171.0,46.0,23.0,-5.0,-58.0,-740.0,701.0
0.0,-180.0,175.0,45.0,22.0,-4.0,-57.0,-741.0,711.0
-2.0,-180.0,174.0,47.0,20.0,-4.0,-56.0,-739.0,711.0
-4.0,-179.0,175.0,47.0,21.0,-3.0,-60.0,-744.0,709.0
-5.0,-181.0,174.0,49.0,20.0,-2.0,-55.0,-742.0,715.0
-5.0,-178.0,171.0,51.0,20.0,-4.0,-58.0,-746.0,704.0
-4.0,-176.0,172.0,52.0,20.0,-3.0,-56.0,-742.0,705.0
-3.0,-181.0,173.0,53.0,19.0,-3.0,-55.0,-739.0,712.0
-3.0,-179.0,172.0,54.0,18.0,-2.0,-59.0,-740.0,708.0
-5.0,-179.0,174.0,53.0,19.0,-2.0,-52.0,-738.0,702.0
-4.0,-180.0,171.0,53.0,20.0,-3.0,-51.0,-739.0,708.0
-1.0,-178.0,170.0,53.0,19.0,-4.0,-55.0,-741.0,709.0
-3.0,-179.0,167.0,51.0,19.0,-2.0,-50.0,-739.0,704.0
0.0,-179.0,172.0,51.0,20.0,-2.0,-50.0,-735.0,704.0
-1.0,-180.0,170.0,50.0,20.0,-2.0,-56.0,-745.0,702.0
-1.0,-179.0,169.0,52.0,18.0,-3.0,-54.0,-743.0,708.0
-4.0,-181.0,173.0,52.0,18.0,-3.0,-55.0,-747.0,702.0
0.0,-180.0,169.0,52.0,18.0,-3.0,-55.0,-748.0,712.0
-3.0,-183.0,173.0,51.0,16.0,-1.0,-54.0,-746.0,703.0
-2.0,-181.0,171.0,51.0,15.0,-2.0,-54.0,-749.0,707.0
-3.0,-178.0,171.0,52.0,16.0,-3.0,-55.0,-740.0,707.0
-4.0,-176.0,174.0,51.0,17.0,-4.0,-52.0,-745.0,705.0
-4.0,-181.0,171.0,51.0,17.0,-2.0,-55.0,-742.0,708.0
1.0,-174.0,168.0,51.0,16.0,-2.0,-58.0,-748.0,720.0
-2.0,-182.0,173.0,50.0,16.0,-3.0,-53.0,-745.0,712.0
0.0,-181.0,173.0,50.0,16.0,-6.0,-58.0,-747.0,715.0
-4.0,-180.0,173.0,49.0,16.0,-6.0,-59.0,-746.0,712.0
-3.0,-178.0,171.0,49.0,17.0,-5.0,-55.0,-747.0,709.0
0.0,-181.0,173.0,50.0,16.0,-6.0,-55.0,-745.0,709.0
-6.0,-178.0,171.0,50.0,15.0,-7.0,-58.0,-742.0,705.0
-4.0,-180.0,173.0,48.0,16.0,-7.0,-56.0,-744.0,705.0
0.0,-181.0,174.0,46.0,15.0,-7.0,-51.0,-744.0,705.0
-3.0,-179.0,171.0,46.0,16.0,-5.0,-55.0,-744.0,700.0
-6.0,-179.0,175.0,47.0,16.0,-4.0,-53.0,-746.0,709.0
-1.0,-177.0,174.0,47.0,16.0,-6.0,-57.0,-746.0,711.0
0.0,-181.0,175.0,47.0,17.0,-5.0,-54.0,-744.0,708.0
1.0,-180.0,174.0,47.0,16.0,-3.0,-54.0,-744.0,706.0
-1.0,-177.0,170.0,49.0,17.0,-4.0,-53.0,-741.0,706.0
-1.0,-178.0,171.0,49.0,17.0,-5.0,-51.0,-740.0,706.0
-2.0,-177.0,173.0,48.0,17.0,-7.0,-60.0,-743.0,705.0
-1.0,-179.0,171.0,48.0,16.0,-7.0,-53.0,-739.0,708.0
-2.0,-179.0,176.0,49.0,17.0,-7.0,-53.0,-740.0,712.0
-3.0,-179.0,171.0,49.0,15.0,-6.0,-56.0,-739.0,712.0
-1.0,-179.0,173.0,48.0,16.0,-6.0,-53.0,-739.0,709.0
-2.0,-175.0,174.0,49.0,15.0,-8.0,-55.0,-740.0,701.0
-3.0,-179.0,173.0,47.0,16.0,-9.0,-52.0,-743.0,714.0
-2.0,-178.0,171.0,48.0,15.0,-8.0,-56.0,-745.0,715.0
-7.0,-174.0,176.0,47.0,16.0,-7.0,-52.0,-741.0,711.0
-2.0,-179.0,174.0,46.0,16.0,-7.0,-55.0,-741.0,704.0
-1.0,-182.0,174.0,47.0,17.0,-8.0,-59.0,-746.0,712.0
-3.0,-180.0,175.0,48.0,16.0,-7.0,-52.0,-747.0,713.0
-5.0,-175.0,176.0,48.0,15.0,-7.0,-52.0,-741.0,708.0
