acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-213.0,107.0,-49.0,-216.0,-413.0,15.0,-899.0,447.0
18.0,-216.0,106.0,-55.0,-212.0,-419.0,22.0,-902.0,451.0
18.0,-216.0,109.0,-57.0,-207.0,-424.0,29.0,-901.0,455.0
17.0,-217.0,109.0,-57.0,-203.0,-429.0,36.0,-907.0,446.0
20.0,-221.0,108.0,-56.0,-204.0,-434.0,47.0,-908.0,448.0
20.0,-220.0,106.0,-59.0,-206.0,-442.0,43.0,-919.0,448.0
18.0,-222.0,109.0,-60.0,-209.0,-448.0,40.0,-913.0,453.0
18.0,-221.0,109.0,-62.0,-213.0,-453.0,44.0,-918.0,446.0
16.0,-213.0,113.0,-66.0,-219.0,-447.0,36.0,-916.0,439.0
17.0,-221.0,102.0,-73.0,-228.0,-443.0,33.0,-919.0,439.0
17.0,-220.0,107.0,-83.0,-238.0,-437.0,33.0,-920.0,440.0
14.0,-219.0,105.0,-96.0,-253.0,-432.0,33.0,-917.0,430.0
16.0,-220.0,102.0,-110.0,-270.0,-429.0,36.0,-914.0,434.0
18.0,-219.0,101.0,-122.0,-287.0,-426.0,40.0,-917.0,427.0
20.0,-222.0,107.0,-134.0,-301.0,-420.0,41.0,-919.0,441.0
22.0,-221.0,108.0,-147.0,-313.0,-413.0,61.0,-931.0,451.0
27.0,-223.0,110.0,-152.0,-319.0,-408.0,65.0,-931.0,473.0
29.0,-228.0,112.0,-144.0,-322.0,-408.0,73.0,-935.0,487.0
34.0,-227.0,119.0,-128.0,-329.0,-414.0,87.0,-939.0,491.0
33.0,-227.0,119.0,-109.0,-335.0,-423.0,100.0,-941.0,491.0
36.0,-224.0,119.0,-90.0,-344.0,-433.0,105.0,-933.0,491.0
39.0,-227.0,113.0,-76.0,-351.0,-447.0,109.0,-939.0,473.0
40.0,-227.0,111.0,-72.0,-350.0,-453.0,111.0,-934.0,469.0
34.0,-224.0,109.0,-78.0,-342.0,-456.0,102.0,-932.0,467.0
41.0,-225.0,111.0,-89.0,-324.0,-458.0,119.0,-934.0,458.0
37.0,-224.0,108.0,-100.0,-302.0,-461.0,108.0,-928.0,457.0
37.0,-222.0,110.0,-112.0,-287.0,-463.0,98.0,-925.0,464.0
33.0,-224.0,108.0,-122.0,-276.0,-466.0,86.0,-925.0,461.0
31.0,-219.0,109.0,-134.0,-276.0,-470.0,81.0,-925.0,452.0
32.0,-223.0,112.0,-143.0,-279.0,-473.0,93.0,-923.0,454.0
36.0,-224.0,108.0,-150.0,-282.0,-477.0,100.0,-926.0,455.0
32.0,-222.0,109.0,-154.0,-286.0,-482.0,93.0,-921.0,463.0
31.0,-220.0,103.0,-153.0,-290.0,-488.0,94.0,-916.0,451.0
32.0,-218.0,106.0,-154.0,-299.0,-496.0,97.0,-914.0,447.0
29.0,-218.0,107.0,-159.0,-305.0,-503.0,85.0,-907.0,444.0
35.0,-219.0,105.0,-163.0,-314.0,-508.0,103.0,-913.0,437.0
31.0,-218.0,103.0,-169.0,-325.0,-513.0,101.0,-911.0,434.0
35.0,-220.0,105.0,-172.0,-337.0,-512.0,110.0,-904.0,431.0
38.0,-219.0,101.0,-174.0,-349.0,-509.0,110.0,-915.0,421.0
38.0,-219.0,103.0,-175.0,-359.0,-508.0,110.0,-919.0,420.0
39.0,-223.0,98.0,-173.0,-367.0,-505.0,121.0,-929.0,417.0
41.0,-227.0,95.0,-169.0,-379.0,-503.0,122.0,-932.0,415.0
41.0,-227.0,99.0,-166.0,-394.0,-502.0,131.0,-939.0,409.0
43.0,-228.0,92.0,-166.0,-406.0,-502.0,140.0,-949.0,398.0
44.0,-228.0,92.0,-165.0,-418.0,-502.0,139.0,-946.0,388.0
46.0,-228.0,88.0,-162.0,-428.0,-505.0,157.0,-947.0,376.0
54.0,-229.0,87.0,-158.0,-440.0,-506.0,166.0,-945.0,382.0
52.0,-225.0,90.0,-148.0,-449.0,-506.0,166.0,-932.0,390.0
55.0,-220.0,90.0,-133.0,-456.0,-502.0,170.0,-927.0,383.0
58.0,-224.0,88.0,-125.0,-462.0,-499.0,180.0,-931.0,379.0
60.0,-226.0,86.0,-127.0,-467.0,-501.0,184.0,-937.0,381.0
53.0,-228.0,91.0,-131.0,-471.0,-505.0,181.0,-945.0,384.0
58.0,-231.0,87.0,-132.0,-472.0,-509.0,183.0,-954.0,382.0
59.0,-239.0,88.0,-136.0,-472.0,-515.0,182.0,-969.0,379.0
56.0,-238.0,91.0,-140.0,-466.0,-521.0,181.0,-981.0,383.0
58.0,-241.0,91.0,-137.0,-459.0,-526.0,176.0,-993.0,383.0
58.0,-244.0,91.0,-128.0,-452.0,-530.0,188.0,-996.0,382.0
63.0,-243.0,90.0,-111.0,-444.0,-535.0,201.0,-1000.0,384.0
68.0,-243.0,88.0,-91.0,-433.0,-541.0,213.0,-996.0,384.0
72.0,-238.0,89.0,-67.0,-420.0,-548.0,243.0,-976.0,383.0
76.0,-233.0,87.0,-43.0,-403.0,-556.0,258.0,-957.0,374.0
80.0,-231.0,87.0,-25.0,-389.0,-563.0,279.0,-945.0,368.0
85.0,-222.0,90.0,-10.0,-373.0,-572.0,301.0,-928.0,362.0
90.0,-220.0,89.0,-1.0,-353.0,-587.0,316.0,-906.0,358.0
93.0,-214.0,83.0,-1.0,-336.0,-602.0,330.0,-886.0,354.0
98.0,-210.0,83.0,-9.0,-320.0,-622.0,346.0,-860.0,363.0
98.0,-207.0,85.0,-22.0,-308.0,-641.0,355.0,-853.0,356.0
94.0,-203.0,78.0,-45.0,-294.0,-663.0,350.0,-851.0,349.0
96.0,-205.0,75.0,-77.0,-282.0,-683.0,350.0,-858.0,336.0
101.0,-212.0,80.0,-114.0,-265.0,-700.0,356.0,-858.0,344.0
102.0,-210.0,79.0,-142.0,-248.0,-721.0,362.0,-873.0,338.0
101.0,-213.0,81.0,-170.0,-237.0,-743.0,366.0,-889.0,344.0
102.0,-219.0,83.0,-199.0,-225.0,-766.0,366.0,-902.0,347.0
103.0,-225.0,83.0,-229.0,-215.0,-786.0,371.0,-918.0,357.0
102.0,-227.0,80.0,-254.0,-204.0,-805.0,366.0,-926.0,353.0
99.0,-224.0,85.0,-269.0,-190.0,-822.0,365.0,-938.0,354.0
102.0,-231.0,86.0,-274.0,-174.0,-839.0,365.0,-940.0,364.0
107.0,-227.0,84.0,-281.0,-158.0,-856.0,371.0,-939.0,366.0
104.0,-227.0,83.0,-296.0,-145.0,-875.0,373.0,-950.0,358.0
105.0,-236.0,85.0,-319.0,-130.0,-898.0,366.0,-954.0,343.0
102.0,-232.0,82.0,-353.0,-111.0,-925.0,366.0,-966.0,343.0
100.0,-235.0,82.0,-393.0,-92.0,-954.0,360.0,-971.0,348.0
96.0,-231.0,79.0,-436.0,-68.0,-982.0,349.0,-963.0,349.0
94.0,-233.0,81.0,-474.0,-44.0,-1009.0,331.0,-972.0,333.0
94.0,-237.0,75.0,-508.0,-22.0,-1038.0,329.0,-981.0,319.0
91.0,-243.0,72.0,-527.0,-1.0,-1073.0,315.0,-999.0,328.0
82.0,-247.0,78.0,-523.0,10.0,-1112.0,296.0,-1009.0,330.0
80.0,-246.0,77.0,-491.0,5.0,-1150.0,283.0,-1014.0,324.0
75.0,-248.0,72.0,-456.0,-6.0,-1187.0,274.0,-1016.0,311.0
74.0,-250.0,68.0,-430.0,-12.0,-1217.0,265.0,-1016.0,292.0
75.0,-253.0,63.0,-410.0,-14.0,-1246.0,257.0,-1034.0,267.0
69.0,-254.0,57.0,-385.0,0.0,-1292.0,232.0,-1040.0,249.0
69.0,-257.0,58.0,-360.0,11.0,-1330.0,229.0,-1056.0,240.0
64.0,-262.0,52.0,-337.0,21.0,-1373.0,206.0,-1069.0,233.0
63.0,-260.0,54.0,-310.0,36.0,-1416.0,210.0,-1084.0,227.0
66.0,-264.0,63.0,-276.0,58.0,-1456.0,217.0,-1084.0,263.0
69.0,-267.0,64.0,-237.0,68.0,-1492.0,234.0,-1089.0,278.0
72.0,-269.0,71.0,-191.0,67.0,-1525.0,245.0,-1103.0,297.0
81.0,-267.0,65.0,-128.0,45.0,-1562.0,295.0,-1102.0,293.0
87.0,-267.0,68.0,-73.0,29.0,-1592.0,315.0,-1096.0,284.0
102.0,-267.0,66.0,-20.0,8.0,-1615.0,367.0,-1094.0,289.0
111.0,-263.0,72.0,33.0,-11.0,-1636.0,391.0,-1083.0,295.0
120.0,-263.0,72.0,74.0,-27.0,-1653.0,431.0,-1084.0,297.0
122.0,-267.0,75.0,107.0,-25.0,-1670.0,460.0,-1095.0,332.0
125.0,-266.0,82.0,149.0,-10.0,-1698.0,464.0,-1091.0,352.0
124.0,-264.0,86.0,198.0,2.0,-1728.0,458.0,-1074.0,379.0
123.0,-256.0,85.0,257.0,5.0,-1768.0,445.0,-1055.0,376.0
117.0,-248.0,86.0,309.0,9.0,-1806.0,410.0,-1014.0,364.0
111.0,-237.0,75.0,344.0,7.0,-1830.0,391.0,-977.0,322.0
99.0,-227.0,77.0,359.0,5.0,-1841.0,365.0,-937.0,331.0
97.0,-216.0,81.0,366.0,12.0,-1843.0,349.0,-902.0,339.0
82.0,-201.0,88.0,366.0,24.0,-1847.0,302.0,-833.0,374.0
78.0,-189.0,88.0,371.0,-9.0,-1858.0,280.0,-776.0,372.0
69.0,-175.0,83.0,363.0,-63.0,-1866.0,252.0,-720.0,344.0
73.0,-159.0,67.0,346.0,-121.0,-1863.0,250.0,-681.0,298.0
68.0,-150.0,68.0,315.0,-146.0,-1856.0,244.0,-637.0,288.0
71.0,-141.0,74.0,273.0,-168.0,-1835.0,245.0,-618.0,321.0
80.0,-147.0,79.0,232.0,-199.0,-1810.0,280.0,-616.0,353.0
80.0,-144.0,85.0,195.0,-210.0,-1790.0,299.0,-605.0,350.0
88.0,-145.0,94.0,170.0,-229.0,-1765.0,319.0,-597.0,371.0
110.0,-148.0,96.0,163.0,-269.0,-1741.0,377.0,-619.0,404.0
125.0,-144.0,94.0,163.0,-293.0,-1726.0,416.0,-599.0,386.0
128.0,-143.0,92.0,159.0,-291.0,-1711.0,463.0,-587.0,378.0
134.0,-143.0,84.0,155.0,-272.0,-1692.0,499.0,-589.0,355.0
143.0,-144.0,77.0,157.0,-272.0,-1668.0,543.0,-598.0,338.0
152.0,-143.0,79.0,156.0,-272.0,-1651.0,564.0,-608.0,333.0
162.0,-149.0,79.0,147.0,-270.0,-1639.0,619.0,-626.0,323.0
160.0,-151.0,71.0,150.0,-271.0,-1635.0,613.0,-637.0,305.0
166.0,-159.0,67.0,158.0,-292.0,-1624.0,641.0,-642.0,290.0
180.0,-161.0,68.0,172.0,-333.0,-1614.0,687.0,-658.0,293.0
182.0,-155.0,62.0,184.0,-362.0,-1611.0,695.0,-657.0,285.0
188.0,-161.0,71.0,188.0,-383.0,-1606.0,723.0,-651.0,298.0
193.0,-159.0,69.0,192.0,-420.0,-1604.0,735.0,-654.0,299.0
195.0,-152.0,63.0,201.0,-460.0,-1614.0,754.0,-645.0,276.0
195.0,-152.0,64.0,206.0,-486.0,-1629.0,755.0,-632.0,267.0
201.0,-157.0,60.0,216.0,-508.0,-1639.0,771.0,-621.0,259.0
205.0,-147.0,66.0,237.0,-529.0,-1656.0,783.0,-603.0,279.0
201.0,-134.0,68.0,267.0,-542.0,-1678.0,787.0,-568.0,287.0
199.0,-126.0,61.0,273.0,-565.0,-1697.0,761.0,-522.0,274.0
195.0,-115.0,58.0,259.0,-582.0,-1697.0,757.0,-500.0,262.0
186.0,-108.0,64.0,234.0,-599.0,-1686.0,725.0,-463.0,263.0
187.0,-104.0,65.0,194.0,-635.0,-1662.0,734.0,-451.0,288.0
190.0,-108.0,67.0,159.0,-665.0,-1650.0,733.0,-452.0,296.0
190.0,-108.0,67.0,138.0,-682.0,-1647.0,734.0,-449.0,287.0
198.0,-106.0,60.0,128.0,-688.0,-1652.0,760.0,-459.0,259.0
193.0,-105.0,59.0,131.0,-677.0,-1669.0,746.0,-449.0,254.0
189.0,-104.0,65.0,154.0,-651.0,-1676.0,725.0,-434.0,289.0
187.0,-100.0,65.0,187.0,-637.0,-1666.0,711.0,-416.0,283.0
198.0,-95.0,62.0,211.0,-624.0,-1640.0,758.0,-397.0,287.0
203.0,-92.0,65.0,225.0,-613.0,-1634.0,768.0,-385.0,279.0
202.0,-93.0,62.0,232.0,-606.0,-1629.0,772.0,-390.0,264.0
198.0,-94.0,54.0,241.0,-595.0,-1619.0,760.0,-400.0,235.0
212.0,-99.0,51.0,257.0,-576.0,-1595.0,805.0,-411.0,224.0
213.0,-99.0,48.0,287.0,-541.0,-1582.0,799.0,-411.0,206.0
222.0,-98.0,49.0,320.0,-496.0,-1563.0,832.0,-397.0,200.0
226.0,-96.0,45.0,356.0,-450.0,-1547.0,872.0,-399.0,199.0
226.0,-94.0,41.0,403.0,-411.0,-1555.0,875.0,-383.0,175.0
230.0,-81.0,42.0,444.0,-368.0,-1571.0,882.0,-344.0,171.0
243.0,-77.0,42.0,471.0,-319.0,-1573.0,944.0,-315.0,198.0
238.0,-72.0,42.0,492.0,-277.0,-1590.0,917.0,-308.0,169.0
231.0,-71.0,40.0,498.0,-250.0,-1611.0,884.0,-298.0,157.0
227.0,-68.0,31.0,490.0,-237.0,-1618.0,878.0,-292.0,149.0
226.0,-67.0,30.0,473.0,-233.0,-1624.0,875.0,-295.0,133.0
221.0,-68.0,23.0,457.0,-236.0,-1629.0,861.0,-297.0,115.0
235.0,-68.0,20.0,446.0,-238.0,-1641.0,907.0,-281.0,100.0
245.0,-62.0,24.0,442.0,-211.0,-1652.0,953.0,-271.0,93.0
250.0,-63.0,27.0,418.0,-181.0,-1655.0,974.0,-275.0,126.0
242.0,-66.0,35.0,390.0,-158.0,-1667.0,942.0,-290.0,144.0
242.0,-68.0,34.0,375.0,-148.0,-1686.0,923.0,-285.0,146.0
236.0,-66.0,33.0,379.0,-141.0,-1713.0,900.0,-272.0,148.0
226.0,-60.0,33.0,389.0,-127.0,-1734.0,882.0,-241.0,142.0
230.0,-55.0,31.0,397.0,-115.0,-1751.0,891.0,-225.0,128.0
231.0,-48.0,32.0,396.0,-106.0,-1775.0,879.0,-216.0,132.0
233.0,-52.0,38.0,391.0,-102.0,-1789.0,894.0,-210.0,150.0
234.0,-46.0,36.0,395.0,-97.0,-1803.0,906.0,-201.0,168.0
234.0,-46.0,45.0,411.0,-90.0,-1812.0,904.0,-189.0,181.0
235.0,-43.0,47.0,431.0,-87.0,-1820.0,900.0,-182.0,186.0
242.0,-42.0,50.0,458.0,-92.0,-1823.0,920.0,-164.0,197.0
247.0,-39.0,45.0,490.0,-77.0,-1821.0,911.0,-178.0,175.0
264.0,-37.0,41.0,547.0,-42.0,-1821.0,1020.0,-154.0,174.0
262.0,-40.0,34.0,625.0,-12.0,-1840.0,1025.0,-159.0,138.0
265.0,-39.0,23.0,716.0,5.0,-1855.0,1031.0,-137.0,111.0
268.0,-24.0,19.0,814.0,11.0,-1865.0,1045.0,-104.0,84.0
276.0,-11.0,22.0,899.0,22.0,-1862.0,1050.0,-69.0,77.0
283.0,1.0,21.0,955.0,44.0,-1829.0,1113.0,-8.0,98.0
285.0,9.0,22.0,981.0,59.0,-1793.0,1117.0,26.0,88.0
293.0,17.0,18.0,966.0,71.0,-1737.0,1147.0,52.0,93.0
309.0,26.0,23.0,936.0,94.0,-1676.0,1209.0,86.0,98.0
320.0,33.0,28.0,900.0,131.0,-1618.0,1253.0,130.0,117.0
343.0,39.0,23.0,856.0,200.0,-1563.0,1347.0,144.0,100.0
335.0,43.0,16.0,829.0,280.0,-1547.0,1291.0,163.0,72.0
332.0,48.0,19.0,822.0,375.0,-1496.0,1288.0,179.0,69.0
320.0,50.0,20.0,824.0,447.0,-1429.0,1261.0,188.0,94.0
317.0,54.0,30.0,828.0,484.0,-1358.0,1232.0,194.0,127.0
319.0,56.0,42.0,838.0,498.0,-1284.0,1233.0,193.0,152.0
315.0,62.0,49.0,845.0,490.0,-1213.0,1227.0,225.0,196.0
300.0,57.0,60.0,850.0,461.0,-1134.0,1192.0,201.0,222.0
319.0,65.0,69.0,832.0,416.0,-1021.0,1245.0,254.0,289.0
306.0,62.0,69.0,841.0,322.0,-955.0,1202.0,222.0,279.0
293.0,60.0,67.0,836.0,217.0,-895.0,1154.0,210.0,272.0
291.0,62.0,63.0,818.0,115.0,-845.0,1140.0,220.0,251.0
271.0,60.0,62.0,791.0,38.0,-823.0,1039.0,224.0,256.0
250.0,63.0,64.0,787.0,-4.0,-770.0,973.0,240.0,268.0
235.0,63.0,70.0,781.0,-37.0,-705.0,893.0,246.0,272.0
212.0,48.0,61.0,773.0,-59.0,-626.0,800.0,170.0,251.0
233.0,66.0,81.0,730.0,-61.0,-537.0,889.0,255.0,327.0
229.0,54.0,65.0,766.0,-71.0,-500.0,864.0,195.0,269.0
226.0,47.0,62.0,795.0,-64.0,-479.0,855.0,164.0,260.0
229.0,42.0,58.0,818.0,-43.0,-456.0,870.0,158.0,235.0
217.0,38.0,49.0,844.0,-22.0,-438.0,826.0,150.0,228.0
224.0,57.0,63.0,855.0,1.0,-408.0,887.0,197.0,255.0
228.0,61.0,59.0,916.0,18.0,-396.0,879.0,225.0,239.0
226.0,69.0,56.0,978.0,36.0,-378.0,872.0,249.0,224.0
220.0,71.0,58.0,997.0,64.0,-348.0,843.0,272.0,232.0
214.0,84.0,59.0,990.0,85.0,-319.0,829.0,310.0,248.0
228.0,96.0,73.0,957.0,94.0,-284.0,812.0,299.0,249.0
218.0,109.0,65.0,913.0,85.0,-252.0,856.0,410.0,290.0
213.0,116.0,69.0,867.0,58.0,-243.0,818.0,421.0,288.0
217.0,116.0,67.0,777.0,45.0,-213.0,822.0,431.0,280.0
211.0,114.0,66.0,679.0,50.0,-170.0,800.0,425.0,270.0
217.0,105.0,65.0,580.0,68.0,-121.0,810.0,362.0,260.0
228.0,110.0,84.0,465.0,94.0,-72.0,873.0,449.0,336.0
234.0,101.0,74.0,411.0,99.0,-50.0,888.0,388.0,293.0
238.0,95.0,69.0,348.0,109.0,-29.0,913.0,364.0,278.0
247.0,89.0,65.0,270.0,129.0,0.0,941.0,337.0,262.0
253.0,93.0,67.0,189.0,139.0,24.0,972.0,330.0,260.0
242.0,62.0,45.0,103.0,155.0,41.0,935.0,197.0,197.0
260.0,104.0,70.0,-19.0,171.0,70.0,1005.0,402.0,289.0
256.0,85.0,64.0,-48.0,159.0,91.0,983.0,327.0,255.0
259.0,66.0,61.0,-89.0,136.0,122.0,996.0,272.0,245.0
275.0,65.0,70.0,-123.0,130.0,130.0,1057.0,252.0,281.0
279.0,58.0,68.0,-96.0,136.0,116.0,1086.0,229.0,297.0
271.0,58.0,80.0,-48.0,139.0,105.0,1056.0,223.0,337.0
292.0,57.0,75.0,-57.0,107.0,97.0,1123.0,198.0,334.0
287.0,35.0,75.0,-105.0,69.0,89.0,1113.0,129.0,315.0
263.0,10.0,83.0,-127.0,53.0,65.0,1020.0,48.0,338.0
243.0,2.0,76.0,-90.0,30.0,10.0,947.0,19.0,332.0
238.0,10.0,84.0,-13.0,10.0,-50.0,922.0,24.0,341.0
247.0,10.0,86.0,66.0,2.0,-95.0,942.0,42.0,363.0
254.0,12.0,94.0,130.0,-10.0,-123.0,981.0,46.0,366.0
248.0,11.0,88.0,192.0,-28.0,-142.0,966.0,36.0,356.0
249.0,11.0,78.0,258.0,-54.0,-160.0,947.0,44.0,321.0
246.0,21.0,67.0,313.0,-66.0,-176.0,937.0,78.0,284.0
228.0,13.0,56.0,357.0,-36.0,-178.0,905.0,75.0,262.0
250.0,59.0,82.0,348.0,4.0,-197.0,941.0,248.0,322.0
239.0,64.0,63.0,393.0,22.0,-182.0,914.0,226.0,258.0
234.0,56.0,67.0,410.0,30.0,-147.0,898.0,209.0,279.0
237.0,53.0,69.0,407.0,15.0,-118.0,907.0,207.0,278.0
233.0,58.0,65.0,405.0,10.0,-89.0,899.0,208.0,281.0
233.0,53.0,73.0,389.0,16.0,-56.0,905.0,181.0,308.0
246.0,67.0,95.0,367.0,21.0,-41.0,979.0,269.0,375.0
217.0,73.0,98.0,341.0,-16.0,9.0,844.0,271.0,393.0
220.0,64.0,88.0,286.0,-87.0,72.0,861.0,231.0,377.0
229.0,57.0,80.0,234.0,-139.0,108.0,870.0,210.0,330.0
228.0,55.0,73.0,203.0,-158.0,135.0,876.0,192.0,301.0
238.0,53.0,69.0,189.0,-157.0,153.0,893.0,192.0,285.0
242.0,60.0,70.0,184.0,-151.0,170.0,934.0,220.0,293.0
267.0,61.0,74.0,183.0,-137.0,186.0,990.0,226.0,305.0
264.0,54.0,72.0,178.0,-116.0,196.0,1014.0,196.0,310.0
257.0,54.0,64.0,173.0,-116.0,192.0,993.0,188.0,273.0
252.0,43.0,54.0,156.0,-144.0,189.0,967.0,165.0,223.0
239.0,35.0,50.0,137.0,-168.0,191.0,929.0,129.0,212.0
239.0,27.0,48.0,128.0,-193.0,194.0,911.0,116.0,198.0
246.0,30.0,44.0,141.0,-198.0,206.0,939.0,102.0,201.0
241.0,27.0,55.0,159.0,-180.0,229.0,923.0,98.0,222.0
246.0,24.0,61.0,177.0,-170.0,253.0,937.0,83.0,252.0
251.0,30.0,79.0,190.0,-165.0,275.0,954.0,81.0,283.0
241.0,25.0,76.0,206.0,-170.0,293.0,928.0,90.0,326.0
239.0,18.0,90.0,229.0,-185.0,319.0,917.0,74.0,372.0
237.0,10.0,93.0,263.0,-216.0,341.0,916.0,46.0,379.0
251.0,2.0,94.0,307.0,-252.0,358.0,935.0,28.0,387.0
232.0,12.0,82.0,349.0,-289.0,366.0,889.0,55.0,362.0
231.0,10.0,85.0,384.0,-310.0,386.0,894.0,36.0,359.0
226.0,10.0,78.0,406.0,-330.0,376.0,880.0,31.0,328.0
223.0,10.0,69.0,426.0,-342.0,366.0,845.0,28.0,305.0
227.0,7.0,56.0,448.0,-355.0,376.0,878.0,20.0,267.0
238.0,5.0,59.0,458.0,-363.0,373.0,904.0,11.0,239.0
225.0,6.0,60.0,456.0,-378.0,336.0,882.0,33.0,252.0
234.0,10.0,56.0,467.0,-397.0,337.0,913.0,28.0,207.0
250.0,6.0,55.0,472.0,-412.0,349.0,968.0,7.0,208.0
252.0,9.0,49.0,468.0,-430.0,340.0,971.0,29.0,212.0
247.0,17.0,48.0,461.0,-435.0,331.0,955.0,62.0,211.0
253.0,22.0,50.0,443.0,-439.0,335.0,972.0,81.0,202.0
250.0,34.0,52.0,415.0,-446.0,337.0,965.0,114.0,203.0
254.0,43.0,42.0,382.0,-452.0,345.0,989.0,146.0,168.0
268.0,43.0,38.0,331.0,-451.0,356.0,1042.0,147.0,164.0
275.0,44.0,32.0,270.0,-451.0,352.0,1078.0,160.0,151.0
278.0,42.0,36.0,209.0,-451.0,338.0,1090.0,138.0,144.0
289.0,41.0,29.0,154.0,-454.0,311.0,1117.0,148.0,131.0
289.0,39.0,30.0,118.0,-452.0,290.0,1123.0,133.0,132.0
294.0,32.0,26.0,103.0,-441.0,274.0,1125.0,119.0,125.0
292.0,27.0,26.0,98.0,-429.0,259.0,1125.0,95.0,110.0
286.0,20.0,24.0,99.0,-415.0,240.0,1115.0,66.0,115.0
282.0,7.0,22.0,108.0,-401.0,219.0,1096.0,42.0,100.0
279.0,1.0,17.0,123.0,-382.0,195.0,1075.0,9.0,92.0
274.0,-5.0,18.0,141.0,-363.0,166.0,1076.0,-22.0,90.0
267.0,-5.0,20.0,161.0,-345.0,133.0,1039.0,-23.0,83.0
265.0,-9.0,22.0,182.0,-314.0,120.0,1034.0,-43.0,99.0
263.0,-12.0,23.0,195.0,-282.0,99.0,1009.0,-58.0,100.0
261.0,-5.0,34.0,204.0,-260.0,72.0,1000.0,-61.0,99.0
258.0,-15.0,18.0,211.0,-243.0,49.0,988.0,-72.0,104.0
257.0,-14.0,20.0,221.0,-227.0,30.0,994.0,-74.0,104.0
262.0,-10.0,24.0,235.0,-208.0,17.0,1002.0,-65.0,99.0
257.0,-9.0,25.0,248.0,-183.0,2.0,997.0,-54.0,101.0
262.0,-9.0,20.0,250.0,-159.0,-10.0,1004.0,-39.0,110.0
259.0,-3.0,25.0,248.0,-137.0,-22.0,1007.0,-23.0,119.0
265.0,3.0,25.0,244.0,-122.0,-37.0,1028.0,-2.0,103.0
268.0,4.0,15.0,240.0,-105.0,-53.0,1033.0,11.0,80.0
269.0,3.0,17.0,233.0,-86.0,-66.0,1046.0,23.0,78.0
270.0,8.0,21.0,217.0,-67.0,-77.0,1037.0,29.0,72.0
268.0,13.0,17.0,196.0,-50.0,-88.0,1045.0,38.0,73.0
273.0,14.0,15.0,176.0,-34.0,-101.0,1060.0,46.0,74.0
278.0,14.0,15.0,158.0,-20.0,-112.0,1063.0,43.0,84.0
274.0,17.0,25.0,143.0,-6.0,-123.0,1064.0,49.0,93.0
272.0,16.0,23.0,131.0,3.0,-135.0,1058.0,49.0,97.0
272.0,15.0,22.0,120.0,11.0,-143.0,1050.0,48.0,109.0
269.0,15.0,23.0,113.0,21.0,-148.0,1051.0,43.0,106.0
269.0,13.0,25.0,110.0,25.0,-152.0,1040.0,42.0,103.0
265.0,13.0,28.0,114.0,28.0,-156.0,1039.0,43.0,98.0
267.0,13.0,24.0,121.0,35.0,-157.0,1030.0,36.0,103.0
267.0,6.0,21.0,130.0,42.0,-157.0,1030.0,35.0,113.0
263.0,9.0,27.0,143.0,49.0,-153.0,1017.0,32.0,114.0
258.0,11.0,26.0,156.0,52.0,-159.0,995.0,44.0,119.0
258.0,11.0,30.0,173.0,60.0,-149.0,994.0,33.0,124.0
256.0,11.0,29.0,188.0,67.0,-142.0,990.0,37.0,129.0
256.0,10.0,30.0,209.0,68.0,-135.0,986.0,39.0,143.0
255.0,12.0,39.0,227.0,64.0,-125.0,985.0,36.0,143.0
256.0,12.0,38.0,244.0,58.0,-115.0,989.0,32.0,153.0
255.0,12.0,37.0,259.0,50.0,-110.0,983.0,42.0,165.0
256.0,15.0,45.0,271.0,45.0,-100.0,988.0,47.0,167.0
259.0,16.0,48.0,277.0,44.0,-89.0,997.0,63.0,189.0
262.0,22.0,49.0,277.0,42.0,-79.0,997.0,78.0,203.0
264.0,23.0,42.0,266.0,35.0,-70.0,1013.0,87.0,206.0
262.0,25.0,49.0,244.0,27.0,-66.0,1010.0,90.0,207.0
260.0,23.0,50.0,221.0,21.0,-67.0,1003.0,88.0,201.0
256.0,29.0,48.0,202.0,14.0,-69.0,991.0,93.0,189.0
259.0,27.0,47.0,193.0,8.0,-72.0,993.0,99.0,182.0
257.0,33.0,44.0,184.0,6.0,-77.0,990.0,103.0,183.0
255.0,33.0,43.0,178.0,6.0,-84.0,985.0,114.0,175.0
253.0,33.0,42.0,169.0,4.0,-92.0,984.0,121.0,168.0
256.0,34.0,39.0,161.0,2.0,-96.0,980.0,126.0,166.0
256.0,38.0,38.0,155.0,0.0,-98.0,986.0,127.0,160.0
256.0,37.0,41.0,143.0,1.0,-103.0,988.0,136.0,171.0
259.0,41.0,39.0,128.0,-1.0,-110.0,992.0,134.0,166.0
257.0,38.0,43.0,112.0,-1.0,-115.0,990.0,135.0,165.0
256.0,40.0,38.0,99.0,-4.0,-118.0,992.0,147.0,170.0
255.0,39.0,41.0,87.0,-8.0,-122.0,989.0,140.0,164.0
256.0,40.0,39.0,77.0,-11.0,-122.0,988.0,136.0,165.0
256.0,33.0,42.0,67.0,-15.0,-116.0,991.0,131.0,168.0
256.0,38.0,37.0,60.0,-16.0,-112.0,984.0,122.0,168.0
256.0,36.0,43.0,55.0,-19.0,-108.0,986.0,128.0,170.0
256.0,34.0,42.0,50.0,-24.0,-101.0,985.0,125.0,170.0
