acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
206.0,30.0,103.0,811.0,614.0,-564.0,790.0,94.0,425.0
210.0,31.0,106.0,815.0,641.0,-569.0,795.0,114.0,426.0
156.0,52.0,85.0,847.0,700.0,-562.0,652.0,164.0,341.0
166.0,57.0,117.0,808.0,576.0,-484.0,663.0,202.0,468.0
189.0,58.0,115.0,786.0,402.0,-420.0,742.0,191.0,480.0
232.0,55.0,125.0,788.0,331.0,-391.0,837.0,192.0,524.0
212.0,64.0,123.0,824.0,354.0,-393.0,795.0,235.0,512.0
188.0,72.0,127.0,849.0,365.0,-361.0,720.0,266.0,529.0
194.0,67.0,129.0,867.0,331.0,-306.0,762.0,250.0,520.0
185.0,74.0,114.0,866.0,307.0,-281.0,683.0,275.0,490.0
185.0,77.0,114.0,836.0,287.0,-252.0,680.0,273.0,475.0
168.0,83.0,123.0,801.0,291.0,-217.0,640.0,294.0,498.0
160.0,90.0,131.0,766.0,294.0,-153.0,594.0,324.0,537.0
164.0,85.0,138.0,720.0,254.0,-60.0,622.0,310.0,579.0
176.0,80.0,136.0,671.0,191.0,27.0,674.0,299.0,560.0
194.0,76.0,136.0,628.0,127.0,85.0,721.0,278.0,552.0
213.0,68.0,129.0,627.0,124.0,92.0,808.0,265.0,546.0
188.0,81.0,142.0,655.0,165.0,94.0,693.0,298.0,584.0
194.0,77.0,152.0,691.0,149.0,143.0,721.0,286.0,600.0
185.0,81.0,144.0,712.0,115.0,187.0,707.0,295.0,611.0
186.0,77.0,149.0,710.0,63.0,234.0,694.0,283.0,630.0
184.0,69.0,150.0,699.0,-7.0,277.0,701.0,268.0,624.0
192.0,65.0,150.0,687.0,-63.0,318.0,730.0,247.0,616.0
191.0,62.0,148.0,680.0,-105.0,347.0,724.0,239.0,608.0
191.0,62.0,144.0,680.0,-132.0,366.0,723.0,222.0,608.0
192.0,61.0,145.0,681.0,-152.0,381.0,727.0,225.0,600.0
208.0,61.0,144.0,671.0,-175.0,390.0,790.0,223.0,602.0
197.0,69.0,152.0,649.0,-180.0,381.0,756.0,252.0,617.0
198.0,71.0,155.0,619.0,-195.0,381.0,751.0,264.0,643.0
208.0,70.0,154.0,589.0,-231.0,384.0,785.0,270.0,648.0
212.0,73.0,149.0,565.0,-258.0,379.0,808.0,272.0,626.0
208.0,79.0,137.0,540.0,-267.0,368.0,784.0,270.0,606.0
205.0,73.0,140.0,506.0,-280.0,364.0,776.0,271.0,576.0
205.0,68.0,138.0,470.0,-291.0,364.0,768.0,257.0,582.0
214.0,70.0,137.0,439.0,-310.0,363.0,799.0,256.0,563.0
225.0,71.0,136.0,414.0,-324.0,358.0,845.0,266.0,573.0
231.0,74.0,139.0,390.0,-337.0,353.0,878.0,277.0,574.0
234.0,78.0,134.0,362.0,-350.0,349.0,888.0,285.0,565.0
235.0,82.0,130.0,326.0,-362.0,344.0,898.0,299.0,525.0
244.0,79.0,125.0,292.0,-371.0,341.0,917.0,301.0,510.0
240.0,78.0,120.0,250.0,-378.0,334.0,921.0,287.0,491.0
242.0,73.0,117.0,198.0,-391.0,337.0,919.0,278.0,486.0
242.0,65.0,107.0,140.0,-415.0,338.0,931.0,254.0,458.0
245.0,62.0,110.0,89.0,-442.0,345.0,942.0,224.0,447.0
246.0,56.0,102.0,54.0,-471.0,357.0,944.0,210.0,423.0
246.0,52.0,99.0,27.0,-487.0,368.0,936.0,188.0,411.0
247.0,50.0,97.0,6.0,-502.0,374.0,949.0,186.0,392.0
247.0,48.0,96.0,-12.0,-507.0,375.0,950.0,180.0,389.0
244.0,53.0,96.0,-26.0,-512.0,370.0,932.0,175.0,395.0
240.0,49.0,93.0,-38.0,-521.0,363.0,921.0,171.0,393.0
241.0,49.0,95.0,-45.0,-523.0,354.0,923.0,166.0,394.0
242.0,45.0,87.0,-42.0,-518.0,345.0,925.0,175.0,385.0
242.0,48.0,84.0,-27.0,-509.0,340.0,922.0,164.0,337.0
242.0,42.0,76.0,-8.0,-492.0,340.0,928.0,154.0,309.0
250.0,42.0,78.0,15.0,-471.0,338.0,957.0,151.0,301.0
252.0,41.0,72.0,37.0,-450.0,337.0,968.0,145.0,304.0
250.0,36.0,71.0,57.0,-425.0,344.0,953.0,126.0,302.0
248.0,30.0,69.0,83.0,-408.0,349.0,950.0,101.0,285.0
252.0,21.0,61.0,102.0,-407.0,348.0,963.0,82.0,269.0
256.0,19.0,64.0,119.0,-411.0,345.0,992.0,62.0,262.0
263.0,17.0,60.0,133.0,-413.0,331.0,1018.0,48.0,259.0
272.0,8.0,60.0,145.0,-413.0,313.0,1051.0,41.0,257.0
272.0,6.0,63.0,156.0,-400.0,293.0,1055.0,24.0,270.0
266.0,3.0,66.0,173.0,-392.0,263.0,1033.0,0.0,283.0
255.0,9.0,71.0,193.0,-398.0,227.0,993.0,11.0,312.0
255.0,6.0,70.0,207.0,-415.0,191.0,972.0,26.0,307.0
246.0,14.0,79.0,205.0,-434.0,167.0,946.0,41.0,326.0
250.0,17.0,79.0,189.0,-456.0,161.0,952.0,49.0,343.0
245.0,18.0,82.0,169.0,-473.0,161.0,951.0,68.0,339.0
246.0,20.0,74.0,146.0,-485.0,168.0,943.0,70.0,332.0
245.0,25.0,74.0,126.0,-500.0,176.0,951.0,76.0,292.0
243.0,26.0,65.0,100.0,-507.0,185.0,943.0,87.0,282.0
248.0,25.0,64.0,83.0,-514.0,196.0,951.0,93.0,269.0
253.0,29.0,65.0,64.0,-519.0,205.0,962.0,100.0,256.0
251.0,27.0,66.0,51.0,-514.0,212.0,970.0,97.0,268.0
254.0,27.0,63.0,43.0,-518.0,222.0,980.0,92.0,265.0
259.0,21.0,64.0,39.0,-520.0,229.0,993.0,78.0,272.0
257.0,17.0,65.0,49.0,-516.0,238.0,990.0,71.0,275.0
257.0,15.0,67.0,66.0,-521.0,253.0,993.0,47.0,295.0
257.0,13.0,67.0,88.0,-540.0,270.0,989.0,45.0,285.0
255.0,7.0,69.0,104.0,-563.0,284.0,977.0,31.0,282.0
250.0,6.0,69.0,124.0,-586.0,293.0,966.0,22.0,284.0
245.0,3.0,66.0,153.0,-609.0,304.0,951.0,20.0,275.0
242.0,4.0,69.0,185.0,-646.0,320.0,929.0,10.0,268.0
238.0,4.0,65.0,217.0,-669.0,335.0,919.0,16.0,271.0
238.0,7.0,59.0,243.0,-700.0,351.0,925.0,19.0,256.0
237.0,5.0,64.0,256.0,-720.0,365.0,921.0,20.0,245.0
233.0,7.0,56.0,267.0,-732.0,378.0,917.0,17.0,256.0
237.0,6.0,52.0,276.0,-736.0,392.0,898.0,17.0,220.0
240.0,3.0,51.0,281.0,-740.0,401.0,912.0,8.0,210.0
242.0,0.0,57.0,292.0,-720.0,404.0,923.0,-2.0,230.0
244.0,-3.0,55.0,317.0,-697.0,407.0,923.0,-16.0,227.0
253.0,-5.0,63.0,339.0,-676.0,414.0,972.0,-32.0,244.0
253.0,-7.0,62.0,362.0,-655.0,414.0,993.0,-40.0,261.0
260.0,-9.0,65.0,383.0,-642.0,412.0,997.0,-38.0,257.0
263.0,-4.0,55.0,394.0,-630.0,408.0,1015.0,-26.0,250.0
262.0,1.0,60.0,398.0,-596.0,398.0,1007.0,-23.0,247.0
262.0,-3.0,62.0,391.0,-558.0,387.0,1003.0,-8.0,247.0
261.0,0.0,53.0,381.0,-525.0,377.0,1007.0,-1.0,228.0
262.0,5.0,58.0,366.0,-497.0,364.0,1010.0,5.0,219.0
260.0,9.0,50.0,359.0,-467.0,351.0,1004.0,22.0,206.0
257.0,9.0,44.0,348.0,-440.0,337.0,991.0,34.0,195.0
253.0,13.0,43.0,339.0,-425.0,327.0,983.0,44.0,169.0
256.0,13.0,36.0,330.0,-420.0,318.0,981.0,42.0,157.0
250.0,11.0,38.0,317.0,-419.0,309.0,966.0,36.0,145.0
251.0,4.0,35.0,301.0,-428.0,298.0,973.0,24.0,144.0
251.0,2.0,33.0,295.0,-432.0,285.0,963.0,16.0,138.0
247.0,8.0,33.0,285.0,-429.0,266.0,964.0,12.0,139.0
250.0,1.0,34.0,270.0,-418.0,247.0,957.0,6.0,154.0
248.0,0.0,41.0,250.0,-408.0,230.0,962.0,-7.0,155.0
254.0,0.0,38.0,229.0,-392.0,215.0,966.0,-19.0,168.0
257.0,-9.0,40.0,206.0,-383.0,201.0,981.0,-41.0,169.0
255.0,-10.0,45.0,193.0,-363.0,184.0,984.0,-49.0,185.0
263.0,-15.0,46.0,195.0,-341.0,169.0,998.0,-74.0,186.0
262.0,-20.0,46.0,202.0,-320.0,158.0,1016.0,-79.0,192.0
263.0,-21.0,44.0,220.0,-301.0,140.0,1029.0,-92.0,194.0
269.0,-22.0,47.0,250.0,-280.0,124.0,1041.0,-105.0,188.0
269.0,-23.0,45.0,286.0,-256.0,99.0,1047.0,-102.0,181.0
269.0,-23.0,38.0,323.0,-228.0,78.0,1039.0,-107.0,171.0
272.0,-26.0,43.0,357.0,-205.0,66.0,1045.0,-100.0,161.0
268.0,-20.0,38.0,391.0,-181.0,54.0,1042.0,-90.0,162.0
270.0,-20.0,36.0,423.0,-169.0,40.0,1035.0,-84.0,157.0
266.0,-20.0,39.0,450.0,-154.0,26.0,1033.0,-74.0,157.0
269.0,-11.0,39.0,477.0,-136.0,11.0,1033.0,-63.0,159.0
265.0,-12.0,37.0,494.0,-116.0,-1.0,1032.0,-53.0,158.0
265.0,-8.0,39.0,502.0,-97.0,-18.0,1021.0,-51.0,166.0
261.0,-5.0,41.0,498.0,-85.0,-34.0,1011.0,-34.0,171.0
258.0,-7.0,45.0,488.0,-76.0,-45.0,997.0,-34.0,172.0
255.0,-5.0,45.0,481.0,-72.0,-52.0,993.0,-40.0,183.0
263.0,-11.0,49.0,473.0,-69.0,-62.0,981.0,-43.0,187.0
252.0,-7.0,48.0,465.0,-70.0,-71.0,975.0,-39.0,196.0
250.0,-8.0,47.0,460.0,-75.0,-76.0,961.0,-44.0,201.0
255.0,-11.0,47.0,463.0,-83.0,-81.0,974.0,-49.0,208.0
256.0,-9.0,50.0,468.0,-94.0,-88.0,984.0,-56.0,206.0
254.0,-10.0,51.0,475.0,-108.0,-98.0,983.0,-53.0,218.0
255.0,-10.0,51.0,489.0,-122.0,-108.0,990.0,-46.0,208.0
257.0,0.0,49.0,504.0,-133.0,-116.0,997.0,-27.0,206.0
259.0,-2.0,47.0,513.0,-141.0,-124.0,1007.0,-8.0,185.0
258.0,3.0,47.0,512.0,-150.0,-127.0,995.0,10.0,183.0
255.0,8.0,35.0,502.0,-161.0,-127.0,994.0,27.0,164.0
257.0,12.0,44.0,482.0,-169.0,-117.0,992.0,44.0,166.0
256.0,14.0,42.0,461.0,-173.0,-104.0,989.0,49.0,157.0
256.0,18.0,39.0,433.0,-182.0,-88.0,982.0,69.0,158.0
254.0,22.0,33.0,401.0,-195.0,-71.0,982.0,78.0,152.0
253.0,24.0,35.0,373.0,-209.0,-52.0,985.0,77.0,150.0
255.0,23.0,37.0,345.0,-217.0,-36.0,988.0,79.0,152.0
256.0,24.0,33.0,327.0,-225.0,-23.0,994.0,80.0,140.0
255.0,21.0,31.0,309.0,-235.0,-10.0,996.0,74.0,145.0
260.0,18.0,31.0,293.0,-246.0,-1.0,1008.0,64.0,141.0
261.0,17.0,37.0,279.0,-256.0,3.0,1011.0,55.0,138.0
263.0,9.0,34.0,270.0,-259.0,0.0,1013.0,42.0,140.0
260.0,9.0,31.0,268.0,-259.0,-7.0,1016.0,33.0,146.0
265.0,8.0,29.0,268.0,-258.0,-14.0,1015.0,28.0,139.0
259.0,9.0,29.0,268.0,-258.0,-19.0,1011.0,30.0,134.0
260.0,10.0,26.0,267.0,-260.0,-22.0,996.0,29.0,125.0
261.0,13.0,30.0,265.0,-265.0,-21.0,1006.0,35.0,119.0
260.0,12.0,31.0,262.0,-262.0,-20.0,1011.0,40.0,114.0
258.0,13.0,23.0,259.0,-256.0,-16.0,1010.0,48.0,106.0
259.0,15.0,23.0,255.0,-254.0,-14.0,1007.0,49.0,95.0
259.0,17.0,21.0,251.0,-248.0,-9.0,1003.0,61.0,99.0
257.0,19.0,23.0,250.0,-239.0,-3.0,1006.0,70.0,100.0
262.0,20.0,25.0,247.0,-228.0,4.0,1009.0,69.0,102.0
266.0,21.0,21.0,245.0,-214.0,11.0,1016.0,70.0,98.0
262.0,20.0,23.0,239.0,-199.0,15.0,1003.0,79.0,105.0
261.0,25.0,27.0,228.0,-186.0,19.0,1011.0,82.0,115.0
260.0,23.0,30.0,212.0,-177.0,26.0,1011.0,82.0,109.0
261.0,23.0,23.0,195.0,-175.0,31.0,1014.0,73.0,112.0
261.0,21.0,22.0,174.0,-175.0,32.0,1017.0,70.0,102.0
261.0,19.0,24.0,154.0,-177.0,31.0,1021.0,63.0,117.0
266.0,19.0,19.0,136.0,-175.0,30.0,1028.0,58.0,103.0
265.0,16.0,26.0,123.0,-167.0,23.0,1034.0,58.0,105.0
268.0,17.0,25.0,113.0,-152.0,20.0,1037.0,59.0,116.0
267.0,14.0,28.0,104.0,-135.0,13.0,1033.0,63.0,109.0
263.0,17.0,27.0,93.0,-120.0,5.0,1029.0,66.0,114.0
265.0,18.0,29.0,78.0,-112.0,3.0,1023.0,55.0,104.0
265.0,17.0,21.0,62.0,-108.0,-1.0,1017.0,60.0,97.0
262.0,17.0,21.0,46.0,-106.0,-5.0,1026.0,54.0,102.0
262.0,16.0,20.0,33.0,-106.0,-9.0,1019.0,60.0,93.0
264.0,19.0,20.0,20.0,-101.0,-11.0,1027.0,59.0,92.0
266.0,20.0,20.0,6.0,-96.0,-13.0,1029.0,56.0,91.0
266.0,18.0,23.0,-10.0,-92.0,-14.0,1027.0,61.0,84.0
262.0,18.0,18.0,-24.0,-92.0,-14.0,1026.0,52.0,78.0
266.0,14.0,15.0,-33.0,-89.0,-13.0,1032.0,48.0,71.0
265.0,13.0,13.0,-37.0,-86.0,-12.0,1030.0,42.0,61.0
266.0,8.0,12.0,-37.0,-81.0,-7.0,1033.0,38.0,54.0
266.0,11.0,10.0,-31.0,-73.0,-4.0,1031.0,28.0,57.0
267.0,7.0,11.0,-23.0,-65.0,-1.0,1034.0,31.0,56.0
272.0,4.0,18.0,-15.0,-58.0,-3.0,1045.0,25.0,62.0
268.0,7.0,15.0,-2.0,-47.0,-3.0,1048.0,24.0,63.0
270.0,3.0,14.0,11.0,-38.0,-3.0,1045.0,22.0,64.0
270.0,7.0,18.0,23.0,-30.0,-4.0,1051.0,23.0,70.0
271.0,5.0,18.0,31.0,-22.0,-6.0,1047.0,17.0,75.0
268.0,5.0,16.0,37.0,-17.0,-9.0,1045.0,19.0,78.0
268.0,6.0,15.0,42.0,-13.0,-9.0,1040.0,25.0,83.0
273.0,6.0,12.0,44.0,-12.0,-11.0,1036.0,26.0,77.0
266.0,9.0,15.0,46.0,-11.0,-10.0,1032.0,24.0,76.0
264.0,8.0,16.0,49.0,-10.0,-9.0,1027.0,24.0,71.0
265.0,4.0,18.0,53.0,-4.0,-9.0,1027.0,26.0,67.0
264.0,8.0,15.0,60.0,2.0,-9.0,1024.0,25.0,71.0
266.0,7.0,16.0,66.0,7.0,-6.0,1018.0,27.0,76.0
265.0,8.0,13.0,71.0,14.0,-7.0,1019.0,27.0,70.0
262.0,8.0,18.0,74.0,22.0,-5.0,1017.0,26.0,72.0
259.0,9.0,18.0,75.0,26.0,-6.0,1014.0,26.0,77.0
263.0,7.0,19.0,75.0,29.0,-5.0,1018.0,23.0,74.0
262.0,7.0,19.0,78.0,34.0,-5.0,1016.0,22.0,72.0
262.0,6.0,16.0,83.0,42.0,-8.0,1022.0,17.0,72.0
263.0,3.0,16.0,91.0,49.0,-6.0,1018.0,13.0,72.0
264.0,3.0,19.0,102.0,57.0,-8.0,1025.0,11.0,68.0
263.0,3.0,15.0,114.0,65.0,-9.0,1027.0,11.0,71.0
262.0,6.0,16.0,128.0,72.0,-8.0,1017.0,10.0,70.0
263.0,6.0,11.0,145.0,78.0,-12.0,1021.0,14.0,71.0
263.0,6.0,14.0,161.0,84.0,-14.0,1027.0,14.0,71.0
264.0,4.0,17.0,172.0,91.0,-16.0,1019.0,15.0,71.0
262.0,5.0,19.0,183.0,97.0,-18.0,1025.0,14.0,73.0
261.0,6.0,18.0,193.0,99.0,-20.0,1026.0,17.0,81.0
264.0,6.0,19.0,201.0,99.0,-27.0,1025.0,17.0,75.0
263.0,7.0,17.0,206.0,98.0,-34.0,1021.0,27.0,88.0
259.0,12.0,19.0,209.0,100.0,-41.0,1022.0,24.0,95.0
262.0,9.0,23.0,211.0,100.0,-44.0,1013.0,29.0,98.0
259.0,9.0,24.0,208.0,102.0,-46.0,1013.0,37.0,98.0
261.0,16.0,23.0,201.0,102.0,-47.0,1010.0,39.0,114.0
259.0,15.0,27.0,195.0,99.0,-48.0,1007.0,51.0,118.0
260.0,15.0,24.0,186.0,97.0,-45.0,1004.0,48.0,118.0
260.0,16.0,27.0,176.0,94.0,-45.0,1002.0,45.0,117.0
259.0,14.0,27.0,166.0,92.0,-43.0,997.0,51.0,115.0
259.0,15.0,26.0,154.0,89.0,-41.0,1001.0,45.0,120.0
259.0,13.0,30.0,143.0,86.0,-39.0,996.0,45.0,119.0
251.0,9.0,34.0,131.0,83.0,-35.0,995.0,40.0,124.0
257.0,13.0,33.0,120.0,82.0,-36.0,997.0,33.0,131.0
257.0,12.0,31.0,109.0,82.0,-34.0,995.0,32.0,132.0
259.0,9.0,30.0,100.0,86.0,-33.0,996.0,30.0,134.0
256.0,9.0,30.0,93.0,90.0,-35.0,991.0,25.0,134.0
256.0,5.0,33.0,87.0,95.0,-36.0,994.0,15.0,132.0
256.0,5.0,31.0,83.0,100.0,-40.0,988.0,14.0,139.0
257.0,4.0,31.0,85.0,105.0,-43.0,991.0,13.0,139.0
255.0,2.0,37.0,88.0,108.0,-48.0,992.0,2.0,143.0
256.0,3.0,34.0,95.0,108.0,-55.0,991.0,2.0,143.0
257.0,0.0,35.0,106.0,109.0,-62.0,993.0,4.0,143.0
257.0,3.0,33.0,121.0,109.0,-68.0,1008.0,5.0,135.0
256.0,4.0,29.0,134.0,104.0,-77.0,1000.0,10.0,140.0
257.0,4.0,30.0,144.0,100.0,-86.0,999.0,17.0,132.0
258.0,6.0,29.0,152.0,98.0,-88.0,999.0,22.0,135.0
258.0,12.0,31.0,161.0,91.0,-91.0,1001.0,31.0,132.0
256.0,13.0,34.0,164.0,84.0,-93.0,995.0,43.0,130.0
258.0,16.0,29.0,167.0,78.0,-92.0,996.0,45.0,129.0
256.0,13.0,29.0,163.0,72.0,-90.0,988.0,51.0,129.0
256.0,16.0,29.0,158.0,64.0,-86.0,988.0,59.0,126.0
257.0,14.0,30.0,151.0,57.0,-83.0,991.0,54.0,129.0
255.0,17.0,36.0,144.0,53.0,-80.0,994.0,52.0,124.0
257.0,14.0,29.0,137.0,51.0,-76.0,995.0,44.0,127.0
257.0,15.0,28.0,130.0,49.0,-74.0,998.0,45.0,126.0
257.0,16.0,28.0,127.0,45.0,-76.0,1004.0,40.0,129.0
256.0,12.0,32.0,127.0,43.0,-76.0,1005.0,35.0,140.0
260.0,9.0,32.0,131.0,42.0,-76.0,1002.0,37.0,140.0
259.0,11.0,28.0,140.0,39.0,-78.0,1004.0,33.0,139.0
260.0,11.0,33.0,151.0,35.0,-80.0,1006.0,38.0,148.0
259.0,11.0,30.0,162.0,33.0,-83.0,1011.0,36.0,141.0
262.0,14.0,33.0,171.0,29.0,-81.0,1014.0,43.0,136.0
261.0,15.0,34.0,179.0,29.0,-82.0,1013.0,54.0,134.0
261.0,17.0,31.0,181.0,29.0,-80.0,1011.0,66.0,131.0
251.0,23.0,23.0,183.0,30.0,-76.0,1005.0,72.0,130.0
259.0,23.0,29.0,181.0,30.0,-70.0,1005.0,74.0,126.0
258.0,24.0,33.0,171.0,31.0,-65.0,1009.0,76.0,122.0
259.0,25.0,29.0,161.0,29.0,-61.0,1000.0,75.0,123.0
260.0,21.0,27.0,151.0,27.0,-54.0,997.0,73.0,121.0
259.0,20.0,27.0,139.0,24.0,-50.0,1001.0,76.0,121.0
257.0,19.0,31.0,129.0,22.0,-47.0,1002.0,67.0,121.0
255.0,20.0,30.0,118.0,17.0,-43.0,1007.0,64.0,122.0
258.0,18.0,27.0,111.0,15.0,-41.0,1005.0,65.0,119.0
257.0,17.0,32.0,105.0,10.0,-40.0,998.0,56.0,125.0
258.0,17.0,31.0,100.0,9.0,-39.0,995.0,54.0,125.0
260.0,14.0,32.0,96.0,8.0,-37.0,993.0,59.0,131.0
258.0,15.0,30.0,95.0,8.0,-36.0,991.0,50.0,132.0
257.0,17.0,32.0,93.0,8.0,-35.0,991.0,59.0,132.0
257.0,19.0,30.0,92.0,11.0,-36.0,993.0,52.0,135.0
257.0,16.0,34.0,92.0,15.0,-35.0,993.0,57.0,136.0
256.0,17.0,29.0,89.0,20.0,-35.0,993.0,61.0,136.0
256.0,15.0,31.0,87.0,24.0,-36.0,997.0,59.0,143.0
257.0,16.0,29.0,87.0,26.0,-35.0,996.0,54.0,144.0
256.0,17.0,35.0,87.0,30.0,-36.0,995.0,50.0,137.0
256.0,17.0,36.0,87.0,29.0,-36.0,995.0,49.0,136.0
259.0,12.0,29.0,91.0,26.0,-35.0,1006.0,54.0,133.0
260.0,16.0,30.0,93.0,25.0,-35.0,1007.0,58.0,123.0
260.0,13.0,30.0,95.0,24.0,-32.0,1015.0,52.0,124.0
262.0,15.0,29.0,93.0,23.0,-33.0,1011.0,62.0,123.0
260.0,19.0,32.0,90.0,18.0,-34.0,1010.0,62.0,123.0
260.0,18.0,25.0,89.0,17.0,-35.0,1010.0,64.0,120.0
258.0,21.0,30.0,87.0,13.0,-33.0,1009.0,62.0,126.0
260.0,16.0,28.0,84.0,12.0,-35.0,1006.0,63.0,122.0
256.0,20.0,29.0,79.0,10.0,-36.0,996.0,67.0,125.0
256.0,20.0,28.0,77.0,10.0,-35.0,998.0,65.0,122.0
256.0,19.0,31.0,75.0,10.0,-35.0,998.0,73.0,123.0
258.0,22.0,25.0,73.0,12.0,-35.0,999.0,64.0,126.0
259.0,19.0,27.0,71.0,12.0,-31.0,997.0,70.0,127.0
260.0,19.0,29.0,65.0,10.0,-30.0,1006.0,72.0,122.0
259.0,19.0,25.0,61.0,8.0,-26.0,1004.0,71.0,125.0
260.0,18.0,29.0,58.0,7.0,-24.0,1009.0,64.0,128.0
259.0,20.0,25.0,57.0,5.0,-21.0,1004.0,62.0,125.0
260.0,16.0,29.0,56.0,2.0,-19.0,1003.0,66.0,131.0
261.0,18.0,28.0,57.0,2.0,-19.0,1004.0,61.0,121.0
260.0,17.0,27.0,56.0,2.0,-18.0,1007.0,65.0,123.0
257.0,19.0,29.0,56.0,4.0,-17.0,1003.0,66.0,122.0
256.0,17.0,31.0,56.0,5.0,-13.0,1003.0,66.0,123.0
261.0,18.0,27.0,57.0,5.0,-9.0,996.0,70.0,128.0
259.0,20.0,29.0,54.0,7.0,-8.0,1005.0,64.0,109.0
262.0,18.0,29.0,50.0,8.0,-6.0,1006.0,66.0,115.0
259.0,18.0,27.0,49.0,10.0,-5.0,1006.0,62.0,113.0
260.0,17.0,27.0,47.0,11.0,-3.0,1014.0,64.0,115.0
263.0,20.0,25.0,46.0,12.0,-2.0,1017.0,65.0,115.0
260.0,16.0,28.0,48.0,15.0,-2.0,1015.0,59.0,109.0
261.0,13.0,25.0,48.0,16.0,-2.0,1018.0,60.0,108.0
261.0,17.0,25.0,47.0,16.0,1.0,1014.0,57.0,107.0
261.0,17.0,26.0,47.0,19.0,3.0,1015.0,57.0,111.0
260.0,17.0,22.0,48.0,22.0,2.0,1012.0,55.0,104.0
258.0,18.0,24.0,52.0,25.0,2.0,1010.0,48.0,102.0
262.0,13.0,23.0,52.0,29.0,2.0,1011.0,48.0,105.0
259.0,15.0,23.0,54.0,32.0,1.0,1014.0,52.0,107.0
260.0,16.0,28.0,57.0,35.0,1.0,1011.0,50.0,117.0
263.0,11.0,25.0,62.0,37.0,1.0,1011.0,45.0,115.0
260.0,12.0,25.0,66.0,39.0,1.0,1004.0,48.0,111.0
258.0,15.0,27.0,69.0,42.0,0.0,1006.0,48.0,115.0
262.0,11.0,27.0,72.0,47.0,-2.0,1009.0,50.0,110.0
258.0,15.0,25.0,76.0,47.0,-4.0,1003.0,44.0,115.0
261.0,13.0,22.0,83.0,46.0,-6.0,1007.0,45.0,110.0
261.0,14.0,28.0,90.0,43.0,-9.0,1013.0,43.0,118.0
263.0,20.0,32.0,96.0,45.0,-12.0,1013.0,40.0,115.0
261.0,9.0,27.0,101.0,50.0,-14.0,1012.0,39.0,120.0
263.0,12.0,30.0,110.0,52.0,-17.0,1016.0,39.0,118.0
258.0,13.0,26.0,118.0,50.0,-19.0,1011.0,47.0,115.0
262.0,11.0,28.0,125.0,52.0,-21.0,1018.0,30.0,121.0
258.0,13.0,28.0,131.0,56.0,-26.0,998.0,37.0,121.0
258.0,11.0,30.0,136.0,57.0,-27.0,1002.0,44.0,134.0
258.0,10.0,31.0,146.0,52.0,-27.0,995.0,44.0,130.0
260.0,13.0,32.0,157.0,47.0,-29.0,996.0,38.0,130.0
259.0,13.0,28.0,163.0,41.0,-33.0,999.0,41.0,128.0
261.0,14.0,32.0,167.0,36.0,-36.0,997.0,48.0,128.0
260.0,14.0,32.0,171.0,29.0,-36.0,1000.0,49.0,124.0
260.0,15.0,33.0,179.0,26.0,-38.0,1008.0,49.0,130.0
255.0,16.0,29.0,185.0,26.0,-40.0,1001.0,48.0,134.0
257.0,16.0,30.0,192.0,25.0,-42.0,999.0,55.0,130.0
257.0,14.0,31.0,199.0,24.0,-39.0,1002.0,60.0,127.0
255.0,18.0,30.0,203.0,23.0,-39.0,997.0,56.0,136.0
258.0,17.0,31.0,204.0,23.0,-34.0,995.0,62.0,134.0
257.0,18.0,31.0,205.0,23.0,-31.0,991.0,60.0,137.0
256.0,16.0,39.0,204.0,23.0,-29.0,994.0,61.0,131.0
255.0,18.0,30.0,202.0,23.0,-25.0,993.0,62.0,132.0
255.0,21.0,30.0,200.0,22.0,-23.0,989.0,60.0,138.0
257.0,16.0,36.0,195.0,22.0,-21.0,990.0,66.0,142.0
256.0,16.0,33.0,191.0,21.0,-20.0,997.0,60.0,142.0
257.0,16.0,39.0,188.0,17.0,-17.0,994.0,57.0,139.0
257.0,15.0,36.0,184.0,14.0,-16.0,999.0,60.0,138.0
256.0,14.0,36.0,183.0,14.0,-16.0,1002.0,60.0,142.0
258.0,15.0,34.0,183.0,14.0,-17.0,998.0,54.0,139.0
257.0,16.0,36.0,185.0,14.0,-17.0,995.0,59.0,139.0
261.0,15.0,32.0,186.0,12.0,-19.0,993.0,53.0,136.0
257.0,15.0,30.0,191.0,12.0,-17.0,993.0,59.0,134.0
256.0,17.0,34.0,194.0,11.0,-17.0,997.0,67.0,134.0
259.0,19.0,31.0,196.0,7.0,-16.0,993.0,59.0,140.0
266.0,16.0,38.0,196.0,9.0,-16.0,999.0,62.0,136.0
257.0,19.0,33.0,196.0,9.0,-15.0,1003.0,63.0,134.0
259.0,17.0,30.0,195.0,8.0,-14.0,996.0,62.0,124.0
260.0,18.0,30.0,192.0,6.0,-14.0,998.0,69.0,131.0
260.0,17.0,30.0,191.0,4.0,-13.0,1009.0,62.0,131.0
258.0,20.0,29.0,186.0,7.0,-16.0,1009.0,64.0,128.0
257.0,19.0,28.0,184.0,11.0,-13.0,999.0,66.0,131.0
264.0,18.0,32.0,187.0,12.0,-12.0,1024.0,61.0,125.0
260.0,13.0,29.0,186.0,18.0,-11.0,1006.0,62.0,122.0
257.0,19.0,30.0,182.0,21.0,-16.0,997.0,63.0,129.0
