acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,109.0,231.0,207.0,-44.0,262.0,34.0,404.0,1001.0
-3.0,97.0,234.0,215.0,-60.0,253.0,39.0,397.0,990.0
-3.0,108.0,242.0,220.0,-82.0,237.0,35.0,396.0,986.0
-4.0,99.0,232.0,221.0,-98.0,215.0,45.0,386.0,983.0
7.0,102.0,221.0,218.0,-111.0,199.0,54.0,382.0,975.0
22.0,100.0,218.0,214.0,-111.0,177.0,62.0,373.0,970.0
16.0,94.0,220.0,219.0,-107.0,157.0,51.0,381.0,970.0
0.0,94.0,227.0,230.0,-95.0,138.0,46.0,389.0,966.0
5.0,102.0,221.0,244.0,-82.0,128.0,47.0,392.0,953.0
7.0,104.0,215.0,257.0,-70.0,117.0,55.0,393.0,948.0
10.0,102.0,208.0,272.0,-56.0,105.0,57.0,398.0,949.0
11.0,107.0,217.0,286.0,-42.0,90.0,59.0,411.0,945.0
10.0,108.0,213.0,303.0,-23.0,78.0,55.0,421.0,942.0
10.0,115.0,215.0,317.0,-3.0,68.0,65.0,435.0,934.0
10.0,116.0,229.0,331.0,16.0,60.0,62.0,430.0,937.0
11.0,119.0,214.0,338.0,35.0,47.0,61.0,450.0,933.0
9.0,119.0,214.0,346.0,51.0,43.0,63.0,455.0,933.0
9.0,121.0,215.0,347.0,62.0,44.0,66.0,461.0,928.0
14.0,118.0,214.0,343.0,67.0,46.0,74.0,461.0,927.0
14.0,114.0,213.0,337.0,72.0,42.0,82.0,466.0,922.0
18.0,123.0,211.0,327.0,78.0,43.0,92.0,472.0,921.0
18.0,123.0,213.0,317.0,86.0,39.0,102.0,471.0,920.0
19.0,126.0,209.0,306.0,93.0,33.0,94.0,477.0,921.0
22.0,125.0,211.0,295.0,96.0,29.0,107.0,477.0,919.0
25.0,124.0,212.0,285.0,96.0,24.0,113.0,478.0,915.0
24.0,126.0,213.0,275.0,96.0,15.0,112.0,482.0,910.0
25.0,128.0,210.0,263.0,95.0,5.0,109.0,482.0,908.0
21.0,131.0,211.0,255.0,93.0,-5.0,105.0,487.0,912.0
19.0,129.0,209.0,247.0,91.0,-14.0,103.0,491.0,905.0
19.0,131.0,212.0,246.0,92.0,-24.0,103.0,496.0,908.0
17.0,133.0,209.0,243.0,91.0,-41.0,95.0,507.0,916.0
17.0,134.0,210.0,243.0,93.0,-55.0,84.0,512.0,913.0
10.0,135.0,210.0,240.0,93.0,-71.0,61.0,522.0,925.0
10.0,137.0,218.0,236.0,99.0,-80.0,62.0,525.0,930.0
3.0,142.0,220.0,230.0,105.0,-102.0,36.0,538.0,941.0
1.0,142.0,219.0,227.0,114.0,-120.0,28.0,545.0,952.0
-5.0,145.0,228.0,227.0,121.0,-146.0,9.0,552.0,965.0
-6.0,151.0,230.0,233.0,130.0,-165.0,4.0,573.0,982.0
-6.0,151.0,232.0,247.0,139.0,-186.0,7.0,572.0,986.0
-3.0,154.0,235.0,251.0,153.0,-213.0,7.0,583.0,1011.0
-4.0,159.0,237.0,246.0,177.0,-265.0,11.0,587.0,1018.0
-6.0,156.0,238.0,240.0,207.0,-289.0,7.0,596.0,1019.0
6.0,156.0,236.0,229.0,235.0,-302.0,36.0,583.0,1017.0
14.0,155.0,236.0,200.0,260.0,-329.0,81.0,592.0,1025.0
146.0,185.0,265.0,174.0,252.0,-346.0,584.0,714.0,1094.0
165.0,147.0,232.0,218.0,139.0,-290.0,652.0,581.0,995.0
105.0,146.0,208.0,225.0,169.0,-382.0,378.0,545.0,908.0
75.0,141.0,216.0,179.0,329.0,-437.0,297.0,536.0,926.0
49.0,139.0,231.0,145.0,447.0,-451.0,221.0,522.0,984.0
29.0,140.0,237.0,133.0,486.0,-456.0,157.0,523.0,1027.0
25.0,137.0,238.0,132.0,449.0,-469.0,134.0,527.0,1033.0
17.0,135.0,233.0,121.0,408.0,-483.0,87.0,519.0,994.0
16.0,136.0,222.0,100.0,400.0,-493.0,83.0,517.0,979.0
16.0,134.0,215.0,75.0,439.0,-514.0,71.0,512.0,944.0
12.0,131.0,213.0,49.0,511.0,-547.0,58.0,497.0,930.0
5.0,129.0,211.0,22.0,596.0,-572.0,38.0,482.0,920.0
0.0,121.0,210.0,-2.0,683.0,-597.0,6.0,463.0,905.0
-9.0,119.0,204.0,-23.0,765.0,-620.0,-26.0,452.0,901.0
-19.0,115.0,206.0,-43.0,837.0,-644.0,-65.0,435.0,896.0
-27.0,111.0,205.0,-59.0,905.0,-672.0,-93.0,420.0,896.0
-37.0,110.0,203.0,-73.0,950.0,-696.0,-113.0,413.0,890.0
-39.0,108.0,199.0,-73.0,985.0,-713.0,-127.0,414.0,882.0
-36.0,105.0,194.0,-68.0,1015.0,-727.0,-128.0,401.0,864.0
-37.0,107.0,194.0,-61.0,1041.0,-745.0,-128.0,399.0,846.0
-35.0,106.0,190.0,-59.0,1065.0,-762.0,-132.0,401.0,832.0
-37.0,103.0,181.0,-57.0,1084.0,-770.0,-128.0,395.0,811.0
-37.0,101.0,179.0,-58.0,1101.0,-775.0,-129.0,391.0,780.0
-42.0,101.0,174.0,-57.0,1117.0,-773.0,-138.0,380.0,770.0
-42.0,99.0,172.0,-57.0,1126.0,-764.0,-154.0,371.0,758.0
-44.0,99.0,172.0,-44.0,1129.0,-753.0,-164.0,371.0,748.0
-48.0,98.0,169.0,-24.0,1125.0,-744.0,-169.0,370.0,744.0
-54.0,99.0,166.0,2.0,1113.0,-736.0,-175.0,380.0,740.0
-48.0,98.0,168.0,30.0,1098.0,-726.0,-176.0,381.0,733.0
-46.0,101.0,164.0,59.0,1077.0,-718.0,-165.0,382.0,731.0
-44.0,100.0,164.0,87.0,1054.0,-706.0,-164.0,385.0,730.0
-49.0,101.0,164.0,107.0,1030.0,-702.0,-178.0,389.0,728.0
-57.0,103.0,164.0,124.0,1007.0,-696.0,-194.0,394.0,730.0
-58.0,105.0,160.0,140.0,983.0,-685.0,-199.0,404.0,729.0
-61.0,107.0,162.0,152.0,950.0,-670.0,-205.0,400.0,733.0
-59.0,103.0,160.0,167.0,912.0,-655.0,-204.0,393.0,728.0
-55.0,100.0,157.0,177.0,876.0,-644.0,-204.0,388.0,715.0
-59.0,99.0,155.0,187.0,844.0,-640.0,-216.0,383.0,696.0
-64.0,101.0,146.0,186.0,814.0,-627.0,-224.0,385.0,689.0
-63.0,102.0,152.0,179.0,778.0,-612.0,-229.0,375.0,671.0
-65.0,104.0,143.0,155.0,732.0,-582.0,-232.0,380.0,659.0
-68.0,105.0,142.0,124.0,677.0,-556.0,-250.0,385.0,657.0
-72.0,103.0,142.0,90.0,617.0,-521.0,-256.0,389.0,647.0
-77.0,104.0,141.0,60.0,549.0,-485.0,-283.0,389.0,646.0
-81.0,106.0,138.0,42.0,466.0,-442.0,-287.0,392.0,639.0
-75.0,107.0,140.0,26.0,396.0,-417.0,-284.0,403.0,641.0
-78.0,111.0,139.0,18.0,334.0,-390.0,-280.0,418.0,640.0
-76.0,115.0,141.0,6.0,284.0,-369.0,-283.0,428.0,644.0
-77.0,117.0,146.0,-4.0,242.0,-348.0,-292.0,447.0,652.0
-83.0,120.0,149.0,-13.0,207.0,-328.0,-293.0,462.0,674.0
-82.0,125.0,152.0,-23.0,170.0,-300.0,-302.0,474.0,692.0
-83.0,130.0,155.0,-37.0,131.0,-280.0,-320.0,486.0,708.0
-86.0,129.0,163.0,-55.0,91.0,-249.0,-323.0,495.0,729.0
-86.0,133.0,164.0,-79.0,54.0,-207.0,-301.0,495.0,740.0
-59.0,135.0,172.0,-113.0,10.0,-162.0,-198.0,493.0,771.0
-30.0,130.0,181.0,-147.0,-26.0,-124.0,-92.0,487.0,795.0
-10.0,127.0,192.0,-175.0,-54.0,-91.0,-29.0,476.0,831.0
-7.0,122.0,203.0,-197.0,-70.0,-74.0,-12.0,468.0,874.0
-8.0,124.0,216.0,-211.0,-67.0,-43.0,-22.0,471.0,928.0
-7.0,128.0,242.0,-217.0,-73.0,-6.0,10.0,487.0,1013.0
-15.0,135.0,264.0,-209.0,-101.0,28.0,-10.0,516.0,1085.0
-24.0,140.0,276.0,-185.0,-137.0,59.0,-63.0,547.0,1179.0
-39.0,146.0,295.0,-145.0,-172.0,89.0,-126.0,583.0,1255.0
-55.0,155.0,315.0,-88.0,-211.0,113.0,-189.0,622.0,1333.0
-71.0,170.0,329.0,-5.0,-230.0,126.0,-240.0,658.0,1395.0
-75.0,177.0,344.0,60.0,-236.0,130.0,-264.0,687.0,1434.0
-76.0,184.0,345.0,111.0,-228.0,124.0,-268.0,713.0,1464.0
-72.0,188.0,339.0,144.0,-211.0,111.0,-246.0,711.0,1447.0
-61.0,183.0,332.0,151.0,-179.0,88.0,-201.0,696.0,1402.0
-44.0,176.0,314.0,125.0,-137.0,54.0,-143.0,666.0,1330.0
-30.0,160.0,288.0,63.0,-81.0,15.0,-91.0,604.0,1226.0
-18.0,141.0,259.0,-39.0,-13.0,-31.0,-57.0,535.0,1130.0
-13.0,120.0,245.0,-168.0,56.0,-76.0,-35.0,466.0,1069.0
-8.0,103.0,235.0,-302.0,119.0,-122.0,-29.0,399.0,1013.0
-11.0,84.0,221.0,-363.0,148.0,-149.0,-30.0,332.0,970.0
-10.0,73.0,214.0,-365.0,156.0,-161.0,-27.0,290.0,924.0
-13.0,66.0,208.0,-318.0,150.0,-168.0,-32.0,272.0,894.0
-10.0,66.0,194.0,-230.0,139.0,-172.0,-37.0,264.0,851.0
-15.0,66.0,185.0,-122.0,127.0,-178.0,-51.0,271.0,813.0
-17.0,70.0,179.0,-11.0,120.0,-180.0,-55.0,290.0,778.0
-17.0,83.0,166.0,91.0,118.0,-185.0,-63.0,319.0,758.0
-21.0,96.0,163.0,176.0,121.0,-188.0,-69.0,356.0,744.0
-23.0,105.0,166.0,235.0,125.0,-191.0,-81.0,391.0,738.0
-25.0,110.0,172.0,276.0,132.0,-186.0,-81.0,421.0,759.0
-26.0,120.0,182.0,296.0,137.0,-186.0,-88.0,454.0,789.0
-29.0,125.0,194.0,307.0,138.0,-178.0,-101.0,479.0,840.0
-38.0,135.0,200.0,313.0,136.0,-173.0,-113.0,510.0,879.0
-43.0,139.0,207.0,307.0,126.0,-165.0,-133.0,528.0,913.0
-45.0,147.0,216.0,287.0,111.0,-166.0,-152.0,551.0,937.0
-49.0,151.0,218.0,257.0,87.0,-163.0,-155.0,567.0,950.0
-48.0,150.0,217.0,221.0,60.0,-167.0,-153.0,571.0,953.0
-46.0,154.0,219.0,177.0,31.0,-170.0,-149.0,575.0,948.0
-41.0,151.0,216.0,127.0,-3.0,-183.0,-142.0,560.0,939.0
-42.0,148.0,216.0,64.0,-32.0,-190.0,-132.0,557.0,932.0
-39.0,148.0,213.0,6.0,-63.0,-202.0,-125.0,546.0,922.0
-42.0,140.0,210.0,-58.0,-98.0,-211.0,-125.0,529.0,916.0
-43.0,131.0,206.0,-123.0,-136.0,-226.0,-132.0,508.0,909.0
-44.0,129.0,211.0,-191.0,-184.0,-239.0,-126.0,478.0,924.0
-41.0,119.0,220.0,-262.0,-245.0,-259.0,-127.0,457.0,955.0
-38.0,119.0,226.0,-338.0,-310.0,-283.0,-110.0,449.0,981.0
-27.0,116.0,231.0,-421.0,-361.0,-317.0,-86.0,433.0,994.0
-14.0,116.0,229.0,-503.0,-378.0,-362.0,-42.0,432.0,998.0
-3.0,113.0,228.0,-582.0,-339.0,-393.0,-3.0,421.0,983.0
8.0,109.0,219.0,-623.0,-257.0,-416.0,26.0,405.0,970.0
8.0,107.0,214.0,-632.0,-147.0,-429.0,35.0,402.0,944.0
8.0,107.0,212.0,-617.0,-33.0,-428.0,36.0,404.0,908.0
-3.0,111.0,210.0,-606.0,54.0,-420.0,14.0,421.0,906.0
-15.0,118.0,210.0,-619.0,107.0,-412.0,-36.0,442.0,925.0
-32.0,128.0,219.0,-663.0,127.0,-408.0,-96.0,475.0,949.0
-44.0,141.0,221.0,-748.0,125.0,-403.0,-150.0,507.0,962.0
-61.0,151.0,232.0,-885.0,119.0,-412.0,-206.0,546.0,995.0
-71.0,155.0,234.0,-1070.0,123.0,-441.0,-245.0,566.0,1012.0
-79.0,157.0,232.0,-1323.0,152.0,-479.0,-303.0,577.0,1003.0
-96.0,145.0,219.0,-1515.0,217.0,-518.0,-359.0,535.0,958.0
-111.0,128.0,207.0,-1649.0,302.0,-560.0,-408.0,491.0,911.0
-126.0,116.0,198.0,-1694.0,372.0,-606.0,-477.0,450.0,873.0
-137.0,106.0,187.0,-1657.0,410.0,-645.0,-520.0,425.0,839.0
-150.0,103.0,178.0,-1564.0,406.0,-673.0,-554.0,411.0,804.0
-145.0,103.0,181.0,-1460.0,365.0,-683.0,-556.0,401.0,791.0
-148.0,107.0,182.0,-1370.0,310.0,-691.0,-545.0,410.0,816.0
-136.0,108.0,184.0,-1297.0,260.0,-687.0,-515.0,413.0,825.0
-131.0,114.0,194.0,-1253.0,224.0,-671.0,-484.0,426.0,844.0
-120.0,116.0,196.0,-1258.0,215.0,-642.0,-454.0,438.0,860.0
-110.0,119.0,203.0,-1298.0,221.0,-612.0,-412.0,438.0,890.0
-106.0,115.0,213.0,-1350.0,233.0,-577.0,-395.0,439.0,929.0
-99.0,108.0,219.0,-1402.0,244.0,-534.0,-381.0,413.0,961.0
-99.0,95.0,221.0,-1437.0,255.0,-502.0,-365.0,378.0,968.0
-93.0,85.0,217.0,-1433.0,270.0,-495.0,-349.0,335.0,948.0
-87.0,69.0,205.0,-1387.0,292.0,-498.0,-326.0,280.0,910.0
-79.0,57.0,205.0,-1296.0,327.0,-513.0,-299.0,234.0,898.0
-77.0,51.0,205.0,-1183.0,364.0,-534.0,-285.0,214.0,907.0
-73.0,48.0,211.0,-1058.0,398.0,-558.0,-274.0,192.0,922.0
-74.0,38.0,206.0,-974.0,421.0,-576.0,-275.0,173.0,908.0
-73.0,31.0,204.0,-883.0,441.0,-594.0,-271.0,147.0,901.0
-76.0,29.0,206.0,-770.0,459.0,-610.0,-277.0,133.0,900.0
-76.0,26.0,212.0,-643.0,472.0,-627.0,-283.0,124.0,929.0
-77.0,26.0,222.0,-526.0,483.0,-640.0,-285.0,123.0,965.0
-81.0,28.0,226.0,-421.0,490.0,-656.0,-291.0,127.0,986.0
-85.0,28.0,232.0,-321.0,495.0,-666.0,-306.0,127.0,999.0
-85.0,29.0,233.0,-214.0,501.0,-680.0,-308.0,128.0,1004.0
-83.0,30.0,229.0,-104.0,503.0,-692.0,-312.0,130.0,999.0
-83.0,34.0,236.0,18.0,505.0,-700.0,-297.0,156.0,1021.0
-80.0,41.0,236.0,111.0,512.0,-699.0,-290.0,177.0,1026.0
-80.0,50.0,237.0,189.0,513.0,-700.0,-287.0,200.0,1025.0
-80.0,51.0,231.0,254.0,519.0,-698.0,-289.0,218.0,1014.0
-79.0,51.0,232.0,315.0,528.0,-700.0,-289.0,225.0,1005.0
-83.0,58.0,231.0,367.0,537.0,-694.0,-294.0,234.0,1001.0
-84.0,59.0,229.0,408.0,534.0,-696.0,-302.0,244.0,991.0
-81.0,63.0,224.0,448.0,523.0,-697.0,-294.0,261.0,983.0
-78.0,64.0,220.0,489.0,505.0,-697.0,-280.0,256.0,967.0
-70.0,66.0,214.0,528.0,487.0,-699.0,-251.0,266.0,951.0
-63.0,67.0,214.0,559.0,482.0,-700.0,-230.0,278.0,936.0
-66.0,74.0,215.0,586.0,491.0,-692.0,-231.0,288.0,936.0
-66.0,74.0,216.0,608.0,511.0,-681.0,-242.0,294.0,940.0
-72.0,79.0,217.0,626.0,534.0,-669.0,-257.0,305.0,953.0
-74.0,81.0,224.0,637.0,548.0,-653.0,-271.0,311.0,973.0
-81.0,80.0,224.0,633.0,541.0,-637.0,-297.0,319.0,975.0
-85.0,85.0,224.0,622.0,521.0,-625.0,-302.0,330.0,982.0
-83.0,85.0,227.0,620.0,497.0,-609.0,-298.0,333.0,980.0
-86.0,85.0,218.0,613.0,474.0,-586.0,-318.0,337.0,974.0
-89.0,84.0,214.0,598.0,467.0,-566.0,-324.0,329.0,962.0
-88.0,79.0,212.0,585.0,458.0,-544.0,-336.0,321.0,950.0
-92.0,82.0,213.0,575.0,443.0,-528.0,-337.0,309.0,932.0
-92.0,81.0,214.0,566.0,421.0,-508.0,-340.0,314.0,925.0
-96.0,77.0,208.0,556.0,395.0,-490.0,-354.0,304.0,915.0
-95.0,74.0,205.0,557.0,366.0,-465.0,-343.0,303.0,896.0
-92.0,76.0,203.0,572.0,328.0,-442.0,-346.0,304.0,891.0
-94.0,84.0,201.0,588.0,298.0,-412.0,-350.0,319.0,883.0
-99.0,86.0,201.0,583.0,283.0,-387.0,-362.0,327.0,877.0
-96.0,88.0,201.0,551.0,265.0,-369.0,-360.0,337.0,874.0
-103.0,86.0,198.0,518.0,238.0,-354.0,-377.0,340.0,860.0
-107.0,87.0,194.0,489.0,212.0,-332.0,-392.0,336.0,855.0
-105.0,87.0,192.0,469.0,183.0,-316.0,-393.0,341.0,856.0
-106.0,91.0,197.0,459.0,152.0,-299.0,-388.0,337.0,862.0
-104.0,86.0,198.0,445.0,129.0,-291.0,-392.0,328.0,871.0
-99.0,80.0,197.0,426.0,119.0,-278.0,-380.0,317.0,876.0
-93.0,81.0,203.0,397.0,119.0,-268.0,-354.0,312.0,888.0
-90.0,78.0,209.0,360.0,128.0,-245.0,-347.0,300.0,916.0
-92.0,77.0,213.0,325.0,152.0,-211.0,-334.0,292.0,932.0
-91.0,72.0,214.0,288.0,170.0,-184.0,-338.0,281.0,948.0
-86.0,69.0,215.0,256.0,181.0,-170.0,-338.0,271.0,950.0
-90.0,67.0,219.0,225.0,188.0,-157.0,-341.0,262.0,956.0
-91.0,62.0,216.0,206.0,198.0,-147.0,-345.0,248.0,947.0
-94.0,57.0,212.0,205.0,214.0,-133.0,-347.0,241.0,951.0
-97.0,54.0,215.0,217.0,225.0,-128.0,-353.0,229.0,944.0
-94.0,54.0,214.0,232.0,228.0,-116.0,-355.0,225.0,948.0
-100.0,57.0,217.0,247.0,231.0,-115.0,-356.0,235.0,952.0
-98.0,56.0,215.0,255.0,228.0,-112.0,-368.0,230.0,955.0
-100.0,56.0,218.0,250.0,234.0,-108.0,-371.0,233.0,959.0
-103.0,54.0,219.0,243.0,251.0,-102.0,-386.0,223.0,954.0
-106.0,53.0,215.0,249.0,279.0,-99.0,-390.0,209.0,954.0
-106.0,50.0,218.0,266.0,312.0,-100.0,-392.0,199.0,945.0
-106.0,49.0,212.0,288.0,342.0,-109.0,-395.0,199.0,930.0
-107.0,50.0,206.0,311.0,373.0,-113.0,-408.0,199.0,916.0
-109.0,51.0,204.0,329.0,406.0,-112.0,-409.0,208.0,907.0
-111.0,52.0,204.0,337.0,440.0,-109.0,-425.0,216.0,896.0
-119.0,56.0,202.0,342.0,472.0,-108.0,-447.0,232.0,895.0
-123.0,65.0,203.0,343.0,500.0,-104.0,-469.0,253.0,896.0
-129.0,67.0,202.0,342.0,521.0,-96.0,-483.0,266.0,891.0
-125.0,72.0,203.0,338.0,532.0,-87.0,-474.0,280.0,896.0
-124.0,72.0,205.0,337.0,541.0,-83.0,-461.0,284.0,889.0
-120.0,72.0,203.0,333.0,557.0,-83.0,-452.0,283.0,887.0
-119.0,72.0,198.0,331.0,584.0,-89.0,-438.0,288.0,880.0
-116.0,77.0,199.0,328.0,619.0,-97.0,-435.0,297.0,882.0
-113.0,81.0,203.0,324.0,656.0,-106.0,-427.0,309.0,897.0
-117.0,83.0,204.0,311.0,690.0,-117.0,-427.0,324.0,902.0
-112.0,84.0,204.0,294.0,721.0,-126.0,-410.0,326.0,907.0
-106.0,79.0,206.0,279.0,757.0,-132.0,-402.0,316.0,907.0
-102.0,75.0,206.0,270.0,793.0,-136.0,-398.0,309.0,914.0
-103.0,74.0,208.0,267.0,831.0,-146.0,-387.0,295.0,923.0
-106.0,73.0,212.0,263.0,870.0,-156.0,-388.0,287.0,932.0
-108.0,70.0,217.0,260.0,907.0,-173.0,-402.0,283.0,949.0
-112.0,68.0,217.0,261.0,945.0,-184.0,-412.0,270.0,949.0
-112.0,67.0,216.0,271.0,978.0,-198.0,-413.0,270.0,945.0
-110.0,69.0,214.0,286.0,1007.0,-215.0,-401.0,274.0,949.0
-109.0,64.0,214.0,306.0,1029.0,-238.0,-413.0,268.0,923.0
-118.0,67.0,210.0,325.0,1057.0,-265.0,-445.0,269.0,923.0
-121.0,67.0,208.0,349.0,1092.0,-287.0,-453.0,273.0,910.0
-116.0,65.0,205.0,376.0,1117.0,-304.0,-436.0,279.0,902.0
-112.0,68.0,204.0,401.0,1150.0,-334.0,-418.0,276.0,900.0
-102.0,70.0,201.0,417.0,1192.0,-360.0,-390.0,284.0,895.0
-109.0,71.0,200.0,428.0,1245.0,-392.0,-395.0,285.0,893.0
-120.0,74.0,196.0,433.0,1303.0,-421.0,-467.0,288.0,868.0
-139.0,74.0,195.0,443.0,1354.0,-441.0,-543.0,307.0,869.0
-147.0,82.0,195.0,465.0,1380.0,-453.0,-566.0,316.0,861.0
-136.0,85.0,189.0,496.0,1386.0,-481.0,-517.0,337.0,835.0
-126.0,93.0,173.0,507.0,1386.0,-516.0,-481.0,349.0,773.0
-134.0,102.0,162.0,480.0,1425.0,-548.0,-504.0,380.0,745.0
-136.0,106.0,151.0,447.0,1488.0,-550.0,-518.0,394.0,693.0
-139.0,107.0,149.0,403.0,1572.0,-569.0,-544.0,411.0,693.0
-138.0,110.0,145.0,367.0,1660.0,-597.0,-542.0,424.0,683.0
-127.0,110.0,143.0,334.0,1734.0,-634.0,-483.0,405.0,664.0
-115.0,103.0,142.0,297.0,1788.0,-691.0,-458.0,400.0,657.0
-122.0,98.0,136.0,279.0,1839.0,-759.0,-471.0,370.0,625.0
-136.0,89.0,131.0,265.0,1897.0,-810.0,-525.0,345.0,606.0
-145.0,78.0,127.0,256.0,1963.0,-850.0,-560.0,311.0,599.0
-174.0,74.0,131.0,250.0,2035.0,-888.0,-656.0,297.0,620.0
-188.0,67.0,137.0,266.0,2063.0,-898.0,-711.0,276.0,627.0
-198.0,65.0,134.0,296.0,2048.0,-909.0,-757.0,272.0,636.0
-196.0,64.0,133.0,336.0,2004.0,-925.0,-740.0,259.0,619.0
-176.0,59.0,118.0,376.0,1950.0,-961.0,-698.0,244.0,584.0
-166.0,58.0,110.0,390.0,1921.0,-1018.0,-647.0,219.0,512.0
-159.0,51.0,82.0,383.0,1936.0,-1077.0,-618.0,190.0,435.0
-145.0,47.0,63.0,351.0,2003.0,-1117.0,-588.0,174.0,353.0
-131.0,42.0,61.0,297.0,2115.0,-1136.0,-518.0,160.0,315.0
-123.0,44.0,52.0,247.0,2220.0,-1143.0,-479.0,150.0,295.0
-123.0,39.0,46.0,190.0,2309.0,-1154.0,-486.0,141.0,258.0
-147.0,40.0,45.0,128.0,2370.0,-1171.0,-575.0,142.0,267.0
-175.0,40.0,46.0,69.0,2418.0,-1192.0,-680.0,145.0,274.0
-195.0,38.0,42.0,19.0,2444.0,-1224.0,-741.0,137.0,275.0
-211.0,39.0,47.0,-27.0,2464.0,-1273.0,-814.0,139.0,271.0
-223.0,38.0,47.0,-62.0,2474.0,-1313.0,-873.0,142.0,273.0
-243.0,33.0,45.0,-86.0,2474.0,-1350.0,-938.0,140.0,275.0
-261.0,36.0,46.0,-96.0,2466.0,-1386.0,-996.0,142.0,276.0
-265.0,33.0,39.0,-89.0,2450.0,-1423.0,-1034.0,145.0,247.0
-277.0,34.0,29.0,-72.0,2441.0,-1438.0,-1082.0,140.0,222.0
-282.0,32.0,24.0,-32.0,2437.0,-1415.0,-1095.0,139.0,207.0
-280.0,31.0,21.0,19.0,2438.0,-1372.0,-1100.0,120.0,185.0
-276.0,29.0,13.0,70.0,2455.0,-1342.0,-1098.0,113.0,166.0
-277.0,26.0,14.0,108.0,2489.0,-1313.0,-1097.0,105.0,159.0
-275.0,25.0,12.0,130.0,2533.0,-1289.0,-1089.0,100.0,158.0
-274.0,22.0,13.0,131.0,2567.0,-1256.0,-1081.0,90.0,154.0
-272.0,18.0,13.0,116.0,2586.0,-1226.0,-1076.0,72.0,155.0
-271.0,11.0,13.0,90.0,2587.0,-1193.0,-1056.0,53.0,162.0
-262.0,10.0,12.0,67.0,2567.0,-1165.0,-1036.0,35.0,154.0
-253.0,4.0,12.0,45.0,2534.0,-1131.0,-987.0,26.0,152.0
-245.0,2.0,12.0,27.0,2508.0,-1113.0,-947.0,6.0,156.0
-238.0,-2.0,11.0,16.0,2480.0,-1094.0,-926.0,-7.0,157.0
-233.0,-3.0,13.0,18.0,2447.0,-1088.0,-901.0,-16.0,155.0
-231.0,-6.0,13.0,35.0,2401.0,-1081.0,-895.0,-19.0,156.0
-221.0,-7.0,9.0,57.0,2350.0,-1084.0,-869.0,-24.0,144.0
-216.0,-6.0,9.0,70.0,2295.0,-1089.0,-845.0,-26.0,121.0
-209.0,-7.0,-4.0,70.0,2246.0,-1099.0,-830.0,-29.0,112.0
-215.0,-7.0,5.0,63.0,2192.0,-1112.0,-844.0,-16.0,109.0
-221.0,-2.0,5.0,57.0,2132.0,-1120.0,-857.0,-2.0,110.0
-225.0,5.0,3.0,46.0,2049.0,-1118.0,-878.0,18.0,113.0
-241.0,11.0,6.0,26.0,1956.0,-1097.0,-923.0,41.0,125.0
-257.0,18.0,13.0,-8.0,1841.0,-1052.0,-983.0,59.0,145.0
-284.0,20.0,17.0,-40.0,1709.0,-1001.0,-1071.0,74.0,164.0
-312.0,18.0,15.0,-62.0,1565.0,-954.0,-1183.0,70.0,175.0
-344.0,18.0,15.0,-65.0,1415.0,-923.0,-1287.0,74.0,171.0
-371.0,11.0,14.0,-46.0,1266.0,-879.0,-1444.0,58.0,177.0
-399.0,15.0,19.0,-7.0,1112.0,-856.0,-1543.0,77.0,196.0
-425.0,24.0,21.0,50.0,935.0,-814.0,-1622.0,100.0,208.0
-447.0,36.0,29.0,113.0,687.0,-717.0,-1696.0,157.0,226.0
-457.0,41.0,33.0,190.0,455.0,-584.0,-1742.0,174.0,240.0
-459.0,50.0,27.0,248.0,221.0,-432.0,-1760.0,195.0,240.0
-461.0,61.0,32.0,311.0,20.0,-258.0,-1770.0,246.0,242.0
-459.0,66.0,35.0,378.0,-135.0,-56.0,-1769.0,266.0,259.0
-436.0,63.0,39.0,443.0,-256.0,142.0,-1693.0,263.0,264.0
-383.0,59.0,36.0,515.0,-330.0,295.0,-1495.0,237.0,249.0
-323.0,47.0,27.0,566.0,-373.0,394.0,-1293.0,181.0,213.0
-267.0,31.0,23.0,565.0,-374.0,451.0,-1112.0,121.0,186.0
-213.0,20.0,32.0,518.0,-320.0,477.0,-902.0,65.0,206.0
-176.0,11.0,48.0,434.0,-225.0,482.0,-713.0,40.0,275.0
-151.0,7.0,74.0,387.0,-166.0,490.0,-596.0,38.0,365.0
-159.0,14.0,79.0,376.0,-150.0,506.0,-617.0,50.0,416.0
-189.0,18.0,87.0,384.0,-133.0,515.0,-744.0,69.0,447.0
-202.0,26.0,94.0,397.0,-105.0,498.0,-780.0,103.0,470.0
-203.0,34.0,92.0,421.0,-83.0,449.0,-794.0,141.0,471.0
-202.0,43.0,92.0,445.0,-78.0,392.0,-787.0,168.0,456.0
-196.0,52.0,83.0,463.0,-79.0,333.0,-771.0,207.0,420.0
-196.0,62.0,69.0,467.0,-69.0,273.0,-765.0,232.0,370.0
-194.0,73.0,63.0,459.0,-40.0,190.0,-763.0,275.0,344.0
-195.0,80.0,51.0,442.0,3.0,148.0,-757.0,297.0,301.0
-192.0,85.0,44.0,417.0,42.0,101.0,-758.0,320.0,264.0
-197.0,90.0,34.0,381.0,83.0,64.0,-786.0,337.0,236.0
-201.0,93.0,29.0,335.0,123.0,18.0,-791.0,339.0,220.0
