acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-184.0,166.0,77.0,16.0,-8.0,40.0,-753.0,688.0
20.0,-181.0,166.0,76.0,15.0,-8.0,43.0,-755.0,688.0
20.0,-181.0,166.0,74.0,16.0,-5.0,39.0,-751.0,686.0
25.0,-182.0,168.0,73.0,14.0,-7.0,43.0,-760.0,688.0
21.0,-183.0,167.0,73.0,15.0,-5.0,43.0,-758.0,688.0
19.0,-185.0,170.0,73.0,16.0,-8.0,43.0,-753.0,682.0
19.0,-183.0,169.0,73.0,16.0,-6.0,40.0,-759.0,693.0
25.0,-185.0,167.0,74.0,15.0,-6.0,39.0,-761.0,687.0
22.0,-185.0,171.0,74.0,15.0,-8.0,40.0,-760.0,692.0
22.0,-184.0,164.0,75.0,16.0,-8.0,37.0,-759.0,688.0
22.0,-183.0,168.0,75.0,15.0,-9.0,39.0,-758.0,696.0
21.0,-181.0,166.0,76.0,16.0,-10.0,37.0,-760.0,690.0
18.0,-183.0,168.0,76.0,16.0,-8.0,38.0,-754.0,690.0
21.0,-182.0,167.0,77.0,16.0,-8.0,41.0,-756.0,683.0
24.0,-184.0,166.0,77.0,14.0,-10.0,38.0,-760.0,688.0
18.0,-182.0,166.0,75.0,14.0,-9.0,37.0,-759.0,686.0
21.0,-184.0,168.0,74.0,15.0,-7.0,37.0,-761.0,690.0
19.0,-182.0,168.0,73.0,15.0,-9.0,37.0,-755.0,686.0
20.0,-184.0,166.0,73.0,17.0,-8.0,38.0,-755.0,690.0
21.0,-183.0,165.0,72.0,16.0,-8.0,41.0,-754.0,683.0
18.0,-185.0,168.0,69.0,16.0,-7.0,38.0,-760.0,692.0
21.0,-182.0,165.0,67.0,17.0,-8.0,36.0,-753.0,691.0
20.0,-184.0,172.0,66.0,17.0,-9.0,37.0,-759.0,688.0
21.0,-186.0,165.0,66.0,15.0,-9.0,36.0,-760.0,691.0
22.0,-186.0,167.0,67.0,15.0,-6.0,36.0,-757.0,688.0
20.0,-183.0,166.0,66.0,15.0,-8.0,40.0,-757.0,691.0
21.0,-186.0,165.0,67.0,14.0,-10.0,38.0,-760.0,700.0
18.0,-182.0,166.0,68.0,14.0,-7.0,43.0,-760.0,687.0
19.0,-184.0,164.0,68.0,15.0,-8.0,38.0,-759.0,689.0
20.0,-182.0,167.0,70.0,15.0,-8.0,46.0,-757.0,685.0
21.0,-184.0,165.0,72.0,16.0,-8.0,38.0,-756.0,690.0
20.0,-182.0,166.0,71.0,15.0,-10.0,38.0,-757.0,688.0
20.0,-181.0,165.0,71.0,16.0,-10.0,40.0,-758.0,691.0
21.0,-180.0,165.0,70.0,14.0,-10.0,42.0,-759.0,687.0
22.0,-185.0,167.0,71.0,15.0,-11.0,40.0,-757.0,696.0
22.0,-183.0,167.0,72.0,17.0,-10.0,36.0,-759.0,689.0
22.0,-184.0,170.0,73.0,17.0,-9.0,39.0,-757.0,690.0
23.0,-183.0,167.0,76.0,15.0,-9.0,38.0,-752.0,688.0
19.0,-183.0,167.0,76.0,14.0,-10.0,37.0,-753.0,688.0
21.0,-181.0,170.0,76.0,14.0,-10.0,40.0,-753.0,689.0
21.0,-183.0,167.0,75.0,17.0,-11.0,41.0,-749.0,682.0
18.0,-181.0,165.0,75.0,16.0,-10.0,37.0,-753.0,689.0
21.0,-181.0,167.0,75.0,16.0,-11.0,37.0,-755.0,691.0
21.0,-184.0,172.0,75.0,15.0,-10.0,37.0,-750.0,688.0
19.0,-184.0,169.0,72.0,14.0,-8.0,38.0,-756.0,690.0
21.0,-185.0,170.0,71.0,13.0,-10.0,35.0,-754.0,692.0
19.0,-185.0,168.0,70.0,15.0,-10.0,37.0,-748.0,696.0
19.0,-181.0,170.0,70.0,16.0,-9.0,39.0,-756.0,695.0
21.0,-180.0,166.0,69.0,16.0,-9.0,38.0,-755.0,698.0
21.0,-181.0,166.0,68.0,15.0,-10.0,40.0,-756.0,696.0
20.0,-182.0,172.0,68.0,15.0,-10.0,34.0,-750.0,693.0
21.0,-179.0,166.0,68.0,14.0,-10.0,33.0,-750.0,695.0
23.0,-183.0,171.0,68.0,15.0,-9.0,44.0,-757.0,694.0
19.0,-181.0,170.0,67.0,17.0,-10.0,37.0,-751.0,694.0
21.0,-181.0,169.0,66.0,17.0,-10.0,38.0,-753.0,698.0
19.0,-183.0,172.0,67.0,16.0,-11.0,39.0,-752.0,698.0
22.0,-181.0,168.0,65.0,13.0,-9.0,37.0,-753.0,694.0
19.0,-182.0,166.0,62.0,14.0,-10.0,33.0,-751.0,702.0
19.0,-181.0,168.0,58.0,14.0,-9.0,34.0,-754.0,693.0
22.0,-183.0,168.0,55.0,14.0,-8.0,36.0,-753.0,693.0
17.0,-181.0,168.0,52.0,14.0,-8.0,43.0,-754.0,692.0
18.0,-182.0,166.0,51.0,13.0,-8.0,38.0,-759.0,691.0
21.0,-182.0,170.0,51.0,12.0,-8.0,41.0,-752.0,695.0
22.0,-183.0,166.0,54.0,12.0,-9.0,37.0,-758.0,687.0
23.0,-183.0,166.0,58.0,12.0,-11.0,38.0,-755.0,685.0
19.0,-184.0,167.0,63.0,11.0,-11.0,44.0,-754.0,696.0
20.0,-183.0,167.0,66.0,12.0,-9.0,40.0,-750.0,685.0
22.0,-180.0,169.0,70.0,13.0,-10.0,39.0,-750.0,692.0
20.0,-179.0,169.0,71.0,13.0,-9.0,42.0,-746.0,690.0
17.0,-179.0,164.0,67.0,13.0,-8.0,39.0,-743.0,689.0
21.0,-179.0,169.0,64.0,13.0,-8.0,41.0,-747.0,692.0
23.0,-180.0,172.0,57.0,13.0,-9.0,36.0,-748.0,698.0
24.0,-185.0,167.0,49.0,12.0,-7.0,40.0,-751.0,696.0
21.0,-182.0,169.0,42.0,12.0,-8.0,39.0,-754.0,700.0
20.0,-186.0,171.0,35.0,11.0,-9.0,40.0,-765.0,701.0
18.0,-185.0,169.0,32.0,11.0,-10.0,42.0,-768.0,699.0
23.0,-189.0,171.0,36.0,10.0,-11.0,39.0,-774.0,696.0
24.0,-186.0,170.0,43.0,11.0,-11.0,40.0,-776.0,689.0
23.0,-187.0,169.0,54.0,10.0,-12.0,39.0,-773.0,690.0
20.0,-187.0,169.0,64.0,10.0,-13.0,39.0,-770.0,690.0
19.0,-181.0,163.0,74.0,11.0,-11.0,48.0,-767.0,685.0
21.0,-180.0,167.0,81.0,12.0,-12.0,39.0,-753.0,687.0
18.0,-183.0,166.0,85.0,12.0,-11.0,39.0,-756.0,683.0
23.0,-179.0,168.0,87.0,13.0,-10.0,41.0,-752.0,689.0
20.0,-181.0,165.0,86.0,14.0,-9.0,40.0,-744.0,689.0
20.0,-179.0,164.0,84.0,14.0,-10.0,39.0,-745.0,689.0
23.0,-178.0,167.0,81.0,16.0,-10.0,40.0,-747.0,691.0
19.0,-180.0,168.0,77.0,23.0,-15.0,36.0,-742.0,698.0
18.0,-178.0,171.0,75.0,25.0,-15.0,31.0,-747.0,709.0
19.0,-178.0,173.0,78.0,17.0,-12.0,38.0,-748.0,693.0
23.0,-180.0,170.0,76.0,13.0,-12.0,35.0,-740.0,698.0
22.0,-179.0,166.0,74.0,13.0,-11.0,40.0,-744.0,697.0
18.0,-177.0,168.0,71.0,14.0,-13.0,43.0,-748.0,690.0
20.0,-180.0,164.0,67.0,15.0,-10.0,40.0,-748.0,692.0
21.0,-179.0,168.0,62.0,14.0,-10.0,39.0,-745.0,688.0
22.0,-180.0,171.0,59.0,15.0,-9.0,41.0,-744.0,689.0
19.0,-184.0,170.0,57.0,16.0,-10.0,38.0,-743.0,695.0
21.0,-180.0,172.0,57.0,17.0,-9.0,38.0,-752.0,692.0
18.0,-182.0,170.0,55.0,16.0,-8.0,40.0,-751.0,691.0
20.0,-181.0,167.0,55.0,17.0,-11.0,41.0,-750.0,693.0
20.0,-181.0,169.0,56.0,19.0,-9.0,42.0,-754.0,698.0
22.0,-181.0,169.0,58.0,16.0,-10.0,36.0,-754.0,698.0
19.0,-180.0,174.0,58.0,14.0,-9.0,37.0,-759.0,695.0
19.0,-180.0,169.0,58.0,15.0,-10.0,38.0,-754.0,700.0
19.0,-181.0,170.0,59.0,14.0,-9.0,36.0,-752.0,697.0
19.0,-181.0,165.0,60.0,12.0,-9.0,37.0,-750.0,691.0
23.0,-186.0,167.0,60.0,12.0,-10.0,40.0,-750.0,696.0
19.0,-183.0,169.0,59.0,12.0,-10.0,47.0,-750.0,695.0
20.0,-182.0,170.0,58.0,11.0,-8.0,41.0,-748.0,699.0
23.0,-184.0,168.0,57.0,13.0,-9.0,35.0,-744.0,695.0
25.0,-187.0,178.0,56.0,13.0,-11.0,41.0,-748.0,695.0
20.0,-181.0,167.0,55.0,12.0,-9.0,34.0,-750.0,693.0
19.0,-182.0,169.0,53.0,11.0,-9.0,38.0,-750.0,694.0
25.0,-181.0,169.0,53.0,12.0,-10.0,45.0,-749.0,694.0
22.0,-184.0,166.0,52.0,11.0,-9.0,40.0,-751.0,695.0
23.0,-185.0,171.0,54.0,12.0,-9.0,40.0,-753.0,685.0
20.0,-179.0,167.0,54.0,12.0,-9.0,38.0,-750.0,694.0
20.0,-180.0,171.0,54.0,13.0,-8.0,39.0,-749.0,694.0
23.0,-183.0,168.0,51.0,14.0,-8.0,39.0,-749.0,692.0
20.0,-179.0,168.0,51.0,13.0,-9.0,41.0,-752.0,701.0
20.0,-178.0,172.0,51.0,13.0,-8.0,36.0,-752.0,699.0
19.0,-182.0,169.0,51.0,13.0,-8.0,39.0,-752.0,697.0
20.0,-180.0,171.0,50.0,13.0,-10.0,37.0,-755.0,695.0
21.0,-180.0,171.0,49.0,11.0,-10.0,40.0,-753.0,703.0
19.0,-181.0,169.0,46.0,12.0,-11.0,39.0,-753.0,696.0
20.0,-181.0,168.0,45.0,11.0,-10.0,36.0,-756.0,695.0
19.0,-183.0,170.0,43.0,11.0,-10.0,38.0,-750.0,698.0
21.0,-185.0,167.0,43.0,12.0,-11.0,38.0,-755.0,703.0
21.0,-184.0,169.0,44.0,13.0,-11.0,37.0,-752.0,701.0
21.0,-181.0,167.0,47.0,13.0,-11.0,39.0,-757.0,687.0
20.0,-183.0,167.0,46.0,12.0,-12.0,40.0,-752.0,698.0
23.0,-184.0,167.0,47.0,12.0,-10.0,42.0,-755.0,690.0
23.0,-182.0,167.0,47.0,12.0,-12.0,35.0,-755.0,696.0
19.0,-182.0,168.0,47.0,12.0,-11.0,35.0,-752.0,692.0
23.0,-181.0,167.0,47.0,13.0,-9.0,39.0,-756.0,696.0
17.0,-182.0,171.0,48.0,13.0,-11.0,35.0,-749.0,690.0
20.0,-181.0,168.0,50.0,11.0,-9.0,36.0,-748.0,691.0
20.0,-182.0,170.0,49.0,12.0,-10.0,34.0,-751.0,695.0
21.0,-181.0,167.0,50.0,12.0,-10.0,40.0,-752.0,691.0
22.0,-181.0,170.0,51.0,11.0,-10.0,41.0,-749.0,690.0
20.0,-182.0,168.0,50.0,11.0,-10.0,36.0,-751.0,692.0
22.0,-184.0,169.0,50.0,10.0,-9.0,36.0,-749.0,690.0
22.0,-182.0,169.0,50.0,12.0,-9.0,38.0,-755.0,695.0
18.0,-178.0,169.0,49.0,11.0,-9.0,35.0,-753.0,692.0
18.0,-178.0,166.0,47.0,10.0,-9.0,39.0,-750.0,695.0
22.0,-183.0,167.0,48.0,12.0,-10.0,39.0,-757.0,693.0
20.0,-183.0,168.0,49.0,10.0,-9.0,38.0,-753.0,690.0
18.0,-184.0,170.0,48.0,10.0,-9.0,40.0,-751.0,696.0
22.0,-182.0,169.0,50.0,9.0,-10.0,34.0,-753.0,693.0
20.0,-182.0,168.0,52.0,9.0,-10.0,33.0,-752.0,692.0
21.0,-185.0,167.0,53.0,10.0,-11.0,36.0,-753.0,700.0
19.0,-184.0,168.0,55.0,10.0,-11.0,35.0,-754.0,692.0
22.0,-182.0,165.0,56.0,9.0,-12.0,35.0,-756.0,691.0
25.0,-184.0,171.0,56.0,9.0,-12.0,36.0,-755.0,694.0
23.0,-185.0,166.0,57.0,8.0,-12.0,40.0,-759.0,695.0
19.0,-182.0,170.0,57.0,9.0,-12.0,36.0,-755.0,691.0
21.0,-185.0,168.0,60.0,9.0,-10.0,33.0,-760.0,691.0
19.0,-185.0,168.0,59.0,9.0,-12.0,36.0,-752.0,689.0
20.0,-184.0,166.0,57.0,9.0,-10.0,38.0,-757.0,694.0
19.0,-180.0,165.0,58.0,9.0,-11.0,36.0,-757.0,689.0
20.0,-183.0,169.0,58.0,9.0,-11.0,32.0,-761.0,686.0
21.0,-186.0,172.0,56.0,8.0,-11.0,35.0,-762.0,692.0
20.0,-185.0,166.0,58.0,8.0,-12.0,31.0,-764.0,691.0
22.0,-185.0,164.0,60.0,8.0,-11.0,35.0,-765.0,692.0
20.0,-182.0,167.0,61.0,8.0,-12.0,35.0,-770.0,694.0
20.0,-185.0,167.0,64.0,9.0,-13.0,37.0,-762.0,695.0
17.0,-181.0,168.0,67.0,9.0,-13.0,35.0,-764.0,690.0
20.0,-184.0,167.0,69.0,7.0,-13.0,35.0,-764.0,690.0
19.0,-185.0,165.0,74.0,8.0,-12.0,39.0,-756.0,689.0
20.0,-186.0,174.0,77.0,7.0,-13.0,35.0,-761.0,693.0
20.0,-183.0,168.0,79.0,6.0,-13.0,35.0,-753.0,695.0
19.0,-182.0,169.0,81.0,7.0,-12.0,35.0,-753.0,694.0
20.0,-182.0,167.0,83.0,7.0,-11.0,40.0,-755.0,686.0
19.0,-182.0,172.0,81.0,6.0,-12.0,41.0,-752.0,689.0
19.0,-181.0,171.0,80.0,6.0,-13.0,38.0,-749.0,694.0
19.0,-186.0,168.0,78.0,6.0,-14.0,38.0,-751.0,693.0
20.0,-182.0,167.0,75.0,6.0,-14.0,33.0,-749.0,689.0
17.0,-179.0,171.0,72.0,3.0,-14.0,36.0,-750.0,689.0
18.0,-179.0,164.0,67.0,3.0,-16.0,28.0,-748.0,694.0
17.0,-181.0,170.0,64.0,2.0,-18.0,32.0,-747.0,689.0
21.0,-182.0,169.0,60.0,0.0,-22.0,25.0,-748.0,686.0
14.0,-176.0,166.0,58.0,-2.0,-22.0,23.0,-744.0,690.0
17.0,-181.0,172.0,56.0,-4.0,-24.0,24.0,-743.0,693.0
18.0,-179.0,170.0,54.0,-5.0,-25.0,21.0,-745.0,699.0
13.0,-180.0,171.0,52.0,-7.0,-26.0,22.0,-745.0,702.0
17.0,-180.0,169.0,50.0,-9.0,-30.0,22.0,-748.0,709.0
15.0,-177.0,176.0,46.0,-9.0,-31.0,18.0,-748.0,706.0
16.0,-182.0,173.0,41.0,-10.0,-31.0,16.0,-748.0,705.0
16.0,-182.0,170.0,36.0,-14.0,-31.0,22.0,-751.0,715.0
13.0,-184.0,171.0,30.0,-16.0,-31.0,18.0,-759.0,704.0
14.0,-179.0,170.0,23.0,-18.0,-31.0,16.0,-756.0,700.0
15.0,-182.0,168.0,17.0,-23.0,-31.0,21.0,-764.0,701.0
16.0,-184.0,170.0,14.0,-24.0,-33.0,18.0,-763.0,698.0
16.0,-184.0,173.0,11.0,-25.0,-32.0,21.0,-760.0,697.0
17.0,-184.0,166.0,9.0,-31.0,-33.0,21.0,-762.0,695.0
17.0,-182.0,170.0,12.0,-36.0,-35.0,26.0,-756.0,697.0
19.0,-182.0,172.0,16.0,-39.0,-35.0,34.0,-749.0,698.0
21.0,-182.0,170.0,21.0,-41.0,-38.0,32.0,-749.0,702.0
17.0,-175.0,164.0,27.0,-42.0,-40.0,39.0,-739.0,691.0
21.0,-177.0,166.0,27.0,-44.0,-41.0,32.0,-741.0,682.0
16.0,-176.0,165.0,21.0,-46.0,-38.0,26.0,-744.0,673.0
17.0,-180.0,159.0,13.0,-48.0,-33.0,29.0,-745.0,667.0
17.0,-178.0,164.0,2.0,-49.0,-28.0,30.0,-746.0,665.0
17.0,-181.0,163.0,-4.0,-50.0,-23.0,31.0,-761.0,665.0
20.0,-184.0,159.0,-8.0,-48.0,-20.0,36.0,-761.0,663.0
21.0,-184.0,161.0,-10.0,-47.0,-20.0,37.0,-767.0,659.0
20.0,-186.0,162.0,-9.0,-47.0,-20.0,36.0,-773.0,655.0
20.0,-188.0,161.0,-6.0,-48.0,-22.0,42.0,-774.0,658.0
21.0,-189.0,160.0,-2.0,-47.0,-24.0,41.0,-775.0,659.0
22.0,-190.0,161.0,2.0,-47.0,-24.0,42.0,-777.0,662.0
24.0,-191.0,164.0,9.0,-46.0,-20.0,45.0,-785.0,658.0
22.0,-189.0,160.0,15.0,-45.0,-16.0,47.0,-788.0,659.0
22.0,-189.0,163.0,22.0,-41.0,-14.0,57.0,-788.0,665.0
24.0,-191.0,159.0,25.0,-39.0,-12.0,60.0,-796.0,668.0
28.0,-189.0,164.0,32.0,-33.0,-14.0,58.0,-790.0,679.0
29.0,-190.0,163.0,40.0,-30.0,-14.0,66.0,-788.0,684.0
26.0,-191.0,167.0,48.0,-24.0,-15.0,71.0,-784.0,697.0
30.0,-192.0,168.0,56.0,-18.0,-16.0,72.0,-781.0,696.0
29.0,-188.0,171.0,64.0,-10.0,-16.0,75.0,-782.0,693.0
26.0,-186.0,165.0,71.0,-4.0,-16.0,71.0,-779.0,690.0
30.0,-187.0,165.0,84.0,1.0,-15.0,79.0,-773.0,691.0
30.0,-187.0,163.0,98.0,5.0,-13.0,81.0,-766.0,683.0
32.0,-182.0,165.0,114.0,9.0,-11.0,82.0,-753.0,681.0
34.0,-178.0,162.0,125.0,14.0,-6.0,86.0,-745.0,682.0
38.0,-177.0,167.0,136.0,22.0,-3.0,91.0,-726.0,676.0
38.0,-172.0,167.0,141.0,33.0,2.0,94.0,-717.0,683.0
36.0,-171.0,170.0,141.0,44.0,8.0,101.0,-705.0,692.0
39.0,-167.0,168.0,137.0,52.0,13.0,99.0,-698.0,696.0
39.0,-161.0,169.0,126.0,59.0,17.0,98.0,-693.0,711.0
38.0,-164.0,176.0,113.0,68.0,22.0,96.0,-689.0,715.0
38.0,-164.0,173.0,97.0,74.0,23.0,96.0,-683.0,730.0
37.0,-165.0,176.0,80.0,80.0,26.0,92.0,-681.0,738.0
35.0,-164.0,179.0,62.0,83.0,29.0,89.0,-688.0,725.0
35.0,-165.0,173.0,42.0,89.0,31.0,95.0,-691.0,731.0
35.0,-167.0,174.0,22.0,91.0,33.0,89.0,-693.0,723.0
36.0,-165.0,177.0,0.0,93.0,37.0,89.0,-702.0,728.0
37.0,-167.0,176.0,-20.0,97.0,42.0,91.0,-705.0,726.0
39.0,-169.0,177.0,-37.0,102.0,49.0,98.0,-706.0,723.0
40.0,-172.0,179.0,-49.0,108.0,54.0,102.0,-708.0,739.0
37.0,-172.0,177.0,-59.0,113.0,60.0,94.0,-711.0,729.0
39.0,-173.0,179.0,-67.0,117.0,67.0,104.0,-710.0,740.0
38.0,-170.0,177.0,-72.0,121.0,71.0,104.0,-710.0,733.0
38.0,-170.0,178.0,-80.0,125.0,76.0,103.0,-710.0,729.0
37.0,-173.0,179.0,-88.0,128.0,80.0,103.0,-716.0,728.0
34.0,-171.0,177.0,-97.0,131.0,84.0,103.0,-718.0,727.0
39.0,-172.0,175.0,-108.0,137.0,89.0,97.0,-721.0,728.0
38.0,-175.0,177.0,-119.0,142.0,95.0,97.0,-728.0,721.0
35.0,-175.0,173.0,-130.0,146.0,97.0,96.0,-724.0,717.0
35.0,-177.0,171.0,-144.0,149.0,98.0,91.0,-728.0,708.0
36.0,-180.0,172.0,-159.0,152.0,102.0,85.0,-741.0,702.0
31.0,-179.0,172.0,-173.0,154.0,104.0,84.0,-738.0,696.0
33.0,-181.0,171.0,-188.0,156.0,104.0,79.0,-742.0,708.0
29.0,-180.0,174.0,-203.0,156.0,102.0,75.0,-743.0,700.0
27.0,-178.0,167.0,-211.0,156.0,100.0,68.0,-738.0,696.0
28.0,-179.0,170.0,-218.0,155.0,95.0,62.0,-746.0,689.0
23.0,-179.0,167.0,-225.0,154.0,93.0,48.0,-748.0,687.0
24.0,-183.0,168.0,-231.0,151.0,91.0,43.0,-748.0,689.0
17.0,-184.0,168.0,-236.0,147.0,89.0,42.0,-750.0,688.0
17.0,-181.0,170.0,-240.0,148.0,88.0,37.0,-751.0,694.0
20.0,-179.0,167.0,-242.0,144.0,89.0,32.0,-753.0,692.0
17.0,-184.0,170.0,-241.0,143.0,87.0,28.0,-752.0,693.0
16.0,-179.0,164.0,-240.0,141.0,88.0,19.0,-755.0,693.0
12.0,-180.0,165.0,-238.0,139.0,89.0,16.0,-753.0,689.0
11.0,-181.0,166.0,-237.0,136.0,89.0,10.0,-759.0,680.0
13.0,-180.0,163.0,-236.0,134.0,91.0,6.0,-752.0,677.0
10.0,-182.0,162.0,-239.0,131.0,93.0,-2.0,-745.0,673.0
6.0,-181.0,161.0,-242.0,129.0,90.0,-5.0,-749.0,671.0
5.0,-181.0,166.0,-246.0,130.0,90.0,-7.0,-748.0,662.0
7.0,-180.0,160.0,-255.0,129.0,88.0,-20.0,-751.0,670.0
2.0,-180.0,158.0,-264.0,129.0,85.0,-25.0,-754.0,671.0
3.0,-181.0,158.0,-272.0,130.0,84.0,-22.0,-761.0,674.0
3.0,-184.0,159.0,-281.0,129.0,83.0,-26.0,-758.0,679.0
4.0,-187.0,162.0,-288.0,128.0,82.0,-22.0,-771.0,675.0
3.0,-185.0,166.0,-295.0,130.0,83.0,-21.0,-771.0,676.0
3.0,-189.0,163.0,-301.0,129.0,86.0,-22.0,-778.0,677.0
2.0,-191.0,162.0,-309.0,129.0,87.0,-22.0,-787.0,669.0
1.0,-189.0,166.0,-316.0,126.0,90.0,-25.0,-793.0,663.0
0.0,-191.0,158.0,-324.0,124.0,92.0,-28.0,-793.0,660.0
4.0,-193.0,158.0,-332.0,122.0,94.0,-25.0,-801.0,654.0
4.0,-193.0,160.0,-340.0,122.0,94.0,-22.0,-807.0,651.0
3.0,-194.0,159.0,-346.0,123.0,95.0,-23.0,-810.0,645.0
3.0,-193.0,152.0,-347.0,121.0,97.0,-21.0,-815.0,642.0
4.0,-198.0,155.0,-348.0,119.0,97.0,-16.0,-811.0,640.0
8.0,-195.0,155.0,-346.0,118.0,99.0,-9.0,-808.0,637.0
10.0,-198.0,150.0,-342.0,117.0,100.0,-3.0,-805.0,636.0
8.0,-193.0,150.0,-337.0,117.0,101.0,-7.0,-802.0,630.0
9.0,-193.0,147.0,-334.0,115.0,102.0,-2.0,-800.0,621.0
9.0,-193.0,151.0,-331.0,114.0,101.0,5.0,-794.0,626.0
11.0,-192.0,153.0,-334.0,116.0,102.0,16.0,-791.0,616.0
12.0,-191.0,149.0,-337.0,120.0,102.0,17.0,-792.0,612.0
17.0,-190.0,144.0,-344.0,122.0,102.0,20.0,-794.0,621.0
18.0,-194.0,151.0,-353.0,124.0,101.0,24.0,-793.0,616.0
33.0,-175.0,139.0,-362.0,123.0,103.0,28.0,-791.0,615.0
13.0,-197.0,163.0,-372.0,120.0,103.0,32.0,-790.0,615.0
20.0,-188.0,152.0,-384.0,119.0,107.0,35.0,-790.0,625.0
20.0,-190.0,150.0,-400.0,116.0,109.0,31.0,-781.0,626.0
22.0,-186.0,152.0,-423.0,110.0,108.0,36.0,-777.0,632.0
19.0,-189.0,156.0,-452.0,105.0,107.0,34.0,-770.0,640.0
17.0,-182.0,154.0,-487.0,99.0,106.0,32.0,-767.0,641.0
17.0,-179.0,155.0,-527.0,94.0,103.0,23.0,-765.0,654.0
15.0,-183.0,159.0,-570.0,89.0,102.0,24.0,-767.0,648.0
15.0,-186.0,158.0,-613.0,82.0,99.0,21.0,-769.0,644.0
12.0,-184.0,156.0,-648.0,78.0,97.0,13.0,-776.0,645.0
13.0,-189.0,155.0,-675.0,76.0,97.0,17.0,-778.0,651.0
13.0,-189.0,156.0,-692.0,75.0,97.0,12.0,-785.0,646.0
14.0,-192.0,161.0,-703.0,74.0,96.0,15.0,-795.0,652.0
14.0,-192.0,157.0,-710.0,79.0,94.0,13.0,-812.0,648.0
12.0,-195.0,160.0,-709.0,88.0,93.0,7.0,-822.0,656.0
13.0,-202.0,155.0,-702.0,93.0,93.0,13.0,-830.0,660.0
14.0,-202.0,154.0,-694.0,96.0,90.0,15.0,-835.0,650.0
16.0,-205.0,153.0,-688.0,108.0,84.0,16.0,-848.0,641.0
19.0,-202.0,153.0,-689.0,122.0,80.0,34.0,-846.0,641.0
34.0,-203.0,152.0,-685.0,124.0,77.0,99.0,-839.0,630.0
6.0,-202.0,140.0,-688.0,133.0,75.0,-2.0,-848.0,595.0
-2.0,-206.0,138.0,-710.0,176.0,83.0,-55.0,-858.0,589.0
-9.0,-209.0,139.0,-732.0,192.0,86.0,-63.0,-871.0,585.0
-7.0,-212.0,137.0,-741.0,181.0,78.0,-66.0,-880.0,570.0
-2.0,-214.0,136.0,-738.0,173.0,73.0,-52.0,-879.0,557.0
-1.0,-218.0,134.0,-726.0,172.0,68.0,-50.0,-885.0,559.0
-2.0,-216.0,128.0,-705.0,164.0,65.0,-48.0,-898.0,540.0
0.0,-211.0,123.0,-688.0,153.0,62.0,-43.0,-896.0,509.0
2.0,-217.0,122.0,-676.0,159.0,60.0,-38.0,-901.0,496.0
0.0,-219.0,120.0,-670.0,168.0,60.0,-41.0,-907.0,490.0
0.0,-223.0,118.0,-663.0,166.0,62.0,-38.0,-918.0,479.0
-1.0,-222.0,113.0,-656.0,164.0,59.0,-37.0,-920.0,474.0
-1.0,-222.0,111.0,-646.0,166.0,59.0,-44.0,-920.0,464.0
0.0,-220.0,113.0,-628.0,168.0,61.0,-39.0,-928.0,459.0
-1.0,-223.0,111.0,-606.0,175.0,59.0,-43.0,-930.0,457.0
1.0,-227.0,113.0,-581.0,180.0,64.0,-36.0,-929.0,458.0
0.0,-224.0,112.0,-555.0,188.0,66.0,-38.0,-926.0,463.0
-1.0,-225.0,114.0,-529.0,195.0,69.0,-40.0,-929.0,463.0
0.0,-225.0,109.0,-504.0,200.0,70.0,-53.0,-920.0,461.0
-4.0,-220.0,113.0,-480.0,206.0,74.0,-55.0,-918.0,463.0
-3.0,-221.0,115.0,-456.0,210.0,76.0,-56.0,-914.0,464.0
-3.0,-220.0,112.0,-436.0,213.0,73.0,-66.0,-908.0,464.0
-5.0,-218.0,112.0,-419.0,213.0,74.0,-59.0,-897.0,458.0
-8.0,-214.0,111.0,-407.0,213.0,74.0,-70.0,-901.0,453.0
-10.0,-212.0,112.0,-399.0,215.0,73.0,-68.0,-885.0,452.0
-9.0,-210.0,107.0,-396.0,212.0,71.0,-63.0,-869.0,447.0
-9.0,-211.0,112.0,-397.0,206.0,68.0,-72.0,-872.0,448.0
-10.0,-205.0,108.0,-398.0,202.0,67.0,-84.0,-844.0,448.0
-8.0,-203.0,107.0,-404.0,201.0,64.0,-67.0,-848.0,447.0
-6.0,-203.0,107.0,-424.0,193.0,58.0,-52.0,-849.0,445.0
-2.0,-204.0,108.0,-450.0,189.0,51.0,-46.0,-849.0,440.0
-6.0,-201.0,109.0,-478.0,193.0,49.0,-48.0,-851.0,446.0
-4.0,-206.0,108.0,-503.0,200.0,49.0,-44.0,-856.0,452.0
1.0,-211.0,104.0,-525.0,208.0,46.0,-42.0,-863.0,445.0
0.0,-211.0,109.0,-548.0,214.0,46.0,-39.0,-877.0,451.0
0.0,-214.0,112.0,-570.0,218.0,45.0,-45.0,-898.0,454.0
-5.0,-217.0,111.0,-590.0,225.0,45.0,-44.0,-909.0,451.0
-1.0,-223.0,106.0,-608.0,232.0,45.0,-44.0,-925.0,445.0
-3.0,-225.0,106.0,-625.0,239.0,47.0,-47.0,-935.0,442.0
-1.0,-232.0,101.0,-638.0,243.0,51.0,-48.0,-952.0,431.0
-5.0,-232.0,101.0,-649.0,248.0,56.0,-64.0,-960.0,422.0
