acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-192.0,156.0,46.0,14.0,-13.0,10.0,-796.0,653.0
10.0,-192.0,156.0,50.0,14.0,-13.0,2.0,-796.0,652.0
12.0,-193.0,157.0,53.0,13.0,-12.0,5.0,-796.0,651.0
12.0,-190.0,156.0,54.0,13.0,-11.0,2.0,-796.0,647.0
11.0,-192.0,157.0,53.0,13.0,-9.0,-1.0,-791.0,655.0
11.0,-191.0,155.0,54.0,12.0,-9.0,3.0,-791.0,647.0
11.0,-191.0,157.0,54.0,11.0,-10.0,4.0,-795.0,646.0
8.0,-192.0,157.0,54.0,11.0,-9.0,4.0,-791.0,645.0
9.0,-191.0,153.0,52.0,10.0,-10.0,3.0,-790.0,641.0
13.0,-192.0,153.0,51.0,10.0,-11.0,1.0,-794.0,643.0
10.0,-188.0,156.0,50.0,10.0,-10.0,0.0,-792.0,646.0
8.0,-191.0,160.0,50.0,10.0,-10.0,4.0,-797.0,648.0
10.0,-189.0,157.0,49.0,9.0,-11.0,0.0,-796.0,647.0
13.0,-191.0,158.0,49.0,10.0,-11.0,2.0,-792.0,642.0
12.0,-193.0,152.0,49.0,11.0,-12.0,4.0,-795.0,643.0
10.0,-191.0,158.0,49.0,12.0,-12.0,4.0,-796.0,645.0
9.0,-193.0,154.0,50.0,13.0,-11.0,5.0,-800.0,636.0
11.0,-192.0,158.0,51.0,13.0,-10.0,8.0,-794.0,648.0
9.0,-190.0,156.0,52.0,13.0,-9.0,4.0,-797.0,647.0
11.0,-191.0,154.0,53.0,12.0,-8.0,4.0,-798.0,647.0
11.0,-191.0,156.0,54.0,13.0,-10.0,5.0,-795.0,652.0
9.0,-190.0,158.0,52.0,14.0,-12.0,-1.0,-793.0,645.0
7.0,-192.0,158.0,51.0,14.0,-11.0,4.0,-792.0,654.0
9.0,-190.0,157.0,48.0,15.0,-11.0,1.0,-791.0,650.0
8.0,-191.0,155.0,45.0,14.0,-12.0,1.0,-791.0,657.0
8.0,-190.0,162.0,40.0,13.0,-12.0,-1.0,-795.0,657.0
9.0,-192.0,155.0,40.0,12.0,-14.0,1.0,-793.0,650.0
10.0,-193.0,158.0,38.0,12.0,-14.0,0.0,-798.0,654.0
9.0,-193.0,153.0,35.0,12.0,-14.0,2.0,-796.0,649.0
10.0,-191.0,155.0,34.0,13.0,-13.0,5.0,-798.0,648.0
12.0,-190.0,156.0,32.0,12.0,-13.0,3.0,-798.0,650.0
11.0,-192.0,157.0,32.0,11.0,-12.0,2.0,-803.0,647.0
11.0,-193.0,159.0,34.0,12.0,-11.0,0.0,-799.0,652.0
8.0,-192.0,160.0,36.0,13.0,-11.0,2.0,-802.0,647.0
8.0,-192.0,156.0,38.0,13.0,-12.0,10.0,-800.0,648.0
10.0,-193.0,155.0,43.0,13.0,-11.0,2.0,-802.0,647.0
10.0,-193.0,160.0,48.0,13.0,-9.0,8.0,-797.0,647.0
9.0,-190.0,156.0,51.0,14.0,-10.0,1.0,-795.0,643.0
10.0,-188.0,160.0,53.0,12.0,-11.0,3.0,-793.0,650.0
12.0,-190.0,156.0,52.0,13.0,-11.0,8.0,-789.0,642.0
12.0,-191.0,157.0,52.0,12.0,-11.0,3.0,-788.0,644.0
11.0,-189.0,153.0,53.0,12.0,-11.0,6.0,-789.0,650.0
12.0,-189.0,157.0,52.0,11.0,-9.0,5.0,-789.0,644.0
10.0,-192.0,154.0,52.0,12.0,-10.0,4.0,-788.0,640.0
11.0,-191.0,154.0,51.0,11.0,-10.0,8.0,-790.0,648.0
12.0,-191.0,155.0,49.0,11.0,-9.0,7.0,-792.0,645.0
12.0,-192.0,154.0,48.0,12.0,-9.0,8.0,-791.0,645.0
10.0,-190.0,156.0,48.0,11.0,-8.0,8.0,-790.0,651.0
11.0,-191.0,158.0,50.0,11.0,-8.0,9.0,-793.0,645.0
15.0,-192.0,153.0,50.0,10.0,-9.0,10.0,-789.0,645.0
14.0,-192.0,159.0,49.0,10.0,-9.0,6.0,-796.0,643.0
11.0,-191.0,155.0,51.0,10.0,-9.0,6.0,-798.0,648.0
16.0,-191.0,160.0,51.0,11.0,-8.0,4.0,-792.0,648.0
10.0,-192.0,158.0,52.0,10.0,-8.0,0.0,-792.0,646.0
8.0,-192.0,161.0,52.0,11.0,-9.0,2.0,-795.0,651.0
10.0,-193.0,157.0,54.0,11.0,-8.0,0.0,-795.0,653.0
9.0,-191.0,159.0,54.0,10.0,-9.0,4.0,-800.0,647.0
7.0,-189.0,158.0,54.0,11.0,-8.0,-1.0,-794.0,654.0
8.0,-192.0,156.0,55.0,12.0,-8.0,7.0,-798.0,650.0
9.0,-191.0,157.0,56.0,13.0,-9.0,6.0,-796.0,654.0
12.0,-193.0,161.0,56.0,13.0,-9.0,-2.0,-794.0,648.0
9.0,-191.0,155.0,56.0,13.0,-10.0,-1.0,-799.0,653.0
10.0,-186.0,155.0,55.0,13.0,-12.0,0.0,-793.0,648.0
10.0,-189.0,154.0,54.0,12.0,-11.0,-1.0,-793.0,647.0
9.0,-190.0,153.0,52.0,12.0,-13.0,-2.0,-795.0,652.0
9.0,-192.0,156.0,51.0,12.0,-9.0,3.0,-793.0,650.0
8.0,-192.0,157.0,52.0,11.0,-10.0,2.0,-795.0,647.0
13.0,-191.0,157.0,52.0,10.0,-9.0,0.0,-792.0,645.0
11.0,-192.0,167.0,51.0,12.0,-8.0,-2.0,-796.0,646.0
10.0,-193.0,155.0,50.0,11.0,-9.0,3.0,-795.0,648.0
10.0,-191.0,155.0,50.0,11.0,-8.0,2.0,-794.0,650.0
11.0,-188.0,156.0,50.0,11.0,-7.0,-1.0,-805.0,654.0
11.0,-194.0,157.0,49.0,11.0,-9.0,5.0,-796.0,651.0
9.0,-192.0,161.0,50.0,13.0,-10.0,2.0,-800.0,649.0
7.0,-190.0,156.0,51.0,13.0,-12.0,-4.0,-796.0,642.0
12.0,-190.0,160.0,53.0,12.0,-11.0,2.0,-800.0,640.0
11.0,-192.0,156.0,53.0,12.0,-11.0,3.0,-797.0,650.0
11.0,-190.0,158.0,53.0,12.0,-10.0,5.0,-791.0,643.0
8.0,-193.0,151.0,52.0,11.0,-11.0,6.0,-795.0,642.0
8.0,-192.0,161.0,52.0,11.0,-11.0,1.0,-794.0,653.0
8.0,-189.0,155.0,52.0,12.0,-12.0,0.0,-797.0,649.0
8.0,-190.0,158.0,51.0,11.0,-12.0,2.0,-795.0,649.0
11.0,-192.0,163.0,51.0,11.0,-12.0,-3.0,-792.0,647.0
14.0,-193.0,154.0,52.0,10.0,-10.0,-1.0,-795.0,646.0
9.0,-191.0,153.0,51.0,9.0,-10.0,2.0,-794.0,644.0
9.0,-190.0,156.0,51.0,10.0,-12.0,2.0,-800.0,645.0
9.0,-193.0,154.0,50.0,10.0,-11.0,1.0,-795.0,648.0
8.0,-192.0,154.0,51.0,9.0,-11.0,0.0,-796.0,649.0
9.0,-190.0,158.0,51.0,9.0,-12.0,2.0,-797.0,646.0
13.0,-193.0,157.0,50.0,9.0,-12.0,3.0,-798.0,645.0
11.0,-192.0,156.0,52.0,9.0,-12.0,2.0,-797.0,654.0
9.0,-188.0,160.0,52.0,8.0,-11.0,3.0,-797.0,649.0
11.0,-190.0,156.0,53.0,9.0,-11.0,3.0,-796.0,647.0
11.0,-193.0,157.0,53.0,10.0,-11.0,6.0,-792.0,644.0
10.0,-189.0,157.0,55.0,8.0,-12.0,3.0,-793.0,649.0
9.0,-190.0,157.0,55.0,10.0,-10.0,3.0,-796.0,650.0
12.0,-193.0,158.0,55.0,9.0,-10.0,4.0,-793.0,650.0
9.0,-190.0,156.0,55.0,9.0,-12.0,-2.0,-792.0,641.0
7.0,-191.0,156.0,56.0,11.0,-10.0,3.0,-793.0,646.0
10.0,-192.0,159.0,55.0,10.0,-11.0,1.0,-790.0,645.0
10.0,-188.0,158.0,55.0,10.0,-11.0,4.0,-792.0,648.0
9.0,-193.0,156.0,54.0,11.0,-13.0,1.0,-793.0,644.0
7.0,-192.0,155.0,52.0,9.0,-12.0,5.0,-795.0,651.0
9.0,-192.0,158.0,52.0,11.0,-13.0,-4.0,-794.0,648.0
13.0,-194.0,158.0,54.0,10.0,-11.0,5.0,-797.0,647.0
10.0,-190.0,157.0,52.0,10.0,-12.0,6.0,-792.0,650.0
10.0,-191.0,159.0,53.0,9.0,-12.0,4.0,-790.0,650.0
9.0,-192.0,158.0,54.0,10.0,-12.0,3.0,-796.0,648.0
13.0,-190.0,154.0,53.0,9.0,-13.0,2.0,-794.0,645.0
11.0,-192.0,152.0,53.0,9.0,-12.0,7.0,-798.0,643.0
11.0,-191.0,158.0,53.0,9.0,-12.0,7.0,-797.0,651.0
10.0,-192.0,158.0,52.0,9.0,-11.0,2.0,-796.0,649.0
10.0,-191.0,159.0,52.0,9.0,-11.0,4.0,-795.0,643.0
9.0,-191.0,158.0,52.0,9.0,-11.0,4.0,-791.0,651.0
12.0,-192.0,158.0,51.0,9.0,-12.0,3.0,-797.0,648.0
11.0,-191.0,156.0,52.0,9.0,-12.0,2.0,-796.0,642.0
13.0,-192.0,155.0,49.0,9.0,-12.0,3.0,-796.0,648.0
12.0,-191.0,155.0,50.0,9.0,-11.0,8.0,-796.0,645.0
12.0,-192.0,153.0,50.0,11.0,-12.0,3.0,-796.0,650.0
12.0,-193.0,157.0,52.0,10.0,-12.0,3.0,-799.0,647.0
10.0,-192.0,156.0,54.0,9.0,-11.0,8.0,-800.0,644.0
11.0,-191.0,154.0,56.0,9.0,-12.0,6.0,-798.0,640.0
10.0,-192.0,161.0,58.0,8.0,-12.0,2.0,-796.0,643.0
8.0,-190.0,154.0,60.0,9.0,-12.0,6.0,-795.0,642.0
8.0,-189.0,156.0,62.0,11.0,-11.0,2.0,-791.0,648.0
9.0,-191.0,161.0,63.0,11.0,-11.0,8.0,-786.0,650.0
11.0,-189.0,157.0,60.0,11.0,-11.0,0.0,-788.0,647.0
12.0,-189.0,156.0,56.0,11.0,-10.0,11.0,-786.0,653.0
14.0,-190.0,160.0,49.0,11.0,-10.0,7.0,-787.0,647.0
9.0,-189.0,161.0,44.0,11.0,-10.0,4.0,-789.0,652.0
11.0,-193.0,156.0,38.0,11.0,-8.0,2.0,-795.0,657.0
12.0,-194.0,156.0,33.0,11.0,-10.0,3.0,-801.0,658.0
9.0,-191.0,155.0,33.0,10.0,-11.0,3.0,-807.0,655.0
11.0,-195.0,154.0,34.0,10.0,-14.0,4.0,-809.0,649.0
10.0,-194.0,159.0,41.0,9.0,-13.0,0.0,-810.0,656.0
7.0,-198.0,157.0,46.0,9.0,-14.0,6.0,-809.0,647.0
11.0,-194.0,157.0,52.0,10.0,-14.0,5.0,-808.0,647.0
12.0,-193.0,155.0,59.0,11.0,-15.0,5.0,-806.0,646.0
10.0,-191.0,155.0,64.0,11.0,-14.0,9.0,-797.0,647.0
12.0,-191.0,155.0,67.0,11.0,-11.0,2.0,-796.0,645.0
11.0,-189.0,157.0,68.0,11.0,-9.0,10.0,-791.0,644.0
9.0,-191.0,156.0,67.0,11.0,-10.0,4.0,-792.0,641.0
9.0,-189.0,158.0,65.0,11.0,-7.0,5.0,-787.0,645.0
13.0,-189.0,158.0,65.0,13.0,-9.0,4.0,-789.0,648.0
11.0,-190.0,160.0,63.0,12.0,-9.0,2.0,-785.0,649.0
10.0,-189.0,159.0,62.0,12.0,-10.0,1.0,-785.0,654.0
11.0,-191.0,156.0,61.0,10.0,-10.0,8.0,-789.0,653.0
13.0,-191.0,156.0,59.0,11.0,-10.0,0.0,-782.0,650.0
9.0,-189.0,159.0,56.0,10.0,-10.0,0.0,-789.0,648.0
13.0,-188.0,158.0,50.0,10.0,-11.0,7.0,-786.0,647.0
8.0,-189.0,157.0,46.0,11.0,-12.0,5.0,-786.0,649.0
15.0,-191.0,160.0,41.0,13.0,-12.0,0.0,-790.0,648.0
12.0,-189.0,157.0,38.0,12.0,-12.0,2.0,-790.0,648.0
13.0,-192.0,162.0,36.0,12.0,-13.0,3.0,-797.0,651.0
10.0,-191.0,158.0,33.0,13.0,-12.0,8.0,-796.0,647.0
9.0,-192.0,157.0,34.0,14.0,-11.0,2.0,-795.0,648.0
9.0,-192.0,158.0,36.0,13.0,-11.0,1.0,-800.0,652.0
10.0,-193.0,155.0,37.0,13.0,-10.0,8.0,-799.0,648.0
12.0,-195.0,156.0,39.0,16.0,-9.0,7.0,-798.0,651.0
15.0,-192.0,154.0,41.0,17.0,-10.0,7.0,-797.0,647.0
11.0,-193.0,156.0,44.0,15.0,-10.0,3.0,-798.0,650.0
10.0,-192.0,157.0,46.0,15.0,-10.0,8.0,-798.0,641.0
10.0,-191.0,158.0,47.0,15.0,-8.0,6.0,-799.0,639.0
13.0,-190.0,154.0,47.0,15.0,-10.0,9.0,-796.0,645.0
9.0,-192.0,156.0,46.0,13.0,-11.0,3.0,-795.0,646.0
12.0,-192.0,156.0,46.0,14.0,-12.0,1.0,-795.0,647.0
11.0,-193.0,161.0,45.0,13.0,-12.0,3.0,-793.0,641.0
14.0,-190.0,155.0,45.0,13.0,-12.0,5.0,-796.0,643.0
11.0,-191.0,154.0,44.0,14.0,-13.0,6.0,-794.0,649.0
12.0,-193.0,153.0,44.0,15.0,-11.0,9.0,-795.0,650.0
12.0,-192.0,157.0,43.0,15.0,-11.0,5.0,-798.0,648.0
10.0,-190.0,160.0,45.0,16.0,-12.0,1.0,-798.0,642.0
9.0,-193.0,154.0,45.0,15.0,-9.0,0.0,-799.0,648.0
9.0,-191.0,153.0,45.0,14.0,-12.0,1.0,-798.0,646.0
10.0,-192.0,154.0,46.0,14.0,-11.0,1.0,-796.0,646.0
7.0,-191.0,158.0,48.0,15.0,-12.0,4.0,-801.0,646.0
12.0,-192.0,158.0,48.0,15.0,-11.0,4.0,-797.0,649.0
10.0,-195.0,158.0,47.0,14.0,-11.0,4.0,-795.0,642.0
12.0,-191.0,157.0,45.0,15.0,-12.0,1.0,-796.0,647.0
9.0,-192.0,157.0,43.0,15.0,-11.0,-2.0,-796.0,647.0
8.0,-192.0,159.0,42.0,14.0,-11.0,5.0,-793.0,644.0
9.0,-190.0,155.0,38.0,15.0,-13.0,3.0,-791.0,647.0
10.0,-192.0,155.0,37.0,17.0,-13.0,1.0,-792.0,638.0
10.0,-191.0,154.0,35.0,16.0,-13.0,0.0,-795.0,647.0
10.0,-195.0,152.0,33.0,17.0,-14.0,1.0,-797.0,652.0
11.0,-194.0,157.0,33.0,17.0,-11.0,4.0,-801.0,650.0
9.0,-191.0,157.0,32.0,17.0,-12.0,5.0,-797.0,648.0
10.0,-193.0,156.0,34.0,17.0,-11.0,10.0,-797.0,650.0
10.0,-191.0,152.0,35.0,18.0,-11.0,8.0,-800.0,646.0
13.0,-192.0,156.0,36.0,17.0,-12.0,5.0,-798.0,650.0
8.0,-190.0,155.0,37.0,16.0,-13.0,6.0,-797.0,650.0
11.0,-191.0,153.0,37.0,16.0,-13.0,4.0,-798.0,647.0
9.0,-190.0,154.0,37.0,16.0,-14.0,3.0,-797.0,642.0
9.0,-191.0,155.0,37.0,17.0,-14.0,6.0,-798.0,647.0
11.0,-192.0,156.0,37.0,16.0,-13.0,1.0,-798.0,645.0
11.0,-191.0,157.0,38.0,15.0,-14.0,1.0,-797.0,645.0
8.0,-194.0,157.0,40.0,14.0,-12.0,6.0,-794.0,645.0
8.0,-191.0,158.0,41.0,14.0,-11.0,2.0,-797.0,647.0
9.0,-192.0,155.0,43.0,15.0,-9.0,5.0,-796.0,650.0
8.0,-190.0,155.0,44.0,14.0,-9.0,4.0,-798.0,650.0
12.0,-191.0,155.0,44.0,13.0,-9.0,5.0,-791.0,648.0
13.0,-191.0,156.0,45.0,14.0,-9.0,1.0,-791.0,655.0
9.0,-192.0,159.0,45.0,14.0,-8.0,2.0,-796.0,645.0
11.0,-191.0,155.0,45.0,13.0,-8.0,1.0,-796.0,645.0
11.0,-194.0,154.0,46.0,13.0,-9.0,4.0,-798.0,651.0
9.0,-191.0,155.0,44.0,14.0,-9.0,5.0,-797.0,647.0
10.0,-190.0,158.0,43.0,13.0,-10.0,2.0,-795.0,648.0
9.0,-191.0,156.0,44.0,13.0,-10.0,7.0,-792.0,650.0
13.0,-192.0,160.0,46.0,13.0,-12.0,4.0,-795.0,640.0
10.0,-191.0,160.0,45.0,14.0,-13.0,2.0,-798.0,644.0
8.0,-191.0,153.0,44.0,13.0,-11.0,4.0,-792.0,647.0
11.0,-193.0,158.0,42.0,13.0,-13.0,-1.0,-795.0,645.0
13.0,-192.0,154.0,41.0,14.0,-12.0,5.0,-793.0,647.0
8.0,-191.0,160.0,40.0,12.0,-12.0,-2.0,-792.0,645.0
10.0,-191.0,153.0,40.0,12.0,-11.0,3.0,-795.0,650.0
9.0,-190.0,155.0,39.0,14.0,-12.0,0.0,-800.0,643.0
8.0,-193.0,153.0,38.0,13.0,-13.0,2.0,-797.0,644.0
8.0,-191.0,157.0,37.0,13.0,-13.0,1.0,-797.0,647.0
10.0,-193.0,155.0,35.0,12.0,-11.0,-1.0,-797.0,648.0
9.0,-195.0,154.0,35.0,13.0,-12.0,-1.0,-798.0,648.0
8.0,-190.0,153.0,34.0,12.0,-12.0,0.0,-799.0,646.0
10.0,-191.0,153.0,34.0,13.0,-11.0,4.0,-800.0,643.0
10.0,-191.0,153.0,35.0,13.0,-12.0,-2.0,-801.0,637.0
10.0,-195.0,155.0,36.0,12.0,-11.0,-3.0,-802.0,641.0
8.0,-192.0,156.0,38.0,12.0,-12.0,3.0,-800.0,643.0
9.0,-192.0,156.0,40.0,12.0,-11.0,4.0,-802.0,646.0
12.0,-192.0,153.0,41.0,13.0,-12.0,2.0,-800.0,643.0
11.0,-194.0,158.0,43.0,13.0,-14.0,5.0,-799.0,646.0
11.0,-194.0,153.0,41.0,12.0,-12.0,3.0,-796.0,645.0
9.0,-193.0,159.0,41.0,13.0,-12.0,0.0,-798.0,644.0
9.0,-192.0,155.0,41.0,11.0,-13.0,0.0,-799.0,639.0
15.0,-190.0,147.0,41.0,10.0,-11.0,-2.0,-796.0,646.0
10.0,-192.0,157.0,40.0,10.0,-15.0,2.0,-801.0,637.0
11.0,-191.0,155.0,39.0,11.0,-14.0,3.0,-799.0,641.0
9.0,-192.0,155.0,38.0,11.0,-14.0,-5.0,-799.0,643.0
11.0,-194.0,152.0,37.0,10.0,-13.0,7.0,-801.0,643.0
13.0,-193.0,152.0,38.0,10.0,-13.0,0.0,-801.0,641.0
11.0,-193.0,153.0,37.0,11.0,-14.0,5.0,-800.0,649.0
12.0,-192.0,157.0,37.0,12.0,-12.0,5.0,-806.0,637.0
11.0,-192.0,154.0,39.0,12.0,-13.0,10.0,-800.0,640.0
12.0,-195.0,154.0,38.0,11.0,-12.0,5.0,-797.0,641.0
10.0,-193.0,154.0,38.0,11.0,-12.0,6.0,-800.0,639.0
7.0,-189.0,153.0,40.0,11.0,-12.0,1.0,-799.0,640.0
7.0,-189.0,155.0,40.0,10.0,-11.0,0.0,-798.0,646.0
11.0,-192.0,154.0,43.0,11.0,-10.0,0.0,-801.0,640.0
10.0,-193.0,158.0,43.0,10.0,-10.0,3.0,-798.0,640.0
12.0,-193.0,155.0,43.0,9.0,-9.0,4.0,-798.0,641.0
12.0,-196.0,160.0,44.0,9.0,-8.0,6.0,-799.0,639.0
12.0,-192.0,153.0,44.0,9.0,-11.0,5.0,-799.0,637.0
11.0,-192.0,154.0,43.0,10.0,-10.0,6.0,-798.0,644.0
9.0,-192.0,154.0,43.0,10.0,-11.0,4.0,-799.0,645.0
8.0,-191.0,153.0,43.0,11.0,-12.0,9.0,-800.0,641.0
10.0,-193.0,156.0,44.0,11.0,-11.0,4.0,-799.0,643.0
11.0,-193.0,154.0,43.0,12.0,-12.0,8.0,-799.0,647.0
11.0,-192.0,155.0,43.0,12.0,-13.0,0.0,-798.0,648.0
11.0,-193.0,156.0,43.0,11.0,-13.0,6.0,-799.0,641.0
8.0,-192.0,157.0,42.0,13.0,-13.0,3.0,-796.0,643.0
11.0,-192.0,157.0,43.0,12.0,-11.0,1.0,-803.0,639.0
12.0,-193.0,157.0,43.0,12.0,-13.0,5.0,-800.0,645.0
11.0,-192.0,155.0,43.0,11.0,-13.0,7.0,-797.0,639.0
11.0,-193.0,156.0,43.0,11.0,-11.0,4.0,-794.0,638.0
12.0,-192.0,155.0,43.0,13.0,-10.0,3.0,-796.0,648.0
7.0,-192.0,152.0,42.0,13.0,-11.0,2.0,-795.0,642.0
10.0,-191.0,155.0,42.0,13.0,-11.0,5.0,-795.0,642.0
12.0,-192.0,158.0,41.0,12.0,-11.0,7.0,-797.0,637.0
9.0,-192.0,157.0,40.0,13.0,-11.0,5.0,-798.0,639.0
10.0,-192.0,155.0,39.0,12.0,-11.0,8.0,-800.0,643.0
10.0,-191.0,158.0,38.0,13.0,-12.0,3.0,-796.0,645.0
11.0,-192.0,155.0,37.0,12.0,-11.0,3.0,-800.0,642.0
6.0,-191.0,155.0,36.0,10.0,-11.0,4.0,-800.0,642.0
10.0,-195.0,152.0,36.0,11.0,-11.0,4.0,-801.0,647.0
12.0,-193.0,154.0,35.0,12.0,-9.0,0.0,-797.0,638.0
12.0,-193.0,154.0,34.0,12.0,-11.0,2.0,-802.0,639.0
8.0,-191.0,157.0,35.0,13.0,-12.0,2.0,-805.0,637.0
13.0,-192.0,159.0,35.0,12.0,-13.0,0.0,-801.0,642.0
10.0,-194.0,175.0,35.0,13.0,-12.0,3.0,-802.0,643.0
7.0,-192.0,158.0,38.0,13.0,-11.0,0.0,-798.0,644.0
11.0,-192.0,153.0,37.0,14.0,-8.0,4.0,-795.0,649.0
11.0,-193.0,159.0,39.0,14.0,-8.0,0.0,-803.0,639.0
12.0,-193.0,155.0,38.0,13.0,-8.0,4.0,-799.0,643.0
10.0,-193.0,158.0,38.0,14.0,-9.0,3.0,-797.0,644.0
8.0,-192.0,157.0,36.0,14.0,-11.0,4.0,-799.0,642.0
8.0,-193.0,158.0,34.0,15.0,-10.0,4.0,-800.0,641.0
13.0,-191.0,154.0,33.0,15.0,-10.0,6.0,-800.0,644.0
10.0,-193.0,156.0,31.0,15.0,-10.0,3.0,-804.0,643.0
11.0,-191.0,154.0,28.0,13.0,-13.0,8.0,-807.0,645.0
9.0,-195.0,154.0,28.0,14.0,-13.0,6.0,-801.0,643.0
14.0,-195.0,152.0,29.0,14.0,-14.0,2.0,-805.0,636.0
12.0,-193.0,154.0,29.0,12.0,-13.0,8.0,-807.0,631.0
12.0,-192.0,152.0,32.0,13.0,-13.0,4.0,-802.0,638.0
10.0,-192.0,155.0,37.0,13.0,-12.0,10.0,-804.0,631.0
12.0,-193.0,152.0,40.0,15.0,-11.0,6.0,-799.0,638.0
15.0,-192.0,154.0,42.0,15.0,-10.0,3.0,-799.0,637.0
10.0,-192.0,152.0,42.0,17.0,-10.0,6.0,-798.0,636.0
13.0,-191.0,152.0,40.0,17.0,-10.0,9.0,-796.0,640.0
12.0,-195.0,155.0,38.0,17.0,-9.0,8.0,-797.0,639.0
12.0,-192.0,153.0,34.0,16.0,-10.0,6.0,-796.0,639.0
10.0,-194.0,158.0,28.0,16.0,-10.0,3.0,-801.0,648.0
9.0,-193.0,158.0,23.0,15.0,-12.0,3.0,-801.0,647.0
11.0,-192.0,157.0,19.0,15.0,-14.0,5.0,-810.0,644.0
8.0,-193.0,158.0,17.0,14.0,-14.0,0.0,-812.0,644.0
9.0,-195.0,154.0,21.0,14.0,-13.0,-1.0,-814.0,639.0
11.0,-197.0,151.0,26.0,12.0,-13.0,0.0,-810.0,636.0
10.0,-195.0,153.0,32.0,13.0,-14.0,1.0,-809.0,638.0
11.0,-194.0,154.0,38.0,14.0,-13.0,5.0,-813.0,640.0
8.0,-192.0,153.0,42.0,13.0,-10.0,2.0,-807.0,632.0
9.0,-192.0,156.0,46.0,12.0,-9.0,4.0,-797.0,633.0
9.0,-192.0,151.0,48.0,11.0,-9.0,1.0,-798.0,635.0
8.0,-191.0,154.0,47.0,12.0,-9.0,0.0,-797.0,635.0
10.0,-191.0,155.0,46.0,13.0,-9.0,5.0,-799.0,632.0
10.0,-192.0,151.0,43.0,14.0,-9.0,1.0,-797.0,633.0
9.0,-192.0,154.0,41.0,13.0,-11.0,3.0,-796.0,641.0
9.0,-194.0,155.0,40.0,15.0,-10.0,-4.0,-800.0,645.0
9.0,-193.0,152.0,41.0,14.0,-12.0,1.0,-801.0,641.0
10.0,-194.0,153.0,42.0,13.0,-11.0,-1.0,-804.0,644.0
8.0,-193.0,157.0,42.0,13.0,-13.0,0.0,-804.0,643.0
10.0,-193.0,149.0,41.0,13.0,-14.0,-2.0,-797.0,642.0
11.0,-191.0,156.0,42.0,15.0,-14.0,0.0,-801.0,641.0
8.0,-192.0,153.0,40.0,15.0,-13.0,-3.0,-796.0,639.0
12.0,-194.0,151.0,39.0,14.0,-13.0,4.0,-804.0,635.0
6.0,-193.0,153.0,37.0,13.0,-13.0,3.0,-802.0,631.0
9.0,-191.0,153.0,37.0,14.0,-13.0,0.0,-798.0,633.0
10.0,-193.0,151.0,37.0,14.0,-11.0,3.0,-797.0,632.0
8.0,-188.0,151.0,37.0,12.0,-12.0,3.0,-807.0,630.0
9.0,-191.0,155.0,39.0,13.0,-10.0,-2.0,-800.0,636.0
12.0,-193.0,154.0,39.0,12.0,-10.0,1.0,-802.0,632.0
10.0,-194.0,154.0,40.0,11.0,-11.0,0.0,-799.0,638.0
7.0,-192.0,153.0,41.0,11.0,-10.0,0.0,-802.0,635.0
9.0,-194.0,154.0,41.0,11.0,-10.0,-1.0,-806.0,635.0
10.0,-193.0,154.0,42.0,10.0,-12.0,8.0,-806.0,635.0
11.0,-193.0,152.0,40.0,10.0,-11.0,6.0,-809.0,634.0
9.0,-192.0,152.0,40.0,11.0,-12.0,3.0,-808.0,636.0
10.0,-194.0,155.0,42.0,11.0,-10.0,7.0,-799.0,639.0
11.0,-193.0,153.0,43.0,10.0,-11.0,3.0,-809.0,636.0
9.0,-194.0,152.0,45.0,10.0,-11.0,2.0,-808.0,634.0
9.0,-195.0,152.0,46.0,12.0,-12.0,0.0,-808.0,636.0
11.0,-193.0,156.0,47.0,10.0,-12.0,5.0,-805.0,643.0
7.0,-192.0,153.0,48.0,10.0,-12.0,0.0,-809.0,629.0
12.0,-193.0,157.0,49.0,10.0,-12.0,0.0,-803.0,635.0
11.0,-194.0,156.0,51.0,10.0,-12.0,4.0,-812.0,632.0
9.0,-195.0,152.0,51.0,10.0,-13.0,4.0,-806.0,634.0
9.0,-193.0,155.0,54.0,11.0,-13.0,0.0,-803.0,636.0
11.0,-193.0,152.0,55.0,10.0,-11.0,3.0,-801.0,636.0
11.0,-191.0,154.0,56.0,10.0,-11.0,5.0,-804.0,631.0
13.0,-193.0,155.0,59.0,9.0,-10.0,5.0,-803.0,635.0
13.0,-194.0,149.0,59.0,11.0,-10.0,7.0,-800.0,635.0
9.0,-191.0,152.0,57.0,11.0,-13.0,2.0,-800.0,629.0
8.0,-192.0,152.0,55.0,11.0,-12.0,3.0,-802.0,627.0
10.0,-192.0,155.0,54.0,11.0,-14.0,4.0,-798.0,632.0
10.0,-191.0,151.0,50.0,11.0,-14.0,7.0,-800.0,633.0
13.0,-194.0,151.0,47.0,12.0,-14.0,0.0,-800.0,636.0
12.0,-193.0,152.0,46.0,12.0,-15.0,6.0,-803.0,633.0
11.0,-192.0,151.0,44.0,11.0,-14.0,9.0,-803.0,635.0
11.0,-193.0,155.0,43.0,11.0,-13.0,2.0,-796.0,636.0
12.0,-192.0,155.0,41.0,9.0,-13.0,8.0,-802.0,637.0
12.0,-195.0,153.0,39.0,10.0,-11.0,10.0,-800.0,635.0
