acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-226.0,-96.0,349.0,39.0,-550.0,-103.0,-935.0,-369.0
-20.0,-227.0,-97.0,365.0,42.0,-518.0,-105.0,-929.0,-376.0
-7.0,-217.0,-84.0,351.0,34.0,-493.0,-45.0,-893.0,-337.0
-4.0,-210.0,-75.0,327.0,1.0,-506.0,-41.0,-861.0,-317.0
-6.0,-199.0,-80.0,311.0,-31.0,-532.0,-39.0,-842.0,-306.0
-4.0,-199.0,-82.0,297.0,-47.0,-549.0,-38.0,-821.0,-323.0
-11.0,-200.0,-70.0,280.0,-53.0,-554.0,-64.0,-812.0,-284.0
-3.0,-194.0,-65.0,291.0,-55.0,-545.0,-40.0,-800.0,-275.0
-1.0,-186.0,-74.0,310.0,-67.0,-552.0,-30.0,-771.0,-285.0
0.0,-175.0,-70.0,311.0,-91.0,-566.0,-23.0,-724.0,-282.0
0.0,-164.0,-76.0,300.0,-119.0,-575.0,-18.0,-692.0,-289.0
4.0,-152.0,-75.0,274.0,-145.0,-572.0,0.0,-645.0,-290.0
8.0,-145.0,-75.0,229.0,-171.0,-570.0,21.0,-607.0,-300.0
13.0,-138.0,-81.0,163.0,-187.0,-573.0,38.0,-586.0,-311.0
18.0,-139.0,-75.0,71.0,-190.0,-565.0,57.0,-584.0,-299.0
20.0,-145.0,-70.0,-21.0,-179.0,-555.0,59.0,-599.0,-280.0
23.0,-152.0,-69.0,-100.0,-163.0,-525.0,68.0,-627.0,-266.0
31.0,-159.0,-66.0,-167.0,-154.0,-492.0,103.0,-665.0,-247.0
35.0,-170.0,-61.0,-231.0,-155.0,-464.0,119.0,-704.0,-229.0
37.0,-177.0,-58.0,-275.0,-158.0,-445.0,130.0,-732.0,-213.0
37.0,-183.0,-56.0,-301.0,-152.0,-437.0,136.0,-750.0,-218.0
39.0,-187.0,-56.0,-316.0,-139.0,-434.0,124.0,-764.0,-209.0
32.0,-188.0,-58.0,-325.0,-129.0,-423.0,114.0,-785.0,-214.0
32.0,-194.0,-61.0,-335.0,-120.0,-415.0,101.0,-809.0,-211.0
29.0,-202.0,-58.0,-339.0,-115.0,-399.0,94.0,-831.0,-213.0
27.0,-209.0,-54.0,-338.0,-115.0,-384.0,85.0,-855.0,-211.0
25.0,-208.0,-56.0,-327.0,-118.0,-370.0,85.0,-875.0,-211.0
27.0,-215.0,-57.0,-306.0,-117.0,-354.0,80.0,-892.0,-213.0
28.0,-214.0,-59.0,-276.0,-109.0,-340.0,82.0,-890.0,-218.0
25.0,-212.0,-61.0,-245.0,-100.0,-325.0,83.0,-880.0,-214.0
27.0,-215.0,-57.0,-215.0,-92.0,-306.0,85.0,-872.0,-219.0
23.0,-212.0,-54.0,-189.0,-86.0,-285.0,76.0,-870.0,-211.0
23.0,-209.0,-55.0,-165.0,-85.0,-264.0,79.0,-864.0,-201.0
24.0,-207.0,-49.0,-141.0,-85.0,-240.0,69.0,-861.0,-190.0
22.0,-207.0,-47.0,-117.0,-88.0,-211.0,70.0,-848.0,-171.0
24.0,-209.0,-42.0,-94.0,-90.0,-181.0,68.0,-844.0,-157.0
22.0,-208.0,-44.0,-72.0,-97.0,-154.0,60.0,-850.0,-147.0
18.0,-209.0,-35.0,-53.0,-104.0,-126.0,48.0,-852.0,-121.0
12.0,-212.0,-29.0,-27.0,-112.0,-98.0,46.0,-843.0,-122.0
12.0,-207.0,-33.0,1.0,-118.0,-72.0,30.0,-857.0,-123.0
10.0,-211.0,-33.0,16.0,-124.0,-45.0,24.0,-871.0,-117.0
7.0,-216.0,-28.0,22.0,-137.0,-27.0,11.0,-878.0,-107.0
5.0,-218.0,-28.0,32.0,-155.0,-4.0,1.0,-904.0,-104.0
3.0,-225.0,-27.0,51.0,-172.0,15.0,1.0,-923.0,-93.0
8.0,-229.0,-23.0,82.0,-189.0,31.0,-4.0,-936.0,-81.0
2.0,-233.0,-25.0,126.0,-203.0,51.0,-9.0,-946.0,-76.0
2.0,-237.0,-26.0,176.0,-218.0,67.0,-17.0,-960.0,-93.0
0.0,-237.0,-31.0,223.0,-235.0,84.0,-15.0,-957.0,-89.0
0.0,-232.0,-30.0,267.0,-254.0,99.0,-11.0,-964.0,-109.0
2.0,-237.0,-33.0,300.0,-274.0,113.0,-8.0,-966.0,-123.0
4.0,-235.0,-40.0,327.0,-291.0,127.0,1.0,-969.0,-141.0
8.0,-237.0,-43.0,349.0,-307.0,135.0,1.0,-977.0,-151.0
7.0,-234.0,-47.0,363.0,-317.0,134.0,1.0,-964.0,-163.0
8.0,-236.0,-52.0,365.0,-325.0,137.0,12.0,-974.0,-180.0
5.0,-237.0,-53.0,356.0,-337.0,129.0,12.0,-976.0,-200.0
5.0,-239.0,-58.0,339.0,-352.0,110.0,17.0,-992.0,-207.0
8.0,-239.0,-57.0,309.0,-369.0,90.0,19.0,-1000.0,-209.0
15.0,-244.0,-62.0,271.0,-380.0,72.0,38.0,-1021.0,-217.0
14.0,-252.0,-56.0,222.0,-385.0,45.0,42.0,-1029.0,-212.0
16.0,-255.0,-57.0,163.0,-388.0,19.0,65.0,-1062.0,-202.0
20.0,-260.0,-55.0,91.0,-393.0,-9.0,80.0,-1092.0,-207.0
29.0,-274.0,-52.0,18.0,-398.0,-46.0,90.0,-1118.0,-194.0
28.0,-276.0,-48.0,-46.0,-396.0,-82.0,102.0,-1150.0,-179.0
31.0,-284.0,-44.0,-89.0,-389.0,-108.0,105.0,-1171.0,-166.0
36.0,-293.0,-43.0,-110.0,-379.0,-120.0,125.0,-1189.0,-150.0
49.0,-297.0,-37.0,-112.0,-368.0,-136.0,144.0,-1215.0,-135.0
46.0,-303.0,-33.0,-107.0,-361.0,-148.0,154.0,-1232.0,-119.0
41.0,-305.0,-32.0,-95.0,-353.0,-160.0,156.0,-1245.0,-102.0
43.0,-319.0,-23.0,-85.0,-336.0,-166.0,143.0,-1297.0,-58.0
51.0,-317.0,-21.0,-51.0,-312.0,-163.0,176.0,-1299.0,-70.0
62.0,-317.0,-17.0,-28.0,-298.0,-167.0,204.0,-1297.0,-47.0
68.0,-317.0,-14.0,-15.0,-299.0,-173.0,245.0,-1292.0,-35.0
77.0,-311.0,-13.0,5.0,-304.0,-176.0,279.0,-1274.0,-35.0
80.0,-305.0,-18.0,44.0,-300.0,-191.0,301.0,-1246.0,-50.0
85.0,-293.0,-24.0,87.0,-280.0,-212.0,306.0,-1205.0,-67.0
84.0,-286.0,-16.0,106.0,-250.0,-231.0,315.0,-1176.0,-54.0
85.0,-274.0,-11.0,102.0,-226.0,-244.0,316.0,-1132.0,-31.0
87.0,-259.0,-10.0,76.0,-210.0,-250.0,319.0,-1076.0,-31.0
97.0,-239.0,-27.0,25.0,-203.0,-261.0,360.0,-996.0,-89.0
107.0,-219.0,-45.0,-70.0,-208.0,-278.0,434.0,-920.0,-195.0
128.0,-216.0,-79.0,-209.0,-213.0,-298.0,482.0,-917.0,-326.0
125.0,-238.0,-115.0,-362.0,-198.0,-333.0,486.0,-990.0,-435.0
124.0,-278.0,-129.0,-490.0,-155.0,-378.0,475.0,-1132.0,-519.0
125.0,-326.0,-134.0,-577.0,-96.0,-413.0,453.0,-1310.0,-554.0
123.0,-356.0,-139.0,-620.0,-13.0,-424.0,458.0,-1456.0,-532.0
125.0,-386.0,-117.0,-619.0,101.0,-436.0,452.0,-1553.0,-471.0
104.0,-396.0,-96.0,-564.0,228.0,-467.0,392.0,-1603.0,-368.0
83.0,-387.0,-74.0,-435.0,337.0,-508.0,322.0,-1580.0,-292.0
59.0,-370.0,-62.0,-245.0,407.0,-520.0,211.0,-1495.0,-234.0
41.0,-352.0,-60.0,-6.0,453.0,-474.0,137.0,-1410.0,-212.0
21.0,-327.0,-64.0,249.0,488.0,-389.0,68.0,-1323.0,-241.0
12.0,-298.0,-71.0,467.0,521.0,-300.0,20.0,-1203.0,-265.0
0.0,-266.0,-78.0,614.0,527.0,-231.0,-5.0,-1114.0,-302.0
-1.0,-241.0,-91.0,688.0,490.0,-187.0,-16.0,-1006.0,-342.0
1.0,-220.0,-101.0,704.0,423.0,-138.0,7.0,-921.0,-407.0
8.0,-198.0,-126.0,677.0,373.0,-93.0,21.0,-828.0,-493.0
7.0,-183.0,-139.0,616.0,374.0,-60.0,15.0,-775.0,-558.0
6.0,-175.0,-143.0,533.0,395.0,-36.0,32.0,-742.0,-574.0
2.0,-168.0,-143.0,442.0,390.0,-31.0,25.0,-714.0,-583.0
4.0,-164.0,-139.0,355.0,361.0,-35.0,4.0,-692.0,-567.0
2.0,-161.0,-131.0,275.0,330.0,-46.0,-14.0,-667.0,-534.0
-5.0,-156.0,-130.0,209.0,311.0,-51.0,-29.0,-649.0,-525.0
1.0,-158.0,-124.0,156.0,301.0,-25.0,-14.0,-653.0,-499.0
13.0,-169.0,-122.0,122.0,304.0,19.0,26.0,-697.0,-488.0
20.0,-184.0,-123.0,90.0,320.0,62.0,75.0,-766.0,-490.0
32.0,-204.0,-120.0,53.0,349.0,92.0,103.0,-849.0,-473.0
36.0,-227.0,-122.0,15.0,385.0,122.0,134.0,-937.0,-473.0
47.0,-250.0,-118.0,-16.0,425.0,154.0,158.0,-1008.0,-460.0
49.0,-259.0,-117.0,-23.0,469.0,184.0,162.0,-1070.0,-458.0
48.0,-270.0,-114.0,-6.0,518.0,204.0,161.0,-1113.0,-462.0
42.0,-283.0,-113.0,28.0,564.0,216.0,156.0,-1145.0,-453.0
41.0,-283.0,-111.0,69.0,604.0,224.0,145.0,-1162.0,-451.0
40.0,-289.0,-113.0,117.0,638.0,235.0,137.0,-1171.0,-443.0
40.0,-290.0,-113.0,175.0,667.0,251.0,126.0,-1178.0,-438.0
31.0,-286.0,-109.0,237.0,693.0,277.0,107.0,-1168.0,-415.0
27.0,-283.0,-102.0,308.0,710.0,311.0,90.0,-1149.0,-403.0
23.0,-274.0,-97.0,384.0,724.0,354.0,74.0,-1123.0,-389.0
19.0,-267.0,-98.0,461.0,744.0,402.0,53.0,-1087.0,-381.0
13.0,-251.0,-99.0,528.0,768.0,455.0,41.0,-1043.0,-380.0
10.0,-241.0,-99.0,584.0,796.0,511.0,28.0,-996.0,-377.0
6.0,-227.0,-97.0,631.0,831.0,576.0,18.0,-947.0,-377.0
4.0,-217.0,-98.0,663.0,865.0,639.0,14.0,-885.0,-392.0
7.0,-199.0,-106.0,663.0,893.0,686.0,5.0,-838.0,-410.0
9.0,-194.0,-112.0,633.0,906.0,719.0,15.0,-804.0,-444.0
14.0,-183.0,-120.0,565.0,909.0,739.0,34.0,-779.0,-464.0
21.0,-180.0,-120.0,472.0,907.0,749.0,67.0,-758.0,-488.0
26.0,-185.0,-127.0,368.0,909.0,747.0,92.0,-757.0,-495.0
35.0,-184.0,-121.0,266.0,917.0,741.0,113.0,-766.0,-484.0
36.0,-187.0,-118.0,176.0,924.0,737.0,127.0,-778.0,-461.0
44.0,-194.0,-109.0,106.0,932.0,734.0,150.0,-795.0,-435.0
46.0,-198.0,-113.0,47.0,945.0,716.0,162.0,-819.0,-437.0
39.0,-191.0,-92.0,3.0,970.0,695.0,125.0,-802.0,-365.0
37.0,-198.0,-86.0,-8.0,1011.0,713.0,118.0,-809.0,-333.0
30.0,-199.0,-78.0,-9.0,1048.0,746.0,109.0,-824.0,-295.0
18.0,-210.0,-86.0,-4.0,1080.0,766.0,76.0,-833.0,-270.0
21.0,-203.0,-67.0,-3.0,1097.0,788.0,70.0,-844.0,-254.0
21.0,-204.0,-66.0,-2.0,1098.0,805.0,57.0,-840.0,-245.0
19.0,-200.0,-64.0,13.0,1101.0,820.0,52.0,-833.0,-249.0
23.0,-202.0,-69.0,32.0,1120.0,837.0,59.0,-835.0,-268.0
18.0,-204.0,-75.0,53.0,1148.0,845.0,47.0,-832.0,-284.0
9.0,-204.0,-77.0,70.0,1178.0,844.0,24.0,-837.0,-287.0
4.0,-198.0,-75.0,82.0,1209.0,845.0,1.0,-831.0,-296.0
1.0,-203.0,-73.0,83.0,1231.0,848.0,-14.0,-834.0,-285.0
-7.0,-205.0,-73.0,80.0,1243.0,838.0,-40.0,-835.0,-279.0
-13.0,-201.0,-72.0,69.0,1251.0,821.0,-69.0,-838.0,-272.0
-19.0,-201.0,-66.0,59.0,1253.0,804.0,-102.0,-835.0,-268.0
-33.0,-203.0,-72.0,50.0,1249.0,794.0,-123.0,-835.0,-249.0
-28.0,-202.0,-60.0,34.0,1237.0,795.0,-125.0,-841.0,-237.0
-26.0,-204.0,-59.0,22.0,1219.0,795.0,-127.0,-849.0,-235.0
-24.0,-208.0,-62.0,7.0,1203.0,781.0,-116.0,-857.0,-214.0
-21.0,-205.0,-60.0,2.0,1191.0,755.0,-102.0,-856.0,-228.0
-22.0,-210.0,-46.0,-13.0,1181.0,722.0,-114.0,-856.0,-163.0
-19.0,-203.0,-49.0,8.0,1179.0,687.0,-98.0,-829.0,-185.0
-19.0,-198.0,-49.0,13.0,1168.0,659.0,-87.0,-826.0,-197.0
-26.0,-194.0,-55.0,-4.0,1150.0,622.0,-101.0,-820.0,-201.0
-27.0,-196.0,-59.0,-36.0,1143.0,603.0,-110.0,-830.0,-230.0
-24.0,-205.0,-50.0,-76.0,1141.0,592.0,-104.0,-858.0,-208.0
-25.0,-206.0,-39.0,-103.0,1132.0,579.0,-105.0,-850.0,-156.0
-16.0,-207.0,-32.0,-82.0,1120.0,577.0,-86.0,-855.0,-121.0
-9.0,-204.0,-38.0,-39.0,1097.0,577.0,-54.0,-841.0,-131.0
-8.0,-197.0,-42.0,-14.0,1070.0,559.0,-53.0,-820.0,-161.0
-10.0,-193.0,-45.0,-8.0,1055.0,535.0,-54.0,-807.0,-173.0
-6.0,-193.0,-46.0,-13.0,1061.0,514.0,-53.0,-799.0,-178.0
-6.0,-194.0,-44.0,-30.0,1066.0,492.0,-38.0,-804.0,-173.0
-8.0,-195.0,-47.0,-49.0,1058.0,470.0,-47.0,-801.0,-179.0
-6.0,-197.0,-36.0,-70.0,1046.0,445.0,-41.0,-811.0,-146.0
-5.0,-203.0,-38.0,-76.0,1037.0,424.0,-47.0,-820.0,-131.0
0.0,-207.0,-37.0,-64.0,1036.0,409.0,-25.0,-835.0,-126.0
-1.0,-209.0,-35.0,-48.0,1045.0,386.0,-18.0,-847.0,-128.0
0.0,-207.0,-29.0,-38.0,1051.0,358.0,-21.0,-859.0,-119.0
0.0,-212.0,-27.0,-35.0,1054.0,326.0,-29.0,-870.0,-100.0
-4.0,-212.0,-26.0,-35.0,1054.0,287.0,-31.0,-883.0,-95.0
-4.0,-216.0,-24.0,-36.0,1048.0,252.0,-35.0,-895.0,-83.0
-2.0,-220.0,-24.0,-35.0,1042.0,219.0,-43.0,-914.0,-83.0
-10.0,-222.0,-23.0,-30.0,1040.0,185.0,-46.0,-919.0,-77.0
-11.0,-224.0,-23.0,-13.0,1035.0,151.0,-55.0,-917.0,-78.0
-5.0,-224.0,-20.0,14.0,1031.0,122.0,-54.0,-926.0,-75.0
-7.0,-224.0,-20.0,42.0,1026.0,96.0,-65.0,-929.0,-81.0
-11.0,-230.0,-21.0,63.0,1023.0,73.0,-67.0,-931.0,-76.0
-16.0,-231.0,-23.0,80.0,1020.0,55.0,-79.0,-940.0,-73.0
-18.0,-232.0,-17.0,91.0,1014.0,41.0,-87.0,-953.0,-64.0
-19.0,-235.0,-19.0,107.0,1005.0,28.0,-99.0,-961.0,-61.0
-23.0,-233.0,-18.0,126.0,990.0,17.0,-110.0,-960.0,-67.0
-23.0,-235.0,-17.0,146.0,977.0,14.0,-115.0,-965.0,-77.0
-28.0,-236.0,-21.0,163.0,964.0,19.0,-131.0,-976.0,-75.0
-33.0,-238.0,-28.0,170.0,950.0,29.0,-135.0,-985.0,-89.0
-32.0,-240.0,-32.0,166.0,934.0,32.0,-147.0,-994.0,-114.0
-36.0,-247.0,-36.0,151.0,915.0,33.0,-159.0,-1004.0,-130.0
-39.0,-248.0,-44.0,124.0,892.0,35.0,-167.0,-1022.0,-159.0
-43.0,-253.0,-54.0,93.0,861.0,38.0,-177.0,-1052.0,-193.0
-44.0,-259.0,-60.0,60.0,828.0,43.0,-186.0,-1071.0,-222.0
-44.0,-262.0,-61.0,34.0,795.0,51.0,-200.0,-1097.0,-237.0
-48.0,-272.0,-62.0,20.0,763.0,76.0,-208.0,-1129.0,-242.0
-53.0,-284.0,-62.0,8.0,741.0,110.0,-228.0,-1170.0,-246.0
-60.0,-293.0,-64.0,-3.0,727.0,147.0,-248.0,-1192.0,-245.0
-65.0,-300.0,-61.0,-26.0,715.0,188.0,-267.0,-1230.0,-220.0
-70.0,-309.0,-49.0,-61.0,693.0,225.0,-287.0,-1275.0,-199.0
-71.0,-312.0,-41.0,-100.0,670.0,260.0,-307.0,-1284.0,-146.0
-76.0,-313.0,-34.0,-124.0,656.0,300.0,-314.0,-1300.0,-117.0
-74.0,-319.0,-20.0,-133.0,654.0,338.0,-324.0,-1309.0,-88.0
-75.0,-318.0,-12.0,-131.0,648.0,370.0,-317.0,-1298.0,-49.0
-68.0,-313.0,0.0,-118.0,630.0,390.0,-294.0,-1292.0,-17.0
-61.0,-306.0,6.0,-87.0,603.0,390.0,-271.0,-1261.0,28.0
-56.0,-299.0,12.0,-35.0,574.0,381.0,-245.0,-1217.0,60.0
-45.0,-295.0,15.0,17.0,547.0,365.0,-198.0,-1194.0,65.0
-32.0,-285.0,15.0,49.0,527.0,334.0,-157.0,-1170.0,81.0
-25.0,-273.0,12.0,63.0,519.0,307.0,-131.0,-1142.0,70.0
-23.0,-262.0,-2.0,51.0,529.0,291.0,-115.0,-1096.0,-5.0
-34.0,-249.0,-47.0,-2.0,535.0,267.0,-134.0,-1049.0,-169.0
-37.0,-250.0,-74.0,-78.0,520.0,226.0,-159.0,-1037.0,-290.0
-24.0,-278.0,-77.0,-173.0,498.0,247.0,-112.0,-1158.0,-321.0
-13.0,-331.0,-92.0,-281.0,481.0,374.0,-65.0,-1354.0,-353.0
-12.0,-372.0,-94.0,-383.0,483.0,547.0,-63.0,-1549.0,-361.0
-21.0,-410.0,-82.0,-449.0,503.0,664.0,-104.0,-1687.0,-330.0
-46.0,-422.0,-67.0,-452.0,493.0,695.0,-179.0,-1714.0,-263.0
-61.0,-414.0,-54.0,-377.0,431.0,679.0,-231.0,-1679.0,-208.0
-53.0,-400.0,-47.0,-228.0,347.0,661.0,-224.0,-1615.0,-168.0
-45.0,-387.0,-44.0,-12.0,282.0,646.0,-183.0,-1535.0,-171.0
-34.0,-359.0,-55.0,255.0,259.0,614.0,-148.0,-1433.0,-207.0
-38.0,-328.0,-66.0,527.0,272.0,534.0,-156.0,-1324.0,-254.0
-47.0,-290.0,-85.0,761.0,290.0,411.0,-190.0,-1180.0,-334.0
-63.0,-254.0,-102.0,914.0,270.0,281.0,-233.0,-1055.0,-400.0
-61.0,-232.0,-119.0,980.0,205.0,201.0,-240.0,-947.0,-467.0
-47.0,-210.0,-131.0,976.0,132.0,190.0,-182.0,-878.0,-532.0
-12.0,-207.0,-146.0,924.0,82.0,243.0,-79.0,-858.0,-593.0
14.0,-210.0,-158.0,841.0,66.0,311.0,26.0,-869.0,-624.0
36.0,-210.0,-163.0,758.0,82.0,356.0,115.0,-878.0,-645.0
50.0,-211.0,-159.0,686.0,108.0,371.0,172.0,-892.0,-636.0
60.0,-213.0,-153.0,638.0,134.0,361.0,211.0,-875.0,-609.0
66.0,-207.0,-149.0,627.0,159.0,344.0,254.0,-856.0,-593.0
74.0,-198.0,-143.0,639.0,191.0,321.0,280.0,-819.0,-574.0
83.0,-188.0,-135.0,674.0,238.0,297.0,310.0,-785.0,-560.0
88.0,-179.0,-138.0,688.0,285.0,269.0,325.0,-729.0,-545.0
82.0,-172.0,-130.0,655.0,324.0,235.0,311.0,-724.0,-535.0
69.0,-173.0,-132.0,570.0,349.0,191.0,268.0,-725.0,-521.0
60.0,-179.0,-129.0,445.0,358.0,133.0,217.0,-749.0,-530.0
47.0,-191.0,-135.0,296.0,356.0,69.0,167.0,-785.0,-549.0
35.0,-200.0,-140.0,136.0,338.0,10.0,131.0,-842.0,-570.0
28.0,-217.0,-143.0,-5.0,317.0,-38.0,109.0,-914.0,-580.0
24.0,-239.0,-142.0,-104.0,304.0,-81.0,83.0,-990.0,-573.0
10.0,-256.0,-137.0,-153.0,312.0,-128.0,39.0,-1055.0,-545.0
0.0,-271.0,-125.0,-164.0,332.0,-178.0,-22.0,-1099.0,-506.0
-25.0,-271.0,-108.0,-158.0,346.0,-219.0,-93.0,-1129.0,-436.0
-34.0,-278.0,-88.0,-140.0,342.0,-238.0,-140.0,-1153.0,-348.0
-38.0,-286.0,-70.0,-117.0,314.0,-253.0,-154.0,-1167.0,-274.0
-44.0,-287.0,-59.0,-81.0,267.0,-279.0,-164.0,-1169.0,-214.0
-37.0,-286.0,-55.0,-32.0,211.0,-324.0,-157.0,-1170.0,-185.0
-33.0,-281.0,-52.0,30.0,148.0,-386.0,-135.0,-1142.0,-188.0
-31.0,-272.0,-60.0,102.0,88.0,-460.0,-125.0,-1112.0,-214.0
-23.0,-260.0,-65.0,178.0,43.0,-525.0,-107.0,-1078.0,-246.0
-24.0,-251.0,-69.0,249.0,16.0,-569.0,-94.0,-1040.0,-282.0
-18.0,-238.0,-82.0,310.0,5.0,-610.0,-86.0,-989.0,-303.0
-13.0,-226.0,-80.0,346.0,4.0,-653.0,-71.0,-947.0,-315.0
-16.0,-215.0,-83.0,359.0,8.0,-699.0,-70.0,-911.0,-328.0
-20.0,-207.0,-75.0,343.0,7.0,-736.0,-93.0,-864.0,-342.0
-24.0,-202.0,-71.0,291.0,-3.0,-750.0,-98.0,-841.0,-285.0
-31.0,-195.0,-65.0,254.0,-22.0,-743.0,-137.0,-812.0,-252.0
-38.0,-191.0,-62.0,244.0,-45.0,-704.0,-168.0,-800.0,-246.0
-22.0,-183.0,-69.0,223.0,-78.0,-658.0,-84.0,-761.0,-297.0
-13.0,-181.0,-66.0,141.0,-129.0,-643.0,-72.0,-751.0,-265.0
-9.0,-177.0,-63.0,75.0,-165.0,-637.0,-46.0,-743.0,-250.0
0.0,-175.0,-66.0,31.0,-178.0,-633.0,-16.0,-715.0,-255.0
7.0,-174.0,-54.0,-10.0,-179.0,-641.0,0.0,-717.0,-211.0
5.0,-173.0,-52.0,-15.0,-176.0,-656.0,10.0,-711.0,-191.0
11.0,-173.0,-55.0,-12.0,-176.0,-650.0,24.0,-707.0,-206.0
16.0,-173.0,-58.0,-34.0,-186.0,-631.0,44.0,-714.0,-209.0
23.0,-171.0,-59.0,-76.0,-194.0,-616.0,65.0,-713.0,-219.0
28.0,-172.0,-59.0,-137.0,-196.0,-601.0,84.0,-711.0,-224.0
30.0,-174.0,-57.0,-205.0,-191.0,-577.0,103.0,-714.0,-220.0
38.0,-174.0,-62.0,-275.0,-184.0,-549.0,125.0,-729.0,-242.0
43.0,-183.0,-64.0,-345.0,-179.0,-527.0,139.0,-752.0,-246.0
46.0,-191.0,-66.0,-398.0,-168.0,-512.0,142.0,-778.0,-248.0
41.0,-196.0,-62.0,-418.0,-150.0,-499.0,145.0,-806.0,-237.0
38.0,-205.0,-60.0,-406.0,-122.0,-485.0,130.0,-822.0,-224.0
35.0,-204.0,-59.0,-370.0,-97.0,-467.0,116.0,-841.0,-208.0
27.0,-206.0,-54.0,-329.0,-79.0,-449.0,90.0,-839.0,-199.0
27.0,-205.0,-55.0,-292.0,-70.0,-427.0,78.0,-838.0,-187.0
31.0,-202.0,-47.0,-270.0,-70.0,-411.0,90.0,-834.0,-180.0
26.0,-195.0,-47.0,-262.0,-77.0,-406.0,84.0,-820.0,-181.0
29.0,-192.0,-45.0,-267.0,-84.0,-399.0,84.0,-809.0,-177.0
28.0,-193.0,-47.0,-279.0,-86.0,-385.0,86.0,-806.0,-174.0
28.0,-198.0,-47.0,-293.0,-83.0,-369.0,91.0,-805.0,-171.0
31.0,-194.0,-51.0,-303.0,-76.0,-354.0,91.0,-806.0,-172.0
31.0,-198.0,-45.0,-308.0,-66.0,-334.0,89.0,-815.0,-168.0
27.0,-197.0,-48.0,-307.0,-61.0,-316.0,87.0,-819.0,-172.0
28.0,-200.0,-47.0,-302.0,-57.0,-297.0,81.0,-821.0,-170.0
27.0,-201.0,-42.0,-290.0,-56.0,-271.0,78.0,-818.0,-167.0
28.0,-199.0,-44.0,-272.0,-50.0,-239.0,87.0,-821.0,-174.0
27.0,-201.0,-49.0,-247.0,-40.0,-206.0,80.0,-821.0,-183.0
24.0,-202.0,-53.0,-235.0,-26.0,-167.0,84.0,-838.0,-192.0
24.0,-208.0,-47.0,-240.0,-21.0,-141.0,77.0,-850.0,-167.0
26.0,-214.0,-39.0,-246.0,-29.0,-117.0,69.0,-861.0,-139.0
23.0,-216.0,-31.0,-242.0,-42.0,-99.0,78.0,-889.0,-115.0
19.0,-218.0,-22.0,-227.0,-57.0,-90.0,59.0,-896.0,-90.0
21.0,-218.0,-17.0,-204.0,-69.0,-63.0,60.0,-901.0,-72.0
19.0,-222.0,-15.0,-178.0,-86.0,-30.0,70.0,-916.0,-47.0
25.0,-221.0,-14.0,-149.0,-108.0,1.0,78.0,-917.0,-41.0
28.0,-229.0,-14.0,-117.0,-129.0,28.0,86.0,-932.0,-39.0
30.0,-231.0,-15.0,-83.0,-145.0,49.0,90.0,-945.0,-42.0
30.0,-232.0,-11.0,-40.0,-155.0,62.0,85.0,-956.0,-37.0
25.0,-238.0,-7.0,8.0,-161.0,75.0,78.0,-963.0,-51.0
25.0,-236.0,-11.0,58.0,-165.0,88.0,68.0,-957.0,-48.0
20.0,-232.0,-14.0,105.0,-166.0,107.0,47.0,-955.0,-52.0
13.0,-229.0,-21.0,141.0,-169.0,131.0,38.0,-946.0,-62.0
11.0,-225.0,-22.0,163.0,-172.0,157.0,26.0,-943.0,-76.0
9.0,-224.0,-25.0,174.0,-180.0,184.0,22.0,-930.0,-96.0
13.0,-225.0,-32.0,171.0,-189.0,207.0,20.0,-933.0,-114.0
10.0,-223.0,-44.0,157.0,-199.0,229.0,22.0,-941.0,-143.0
12.0,-235.0,-45.0,134.0,-209.0,251.0,26.0,-955.0,-166.0
11.0,-239.0,-54.0,113.0,-211.0,268.0,37.0,-988.0,-196.0
19.0,-252.0,-59.0,94.0,-212.0,279.0,54.0,-1022.0,-211.0
16.0,-261.0,-61.0,81.0,-209.0,273.0,51.0,-1068.0,-231.0
18.0,-271.0,-62.0,68.0,-200.0,263.0,52.0,-1114.0,-230.0
22.0,-283.0,-60.0,45.0,-183.0,252.0,66.0,-1160.0,-220.0
29.0,-295.0,-57.0,4.0,-172.0,225.0,85.0,-1202.0,-207.0
33.0,-306.0,-48.0,-52.0,-170.0,174.0,115.0,-1259.0,-194.0
40.0,-315.0,-49.0,-124.0,-176.0,99.0,139.0,-1302.0,-182.0
45.0,-323.0,-45.0,-194.0,-185.0,14.0,159.0,-1341.0,-170.0
54.0,-334.0,-46.0,-241.0,-193.0,-77.0,176.0,-1363.0,-156.0
52.0,-336.0,-43.0,-253.0,-198.0,-159.0,189.0,-1372.0,-146.0
57.0,-337.0,-41.0,-227.0,-193.0,-229.0,193.0,-1375.0,-127.0
54.0,-336.0,-36.0,-170.0,-181.0,-286.0,195.0,-1359.0,-113.0
50.0,-326.0,-26.0,-91.0,-156.0,-329.0,171.0,-1331.0,-93.0
46.0,-316.0,-18.0,-12.0,-130.0,-356.0,144.0,-1290.0,-80.0
39.0,-304.0,-16.0,49.0,-114.0,-373.0,123.0,-1239.0,-49.0
32.0,-291.0,-10.0,77.0,-118.0,-388.0,100.0,-1177.0,-20.0
28.0,-274.0,-2.0,71.0,-141.0,-399.0,90.0,-1133.0,-4.0
