acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-250.0,-14.0,62.0,7.0,-14.0,-61.0,-1025.0,-47.0
-15.0,-253.0,-14.0,61.0,7.0,-14.0,-57.0,-1017.0,-48.0
-14.0,-250.0,-17.0,61.0,8.0,-13.0,-51.0,-1024.0,-44.0
-15.0,-250.0,-20.0,61.0,10.0,-12.0,-57.0,-1019.0,-42.0
-16.0,-249.0,-16.0,60.0,11.0,-10.0,-56.0,-1016.0,-42.0
-16.0,-250.0,-16.0,60.0,9.0,-10.0,-49.0,-1022.0,-37.0
-16.0,-248.0,-15.0,57.0,10.0,-9.0,-46.0,-1022.0,-47.0
-15.0,-250.0,-15.0,55.0,9.0,-10.0,-49.0,-1020.0,-51.0
-9.0,-255.0,-17.0,52.0,9.0,-9.0,-44.0,-1018.0,-40.0
-12.0,-250.0,-10.0,52.0,12.0,-9.0,-41.0,-1020.0,-40.0
-10.0,-251.0,-14.0,53.0,12.0,-11.0,-46.0,-1021.0,-43.0
-13.0,-253.0,-16.0,53.0,12.0,-10.0,-49.0,-1022.0,-39.0
-14.0,-253.0,-16.0,56.0,13.0,-10.0,-49.0,-1025.0,-48.0
-12.0,-250.0,-18.0,58.0,15.0,-10.0,-43.0,-1028.0,-49.0
-13.0,-251.0,-17.0,60.0,17.0,-10.0,-52.0,-1024.0,-47.0
-15.0,-251.0,-21.0,60.0,18.0,-9.0,-52.0,-1013.0,-46.0
-15.0,-249.0,-17.0,59.0,20.0,-9.0,-54.0,-1022.0,-44.0
-11.0,-250.0,-17.0,58.0,23.0,-10.0,-56.0,-1019.0,-50.0
-13.0,-250.0,-17.0,56.0,22.0,-9.0,-57.0,-1019.0,-46.0
-16.0,-249.0,-18.0,53.0,22.0,-7.0,-54.0,-1016.0,-45.0
-16.0,-250.0,-17.0,52.0,20.0,-9.0,-57.0,-1026.0,-48.0
-14.0,-253.0,-16.0,50.0,21.0,-11.0,-60.0,-1027.0,-49.0
-16.0,-253.0,-17.0,48.0,20.0,-11.0,-48.0,-1023.0,-43.0
-15.0,-253.0,-18.0,49.0,19.0,-8.0,-56.0,-1022.0,-51.0
-17.0,-249.0,-13.0,50.0,20.0,-11.0,-52.0,-1022.0,-47.0
-14.0,-250.0,-16.0,51.0,20.0,-10.0,-59.0,-1021.0,-51.0
-12.0,-253.0,-16.0,52.0,20.0,-8.0,-57.0,-1027.0,-54.0
-14.0,-252.0,-15.0,53.0,19.0,-10.0,-62.0,-1021.0,-49.0
-16.0,-250.0,-15.0,55.0,20.0,-9.0,-57.0,-1026.0,-47.0
-17.0,-250.0,-13.0,55.0,19.0,-10.0,-57.0,-1025.0,-44.0
-15.0,-254.0,-12.0,54.0,17.0,-8.0,-60.0,-1023.0,-47.0
-16.0,-252.0,-16.0,54.0,17.0,-9.0,-53.0,-1028.0,-51.0
-15.0,-251.0,-18.0,52.0,16.0,-9.0,-52.0,-1026.0,-50.0
-17.0,-253.0,-19.0,50.0,15.0,-9.0,-56.0,-1025.0,-49.0
-13.0,-253.0,-14.0,49.0,14.0,-9.0,-57.0,-1021.0,-47.0
-17.0,-250.0,-16.0,48.0,13.0,-11.0,-50.0,-1024.0,-51.0
-15.0,-254.0,-19.0,47.0,11.0,-11.0,-57.0,-1024.0,-54.0
-16.0,-248.0,-16.0,47.0,11.0,-13.0,-52.0,-1029.0,-52.0
-20.0,-249.0,-16.0,46.0,12.0,-11.0,-51.0,-1022.0,-54.0
-15.0,-251.0,-21.0,48.0,11.0,-12.0,-60.0,-1022.0,-47.0
-16.0,-252.0,-18.0,49.0,10.0,-12.0,-47.0,-1020.0,-51.0
-19.0,-248.0,-18.0,51.0,9.0,-11.0,-56.0,-1019.0,-51.0
-17.0,-252.0,-22.0,52.0,10.0,-10.0,-56.0,-1022.0,-49.0
-17.0,-249.0,-18.0,53.0,9.0,-11.0,-59.0,-1018.0,-54.0
-17.0,-249.0,-14.0,55.0,9.0,-11.0,-57.0,-1017.0,-50.0
-16.0,-248.0,-18.0,53.0,8.0,-10.0,-62.0,-1022.0,-49.0
-14.0,-252.0,-16.0,50.0,7.0,-8.0,-56.0,-1026.0,-52.0
-16.0,-251.0,-16.0,49.0,5.0,-9.0,-52.0,-1026.0,-47.0
-17.0,-250.0,-16.0,47.0,6.0,-7.0,-56.0,-1024.0,-50.0
-17.0,-251.0,-16.0,46.0,8.0,-9.0,-55.0,-1018.0,-49.0
-15.0,-252.0,-17.0,46.0,8.0,-9.0,-47.0,-1020.0,-46.0
-16.0,-251.0,-20.0,45.0,8.0,-8.0,-47.0,-1020.0,-54.0
-12.0,-248.0,-15.0,43.0,9.0,-8.0,-43.0,-1015.0,-52.0
-12.0,-250.0,-19.0,42.0,10.0,-9.0,-44.0,-1023.0,-50.0
-13.0,-250.0,-18.0,41.0,9.0,-8.0,-42.0,-1022.0,-56.0
-14.0,-254.0,-19.0,40.0,12.0,-10.0,-50.0,-1021.0,-52.0
-14.0,-251.0,-20.0,40.0,12.0,-9.0,-45.0,-1020.0,-54.0
-15.0,-252.0,-19.0,41.0,12.0,-8.0,-50.0,-1024.0,-55.0
-14.0,-253.0,-18.0,42.0,14.0,-9.0,-56.0,-1027.0,-55.0
-12.0,-251.0,-18.0,41.0,14.0,-7.0,-45.0,-1026.0,-49.0
-14.0,-253.0,-18.0,41.0,14.0,-8.0,-46.0,-1030.0,-50.0
-12.0,-251.0,-16.0,38.0,14.0,-11.0,-51.0,-1029.0,-48.0
-11.0,-252.0,-16.0,36.0,13.0,-11.0,-50.0,-1025.0,-54.0
-13.0,-253.0,-17.0,35.0,15.0,-11.0,-54.0,-1032.0,-47.0
-11.0,-253.0,-16.0,37.0,16.0,-11.0,-56.0,-1028.0,-57.0
-16.0,-256.0,-18.0,38.0,17.0,-12.0,-56.0,-1027.0,-51.0
-15.0,-252.0,-17.0,43.0,18.0,-11.0,-58.0,-1023.0,-51.0
-13.0,-251.0,-21.0,43.0,18.0,-11.0,-60.0,-1021.0,-55.0
-18.0,-251.0,-17.0,44.0,17.0,-10.0,-58.0,-1021.0,-54.0
-15.0,-251.0,-20.0,44.0,19.0,-8.0,-55.0,-1022.0,-54.0
-12.0,-250.0,-18.0,49.0,20.0,-9.0,-49.0,-1017.0,-57.0
-15.0,-252.0,-15.0,51.0,21.0,-9.0,-55.0,-1029.0,-54.0
-15.0,-249.0,-20.0,53.0,20.0,-8.0,-53.0,-1019.0,-52.0
-16.0,-250.0,-16.0,54.0,20.0,-7.0,-52.0,-1017.0,-52.0
-13.0,-250.0,-18.0,54.0,19.0,-10.0,-55.0,-1021.0,-52.0
-14.0,-250.0,-20.0,52.0,17.0,-10.0,-53.0,-1021.0,-50.0
-9.0,-250.0,-14.0,51.0,16.0,-9.0,-46.0,-1017.0,-47.0
-11.0,-251.0,-16.0,46.0,16.0,-10.0,-54.0,-1027.0,-52.0
-14.0,-252.0,-19.0,43.0,17.0,-10.0,-44.0,-1022.0,-48.0
-13.0,-253.0,-14.0,41.0,16.0,-12.0,-47.0,-1028.0,-47.0
-15.0,-253.0,-15.0,40.0,17.0,-13.0,-59.0,-1030.0,-47.0
-15.0,-250.0,-16.0,43.0,17.0,-11.0,-59.0,-1020.0,-47.0
-17.0,-254.0,-19.0,43.0,17.0,-13.0,-58.0,-1021.0,-55.0
-14.0,-250.0,-12.0,42.0,16.0,-11.0,-60.0,-1029.0,-46.0
-19.0,-252.0,-13.0,40.0,16.0,-12.0,-61.0,-1020.0,-47.0
-18.0,-249.0,-19.0,37.0,13.0,-9.0,-64.0,-1020.0,-44.0
-14.0,-251.0,-18.0,37.0,14.0,-10.0,-60.0,-1019.0,-48.0
-14.0,-251.0,-19.0,38.0,13.0,-11.0,-57.0,-1015.0,-51.0
-15.0,-252.0,-16.0,39.0,14.0,-11.0,-55.0,-1016.0,-53.0
-14.0,-252.0,-15.0,41.0,12.0,-9.0,-52.0,-1019.0,-52.0
-14.0,-252.0,-18.0,40.0,12.0,-11.0,-52.0,-1016.0,-51.0
-14.0,-252.0,-19.0,41.0,11.0,-10.0,-50.0,-1016.0,-50.0
-14.0,-252.0,-17.0,41.0,10.0,-10.0,-49.0,-1021.0,-53.0
-13.0,-250.0,-20.0,41.0,8.0,-11.0,-47.0,-1022.0,-62.0
-13.0,-254.0,-15.0,43.0,8.0,-10.0,-46.0,-1022.0,-50.0
-14.0,-251.0,-15.0,41.0,8.0,-12.0,-45.0,-1028.0,-49.0
-18.0,-248.0,-17.0,44.0,8.0,-11.0,-53.0,-1026.0,-44.0
-16.0,-252.0,-16.0,46.0,9.0,-11.0,-51.0,-1022.0,-53.0
-15.0,-249.0,-18.0,44.0,9.0,-11.0,-55.0,-1024.0,-51.0
-15.0,-252.0,-18.0,43.0,10.0,-11.0,-56.0,-1024.0,-49.0
-17.0,-247.0,-18.0,42.0,11.0,-12.0,-46.0,-1022.0,-53.0
-17.0,-252.0,-19.0,40.0,11.0,-9.0,-56.0,-1023.0,-52.0
-14.0,-248.0,-16.0,38.0,12.0,-8.0,-54.0,-1023.0,-59.0
-17.0,-249.0,-16.0,40.0,11.0,-8.0,-55.0,-1022.0,-61.0
-15.0,-250.0,-20.0,39.0,12.0,-7.0,-59.0,-1026.0,-56.0
-18.0,-250.0,-19.0,40.0,12.0,-7.0,-57.0,-1023.0,-56.0
-15.0,-251.0,-19.0,40.0,10.0,-8.0,-52.0,-1024.0,-61.0
-12.0,-253.0,-18.0,39.0,9.0,-6.0,-50.0,-1025.0,-53.0
-13.0,-252.0,-21.0,39.0,8.0,-9.0,-51.0,-1028.0,-52.0
-14.0,-254.0,-22.0,38.0,8.0,-11.0,-47.0,-1025.0,-57.0
-14.0,-251.0,-19.0,38.0,8.0,-12.0,-50.0,-1026.0,-53.0
-14.0,-252.0,-19.0,38.0,8.0,-12.0,-44.0,-1023.0,-60.0
-17.0,-251.0,-19.0,41.0,9.0,-13.0,-51.0,-1028.0,-53.0
-18.0,-252.0,-21.0,44.0,9.0,-14.0,-57.0,-1024.0,-58.0
-16.0,-253.0,-18.0,48.0,10.0,-14.0,-51.0,-1026.0,-59.0
-15.0,-250.0,-18.0,49.0,10.0,-13.0,-58.0,-1020.0,-54.0
-16.0,-249.0,-18.0,48.0,11.0,-11.0,-60.0,-1019.0,-55.0
-15.0,-249.0,-20.0,50.0,11.0,-11.0,-51.0,-1024.0,-57.0
-14.0,-251.0,-18.0,49.0,11.0,-10.0,-51.0,-1020.0,-50.0
-14.0,-251.0,-17.0,49.0,11.0,-10.0,-51.0,-1016.0,-59.0
-14.0,-250.0,-22.0,50.0,12.0,-9.0,-51.0,-1015.0,-54.0
-15.0,-251.0,-21.0,49.0,12.0,-8.0,-51.0,-1020.0,-52.0
-16.0,-249.0,-19.0,48.0,12.0,-10.0,-53.0,-1018.0,-55.0
-13.0,-251.0,-19.0,49.0,13.0,-11.0,-51.0,-1015.0,-57.0
-11.0,-250.0,-21.0,49.0,12.0,-9.0,-51.0,-1019.0,-64.0
-15.0,-250.0,-20.0,49.0,13.0,-10.0,-55.0,-1021.0,-55.0
-24.0,-235.0,-21.0,50.0,14.0,-10.0,-50.0,-1027.0,-51.0
-16.0,-251.0,-20.0,52.0,12.0,-9.0,-54.0,-1021.0,-57.0
-14.0,-252.0,-18.0,51.0,11.0,-11.0,-55.0,-1028.0,-53.0
-16.0,-252.0,-19.0,50.0,10.0,-13.0,-53.0,-1030.0,-54.0
-14.0,-253.0,-14.0,51.0,12.0,-11.0,-53.0,-1023.0,-50.0
-14.0,-252.0,-15.0,51.0,11.0,-11.0,-57.0,-1019.0,-55.0
-16.0,-251.0,-18.0,50.0,11.0,-11.0,-55.0,-1022.0,-52.0
-15.0,-252.0,-18.0,49.0,10.0,-10.0,-57.0,-1021.0,-51.0
-16.0,-249.0,-19.0,45.0,11.0,-11.0,-47.0,-1018.0,-57.0
-16.0,-248.0,-15.0,42.0,11.0,-11.0,-46.0,-1016.0,-52.0
-14.0,-251.0,-16.0,39.0,12.0,-9.0,-51.0,-1022.0,-55.0
-14.0,-249.0,-18.0,39.0,12.0,-8.0,-50.0,-1028.0,-55.0
-14.0,-248.0,-21.0,39.0,14.0,-9.0,-52.0,-1019.0,-54.0
-13.0,-251.0,-21.0,40.0,14.0,-9.0,-46.0,-1019.0,-54.0
-14.0,-249.0,-15.0,40.0,14.0,-9.0,-53.0,-1021.0,-58.0
-12.0,-251.0,-24.0,41.0,14.0,-10.0,-48.0,-1019.0,-63.0
-14.0,-249.0,-20.0,40.0,14.0,-10.0,-49.0,-1020.0,-64.0
-19.0,-251.0,-21.0,41.0,15.0,-11.0,-47.0,-1018.0,-67.0
-15.0,-251.0,-19.0,43.0,14.0,-10.0,-52.0,-1025.0,-58.0
-12.0,-253.0,-18.0,41.0,14.0,-10.0,-58.0,-1030.0,-63.0
-16.0,-253.0,-20.0,42.0,16.0,-12.0,-50.0,-1029.0,-53.0
-13.0,-253.0,-19.0,44.0,15.0,-12.0,-50.0,-1026.0,-59.0
-14.0,-253.0,-18.0,47.0,16.0,-12.0,-55.0,-1028.0,-57.0
-15.0,-253.0,-19.0,47.0,16.0,-12.0,-49.0,-1029.0,-52.0
-17.0,-249.0,-20.0,48.0,15.0,-12.0,-58.0,-1026.0,-58.0
-14.0,-252.0,-20.0,49.0,16.0,-12.0,-52.0,-1024.0,-57.0
-16.0,-250.0,-18.0,50.0,16.0,-11.0,-51.0,-1026.0,-62.0
-16.0,-252.0,-16.0,51.0,16.0,-12.0,-57.0,-1019.0,-55.0
-13.0,-249.0,-19.0,51.0,16.0,-12.0,-54.0,-1023.0,-62.0
-14.0,-250.0,-14.0,54.0,16.0,-12.0,-54.0,-1023.0,-55.0
-10.0,-250.0,-20.0,54.0,16.0,-12.0,-55.0,-1015.0,-51.0
-16.0,-246.0,-19.0,53.0,16.0,-12.0,-53.0,-1014.0,-56.0
-18.0,-247.0,-25.0,51.0,16.0,-13.0,-57.0,-1017.0,-57.0
-17.0,-251.0,-21.0,50.0,16.0,-12.0,-51.0,-1021.0,-57.0
-14.0,-251.0,-18.0,48.0,16.0,-10.0,-57.0,-1023.0,-50.0
-15.0,-251.0,-20.0,44.0,16.0,-8.0,-63.0,-1026.0,-54.0
-18.0,-253.0,-19.0,39.0,16.0,-9.0,-57.0,-1019.0,-59.0
-18.0,-253.0,-16.0,39.0,15.0,-9.0,-56.0,-1028.0,-57.0
-17.0,-254.0,-21.0,41.0,13.0,-8.0,-59.0,-1028.0,-65.0
-18.0,-252.0,-18.0,45.0,14.0,-12.0,-58.0,-1020.0,-58.0
-16.0,-253.0,-18.0,47.0,13.0,-11.0,-52.0,-1025.0,-59.0
-14.0,-250.0,-17.0,50.0,13.0,-11.0,-53.0,-1026.0,-51.0
-15.0,-247.0,-19.0,52.0,11.0,-11.0,-54.0,-1024.0,-53.0
-23.0,-245.0,-16.0,54.0,13.0,-13.0,-56.0,-1017.0,-57.0
-15.0,-251.0,-16.0,54.0,13.0,-14.0,-52.0,-1022.0,-51.0
-18.0,-249.0,-16.0,56.0,12.0,-14.0,-56.0,-1013.0,-57.0
-12.0,-249.0,-16.0,54.0,12.0,-13.0,-54.0,-1024.0,-52.0
-17.0,-249.0,-19.0,54.0,11.0,-14.0,-52.0,-1013.0,-59.0
-15.0,-251.0,-19.0,53.0,12.0,-13.0,-56.0,-1018.0,-53.0
-15.0,-251.0,-16.0,52.0,11.0,-11.0,-53.0,-1016.0,-56.0
-11.0,-255.0,-17.0,50.0,12.0,-10.0,-57.0,-1024.0,-56.0
-14.0,-256.0,-18.0,48.0,11.0,-9.0,-56.0,-1025.0,-51.0
-12.0,-252.0,-16.0,48.0,11.0,-9.0,-55.0,-1024.0,-53.0
-16.0,-248.0,-17.0,45.0,10.0,-9.0,-56.0,-1021.0,-60.0
-18.0,-247.0,-20.0,45.0,10.0,-10.0,-50.0,-1025.0,-52.0
-12.0,-252.0,-19.0,43.0,9.0,-8.0,-51.0,-1019.0,-55.0
-14.0,-250.0,-20.0,40.0,10.0,-10.0,-51.0,-1025.0,-63.0
-14.0,-248.0,-18.0,39.0,12.0,-9.0,-48.0,-1026.0,-54.0
-15.0,-249.0,-22.0,38.0,12.0,-10.0,-46.0,-1023.0,-55.0
-15.0,-253.0,-18.0,39.0,11.0,-10.0,-51.0,-1020.0,-53.0
-14.0,-250.0,-18.0,40.0,11.0,-11.0,-47.0,-1029.0,-65.0
-12.0,-251.0,-22.0,43.0,12.0,-11.0,-55.0,-1022.0,-62.0
-16.0,-253.0,-25.0,45.0,11.0,-10.0,-56.0,-1025.0,-62.0
-16.0,-252.0,-19.0,48.0,11.0,-9.0,-52.0,-1030.0,-54.0
-16.0,-252.0,-26.0,51.0,11.0,-10.0,-60.0,-1028.0,-60.0
-14.0,-252.0,-17.0,52.0,12.0,-11.0,-54.0,-1028.0,-57.0
-16.0,-253.0,-17.0,51.0,10.0,-8.0,-53.0,-1026.0,-58.0
-17.0,-253.0,-22.0,50.0,12.0,-10.0,-54.0,-1024.0,-52.0
-14.0,-251.0,-19.0,50.0,11.0,-10.0,-57.0,-1025.0,-52.0
-13.0,-253.0,-19.0,51.0,11.0,-9.0,-50.0,-1021.0,-55.0
-15.0,-251.0,-16.0,53.0,10.0,-9.0,-51.0,-1025.0,-62.0
-12.0,-251.0,-22.0,54.0,10.0,-11.0,-52.0,-1027.0,-57.0
-14.0,-248.0,-20.0,53.0,11.0,-11.0,-43.0,-1020.0,-56.0
-15.0,-252.0,-18.0,55.0,10.0,-11.0,-53.0,-1024.0,-65.0
-14.0,-250.0,-18.0,58.0,12.0,-12.0,-50.0,-1023.0,-63.0
-15.0,-250.0,-19.0,59.0,12.0,-13.0,-46.0,-1019.0,-58.0
-16.0,-253.0,-19.0,61.0,12.0,-14.0,-56.0,-1023.0,-59.0
-11.0,-254.0,-15.0,62.0,14.0,-12.0,-55.0,-1024.0,-58.0
-16.0,-250.0,-18.0,62.0,13.0,-13.0,-50.0,-1024.0,-54.0
-15.0,-249.0,-16.0,65.0,12.0,-11.0,-60.0,-1018.0,-56.0
-13.0,-251.0,-18.0,65.0,13.0,-10.0,-60.0,-1021.0,-51.0
-17.0,-248.0,-15.0,64.0,13.0,-10.0,-55.0,-1021.0,-48.0
-15.0,-252.0,-24.0,65.0,12.0,-8.0,-59.0,-1016.0,-57.0
-18.0,-252.0,-19.0,67.0,12.0,-5.0,-58.0,-1025.0,-50.0
-14.0,-252.0,-13.0,68.0,11.0,-8.0,-57.0,-1029.0,-51.0
-15.0,-249.0,-17.0,67.0,10.0,-8.0,-54.0,-1018.0,-54.0
-17.0,-250.0,-14.0,68.0,9.0,-10.0,-48.0,-1015.0,-50.0
-13.0,-251.0,-17.0,67.0,9.0,-8.0,-50.0,-1016.0,-53.0
-14.0,-249.0,-16.0,65.0,10.0,-10.0,-53.0,-1022.0,-46.0
-12.0,-250.0,-21.0,62.0,8.0,-10.0,-50.0,-1020.0,-52.0
-16.0,-248.0,-19.0,62.0,9.0,-9.0,-45.0,-1017.0,-51.0
-14.0,-251.0,-17.0,61.0,10.0,-11.0,-53.0,-1020.0,-53.0
-13.0,-249.0,-18.0,59.0,11.0,-12.0,-49.0,-1019.0,-55.0
-13.0,-249.0,-18.0,58.0,11.0,-12.0,-52.0,-1018.0,-57.0
-17.0,-247.0,-19.0,58.0,9.0,-12.0,-56.0,-1019.0,-63.0
-18.0,-249.0,-20.0,57.0,9.0,-12.0,-58.0,-1021.0,-60.0
-14.0,-250.0,-22.0,57.0,8.0,-9.0,-55.0,-1026.0,-58.0
-16.0,-253.0,-17.0,57.0,9.0,-10.0,-57.0,-1028.0,-57.0
-18.0,-248.0,-19.0,56.0,10.0,-10.0,-57.0,-1025.0,-57.0
-18.0,-252.0,-19.0,55.0,12.0,-9.0,-57.0,-1032.0,-63.0
-12.0,-251.0,-18.0,57.0,11.0,-7.0,-59.0,-1027.0,-57.0
-13.0,-254.0,-17.0,60.0,11.0,-7.0,-53.0,-1034.0,-55.0
-14.0,-253.0,-20.0,60.0,10.0,-10.0,-49.0,-1029.0,-56.0
-15.0,-253.0,-20.0,61.0,11.0,-8.0,-50.0,-1027.0,-59.0
-17.0,-252.0,-19.0,60.0,11.0,-10.0,-58.0,-1031.0,-58.0
-14.0,-252.0,-17.0,62.0,12.0,-8.0,-56.0,-1024.0,-54.0
-15.0,-252.0,-17.0,65.0,12.0,-11.0,-54.0,-1021.0,-63.0
-17.0,-252.0,-13.0,67.0,11.0,-11.0,-57.0,-1020.0,-65.0
-13.0,-250.0,-20.0,67.0,11.0,-13.0,-49.0,-1026.0,-57.0
-11.0,-252.0,-18.0,68.0,11.0,-13.0,-51.0,-1025.0,-65.0
-12.0,-250.0,-19.0,68.0,12.0,-12.0,-51.0,-1021.0,-57.0
-14.0,-249.0,-19.0,70.0,13.0,-13.0,-58.0,-1021.0,-57.0
-15.0,-249.0,-20.0,70.0,14.0,-13.0,-49.0,-1019.0,-53.0
-12.0,-253.0,-15.0,72.0,14.0,-12.0,-58.0,-1020.0,-51.0
-16.0,-252.0,-18.0,71.0,13.0,-12.0,-53.0,-1020.0,-50.0
-15.0,-252.0,-19.0,70.0,13.0,-11.0,-58.0,-1026.0,-59.0
-15.0,-253.0,-18.0,68.0,12.0,-11.0,-59.0,-1029.0,-48.0
-16.0,-252.0,-20.0,67.0,11.0,-12.0,-56.0,-1033.0,-53.0
-13.0,-255.0,-20.0,64.0,11.0,-12.0,-53.0,-1036.0,-52.0
-18.0,-254.0,-22.0,63.0,11.0,-14.0,-56.0,-1039.0,-53.0
-14.0,-255.0,-19.0,64.0,10.0,-14.0,-55.0,-1046.0,-53.0
-13.0,-256.0,-22.0,66.0,10.0,-17.0,-63.0,-1045.0,-60.0
-17.0,-256.0,-19.0,70.0,9.0,-20.0,-56.0,-1047.0,-59.0
-16.0,-256.0,-21.0,75.0,8.0,-22.0,-59.0,-1036.0,-53.0
-16.0,-255.0,-21.0,80.0,5.0,-25.0,-56.0,-1040.0,-51.0
-14.0,-256.0,-21.0,85.0,5.0,-28.0,-52.0,-1037.0,-54.0
-16.0,-253.0,-21.0,88.0,4.0,-32.0,-54.0,-1032.0,-63.0
-15.0,-254.0,-18.0,93.0,4.0,-34.0,-57.0,-1039.0,-64.0
-16.0,-257.0,-18.0,98.0,2.0,-35.0,-55.0,-1044.0,-59.0
-16.0,-255.0,-21.0,105.0,1.0,-37.0,-57.0,-1040.0,-54.0
-14.0,-255.0,-20.0,111.0,-1.0,-40.0,-46.0,-1043.0,-50.0
-12.0,-259.0,-18.0,117.0,-4.0,-41.0,-46.0,-1052.0,-52.0
-16.0,-257.0,-17.0,124.0,-7.0,-42.0,-51.0,-1058.0,-47.0
-13.0,-260.0,-20.0,133.0,-11.0,-44.0,-56.0,-1057.0,-43.0
-11.0,-260.0,-16.0,143.0,-16.0,-46.0,-51.0,-1053.0,-54.0
-12.0,-262.0,-15.0,155.0,-21.0,-51.0,-57.0,-1058.0,-53.0
-14.0,-260.0,-17.0,165.0,-26.0,-54.0,-54.0,-1059.0,-46.0
-13.0,-257.0,-16.0,173.0,-30.0,-57.0,-59.0,-1060.0,-40.0
-15.0,-255.0,-16.0,181.0,-33.0,-61.0,-59.0,-1060.0,-40.0
-18.0,-259.0,-17.0,188.0,-36.0,-63.0,-60.0,-1049.0,-40.0
-15.0,-259.0,-16.0,194.0,-42.0,-66.0,-61.0,-1045.0,-43.0
-19.0,-257.0,-12.0,201.0,-46.0,-69.0,-60.0,-1045.0,-46.0
-15.0,-256.0,-14.0,208.0,-53.0,-71.0,-61.0,-1041.0,-42.0
-17.0,-253.0,-16.0,211.0,-58.0,-74.0,-67.0,-1041.0,-39.0
-14.0,-256.0,-16.0,212.0,-64.0,-74.0,-62.0,-1044.0,-48.0
-16.0,-258.0,-16.0,215.0,-68.0,-74.0,-54.0,-1043.0,-41.0
-13.0,-257.0,-18.0,219.0,-72.0,-77.0,-51.0,-1045.0,-38.0
-16.0,-255.0,-12.0,222.0,-77.0,-78.0,-54.0,-1044.0,-41.0
-17.0,-256.0,-13.0,223.0,-83.0,-83.0,-57.0,-1048.0,-38.0
-13.0,-257.0,-19.0,226.0,-87.0,-84.0,-53.0,-1039.0,-46.0
-13.0,-258.0,-15.0,229.0,-93.0,-85.0,-51.0,-1044.0,-41.0
-12.0,-255.0,-14.0,230.0,-95.0,-87.0,-52.0,-1039.0,-43.0
-14.0,-255.0,-15.0,231.0,-99.0,-88.0,-53.0,-1038.0,-44.0
-16.0,-250.0,-16.0,232.0,-103.0,-89.0,-48.0,-1043.0,-39.0
-15.0,-251.0,-17.0,235.0,-106.0,-89.0,-52.0,-1035.0,-39.0
-12.0,-255.0,-14.0,241.0,-109.0,-89.0,-43.0,-1032.0,-37.0
-14.0,-255.0,-17.0,248.0,-110.0,-87.0,-49.0,-1026.0,-44.0
-14.0,-255.0,-15.0,254.0,-114.0,-85.0,-44.0,-1033.0,-32.0
-9.0,-250.0,-15.0,258.0,-117.0,-83.0,-44.0,-1019.0,-32.0
-13.0,-254.0,-16.0,260.0,-117.0,-79.0,-41.0,-1014.0,-36.0
-12.0,-248.0,-11.0,260.0,-117.0,-79.0,-36.0,-1013.0,-36.0
-15.0,-248.0,-15.0,256.0,-117.0,-76.0,-38.0,-1013.0,-35.0
-12.0,-249.0,-13.0,252.0,-118.0,-74.0,-36.0,-1017.0,-32.0
-10.0,-250.0,-12.0,250.0,-118.0,-71.0,-37.0,-1014.0,-39.0
-9.0,-249.0,-16.0,249.0,-115.0,-66.0,-34.0,-1018.0,-32.0
-7.0,-251.0,-15.0,248.0,-116.0,-65.0,-34.0,-1012.0,-38.0
-10.0,-251.0,-15.0,248.0,-114.0,-64.0,-33.0,-1022.0,-38.0
-7.0,-254.0,-13.0,244.0,-115.0,-61.0,-24.0,-1025.0,-37.0
-7.0,-254.0,-13.0,242.0,-115.0,-61.0,-18.0,-1023.0,-35.0
-8.0,-250.0,-11.0,243.0,-115.0,-62.0,-20.0,-1024.0,-35.0
-5.0,-249.0,-14.0,243.0,-114.0,-61.0,-19.0,-1025.0,-36.0
-6.0,-250.0,-14.0,245.0,-113.0,-63.0,-18.0,-1017.0,-32.0
-6.0,-249.0,-13.0,248.0,-112.0,-62.0,-20.0,-1020.0,-36.0
-9.0,-248.0,-16.0,248.0,-111.0,-58.0,-19.0,-1020.0,-32.0
-4.0,-248.0,-14.0,247.0,-109.0,-55.0,-25.0,-1022.0,-36.0
-6.0,-249.0,-17.0,245.0,-108.0,-52.0,-17.0,-1013.0,-38.0
-6.0,-251.0,-15.0,242.0,-107.0,-51.0,-21.0,-1021.0,-44.0
-2.0,-253.0,-15.0,239.0,-107.0,-46.0,-18.0,-1023.0,-42.0
-3.0,-251.0,-19.0,236.0,-103.0,-46.0,-16.0,-1021.0,-44.0
-7.0,-249.0,-16.0,231.0,-100.0,-46.0,-21.0,-1016.0,-44.0
-6.0,-248.0,-16.0,228.0,-97.0,-46.0,-23.0,-1012.0,-48.0
-10.0,-249.0,-18.0,225.0,-93.0,-44.0,-25.0,-1011.0,-50.0
-7.0,-249.0,-19.0,218.0,-92.0,-44.0,-20.0,-1011.0,-47.0
-7.0,-251.0,-16.0,211.0,-91.0,-42.0,-20.0,-1019.0,-52.0
-6.0,-251.0,-15.0,202.0,-88.0,-39.0,-18.0,-1021.0,-47.0
-2.0,-252.0,-17.0,198.0,-85.0,-40.0,-21.0,-1020.0,-48.0
-5.0,-254.0,-23.0,194.0,-81.0,-40.0,-21.0,-1030.0,-51.0
-3.0,-252.0,-19.0,193.0,-80.0,-39.0,-21.0,-1031.0,-53.0
-7.0,-255.0,-18.0,194.0,-79.0,-38.0,-16.0,-1029.0,-53.0
