acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-66.0,-197.0,57.0,223.0,-22.0,477.0,-253.0,-750.0,302.0
-63.0,-178.0,34.0,302.0,12.0,484.0,-269.0,-665.0,233.0
-58.0,-166.0,43.0,422.0,27.0,467.0,-229.0,-638.0,262.0
-67.0,-181.0,42.0,425.0,35.0,409.0,-268.0,-693.0,270.0
-71.0,-188.0,48.0,365.0,64.0,369.0,-281.0,-725.0,293.0
-76.0,-192.0,55.0,311.0,80.0,351.0,-298.0,-730.0,311.0
-79.0,-193.0,54.0,270.0,81.0,333.0,-312.0,-740.0,315.0
-82.0,-199.0,56.0,228.0,74.0,316.0,-322.0,-762.0,321.0
-87.0,-199.0,58.0,192.0,78.0,306.0,-354.0,-769.0,335.0
-89.0,-200.0,60.0,163.0,87.0,299.0,-353.0,-770.0,350.0
-89.0,-205.0,66.0,145.0,102.0,287.0,-358.0,-779.0,371.0
-91.0,-201.0,67.0,137.0,123.0,260.0,-360.0,-766.0,385.0
-92.0,-199.0,69.0,129.0,141.0,236.0,-359.0,-764.0,389.0
-91.0,-196.0,69.0,118.0,161.0,204.0,-364.0,-750.0,383.0
-94.0,-192.0,70.0,104.0,178.0,177.0,-368.0,-730.0,376.0
-91.0,-189.0,66.0,88.0,190.0,148.0,-360.0,-716.0,361.0
-92.0,-189.0,58.0,65.0,206.0,127.0,-360.0,-711.0,345.0
-93.0,-190.0,63.0,36.0,217.0,109.0,-359.0,-713.0,335.0
-89.0,-191.0,57.0,4.0,223.0,97.0,-355.0,-726.0,324.0
-82.0,-195.0,53.0,-31.0,229.0,84.0,-326.0,-738.0,316.0
-77.0,-198.0,57.0,-58.0,241.0,64.0,-310.0,-758.0,317.0
-77.0,-204.0,58.0,-71.0,265.0,42.0,-304.0,-766.0,321.0
-81.0,-203.0,60.0,-66.0,292.0,20.0,-311.0,-775.0,332.0
-83.0,-206.0,60.0,-54.0,309.0,-7.0,-328.0,-781.0,338.0
-86.0,-201.0,59.0,-46.0,319.0,-30.0,-332.0,-770.0,334.0
-86.0,-201.0,57.0,-50.0,325.0,-49.0,-337.0,-773.0,337.0
-86.0,-199.0,55.0,-65.0,330.0,-57.0,-337.0,-773.0,320.0
-86.0,-203.0,54.0,-83.0,335.0,-65.0,-338.0,-767.0,304.0
-82.0,-203.0,47.0,-101.0,339.0,-67.0,-326.0,-774.0,290.0
-81.0,-202.0,45.0,-113.0,345.0,-71.0,-326.0,-772.0,293.0
-85.0,-203.0,47.0,-106.0,352.0,-86.0,-336.0,-769.0,285.0
-90.0,-201.0,48.0,-95.0,354.0,-104.0,-355.0,-763.0,300.0
-87.0,-199.0,48.0,-82.0,355.0,-117.0,-356.0,-763.0,290.0
-92.0,-197.0,50.0,-79.0,362.0,-123.0,-358.0,-770.0,297.0
-91.0,-200.0,50.0,-88.0,376.0,-117.0,-358.0,-772.0,300.0
-88.0,-203.0,50.0,-102.0,391.0,-114.0,-349.0,-775.0,308.0
-86.0,-203.0,55.0,-116.0,401.0,-112.0,-352.0,-780.0,311.0
-92.0,-202.0,53.0,-128.0,411.0,-117.0,-356.0,-780.0,318.0
-96.0,-205.0,57.0,-137.0,414.0,-120.0,-376.0,-787.0,330.0
-96.0,-211.0,56.0,-142.0,412.0,-133.0,-381.0,-786.0,330.0
-95.0,-208.0,56.0,-134.0,413.0,-143.0,-388.0,-802.0,322.0
-102.0,-210.0,48.0,-124.0,420.0,-152.0,-397.0,-803.0,311.0
-101.0,-215.0,47.0,-103.0,430.0,-146.0,-409.0,-814.0,289.0
-105.0,-214.0,42.0,-74.0,448.0,-135.0,-414.0,-810.0,270.0
-110.0,-215.0,39.0,-49.0,468.0,-109.0,-434.0,-812.0,257.0
-111.0,-216.0,38.0,-28.0,482.0,-84.0,-430.0,-817.0,258.0
-113.0,-215.0,36.0,-6.0,478.0,-58.0,-440.0,-821.0,256.0
-113.0,-215.0,38.0,16.0,457.0,-40.0,-447.0,-812.0,248.0
-115.0,-211.0,37.0,30.0,434.0,-14.0,-455.0,-807.0,240.0
-114.0,-211.0,34.0,35.0,426.0,2.0,-454.0,-804.0,239.0
-117.0,-212.0,36.0,34.0,423.0,18.0,-450.0,-813.0,251.0
-111.0,-219.0,41.0,38.0,418.0,24.0,-441.0,-820.0,269.0
-111.0,-218.0,45.0,43.0,417.0,32.0,-437.0,-830.0,284.0
-108.0,-221.0,52.0,48.0,418.0,40.0,-427.0,-841.0,294.0
-106.0,-223.0,47.0,52.0,435.0,56.0,-428.0,-846.0,292.0
-110.0,-224.0,44.0,56.0,455.0,68.0,-430.0,-853.0,295.0
-109.0,-227.0,46.0,64.0,468.0,80.0,-420.0,-851.0,286.0
-103.0,-226.0,39.0,72.0,473.0,79.0,-411.0,-852.0,267.0
-100.0,-229.0,33.0,80.0,487.0,89.0,-399.0,-855.0,251.0
-98.0,-227.0,33.0,89.0,514.0,96.0,-389.0,-863.0,240.0
-99.0,-230.0,40.0,102.0,540.0,101.0,-393.0,-869.0,244.0
-98.0,-228.0,36.0,122.0,559.0,99.0,-394.0,-871.0,240.0
-100.0,-233.0,40.0,136.0,576.0,102.0,-401.0,-878.0,256.0
-102.0,-233.0,38.0,149.0,593.0,103.0,-407.0,-881.0,268.0
-106.0,-237.0,49.0,166.0,615.0,108.0,-409.0,-890.0,284.0
-107.0,-238.0,48.0,186.0,638.0,112.0,-424.0,-892.0,296.0
-112.0,-233.0,47.0,207.0,662.0,117.0,-442.0,-881.0,285.0
-112.0,-233.0,43.0,222.0,698.0,115.0,-451.0,-881.0,285.0
-118.0,-238.0,43.0,236.0,725.0,113.0,-473.0,-879.0,270.0
-120.0,-232.0,35.0,240.0,749.0,107.0,-486.0,-878.0,255.0
-127.0,-229.0,31.0,232.0,776.0,108.0,-490.0,-880.0,234.0
-128.0,-234.0,30.0,222.0,807.0,111.0,-502.0,-887.0,225.0
-128.0,-236.0,29.0,221.0,838.0,121.0,-508.0,-895.0,227.0
-128.0,-238.0,33.0,228.0,861.0,126.0,-523.0,-889.0,232.0
-134.0,-235.0,30.0,236.0,868.0,133.0,-529.0,-886.0,239.0
-137.0,-236.0,32.0,240.0,872.0,138.0,-537.0,-889.0,240.0
-140.0,-233.0,37.0,237.0,876.0,149.0,-542.0,-887.0,245.0
-137.0,-231.0,38.0,223.0,886.0,157.0,-545.0,-880.0,248.0
-140.0,-232.0,40.0,208.0,905.0,165.0,-545.0,-877.0,258.0
-137.0,-229.0,34.0,188.0,928.0,166.0,-542.0,-879.0,253.0
-139.0,-236.0,39.0,163.0,959.0,169.0,-549.0,-897.0,255.0
-141.0,-243.0,38.0,145.0,991.0,168.0,-542.0,-922.0,251.0
-137.0,-253.0,27.0,144.0,1022.0,163.0,-550.0,-948.0,236.0
-141.0,-255.0,25.0,158.0,1053.0,156.0,-552.0,-974.0,216.0
-139.0,-258.0,18.0,178.0,1085.0,149.0,-555.0,-981.0,189.0
-138.0,-257.0,9.0,210.0,1122.0,135.0,-551.0,-987.0,151.0
-136.0,-258.0,1.0,255.0,1171.0,124.0,-548.0,-990.0,112.0
-130.0,-258.0,-9.0,301.0,1217.0,114.0,-525.0,-984.0,83.0
-127.0,-256.0,-19.0,353.0,1267.0,107.0,-520.0,-975.0,49.0
-125.0,-250.0,-29.0,406.0,1319.0,101.0,-504.0,-944.0,14.0
-125.0,-243.0,-38.0,457.0,1376.0,96.0,-498.0,-922.0,-29.0
-125.0,-235.0,-46.0,510.0,1439.0,97.0,-512.0,-891.0,-77.0
-123.0,-226.0,-58.0,560.0,1502.0,105.0,-504.0,-854.0,-106.0
-126.0,-216.0,-61.0,610.0,1547.0,114.0,-502.0,-811.0,-123.0
-125.0,-201.0,-57.0,654.0,1575.0,133.0,-500.0,-768.0,-121.0
-122.0,-190.0,-57.0,691.0,1596.0,154.0,-491.0,-717.0,-113.0
-114.0,-180.0,-50.0,699.0,1600.0,157.0,-473.0,-693.0,-93.0
-129.0,-170.0,-47.0,676.0,1597.0,137.0,-511.0,-650.0,-67.0
-141.0,-152.0,-34.0,613.0,1567.0,131.0,-550.0,-610.0,-42.0
-151.0,-152.0,-24.0,517.0,1508.0,123.0,-592.0,-585.0,32.0
-159.0,-162.0,-12.0,415.0,1443.0,115.0,-625.0,-611.0,72.0
-167.0,-168.0,12.0,327.0,1396.0,112.0,-651.0,-628.0,148.0
-187.0,-199.0,17.0,269.0,1354.0,107.0,-698.0,-726.0,209.0
-161.0,-196.0,64.0,216.0,1329.0,73.0,-639.0,-750.0,315.0
-165.0,-199.0,53.0,277.0,1174.0,66.0,-588.0,-733.0,323.0
-153.0,-215.0,48.0,430.0,1041.0,127.0,-597.0,-805.0,304.0
-142.0,-224.0,43.0,494.0,984.0,152.0,-564.0,-845.0,281.0
-141.0,-227.0,49.0,534.0,938.0,145.0,-529.0,-857.0,286.0
-127.0,-235.0,34.0,577.0,870.0,123.0,-489.0,-884.0,247.0
-110.0,-235.0,32.0,621.0,798.0,107.0,-439.0,-884.0,236.0
-106.0,-225.0,34.0,668.0,743.0,100.0,-413.0,-834.0,250.0
-95.0,-226.0,29.0,724.0,705.0,107.0,-372.0,-869.0,219.0
-119.0,-252.0,2.0,751.0,679.0,112.0,-499.0,-995.0,132.0
-69.0,-206.0,48.0,734.0,684.0,85.0,-239.0,-800.0,267.0
-63.0,-191.0,24.0,872.0,592.0,123.0,-255.0,-713.0,225.0
-59.0,-200.0,23.0,977.0,544.0,185.0,-246.0,-754.0,198.0
-56.0,-190.0,26.0,1016.0,556.0,202.0,-223.0,-725.0,206.0
-45.0,-177.0,33.0,1031.0,574.0,188.0,-192.0,-665.0,213.0
-37.0,-167.0,25.0,1058.0,602.0,149.0,-147.0,-649.0,215.0
-28.0,-164.0,31.0,1087.0,639.0,96.0,-116.0,-633.0,235.0
-18.0,-161.0,37.0,1119.0,687.0,33.0,-86.0,-616.0,241.0
-13.0,-150.0,36.0,1157.0,729.0,-33.0,-75.0,-551.0,262.0
-23.0,-128.0,49.0,1207.0,778.0,-94.0,-100.0,-466.0,278.0
-13.0,-125.0,38.0,1253.0,869.0,-134.0,-54.0,-484.0,229.0
-25.0,-124.0,22.0,1247.0,903.0,-158.0,-110.0,-489.0,188.0
-27.0,-126.0,21.0,1174.0,925.0,-170.0,-123.0,-494.0,172.0
-29.0,-104.0,20.0,1073.0,944.0,-190.0,-133.0,-417.0,193.0
-37.0,-107.0,10.0,999.0,952.0,-181.0,-143.0,-401.0,153.0
-49.0,-94.0,11.0,887.0,956.0,-166.0,-197.0,-372.0,140.0
-69.0,-98.0,-17.0,767.0,972.0,-138.0,-280.0,-379.0,53.0
-100.0,-116.0,-54.0,618.0,1013.0,-122.0,-387.0,-491.0,-77.0
-141.0,-142.0,-38.0,433.0,1046.0,-139.0,-575.0,-544.0,-43.0
-199.0,-200.0,-24.0,256.0,1029.0,-194.0,-767.0,-774.0,29.0
-274.0,-251.0,24.0,143.0,965.0,-216.0,-1039.0,-933.0,213.0
-380.0,-255.0,97.0,135.0,849.0,-154.0,-1413.0,-925.0,499.0
-412.0,-272.0,129.0,316.0,682.0,2.0,-1564.0,-991.0,659.0
-410.0,-256.0,147.0,598.0,491.0,120.0,-1553.0,-917.0,741.0
-351.0,-240.0,147.0,873.0,322.0,178.0,-1346.0,-883.0,722.0
-290.0,-231.0,150.0,1000.0,205.0,204.0,-1138.0,-865.0,720.0
-222.0,-252.0,156.0,995.0,160.0,234.0,-894.0,-940.0,735.0
-146.0,-293.0,144.0,940.0,165.0,221.0,-613.0,-1095.0,713.0
-89.0,-323.0,121.0,891.0,226.0,98.0,-392.0,-1209.0,615.0
-66.0,-345.0,101.0,836.0,292.0,-48.0,-281.0,-1298.0,514.0
-53.0,-354.0,77.0,829.0,329.0,-209.0,-213.0,-1333.0,406.0
-50.0,-348.0,53.0,866.0,365.0,-373.0,-215.0,-1286.0,312.0
-51.0,-325.0,14.0,941.0,397.0,-503.0,-216.0,-1239.0,169.0
-76.0,-265.0,7.0,979.0,417.0,-589.0,-301.0,-1001.0,176.0
-94.0,-180.0,2.0,1063.0,448.0,-581.0,-387.0,-682.0,131.0
-102.0,-121.0,-8.0,1161.0,500.0,-529.0,-420.0,-475.0,123.0
-102.0,-88.0,7.0,1208.0,565.0,-488.0,-424.0,-339.0,131.0
-91.0,-88.0,4.0,1205.0,634.0,-460.0,-370.0,-342.0,136.0
-85.0,-130.0,20.0,1124.0,690.0,-451.0,-356.0,-494.0,187.0
-89.0,-151.0,31.0,1034.0,736.0,-436.0,-361.0,-575.0,217.0
-108.0,-172.0,43.0,950.0,770.0,-413.0,-419.0,-673.0,269.0
-135.0,-173.0,61.0,885.0,775.0,-395.0,-499.0,-674.0,314.0
-157.0,-181.0,61.0,845.0,756.0,-374.0,-584.0,-694.0,350.0
-180.0,-187.0,72.0,811.0,722.0,-354.0,-704.0,-695.0,402.0
-202.0,-179.0,81.0,775.0,679.0,-323.0,-779.0,-681.0,449.0
-213.0,-194.0,86.0,739.0,634.0,-285.0,-821.0,-741.0,465.0
-219.0,-198.0,95.0,696.0,592.0,-244.0,-847.0,-765.0,507.0
-218.0,-213.0,94.0,668.0,536.0,-235.0,-851.0,-807.0,501.0
-208.0,-227.0,88.0,643.0,494.0,-236.0,-810.0,-846.0,479.0
-188.0,-241.0,84.0,619.0,463.0,-254.0,-750.0,-891.0,465.0
-164.0,-252.0,79.0,601.0,437.0,-287.0,-648.0,-944.0,430.0
-143.0,-258.0,72.0,591.0,416.0,-344.0,-550.0,-983.0,412.0
-113.0,-261.0,69.0,601.0,405.0,-387.0,-454.0,-993.0,394.0
-95.0,-259.0,67.0,629.0,415.0,-423.0,-393.0,-968.0,377.0
-82.0,-253.0,62.0,665.0,431.0,-440.0,-343.0,-946.0,349.0
-77.0,-229.0,62.0,692.0,437.0,-458.0,-297.0,-884.0,335.0
-74.0,-212.0,53.0,724.0,450.0,-465.0,-291.0,-817.0,316.0
-74.0,-195.0,56.0,733.0,468.0,-472.0,-296.0,-753.0,315.0
-88.0,-188.0,51.0,726.0,492.0,-472.0,-318.0,-739.0,303.0
-88.0,-174.0,51.0,692.0,519.0,-469.0,-353.0,-657.0,309.0
-101.0,-162.0,51.0,665.0,547.0,-459.0,-399.0,-623.0,316.0
-110.0,-156.0,52.0,630.0,569.0,-465.0,-433.0,-595.0,311.0
-118.0,-159.0,46.0,593.0,579.0,-477.0,-466.0,-610.0,290.0
-122.0,-164.0,47.0,544.0,578.0,-491.0,-482.0,-626.0,285.0
-124.0,-169.0,43.0,494.0,567.0,-502.0,-490.0,-646.0,278.0
-123.0,-181.0,48.0,442.0,547.0,-518.0,-484.0,-664.0,296.0
-120.0,-185.0,48.0,401.0,517.0,-531.0,-470.0,-699.0,301.0
-126.0,-192.0,49.0,381.0,472.0,-549.0,-486.0,-732.0,294.0
-120.0,-201.0,53.0,368.0,426.0,-557.0,-462.0,-771.0,313.0
-110.0,-205.0,58.0,371.0,399.0,-568.0,-426.0,-777.0,324.0
-107.0,-201.0,51.0,389.0,378.0,-573.0,-420.0,-773.0,311.0
-100.0,-199.0,54.0,396.0,360.0,-570.0,-401.0,-761.0,300.0
-92.0,-192.0,47.0,391.0,349.0,-562.0,-361.0,-729.0,290.0
-89.0,-185.0,46.0,387.0,335.0,-567.0,-347.0,-707.0,281.0
-82.0,-187.0,47.0,378.0,314.0,-566.0,-330.0,-708.0,280.0
-86.0,-179.0,47.0,375.0,292.0,-557.0,-347.0,-676.0,299.0
-92.0,-180.0,45.0,387.0,283.0,-537.0,-360.0,-685.0,283.0
-92.0,-176.0,39.0,389.0,266.0,-515.0,-365.0,-673.0,284.0
-98.0,-178.0,42.0,380.0,249.0,-492.0,-379.0,-673.0,269.0
-104.0,-175.0,40.0,370.0,226.0,-474.0,-392.0,-679.0,253.0
-102.0,-183.0,35.0,361.0,207.0,-455.0,-404.0,-692.0,265.0
-104.0,-189.0,43.0,357.0,195.0,-446.0,-413.0,-711.0,275.0
-105.0,-190.0,49.0,362.0,175.0,-437.0,-414.0,-706.0,289.0
-102.0,-193.0,51.0,380.0,144.0,-429.0,-409.0,-724.0,298.0
-96.0,-193.0,58.0,407.0,108.0,-416.0,-388.0,-728.0,327.0
-106.0,-198.0,62.0,458.0,85.0,-405.0,-412.0,-754.0,343.0
-107.0,-198.0,68.0,505.0,60.0,-374.0,-405.0,-750.0,381.0
-109.0,-196.0,71.0,562.0,24.0,-366.0,-414.0,-750.0,384.0
-106.0,-198.0,76.0,606.0,-7.0,-359.0,-422.0,-746.0,402.0
-105.0,-195.0,75.0,639.0,-40.0,-358.0,-408.0,-735.0,400.0
-99.0,-194.0,71.0,654.0,-76.0,-353.0,-386.0,-736.0,393.0
-91.0,-193.0,71.0,661.0,-108.0,-352.0,-362.0,-726.0,398.0
-84.0,-188.0,66.0,660.0,-142.0,-353.0,-350.0,-726.0,372.0
-78.0,-190.0,65.0,641.0,-185.0,-347.0,-306.0,-730.0,366.0
-70.0,-189.0,63.0,614.0,-209.0,-342.0,-276.0,-719.0,353.0
-74.0,-187.0,62.0,591.0,-238.0,-341.0,-273.0,-709.0,345.0
-68.0,-187.0,62.0,568.0,-270.0,-328.0,-267.0,-710.0,346.0
-67.0,-183.0,62.0,553.0,-296.0,-310.0,-257.0,-710.0,358.0
-69.0,-189.0,64.0,539.0,-325.0,-289.0,-265.0,-718.0,350.0
-69.0,-188.0,61.0,522.0,-355.0,-269.0,-270.0,-719.0,346.0
-74.0,-189.0,66.0,495.0,-388.0,-246.0,-280.0,-727.0,366.0
-69.0,-190.0,72.0,458.0,-428.0,-229.0,-262.0,-715.0,390.0
-71.0,-190.0,70.0,422.0,-474.0,-229.0,-264.0,-730.0,394.0
-66.0,-196.0,72.0,374.0,-530.0,-230.0,-239.0,-754.0,400.0
-60.0,-202.0,72.0,342.0,-566.0,-232.0,-240.0,-768.0,389.0
-49.0,-201.0,71.0,315.0,-599.0,-235.0,-191.0,-777.0,383.0
-49.0,-203.0,64.0,292.0,-628.0,-253.0,-191.0,-780.0,366.0
-35.0,-205.0,69.0,272.0,-648.0,-268.0,-140.0,-782.0,373.0
-34.0,-200.0,65.0,248.0,-653.0,-280.0,-123.0,-779.0,370.0
-25.0,-204.0,69.0,226.0,-665.0,-292.0,-99.0,-791.0,386.0
-15.0,-202.0,71.0,206.0,-671.0,-304.0,-53.0,-778.0,384.0
-7.0,-201.0,74.0,191.0,-672.0,-320.0,-19.0,-781.0,386.0
-2.0,-204.0,76.0,172.0,-682.0,-335.0,1.0,-776.0,396.0
-9.0,-205.0,76.0,163.0,-691.0,-357.0,-18.0,-780.0,407.0
-1.0,-201.0,86.0,150.0,-702.0,-360.0,27.0,-766.0,423.0
3.0,-197.0,82.0,146.0,-701.0,-376.0,-10.0,-763.0,435.0
6.0,-195.0,81.0,135.0,-703.0,-388.0,21.0,-764.0,433.0
3.0,-195.0,81.0,114.0,-699.0,-406.0,16.0,-745.0,436.0
12.0,-197.0,88.0,90.0,-687.0,-430.0,56.0,-760.0,447.0
9.0,-192.0,98.0,64.0,-667.0,-452.0,51.0,-742.0,471.0
5.0,-189.0,105.0,42.0,-663.0,-482.0,53.0,-725.0,491.0
8.0,-192.0,103.0,17.0,-659.0,-510.0,44.0,-752.0,508.0
3.0,-188.0,104.0,-16.0,-658.0,-543.0,21.0,-751.0,546.0
-11.0,-193.0,118.0,-39.0,-665.0,-550.0,5.0,-741.0,553.0
-11.0,-198.0,128.0,-73.0,-686.0,-561.0,-31.0,-760.0,592.0
-12.0,-205.0,125.0,-91.0,-709.0,-575.0,-39.0,-772.0,596.0
-27.0,-206.0,132.0,-108.0,-731.0,-596.0,-84.0,-789.0,619.0
-23.0,-207.0,140.0,-115.0,-760.0,-604.0,-72.0,-797.0,676.0
-31.0,-206.0,164.0,-123.0,-812.0,-603.0,-89.0,-770.0,739.0
-23.0,-214.0,174.0,-126.0,-858.0,-622.0,-97.0,-790.0,792.0
-35.0,-213.0,181.0,-116.0,-875.0,-641.0,-109.0,-800.0,796.0
-42.0,-214.0,188.0,-119.0,-898.0,-648.0,-149.0,-810.0,835.0
-52.0,-224.0,188.0,-126.0,-917.0,-637.0,-170.0,-847.0,872.0
-56.0,-241.0,202.0,-111.0,-934.0,-656.0,-184.0,-903.0,918.0
-52.0,-253.0,205.0,-58.0,-954.0,-696.0,-183.0,-940.0,925.0
-50.0,-261.0,207.0,13.0,-971.0,-728.0,-185.0,-981.0,931.0
-45.0,-265.0,202.0,93.0,-976.0,-743.0,-181.0,-999.0,925.0
-48.0,-273.0,209.0,173.0,-967.0,-745.0,-162.0,-1015.0,934.0
-35.0,-272.0,221.0,254.0,-953.0,-754.0,-122.0,-1033.0,973.0
-32.0,-281.0,223.0,341.0,-937.0,-770.0,-117.0,-1047.0,996.0
-44.0,-276.0,222.0,446.0,-913.0,-776.0,-144.0,-1041.0,1009.0
-46.0,-277.0,232.0,519.0,-892.0,-761.0,-157.0,-1048.0,1025.0
-60.0,-282.0,234.0,574.0,-872.0,-748.0,-184.0,-1014.0,1040.0
-62.0,-272.0,224.0,605.0,-851.0,-731.0,-209.0,-1043.0,997.0
-65.0,-269.0,220.0,616.0,-825.0,-726.0,-230.0,-1022.0,980.0
-63.0,-269.0,213.0,603.0,-799.0,-707.0,-241.0,-1012.0,963.0
-58.0,-265.0,220.0,557.0,-772.0,-687.0,-208.0,-1026.0,977.0
-56.0,-271.0,219.0,506.0,-741.0,-663.0,-194.0,-1043.0,994.0
-50.0,-275.0,224.0,468.0,-707.0,-646.0,-190.0,-1041.0,990.0
-46.0,-271.0,220.0,440.0,-660.0,-639.0,-162.0,-1038.0,987.0
-45.0,-271.0,212.0,427.0,-618.0,-640.0,-154.0,-1024.0,958.0
-36.0,-261.0,206.0,422.0,-584.0,-633.0,-135.0,-1002.0,936.0
-30.0,-258.0,201.0,413.0,-555.0,-627.0,-103.0,-979.0,912.0
-26.0,-248.0,199.0,402.0,-532.0,-622.0,-91.0,-941.0,893.0
-19.0,-237.0,195.0,387.0,-505.0,-612.0,-66.0,-897.0,892.0
-15.0,-233.0,196.0,362.0,-479.0,-591.0,-47.0,-863.0,879.0
-8.0,-217.0,195.0,325.0,-456.0,-570.0,-9.0,-833.0,872.0
-5.0,-212.0,192.0,276.0,-440.0,-549.0,-2.0,-819.0,861.0
3.0,-212.0,187.0,223.0,-426.0,-538.0,31.0,-811.0,840.0
13.0,-208.0,179.0,164.0,-418.0,-536.0,75.0,-801.0,815.0
19.0,-207.0,174.0,123.0,-410.0,-549.0,89.0,-793.0,790.0
25.0,-209.0,167.0,93.0,-409.0,-560.0,115.0,-804.0,760.0
37.0,-209.0,163.0,73.0,-402.0,-580.0,150.0,-807.0,742.0
43.0,-212.0,155.0,58.0,-388.0,-599.0,171.0,-808.0,731.0
44.0,-210.0,157.0,56.0,-371.0,-623.0,183.0,-798.0,720.0
48.0,-190.0,164.0,37.0,-350.0,-668.0,190.0,-735.0,751.0
58.0,-192.0,148.0,69.0,-351.0,-689.0,240.0,-695.0,702.0
57.0,-201.0,141.0,116.0,-318.0,-663.0,227.0,-769.0,659.0
56.0,-197.0,142.0,139.0,-302.0,-672.0,219.0,-754.0,657.0
55.0,-196.0,137.0,171.0,-284.0,-680.0,217.0,-750.0,644.0
52.0,-202.0,127.0,203.0,-270.0,-691.0,206.0,-765.0,627.0
45.0,-187.0,138.0,224.0,-257.0,-699.0,180.0,-760.0,646.0
40.0,-159.0,151.0,225.0,-240.0,-733.0,165.0,-607.0,700.0
52.0,-176.0,135.0,278.0,-238.0,-700.0,197.0,-677.0,626.0
42.0,-176.0,137.0,295.0,-203.0,-645.0,168.0,-674.0,650.0
39.0,-175.0,140.0,288.0,-186.0,-620.0,149.0,-667.0,656.0
37.0,-175.0,136.0,286.0,-173.0,-601.0,142.0,-659.0,649.0
34.0,-175.0,131.0,294.0,-150.0,-575.0,144.0,-667.0,631.0
34.0,-179.0,132.0,309.0,-130.0,-553.0,128.0,-668.0,619.0
30.0,-186.0,127.0,324.0,-117.0,-535.0,123.0,-706.0,596.0
22.0,-189.0,130.0,335.0,-110.0,-533.0,107.0,-718.0,601.0
19.0,-191.0,127.0,348.0,-106.0,-530.0,86.0,-733.0,603.0
13.0,-194.0,129.0,357.0,-104.0,-535.0,65.0,-738.0,604.0
13.0,-196.0,127.0,368.0,-100.0,-532.0,51.0,-742.0,604.0
12.0,-195.0,127.0,377.0,-89.0,-533.0,50.0,-759.0,604.0
10.0,-201.0,127.0,382.0,-79.0,-534.0,51.0,-762.0,599.0
11.0,-202.0,125.0,381.0,-69.0,-547.0,47.0,-783.0,595.0
6.0,-187.0,126.0,372.0,-61.0,-558.0,38.0,-765.0,595.0
5.0,-204.0,122.0,367.0,-50.0,-562.0,28.0,-773.0,581.0
0.0,-204.0,121.0,365.0,-41.0,-569.0,19.0,-771.0,576.0
1.0,-199.0,115.0,365.0,-32.0,-575.0,14.0,-767.0,553.0
3.0,-197.0,111.0,365.0,-20.0,-578.0,16.0,-750.0,536.0
7.0,-199.0,101.0,371.0,-11.0,-579.0,17.0,-756.0,524.0
9.0,-193.0,107.0,374.0,-2.0,-574.0,25.0,-727.0,519.0
10.0,-191.0,109.0,381.0,10.0,-564.0,47.0,-727.0,516.0
7.0,-180.0,110.0,381.0,25.0,-548.0,49.0,-702.0,527.0
10.0,-182.0,109.0,378.0,32.0,-528.0,43.0,-694.0,534.0
5.0,-183.0,111.0,365.0,37.0,-507.0,38.0,-695.0,544.0
-2.0,-181.0,112.0,342.0,36.0,-495.0,4.0,-694.0,548.0
-7.0,-180.0,115.0,320.0,39.0,-479.0,-16.0,-698.0,556.0
-12.0,-175.0,119.0,306.0,42.0,-459.0,-40.0,-670.0,562.0
-16.0,-175.0,114.0,305.0,51.0,-423.0,-57.0,-666.0,556.0
-15.0,-174.0,117.0,305.0,56.0,-393.0,-53.0,-657.0,569.0
-15.0,-174.0,121.0,305.0,50.0,-363.0,-51.0,-672.0,579.0
-16.0,-179.0,127.0,303.0,39.0,-332.0,-37.0,-682.0,594.0
-12.0,-188.0,129.0,296.0,30.0,-312.0,-34.0,-701.0,614.0
-4.0,-191.0,137.0,293.0,24.0,-304.0,-6.0,-721.0,634.0
-2.0,-198.0,139.0,299.0,25.0,-295.0,-3.0,-744.0,657.0
8.0,-200.0,145.0,315.0,38.0,-289.0,29.0,-761.0,673.0
10.0,-202.0,157.0,335.0,58.0,-284.0,51.0,-765.0,701.0
17.0,-204.0,158.0,350.0,76.0,-288.0,72.0,-763.0,725.0
18.0,-198.0,160.0,363.0,83.0,-291.0,82.0,-755.0,746.0
22.0,-190.0,165.0,368.0,87.0,-294.0,101.0,-731.0,759.0
24.0,-188.0,170.0,368.0,85.0,-295.0,99.0,-706.0,762.0
27.0,-182.0,169.0,366.0,86.0,-292.0,114.0,-683.0,762.0
24.0,-176.0,164.0,372.0,87.0,-281.0,111.0,-666.0,759.0
24.0,-173.0,167.0,380.0,82.0,-269.0,121.0,-656.0,750.0
30.0,-171.0,160.0,390.0,69.0,-262.0,136.0,-652.0,742.0
32.0,-171.0,160.0,395.0,50.0,-264.0,136.0,-636.0,730.0
25.0,-163.0,157.0,393.0,27.0,-267.0,121.0,-624.0,728.0
24.0,-162.0,159.0,381.0,1.0,-271.0,107.0,-608.0,727.0
20.0,-152.0,154.0,364.0,-20.0,-274.0,98.0,-602.0,724.0
15.0,-154.0,156.0,342.0,-43.0,-275.0,81.0,-591.0,721.0
14.0,-151.0,152.0,318.0,-66.0,-274.0,62.0,-578.0,718.0
11.0,-156.0,151.0,296.0,-81.0,-271.0,54.0,-598.0,709.0
8.0,-158.0,153.0,283.0,-91.0,-268.0,48.0,-613.0,707.0
