acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-244.0,-51.0,60.0,1.0,-12.0,62.0,-997.0,-188.0
19.0,-244.0,-53.0,60.0,1.0,-14.0,62.0,-996.0,-193.0
22.0,-241.0,-49.0,63.0,1.0,-12.0,64.0,-997.0,-185.0
18.0,-242.0,-52.0,64.0,2.0,-11.0,65.0,-995.0,-188.0
22.0,-244.0,-48.0,64.0,2.0,-10.0,66.0,-995.0,-193.0
32.0,-244.0,-48.0,65.0,2.0,-10.0,66.0,-994.0,-191.0
26.0,-246.0,-38.0,65.0,2.0,-10.0,65.0,-997.0,-184.0
21.0,-242.0,-50.0,66.0,0.0,-8.0,64.0,-996.0,-194.0
23.0,-243.0,-50.0,67.0,-1.0,-9.0,65.0,-993.0,-189.0
26.0,-241.0,-48.0,67.0,-2.0,-10.0,68.0,-1004.0,-187.0
20.0,-242.0,-50.0,65.0,-3.0,-9.0,67.0,-998.0,-194.0
21.0,-244.0,-49.0,64.0,-3.0,-11.0,68.0,-997.0,-184.0
20.0,-244.0,-52.0,64.0,-4.0,-12.0,72.0,-997.0,-184.0
22.0,-242.0,-55.0,63.0,-3.0,-11.0,72.0,-998.0,-194.0
21.0,-241.0,-48.0,63.0,-3.0,-12.0,67.0,-999.0,-190.0
21.0,-246.0,-49.0,66.0,-2.0,-9.0,67.0,-998.0,-183.0
22.0,-246.0,-54.0,68.0,-1.0,-11.0,68.0,-997.0,-184.0
22.0,-246.0,-50.0,69.0,0.0,-11.0,70.0,-999.0,-186.0
22.0,-245.0,-53.0,69.0,0.0,-12.0,73.0,-1000.0,-187.0
22.0,-242.0,-44.0,70.0,1.0,-13.0,72.0,-996.0,-190.0
24.0,-242.0,-50.0,70.0,1.0,-13.0,67.0,-997.0,-184.0
22.0,-241.0,-53.0,73.0,2.0,-13.0,71.0,-996.0,-182.0
23.0,-241.0,-50.0,74.0,2.0,-14.0,73.0,-993.0,-187.0
21.0,-242.0,-49.0,74.0,4.0,-13.0,70.0,-994.0,-190.0
19.0,-242.0,-49.0,74.0,3.0,-13.0,66.0,-993.0,-188.0
21.0,-242.0,-50.0,73.0,1.0,-12.0,67.0,-994.0,-189.0
20.0,-243.0,-45.0,72.0,1.0,-12.0,67.0,-992.0,-182.0
21.0,-242.0,-51.0,72.0,1.0,-12.0,65.0,-994.0,-188.0
18.0,-242.0,-54.0,71.0,1.0,-10.0,71.0,-997.0,-183.0
20.0,-240.0,-46.0,71.0,0.0,-11.0,63.0,-996.0,-186.0
22.0,-245.0,-49.0,74.0,0.0,-12.0,66.0,-999.0,-181.0
20.0,-245.0,-46.0,75.0,-1.0,-10.0,64.0,-995.0,-180.0
19.0,-243.0,-48.0,75.0,0.0,-10.0,60.0,-993.0,-182.0
20.0,-244.0,-48.0,77.0,-1.0,-9.0,58.0,-994.0,-182.0
19.0,-244.0,-50.0,76.0,-2.0,-7.0,58.0,-998.0,-180.0
20.0,-241.0,-50.0,76.0,-3.0,-7.0,58.0,-993.0,-181.0
22.0,-244.0,-49.0,75.0,-3.0,-7.0,63.0,-995.0,-183.0
21.0,-244.0,-51.0,74.0,-3.0,-9.0,63.0,-993.0,-179.0
21.0,-239.0,-50.0,75.0,-3.0,-9.0,66.0,-994.0,-182.0
20.0,-242.0,-53.0,75.0,-3.0,-9.0,65.0,-993.0,-187.0
22.0,-243.0,-49.0,75.0,-2.0,-8.0,74.0,-992.0,-188.0
25.0,-242.0,-48.0,73.0,-2.0,-8.0,66.0,-992.0,-186.0
22.0,-238.0,-50.0,70.0,0.0,-8.0,69.0,-985.0,-188.0
22.0,-241.0,-47.0,67.0,1.0,-11.0,73.0,-989.0,-184.0
22.0,-243.0,-46.0,64.0,2.0,-11.0,72.0,-988.0,-182.0
23.0,-242.0,-47.0,63.0,3.0,-13.0,69.0,-995.0,-182.0
21.0,-238.0,-49.0,62.0,3.0,-10.0,65.0,-991.0,-192.0
20.0,-240.0,-50.0,60.0,5.0,-9.0,71.0,-991.0,-188.0
23.0,-241.0,-48.0,60.0,6.0,-10.0,75.0,-994.0,-183.0
24.0,-245.0,-49.0,58.0,8.0,-11.0,72.0,-994.0,-185.0
23.0,-238.0,-53.0,56.0,8.0,-12.0,66.0,-995.0,-180.0
23.0,-242.0,-50.0,54.0,8.0,-10.0,66.0,-991.0,-186.0
21.0,-240.0,-52.0,54.0,10.0,-11.0,70.0,-988.0,-189.0
17.0,-240.0,-56.0,52.0,12.0,-9.0,65.0,-990.0,-186.0
22.0,-242.0,-51.0,51.0,12.0,-9.0,67.0,-991.0,-192.0
21.0,-241.0,-52.0,49.0,14.0,-8.0,63.0,-994.0,-186.0
20.0,-242.0,-50.0,48.0,14.0,-9.0,63.0,-997.0,-188.0
20.0,-241.0,-49.0,45.0,13.0,-9.0,60.0,-988.0,-189.0
18.0,-245.0,-47.0,45.0,12.0,-9.0,66.0,-994.0,-188.0
23.0,-246.0,-55.0,45.0,12.0,-8.0,67.0,-992.0,-184.0
21.0,-245.0,-51.0,45.0,13.0,-8.0,60.0,-997.0,-192.0
20.0,-243.0,-51.0,46.0,14.0,-8.0,64.0,-997.0,-193.0
25.0,-242.0,-52.0,46.0,14.0,-7.0,63.0,-996.0,-187.0
21.0,-242.0,-49.0,43.0,14.0,-9.0,65.0,-995.0,-191.0
23.0,-245.0,-48.0,41.0,15.0,-10.0,70.0,-998.0,-187.0
22.0,-243.0,-53.0,41.0,15.0,-8.0,67.0,-992.0,-189.0
24.0,-245.0,-49.0,42.0,14.0,-10.0,68.0,-995.0,-185.0
19.0,-243.0,-57.0,44.0,13.0,-8.0,67.0,-996.0,-195.0
20.0,-241.0,-54.0,45.0,15.0,-9.0,65.0,-993.0,-192.0
24.0,-244.0,-53.0,45.0,14.0,-9.0,63.0,-992.0,-193.0
20.0,-243.0,-54.0,47.0,15.0,-8.0,64.0,-995.0,-195.0
17.0,-244.0,-49.0,48.0,16.0,-8.0,69.0,-990.0,-195.0
22.0,-241.0,-53.0,46.0,17.0,-8.0,60.0,-995.0,-194.0
23.0,-242.0,-51.0,46.0,17.0,-8.0,63.0,-995.0,-192.0
19.0,-243.0,-51.0,45.0,19.0,-7.0,66.0,-996.0,-196.0
22.0,-241.0,-48.0,45.0,20.0,-8.0,68.0,-995.0,-192.0
22.0,-239.0,-52.0,44.0,21.0,-7.0,65.0,-999.0,-192.0
22.0,-245.0,-48.0,43.0,21.0,-8.0,67.0,-997.0,-191.0
21.0,-245.0,-50.0,42.0,21.0,-6.0,66.0,-998.0,-188.0
22.0,-247.0,-51.0,44.0,22.0,-8.0,61.0,-999.0,-195.0
22.0,-244.0,-51.0,45.0,23.0,-8.0,67.0,-999.0,-185.0
23.0,-245.0,-50.0,45.0,23.0,-7.0,65.0,-999.0,-184.0
21.0,-243.0,-50.0,46.0,24.0,-7.0,69.0,-995.0,-188.0
23.0,-242.0,-48.0,46.0,21.0,-8.0,65.0,-995.0,-188.0
19.0,-242.0,-52.0,47.0,23.0,-8.0,66.0,-995.0,-190.0
25.0,-244.0,-52.0,48.0,23.0,-10.0,63.0,-994.0,-194.0
21.0,-240.0,-50.0,50.0,24.0,-9.0,68.0,-995.0,-185.0
20.0,-244.0,-54.0,50.0,25.0,-8.0,61.0,-995.0,-186.0
22.0,-241.0,-53.0,49.0,23.0,-8.0,64.0,-993.0,-188.0
20.0,-241.0,-49.0,52.0,22.0,-8.0,59.0,-993.0,-184.0
20.0,-242.0,-49.0,52.0,23.0,-10.0,57.0,-992.0,-189.0
18.0,-239.0,-49.0,49.0,23.0,-8.0,64.0,-993.0,-184.0
14.0,-248.0,-47.0,48.0,21.0,-8.0,66.0,-991.0,-194.0
18.0,-235.0,-58.0,47.0,22.0,-7.0,61.0,-994.0,-182.0
19.0,-243.0,-51.0,45.0,21.0,-7.0,61.0,-989.0,-184.0
19.0,-242.0,-47.0,44.0,20.0,-7.0,65.0,-993.0,-184.0
19.0,-240.0,-52.0,44.0,19.0,-7.0,59.0,-997.0,-183.0
20.0,-242.0,-51.0,43.0,17.0,-8.0,57.0,-995.0,-188.0
21.0,-242.0,-53.0,44.0,16.0,-7.0,63.0,-993.0,-194.0
16.0,-243.0,-48.0,45.0,16.0,-6.0,63.0,-994.0,-191.0
17.0,-243.0,-47.0,45.0,14.0,-5.0,61.0,-990.0,-182.0
19.0,-242.0,-51.0,46.0,14.0,-5.0,65.0,-994.0,-183.0
20.0,-244.0,-50.0,45.0,13.0,-5.0,61.0,-995.0,-183.0
17.0,-238.0,-49.0,46.0,12.0,-5.0,58.0,-993.0,-188.0
20.0,-246.0,-48.0,44.0,11.0,-7.0,61.0,-991.0,-183.0
21.0,-244.0,-52.0,45.0,11.0,-7.0,65.0,-998.0,-186.0
23.0,-243.0,-50.0,44.0,10.0,-5.0,60.0,-989.0,-193.0
20.0,-242.0,-50.0,44.0,10.0,-6.0,63.0,-999.0,-191.0
20.0,-244.0,-48.0,44.0,10.0,-5.0,64.0,-998.0,-184.0
19.0,-242.0,-46.0,44.0,10.0,-5.0,58.0,-997.0,-187.0
19.0,-240.0,-50.0,43.0,10.0,-6.0,62.0,-993.0,-188.0
18.0,-241.0,-45.0,43.0,10.0,-7.0,63.0,-996.0,-191.0
19.0,-241.0,-53.0,43.0,8.0,-8.0,60.0,-996.0,-189.0
19.0,-246.0,-54.0,44.0,9.0,-7.0,60.0,-998.0,-188.0
15.0,-242.0,-45.0,43.0,9.0,-7.0,61.0,-994.0,-187.0
17.0,-247.0,-53.0,43.0,9.0,-7.0,64.0,-997.0,-188.0
20.0,-242.0,-54.0,42.0,8.0,-6.0,62.0,-992.0,-189.0
20.0,-242.0,-50.0,44.0,8.0,-5.0,65.0,-996.0,-195.0
18.0,-242.0,-49.0,45.0,10.0,-7.0,61.0,-993.0,-188.0
22.0,-243.0,-50.0,45.0,10.0,-7.0,60.0,-995.0,-184.0
20.0,-245.0,-50.0,46.0,11.0,-7.0,64.0,-990.0,-183.0
22.0,-241.0,-52.0,45.0,12.0,-8.0,64.0,-992.0,-186.0
21.0,-242.0,-48.0,43.0,13.0,-8.0,61.0,-992.0,-182.0
20.0,-240.0,-50.0,41.0,13.0,-8.0,67.0,-994.0,-187.0
21.0,-242.0,-52.0,41.0,13.0,-9.0,64.0,-997.0,-191.0
18.0,-244.0,-49.0,40.0,12.0,-8.0,66.0,-991.0,-180.0
23.0,-242.0,-49.0,37.0,13.0,-8.0,61.0,-993.0,-193.0
20.0,-243.0,-51.0,34.0,13.0,-11.0,68.0,-991.0,-189.0
20.0,-243.0,-52.0,34.0,14.0,-9.0,64.0,-994.0,-190.0
21.0,-245.0,-53.0,35.0,13.0,-8.0,59.0,-997.0,-191.0
21.0,-245.0,-52.0,33.0,12.0,-7.0,63.0,-992.0,-194.0
20.0,-240.0,-47.0,34.0,11.0,-7.0,62.0,-997.0,-191.0
20.0,-245.0,-52.0,34.0,11.0,-6.0,65.0,-998.0,-197.0
17.0,-245.0,-51.0,36.0,10.0,-3.0,66.0,-994.0,-195.0
21.0,-244.0,-51.0,36.0,11.0,-5.0,63.0,-990.0,-191.0
22.0,-244.0,-49.0,37.0,10.0,-4.0,63.0,-990.0,-197.0
21.0,-241.0,-53.0,37.0,9.0,-6.0,68.0,-990.0,-189.0
9.0,-245.0,-45.0,34.0,9.0,-5.0,61.0,-982.0,-190.0
19.0,-243.0,-51.0,31.0,7.0,-7.0,61.0,-995.0,-198.0
22.0,-245.0,-51.0,28.0,6.0,-7.0,61.0,-988.0,-194.0
21.0,-241.0,-52.0,27.0,5.0,-7.0,64.0,-995.0,-192.0
19.0,-243.0,-49.0,25.0,3.0,-6.0,65.0,-992.0,-198.0
19.0,-241.0,-49.0,24.0,2.0,-4.0,62.0,-999.0,-200.0
21.0,-246.0,-50.0,25.0,4.0,-6.0,63.0,-993.0,-190.0
20.0,-243.0,-50.0,26.0,4.0,-5.0,62.0,-998.0,-191.0
21.0,-242.0,-52.0,28.0,2.0,-5.0,56.0,-996.0,-187.0
22.0,-243.0,-52.0,29.0,2.0,-8.0,58.0,-991.0,-194.0
20.0,-242.0,-52.0,28.0,1.0,-6.0,60.0,-994.0,-187.0
21.0,-241.0,-51.0,27.0,3.0,-5.0,60.0,-994.0,-191.0
22.0,-243.0,-50.0,27.0,1.0,-7.0,65.0,-993.0,-189.0
20.0,-241.0,-46.0,28.0,0.0,-6.0,64.0,-993.0,-196.0
22.0,-245.0,-53.0,31.0,1.0,-5.0,63.0,-994.0,-201.0
23.0,-242.0,-52.0,33.0,2.0,-7.0,62.0,-994.0,-208.0
22.0,-242.0,-51.0,32.0,3.0,-7.0,66.0,-995.0,-204.0
23.0,-240.0,-54.0,32.0,4.0,-7.0,66.0,-997.0,-201.0
20.0,-243.0,-51.0,32.0,3.0,-8.0,68.0,-994.0,-193.0
20.0,-243.0,-55.0,33.0,4.0,-10.0,68.0,-996.0,-197.0
23.0,-241.0,-51.0,34.0,4.0,-11.0,67.0,-995.0,-203.0
20.0,-245.0,-53.0,36.0,2.0,-12.0,71.0,-997.0,-196.0
22.0,-245.0,-57.0,39.0,2.0,-13.0,69.0,-1002.0,-203.0
22.0,-244.0,-53.0,42.0,3.0,-13.0,65.0,-995.0,-195.0
22.0,-246.0,-54.0,43.0,3.0,-14.0,64.0,-1000.0,-193.0
19.0,-242.0,-50.0,44.0,2.0,-14.0,65.0,-997.0,-192.0
20.0,-241.0,-53.0,44.0,1.0,-15.0,57.0,-994.0,-190.0
21.0,-244.0,-50.0,45.0,1.0,-13.0,63.0,-992.0,-191.0
18.0,-245.0,-49.0,45.0,1.0,-12.0,61.0,-991.0,-193.0
18.0,-243.0,-54.0,44.0,1.0,-10.0,63.0,-990.0,-197.0
20.0,-241.0,-55.0,42.0,-1.0,-11.0,59.0,-991.0,-198.0
20.0,-242.0,-50.0,38.0,-4.0,-9.0,57.0,-992.0,-188.0
20.0,-244.0,-53.0,36.0,-3.0,-8.0,63.0,-992.0,-195.0
18.0,-245.0,-51.0,35.0,-5.0,-7.0,60.0,-992.0,-197.0
24.0,-245.0,-54.0,34.0,-6.0,-8.0,64.0,-991.0,-200.0
20.0,-243.0,-51.0,36.0,-5.0,-8.0,64.0,-994.0,-203.0
19.0,-242.0,-53.0,37.0,-5.0,-7.0,69.0,-994.0,-196.0
23.0,-246.0,-51.0,39.0,-4.0,-7.0,70.0,-995.0,-203.0
21.0,-242.0,-54.0,41.0,-3.0,-8.0,66.0,-996.0,-201.0
20.0,-242.0,-56.0,42.0,-2.0,-10.0,67.0,-994.0,-207.0
20.0,-242.0,-53.0,43.0,-1.0,-11.0,65.0,-998.0,-204.0
24.0,-246.0,-52.0,44.0,0.0,-10.0,64.0,-998.0,-200.0
29.0,-238.0,-48.0,45.0,1.0,-10.0,65.0,-995.0,-204.0
20.0,-251.0,-61.0,44.0,2.0,-12.0,70.0,-991.0,-198.0
18.0,-244.0,-50.0,44.0,3.0,-11.0,67.0,-989.0,-199.0
23.0,-243.0,-54.0,44.0,2.0,-12.0,66.0,-997.0,-203.0
17.0,-241.0,-56.0,44.0,3.0,-12.0,62.0,-994.0,-206.0
19.0,-243.0,-54.0,43.0,3.0,-12.0,64.0,-995.0,-200.0
20.0,-245.0,-53.0,41.0,4.0,-11.0,62.0,-993.0,-207.0
19.0,-240.0,-52.0,39.0,4.0,-11.0,64.0,-993.0,-197.0
21.0,-242.0,-53.0,41.0,3.0,-11.0,62.0,-993.0,-200.0
23.0,-244.0,-56.0,42.0,4.0,-11.0,61.0,-992.0,-205.0
22.0,-241.0,-50.0,44.0,5.0,-10.0,62.0,-992.0,-204.0
18.0,-244.0,-53.0,45.0,4.0,-9.0,63.0,-995.0,-201.0
21.0,-242.0,-53.0,46.0,5.0,-9.0,65.0,-990.0,-203.0
22.0,-243.0,-50.0,46.0,4.0,-7.0,65.0,-989.0,-200.0
22.0,-241.0,-55.0,46.0,3.0,-8.0,64.0,-992.0,-198.0
21.0,-242.0,-53.0,44.0,2.0,-9.0,64.0,-996.0,-202.0
18.0,-240.0,-52.0,44.0,1.0,-9.0,63.0,-992.0,-201.0
23.0,-240.0,-53.0,44.0,1.0,-9.0,60.0,-994.0,-203.0
20.0,-244.0,-53.0,43.0,0.0,-9.0,65.0,-988.0,-205.0
20.0,-243.0,-52.0,42.0,0.0,-7.0,59.0,-992.0,-205.0
21.0,-243.0,-50.0,40.0,1.0,-9.0,58.0,-993.0,-199.0
20.0,-243.0,-51.0,39.0,1.0,-9.0,60.0,-994.0,-203.0
16.0,-241.0,-53.0,40.0,1.0,-11.0,63.0,-994.0,-206.0
21.0,-246.0,-55.0,43.0,1.0,-9.0,61.0,-998.0,-207.0
20.0,-243.0,-48.0,43.0,1.0,-8.0,67.0,-988.0,-201.0
23.0,-244.0,-52.0,43.0,-1.0,-8.0,64.0,-992.0,-210.0
18.0,-240.0,-53.0,44.0,-1.0,-10.0,62.0,-991.0,-205.0
22.0,-244.0,-55.0,45.0,-2.0,-9.0,55.0,-998.0,-206.0
18.0,-242.0,-57.0,45.0,-1.0,-10.0,62.0,-994.0,-200.0
22.0,-244.0,-55.0,46.0,-1.0,-10.0,59.0,-999.0,-205.0
21.0,-243.0,-53.0,42.0,-1.0,-13.0,55.0,-990.0,-202.0
21.0,-243.0,-54.0,41.0,-4.0,-11.0,59.0,-997.0,-201.0
21.0,-244.0,-53.0,40.0,-4.0,-10.0,60.0,-991.0,-198.0
20.0,-240.0,-55.0,40.0,-5.0,-10.0,56.0,-991.0,-203.0
16.0,-243.0,-51.0,38.0,-6.0,-10.0,58.0,-990.0,-203.0
18.0,-241.0,-53.0,38.0,-6.0,-11.0,59.0,-987.0,-198.0
17.0,-241.0,-52.0,37.0,-7.0,-10.0,60.0,-990.0,-196.0
21.0,-241.0,-53.0,35.0,-8.0,-10.0,60.0,-989.0,-207.0
20.0,-241.0,-55.0,36.0,-9.0,-10.0,64.0,-992.0,-204.0
15.0,-242.0,-57.0,36.0,-11.0,-10.0,59.0,-989.0,-206.0
20.0,-240.0,-53.0,37.0,-11.0,-9.0,61.0,-996.0,-212.0
19.0,-242.0,-54.0,37.0,-12.0,-9.0,59.0,-988.0,-206.0
23.0,-243.0,-53.0,37.0,-10.0,-10.0,59.0,-992.0,-198.0
19.0,-242.0,-56.0,36.0,-11.0,-12.0,60.0,-993.0,-201.0
16.0,-240.0,-55.0,36.0,-13.0,-13.0,60.0,-991.0,-205.0
15.0,-244.0,-56.0,36.0,-14.0,-13.0,61.0,-992.0,-200.0
23.0,-244.0,-56.0,36.0,-14.0,-11.0,64.0,-994.0,-204.0
20.0,-241.0,-55.0,34.0,-14.0,-11.0,61.0,-996.0,-206.0
20.0,-242.0,-54.0,34.0,-14.0,-12.0,62.0,-986.0,-205.0
20.0,-242.0,-55.0,35.0,-14.0,-14.0,60.0,-997.0,-205.0
23.0,-244.0,-56.0,36.0,-14.0,-13.0,60.0,-994.0,-206.0
20.0,-241.0,-57.0,37.0,-14.0,-15.0,60.0,-994.0,-206.0
20.0,-241.0,-54.0,36.0,-14.0,-14.0,64.0,-988.0,-208.0
19.0,-245.0,-53.0,38.0,-13.0,-14.0,59.0,-990.0,-206.0
18.0,-243.0,-55.0,36.0,-13.0,-13.0,58.0,-997.0,-207.0
21.0,-244.0,-52.0,38.0,-13.0,-12.0,59.0,-995.0,-211.0
19.0,-241.0,-55.0,38.0,-14.0,-13.0,56.0,-990.0,-207.0
22.0,-242.0,-58.0,38.0,-14.0,-12.0,59.0,-990.0,-207.0
18.0,-242.0,-54.0,39.0,-14.0,-12.0,63.0,-996.0,-208.0
21.0,-245.0,-53.0,39.0,-13.0,-11.0,58.0,-996.0,-209.0
19.0,-244.0,-52.0,39.0,-13.0,-12.0,62.0,-997.0,-207.0
22.0,-243.0,-55.0,39.0,-13.0,-10.0,61.0,-993.0,-205.0
23.0,-242.0,-55.0,38.0,-12.0,-10.0,61.0,-991.0,-204.0
19.0,-239.0,-56.0,38.0,-11.0,-11.0,64.0,-997.0,-210.0
22.0,-243.0,-52.0,38.0,-12.0,-13.0,63.0,-996.0,-206.0
21.0,-244.0,-51.0,39.0,-11.0,-13.0,66.0,-993.0,-210.0
20.0,-242.0,-59.0,39.0,-8.0,-14.0,64.0,-991.0,-211.0
24.0,-243.0,-57.0,41.0,-7.0,-14.0,68.0,-990.0,-209.0
20.0,-243.0,-52.0,40.0,-5.0,-14.0,69.0,-990.0,-215.0
23.0,-244.0,-56.0,43.0,-3.0,-13.0,61.0,-989.0,-212.0
21.0,-242.0,-52.0,43.0,-1.0,-12.0,68.0,-991.0,-209.0
22.0,-243.0,-56.0,44.0,1.0,-12.0,65.0,-991.0,-206.0
23.0,-239.0,-55.0,43.0,3.0,-12.0,66.0,-992.0,-209.0
22.0,-242.0,-50.0,43.0,4.0,-10.0,66.0,-991.0,-205.0
22.0,-240.0,-55.0,42.0,5.0,-9.0,65.0,-991.0,-207.0
21.0,-240.0,-55.0,42.0,5.0,-10.0,62.0,-992.0,-208.0
25.0,-241.0,-56.0,41.0,7.0,-12.0,66.0,-988.0,-208.0
22.0,-241.0,-57.0,41.0,9.0,-13.0,63.0,-988.0,-209.0
21.0,-241.0,-55.0,39.0,11.0,-11.0,63.0,-991.0,-209.0
18.0,-243.0,-54.0,37.0,12.0,-11.0,63.0,-994.0,-209.0
22.0,-243.0,-51.0,37.0,14.0,-11.0,71.0,-996.0,-207.0
22.0,-240.0,-54.0,36.0,15.0,-11.0,67.0,-995.0,-208.0
24.0,-242.0,-56.0,38.0,18.0,-10.0,68.0,-992.0,-205.0
22.0,-240.0,-52.0,38.0,20.0,-10.0,66.0,-994.0,-210.0
23.0,-242.0,-55.0,40.0,23.0,-10.0,64.0,-989.0,-212.0
19.0,-240.0,-54.0,41.0,24.0,-7.0,66.0,-995.0,-207.0
21.0,-243.0,-50.0,41.0,27.0,-8.0,68.0,-991.0,-207.0
20.0,-238.0,-54.0,45.0,27.0,-6.0,63.0,-991.0,-212.0
24.0,-237.0,-59.0,43.0,29.0,-8.0,71.0,-990.0,-203.0
22.0,-238.0,-55.0,41.0,31.0,-6.0,69.0,-993.0,-210.0
21.0,-241.0,-57.0,41.0,32.0,-6.0,63.0,-990.0,-208.0
17.0,-241.0,-56.0,38.0,32.0,-7.0,68.0,-988.0,-208.0
26.0,-245.0,-56.0,37.0,34.0,-9.0,65.0,-990.0,-204.0
21.0,-241.0,-52.0,37.0,35.0,-7.0,67.0,-990.0,-200.0
22.0,-241.0,-53.0,36.0,36.0,-9.0,65.0,-991.0,-202.0
21.0,-241.0,-58.0,35.0,37.0,-7.0,62.0,-992.0,-194.0
22.0,-243.0,-54.0,34.0,37.0,-7.0,64.0,-998.0,-201.0
20.0,-244.0,-52.0,32.0,37.0,-8.0,61.0,-990.0,-195.0
21.0,-242.0,-55.0,32.0,39.0,-7.0,67.0,-992.0,-202.0
16.0,-240.0,-51.0,32.0,38.0,-8.0,62.0,-995.0,-198.0
23.0,-242.0,-51.0,35.0,39.0,-8.0,65.0,-986.0,-202.0
19.0,-242.0,-51.0,34.0,40.0,-8.0,60.0,-994.0,-201.0
20.0,-242.0,-49.0,35.0,40.0,-6.0,58.0,-994.0,-198.0
24.0,-244.0,-54.0,36.0,40.0,-8.0,61.0,-989.0,-198.0
21.0,-242.0,-51.0,38.0,39.0,-6.0,62.0,-993.0,-199.0
20.0,-244.0,-50.0,39.0,39.0,-7.0,60.0,-991.0,-192.0
18.0,-241.0,-54.0,39.0,38.0,-5.0,59.0,-991.0,-201.0
17.0,-241.0,-53.0,39.0,37.0,-4.0,61.0,-997.0,-202.0
22.0,-243.0,-51.0,40.0,36.0,-3.0,60.0,-992.0,-201.0
20.0,-244.0,-50.0,41.0,36.0,-5.0,61.0,-993.0,-202.0
20.0,-244.0,-55.0,42.0,35.0,-4.0,65.0,-994.0,-197.0
19.0,-242.0,-54.0,43.0,33.0,-3.0,64.0,-994.0,-202.0
21.0,-244.0,-55.0,44.0,33.0,-4.0,66.0,-992.0,-200.0
20.0,-242.0,-54.0,44.0,34.0,-5.0,63.0,-994.0,-201.0
22.0,-244.0,-52.0,44.0,35.0,-6.0,64.0,-999.0,-202.0
19.0,-242.0,-52.0,46.0,35.0,-6.0,62.0,-994.0,-202.0
17.0,-240.0,-54.0,47.0,35.0,-7.0,61.0,-996.0,-197.0
20.0,-244.0,-53.0,48.0,34.0,-6.0,59.0,-998.0,-202.0
21.0,-243.0,-53.0,49.0,33.0,-6.0,59.0,-997.0,-192.0
24.0,-245.0,-51.0,51.0,32.0,-8.0,60.0,-993.0,-199.0
20.0,-243.0,-51.0,54.0,31.0,-5.0,61.0,-991.0,-203.0
22.0,-243.0,-54.0,55.0,31.0,-6.0,66.0,-995.0,-197.0
23.0,-244.0,-53.0,55.0,31.0,-5.0,59.0,-995.0,-202.0
20.0,-243.0,-49.0,54.0,30.0,-7.0,60.0,-996.0,-198.0
19.0,-240.0,-54.0,53.0,29.0,-6.0,58.0,-990.0,-199.0
21.0,-243.0,-53.0,54.0,29.0,-7.0,62.0,-995.0,-200.0
20.0,-243.0,-52.0,55.0,29.0,-6.0,63.0,-993.0,-205.0
20.0,-242.0,-55.0,55.0,29.0,-6.0,61.0,-994.0,-200.0
20.0,-241.0,-55.0,56.0,30.0,-7.0,61.0,-998.0,-200.0
20.0,-242.0,-54.0,57.0,30.0,-8.0,66.0,-991.0,-201.0
22.0,-243.0,-54.0,57.0,29.0,-8.0,64.0,-994.0,-200.0
20.0,-242.0,-53.0,59.0,28.0,-9.0,65.0,-990.0,-200.0
16.0,-248.0,-46.0,59.0,27.0,-10.0,62.0,-995.0,-207.0
21.0,-244.0,-54.0,60.0,26.0,-10.0,59.0,-992.0,-209.0
20.0,-242.0,-55.0,62.0,27.0,-9.0,64.0,-994.0,-206.0
18.0,-245.0,-54.0,64.0,25.0,-10.0,62.0,-992.0,-209.0
23.0,-242.0,-58.0,65.0,26.0,-10.0,64.0,-993.0,-206.0
23.0,-243.0,-54.0,66.0,26.0,-10.0,60.0,-997.0,-205.0
21.0,-243.0,-52.0,67.0,25.0,-11.0,61.0,-998.0,-205.0
19.0,-241.0,-55.0,67.0,24.0,-9.0,62.0,-994.0,-205.0
20.0,-244.0,-49.0,70.0,24.0,-9.0,63.0,-990.0,-211.0
17.0,-242.0,-54.0,72.0,23.0,-7.0,59.0,-989.0,-206.0
19.0,-242.0,-53.0,70.0,24.0,-9.0,58.0,-990.0,-209.0
20.0,-242.0,-56.0,71.0,22.0,-8.0,55.0,-990.0,-203.0
19.0,-242.0,-52.0,70.0,21.0,-8.0,57.0,-988.0,-209.0
21.0,-242.0,-53.0,68.0,19.0,-8.0,59.0,-991.0,-202.0
21.0,-241.0,-53.0,67.0,17.0,-9.0,52.0,-988.0,-209.0
21.0,-246.0,-61.0,65.0,14.0,-9.0,58.0,-994.0,-204.0
19.0,-243.0,-53.0,65.0,12.0,-9.0,55.0,-990.0,-208.0
15.0,-244.0,-55.0,66.0,11.0,-9.0,50.0,-996.0,-208.0
18.0,-242.0,-57.0,68.0,10.0,-12.0,58.0,-993.0,-206.0
17.0,-242.0,-56.0,69.0,9.0,-12.0,54.0,-994.0,-205.0
19.0,-240.0,-54.0,70.0,9.0,-12.0,57.0,-993.0,-208.0
18.0,-240.0,-52.0,67.0,9.0,-13.0,58.0,-993.0,-207.0
20.0,-242.0,-51.0,66.0,9.0,-11.0,61.0,-993.0,-203.0
19.0,-242.0,-50.0,67.0,9.0,-11.0,59.0,-992.0,-206.0
24.0,-242.0,-56.0,69.0,8.0,-12.0,60.0,-991.0,-206.0
18.0,-241.0,-54.0,70.0,8.0,-12.0,66.0,-990.0,-205.0
19.0,-238.0,-53.0,72.0,8.0,-13.0,62.0,-992.0,-206.0
