acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-227.0,-14.0,-116.0,-612.0,-390.0,79.0,-889.0,8.0
30.0,-232.0,-17.0,-129.0,-608.0,-388.0,88.0,-895.0,13.0
32.0,-237.0,-11.0,-137.0,-606.0,-386.0,89.0,-916.0,33.0
30.0,-240.0,-13.0,-146.0,-607.0,-390.0,100.0,-935.0,37.0
28.0,-246.0,-9.0,-165.0,-616.0,-389.0,91.0,-954.0,41.0
26.0,-247.0,-8.0,-185.0,-624.0,-384.0,80.0,-967.0,39.0
32.0,-251.0,-9.0,-203.0,-623.0,-375.0,103.0,-980.0,38.0
34.0,-256.0,-11.0,-217.0,-613.0,-367.0,107.0,-983.0,38.0
37.0,-256.0,-14.0,-221.0,-593.0,-359.0,111.0,-988.0,32.0
35.0,-257.0,-12.0,-219.0,-565.0,-361.0,109.0,-986.0,34.0
37.0,-259.0,-12.0,-209.0,-542.0,-357.0,123.0,-991.0,35.0
45.0,-256.0,-7.0,-193.0,-522.0,-363.0,151.0,-990.0,31.0
27.0,-253.0,-11.0,-175.0,-502.0,-365.0,68.0,-973.0,36.0
32.0,-249.0,-2.0,-150.0,-479.0,-335.0,104.0,-959.0,57.0
31.0,-244.0,3.0,-114.0,-467.0,-305.0,102.0,-951.0,74.0
35.0,-239.0,6.0,-61.0,-465.0,-279.0,109.0,-918.0,97.0
37.0,-230.0,1.0,1.0,-457.0,-266.0,113.0,-896.0,90.0
45.0,-228.0,3.0,30.0,-451.0,-267.0,174.0,-894.0,85.0
26.0,-224.0,0.0,26.0,-455.0,-276.0,69.0,-864.0,54.0
40.0,-221.0,-16.0,-15.0,-448.0,-225.0,117.0,-876.0,35.0
39.0,-223.0,-12.0,-87.0,-434.0,-178.0,126.0,-887.0,32.0
40.0,-226.0,-8.0,-158.0,-423.0,-150.0,127.0,-888.0,46.0
37.0,-231.0,-6.0,-204.0,-409.0,-118.0,126.0,-893.0,67.0
35.0,-234.0,0.0,-213.0,-391.0,-97.0,119.0,-903.0,73.0
34.0,-234.0,5.0,-187.0,-373.0,-71.0,117.0,-909.0,89.0
33.0,-231.0,3.0,-150.0,-347.0,-60.0,107.0,-914.0,89.0
29.0,-236.0,3.0,-115.0,-326.0,-42.0,93.0,-914.0,99.0
28.0,-236.0,10.0,-94.0,-311.0,-31.0,88.0,-922.0,106.0
24.0,-237.0,12.0,-86.0,-306.0,-16.0,79.0,-927.0,119.0
24.0,-240.0,12.0,-83.0,-305.0,-7.0,71.0,-936.0,133.0
23.0,-245.0,15.0,-86.0,-309.0,9.0,67.0,-947.0,148.0
23.0,-249.0,21.0,-87.0,-309.0,17.0,67.0,-957.0,170.0
19.0,-249.0,25.0,-81.0,-304.0,26.0,65.0,-962.0,178.0
13.0,-246.0,29.0,-67.0,-304.0,28.0,28.0,-956.0,187.0
14.0,-249.0,28.0,-48.0,-298.0,50.0,39.0,-953.0,187.0
15.0,-243.0,25.0,-33.0,-298.0,63.0,35.0,-945.0,186.0
13.0,-240.0,26.0,-20.0,-298.0,77.0,35.0,-936.0,173.0
13.0,-238.0,18.0,-9.0,-299.0,88.0,39.0,-930.0,171.0
16.0,-235.0,16.0,-2.0,-304.0,113.0,50.0,-916.0,167.0
14.0,-231.0,21.0,5.0,-301.0,117.0,40.0,-899.0,152.0
16.0,-228.0,20.0,0.0,-297.0,129.0,52.0,-888.0,140.0
24.0,-229.0,14.0,-16.0,-301.0,134.0,69.0,-892.0,141.0
16.0,-228.0,13.0,-37.0,-308.0,136.0,42.0,-889.0,128.0
23.0,-232.0,12.0,-59.0,-312.0,150.0,69.0,-908.0,119.0
25.0,-234.0,11.0,-87.0,-316.0,165.0,84.0,-921.0,115.0
28.0,-242.0,8.0,-114.0,-321.0,170.0,96.0,-949.0,111.0
34.0,-249.0,13.0,-127.0,-319.0,172.0,107.0,-960.0,116.0
31.0,-255.0,12.0,-126.0,-311.0,170.0,104.0,-985.0,116.0
31.0,-260.0,11.0,-117.0,-305.0,166.0,102.0,-1007.0,121.0
29.0,-261.0,12.0,-102.0,-302.0,160.0,97.0,-1016.0,133.0
27.0,-267.0,15.0,-91.0,-301.0,155.0,96.0,-1040.0,138.0
26.0,-268.0,20.0,-84.0,-305.0,150.0,95.0,-1058.0,150.0
27.0,-272.0,17.0,-79.0,-310.0,146.0,90.0,-1063.0,157.0
24.0,-274.0,22.0,-80.0,-317.0,139.0,81.0,-1079.0,159.0
20.0,-280.0,17.0,-79.0,-327.0,130.0,68.0,-1090.0,159.0
21.0,-286.0,13.0,-80.0,-349.0,119.0,62.0,-1099.0,146.0
17.0,-287.0,14.0,-78.0,-367.0,106.0,44.0,-1113.0,136.0
18.0,-291.0,13.0,-73.0,-389.0,84.0,50.0,-1137.0,119.0
-4.0,-289.0,10.0,-63.0,-410.0,51.0,-31.0,-1137.0,103.0
-8.0,-291.0,9.0,-60.0,-424.0,54.0,-47.0,-1129.0,108.0
-6.0,-292.0,5.0,-49.0,-437.0,49.0,-29.0,-1128.0,107.0
2.0,-287.0,12.0,-35.0,-451.0,12.0,-10.0,-1119.0,118.0
-5.0,-281.0,10.0,-24.0,-463.0,-30.0,-32.0,-1097.0,125.0
2.0,-276.0,14.0,-22.0,-457.0,-38.0,-5.0,-1092.0,138.0
8.0,-273.0,21.0,-37.0,-447.0,-39.0,20.0,-1072.0,170.0
13.0,-270.0,25.0,-64.0,-446.0,-42.0,32.0,-1069.0,188.0
27.0,-273.0,39.0,-98.0,-471.0,-60.0,93.0,-1076.0,221.0
3.0,-270.0,41.0,-144.0,-506.0,-92.0,11.0,-1057.0,234.0
0.0,-268.0,48.0,-179.0,-526.0,-78.0,-4.0,-1053.0,253.0
8.0,-272.0,52.0,-205.0,-538.0,-53.0,19.0,-1066.0,270.0
22.0,-273.0,54.0,-230.0,-558.0,-54.0,64.0,-1071.0,288.0
14.0,-268.0,48.0,-254.0,-593.0,-68.0,56.0,-1057.0,269.0
20.0,-269.0,37.0,-281.0,-618.0,-72.0,63.0,-1054.0,229.0
25.0,-270.0,27.0,-327.0,-633.0,-59.0,85.0,-1070.0,186.0
26.0,-274.0,19.0,-411.0,-653.0,-61.0,99.0,-1092.0,142.0
39.0,-286.0,12.0,-517.0,-682.0,-73.0,124.0,-1131.0,121.0
48.0,-306.0,11.0,-607.0,-707.0,-111.0,158.0,-1191.0,109.0
60.0,-320.0,10.0,-665.0,-716.0,-165.0,207.0,-1243.0,113.0
73.0,-339.0,12.0,-683.0,-709.0,-204.0,258.0,-1297.0,123.0
77.0,-349.0,16.0,-643.0,-688.0,-234.0,274.0,-1331.0,134.0
76.0,-352.0,22.0,-567.0,-659.0,-267.0,268.0,-1358.0,156.0
74.0,-354.0,20.0,-463.0,-633.0,-288.0,254.0,-1360.0,163.0
64.0,-350.0,24.0,-351.0,-617.0,-330.0,226.0,-1336.0,163.0
48.0,-341.0,17.0,-248.0,-597.0,-356.0,155.0,-1316.0,152.0
41.0,-335.0,15.0,-168.0,-571.0,-339.0,150.0,-1294.0,127.0
49.0,-322.0,10.0,-99.0,-549.0,-301.0,150.0,-1237.0,106.0
48.0,-304.0,-9.0,-38.0,-515.0,-286.0,145.0,-1195.0,44.0
49.0,-300.0,-19.0,1.0,-467.0,-269.0,150.0,-1167.0,3.0
37.0,-287.0,-36.0,17.0,-421.0,-266.0,111.0,-1136.0,-57.0
41.0,-287.0,-41.0,8.0,-386.0,-239.0,123.0,-1133.0,-92.0
44.0,-288.0,-48.0,-4.0,-357.0,-238.0,125.0,-1137.0,-118.0
43.0,-292.0,-50.0,-14.0,-325.0,-247.0,138.0,-1146.0,-143.0
56.0,-295.0,-60.0,-29.0,-284.0,-263.0,177.0,-1169.0,-168.0
68.0,-303.0,-67.0,-49.0,-231.0,-274.0,221.0,-1186.0,-185.0
80.0,-308.0,-65.0,-70.0,-173.0,-289.0,255.0,-1199.0,-201.0
74.0,-307.0,-68.0,-81.0,-109.0,-303.0,249.0,-1192.0,-191.0
60.0,-304.0,-64.0,-62.0,-51.0,-303.0,209.0,-1181.0,-182.0
55.0,-304.0,-62.0,-13.0,-7.0,-287.0,187.0,-1172.0,-176.0
50.0,-300.0,-62.0,46.0,13.0,-290.0,160.0,-1168.0,-184.0
37.0,-292.0,-61.0,108.0,8.0,-293.0,108.0,-1128.0,-172.0
30.0,-285.0,-62.0,195.0,0.0,-273.0,88.0,-1103.0,-172.0
23.0,-275.0,-64.0,275.0,-6.0,-245.0,56.0,-1067.0,-174.0
21.0,-266.0,-63.0,358.0,-8.0,-207.0,36.0,-1016.0,-173.0
20.0,-249.0,-65.0,433.0,-9.0,-156.0,39.0,-973.0,-181.0
20.0,-241.0,-71.0,483.0,-6.0,-117.0,38.0,-946.0,-203.0
19.0,-233.0,-74.0,490.0,1.0,-81.0,48.0,-918.0,-234.0
19.0,-225.0,-82.0,455.0,19.0,-54.0,43.0,-905.0,-240.0
15.0,-225.0,-82.0,391.0,48.0,-24.0,30.0,-901.0,-252.0
12.0,-228.0,-78.0,316.0,78.0,-1.0,17.0,-910.0,-240.0
8.0,-233.0,-71.0,245.0,104.0,23.0,0.0,-919.0,-209.0
3.0,-240.0,-68.0,184.0,126.0,50.0,-14.0,-939.0,-187.0
-6.0,-249.0,-59.0,131.0,137.0,76.0,-35.0,-961.0,-153.0
-7.0,-260.0,-45.0,101.0,139.0,106.0,-53.0,-994.0,-120.0
-8.0,-260.0,-42.0,92.0,134.0,138.0,-76.0,-1014.0,-92.0
-12.0,-267.0,-40.0,107.0,125.0,172.0,-77.0,-1050.0,-64.0
-15.0,-275.0,-34.0,145.0,119.0,208.0,-89.0,-1077.0,-49.0
-12.0,-284.0,-36.0,195.0,119.0,245.0,-87.0,-1107.0,-53.0
-8.0,-290.0,-39.0,238.0,129.0,283.0,-76.0,-1130.0,-64.0
-6.0,-291.0,-41.0,265.0,147.0,318.0,-58.0,-1143.0,-70.0
-3.0,-292.0,-40.0,282.0,178.0,347.0,-45.0,-1143.0,-80.0
3.0,-296.0,-44.0,294.0,220.0,374.0,-28.0,-1143.0,-90.0
4.0,-291.0,-46.0,310.0,287.0,398.0,-19.0,-1134.0,-102.0
9.0,-285.0,-51.0,333.0,350.0,417.0,-7.0,-1123.0,-116.0
12.0,-280.0,-53.0,336.0,410.0,428.0,11.0,-1105.0,-123.0
16.0,-270.0,-60.0,323.0,463.0,439.0,29.0,-1079.0,-147.0
19.0,-266.0,-59.0,280.0,504.0,449.0,41.0,-1056.0,-160.0
24.0,-261.0,-55.0,220.0,536.0,459.0,66.0,-1024.0,-152.0
33.0,-252.0,-51.0,170.0,569.0,461.0,86.0,-991.0,-119.0
34.0,-250.0,-45.0,155.0,608.0,465.0,103.0,-980.0,-106.0
39.0,-250.0,-44.0,162.0,653.0,465.0,111.0,-974.0,-90.0
42.0,-251.0,-41.0,174.0,701.0,470.0,129.0,-982.0,-87.0
41.0,-246.0,-39.0,190.0,742.0,464.0,135.0,-970.0,-82.0
41.0,-250.0,-39.0,210.0,769.0,465.0,127.0,-965.0,-77.0
38.0,-254.0,-39.0,245.0,777.0,468.0,124.0,-971.0,-73.0
38.0,-255.0,-40.0,284.0,784.0,478.0,115.0,-979.0,-75.0
32.0,-249.0,-38.0,314.0,805.0,478.0,104.0,-958.0,-79.0
36.0,-245.0,-47.0,342.0,845.0,485.0,97.0,-959.0,-84.0
40.0,-244.0,-48.0,349.0,909.0,481.0,109.0,-956.0,-110.0
31.0,-238.0,-52.0,327.0,979.0,469.0,92.0,-944.0,-125.0
23.0,-234.0,-51.0,284.0,1039.0,464.0,56.0,-931.0,-134.0
14.0,-234.0,-55.0,230.0,1088.0,470.0,25.0,-932.0,-140.0
6.0,-241.0,-52.0,171.0,1117.0,480.0,0.0,-942.0,-131.0
0.0,-240.0,-48.0,127.0,1124.0,492.0,-21.0,-939.0,-116.0
-7.0,-238.0,-42.0,108.0,1127.0,481.0,-48.0,-932.0,-84.0
-8.0,-238.0,-43.0,117.0,1126.0,464.0,-55.0,-921.0,-70.0
-8.0,-234.0,-40.0,125.0,1125.0,445.0,-70.0,-917.0,-73.0
-16.0,-232.0,-36.0,113.0,1113.0,440.0,-90.0,-903.0,-67.0
-21.0,-229.0,-36.0,94.0,1096.0,433.0,-107.0,-893.0,-56.0
-26.0,-224.0,-33.0,72.0,1084.0,422.0,-116.0,-884.0,-50.0
-29.0,-220.0,-34.0,48.0,1067.0,406.0,-130.0,-866.0,-45.0
-32.0,-216.0,-33.0,22.0,1049.0,401.0,-151.0,-853.0,-35.0
-37.0,-213.0,-27.0,0.0,1030.0,392.0,-163.0,-839.0,-43.0
-36.0,-211.0,-28.0,-19.0,1010.0,387.0,-169.0,-829.0,-31.0
-39.0,-210.0,-31.0,-36.0,993.0,376.0,-172.0,-822.0,-26.0
-36.0,-206.0,-25.0,-55.0,972.0,371.0,-170.0,-818.0,-21.0
-34.0,-207.0,-19.0,-74.0,956.0,360.0,-153.0,-816.0,-7.0
-32.0,-207.0,-22.0,-92.0,943.0,350.0,-156.0,-816.0,0.0
-30.0,-208.0,-23.0,-118.0,934.0,336.0,-150.0,-827.0,-8.0
-28.0,-210.0,-21.0,-163.0,930.0,330.0,-134.0,-836.0,0.0
-28.0,-217.0,-13.0,-202.0,929.0,322.0,-133.0,-847.0,6.0
-28.0,-221.0,-14.0,-224.0,940.0,310.0,-121.0,-860.0,27.0
-26.0,-223.0,-15.0,-225.0,942.0,290.0,-127.0,-878.0,20.0
-26.0,-230.0,-20.0,-235.0,931.0,287.0,-122.0,-899.0,5.0
-25.0,-234.0,-17.0,-254.0,918.0,276.0,-126.0,-905.0,15.0
-29.0,-238.0,-23.0,-264.0,904.0,269.0,-136.0,-924.0,0.0
-27.0,-240.0,-22.0,-284.0,883.0,260.0,-133.0,-938.0,-1.0
-28.0,-241.0,-20.0,-301.0,865.0,249.0,-126.0,-935.0,19.0
-25.0,-245.0,-2.0,-290.0,846.0,235.0,-126.0,-944.0,38.0
-24.0,-249.0,-7.0,-261.0,833.0,224.0,-124.0,-952.0,45.0
-23.0,-252.0,-6.0,-230.0,823.0,209.0,-111.0,-966.0,58.0
-20.0,-253.0,-4.0,-200.0,812.0,188.0,-103.0,-975.0,70.0
-19.0,-256.0,1.0,-173.0,797.0,171.0,-100.0,-985.0,86.0
-17.0,-256.0,12.0,-144.0,780.0,152.0,-97.0,-985.0,104.0
-17.0,-256.0,13.0,-108.0,764.0,129.0,-91.0,-981.0,120.0
-19.0,-251.0,11.0,-66.0,745.0,106.0,-87.0,-980.0,129.0
-15.0,-255.0,13.0,-24.0,720.0,81.0,-88.0,-970.0,138.0
-17.0,-245.0,11.0,20.0,699.0,52.0,-88.0,-954.0,135.0
-17.0,-244.0,11.0,49.0,673.0,25.0,-91.0,-938.0,130.0
-16.0,-235.0,10.0,71.0,653.0,3.0,-87.0,-915.0,121.0
-21.0,-233.0,10.0,86.0,637.0,-14.0,-88.0,-905.0,118.0
-17.0,-231.0,9.0,96.0,627.0,-30.0,-96.0,-899.0,115.0
-18.0,-228.0,12.0,97.0,615.0,-46.0,-99.0,-896.0,117.0
-19.0,-231.0,15.0,100.0,604.0,-64.0,-98.0,-894.0,123.0
-19.0,-230.0,13.0,103.0,588.0,-79.0,-101.0,-896.0,129.0
-21.0,-230.0,16.0,109.0,571.0,-94.0,-99.0,-897.0,141.0
-22.0,-232.0,16.0,118.0,553.0,-106.0,-96.0,-901.0,149.0
-17.0,-239.0,18.0,130.0,531.0,-121.0,-92.0,-909.0,147.0
-19.0,-237.0,22.0,143.0,514.0,-129.0,-95.0,-914.0,152.0
-20.0,-236.0,19.0,152.0,498.0,-139.0,-99.0,-917.0,154.0
-19.0,-240.0,21.0,162.0,488.0,-144.0,-95.0,-919.0,156.0
-16.0,-239.0,19.0,173.0,480.0,-148.0,-97.0,-925.0,166.0
-18.0,-238.0,23.0,186.0,480.0,-146.0,-96.0,-927.0,172.0
-16.0,-238.0,25.0,201.0,480.0,-148.0,-89.0,-925.0,181.0
-15.0,-238.0,24.0,217.0,479.0,-145.0,-90.0,-920.0,182.0
-17.0,-238.0,28.0,230.0,479.0,-147.0,-90.0,-919.0,187.0
-17.0,-234.0,28.0,234.0,480.0,-150.0,-87.0,-915.0,193.0
-17.0,-232.0,31.0,226.0,482.0,-157.0,-91.0,-906.0,188.0
-18.0,-234.0,32.0,206.0,487.0,-165.0,-92.0,-907.0,190.0
-15.0,-235.0,27.0,169.0,490.0,-179.0,-93.0,-908.0,184.0
-20.0,-238.0,26.0,133.0,493.0,-190.0,-98.0,-925.0,184.0
-19.0,-243.0,26.0,90.0,497.0,-210.0,-97.0,-944.0,186.0
-19.0,-252.0,23.0,43.0,501.0,-222.0,-98.0,-972.0,183.0
-19.0,-260.0,25.0,-9.0,504.0,-239.0,-103.0,-1003.0,184.0
-21.0,-266.0,21.0,-65.0,502.0,-251.0,-101.0,-1049.0,174.0
-20.0,-278.0,25.0,-116.0,495.0,-260.0,-99.0,-1079.0,173.0
-22.0,-290.0,26.0,-155.0,482.0,-264.0,-97.0,-1137.0,176.0
-21.0,-302.0,26.0,-173.0,467.0,-262.0,-110.0,-1168.0,177.0
-26.0,-310.0,22.0,-172.0,453.0,-250.0,-124.0,-1194.0,169.0
-34.0,-315.0,22.0,-164.0,435.0,-238.0,-159.0,-1210.0,164.0
-41.0,-316.0,21.0,-155.0,416.0,-219.0,-177.0,-1226.0,163.0
-45.0,-320.0,18.0,-138.0,398.0,-198.0,-199.0,-1232.0,157.0
-49.0,-317.0,18.0,-125.0,378.0,-173.0,-207.0,-1243.0,156.0
-47.0,-324.0,20.0,-120.0,364.0,-148.0,-215.0,-1245.0,165.0
-45.0,-320.0,26.0,-123.0,355.0,-115.0,-197.0,-1240.0,180.0
-41.0,-320.0,34.0,-122.0,348.0,-85.0,-177.0,-1231.0,204.0
-30.0,-316.0,40.0,-114.0,343.0,-51.0,-143.0,-1215.0,230.0
-22.0,-311.0,45.0,-90.0,342.0,-26.0,-99.0,-1196.0,263.0
-9.0,-303.0,57.0,-47.0,348.0,-9.0,-57.0,-1161.0,297.0
-1.0,-299.0,57.0,4.0,364.0,-10.0,-20.0,-1171.0,288.0
12.0,-292.0,62.0,24.0,377.0,5.0,43.0,-1138.0,315.0
30.0,-288.0,64.0,41.0,400.0,21.0,100.0,-1135.0,325.0
41.0,-290.0,65.0,51.0,442.0,35.0,134.0,-1124.0,344.0
50.0,-291.0,77.0,57.0,498.0,36.0,160.0,-1127.0,371.0
51.0,-290.0,82.0,64.0,554.0,36.0,178.0,-1130.0,399.0
51.0,-289.0,88.0,79.0,611.0,32.0,168.0,-1115.0,417.0
36.0,-283.0,83.0,88.0,666.0,29.0,118.0,-1100.0,396.0
18.0,-276.0,72.0,77.0,720.0,25.0,61.0,-1083.0,376.0
0.0,-269.0,68.0,41.0,769.0,23.0,-16.0,-1070.0,350.0
-10.0,-274.0,59.0,-21.0,815.0,29.0,-84.0,-1074.0,323.0
-34.0,-279.0,50.0,-85.0,879.0,49.0,-137.0,-1094.0,295.0
-50.0,-292.0,48.0,-159.0,928.0,67.0,-195.0,-1138.0,269.0
-66.0,-300.0,34.0,-202.0,951.0,84.0,-254.0,-1164.0,227.0
-76.0,-312.0,24.0,-221.0,947.0,97.0,-318.0,-1205.0,173.0
-80.0,-321.0,5.0,-228.0,914.0,108.0,-334.0,-1249.0,97.0
-83.0,-331.0,-17.0,-234.0,853.0,109.0,-336.0,-1275.0,27.0
-80.0,-331.0,-43.0,-227.0,776.0,96.0,-332.0,-1286.0,-72.0
-79.0,-330.0,-70.0,-213.0,678.0,67.0,-335.0,-1275.0,-177.0
-88.0,-319.0,-96.0,-201.0,565.0,36.0,-359.0,-1245.0,-290.0
-96.0,-310.0,-122.0,-202.0,449.0,17.0,-392.0,-1211.0,-379.0
-102.0,-307.0,-136.0,-222.0,340.0,25.0,-424.0,-1206.0,-451.0
-101.0,-315.0,-145.0,-257.0,232.0,80.0,-437.0,-1226.0,-489.0
-100.0,-328.0,-146.0,-288.0,156.0,146.0,-440.0,-1266.0,-504.0
-96.0,-335.0,-146.0,-272.0,79.0,213.0,-414.0,-1299.0,-496.0
-79.0,-340.0,-139.0,-203.0,-5.0,261.0,-354.0,-1308.0,-480.0
-54.0,-338.0,-129.0,-92.0,-91.0,297.0,-250.0,-1297.0,-441.0
-29.0,-329.0,-116.0,30.0,-164.0,330.0,-167.0,-1257.0,-399.0
-12.0,-319.0,-103.0,142.0,-206.0,366.0,-98.0,-1233.0,-355.0
-6.0,-308.0,-89.0,227.0,-217.0,385.0,-62.0,-1195.0,-290.0
-1.0,-302.0,-72.0,284.0,-215.0,385.0,-34.0,-1169.0,-227.0
7.0,-290.0,-61.0,317.0,-216.0,356.0,-1.0,-1136.0,-168.0
12.0,-278.0,-53.0,331.0,-225.0,311.0,21.0,-1095.0,-136.0
14.0,-269.0,-53.0,330.0,-237.0,233.0,25.0,-1058.0,-131.0
9.0,-253.0,-56.0,322.0,-248.0,153.0,14.0,-996.0,-150.0
6.0,-237.0,-73.0,308.0,-265.0,62.0,3.0,-950.0,-189.0
5.0,-234.0,-83.0,284.0,-274.0,-16.0,-6.0,-919.0,-235.0
-5.0,-235.0,-86.0,249.0,-266.0,-80.0,-34.0,-917.0,-265.0
-8.0,-238.0,-90.0,207.0,-251.0,-119.0,-63.0,-936.0,-270.0
-19.0,-246.0,-83.0,154.0,-241.0,-152.0,-105.0,-959.0,-262.0
-26.0,-260.0,-78.0,99.0,-251.0,-169.0,-134.0,-1008.0,-236.0
-34.0,-272.0,-67.0,55.0,-276.0,-180.0,-168.0,-1069.0,-192.0
-39.0,-284.0,-57.0,31.0,-306.0,-175.0,-175.0,-1117.0,-132.0
-41.0,-298.0,-41.0,44.0,-331.0,-167.0,-177.0,-1149.0,-72.0
-35.0,-308.0,-22.0,108.0,-365.0,-160.0,-169.0,-1175.0,-22.0
-33.0,-308.0,-17.0,195.0,-407.0,-161.0,-146.0,-1194.0,5.0
-25.0,-311.0,-15.0,281.0,-469.0,-162.0,-109.0,-1200.0,16.0
-14.0,-308.0,-18.0,354.0,-546.0,-176.0,-76.0,-1196.0,10.0
-2.0,-302.0,-22.0,414.0,-627.0,-199.0,-15.0,-1182.0,-11.0
10.0,-298.0,-31.0,471.0,-706.0,-231.0,17.0,-1151.0,-49.0
16.0,-289.0,-46.0,521.0,-766.0,-255.0,45.0,-1123.0,-96.0
15.0,-274.0,-60.0,550.0,-807.0,-282.0,39.0,-1086.0,-151.0
10.0,-265.0,-74.0,551.0,-826.0,-306.0,16.0,-1051.0,-208.0
3.0,-255.0,-81.0,527.0,-835.0,-336.0,-12.0,-1004.0,-239.0
1.0,-242.0,-82.0,482.0,-841.0,-368.0,-27.0,-945.0,-248.0
-1.0,-233.0,-78.0,420.0,-846.0,-391.0,-36.0,-914.0,-261.0
-8.0,-223.0,-83.0,349.0,-845.0,-388.0,-59.0,-890.0,-262.0
-11.0,-218.0,-76.0,260.0,-840.0,-371.0,-87.0,-875.0,-241.0
-21.0,-217.0,-75.0,170.0,-831.0,-340.0,-126.0,-860.0,-215.0
-30.0,-214.0,-62.0,95.0,-826.0,-314.0,-149.0,-847.0,-174.0
-30.0,-214.0,-51.0,50.0,-824.0,-297.0,-155.0,-840.0,-128.0
-26.0,-211.0,-39.0,46.0,-824.0,-300.0,-140.0,-833.0,-77.0
-28.0,-211.0,-33.0,63.0,-827.0,-302.0,-132.0,-825.0,-49.0
-26.0,-210.0,-29.0,85.0,-834.0,-297.0,-120.0,-825.0,-33.0
-19.0,-208.0,-21.0,99.0,-842.0,-289.0,-97.0,-823.0,-15.0
-16.0,-211.0,-18.0,112.0,-855.0,-297.0,-87.0,-825.0,4.0
-8.0,-213.0,-19.0,114.0,-877.0,-296.0,-59.0,-828.0,1.0
-1.0,-213.0,-23.0,105.0,-902.0,-297.0,-25.0,-846.0,-11.0
5.0,-218.0,-26.0,80.0,-919.0,-297.0,-6.0,-868.0,-19.0
9.0,-222.0,-26.0,44.0,-925.0,-305.0,12.0,-876.0,-21.0
15.0,-222.0,-23.0,8.0,-930.0,-309.0,35.0,-885.0,-16.0
23.0,-227.0,-28.0,-22.0,-939.0,-316.0,62.0,-901.0,-25.0
26.0,-231.0,-24.0,-49.0,-953.0,-325.0,75.0,-916.0,-19.0
30.0,-233.0,-27.0,-69.0,-970.0,-339.0,91.0,-917.0,-22.0
34.0,-236.0,-23.0,-85.0,-982.0,-352.0,113.0,-927.0,-20.0
39.0,-235.0,-22.0,-98.0,-989.0,-362.0,124.0,-919.0,-8.0
36.0,-237.0,-22.0,-95.0,-980.0,-376.0,114.0,-925.0,-10.0
36.0,-238.0,-21.0,-89.0,-967.0,-380.0,116.0,-930.0,-13.0
33.0,-235.0,-25.0,-82.0,-952.0,-383.0,100.0,-922.0,-8.0
37.0,-237.0,-17.0,-67.0,-941.0,-373.0,101.0,-918.0,2.0
30.0,-234.0,-19.0,-47.0,-918.0,-369.0,101.0,-914.0,2.0
32.0,-231.0,-17.0,-30.0,-891.0,-360.0,94.0,-895.0,8.0
32.0,-229.0,-16.0,-29.0,-862.0,-350.0,102.0,-894.0,1.0
33.0,-225.0,-17.0,-46.0,-834.0,-334.0,101.0,-887.0,18.0
35.0,-225.0,-12.0,-68.0,-804.0,-308.0,108.0,-880.0,46.0
36.0,-224.0,-5.0,-80.0,-772.0,-281.0,114.0,-877.0,57.0
37.0,-218.0,3.0,-87.0,-742.0,-253.0,108.0,-854.0,88.0
38.0,-219.0,6.0,-57.0,-709.0,-223.0,111.0,-845.0,104.0
39.0,-220.0,10.0,-20.0,-680.0,-204.0,123.0,-850.0,114.0
38.0,-219.0,9.0,9.0,-659.0,-188.0,125.0,-859.0,112.0
37.0,-222.0,3.0,16.0,-647.0,-172.0,125.0,-875.0,99.0
39.0,-226.0,0.0,6.0,-634.0,-152.0,131.0,-887.0,90.0
41.0,-229.0,-4.0,-16.0,-615.0,-141.0,134.0,-910.0,72.0
45.0,-234.0,-2.0,-50.0,-587.0,-127.0,137.0,-920.0,62.0
41.0,-234.0,1.0,-86.0,-552.0,-116.0,141.0,-930.0,85.0
43.0,-239.0,7.0,-102.0,-515.0,-101.0,131.0,-940.0,96.0
41.0,-245.0,12.0,-94.0,-478.0,-90.0,122.0,-941.0,122.0
37.0,-242.0,14.0,-67.0,-446.0,-81.0,116.0,-946.0,136.0
31.0,-245.0,18.0,-25.0,-414.0,-82.0,101.0,-941.0,146.0
29.0,-243.0,21.0,6.0,-391.0,-71.0,102.0,-935.0,151.0
24.0,-241.0,22.0,28.0,-361.0,-70.0,93.0,-933.0,154.0
27.0,-241.0,19.0,37.0,-340.0,-62.0,90.0,-931.0,148.0
27.0,-240.0,17.0,40.0,-326.0,-62.0,85.0,-932.0,151.0
20.0,-240.0,18.0,40.0,-314.0,-60.0,70.0,-929.0,147.0
25.0,-233.0,14.0,37.0,-303.0,-56.0,77.0,-920.0,155.0
26.0,-234.0,16.0,32.0,-288.0,-49.0,77.0,-904.0,151.0
26.0,-230.0,19.0,24.0,-274.0,-44.0,84.0,-897.0,146.0
27.0,-225.0,14.0,12.0,-254.0,-35.0,85.0,-875.0,150.0
27.0,-224.0,17.0,-2.0,-230.0,-28.0,83.0,-872.0,150.0
29.0,-220.0,18.0,-24.0,-216.0,-13.0,89.0,-877.0,139.0
29.0,-221.0,13.0,-42.0,-203.0,-7.0,90.0,-874.0,136.0
31.0,-223.0,15.0,-64.0,-193.0,0.0,95.0,-876.0,124.0
27.0,-224.0,11.0,-87.0,-185.0,7.0,78.0,-879.0,117.0
27.0,-228.0,9.0,-109.0,-175.0,30.0,92.0,-892.0,112.0
