acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-250.0,-11.0,44.0,6.0,-7.0,-10.0,-1018.0,-27.0
-2.0,-252.0,-8.0,42.0,5.0,-8.0,-13.0,-1023.0,-20.0
-1.0,-250.0,-12.0,37.0,4.0,-7.0,-9.0,-1021.0,-35.0
-3.0,-252.0,-12.0,32.0,3.0,-7.0,-7.0,-1022.0,-23.0
-1.0,-249.0,-11.0,28.0,1.0,-7.0,-5.0,-1024.0,-26.0
0.0,-251.0,-13.0,25.0,1.0,-4.0,-1.0,-1027.0,-31.0
-1.0,-252.0,-11.0,25.0,3.0,-5.0,-1.0,-1026.0,-28.0
-3.0,-254.0,-12.0,25.0,4.0,-3.0,-3.0,-1027.0,-28.0
-1.0,-253.0,-13.0,25.0,4.0,-3.0,-6.0,-1028.0,-33.0
-1.0,-251.0,-13.0,25.0,5.0,-4.0,-2.0,-1027.0,-36.0
-1.0,-254.0,-13.0,28.0,6.0,-4.0,-7.0,-1025.0,-35.0
-3.0,-250.0,-14.0,26.0,3.0,-3.0,-6.0,-1028.0,-30.0
-3.0,-254.0,-13.0,27.0,3.0,-4.0,-3.0,-1030.0,-32.0
-1.0,-252.0,-12.0,26.0,2.0,-4.0,-11.0,-1031.0,-30.0
-1.0,-253.0,-20.0,27.0,2.0,-5.0,-2.0,-1032.0,-29.0
-2.0,-253.0,-12.0,29.0,3.0,-8.0,-4.0,-1029.0,-24.0
-2.0,-253.0,-11.0,32.0,3.0,-8.0,-7.0,-1028.0,-32.0
-2.0,-251.0,-15.0,34.0,1.0,-7.0,-5.0,-1025.0,-37.0
-4.0,-250.0,-11.0,35.0,2.0,-9.0,-3.0,-1031.0,-32.0
-1.0,-257.0,-17.0,36.0,2.0,-9.0,-1.0,-1031.0,-35.0
-4.0,-256.0,-15.0,38.0,2.0,-9.0,1.0,-1027.0,-33.0
-1.0,-253.0,-15.0,40.0,3.0,-10.0,-5.0,-1028.0,-41.0
-1.0,-258.0,-16.0,43.0,2.0,-11.0,-6.0,-1035.0,-28.0
0.0,-256.0,-13.0,45.0,1.0,-10.0,-7.0,-1032.0,-40.0
-3.0,-253.0,-13.0,45.0,2.0,-9.0,-7.0,-1028.0,-31.0
-1.0,-253.0,-15.0,47.0,2.0,-8.0,-1.0,-1034.0,-32.0
-1.0,-253.0,-12.0,49.0,3.0,-9.0,-1.0,-1036.0,-35.0
-1.0,-253.0,-14.0,51.0,4.0,-9.0,-4.0,-1030.0,-37.0
-2.0,-254.0,-12.0,52.0,6.0,-8.0,-8.0,-1035.0,-34.0
-2.0,-254.0,-11.0,53.0,7.0,-5.0,-7.0,-1035.0,-38.0
-1.0,-254.0,-16.0,55.0,6.0,-5.0,2.0,-1036.0,-35.0
-5.0,-253.0,-14.0,58.0,7.0,-8.0,-6.0,-1026.0,-35.0
0.0,-251.0,-14.0,59.0,7.0,-9.0,-4.0,-1030.0,-32.0
-1.0,-251.0,-7.0,62.0,10.0,-10.0,2.0,-1029.0,-28.0
-2.0,-252.0,-15.0,63.0,11.0,-10.0,6.0,-1025.0,-34.0
0.0,-252.0,-13.0,63.0,12.0,-11.0,-3.0,-1024.0,-35.0
-2.0,-252.0,-16.0,64.0,14.0,-12.0,0.0,-1020.0,-27.0
-3.0,-252.0,-14.0,64.0,15.0,-11.0,-1.0,-1019.0,-33.0
0.0,-250.0,-16.0,63.0,15.0,-12.0,0.0,-1022.0,-34.0
-4.0,-248.0,-15.0,61.0,16.0,-12.0,-2.0,-1021.0,-33.0
-1.0,-245.0,-12.0,58.0,15.0,-14.0,-6.0,-1022.0,-33.0
-1.0,-251.0,-12.0,54.0,16.0,-12.0,-3.0,-1022.0,-38.0
-1.0,-251.0,-15.0,54.0,17.0,-11.0,-3.0,-1022.0,-29.0
0.0,-252.0,-13.0,52.0,17.0,-11.0,-2.0,-1020.0,-35.0
-3.0,-254.0,-10.0,50.0,17.0,-8.0,-8.0,-1022.0,-33.0
-2.0,-250.0,-8.0,47.0,17.0,-8.0,-10.0,-1014.0,-32.0
-1.0,-252.0,-11.0,44.0,17.0,-7.0,-4.0,-1018.0,-27.0
-5.0,-248.0,-13.0,41.0,17.0,-6.0,-2.0,-1011.0,-24.0
0.0,-252.0,-14.0,36.0,17.0,-7.0,-4.0,-1022.0,-30.0
-1.0,-253.0,-11.0,34.0,17.0,-7.0,-6.0,-1021.0,-31.0
-1.0,-251.0,-15.0,31.0,16.0,-7.0,1.0,-1023.0,-25.0
-3.0,-254.0,-16.0,29.0,17.0,-8.0,-3.0,-1021.0,-35.0
0.0,-253.0,-13.0,27.0,17.0,-8.0,-4.0,-1020.0,-27.0
-6.0,-252.0,-15.0,27.0,18.0,-7.0,-5.0,-1028.0,-31.0
-2.0,-251.0,-14.0,27.0,18.0,-10.0,-3.0,-1024.0,-35.0
-3.0,-253.0,-16.0,30.0,18.0,-10.0,-4.0,-1026.0,-36.0
-6.0,-253.0,-14.0,29.0,19.0,-10.0,-4.0,-1027.0,-36.0
0.0,-253.0,-15.0,29.0,21.0,-7.0,-10.0,-1028.0,-38.0
-2.0,-251.0,-19.0,29.0,22.0,-7.0,-11.0,-1025.0,-39.0
-4.0,-250.0,-16.0,30.0,21.0,-6.0,-8.0,-1024.0,-34.0
-3.0,-254.0,-11.0,31.0,22.0,-6.0,-10.0,-1021.0,-37.0
-2.0,-250.0,-14.0,34.0,21.0,-4.0,-10.0,-1025.0,-35.0
-2.0,-251.0,-13.0,35.0,21.0,-3.0,-4.0,-1025.0,-29.0
-3.0,-252.0,-16.0,35.0,21.0,-4.0,1.0,-1023.0,-32.0
0.0,-249.0,-14.0,33.0,19.0,-6.0,3.0,-1022.0,-34.0
0.0,-250.0,-12.0,30.0,18.0,-5.0,1.0,-1028.0,-31.0
8.0,-250.0,-15.0,28.0,16.0,-6.0,0.0,-1027.0,-32.0
0.0,-251.0,-13.0,27.0,14.0,-7.0,1.0,-1023.0,-32.0
-1.0,-251.0,-12.0,25.0,15.0,-7.0,-4.0,-1025.0,-27.0
-1.0,-250.0,-13.0,26.0,14.0,-9.0,-3.0,-1031.0,-32.0
-2.0,-253.0,-13.0,27.0,13.0,-9.0,-9.0,-1026.0,-32.0
-3.0,-253.0,-12.0,28.0,12.0,-10.0,-10.0,-1030.0,-34.0
0.0,-252.0,-10.0,27.0,12.0,-12.0,-13.0,-1028.0,-32.0
-1.0,-251.0,-16.0,31.0,14.0,-9.0,-6.0,-1032.0,-34.0
-2.0,-255.0,-12.0,36.0,13.0,-9.0,-4.0,-1033.0,-36.0
-7.0,-250.0,-13.0,38.0,15.0,-8.0,-7.0,-1026.0,-31.0
-4.0,-250.0,-12.0,39.0,16.0,-7.0,-12.0,-1024.0,-37.0
0.0,-254.0,-12.0,39.0,14.0,-7.0,-3.0,-1027.0,-36.0
-2.0,-253.0,-15.0,39.0,14.0,-9.0,-6.0,-1031.0,-36.0
-3.0,-252.0,-14.0,38.0,14.0,-9.0,-4.0,-1029.0,-35.0
-3.0,-253.0,-14.0,41.0,14.0,-8.0,-1.0,-1032.0,-39.0
-3.0,-253.0,-13.0,43.0,12.0,-7.0,-2.0,-1030.0,-35.0
0.0,-252.0,-17.0,47.0,12.0,-10.0,3.0,-1034.0,-39.0
-1.0,-255.0,-12.0,53.0,12.0,-11.0,3.0,-1035.0,-37.0
-2.0,-258.0,-15.0,60.0,13.0,-12.0,0.0,-1036.0,-38.0
-3.0,-251.0,-12.0,67.0,13.0,-12.0,-7.0,-1031.0,-35.0
-3.0,-254.0,-12.0,69.0,12.0,-12.0,-6.0,-1030.0,-39.0
-6.0,-254.0,-12.0,71.0,12.0,-12.0,-13.0,-1029.0,-34.0
-1.0,-251.0,-15.0,72.0,12.0,-10.0,-16.0,-1027.0,-32.0
-3.0,-255.0,-11.0,73.0,12.0,-11.0,-10.0,-1019.0,-31.0
0.0,-251.0,-18.0,72.0,11.0,-12.0,-12.0,-1028.0,-37.0
-6.0,-250.0,-14.0,70.0,11.0,-10.0,-11.0,-1029.0,-39.0
-2.0,-251.0,-14.0,69.0,10.0,-10.0,-8.0,-1027.0,-40.0
-5.0,-251.0,-13.0,69.0,9.0,-10.0,-9.0,-1025.0,-34.0
-2.0,-254.0,-15.0,67.0,8.0,-9.0,-4.0,-1023.0,-36.0
-6.0,-250.0,-12.0,65.0,7.0,-10.0,-3.0,-1029.0,-36.0
-5.0,-250.0,-13.0,66.0,6.0,-10.0,-7.0,-1028.0,-37.0
-1.0,-245.0,-13.0,65.0,5.0,-12.0,-3.0,-1026.0,-38.0
-4.0,-252.0,-17.0,64.0,6.0,-12.0,-5.0,-1026.0,-38.0
-1.0,-253.0,-16.0,64.0,4.0,-13.0,2.0,-1020.0,-36.0
-2.0,-250.0,-14.0,63.0,3.0,-14.0,0.0,-1018.0,-41.0
-6.0,-251.0,-14.0,60.0,3.0,-14.0,-9.0,-1021.0,-42.0
-2.0,-251.0,-11.0,58.0,3.0,-16.0,-8.0,-1027.0,-38.0
-6.0,-249.0,-13.0,54.0,2.0,-13.0,-10.0,-1020.0,-36.0
-7.0,-251.0,-17.0,53.0,3.0,-14.0,-12.0,-1016.0,-38.0
-3.0,-250.0,-12.0,51.0,3.0,-13.0,-2.0,-1029.0,-35.0
-5.0,-252.0,-16.0,50.0,2.0,-13.0,-12.0,-1023.0,-36.0
-2.0,-251.0,-13.0,49.0,4.0,-11.0,-9.0,-1029.0,-38.0
-1.0,-253.0,-13.0,51.0,5.0,-9.0,-8.0,-1023.0,-36.0
-2.0,-252.0,-14.0,53.0,4.0,-9.0,0.0,-1024.0,-46.0
-4.0,-251.0,-16.0,55.0,4.0,-10.0,-6.0,-1024.0,-41.0
0.0,-252.0,-18.0,56.0,3.0,-11.0,-1.0,-1023.0,-38.0
1.0,-254.0,-18.0,54.0,5.0,-10.0,-4.0,-1024.0,-44.0
-1.0,-254.0,-15.0,55.0,4.0,-11.0,-5.0,-1025.0,-38.0
-1.0,-250.0,-17.0,54.0,5.0,-10.0,-9.0,-1025.0,-49.0
-1.0,-253.0,-16.0,55.0,4.0,-11.0,-9.0,-1030.0,-46.0
0.0,-253.0,-15.0,54.0,3.0,-12.0,2.0,-1025.0,-46.0
-3.0,-254.0,-16.0,56.0,4.0,-10.0,-7.0,-1026.0,-44.0
-3.0,-251.0,-16.0,58.0,5.0,-9.0,-8.0,-1033.0,-42.0
0.0,-250.0,-16.0,60.0,4.0,-11.0,-4.0,-1033.0,-42.0
0.0,-255.0,-15.0,62.0,4.0,-12.0,-4.0,-1031.0,-43.0
-4.0,-252.0,-19.0,65.0,6.0,-13.0,-11.0,-1034.0,-42.0
-7.0,-258.0,-11.0,67.0,6.0,-13.0,-9.0,-1031.0,-42.0
-4.0,-254.0,-14.0,69.0,6.0,-12.0,-10.0,-1028.0,-45.0
-3.0,-254.0,-19.0,69.0,7.0,-11.0,-9.0,-1035.0,-48.0
-2.0,-254.0,-18.0,73.0,7.0,-11.0,-9.0,-1034.0,-42.0
-2.0,-257.0,-20.0,77.0,8.0,-10.0,-8.0,-1039.0,-48.0
-3.0,-254.0,-19.0,81.0,7.0,-10.0,-11.0,-1033.0,-48.0
-2.0,-252.0,-15.0,85.0,8.0,-12.0,-11.0,-1031.0,-48.0
-3.0,-254.0,-18.0,85.0,7.0,-13.0,-12.0,-1041.0,-48.0
0.0,-253.0,-16.0,87.0,6.0,-14.0,-6.0,-1028.0,-50.0
0.0,-250.0,-17.0,88.0,6.0,-15.0,-9.0,-1027.0,-49.0
-3.0,-253.0,-19.0,91.0,5.0,-17.0,-4.0,-1025.0,-46.0
-7.0,-250.0,-19.0,92.0,7.0,-17.0,-5.0,-1027.0,-53.0
-1.0,-252.0,-18.0,95.0,8.0,-19.0,-4.0,-1027.0,-50.0
0.0,-252.0,-18.0,95.0,8.0,-18.0,-6.0,-1025.0,-59.0
-4.0,-251.0,-21.0,97.0,7.0,-19.0,-12.0,-1029.0,-51.0
-3.0,-252.0,-20.0,97.0,6.0,-20.0,-13.0,-1029.0,-55.0
-4.0,-254.0,-18.0,98.0,5.0,-21.0,-5.0,-1036.0,-53.0
-3.0,-253.0,-16.0,99.0,4.0,-21.0,-8.0,-1030.0,-50.0
-1.0,-253.0,-21.0,98.0,2.0,-22.0,1.0,-1036.0,-54.0
-1.0,-254.0,-16.0,101.0,4.0,-22.0,-6.0,-1028.0,-51.0
-2.0,-254.0,-21.0,105.0,5.0,-24.0,2.0,-1035.0,-51.0
-3.0,-256.0,-19.0,106.0,6.0,-24.0,-5.0,-1035.0,-55.0
-8.0,-251.0,-25.0,107.0,4.0,-25.0,-5.0,-1028.0,-53.0
-3.0,-255.0,-23.0,108.0,4.0,-26.0,-6.0,-1036.0,-58.0
-6.0,-254.0,-22.0,109.0,4.0,-25.0,-11.0,-1039.0,-59.0
-4.0,-253.0,-18.0,110.0,6.0,-24.0,-9.0,-1042.0,-57.0
-7.0,-254.0,-20.0,116.0,8.0,-25.0,-9.0,-1036.0,-59.0
-6.0,-252.0,-20.0,123.0,10.0,-26.0,-5.0,-1034.0,-63.0
0.0,-252.0,-19.0,128.0,11.0,-26.0,-4.0,-1029.0,-59.0
1.0,-254.0,-25.0,130.0,11.0,-25.0,-6.0,-1030.0,-57.0
0.0,-255.0,-22.0,128.0,12.0,-26.0,-5.0,-1023.0,-62.0
-1.0,-252.0,-18.0,123.0,12.0,-26.0,1.0,-1028.0,-69.0
-1.0,-251.0,-18.0,117.0,13.0,-26.0,-2.0,-1029.0,-61.0
-1.0,-251.0,-20.0,111.0,13.0,-28.0,-6.0,-1030.0,-60.0
-2.0,-250.0,-22.0,107.0,12.0,-29.0,-4.0,-1034.0,-58.0
-1.0,-254.0,-20.0,107.0,12.0,-30.0,0.0,-1035.0,-55.0
-4.0,-255.0,-18.0,106.0,11.0,-31.0,-5.0,-1038.0,-62.0
-3.0,-256.0,-19.0,110.0,13.0,-32.0,2.0,-1040.0,-65.0
0.0,-254.0,-25.0,116.0,14.0,-33.0,-2.0,-1037.0,-68.0
0.0,-252.0,-21.0,123.0,13.0,-35.0,3.0,-1036.0,-67.0
1.0,-253.0,-21.0,128.0,16.0,-38.0,3.0,-1033.0,-72.0
0.0,-254.0,-23.0,133.0,18.0,-38.0,1.0,-1036.0,-68.0
1.0,-258.0,-19.0,139.0,20.0,-39.0,8.0,-1031.0,-65.0
-2.0,-256.0,-18.0,142.0,21.0,-41.0,5.0,-1039.0,-61.0
-4.0,-256.0,-22.0,144.0,22.0,-43.0,2.0,-1030.0,-61.0
-2.0,-253.0,-20.0,146.0,23.0,-45.0,5.0,-1027.0,-65.0
-3.0,-252.0,-22.0,145.0,25.0,-44.0,6.0,-1026.0,-67.0
0.0,-254.0,-23.0,142.0,26.0,-43.0,2.0,-1026.0,-64.0
0.0,-252.0,-23.0,139.0,30.0,-42.0,1.0,-1020.0,-68.0
-4.0,-251.0,-24.0,136.0,32.0,-42.0,-6.0,-1021.0,-66.0
-1.0,-252.0,-23.0,132.0,34.0,-43.0,-8.0,-1014.0,-70.0
-5.0,-249.0,-22.0,125.0,35.0,-42.0,-11.0,-1018.0,-73.0
-5.0,-250.0,-25.0,116.0,34.0,-42.0,-20.0,-1011.0,-78.0
-4.0,-248.0,-22.0,107.0,32.0,-42.0,-14.0,-1009.0,-75.0
-7.0,-247.0,-21.0,97.0,31.0,-42.0,-17.0,-1011.0,-74.0
-1.0,-251.0,-26.0,86.0,30.0,-43.0,-10.0,-1014.0,-74.0
-4.0,-248.0,-24.0,77.0,28.0,-43.0,-8.0,-1016.0,-67.0
-1.0,-247.0,-20.0,69.0,26.0,-46.0,-2.0,-1019.0,-71.0
-1.0,-250.0,-29.0,63.0,26.0,-46.0,-4.0,-1017.0,-75.0
0.0,-250.0,-24.0,60.0,28.0,-47.0,3.0,-1012.0,-72.0
-1.0,-248.0,-25.0,57.0,28.0,-48.0,6.0,-1009.0,-76.0
0.0,-246.0,-23.0,52.0,31.0,-48.0,-6.0,-1005.0,-75.0
0.0,-248.0,-26.0,48.0,29.0,-46.0,2.0,-1009.0,-73.0
0.0,-247.0,-26.0,45.0,31.0,-47.0,1.0,-1013.0,-76.0
8.0,-251.0,-20.0,42.0,28.0,-47.0,1.0,-1011.0,-78.0
-5.0,-248.0,-21.0,37.0,28.0,-48.0,-6.0,-1008.0,-76.0
-3.0,-247.0,-23.0,31.0,28.0,-48.0,-5.0,-1002.0,-70.0
-4.0,-243.0,-22.0,26.0,29.0,-48.0,-1.0,-1007.0,-73.0
-2.0,-245.0,-24.0,20.0,30.0,-46.0,-2.0,-1000.0,-63.0
-5.0,-242.0,-20.0,14.0,31.0,-44.0,-7.0,-992.0,-62.0
-1.0,-243.0,-18.0,13.0,34.0,-40.0,-11.0,-988.0,-51.0
-3.0,-242.0,-15.0,10.0,33.0,-36.0,-7.0,-977.0,-48.0
-3.0,-236.0,-17.0,7.0,32.0,-32.0,-17.0,-972.0,-47.0
-4.0,-234.0,-16.0,-1.0,31.0,-27.0,-15.0,-966.0,-46.0
-10.0,-231.0,-15.0,-16.0,26.0,-22.0,-21.0,-964.0,-49.0
-4.0,-235.0,-18.0,-37.0,20.0,-13.0,-26.0,-959.0,-48.0
-6.0,-236.0,-19.0,-62.0,15.0,-7.0,-17.0,-965.0,-50.0
-9.0,-235.0,-16.0,-84.0,8.0,-4.0,-21.0,-971.0,-48.0
-7.0,-240.0,-14.0,-102.0,1.0,0.0,-15.0,-982.0,-50.0
-3.0,-241.0,-19.0,-115.0,-5.0,1.0,-13.0,-991.0,-49.0
-5.0,-243.0,-15.0,-125.0,-11.0,1.0,-13.0,-1002.0,-54.0
-6.0,-248.0,-18.0,-128.0,-15.0,0.0,-16.0,-1007.0,-52.0
-4.0,-250.0,-17.0,-130.0,-16.0,1.0,-19.0,-1015.0,-51.0
-5.0,-248.0,-18.0,-130.0,-18.0,0.0,-19.0,-1021.0,-50.0
-8.0,-250.0,-20.0,-126.0,-20.0,-2.0,-17.0,-1027.0,-55.0
-1.0,-252.0,-16.0,-122.0,-20.0,-2.0,-12.0,-1027.0,-64.0
-1.0,-254.0,-18.0,-123.0,-19.0,-3.0,-15.0,-1028.0,-54.0
-3.0,-254.0,-15.0,-127.0,-18.0,-6.0,-14.0,-1033.0,-55.0
-2.0,-255.0,-16.0,-129.0,-17.0,-5.0,-3.0,-1026.0,-42.0
0.0,-252.0,-16.0,-127.0,-16.0,-5.0,2.0,-1029.0,-44.0
1.0,-247.0,-17.0,-122.0,-12.0,-5.0,6.0,-1015.0,-40.0
0.0,-247.0,-15.0,-118.0,-9.0,-6.0,14.0,-1017.0,-44.0
1.0,-247.0,-18.0,-116.0,-2.0,-3.0,13.0,-1014.0,-36.0
-2.0,-247.0,-16.0,-112.0,5.0,-4.0,20.0,-1004.0,-39.0
2.0,-246.0,-14.0,-110.0,10.0,-3.0,21.0,-1000.0,-43.0
1.0,-246.0,-16.0,-112.0,16.0,-2.0,20.0,-998.0,-44.0
2.0,-241.0,-21.0,-115.0,21.0,1.0,24.0,-991.0,-40.0
5.0,-246.0,-24.0,-119.0,26.0,3.0,18.0,-993.0,-59.0
2.0,-242.0,-22.0,-124.0,31.0,2.0,22.0,-988.0,-66.0
5.0,-244.0,-27.0,-130.0,35.0,3.0,25.0,-986.0,-75.0
4.0,-243.0,-27.0,-135.0,38.0,2.0,23.0,-990.0,-85.0
1.0,-240.0,-31.0,-136.0,44.0,1.0,22.0,-993.0,-94.0
2.0,-246.0,-22.0,-139.0,49.0,5.0,18.0,-993.0,-91.0
2.0,-243.0,-28.0,-140.0,54.0,11.0,15.0,-996.0,-90.0
3.0,-245.0,-29.0,-137.0,60.0,15.0,20.0,-998.0,-83.0
2.0,-246.0,-24.0,-132.0,67.0,20.0,18.0,-1000.0,-79.0
1.0,-240.0,-21.0,-129.0,73.0,23.0,19.0,-996.0,-76.0
1.0,-240.0,-20.0,-127.0,77.0,25.0,16.0,-996.0,-65.0
1.0,-246.0,-23.0,-125.0,80.0,27.0,11.0,-997.0,-69.0
0.0,-241.0,-23.0,-125.0,82.0,30.0,10.0,-994.0,-70.0
0.0,-243.0,-27.0,-126.0,82.0,31.0,8.0,-990.0,-77.0
1.0,-246.0,-25.0,-125.0,80.0,29.0,7.0,-995.0,-82.0
-3.0,-245.0,-28.0,-122.0,77.0,28.0,14.0,-995.0,-83.0
-1.0,-242.0,-32.0,-117.0,75.0,26.0,10.0,-995.0,-91.0
0.0,-245.0,-30.0,-109.0,77.0,28.0,2.0,-996.0,-88.0
1.0,-244.0,-25.0,-101.0,78.0,28.0,0.0,-994.0,-86.0
0.0,-245.0,-27.0,-95.0,80.0,26.0,-2.0,-994.0,-75.0
-6.0,-239.0,-18.0,-89.0,81.0,27.0,-8.0,-991.0,-60.0
-8.0,-239.0,-20.0,-84.0,84.0,30.0,-17.0,-986.0,-51.0
-7.0,-242.0,-15.0,-82.0,88.0,33.0,-14.0,-992.0,-45.0
-8.0,-241.0,-18.0,-86.0,91.0,32.0,-18.0,-989.0,-49.0
-2.0,-241.0,-17.0,-94.0,96.0,33.0,-14.0,-980.0,-49.0
-6.0,-236.0,-17.0,-100.0,100.0,31.0,-20.0,-988.0,-62.0
-6.0,-241.0,-22.0,-109.0,99.0,32.0,-20.0,-975.0,-69.0
-6.0,-236.0,-26.0,-120.0,97.0,33.0,-20.0,-979.0,-87.0
-4.0,-242.0,-27.0,-128.0,93.0,34.0,-12.0,-979.0,-100.0
-2.0,-239.0,-35.0,-134.0,87.0,36.0,-6.0,-984.0,-107.0
-4.0,-241.0,-35.0,-133.0,84.0,41.0,-13.0,-985.0,-116.0
-6.0,-240.0,-35.0,-129.0,80.0,46.0,-13.0,-984.0,-118.0
-5.0,-245.0,-36.0,-127.0,73.0,46.0,-17.0,-994.0,-117.0
-6.0,-245.0,-33.0,-127.0,65.0,48.0,-20.0,-1000.0,-110.0
-10.0,-245.0,-31.0,-123.0,55.0,51.0,-22.0,-999.0,-95.0
-4.0,-246.0,-31.0,-117.0,49.0,52.0,-27.0,-1001.0,-94.0
-8.0,-243.0,-28.0,-112.0,43.0,51.0,-30.0,-998.0,-84.0
-7.0,-243.0,-27.0,-108.0,41.0,48.0,-26.0,-998.0,-93.0
-9.0,-245.0,-26.0,-104.0,38.0,45.0,-39.0,-991.0,-93.0
-12.0,-243.0,-32.0,-98.0,36.0,40.0,-35.0,-995.0,-97.0
-10.0,-244.0,-28.0,-92.0,31.0,35.0,-30.0,-991.0,-98.0
-13.0,-237.0,-28.0,-81.0,26.0,27.0,-30.0,-986.0,-96.0
-7.0,-244.0,-25.0,-68.0,18.0,19.0,-17.0,-984.0,-96.0
-2.0,-243.0,-30.0,-53.0,13.0,7.0,-9.0,-975.0,-95.0
-3.0,-238.0,-29.0,-45.0,8.0,1.0,-6.0,-965.0,-97.0
-3.0,-232.0,-28.0,-49.0,3.0,-1.0,-8.0,-958.0,-106.0
0.0,-232.0,-34.0,-60.0,1.0,-3.0,-3.0,-955.0,-101.0
1.0,-232.0,-31.0,-79.0,4.0,-6.0,-5.0,-948.0,-107.0
-3.0,-230.0,-33.0,-99.0,7.0,-6.0,-9.0,-951.0,-113.0
-2.0,-233.0,-37.0,-117.0,11.0,-1.0,-11.0,-949.0,-113.0
-5.0,-232.0,-34.0,-129.0,12.0,-1.0,-14.0,-958.0,-111.0
-4.0,-236.0,-34.0,-129.0,15.0,0.0,-10.0,-959.0,-108.0
-6.0,-234.0,-36.0,-119.0,18.0,1.0,-14.0,-955.0,-121.0
-1.0,-232.0,-40.0,-116.0,22.0,1.0,-3.0,-944.0,-140.0
5.0,-228.0,-38.0,-126.0,23.0,-4.0,16.0,-944.0,-123.0
2.0,-227.0,-36.0,-128.0,34.0,-12.0,12.0,-933.0,-120.0
0.0,-226.0,-36.0,-124.0,40.0,-12.0,-1.0,-939.0,-125.0
-6.0,-228.0,-37.0,-122.0,35.0,-11.0,-5.0,-930.0,-123.0
-4.0,-222.0,-36.0,-126.0,29.0,-11.0,-5.0,-922.0,-125.0
0.0,-217.0,-37.0,-126.0,25.0,-11.0,-2.0,-902.0,-122.0
0.0,-216.0,-41.0,-131.0,18.0,-3.0,7.0,-898.0,-131.0
-6.0,-214.0,-33.0,-148.0,14.0,1.0,-4.0,-892.0,-119.0
-2.0,-218.0,-36.0,-170.0,6.0,8.0,3.0,-898.0,-116.0
1.0,-219.0,-34.0,-184.0,-1.0,11.0,7.0,-901.0,-112.0
2.0,-220.0,-31.0,-193.0,-2.0,10.0,9.0,-890.0,-105.0
-1.0,-217.0,-29.0,-196.0,2.0,7.0,4.0,-910.0,-99.0
-2.0,-223.0,-30.0,-196.0,10.0,2.0,0.0,-910.0,-97.0
-4.0,-221.0,-29.0,-197.0,16.0,-4.0,-9.0,-910.0,-101.0
0.0,-225.0,-30.0,-203.0,19.0,-6.0,-9.0,-918.0,-100.0
-6.0,-226.0,-28.0,-205.0,26.0,-8.0,-18.0,-923.0,-93.0
-10.0,-224.0,-26.0,-197.0,32.0,-4.0,-27.0,-932.0,-94.0
-5.0,-227.0,-29.0,-188.0,36.0,2.0,-30.0,-942.0,-102.0
-12.0,-228.0,-33.0,-181.0,41.0,12.0,-26.0,-938.0,-105.0
-11.0,-228.0,-35.0,-180.0,42.0,24.0,-28.0,-941.0,-107.0
-12.0,-230.0,-33.0,-182.0,37.0,35.0,-37.0,-944.0,-104.0
-6.0,-232.0,-31.0,-181.0,30.0,49.0,-30.0,-950.0,-108.0
-9.0,-235.0,-32.0,-180.0,28.0,58.0,-16.0,-958.0,-108.0
-1.0,-238.0,-35.0,-170.0,30.0,65.0,-11.0,-966.0,-108.0
-1.0,-239.0,-35.0,-156.0,32.0,66.0,-2.0,-971.0,-106.0
2.0,-241.0,-32.0,-140.0,38.0,63.0,16.0,-974.0,-115.0
1.0,-237.0,-34.0,-121.0,46.0,56.0,18.0,-985.0,-117.0
1.0,-242.0,-35.0,-96.0,48.0,47.0,13.0,-982.0,-116.0
-1.0,-239.0,-37.0,-65.0,46.0,35.0,7.0,-979.0,-115.0
-1.0,-241.0,-33.0,-38.0,34.0,23.0,1.0,-970.0,-118.0
-3.0,-232.0,-36.0,-9.0,19.0,12.0,-13.0,-964.0,-105.0
-3.0,-232.0,-35.0,21.0,7.0,4.0,-9.0,-950.0,-113.0
-11.0,-228.0,-31.0,50.0,1.0,-3.0,-18.0,-939.0,-104.0
-11.0,-225.0,-32.0,72.0,0.0,-8.0,-27.0,-926.0,-109.0
-9.0,-221.0,-32.0,84.0,2.0,-8.0,-31.0,-917.0,-111.0
-12.0,-224.0,-29.0,95.0,10.0,-9.0,-37.0,-915.0,-112.0
-16.0,-221.0,-30.0,102.0,16.0,-5.0,-49.0,-913.0,-104.0
-16.0,-220.0,-28.0,100.0,18.0,-2.0,-54.0,-909.0,-110.0
-16.0,-219.0,-32.0,92.0,20.0,4.0,-49.0,-911.0,-101.0
-10.0,-223.0,-30.0,85.0,22.0,10.0,-44.0,-919.0,-97.0
-6.0,-226.0,-26.0,84.0,23.0,17.0,-32.0,-925.0,-93.0
-8.0,-227.0,-30.0,95.0,25.0,22.0,-22.0,-927.0,-98.0
0.0,-229.0,-30.0,105.0,20.0,25.0,-2.0,-940.0,-100.0
0.0,-236.0,-28.0,112.0,17.0,24.0,8.0,-956.0,-98.0
3.0,-241.0,-27.0,132.0,13.0,14.0,25.0,-979.0,-90.0
2.0,-244.0,-30.0,169.0,10.0,-4.0,29.0,-989.0,-78.0
4.0,-247.0,-24.0,217.0,4.0,-25.0,31.0,-999.0,-80.0
4.0,-245.0,-23.0,264.0,-3.0,-48.0,17.0,-999.0,-78.0
1.0,-246.0,-24.0,302.0,-6.0,-70.0,5.0,-998.0,-76.0
