acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
209.0,83.0,167.0,149.0,-1367.0,668.0,815.0,310.0,738.0
206.0,79.0,168.0,139.0,-1296.0,639.0,811.0,287.0,729.0
199.0,73.0,171.0,125.0,-1216.0,617.0,789.0,279.0,735.0
200.0,67.0,166.0,117.0,-1147.0,598.0,772.0,251.0,724.0
195.0,67.0,170.0,108.0,-1074.0,587.0,773.0,248.0,737.0
200.0,61.0,175.0,136.0,-1003.0,567.0,778.0,249.0,748.0
201.0,57.0,171.0,181.0,-933.0,548.0,786.0,220.0,735.0
208.0,55.0,173.0,225.0,-864.0,524.0,807.0,218.0,740.0
213.0,52.0,169.0,273.0,-795.0,501.0,818.0,193.0,734.0
215.0,50.0,164.0,317.0,-721.0,475.0,833.0,177.0,719.0
219.0,48.0,163.0,358.0,-634.0,450.0,847.0,181.0,715.0
212.0,46.0,160.0,407.0,-543.0,415.0,814.0,181.0,701.0
189.0,48.0,153.0,460.0,-424.0,381.0,736.0,186.0,688.0
167.0,44.0,153.0,497.0,-331.0,361.0,641.0,174.0,667.0
140.0,42.0,151.0,531.0,-256.0,346.0,559.0,171.0,662.0
131.0,44.0,149.0,571.0,-210.0,327.0,509.0,170.0,658.0
132.0,42.0,143.0,609.0,-197.0,314.0,517.0,154.0,642.0
141.0,41.0,145.0,637.0,-201.0,297.0,550.0,155.0,621.0
156.0,43.0,138.0,658.0,-208.0,286.0,594.0,157.0,600.0
164.0,49.0,131.0,670.0,-203.0,279.0,628.0,177.0,590.0
179.0,54.0,130.0,674.0,-183.0,281.0,679.0,198.0,580.0
189.0,62.0,130.0,665.0,-154.0,283.0,741.0,225.0,576.0
202.0,71.0,134.0,633.0,-116.0,284.0,784.0,247.0,582.0
208.0,75.0,138.0,590.0,-83.0,286.0,821.0,265.0,591.0
217.0,80.0,142.0,524.0,-52.0,293.0,855.0,285.0,613.0
224.0,86.0,145.0,457.0,-30.0,298.0,882.0,305.0,634.0
227.0,86.0,142.0,401.0,-20.0,303.0,887.0,314.0,623.0
227.0,86.0,142.0,344.0,-27.0,316.0,883.0,306.0,617.0
226.0,82.0,144.0,295.0,-54.0,334.0,884.0,302.0,614.0
224.0,78.0,141.0,262.0,-105.0,355.0,887.0,292.0,605.0
232.0,76.0,138.0,243.0,-178.0,385.0,906.0,282.0,587.0
230.0,76.0,129.0,237.0,-288.0,418.0,906.0,286.0,562.0
231.0,76.0,126.0,244.0,-377.0,451.0,903.0,276.0,541.0
238.0,75.0,120.0,246.0,-448.0,509.0,935.0,271.0,519.0
248.0,72.0,119.0,234.0,-513.0,563.0,978.0,269.0,506.0
257.0,74.0,116.0,202.0,-583.0,605.0,1008.0,265.0,495.0
267.0,72.0,115.0,159.0,-655.0,638.0,1046.0,269.0,500.0
277.0,73.0,114.0,123.0,-727.0,678.0,1074.0,267.0,495.0
277.0,73.0,112.0,102.0,-779.0,708.0,1079.0,262.0,476.0
272.0,65.0,106.0,91.0,-809.0,735.0,1065.0,246.0,458.0
264.0,66.0,112.0,90.0,-828.0,758.0,1028.0,255.0,480.0
252.0,63.0,109.0,119.0,-857.0,788.0,1005.0,235.0,477.0
246.0,54.0,110.0,158.0,-898.0,810.0,969.0,221.0,473.0
241.0,52.0,103.0,196.0,-951.0,834.0,949.0,202.0,461.0
238.0,53.0,95.0,234.0,-1008.0,845.0,936.0,195.0,439.0
238.0,49.0,93.0,263.0,-1058.0,851.0,933.0,187.0,418.0
241.0,52.0,91.0,281.0,-1092.0,843.0,941.0,190.0,406.0
240.0,52.0,84.0,292.0,-1101.0,837.0,938.0,189.0,396.0
243.0,52.0,83.0,298.0,-1091.0,824.0,930.0,177.0,383.0
238.0,48.0,82.0,293.0,-1073.0,822.0,917.0,171.0,379.0
230.0,48.0,81.0,276.0,-1057.0,816.0,893.0,160.0,377.0
222.0,45.0,82.0,247.0,-1050.0,819.0,864.0,150.0,388.0
216.0,38.0,88.0,221.0,-1051.0,822.0,840.0,142.0,391.0
210.0,39.0,90.0,194.0,-1060.0,833.0,811.0,138.0,399.0
202.0,32.0,88.0,171.0,-1070.0,836.0,791.0,115.0,403.0
199.0,33.0,90.0,150.0,-1083.0,840.0,777.0,110.0,407.0
197.0,25.0,86.0,143.0,-1092.0,842.0,768.0,85.0,401.0
195.0,19.0,84.0,145.0,-1091.0,851.0,767.0,74.0,394.0
204.0,17.0,83.0,166.0,-1081.0,867.0,788.0,66.0,393.0
215.0,16.0,89.0,208.0,-1066.0,890.0,817.0,62.0,389.0
219.0,16.0,78.0,271.0,-1044.0,918.0,845.0,58.0,370.0
226.0,13.0,77.0,366.0,-1019.0,944.0,866.0,47.0,357.0
233.0,17.0,77.0,445.0,-995.0,972.0,893.0,60.0,358.0
234.0,17.0,73.0,521.0,-978.0,1003.0,898.0,58.0,341.0
232.0,16.0,74.0,575.0,-970.0,1036.0,898.0,55.0,327.0
235.0,18.0,66.0,607.0,-967.0,1070.0,903.0,54.0,315.0
234.0,20.0,60.0,615.0,-973.0,1101.0,900.0,61.0,295.0
234.0,16.0,60.0,606.0,-980.0,1131.0,904.0,60.0,280.0
239.0,16.0,58.0,590.0,-987.0,1156.0,918.0,50.0,276.0
236.0,15.0,58.0,572.0,-997.0,1178.0,925.0,44.0,266.0
243.0,17.0,55.0,560.0,-1015.0,1195.0,930.0,43.0,245.0
247.0,19.0,46.0,552.0,-1029.0,1196.0,953.0,44.0,239.0
249.0,17.0,44.0,550.0,-1035.0,1192.0,965.0,46.0,227.0
250.0,18.0,46.0,556.0,-1027.0,1185.0,964.0,59.0,226.0
250.0,23.0,42.0,567.0,-1012.0,1182.0,957.0,68.0,220.0
246.0,24.0,43.0,573.0,-997.0,1179.0,952.0,76.0,216.0
245.0,28.0,42.0,568.0,-987.0,1177.0,956.0,83.0,210.0
248.0,28.0,43.0,537.0,-990.0,1175.0,959.0,90.0,215.0
251.0,27.0,40.0,482.0,-1012.0,1177.0,973.0,79.0,213.0
259.0,20.0,32.0,409.0,-1050.0,1178.0,986.0,62.0,195.0
259.0,12.0,29.0,321.0,-1101.0,1181.0,1001.0,35.0,178.0
260.0,1.0,22.0,260.0,-1139.0,1179.0,996.0,-2.0,156.0
263.0,-5.0,18.0,213.0,-1165.0,1181.0,1013.0,-40.0,130.0
263.0,-12.0,14.0,179.0,-1173.0,1177.0,1013.0,-68.0,110.0
266.0,-14.0,9.0,147.0,-1163.0,1177.0,1012.0,-78.0,92.0
260.0,-16.0,12.0,102.0,-1153.0,1180.0,1000.0,-100.0,94.0
258.0,-21.0,9.0,56.0,-1151.0,1189.0,994.0,-109.0,96.0
261.0,-26.0,8.0,20.0,-1161.0,1193.0,1006.0,-123.0,92.0
264.0,-28.0,10.0,-2.0,-1176.0,1199.0,1013.0,-139.0,90.0
264.0,-28.0,13.0,-13.0,-1190.0,1207.0,1024.0,-148.0,103.0
271.0,-35.0,15.0,-14.0,-1196.0,1218.0,1034.0,-144.0,110.0
264.0,-32.0,17.0,-12.0,-1195.0,1221.0,1015.0,-148.0,114.0
257.0,-36.0,14.0,-12.0,-1196.0,1221.0,996.0,-157.0,113.0
260.0,-35.0,11.0,-11.0,-1202.0,1212.0,993.0,-164.0,93.0
256.0,-41.0,7.0,-9.0,-1211.0,1203.0,985.0,-172.0,80.0
260.0,-50.0,-2.0,0.0,-1220.0,1186.0,992.0,-191.0,54.0
263.0,-52.0,-9.0,16.0,-1226.0,1177.0,995.0,-211.0,26.0
262.0,-58.0,-18.0,46.0,-1220.0,1164.0,998.0,-233.0,-7.0
268.0,-67.0,-18.0,94.0,-1198.0,1147.0,1010.0,-259.0,-31.0
268.0,-70.0,-25.0,176.0,-1166.0,1120.0,1017.0,-278.0,-53.0
268.0,-72.0,-34.0,252.0,-1143.0,1091.0,1014.0,-289.0,-81.0
266.0,-76.0,-40.0,315.0,-1122.0,1065.0,1014.0,-304.0,-112.0
275.0,-73.0,-47.0,355.0,-1103.0,1055.0,1028.0,-312.0,-130.0
274.0,-78.0,-52.0,383.0,-1079.0,1048.0,1042.0,-311.0,-145.0
273.0,-72.0,-55.0,405.0,-1052.0,1043.0,1029.0,-292.0,-157.0
264.0,-73.0,-54.0,418.0,-1032.0,1041.0,1006.0,-280.0,-168.0
260.0,-64.0,-58.0,419.0,-1028.0,1043.0,1008.0,-275.0,-188.0
269.0,-56.0,-57.0,402.0,-1035.0,1011.0,1022.0,-246.0,-190.0
271.0,-53.0,-63.0,376.0,-1023.0,947.0,1018.0,-230.0,-191.0
266.0,-50.0,-60.0,343.0,-981.0,906.0,1008.0,-227.0,-191.0
265.0,-52.0,-58.0,319.0,-947.0,889.0,1010.0,-225.0,-193.0
261.0,-54.0,-62.0,300.0,-927.0,878.0,1003.0,-230.0,-182.0
260.0,-54.0,-61.0,282.0,-915.0,869.0,991.0,-229.0,-186.0
255.0,-55.0,-58.0,272.0,-907.0,852.0,973.0,-229.0,-178.0
256.0,-50.0,-55.0,260.0,-901.0,828.0,973.0,-226.0,-174.0
248.0,-53.0,-58.0,244.0,-897.0,800.0,941.0,-228.0,-172.0
242.0,-50.0,-53.0,231.0,-892.0,779.0,917.0,-223.0,-155.0
237.0,-45.0,-71.0,225.0,-897.0,771.0,893.0,-215.0,-215.0
240.0,-46.0,-70.0,169.0,-915.0,740.0,902.0,-222.0,-229.0
239.0,-49.0,-70.0,73.0,-925.0,688.0,902.0,-221.0,-225.0
239.0,-50.0,-73.0,-10.0,-930.0,627.0,900.0,-226.0,-235.0
243.0,-57.0,-74.0,-95.0,-935.0,579.0,900.0,-249.0,-242.0
247.0,-66.0,-66.0,-164.0,-934.0,531.0,930.0,-272.0,-230.0
250.0,-78.0,-70.0,-208.0,-919.0,486.0,933.0,-316.0,-234.0
252.0,-80.0,-73.0,-229.0,-902.0,451.0,952.0,-340.0,-237.0
248.0,-92.0,-65.0,-220.0,-882.0,409.0,932.0,-362.0,-220.0
265.0,-95.0,-65.0,-185.0,-826.0,355.0,997.0,-389.0,-218.0
269.0,-102.0,-64.0,-163.0,-789.0,334.0,1020.0,-408.0,-193.0
271.0,-110.0,-66.0,-121.0,-774.0,332.0,1019.0,-452.0,-204.0
272.0,-112.0,-64.0,-94.0,-756.0,335.0,1025.0,-454.0,-208.0
270.0,-115.0,-69.0,-67.0,-734.0,325.0,1019.0,-471.0,-218.0
273.0,-114.0,-59.0,-41.0,-712.0,319.0,1040.0,-448.0,-197.0
278.0,-112.0,-69.0,20.0,-685.0,283.0,1045.0,-449.0,-214.0
272.0,-107.0,-63.0,73.0,-648.0,247.0,1022.0,-451.0,-236.0
268.0,-111.0,-74.0,98.0,-611.0,229.0,1012.0,-448.0,-237.0
274.0,-100.0,-65.0,110.0,-581.0,215.0,1026.0,-429.0,-226.0
277.0,-98.0,-64.0,117.0,-552.0,181.0,1041.0,-397.0,-216.0
277.0,-90.0,-68.0,113.0,-524.0,126.0,1046.0,-383.0,-220.0
283.0,-91.0,-67.0,90.0,-495.0,69.0,1066.0,-380.0,-212.0
292.0,-88.0,-60.0,52.0,-469.0,30.0,1085.0,-368.0,-210.0
285.0,-89.0,-62.0,2.0,-441.0,2.0,1083.0,-381.0,-203.0
284.0,-91.0,-66.0,-61.0,-411.0,-7.0,1076.0,-396.0,-206.0
280.0,-94.0,-61.0,-148.0,-386.0,3.0,1059.0,-410.0,-194.0
285.0,-98.0,-46.0,-232.0,-362.0,24.0,1081.0,-396.0,-147.0
281.0,-93.0,-47.0,-269.0,-340.0,14.0,1066.0,-370.0,-126.0
276.0,-92.0,-45.0,-269.0,-319.0,-14.0,1066.0,-369.0,-135.0
273.0,-93.0,-49.0,-257.0,-298.0,-58.0,1029.0,-378.0,-150.0
270.0,-92.0,-48.0,-238.0,-277.0,-101.0,1014.0,-368.0,-138.0
277.0,-92.0,-49.0,-189.0,-257.0,-131.0,1044.0,-374.0,-149.0
281.0,-95.0,-53.0,-161.0,-234.0,-158.0,1065.0,-396.0,-168.0
290.0,-93.0,-56.0,-122.0,-193.0,-175.0,1090.0,-387.0,-169.0
291.0,-93.0,-54.0,-84.0,-141.0,-183.0,1094.0,-384.0,-178.0
288.0,-94.0,-58.0,-65.0,-103.0,-189.0,1085.0,-387.0,-184.0
286.0,-93.0,-57.0,-50.0,-68.0,-189.0,1083.0,-368.0,-190.0
281.0,-89.0,-62.0,-25.0,-33.0,-200.0,1070.0,-370.0,-196.0
272.0,-89.0,-61.0,10.0,14.0,-223.0,1025.0,-367.0,-207.0
263.0,-83.0,-63.0,40.0,67.0,-253.0,992.0,-352.0,-201.0
257.0,-79.0,-58.0,47.0,121.0,-270.0,968.0,-328.0,-190.0
251.0,-76.0,-59.0,45.0,154.0,-277.0,950.0,-307.0,-176.0
247.0,-69.0,-51.0,42.0,174.0,-282.0,953.0,-284.0,-179.0
248.0,-67.0,-59.0,37.0,191.0,-286.0,958.0,-266.0,-171.0
253.0,-60.0,-68.0,33.0,211.0,-289.0,963.0,-256.0,-180.0
258.0,-58.0,-62.0,27.0,239.0,-285.0,972.0,-256.0,-195.0
256.0,-63.0,-68.0,21.0,272.0,-278.0,968.0,-249.0,-207.0
257.0,-60.0,-67.0,16.0,307.0,-266.0,966.0,-246.0,-212.0
256.0,-57.0,-63.0,10.0,332.0,-256.0,964.0,-244.0,-211.0
250.0,-57.0,-61.0,5.0,353.0,-241.0,962.0,-241.0,-208.0
254.0,-58.0,-65.0,6.0,361.0,-230.0,956.0,-250.0,-210.0
251.0,-59.0,-61.0,13.0,358.0,-213.0,963.0,-251.0,-216.0
252.0,-60.0,-68.0,19.0,358.0,-202.0,956.0,-249.0,-225.0
250.0,-61.0,-72.0,18.0,359.0,-196.0,960.0,-250.0,-230.0
252.0,-58.0,-70.0,3.0,361.0,-203.0,953.0,-250.0,-234.0
249.0,-59.0,-68.0,-20.0,367.0,-211.0,950.0,-252.0,-234.0
251.0,-59.0,-69.0,-48.0,379.0,-225.0,945.0,-251.0,-225.0
248.0,-61.0,-64.0,-81.0,397.0,-237.0,944.0,-256.0,-211.0
248.0,-65.0,-62.0,-113.0,411.0,-253.0,942.0,-262.0,-198.0
248.0,-66.0,-61.0,-136.0,418.0,-269.0,942.0,-273.0,-191.0
248.0,-63.0,-56.0,-153.0,420.0,-291.0,951.0,-260.0,-182.0
253.0,-60.0,-56.0,-165.0,423.0,-304.0,963.0,-250.0,-181.0
255.0,-54.0,-59.0,-179.0,430.0,-316.0,968.0,-238.0,-178.0
255.0,-51.0,-57.0,-200.0,437.0,-316.0,972.0,-211.0,-175.0
252.0,-42.0,-51.0,-223.0,438.0,-311.0,971.0,-195.0,-167.0
257.0,-38.0,-54.0,-245.0,434.0,-299.0,968.0,-178.0,-159.0
255.0,-36.0,-52.0,-265.0,422.0,-286.0,970.0,-164.0,-152.0
252.0,-31.0,-49.0,-288.0,409.0,-270.0,969.0,-153.0,-148.0
253.0,-30.0,-46.0,-311.0,398.0,-250.0,972.0,-155.0,-146.0
255.0,-31.0,-50.0,-344.0,395.0,-232.0,974.0,-154.0,-138.0
255.0,-33.0,-48.0,-371.0,404.0,-219.0,974.0,-159.0,-139.0
252.0,-39.0,-50.0,-392.0,416.0,-201.0,962.0,-168.0,-138.0
250.0,-39.0,-50.0,-405.0,430.0,-187.0,953.0,-181.0,-140.0
250.0,-49.0,-52.0,-413.0,439.0,-171.0,953.0,-204.0,-146.0
253.0,-51.0,-52.0,-409.0,440.0,-162.0,961.0,-217.0,-151.0
256.0,-56.0,-53.0,-400.0,437.0,-154.0,977.0,-222.0,-154.0
258.0,-52.0,-55.0,-387.0,439.0,-152.0,986.0,-221.0,-159.0
261.0,-48.0,-54.0,-376.0,450.0,-143.0,993.0,-212.0,-168.0
263.0,-43.0,-55.0,-377.0,464.0,-126.0,998.0,-207.0,-169.0
268.0,-48.0,-53.0,-392.0,474.0,-107.0,1013.0,-205.0,-177.0
268.0,-45.0,-58.0,-405.0,473.0,-97.0,1029.0,-210.0,-172.0
267.0,-45.0,-55.0,-406.0,468.0,-91.0,1021.0,-199.0,-185.0
271.0,-43.0,-56.0,-397.0,460.0,-81.0,1023.0,-189.0,-192.0
269.0,-41.0,-62.0,-391.0,458.0,-68.0,1027.0,-183.0,-190.0
270.0,-36.0,-60.0,-389.0,460.0,-49.0,1033.0,-170.0,-188.0
271.0,-33.0,-56.0,-392.0,471.0,-30.0,1023.0,-156.0,-187.0
267.0,-30.0,-55.0,-393.0,476.0,-10.0,1014.0,-147.0,-180.0
264.0,-33.0,-57.0,-390.0,477.0,7.0,1006.0,-148.0,-171.0
262.0,-34.0,-52.0,-391.0,470.0,25.0,991.0,-149.0,-161.0
255.0,-34.0,-51.0,-390.0,456.0,36.0,976.0,-156.0,-149.0
253.0,-35.0,-49.0,-391.0,438.0,43.0,966.0,-156.0,-130.0
248.0,-36.0,-43.0,-396.0,416.0,50.0,961.0,-166.0,-116.0
249.0,-40.0,-38.0,-398.0,390.0,64.0,954.0,-171.0,-100.0
250.0,-40.0,-34.0,-393.0,355.0,69.0,950.0,-177.0,-75.0
250.0,-40.0,-25.0,-384.0,322.0,75.0,959.0,-178.0,-58.0
250.0,-40.0,-19.0,-373.0,290.0,78.0,963.0,-179.0,-33.0
249.0,-37.0,-17.0,-365.0,262.0,96.0,964.0,-174.0,-14.0
248.0,-37.0,-10.0,-365.0,232.0,122.0,954.0,-169.0,11.0
246.0,-41.0,-10.0,-364.0,192.0,137.0,931.0,-170.0,18.0
245.0,-43.0,-7.0,-359.0,162.0,144.0,927.0,-179.0,15.0
245.0,-44.0,-9.0,-345.0,140.0,162.0,922.0,-194.0,11.0
240.0,-50.0,-13.0,-315.0,125.0,171.0,914.0,-203.0,-2.0
243.0,-54.0,-17.0,-274.0,117.0,178.0,927.0,-218.0,-18.0
246.0,-58.0,-24.0,-230.0,113.0,178.0,933.0,-230.0,-40.0
248.0,-54.0,-29.0,-200.0,119.0,179.0,948.0,-231.0,-57.0
251.0,-58.0,-28.0,-184.0,131.0,172.0,957.0,-230.0,-63.0
253.0,-53.0,-30.0,-188.0,146.0,164.0,960.0,-238.0,-72.0
259.0,-53.0,-29.0,-213.0,161.0,151.0,977.0,-239.0,-69.0
261.0,-60.0,-35.0,-261.0,167.0,145.0,996.0,-247.0,-67.0
262.0,-62.0,-30.0,-303.0,169.0,136.0,1000.0,-266.0,-63.0
263.0,-67.0,-27.0,-340.0,160.0,129.0,1004.0,-280.0,-56.0
266.0,-73.0,-32.0,-363.0,149.0,116.0,1007.0,-301.0,-60.0
264.0,-75.0,-29.0,-379.0,143.0,109.0,1012.0,-314.0,-61.0
266.0,-76.0,-32.0,-383.0,141.0,94.0,1013.0,-322.0,-67.0
265.0,-81.0,-28.0,-379.0,148.0,85.0,1013.0,-332.0,-70.0
268.0,-81.0,-37.0,-356.0,162.0,73.0,1015.0,-336.0,-81.0
269.0,-85.0,-35.0,-327.0,183.0,61.0,1016.0,-341.0,-79.0
269.0,-86.0,-35.0,-289.0,208.0,44.0,1018.0,-344.0,-88.0
272.0,-86.0,-39.0,-263.0,229.0,35.0,1028.0,-349.0,-103.0
267.0,-86.0,-36.0,-240.0,249.0,26.0,1029.0,-354.0,-102.0
269.0,-88.0,-38.0,-218.0,267.0,15.0,1022.0,-357.0,-99.0
268.0,-87.0,-35.0,-195.0,280.0,0.0,1013.0,-354.0,-93.0
264.0,-85.0,-35.0,-176.0,289.0,-16.0,1008.0,-352.0,-88.0
266.0,-86.0,-37.0,-160.0,294.0,-35.0,1005.0,-354.0,-81.0
265.0,-83.0,-32.0,-142.0,299.0,-54.0,1004.0,-346.0,-74.0
263.0,-84.0,-27.0,-122.0,303.0,-76.0,998.0,-338.0,-72.0
259.0,-78.0,-31.0,-94.0,308.0,-99.0,992.0,-330.0,-65.0
262.0,-77.0,-27.0,-61.0,311.0,-115.0,987.0,-324.0,-51.0
258.0,-75.0,-24.0,-33.0,313.0,-129.0,994.0,-310.0,-39.0
261.0,-72.0,-21.0,-7.0,313.0,-142.0,991.0,-303.0,-31.0
259.0,-72.0,-24.0,15.0,312.0,-154.0,981.0,-296.0,-33.0
257.0,-69.0,-25.0,40.0,318.0,-162.0,983.0,-280.0,-42.0
261.0,-69.0,-28.0,59.0,329.0,-173.0,990.0,-270.0,-52.0
257.0,-67.0,-26.0,72.0,349.0,-182.0,989.0,-274.0,-54.0
255.0,-63.0,-31.0,82.0,370.0,-191.0,989.0,-265.0,-47.0
257.0,-60.0,-24.0,92.0,379.0,-196.0,979.0,-264.0,-41.0
256.0,-63.0,-20.0,100.0,371.0,-206.0,979.0,-259.0,-30.0
258.0,-67.0,-22.0,100.0,359.0,-214.0,984.0,-264.0,-31.0
258.0,-62.0,-26.0,95.0,352.0,-232.0,989.0,-257.0,-43.0
258.0,-55.0,-22.0,88.0,354.0,-235.0,987.0,-237.0,-42.0
260.0,-54.0,-22.0,87.0,355.0,-236.0,990.0,-226.0,-39.0
256.0,-56.0,-25.0,95.0,354.0,-232.0,978.0,-223.0,-36.0
254.0,-50.0,-30.0,110.0,349.0,-235.0,979.0,-213.0,-52.0
256.0,-50.0,-32.0,125.0,341.0,-229.0,982.0,-211.0,-75.0
261.0,-49.0,-35.0,136.0,333.0,-233.0,997.0,-211.0,-87.0
266.0,-46.0,-35.0,141.0,327.0,-235.0,1014.0,-203.0,-102.0
271.0,-44.0,-39.0,145.0,333.0,-243.0,1034.0,-197.0,-107.0
271.0,-43.0,-47.0,143.0,349.0,-242.0,1035.0,-189.0,-118.0
268.0,-40.0,-46.0,134.0,367.0,-237.0,1030.0,-187.0,-127.0
269.0,-40.0,-44.0,118.0,376.0,-223.0,1013.0,-185.0,-114.0
269.0,-42.0,-40.0,97.0,377.0,-215.0,1028.0,-190.0,-110.0
274.0,-45.0,-37.0,80.0,378.0,-214.0,1035.0,-195.0,-110.0
275.0,-48.0,-44.0,68.0,387.0,-221.0,1036.0,-208.0,-116.0
274.0,-53.0,-47.0,56.0,397.0,-222.0,1047.0,-222.0,-127.0
272.0,-53.0,-39.0,38.0,410.0,-234.0,1036.0,-227.0,-111.0
266.0,-55.0,-28.0,34.0,427.0,-246.0,1019.0,-229.0,-75.0
261.0,-60.0,-25.0,59.0,433.0,-250.0,1002.0,-235.0,-46.0
255.0,-58.0,-19.0,93.0,427.0,-248.0,976.0,-244.0,-28.0
252.0,-61.0,-20.0,119.0,411.0,-253.0,972.0,-248.0,-21.0
250.0,-57.0,-10.0,131.0,395.0,-262.0,970.0,-246.0,6.0
248.0,-58.0,-3.0,149.0,388.0,-270.0,959.0,-242.0,35.0
247.0,-54.0,9.0,178.0,386.0,-268.0,952.0,-228.0,72.0
247.0,-54.0,14.0,217.0,375.0,-262.0,944.0,-225.0,110.0
246.0,-52.0,18.0,261.0,355.0,-252.0,932.0,-211.0,124.0
241.0,-48.0,19.0,304.0,336.0,-244.0,927.0,-201.0,137.0
236.0,-43.0,26.0,347.0,314.0,-231.0,907.0,-179.0,139.0
237.0,-35.0,28.0,377.0,296.0,-214.0,910.0,-156.0,153.0
242.0,-30.0,28.0,399.0,276.0,-198.0,926.0,-134.0,153.0
242.0,-26.0,27.0,415.0,260.0,-183.0,930.0,-120.0,143.0
239.0,-19.0,19.0,416.0,248.0,-166.0,913.0,-97.0,129.0
233.0,-18.0,13.0,404.0,239.0,-143.0,892.0,-94.0,115.0
232.0,-17.0,14.0,375.0,227.0,-123.0,872.0,-90.0,111.0
224.0,-16.0,11.0,330.0,208.0,-110.0,857.0,-91.0,107.0
229.0,-16.0,12.0,275.0,187.0,-102.0,871.0,-89.0,94.0
242.0,-15.0,11.0,220.0,160.0,-102.0,925.0,-100.0,84.0
258.0,-20.0,8.0,169.0,147.0,-106.0,987.0,-105.0,78.0
267.0,-19.0,13.0,145.0,144.0,-106.0,1027.0,-97.0,79.0
262.0,-13.0,7.0,137.0,139.0,-104.0,1023.0,-80.0,87.0
251.0,-8.0,13.0,135.0,117.0,-97.0,979.0,-60.0,93.0
245.0,-3.0,14.0,135.0,62.0,-91.0,950.0,-30.0,91.0
236.0,3.0,10.0,122.0,-24.0,-77.0,916.0,-7.0,80.0
234.0,5.0,6.0,89.0,-126.0,-61.0,907.0,0.0,68.0
240.0,4.0,-1.0,36.0,-221.0,-38.0,909.0,-6.0,38.0
241.0,-1.0,-8.0,-21.0,-286.0,-14.0,927.0,-24.0,15.0
250.0,5.0,-16.0,-87.0,-321.0,10.0,930.0,-55.0,-4.0
247.0,-14.0,-14.0,-127.0,-324.0,27.0,933.0,-78.0,-10.0
248.0,-20.0,-12.0,-150.0,-311.0,47.0,938.0,-100.0,-12.0
248.0,-25.0,-13.0,-149.0,-290.0,64.0,939.0,-116.0,0.0
249.0,-30.0,-14.0,-133.0,-268.0,87.0,944.0,-136.0,3.0
251.0,-34.0,-8.0,-111.0,-249.0,107.0,956.0,-150.0,15.0
254.0,-35.0,-9.0,-87.0,-236.0,127.0,972.0,-167.0,22.0
259.0,-44.0,-10.0,-72.0,-229.0,135.0,988.0,-188.0,22.0
263.0,-50.0,-5.0,-67.0,-223.0,141.0,993.0,-206.0,28.0
262.0,-54.0,-2.0,-71.0,-214.0,138.0,1000.0,-229.0,34.0
264.0,-56.0,2.0,-77.0,-203.0,138.0,1007.0,-240.0,36.0
263.0,-59.0,1.0,-81.0,-194.0,130.0,1003.0,-248.0,43.0
261.0,-60.0,-5.0,-87.0,-190.0,124.0,998.0,-250.0,43.0
262.0,-57.0,-2.0,-90.0,-190.0,114.0,996.0,-243.0,30.0
258.0,-57.0,-8.0,-86.0,-190.0,107.0,989.0,-236.0,19.0
260.0,-56.0,-15.0,-78.0,-186.0,96.0,989.0,-231.0,5.0
261.0,-52.0,-18.0,-69.0,-174.0,92.0,997.0,-227.0,-12.0
263.0,-49.0,-22.0,-58.0,-159.0,85.0,1005.0,-216.0,-32.0
266.0,-52.0,-30.0,-48.0,-136.0,82.0,1014.0,-224.0,-52.0
268.0,-53.0,-30.0,-33.0,-106.0,76.0,1024.0,-223.0,-63.0
270.0,-53.0,-31.0,-23.0,-79.0,71.0,1019.0,-228.0,-75.0
272.0,-56.0,-32.0,-11.0,-54.0,64.0,1031.0,-233.0,-80.0
268.0,-56.0,-34.0,2.0,-32.0,59.0,1032.0,-244.0,-84.0
271.0,-58.0,-31.0,16.0,-17.0,53.0,1035.0,-240.0,-82.0
273.0,-59.0,-31.0,36.0,-6.0,52.0,1037.0,-235.0,-76.0
274.0,-54.0,-26.0,58.0,0.0,49.0,1037.0,-228.0,-70.0
270.0,-52.0,-26.0,83.0,5.0,49.0,1043.0,-223.0,-58.0
271.0,-48.0,-26.0,109.0,6.0,52.0,1033.0,-212.0,-48.0
266.0,-46.0,-21.0,135.0,1.0,60.0,1023.0,-195.0,-30.0
264.0,-42.0,-17.0,166.0,-15.0,68.0,1018.0,-188.0,-23.0
263.0,-38.0,-18.0,187.0,-30.0,74.0,1017.0,-165.0,-15.0
261.0,-39.0,-18.0,199.0,-44.0,81.0,1011.0,-162.0,-14.0
261.0,-33.0,-19.0,203.0,-57.0,84.0,1000.0,-152.0,-20.0
257.0,-34.0,-17.0,196.0,-70.0,89.0,993.0,-154.0,-26.0
257.0,-32.0,-22.0,182.0,-83.0,89.0,980.0,-158.0,-31.0
255.0,-33.0,-21.0,162.0,-99.0,91.0,978.0,-156.0,-29.0
257.0,-38.0,-23.0,139.0,-117.0,86.0,975.0,-162.0,-38.0
255.0,-36.0,-22.0,112.0,-128.0,85.0,977.0,-164.0,-37.0
255.0,-38.0,-20.0,87.0,-139.0,85.0,978.0,-171.0,-40.0
255.0,-42.0,-21.0,67.0,-145.0,87.0,976.0,-182.0,-31.0
255.0,-42.0,-21.0,54.0,-146.0,84.0,976.0,-189.0,-31.0
