acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
265.0,-9.0,10.0,768.0,-717.0,242.0,1045.0,-47.0,46.0
275.0,-15.0,4.0,781.0,-712.0,246.0,1077.0,-60.0,32.0
281.0,-11.0,1.0,788.0,-697.0,241.0,1088.0,-51.0,24.0
283.0,-5.0,2.0,786.0,-672.0,236.0,1119.0,-39.0,23.0
293.0,-3.0,0.0,777.0,-636.0,228.0,1141.0,-17.0,12.0
290.0,0.0,1.0,763.0,-596.0,213.0,1125.0,4.0,0.0
292.0,8.0,0.0,748.0,-562.0,209.0,1141.0,18.0,4.0
296.0,9.0,-3.0,732.0,-535.0,202.0,1145.0,29.0,-8.0
295.0,9.0,-8.0,709.0,-512.0,196.0,1140.0,37.0,-26.0
291.0,11.0,-10.0,680.0,-499.0,188.0,1134.0,48.0,-41.0
286.0,17.0,-18.0,648.0,-495.0,178.0,1127.0,55.0,-66.0
286.0,18.0,-25.0,609.0,-496.0,172.0,1123.0,64.0,-88.0
287.0,16.0,-31.0,562.0,-492.0,161.0,1119.0,59.0,-116.0
287.0,17.0,-37.0,512.0,-481.0,150.0,1131.0,61.0,-129.0
292.0,17.0,-41.0,455.0,-462.0,134.0,1134.0,47.0,-156.0
292.0,9.0,-45.0,396.0,-429.0,116.0,1134.0,27.0,-157.0
290.0,1.0,-38.0,342.0,-393.0,87.0,1133.0,-1.0,-145.0
288.0,-3.0,-32.0,302.0,-348.0,60.0,1115.0,-25.0,-131.0
284.0,-14.0,-31.0,270.0,-296.0,36.0,1090.0,-53.0,-120.0
265.0,-15.0,-30.0,244.0,-241.0,16.0,1036.0,-71.0,-99.0
261.0,-18.0,-23.0,223.0,-192.0,-1.0,1023.0,-89.0,-87.0
263.0,-22.0,-17.0,209.0,-149.0,-18.0,1018.0,-88.0,-86.0
267.0,-21.0,-19.0,202.0,-107.0,-35.0,1033.0,-83.0,-71.0
270.0,-16.0,-20.0,206.0,-67.0,-48.0,1051.0,-76.0,-70.0
275.0,-14.0,-17.0,222.0,-22.0,-65.0,1060.0,-61.0,-59.0
272.0,-11.0,-17.0,245.0,15.0,-80.0,1065.0,-43.0,-60.0
269.0,0.0,-21.0,270.0,37.0,-89.0,1062.0,-16.0,-66.0
270.0,2.0,-21.0,291.0,46.0,-100.0,1050.0,7.0,-69.0
271.0,10.0,-21.0,303.0,41.0,-103.0,1069.0,20.0,-77.0
268.0,12.0,-23.0,306.0,25.0,-106.0,1045.0,38.0,-88.0
264.0,12.0,-21.0,301.0,23.0,-113.0,1044.0,41.0,-92.0
264.0,16.0,-21.0,290.0,20.0,-123.0,1032.0,48.0,-91.0
265.0,15.0,-20.0,274.0,23.0,-123.0,1024.0,52.0,-84.0
266.0,14.0,-18.0,256.0,26.0,-116.0,1038.0,40.0,-73.0
265.0,11.0,-13.0,237.0,41.0,-113.0,1037.0,38.0,-58.0
268.0,7.0,-16.0,217.0,59.0,-106.0,1040.0,25.0,-45.0
266.0,8.0,-11.0,198.0,73.0,-97.0,1040.0,14.0,-32.0
268.0,2.0,-7.0,182.0,82.0,-87.0,1042.0,9.0,-21.0
267.0,2.0,-7.0,169.0,85.0,-78.0,1044.0,3.0,-20.0
266.0,0.0,-3.0,162.0,83.0,-71.0,1038.0,1.0,-8.0
265.0,2.0,-7.0,160.0,78.0,-61.0,1035.0,-1.0,-13.0
263.0,0.0,-6.0,162.0,75.0,-51.0,1033.0,-6.0,-9.0
262.0,4.0,0.0,168.0,73.0,-40.0,1030.0,-4.0,5.0
264.0,0.0,1.0,180.0,67.0,-30.0,1030.0,-7.0,5.0
263.0,0.0,1.0,197.0,62.0,-18.0,1025.0,-8.0,14.0
262.0,0.0,5.0,213.0,57.0,-6.0,1024.0,-12.0,23.0
261.0,2.0,4.0,232.0,44.0,7.0,1017.0,-10.0,18.0
260.0,0.0,5.0,251.0,34.0,22.0,1011.0,-8.0,23.0
259.0,-2.0,3.0,272.0,22.0,36.0,1010.0,-8.0,26.0
260.0,-2.0,1.0,293.0,10.0,46.0,1012.0,-12.0,18.0
262.0,-2.0,0.0,312.0,2.0,57.0,1014.0,-16.0,12.0
262.0,0.0,-1.0,332.0,-4.0,60.0,1021.0,-19.0,9.0
263.0,-2.0,-8.0,350.0,-7.0,58.0,1027.0,-18.0,-9.0
266.0,-2.0,-3.0,364.0,0.0,52.0,1033.0,-20.0,-8.0
264.0,-3.0,-2.0,373.0,8.0,42.0,1031.0,-20.0,-21.0
265.0,-2.0,-5.0,376.0,17.0,28.0,1028.0,-19.0,-28.0
267.0,0.0,-7.0,376.0,32.0,14.0,1028.0,-15.0,-24.0
262.0,2.0,-7.0,371.0,49.0,-3.0,1028.0,-7.0,-23.0
264.0,1.0,-10.0,363.0,65.0,-20.0,1023.0,0.0,-22.0
263.0,5.0,-4.0,350.0,79.0,-34.0,1024.0,9.0,-17.0
262.0,3.0,-6.0,339.0,92.0,-49.0,1021.0,14.0,-17.0
265.0,7.0,-9.0,326.0,105.0,-63.0,1015.0,14.0,-8.0
260.0,9.0,-1.0,314.0,113.0,-76.0,1024.0,24.0,1.0
263.0,7.0,1.0,302.0,122.0,-87.0,1017.0,23.0,6.0
262.0,9.0,0.0,290.0,128.0,-93.0,1023.0,19.0,10.0
263.0,5.0,2.0,279.0,133.0,-96.0,1015.0,25.0,15.0
261.0,6.0,0.0,268.0,137.0,-95.0,1015.0,20.0,12.0
260.0,8.0,3.0,260.0,138.0,-92.0,1016.0,24.0,23.0
260.0,7.0,2.0,255.0,135.0,-91.0,1013.0,16.0,21.0
259.0,9.0,4.0,251.0,133.0,-86.0,1015.0,19.0,18.0
260.0,7.0,5.0,246.0,129.0,-76.0,1013.0,14.0,24.0
259.0,4.0,2.0,243.0,126.0,-69.0,1009.0,19.0,19.0
257.0,8.0,2.0,245.0,120.0,-64.0,1006.0,16.0,18.0
258.0,6.0,6.0,246.0,116.0,-55.0,1005.0,15.0,26.0
259.0,4.0,0.0,247.0,111.0,-47.0,1009.0,11.0,29.0
259.0,3.0,2.0,250.0,104.0,-42.0,1005.0,6.0,28.0
259.0,1.0,8.0,253.0,94.0,-36.0,1003.0,7.0,34.0
258.0,2.0,8.0,254.0,83.0,-34.0,1005.0,9.0,35.0
260.0,1.0,6.0,253.0,74.0,-32.0,1004.0,6.0,29.0
259.0,4.0,4.0,250.0,65.0,-27.0,1000.0,7.0,31.0
259.0,4.0,3.0,247.0,59.0,-25.0,1000.0,2.0,34.0
257.0,2.0,6.0,245.0,54.0,-24.0,998.0,4.0,35.0
256.0,3.0,9.0,240.0,50.0,-22.0,996.0,11.0,33.0
257.0,5.0,7.0,236.0,47.0,-19.0,1001.0,7.0,31.0
256.0,3.0,10.0,236.0,43.0,-19.0,1002.0,3.0,37.0
259.0,1.0,7.0,235.0,41.0,-17.0,1007.0,4.0,33.0
260.0,2.0,11.0,234.0,36.0,-14.0,1007.0,13.0,34.0
259.0,4.0,5.0,233.0,29.0,-12.0,1008.0,9.0,35.0
257.0,4.0,7.0,233.0,22.0,-9.0,1014.0,5.0,27.0
257.0,3.0,5.0,233.0,19.0,-9.0,1014.0,6.0,32.0
257.0,5.0,2.0,234.0,18.0,-12.0,1015.0,6.0,26.0
260.0,4.0,4.0,232.0,18.0,-13.0,1015.0,9.0,15.0
262.0,4.0,1.0,229.0,16.0,-12.0,1014.0,13.0,13.0
258.0,2.0,2.0,220.0,19.0,-13.0,1016.0,8.0,11.0
260.0,3.0,-2.0,208.0,23.0,-15.0,1006.0,11.0,11.0
261.0,3.0,4.0,193.0,30.0,-17.0,1005.0,14.0,14.0
256.0,6.0,2.0,173.0,37.0,-20.0,1003.0,21.0,9.0
258.0,5.0,0.0,152.0,43.0,-17.0,1006.0,13.0,16.0
258.0,5.0,2.0,130.0,47.0,-21.0,1013.0,14.0,13.0
257.0,8.0,-1.0,110.0,52.0,-23.0,1014.0,19.0,12.0
258.0,5.0,4.0,94.0,54.0,-25.0,1015.0,13.0,16.0
261.0,3.0,1.0,83.0,54.0,-29.0,1016.0,5.0,10.0
261.0,4.0,4.0,79.0,56.0,-33.0,1017.0,0.0,17.0
264.0,1.0,5.0,81.0,55.0,-37.0,1024.0,-1.0,16.0
262.0,2.0,3.0,90.0,52.0,-42.0,1024.0,-8.0,21.0
264.0,0.0,2.0,103.0,51.0,-48.0,1033.0,-9.0,22.0
263.0,6.0,2.0,119.0,48.0,-56.0,1038.0,-10.0,16.0
269.0,1.0,4.0,132.0,45.0,-62.0,1040.0,-4.0,23.0
266.0,3.0,2.0,141.0,45.0,-70.0,1042.0,-1.0,20.0
264.0,4.0,2.0,148.0,43.0,-74.0,1035.0,11.0,21.0
265.0,5.0,2.0,148.0,44.0,-75.0,1029.0,16.0,18.0
261.0,4.0,2.0,142.0,43.0,-76.0,1016.0,12.0,24.0
259.0,5.0,4.0,134.0,41.0,-72.0,1009.0,16.0,20.0
261.0,5.0,7.0,127.0,35.0,-66.0,1008.0,12.0,23.0
258.0,6.0,3.0,122.0,31.0,-61.0,1005.0,18.0,23.0
258.0,6.0,3.0,121.0,23.0,-54.0,1005.0,15.0,23.0
262.0,5.0,5.0,120.0,18.0,-47.0,1006.0,12.0,23.0
260.0,3.0,5.0,119.0,16.0,-41.0,1000.0,15.0,23.0
257.0,5.0,5.0,116.0,14.0,-39.0,1004.0,9.0,23.0
258.0,3.0,4.0,114.0,13.0,-37.0,1007.0,11.0,25.0
257.0,2.0,3.0,114.0,14.0,-33.0,1000.0,12.0,20.0
259.0,1.0,3.0,118.0,17.0,-30.0,1000.0,8.0,30.0
258.0,3.0,7.0,123.0,20.0,-28.0,1006.0,3.0,23.0
258.0,1.0,8.0,130.0,21.0,-27.0,1004.0,9.0,29.0
261.0,4.0,6.0,140.0,26.0,-25.0,1011.0,12.0,27.0
258.0,3.0,5.0,147.0,28.0,-25.0,1014.0,13.0,28.0
264.0,3.0,3.0,154.0,27.0,-27.0,1016.0,18.0,32.0
260.0,6.0,2.0,159.0,26.0,-27.0,1016.0,23.0,26.0
262.0,7.0,4.0,160.0,28.0,-28.0,1012.0,24.0,28.0
260.0,10.0,2.0,156.0,29.0,-30.0,1016.0,24.0,19.0
264.0,5.0,4.0,153.0,34.0,-27.0,1034.0,19.0,17.0
259.0,3.0,1.0,148.0,41.0,-27.0,1010.0,21.0,18.0
257.0,11.0,1.0,139.0,41.0,-31.0,1010.0,21.0,18.0
260.0,7.0,4.0,127.0,38.0,-31.0,1004.0,28.0,21.0
262.0,10.0,6.0,119.0,32.0,-28.0,1014.0,26.0,19.0
259.0,6.0,2.0,108.0,24.0,-28.0,1014.0,16.0,19.0
260.0,7.0,5.0,100.0,24.0,-30.0,1015.0,24.0,19.0
262.0,3.0,3.0,96.0,23.0,-32.0,1014.0,15.0,29.0
262.0,7.0,3.0,96.0,23.0,-35.0,1017.0,12.0,27.0
262.0,3.0,6.0,98.0,21.0,-39.0,1016.0,13.0,25.0
263.0,3.0,6.0,101.0,21.0,-42.0,1019.0,10.0,27.0
266.0,3.0,1.0,102.0,20.0,-46.0,1032.0,9.0,31.0
263.0,3.0,3.0,106.0,21.0,-53.0,1025.0,11.0,13.0
261.0,4.0,2.0,108.0,27.0,-51.0,1012.0,15.0,14.0
260.0,6.0,3.0,112.0,30.0,-43.0,1018.0,19.0,16.0
262.0,9.0,1.0,117.0,30.0,-36.0,1015.0,22.0,15.0
257.0,7.0,4.0,118.0,29.0,-35.0,1005.0,19.0,20.0
257.0,9.0,4.0,116.0,26.0,-31.0,1006.0,23.0,19.0
257.0,8.0,3.0,114.0,22.0,-26.0,1008.0,18.0,23.0
260.0,3.0,6.0,112.0,17.0,-24.0,1010.0,19.0,23.0
261.0,6.0,3.0,112.0,14.0,-20.0,1011.0,15.0,21.0
262.0,6.0,7.0,112.0,15.0,-19.0,1014.0,21.0,19.0
261.0,6.0,1.0,112.0,18.0,-16.0,1011.0,20.0,22.0
261.0,6.0,2.0,112.0,17.0,-17.0,1014.0,16.0,23.0
262.0,4.0,3.0,113.0,19.0,-14.0,1018.0,20.0,25.0
260.0,6.0,4.0,111.0,20.0,-12.0,1012.0,15.0,30.0
260.0,5.0,1.0,109.0,20.0,-14.0,1011.0,15.0,27.0
260.0,9.0,2.0,105.0,19.0,-13.0,1012.0,14.0,30.0
258.0,9.0,4.0,102.0,21.0,-11.0,1015.0,24.0,27.0
263.0,6.0,6.0,98.0,21.0,-12.0,1013.0,21.0,30.0
263.0,7.0,6.0,94.0,19.0,-11.0,1016.0,19.0,26.0
261.0,4.0,2.0,87.0,18.0,-11.0,1015.0,17.0,25.0
261.0,4.0,3.0,83.0,19.0,-10.0,1016.0,15.0,29.0
261.0,5.0,6.0,78.0,20.0,-10.0,1018.0,15.0,22.0
259.0,6.0,1.0,73.0,19.0,-12.0,1013.0,16.0,24.0
259.0,4.0,4.0,69.0,19.0,-11.0,1016.0,16.0,22.0
262.0,4.0,2.0,66.0,19.0,-14.0,1013.0,16.0,26.0
261.0,5.0,5.0,61.0,18.0,-16.0,1018.0,19.0,24.0
260.0,4.0,5.0,57.0,21.0,-17.0,1014.0,18.0,21.0
266.0,4.0,2.0,55.0,22.0,-18.0,1013.0,15.0,23.0
265.0,3.0,0.0,51.0,25.0,-20.0,1016.0,11.0,17.0
264.0,5.0,3.0,50.0,26.0,-22.0,1023.0,13.0,20.0
268.0,4.0,5.0,48.0,29.0,-24.0,1026.0,7.0,16.0
261.0,8.0,3.0,46.0,32.0,-24.0,1017.0,18.0,25.0
263.0,6.0,4.0,43.0,31.0,-22.0,1015.0,16.0,18.0
262.0,5.0,0.0,41.0,33.0,-23.0,1013.0,17.0,16.0
263.0,5.0,-1.0,39.0,35.0,-24.0,1016.0,17.0,19.0
258.0,8.0,5.0,35.0,39.0,-25.0,1018.0,19.0,14.0
259.0,7.0,1.0,32.0,41.0,-26.0,1007.0,15.0,20.0
262.0,3.0,4.0,28.0,42.0,-26.0,1015.0,18.0,16.0
260.0,2.0,4.0,27.0,43.0,-27.0,1014.0,12.0,25.0
260.0,2.0,2.0,29.0,42.0,-28.0,1011.0,16.0,21.0
259.0,3.0,1.0,30.0,42.0,-26.0,1008.0,5.0,24.0
262.0,1.0,3.0,37.0,41.0,-24.0,1024.0,8.0,23.0
259.0,1.0,2.0,43.0,43.0,-28.0,1010.0,7.0,25.0
260.0,1.0,3.0,52.0,44.0,-29.0,1012.0,1.0,28.0
260.0,3.0,4.0,61.0,39.0,-30.0,1013.0,4.0,29.0
261.0,9.0,7.0,71.0,37.0,-29.0,1015.0,10.0,33.0
258.0,4.0,4.0,77.0,35.0,-30.0,1010.0,12.0,30.0
257.0,5.0,3.0,83.0,34.0,-32.0,1011.0,12.0,35.0
260.0,4.0,3.0,87.0,31.0,-31.0,1014.0,19.0,33.0
261.0,6.0,3.0,91.0,30.0,-29.0,1014.0,19.0,28.0
261.0,4.0,7.0,91.0,29.0,-29.0,1017.0,21.0,34.0
260.0,5.0,4.0,92.0,26.0,-27.0,1014.0,16.0,31.0
261.0,5.0,4.0,92.0,25.0,-28.0,1015.0,16.0,29.0
265.0,6.0,4.0,92.0,25.0,-28.0,1018.0,22.0,28.0
263.0,5.0,2.0,91.0,23.0,-26.0,1015.0,20.0,27.0
260.0,7.0,3.0,91.0,22.0,-28.0,1011.0,23.0,27.0
263.0,9.0,2.0,88.0,19.0,-29.0,1011.0,22.0,25.0
257.0,6.0,3.0,86.0,21.0,-29.0,1010.0,18.0,26.0
259.0,6.0,3.0,84.0,23.0,-28.0,1006.0,23.0,27.0
259.0,6.0,7.0,85.0,21.0,-28.0,1014.0,17.0,31.0
260.0,6.0,5.0,85.0,22.0,-28.0,1009.0,18.0,32.0
261.0,6.0,4.0,86.0,24.0,-29.0,1010.0,14.0,27.0
258.0,7.0,3.0,87.0,24.0,-27.0,1009.0,21.0,31.0
259.0,8.0,5.0,88.0,24.0,-26.0,1006.0,21.0,31.0
260.0,7.0,7.0,88.0,23.0,-25.0,1008.0,20.0,31.0
261.0,6.0,6.0,89.0,25.0,-25.0,1011.0,22.0,31.0
263.0,7.0,2.0,90.0,26.0,-24.0,1014.0,19.0,29.0
261.0,9.0,5.0,93.0,27.0,-24.0,1012.0,24.0,29.0
265.0,7.0,4.0,93.0,27.0,-24.0,1024.0,26.0,26.0
262.0,11.0,6.0,95.0,33.0,-20.0,1031.0,16.0,30.0
261.0,8.0,2.0,95.0,41.0,-22.0,1011.0,19.0,32.0
260.0,10.0,5.0,93.0,38.0,-22.0,1009.0,25.0,35.0
260.0,8.0,6.0,91.0,33.0,-20.0,1014.0,30.0,38.0
271.0,7.0,11.0,83.0,26.0,-21.0,1016.0,24.0,32.0
259.0,7.0,3.0,73.0,20.0,-19.0,1015.0,25.0,29.0
259.0,8.0,5.0,65.0,18.0,-20.0,1014.0,23.0,32.0
261.0,7.0,2.0,60.0,17.0,-20.0,1012.0,16.0,30.0
259.0,5.0,6.0,55.0,18.0,-18.0,1011.0,21.0,26.0
259.0,6.0,8.0,50.0,17.0,-19.0,1017.0,22.0,22.0
262.0,7.0,6.0,45.0,17.0,-19.0,1018.0,16.0,29.0
262.0,7.0,5.0,47.0,17.0,-19.0,1013.0,23.0,29.0
259.0,6.0,6.0,45.0,17.0,-17.0,1012.0,25.0,27.0
260.0,4.0,9.0,44.0,17.0,-17.0,1010.0,22.0,28.0
259.0,10.0,6.0,44.0,17.0,-15.0,1015.0,22.0,29.0
258.0,6.0,4.0,45.0,17.0,-16.0,1015.0,20.0,28.0
260.0,6.0,8.0,46.0,19.0,-15.0,1012.0,22.0,28.0
261.0,8.0,5.0,46.0,21.0,-15.0,1007.0,26.0,32.0
259.0,7.0,5.0,44.0,24.0,-15.0,1004.0,21.0,33.0
260.0,7.0,7.0,40.0,24.0,-16.0,1008.0,22.0,38.0
257.0,5.0,5.0,36.0,25.0,-15.0,1011.0,16.0,39.0
262.0,2.0,7.0,33.0,24.0,-15.0,1014.0,14.0,35.0
259.0,2.0,6.0,35.0,21.0,-16.0,1010.0,13.0,37.0
260.0,2.0,6.0,39.0,19.0,-16.0,1016.0,12.0,29.0
263.0,3.0,5.0,44.0,17.0,-17.0,1015.0,14.0,28.0
263.0,7.0,2.0,45.0,18.0,-17.0,1018.0,16.0,26.0
263.0,3.0,6.0,46.0,18.0,-16.0,1010.0,19.0,25.0
260.0,7.0,2.0,47.0,18.0,-16.0,1010.0,18.0,26.0
256.0,4.0,2.0,48.0,19.0,-15.0,1014.0,16.0,27.0
260.0,4.0,3.0,53.0,22.0,-17.0,1014.0,19.0,24.0
262.0,4.0,4.0,59.0,26.0,-16.0,1016.0,19.0,27.0
264.0,5.0,5.0,64.0,29.0,-16.0,1016.0,19.0,21.0
260.0,5.0,2.0,70.0,32.0,-15.0,1020.0,18.0,30.0
261.0,6.0,6.0,74.0,33.0,-15.0,1020.0,26.0,24.0
263.0,5.0,3.0,75.0,34.0,-16.0,1017.0,23.0,24.0
261.0,12.0,5.0,76.0,33.0,-16.0,1013.0,24.0,20.0
262.0,3.0,6.0,73.0,33.0,-14.0,1021.0,22.0,28.0
265.0,7.0,-7.0,73.0,32.0,-13.0,1018.0,20.0,29.0
260.0,6.0,2.0,73.0,30.0,-12.0,1014.0,22.0,26.0
261.0,6.0,2.0,72.0,28.0,-12.0,1014.0,24.0,27.0
260.0,7.0,6.0,71.0,27.0,-12.0,1015.0,20.0,23.0
263.0,10.0,3.0,70.0,28.0,-12.0,1015.0,26.0,22.0
260.0,9.0,5.0,69.0,28.0,-13.0,1010.0,21.0,30.0
259.0,5.0,4.0,68.0,32.0,-14.0,1015.0,19.0,22.0
261.0,8.0,5.0,67.0,34.0,-15.0,1014.0,24.0,29.0
259.0,7.0,7.0,66.0,35.0,-14.0,1015.0,27.0,29.0
263.0,7.0,4.0,63.0,37.0,-15.0,1014.0,26.0,33.0
263.0,6.0,6.0,61.0,36.0,-15.0,1011.0,25.0,26.0
259.0,8.0,5.0,59.0,37.0,-14.0,1004.0,21.0,32.0
262.0,5.0,4.0,57.0,37.0,-14.0,1008.0,19.0,29.0
260.0,7.0,7.0,58.0,37.0,-14.0,1014.0,23.0,34.0
260.0,6.0,6.0,56.0,38.0,-13.0,1012.0,25.0,40.0
259.0,9.0,7.0,56.0,39.0,-12.0,1011.0,25.0,38.0
262.0,10.0,10.0,55.0,40.0,-13.0,1016.0,27.0,37.0
261.0,7.0,8.0,53.0,40.0,-13.0,1015.0,23.0,33.0
259.0,7.0,8.0,51.0,39.0,-13.0,1012.0,25.0,35.0
261.0,5.0,3.0,49.0,37.0,-12.0,1014.0,27.0,35.0
260.0,9.0,5.0,49.0,35.0,-13.0,1014.0,25.0,34.0
260.0,7.0,7.0,47.0,34.0,-12.0,1013.0,18.0,30.0
263.0,7.0,4.0,46.0,32.0,-13.0,1014.0,31.0,33.0
258.0,8.0,3.0,44.0,33.0,-12.0,1012.0,25.0,32.0
262.0,6.0,6.0,42.0,34.0,-12.0,1013.0,31.0,34.0
262.0,8.0,6.0,38.0,35.0,-13.0,1011.0,24.0,37.0
265.0,7.0,7.0,37.0,34.0,-13.0,1014.0,26.0,32.0
261.0,7.0,6.0,36.0,32.0,-14.0,1010.0,25.0,36.0
264.0,9.0,10.0,33.0,31.0,-13.0,1012.0,22.0,36.0
260.0,8.0,8.0,32.0,31.0,-12.0,1012.0,26.0,37.0
258.0,8.0,6.0,29.0,29.0,-14.0,1006.0,20.0,39.0
260.0,6.0,5.0,27.0,29.0,-13.0,1012.0,20.0,35.0
262.0,6.0,3.0,26.0,28.0,-15.0,1008.0,16.0,40.0
255.0,3.0,15.0,26.0,27.0,-14.0,1014.0,20.0,39.0
258.0,10.0,11.0,26.0,26.0,-14.0,1015.0,22.0,39.0
262.0,7.0,7.0,26.0,25.0,-17.0,1007.0,14.0,39.0
260.0,4.0,8.0,25.0,24.0,-16.0,1005.0,18.0,43.0
259.0,10.0,4.0,26.0,23.0,-17.0,1013.0,19.0,46.0
256.0,6.0,7.0,27.0,23.0,-17.0,1009.0,20.0,42.0
259.0,4.0,8.0,30.0,22.0,-17.0,1010.0,18.0,42.0
258.0,9.0,8.0,30.0,21.0,-14.0,1009.0,25.0,33.0
259.0,5.0,9.0,33.0,20.0,-16.0,1014.0,24.0,36.0
259.0,7.0,5.0,33.0,20.0,-16.0,1011.0,23.0,36.0
259.0,5.0,4.0,34.0,19.0,-15.0,1012.0,19.0,39.0
261.0,7.0,8.0,34.0,19.0,-14.0,1010.0,21.0,34.0
260.0,4.0,7.0,37.0,19.0,-18.0,1011.0,17.0,34.0
261.0,5.0,6.0,37.0,19.0,-17.0,1015.0,19.0,34.0
259.0,5.0,5.0,39.0,21.0,-16.0,1012.0,19.0,40.0
260.0,9.0,10.0,40.0,20.0,-16.0,1014.0,20.0,35.0
260.0,5.0,6.0,40.0,21.0,-17.0,1010.0,21.0,32.0
259.0,6.0,8.0,40.0,23.0,-17.0,1012.0,19.0,38.0
259.0,9.0,7.0,42.0,22.0,-17.0,1010.0,20.0,33.0
260.0,4.0,7.0,43.0,22.0,-17.0,1014.0,28.0,37.0
262.0,8.0,4.0,45.0,20.0,-14.0,1013.0,16.0,38.0
261.0,11.0,7.0,48.0,20.0,-17.0,1014.0,25.0,38.0
257.0,8.0,5.0,47.0,21.0,-17.0,1012.0,22.0,39.0
261.0,8.0,6.0,47.0,21.0,-19.0,1016.0,22.0,34.0
259.0,9.0,6.0,46.0,20.0,-18.0,1016.0,29.0,36.0
261.0,9.0,6.0,44.0,20.0,-16.0,1012.0,26.0,40.0
263.0,7.0,8.0,41.0,19.0,-16.0,1016.0,24.0,37.0
262.0,6.0,8.0,40.0,19.0,-16.0,1013.0,26.0,42.0
260.0,9.0,6.0,39.0,19.0,-15.0,1016.0,27.0,32.0
260.0,9.0,4.0,39.0,19.0,-16.0,1016.0,25.0,33.0
261.0,7.0,6.0,38.0,17.0,-16.0,1016.0,26.0,37.0
260.0,5.0,8.0,39.0,15.0,-14.0,1021.0,27.0,35.0
261.0,8.0,6.0,40.0,15.0,-13.0,1017.0,21.0,37.0
262.0,6.0,10.0,43.0,13.0,-15.0,1012.0,25.0,35.0
261.0,6.0,7.0,45.0,14.0,-13.0,1014.0,24.0,34.0
259.0,7.0,8.0,48.0,13.0,-13.0,1015.0,25.0,32.0
263.0,5.0,7.0,50.0,13.0,-12.0,1011.0,24.0,32.0
259.0,5.0,9.0,51.0,12.0,-14.0,1011.0,22.0,37.0
260.0,11.0,7.0,50.0,13.0,-12.0,1012.0,23.0,33.0
260.0,6.0,6.0,52.0,15.0,-12.0,1011.0,21.0,31.0
265.0,9.0,5.0,53.0,13.0,-12.0,1017.0,25.0,30.0
262.0,6.0,5.0,53.0,15.0,-13.0,1013.0,23.0,34.0
260.0,8.0,6.0,53.0,14.0,-11.0,1014.0,23.0,32.0
262.0,7.0,3.0,55.0,15.0,-11.0,1015.0,23.0,28.0
260.0,6.0,5.0,56.0,15.0,-12.0,1015.0,25.0,32.0
261.0,8.0,4.0,58.0,15.0,-12.0,1018.0,22.0,31.0
265.0,6.0,4.0,59.0,15.0,-11.0,1014.0,19.0,28.0
261.0,4.0,5.0,61.0,16.0,-11.0,1014.0,25.0,33.0
258.0,7.0,2.0,64.0,17.0,-12.0,1017.0,20.0,32.0
264.0,7.0,2.0,67.0,17.0,-12.0,1015.0,22.0,32.0
262.0,7.0,4.0,68.0,15.0,-12.0,1015.0,21.0,30.0
262.0,4.0,6.0,68.0,14.0,-11.0,1015.0,22.0,31.0
263.0,4.0,5.0,70.0,15.0,-12.0,1012.0,19.0,36.0
260.0,5.0,9.0,72.0,14.0,-10.0,1015.0,27.0,32.0
261.0,8.0,5.0,74.0,15.0,-9.0,1013.0,25.0,33.0
262.0,8.0,6.0,75.0,15.0,-10.0,1015.0,16.0,33.0
259.0,8.0,7.0,76.0,16.0,-12.0,1013.0,22.0,38.0
260.0,5.0,6.0,79.0,15.0,-11.0,1014.0,23.0,34.0
260.0,4.0,5.0,78.0,14.0,-10.0,1017.0,28.0,35.0
260.0,9.0,6.0,79.0,13.0,-9.0,1014.0,22.0,34.0
259.0,6.0,5.0,78.0,13.0,-10.0,1014.0,24.0,37.0
258.0,7.0,5.0,79.0,14.0,-10.0,1015.0,21.0,35.0
259.0,6.0,5.0,79.0,13.0,-10.0,1017.0,22.0,36.0
264.0,5.0,7.0,79.0,13.0,-10.0,1010.0,17.0,35.0
258.0,8.0,5.0,82.0,13.0,-11.0,1013.0,17.0,36.0
260.0,5.0,7.0,82.0,14.0,-12.0,1017.0,18.0,33.0
260.0,7.0,7.0,81.0,15.0,-13.0,1008.0,23.0,38.0
259.0,5.0,8.0,82.0,18.0,-14.0,1010.0,20.0,40.0
261.0,7.0,6.0,83.0,15.0,-13.0,1011.0,22.0,45.0
259.0,10.0,11.0,85.0,14.0,-14.0,1015.0,21.0,38.0
259.0,6.0,7.0,85.0,13.0,-13.0,1015.0,23.0,39.0
264.0,5.0,7.0,83.0,12.0,-14.0,1012.0,20.0,33.0
262.0,7.0,5.0,83.0,12.0,-13.0,1018.0,26.0,31.0
267.0,6.0,8.0,85.0,14.0,-12.0,1036.0,21.0,33.0
261.0,2.0,4.0,88.0,20.0,-12.0,1007.0,23.0,30.0
260.0,8.0,7.0,87.0,23.0,-15.0,1015.0,29.0,38.0
259.0,9.0,9.0,88.0,19.0,-14.0,1003.0,27.0,36.0
258.0,9.0,7.0,87.0,17.0,-12.0,1009.0,29.0,35.0
262.0,6.0,9.0,80.0,12.0,-12.0,1015.0,31.0,32.0
259.0,10.0,7.0,76.0,12.0,-10.0,1013.0,28.0,42.0
259.0,9.0,8.0,74.0,12.0,-11.0,1005.0,27.0,35.0
259.0,8.0,10.0,73.0,10.0,-11.0,1012.0,27.0,42.0
