acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-242.0,-45.0,65.0,11.0,-9.0,83.0,-1005.0,-167.0
26.0,-241.0,-45.0,65.0,9.0,-8.0,86.0,-1003.0,-166.0
27.0,-245.0,-45.0,67.0,8.0,-8.0,82.0,-998.0,-159.0
25.0,-243.0,-46.0,68.0,7.0,-10.0,83.0,-997.0,-159.0
28.0,-240.0,-45.0,69.0,5.0,-9.0,84.0,-999.0,-169.0
28.0,-244.0,-42.0,69.0,5.0,-11.0,91.0,-1006.0,-162.0
27.0,-246.0,-49.0,69.0,5.0,-11.0,82.0,-999.0,-162.0
23.0,-242.0,-47.0,71.0,5.0,-11.0,86.0,-996.0,-166.0
27.0,-246.0,-43.0,71.0,4.0,-12.0,91.0,-1002.0,-166.0
28.0,-245.0,-46.0,71.0,3.0,-13.0,89.0,-997.0,-167.0
29.0,-246.0,-44.0,72.0,3.0,-13.0,84.0,-1002.0,-169.0
25.0,-245.0,-43.0,73.0,3.0,-13.0,85.0,-996.0,-167.0
27.0,-243.0,-44.0,74.0,5.0,-12.0,85.0,-999.0,-165.0
27.0,-242.0,-44.0,74.0,5.0,-12.0,84.0,-999.0,-168.0
27.0,-242.0,-46.0,74.0,5.0,-12.0,82.0,-997.0,-169.0
30.0,-246.0,-45.0,75.0,4.0,-12.0,87.0,-1001.0,-161.0
28.0,-244.0,-49.0,76.0,5.0,-12.0,87.0,-993.0,-167.0
31.0,-242.0,-45.0,77.0,5.0,-11.0,87.0,-999.0,-170.0
28.0,-242.0,-47.0,78.0,5.0,-9.0,85.0,-994.0,-170.0
27.0,-241.0,-42.0,78.0,6.0,-9.0,85.0,-996.0,-168.0
29.0,-243.0,-44.0,78.0,5.0,-9.0,86.0,-993.0,-169.0
28.0,-245.0,-46.0,77.0,4.0,-10.0,87.0,-1002.0,-168.0
27.0,-243.0,-45.0,77.0,3.0,-12.0,87.0,-995.0,-168.0
28.0,-247.0,-44.0,78.0,2.0,-11.0,88.0,-995.0,-164.0
27.0,-243.0,-46.0,78.0,2.0,-12.0,89.0,-998.0,-173.0
28.0,-243.0,-45.0,80.0,1.0,-12.0,93.0,-1000.0,-166.0
26.0,-246.0,-48.0,80.0,3.0,-12.0,86.0,-1001.0,-166.0
26.0,-243.0,-47.0,81.0,2.0,-12.0,84.0,-998.0,-167.0
29.0,-245.0,-45.0,81.0,1.0,-11.0,84.0,-999.0,-163.0
27.0,-241.0,-42.0,80.0,3.0,-11.0,82.0,-997.0,-163.0
26.0,-241.0,-49.0,79.0,4.0,-11.0,81.0,-994.0,-160.0
25.0,-241.0,-41.0,77.0,6.0,-11.0,86.0,-992.0,-159.0
25.0,-243.0,-41.0,76.0,7.0,-12.0,80.0,-993.0,-161.0
29.0,-242.0,-43.0,77.0,7.0,-11.0,87.0,-995.0,-157.0
31.0,-243.0,-47.0,77.0,7.0,-10.0,93.0,-994.0,-165.0
31.0,-242.0,-45.0,77.0,9.0,-10.0,89.0,-996.0,-163.0
30.0,-246.0,-42.0,76.0,13.0,-10.0,90.0,-992.0,-157.0
31.0,-243.0,-45.0,75.0,14.0,-10.0,93.0,-995.0,-164.0
29.0,-244.0,-45.0,76.0,14.0,-9.0,94.0,-997.0,-159.0
31.0,-245.0,-47.0,76.0,14.0,-9.0,87.0,-998.0,-164.0
29.0,-242.0,-45.0,76.0,15.0,-11.0,92.0,-998.0,-166.0
29.0,-242.0,-43.0,77.0,16.0,-12.0,94.0,-997.0,-164.0
23.0,-245.0,-46.0,78.0,18.0,-12.0,88.0,-999.0,-166.0
28.0,-244.0,-45.0,79.0,20.0,-12.0,89.0,-999.0,-166.0
27.0,-242.0,-45.0,80.0,21.0,-13.0,87.0,-998.0,-162.0
25.0,-240.0,-42.0,80.0,24.0,-13.0,88.0,-996.0,-158.0
26.0,-244.0,-44.0,82.0,25.0,-13.0,85.0,-1001.0,-163.0
29.0,-242.0,-42.0,80.0,24.0,-14.0,88.0,-997.0,-162.0
26.0,-246.0,-45.0,79.0,24.0,-13.0,84.0,-993.0,-161.0
27.0,-242.0,-43.0,78.0,24.0,-13.0,83.0,-996.0,-162.0
26.0,-241.0,-46.0,75.0,23.0,-14.0,85.0,-993.0,-163.0
27.0,-243.0,-44.0,72.0,21.0,-13.0,86.0,-995.0,-157.0
26.0,-244.0,-42.0,71.0,21.0,-10.0,87.0,-999.0,-161.0
28.0,-243.0,-45.0,72.0,19.0,-10.0,85.0,-999.0,-162.0
28.0,-243.0,-42.0,73.0,20.0,-9.0,89.0,-1003.0,-156.0
25.0,-245.0,-44.0,72.0,19.0,-12.0,88.0,-1004.0,-162.0
26.0,-244.0,-43.0,73.0,20.0,-11.0,88.0,-1001.0,-159.0
25.0,-244.0,-44.0,74.0,20.0,-12.0,92.0,-1005.0,-163.0
32.0,-242.0,-44.0,76.0,19.0,-11.0,90.0,-1000.0,-158.0
27.0,-248.0,-43.0,77.0,21.0,-11.0,88.0,-1003.0,-164.0
27.0,-242.0,-45.0,78.0,20.0,-11.0,84.0,-999.0,-161.0
29.0,-247.0,-41.0,79.0,21.0,-12.0,87.0,-998.0,-166.0
26.0,-244.0,-43.0,80.0,21.0,-12.0,87.0,-997.0,-161.0
28.0,-243.0,-45.0,80.0,20.0,-14.0,87.0,-994.0,-165.0
28.0,-240.0,-44.0,81.0,21.0,-14.0,84.0,-1002.0,-159.0
23.0,-244.0,-44.0,82.0,20.0,-15.0,82.0,-1001.0,-163.0
26.0,-244.0,-44.0,83.0,21.0,-15.0,86.0,-999.0,-166.0
26.0,-240.0,-45.0,83.0,20.0,-14.0,83.0,-998.0,-164.0
26.0,-245.0,-41.0,83.0,19.0,-14.0,86.0,-1002.0,-160.0
27.0,-245.0,-43.0,83.0,16.0,-14.0,83.0,-1000.0,-158.0
29.0,-245.0,-49.0,84.0,16.0,-13.0,92.0,-999.0,-163.0
26.0,-241.0,-45.0,85.0,17.0,-15.0,84.0,-1005.0,-154.0
26.0,-245.0,-42.0,88.0,16.0,-13.0,90.0,-1007.0,-157.0
31.0,-244.0,-43.0,92.0,16.0,-13.0,84.0,-1008.0,-162.0
28.0,-243.0,-43.0,95.0,16.0,-15.0,86.0,-1008.0,-166.0
26.0,-243.0,-44.0,98.0,17.0,-14.0,87.0,-1005.0,-164.0
27.0,-247.0,-47.0,99.0,18.0,-14.0,87.0,-1009.0,-162.0
26.0,-246.0,-47.0,100.0,17.0,-14.0,92.0,-1004.0,-163.0
27.0,-244.0,-47.0,101.0,18.0,-15.0,88.0,-999.0,-164.0
28.0,-248.0,-44.0,103.0,19.0,-15.0,87.0,-1003.0,-167.0
29.0,-244.0,-47.0,105.0,18.0,-13.0,91.0,-1003.0,-169.0
30.0,-244.0,-45.0,108.0,19.0,-12.0,90.0,-1002.0,-164.0
26.0,-245.0,-44.0,111.0,18.0,-11.0,86.0,-1007.0,-164.0
27.0,-245.0,-47.0,116.0,17.0,-12.0,85.0,-1008.0,-173.0
29.0,-247.0,-47.0,119.0,14.0,-10.0,90.0,-1010.0,-164.0
25.0,-244.0,-43.0,122.0,14.0,-11.0,89.0,-1009.0,-175.0
27.0,-249.0,-46.0,125.0,13.0,-11.0,90.0,-1012.0,-180.0
28.0,-245.0,-48.0,129.0,13.0,-10.0,85.0,-1015.0,-178.0
27.0,-250.0,-50.0,134.0,12.0,-10.0,90.0,-1016.0,-182.0
29.0,-249.0,-49.0,141.0,12.0,-10.0,91.0,-1020.0,-171.0
27.0,-247.0,-48.0,150.0,13.0,-9.0,92.0,-1017.0,-183.0
26.0,-249.0,-46.0,156.0,13.0,-10.0,86.0,-1018.0,-174.0
28.0,-244.0,-46.0,161.0,17.0,-13.0,88.0,-1011.0,-170.0
26.0,-244.0,-49.0,166.0,19.0,-12.0,87.0,-1000.0,-163.0
26.0,-241.0,-42.0,167.0,18.0,-12.0,78.0,-996.0,-162.0
25.0,-240.0,-44.0,162.0,14.0,-12.0,79.0,-992.0,-160.0
25.0,-239.0,-45.0,154.0,9.0,-14.0,76.0,-988.0,-159.0
24.0,-240.0,-43.0,146.0,4.0,-13.0,75.0,-991.0,-160.0
25.0,-242.0,-48.0,137.0,-1.0,-13.0,74.0,-993.0,-166.0
25.0,-244.0,-43.0,130.0,-5.0,-12.0,76.0,-995.0,-167.0
24.0,-241.0,-42.0,124.0,-9.0,-11.0,81.0,-1000.0,-162.0
28.0,-249.0,-39.0,123.0,-11.0,-11.0,76.0,-998.0,-166.0
24.0,-243.0,-42.0,123.0,-13.0,-10.0,76.0,-1008.0,-167.0
25.0,-247.0,-49.0,124.0,-13.0,-10.0,80.0,-1001.0,-167.0
23.0,-244.0,-44.0,128.0,-14.0,-11.0,75.0,-1008.0,-170.0
26.0,-247.0,-44.0,131.0,-15.0,-11.0,78.0,-1004.0,-169.0
27.0,-243.0,-43.0,133.0,-17.0,-13.0,78.0,-1008.0,-166.0
24.0,-246.0,-42.0,136.0,-20.0,-13.0,83.0,-1005.0,-170.0
25.0,-246.0,-44.0,138.0,-22.0,-14.0,87.0,-1004.0,-164.0
27.0,-242.0,-46.0,140.0,-23.0,-13.0,87.0,-999.0,-158.0
28.0,-244.0,-46.0,140.0,-24.0,-15.0,86.0,-1002.0,-159.0
26.0,-243.0,-39.0,141.0,-26.0,-17.0,91.0,-998.0,-166.0
28.0,-245.0,-45.0,140.0,-26.0,-19.0,89.0,-996.0,-165.0
41.0,-241.0,-49.0,138.0,-25.0,-20.0,87.0,-992.0,-163.0
27.0,-240.0,-45.0,135.0,-25.0,-21.0,89.0,-993.0,-165.0
25.0,-241.0,-44.0,133.0,-23.0,-22.0,92.0,-994.0,-162.0
28.0,-242.0,-40.0,130.0,-22.0,-23.0,90.0,-990.0,-148.0
25.0,-239.0,-44.0,127.0,-21.0,-25.0,92.0,-991.0,-151.0
29.0,-240.0,-40.0,123.0,-22.0,-25.0,88.0,-988.0,-143.0
27.0,-241.0,-39.0,120.0,-24.0,-27.0,84.0,-989.0,-143.0
28.0,-241.0,-37.0,117.0,-25.0,-29.0,90.0,-988.0,-144.0
27.0,-242.0,-39.0,113.0,-24.0,-30.0,91.0,-992.0,-135.0
24.0,-241.0,-39.0,111.0,-24.0,-30.0,92.0,-994.0,-137.0
31.0,-242.0,-40.0,108.0,-24.0,-29.0,90.0,-992.0,-136.0
28.0,-243.0,-40.0,107.0,-24.0,-32.0,87.0,-993.0,-136.0
30.0,-239.0,-39.0,105.0,-24.0,-32.0,92.0,-997.0,-139.0
29.0,-241.0,-35.0,102.0,-24.0,-33.0,92.0,-994.0,-139.0
28.0,-243.0,-39.0,99.0,-23.0,-34.0,99.0,-994.0,-138.0
31.0,-241.0,-40.0,95.0,-21.0,-32.0,97.0,-998.0,-134.0
34.0,-242.0,-40.0,93.0,-20.0,-33.0,100.0,-998.0,-135.0
31.0,-243.0,-37.0,92.0,-19.0,-33.0,99.0,-991.0,-140.0
30.0,-240.0,-43.0,91.0,-18.0,-34.0,95.0,-999.0,-138.0
32.0,-243.0,-39.0,92.0,-16.0,-36.0,98.0,-1000.0,-136.0
29.0,-240.0,-36.0,92.0,-16.0,-38.0,104.0,-992.0,-140.0
32.0,-242.0,-36.0,93.0,-14.0,-41.0,99.0,-988.0,-147.0
33.0,-241.0,-41.0,91.0,-14.0,-43.0,96.0,-988.0,-136.0
29.0,-238.0,-41.0,86.0,-12.0,-44.0,95.0,-993.0,-140.0
27.0,-240.0,-36.0,83.0,-11.0,-46.0,96.0,-989.0,-144.0
28.0,-240.0,-36.0,82.0,-10.0,-47.0,97.0,-994.0,-140.0
30.0,-243.0,-38.0,78.0,-8.0,-49.0,93.0,-991.0,-136.0
31.0,-240.0,-41.0,74.0,-6.0,-49.0,95.0,-994.0,-136.0
28.0,-243.0,-36.0,72.0,-4.0,-48.0,91.0,-994.0,-128.0
30.0,-240.0,-32.0,71.0,-3.0,-46.0,92.0,-994.0,-127.0
29.0,-243.0,-32.0,73.0,-4.0,-46.0,95.0,-996.0,-123.0
29.0,-234.0,-30.0,74.0,-7.0,-47.0,89.0,-1001.0,-125.0
34.0,-245.0,-35.0,76.0,-10.0,-45.0,86.0,-1001.0,-124.0
30.0,-244.0,-33.0,79.0,-15.0,-43.0,89.0,-1006.0,-125.0
30.0,-247.0,-35.0,82.0,-16.0,-44.0,91.0,-1008.0,-125.0
27.0,-244.0,-35.0,84.0,-19.0,-45.0,93.0,-1002.0,-123.0
27.0,-244.0,-34.0,86.0,-20.0,-46.0,96.0,-1008.0,-127.0
29.0,-247.0,-38.0,88.0,-23.0,-47.0,100.0,-1006.0,-127.0
28.0,-245.0,-38.0,91.0,-25.0,-49.0,101.0,-1008.0,-134.0
32.0,-247.0,-37.0,92.0,-22.0,-50.0,96.0,-1011.0,-134.0
34.0,-247.0,-37.0,91.0,-20.0,-47.0,101.0,-1014.0,-137.0
34.0,-250.0,-40.0,93.0,-15.0,-44.0,110.0,-1015.0,-137.0
34.0,-250.0,-40.0,97.0,-10.0,-41.0,113.0,-1017.0,-132.0
35.0,-248.0,-41.0,102.0,-8.0,-39.0,119.0,-1015.0,-134.0
38.0,-249.0,-42.0,108.0,-3.0,-36.0,120.0,-1016.0,-140.0
37.0,-246.0,-38.0,114.0,-1.0,-35.0,121.0,-1014.0,-137.0
35.0,-249.0,-38.0,119.0,1.0,-35.0,119.0,-1006.0,-146.0
36.0,-245.0,-38.0,123.0,2.0,-38.0,123.0,-1013.0,-145.0
34.0,-248.0,-40.0,127.0,3.0,-39.0,118.0,-1005.0,-143.0
33.0,-246.0,-38.0,129.0,6.0,-41.0,114.0,-1003.0,-144.0
30.0,-244.0,-41.0,127.0,9.0,-41.0,104.0,-997.0,-152.0
34.0,-245.0,-38.0,123.0,13.0,-42.0,109.0,-1000.0,-148.0
33.0,-243.0,-41.0,119.0,17.0,-42.0,111.0,-994.0,-144.0
30.0,-242.0,-40.0,116.0,19.0,-43.0,97.0,-992.0,-147.0
33.0,-242.0,-42.0,111.0,24.0,-45.0,97.0,-993.0,-139.0
33.0,-240.0,-39.0,100.0,28.0,-45.0,97.0,-985.0,-139.0
34.0,-240.0,-37.0,89.0,32.0,-45.0,100.0,-980.0,-130.0
33.0,-235.0,-34.0,78.0,34.0,-49.0,105.0,-979.0,-124.0
36.0,-238.0,-34.0,64.0,32.0,-51.0,110.0,-980.0,-121.0
32.0,-239.0,-33.0,52.0,29.0,-57.0,111.0,-984.0,-118.0
34.0,-238.0,-34.0,44.0,24.0,-65.0,113.0,-982.0,-127.0
30.0,-237.0,-37.0,37.0,24.0,-69.0,112.0,-980.0,-132.0
34.0,-238.0,-36.0,29.0,29.0,-71.0,111.0,-978.0,-135.0
31.0,-237.0,-36.0,23.0,37.0,-75.0,108.0,-984.0,-136.0
33.0,-239.0,-38.0,15.0,41.0,-77.0,106.0,-977.0,-139.0
31.0,-240.0,-40.0,6.0,43.0,-78.0,99.0,-976.0,-142.0
31.0,-238.0,-41.0,-7.0,48.0,-76.0,102.0,-983.0,-140.0
34.0,-238.0,-40.0,-22.0,55.0,-71.0,101.0,-978.0,-138.0
33.0,-236.0,-37.0,-32.0,61.0,-68.0,101.0,-977.0,-137.0
34.0,-240.0,-41.0,-44.0,68.0,-64.0,109.0,-983.0,-137.0
33.0,-241.0,-38.0,-54.0,70.0,-60.0,103.0,-985.0,-136.0
37.0,-242.0,-40.0,-59.0,74.0,-58.0,113.0,-992.0,-130.0
34.0,-242.0,-35.0,-63.0,76.0,-56.0,118.0,-991.0,-141.0
36.0,-241.0,-38.0,-65.0,79.0,-55.0,116.0,-996.0,-136.0
34.0,-245.0,-36.0,-63.0,82.0,-53.0,116.0,-997.0,-136.0
36.0,-244.0,-39.0,-60.0,86.0,-52.0,112.0,-997.0,-136.0
39.0,-246.0,-39.0,-55.0,89.0,-51.0,114.0,-999.0,-135.0
38.0,-245.0,-38.0,-52.0,96.0,-49.0,117.0,-994.0,-135.0
38.0,-243.0,-40.0,-51.0,99.0,-45.0,116.0,-1002.0,-138.0
35.0,-244.0,-40.0,-52.0,101.0,-45.0,114.0,-999.0,-132.0
35.0,-240.0,-40.0,-50.0,103.0,-44.0,112.0,-998.0,-130.0
36.0,-243.0,-38.0,-51.0,106.0,-44.0,108.0,-996.0,-131.0
32.0,-242.0,-38.0,-51.0,110.0,-42.0,107.0,-996.0,-126.0
33.0,-243.0,-32.0,-51.0,113.0,-40.0,108.0,-992.0,-124.0
32.0,-240.0,-33.0,-51.0,116.0,-37.0,102.0,-992.0,-122.0
30.0,-240.0,-30.0,-49.0,117.0,-34.0,102.0,-985.0,-116.0
32.0,-242.0,-32.0,-48.0,117.0,-30.0,97.0,-980.0,-114.0
30.0,-241.0,-28.0,-48.0,118.0,-24.0,97.0,-978.0,-114.0
28.0,-234.0,-32.0,-47.0,119.0,-20.0,95.0,-971.0,-112.0
25.0,-234.0,-35.0,-46.0,116.0,-15.0,84.0,-963.0,-115.0
29.0,-236.0,-35.0,-45.0,112.0,-7.0,82.0,-965.0,-113.0
26.0,-237.0,-32.0,-49.0,109.0,0.0,83.0,-973.0,-122.0
21.0,-239.0,-32.0,-56.0,101.0,2.0,68.0,-975.0,-114.0
20.0,-238.0,-30.0,-62.0,94.0,10.0,65.0,-982.0,-105.0
18.0,-243.0,-28.0,-66.0,84.0,20.0,58.0,-981.0,-101.0
21.0,-242.0,-28.0,-64.0,71.0,27.0,60.0,-988.0,-98.0
20.0,-246.0,-24.0,-63.0,59.0,35.0,56.0,-993.0,-92.0
25.0,-243.0,-25.0,-60.0,45.0,38.0,56.0,-996.0,-92.0
18.0,-247.0,-26.0,-56.0,34.0,44.0,61.0,-1005.0,-99.0
20.0,-245.0,-29.0,-53.0,21.0,49.0,58.0,-1009.0,-99.0
19.0,-249.0,-22.0,-48.0,10.0,54.0,56.0,-1012.0,-101.0
19.0,-250.0,-26.0,-40.0,-3.0,57.0,61.0,-1017.0,-92.0
21.0,-251.0,-27.0,-28.0,-18.0,61.0,61.0,-1028.0,-100.0
22.0,-251.0,-28.0,-15.0,-34.0,65.0,76.0,-1023.0,-103.0
25.0,-249.0,-32.0,-1.0,-50.0,67.0,79.0,-1032.0,-106.0
27.0,-251.0,-36.0,14.0,-63.0,71.0,91.0,-1030.0,-109.0
30.0,-251.0,-28.0,29.0,-74.0,72.0,97.0,-1034.0,-109.0
32.0,-253.0,-29.0,41.0,-85.0,74.0,108.0,-1033.0,-108.0
33.0,-252.0,-26.0,56.0,-95.0,75.0,120.0,-1034.0,-106.0
36.0,-247.0,-30.0,70.0,-107.0,73.0,118.0,-1033.0,-106.0
37.0,-251.0,-31.0,83.0,-119.0,72.0,132.0,-1030.0,-105.0
39.0,-247.0,-28.0,97.0,-130.0,67.0,137.0,-1026.0,-114.0
42.0,-253.0,-32.0,111.0,-138.0,63.0,141.0,-1021.0,-118.0
42.0,-248.0,-34.0,123.0,-142.0,58.0,142.0,-1018.0,-125.0
44.0,-249.0,-35.0,133.0,-146.0,52.0,141.0,-1011.0,-126.0
39.0,-241.0,-34.0,139.0,-147.0,47.0,145.0,-1000.0,-132.0
41.0,-240.0,-36.0,140.0,-147.0,40.0,150.0,-997.0,-137.0
45.0,-243.0,-35.0,139.0,-147.0,35.0,155.0,-994.0,-124.0
47.0,-249.0,-41.0,140.0,-146.0,30.0,151.0,-993.0,-122.0
47.0,-237.0,-32.0,144.0,-144.0,24.0,161.0,-986.0,-115.0
47.0,-238.0,-29.0,150.0,-144.0,18.0,161.0,-982.0,-109.0
48.0,-240.0,-31.0,156.0,-147.0,9.0,161.0,-981.0,-112.0
44.0,-236.0,-29.0,160.0,-155.0,0.0,156.0,-979.0,-105.0
42.0,-234.0,-25.0,163.0,-162.0,-6.0,148.0,-963.0,-100.0
44.0,-233.0,-27.0,170.0,-173.0,-9.0,145.0,-959.0,-101.0
43.0,-233.0,-26.0,177.0,-182.0,-11.0,145.0,-950.0,-98.0
39.0,-232.0,-27.0,183.0,-191.0,-11.0,132.0,-948.0,-97.0
41.0,-229.0,-30.0,186.0,-201.0,-10.0,125.0,-952.0,-100.0
33.0,-230.0,-26.0,187.0,-211.0,-10.0,119.0,-941.0,-90.0
32.0,-228.0,-21.0,191.0,-224.0,-8.0,111.0,-939.0,-86.0
29.0,-228.0,-21.0,198.0,-238.0,-6.0,100.0,-942.0,-79.0
27.0,-227.0,-19.0,204.0,-250.0,-2.0,87.0,-938.0,-62.0
23.0,-227.0,-17.0,212.0,-264.0,3.0,78.0,-935.0,-56.0
21.0,-226.0,-14.0,221.0,-281.0,8.0,63.0,-935.0,-66.0
21.0,-227.0,-20.0,231.0,-298.0,19.0,65.0,-937.0,-62.0
22.0,-226.0,-14.0,240.0,-316.0,32.0,58.0,-937.0,-58.0
23.0,-226.0,-19.0,250.0,-331.0,45.0,68.0,-932.0,-62.0
23.0,-228.0,-18.0,258.0,-344.0,65.0,73.0,-938.0,-69.0
25.0,-228.0,-20.0,266.0,-354.0,83.0,82.0,-938.0,-77.0
29.0,-229.0,-26.0,276.0,-364.0,107.0,86.0,-943.0,-89.0
28.0,-225.0,-27.0,284.0,-374.0,126.0,87.0,-942.0,-105.0
29.0,-227.0,-32.0,293.0,-382.0,141.0,98.0,-937.0,-118.0
37.0,-224.0,-40.0,298.0,-385.0,160.0,127.0,-927.0,-145.0
30.0,-225.0,-41.0,289.0,-384.0,179.0,95.0,-926.0,-165.0
36.0,-226.0,-47.0,280.0,-381.0,197.0,122.0,-930.0,-173.0
41.0,-224.0,-51.0,278.0,-375.0,205.0,138.0,-925.0,-203.0
49.0,-224.0,-58.0,265.0,-361.0,212.0,157.0,-930.0,-223.0
46.0,-223.0,-64.0,246.0,-345.0,221.0,162.0,-930.0,-247.0
63.0,-232.0,-72.0,213.0,-329.0,235.0,216.0,-950.0,-290.0
68.0,-238.0,-83.0,181.0,-313.0,230.0,240.0,-978.0,-332.0
77.0,-247.0,-101.0,163.0,-293.0,196.0,271.0,-1002.0,-381.0
79.0,-257.0,-114.0,155.0,-260.0,143.0,285.0,-1052.0,-430.0
83.0,-264.0,-115.0,150.0,-207.0,77.0,312.0,-1097.0,-452.0
88.0,-278.0,-107.0,141.0,-142.0,0.0,319.0,-1138.0,-419.0
81.0,-283.0,-85.0,126.0,-81.0,-82.0,305.0,-1170.0,-350.0
72.0,-287.0,-67.0,109.0,-35.0,-156.0,274.0,-1177.0,-270.0
64.0,-286.0,-50.0,102.0,-7.0,-215.0,239.0,-1171.0,-200.0
57.0,-281.0,-46.0,110.0,17.0,-256.0,187.0,-1147.0,-149.0
47.0,-268.0,-36.0,137.0,39.0,-280.0,153.0,-1106.0,-132.0
36.0,-260.0,-39.0,173.0,60.0,-296.0,116.0,-1071.0,-143.0
24.0,-251.0,-43.0,202.0,74.0,-294.0,79.0,-1032.0,-144.0
12.0,-243.0,-47.0,220.0,75.0,-277.0,39.0,-993.0,-153.0
8.0,-233.0,-44.0,234.0,67.0,-250.0,8.0,-961.0,-154.0
0.0,-224.0,-47.0,242.0,47.0,-218.0,-20.0,-928.0,-167.0
-10.0,-212.0,-47.0,240.0,17.0,-179.0,-62.0,-890.0,-184.0
-20.0,-201.0,-47.0,222.0,-22.0,-135.0,-88.0,-850.0,-193.0
-25.0,-197.0,-51.0,195.0,-67.0,-87.0,-114.0,-822.0,-202.0
-27.0,-191.0,-54.0,162.0,-111.0,-42.0,-127.0,-797.0,-202.0
-27.0,-190.0,-58.0,128.0,-153.0,1.0,-125.0,-781.0,-222.0
-26.0,-186.0,-58.0,89.0,-191.0,37.0,-110.0,-771.0,-227.0
-18.0,-188.0,-62.0,43.0,-224.0,65.0,-81.0,-766.0,-239.0
-5.0,-187.0,-66.0,-10.0,-252.0,82.0,-42.0,-778.0,-245.0
1.0,-187.0,-61.0,-67.0,-278.0,84.0,-5.0,-789.0,-245.0
12.0,-203.0,-67.0,-118.0,-298.0,73.0,27.0,-805.0,-247.0
19.0,-203.0,-64.0,-163.0,-312.0,59.0,59.0,-830.0,-239.0
28.0,-211.0,-63.0,-197.0,-320.0,46.0,84.0,-870.0,-229.0
35.0,-223.0,-58.0,-223.0,-325.0,34.0,122.0,-915.0,-215.0
39.0,-233.0,-54.0,-238.0,-326.0,23.0,140.0,-962.0,-209.0
41.0,-248.0,-53.0,-240.0,-324.0,16.0,148.0,-1017.0,-197.0
47.0,-261.0,-54.0,-223.0,-315.0,11.0,164.0,-1073.0,-191.0
28.0,-257.0,-40.0,-213.0,-310.0,-1.0,90.0,-1062.0,-143.0
39.0,-270.0,-44.0,-161.0,-287.0,-5.0,122.0,-1125.0,-177.0
38.0,-276.0,-47.0,-140.0,-258.0,-10.0,116.0,-1130.0,-172.0
36.0,-279.0,-38.0,-153.0,-240.0,-26.0,119.0,-1142.0,-153.0
27.0,-278.0,-38.0,-144.0,-218.0,-51.0,97.0,-1141.0,-128.0
21.0,-268.0,-33.0,-115.0,-194.0,-74.0,59.0,-1117.0,-131.0
16.0,-263.0,-39.0,-91.0,-177.0,-77.0,46.0,-1084.0,-142.0
10.0,-250.0,-46.0,-79.0,-168.0,-70.0,38.0,-1039.0,-166.0
9.0,-248.0,-47.0,-83.0,-170.0,-59.0,32.0,-1011.0,-171.0
17.0,-243.0,-51.0,-93.0,-176.0,-44.0,40.0,-989.0,-182.0
13.0,-234.0,-50.0,-98.0,-179.0,-32.0,45.0,-970.0,-191.0
15.0,-231.0,-56.0,-101.0,-175.0,-14.0,44.0,-955.0,-203.0
16.0,-228.0,-53.0,-110.0,-172.0,5.0,58.0,-944.0,-192.0
19.0,-223.0,-53.0,-132.0,-186.0,15.0,59.0,-935.0,-187.0
24.0,-223.0,-53.0,-160.0,-201.0,22.0,69.0,-935.0,-189.0
23.0,-226.0,-52.0,-187.0,-211.0,26.0,79.0,-942.0,-187.0
27.0,-234.0,-46.0,-208.0,-220.0,25.0,80.0,-952.0,-170.0
26.0,-240.0,-41.0,-216.0,-231.0,19.0,81.0,-972.0,-155.0
26.0,-247.0,-40.0,-209.0,-242.0,13.0,80.0,-1002.0,-139.0
28.0,-253.0,-38.0,-183.0,-249.0,8.0,81.0,-1032.0,-133.0
28.0,-252.0,-40.0,-142.0,-255.0,2.0,86.0,-1052.0,-134.0
27.0,-255.0,-39.0,-102.0,-254.0,-7.0,86.0,-1061.0,-147.0
58.0,-265.0,-39.0,-71.0,-249.0,-19.0,191.0,-1103.0,-165.0
18.0,-253.0,-47.0,-79.0,-255.0,-43.0,41.0,-1017.0,-164.0
30.0,-253.0,-37.0,-49.0,-230.0,-37.0,81.0,-1056.0,-165.0
23.0,-253.0,-42.0,-37.0,-208.0,-52.0,70.0,-1044.0,-158.0
23.0,-250.0,-42.0,-34.0,-188.0,-60.0,63.0,-1027.0,-153.0
22.0,-242.0,-39.0,-35.0,-168.0,-54.0,71.0,-1007.0,-138.0
20.0,-243.0,-42.0,-39.0,-149.0,-42.0,66.0,-995.0,-138.0
27.0,-238.0,-35.0,-44.0,-140.0,-23.0,73.0,-982.0,-135.0
26.0,-239.0,-38.0,-49.0,-136.0,-3.0,80.0,-977.0,-129.0
24.0,-236.0,-37.0,-56.0,-132.0,19.0,82.0,-971.0,-135.0
31.0,-238.0,-38.0,-66.0,-133.0,45.0,92.0,-980.0,-137.0
29.0,-239.0,-37.0,-72.0,-134.0,67.0,88.0,-982.0,-135.0
28.0,-243.0,-34.0,-75.0,-137.0,86.0,94.0,-989.0,-133.0
28.0,-243.0,-36.0,-79.0,-140.0,101.0,90.0,-996.0,-133.0
24.0,-246.0,-33.0,-85.0,-141.0,112.0,80.0,-1008.0,-125.0
21.0,-248.0,-28.0,-86.0,-154.0,119.0,72.0,-1021.0,-118.0
15.0,-252.0,-34.0,-79.0,-178.0,114.0,57.0,-1026.0,-117.0
