acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-246.0,-53.0,46.0,18.0,-9.0,-35.0,-1001.0,-197.0
-6.0,-244.0,-52.0,46.0,16.0,-9.0,-30.0,-996.0,-197.0
-7.0,-246.0,-50.0,48.0,17.0,-9.0,-35.0,-1001.0,-195.0
-5.0,-250.0,-46.0,49.0,17.0,-11.0,-30.0,-1006.0,-195.0
-5.0,-246.0,-51.0,50.0,18.0,-10.0,-30.0,-1002.0,-192.0
-7.0,-240.0,-47.0,52.0,19.0,-10.0,-30.0,-997.0,-188.0
-4.0,-243.0,-49.0,54.0,16.0,-8.0,-31.0,-992.0,-185.0
-5.0,-249.0,-47.0,57.0,18.0,-8.0,-26.0,-990.0,-194.0
-7.0,-241.0,-48.0,57.0,17.0,-9.0,-30.0,-989.0,-201.0
-5.0,-244.0,-51.0,56.0,16.0,-9.0,-26.0,-990.0,-199.0
-4.0,-243.0,-49.0,55.0,15.0,-8.0,-28.0,-988.0,-202.0
-5.0,-242.0,-54.0,51.0,14.0,-9.0,-26.0,-988.0,-191.0
-7.0,-242.0,-51.0,50.0,14.0,-8.0,-29.0,-993.0,-194.0
-5.0,-245.0,-50.0,48.0,14.0,-8.0,-37.0,-993.0,-197.0
-8.0,-245.0,-51.0,48.0,13.0,-9.0,-27.0,-989.0,-195.0
-6.0,-242.0,-50.0,51.0,12.0,-10.0,-29.0,-994.0,-191.0
-7.0,-240.0,-51.0,51.0,12.0,-8.0,-27.0,-996.0,-195.0
-4.0,-244.0,-52.0,50.0,12.0,-9.0,-28.0,-994.0,-195.0
-7.0,-245.0,-49.0,50.0,13.0,-10.0,-29.0,-996.0,-197.0
-5.0,-244.0,-46.0,50.0,11.0,-9.0,-22.0,-996.0,-193.0
-5.0,-245.0,-46.0,50.0,11.0,-9.0,-30.0,-992.0,-190.0
-4.0,-245.0,-48.0,50.0,10.0,-10.0,-30.0,-994.0,-192.0
-5.0,-244.0,-48.0,51.0,10.0,-10.0,-30.0,-1000.0,-190.0
-3.0,-242.0,-51.0,51.0,9.0,-10.0,-30.0,-994.0,-194.0
-5.0,-246.0,-52.0,50.0,9.0,-8.0,-28.0,-990.0,-198.0
-4.0,-243.0,-48.0,49.0,9.0,-8.0,-28.0,-999.0,-197.0
-4.0,-243.0,-53.0,48.0,8.0,-7.0,-28.0,-997.0,-195.0
-4.0,-245.0,-49.0,48.0,7.0,-8.0,-28.0,-995.0,-191.0
-6.0,-248.0,-50.0,48.0,6.0,-10.0,-21.0,-995.0,-191.0
-4.0,-242.0,-49.0,50.0,6.0,-10.0,-30.0,-992.0,-193.0
-6.0,-242.0,-46.0,52.0,6.0,-10.0,-33.0,-988.0,-198.0
-5.0,-240.0,-51.0,52.0,6.0,-10.0,-30.0,-990.0,-199.0
-3.0,-241.0,-48.0,50.0,6.0,-11.0,-22.0,-988.0,-196.0
-6.0,-244.0,-49.0,47.0,7.0,-10.0,-28.0,-990.0,-195.0
-4.0,-240.0,-51.0,44.0,8.0,-10.0,-28.0,-994.0,-199.0
-5.0,-245.0,-49.0,43.0,8.0,-10.0,-26.0,-993.0,-198.0
-6.0,-245.0,-50.0,43.0,6.0,-11.0,-29.0,-998.0,-196.0
-7.0,-243.0,-52.0,45.0,6.0,-11.0,-24.0,-995.0,-196.0
-5.0,-245.0,-52.0,47.0,7.0,-10.0,-28.0,-996.0,-195.0
-22.0,-241.0,-42.0,49.0,6.0,-11.0,-27.0,-996.0,-188.0
-3.0,-243.0,-55.0,50.0,5.0,-11.0,-26.0,-991.0,-194.0
-4.0,-243.0,-53.0,51.0,4.0,-10.0,-18.0,-996.0,-201.0
-4.0,-245.0,-53.0,51.0,6.0,-8.0,-22.0,-997.0,-195.0
-4.0,-244.0,-48.0,50.0,7.0,-10.0,-26.0,-994.0,-194.0
-7.0,-242.0,-53.0,50.0,6.0,-11.0,-23.0,-993.0,-188.0
-4.0,-247.0,-51.0,51.0,6.0,-10.0,-19.0,-995.0,-194.0
-3.0,-245.0,-50.0,53.0,6.0,-10.0,-23.0,-996.0,-195.0
-4.0,-241.0,-52.0,55.0,6.0,-10.0,-27.0,-992.0,-198.0
-5.0,-243.0,-45.0,56.0,7.0,-10.0,-30.0,-993.0,-198.0
-4.0,-242.0,-50.0,53.0,7.0,-11.0,-22.0,-990.0,-196.0
-6.0,-241.0,-46.0,51.0,8.0,-9.0,-27.0,-992.0,-195.0
-4.0,-244.0,-53.0,50.0,8.0,-9.0,-23.0,-991.0,-193.0
-4.0,-243.0,-50.0,48.0,9.0,-10.0,-27.0,-993.0,-197.0
-2.0,-248.0,-43.0,46.0,9.0,-10.0,-24.0,-990.0,-198.0
-4.0,-243.0,-49.0,47.0,10.0,-10.0,-28.0,-991.0,-189.0
-5.0,-243.0,-53.0,49.0,9.0,-10.0,-31.0,-990.0,-198.0
-5.0,-242.0,-50.0,51.0,8.0,-10.0,-29.0,-990.0,-199.0
-5.0,-245.0,-53.0,55.0,10.0,-11.0,-32.0,-987.0,-190.0
-4.0,-243.0,-52.0,54.0,9.0,-11.0,-26.0,-986.0,-202.0
-4.0,-241.0,-51.0,53.0,8.0,-13.0,-25.0,-990.0,-195.0
-4.0,-243.0,-50.0,49.0,9.0,-12.0,-28.0,-996.0,-198.0
-5.0,-244.0,-49.0,48.0,9.0,-10.0,-29.0,-996.0,-195.0
-5.0,-242.0,-51.0,47.0,10.0,-10.0,-28.0,-999.0,-191.0
-4.0,-242.0,-48.0,48.0,11.0,-11.0,-30.0,-995.0,-191.0
-2.0,-244.0,-51.0,51.0,10.0,-11.0,-27.0,-997.0,-193.0
-4.0,-242.0,-51.0,51.0,11.0,-11.0,-26.0,-999.0,-192.0
-6.0,-245.0,-48.0,53.0,12.0,-12.0,-24.0,-988.0,-200.0
-6.0,-245.0,-51.0,52.0,13.0,-11.0,-27.0,-992.0,-201.0
-4.0,-242.0,-51.0,50.0,13.0,-12.0,-27.0,-996.0,-196.0
-4.0,-244.0,-52.0,48.0,14.0,-13.0,-27.0,-995.0,-203.0
-4.0,-246.0,-51.0,48.0,14.0,-12.0,-22.0,-999.0,-202.0
-4.0,-245.0,-52.0,48.0,16.0,-12.0,-25.0,-993.0,-198.0
-6.0,-245.0,-52.0,51.0,17.0,-11.0,-27.0,-995.0,-198.0
-5.0,-243.0,-46.0,53.0,19.0,-12.0,-28.0,-992.0,-194.0
-7.0,-239.0,-49.0,56.0,18.0,-10.0,-24.0,-988.0,-201.0
-8.0,-242.0,-50.0,56.0,17.0,-10.0,-28.0,-991.0,-202.0
-5.0,-242.0,-50.0,52.0,17.0,-9.0,-27.0,-990.0,-197.0
-4.0,-243.0,-48.0,49.0,19.0,-9.0,-29.0,-993.0,-195.0
-8.0,-243.0,-50.0,45.0,20.0,-9.0,-33.0,-998.0,-193.0
-4.0,-243.0,-53.0,42.0,20.0,-9.0,-30.0,-998.0,-198.0
-7.0,-241.0,-50.0,41.0,20.0,-11.0,-28.0,-999.0,-194.0
-4.0,-246.0,-49.0,41.0,20.0,-11.0,-28.0,-1003.0,-195.0
-5.0,-244.0,-53.0,43.0,20.0,-12.0,-25.0,-1001.0,-187.0
-6.0,-243.0,-51.0,48.0,20.0,-10.0,-19.0,-998.0,-194.0
-5.0,-245.0,-51.0,53.0,20.0,-10.0,-26.0,-998.0,-199.0
-6.0,-242.0,-52.0,55.0,19.0,-8.0,-26.0,-992.0,-203.0
-4.0,-243.0,-50.0,57.0,19.0,-10.0,-26.0,-988.0,-200.0
-4.0,-242.0,-50.0,55.0,19.0,-10.0,-25.0,-991.0,-198.0
-5.0,-242.0,-55.0,54.0,20.0,-10.0,-30.0,-992.0,-201.0
-4.0,-242.0,-53.0,52.0,20.0,-10.0,-27.0,-993.0,-201.0
-7.0,-244.0,-51.0,51.0,19.0,-9.0,-27.0,-989.0,-197.0
-3.0,-246.0,-52.0,52.0,17.0,-10.0,-28.0,-996.0,-198.0
-4.0,-245.0,-53.0,53.0,15.0,-10.0,-30.0,-1002.0,-191.0
-7.0,-245.0,-47.0,55.0,16.0,-9.0,-30.0,-1005.0,-199.0
-4.0,-248.0,-50.0,56.0,15.0,-9.0,-27.0,-1000.0,-193.0
-4.0,-246.0,-48.0,56.0,14.0,-10.0,-30.0,-1005.0,-198.0
-3.0,-235.0,-49.0,55.0,16.0,-11.0,-31.0,-1007.0,-193.0
-9.0,-246.0,-47.0,55.0,16.0,-11.0,-35.0,-998.0,-186.0
-4.0,-242.0,-48.0,55.0,17.0,-11.0,-33.0,-996.0,-183.0
-7.0,-244.0,-48.0,56.0,14.0,-12.0,-32.0,-995.0,-182.0
-5.0,-242.0,-51.0,59.0,14.0,-10.0,-28.0,-993.0,-186.0
-4.0,-239.0,-52.0,61.0,14.0,-10.0,-23.0,-985.0,-191.0
-6.0,-242.0,-49.0,60.0,15.0,-11.0,-28.0,-987.0,-196.0
-4.0,-243.0,-49.0,59.0,13.0,-11.0,-25.0,-988.0,-197.0
-5.0,-240.0,-48.0,57.0,12.0,-10.0,-31.0,-987.0,-199.0
-5.0,-241.0,-51.0,56.0,11.0,-10.0,-28.0,-986.0,-193.0
-4.0,-243.0,-50.0,54.0,9.0,-11.0,-38.0,-994.0,-198.0
-7.0,-243.0,-50.0,53.0,9.0,-11.0,-33.0,-992.0,-191.0
-7.0,-243.0,-48.0,53.0,7.0,-12.0,-30.0,-991.0,-195.0
-5.0,-245.0,-46.0,52.0,6.0,-11.0,-31.0,-999.0,-191.0
-5.0,-245.0,-47.0,52.0,5.0,-14.0,-28.0,-1004.0,-190.0
-4.0,-245.0,-52.0,52.0,6.0,-12.0,-30.0,-1004.0,-184.0
-4.0,-248.0,-47.0,52.0,7.0,-13.0,-27.0,-997.0,-193.0
-10.0,-246.0,-50.0,53.0,6.0,-13.0,-36.0,-1001.0,-189.0
-8.0,-244.0,-51.0,53.0,6.0,-14.0,-29.0,-995.0,-184.0
-7.0,-243.0,-50.0,53.0,5.0,-11.0,-31.0,-995.0,-186.0
-7.0,-244.0,-47.0,53.0,4.0,-11.0,-27.0,-989.0,-191.0
-3.0,-246.0,-46.0,52.0,3.0,-9.0,-22.0,-988.0,-196.0
-3.0,-242.0,-51.0,49.0,4.0,-8.0,-19.0,-993.0,-193.0
-5.0,-241.0,-49.0,48.0,5.0,-9.0,-25.0,-991.0,-191.0
-4.0,-245.0,-49.0,48.0,4.0,-9.0,-27.0,-994.0,-195.0
-4.0,-242.0,-49.0,49.0,5.0,-10.0,-22.0,-993.0,-195.0
-4.0,-243.0,-49.0,49.0,3.0,-10.0,-22.0,-994.0,-198.0
-3.0,-241.0,-50.0,51.0,5.0,-10.0,-26.0,-994.0,-194.0
-3.0,-245.0,-52.0,51.0,6.0,-9.0,-24.0,-989.0,-189.0
-4.0,-243.0,-52.0,51.0,7.0,-10.0,-21.0,-995.0,-200.0
-3.0,-246.0,-51.0,50.0,6.0,-12.0,-18.0,-991.0,-194.0
-4.0,-243.0,-48.0,49.0,7.0,-11.0,-21.0,-995.0,-195.0
-5.0,-244.0,-51.0,49.0,10.0,-12.0,-21.0,-1002.0,-198.0
-5.0,-240.0,-48.0,48.0,10.0,-12.0,-25.0,-998.0,-201.0
-4.0,-248.0,-51.0,49.0,10.0,-12.0,-26.0,-995.0,-191.0
-4.0,-245.0,-46.0,49.0,10.0,-11.0,-27.0,-1002.0,-191.0
-5.0,-243.0,-45.0,51.0,11.0,-12.0,-26.0,-994.0,-197.0
-4.0,-245.0,-52.0,51.0,13.0,-12.0,-22.0,-996.0,-193.0
-4.0,-243.0,-52.0,51.0,13.0,-11.0,-23.0,-998.0,-195.0
-7.0,-245.0,-48.0,49.0,13.0,-11.0,-34.0,-993.0,-192.0
-7.0,-244.0,-47.0,48.0,13.0,-10.0,-26.0,-991.0,-197.0
-4.0,-243.0,-48.0,49.0,12.0,-11.0,-27.0,-989.0,-195.0
-4.0,-246.0,-48.0,47.0,12.0,-12.0,-27.0,-991.0,-191.0
-4.0,-243.0,-49.0,47.0,12.0,-12.0,-24.0,-990.0,-194.0
-4.0,-244.0,-45.0,49.0,13.0,-10.0,-30.0,-992.0,-190.0
-5.0,-244.0,-52.0,49.0,13.0,-12.0,-22.0,-987.0,-188.0
-4.0,-241.0,-50.0,52.0,11.0,-11.0,-23.0,-989.0,-186.0
-7.0,-241.0,-46.0,52.0,11.0,-12.0,-26.0,-992.0,-195.0
-3.0,-242.0,-50.0,51.0,11.0,-12.0,-28.0,-990.0,-194.0
-4.0,-240.0,-49.0,48.0,11.0,-10.0,-28.0,-989.0,-190.0
-4.0,-242.0,-48.0,46.0,10.0,-10.0,-28.0,-993.0,-188.0
-4.0,-246.0,-51.0,45.0,9.0,-11.0,-30.0,-991.0,-190.0
-5.0,-243.0,-46.0,45.0,8.0,-12.0,-31.0,-1003.0,-196.0
-5.0,-245.0,-48.0,46.0,9.0,-12.0,-31.0,-997.0,-185.0
-5.0,-248.0,-48.0,46.0,9.0,-11.0,-31.0,-999.0,-183.0
-9.0,-242.0,-50.0,46.0,8.0,-10.0,-31.0,-995.0,-193.0
-7.0,-243.0,-49.0,47.0,7.0,-11.0,-33.0,-1000.0,-190.0
-5.0,-246.0,-48.0,46.0,7.0,-10.0,-31.0,-997.0,-188.0
-4.0,-243.0,-46.0,46.0,7.0,-10.0,-33.0,-997.0,-190.0
-6.0,-245.0,-47.0,47.0,6.0,-10.0,-32.0,-992.0,-195.0
-7.0,-243.0,-51.0,46.0,5.0,-10.0,-28.0,-993.0,-193.0
-7.0,-242.0,-51.0,48.0,5.0,-11.0,-30.0,-993.0,-191.0
-5.0,-244.0,-50.0,48.0,5.0,-11.0,-25.0,-996.0,-190.0
-6.0,-245.0,-49.0,48.0,5.0,-12.0,-27.0,-994.0,-200.0
-6.0,-245.0,-53.0,50.0,4.0,-12.0,-29.0,-998.0,-192.0
-4.0,-246.0,-49.0,51.0,4.0,-12.0,-24.0,-992.0,-195.0
-4.0,-242.0,-48.0,53.0,5.0,-12.0,-24.0,-995.0,-199.0
-5.0,-244.0,-52.0,52.0,6.0,-13.0,-28.0,-996.0,-197.0
-5.0,-242.0,-50.0,51.0,5.0,-11.0,-27.0,-992.0,-192.0
-2.0,-242.0,-48.0,51.0,6.0,-10.0,-29.0,-997.0,-195.0
-4.0,-244.0,-47.0,50.0,7.0,-12.0,-27.0,-997.0,-197.0
-4.0,-246.0,-52.0,50.0,7.0,-11.0,-20.0,-998.0,-186.0
-5.0,-246.0,-49.0,51.0,8.0,-11.0,-29.0,-997.0,-192.0
-4.0,-245.0,-49.0,54.0,7.0,-12.0,-27.0,-998.0,-189.0
-4.0,-242.0,-50.0,56.0,7.0,-11.0,-23.0,-998.0,-197.0
-3.0,-244.0,-53.0,55.0,8.0,-13.0,-20.0,-991.0,-197.0
-4.0,-243.0,-49.0,54.0,9.0,-11.0,-23.0,-990.0,-198.0
-4.0,-244.0,-51.0,51.0,12.0,-10.0,-23.0,-993.0,-198.0
-4.0,-243.0,-51.0,48.0,12.0,-12.0,-25.0,-996.0,-196.0
-4.0,-242.0,-50.0,47.0,13.0,-12.0,-24.0,-995.0,-190.0
-3.0,-242.0,-53.0,48.0,15.0,-11.0,-21.0,-992.0,-199.0
-3.0,-246.0,-49.0,49.0,15.0,-14.0,-24.0,-997.0,-197.0
-6.0,-246.0,-49.0,53.0,16.0,-11.0,-28.0,-989.0,-201.0
-5.0,-243.0,-50.0,56.0,16.0,-13.0,-32.0,-992.0,-196.0
-7.0,-244.0,-49.0,58.0,17.0,-10.0,-28.0,-992.0,-197.0
-4.0,-245.0,-50.0,58.0,17.0,-9.0,-30.0,-993.0,-190.0
-7.0,-241.0,-52.0,55.0,15.0,-8.0,-30.0,-990.0,-202.0
-3.0,-236.0,-71.0,51.0,16.0,-8.0,-28.0,-993.0,-203.0
-4.0,-245.0,-53.0,48.0,16.0,-6.0,-32.0,-1001.0,-197.0
-4.0,-245.0,-51.0,46.0,17.0,-7.0,-27.0,-999.0,-200.0
-4.0,-248.0,-48.0,46.0,17.0,-8.0,-29.0,-1002.0,-199.0
-5.0,-248.0,-53.0,48.0,17.0,-7.0,-31.0,-1002.0,-196.0
-4.0,-247.0,-47.0,51.0,18.0,-8.0,-26.0,-1003.0,-197.0
-4.0,-246.0,-52.0,56.0,16.0,-9.0,-28.0,-1002.0,-197.0
-5.0,-244.0,-48.0,58.0,18.0,-10.0,-26.0,-995.0,-189.0
-4.0,-244.0,-49.0,59.0,20.0,-11.0,-25.0,-997.0,-199.0
-4.0,-244.0,-50.0,60.0,19.0,-12.0,-21.0,-989.0,-195.0
-4.0,-243.0,-47.0,60.0,19.0,-12.0,-31.0,-987.0,-195.0
-6.0,-244.0,-48.0,60.0,19.0,-12.0,-28.0,-984.0,-194.0
-6.0,-239.0,-51.0,58.0,20.0,-11.0,-26.0,-986.0,-190.0
-5.0,-241.0,-47.0,57.0,21.0,-11.0,-30.0,-988.0,-197.0
-8.0,-242.0,-50.0,57.0,19.0,-9.0,-35.0,-987.0,-193.0
-6.0,-243.0,-49.0,55.0,17.0,-9.0,-36.0,-990.0,-195.0
-7.0,-246.0,-50.0,55.0,16.0,-8.0,-31.0,-995.0,-194.0
-9.0,-245.0,-49.0,56.0,16.0,-8.0,-40.0,-1001.0,-190.0
-5.0,-245.0,-50.0,54.0,15.0,-7.0,-41.0,-998.0,-196.0
-5.0,-248.0,-49.0,54.0,13.0,-7.0,-34.0,-1001.0,-190.0
-10.0,-244.0,-47.0,53.0,11.0,-9.0,-31.0,-999.0,-192.0
-5.0,-243.0,-48.0,51.0,12.0,-11.0,-27.0,-995.0,-192.0
-5.0,-244.0,-48.0,52.0,12.0,-11.0,-31.0,-1000.0,-195.0
-4.0,-242.0,-52.0,51.0,12.0,-10.0,-24.0,-995.0,-201.0
-4.0,-243.0,-51.0,52.0,9.0,-11.0,-26.0,-994.0,-199.0
-4.0,-242.0,-51.0,53.0,8.0,-11.0,-21.0,-991.0,-199.0
-5.0,-242.0,-56.0,53.0,10.0,-11.0,-20.0,-993.0,-201.0
-4.0,-242.0,-53.0,54.0,10.0,-11.0,-25.0,-988.0,-196.0
-3.0,-245.0,-53.0,55.0,8.0,-12.0,-30.0,-992.0,-195.0
-4.0,-242.0,-51.0,58.0,7.0,-10.0,-24.0,-989.0,-190.0
-8.0,-242.0,-51.0,60.0,6.0,-10.0,-28.0,-993.0,-195.0
-5.0,-245.0,-46.0,60.0,6.0,-12.0,-32.0,-995.0,-195.0
-6.0,-243.0,-47.0,59.0,6.0,-11.0,-30.0,-994.0,-187.0
-4.0,-243.0,-50.0,59.0,5.0,-11.0,-31.0,-993.0,-194.0
-4.0,-246.0,-47.0,58.0,4.0,-10.0,-30.0,-993.0,-191.0
-8.0,-244.0,-50.0,59.0,3.0,-8.0,-29.0,-1001.0,-189.0
-4.0,-244.0,-50.0,58.0,3.0,-9.0,-26.0,-1003.0,-200.0
-6.0,-244.0,-48.0,58.0,3.0,-9.0,-29.0,-993.0,-193.0
-5.0,-245.0,-49.0,58.0,2.0,-8.0,-23.0,-999.0,-192.0
-5.0,-245.0,-49.0,60.0,2.0,-8.0,-25.0,-994.0,-188.0
-5.0,-245.0,-49.0,61.0,2.0,-9.0,-22.0,-995.0,-193.0
-4.0,-242.0,-51.0,62.0,3.0,-9.0,-25.0,-992.0,-195.0
-4.0,-244.0,-47.0,60.0,4.0,-10.0,-22.0,-986.0,-194.0
-4.0,-239.0,-53.0,58.0,3.0,-10.0,-19.0,-988.0,-185.0
-3.0,-242.0,-51.0,55.0,4.0,-9.0,-24.0,-985.0,-192.0
-2.0,-246.0,-49.0,52.0,5.0,-10.0,-17.0,-989.0,-189.0
-4.0,-242.0,-48.0,53.0,6.0,-8.0,-20.0,-996.0,-197.0
-4.0,-244.0,-50.0,53.0,7.0,-10.0,-24.0,-989.0,-187.0
-4.0,-243.0,-50.0,52.0,8.0,-10.0,-26.0,-994.0,-200.0
-4.0,-244.0,-47.0,53.0,7.0,-11.0,-27.0,-998.0,-195.0
-4.0,-246.0,-50.0,51.0,8.0,-11.0,-27.0,-993.0,-193.0
-3.0,-248.0,-53.0,50.0,9.0,-9.0,-21.0,-996.0,-187.0
-6.0,-245.0,-51.0,51.0,10.0,-8.0,-28.0,-996.0,-183.0
-7.0,-244.0,-44.0,53.0,10.0,-10.0,-24.0,-1002.0,-186.0
-5.0,-244.0,-47.0,55.0,10.0,-11.0,-30.0,-999.0,-182.0
-4.0,-244.0,-47.0,58.0,10.0,-12.0,-26.0,-996.0,-188.0
-5.0,-244.0,-49.0,59.0,10.0,-11.0,-28.0,-996.0,-190.0
-5.0,-243.0,-46.0,58.0,8.0,-13.0,-28.0,-996.0,-192.0
-4.0,-240.0,-51.0,56.0,8.0,-11.0,-29.0,-988.0,-193.0
-3.0,-243.0,-50.0,53.0,8.0,-12.0,-31.0,-991.0,-193.0
-2.0,-243.0,-49.0,50.0,8.0,-11.0,-29.0,-989.0,-188.0
-4.0,-244.0,-49.0,49.0,9.0,-9.0,-31.0,-992.0,-192.0
-4.0,-242.0,-49.0,49.0,10.0,-11.0,-26.0,-988.0,-189.0
-3.0,-243.0,-48.0,50.0,9.0,-10.0,-27.0,-990.0,-192.0
-5.0,-243.0,-50.0,50.0,8.0,-12.0,-26.0,-990.0,-198.0
-3.0,-245.0,-49.0,50.0,10.0,-10.0,-23.0,-991.0,-194.0
-6.0,-245.0,-49.0,47.0,10.0,-11.0,-20.0,-992.0,-193.0
-5.0,-247.0,-51.0,45.0,12.0,-9.0,-33.0,-992.0,-189.0
-2.0,-244.0,-49.0,44.0,13.0,-9.0,-35.0,-992.0,-189.0
-5.0,-244.0,-51.0,42.0,14.0,-10.0,-25.0,-994.0,-192.0
-8.0,-246.0,-48.0,40.0,13.0,-10.0,-26.0,-1001.0,-183.0
-3.0,-247.0,-53.0,40.0,13.0,-10.0,-22.0,-1003.0,-193.0
-6.0,-244.0,-44.0,43.0,13.0,-10.0,-25.0,-997.0,-186.0
-5.0,-245.0,-46.0,46.0,13.0,-11.0,-24.0,-999.0,-191.0
-4.0,-246.0,-49.0,48.0,14.0,-13.0,-26.0,-999.0,-189.0
-3.0,-247.0,-50.0,49.0,14.0,-11.0,-20.0,-999.0,-190.0
-4.0,-244.0,-48.0,51.0,15.0,-11.0,-24.0,-998.0,-192.0
-6.0,-240.0,-53.0,51.0,15.0,-8.0,-21.0,-991.0,-189.0
-3.0,-244.0,-51.0,51.0,15.0,-8.0,-26.0,-994.0,-195.0
-4.0,-245.0,-49.0,52.0,16.0,-9.0,-29.0,-997.0,-187.0
-2.0,-244.0,-47.0,54.0,18.0,-7.0,-27.0,-996.0,-189.0
-4.0,-244.0,-48.0,55.0,16.0,-8.0,-30.0,-989.0,-183.0
-4.0,-244.0,-47.0,55.0,15.0,-9.0,-27.0,-993.0,-184.0
-6.0,-242.0,-49.0,56.0,16.0,-9.0,-23.0,-995.0,-193.0
-4.0,-243.0,-53.0,52.0,18.0,-9.0,-27.0,-996.0,-193.0
-5.0,-243.0,-51.0,51.0,18.0,-9.0,-23.0,-998.0,-194.0
-2.0,-247.0,-50.0,51.0,19.0,-11.0,-29.0,-998.0,-188.0
-4.0,-247.0,-48.0,54.0,18.0,-11.0,-25.0,-1001.0,-189.0
-5.0,-245.0,-46.0,58.0,17.0,-10.0,-31.0,-996.0,-186.0
-5.0,-242.0,-47.0,63.0,17.0,-11.0,-30.0,-998.0,-187.0
-4.0,-244.0,-50.0,67.0,17.0,-9.0,-36.0,-994.0,-186.0
-5.0,-243.0,-49.0,67.0,16.0,-9.0,-31.0,-992.0,-191.0
-6.0,-244.0,-49.0,63.0,15.0,-9.0,-34.0,-991.0,-188.0
-7.0,-243.0,-53.0,60.0,14.0,-9.0,-28.0,-992.0,-197.0
-8.0,-246.0,-50.0,56.0,14.0,-8.0,-32.0,-994.0,-192.0
-4.0,-246.0,-51.0,53.0,12.0,-9.0,-32.0,-991.0,-191.0
-6.0,-244.0,-50.0,52.0,11.0,-9.0,-33.0,-1000.0,-189.0
-5.0,-246.0,-49.0,53.0,12.0,-8.0,-34.0,-999.0,-194.0
-4.0,-245.0,-52.0,55.0,12.0,-8.0,-27.0,-999.0,-185.0
-4.0,-245.0,-47.0,58.0,13.0,-8.0,-29.0,-995.0,-181.0
-4.0,-245.0,-45.0,59.0,13.0,-10.0,-28.0,-993.0,-189.0
-4.0,-242.0,-48.0,58.0,14.0,-10.0,-21.0,-989.0,-182.0
-4.0,-242.0,-49.0,58.0,15.0,-12.0,-29.0,-991.0,-184.0
-6.0,-241.0,-45.0,57.0,15.0,-14.0,-24.0,-989.0,-186.0
-4.0,-241.0,-48.0,57.0,15.0,-12.0,-28.0,-988.0,-184.0
-4.0,-243.0,-49.0,58.0,15.0,-11.0,-29.0,-983.0,-188.0
-7.0,-243.0,-48.0,56.0,15.0,-11.0,-23.0,-988.0,-190.0
-5.0,-242.0,-51.0,56.0,15.0,-9.0,-32.0,-989.0,-191.0
-3.0,-244.0,-48.0,55.0,15.0,-11.0,-30.0,-996.0,-188.0
-6.0,-245.0,-51.0,54.0,13.0,-9.0,-30.0,-993.0,-180.0
-5.0,-250.0,-53.0,52.0,13.0,-10.0,-30.0,-994.0,-187.0
-4.0,-243.0,-48.0,53.0,11.0,-10.0,-31.0,-996.0,-190.0
-4.0,-243.0,-49.0,53.0,11.0,-11.0,-31.0,-996.0,-185.0
-6.0,-244.0,-49.0,53.0,11.0,-9.0,-33.0,-995.0,-192.0
-8.0,-245.0,-47.0,51.0,10.0,-8.0,-30.0,-994.0,-194.0
-4.0,-245.0,-52.0,49.0,12.0,-9.0,-30.0,-993.0,-192.0
-3.0,-243.0,-48.0,47.0,13.0,-8.0,-35.0,-994.0,-193.0
-4.0,-246.0,-53.0,45.0,12.0,-9.0,-28.0,-991.0,-193.0
-4.0,-243.0,-50.0,43.0,15.0,-8.0,-33.0,-1000.0,-196.0
-5.0,-247.0,-49.0,42.0,14.0,-9.0,-33.0,-1001.0,-186.0
3.0,-238.0,-42.0,42.0,14.0,-9.0,-27.0,-1003.0,-189.0
-6.0,-247.0,-46.0,43.0,13.0,-9.0,-30.0,-1006.0,-182.0
-5.0,-245.0,-49.0,47.0,12.0,-10.0,-31.0,-1007.0,-189.0
-4.0,-246.0,-49.0,50.0,12.0,-11.0,-30.0,-998.0,-184.0
-4.0,-246.0,-45.0,52.0,11.0,-11.0,-35.0,-997.0,-190.0
-5.0,-243.0,-48.0,51.0,10.0,-13.0,-34.0,-991.0,-190.0
-5.0,-240.0,-49.0,51.0,9.0,-12.0,-35.0,-994.0,-194.0
-6.0,-242.0,-54.0,50.0,9.0,-13.0,-29.0,-991.0,-192.0
-5.0,-243.0,-50.0,50.0,8.0,-11.0,-32.0,-993.0,-197.0
-4.0,-240.0,-52.0,50.0,10.0,-9.0,-30.0,-993.0,-196.0
-2.0,-253.0,-58.0,49.0,8.0,-10.0,-33.0,-990.0,-193.0
-6.0,-245.0,-52.0,48.0,6.0,-11.0,-34.0,-991.0,-194.0
-4.0,-243.0,-50.0,49.0,4.0,-10.0,-28.0,-1000.0,-193.0
-6.0,-245.0,-50.0,47.0,6.0,-8.0,-29.0,-993.0,-187.0
-4.0,-244.0,-52.0,47.0,6.0,-11.0,-29.0,-994.0,-194.0
-4.0,-244.0,-52.0,46.0,7.0,-14.0,-25.0,-993.0,-188.0
-4.0,-243.0,-51.0,46.0,7.0,-13.0,-30.0,-998.0,-188.0
-5.0,-243.0,-49.0,47.0,8.0,-13.0,-28.0,-999.0,-189.0
-4.0,-243.0,-47.0,47.0,8.0,-11.0,-25.0,-994.0,-180.0
-5.0,-243.0,-49.0,48.0,6.0,-11.0,-28.0,-997.0,-187.0
