acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-244.0,-42.0,89.0,71.0,5.0,-68.0,-992.0,-158.0
-14.0,-245.0,-39.0,81.0,65.0,8.0,-66.0,-994.0,-151.0
-14.0,-247.0,-35.0,76.0,61.0,11.0,-59.0,-1001.0,-149.0
-15.0,-245.0,-39.0,73.0,58.0,16.0,-70.0,-1006.0,-142.0
-13.0,-251.0,-38.0,72.0,55.0,19.0,-69.0,-1014.0,-141.0
-16.0,-248.0,-39.0,73.0,52.0,21.0,-71.0,-1006.0,-144.0
-14.0,-247.0,-39.0,79.0,43.0,22.0,-70.0,-1009.0,-146.0
-15.0,-245.0,-40.0,84.0,38.0,25.0,-65.0,-1010.0,-151.0
-11.0,-247.0,-37.0,89.0,36.0,27.0,-56.0,-1005.0,-159.0
-11.0,-246.0,-39.0,90.0,35.0,29.0,-53.0,-1001.0,-154.0
-12.0,-245.0,-37.0,90.0,33.0,31.0,-54.0,-1011.0,-146.0
-9.0,-246.0,-41.0,92.0,33.0,30.0,-55.0,-1001.0,-146.0
-13.0,-246.0,-36.0,96.0,30.0,30.0,-46.0,-1004.0,-137.0
-8.0,-246.0,-34.0,102.0,26.0,30.0,-42.0,-1002.0,-139.0
-9.0,-245.0,-35.0,106.0,26.0,27.0,-40.0,-995.0,-140.0
-4.0,-244.0,-34.0,108.0,26.0,20.0,-36.0,-989.0,-141.0
-5.0,-244.0,-38.0,107.0,27.0,18.0,-32.0,-990.0,-137.0
-5.0,-242.0,-34.0,101.0,29.0,13.0,-27.0,-985.0,-140.0
-4.0,-246.0,-39.0,94.0,31.0,9.0,-29.0,-989.0,-136.0
-2.0,-246.0,-34.0,86.0,33.0,6.0,-24.0,-992.0,-137.0
-2.0,-246.0,-38.0,81.0,35.0,4.0,-17.0,-998.0,-141.0
-3.0,-246.0,-33.0,75.0,35.0,2.0,-19.0,-1006.0,-137.0
-3.0,-248.0,-37.0,73.0,38.0,-1.0,-13.0,-1007.0,-134.0
-2.0,-251.0,-35.0,73.0,38.0,0.0,-13.0,-1007.0,-131.0
-1.0,-247.0,-32.0,75.0,43.0,-2.0,-14.0,-1006.0,-135.0
-3.0,-248.0,-35.0,77.0,45.0,-1.0,-19.0,-1007.0,-136.0
-4.0,-246.0,-35.0,80.0,47.0,-3.0,-21.0,-1001.0,-138.0
-6.0,-242.0,-37.0,85.0,47.0,-4.0,-39.0,-991.0,-139.0
-9.0,-239.0,-34.0,84.0,45.0,-7.0,-47.0,-989.0,-145.0
-13.0,-238.0,-37.0,79.0,43.0,-8.0,-51.0,-981.0,-145.0
-15.0,-239.0,-40.0,73.0,40.0,-8.0,-58.0,-979.0,-147.0
-17.0,-240.0,-37.0,64.0,34.0,-8.0,-69.0,-975.0,-141.0
-14.0,-240.0,-35.0,53.0,30.0,-5.0,-68.0,-986.0,-142.0
-15.0,-244.0,-30.0,47.0,26.0,-3.0,-65.0,-987.0,-132.0
-12.0,-241.0,-31.0,40.0,20.0,-4.0,-59.0,-987.0,-129.0
-14.0,-243.0,-33.0,37.0,16.0,-3.0,-48.0,-989.0,-129.0
-11.0,-244.0,-35.0,35.0,13.0,-2.0,-50.0,-992.0,-126.0
-5.0,-245.0,-32.0,33.0,8.0,-2.0,-34.0,-994.0,-131.0
-6.0,-245.0,-34.0,31.0,5.0,-3.0,-34.0,-996.0,-131.0
-5.0,-245.0,-33.0,30.0,4.0,-1.0,-39.0,-993.0,-135.0
-4.0,-247.0,-28.0,27.0,5.0,-2.0,-26.0,-1001.0,-132.0
-4.0,-248.0,-31.0,26.0,7.0,-3.0,-28.0,-1011.0,-132.0
-5.0,-252.0,-33.0,25.0,9.0,-3.0,-28.0,-1008.0,-130.0
-7.0,-248.0,-31.0,29.0,9.0,-3.0,-35.0,-1010.0,-129.0
-5.0,-250.0,-33.0,36.0,11.0,-1.0,-35.0,-1021.0,-126.0
-5.0,-251.0,-30.0,43.0,10.0,-1.0,-29.0,-1011.0,-125.0
-4.0,-248.0,-33.0,51.0,11.0,-3.0,-32.0,-1006.0,-127.0
-4.0,-247.0,-34.0,54.0,13.0,-2.0,-34.0,-1001.0,-127.0
-3.0,-247.0,-36.0,54.0,16.0,0.0,-26.0,-997.0,-132.0
-6.0,-245.0,-34.0,51.0,20.0,1.0,-28.0,-996.0,-135.0
-4.0,-244.0,-33.0,44.0,25.0,-1.0,-26.0,-1002.0,-139.0
-2.0,-247.0,-37.0,40.0,29.0,0.0,-24.0,-1007.0,-134.0
-2.0,-248.0,-33.0,39.0,31.0,1.0,-11.0,-1006.0,-138.0
1.0,-248.0,-34.0,40.0,33.0,1.0,-6.0,-1017.0,-140.0
3.0,-250.0,-36.0,42.0,39.0,0.0,0.0,-1018.0,-140.0
0.0,-249.0,-36.0,48.0,46.0,-3.0,4.0,-1022.0,-145.0
2.0,-248.0,-41.0,53.0,52.0,-7.0,5.0,-1011.0,-145.0
4.0,-250.0,-39.0,60.0,57.0,-8.0,7.0,-1015.0,-149.0
5.0,-250.0,-40.0,68.0,62.0,-8.0,4.0,-1011.0,-154.0
3.0,-247.0,-45.0,74.0,66.0,-8.0,3.0,-1007.0,-159.0
3.0,-250.0,-39.0,75.0,73.0,-6.0,7.0,-1003.0,-159.0
2.0,-245.0,-46.0,76.0,80.0,-5.0,0.0,-1009.0,-157.0
0.0,-250.0,-41.0,77.0,88.0,-3.0,0.0,-1006.0,-151.0
-2.0,-245.0,-40.0,77.0,94.0,-2.0,-1.0,-1010.0,-146.0
0.0,-246.0,-37.0,74.0,99.0,-3.0,-4.0,-1009.0,-146.0
3.0,-247.0,-35.0,71.0,100.0,-3.0,-1.0,-1008.0,-144.0
2.0,-249.0,-38.0,69.0,102.0,-5.0,-2.0,-1009.0,-136.0
1.0,-245.0,-34.0,65.0,104.0,-9.0,2.0,-1003.0,-139.0
8.0,-246.0,-36.0,57.0,106.0,-15.0,7.0,-1005.0,-139.0
3.0,-246.0,-36.0,51.0,110.0,-20.0,12.0,-1006.0,-142.0
3.0,-245.0,-39.0,42.0,114.0,-24.0,7.0,-996.0,-140.0
4.0,-246.0,-36.0,35.0,118.0,-27.0,10.0,-1001.0,-143.0
3.0,-244.0,-41.0,28.0,124.0,-29.0,13.0,-1004.0,-150.0
5.0,-246.0,-38.0,22.0,128.0,-29.0,13.0,-1010.0,-158.0
7.0,-250.0,-40.0,16.0,130.0,-31.0,10.0,-1007.0,-164.0
4.0,-250.0,-44.0,12.0,132.0,-34.0,12.0,-1011.0,-167.0
3.0,-251.0,-46.0,10.0,136.0,-35.0,10.0,-1021.0,-168.0
1.0,-254.0,-42.0,10.0,143.0,-37.0,4.0,-1032.0,-177.0
0.0,-254.0,-46.0,12.0,146.0,-42.0,-4.0,-1040.0,-170.0
-4.0,-256.0,-37.0,20.0,146.0,-45.0,-14.0,-1045.0,-163.0
-3.0,-254.0,-41.0,30.0,140.0,-49.0,-27.0,-1047.0,-156.0
-4.0,-257.0,-40.0,41.0,132.0,-53.0,-29.0,-1043.0,-150.0
-6.0,-254.0,-42.0,53.0,119.0,-57.0,-31.0,-1043.0,-142.0
-5.0,-254.0,-41.0,67.0,106.0,-60.0,-30.0,-1048.0,-150.0
-5.0,-259.0,-39.0,86.0,92.0,-65.0,-27.0,-1051.0,-147.0
-6.0,-256.0,-43.0,111.0,80.0,-69.0,-23.0,-1047.0,-151.0
-4.0,-256.0,-40.0,140.0,72.0,-73.0,-25.0,-1048.0,-145.0
-3.0,-256.0,-41.0,177.0,68.0,-80.0,-24.0,-1051.0,-144.0
-3.0,-257.0,-42.0,224.0,61.0,-90.0,-21.0,-1042.0,-158.0
-4.0,-254.0,-46.0,273.0,53.0,-101.0,-15.0,-1025.0,-157.0
-2.0,-248.0,-47.0,326.0,41.0,-113.0,-14.0,-1010.0,-171.0
-1.0,-248.0,-46.0,379.0,31.0,-124.0,-9.0,-1002.0,-175.0
0.0,-241.0,-50.0,428.0,22.0,-131.0,2.0,-981.0,-193.0
0.0,-236.0,-48.0,476.0,15.0,-138.0,3.0,-964.0,-195.0
2.0,-234.0,-53.0,522.0,5.0,-146.0,10.0,-947.0,-207.0
2.0,-227.0,-54.0,575.0,-6.0,-158.0,1.0,-925.0,-206.0
3.0,-222.0,-54.0,633.0,-18.0,-170.0,3.0,-898.0,-216.0
0.0,-214.0,-49.0,697.0,-31.0,-190.0,-2.0,-862.0,-205.0
0.0,-207.0,-53.0,764.0,-39.0,-209.0,1.0,-829.0,-196.0
3.0,-194.0,-50.0,829.0,-47.0,-225.0,6.0,-788.0,-186.0
3.0,-182.0,-45.0,897.0,-49.0,-237.0,9.0,-750.0,-177.0
2.0,-171.0,-44.0,966.0,-44.0,-248.0,8.0,-701.0,-164.0
1.0,-162.0,-38.0,1035.0,-33.0,-257.0,5.0,-657.0,-157.0
1.0,-152.0,-39.0,1102.0,-24.0,-262.0,-3.0,-609.0,-156.0
-3.0,-133.0,-37.0,1164.0,-15.0,-270.0,-11.0,-559.0,-145.0
-4.0,-124.0,-34.0,1221.0,-14.0,-274.0,-14.0,-504.0,-138.0
-6.0,-105.0,-28.0,1271.0,-20.0,-276.0,-31.0,-450.0,-129.0
-13.0,-97.0,-28.0,1316.0,-23.0,-273.0,-39.0,-402.0,-117.0
-14.0,-85.0,-18.0,1354.0,-23.0,-268.0,-53.0,-350.0,-87.0
-20.0,-69.0,-11.0,1386.0,-17.0,-257.0,-79.0,-315.0,-62.0
-23.0,-63.0,-5.0,1408.0,-16.0,-246.0,-104.0,-267.0,-39.0
-33.0,-52.0,1.0,1413.0,-18.0,-230.0,-146.0,-223.0,1.0
-42.0,-40.0,11.0,1409.0,-23.0,-207.0,-177.0,-181.0,38.0
-49.0,-32.0,19.0,1392.0,-36.0,-167.0,-202.0,-134.0,70.0
-53.0,-21.0,22.0,1352.0,-56.0,-115.0,-223.0,-102.0,84.0
-57.0,-14.0,19.0,1278.0,-76.0,-55.0,-227.0,-83.0,64.0
-55.0,-12.0,20.0,1156.0,-95.0,7.0,-229.0,-81.0,51.0
-62.0,-9.0,16.0,985.0,-116.0,81.0,-240.0,-91.0,34.0
-57.0,-22.0,5.0,759.0,-140.0,145.0,-242.0,-126.0,13.0
-53.0,-35.0,1.0,477.0,-171.0,196.0,-218.0,-194.0,3.0
-41.0,-59.0,4.0,154.0,-207.0,227.0,-181.0,-275.0,4.0
-21.0,-72.0,4.0,-181.0,-246.0,232.0,-88.0,-342.0,16.0
-3.0,-103.0,9.0,-496.0,-263.0,223.0,-8.0,-470.0,21.0
22.0,-134.0,7.0,-752.0,-246.0,203.0,66.0,-581.0,15.0
45.0,-163.0,11.0,-956.0,-196.0,182.0,132.0,-677.0,31.0
53.0,-192.0,19.0,-1107.0,-128.0,160.0,164.0,-777.0,65.0
49.0,-211.0,24.0,-1141.0,-57.0,145.0,162.0,-865.0,115.0
38.0,-237.0,39.0,-1103.0,0.0,140.0,127.0,-947.0,150.0
26.0,-255.0,51.0,-1014.0,34.0,137.0,84.0,-1017.0,192.0
15.0,-267.0,47.0,-898.0,34.0,136.0,62.0,-1081.0,198.0
9.0,-284.0,39.0,-782.0,-4.0,128.0,40.0,-1139.0,171.0
0.0,-295.0,32.0,-676.0,-34.0,108.0,-6.0,-1189.0,130.0
0.0,-310.0,8.0,-571.0,-18.0,107.0,-30.0,-1256.0,56.0
6.0,-325.0,-5.0,-477.0,28.0,110.0,7.0,-1313.0,-9.0
16.0,-339.0,-8.0,-378.0,71.0,95.0,38.0,-1357.0,-32.0
11.0,-339.0,-8.0,-250.0,89.0,61.0,42.0,-1380.0,-28.0
13.0,-343.0,-7.0,-111.0,84.0,21.0,38.0,-1382.0,0.0
5.0,-339.0,8.0,17.0,71.0,-12.0,15.0,-1377.0,43.0
-1.0,-332.0,23.0,111.0,67.0,-33.0,-6.0,-1358.0,83.0
-5.0,-329.0,31.0,171.0,69.0,-57.0,-29.0,-1345.0,119.0
-13.0,-322.0,33.0,211.0,80.0,-78.0,-50.0,-1322.0,138.0
-13.0,-319.0,32.0,242.0,94.0,-95.0,-75.0,-1304.0,143.0
-18.0,-315.0,29.0,270.0,108.0,-109.0,-93.0,-1287.0,113.0
-23.0,-313.0,17.0,294.0,114.0,-124.0,-96.0,-1287.0,73.0
-22.0,-311.0,0.0,299.0,112.0,-141.0,-107.0,-1274.0,21.0
-26.0,-308.0,-5.0,280.0,97.0,-160.0,-108.0,-1270.0,-13.0
-26.0,-306.0,-18.0,235.0,87.0,-176.0,-99.0,-1280.0,-64.0
-15.0,-312.0,-20.0,148.0,79.0,-188.0,-88.0,-1294.0,-97.0
-15.0,-319.0,-29.0,24.0,81.0,-198.0,-64.0,-1319.0,-125.0
-9.0,-327.0,-31.0,-130.0,90.0,-207.0,-47.0,-1362.0,-129.0
-2.0,-342.0,-32.0,-299.0,106.0,-213.0,-24.0,-1418.0,-124.0
3.0,-364.0,-24.0,-467.0,128.0,-205.0,0.0,-1489.0,-95.0
7.0,-388.0,-19.0,-612.0,154.0,-191.0,18.0,-1577.0,-70.0
11.0,-415.0,-8.0,-715.0,177.0,-174.0,28.0,-1669.0,-24.0
16.0,-431.0,4.0,-763.0,197.0,-158.0,26.0,-1762.0,-3.0
7.0,-458.0,2.0,-759.0,206.0,-141.0,24.0,-1851.0,24.0
7.0,-478.0,6.0,-706.0,192.0,-128.0,17.0,-1935.0,24.0
8.0,-496.0,3.0,-617.0,150.0,-113.0,32.0,-2005.0,24.0
17.0,-504.0,-6.0,-509.0,106.0,-99.0,61.0,-2040.0,1.0
23.0,-511.0,-5.0,-404.0,85.0,-91.0,87.0,-2061.0,-19.0
30.0,-507.0,-14.0,-325.0,95.0,-79.0,103.0,-2060.0,-45.0
30.0,-507.0,-19.0,-284.0,126.0,-69.0,99.0,-2060.0,-63.0
23.0,-505.0,-25.0,-281.0,162.0,-60.0,87.0,-2056.0,-82.0
19.0,-507.0,-25.0,-301.0,191.0,-52.0,58.0,-2062.0,-88.0
10.0,-507.0,-27.0,-330.0,216.0,-51.0,33.0,-2072.0,-96.0
5.0,-511.0,-29.0,-364.0,232.0,-52.0,18.0,-2080.0,-93.0
0.0,-515.0,-28.0,-400.0,235.0,-59.0,-4.0,-2110.0,-102.0
-6.0,-519.0,-32.0,-438.0,227.0,-68.0,-25.0,-2129.0,-108.0
-7.0,-524.0,-33.0,-479.0,215.0,-76.0,-43.0,-2146.0,-114.0
-9.0,-536.0,-32.0,-528.0,200.0,-79.0,-53.0,-2182.0,-119.0
-11.0,-543.0,-34.0,-592.0,191.0,-75.0,-50.0,-2220.0,-131.0
-11.0,-554.0,-42.0,-662.0,189.0,-60.0,-55.0,-2262.0,-137.0
-4.0,-572.0,-40.0,-727.0,190.0,-36.0,-28.0,-2317.0,-134.0
-1.0,-588.0,-35.0,-774.0,187.0,-4.0,-8.0,-2379.0,-136.0
2.0,-600.0,-33.0,-802.0,179.0,34.0,10.0,-2439.0,-124.0
10.0,-618.0,-32.0,-810.0,168.0,77.0,41.0,-2501.0,-109.0
18.0,-637.0,-30.0,-784.0,158.0,112.0,67.0,-2564.0,-83.0
26.0,-648.0,-22.0,-724.0,151.0,140.0,82.0,-2630.0,-70.0
29.0,-657.0,-19.0,-629.0,148.0,161.0,94.0,-2645.0,-65.0
28.0,-654.0,-18.0,-506.0,141.0,174.0,102.0,-2637.0,-59.0
25.0,-644.0,-22.0,-361.0,134.0,178.0,89.0,-2604.0,-80.0
22.0,-631.0,-31.0,-214.0,127.0,177.0,82.0,-2548.0,-103.0
19.0,-608.0,-38.0,-73.0,119.0,175.0,72.0,-2473.0,-127.0
21.0,-590.0,-42.0,53.0,108.0,176.0,78.0,-2376.0,-159.0
19.0,-562.0,-53.0,162.0,96.0,175.0,82.0,-2269.0,-196.0
23.0,-530.0,-66.0,254.0,86.0,164.0,89.0,-2145.0,-241.0
25.0,-497.0,-85.0,346.0,80.0,142.0,101.0,-2002.0,-303.0
19.0,-454.0,-102.0,446.0,84.0,101.0,83.0,-1862.0,-395.0
12.0,-428.0,-127.0,548.0,108.0,57.0,40.0,-1722.0,-490.0
-2.0,-389.0,-146.0,647.0,137.0,35.0,-2.0,-1590.0,-588.0
-11.0,-356.0,-173.0,728.0,149.0,43.0,-26.0,-1461.0,-674.0
-13.0,-327.0,-185.0,768.0,122.0,83.0,-37.0,-1362.0,-740.0
-8.0,-303.0,-184.0,772.0,61.0,126.0,-14.0,-1265.0,-749.0
-3.0,-280.0,-173.0,767.0,-2.0,136.0,6.0,-1152.0,-725.0
6.0,-251.0,-155.0,765.0,-47.0,94.0,27.0,-1026.0,-638.0
3.0,-213.0,-125.0,773.0,-63.0,19.0,25.0,-908.0,-533.0
2.0,-183.0,-104.0,773.0,-63.0,-44.0,17.0,-778.0,-443.0
4.0,-155.0,-74.0,746.0,-72.0,-67.0,14.0,-677.0,-315.0
7.0,-140.0,-64.0,689.0,-100.0,-61.0,26.0,-604.0,-254.0
15.0,-129.0,-47.0,595.0,-144.0,-34.0,57.0,-551.0,-182.0
21.0,-120.0,-26.0,501.0,-180.0,-1.0,87.0,-504.0,-113.0
23.0,-113.0,-13.0,449.0,-187.0,15.0,85.0,-452.0,-53.0
19.0,-97.0,-4.0,462.0,-162.0,20.0,73.0,-375.0,-14.0
18.0,-74.0,-2.0,546.0,-123.0,24.0,46.0,-281.0,-5.0
7.0,-47.0,0.0,690.0,-101.0,40.0,23.0,-159.0,-11.0
-2.0,-11.0,-10.0,862.0,-121.0,59.0,3.0,-30.0,-56.0
-4.0,28.0,-26.0,1031.0,-170.0,66.0,-18.0,90.0,-124.0
-14.0,58.0,-45.0,1160.0,-228.0,59.0,-60.0,221.0,-194.0
-27.0,90.0,-65.0,1226.0,-276.0,49.0,-105.0,356.0,-278.0
-35.0,124.0,-81.0,1199.0,-308.0,49.0,-146.0,466.0,-347.0
-41.0,152.0,-88.0,1081.0,-330.0,67.0,-165.0,581.0,-383.0
-37.0,180.0,-96.0,924.0,-339.0,88.0,-155.0,665.0,-399.0
-33.0,184.0,-100.0,715.0,-332.0,87.0,-136.0,679.0,-440.0
-29.0,182.0,-96.0,433.0,-318.0,69.0,-113.0,681.0,-420.0
-16.0,164.0,-87.0,112.0,-303.0,55.0,-72.0,625.0,-379.0
-9.0,134.0,-75.0,-212.0,-292.0,36.0,-53.0,524.0,-332.0
-7.0,102.0,-64.0,-519.0,-288.0,19.0,-30.0,392.0,-287.0
-5.0,64.0,-60.0,-799.0,-291.0,7.0,-14.0,237.0,-254.0
-1.0,19.0,-46.0,-1028.0,-293.0,-10.0,-11.0,64.0,-190.0
-3.0,-27.0,-32.0,-1181.0,-283.0,-21.0,-7.0,-140.0,-122.0
1.0,-70.0,-9.0,-1249.0,-261.0,-16.0,-9.0,-281.0,-56.0
5.0,-108.0,10.0,-1234.0,-242.0,6.0,7.0,-406.0,34.0
9.0,-125.0,30.0,-1135.0,-236.0,32.0,24.0,-493.0,124.0
13.0,-136.0,48.0,-947.0,-238.0,58.0,41.0,-540.0,202.0
20.0,-138.0,56.0,-686.0,-236.0,90.0,53.0,-548.0,232.0
25.0,-130.0,50.0,-389.0,-229.0,120.0,73.0,-496.0,206.0
27.0,-110.0,41.0,-107.0,-212.0,141.0,87.0,-418.0,148.0
28.0,-81.0,21.0,125.0,-189.0,150.0,89.0,-312.0,81.0
25.0,-52.0,6.0,285.0,-161.0,149.0,83.0,-218.0,13.0
24.0,-25.0,-8.0,377.0,-127.0,145.0,69.0,-117.0,-31.0
17.0,-2.0,-18.0,416.0,-89.0,140.0,52.0,-26.0,-74.0
11.0,14.0,-17.0,416.0,-52.0,138.0,37.0,39.0,-86.0
12.0,23.0,-20.0,382.0,-22.0,140.0,29.0,84.0,-88.0
8.0,33.0,-13.0,326.0,6.0,135.0,27.0,108.0,-71.0
9.0,35.0,-4.0,265.0,33.0,120.0,26.0,111.0,-41.0
11.0,29.0,4.0,209.0,67.0,95.0,29.0,108.0,-1.0
9.0,27.0,13.0,170.0,99.0,71.0,27.0,101.0,37.0
9.0,23.0,18.0,150.0,127.0,53.0,22.0,83.0,64.0
8.0,19.0,24.0,147.0,148.0,41.0,14.0,69.0,80.0
4.0,12.0,23.0,151.0,162.0,33.0,13.0,54.0,77.0
5.0,5.0,21.0,158.0,167.0,22.0,3.0,29.0,59.0
-3.0,8.0,18.0,165.0,163.0,8.0,-12.0,19.0,34.0
-4.0,4.0,10.0,176.0,147.0,-8.0,-18.0,8.0,22.0
-4.0,2.0,4.0,184.0,125.0,-28.0,-19.0,9.0,4.0
-4.0,3.0,-1.0,189.0,102.0,-48.0,-25.0,14.0,-3.0
-5.0,6.0,2.0,189.0,90.0,-66.0,-32.0,20.0,-21.0
-7.0,9.0,-4.0,178.0,84.0,-79.0,-43.0,28.0,-37.0
-14.0,8.0,-8.0,161.0,80.0,-89.0,-58.0,27.0,-50.0
-14.0,9.0,-16.0,145.0,76.0,-92.0,-74.0,28.0,-74.0
-18.0,4.0,-18.0,139.0,66.0,-90.0,-76.0,21.0,-89.0
-21.0,6.0,-27.0,142.0,53.0,-82.0,-85.0,12.0,-115.0
-19.0,3.0,-26.0,155.0,37.0,-65.0,-89.0,10.0,-129.0
-23.0,0.0,-34.0,176.0,20.0,-41.0,-106.0,7.0,-144.0
-29.0,4.0,-40.0,202.0,3.0,-13.0,-107.0,0.0,-149.0
-27.0,0.0,-32.0,229.0,-12.0,21.0,-117.0,-4.0,-152.0
-30.0,-2.0,-28.0,266.0,-25.0,54.0,-121.0,-8.0,-129.0
-33.0,0.0,-25.0,310.0,-36.0,83.0,-120.0,-3.0,-103.0
-32.0,6.0,-32.0,356.0,-53.0,107.0,-123.0,15.0,-139.0
-36.0,18.0,-59.0,380.0,-101.0,130.0,-138.0,42.0,-221.0
-33.0,24.0,-99.0,331.0,-193.0,160.0,-121.0,57.0,-372.0
-19.0,21.0,-123.0,146.0,-322.0,187.0,-71.0,21.0,-501.0
-1.0,-11.0,-136.0,-225.0,-419.0,176.0,-12.0,-136.0,-581.0
-1.0,-55.0,-151.0,-740.0,-371.0,115.0,-35.0,-316.0,-630.0
-4.0,-117.0,-150.0,-1292.0,-188.0,92.0,-27.0,-531.0,-609.0
-4.0,-182.0,-135.0,-1784.0,20.0,116.0,-24.0,-768.0,-541.0
-13.0,-229.0,-120.0,-2150.0,152.0,127.0,-53.0,-975.0,-476.0
-24.0,-281.0,-112.0,-2386.0,168.0,129.0,-80.0,-1172.0,-444.0
-32.0,-343.0,-116.0,-2520.0,113.0,128.0,-125.0,-1414.0,-455.0
-24.0,-419.0,-117.0,-2603.0,75.0,112.0,-108.0,-1684.0,-451.0
-12.0,-499.0,-102.0,-2628.0,93.0,91.0,-61.0,-1964.0,-403.0
-9.0,-563.0,-79.0,-2585.0,144.0,79.0,-44.0,-2287.0,-293.0
-20.0,-653.0,-50.0,-2473.0,219.0,68.0,-95.0,-2610.0,-168.0
-25.0,-725.0,-11.0,-2263.0,316.0,18.0,-116.0,-2866.0,-45.0
-27.0,-772.0,1.0,-1899.0,374.0,-103.0,-107.0,-3043.0,23.0
-30.0,-787.0,8.0,-1394.0,316.0,-264.0,-102.0,-3125.0,47.0
-20.0,-769.0,17.0,-803.0,144.0,-367.0,-51.0,-3036.0,100.0
-4.0,-727.0,30.0,-108.0,-88.0,-313.0,-11.0,-2873.0,136.0
11.0,-674.0,18.0,652.0,-256.0,-148.0,28.0,-2701.0,112.0
30.0,-608.0,16.0,1306.0,-296.0,-16.0,80.0,-2485.0,98.0
31.0,-557.0,22.0,1741.0,-281.0,47.0,93.0,-2247.0,108.0
18.0,-482.0,20.0,1969.0,-248.0,56.0,56.0,-1985.0,99.0
4.0,-407.0,-3.0,2019.0,-195.0,38.0,5.0,-1741.0,3.0
-14.0,-351.0,-33.0,1900.0,-143.0,5.0,-43.0,-1466.0,-122.0
-22.0,-311.0,-70.0,1622.0,-119.0,-30.0,-121.0,-1341.0,-272.0
-40.0,-299.0,-108.0,1206.0,-114.0,-63.0,-165.0,-1299.0,-456.0
-38.0,-319.0,-156.0,702.0,-104.0,-86.0,-145.0,-1390.0,-650.0
-22.0,-372.0,-191.0,157.0,-87.0,-101.0,-82.0,-1581.0,-777.0
-5.0,-435.0,-200.0,-363.0,-60.0,-131.0,-14.0,-1803.0,-810.0
1.0,-504.0,-198.0,-798.0,-13.0,-186.0,13.0,-2049.0,-788.0
4.0,-553.0,-175.0,-1129.0,46.0,-251.0,15.0,-2288.0,-721.0
-2.0,-616.0,-148.0,-1359.0,101.0,-312.0,5.0,-2520.0,-589.0
-7.0,-677.0,-99.0,-1489.0,128.0,-366.0,-34.0,-2735.0,-404.0
-24.0,-724.0,-48.0,-1496.0,147.0,-412.0,-93.0,-2897.0,-188.0
-49.0,-745.0,15.0,-1295.0,151.0,-438.0,-185.0,-2965.0,28.0
-69.0,-729.0,51.0,-916.0,114.0,-431.0,-273.0,-2894.0,220.0
-76.0,-680.0,72.0,-367.0,0.0,-377.0,-307.0,-2699.0,298.0
-67.0,-608.0,56.0,234.0,-177.0,-299.0,-265.0,-2443.0,259.0
-50.0,-529.0,24.0,773.0,-340.0,-225.0,-216.0,-2164.0,145.0
-33.0,-470.0,-3.0,1181.0,-418.0,-164.0,-150.0,-1886.0,17.0
-15.0,-395.0,-31.0,1433.0,-415.0,-125.0,-81.0,-1626.0,-103.0
-3.0,-326.0,-57.0,1530.0,-372.0,-112.0,-31.0,-1376.0,-201.0
6.0,-271.0,-72.0,1492.0,-333.0,-110.0,9.0,-1165.0,-280.0
16.0,-226.0,-85.0,1355.0,-323.0,-106.0,50.0,-1002.0,-343.0
23.0,-207.0,-95.0,1157.0,-330.0,-98.0,92.0,-861.0,-382.0
38.0,-188.0,-102.0,929.0,-331.0,-88.0,144.0,-785.0,-421.0
41.0,-174.0,-111.0,696.0,-311.0,-77.0,149.0,-747.0,-435.0
40.0,-173.0,-111.0,469.0,-265.0,-59.0,150.0,-731.0,-439.0
36.0,-173.0,-103.0,268.0,-208.0,-33.0,145.0,-735.0,-421.0
34.0,-178.0,-96.0,110.0,-170.0,-9.0,128.0,-746.0,-393.0
29.0,-189.0,-91.0,3.0,-161.0,16.0,101.0,-774.0,-369.0
20.0,-192.0,-78.0,-53.0,-165.0,43.0,85.0,-795.0,-322.0
21.0,-200.0,-69.0,-59.0,-164.0,73.0,79.0,-809.0,-281.0
18.0,-200.0,-60.0,-19.0,-154.0,93.0,66.0,-816.0,-239.0
15.0,-196.0,-52.0,52.0,-136.0,100.0,44.0,-802.0,-201.0
8.0,-192.0,-46.0,131.0,-120.0,93.0,24.0,-793.0,-171.0
-4.0,-187.0,-42.0,198.0,-114.0,82.0,-6.0,-764.0,-166.0
-5.0,-179.0,-28.0,240.0,-121.0,73.0,-30.0,-731.0,-154.0
-5.0,-172.0,-35.0,261.0,-137.0,65.0,-42.0,-696.0,-147.0
-14.0,-161.0,-33.0,260.0,-145.0,55.0,-56.0,-658.0,-141.0
-17.0,-150.0,-36.0,241.0,-141.0,48.0,-71.0,-626.0,-140.0
-19.0,-142.0,-32.0,203.0,-126.0,45.0,-86.0,-599.0,-136.0
-22.0,-137.0,-32.0,153.0,-105.0,42.0,-93.0,-581.0,-130.0
-21.0,-135.0,-32.0,100.0,-81.0,37.0,-99.0,-566.0,-122.0
-25.0,-130.0,-27.0,51.0,-62.0,35.0,-102.0,-558.0,-109.0
-27.0,-128.0,-27.0,16.0,-49.0,33.0,-106.0,-537.0,-107.0
-23.0,-128.0,-28.0,-7.0,-44.0,33.0,-100.0,-521.0,-117.0
-11.0,-115.0,-21.0,-24.0,-37.0,35.0,-90.0,-509.0,-132.0
-19.0,-123.0,-36.0,-43.0,-33.0,34.0,-76.0,-505.0,-149.0
