acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-212.0,125.0,53.0,16.0,-10.0,3.0,-882.0,527.0
9.0,-211.0,123.0,51.0,15.0,-9.0,5.0,-879.0,524.0
8.0,-212.0,125.0,51.0,14.0,-9.0,6.0,-883.0,529.0
10.0,-214.0,127.0,54.0,13.0,-9.0,3.0,-883.0,527.0
8.0,-211.0,124.0,53.0,12.0,-11.0,12.0,-878.0,528.0
9.0,-213.0,124.0,53.0,10.0,-9.0,8.0,-881.0,526.0
7.0,-213.0,128.0,52.0,11.0,-12.0,-1.0,-876.0,526.0
10.0,-214.0,126.0,52.0,11.0,-11.0,6.0,-877.0,525.0
10.0,-212.0,125.0,51.0,11.0,-10.0,-1.0,-881.0,521.0
6.0,-212.0,127.0,51.0,13.0,-9.0,4.0,-883.0,527.0
9.0,-209.0,123.0,51.0,13.0,-9.0,0.0,-878.0,526.0
10.0,-212.0,127.0,50.0,13.0,-9.0,0.0,-889.0,522.0
5.0,-212.0,126.0,51.0,13.0,-10.0,1.0,-878.0,531.0
12.0,-211.0,125.0,51.0,13.0,-10.0,5.0,-877.0,524.0
8.0,-212.0,125.0,51.0,12.0,-10.0,0.0,-875.0,520.0
10.0,-213.0,128.0,52.0,14.0,-10.0,-1.0,-877.0,525.0
9.0,-213.0,122.0,51.0,14.0,-9.0,-1.0,-881.0,527.0
7.0,-211.0,128.0,54.0,14.0,-8.0,-1.0,-886.0,524.0
9.0,-208.0,126.0,51.0,14.0,-9.0,3.0,-876.0,529.0
10.0,-189.0,128.0,51.0,14.0,-7.0,5.0,-879.0,529.0
13.0,-211.0,126.0,48.0,14.0,-7.0,4.0,-883.0,532.0
9.0,-210.0,127.0,48.0,13.0,-11.0,4.0,-886.0,526.0
7.0,-210.0,125.0,47.0,12.0,-10.0,0.0,-878.0,526.0
8.0,-211.0,125.0,45.0,12.0,-11.0,0.0,-878.0,522.0
9.0,-211.0,128.0,45.0,14.0,-11.0,3.0,-880.0,521.0
5.0,-211.0,128.0,43.0,13.0,-12.0,4.0,-885.0,526.0
10.0,-213.0,125.0,44.0,12.0,-13.0,-2.0,-890.0,524.0
9.0,-214.0,125.0,44.0,13.0,-11.0,2.0,-878.0,525.0
9.0,-214.0,125.0,45.0,14.0,-8.0,4.0,-879.0,527.0
10.0,-211.0,125.0,47.0,15.0,-10.0,2.0,-875.0,528.0
11.0,-213.0,128.0,48.0,14.0,-10.0,5.0,-877.0,522.0
9.0,-212.0,126.0,47.0,15.0,-8.0,4.0,-878.0,518.0
9.0,-211.0,128.0,49.0,15.0,-9.0,4.0,-881.0,533.0
9.0,-212.0,124.0,49.0,16.0,-10.0,-2.0,-874.0,531.0
11.0,-213.0,124.0,49.0,17.0,-7.0,2.0,-880.0,528.0
13.0,-212.0,124.0,47.0,17.0,-4.0,11.0,-880.0,536.0
9.0,-211.0,126.0,46.0,19.0,-2.0,5.0,-880.0,526.0
11.0,-214.0,127.0,44.0,19.0,-3.0,6.0,-870.0,524.0
12.0,-209.0,127.0,45.0,18.0,-2.0,12.0,-874.0,534.0
10.0,-210.0,127.0,44.0,18.0,-1.0,14.0,-879.0,529.0
8.0,-212.0,127.0,42.0,18.0,1.0,9.0,-880.0,529.0
12.0,-214.0,126.0,42.0,17.0,1.0,4.0,-880.0,529.0
10.0,-213.0,127.0,43.0,15.0,-1.0,0.0,-878.0,522.0
12.0,-212.0,127.0,44.0,16.0,-3.0,3.0,-879.0,523.0
11.0,-214.0,126.0,44.0,14.0,-5.0,7.0,-877.0,525.0
11.0,-213.0,127.0,46.0,14.0,-2.0,8.0,-882.0,523.0
10.0,-215.0,122.0,47.0,14.0,-5.0,2.0,-879.0,527.0
9.0,-211.0,125.0,47.0,15.0,-6.0,2.0,-881.0,524.0
9.0,-212.0,123.0,46.0,18.0,-5.0,0.0,-885.0,526.0
9.0,-211.0,124.0,46.0,18.0,-3.0,0.0,-885.0,529.0
9.0,-211.0,122.0,46.0,20.0,-1.0,0.0,-880.0,526.0
7.0,-213.0,126.0,48.0,20.0,-2.0,-7.0,-882.0,527.0
7.0,-205.0,128.0,50.0,19.0,-2.0,2.0,-882.0,525.0
7.0,-214.0,125.0,53.0,19.0,-2.0,-3.0,-880.0,521.0
10.0,-213.0,126.0,55.0,19.0,-3.0,-3.0,-883.0,524.0
8.0,-213.0,125.0,58.0,18.0,-1.0,-1.0,-886.0,521.0
7.0,-211.0,124.0,61.0,19.0,-3.0,-2.0,-882.0,518.0
8.0,-212.0,123.0,62.0,19.0,-3.0,1.0,-889.0,522.0
7.0,-211.0,126.0,64.0,20.0,-3.0,0.0,-883.0,525.0
9.0,-213.0,125.0,65.0,18.0,-4.0,3.0,-877.0,521.0
8.0,-212.0,125.0,66.0,18.0,-3.0,0.0,-878.0,520.0
5.0,-214.0,126.0,68.0,18.0,-4.0,-4.0,-877.0,523.0
6.0,-211.0,123.0,69.0,19.0,-4.0,-1.0,-878.0,524.0
8.0,-209.0,128.0,69.0,20.0,-3.0,-4.0,-874.0,525.0
10.0,-214.0,123.0,69.0,21.0,-4.0,0.0,-878.0,520.0
8.0,-213.0,127.0,66.0,23.0,-2.0,-3.0,-873.0,525.0
10.0,-214.0,126.0,65.0,24.0,-2.0,-3.0,-880.0,529.0
9.0,-210.0,127.0,64.0,24.0,-2.0,-5.0,-883.0,525.0
10.0,-210.0,123.0,65.0,22.0,-3.0,-3.0,-884.0,530.0
7.0,-213.0,127.0,65.0,21.0,-2.0,-1.0,-883.0,534.0
6.0,-212.0,126.0,66.0,20.0,1.0,-4.0,-887.0,533.0
5.0,-210.0,126.0,68.0,20.0,0.0,0.0,-876.0,520.0
7.0,-213.0,124.0,72.0,16.0,-1.0,-7.0,-879.0,531.0
10.0,-211.0,127.0,78.0,13.0,-2.0,-4.0,-875.0,528.0
5.0,-210.0,125.0,82.0,11.0,-3.0,-4.0,-876.0,534.0
8.0,-208.0,124.0,84.0,7.0,-3.0,-2.0,-872.0,527.0
10.0,-213.0,127.0,81.0,8.0,-3.0,-7.0,-873.0,526.0
8.0,-209.0,125.0,76.0,9.0,-2.0,-5.0,-872.0,523.0
9.0,-208.0,128.0,70.0,9.0,-3.0,0.0,-871.0,534.0
5.0,-209.0,128.0,64.0,8.0,-4.0,-2.0,-875.0,534.0
4.0,-212.0,129.0,56.0,7.0,-5.0,-4.0,-882.0,533.0
7.0,-211.0,130.0,50.0,6.0,-7.0,-4.0,-877.0,543.0
8.0,-213.0,128.0,44.0,6.0,-6.0,-8.0,-881.0,539.0
5.0,-214.0,129.0,42.0,6.0,-8.0,-5.0,-882.0,529.0
6.0,-212.0,127.0,43.0,4.0,-11.0,-9.0,-890.0,528.0
6.0,-214.0,124.0,46.0,2.0,-10.0,-5.0,-882.0,532.0
6.0,-212.0,124.0,51.0,1.0,-8.0,-5.0,-887.0,524.0
8.0,-212.0,126.0,55.0,2.0,-9.0,-6.0,-880.0,522.0
7.0,-214.0,128.0,58.0,2.0,-9.0,-4.0,-888.0,527.0
9.0,-211.0,126.0,61.0,4.0,-8.0,4.0,-880.0,524.0
4.0,-211.0,127.0,64.0,3.0,-5.0,5.0,-877.0,527.0
7.0,-213.0,125.0,65.0,2.0,-5.0,-1.0,-875.0,528.0
5.0,-210.0,127.0,67.0,1.0,-4.0,-1.0,-872.0,528.0
10.0,-213.0,127.0,66.0,1.0,-4.0,-2.0,-873.0,532.0
10.0,-206.0,126.0,67.0,0.0,-3.0,2.0,-873.0,529.0
8.0,-212.0,127.0,68.0,0.0,-2.0,5.0,-871.0,540.0
8.0,-209.0,125.0,67.0,1.0,-2.0,3.0,-875.0,533.0
10.0,-206.0,127.0,66.0,2.0,-2.0,4.0,-870.0,533.0
8.0,-211.0,126.0,64.0,5.0,2.0,10.0,-867.0,533.0
8.0,-208.0,126.0,59.0,7.0,3.0,10.0,-873.0,537.0
10.0,-210.0,129.0,58.0,9.0,5.0,14.0,-874.0,529.0
15.0,-210.0,126.0,56.0,9.0,8.0,11.0,-872.0,534.0
15.0,-209.0,128.0,55.0,11.0,10.0,14.0,-875.0,528.0
16.0,-213.0,125.0,53.0,10.0,11.0,17.0,-873.0,530.0
11.0,-210.0,127.0,51.0,8.0,15.0,18.0,-879.0,530.0
17.0,-215.0,126.0,50.0,7.0,14.0,17.0,-880.0,526.0
11.0,-211.0,128.0,49.0,6.0,17.0,19.0,-880.0,528.0
12.0,-210.0,124.0,50.0,5.0,17.0,11.0,-883.0,530.0
9.0,-213.0,126.0,52.0,4.0,17.0,12.0,-893.0,529.0
13.0,-214.0,125.0,56.0,3.0,16.0,13.0,-881.0,527.0
14.0,-211.0,125.0,58.0,3.0,18.0,11.0,-877.0,527.0
11.0,-213.0,123.0,61.0,5.0,18.0,10.0,-878.0,527.0
11.0,-214.0,123.0,64.0,7.0,17.0,7.0,-875.0,524.0
10.0,-211.0,127.0,66.0,8.0,16.0,10.0,-880.0,523.0
12.0,-211.0,127.0,66.0,9.0,17.0,7.0,-873.0,522.0
7.0,-210.0,123.0,65.0,10.0,17.0,5.0,-873.0,521.0
7.0,-209.0,125.0,60.0,12.0,17.0,0.0,-875.0,523.0
8.0,-211.0,126.0,56.0,14.0,17.0,2.0,-879.0,531.0
8.0,-211.0,129.0,51.0,14.0,17.0,-4.0,-873.0,529.0
8.0,-212.0,127.0,48.0,13.0,19.0,-9.0,-877.0,532.0
7.0,-213.0,129.0,46.0,13.0,19.0,-7.0,-876.0,534.0
7.0,-211.0,127.0,46.0,11.0,20.0,-6.0,-883.0,533.0
5.0,-210.0,123.0,46.0,16.0,19.0,-11.0,-881.0,529.0
4.0,-212.0,127.0,49.0,15.0,20.0,-13.0,-880.0,535.0
5.0,-213.0,128.0,49.0,8.0,21.0,-13.0,-880.0,531.0
5.0,-212.0,127.0,53.0,3.0,20.0,-11.0,-884.0,527.0
6.0,-213.0,126.0,54.0,3.0,17.0,-7.0,-877.0,534.0
8.0,-211.0,126.0,57.0,1.0,18.0,-3.0,-889.0,532.0
12.0,-211.0,128.0,59.0,2.0,18.0,1.0,-878.0,528.0
9.0,-213.0,128.0,57.0,4.0,19.0,1.0,-877.0,530.0
12.0,-213.0,121.0,55.0,9.0,19.0,15.0,-892.0,525.0
11.0,-214.0,127.0,55.0,21.0,23.0,9.0,-891.0,535.0
14.0,-211.0,128.0,55.0,19.0,25.0,16.0,-881.0,534.0
15.0,-212.0,128.0,54.0,23.0,25.0,23.0,-887.0,532.0
10.0,-212.0,126.0,52.0,25.0,27.0,22.0,-880.0,534.0
13.0,-209.0,128.0,45.0,24.0,30.0,25.0,-880.0,526.0
15.0,-214.0,128.0,36.0,29.0,33.0,28.0,-881.0,525.0
15.0,-211.0,127.0,28.0,39.0,36.0,25.0,-896.0,526.0
12.0,-213.0,125.0,16.0,49.0,36.0,17.0,-903.0,528.0
13.0,-214.0,125.0,4.0,59.0,40.0,11.0,-904.0,531.0
13.0,-216.0,123.0,-11.0,64.0,47.0,17.0,-905.0,523.0
11.0,-217.0,124.0,-23.0,71.0,52.0,12.0,-913.0,513.0
3.0,-218.0,124.0,-35.0,80.0,56.0,-2.0,-913.0,512.0
3.0,-217.0,120.0,-46.0,87.0,64.0,-15.0,-916.0,507.0
1.0,-217.0,115.0,-59.0,89.0,77.0,-30.0,-919.0,494.0
1.0,-224.0,120.0,-69.0,89.0,94.0,-29.0,-927.0,503.0
0.0,-224.0,125.0,-75.0,90.0,107.0,-30.0,-928.0,511.0
-2.0,-222.0,125.0,-72.0,88.0,114.0,-51.0,-920.0,519.0
-5.0,-218.0,124.0,-60.0,80.0,113.0,-52.0,-912.0,509.0
-10.0,-214.0,120.0,-52.0,63.0,109.0,-66.0,-895.0,495.0
-16.0,-210.0,119.0,-49.0,48.0,99.0,-95.0,-880.0,485.0
-16.0,-210.0,116.0,-54.0,37.0,102.0,-94.0,-876.0,496.0
-10.0,-209.0,119.0,-66.0,8.0,105.0,-69.0,-876.0,499.0
-5.0,-208.0,125.0,-77.0,0.0,105.0,-60.0,-863.0,523.0
5.0,-208.0,124.0,-79.0,-3.0,94.0,7.0,-871.0,532.0
-5.0,-207.0,127.0,-68.0,13.0,73.0,-64.0,-851.0,539.0
-11.0,-205.0,128.0,-62.0,-5.0,58.0,-66.0,-847.0,524.0
-12.0,-204.0,127.0,-63.0,-19.0,43.0,-81.0,-843.0,542.0
-13.0,-201.0,128.0,-65.0,-38.0,33.0,-90.0,-851.0,543.0
-9.0,-206.0,131.0,-67.0,-57.0,24.0,-80.0,-858.0,555.0
-8.0,-206.0,138.0,-63.0,-69.0,13.0,-66.0,-857.0,565.0
-7.0,-203.0,134.0,-54.0,-82.0,-2.0,-58.0,-857.0,564.0
-1.0,-208.0,134.0,-39.0,-89.0,-19.0,-50.0,-858.0,561.0
-1.0,-206.0,133.0,-24.0,-97.0,-34.0,-50.0,-849.0,560.0
-7.0,-204.0,138.0,-13.0,-104.0,-51.0,-59.0,-857.0,558.0
-5.0,-203.0,135.0,-7.0,-112.0,-64.0,-56.0,-857.0,556.0
-5.0,-206.0,132.0,-6.0,-119.0,-78.0,-57.0,-857.0,551.0
-5.0,-208.0,132.0,-7.0,-126.0,-91.0,-63.0,-861.0,556.0
-11.0,-206.0,130.0,-6.0,-136.0,-101.0,-70.0,-859.0,551.0
-4.0,-206.0,135.0,-3.0,-146.0,-112.0,-67.0,-857.0,547.0
-2.0,-207.0,132.0,-2.0,-152.0,-122.0,-51.0,-860.0,552.0
-1.0,-207.0,132.0,2.0,-157.0,-133.0,-39.0,-860.0,562.0
0.0,-209.0,134.0,10.0,-159.0,-143.0,-25.0,-863.0,558.0
1.0,-209.0,134.0,22.0,-157.0,-149.0,-33.0,-861.0,556.0
1.0,-207.0,133.0,31.0,-154.0,-153.0,-32.0,-863.0,561.0
2.0,-209.0,130.0,39.0,-155.0,-154.0,-25.0,-868.0,563.0
1.0,-206.0,131.0,43.0,-154.0,-158.0,-25.0,-860.0,558.0
5.0,-208.0,133.0,49.0,-155.0,-169.0,-17.0,-864.0,553.0
7.0,-208.0,129.0,55.0,-163.0,-185.0,-3.0,-871.0,552.0
9.0,-211.0,130.0,62.0,-169.0,-203.0,10.0,-875.0,557.0
10.0,-209.0,131.0,62.0,-173.0,-217.0,16.0,-876.0,548.0
14.0,-215.0,133.0,56.0,-173.0,-230.0,18.0,-876.0,558.0
10.0,-212.0,126.0,47.0,-170.0,-239.0,18.0,-888.0,544.0
13.0,-213.0,130.0,28.0,-168.0,-246.0,12.0,-897.0,549.0
8.0,-215.0,127.0,13.0,-170.0,-253.0,5.0,-886.0,534.0
10.0,-214.0,126.0,-1.0,-172.0,-259.0,-2.0,-900.0,527.0
11.0,-213.0,125.0,-13.0,-177.0,-263.0,2.0,-898.0,517.0
10.0,-214.0,126.0,-24.0,-184.0,-263.0,9.0,-896.0,510.0
12.0,-215.0,119.0,-31.0,-187.0,-265.0,14.0,-906.0,497.0
12.0,-217.0,118.0,-36.0,-188.0,-268.0,26.0,-906.0,495.0
13.0,-218.0,113.0,-38.0,-187.0,-272.0,22.0,-906.0,489.0
12.0,-216.0,117.0,-43.0,-196.0,-277.0,20.0,-904.0,475.0
11.0,-215.0,115.0,-54.0,-208.0,-279.0,14.0,-903.0,480.0
10.0,-214.0,117.0,-67.0,-219.0,-281.0,7.0,-894.0,483.0
7.0,-211.0,115.0,-79.0,-227.0,-281.0,9.0,-897.0,485.0
8.0,-211.0,119.0,-89.0,-231.0,-281.0,4.0,-887.0,485.0
6.0,-211.0,117.0,-96.0,-233.0,-281.0,-5.0,-885.0,485.0
7.0,-211.0,117.0,-99.0,-238.0,-277.0,-1.0,-878.0,481.0
8.0,-210.0,116.0,-102.0,-237.0,-273.0,-1.0,-877.0,486.0
6.0,-210.0,116.0,-100.0,-240.0,-268.0,-3.0,-874.0,482.0
8.0,-210.0,116.0,-96.0,-247.0,-263.0,2.0,-868.0,486.0
9.0,-212.0,118.0,-93.0,-255.0,-262.0,2.0,-878.0,482.0
7.0,-214.0,119.0,-89.0,-265.0,-260.0,3.0,-877.0,484.0
11.0,-212.0,117.0,-87.0,-275.0,-256.0,7.0,-885.0,494.0
11.0,-216.0,118.0,-88.0,-283.0,-252.0,14.0,-898.0,500.0
9.0,-211.0,120.0,-87.0,-292.0,-250.0,10.0,-896.0,503.0
15.0,-219.0,121.0,-83.0,-299.0,-246.0,18.0,-891.0,502.0
11.0,-213.0,121.0,-78.0,-305.0,-244.0,22.0,-902.0,504.0
14.0,-215.0,122.0,-71.0,-314.0,-242.0,24.0,-901.0,506.0
22.0,-215.0,123.0,-64.0,-321.0,-241.0,33.0,-900.0,505.0
17.0,-215.0,120.0,-59.0,-328.0,-238.0,38.0,-895.0,505.0
20.0,-218.0,121.0,-55.0,-333.0,-236.0,50.0,-905.0,502.0
21.0,-212.0,118.0,-53.0,-338.0,-234.0,61.0,-899.0,511.0
24.0,-213.0,123.0,-55.0,-341.0,-233.0,61.0,-891.0,512.0
30.0,-215.0,117.0,-57.0,-341.0,-232.0,82.0,-896.0,503.0
34.0,-214.0,124.0,-61.0,-340.0,-235.0,95.0,-888.0,514.0
32.0,-214.0,123.0,-62.0,-336.0,-241.0,98.0,-884.0,514.0
34.0,-211.0,123.0,-63.0,-335.0,-246.0,98.0,-881.0,520.0
36.0,-213.0,124.0,-66.0,-333.0,-253.0,102.0,-885.0,523.0
38.0,-213.0,126.0,-70.0,-334.0,-259.0,108.0,-879.0,522.0
36.0,-209.0,126.0,-75.0,-337.0,-268.0,108.0,-871.0,530.0
38.0,-208.0,125.0,-80.0,-338.0,-277.0,112.0,-874.0,523.0
39.0,-211.0,124.0,-86.0,-340.0,-284.0,115.0,-872.0,513.0
41.0,-208.0,122.0,-95.0,-335.0,-289.0,121.0,-876.0,513.0
41.0,-214.0,123.0,-105.0,-334.0,-293.0,121.0,-881.0,506.0
43.0,-214.0,120.0,-118.0,-335.0,-299.0,122.0,-880.0,506.0
45.0,-215.0,125.0,-130.0,-339.0,-306.0,128.0,-894.0,502.0
43.0,-214.0,121.0,-139.0,-341.0,-315.0,128.0,-905.0,494.0
44.0,-217.0,117.0,-152.0,-348.0,-320.0,133.0,-909.0,491.0
45.0,-217.0,117.0,-165.0,-354.0,-327.0,135.0,-918.0,488.0
43.0,-220.0,118.0,-178.0,-359.0,-332.0,125.0,-919.0,491.0
51.0,-222.0,117.0,-198.0,-370.0,-336.0,159.0,-921.0,486.0
50.0,-221.0,120.0,-223.0,-364.0,-338.0,155.0,-928.0,489.0
54.0,-221.0,114.0,-254.0,-362.0,-339.0,170.0,-929.0,490.0
56.0,-223.0,113.0,-293.0,-352.0,-340.0,181.0,-929.0,486.0
56.0,-222.0,117.0,-336.0,-342.0,-342.0,169.0,-924.0,487.0
61.0,-223.0,112.0,-381.0,-334.0,-346.0,189.0,-927.0,463.0
60.0,-221.0,105.0,-427.0,-312.0,-348.0,192.0,-931.0,454.0
61.0,-225.0,107.0,-469.0,-287.0,-351.0,188.0,-938.0,447.0
58.0,-226.0,109.0,-497.0,-259.0,-354.0,185.0,-938.0,446.0
59.0,-230.0,106.0,-508.0,-240.0,-359.0,192.0,-952.0,444.0
56.0,-227.0,110.0,-500.0,-221.0,-371.0,181.0,-944.0,463.0
51.0,-227.0,110.0,-483.0,-218.0,-377.0,175.0,-943.0,465.0
48.0,-227.0,110.0,-468.0,-237.0,-392.0,162.0,-937.0,451.0
48.0,-225.0,103.0,-463.0,-256.0,-404.0,156.0,-932.0,441.0
48.0,-221.0,99.0,-467.0,-273.0,-416.0,142.0,-929.0,427.0
46.0,-222.0,98.0,-478.0,-282.0,-432.0,138.0,-927.0,412.0
37.0,-218.0,94.0,-494.0,-286.0,-444.0,116.0,-916.0,397.0
32.0,-220.0,87.0,-493.0,-282.0,-450.0,88.0,-918.0,389.0
25.0,-220.0,89.0,-483.0,-280.0,-452.0,68.0,-914.0,380.0
29.0,-228.0,92.0,-472.0,-291.0,-460.0,55.0,-926.0,378.0
26.0,-229.0,94.0,-462.0,-307.0,-472.0,64.0,-940.0,387.0
24.0,-231.0,92.0,-454.0,-317.0,-488.0,70.0,-953.0,398.0
27.0,-230.0,100.0,-454.0,-333.0,-505.0,75.0,-961.0,408.0
29.0,-233.0,104.0,-457.0,-345.0,-526.0,77.0,-961.0,422.0
31.0,-231.0,100.0,-461.0,-355.0,-542.0,98.0,-956.0,420.0
34.0,-234.0,103.0,-468.0,-352.0,-560.0,112.0,-969.0,426.0
39.0,-236.0,102.0,-468.0,-340.0,-577.0,128.0,-985.0,429.0
42.0,-238.0,100.0,-456.0,-327.0,-594.0,131.0,-990.0,412.0
46.0,-241.0,100.0,-437.0,-312.0,-608.0,148.0,-983.0,404.0
52.0,-240.0,96.0,-420.0,-302.0,-623.0,160.0,-992.0,407.0
50.0,-240.0,99.0,-400.0,-294.0,-642.0,168.0,-988.0,417.0
61.0,-243.0,96.0,-378.0,-297.0,-656.0,197.0,-992.0,407.0
62.0,-243.0,94.0,-364.0,-294.0,-675.0,200.0,-996.0,399.0
58.0,-248.0,100.0,-363.0,-292.0,-701.0,196.0,-1013.0,398.0
56.0,-243.0,96.0,-375.0,-301.0,-728.0,178.0,-1004.0,406.0
54.0,-239.0,96.0,-387.0,-319.0,-743.0,172.0,-978.0,409.0
59.0,-235.0,93.0,-389.0,-335.0,-745.0,188.0,-964.0,396.0
59.0,-230.0,84.0,-377.0,-335.0,-738.0,193.0,-948.0,377.0
59.0,-218.0,88.0,-358.0,-320.0,-726.0,171.0,-927.0,342.0
57.0,-225.0,78.0,-339.0,-314.0,-705.0,181.0,-921.0,329.0
63.0,-221.0,68.0,-330.0,-304.0,-690.0,200.0,-921.0,299.0
59.0,-223.0,71.0,-331.0,-290.0,-683.0,186.0,-928.0,304.0
60.0,-225.0,66.0,-332.0,-290.0,-673.0,205.0,-923.0,286.0
65.0,-226.0,66.0,-330.0,-283.0,-671.0,221.0,-932.0,283.0
69.0,-225.0,64.0,-331.0,-269.0,-667.0,238.0,-941.0,265.0
71.0,-232.0,61.0,-332.0,-253.0,-670.0,248.0,-951.0,264.0
73.0,-236.0,66.0,-339.0,-246.0,-679.0,258.0,-976.0,275.0
71.0,-239.0,66.0,-342.0,-243.0,-689.0,249.0,-977.0,286.0
68.0,-239.0,69.0,-343.0,-245.0,-694.0,228.0,-976.0,305.0
70.0,-236.0,67.0,-332.0,-253.0,-691.0,246.0,-985.0,300.0
74.0,-239.0,71.0,-318.0,-256.0,-688.0,261.0,-988.0,295.0
72.0,-245.0,70.0,-310.0,-258.0,-695.0,252.0,-1002.0,303.0
69.0,-241.0,72.0,-308.0,-267.0,-704.0,244.0,-997.0,307.0
71.0,-244.0,68.0,-296.0,-274.0,-706.0,253.0,-994.0,311.0
75.0,-241.0,71.0,-276.0,-281.0,-712.0,253.0,-985.0,298.0
73.0,-237.0,67.0,-259.0,-281.0,-720.0,252.0,-970.0,287.0
72.0,-231.0,66.0,-243.0,-281.0,-726.0,254.0,-959.0,290.0
67.0,-225.0,65.0,-226.0,-282.0,-730.0,244.0,-937.0,284.0
78.0,-226.0,65.0,-213.0,-287.0,-728.0,270.0,-929.0,270.0
76.0,-221.0,61.0,-205.0,-288.0,-738.0,273.0,-932.0,273.0
90.0,-224.0,64.0,-211.0,-288.0,-748.0,308.0,-931.0,260.0
83.0,-224.0,66.0,-218.0,-279.0,-768.0,307.0,-925.0,278.0
86.0,-225.0,71.0,-216.0,-275.0,-788.0,300.0,-932.0,298.0
82.0,-220.0,76.0,-204.0,-279.0,-809.0,293.0,-925.0,316.0
81.0,-225.0,74.0,-189.0,-292.0,-830.0,290.0,-924.0,316.0
85.0,-221.0,70.0,-175.0,-306.0,-848.0,296.0,-920.0,322.0
84.0,-218.0,76.0,-160.0,-321.0,-864.0,301.0,-899.0,311.0
84.0,-215.0,68.0,-142.0,-332.0,-871.0,302.0,-887.0,303.0
89.0,-214.0,66.0,-121.0,-342.0,-880.0,322.0,-880.0,295.0
91.0,-213.0,67.0,-108.0,-349.0,-891.0,329.0,-878.0,295.0
91.0,-212.0,64.0,-102.0,-358.0,-904.0,325.0,-876.0,285.0
100.0,-208.0,65.0,-92.0,-366.0,-919.0,336.0,-873.0,282.0
97.0,-212.0,59.0,-73.0,-373.0,-934.0,342.0,-877.0,274.0
99.0,-213.0,61.0,-52.0,-371.0,-946.0,350.0,-875.0,259.0
102.0,-214.0,60.0,-30.0,-363.0,-960.0,370.0,-881.0,251.0
104.0,-215.0,60.0,-11.0,-349.0,-974.0,379.0,-891.0,250.0
108.0,-219.0,60.0,7.0,-330.0,-986.0,392.0,-888.0,258.0
106.0,-212.0,64.0,20.0,-304.0,-988.0,390.0,-886.0,264.0
113.0,-212.0,62.0,30.0,-272.0,-985.0,401.0,-882.0,259.0
118.0,-212.0,56.0,40.0,-246.0,-977.0,413.0,-864.0,250.0
121.0,-207.0,56.0,46.0,-219.0,-970.0,433.0,-871.0,246.0
119.0,-208.0,58.0,43.0,-191.0,-965.0,447.0,-866.0,232.0
123.0,-211.0,49.0,39.0,-167.0,-967.0,448.0,-859.0,218.0
124.0,-206.0,48.0,37.0,-142.0,-964.0,460.0,-857.0,218.0
128.0,-203.0,52.0,35.0,-118.0,-965.0,470.0,-854.0,207.0
131.0,-206.0,49.0,35.0,-94.0,-967.0,494.0,-851.0,206.0
134.0,-211.0,47.0,38.0,-72.0,-974.0,503.0,-863.0,197.0
135.0,-212.0,46.0,47.0,-53.0,-989.0,517.0,-875.0,191.0
139.0,-210.0,45.0,61.0,-42.0,-1007.0,536.0,-863.0,182.0
144.0,-208.0,42.0,72.0,-33.0,-1027.0,549.0,-862.0,181.0
148.0,-209.0,43.0,75.0,-30.0,-1047.0,563.0,-862.0,174.0
145.0,-208.0,40.0,76.0,-26.0,-1061.0,556.0,-860.0,169.0
152.0,-210.0,36.0,71.0,-20.0,-1072.0,574.0,-873.0,168.0
157.0,-214.0,40.0,62.0,-9.0,-1079.0,588.0,-880.0,169.0
154.0,-215.0,47.0,45.0,7.0,-1084.0,591.0,-883.0,186.0
157.0,-216.0,50.0,30.0,16.0,-1090.0,591.0,-898.0,209.0
159.0,-215.0,49.0,23.0,13.0,-1096.0,602.0,-901.0,203.0
160.0,-215.0,49.0,16.0,10.0,-1101.0,609.0,-880.0,201.0
159.0,-212.0,49.0,13.0,13.0,-1107.0,604.0,-874.0,193.0
157.0,-211.0,45.0,7.0,19.0,-1113.0,596.0,-859.0,191.0
155.0,-204.0,51.0,0.0,25.0,-1118.0,576.0,-844.0,189.0
145.0,-198.0,45.0,-1.0,35.0,-1123.0,554.0,-829.0,196.0
140.0,-195.0,46.0,7.0,43.0,-1131.0,526.0,-806.0,188.0
135.0,-190.0,49.0,12.0,43.0,-1136.0,517.0,-789.0,192.0
139.0,-187.0,48.0,8.0,35.0,-1136.0,523.0,-778.0,192.0
140.0,-183.0,45.0,-9.0,28.0,-1134.0,523.0,-760.0,198.0
141.0,-182.0,46.0,-37.0,25.0,-1131.0,536.0,-752.0,199.0
144.0,-180.0,48.0,-64.0,28.0,-1123.0,549.0,-742.0,205.0
147.0,-183.0,46.0,-79.0,37.0,-1115.0,558.0,-753.0,199.0
148.0,-185.0,53.0,-91.0,40.0,-1111.0,556.0,-766.0,210.0
151.0,-188.0,51.0,-100.0,36.0,-1113.0,576.0,-773.0,225.0
155.0,-191.0,53.0,-109.0,31.0,-1118.0,577.0,-787.0,231.0
153.0,-191.0,53.0,-118.0,35.0,-1133.0,567.0,-780.0,230.0
151.0,-191.0,53.0,-117.0,46.0,-1140.0,567.0,-782.0,227.0
153.0,-190.0,50.0,-104.0,60.0,-1143.0,570.0,-777.0,226.0
