acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-39.0,55.0,16.0,-11.0,20.0,-1001.0,-144.0
13.0,-248.0,-39.0,54.0,17.0,-12.0,22.0,-1003.0,-150.0
8.0,-243.0,-40.0,54.0,17.0,-11.0,22.0,-1005.0,-148.0
9.0,-245.0,-41.0,55.0,17.0,-12.0,26.0,-1009.0,-145.0
12.0,-244.0,-42.0,56.0,17.0,-11.0,18.0,-1002.0,-141.0
9.0,-246.0,-40.0,58.0,18.0,-11.0,22.0,-1002.0,-140.0
8.0,-247.0,-40.0,59.0,18.0,-11.0,24.0,-1000.0,-146.0
10.0,-247.0,-41.0,58.0,17.0,-12.0,18.0,-1001.0,-146.0
10.0,-245.0,-37.0,59.0,19.0,-12.0,24.0,-1002.0,-145.0
12.0,-246.0,-43.0,61.0,16.0,-12.0,25.0,-998.0,-136.0
11.0,-243.0,-37.0,61.0,16.0,-11.0,23.0,-999.0,-148.0
12.0,-244.0,-38.0,61.0,16.0,-10.0,24.0,-997.0,-142.0
9.0,-239.0,-38.0,56.0,16.0,-11.0,20.0,-996.0,-143.0
12.0,-244.0,-38.0,49.0,16.0,-12.0,26.0,-997.0,-147.0
9.0,-245.0,-38.0,43.0,16.0,-14.0,20.0,-1001.0,-137.0
10.0,-245.0,-39.0,42.0,16.0,-14.0,19.0,-1000.0,-136.0
6.0,-243.0,-37.0,44.0,14.0,-13.0,20.0,-1002.0,-139.0
9.0,-243.0,-39.0,47.0,14.0,-14.0,20.0,-1009.0,-141.0
7.0,-243.0,-40.0,49.0,13.0,-12.0,21.0,-1009.0,-144.0
10.0,-247.0,-41.0,51.0,12.0,-13.0,18.0,-1003.0,-139.0
11.0,-244.0,-40.0,49.0,12.0,-12.0,17.0,-1001.0,-143.0
9.0,-244.0,-36.0,47.0,13.0,-13.0,18.0,-1004.0,-146.0
10.0,-244.0,-37.0,45.0,13.0,-12.0,21.0,-1004.0,-142.0
9.0,-245.0,-38.0,44.0,13.0,-12.0,22.0,-1003.0,-144.0
10.0,-246.0,-40.0,43.0,14.0,-13.0,21.0,-1001.0,-144.0
8.0,-244.0,-43.0,42.0,13.0,-13.0,20.0,-1000.0,-140.0
8.0,-250.0,-54.0,40.0,13.0,-12.0,30.0,-1001.0,-148.0
12.0,-245.0,-36.0,38.0,14.0,-12.0,24.0,-1005.0,-142.0
13.0,-244.0,-37.0,37.0,13.0,-12.0,28.0,-1002.0,-138.0
13.0,-246.0,-38.0,35.0,15.0,-12.0,24.0,-1004.0,-145.0
12.0,-246.0,-42.0,35.0,16.0,-12.0,27.0,-1008.0,-149.0
12.0,-244.0,-38.0,35.0,15.0,-13.0,24.0,-1010.0,-148.0
10.0,-246.0,-41.0,36.0,16.0,-12.0,26.0,-1005.0,-153.0
16.0,-248.0,-41.0,38.0,17.0,-12.0,24.0,-1010.0,-146.0
12.0,-247.0,-40.0,41.0,19.0,-12.0,35.0,-1012.0,-144.0
10.0,-244.0,-41.0,44.0,20.0,-12.0,28.0,-1011.0,-141.0
10.0,-245.0,-40.0,47.0,22.0,-11.0,23.0,-1010.0,-147.0
13.0,-247.0,-42.0,50.0,25.0,-11.0,23.0,-1009.0,-146.0
9.0,-246.0,-40.0,52.0,24.0,-12.0,23.0,-1013.0,-153.0
8.0,-245.0,-37.0,53.0,24.0,-13.0,25.0,-1011.0,-149.0
10.0,-243.0,-40.0,52.0,26.0,-12.0,26.0,-1005.0,-146.0
16.0,-247.0,-42.0,52.0,28.0,-14.0,29.0,-1010.0,-147.0
11.0,-248.0,-42.0,50.0,27.0,-14.0,30.0,-1014.0,-144.0
12.0,-247.0,-38.0,52.0,28.0,-16.0,34.0,-1008.0,-147.0
11.0,-246.0,-42.0,53.0,31.0,-17.0,30.0,-1008.0,-146.0
12.0,-248.0,-39.0,55.0,31.0,-17.0,31.0,-1010.0,-148.0
9.0,-246.0,-46.0,56.0,31.0,-17.0,26.0,-1010.0,-143.0
9.0,-244.0,-41.0,59.0,31.0,-16.0,23.0,-1009.0,-145.0
11.0,-246.0,-38.0,62.0,32.0,-15.0,19.0,-1006.0,-146.0
11.0,-245.0,-38.0,63.0,33.0,-15.0,25.0,-1009.0,-145.0
9.0,-247.0,-43.0,65.0,31.0,-16.0,16.0,-1004.0,-142.0
9.0,-250.0,-40.0,66.0,28.0,-15.0,17.0,-1008.0,-146.0
8.0,-249.0,-37.0,67.0,25.0,-13.0,19.0,-1008.0,-144.0
9.0,-245.0,-36.0,67.0,25.0,-14.0,20.0,-1008.0,-142.0
8.0,-246.0,-40.0,67.0,24.0,-15.0,17.0,-1010.0,-145.0
7.0,-243.0,-40.0,64.0,24.0,-19.0,16.0,-1002.0,-144.0
9.0,-243.0,-40.0,61.0,23.0,-19.0,20.0,-1005.0,-139.0
9.0,-245.0,-39.0,60.0,21.0,-18.0,18.0,-1010.0,-132.0
10.0,-242.0,-39.0,59.0,19.0,-19.0,24.0,-1005.0,-147.0
12.0,-246.0,-40.0,60.0,18.0,-19.0,25.0,-1003.0,-141.0
15.0,-248.0,-38.0,64.0,21.0,-16.0,30.0,-1001.0,-147.0
14.0,-244.0,-41.0,67.0,24.0,-14.0,31.0,-1004.0,-139.0
12.0,-245.0,-38.0,69.0,26.0,-12.0,27.0,-998.0,-141.0
12.0,-243.0,-39.0,68.0,23.0,-10.0,34.0,-998.0,-142.0
11.0,-239.0,-40.0,69.0,23.0,-11.0,31.0,-1001.0,-152.0
11.0,-245.0,-39.0,66.0,24.0,-10.0,27.0,-1000.0,-147.0
7.0,-245.0,-40.0,62.0,25.0,-11.0,24.0,-1001.0,-144.0
9.0,-242.0,-36.0,60.0,26.0,-10.0,26.0,-1001.0,-141.0
8.0,-247.0,-40.0,61.0,25.0,-9.0,19.0,-1007.0,-141.0
8.0,-247.0,-37.0,64.0,26.0,-7.0,20.0,-1007.0,-138.0
9.0,-243.0,-37.0,66.0,25.0,-5.0,18.0,-1006.0,-141.0
8.0,-246.0,-39.0,69.0,23.0,-6.0,19.0,-1011.0,-132.0
8.0,-247.0,-31.0,69.0,22.0,-4.0,18.0,-1004.0,-128.0
7.0,-244.0,-34.0,70.0,20.0,-3.0,15.0,-1005.0,-132.0
8.0,-243.0,-40.0,67.0,18.0,-4.0,14.0,-1007.0,-136.0
11.0,-245.0,-38.0,65.0,15.0,-5.0,17.0,-1002.0,-130.0
8.0,-244.0,-40.0,63.0,11.0,-4.0,20.0,-1001.0,-135.0
12.0,-244.0,-40.0,62.0,9.0,-1.0,17.0,-1001.0,-139.0
9.0,-246.0,-41.0,60.0,4.0,0.0,17.0,-1001.0,-139.0
6.0,-245.0,-41.0,58.0,0.0,3.0,18.0,-998.0,-140.0
6.0,-240.0,-37.0,58.0,-3.0,2.0,14.0,-1005.0,-146.0
7.0,-242.0,-40.0,57.0,-6.0,4.0,8.0,-1001.0,-142.0
7.0,-243.0,-37.0,54.0,-14.0,4.0,8.0,-998.0,-136.0
10.0,-243.0,-35.0,49.0,-19.0,3.0,13.0,-1001.0,-143.0
6.0,-242.0,-33.0,44.0,-23.0,4.0,11.0,-1002.0,-145.0
3.0,-244.0,-37.0,43.0,-24.0,3.0,15.0,-1001.0,-137.0
7.0,-244.0,-38.0,41.0,-27.0,4.0,10.0,-1001.0,-130.0
4.0,-243.0,-36.0,42.0,-31.0,6.0,12.0,-1008.0,-134.0
8.0,-244.0,-39.0,43.0,-36.0,7.0,12.0,-1001.0,-141.0
6.0,-243.0,-37.0,41.0,-39.0,6.0,14.0,-996.0,-142.0
7.0,-241.0,-38.0,39.0,-41.0,7.0,16.0,-994.0,-140.0
10.0,-243.0,-39.0,35.0,-43.0,7.0,18.0,-998.0,-137.0
8.0,-241.0,-39.0,33.0,-43.0,7.0,22.0,-994.0,-141.0
10.0,-243.0,-38.0,28.0,-46.0,6.0,22.0,-996.0,-145.0
8.0,-241.0,-41.0,23.0,-46.0,5.0,19.0,-1003.0,-144.0
13.0,-247.0,-40.0,22.0,-48.0,5.0,23.0,-1001.0,-140.0
10.0,-244.0,-39.0,22.0,-47.0,2.0,25.0,-1006.0,-145.0
11.0,-245.0,-37.0,22.0,-48.0,0.0,27.0,-1004.0,-146.0
11.0,-248.0,-40.0,23.0,-47.0,1.0,29.0,-1008.0,-144.0
12.0,-247.0,-38.0,24.0,-45.0,-2.0,28.0,-1007.0,-151.0
13.0,-246.0,-40.0,25.0,-42.0,-1.0,33.0,-1014.0,-146.0
13.0,-246.0,-38.0,26.0,-39.0,-1.0,34.0,-1012.0,-142.0
13.0,-250.0,-38.0,28.0,-38.0,-2.0,32.0,-1021.0,-150.0
11.0,-249.0,-43.0,31.0,-36.0,-4.0,36.0,-1016.0,-144.0
16.0,-250.0,-37.0,35.0,-33.0,-7.0,34.0,-1018.0,-149.0
11.0,-250.0,-42.0,38.0,-29.0,-8.0,34.0,-1016.0,-143.0
13.0,-248.0,-38.0,46.0,-28.0,-9.0,32.0,-1021.0,-143.0
12.0,-246.0,-39.0,51.0,-25.0,-11.0,25.0,-1019.0,-139.0
10.0,-246.0,-39.0,55.0,-25.0,-11.0,23.0,-1010.0,-139.0
13.0,-243.0,-38.0,57.0,-23.0,-12.0,18.0,-1001.0,-144.0
10.0,-244.0,-41.0,58.0,-23.0,-13.0,22.0,-1004.0,-144.0
11.0,-245.0,-38.0,59.0,-22.0,-15.0,19.0,-1001.0,-149.0
8.0,-246.0,-39.0,58.0,-22.0,-16.0,24.0,-998.0,-156.0
11.0,-243.0,-37.0,56.0,-22.0,-16.0,19.0,-1000.0,-150.0
8.0,-243.0,-42.0,55.0,-23.0,-15.0,19.0,-1003.0,-143.0
9.0,-243.0,-43.0,54.0,-24.0,-17.0,17.0,-1004.0,-147.0
8.0,-247.0,-40.0,54.0,-23.0,-16.0,17.0,-1006.0,-150.0
8.0,-247.0,-40.0,54.0,-22.0,-16.0,21.0,-1008.0,-148.0
8.0,-244.0,-39.0,56.0,-22.0,-14.0,16.0,-1006.0,-141.0
9.0,-246.0,-40.0,59.0,-24.0,-14.0,18.0,-1006.0,-145.0
10.0,-248.0,-39.0,61.0,-24.0,-13.0,19.0,-1011.0,-146.0
11.0,-249.0,-37.0,63.0,-24.0,-13.0,19.0,-1011.0,-145.0
7.0,-243.0,-40.0,65.0,-23.0,-13.0,27.0,-1010.0,-150.0
9.0,-240.0,-36.0,67.0,-24.0,-13.0,24.0,-1008.0,-148.0
9.0,-245.0,-41.0,68.0,-27.0,-13.0,28.0,-1006.0,-144.0
9.0,-247.0,-42.0,68.0,-26.0,-16.0,23.0,-1008.0,-144.0
10.0,-245.0,-42.0,69.0,-26.0,-17.0,31.0,-1004.0,-146.0
12.0,-245.0,-40.0,70.0,-24.0,-18.0,36.0,-1004.0,-145.0
13.0,-244.0,-42.0,72.0,-22.0,-18.0,35.0,-1007.0,-143.0
11.0,-243.0,-41.0,72.0,-22.0,-19.0,34.0,-1006.0,-147.0
13.0,-248.0,-42.0,73.0,-19.0,-23.0,30.0,-1005.0,-151.0
15.0,-245.0,-43.0,73.0,-17.0,-24.0,37.0,-1003.0,-159.0
13.0,-248.0,-40.0,70.0,-16.0,-26.0,35.0,-1004.0,-147.0
4.0,-253.0,-53.0,69.0,-14.0,-26.0,34.0,-1009.0,-156.0
13.0,-246.0,-40.0,69.0,-10.0,-27.0,30.0,-1004.0,-148.0
15.0,-248.0,-43.0,68.0,-8.0,-26.0,35.0,-1011.0,-153.0
12.0,-246.0,-44.0,68.0,-8.0,-27.0,36.0,-1009.0,-153.0
9.0,-246.0,-40.0,70.0,-7.0,-26.0,34.0,-1013.0,-153.0
13.0,-246.0,-42.0,70.0,-4.0,-30.0,33.0,-1006.0,-146.0
13.0,-246.0,-38.0,71.0,-4.0,-30.0,33.0,-1004.0,-142.0
15.0,-247.0,-44.0,74.0,-3.0,-29.0,33.0,-1010.0,-146.0
10.0,-244.0,-40.0,77.0,-3.0,-30.0,24.0,-1005.0,-149.0
11.0,-249.0,-44.0,78.0,0.0,-26.0,29.0,-1009.0,-149.0
11.0,-248.0,-39.0,78.0,2.0,-24.0,27.0,-1008.0,-149.0
11.0,-248.0,-40.0,76.0,1.0,-23.0,34.0,-1007.0,-158.0
12.0,-249.0,-40.0,74.0,0.0,-23.0,36.0,-1013.0,-152.0
17.0,-249.0,-45.0,74.0,1.0,-22.0,37.0,-1014.0,-153.0
13.0,-248.0,-40.0,75.0,3.0,-24.0,41.0,-1015.0,-162.0
15.0,-248.0,-45.0,81.0,6.0,-27.0,40.0,-1011.0,-152.0
14.0,-248.0,-43.0,86.0,6.0,-28.0,42.0,-1007.0,-154.0
16.0,-245.0,-41.0,90.0,9.0,-28.0,41.0,-1000.0,-157.0
17.0,-243.0,-45.0,92.0,12.0,-28.0,41.0,-993.0,-162.0
15.0,-242.0,-45.0,91.0,14.0,-30.0,47.0,-993.0,-161.0
17.0,-244.0,-45.0,86.0,17.0,-30.0,39.0,-996.0,-160.0
19.0,-240.0,-43.0,80.0,19.0,-34.0,43.0,-994.0,-164.0
15.0,-242.0,-45.0,71.0,19.0,-37.0,40.0,-992.0,-163.0
18.0,-247.0,-44.0,62.0,21.0,-39.0,44.0,-1001.0,-158.0
12.0,-243.0,-44.0,54.0,22.0,-41.0,42.0,-999.0,-168.0
14.0,-249.0,-43.0,49.0,25.0,-42.0,38.0,-1013.0,-161.0
14.0,-248.0,-44.0,47.0,27.0,-44.0,44.0,-1014.0,-156.0
17.0,-247.0,-47.0,46.0,27.0,-45.0,37.0,-1018.0,-161.0
14.0,-248.0,-45.0,49.0,29.0,-44.0,41.0,-1016.0,-154.0
13.0,-250.0,-44.0,52.0,32.0,-44.0,40.0,-1016.0,-151.0
14.0,-247.0,-46.0,58.0,32.0,-43.0,41.0,-1018.0,-161.0
15.0,-248.0,-45.0,63.0,29.0,-42.0,37.0,-1008.0,-158.0
13.0,-249.0,-44.0,71.0,30.0,-42.0,38.0,-1008.0,-159.0
12.0,-247.0,-44.0,76.0,30.0,-42.0,44.0,-1007.0,-164.0
12.0,-246.0,-45.0,78.0,30.0,-42.0,40.0,-1003.0,-162.0
14.0,-244.0,-43.0,79.0,30.0,-42.0,36.0,-1006.0,-160.0
15.0,-245.0,-40.0,77.0,29.0,-42.0,33.0,-992.0,-161.0
16.0,-247.0,-41.0,73.0,26.0,-43.0,29.0,-995.0,-159.0
13.0,-240.0,-44.0,70.0,26.0,-40.0,33.0,-1000.0,-158.0
11.0,-243.0,-43.0,68.0,24.0,-39.0,33.0,-996.0,-147.0
15.0,-242.0,-43.0,66.0,23.0,-37.0,31.0,-994.0,-155.0
13.0,-244.0,-38.0,63.0,22.0,-33.0,30.0,-998.0,-150.0
11.0,-246.0,-40.0,64.0,21.0,-32.0,32.0,-996.0,-146.0
14.0,-246.0,-38.0,64.0,17.0,-31.0,34.0,-999.0,-151.0
16.0,-245.0,-46.0,65.0,15.0,-30.0,32.0,-999.0,-149.0
14.0,-243.0,-42.0,66.0,14.0,-30.0,26.0,-1003.0,-150.0
11.0,-246.0,-42.0,66.0,13.0,-27.0,24.0,-1006.0,-146.0
12.0,-244.0,-40.0,67.0,9.0,-24.0,20.0,-1008.0,-143.0
9.0,-246.0,-41.0,68.0,4.0,-24.0,25.0,-999.0,-149.0
10.0,-242.0,-40.0,70.0,2.0,-24.0,22.0,-1005.0,-146.0
11.0,-245.0,-41.0,71.0,-2.0,-23.0,24.0,-1005.0,-146.0
9.0,-245.0,-40.0,69.0,-7.0,-22.0,21.0,-999.0,-145.0
10.0,-247.0,-38.0,68.0,-11.0,-20.0,18.0,-1003.0,-145.0
8.0,-243.0,-40.0,66.0,-17.0,-18.0,18.0,-1002.0,-140.0
9.0,-244.0,-36.0,65.0,-22.0,-16.0,16.0,-1004.0,-139.0
8.0,-243.0,-38.0,67.0,-25.0,-14.0,15.0,-1000.0,-138.0
6.0,-244.0,-35.0,68.0,-33.0,-9.0,19.0,-998.0,-137.0
9.0,-243.0,-37.0,67.0,-39.0,-8.0,25.0,-1001.0,-142.0
9.0,-242.0,-39.0,64.0,-45.0,-4.0,20.0,-997.0,-139.0
11.0,-243.0,-37.0,63.0,-49.0,-2.0,24.0,-996.0,-149.0
9.0,-240.0,-42.0,59.0,-53.0,1.0,21.0,-998.0,-149.0
8.0,-241.0,-39.0,55.0,-55.0,1.0,19.0,-1000.0,-148.0
11.0,-243.0,-40.0,51.0,-60.0,5.0,26.0,-1004.0,-147.0
8.0,-244.0,-40.0,50.0,-64.0,5.0,17.0,-1000.0,-139.0
11.0,-244.0,-39.0,50.0,-69.0,7.0,24.0,-1009.0,-145.0
11.0,-246.0,-43.0,50.0,-74.0,5.0,23.0,-1009.0,-144.0
9.0,-245.0,-41.0,51.0,-76.0,3.0,23.0,-1011.0,-145.0
12.0,-249.0,-45.0,53.0,-79.0,4.0,23.0,-1015.0,-137.0
12.0,-246.0,-40.0,55.0,-81.0,3.0,30.0,-1009.0,-144.0
9.0,-246.0,-41.0,60.0,-83.0,3.0,32.0,-1013.0,-149.0
13.0,-245.0,-45.0,63.0,-84.0,4.0,35.0,-1015.0,-147.0
14.0,-244.0,-39.0,66.0,-84.0,2.0,44.0,-1009.0,-144.0
16.0,-243.0,-40.0,69.0,-82.0,3.0,43.0,-1006.0,-149.0
16.0,-243.0,-43.0,67.0,-79.0,4.0,49.0,-1003.0,-149.0
16.0,-243.0,-36.0,64.0,-77.0,4.0,52.0,-1001.0,-146.0
17.0,-242.0,-41.0,62.0,-76.0,6.0,55.0,-998.0,-152.0
17.0,-241.0,-44.0,58.0,-75.0,5.0,58.0,-994.0,-151.0
23.0,-245.0,-43.0,54.0,-75.0,5.0,54.0,-998.0,-154.0
16.0,-242.0,-39.0,50.0,-73.0,3.0,52.0,-999.0,-149.0
16.0,-244.0,-42.0,48.0,-71.0,1.0,53.0,-999.0,-155.0
19.0,-245.0,-43.0,47.0,-67.0,1.0,45.0,-1001.0,-156.0
14.0,-244.0,-43.0,47.0,-62.0,2.0,40.0,-1002.0,-149.0
18.0,-248.0,-38.0,45.0,-58.0,3.0,37.0,-1003.0,-150.0
16.0,-245.0,-41.0,41.0,-54.0,3.0,36.0,-1008.0,-160.0
11.0,-247.0,-46.0,38.0,-51.0,1.0,35.0,-1017.0,-155.0
14.0,-248.0,-46.0,38.0,-51.0,-1.0,34.0,-1013.0,-147.0
17.0,-251.0,-42.0,42.0,-51.0,-1.0,37.0,-1022.0,-153.0
15.0,-248.0,-43.0,48.0,-50.0,2.0,38.0,-1016.0,-154.0
13.0,-249.0,-45.0,56.0,-47.0,-1.0,43.0,-1016.0,-155.0
18.0,-244.0,-44.0,64.0,-46.0,0.0,37.0,-1020.0,-157.0
16.0,-249.0,-41.0,70.0,-45.0,-2.0,41.0,-1019.0,-155.0
14.0,-243.0,-46.0,75.0,-44.0,-1.0,44.0,-1013.0,-159.0
16.0,-245.0,-43.0,79.0,-42.0,-3.0,46.0,-1006.0,-162.0
18.0,-248.0,-47.0,83.0,-40.0,-2.0,44.0,-1004.0,-161.0
18.0,-246.0,-42.0,84.0,-38.0,-3.0,47.0,-1004.0,-160.0
13.0,-245.0,-44.0,85.0,-37.0,1.0,48.0,-1005.0,-158.0
16.0,-241.0,-39.0,87.0,-35.0,0.0,40.0,-1002.0,-159.0
13.0,-245.0,-43.0,88.0,-31.0,1.0,40.0,-1003.0,-162.0
11.0,-246.0,-45.0,90.0,-28.0,2.0,31.0,-1009.0,-154.0
11.0,-244.0,-41.0,93.0,-27.0,3.0,33.0,-1011.0,-144.0
12.0,-247.0,-37.0,100.0,-31.0,2.0,32.0,-1005.0,-150.0
11.0,-248.0,-40.0,107.0,-31.0,2.0,29.0,-1011.0,-141.0
10.0,-247.0,-38.0,114.0,-27.0,1.0,28.0,-1010.0,-143.0
13.0,-249.0,-37.0,124.0,-25.0,0.0,29.0,-1014.0,-128.0
14.0,-247.0,-42.0,134.0,-23.0,-3.0,31.0,-1009.0,-138.0
14.0,-247.0,-39.0,141.0,-24.0,-5.0,25.0,-1012.0,-140.0
9.0,-244.0,-38.0,148.0,-28.0,-5.0,34.0,-1008.0,-141.0
13.0,-246.0,-39.0,153.0,-27.0,0.0,36.0,-1007.0,-140.0
14.0,-247.0,-39.0,154.0,-24.0,3.0,34.0,-1014.0,-140.0
10.0,-242.0,-37.0,153.0,-21.0,9.0,34.0,-1010.0,-141.0
9.0,-246.0,-40.0,155.0,-21.0,14.0,26.0,-1006.0,-135.0
8.0,-247.0,-36.0,156.0,-24.0,20.0,23.0,-1010.0,-136.0
9.0,-246.0,-38.0,159.0,-24.0,24.0,17.0,-1005.0,-134.0
8.0,-245.0,-37.0,163.0,-27.0,28.0,16.0,-1007.0,-132.0
7.0,-248.0,-35.0,166.0,-31.0,29.0,14.0,-1007.0,-135.0
7.0,-247.0,-38.0,172.0,-33.0,31.0,4.0,-1003.0,-134.0
3.0,-243.0,-35.0,178.0,-36.0,30.0,6.0,-998.0,-127.0
3.0,-241.0,-37.0,185.0,-39.0,29.0,0.0,-992.0,-134.0
4.0,-240.0,-39.0,187.0,-45.0,33.0,-7.0,-993.0,-138.0
6.0,-239.0,-41.0,183.0,-49.0,37.0,1.0,-991.0,-135.0
6.0,-243.0,-34.0,178.0,-51.0,39.0,6.0,-991.0,-128.0
7.0,-241.0,-35.0,177.0,-47.0,42.0,19.0,-989.0,-128.0
10.0,-238.0,-35.0,172.0,-45.0,44.0,29.0,-991.0,-125.0
15.0,-242.0,-32.0,166.0,-43.0,41.0,38.0,-993.0,-123.0
15.0,-239.0,-33.0,161.0,-38.0,42.0,39.0,-983.0,-122.0
16.0,-239.0,-33.0,155.0,-35.0,42.0,42.0,-990.0,-110.0
19.0,-242.0,-34.0,148.0,-32.0,43.0,49.0,-987.0,-112.0
20.0,-239.0,-31.0,143.0,-30.0,46.0,57.0,-995.0,-108.0
19.0,-241.0,-32.0,140.0,-26.0,48.0,52.0,-990.0,-110.0
16.0,-244.0,-32.0,141.0,-20.0,53.0,43.0,-995.0,-110.0
16.0,-243.0,-36.0,143.0,-15.0,59.0,39.0,-995.0,-114.0
15.0,-243.0,-36.0,144.0,-17.0,62.0,29.0,-1000.0,-113.0
16.0,-246.0,-30.0,143.0,-20.0,65.0,29.0,-998.0,-113.0
6.0,-242.0,-36.0,145.0,-20.0,69.0,26.0,-1002.0,-126.0
8.0,-245.0,-34.0,140.0,-18.0,70.0,22.0,-1005.0,-126.0
6.0,-248.0,-37.0,133.0,-22.0,68.0,7.0,-1012.0,-135.0
6.0,-248.0,-37.0,123.0,-30.0,61.0,2.0,-1010.0,-129.0
2.0,-247.0,-37.0,113.0,-40.0,55.0,-3.0,-1020.0,-128.0
3.0,-251.0,-38.0,110.0,-48.0,51.0,-6.0,-1023.0,-126.0
0.0,-249.0,-39.0,115.0,-50.0,49.0,-8.0,-1032.0,-126.0
1.0,-249.0,-42.0,131.0,-52.0,45.0,-11.0,-1026.0,-126.0
0.0,-249.0,-38.0,149.0,-58.0,44.0,-13.0,-1028.0,-136.0
1.0,-246.0,-35.0,165.0,-64.0,43.0,-17.0,-1016.0,-142.0
-2.0,-247.0,-38.0,176.0,-65.0,45.0,-24.0,-1008.0,-138.0
0.0,-247.0,-39.0,182.0,-63.0,47.0,-26.0,-1005.0,-136.0
-1.0,-243.0,-38.0,179.0,-66.0,49.0,-32.0,-998.0,-133.0
-7.0,-243.0,-39.0,170.0,-72.0,50.0,-46.0,-991.0,-126.0
-8.0,-241.0,-34.0,157.0,-84.0,49.0,-49.0,-991.0,-114.0
-10.0,-239.0,-29.0,143.0,-97.0,47.0,-54.0,-990.0,-105.0
-10.0,-242.0,-29.0,132.0,-110.0,44.0,-57.0,-989.0,-110.0
-9.0,-241.0,-33.0,126.0,-125.0,42.0,-64.0,-990.0,-109.0
-15.0,-238.0,-32.0,121.0,-141.0,40.0,-62.0,-985.0,-114.0
-10.0,-238.0,-33.0,118.0,-160.0,33.0,-68.0,-985.0,-109.0
-9.0,-238.0,-30.0,113.0,-182.0,28.0,-63.0,-980.0,-124.0
-7.0,-236.0,-35.0,104.0,-202.0,21.0,-53.0,-973.0,-140.0
-8.0,-234.0,-36.0,90.0,-217.0,16.0,-53.0,-969.0,-146.0
-8.0,-233.0,-43.0,72.0,-228.0,10.0,-51.0,-971.0,-151.0
-7.0,-234.0,-39.0,51.0,-234.0,8.0,-45.0,-967.0,-151.0
-9.0,-236.0,-42.0,32.0,-240.0,3.0,-51.0,-974.0,-155.0
-5.0,-238.0,-37.0,14.0,-247.0,2.0,-51.0,-981.0,-153.0
-7.0,-243.0,-39.0,-2.0,-255.0,-1.0,-57.0,-988.0,-145.0
-10.0,-242.0,-34.0,-16.0,-259.0,-3.0,-52.0,-994.0,-140.0
-9.0,-249.0,-37.0,-21.0,-261.0,-7.0,-56.0,-1006.0,-123.0
-8.0,-247.0,-30.0,-22.0,-258.0,-11.0,-50.0,-1016.0,-115.0
-10.0,-250.0,-26.0,-21.0,-256.0,-17.0,-47.0,-1026.0,-101.0
-9.0,-255.0,-22.0,-17.0,-252.0,-23.0,-56.0,-1050.0,-78.0
-10.0,-256.0,-21.0,-10.0,-246.0,-30.0,-64.0,-1053.0,-66.0
-12.0,-259.0,-16.0,5.0,-245.0,-40.0,-72.0,-1061.0,-64.0
-13.0,-258.0,-18.0,27.0,-248.0,-49.0,-65.0,-1067.0,-66.0
-11.0,-263.0,-22.0,58.0,-256.0,-55.0,-74.0,-1073.0,-79.0
-12.0,-259.0,-31.0,92.0,-265.0,-58.0,-70.0,-1070.0,-99.0
-13.0,-260.0,-34.0,127.0,-268.0,-57.0,-68.0,-1066.0,-126.0
-10.0,-256.0,-42.0,154.0,-268.0,-54.0,-65.0,-1066.0,-142.0
-9.0,-258.0,-41.0,171.0,-268.0,-46.0,-61.0,-1061.0,-158.0
-9.0,-253.0,-44.0,178.0,-270.0,-36.0,-57.0,-1053.0,-165.0
-9.0,-253.0,-44.0,171.0,-275.0,-27.0,-45.0,-1051.0,-152.0
0.0,-256.0,-40.0,158.0,-274.0,-16.0,-21.0,-1059.0,-143.0
4.0,-257.0,-35.0,146.0,-272.0,-10.0,-8.0,-1058.0,-131.0
6.0,-256.0,-33.0,138.0,-265.0,-4.0,4.0,-1065.0,-110.0
8.0,-259.0,-28.0,140.0,-260.0,7.0,16.0,-1069.0,-104.0
11.0,-260.0,-29.0,149.0,-249.0,18.0,22.0,-1074.0,-99.0
10.0,-256.0,-27.0,161.0,-236.0,32.0,31.0,-1069.0,-92.0
17.0,-258.0,-25.0,175.0,-222.0,47.0,40.0,-1063.0,-85.0
34.0,-256.0,-9.0,185.0,-207.0,62.0,39.0,-1057.0,-76.0
15.0,-256.0,-22.0,193.0,-188.0,77.0,45.0,-1050.0,-70.0
18.0,-254.0,-18.0,194.0,-171.0,88.0,40.0,-1032.0,-64.0
18.0,-251.0,-14.0,190.0,-152.0,98.0,40.0,-1017.0,-60.0
18.0,-245.0,-16.0,181.0,-134.0,106.0,41.0,-1010.0,-50.0
16.0,-242.0,-15.0,165.0,-115.0,114.0,34.0,-998.0,-48.0
14.0,-241.0,-11.0,144.0,-96.0,119.0,25.0,-990.0,-41.0
13.0,-242.0,-8.0,119.0,-80.0,118.0,22.0,-989.0,-36.0
11.0,-237.0,-14.0,97.0,-67.0,115.0,18.0,-978.0,-42.0
6.0,-240.0,-13.0,75.0,-57.0,113.0,5.0,-973.0,-42.0
11.0,-230.0,-23.0,60.0,-46.0,110.0,6.0,-965.0,-56.0
2.0,-231.0,-18.0,47.0,-32.0,106.0,-5.0,-959.0,-67.0
1.0,-230.0,-17.0,34.0,-19.0,104.0,-11.0,-958.0,-77.0
0.0,-229.0,-23.0,18.0,-9.0,101.0,-19.0,-949.0,-88.0
