acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-183.0,-183.0,-814.0,76.0,53.0,-64.0,-720.0,-672.0
-7.0,-176.0,-185.0,-808.0,62.0,55.0,-62.0,-711.0,-670.0
-6.0,-176.0,-185.0,-813.0,46.0,56.0,-64.0,-702.0,-674.0
-5.0,-175.0,-194.0,-830.0,31.0,58.0,-56.0,-698.0,-696.0
-3.0,-174.0,-192.0,-857.0,16.0,59.0,-52.0,-700.0,-694.0
-6.0,-173.0,-197.0,-884.0,2.0,57.0,-59.0,-691.0,-707.0
-3.0,-172.0,-197.0,-919.0,-9.0,55.0,-53.0,-693.0,-717.0
-5.0,-170.0,-196.0,-962.0,-20.0,50.0,-52.0,-697.0,-722.0
-4.0,-173.0,-200.0,-1006.0,-38.0,48.0,-43.0,-695.0,-731.0
1.0,-177.0,-198.0,-1048.0,-57.0,40.0,-39.0,-709.0,-729.0
2.0,-184.0,-203.0,-1079.0,-78.0,31.0,-35.0,-725.0,-734.0
0.0,-185.0,-204.0,-1095.0,-98.0,14.0,-40.0,-739.0,-730.0
1.0,-187.0,-205.0,-1099.0,-122.0,-1.0,-37.0,-735.0,-740.0
-2.0,-186.0,-204.0,-1088.0,-137.0,-13.0,-50.0,-732.0,-744.0
-1.0,-186.0,-211.0,-1063.0,-144.0,-27.0,-55.0,-723.0,-762.0
0.0,-182.0,-215.0,-1023.0,-134.0,-37.0,-57.0,-717.0,-791.0
-7.0,-175.0,-221.0,-962.0,-116.0,-47.0,-62.0,-694.0,-815.0
-6.0,-166.0,-229.0,-889.0,-96.0,-52.0,-61.0,-672.0,-834.0
-4.0,-163.0,-227.0,-811.0,-75.0,-59.0,-65.0,-648.0,-842.0
-6.0,-160.0,-228.0,-734.0,-54.0,-62.0,-67.0,-636.0,-847.0
-7.0,-152.0,-226.0,-667.0,-35.0,-66.0,-80.0,-621.0,-843.0
-6.0,-156.0,-226.0,-615.0,-28.0,-66.0,-78.0,-619.0,-838.0
-8.0,-155.0,-224.0,-581.0,-25.0,-67.0,-82.0,-622.0,-833.0
-10.0,-158.0,-221.0,-553.0,-25.0,-63.0,-85.0,-622.0,-831.0
-10.0,-156.0,-223.0,-531.0,-24.0,-65.0,-94.0,-630.0,-826.0
-12.0,-156.0,-222.0,-508.0,-26.0,-61.0,-97.0,-632.0,-821.0
-8.0,-161.0,-221.0,-475.0,-28.0,-61.0,-96.0,-636.0,-810.0
-13.0,-162.0,-219.0,-434.0,-24.0,-55.0,-99.0,-643.0,-821.0
-13.0,-162.0,-220.0,-385.0,-15.0,-51.0,-99.0,-654.0,-818.0
-12.0,-161.0,-216.0,-341.0,-6.0,-40.0,-99.0,-637.0,-816.0
-11.0,-160.0,-218.0,-295.0,-2.0,-33.0,-95.0,-629.0,-809.0
-8.0,-157.0,-218.0,-257.0,-2.0,-20.0,-92.0,-626.0,-801.0
-8.0,-154.0,-222.0,-228.0,-4.0,-14.0,-90.0,-615.0,-810.0
-8.0,-149.0,-218.0,-204.0,-7.0,-7.0,-78.0,-609.0,-815.0
-6.0,-153.0,-220.0,-184.0,-11.0,-8.0,-70.0,-608.0,-805.0
-7.0,-153.0,-217.0,-167.0,-14.0,-6.0,-73.0,-614.0,-814.0
-4.0,-156.0,-222.0,-152.0,-14.0,-8.0,-75.0,-625.0,-809.0
-5.0,-156.0,-219.0,-138.0,-12.0,-8.0,-67.0,-627.0,-809.0
-4.0,-158.0,-219.0,-123.0,-9.0,-10.0,-64.0,-629.0,-807.0
-4.0,-156.0,-217.0,-105.0,-6.0,-7.0,-61.0,-625.0,-811.0
-4.0,-158.0,-218.0,-84.0,-3.0,-9.0,-65.0,-630.0,-810.0
-6.0,-157.0,-218.0,-58.0,4.0,-7.0,-63.0,-633.0,-809.0
-3.0,-155.0,-218.0,-34.0,11.0,-12.0,-63.0,-627.0,-807.0
-3.0,-155.0,-212.0,-16.0,20.0,-12.0,-58.0,-624.0,-801.0
-6.0,-154.0,-217.0,-5.0,26.0,-14.0,-61.0,-622.0,-799.0
-2.0,-156.0,-216.0,3.0,32.0,-13.0,-63.0,-624.0,-801.0
-7.0,-155.0,-218.0,10.0,37.0,-19.0,-64.0,-621.0,-813.0
-3.0,-153.0,-219.0,20.0,41.0,-19.0,-64.0,-620.0,-806.0
-7.0,-152.0,-216.0,27.0,43.0,-25.0,-67.0,-614.0,-799.0
-8.0,-153.0,-217.0,29.0,44.0,-25.0,-73.0,-615.0,-808.0
-7.0,-156.0,-220.0,29.0,44.0,-28.0,-81.0,-623.0,-803.0
-6.0,-155.0,-218.0,33.0,44.0,-29.0,-73.0,-622.0,-814.0
-8.0,-160.0,-222.0,39.0,44.0,-32.0,-79.0,-628.0,-816.0
-5.0,-159.0,-223.0,40.0,44.0,-33.0,-79.0,-640.0,-825.0
-10.0,-157.0,-217.0,45.0,48.0,-38.0,-85.0,-628.0,-819.0
-7.0,-158.0,-217.0,53.0,46.0,-41.0,-73.0,-629.0,-814.0
-6.0,-157.0,-221.0,62.0,45.0,-43.0,-65.0,-633.0,-815.0
-4.0,-158.0,-222.0,64.0,44.0,-41.0,-71.0,-635.0,-824.0
-7.0,-161.0,-220.0,66.0,42.0,-40.0,-76.0,-634.0,-821.0
-7.0,-159.0,-220.0,70.0,47.0,-37.0,-78.0,-632.0,-799.0
-7.0,-157.0,-217.0,77.0,50.0,-40.0,-69.0,-630.0,-796.0
-7.0,-153.0,-216.0,89.0,49.0,-37.0,-69.0,-626.0,-794.0
-7.0,-154.0,-214.0,99.0,46.0,-41.0,-67.0,-625.0,-785.0
-6.0,-151.0,-210.0,101.0,44.0,-44.0,-60.0,-610.0,-784.0
-6.0,-146.0,-212.0,103.0,44.0,-48.0,-67.0,-601.0,-780.0
-4.0,-148.0,-213.0,102.0,40.0,-50.0,-68.0,-592.0,-781.0
-8.0,-142.0,-210.0,98.0,37.0,-52.0,-70.0,-579.0,-780.0
-8.0,-144.0,-211.0,94.0,36.0,-57.0,-68.0,-576.0,-782.0
-8.0,-140.0,-214.0,92.0,33.0,-56.0,-76.0,-571.0,-782.0
-8.0,-141.0,-213.0,87.0,31.0,-53.0,-74.0,-570.0,-788.0
-8.0,-142.0,-215.0,81.0,32.0,-48.0,-80.0,-573.0,-783.0
-7.0,-141.0,-217.0,71.0,31.0,-40.0,-77.0,-572.0,-790.0
-8.0,-147.0,-215.0,60.0,28.0,-34.0,-76.0,-579.0,-789.0
-6.0,-148.0,-212.0,51.0,24.0,-27.0,-70.0,-586.0,-782.0
-8.0,-148.0,-216.0,44.0,21.0,-23.0,-71.0,-592.0,-785.0
-7.0,-148.0,-212.0,37.0,16.0,-18.0,-72.0,-597.0,-787.0
-7.0,-150.0,-212.0,34.0,10.0,-13.0,-67.0,-600.0,-790.0
-7.0,-152.0,-213.0,33.0,7.0,-14.0,-62.0,-612.0,-787.0
-6.0,-155.0,-214.0,33.0,6.0,-15.0,-66.0,-621.0,-783.0
-6.0,-153.0,-214.0,32.0,4.0,-18.0,-71.0,-624.0,-785.0
-3.0,-155.0,-213.0,35.0,3.0,-21.0,-65.0,-628.0,-779.0
-2.0,-155.0,-213.0,36.0,3.0,-28.0,-66.0,-620.0,-785.0
-6.0,-156.0,-214.0,38.0,5.0,-32.0,-63.0,-621.0,-788.0
-7.0,-151.0,-214.0,38.0,7.0,-36.0,-68.0,-616.0,-785.0
-4.0,-151.0,-214.0,36.0,11.0,-35.0,-68.0,-620.0,-783.0
-8.0,-153.0,-213.0,27.0,13.0,-36.0,-67.0,-620.0,-781.0
-5.0,-156.0,-216.0,15.0,15.0,-34.0,-65.0,-620.0,-784.0
-7.0,-155.0,-214.0,2.0,19.0,-33.0,-65.0,-617.0,-791.0
-4.0,-155.0,-213.0,-9.0,21.0,-25.0,-59.0,-620.0,-787.0
-3.0,-155.0,-219.0,-20.0,24.0,-23.0,-58.0,-627.0,-784.0
-3.0,-156.0,-214.0,-28.0,25.0,-18.0,-63.0,-629.0,-792.0
-4.0,-155.0,-214.0,-38.0,27.0,-17.0,-60.0,-624.0,-791.0
-5.0,-155.0,-217.0,-47.0,28.0,-13.0,-59.0,-624.0,-793.0
-5.0,-158.0,-214.0,-55.0,31.0,-15.0,-59.0,-629.0,-791.0
-6.0,-156.0,-215.0,-61.0,37.0,-12.0,-64.0,-627.0,-796.0
-6.0,-157.0,-217.0,-66.0,45.0,-15.0,-64.0,-628.0,-805.0
-6.0,-155.0,-217.0,-72.0,54.0,-14.0,-65.0,-627.0,-809.0
-5.0,-154.0,-217.0,-74.0,65.0,-18.0,-60.0,-620.0,-803.0
-3.0,-155.0,-218.0,-81.0,73.0,-17.0,-60.0,-617.0,-796.0
-5.0,-153.0,-216.0,-90.0,80.0,-17.0,-60.0,-618.0,-791.0
-2.0,-150.0,-206.0,-101.0,82.0,-12.0,-59.0,-611.0,-776.0
-2.0,-151.0,-213.0,-113.0,82.0,-11.0,-60.0,-606.0,-776.0
-5.0,-147.0,-212.0,-126.0,80.0,-2.0,-57.0,-592.0,-776.0
-6.0,-146.0,-209.0,-141.0,79.0,1.0,-63.0,-592.0,-775.0
-7.0,-147.0,-212.0,-154.0,77.0,14.0,-73.0,-599.0,-786.0
-8.0,-147.0,-217.0,-167.0,80.0,23.0,-76.0,-594.0,-793.0
-7.0,-144.0,-214.0,-172.0,85.0,37.0,-76.0,-590.0,-795.0
-9.0,-145.0,-220.0,-166.0,90.0,42.0,-73.0,-582.0,-807.0
-8.0,-146.0,-225.0,-147.0,89.0,53.0,-69.0,-585.0,-826.0
-8.0,-145.0,-226.0,-112.0,83.0,56.0,-69.0,-580.0,-836.0
-7.0,-147.0,-224.0,-77.0,74.0,61.0,-68.0,-583.0,-827.0
-6.0,-147.0,-219.0,-36.0,67.0,59.0,-69.0,-590.0,-807.0
-4.0,-150.0,-216.0,5.0,60.0,58.0,-63.0,-591.0,-800.0
-6.0,-148.0,-220.0,45.0,52.0,53.0,-70.0,-580.0,-794.0
-6.0,-142.0,-213.0,72.0,46.0,53.0,-72.0,-575.0,-797.0
-7.0,-140.0,-215.0,81.0,42.0,48.0,-70.0,-571.0,-780.0
-9.0,-138.0,-214.0,71.0,39.0,48.0,-67.0,-564.0,-791.0
-5.0,-141.0,-218.0,44.0,40.0,48.0,-70.0,-568.0,-798.0
-2.0,-141.0,-212.0,4.0,45.0,48.0,-57.0,-573.0,-788.0
-2.0,-140.0,-213.0,-48.0,56.0,46.0,-49.0,-576.0,-778.0
-1.0,-142.0,-214.0,-87.0,64.0,39.0,-52.0,-577.0,-779.0
1.0,-146.0,-213.0,-119.0,75.0,32.0,-46.0,-587.0,-776.0
-1.0,-145.0,-211.0,-143.0,89.0,23.0,-45.0,-601.0,-778.0
-1.0,-154.0,-214.0,-156.0,107.0,18.0,-46.0,-619.0,-787.0
0.0,-158.0,-213.0,-161.0,118.0,17.0,-46.0,-624.0,-791.0
2.0,-157.0,-214.0,-163.0,124.0,16.0,-43.0,-639.0,-781.0
0.0,-162.0,-213.0,-167.0,128.0,14.0,-54.0,-651.0,-788.0
-6.0,-165.0,-214.0,-175.0,136.0,11.0,-64.0,-654.0,-790.0
-6.0,-166.0,-217.0,-175.0,145.0,9.0,-75.0,-668.0,-796.0
-11.0,-165.0,-216.0,-162.0,153.0,10.0,-87.0,-668.0,-799.0
-12.0,-167.0,-214.0,-132.0,154.0,14.0,-97.0,-670.0,-788.0
-13.0,-169.0,-212.0,-107.0,149.0,24.0,-108.0,-676.0,-784.0
-16.0,-168.0,-214.0,-86.0,141.0,30.0,-112.0,-676.0,-781.0
-19.0,-167.0,-215.0,-72.0,130.0,39.0,-121.0,-677.0,-791.0
-18.0,-166.0,-212.0,-60.0,118.0,46.0,-124.0,-673.0,-801.0
-21.0,-167.0,-218.0,-48.0,106.0,54.0,-124.0,-675.0,-798.0
-17.0,-171.0,-220.0,-38.0,94.0,59.0,-120.0,-677.0,-797.0
-19.0,-164.0,-213.0,-31.0,86.0,61.0,-113.0,-687.0,-797.0
-15.0,-171.0,-215.0,-24.0,77.0,61.0,-107.0,-681.0,-793.0
-16.0,-171.0,-213.0,-17.0,66.0,62.0,-105.0,-672.0,-790.0
-12.0,-168.0,-214.0,-13.0,60.0,60.0,-97.0,-670.0,-792.0
-11.0,-162.0,-214.0,-11.0,54.0,63.0,-88.0,-664.0,-788.0
-8.0,-166.0,-216.0,-7.0,53.0,63.0,-88.0,-661.0,-789.0
-8.0,-167.0,-216.0,-2.0,56.0,64.0,-89.0,-667.0,-795.0
-8.0,-164.0,-218.0,10.0,60.0,61.0,-84.0,-663.0,-799.0
-8.0,-163.0,-214.0,23.0,65.0,60.0,-81.0,-662.0,-793.0
-8.0,-163.0,-214.0,36.0,74.0,53.0,-73.0,-659.0,-796.0
-8.0,-161.0,-215.0,46.0,82.0,49.0,-73.0,-656.0,-797.0
-7.0,-162.0,-214.0,48.0,86.0,44.0,-73.0,-649.0,-791.0
-7.0,-161.0,-213.0,42.0,91.0,45.0,-61.0,-652.0,-788.0
-4.0,-164.0,-216.0,32.0,93.0,45.0,-58.0,-660.0,-794.0
-2.0,-163.0,-217.0,26.0,97.0,48.0,-51.0,-664.0,-787.0
-2.0,-166.0,-213.0,31.0,95.0,46.0,-49.0,-660.0,-784.0
-2.0,-162.0,-211.0,37.0,93.0,48.0,-50.0,-659.0,-782.0
0.0,-158.0,-218.0,47.0,90.0,44.0,-50.0,-636.0,-792.0
2.0,-158.0,-214.0,52.0,90.0,46.0,-41.0,-628.0,-800.0
0.0,-150.0,-222.0,54.0,87.0,41.0,-42.0,-602.0,-825.0
-1.0,-145.0,-216.0,52.0,86.0,41.0,-52.0,-587.0,-819.0
-4.0,-144.0,-222.0,48.0,83.0,34.0,-57.0,-582.0,-819.0
-6.0,-143.0,-224.0,42.0,81.0,33.0,-71.0,-580.0,-823.0
-8.0,-140.0,-222.0,29.0,83.0,27.0,-75.0,-572.0,-821.0
-8.0,-140.0,-219.0,11.0,85.0,26.0,-88.0,-559.0,-797.0
-9.0,-137.0,-219.0,-9.0,87.0,20.0,-92.0,-563.0,-798.0
-12.0,-140.0,-217.0,-24.0,87.0,13.0,-95.0,-564.0,-796.0
-15.0,-139.0,-214.0,-32.0,86.0,3.0,-104.0,-565.0,-794.0
-14.0,-142.0,-216.0,-34.0,84.0,-2.0,-99.0,-576.0,-790.0
-13.0,-143.0,-214.0,-36.0,79.0,-13.0,-99.0,-573.0,-790.0
-13.0,-144.0,-215.0,-35.0,75.0,-18.0,-98.0,-576.0,-791.0
-8.0,-143.0,-219.0,-34.0,69.0,-25.0,-95.0,-580.0,-799.0
-12.0,-142.0,-220.0,-32.0,65.0,-28.0,-97.0,-592.0,-789.0
-7.0,-149.0,-216.0,-34.0,63.0,-33.0,-91.0,-592.0,-795.0
-9.0,-146.0,-211.0,-41.0,59.0,-34.0,-89.0,-586.0,-795.0
-7.0,-144.0,-220.0,-48.0,53.0,-35.0,-85.0,-579.0,-806.0
-8.0,-141.0,-217.0,-49.0,46.0,-33.0,-71.0,-566.0,-820.0
-6.0,-140.0,-219.0,-44.0,43.0,-31.0,-61.0,-566.0,-815.0
-2.0,-141.0,-219.0,-36.0,41.0,-25.0,-61.0,-565.0,-824.0
-3.0,-139.0,-222.0,-28.0,43.0,-20.0,-54.0,-559.0,-824.0
-7.0,-138.0,-221.0,-25.0,44.0,-12.0,-59.0,-562.0,-813.0
-4.0,-139.0,-221.0,-32.0,46.0,-5.0,-55.0,-570.0,-809.0
-4.0,-142.0,-219.0,-50.0,48.0,2.0,-56.0,-582.0,-810.0
-5.0,-146.0,-222.0,-62.0,52.0,8.0,-54.0,-593.0,-816.0
-4.0,-146.0,-216.0,-67.0,56.0,15.0,-61.0,-595.0,-808.0
-5.0,-148.0,-216.0,-64.0,58.0,17.0,-63.0,-596.0,-805.0
-7.0,-152.0,-221.0,-64.0,61.0,18.0,-77.0,-603.0,-808.0
-8.0,-149.0,-223.0,-67.0,64.0,19.0,-91.0,-605.0,-810.0
-10.0,-150.0,-218.0,-72.0,67.0,17.0,-91.0,-611.0,-821.0
-8.0,-149.0,-216.0,-80.0,70.0,17.0,-93.0,-616.0,-809.0
-9.0,-153.0,-217.0,-92.0,72.0,18.0,-101.0,-628.0,-802.0
-14.0,-153.0,-217.0,-103.0,69.0,16.0,-97.0,-622.0,-797.0
-10.0,-156.0,-218.0,-111.0,67.0,12.0,-95.0,-628.0,-802.0
-11.0,-154.0,-219.0,-115.0,63.0,9.0,-88.0,-616.0,-822.0
-8.0,-153.0,-218.0,-118.0,62.0,5.0,-86.0,-612.0,-825.0
-8.0,-151.0,-218.0,-122.0,58.0,6.0,-82.0,-611.0,-823.0
-8.0,-156.0,-219.0,-125.0,54.0,3.0,-81.0,-615.0,-814.0
-8.0,-150.0,-218.0,-132.0,51.0,4.0,-85.0,-618.0,-816.0
-6.0,-155.0,-218.0,-136.0,53.0,3.0,-73.0,-625.0,-806.0
-7.0,-156.0,-221.0,-137.0,55.0,2.0,-70.0,-621.0,-796.0
-7.0,-156.0,-217.0,-137.0,57.0,-2.0,-70.0,-626.0,-787.0
-8.0,-155.0,-216.0,-133.0,55.0,-6.0,-63.0,-620.0,-787.0
-4.0,-153.0,-214.0,-125.0,58.0,-11.0,-68.0,-618.0,-790.0
-6.0,-152.0,-216.0,-112.0,59.0,-15.0,-67.0,-611.0,-792.0
-6.0,-150.0,-218.0,-99.0,63.0,-19.0,-69.0,-612.0,-795.0
-3.0,-151.0,-219.0,-84.0,69.0,-19.0,-62.0,-599.0,-804.0
-4.0,-150.0,-219.0,-71.0,77.0,-22.0,-64.0,-598.0,-809.0
-8.0,-146.0,-218.0,-63.0,82.0,-20.0,-63.0,-597.0,-799.0
-6.0,-148.0,-217.0,-63.0,86.0,-24.0,-66.0,-594.0,-802.0
-5.0,-145.0,-217.0,-63.0,91.0,-24.0,-67.0,-592.0,-805.0
-6.0,-145.0,-219.0,-65.0,96.0,-27.0,-70.0,-593.0,-807.0
-7.0,-148.0,-218.0,-65.0,97.0,-22.0,-72.0,-585.0,-816.0
-7.0,-146.0,-221.0,-66.0,97.0,-23.0,-67.0,-582.0,-819.0
-7.0,-144.0,-222.0,-69.0,94.0,-20.0,-76.0,-580.0,-821.0
-8.0,-141.0,-218.0,-74.0,90.0,-19.0,-75.0,-578.0,-818.0
-7.0,-141.0,-221.0,-82.0,88.0,-13.0,-76.0,-571.0,-818.0
-8.0,-142.0,-219.0,-90.0,86.0,-13.0,-71.0,-570.0,-822.0
-8.0,-141.0,-221.0,-97.0,86.0,-9.0,-79.0,-572.0,-824.0
-7.0,-143.0,-226.0,-102.0,87.0,-8.0,-71.0,-583.0,-827.0
-7.0,-145.0,-225.0,-100.0,89.0,-3.0,-66.0,-582.0,-832.0
-5.0,-146.0,-217.0,-96.0,94.0,-4.0,-66.0,-582.0,-822.0
-7.0,-142.0,-221.0,-92.0,95.0,0.0,-66.0,-578.0,-820.0
-8.0,-142.0,-222.0,-93.0,98.0,-2.0,-65.0,-581.0,-815.0
-3.0,-143.0,-220.0,-99.0,97.0,2.0,-58.0,-574.0,-816.0
-2.0,-141.0,-221.0,-111.0,95.0,0.0,-51.0,-572.0,-805.0
-4.0,-141.0,-220.0,-127.0,94.0,4.0,-53.0,-568.0,-803.0
0.0,-141.0,-226.0,-144.0,91.0,0.0,-55.0,-567.0,-822.0
-1.0,-141.0,-225.0,-156.0,88.0,-1.0,-52.0,-564.0,-822.0
-1.0,-140.0,-222.0,-167.0,85.0,-4.0,-53.0,-559.0,-828.0
-4.0,-139.0,-227.0,-172.0,90.0,-3.0,-56.0,-553.0,-835.0
-1.0,-137.0,-223.0,-175.0,93.0,-5.0,-57.0,-550.0,-826.0
-3.0,-139.0,-226.0,-175.0,94.0,-3.0,-56.0,-553.0,-835.0
-3.0,-137.0,-226.0,-178.0,96.0,-3.0,-57.0,-555.0,-828.0
-4.0,-139.0,-220.0,-183.0,96.0,-1.0,-54.0,-558.0,-828.0
-6.0,-137.0,-227.0,-190.0,96.0,-4.0,-54.0,-555.0,-827.0
-2.0,-139.0,-226.0,-198.0,94.0,-3.0,-53.0,-557.0,-827.0
-5.0,-139.0,-224.0,-204.0,95.0,-2.0,-54.0,-558.0,-829.0
-2.0,-140.0,-222.0,-206.0,98.0,2.0,-53.0,-556.0,-825.0
-2.0,-138.0,-225.0,-209.0,98.0,4.0,-49.0,-557.0,-825.0
-3.0,-138.0,-221.0,-211.0,96.0,10.0,-48.0,-552.0,-826.0
-1.0,-138.0,-227.0,-214.0,98.0,13.0,-52.0,-552.0,-831.0
-4.0,-138.0,-221.0,-213.0,98.0,15.0,-51.0,-553.0,-832.0
0.0,-140.0,-223.0,-210.0,100.0,13.0,-56.0,-553.0,-831.0
-4.0,-139.0,-227.0,-204.0,101.0,12.0,-57.0,-554.0,-835.0
-4.0,-139.0,-225.0,-201.0,100.0,11.0,-57.0,-554.0,-838.0
-3.0,-138.0,-223.0,-198.0,100.0,12.0,-56.0,-551.0,-830.0
-6.0,-136.0,-226.0,-198.0,97.0,11.0,-56.0,-547.0,-838.0
-3.0,-136.0,-222.0,-203.0,95.0,13.0,-56.0,-548.0,-836.0
-2.0,-137.0,-225.0,-206.0,94.0,12.0,-60.0,-553.0,-836.0
-2.0,-139.0,-227.0,-208.0,94.0,12.0,-57.0,-556.0,-838.0
-3.0,-144.0,-233.0,-204.0,93.0,12.0,-59.0,-559.0,-837.0
0.0,-141.0,-228.0,-191.0,93.0,13.0,-61.0,-558.0,-838.0
-6.0,-138.0,-224.0,-180.0,92.0,14.0,-59.0,-558.0,-838.0
-2.0,-142.0,-221.0,-170.0,91.0,13.0,-61.0,-552.0,-842.0
-6.0,-134.0,-222.0,-161.0,87.0,14.0,-59.0,-552.0,-832.0
-3.0,-141.0,-226.0,-153.0,82.0,15.0,-61.0,-556.0,-837.0
-7.0,-139.0,-229.0,-144.0,77.0,17.0,-65.0,-555.0,-845.0
-5.0,-139.0,-226.0,-129.0,72.0,16.0,-64.0,-551.0,-844.0
-3.0,-132.0,-230.0,-115.0,67.0,16.0,-59.0,-546.0,-846.0
-6.0,-133.0,-233.0,-105.0,63.0,14.0,-60.0,-544.0,-847.0
-1.0,-137.0,-229.0,-96.0,62.0,16.0,-53.0,-547.0,-855.0
-5.0,-137.0,-226.0,-92.0,60.0,12.0,-52.0,-542.0,-853.0
-4.0,-133.0,-238.0,-86.0,63.0,12.0,-54.0,-544.0,-857.0
-2.0,-137.0,-227.0,-81.0,65.0,10.0,-52.0,-552.0,-860.0
-1.0,-136.0,-231.0,-79.0,70.0,10.0,-44.0,-552.0,-855.0
3.0,-139.0,-233.0,-77.0,72.0,6.0,-36.0,-550.0,-851.0
4.0,-138.0,-231.0,-76.0,73.0,3.0,-32.0,-548.0,-851.0
2.0,-137.0,-227.0,-75.0,75.0,-5.0,-31.0,-554.0,-858.0
5.0,-138.0,-231.0,-76.0,74.0,-6.0,-33.0,-550.0,-852.0
4.0,-136.0,-231.0,-77.0,71.0,-12.0,-33.0,-548.0,-849.0
4.0,-135.0,-235.0,-77.0,70.0,-13.0,-30.0,-546.0,-855.0
3.0,-135.0,-233.0,-77.0,70.0,-16.0,-30.0,-547.0,-859.0
1.0,-137.0,-231.0,-74.0,73.0,-16.0,-38.0,-545.0,-854.0
1.0,-134.0,-231.0,-70.0,74.0,-18.0,-42.0,-541.0,-853.0
1.0,-134.0,-228.0,-69.0,75.0,-16.0,-37.0,-533.0,-845.0
2.0,-133.0,-230.0,-72.0,73.0,-18.0,-44.0,-533.0,-853.0
2.0,-133.0,-228.0,-77.0,74.0,-14.0,-42.0,-536.0,-851.0
-2.0,-135.0,-228.0,-80.0,74.0,-14.0,-43.0,-537.0,-854.0
-2.0,-133.0,-232.0,-82.0,74.0,-9.0,-45.0,-544.0,-857.0
0.0,-137.0,-230.0,-81.0,76.0,-9.0,-48.0,-548.0,-854.0
0.0,-136.0,-229.0,-78.0,79.0,-6.0,-51.0,-545.0,-854.0
-3.0,-137.0,-226.0,-73.0,80.0,-9.0,-53.0,-544.0,-849.0
-6.0,-132.0,-228.0,-67.0,80.0,-6.0,-57.0,-538.0,-845.0
-3.0,-134.0,-224.0,-61.0,77.0,-8.0,-62.0,-541.0,-843.0
-5.0,-133.0,-225.0,-59.0,77.0,-4.0,-65.0,-537.0,-845.0
-5.0,-135.0,-225.0,-56.0,76.0,-4.0,-65.0,-532.0,-846.0
-8.0,-134.0,-223.0,-52.0,74.0,-1.0,-69.0,-539.0,-840.0
-8.0,-131.0,-223.0,-49.0,73.0,-1.0,-76.0,-535.0,-840.0
-7.0,-134.0,-226.0,-47.0,69.0,5.0,-78.0,-540.0,-846.0
-8.0,-133.0,-227.0,-48.0,67.0,7.0,-78.0,-538.0,-843.0
-7.0,-134.0,-227.0,-48.0,65.0,11.0,-80.0,-538.0,-839.0
-8.0,-135.0,-227.0,-46.0,62.0,9.0,-79.0,-536.0,-834.0
-7.0,-134.0,-226.0,-41.0,59.0,12.0,-75.0,-538.0,-837.0
-7.0,-133.0,-230.0,-40.0,55.0,10.0,-73.0,-539.0,-829.0
-6.0,-132.0,-228.0,-43.0,53.0,11.0,-63.0,-538.0,-840.0
-6.0,-132.0,-223.0,-48.0,53.0,9.0,-60.0,-539.0,-847.0
-4.0,-134.0,-226.0,-51.0,52.0,8.0,-56.0,-542.0,-846.0
-4.0,-132.0,-228.0,-52.0,50.0,5.0,-55.0,-545.0,-849.0
-2.0,-135.0,-230.0,-53.0,51.0,5.0,-52.0,-539.0,-851.0
-2.0,-132.0,-228.0,-56.0,54.0,2.0,-53.0,-538.0,-847.0
-1.0,-131.0,-229.0,-62.0,54.0,3.0,-48.0,-530.0,-846.0
-1.0,-129.0,-226.0,-67.0,56.0,5.0,-49.0,-529.0,-844.0
1.0,-133.0,-230.0,-74.0,58.0,8.0,-51.0,-526.0,-846.0
-4.0,-129.0,-226.0,-78.0,63.0,9.0,-57.0,-533.0,-850.0
-4.0,-132.0,-227.0,-83.0,68.0,13.0,-57.0,-531.0,-850.0
-4.0,-132.0,-226.0,-88.0,72.0,14.0,-59.0,-534.0,-843.0
-4.0,-136.0,-230.0,-91.0,74.0,14.0,-60.0,-536.0,-844.0
-4.0,-131.0,-226.0,-92.0,74.0,16.0,-57.0,-537.0,-840.0
-4.0,-135.0,-226.0,-94.0,74.0,16.0,-64.0,-539.0,-838.0
-6.0,-136.0,-225.0,-93.0,70.0,17.0,-66.0,-536.0,-832.0
-6.0,-134.0,-229.0,-95.0,68.0,20.0,-71.0,-540.0,-830.0
-6.0,-135.0,-221.0,-95.0,66.0,22.0,-66.0,-545.0,-836.0
-8.0,-135.0,-227.0,-88.0,66.0,26.0,-69.0,-546.0,-843.0
-6.0,-137.0,-233.0,-77.0,62.0,30.0,-73.0,-544.0,-848.0
-6.0,-133.0,-222.0,-62.0,62.0,33.0,-72.0,-541.0,-851.0
-6.0,-137.0,-228.0,-50.0,59.0,35.0,-67.0,-543.0,-852.0
-6.0,-136.0,-230.0,-42.0,59.0,36.0,-70.0,-546.0,-856.0
-7.0,-136.0,-232.0,-37.0,61.0,38.0,-70.0,-545.0,-855.0
-7.0,-134.0,-230.0,-31.0,62.0,36.0,-77.0,-542.0,-856.0
-8.0,-136.0,-228.0,-27.0,64.0,37.0,-78.0,-544.0,-853.0
-8.0,-136.0,-229.0,-24.0,65.0,34.0,-81.0,-548.0,-854.0
-6.0,-135.0,-227.0,-21.0,66.0,36.0,-82.0,-546.0,-848.0
-8.0,-137.0,-229.0,-13.0,67.0,35.0,-80.0,-544.0,-856.0
-10.0,-134.0,-228.0,-7.0,67.0,33.0,-78.0,-547.0,-860.0
