acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
256.0,27.0,58.0,347.0,-89.0,-42.0,984.0,103.0,245.0
255.0,32.0,59.0,343.0,-97.0,-45.0,982.0,115.0,252.0
255.0,34.0,61.0,336.0,-103.0,-48.0,979.0,120.0,248.0
254.0,33.0,63.0,326.0,-108.0,-50.0,974.0,129.0,245.0
251.0,37.0,61.0,312.0,-110.0,-50.0,966.0,129.0,243.0
250.0,36.0,61.0,298.0,-113.0,-47.0,959.0,133.0,246.0
251.0,38.0,57.0,284.0,-114.0,-41.0,963.0,128.0,246.0
251.0,35.0,56.0,272.0,-118.0,-36.0,967.0,125.0,244.0
250.0,33.0,60.0,263.0,-119.0,-30.0,973.0,122.0,241.0
253.0,33.0,57.0,259.0,-120.0,-23.0,975.0,118.0,238.0
255.0,30.0,55.0,257.0,-119.0,-18.0,980.0,112.0,224.0
254.0,39.0,61.0,255.0,-116.0,-11.0,987.0,108.0,220.0
258.0,30.0,57.0,256.0,-109.0,-5.0,995.0,109.0,218.0
256.0,29.0,49.0,255.0,-100.0,4.0,986.0,109.0,211.0
255.0,30.0,52.0,253.0,-95.0,13.0,987.0,103.0,201.0
254.0,30.0,52.0,254.0,-89.0,19.0,985.0,98.0,203.0
256.0,29.0,50.0,255.0,-84.0,21.0,982.0,101.0,199.0
252.0,28.0,53.0,255.0,-78.0,23.0,984.0,101.0,213.0
256.0,29.0,53.0,256.0,-74.0,27.0,981.0,105.0,215.0
256.0,27.0,54.0,256.0,-70.0,29.0,982.0,100.0,218.0
255.0,27.0,55.0,256.0,-67.0,28.0,981.0,104.0,224.0
252.0,28.0,56.0,259.0,-62.0,28.0,985.0,92.0,227.0
256.0,29.0,52.0,260.0,-58.0,25.0,987.0,98.0,232.0
258.0,26.0,52.0,260.0,-55.0,25.0,984.0,95.0,227.0
258.0,26.0,57.0,259.0,-51.0,22.0,990.0,92.0,221.0
256.0,23.0,51.0,257.0,-48.0,19.0,983.0,88.0,226.0
257.0,25.0,54.0,255.0,-47.0,12.0,982.0,88.0,217.0
256.0,26.0,51.0,252.0,-48.0,10.0,982.0,93.0,208.0
255.0,27.0,53.0,246.0,-46.0,3.0,990.0,96.0,214.0
256.0,29.0,52.0,236.0,-46.0,-1.0,991.0,109.0,213.0
256.0,36.0,49.0,221.0,-45.0,-6.0,979.0,115.0,211.0
255.0,34.0,46.0,204.0,-44.0,-8.0,984.0,125.0,207.0
255.0,41.0,50.0,185.0,-44.0,-9.0,981.0,131.0,203.0
256.0,37.0,48.0,163.0,-46.0,-9.0,982.0,130.0,196.0
255.0,34.0,49.0,143.0,-49.0,-12.0,990.0,131.0,188.0
259.0,37.0,43.0,124.0,-52.0,-13.0,997.0,125.0,188.0
262.0,34.0,47.0,106.0,-51.0,-16.0,996.0,126.0,183.0
260.0,35.0,44.0,91.0,-49.0,-19.0,997.0,124.0,185.0
261.0,32.0,41.0,78.0,-44.0,-20.0,1009.0,118.0,179.0
261.0,32.0,40.0,65.0,-40.0,-24.0,1009.0,118.0,183.0
263.0,30.0,45.0,54.0,-35.0,-27.0,1005.0,111.0,181.0
260.0,31.0,46.0,43.0,-29.0,-31.0,1009.0,109.0,195.0
263.0,29.0,46.0,36.0,-23.0,-31.0,1004.0,103.0,192.0
260.0,26.0,46.0,31.0,-18.0,-32.0,1002.0,97.0,190.0
261.0,38.0,40.0,30.0,-11.0,-31.0,995.0,100.0,185.0
258.0,25.0,43.0,30.0,-6.0,-32.0,1003.0,97.0,184.0
259.0,22.0,45.0,32.0,0.0,-31.0,1002.0,87.0,179.0
261.0,23.0,44.0,36.0,6.0,-30.0,1007.0,86.0,180.0
260.0,24.0,44.0,40.0,12.0,-29.0,1000.0,80.0,178.0
258.0,23.0,44.0,45.0,20.0,-30.0,999.0,84.0,181.0
256.0,25.0,47.0,52.0,27.0,-26.0,1005.0,84.0,183.0
258.0,21.0,43.0,57.0,34.0,-28.0,995.0,80.0,188.0
256.0,21.0,48.0,66.0,42.0,-30.0,993.0,78.0,195.0
256.0,22.0,47.0,71.0,49.0,-31.0,993.0,77.0,203.0
259.0,23.0,50.0,78.0,54.0,-33.0,996.0,78.0,202.0
257.0,23.0,50.0,81.0,61.0,-35.0,988.0,85.0,209.0
256.0,24.0,54.0,80.0,65.0,-37.0,993.0,88.0,217.0
256.0,24.0,47.0,79.0,69.0,-36.0,987.0,91.0,214.0
256.0,28.0,55.0,78.0,71.0,-35.0,985.0,91.0,215.0
257.0,27.0,57.0,74.0,71.0,-30.0,987.0,91.0,218.0
255.0,27.0,52.0,71.0,69.0,-28.0,992.0,89.0,210.0
256.0,29.0,49.0,71.0,67.0,-26.0,990.0,92.0,210.0
259.0,27.0,49.0,69.0,64.0,-23.0,994.0,87.0,200.0
260.0,31.0,50.0,69.0,64.0,-19.0,993.0,93.0,203.0
259.0,25.0,51.0,71.0,64.0,-17.0,993.0,89.0,201.0
256.0,24.0,50.0,74.0,63.0,-17.0,992.0,93.0,205.0
259.0,23.0,52.0,77.0,63.0,-19.0,988.0,89.0,206.0
254.0,29.0,46.0,80.0,60.0,-21.0,986.0,95.0,209.0
254.0,28.0,55.0,83.0,58.0,-25.0,982.0,99.0,209.0
254.0,33.0,50.0,84.0,62.0,-30.0,978.0,102.0,216.0
255.0,27.0,50.0,86.0,64.0,-30.0,972.0,105.0,214.0
252.0,32.0,55.0,86.0,68.0,-33.0,976.0,110.0,214.0
252.0,27.0,58.0,87.0,72.0,-33.0,972.0,116.0,219.0
254.0,33.0,52.0,85.0,74.0,-33.0,973.0,111.0,223.0
252.0,30.0,59.0,82.0,79.0,-32.0,976.0,111.0,230.0
254.0,32.0,61.0,79.0,81.0,-29.0,977.0,118.0,236.0
250.0,34.0,60.0,71.0,81.0,-27.0,976.0,116.0,236.0
253.0,34.0,60.0,61.0,80.0,-24.0,973.0,121.0,251.0
254.0,33.0,63.0,50.0,78.0,-20.0,975.0,119.0,249.0
255.0,35.0,62.0,38.0,72.0,-17.0,973.0,124.0,246.0
252.0,35.0,62.0,28.0,68.0,-13.0,975.0,120.0,244.0
255.0,34.0,61.0,20.0,63.0,-10.0,976.0,119.0,243.0
254.0,29.0,60.0,14.0,59.0,-6.0,976.0,117.0,245.0
253.0,33.0,57.0,10.0,52.0,-1.0,969.0,107.0,233.0
252.0,30.0,59.0,8.0,46.0,4.0,979.0,115.0,237.0
255.0,29.0,59.0,7.0,40.0,6.0,979.0,102.0,240.0
255.0,27.0,57.0,6.0,35.0,8.0,982.0,100.0,237.0
254.0,29.0,56.0,7.0,28.0,10.0,987.0,98.0,235.0
255.0,25.0,59.0,9.0,19.0,11.0,981.0,94.0,227.0
255.0,30.0,54.0,11.0,12.0,15.0,986.0,94.0,226.0
255.0,28.0,54.0,15.0,7.0,16.0,980.0,98.0,222.0
255.0,27.0,53.0,18.0,4.0,19.0,979.0,94.0,217.0
253.0,29.0,53.0,22.0,5.0,18.0,975.0,92.0,219.0
254.0,26.0,53.0,27.0,7.0,17.0,976.0,90.0,219.0
258.0,23.0,56.0,34.0,13.0,19.0,975.0,85.0,219.0
253.0,22.0,59.0,43.0,18.0,19.0,975.0,87.0,220.0
252.0,27.0,53.0,52.0,23.0,21.0,973.0,87.0,222.0
254.0,21.0,57.0,61.0,28.0,22.0,976.0,87.0,225.0
254.0,26.0,54.0,69.0,31.0,23.0,974.0,85.0,235.0
256.0,26.0,57.0,77.0,33.0,23.0,977.0,90.0,229.0
259.0,24.0,55.0,83.0,34.0,24.0,985.0,89.0,230.0
256.0,27.0,59.0,88.0,38.0,22.0,983.0,90.0,235.0
254.0,26.0,54.0,90.0,36.0,24.0,977.0,89.0,239.0
252.0,25.0,59.0,86.0,32.0,26.0,978.0,92.0,226.0
253.0,28.0,53.0,83.0,28.0,26.0,975.0,93.0,232.0
256.0,24.0,52.0,80.0,25.0,27.0,977.0,91.0,224.0
253.0,24.0,55.0,79.0,25.0,28.0,977.0,86.0,224.0
255.0,24.0,59.0,76.0,24.0,28.0,972.0,89.0,226.0
254.0,25.0,56.0,76.0,23.0,25.0,976.0,84.0,234.0
253.0,24.0,53.0,74.0,22.0,24.0,973.0,81.0,226.0
255.0,21.0,56.0,71.0,22.0,21.0,976.0,83.0,232.0
255.0,21.0,55.0,72.0,21.0,21.0,984.0,82.0,220.0
255.0,20.0,51.0,75.0,20.0,20.0,979.0,78.0,223.0
255.0,17.0,54.0,78.0,19.0,21.0,983.0,71.0,220.0
258.0,19.0,55.0,79.0,15.0,22.0,982.0,77.0,217.0
254.0,22.0,54.0,84.0,13.0,21.0,985.0,72.0,211.0
255.0,22.0,54.0,90.0,13.0,20.0,981.0,73.0,216.0
256.0,21.0,53.0,97.0,15.0,18.0,985.0,74.0,219.0
256.0,21.0,54.0,103.0,15.0,14.0,990.0,76.0,222.0
255.0,23.0,53.0,108.0,17.0,13.0,978.0,71.0,233.0
256.0,19.0,57.0,108.0,21.0,12.0,974.0,82.0,229.0
253.0,25.0,58.0,109.0,21.0,12.0,976.0,79.0,236.0
255.0,21.0,56.0,110.0,19.0,13.0,976.0,79.0,231.0
255.0,24.0,55.0,111.0,20.0,10.0,987.0,74.0,235.0
254.0,21.0,57.0,115.0,22.0,11.0,982.0,78.0,235.0
254.0,23.0,57.0,120.0,25.0,10.0,980.0,78.0,230.0
254.0,21.0,53.0,125.0,29.0,9.0,987.0,79.0,222.0
255.0,23.0,55.0,129.0,31.0,6.0,986.0,78.0,219.0
256.0,20.0,57.0,133.0,32.0,6.0,983.0,78.0,222.0
255.0,22.0,57.0,137.0,32.0,4.0,984.0,77.0,226.0
254.0,21.0,55.0,142.0,33.0,4.0,988.0,72.0,227.0
254.0,20.0,56.0,146.0,34.0,4.0,979.0,74.0,225.0
256.0,21.0,56.0,151.0,34.0,2.0,973.0,75.0,230.0
253.0,24.0,54.0,152.0,32.0,2.0,976.0,82.0,238.0
255.0,23.0,57.0,150.0,30.0,0.0,977.0,86.0,227.0
252.0,24.0,56.0,149.0,26.0,-1.0,975.0,79.0,234.0
254.0,27.0,56.0,148.0,23.0,-1.0,975.0,86.0,223.0
253.0,25.0,52.0,145.0,22.0,-3.0,976.0,91.0,231.0
250.0,28.0,59.0,141.0,22.0,-1.0,975.0,90.0,235.0
253.0,26.0,57.0,136.0,21.0,-2.0,978.0,91.0,237.0
253.0,25.0,58.0,130.0,20.0,-2.0,976.0,92.0,242.0
255.0,26.0,57.0,124.0,18.0,-2.0,974.0,96.0,231.0
253.0,25.0,53.0,119.0,18.0,-2.0,980.0,96.0,223.0
255.0,28.0,52.0,113.0,16.0,-2.0,976.0,88.0,227.0
254.0,23.0,55.0,107.0,16.0,-1.0,976.0,92.0,229.0
255.0,27.0,51.0,103.0,15.0,0.0,975.0,92.0,228.0
255.0,25.0,54.0,97.0,12.0,1.0,978.0,94.0,234.0
254.0,25.0,58.0,95.0,8.0,3.0,975.0,90.0,222.0
254.0,27.0,56.0,93.0,12.0,4.0,981.0,88.0,224.0
254.0,26.0,52.0,93.0,16.0,8.0,984.0,87.0,226.0
256.0,29.0,57.0,93.0,18.0,9.0,995.0,86.0,230.0
257.0,24.0,54.0,95.0,22.0,11.0,994.0,88.0,234.0
257.0,23.0,53.0,94.0,23.0,12.0,996.0,93.0,228.0
256.0,24.0,53.0,96.0,24.0,12.0,989.0,88.0,225.0
257.0,27.0,57.0,97.0,23.0,14.0,991.0,90.0,216.0
259.0,23.0,54.0,98.0,18.0,15.0,993.0,89.0,225.0
257.0,24.0,54.0,98.0,18.0,13.0,990.0,84.0,219.0
257.0,25.0,55.0,102.0,19.0,11.0,997.0,81.0,221.0
254.0,28.0,54.0,105.0,19.0,11.0,992.0,88.0,220.0
257.0,23.0,54.0,106.0,20.0,8.0,987.0,83.0,224.0
256.0,27.0,56.0,106.0,20.0,5.0,983.0,95.0,222.0
256.0,27.0,54.0,102.0,22.0,3.0,985.0,99.0,215.0
255.0,32.0,54.0,97.0,25.0,1.0,982.0,99.0,228.0
254.0,22.0,54.0,92.0,24.0,0.0,979.0,95.0,222.0
254.0,28.0,56.0,85.0,23.0,-1.0,982.0,94.0,230.0
254.0,28.0,54.0,78.0,21.0,-3.0,979.0,101.0,225.0
254.0,26.0,56.0,72.0,16.0,-2.0,986.0,100.0,228.0
254.0,28.0,53.0,67.0,15.0,-4.0,978.0,97.0,227.0
257.0,25.0,57.0,65.0,13.0,-5.0,978.0,93.0,230.0
256.0,26.0,55.0,64.0,7.0,-4.0,991.0,91.0,229.0
257.0,28.0,57.0,66.0,11.0,-6.0,990.0,88.0,228.0
254.0,26.0,56.0,66.0,13.0,-7.0,991.0,89.0,229.0
257.0,23.0,53.0,67.0,14.0,-7.0,989.0,89.0,222.0
256.0,25.0,56.0,69.0,13.0,-8.0,980.0,89.0,222.0
253.0,25.0,56.0,71.0,12.0,-8.0,985.0,89.0,218.0
256.0,25.0,54.0,70.0,8.0,-8.0,984.0,82.0,223.0
254.0,29.0,54.0,72.0,7.0,-8.0,988.0,87.0,222.0
256.0,21.0,49.0,74.0,11.0,-10.0,987.0,89.0,223.0
255.0,25.0,59.0,75.0,12.0,-12.0,981.0,86.0,223.0
256.0,26.0,56.0,76.0,13.0,-13.0,984.0,89.0,228.0
256.0,22.0,50.0,78.0,17.0,-15.0,985.0,86.0,224.0
252.0,23.0,57.0,81.0,20.0,-15.0,975.0,82.0,224.0
251.0,27.0,53.0,84.0,19.0,-16.0,971.0,88.0,222.0
253.0,23.0,58.0,84.0,18.0,-15.0,977.0,84.0,223.0
253.0,22.0,54.0,88.0,13.0,-12.0,974.0,82.0,228.0
263.0,27.0,49.0,92.0,11.0,-12.0,982.0,76.0,231.0
256.0,23.0,56.0,97.0,10.0,-11.0,985.0,76.0,224.0
252.0,25.0,57.0,102.0,14.0,-11.0,982.0,80.0,229.0
256.0,24.0,56.0,107.0,18.0,-10.0,981.0,86.0,220.0
254.0,25.0,57.0,111.0,20.0,-6.0,983.0,85.0,222.0
256.0,23.0,57.0,114.0,22.0,-5.0,988.0,79.0,223.0
256.0,23.0,51.0,118.0,24.0,-4.0,984.0,85.0,216.0
258.0,24.0,55.0,125.0,29.0,-8.0,990.0,81.0,219.0
257.0,20.0,53.0,129.0,32.0,-7.0,996.0,80.0,216.0
257.0,23.0,54.0,134.0,36.0,-9.0,992.0,78.0,221.0
258.0,26.0,55.0,137.0,40.0,-12.0,992.0,79.0,214.0
254.0,22.0,59.0,141.0,45.0,-15.0,990.0,84.0,227.0
254.0,23.0,58.0,146.0,44.0,-19.0,983.0,80.0,230.0
257.0,20.0,55.0,150.0,42.0,-20.0,980.0,81.0,224.0
255.0,24.0,52.0,153.0,42.0,-21.0,980.0,88.0,221.0
254.0,24.0,55.0,157.0,41.0,-23.0,979.0,86.0,226.0
255.0,27.0,53.0,159.0,39.0,-25.0,978.0,94.0,231.0
256.0,27.0,57.0,163.0,38.0,-24.0,974.0,91.0,223.0
254.0,29.0,56.0,162.0,43.0,-24.0,976.0,100.0,220.0
254.0,27.0,53.0,160.0,46.0,-25.0,974.0,103.0,223.0
253.0,29.0,58.0,155.0,47.0,-24.0,975.0,108.0,236.0
252.0,31.0,56.0,142.0,47.0,-22.0,975.0,113.0,240.0
252.0,32.0,59.0,128.0,48.0,-21.0,972.0,112.0,248.0
253.0,31.0,61.0,111.0,47.0,-18.0,972.0,116.0,254.0
252.0,33.0,68.0,93.0,45.0,-17.0,968.0,118.0,252.0
251.0,32.0,63.0,75.0,42.0,-15.0,967.0,115.0,255.0
250.0,33.0,63.0,57.0,40.0,-14.0,968.0,112.0,253.0
252.0,31.0,62.0,40.0,33.0,-11.0,968.0,105.0,253.0
254.0,26.0,57.0,29.0,31.0,-11.0,971.0,102.0,242.0
252.0,30.0,61.0,20.0,29.0,-10.0,969.0,101.0,239.0
252.0,27.0,60.0,13.0,27.0,-8.0,978.0,95.0,233.0
255.0,26.0,58.0,9.0,23.0,-9.0,983.0,93.0,238.0
258.0,27.0,56.0,6.0,20.0,-6.0,985.0,89.0,230.0
247.0,29.0,41.0,3.0,18.0,-5.0,991.0,96.0,241.0
257.0,28.0,56.0,-3.0,15.0,-5.0,990.0,93.0,241.0
254.0,27.0,59.0,-8.0,11.0,-3.0,989.0,91.0,234.0
258.0,25.0,54.0,-13.0,7.0,-3.0,985.0,88.0,240.0
258.0,25.0,60.0,-16.0,3.0,-1.0,989.0,93.0,237.0
257.0,28.0,55.0,-17.0,-2.0,-1.0,989.0,98.0,237.0
256.0,25.0,58.0,-19.0,-3.0,-2.0,991.0,93.0,240.0
257.0,26.0,58.0,-19.0,-6.0,-2.0,987.0,95.0,232.0
254.0,26.0,60.0,-18.0,-9.0,-2.0,982.0,93.0,232.0
257.0,23.0,56.0,-18.0,-10.0,0.0,980.0,88.0,229.0
255.0,27.0,58.0,-19.0,-12.0,-1.0,981.0,89.0,242.0
255.0,22.0,56.0,-19.0,-15.0,1.0,984.0,81.0,243.0
256.0,21.0,60.0,-21.0,-18.0,1.0,989.0,83.0,244.0
253.0,26.0,56.0,-23.0,-21.0,0.0,982.0,82.0,244.0
254.0,24.0,57.0,-27.0,-25.0,-1.0,973.0,85.0,242.0
253.0,21.0,57.0,-31.0,-27.0,-1.0,973.0,84.0,231.0
253.0,21.0,57.0,-30.0,-29.0,-3.0,966.0,70.0,232.0
253.0,24.0,55.0,-27.0,-28.0,-2.0,970.0,75.0,239.0
255.0,17.0,56.0,-20.0,-27.0,-7.0,979.0,66.0,226.0
252.0,21.0,56.0,-9.0,-28.0,-10.0,974.0,67.0,228.0
252.0,18.0,53.0,5.0,-29.0,-14.0,975.0,71.0,225.0
253.0,18.0,56.0,21.0,-31.0,-15.0,977.0,70.0,221.0
255.0,22.0,52.0,39.0,-28.0,-17.0,985.0,74.0,219.0
259.0,19.0,52.0,53.0,-21.0,-18.0,983.0,73.0,210.0
257.0,23.0,48.0,65.0,-11.0,-18.0,983.0,78.0,217.0
253.0,24.0,49.0,74.0,-7.0,-20.0,990.0,81.0,212.0
256.0,23.0,50.0,80.0,0.0,-22.0,984.0,83.0,212.0
256.0,24.0,52.0,84.0,4.0,-24.0,984.0,89.0,211.0
255.0,28.0,50.0,86.0,9.0,-25.0,980.0,94.0,215.0
253.0,29.0,53.0,87.0,13.0,-24.0,984.0,95.0,216.0
257.0,29.0,51.0,89.0,18.0,-25.0,987.0,101.0,218.0
257.0,29.0,55.0,92.0,21.0,-25.0,989.0,101.0,220.0
258.0,28.0,53.0,91.0,22.0,-23.0,994.0,108.0,214.0
257.0,29.0,53.0,90.0,26.0,-23.0,991.0,104.0,223.0
257.0,28.0,51.0,89.0,29.0,-24.0,990.0,95.0,210.0
255.0,27.0,49.0,86.0,32.0,-25.0,990.0,97.0,215.0
256.0,28.0,55.0,84.0,36.0,-26.0,991.0,96.0,208.0
258.0,24.0,56.0,79.0,39.0,-27.0,994.0,99.0,207.0
257.0,31.0,55.0,74.0,40.0,-27.0,994.0,97.0,209.0
257.0,28.0,49.0,70.0,40.0,-27.0,990.0,96.0,219.0
256.0,27.0,55.0,66.0,41.0,-25.0,985.0,98.0,220.0
256.0,24.0,56.0,65.0,41.0,-25.0,982.0,96.0,223.0
256.0,27.0,54.0,61.0,39.0,-26.0,979.0,94.0,227.0
257.0,27.0,55.0,58.0,39.0,-25.0,987.0,99.0,233.0
256.0,29.0,60.0,57.0,40.0,-23.0,990.0,100.0,223.0
256.0,30.0,59.0,57.0,40.0,-22.0,988.0,104.0,234.0
257.0,31.0,58.0,56.0,38.0,-23.0,989.0,99.0,242.0
258.0,28.0,61.0,52.0,31.0,-22.0,997.0,108.0,244.0
257.0,28.0,58.0,48.0,23.0,-19.0,994.0,104.0,246.0
253.0,33.0,57.0,46.0,12.0,-20.0,989.0,110.0,248.0
260.0,32.0,62.0,42.0,1.0,-20.0,994.0,112.0,248.0
262.0,36.0,60.0,35.0,-12.0,-17.0,1004.0,119.0,252.0
260.0,36.0,61.0,21.0,-32.0,-19.0,1013.0,123.0,257.0
265.0,37.0,65.0,-8.0,-74.0,-26.0,1024.0,132.0,282.0
269.0,37.0,68.0,-36.0,-115.0,-32.0,1044.0,140.0,269.0
270.0,42.0,74.0,-68.0,-146.0,-40.0,1048.0,147.0,283.0
270.0,48.0,69.0,-107.0,-181.0,-45.0,1063.0,158.0,295.0
272.0,50.0,75.0,-163.0,-224.0,-56.0,1071.0,165.0,324.0
269.0,55.0,80.0,-237.0,-276.0,-65.0,1047.0,184.0,342.0
266.0,58.0,82.0,-328.0,-334.0,-63.0,1038.0,205.0,339.0
266.0,58.0,73.0,-435.0,-387.0,-43.0,1036.0,207.0,302.0
267.0,54.0,65.0,-548.0,-422.0,-14.0,1036.0,181.0,256.0
268.0,44.0,50.0,-654.0,-437.0,12.0,1020.0,146.0,204.0
262.0,31.0,33.0,-734.0,-431.0,17.0,982.0,109.0,129.0
267.0,22.0,22.0,-777.0,-395.0,7.0,1033.0,79.0,99.0
267.0,21.0,13.0,-780.0,-334.0,-38.0,1044.0,76.0,58.0
272.0,23.0,11.0,-754.0,-241.0,-81.0,1044.0,92.0,42.0
272.0,30.0,9.0,-729.0,-145.0,-103.0,1049.0,109.0,45.0
277.0,30.0,8.0,-709.0,-69.0,-100.0,1067.0,114.0,39.0
279.0,27.0,5.0,-693.0,-8.0,-89.0,1091.0,102.0,32.0
284.0,23.0,0.0,-672.0,44.0,-82.0,1096.0,84.0,12.0
283.0,22.0,-4.0,-640.0,90.0,-81.0,1105.0,67.0,-5.0
284.0,12.0,-9.0,-596.0,136.0,-90.0,1102.0,46.0,-24.0
281.0,9.0,-3.0,-543.0,186.0,-101.0,1092.0,33.0,-19.0
273.0,5.0,6.0,-486.0,231.0,-112.0,1075.0,24.0,18.0
262.0,7.0,13.0,-437.0,263.0,-122.0,1032.0,20.0,61.0
257.0,8.0,27.0,-398.0,273.0,-129.0,995.0,19.0,108.0
257.0,9.0,35.0,-375.0,271.0,-130.0,985.0,24.0,153.0
255.0,9.0,41.0,-371.0,270.0,-132.0,973.0,30.0,177.0
253.0,13.0,46.0,-373.0,268.0,-132.0,974.0,29.0,184.0
246.0,13.0,45.0,-374.0,258.0,-132.0,957.0,37.0,186.0
245.0,14.0,47.0,-374.0,252.0,-126.0,948.0,45.0,191.0
243.0,15.0,46.0,-372.0,253.0,-120.0,940.0,54.0,198.0
241.0,18.0,57.0,-367.0,260.0,-114.0,924.0,63.0,218.0
240.0,14.0,55.0,-355.0,266.0,-109.0,913.0,67.0,238.0
236.0,22.0,58.0,-337.0,267.0,-103.0,900.0,67.0,248.0
236.0,17.0,61.0,-322.0,263.0,-94.0,896.0,66.0,253.0
227.0,21.0,62.0,-300.0,259.0,-86.0,877.0,64.0,255.0
225.0,18.0,58.0,-272.0,255.0,-73.0,865.0,64.0,253.0
222.0,16.0,63.0,-238.0,244.0,-60.0,867.0,64.0,257.0
222.0,16.0,62.0,-199.0,235.0,-46.0,862.0,69.0,260.0
219.0,20.0,63.0,-162.0,231.0,-26.0,837.0,75.0,260.0
218.0,25.0,66.0,-129.0,227.0,-3.0,836.0,88.0,260.0
227.0,26.0,64.0,-101.0,222.0,26.0,863.0,89.0,258.0
235.0,31.0,60.0,-90.0,224.0,51.0,888.0,115.0,262.0
238.0,37.0,66.0,-90.0,234.0,75.0,914.0,134.0,264.0
242.0,41.0,65.0,-89.0,243.0,103.0,928.0,144.0,270.0
247.0,42.0,68.0,-94.0,251.0,135.0,936.0,151.0,283.0
259.0,40.0,84.0,-104.0,261.0,167.0,945.0,162.0,295.0
247.0,47.0,77.0,-123.0,267.0,197.0,954.0,165.0,314.0
249.0,44.0,74.0,-147.0,268.0,227.0,955.0,163.0,325.0
249.0,49.0,79.0,-169.0,264.0,260.0,959.0,166.0,333.0
246.0,48.0,87.0,-194.0,262.0,288.0,947.0,175.0,349.0
246.0,48.0,81.0,-208.0,258.0,314.0,949.0,170.0,345.0
249.0,49.0,79.0,-222.0,251.0,337.0,955.0,168.0,331.0
253.0,43.0,76.0,-243.0,246.0,360.0,977.0,154.0,315.0
259.0,41.0,77.0,-263.0,242.0,373.0,1008.0,149.0,315.0
262.0,45.0,79.0,-285.0,233.0,380.0,1008.0,151.0,321.0
262.0,45.0,80.0,-315.0,223.0,382.0,1015.0,155.0,333.0
263.0,49.0,79.0,-347.0,210.0,389.0,1025.0,155.0,331.0
264.0,49.0,77.0,-383.0,200.0,405.0,1024.0,160.0,326.0
255.0,49.0,75.0,-423.0,186.0,431.0,998.0,157.0,321.0
256.0,45.0,74.0,-467.0,171.0,462.0,993.0,160.0,315.0
252.0,36.0,78.0,-495.0,153.0,498.0,969.0,142.0,314.0
243.0,37.0,79.0,-511.0,137.0,547.0,936.0,135.0,314.0
242.0,33.0,75.0,-520.0,120.0,601.0,924.0,125.0,305.0
241.0,33.0,74.0,-523.0,105.0,653.0,935.0,110.0,320.0
246.0,28.0,79.0,-517.0,86.0,698.0,931.0,117.0,321.0
253.0,30.0,70.0,-503.0,73.0,734.0,955.0,94.0,298.0
251.0,31.0,73.0,-488.0,72.0,763.0,972.0,96.0,308.0
254.0,29.0,74.0,-466.0,82.0,786.0,971.0,105.0,299.0
259.0,35.0,66.0,-448.0,101.0,813.0,978.0,112.0,291.0
260.0,33.0,69.0,-435.0,134.0,834.0,979.0,118.0,300.0
254.0,30.0,77.0,-429.0,169.0,851.0,965.0,99.0,329.0
244.0,27.0,76.0,-408.0,192.0,871.0,942.0,94.0,327.0
249.0,25.0,70.0,-379.0,200.0,889.0,951.0,83.0,296.0
247.0,21.0,72.0,-355.0,209.0,903.0,940.0,85.0,294.0
251.0,22.0,72.0,-326.0,228.0,924.0,957.0,87.0,290.0
254.0,21.0,75.0,-298.0,250.0,950.0,963.0,87.0,315.0
250.0,23.0,80.0,-273.0,252.0,964.0,978.0,82.0,326.0
257.0,26.0,77.0,-250.0,235.0,970.0,998.0,87.0,317.0
260.0,26.0,87.0,-227.0,212.0,973.0,997.0,96.0,320.0
259.0,30.0,75.0,-214.0,187.0,978.0,992.0,119.0,307.0
259.0,37.0,70.0,-214.0,169.0,987.0,1002.0,131.0,294.0
264.0,40.0,68.0,-237.0,157.0,994.0,1016.0,140.0,282.0
260.0,47.0,78.0,-267.0,150.0,993.0,1020.0,151.0,316.0
264.0,44.0,86.0,-308.0,148.0,989.0,1011.0,164.0,338.0
260.0,47.0,88.0,-356.0,153.0,989.0,998.0,158.0,374.0
260.0,57.0,86.0,-419.0,166.0,993.0,973.0,186.0,358.0
254.0,53.0,84.0,-492.0,180.0,1009.0,973.0,177.0,343.0
257.0,39.0,85.0,-552.0,190.0,1035.0,983.0,139.0,346.0
263.0,26.0,76.0,-582.0,190.0,1066.0,1021.0,93.0,290.0
275.0,19.0,65.0,-599.0,208.0,1089.0,1040.0,64.0,277.0
272.0,4.0,66.0,-601.0,239.0,1117.0,1050.0,17.0,282.0
268.0,-10.0,62.0,-564.0,257.0,1155.0,1040.0,-40.0,263.0
269.0,-27.0,62.0,-513.0,262.0,1188.0,1050.0,-84.0,252.0
275.0,-29.0,53.0,-457.0,256.0,1221.0,1071.0,-128.0,218.0
288.0,-40.0,46.0,-402.0,251.0,1258.0,1120.0,-152.0,200.0
297.0,-42.0,46.0,-347.0,257.0,1282.0,1155.0,-168.0,200.0
307.0,-38.0,49.0,-288.0,267.0,1300.0,1188.0,-160.0,206.0
304.0,-34.0,42.0,-232.0,276.0,1309.0,1182.0,-142.0,189.0
308.0,-32.0,34.0,-188.0,293.0,1315.0,1203.0,-125.0,162.0
282.0,-24.0,33.0,-165.0,321.0,1307.0,1121.0,-111.0,164.0
279.0,-11.0,35.0,-165.0,352.0,1308.0,1097.0,-79.0,153.0
