acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-121.0,-235.0,-107.0,58.0,17.0,-68.0,-488.0,-865.0
-7.0,-120.0,-237.0,-105.0,61.0,16.0,-64.0,-491.0,-876.0
-6.0,-122.0,-238.0,-101.0,64.0,13.0,-66.0,-494.0,-873.0
-6.0,-121.0,-237.0,-99.0,67.0,14.0,-67.0,-493.0,-879.0
-6.0,-120.0,-236.0,-101.0,70.0,13.0,-71.0,-491.0,-879.0
-5.0,-120.0,-236.0,-104.0,71.0,15.0,-71.0,-483.0,-872.0
-6.0,-118.0,-238.0,-109.0,70.0,11.0,-72.0,-493.0,-876.0
-7.0,-120.0,-240.0,-111.0,68.0,12.0,-70.0,-490.0,-883.0
-6.0,-120.0,-241.0,-114.0,67.0,7.0,-64.0,-487.0,-885.0
-6.0,-120.0,-235.0,-118.0,66.0,8.0,-64.0,-482.0,-882.0
-3.0,-118.0,-238.0,-122.0,63.0,6.0,-69.0,-484.0,-883.0
-5.0,-121.0,-240.0,-125.0,61.0,11.0,-69.0,-479.0,-891.0
-7.0,-118.0,-242.0,-126.0,61.0,11.0,-71.0,-481.0,-898.0
-7.0,-118.0,-241.0,-122.0,64.0,12.0,-62.0,-478.0,-897.0
-8.0,-117.0,-239.0,-122.0,67.0,10.0,-66.0,-475.0,-892.0
-4.0,-117.0,-237.0,-127.0,68.0,13.0,-64.0,-481.0,-882.0
-5.0,-119.0,-237.0,-146.0,67.0,9.0,-59.0,-476.0,-879.0
-6.0,-116.0,-238.0,-165.0,62.0,10.0,-62.0,-478.0,-884.0
-4.0,-118.0,-239.0,-179.0,56.0,4.0,-61.0,-474.0,-878.0
-4.0,-117.0,-236.0,-185.0,47.0,5.0,-67.0,-476.0,-880.0
-4.0,-120.0,-235.0,-182.0,40.0,2.0,-61.0,-475.0,-875.0
-4.0,-120.0,-234.0,-183.0,35.0,2.0,-62.0,-479.0,-872.0
-4.0,-117.0,-233.0,-185.0,33.0,-2.0,-59.0,-475.0,-865.0
-2.0,-119.0,-234.0,-187.0,32.0,2.0,-59.0,-479.0,-871.0
-2.0,-120.0,-234.0,-184.0,28.0,-1.0,-58.0,-474.0,-875.0
-2.0,-117.0,-235.0,-175.0,26.0,0.0,-54.0,-476.0,-887.0
0.0,-117.0,-240.0,-163.0,31.0,-2.0,-55.0,-471.0,-895.0
-1.0,-112.0,-240.0,-148.0,35.0,-1.0,-50.0,-460.0,-893.0
3.0,-114.0,-237.0,-138.0,41.0,-4.0,-47.0,-464.0,-894.0
1.0,-116.0,-243.0,-129.0,50.0,-3.0,-49.0,-467.0,-895.0
-1.0,-116.0,-239.0,-125.0,56.0,-5.0,-43.0,-464.0,-889.0
-3.0,-117.0,-240.0,-119.0,62.0,-3.0,-51.0,-472.0,-889.0
-1.0,-117.0,-238.0,-110.0,70.0,-5.0,-49.0,-474.0,-878.0
1.0,-119.0,-239.0,-98.0,74.0,-5.0,-54.0,-473.0,-883.0
-3.0,-117.0,-238.0,-91.0,76.0,-7.0,-47.0,-471.0,-881.0
2.0,-115.0,-237.0,-86.0,76.0,-7.0,-49.0,-459.0,-880.0
-4.0,-110.0,-240.0,-86.0,73.0,-9.0,-46.0,-456.0,-880.0
-1.0,-110.0,-238.0,-85.0,67.0,-9.0,-52.0,-452.0,-887.0
-3.0,-110.0,-240.0,-89.0,63.0,-14.0,-53.0,-455.0,-888.0
-3.0,-111.0,-235.0,-91.0,60.0,-19.0,-52.0,-455.0,-883.0
1.0,-111.0,-239.0,-97.0,57.0,-26.0,-49.0,-450.0,-880.0
-4.0,-109.0,-234.0,-104.0,57.0,-31.0,-57.0,-451.0,-881.0
-4.0,-110.0,-239.0,-110.0,54.0,-36.0,-60.0,-447.0,-881.0
-6.0,-109.0,-238.0,-113.0,51.0,-37.0,-63.0,-449.0,-887.0
-8.0,-111.0,-244.0,-115.0,48.0,-37.0,-71.0,-453.0,-886.0
-5.0,-110.0,-241.0,-115.0,46.0,-34.0,-70.0,-453.0,-883.0
-7.0,-109.0,-239.0,-114.0,41.0,-34.0,-66.0,-453.0,-893.0
-6.0,-112.0,-240.0,-111.0,39.0,-35.0,-65.0,-456.0,-891.0
-3.0,-111.0,-239.0,-107.0,36.0,-33.0,-62.0,-455.0,-882.0
-4.0,-109.0,-240.0,-106.0,32.0,-33.0,-55.0,-453.0,-890.0
-4.0,-110.0,-239.0,-104.0,28.0,-32.0,-51.0,-454.0,-888.0
1.0,-111.0,-238.0,-100.0,25.0,-35.0,-44.0,-448.0,-885.0
0.0,-112.0,-234.0,-98.0,24.0,-37.0,-46.0,-450.0,-875.0
-1.0,-111.0,-241.0,-97.0,22.0,-40.0,-48.0,-446.0,-875.0
1.0,-109.0,-238.0,-96.0,23.0,-40.0,-49.0,-452.0,-878.0
-1.0,-112.0,-239.0,-92.0,25.0,-40.0,-46.0,-456.0,-882.0
2.0,-112.0,-238.0,-82.0,28.0,-38.0,-44.0,-455.0,-882.0
0.0,-114.0,-240.0,-70.0,32.0,-39.0,-47.0,-460.0,-887.0
-1.0,-110.0,-238.0,-58.0,35.0,-38.0,-49.0,-458.0,-885.0
0.0,-112.0,-239.0,-46.0,39.0,-38.0,-49.0,-459.0,-886.0
0.0,-112.0,-240.0,-35.0,42.0,-33.0,-48.0,-457.0,-884.0
-2.0,-112.0,-236.0,-25.0,45.0,-33.0,-46.0,-460.0,-885.0
-1.0,-114.0,-237.0,-13.0,49.0,-28.0,-48.0,-466.0,-892.0
1.0,-114.0,-242.0,-7.0,52.0,-28.0,-50.0,-464.0,-889.0
-3.0,-115.0,-241.0,-1.0,55.0,-28.0,-60.0,-466.0,-900.0
-4.0,-113.0,-242.0,6.0,59.0,-29.0,-62.0,-468.0,-897.0
-1.0,-117.0,-239.0,11.0,61.0,-26.0,-58.0,-468.0,-897.0
-2.0,-115.0,-243.0,18.0,62.0,-30.0,-64.0,-466.0,-896.0
-6.0,-113.0,-245.0,23.0,62.0,-30.0,-64.0,-465.0,-902.0
-4.0,-113.0,-244.0,30.0,58.0,-34.0,-63.0,-461.0,-896.0
-5.0,-113.0,-242.0,32.0,55.0,-33.0,-65.0,-458.0,-902.0
-6.0,-113.0,-242.0,33.0,53.0,-36.0,-69.0,-457.0,-906.0
-5.0,-111.0,-242.0,34.0,51.0,-34.0,-61.0,-456.0,-899.0
-7.0,-111.0,-240.0,37.0,49.0,-35.0,-63.0,-459.0,-896.0
-5.0,-112.0,-243.0,37.0,47.0,-32.0,-59.0,-455.0,-906.0
-1.0,-112.0,-242.0,39.0,46.0,-36.0,-58.0,-452.0,-895.0
-5.0,-111.0,-243.0,41.0,46.0,-34.0,-58.0,-459.0,-897.0
-4.0,-112.0,-241.0,41.0,45.0,-35.0,-58.0,-454.0,-890.0
-6.0,-112.0,-236.0,40.0,45.0,-31.0,-63.0,-456.0,-881.0
-6.0,-112.0,-236.0,39.0,42.0,-33.0,-64.0,-454.0,-881.0
-7.0,-109.0,-238.0,37.0,41.0,-30.0,-65.0,-454.0,-881.0
-5.0,-110.0,-238.0,34.0,42.0,-29.0,-63.0,-451.0,-880.0
-4.0,-113.0,-236.0,35.0,41.0,-25.0,-66.0,-450.0,-881.0
-5.0,-112.0,-236.0,34.0,42.0,-25.0,-57.0,-455.0,-874.0
-4.0,-113.0,-237.0,33.0,42.0,-22.0,-60.0,-451.0,-882.0
-5.0,-111.0,-239.0,35.0,44.0,-24.0,-64.0,-460.0,-883.0
-4.0,-112.0,-236.0,41.0,45.0,-23.0,-61.0,-457.0,-883.0
-4.0,-113.0,-238.0,46.0,46.0,-27.0,-63.0,-461.0,-882.0
-3.0,-113.0,-234.0,50.0,47.0,-26.0,-63.0,-451.0,-878.0
-7.0,-111.0,-236.0,51.0,46.0,-27.0,-62.0,-457.0,-871.0
-5.0,-116.0,-239.0,48.0,44.0,-23.0,-62.0,-464.0,-870.0
-6.0,-114.0,-239.0,49.0,41.0,-24.0,-65.0,-470.0,-872.0
-6.0,-114.0,-236.0,53.0,41.0,-23.0,-60.0,-473.0,-880.0
-5.0,-116.0,-237.0,57.0,41.0,-25.0,-58.0,-471.0,-881.0
-3.0,-118.0,-239.0,61.0,40.0,-25.0,-62.0,-471.0,-884.0
-2.0,-118.0,-234.0,61.0,40.0,-29.0,-61.0,-475.0,-881.0
-2.0,-120.0,-239.0,58.0,38.0,-31.0,-62.0,-479.0,-889.0
-4.0,-118.0,-238.0,54.0,36.0,-38.0,-63.0,-489.0,-885.0
-7.0,-121.0,-238.0,49.0,36.0,-42.0,-65.0,-485.0,-884.0
-5.0,-121.0,-239.0,48.0,35.0,-47.0,-64.0,-482.0,-895.0
-5.0,-116.0,-238.0,53.0,37.0,-47.0,-69.0,-467.0,-892.0
-5.0,-114.0,-235.0,57.0,37.0,-48.0,-67.0,-460.0,-885.0
-6.0,-111.0,-240.0,55.0,40.0,-46.0,-62.0,-455.0,-887.0
-6.0,-111.0,-238.0,43.0,41.0,-42.0,-61.0,-456.0,-889.0
-3.0,-115.0,-238.0,38.0,46.0,-40.0,-60.0,-461.0,-894.0
-2.0,-114.0,-240.0,35.0,51.0,-36.0,-55.0,-456.0,-885.0
2.0,-116.0,-239.0,32.0,57.0,-32.0,-51.0,-471.0,-889.0
1.0,-115.0,-239.0,28.0,63.0,-27.0,-43.0,-477.0,-887.0
1.0,-118.0,-238.0,27.0,71.0,-22.0,-39.0,-477.0,-883.0
3.0,-117.0,-234.0,28.0,77.0,-17.0,-41.0,-473.0,-883.0
1.0,-117.0,-237.0,35.0,81.0,-12.0,-43.0,-474.0,-882.0
2.0,-115.0,-236.0,36.0,83.0,-10.0,-41.0,-476.0,-876.0
0.0,-115.0,-237.0,34.0,81.0,-6.0,-51.0,-471.0,-880.0
-2.0,-119.0,-235.0,29.0,81.0,-2.0,-53.0,-472.0,-874.0
-4.0,-116.0,-235.0,21.0,75.0,-1.0,-64.0,-473.0,-872.0
-5.0,-116.0,-235.0,18.0,72.0,1.0,-63.0,-474.0,-868.0
-6.0,-115.0,-238.0,21.0,68.0,0.0,-66.0,-465.0,-871.0
-4.0,-114.0,-239.0,24.0,63.0,0.0,-71.0,-460.0,-883.0
-6.0,-115.0,-240.0,23.0,59.0,-1.0,-73.0,-464.0,-891.0
-8.0,-113.0,-241.0,16.0,56.0,2.0,-80.0,-459.0,-895.0
-8.0,-113.0,-238.0,3.0,52.0,1.0,-82.0,-465.0,-895.0
-7.0,-117.0,-239.0,-12.0,49.0,3.0,-79.0,-473.0,-885.0
-7.0,-119.0,-240.0,-24.0,47.0,2.0,-69.0,-479.0,-886.0
-6.0,-123.0,-239.0,-30.0,47.0,4.0,-71.0,-499.0,-885.0
-8.0,-123.0,-240.0,-32.0,46.0,-1.0,-67.0,-498.0,-887.0
-8.0,-123.0,-239.0,-26.0,45.0,-1.0,-69.0,-501.0,-883.0
-5.0,-127.0,-241.0,-14.0,44.0,-4.0,-67.0,-506.0,-887.0
-5.0,-126.0,-239.0,2.0,48.0,-4.0,-64.0,-510.0,-892.0
-3.0,-126.0,-238.0,18.0,49.0,-7.0,-53.0,-508.0,-885.0
-2.0,-127.0,-237.0,32.0,51.0,-6.0,-54.0,-511.0,-887.0
-3.0,-126.0,-238.0,44.0,53.0,-9.0,-55.0,-508.0,-892.0
2.0,-127.0,-238.0,54.0,56.0,-8.0,-51.0,-513.0,-882.0
1.0,-126.0,-238.0,65.0,57.0,-14.0,-43.0,-499.0,-880.0
1.0,-124.0,-237.0,76.0,57.0,-15.0,-45.0,-502.0,-874.0
-1.0,-123.0,-237.0,85.0,59.0,-18.0,-50.0,-496.0,-875.0
0.0,-123.0,-239.0,91.0,59.0,-16.0,-49.0,-491.0,-876.0
1.0,-120.0,-237.0,97.0,60.0,-19.0,-50.0,-489.0,-876.0
-1.0,-117.0,-236.0,102.0,58.0,-17.0,-42.0,-483.0,-879.0
-3.0,-119.0,-233.0,108.0,58.0,-17.0,-49.0,-485.0,-875.0
-2.0,-118.0,-236.0,110.0,60.0,-12.0,-50.0,-480.0,-872.0
-1.0,-117.0,-236.0,111.0,62.0,-11.0,-50.0,-473.0,-880.0
0.0,-117.0,-236.0,112.0,63.0,-7.0,-38.0,-472.0,-863.0
-1.0,-115.0,-235.0,111.0,67.0,-7.0,-42.0,-473.0,-866.0
-1.0,-115.0,-233.0,110.0,69.0,-3.0,-39.0,-475.0,-869.0
2.0,-116.0,-232.0,109.0,70.0,-4.0,-39.0,-475.0,-862.0
1.0,-118.0,-237.0,107.0,72.0,-2.0,-39.0,-477.0,-868.0
1.0,-119.0,-236.0,106.0,75.0,-3.0,-33.0,-479.0,-870.0
-1.0,-117.0,-229.0,104.0,74.0,-2.0,-41.0,-477.0,-869.0
0.0,-121.0,-234.0,105.0,74.0,-6.0,-39.0,-482.0,-871.0
1.0,-119.0,-236.0,103.0,73.0,-4.0,-45.0,-482.0,-868.0
1.0,-120.0,-234.0,97.0,70.0,-5.0,-46.0,-482.0,-870.0
-1.0,-122.0,-236.0,92.0,68.0,-5.0,-51.0,-490.0,-874.0
-3.0,-122.0,-235.0,86.0,65.0,-8.0,-55.0,-495.0,-875.0
-5.0,-118.0,-237.0,83.0,65.0,-9.0,-58.0,-488.0,-879.0
-4.0,-118.0,-238.0,82.0,64.0,-14.0,-64.0,-483.0,-888.0
-3.0,-119.0,-236.0,80.0,64.0,-14.0,-63.0,-484.0,-883.0
-3.0,-119.0,-241.0,74.0,64.0,-17.0,-66.0,-492.0,-879.0
-4.0,-123.0,-236.0,65.0,66.0,-19.0,-62.0,-497.0,-874.0
-3.0,-125.0,-237.0,58.0,66.0,-23.0,-65.0,-500.0,-877.0
-4.0,-126.0,-236.0,53.0,65.0,-25.0,-59.0,-505.0,-874.0
-5.0,-126.0,-237.0,52.0,63.0,-29.0,-57.0,-511.0,-873.0
-2.0,-126.0,-239.0,53.0,59.0,-30.0,-59.0,-508.0,-870.0
-3.0,-125.0,-231.0,52.0,55.0,-33.0,-61.0,-511.0,-871.0
-2.0,-126.0,-234.0,54.0,53.0,-35.0,-57.0,-509.0,-877.0
-2.0,-130.0,-238.0,58.0,51.0,-37.0,-55.0,-515.0,-875.0
-2.0,-130.0,-236.0,59.0,49.0,-39.0,-54.0,-514.0,-877.0
-4.0,-129.0,-239.0,61.0,47.0,-42.0,-55.0,-517.0,-878.0
-3.0,-127.0,-232.0,65.0,46.0,-43.0,-54.0,-514.0,-883.0
-2.0,-128.0,-237.0,70.0,45.0,-43.0,-48.0,-516.0,-879.0
-3.0,-129.0,-240.0,75.0,42.0,-45.0,-51.0,-511.0,-880.0
0.0,-126.0,-239.0,82.0,43.0,-45.0,-50.0,-506.0,-880.0
-2.0,-124.0,-236.0,91.0,46.0,-47.0,-53.0,-506.0,-876.0
0.0,-123.0,-233.0,99.0,45.0,-47.0,-53.0,-505.0,-868.0
-1.0,-128.0,-236.0,106.0,49.0,-48.0,-49.0,-498.0,-865.0
-2.0,-124.0,-234.0,111.0,54.0,-49.0,-44.0,-500.0,-866.0
-1.0,-123.0,-233.0,115.0,56.0,-53.0,-44.0,-501.0,-862.0
1.0,-124.0,-230.0,115.0,61.0,-54.0,-43.0,-502.0,-861.0
3.0,-125.0,-230.0,117.0,64.0,-55.0,-39.0,-504.0,-854.0
-1.0,-123.0,-226.0,117.0,66.0,-55.0,-36.0,-496.0,-846.0
1.0,-124.0,-225.0,110.0,70.0,-55.0,-29.0,-496.0,-845.0
4.0,-121.0,-223.0,102.0,72.0,-51.0,-32.0,-491.0,-845.0
2.0,-120.0,-228.0,90.0,73.0,-51.0,-36.0,-483.0,-832.0
0.0,-120.0,-227.0,75.0,72.0,-44.0,-36.0,-488.0,-851.0
1.0,-120.0,-231.0,58.0,72.0,-43.0,-34.0,-492.0,-857.0
1.0,-120.0,-231.0,44.0,70.0,-38.0,-47.0,-487.0,-860.0
-1.0,-122.0,-228.0,30.0,69.0,-37.0,-51.0,-497.0,-855.0
-1.0,-124.0,-234.0,18.0,67.0,-33.0,-52.0,-502.0,-858.0
-3.0,-125.0,-229.0,8.0,62.0,-30.0,-52.0,-508.0,-860.0
0.0,-130.0,-233.0,1.0,59.0,-25.0,-52.0,-511.0,-862.0
-5.0,-125.0,-230.0,-1.0,56.0,-26.0,-54.0,-511.0,-861.0
-2.0,-126.0,-233.0,0.0,53.0,-21.0,-46.0,-508.0,-862.0
-3.0,-130.0,-232.0,0.0,48.0,-20.0,-46.0,-517.0,-861.0
1.0,-127.0,-233.0,0.0,45.0,-17.0,-53.0,-519.0,-854.0
-1.0,-134.0,-232.0,3.0,42.0,-19.0,-45.0,-529.0,-858.0
-4.0,-134.0,-228.0,9.0,40.0,-15.0,-44.0,-528.0,-864.0
0.0,-136.0,-230.0,15.0,36.0,-17.0,-39.0,-532.0,-861.0
-1.0,-132.0,-235.0,21.0,35.0,-11.0,-41.0,-530.0,-862.0
2.0,-133.0,-230.0,27.0,37.0,-13.0,-39.0,-536.0,-864.0
2.0,-132.0,-231.0,35.0,38.0,-10.0,-31.0,-533.0,-863.0
3.0,-132.0,-235.0,43.0,41.0,-13.0,-34.0,-531.0,-862.0
4.0,-132.0,-231.0,49.0,44.0,-13.0,-32.0,-530.0,-863.0
5.0,-128.0,-234.0,55.0,48.0,-15.0,-33.0,-524.0,-864.0
4.0,-130.0,-234.0,56.0,52.0,-12.0,-27.0,-519.0,-859.0
2.0,-127.0,-232.0,56.0,56.0,-13.0,-27.0,-506.0,-859.0
6.0,-123.0,-227.0,48.0,61.0,-10.0,-30.0,-502.0,-859.0
4.0,-126.0,-227.0,38.0,64.0,-10.0,-27.0,-505.0,-861.0
3.0,-122.0,-231.0,26.0,67.0,-4.0,-31.0,-496.0,-858.0
7.0,-124.0,-231.0,12.0,70.0,-4.0,-26.0,-502.0,-862.0
4.0,-122.0,-232.0,-2.0,72.0,-3.0,-29.0,-507.0,-860.0
4.0,-125.0,-238.0,-15.0,73.0,-3.0,-31.0,-505.0,-861.0
0.0,-123.0,-235.0,-27.0,74.0,-4.0,-41.0,-512.0,-867.0
1.0,-127.0,-232.0,-34.0,74.0,-8.0,-43.0,-508.0,-869.0
0.0,-127.0,-236.0,-39.0,72.0,-9.0,-42.0,-512.0,-868.0
1.0,-129.0,-237.0,-41.0,72.0,-13.0,-49.0,-516.0,-871.0
-4.0,-129.0,-231.0,-42.0,71.0,-14.0,-57.0,-520.0,-867.0
-3.0,-130.0,-233.0,-41.0,68.0,-16.0,-59.0,-523.0,-865.0
-4.0,-129.0,-232.0,-39.0,64.0,-16.0,-58.0,-518.0,-867.0
-2.0,-130.0,-233.0,-35.0,61.0,-18.0,-60.0,-523.0,-868.0
-2.0,-128.0,-235.0,-33.0,58.0,-17.0,-56.0,-522.0,-862.0
-4.0,-129.0,-231.0,-30.0,55.0,-19.0,-56.0,-521.0,-862.0
-3.0,-126.0,-233.0,-30.0,51.0,-21.0,-53.0,-518.0,-861.0
-4.0,-128.0,-230.0,-30.0,47.0,-25.0,-55.0,-513.0,-860.0
0.0,-130.0,-231.0,-36.0,44.0,-28.0,-51.0,-519.0,-856.0
-2.0,-130.0,-234.0,-43.0,41.0,-30.0,-47.0,-520.0,-855.0
-2.0,-130.0,-225.0,-51.0,41.0,-31.0,-47.0,-518.0,-854.0
1.0,-125.0,-228.0,-55.0,41.0,-32.0,-42.0,-518.0,-855.0
4.0,-127.0,-230.0,-59.0,42.0,-32.0,-37.0,-516.0,-856.0
3.0,-127.0,-236.0,-61.0,44.0,-32.0,-30.0,-511.0,-863.0
-1.0,-126.0,-233.0,-63.0,46.0,-34.0,-27.0,-519.0,-860.0
4.0,-127.0,-233.0,-62.0,47.0,-34.0,-27.0,-516.0,-855.0
3.0,-127.0,-229.0,-59.0,49.0,-34.0,-24.0,-520.0,-857.0
1.0,-128.0,-230.0,-57.0,52.0,-34.0,-31.0,-519.0,-861.0
3.0,-131.0,-234.0,-54.0,53.0,-35.0,-32.0,-520.0,-858.0
3.0,-129.0,-230.0,-52.0,56.0,-33.0,-29.0,-521.0,-859.0
4.0,-128.0,-232.0,-49.0,57.0,-31.0,-31.0,-517.0,-858.0
1.0,-128.0,-231.0,-46.0,58.0,-26.0,-37.0,-521.0,-855.0
1.0,-130.0,-229.0,-42.0,59.0,-24.0,-31.0,-524.0,-864.0
2.0,-129.0,-232.0,-38.0,59.0,-20.0,-40.0,-523.0,-858.0
0.0,-133.0,-234.0,-35.0,59.0,-17.0,-42.0,-526.0,-856.0
-2.0,-127.0,-230.0,-31.0,57.0,-12.0,-42.0,-522.0,-853.0
0.0,-130.0,-232.0,-27.0,56.0,-9.0,-47.0,-525.0,-855.0
0.0,-131.0,-234.0,-26.0,55.0,-3.0,-41.0,-526.0,-852.0
1.0,-128.0,-230.0,-26.0,54.0,-1.0,-43.0,-523.0,-854.0
-1.0,-127.0,-233.0,-25.0,51.0,1.0,-45.0,-518.0,-860.0
-1.0,-125.0,-230.0,-20.0,50.0,2.0,-46.0,-519.0,-865.0
-2.0,-126.0,-231.0,-13.0,50.0,4.0,-48.0,-508.0,-863.0
0.0,-122.0,-230.0,-14.0,50.0,1.0,-49.0,-504.0,-871.0
-2.0,-122.0,-231.0,-21.0,49.0,3.0,-51.0,-505.0,-868.0
0.0,-115.0,-229.0,-29.0,47.0,1.0,-52.0,-497.0,-863.0
-5.0,-122.0,-249.0,-33.0,46.0,0.0,-53.0,-502.0,-865.0
-3.0,-125.0,-233.0,-37.0,46.0,-4.0,-55.0,-505.0,-865.0
-5.0,-125.0,-229.0,-44.0,45.0,-4.0,-54.0,-506.0,-858.0
-2.0,-124.0,-227.0,-50.0,44.0,-9.0,-55.0,-509.0,-856.0
-2.0,-128.0,-232.0,-58.0,43.0,-9.0,-51.0,-506.0,-851.0
0.0,-124.0,-231.0,-63.0,42.0,-14.0,-49.0,-505.0,-853.0
-3.0,-124.0,-232.0,-71.0,41.0,-12.0,-49.0,-506.0,-854.0
0.0,-126.0,-230.0,-78.0,43.0,-17.0,-49.0,-506.0,-857.0
4.0,-126.0,-233.0,-86.0,45.0,-13.0,-50.0,-511.0,-861.0
0.0,-127.0,-231.0,-93.0,45.0,-17.0,-44.0,-515.0,-860.0
0.0,-129.0,-238.0,-92.0,45.0,-16.0,-41.0,-511.0,-865.0
1.0,-128.0,-238.0,-86.0,46.0,-15.0,-47.0,-517.0,-865.0
-1.0,-126.0,-235.0,-79.0,49.0,-10.0,-47.0,-514.0,-877.0
-1.0,-129.0,-234.0,-73.0,50.0,-9.0,-43.0,-515.0,-879.0
0.0,-127.0,-240.0,-68.0,49.0,-3.0,-42.0,-517.0,-884.0
0.0,-128.0,-237.0,-65.0,50.0,-3.0,-40.0,-517.0,-891.0
0.0,-129.0,-238.0,-61.0,52.0,3.0,-43.0,-522.0,-888.0
-1.0,-131.0,-234.0,-54.0,54.0,6.0,-49.0,-521.0,-888.0
0.0,-129.0,-236.0,-43.0,58.0,8.0,-48.0,-520.0,-881.0
2.0,-129.0,-236.0,-33.0,59.0,10.0,-49.0,-521.0,-876.0
-2.0,-127.0,-234.0,-25.0,61.0,14.0,-49.0,-520.0,-875.0
-1.0,-127.0,-235.0,-17.0,63.0,14.0,-53.0,-514.0,-869.0
-2.0,-127.0,-235.0,-10.0,65.0,18.0,-52.0,-507.0,-866.0
-3.0,-126.0,-234.0,-4.0,66.0,16.0,-56.0,-512.0,-865.0
-2.0,-130.0,-232.0,1.0,66.0,18.0,-61.0,-513.0,-862.0
-4.0,-126.0,-233.0,8.0,64.0,18.0,-57.0,-510.0,-865.0
-6.0,-126.0,-234.0,15.0,65.0,18.0,-57.0,-508.0,-860.0
-5.0,-124.0,-230.0,24.0,65.0,17.0,-60.0,-511.0,-864.0
-5.0,-127.0,-230.0,30.0,64.0,16.0,-54.0,-510.0,-865.0
-1.0,-126.0,-235.0,34.0,64.0,16.0,-54.0,-506.0,-863.0
-4.0,-125.0,-236.0,39.0,63.0,16.0,-55.0,-509.0,-865.0
-4.0,-125.0,-231.0,40.0,61.0,17.0,-57.0,-509.0,-861.0
-1.0,-126.0,-230.0,39.0,60.0,17.0,-59.0,-508.0,-864.0
-2.0,-124.0,-231.0,39.0,59.0,16.0,-54.0,-504.0,-860.0
-1.0,-124.0,-231.0,38.0,59.0,15.0,-50.0,-503.0,-861.0
-3.0,-124.0,-233.0,38.0,59.0,15.0,-50.0,-500.0,-857.0
-3.0,-123.0,-234.0,37.0,59.0,15.0,-52.0,-495.0,-858.0
-4.0,-120.0,-233.0,32.0,59.0,15.0,-56.0,-493.0,-862.0
-1.0,-120.0,-231.0,27.0,59.0,16.0,-52.0,-491.0,-863.0
-2.0,-121.0,-231.0,19.0,58.0,19.0,-55.0,-490.0,-853.0
-3.0,-123.0,-228.0,12.0,57.0,20.0,-54.0,-494.0,-856.0
-5.0,-121.0,-233.0,5.0,57.0,22.0,-57.0,-495.0,-861.0
-6.0,-123.0,-234.0,3.0,57.0,24.0,-57.0,-494.0,-862.0
-2.0,-122.0,-233.0,0.0,57.0,27.0,-57.0,-499.0,-866.0
-3.0,-123.0,-235.0,3.0,57.0,27.0,-53.0,-500.0,-867.0
-2.0,-125.0,-237.0,6.0,58.0,29.0,-57.0,-508.0,-864.0
-3.0,-127.0,-233.0,8.0,58.0,27.0,-62.0,-510.0,-863.0
-3.0,-124.0,-231.0,13.0,58.0,29.0,-60.0,-511.0,-863.0
-5.0,-127.0,-232.0,22.0,59.0,29.0,-56.0,-508.0,-859.0
-5.0,-126.0,-232.0,31.0,60.0,30.0,-59.0,-510.0,-860.0
-5.0,-129.0,-231.0,41.0,61.0,28.0,-56.0,-513.0,-855.0
-2.0,-127.0,-233.0,49.0,62.0,31.0,-56.0,-508.0,-861.0
-3.0,-128.0,-232.0,55.0,64.0,30.0,-58.0,-506.0,-863.0
-3.0,-129.0,-231.0,60.0,65.0,34.0,-57.0,-510.0,-861.0
-5.0,-126.0,-233.0,59.0,65.0,34.0,-61.0,-512.0,-861.0
-5.0,-127.0,-228.0,56.0,65.0,39.0,-58.0,-518.0,-860.0
-5.0,-130.0,-230.0,51.0,64.0,40.0,-60.0,-517.0,-865.0
-1.0,-129.0,-228.0,47.0,63.0,46.0,-58.0,-521.0,-860.0
-6.0,-129.0,-233.0,44.0,62.0,46.0,-53.0,-522.0,-862.0
-3.0,-129.0,-233.0,43.0,61.0,50.0,-54.0,-520.0,-864.0
-4.0,-130.0,-235.0,42.0,59.0,50.0,-53.0,-528.0,-866.0
-3.0,-130.0,-236.0,42.0,57.0,52.0,-55.0,-529.0,-871.0
-5.0,-132.0,-233.0,41.0,57.0,51.0,-62.0,-535.0,-871.0
-3.0,-133.0,-234.0,42.0,55.0,53.0,-62.0,-533.0,-873.0
-7.0,-129.0,-235.0,46.0,56.0,51.0,-61.0,-537.0,-872.0
-6.0,-130.0,-237.0,50.0,54.0,52.0,-64.0,-533.0,-871.0
-4.0,-134.0,-238.0,60.0,54.0,50.0,-62.0,-534.0,-869.0
-5.0,-129.0,-235.0,67.0,53.0,49.0,-64.0,-529.0,-870.0
-4.0,-131.0,-233.0,78.0,54.0,45.0,-65.0,-520.0,-866.0
-2.0,-128.0,-234.0,85.0,54.0,47.0,-62.0,-517.0,-869.0
-5.0,-127.0,-234.0,90.0,52.0,42.0,-66.0,-515.0,-871.0
-4.0,-128.0,-234.0,94.0,52.0,41.0,-61.0,-517.0,-866.0
-2.0,-130.0,-234.0,95.0,51.0,36.0,-62.0,-516.0,-867.0
-4.0,-130.0,-233.0,94.0,55.0,33.0,-62.0,-511.0,-868.0
-3.0,-130.0,-231.0,92.0,57.0,30.0,-65.0,-517.0,-867.0
-6.0,-129.0,-232.0,88.0,60.0,29.0,-61.0,-520.0,-861.0
