acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-177.0,29.0,118.0,-638.0,-139.0,209.0,-740.0,143.0
60.0,-175.0,30.0,122.0,-609.0,-106.0,203.0,-727.0,145.0
60.0,-170.0,36.0,97.0,-580.0,-65.0,187.0,-711.0,155.0
61.0,-165.0,46.0,68.0,-555.0,-31.0,194.0,-683.0,184.0
53.0,-158.0,42.0,57.0,-536.0,-1.0,182.0,-670.0,171.0
51.0,-158.0,38.0,46.0,-515.0,34.0,161.0,-674.0,165.0
48.0,-167.0,36.0,11.0,-486.0,66.0,153.0,-696.0,166.0
50.0,-171.0,35.0,-45.0,-473.0,101.0,158.0,-710.0,160.0
51.0,-179.0,42.0,-109.0,-475.0,138.0,166.0,-758.0,166.0
56.0,-192.0,40.0,-160.0,-474.0,178.0,175.0,-792.0,174.0
59.0,-196.0,39.0,-195.0,-453.0,216.0,184.0,-807.0,165.0
54.0,-207.0,46.0,-225.0,-428.0,237.0,176.0,-847.0,185.0
58.0,-216.0,50.0,-239.0,-408.0,265.0,182.0,-904.0,206.0
56.0,-229.0,49.0,-213.0,-391.0,287.0,187.0,-936.0,221.0
57.0,-236.0,61.0,-162.0,-377.0,295.0,181.0,-953.0,223.0
54.0,-237.0,52.0,-102.0,-371.0,296.0,180.0,-958.0,219.0
51.0,-237.0,51.0,-45.0,-371.0,292.0,167.0,-971.0,212.0
51.0,-239.0,44.0,-4.0,-373.0,280.0,158.0,-978.0,196.0
42.0,-241.0,41.0,15.0,-379.0,261.0,141.0,-997.0,191.0
39.0,-247.0,42.0,13.0,-387.0,233.0,122.0,-1009.0,164.0
35.0,-254.0,37.0,-15.0,-400.0,190.0,98.0,-1049.0,158.0
22.0,-256.0,32.0,-55.0,-418.0,137.0,72.0,-1067.0,152.0
16.0,-269.0,32.0,-103.0,-442.0,82.0,39.0,-1106.0,142.0
7.0,-273.0,30.0,-155.0,-471.0,29.0,17.0,-1126.0,140.0
8.0,-277.0,34.0,-206.0,-503.0,-23.0,7.0,-1147.0,137.0
2.0,-290.0,20.0,-263.0,-546.0,-69.0,-5.0,-1207.0,95.0
8.0,-308.0,29.0,-356.0,-592.0,-79.0,13.0,-1267.0,121.0
24.0,-330.0,47.0,-427.0,-615.0,-75.0,55.0,-1340.0,219.0
21.0,-323.0,64.0,-415.0,-614.0,-89.0,61.0,-1337.0,282.0
38.0,-322.0,71.0,-335.0,-625.0,-100.0,140.0,-1296.0,313.0
45.0,-307.0,70.0,-218.0,-662.0,-116.0,146.0,-1227.0,306.0
47.0,-290.0,68.0,-73.0,-690.0,-130.0,144.0,-1163.0,283.0
50.0,-269.0,56.0,65.0,-704.0,-144.0,155.0,-1104.0,247.0
49.0,-250.0,57.0,152.0,-720.0,-156.0,156.0,-1041.0,258.0
52.0,-239.0,62.0,164.0,-746.0,-153.0,177.0,-998.0,267.0
67.0,-237.0,69.0,106.0,-776.0,-140.0,241.0,-992.0,295.0
64.0,-240.0,82.0,6.0,-809.0,-143.0,208.0,-996.0,336.0
70.0,-244.0,89.0,-92.0,-835.0,-131.0,234.0,-1002.0,383.0
78.0,-249.0,80.0,-144.0,-870.0,-110.0,287.0,-1041.0,340.0
94.0,-238.0,81.0,-195.0,-918.0,-113.0,336.0,-969.0,336.0
96.0,-245.0,37.0,-192.0,-959.0,-111.0,350.0,-999.0,178.0
106.0,-265.0,11.0,-258.0,-959.0,-90.0,382.0,-1111.0,66.0
120.0,-290.0,7.0,-408.0,-933.0,-109.0,437.0,-1175.0,42.0
120.0,-305.0,4.0,-550.0,-914.0,-173.0,447.0,-1286.0,32.0
131.0,-346.0,0.0,-676.0,-881.0,-230.0,484.0,-1414.0,18.0
137.0,-378.0,10.0,-782.0,-795.0,-298.0,507.0,-1528.0,50.0
135.0,-401.0,14.0,-833.0,-668.0,-392.0,504.0,-1614.0,75.0
128.0,-412.0,12.0,-794.0,-536.0,-480.0,482.0,-1656.0,66.0
125.0,-411.0,1.0,-647.0,-425.0,-551.0,470.0,-1654.0,30.0
121.0,-404.0,-7.0,-428.0,-337.0,-581.0,452.0,-1629.0,-12.0
116.0,-393.0,-14.0,-173.0,-256.0,-579.0,422.0,-1587.0,-33.0
100.0,-378.0,-13.0,83.0,-162.0,-542.0,371.0,-1517.0,-34.0
76.0,-358.0,-18.0,306.0,-106.0,-492.0,279.0,-1458.0,-47.0
57.0,-343.0,-17.0,453.0,-90.0,-446.0,201.0,-1405.0,-62.0
44.0,-329.0,-27.0,485.0,-114.0,-399.0,149.0,-1374.0,-91.0
36.0,-327.0,-38.0,405.0,-159.0,-356.0,123.0,-1364.0,-128.0
32.0,-333.0,-51.0,284.0,-186.0,-320.0,98.0,-1374.0,-189.0
28.0,-345.0,-68.0,197.0,-177.0,-296.0,81.0,-1394.0,-239.0
21.0,-341.0,-73.0,182.0,-145.0,-274.0,65.0,-1396.0,-272.0
19.0,-338.0,-77.0,251.0,-116.0,-271.0,60.0,-1369.0,-293.0
17.0,-326.0,-78.0,384.0,-109.0,-270.0,51.0,-1326.0,-300.0
18.0,-308.0,-80.0,547.0,-114.0,-254.0,56.0,-1255.0,-303.0
23.0,-291.0,-76.0,709.0,-109.0,-228.0,70.0,-1176.0,-286.0
26.0,-266.0,-65.0,848.0,-80.0,-210.0,80.0,-1088.0,-264.0
8.0,-239.0,-67.0,975.0,-34.0,-209.0,33.0,-983.0,-248.0
-19.0,-216.0,-66.0,1054.0,0.0,-209.0,-70.0,-901.0,-261.0
-29.0,-202.0,-72.0,1078.0,-7.0,-201.0,-124.0,-851.0,-281.0
-28.0,-195.0,-64.0,1026.0,-55.0,-184.0,-125.0,-815.0,-245.0
-16.0,-182.0,-44.0,898.0,-104.0,-179.0,-86.0,-783.0,-167.0
-3.0,-176.0,-32.0,722.0,-98.0,-177.0,-53.0,-757.0,-119.0
-4.0,-182.0,-23.0,540.0,-29.0,-145.0,-54.0,-754.0,-90.0
3.0,-196.0,-19.0,382.0,61.0,-73.0,-13.0,-805.0,-70.0
13.0,-209.0,-19.0,250.0,134.0,3.0,25.0,-890.0,-66.0
19.0,-231.0,-12.0,136.0,185.0,55.0,60.0,-955.0,-30.0
31.0,-251.0,0.0,70.0,234.0,105.0,77.0,-1019.0,19.0
30.0,-271.0,-1.0,60.0,299.0,150.0,91.0,-1120.0,9.0
36.0,-286.0,10.0,53.0,374.0,188.0,113.0,-1174.0,50.0
38.0,-289.0,19.0,77.0,433.0,220.0,111.0,-1173.0,91.0
28.0,-293.0,15.0,148.0,467.0,256.0,85.0,-1177.0,77.0
28.0,-293.0,14.0,207.0,473.0,307.0,84.0,-1189.0,70.0
36.0,-285.0,27.0,230.0,471.0,359.0,97.0,-1154.0,112.0
28.0,-273.0,18.0,307.0,479.0,383.0,84.0,-1107.0,95.0
26.0,-257.0,9.0,407.0,500.0,400.0,71.0,-1065.0,35.0
6.0,-245.0,8.0,476.0,519.0,437.0,7.0,-999.0,46.0
22.0,-238.0,3.0,544.0,541.0,499.0,42.0,-982.0,21.0
15.0,-227.0,-12.0,588.0,556.0,525.0,37.0,-938.0,-17.0
18.0,-214.0,-1.0,577.0,571.0,553.0,54.0,-886.0,-17.0
35.0,-213.0,-19.0,575.0,599.0,566.0,104.0,-890.0,-65.0
32.0,-208.0,-13.0,567.0,621.0,544.0,104.0,-869.0,-46.0
22.0,-195.0,-10.0,565.0,633.0,510.0,64.0,-799.0,-36.0
23.0,-176.0,-6.0,586.0,613.0,510.0,78.0,-722.0,-2.0
31.0,-163.0,-7.0,649.0,578.0,515.0,104.0,-660.0,-15.0
32.0,-147.0,-18.0,694.0,564.0,493.0,84.0,-620.0,-61.0
33.0,-138.0,-22.0,647.0,572.0,480.0,96.0,-606.0,-76.0
47.0,-142.0,-12.0,522.0,598.0,469.0,130.0,-607.0,-65.0
40.0,-144.0,-14.0,362.0,633.0,436.0,125.0,-623.0,-47.0
30.0,-140.0,-8.0,216.0,675.0,392.0,92.0,-603.0,-23.0
29.0,-148.0,-1.0,103.0,703.0,372.0,72.0,-612.0,-17.0
17.0,-155.0,-7.0,-5.0,740.0,343.0,44.0,-660.0,-28.0
7.0,-170.0,-1.0,-116.0,783.0,327.0,8.0,-705.0,-2.0
0.0,-177.0,1.0,-208.0,806.0,333.0,-20.0,-751.0,14.0
-10.0,-196.0,-1.0,-286.0,800.0,337.0,-57.0,-832.0,13.0
-6.0,-203.0,18.0,-384.0,759.0,338.0,-51.0,-837.0,75.0
10.0,-210.0,38.0,-415.0,723.0,355.0,4.0,-858.0,158.0
1.0,-208.0,39.0,-331.0,743.0,358.0,-21.0,-845.0,155.0
-9.0,-212.0,29.0,-212.0,780.0,363.0,-49.0,-875.0,137.0
-11.0,-220.0,30.0,-160.0,786.0,361.0,-65.0,-923.0,131.0
-10.0,-228.0,30.0,-180.0,760.0,338.0,-62.0,-939.0,134.0
-1.0,-229.0,31.0,-222.0,723.0,313.0,-46.0,-941.0,147.0
0.0,-231.0,32.0,-244.0,693.0,290.0,-32.0,-940.0,149.0
-4.0,-226.0,36.0,-236.0,683.0,267.0,-24.0,-942.0,149.0
0.0,-228.0,35.0,-218.0,682.0,243.0,-25.0,-944.0,150.0
-1.0,-222.0,38.0,-203.0,673.0,210.0,-21.0,-922.0,168.0
0.0,-217.0,46.0,-171.0,652.0,159.0,-25.0,-883.0,190.0
-1.0,-210.0,41.0,-128.0,619.0,134.0,-30.0,-863.0,177.0
0.0,-205.0,38.0,-103.0,589.0,117.0,-27.0,-855.0,165.0
0.0,-200.0,42.0,-111.0,563.0,94.0,-28.0,-846.0,159.0
-4.0,-197.0,40.0,-134.0,545.0,68.0,-48.0,-822.0,160.0
-10.0,-196.0,33.0,-158.0,527.0,48.0,-60.0,-817.0,156.0
-14.0,-197.0,37.0,-186.0,506.0,28.0,-72.0,-813.0,151.0
-15.0,-194.0,33.0,-210.0,480.0,3.0,-83.0,-799.0,146.0
-17.0,-194.0,37.0,-225.0,452.0,-26.0,-93.0,-803.0,159.0
-15.0,-197.0,37.0,-235.0,430.0,-51.0,-93.0,-809.0,165.0
-19.0,-204.0,44.0,-251.0,405.0,-70.0,-98.0,-834.0,170.0
-19.0,-205.0,48.0,-263.0,366.0,-100.0,-105.0,-850.0,204.0
-20.0,-211.0,51.0,-253.0,318.0,-129.0,-105.0,-867.0,228.0
-16.0,-215.0,62.0,-225.0,277.0,-152.0,-102.0,-888.0,249.0
-21.0,-222.0,62.0,-181.0,247.0,-175.0,-95.0,-908.0,266.0
-16.0,-222.0,66.0,-131.0,221.0,-206.0,-86.0,-925.0,266.0
-13.0,-221.0,67.0,-78.0,189.0,-236.0,-71.0,-918.0,278.0
-12.0,-222.0,68.0,-20.0,163.0,-259.0,-83.0,-913.0,280.0
-8.0,-219.0,63.0,39.0,149.0,-276.0,-60.0,-918.0,279.0
-2.0,-219.0,65.0,95.0,135.0,-291.0,-51.0,-903.0,275.0
-1.0,-218.0,65.0,143.0,125.0,-300.0,-39.0,-882.0,265.0
1.0,-215.0,61.0,181.0,115.0,-306.0,-32.0,-878.0,244.0
1.0,-211.0,55.0,198.0,106.0,-309.0,-15.0,-875.0,235.0
4.0,-214.0,53.0,199.0,94.0,-313.0,-9.0,-886.0,229.0
3.0,-217.0,59.0,195.0,81.0,-319.0,-5.0,-904.0,229.0
6.0,-219.0,56.0,186.0,68.0,-322.0,-2.0,-914.0,245.0
7.0,-223.0,61.0,173.0,59.0,-323.0,6.0,-932.0,254.0
9.0,-225.0,63.0,158.0,52.0,-324.0,5.0,-948.0,274.0
6.0,-234.0,63.0,143.0,40.0,-315.0,4.0,-965.0,274.0
5.0,-233.0,60.0,139.0,33.0,-309.0,-12.0,-977.0,255.0
1.0,-240.0,54.0,117.0,32.0,-293.0,-24.0,-982.0,226.0
-1.0,-239.0,50.0,68.0,37.0,-276.0,-27.0,-990.0,206.0
1.0,-246.0,45.0,4.0,37.0,-253.0,-21.0,-1008.0,197.0
5.0,-250.0,43.0,-51.0,31.0,-221.0,-5.0,-1040.0,181.0
12.0,-258.0,43.0,-99.0,26.0,-176.0,29.0,-1069.0,180.0
26.0,-266.0,47.0,-137.0,29.0,-131.0,65.0,-1111.0,202.0
37.0,-275.0,53.0,-178.0,46.0,-91.0,103.0,-1136.0,234.0
46.0,-281.0,64.0,-217.0,70.0,-54.0,140.0,-1159.0,269.0
55.0,-288.0,73.0,-251.0,97.0,-21.0,159.0,-1178.0,323.0
57.0,-292.0,76.0,-273.0,125.0,10.0,197.0,-1201.0,342.0
66.0,-297.0,82.0,-282.0,157.0,39.0,218.0,-1218.0,364.0
71.0,-300.0,85.0,-280.0,196.0,59.0,235.0,-1221.0,367.0
72.0,-298.0,88.0,-273.0,238.0,74.0,246.0,-1211.0,381.0
70.0,-296.0,94.0,-258.0,284.0,91.0,244.0,-1206.0,385.0
70.0,-292.0,90.0,-232.0,332.0,101.0,243.0,-1201.0,380.0
71.0,-291.0,91.0,-197.0,391.0,109.0,225.0,-1180.0,389.0
65.0,-284.0,90.0,-155.0,454.0,114.0,206.0,-1155.0,383.0
53.0,-272.0,88.0,-118.0,524.0,114.0,168.0,-1127.0,379.0
40.0,-264.0,91.0,-92.0,593.0,110.0,119.0,-1101.0,377.0
23.0,-255.0,85.0,-69.0,646.0,94.0,59.0,-1062.0,361.0
1.0,-245.0,65.0,-67.0,685.0,71.0,-12.0,-1025.0,301.0
-21.0,-239.0,41.0,-115.0,710.0,42.0,-105.0,-1005.0,191.0
-41.0,-246.0,29.0,-235.0,718.0,19.0,-186.0,-1028.0,119.0
-55.0,-259.0,17.0,-411.0,725.0,17.0,-248.0,-1096.0,85.0
-48.0,-293.0,15.0,-602.0,747.0,55.0,-216.0,-1215.0,74.0
-50.0,-335.0,27.0,-770.0,766.0,98.0,-222.0,-1398.0,131.0
-53.0,-378.0,36.0,-885.0,766.0,156.0,-229.0,-1542.0,161.0
-68.0,-414.0,50.0,-936.0,738.0,217.0,-288.0,-1679.0,207.0
-85.0,-434.0,54.0,-912.0,683.0,272.0,-359.0,-1767.0,235.0
-97.0,-447.0,57.0,-797.0,575.0,317.0,-387.0,-1792.0,230.0
-88.0,-443.0,37.0,-561.0,407.0,341.0,-354.0,-1775.0,164.0
-71.0,-423.0,7.0,-209.0,221.0,338.0,-304.0,-1684.0,60.0
-59.0,-387.0,-19.0,206.0,89.0,306.0,-248.0,-1560.0,-50.0
-58.0,-359.0,-43.0,600.0,39.0,253.0,-247.0,-1426.0,-145.0
-63.0,-315.0,-52.0,901.0,44.0,232.0,-276.0,-1265.0,-188.0
-61.0,-285.0,-72.0,1128.0,41.0,233.0,-249.0,-1170.0,-269.0
-52.0,-255.0,-94.0,1245.0,3.0,216.0,-211.0,-1087.0,-364.0
-41.0,-229.0,-105.0,1257.0,-32.0,206.0,-192.0,-960.0,-412.0
-25.0,-218.0,-118.0,1239.0,-46.0,247.0,-121.0,-915.0,-468.0
9.0,-215.0,-132.0,1203.0,-27.0,288.0,16.0,-906.0,-524.0
37.0,-211.0,-133.0,1132.0,11.0,289.0,119.0,-900.0,-545.0
52.0,-211.0,-121.0,1027.0,65.0,272.0,171.0,-879.0,-491.0
56.0,-208.0,-100.0,917.0,122.0,266.0,183.0,-864.0,-397.0
46.0,-204.0,-66.0,820.0,166.0,271.0,159.0,-851.0,-274.0
30.0,-204.0,-46.0,741.0,182.0,268.0,113.0,-849.0,-147.0
17.0,-206.0,-22.0,660.0,152.0,243.0,45.0,-868.0,-86.0
2.0,-213.0,-7.0,564.0,75.0,195.0,3.0,-881.0,-9.0
-2.0,-218.0,2.0,475.0,-31.0,134.0,-33.0,-919.0,19.0
-17.0,-227.0,2.0,373.0,-146.0,68.0,-80.0,-962.0,12.0
-25.0,-245.0,-1.0,244.0,-249.0,-2.0,-119.0,-1022.0,7.0
-39.0,-259.0,-3.0,108.0,-344.0,-75.0,-163.0,-1080.0,-5.0
-54.0,-270.0,-6.0,-7.0,-440.0,-146.0,-218.0,-1123.0,-11.0
-58.0,-280.0,-5.0,-89.0,-546.0,-203.0,-245.0,-1159.0,-25.0
-61.0,-290.0,-12.0,-129.0,-653.0,-240.0,-246.0,-1181.0,-42.0
-56.0,-295.0,-16.0,-138.0,-739.0,-252.0,-235.0,-1207.0,-66.0
-48.0,-303.0,-16.0,-123.0,-790.0,-241.0,-218.0,-1231.0,-40.0
-41.0,-306.0,0.0,-68.0,-823.0,-216.0,-199.0,-1240.0,2.0
-44.0,-314.0,-7.0,15.0,-860.0,-206.0,-181.0,-1285.0,-6.0
-33.0,-312.0,4.0,77.0,-917.0,-217.0,-144.0,-1266.0,46.0
-33.0,-301.0,12.0,182.0,-981.0,-246.0,-152.0,-1219.0,60.0
-40.0,-286.0,10.0,321.0,-1059.0,-281.0,-169.0,-1168.0,46.0
-41.0,-279.0,-4.0,454.0,-1155.0,-303.0,-172.0,-1146.0,14.0
-39.0,-261.0,-14.0,532.0,-1254.0,-312.0,-172.0,-1086.0,-30.0
-34.0,-250.0,-25.0,558.0,-1344.0,-303.0,-154.0,-1048.0,-84.0
-27.0,-239.0,-34.0,522.0,-1405.0,-276.0,-130.0,-1000.0,-124.0
-10.0,-224.0,-42.0,444.0,-1441.0,-250.0,-76.0,-974.0,-153.0
-8.0,-228.0,-33.0,334.0,-1465.0,-220.0,-62.0,-911.0,-74.0
8.0,-214.0,-33.0,304.0,-1439.0,-198.0,1.0,-888.0,-112.0
11.0,-200.0,-26.0,288.0,-1422.0,-225.0,21.0,-831.0,-87.0
18.0,-197.0,-21.0,272.0,-1415.0,-247.0,39.0,-817.0,-70.0
19.0,-196.0,-20.0,240.0,-1412.0,-255.0,51.0,-822.0,-52.0
25.0,-206.0,-22.0,205.0,-1412.0,-256.0,73.0,-857.0,-65.0
32.0,-218.0,-18.0,171.0,-1416.0,-259.0,90.0,-888.0,-75.0
45.0,-223.0,-18.0,141.0,-1420.0,-277.0,143.0,-930.0,-58.0
48.0,-225.0,-13.0,130.0,-1412.0,-312.0,160.0,-935.0,-45.0
39.0,-225.0,-15.0,128.0,-1404.0,-336.0,144.0,-961.0,-31.0
53.0,-229.0,8.0,102.0,-1400.0,-335.0,178.0,-949.0,55.0
57.0,-221.0,19.0,118.0,-1401.0,-349.0,185.0,-924.0,94.0
53.0,-216.0,20.0,165.0,-1405.0,-374.0,172.0,-882.0,103.0
52.0,-213.0,15.0,201.0,-1402.0,-383.0,165.0,-891.0,74.0
49.0,-218.0,4.0,163.0,-1387.0,-387.0,151.0,-920.0,29.0
43.0,-224.0,19.0,68.0,-1373.0,-376.0,137.0,-928.0,67.0
46.0,-228.0,34.0,22.0,-1366.0,-343.0,141.0,-932.0,126.0
45.0,-224.0,33.0,66.0,-1388.0,-326.0,147.0,-916.0,162.0
50.0,-216.0,24.0,169.0,-1396.0,-317.0,147.0,-883.0,107.0
48.0,-207.0,14.0,249.0,-1357.0,-310.0,140.0,-857.0,51.0
41.0,-197.0,11.0,262.0,-1299.0,-289.0,128.0,-826.0,61.0
37.0,-196.0,21.0,246.0,-1250.0,-268.0,114.0,-807.0,88.0
33.0,-187.0,22.0,237.0,-1213.0,-250.0,105.0,-781.0,105.0
33.0,-180.0,19.0,228.0,-1198.0,-231.0,113.0,-748.0,104.0
40.0,-170.0,22.0,220.0,-1197.0,-227.0,128.0,-709.0,105.0
43.0,-168.0,10.0,200.0,-1190.0,-212.0,139.0,-718.0,43.0
46.0,-175.0,11.0,115.0,-1168.0,-180.0,140.0,-725.0,48.0
45.0,-180.0,14.0,16.0,-1133.0,-161.0,136.0,-741.0,59.0
40.0,-181.0,19.0,-69.0,-1100.0,-151.0,128.0,-751.0,86.0
41.0,-188.0,21.0,-124.0,-1072.0,-139.0,124.0,-767.0,108.0
38.0,-191.0,34.0,-153.0,-1047.0,-117.0,114.0,-786.0,140.0
39.0,-196.0,34.0,-151.0,-1023.0,-91.0,120.0,-795.0,156.0
42.0,-199.0,35.0,-126.0,-995.0,-64.0,132.0,-817.0,140.0
47.0,-193.0,39.0,-92.0,-970.0,-38.0,145.0,-798.0,167.0
49.0,-175.0,61.0,-13.0,-944.0,-22.0,152.0,-693.0,256.0
36.0,-190.0,29.0,118.0,-898.0,16.0,106.0,-788.0,100.0
39.0,-190.0,10.0,136.0,-840.0,50.0,123.0,-799.0,71.0
40.0,-192.0,17.0,82.0,-810.0,50.0,142.0,-801.0,72.0
37.0,-194.0,26.0,25.0,-805.0,46.0,122.0,-807.0,122.0
39.0,-198.0,36.0,-7.0,-796.0,70.0,126.0,-815.0,148.0
49.0,-200.0,39.0,-28.0,-775.0,102.0,142.0,-829.0,169.0
52.0,-204.0,42.0,-49.0,-756.0,121.0,158.0,-839.0,177.0
59.0,-211.0,38.0,-83.0,-748.0,137.0,161.0,-901.0,152.0
51.0,-221.0,42.0,-151.0,-738.0,162.0,151.0,-926.0,192.0
37.0,-222.0,80.0,-153.0,-725.0,196.0,107.0,-886.0,332.0
50.0,-219.0,72.0,-21.0,-704.0,218.0,154.0,-894.0,312.0
40.0,-213.0,62.0,97.0,-712.0,191.0,127.0,-884.0,265.0
39.0,-213.0,53.0,138.0,-720.0,176.0,120.0,-882.0,210.0
42.0,-212.0,46.0,118.0,-723.0,180.0,122.0,-895.0,192.0
38.0,-217.0,43.0,74.0,-722.0,182.0,119.0,-901.0,187.0
35.0,-218.0,47.0,36.0,-732.0,175.0,108.0,-916.0,195.0
32.0,-228.0,46.0,10.0,-750.0,168.0,97.0,-929.0,198.0
30.0,-226.0,46.0,-2.0,-775.0,159.0,90.0,-944.0,204.0
30.0,-232.0,46.0,-13.0,-798.0,146.0,91.0,-961.0,201.0
32.0,-240.0,41.0,-29.0,-814.0,133.0,84.0,-986.0,188.0
25.0,-247.0,45.0,-54.0,-819.0,116.0,79.0,-1013.0,176.0
26.0,-259.0,40.0,-82.0,-823.0,92.0,78.0,-1061.0,181.0
34.0,-266.0,39.0,-105.0,-832.0,64.0,80.0,-1088.0,161.0
30.0,-275.0,37.0,-126.0,-850.0,26.0,94.0,-1125.0,171.0
41.0,-291.0,28.0,-135.0,-870.0,-17.0,133.0,-1205.0,129.0
50.0,-312.0,26.0,-178.0,-891.0,-57.0,164.0,-1292.0,118.0
57.0,-324.0,37.0,-244.0,-903.0,-89.0,198.0,-1322.0,168.0
66.0,-323.0,51.0,-263.0,-909.0,-134.0,233.0,-1333.0,243.0
68.0,-327.0,68.0,-193.0,-912.0,-204.0,241.0,-1323.0,297.0
63.0,-315.0,67.0,-61.0,-914.0,-286.0,217.0,-1278.0,300.0
65.0,-307.0,72.0,66.0,-915.0,-345.0,212.0,-1234.0,312.0
54.0,-289.0,66.0,167.0,-904.0,-378.0,174.0,-1181.0,286.0
55.0,-275.0,63.0,213.0,-899.0,-382.0,182.0,-1141.0,271.0
56.0,-262.0,62.0,212.0,-910.0,-361.0,190.0,-1099.0,271.0
52.0,-257.0,67.0,207.0,-918.0,-328.0,164.0,-1069.0,283.0
48.0,-248.0,69.0,227.0,-913.0,-291.0,145.0,-1023.0,296.0
41.0,-240.0,75.0,276.0,-917.0,-250.0,131.0,-977.0,332.0
34.0,-227.0,83.0,327.0,-933.0,-201.0,109.0,-941.0,336.0
39.0,-216.0,79.0,347.0,-959.0,-149.0,115.0,-906.0,335.0
43.0,-213.0,67.0,322.0,-992.0,-106.0,142.0,-909.0,297.0
55.0,-219.0,62.0,231.0,-1017.0,-87.0,163.0,-921.0,267.0
64.0,-223.0,57.0,111.0,-1038.0,-76.0,223.0,-937.0,255.0
94.0,-242.0,39.0,-2.0,-1061.0,-72.0,313.0,-1006.0,173.0
97.0,-257.0,32.0,-132.0,-1072.0,-103.0,342.0,-1082.0,136.0
108.0,-281.0,24.0,-249.0,-1055.0,-123.0,391.0,-1175.0,106.0
109.0,-304.0,25.0,-331.0,-1016.0,-155.0,404.0,-1278.0,116.0
109.0,-327.0,29.0,-373.0,-967.0,-206.0,390.0,-1355.0,137.0
106.0,-348.0,31.0,-365.0,-908.0,-259.0,383.0,-1418.0,161.0
105.0,-362.0,37.0,-313.0,-844.0,-312.0,379.0,-1461.0,161.0
102.0,-363.0,32.0,-228.0,-780.0,-362.0,368.0,-1479.0,151.0
99.0,-365.0,30.0,-120.0,-712.0,-402.0,354.0,-1475.0,127.0
82.0,-365.0,17.0,3.0,-638.0,-437.0,301.0,-1470.0,92.0
69.0,-365.0,15.0,132.0,-570.0,-444.0,245.0,-1467.0,77.0
52.0,-358.0,11.0,271.0,-513.0,-429.0,179.0,-1446.0,71.0
30.0,-346.0,5.0,412.0,-490.0,-400.0,102.0,-1416.0,45.0
19.0,-335.0,2.0,536.0,-484.0,-352.0,56.0,-1372.0,24.0
12.0,-324.0,-12.0,628.0,-492.0,-300.0,31.0,-1339.0,-20.0
15.0,-313.0,-21.0,643.0,-512.0,-258.0,40.0,-1288.0,-53.0
21.0,-306.0,-39.0,615.0,-533.0,-208.0,59.0,-1262.0,-125.0
33.0,-297.0,-56.0,567.0,-535.0,-165.0,94.0,-1232.0,-190.0
44.0,-297.0,-64.0,537.0,-524.0,-135.0,140.0,-1203.0,-246.0
49.0,-281.0,-80.0,549.0,-514.0,-127.0,174.0,-1161.0,-292.0
56.0,-269.0,-94.0,590.0,-512.0,-128.0,192.0,-1121.0,-348.0
55.0,-258.0,-100.0,637.0,-513.0,-131.0,188.0,-1061.0,-397.0
53.0,-250.0,-106.0,668.0,-502.0,-129.0,186.0,-1027.0,-423.0
48.0,-242.0,-101.0,665.0,-474.0,-131.0,155.0,-993.0,-402.0
32.0,-230.0,-87.0,628.0,-429.0,-137.0,104.0,-945.0,-345.0
21.0,-221.0,-69.0,579.0,-383.0,-135.0,54.0,-907.0,-275.0
3.0,-210.0,-57.0,530.0,-357.0,-137.0,-1.0,-871.0,-226.0
0.0,-208.0,-45.0,458.0,-357.0,-133.0,-32.0,-864.0,-168.0
-2.0,-203.0,-29.0,365.0,-368.0,-105.0,-29.0,-870.0,-102.0
0.0,-216.0,-17.0,243.0,-366.0,-54.0,-12.0,-907.0,-55.0
5.0,-227.0,-3.0,107.0,-331.0,24.0,-10.0,-950.0,-26.0
11.0,-247.0,1.0,-13.0,-269.0,130.0,17.0,-1002.0,20.0
14.0,-267.0,4.0,-77.0,-208.0,231.0,41.0,-1094.0,24.0
17.0,-283.0,12.0,-98.0,-161.0,316.0,39.0,-1162.0,62.0
17.0,-303.0,18.0,-58.0,-133.0,384.0,31.0,-1218.0,92.0
14.0,-318.0,25.0,21.0,-119.0,433.0,29.0,-1285.0,112.0
13.0,-323.0,30.0,113.0,-109.0,462.0,19.0,-1319.0,141.0
8.0,-325.0,26.0,216.0,-95.0,492.0,13.0,-1336.0,122.0
11.0,-319.0,34.0,286.0,-100.0,521.0,12.0,-1295.0,139.0
7.0,-304.0,29.0,363.0,-89.0,546.0,2.0,-1245.0,147.0
12.0,-284.0,30.0,438.0,-62.0,598.0,5.0,-1187.0,120.0
12.0,-269.0,16.0,494.0,-34.0,640.0,23.0,-1113.0,82.0
12.0,-256.0,7.0,523.0,3.0,668.0,12.0,-1051.0,49.0
8.0,-242.0,6.0,528.0,47.0,708.0,8.0,-1002.0,36.0
6.0,-235.0,4.0,515.0,82.0,746.0,21.0,-967.0,23.0
11.0,-228.0,4.0,485.0,92.0,760.0,19.0,-949.0,21.0
11.0,-235.0,-7.0,452.0,73.0,768.0,33.0,-970.0,13.0
27.0,-235.0,19.0,460.0,41.0,769.0,81.0,-937.0,77.0
22.0,-220.0,7.0,559.0,26.0,728.0,60.0,-915.0,36.0
33.0,-203.0,-7.0,606.0,4.0,717.0,107.0,-862.0,-13.0
19.0,-179.0,6.0,580.0,-12.0,682.0,64.0,-756.0,29.0
