acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-207.0,-6.0,493.0,-17.0,-79.0,-52.0,-849.0,-18.0
-9.0,-204.0,-9.0,492.0,-4.0,-69.0,-28.0,-843.0,-15.0
-1.0,-209.0,-6.0,484.0,10.0,-61.0,-14.0,-847.0,-9.0
1.0,-207.0,-3.0,474.0,22.0,-60.0,6.0,-849.0,-11.0
-7.0,-212.0,-11.0,470.0,30.0,-70.0,-27.0,-866.0,-22.0
-6.0,-212.0,-20.0,464.0,37.0,-62.0,-24.0,-881.0,-34.0
-11.0,-218.0,-14.0,448.0,45.0,-56.0,-31.0,-905.0,-29.0
-14.0,-219.0,-8.0,442.0,45.0,-55.0,-57.0,-917.0,-24.0
-20.0,-223.0,-7.0,445.0,36.0,-61.0,-66.0,-932.0,-22.0
-23.0,-231.0,-11.0,456.0,20.0,-71.0,-78.0,-941.0,-17.0
-26.0,-233.0,-8.0,475.0,-1.0,-81.0,-95.0,-953.0,-9.0
-24.0,-237.0,-6.0,500.0,-16.0,-89.0,-103.0,-959.0,5.0
-29.0,-238.0,0.0,534.0,-27.0,-97.0,-108.0,-961.0,17.0
-31.0,-235.0,3.0,573.0,-31.0,-102.0,-112.0,-957.0,26.0
-30.0,-232.0,1.0,610.0,-27.0,-104.0,-122.0,-954.0,35.0
-30.0,-232.0,2.0,650.0,-17.0,-99.0,-118.0,-947.0,38.0
-30.0,-233.0,2.0,678.0,-9.0,-95.0,-106.0,-946.0,44.0
-28.0,-234.0,9.0,700.0,-2.0,-87.0,-102.0,-947.0,47.0
-25.0,-233.0,6.0,723.0,0.0,-83.0,-90.0,-948.0,47.0
-20.0,-234.0,7.0,749.0,-1.0,-83.0,-76.0,-957.0,52.0
-19.0,-237.0,4.0,775.0,-7.0,-87.0,-59.0,-961.0,43.0
-11.0,-238.0,2.0,807.0,-12.0,-92.0,-50.0,-967.0,30.0
-9.0,-242.0,1.0,833.0,-17.0,-100.0,-41.0,-966.0,19.0
-8.0,-239.0,-4.0,853.0,-21.0,-110.0,-29.0,-969.0,13.0
-10.0,-239.0,-2.0,870.0,-25.0,-119.0,-26.0,-974.0,12.0
-11.0,-243.0,2.0,883.0,-35.0,-126.0,-37.0,-978.0,26.0
-11.0,-241.0,2.0,901.0,-49.0,-130.0,-35.0,-978.0,37.0
-10.0,-240.0,8.0,927.0,-63.0,-135.0,-20.0,-973.0,58.0
-7.0,-241.0,14.0,964.0,-75.0,-135.0,-11.0,-969.0,76.0
0.0,-242.0,17.0,1014.0,-74.0,-135.0,-11.0,-974.0,87.0
-4.0,-243.0,15.0,1075.0,-70.0,-134.0,-10.0,-979.0,97.0
0.0,-242.0,17.0,1138.0,-60.0,-131.0,3.0,-976.0,102.0
0.0,-241.0,17.0,1202.0,-45.0,-127.0,4.0,-973.0,91.0
2.0,-239.0,18.0,1261.0,-30.0,-127.0,8.0,-969.0,78.0
2.0,-240.0,9.0,1310.0,-14.0,-127.0,16.0,-966.0,64.0
1.0,-232.0,7.0,1352.0,-5.0,-133.0,11.0,-958.0,62.0
-2.0,-233.0,7.0,1387.0,1.0,-141.0,-4.0,-945.0,57.0
-7.0,-226.0,13.0,1406.0,1.0,-153.0,-15.0,-930.0,62.0
-15.0,-216.0,13.0,1418.0,-3.0,-166.0,-36.0,-913.0,63.0
-22.0,-216.0,13.0,1415.0,-10.0,-175.0,-75.0,-892.0,70.0
-27.0,-211.0,17.0,1398.0,-17.0,-179.0,-96.0,-875.0,83.0
-31.0,-208.0,25.0,1367.0,-22.0,-178.0,-107.0,-871.0,99.0
-36.0,-209.0,29.0,1325.0,-28.0,-174.0,-134.0,-869.0,130.0
-39.0,-209.0,30.0,1279.0,-34.0,-166.0,-153.0,-869.0,139.0
-44.0,-214.0,28.0,1235.0,-39.0,-157.0,-167.0,-886.0,140.0
-41.0,-218.0,32.0,1190.0,-47.0,-145.0,-162.0,-901.0,138.0
-41.0,-221.0,33.0,1150.0,-55.0,-135.0,-162.0,-922.0,146.0
-39.0,-226.0,34.0,1120.0,-53.0,-124.0,-149.0,-937.0,158.0
-33.0,-227.0,49.0,1099.0,-47.0,-115.0,-138.0,-936.0,168.0
-29.0,-229.0,42.0,1093.0,-34.0,-107.0,-133.0,-939.0,186.0
-29.0,-227.0,46.0,1096.0,-19.0,-101.0,-119.0,-933.0,209.0
-18.0,-226.0,47.0,1108.0,-5.0,-93.0,-79.0,-929.0,214.0
-11.0,-225.0,50.0,1119.0,5.0,-87.0,-50.0,-925.0,222.0
-7.0,-225.0,53.0,1125.0,10.0,-85.0,-25.0,-923.0,230.0
-2.0,-223.0,53.0,1122.0,15.0,-82.0,-7.0,-923.0,238.0
-3.0,-224.0,59.0,1115.0,23.0,-79.0,-18.0,-922.0,251.0
0.0,-224.0,62.0,1104.0,26.0,-76.0,-7.0,-923.0,257.0
0.0,-225.0,63.0,1094.0,27.0,-71.0,-5.0,-928.0,270.0
4.0,-224.0,61.0,1082.0,31.0,-71.0,13.0,-933.0,283.0
2.0,-226.0,63.0,1070.0,33.0,-77.0,10.0,-938.0,272.0
0.0,-225.0,64.0,1051.0,42.0,-83.0,6.0,-933.0,272.0
-5.0,-223.0,63.0,1030.0,48.0,-89.0,-12.0,-938.0,268.0
1.0,-230.0,61.0,1005.0,58.0,-100.0,-13.0,-947.0,262.0
-3.0,-229.0,65.0,971.0,64.0,-109.0,-17.0,-947.0,278.0
-9.0,-228.0,67.0,937.0,69.0,-116.0,-30.0,-944.0,290.0
-10.0,-232.0,68.0,911.0,75.0,-127.0,-61.0,-949.0,304.0
-15.0,-227.0,71.0,891.0,80.0,-135.0,-51.0,-952.0,312.0
-18.0,-228.0,76.0,870.0,79.0,-149.0,-75.0,-948.0,329.0
-21.0,-231.0,79.0,851.0,72.0,-164.0,-92.0,-954.0,345.0
-27.0,-238.0,83.0,832.0,61.0,-174.0,-103.0,-967.0,356.0
-27.0,-237.0,84.0,820.0,48.0,-184.0,-109.0,-983.0,354.0
-29.0,-238.0,88.0,812.0,38.0,-190.0,-117.0,-977.0,373.0
-32.0,-241.0,86.0,817.0,32.0,-195.0,-123.0,-970.0,377.0
-27.0,-239.0,88.0,832.0,27.0,-196.0,-115.0,-977.0,372.0
-22.0,-236.0,83.0,843.0,25.0,-191.0,-94.0,-964.0,361.0
-18.0,-232.0,85.0,838.0,21.0,-181.0,-79.0,-955.0,357.0
-14.0,-230.0,85.0,834.0,23.0,-172.0,-58.0,-953.0,369.0
-15.0,-231.0,85.0,832.0,30.0,-163.0,-48.0,-958.0,373.0
-4.0,-237.0,85.0,829.0,39.0,-151.0,-22.0,-969.0,376.0
-3.0,-241.0,91.0,828.0,43.0,-135.0,-17.0,-986.0,384.0
2.0,-247.0,94.0,837.0,52.0,-119.0,-2.0,-1010.0,408.0
4.0,-251.0,98.0,860.0,62.0,-104.0,22.0,-1026.0,438.0
11.0,-255.0,104.0,890.0,72.0,-97.0,50.0,-1035.0,453.0
19.0,-252.0,116.0,923.0,76.0,-95.0,56.0,-1014.0,475.0
12.0,-248.0,108.0,965.0,75.0,-102.0,37.0,-1001.0,466.0
9.0,-243.0,110.0,1002.0,72.0,-104.0,35.0,-987.0,467.0
7.0,-241.0,109.0,1032.0,72.0,-120.0,31.0,-965.0,469.0
9.0,-237.0,106.0,1048.0,69.0,-130.0,21.0,-971.0,452.0
2.0,-232.0,103.0,1054.0,69.0,-152.0,5.0,-968.0,451.0
0.0,-233.0,109.0,1046.0,69.0,-165.0,11.0,-964.0,465.0
-2.0,-234.0,114.0,1037.0,74.0,-185.0,-24.0,-967.0,482.0
-8.0,-235.0,116.0,1026.0,76.0,-197.0,-41.0,-963.0,504.0
0.0,-242.0,104.0,1018.0,81.0,-211.0,-8.0,-952.0,506.0
-3.0,-233.0,121.0,1011.0,83.0,-224.0,-16.0,-957.0,508.0
-1.0,-231.0,120.0,1001.0,89.0,-224.0,-14.0,-951.0,512.0
-1.0,-233.0,116.0,990.0,98.0,-224.0,-17.0,-964.0,498.0
0.0,-236.0,121.0,971.0,100.0,-217.0,0.0,-963.0,505.0
-1.0,-241.0,124.0,952.0,106.0,-207.0,-5.0,-981.0,525.0
0.0,-246.0,128.0,949.0,109.0,-208.0,-9.0,-997.0,536.0
1.0,-244.0,130.0,956.0,107.0,-202.0,-5.0,-992.0,552.0
1.0,-241.0,132.0,972.0,104.0,-202.0,-1.0,-991.0,564.0
1.0,-245.0,132.0,1000.0,98.0,-207.0,52.0,-974.0,573.0
0.0,-238.0,128.0,1034.0,95.0,-212.0,-4.0,-990.0,550.0
1.0,-243.0,127.0,1063.0,96.0,-209.0,10.0,-991.0,551.0
8.0,-241.0,125.0,1091.0,100.0,-208.0,72.0,-981.0,560.0
6.0,-244.0,130.0,1114.0,102.0,-211.0,19.0,-991.0,544.0
14.0,-247.0,131.0,1144.0,106.0,-206.0,32.0,-995.0,554.0
6.0,-243.0,133.0,1181.0,114.0,-207.0,45.0,-992.0,571.0
4.0,-243.0,129.0,1226.0,120.0,-216.0,6.0,-989.0,572.0
4.0,-245.0,145.0,1274.0,124.0,-223.0,6.0,-990.0,617.0
-1.0,-242.0,145.0,1327.0,121.0,-227.0,-17.0,-993.0,627.0
-2.0,-242.0,149.0,1379.0,111.0,-231.0,-6.0,-985.0,636.0
-5.0,-235.0,152.0,1422.0,107.0,-235.0,-28.0,-975.0,650.0
-2.0,-235.0,158.0,1462.0,107.0,-239.0,-31.0,-966.0,660.0
-9.0,-228.0,149.0,1494.0,102.0,-244.0,-50.0,-953.0,642.0
-3.0,-229.0,160.0,1511.0,100.0,-241.0,-34.0,-950.0,663.0
0.0,-229.0,158.0,1524.0,102.0,-230.0,-26.0,-940.0,681.0
0.0,-230.0,162.0,1534.0,105.0,-216.0,-9.0,-937.0,675.0
0.0,-225.0,164.0,1540.0,107.0,-196.0,-10.0,-937.0,695.0
28.0,-223.0,174.0,1545.0,110.0,-172.0,29.0,-929.0,710.0
9.0,-227.0,163.0,1554.0,108.0,-153.0,16.0,-931.0,705.0
4.0,-224.0,167.0,1549.0,106.0,-121.0,22.0,-922.0,701.0
10.0,-221.0,166.0,1541.0,101.0,-90.0,26.0,-924.0,702.0
11.0,-220.0,165.0,1534.0,94.0,-72.0,41.0,-926.0,709.0
15.0,-222.0,175.0,1527.0,92.0,-64.0,50.0,-919.0,721.0
18.0,-224.0,175.0,1520.0,92.0,-67.0,38.0,-929.0,730.0
13.0,-221.0,175.0,1506.0,96.0,-66.0,46.0,-916.0,726.0
12.0,-222.0,171.0,1495.0,101.0,-72.0,39.0,-925.0,719.0
13.0,-228.0,172.0,1479.0,106.0,-72.0,44.0,-938.0,726.0
10.0,-231.0,181.0,1461.0,114.0,-76.0,22.0,-946.0,754.0
13.0,-232.0,182.0,1445.0,120.0,-76.0,45.0,-956.0,761.0
14.0,-233.0,186.0,1423.0,119.0,-78.0,37.0,-956.0,776.0
15.0,-229.0,189.0,1397.0,119.0,-87.0,90.0,-930.0,807.0
10.0,-229.0,188.0,1375.0,116.0,-100.0,34.0,-950.0,785.0
3.0,-224.0,187.0,1336.0,107.0,-98.0,5.0,-941.0,784.0
19.0,-225.0,184.0,1303.0,97.0,-88.0,23.0,-944.0,794.0
11.0,-221.0,190.0,1277.0,85.0,-92.0,22.0,-925.0,787.0
0.0,-215.0,192.0,1245.0,74.0,-94.0,-16.0,-887.0,813.0
9.0,-218.0,192.0,1228.0,73.0,-91.0,12.0,-908.0,822.0
6.0,-210.0,197.0,1205.0,76.0,-99.0,30.0,-887.0,832.0
5.0,-214.0,207.0,1177.0,74.0,-103.0,-7.0,-884.0,852.0
2.0,-211.0,209.0,1137.0,60.0,-105.0,0.0,-873.0,871.0
2.0,-210.0,207.0,1098.0,42.0,-102.0,3.0,-865.0,880.0
7.0,-209.0,201.0,1070.0,27.0,-97.0,25.0,-860.0,856.0
9.0,-208.0,204.0,1047.0,25.0,-90.0,21.0,-859.0,852.0
13.0,-209.0,212.0,1029.0,26.0,-82.0,36.0,-851.0,868.0
16.0,-204.0,215.0,1024.0,27.0,-78.0,47.0,-842.0,883.0
13.0,-201.0,209.0,1026.0,27.0,-79.0,38.0,-827.0,877.0
17.0,-199.0,212.0,1022.0,30.0,-83.0,44.0,-828.0,899.0
11.0,-198.0,214.0,1018.0,33.0,-93.0,29.0,-820.0,916.0
11.0,-195.0,222.0,1016.0,35.0,-100.0,26.0,-804.0,937.0
11.0,-194.0,226.0,1019.0,38.0,-104.0,25.0,-788.0,944.0
9.0,-190.0,223.0,1022.0,39.0,-111.0,28.0,-788.0,940.0
12.0,-185.0,223.0,1012.0,36.0,-118.0,28.0,-763.0,940.0
15.0,-181.0,222.0,986.0,32.0,-121.0,35.0,-749.0,937.0
16.0,-178.0,220.0,953.0,30.0,-117.0,36.0,-733.0,937.0
13.0,-177.0,220.0,914.0,29.0,-116.0,39.0,-721.0,931.0
13.0,-175.0,220.0,874.0,27.0,-115.0,30.0,-726.0,928.0
10.0,-171.0,221.0,836.0,23.0,-113.0,23.0,-716.0,914.0
5.0,-171.0,214.0,802.0,19.0,-109.0,14.0,-713.0,910.0
7.0,-170.0,218.0,772.0,20.0,-104.0,20.0,-709.0,909.0
9.0,-170.0,221.0,748.0,17.0,-96.0,20.0,-705.0,918.0
1.0,-166.0,222.0,730.0,17.0,-88.0,-15.0,-695.0,931.0
0.0,-169.0,223.0,709.0,13.0,-77.0,-9.0,-703.0,934.0
9.0,-169.0,230.0,689.0,6.0,-67.0,-1.0,-701.0,954.0
8.0,-171.0,235.0,672.0,-6.0,-61.0,16.0,-702.0,986.0
22.0,-165.0,241.0,665.0,-18.0,-56.0,66.0,-681.0,1011.0
34.0,-169.0,249.0,665.0,-28.0,-56.0,107.0,-701.0,1029.0
36.0,-173.0,257.0,658.0,-37.0,-54.0,107.0,-714.0,1060.0
40.0,-176.0,266.0,646.0,-38.0,-56.0,137.0,-729.0,1097.0
36.0,-185.0,275.0,631.0,-31.0,-61.0,103.0,-769.0,1151.0
25.0,-191.0,292.0,617.0,-24.0,-62.0,69.0,-790.0,1195.0
20.0,-197.0,296.0,614.0,-18.0,-67.0,57.0,-814.0,1236.0
19.0,-197.0,300.0,613.0,-15.0,-70.0,54.0,-831.0,1235.0
21.0,-199.0,292.0,597.0,-15.0,-74.0,57.0,-831.0,1223.0
20.0,-196.0,285.0,555.0,-19.0,-76.0,64.0,-824.0,1185.0
22.0,-195.0,275.0,475.0,-20.0,-83.0,68.0,-808.0,1145.0
67.0,-168.0,288.0,368.0,-23.0,-87.0,319.0,-618.0,1202.0
24.0,-179.0,254.0,259.0,-28.0,-102.0,87.0,-765.0,1048.0
23.0,-162.0,247.0,127.0,-26.0,-82.0,58.0,-687.0,1017.0
20.0,-149.0,236.0,11.0,-24.0,-69.0,53.0,-632.0,989.0
19.0,-132.0,230.0,-80.0,-26.0,-60.0,51.0,-572.0,951.0
17.0,-122.0,215.0,-152.0,-32.0,-51.0,44.0,-521.0,909.0
18.0,-115.0,206.0,-210.0,-40.0,-46.0,49.0,-484.0,861.0
14.0,-104.0,204.0,-259.0,-47.0,-42.0,45.0,-446.0,840.0
19.0,-98.0,194.0,-303.0,-60.0,-40.0,49.0,-411.0,816.0
19.0,-94.0,189.0,-335.0,-78.0,-45.0,53.0,-400.0,798.0
22.0,-94.0,185.0,-362.0,-96.0,-50.0,60.0,-395.0,773.0
17.0,-93.0,181.0,-383.0,-102.0,-55.0,52.0,-384.0,760.0
15.0,-89.0,181.0,-399.0,-98.0,-57.0,45.0,-366.0,761.0
10.0,-89.0,180.0,-400.0,-82.0,-50.0,24.0,-354.0,758.0
7.0,-87.0,181.0,-381.0,-60.0,-41.0,19.0,-357.0,755.0
4.0,-88.0,175.0,-349.0,-42.0,-29.0,14.0,-364.0,754.0
7.0,-95.0,185.0,-312.0,-26.0,-22.0,9.0,-370.0,769.0
7.0,-94.0,192.0,-279.0,-15.0,-22.0,7.0,-396.0,794.0
8.0,-99.0,198.0,-243.0,-3.0,-18.0,14.0,-416.0,829.0
8.0,-108.0,206.0,-209.0,7.0,-15.0,24.0,-441.0,860.0
7.0,-113.0,216.0,-176.0,15.0,-11.0,13.0,-470.0,884.0
4.0,-116.0,216.0,-149.0,22.0,-6.0,9.0,-482.0,907.0
1.0,-122.0,225.0,-122.0,31.0,0.0,-8.0,-499.0,920.0
1.0,-127.0,225.0,-105.0,43.0,4.0,-15.0,-520.0,938.0
1.0,-133.0,231.0,-99.0,51.0,7.0,-21.0,-533.0,956.0
-4.0,-139.0,238.0,-110.0,58.0,7.0,-36.0,-578.0,981.0
-3.0,-145.0,242.0,-144.0,62.0,6.0,-36.0,-621.0,1024.0
2.0,-160.0,253.0,-201.0,58.0,6.0,-26.0,-659.0,1056.0
0.0,-168.0,250.0,-265.0,47.0,5.0,-21.0,-708.0,1050.0
4.0,-184.0,238.0,-329.0,30.0,4.0,-8.0,-751.0,1016.0
5.0,-190.0,221.0,-391.0,12.0,2.0,0.0,-775.0,947.0
5.0,-193.0,212.0,-453.0,2.0,0.0,-1.0,-804.0,879.0
4.0,-194.0,205.0,-513.0,1.0,-1.0,-3.0,-811.0,856.0
1.0,-197.0,193.0,-564.0,5.0,-2.0,-6.0,-817.0,824.0
2.0,-198.0,192.0,-600.0,6.0,-3.0,-2.0,-820.0,804.0
0.0,-198.0,192.0,-613.0,6.0,-2.0,-8.0,-818.0,784.0
2.0,-198.0,183.0,-598.0,6.0,-2.0,-11.0,-804.0,764.0
1.0,-193.0,179.0,-553.0,7.0,0.0,1.0,-792.0,747.0
6.0,-191.0,174.0,-485.0,8.0,6.0,12.0,-775.0,721.0
7.0,-186.0,167.0,-405.0,3.0,11.0,25.0,-761.0,705.0
14.0,-182.0,161.0,-317.0,-6.0,15.0,38.0,-748.0,682.0
15.0,-182.0,157.0,-226.0,-18.0,21.0,49.0,-731.0,653.0
19.0,-179.0,151.0,-141.0,-28.0,28.0,59.0,-720.0,639.0
21.0,-174.0,148.0,-63.0,-31.0,36.0,58.0,-714.0,636.0
19.0,-173.0,151.0,5.0,-28.0,44.0,62.0,-710.0,640.0
23.0,-170.0,153.0,64.0,-15.0,46.0,67.0,-698.0,647.0
23.0,-172.0,151.0,111.0,-1.0,50.0,84.0,-697.0,657.0
26.0,-170.0,161.0,139.0,8.0,45.0,90.0,-697.0,680.0
24.0,-172.0,171.0,154.0,10.0,34.0,83.0,-703.0,710.0
24.0,-167.0,181.0,163.0,7.0,24.0,72.0,-701.0,747.0
19.0,-167.0,182.0,174.0,7.0,15.0,62.0,-685.0,767.0
15.0,-164.0,191.0,188.0,5.0,5.0,51.0,-680.0,796.0
16.0,-167.0,194.0,206.0,9.0,-3.0,45.0,-672.0,807.0
9.0,-163.0,199.0,230.0,6.0,-12.0,28.0,-658.0,822.0
4.0,-155.0,199.0,251.0,2.0,-20.0,12.0,-651.0,829.0
4.0,-157.0,199.0,271.0,-2.0,-27.0,0.0,-652.0,842.0
1.0,-154.0,200.0,287.0,-4.0,-32.0,-7.0,-643.0,850.0
-1.0,-155.0,203.0,304.0,-1.0,-34.0,-18.0,-638.0,856.0
-2.0,-147.0,207.0,324.0,4.0,-36.0,-21.0,-626.0,858.0
0.0,-149.0,202.0,340.0,6.0,-35.0,-20.0,-622.0,858.0
0.0,-149.0,202.0,349.0,8.0,-32.0,-9.0,-614.0,852.0
1.0,-151.0,201.0,349.0,7.0,-33.0,-11.0,-615.0,859.0
0.0,-146.0,206.0,337.0,-1.0,-32.0,-15.0,-615.0,857.0
2.0,-152.0,203.0,321.0,-11.0,-35.0,-11.0,-621.0,853.0
0.0,-151.0,199.0,303.0,-17.0,-34.0,-8.0,-631.0,846.0
1.0,-153.0,202.0,293.0,-18.0,-33.0,6.0,-639.0,843.0
8.0,-153.0,199.0,292.0,-18.0,-30.0,21.0,-638.0,835.0
11.0,-154.0,197.0,298.0,-18.0,-31.0,26.0,-630.0,833.0
13.0,-151.0,196.0,305.0,-19.0,-33.0,35.0,-624.0,822.0
12.0,-147.0,194.0,311.0,-19.0,-39.0,39.0,-620.0,814.0
13.0,-147.0,197.0,309.0,-16.0,-43.0,33.0,-619.0,813.0
13.0,-147.0,195.0,304.0,-11.0,-46.0,34.0,-610.0,823.0
17.0,-146.0,200.0,298.0,-2.0,-45.0,46.0,-599.0,823.0
18.0,-140.0,196.0,296.0,14.0,-46.0,52.0,-597.0,839.0
16.0,-142.0,198.0,295.0,26.0,-50.0,49.0,-592.0,842.0
16.0,-141.0,200.0,295.0,35.0,-52.0,47.0,-580.0,845.0
16.0,-138.0,198.0,291.0,44.0,-55.0,45.0,-578.0,840.0
15.0,-135.0,202.0,282.0,51.0,-57.0,47.0,-575.0,842.0
18.0,-134.0,202.0,265.0,55.0,-59.0,50.0,-567.0,843.0
17.0,-134.0,197.0,251.0,58.0,-62.0,52.0,-564.0,841.0
17.0,-133.0,199.0,231.0,56.0,-64.0,44.0,-563.0,833.0
14.0,-132.0,201.0,205.0,55.0,-69.0,41.0,-567.0,847.0
11.0,-132.0,203.0,175.0,49.0,-73.0,37.0,-566.0,854.0
11.0,-137.0,205.0,145.0,44.0,-76.0,32.0,-571.0,854.0
12.0,-135.0,204.0,119.0,42.0,-77.0,29.0,-577.0,864.0
12.0,-137.0,210.0,98.0,41.0,-78.0,29.0,-574.0,874.0
9.0,-135.0,208.0,86.0,43.0,-78.0,25.0,-570.0,876.0
7.0,-137.0,211.0,76.0,41.0,-77.0,17.0,-577.0,876.0
7.0,-135.0,206.0,68.0,40.0,-75.0,15.0,-576.0,871.0
10.0,-139.0,209.0,62.0,37.0,-72.0,14.0,-579.0,862.0
9.0,-137.0,204.0,55.0,36.0,-69.0,16.0,-580.0,853.0
9.0,-139.0,203.0,51.0,31.0,-63.0,18.0,-585.0,848.0
9.0,-139.0,199.0,46.0,27.0,-60.0,25.0,-587.0,847.0
9.0,-141.0,199.0,44.0,23.0,-57.0,28.0,-596.0,835.0
10.0,-144.0,199.0,37.0,19.0,-54.0,33.0,-598.0,835.0
12.0,-145.0,201.0,30.0,17.0,-51.0,36.0,-604.0,836.0
16.0,-145.0,206.0,25.0,16.0,-48.0,36.0,-602.0,847.0
13.0,-144.0,201.0,19.0,16.0,-46.0,36.0,-602.0,854.0
13.0,-148.0,202.0,17.0,14.0,-48.0,37.0,-602.0,848.0
13.0,-145.0,205.0,15.0,14.0,-49.0,37.0,-606.0,846.0
13.0,-146.0,201.0,12.0,16.0,-50.0,37.0,-608.0,843.0
8.0,-142.0,199.0,14.0,18.0,-55.0,27.0,-602.0,840.0
8.0,-142.0,200.0,17.0,19.0,-59.0,23.0,-594.0,840.0
6.0,-145.0,197.0,24.0,21.0,-64.0,22.0,-604.0,831.0
5.0,-145.0,198.0,29.0,26.0,-65.0,16.0,-606.0,838.0
6.0,-146.0,196.0,31.0,30.0,-66.0,6.0,-606.0,834.0
6.0,-150.0,201.0,32.0,31.0,-66.0,14.0,-609.0,828.0
5.0,-147.0,197.0,33.0,28.0,-68.0,14.0,-614.0,830.0
6.0,-151.0,196.0,36.0,23.0,-71.0,14.0,-621.0,838.0
5.0,-151.0,198.0,40.0,15.0,-74.0,19.0,-627.0,836.0
8.0,-153.0,198.0,44.0,9.0,-79.0,22.0,-629.0,835.0
9.0,-154.0,200.0,49.0,5.0,-83.0,20.0,-631.0,835.0
11.0,-153.0,195.0,49.0,3.0,-86.0,28.0,-635.0,830.0
11.0,-152.0,196.0,49.0,3.0,-89.0,32.0,-629.0,818.0
10.0,-153.0,196.0,50.0,3.0,-93.0,32.0,-632.0,825.0
11.0,-154.0,195.0,49.0,5.0,-96.0,23.0,-632.0,816.0
6.0,-153.0,191.0,49.0,10.0,-96.0,17.0,-636.0,818.0
7.0,-155.0,193.0,50.0,16.0,-98.0,12.0,-635.0,814.0
9.0,-154.0,197.0,52.0,22.0,-97.0,19.0,-640.0,823.0
10.0,-156.0,196.0,54.0,29.0,-95.0,27.0,-641.0,816.0
9.0,-153.0,195.0,55.0,32.0,-96.0,21.0,-648.0,821.0
9.0,-157.0,196.0,57.0,33.0,-96.0,23.0,-643.0,826.0
9.0,-154.0,200.0,58.0,31.0,-94.0,19.0,-641.0,831.0
8.0,-153.0,198.0,60.0,31.0,-95.0,22.0,-639.0,829.0
8.0,-152.0,198.0,64.0,30.0,-94.0,18.0,-642.0,836.0
9.0,-152.0,194.0,66.0,29.0,-92.0,19.0,-632.0,834.0
8.0,-152.0,198.0,66.0,26.0,-91.0,25.0,-627.0,834.0
7.0,-149.0,197.0,66.0,21.0,-88.0,17.0,-623.0,830.0
9.0,-150.0,202.0,65.0,17.0,-85.0,11.0,-623.0,824.0
7.0,-148.0,196.0,63.0,13.0,-79.0,14.0,-622.0,820.0
10.0,-147.0,196.0,57.0,11.0,-75.0,24.0,-613.0,825.0
10.0,-149.0,198.0,53.0,10.0,-69.0,35.0,-615.0,822.0
13.0,-147.0,199.0,50.0,8.0,-67.0,41.0,-611.0,836.0
14.0,-144.0,200.0,48.0,6.0,-63.0,37.0,-611.0,843.0
18.0,-145.0,199.0,46.0,6.0,-62.0,45.0,-610.0,842.0
16.0,-143.0,199.0,43.0,8.0,-59.0,47.0,-605.0,840.0
16.0,-143.0,204.0,40.0,6.0,-57.0,46.0,-602.0,843.0
16.0,-144.0,200.0,39.0,6.0,-53.0,46.0,-608.0,848.0
15.0,-145.0,199.0,39.0,6.0,-46.0,45.0,-603.0,840.0
14.0,-147.0,197.0,41.0,5.0,-39.0,44.0,-604.0,844.0
17.0,-148.0,198.0,45.0,5.0,-33.0,51.0,-604.0,836.0
18.0,-145.0,196.0,51.0,3.0,-26.0,49.0,-608.0,829.0
17.0,-144.0,197.0,58.0,-1.0,-22.0,49.0,-608.0,831.0
17.0,-148.0,197.0,63.0,-5.0,-23.0,54.0,-608.0,833.0
18.0,-144.0,199.0,64.0,-13.0,-26.0,50.0,-607.0,834.0
17.0,-145.0,200.0,64.0,-18.0,-27.0,56.0,-602.0,840.0
16.0,-144.0,201.0,59.0,-20.0,-29.0,47.0,-599.0,848.0
17.0,-144.0,201.0,51.0,-19.0,-31.0,58.0,-594.0,849.0
14.0,-144.0,202.0,40.0,-18.0,-31.0,49.0,-607.0,852.0
15.0,-151.0,200.0,31.0,-15.0,-31.0,48.0,-620.0,854.0
13.0,-153.0,196.0,28.0,-13.0,-30.0,45.0,-630.0,839.0
15.0,-153.0,194.0,33.0,-10.0,-29.0,42.0,-632.0,819.0
15.0,-152.0,192.0,41.0,-5.0,-27.0,39.0,-624.0,818.0
10.0,-149.0,191.0,44.0,1.0,-23.0,40.0,-621.0,817.0
13.0,-150.0,196.0,38.0,5.0,-23.0,37.0,-623.0,816.0
12.0,-149.0,195.0,30.0,7.0,-19.0,33.0,-623.0,821.0
12.0,-151.0,193.0,26.0,9.0,-17.0,35.0,-638.0,826.0
10.0,-152.0,197.0,25.0,7.0,-18.0,36.0,-634.0,831.0
12.0,-155.0,201.0,26.0,4.0,-18.0,40.0,-630.0,831.0
13.0,-153.0,198.0,30.0,3.0,-21.0,33.0,-632.0,837.0
12.0,-154.0,198.0,35.0,0.0,-24.0,32.0,-634.0,837.0
15.0,-155.0,197.0,39.0,-3.0,-26.0,35.0,-640.0,833.0
14.0,-153.0,197.0,42.0,-3.0,-28.0,36.0,-634.0,826.0
14.0,-156.0,197.0,43.0,-5.0,-30.0,30.0,-638.0,829.0
14.0,-152.0,195.0,45.0,-7.0,-32.0,39.0,-640.0,828.0
10.0,-149.0,182.0,48.0,-11.0,-35.0,30.0,-635.0,829.0
12.0,-154.0,193.0,46.0,-15.0,-37.0,28.0,-631.0,829.0
12.0,-147.0,199.0,47.0,-14.0,-40.0,31.0,-625.0,841.0
