acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-210.0,130.0,48.0,10.0,-10.0,41.0,-868.0,547.0
19.0,-210.0,130.0,47.0,9.0,-10.0,39.0,-867.0,550.0
17.0,-209.0,132.0,50.0,10.0,-8.0,39.0,-863.0,547.0
18.0,-208.0,131.0,49.0,11.0,-10.0,38.0,-866.0,550.0
19.0,-209.0,133.0,51.0,12.0,-11.0,36.0,-859.0,548.0
19.0,-207.0,139.0,52.0,11.0,-10.0,34.0,-862.0,548.0
14.0,-206.0,132.0,52.0,11.0,-9.0,39.0,-865.0,549.0
17.0,-208.0,130.0,54.0,12.0,-9.0,31.0,-858.0,549.0
17.0,-205.0,132.0,54.0,12.0,-8.0,32.0,-858.0,545.0
17.0,-209.0,130.0,53.0,14.0,-9.0,41.0,-857.0,546.0
21.0,-207.0,130.0,53.0,14.0,-8.0,40.0,-857.0,545.0
17.0,-211.0,131.0,51.0,13.0,-10.0,40.0,-856.0,550.0
19.0,-206.0,131.0,48.0,13.0,-9.0,39.0,-856.0,542.0
17.0,-206.0,130.0,45.0,13.0,-9.0,33.0,-857.0,547.0
18.0,-208.0,134.0,45.0,13.0,-10.0,37.0,-862.0,545.0
20.0,-209.0,131.0,44.0,13.0,-9.0,37.0,-864.0,549.0
20.0,-206.0,132.0,43.0,13.0,-11.0,37.0,-874.0,545.0
20.0,-208.0,131.0,44.0,14.0,-11.0,37.0,-868.0,544.0
16.0,-208.0,131.0,44.0,13.0,-10.0,36.0,-869.0,551.0
19.0,-209.0,132.0,45.0,13.0,-11.0,39.0,-866.0,548.0
20.0,-206.0,131.0,43.0,12.0,-11.0,37.0,-864.0,552.0
19.0,-209.0,128.0,42.0,14.0,-10.0,36.0,-863.0,551.0
19.0,-209.0,133.0,42.0,16.0,-10.0,32.0,-868.0,545.0
18.0,-209.0,130.0,43.0,15.0,-10.0,36.0,-868.0,546.0
18.0,-209.0,131.0,44.0,16.0,-9.0,36.0,-867.0,546.0
22.0,-207.0,130.0,43.0,16.0,-9.0,33.0,-861.0,548.0
23.0,-205.0,130.0,42.0,15.0,-9.0,42.0,-866.0,547.0
22.0,-211.0,129.0,40.0,15.0,-8.0,35.0,-864.0,545.0
18.0,-209.0,130.0,39.0,16.0,-9.0,37.0,-869.0,543.0
18.0,-210.0,129.0,38.0,17.0,-9.0,41.0,-869.0,541.0
13.0,-209.0,130.0,40.0,17.0,-7.0,36.0,-868.0,544.0
19.0,-209.0,132.0,40.0,17.0,-7.0,36.0,-865.0,540.0
22.0,-210.0,129.0,37.0,15.0,-3.0,39.0,-867.0,543.0
24.0,-212.0,132.0,37.0,18.0,-5.0,40.0,-867.0,544.0
22.0,-213.0,131.0,38.0,19.0,-4.0,42.0,-866.0,544.0
20.0,-209.0,133.0,39.0,19.0,-3.0,37.0,-861.0,550.0
19.0,-208.0,129.0,40.0,22.0,-6.0,36.0,-870.0,551.0
21.0,-211.0,133.0,40.0,22.0,-5.0,50.0,-863.0,542.0
20.0,-210.0,132.0,40.0,22.0,-6.0,37.0,-872.0,550.0
19.0,-209.0,131.0,40.0,22.0,-7.0,39.0,-872.0,546.0
18.0,-210.0,131.0,39.0,22.0,-5.0,35.0,-868.0,545.0
21.0,-209.0,129.0,40.0,21.0,-5.0,34.0,-862.0,545.0
17.0,-208.0,131.0,38.0,21.0,-5.0,35.0,-862.0,546.0
18.0,-205.0,128.0,37.0,20.0,-6.0,34.0,-859.0,548.0
20.0,-210.0,132.0,38.0,19.0,-5.0,37.0,-863.0,542.0
17.0,-209.0,128.0,36.0,19.0,-3.0,35.0,-866.0,541.0
18.0,-208.0,130.0,34.0,18.0,-5.0,37.0,-860.0,554.0
18.0,-211.0,131.0,31.0,16.0,-6.0,35.0,-865.0,549.0
17.0,-208.0,133.0,31.0,17.0,-6.0,33.0,-866.0,542.0
19.0,-210.0,134.0,31.0,16.0,-8.0,31.0,-861.0,543.0
15.0,-208.0,132.0,31.0,15.0,-9.0,36.0,-867.0,552.0
19.0,-208.0,130.0,31.0,15.0,-7.0,36.0,-866.0,548.0
12.0,-208.0,129.0,29.0,15.0,-7.0,32.0,-869.0,548.0
16.0,-209.0,134.0,30.0,15.0,-9.0,35.0,-862.0,544.0
17.0,-209.0,132.0,30.0,14.0,-8.0,37.0,-862.0,547.0
21.0,-209.0,132.0,31.0,14.0,-9.0,34.0,-864.0,545.0
18.0,-210.0,130.0,30.0,12.0,-9.0,34.0,-871.0,547.0
15.0,-208.0,132.0,30.0,14.0,-9.0,30.0,-863.0,538.0
17.0,-209.0,130.0,30.0,15.0,-12.0,34.0,-862.0,536.0
18.0,-210.0,130.0,30.0,16.0,-9.0,32.0,-862.0,540.0
18.0,-211.0,133.0,32.0,16.0,-9.0,34.0,-868.0,546.0
19.0,-209.0,134.0,33.0,14.0,-11.0,39.0,-866.0,552.0
19.0,-209.0,133.0,33.0,13.0,-11.0,34.0,-864.0,542.0
18.0,-210.0,132.0,31.0,13.0,-11.0,37.0,-863.0,548.0
19.0,-208.0,128.0,30.0,12.0,-12.0,33.0,-861.0,540.0
17.0,-208.0,129.0,31.0,14.0,-13.0,31.0,-859.0,537.0
16.0,-208.0,134.0,30.0,12.0,-12.0,35.0,-864.0,540.0
13.0,-212.0,131.0,29.0,12.0,-13.0,33.0,-865.0,540.0
17.0,-209.0,131.0,29.0,12.0,-14.0,37.0,-864.0,541.0
20.0,-211.0,128.0,29.0,13.0,-13.0,33.0,-869.0,547.0
18.0,-210.0,128.0,27.0,14.0,-13.0,39.0,-868.0,538.0
18.0,-210.0,131.0,28.0,13.0,-15.0,37.0,-870.0,538.0
18.0,-211.0,128.0,28.0,13.0,-14.0,37.0,-873.0,550.0
19.0,-212.0,131.0,30.0,12.0,-13.0,36.0,-872.0,546.0
22.0,-212.0,131.0,31.0,13.0,-13.0,29.0,-875.0,548.0
18.0,-211.0,128.0,33.0,13.0,-14.0,31.0,-870.0,544.0
17.0,-209.0,132.0,34.0,12.0,-14.0,36.0,-869.0,535.0
16.0,-208.0,134.0,36.0,11.0,-14.0,37.0,-865.0,546.0
16.0,-209.0,131.0,36.0,12.0,-16.0,39.0,-870.0,546.0
18.0,-209.0,129.0,36.0,12.0,-15.0,39.0,-863.0,547.0
18.0,-209.0,130.0,36.0,12.0,-13.0,36.0,-869.0,537.0
21.0,-210.0,130.0,35.0,11.0,-11.0,35.0,-866.0,535.0
18.0,-208.0,127.0,35.0,11.0,-12.0,42.0,-873.0,538.0
19.0,-208.0,129.0,35.0,10.0,-13.0,39.0,-871.0,533.0
22.0,-209.0,126.0,34.0,10.0,-13.0,36.0,-868.0,531.0
19.0,-208.0,128.0,35.0,11.0,-14.0,34.0,-863.0,541.0
15.0,-211.0,128.0,34.0,10.0,-13.0,33.0,-875.0,546.0
20.0,-209.0,128.0,33.0,9.0,-13.0,33.0,-871.0,540.0
14.0,-207.0,132.0,34.0,9.0,-13.0,38.0,-875.0,545.0
18.0,-209.0,128.0,34.0,9.0,-16.0,34.0,-872.0,540.0
17.0,-212.0,131.0,34.0,9.0,-16.0,31.0,-879.0,536.0
20.0,-212.0,131.0,34.0,10.0,-17.0,37.0,-876.0,538.0
18.0,-213.0,131.0,34.0,10.0,-17.0,32.0,-878.0,541.0
19.0,-210.0,129.0,34.0,9.0,-19.0,33.0,-876.0,538.0
18.0,-211.0,130.0,36.0,9.0,-19.0,33.0,-875.0,536.0
18.0,-208.0,131.0,37.0,8.0,-16.0,38.0,-876.0,534.0
18.0,-213.0,129.0,38.0,10.0,-17.0,36.0,-871.0,532.0
18.0,-211.0,128.0,38.0,11.0,-16.0,34.0,-871.0,531.0
20.0,-210.0,126.0,38.0,11.0,-17.0,35.0,-870.0,536.0
16.0,-207.0,129.0,40.0,9.0,-15.0,34.0,-870.0,531.0
18.0,-211.0,133.0,39.0,9.0,-15.0,39.0,-861.0,527.0
19.0,-210.0,130.0,38.0,8.0,-14.0,35.0,-867.0,537.0
20.0,-211.0,130.0,36.0,6.0,-14.0,38.0,-869.0,546.0
20.0,-212.0,128.0,35.0,6.0,-14.0,38.0,-865.0,536.0
18.0,-211.0,132.0,36.0,8.0,-13.0,38.0,-875.0,535.0
18.0,-213.0,132.0,33.0,6.0,-13.0,38.0,-874.0,541.0
20.0,-210.0,134.0,32.0,5.0,-14.0,37.0,-878.0,542.0
15.0,-211.0,131.0,33.0,1.0,-14.0,39.0,-877.0,545.0
20.0,-215.0,132.0,32.0,0.0,-14.0,33.0,-887.0,543.0
15.0,-213.0,128.0,33.0,-1.0,-15.0,37.0,-888.0,541.0
18.0,-215.0,130.0,37.0,-2.0,-14.0,36.0,-885.0,533.0
20.0,-215.0,128.0,41.0,-2.0,-17.0,40.0,-890.0,533.0
18.0,-211.0,126.0,47.0,-1.0,-17.0,37.0,-877.0,525.0
20.0,-213.0,128.0,50.0,0.0,-17.0,35.0,-876.0,526.0
19.0,-210.0,126.0,50.0,2.0,-18.0,37.0,-869.0,521.0
18.0,-210.0,127.0,49.0,4.0,-17.0,32.0,-871.0,519.0
18.0,-209.0,126.0,48.0,4.0,-14.0,38.0,-865.0,530.0
17.0,-205.0,128.0,46.0,6.0,-12.0,34.0,-862.0,525.0
19.0,-207.0,131.0,45.0,6.0,-11.0,37.0,-863.0,530.0
17.0,-207.0,130.0,44.0,7.0,-11.0,32.0,-861.0,530.0
20.0,-210.0,128.0,44.0,6.0,-11.0,35.0,-860.0,532.0
21.0,-212.0,129.0,43.0,7.0,-10.0,35.0,-870.0,540.0
16.0,-207.0,132.0,43.0,8.0,-11.0,39.0,-868.0,543.0
17.0,-209.0,131.0,44.0,6.0,-11.0,39.0,-870.0,549.0
19.0,-209.0,132.0,46.0,4.0,-11.0,37.0,-871.0,542.0
21.0,-210.0,131.0,47.0,4.0,-11.0,36.0,-864.0,543.0
18.0,-210.0,129.0,48.0,3.0,-13.0,38.0,-869.0,537.0
17.0,-209.0,128.0,47.0,3.0,-12.0,39.0,-874.0,538.0
18.0,-207.0,127.0,45.0,3.0,-12.0,40.0,-869.0,543.0
23.0,-211.0,131.0,43.0,2.0,-10.0,39.0,-865.0,533.0
20.0,-210.0,129.0,40.0,2.0,-10.0,38.0,-867.0,534.0
20.0,-209.0,131.0,40.0,3.0,-9.0,38.0,-865.0,535.0
21.0,-207.0,129.0,38.0,4.0,-10.0,38.0,-869.0,534.0
21.0,-212.0,130.0,38.0,5.0,-8.0,40.0,-874.0,537.0
19.0,-211.0,129.0,37.0,6.0,-7.0,46.0,-864.0,542.0
17.0,-211.0,128.0,38.0,9.0,-8.0,44.0,-874.0,546.0
20.0,-207.0,129.0,41.0,9.0,-7.0,41.0,-870.0,546.0
18.0,-209.0,133.0,42.0,9.0,-7.0,40.0,-869.0,548.0
21.0,-212.0,131.0,43.0,9.0,-7.0,44.0,-869.0,537.0
17.0,-209.0,130.0,43.0,11.0,-7.0,38.0,-873.0,537.0
19.0,-207.0,130.0,42.0,10.0,-9.0,40.0,-864.0,537.0
17.0,-209.0,129.0,42.0,9.0,-7.0,42.0,-866.0,528.0
17.0,-208.0,132.0,41.0,10.0,-8.0,37.0,-860.0,541.0
12.0,-217.0,130.0,39.0,8.0,-7.0,37.0,-867.0,540.0
18.0,-208.0,129.0,37.0,8.0,-8.0,35.0,-857.0,533.0
17.0,-210.0,129.0,36.0,7.0,-6.0,37.0,-860.0,536.0
20.0,-206.0,129.0,35.0,8.0,-4.0,41.0,-865.0,537.0
21.0,-207.0,133.0,33.0,9.0,-4.0,39.0,-859.0,540.0
19.0,-207.0,129.0,32.0,10.0,-3.0,38.0,-867.0,534.0
20.0,-212.0,129.0,30.0,10.0,-2.0,42.0,-864.0,543.0
19.0,-210.0,130.0,30.0,9.0,-3.0,40.0,-874.0,540.0
20.0,-211.0,130.0,30.0,9.0,-3.0,43.0,-870.0,538.0
17.0,-211.0,126.0,28.0,8.0,-4.0,40.0,-873.0,533.0
21.0,-213.0,130.0,26.0,8.0,-3.0,40.0,-881.0,533.0
22.0,-214.0,128.0,27.0,10.0,-6.0,42.0,-877.0,542.0
19.0,-209.0,131.0,28.0,10.0,-6.0,45.0,-875.0,534.0
19.0,-211.0,130.0,28.0,10.0,-5.0,39.0,-873.0,537.0
21.0,-212.0,127.0,27.0,11.0,-7.0,39.0,-879.0,536.0
18.0,-208.0,129.0,27.0,13.0,-8.0,38.0,-879.0,532.0
18.0,-212.0,128.0,27.0,13.0,-7.0,38.0,-874.0,533.0
21.0,-213.0,129.0,27.0,15.0,-6.0,38.0,-874.0,534.0
19.0,-210.0,131.0,29.0,14.0,-5.0,34.0,-873.0,532.0
17.0,-209.0,128.0,29.0,15.0,-6.0,43.0,-871.0,535.0
19.0,-210.0,128.0,29.0,14.0,-6.0,42.0,-871.0,534.0
20.0,-211.0,129.0,28.0,15.0,-5.0,40.0,-874.0,532.0
16.0,-210.0,132.0,27.0,13.0,-4.0,39.0,-872.0,533.0
19.0,-209.0,127.0,27.0,13.0,-3.0,45.0,-873.0,529.0
22.0,-209.0,127.0,26.0,14.0,-4.0,37.0,-871.0,530.0
20.0,-211.0,128.0,26.0,14.0,-5.0,36.0,-873.0,530.0
21.0,-213.0,129.0,26.0,13.0,-6.0,40.0,-870.0,530.0
19.0,-213.0,131.0,27.0,15.0,-4.0,42.0,-872.0,532.0
20.0,-212.0,127.0,26.0,15.0,-5.0,42.0,-877.0,528.0
19.0,-211.0,127.0,27.0,16.0,-7.0,40.0,-877.0,520.0
21.0,-214.0,128.0,26.0,16.0,-7.0,39.0,-873.0,529.0
17.0,-210.0,125.0,25.0,17.0,-6.0,40.0,-873.0,528.0
21.0,-209.0,130.0,25.0,18.0,-6.0,42.0,-877.0,528.0
22.0,-207.0,122.0,24.0,19.0,-7.0,44.0,-878.0,528.0
19.0,-215.0,127.0,27.0,18.0,-7.0,38.0,-879.0,530.0
20.0,-213.0,127.0,27.0,18.0,-6.0,34.0,-876.0,535.0
18.0,-213.0,127.0,29.0,17.0,-8.0,37.0,-874.0,533.0
18.0,-210.0,127.0,31.0,17.0,-7.0,37.0,-878.0,538.0
17.0,-208.0,128.0,34.0,17.0,-6.0,38.0,-869.0,526.0
17.0,-211.0,129.0,35.0,17.0,-6.0,36.0,-872.0,530.0
18.0,-213.0,127.0,36.0,17.0,-7.0,31.0,-872.0,527.0
19.0,-215.0,125.0,35.0,18.0,-6.0,34.0,-878.0,532.0
15.0,-212.0,135.0,36.0,18.0,-7.0,39.0,-876.0,528.0
17.0,-210.0,126.0,37.0,18.0,-7.0,37.0,-873.0,530.0
20.0,-209.0,127.0,36.0,18.0,-6.0,39.0,-871.0,533.0
18.0,-211.0,128.0,36.0,18.0,-6.0,34.0,-872.0,527.0
20.0,-208.0,123.0,34.0,16.0,-7.0,37.0,-874.0,521.0
18.0,-208.0,130.0,34.0,16.0,-6.0,35.0,-874.0,523.0
18.0,-212.0,129.0,33.0,16.0,-5.0,33.0,-872.0,529.0
17.0,-213.0,127.0,33.0,15.0,-5.0,35.0,-873.0,528.0
20.0,-210.0,131.0,33.0,14.0,-5.0,35.0,-875.0,527.0
18.0,-214.0,128.0,34.0,14.0,-4.0,39.0,-885.0,527.0
19.0,-214.0,126.0,34.0,14.0,-5.0,38.0,-877.0,532.0
19.0,-212.0,127.0,35.0,14.0,-5.0,38.0,-876.0,526.0
18.0,-212.0,129.0,36.0,16.0,-6.0,33.0,-879.0,530.0
18.0,-211.0,128.0,36.0,16.0,-7.0,34.0,-880.0,532.0
22.0,-215.0,128.0,36.0,18.0,-7.0,36.0,-886.0,529.0
18.0,-213.0,128.0,37.0,18.0,-7.0,35.0,-881.0,531.0
17.0,-213.0,129.0,37.0,19.0,-8.0,36.0,-889.0,528.0
20.0,-211.0,126.0,37.0,19.0,-8.0,41.0,-880.0,532.0
19.0,-211.0,126.0,37.0,20.0,-8.0,34.0,-876.0,525.0
16.0,-209.0,126.0,36.0,19.0,-10.0,36.0,-878.0,517.0
19.0,-212.0,126.0,37.0,19.0,-10.0,38.0,-878.0,525.0
15.0,-208.0,128.0,37.0,19.0,-7.0,37.0,-882.0,528.0
18.0,-213.0,125.0,37.0,19.0,-6.0,36.0,-874.0,526.0
17.0,-212.0,129.0,38.0,18.0,-7.0,36.0,-879.0,534.0
12.0,-218.0,113.0,39.0,17.0,-6.0,37.0,-878.0,535.0
16.0,-213.0,123.0,40.0,16.0,-4.0,37.0,-880.0,535.0
19.0,-213.0,127.0,41.0,14.0,-4.0,32.0,-879.0,529.0
22.0,-213.0,124.0,41.0,14.0,-5.0,34.0,-880.0,530.0
20.0,-210.0,124.0,39.0,13.0,-4.0,37.0,-879.0,525.0
17.0,-211.0,128.0,39.0,15.0,-6.0,35.0,-876.0,528.0
19.0,-212.0,128.0,37.0,15.0,-5.0,38.0,-875.0,527.0
19.0,-213.0,129.0,37.0,15.0,-8.0,42.0,-882.0,525.0
20.0,-212.0,127.0,38.0,15.0,-8.0,40.0,-884.0,531.0
15.0,-210.0,127.0,39.0,16.0,-9.0,36.0,-876.0,528.0
19.0,-212.0,126.0,40.0,15.0,-10.0,33.0,-879.0,532.0
16.0,-211.0,123.0,43.0,14.0,-7.0,39.0,-882.0,529.0
20.0,-210.0,129.0,45.0,14.0,-5.0,32.0,-877.0,529.0
18.0,-210.0,124.0,43.0,15.0,-7.0,35.0,-869.0,525.0
15.0,-210.0,127.0,44.0,15.0,-7.0,37.0,-874.0,529.0
17.0,-208.0,127.0,44.0,14.0,-6.0,37.0,-865.0,526.0
17.0,-210.0,128.0,43.0,13.0,-4.0,30.0,-873.0,529.0
17.0,-208.0,125.0,43.0,11.0,-5.0,31.0,-871.0,529.0
19.0,-209.0,128.0,42.0,11.0,-6.0,28.0,-868.0,526.0
18.0,-209.0,127.0,39.0,10.0,-7.0,31.0,-869.0,524.0
15.0,-206.0,127.0,38.0,9.0,-7.0,33.0,-870.0,524.0
18.0,-211.0,130.0,36.0,10.0,-7.0,31.0,-873.0,530.0
16.0,-211.0,126.0,32.0,10.0,-7.0,32.0,-870.0,523.0
17.0,-212.0,128.0,30.0,9.0,-5.0,32.0,-871.0,530.0
19.0,-213.0,126.0,30.0,9.0,-5.0,36.0,-880.0,532.0
23.0,-212.0,133.0,30.0,7.0,-1.0,53.0,-882.0,541.0
15.0,-210.0,127.0,34.0,7.0,-7.0,36.0,-874.0,528.0
18.0,-210.0,129.0,33.0,7.0,-8.0,39.0,-878.0,533.0
18.0,-212.0,127.0,32.0,6.0,-9.0,33.0,-876.0,536.0
19.0,-212.0,129.0,32.0,7.0,-6.0,36.0,-881.0,535.0
17.0,-208.0,130.0,32.0,9.0,-5.0,36.0,-872.0,533.0
17.0,-211.0,129.0,32.0,8.0,-5.0,32.0,-871.0,534.0
15.0,-208.0,127.0,32.0,8.0,-6.0,33.0,-871.0,532.0
17.0,-207.0,127.0,31.0,7.0,-5.0,33.0,-874.0,528.0
16.0,-207.0,127.0,27.0,6.0,-5.0,35.0,-865.0,530.0
17.0,-210.0,130.0,24.0,5.0,-6.0,34.0,-865.0,531.0
18.0,-211.0,126.0,19.0,5.0,-8.0,34.0,-866.0,528.0
16.0,-209.0,129.0,16.0,4.0,-6.0,36.0,-869.0,531.0
15.0,-209.0,128.0,13.0,4.0,-8.0,35.0,-875.0,534.0
17.0,-209.0,125.0,11.0,4.0,-7.0,40.0,-873.0,534.0
17.0,-213.0,129.0,9.0,4.0,-9.0,30.0,-880.0,534.0
18.0,-211.0,127.0,9.0,5.0,-10.0,38.0,-884.0,535.0
21.0,-217.0,130.0,9.0,4.0,-10.0,37.0,-880.0,531.0
18.0,-204.0,113.0,10.0,5.0,-9.0,29.0,-877.0,533.0
18.0,-213.0,128.0,10.0,6.0,-10.0,40.0,-878.0,532.0
19.0,-212.0,129.0,10.0,7.0,-9.0,33.0,-880.0,531.0
20.0,-213.0,128.0,10.0,5.0,-10.0,38.0,-880.0,530.0
18.0,-209.0,127.0,8.0,5.0,-12.0,34.0,-871.0,532.0
24.0,-211.0,128.0,7.0,5.0,-10.0,38.0,-868.0,526.0
20.0,-207.0,124.0,3.0,5.0,-10.0,32.0,-863.0,530.0
19.0,-210.0,127.0,0.0,3.0,-7.0,32.0,-867.0,529.0
19.0,-209.0,130.0,-5.0,1.0,-6.0,34.0,-866.0,528.0
20.0,-212.0,129.0,-6.0,1.0,-5.0,40.0,-870.0,526.0
20.0,-211.0,129.0,-8.0,3.0,-3.0,38.0,-872.0,525.0
15.0,-210.0,127.0,-9.0,3.0,-6.0,36.0,-879.0,527.0
20.0,-215.0,129.0,-10.0,2.0,-9.0,39.0,-871.0,525.0
22.0,-212.0,127.0,-10.0,2.0,-9.0,38.0,-882.0,525.0
20.0,-213.0,128.0,-10.0,4.0,-12.0,39.0,-881.0,521.0
20.0,-216.0,127.0,-11.0,4.0,-10.0,39.0,-879.0,521.0
16.0,-215.0,127.0,-11.0,4.0,-11.0,40.0,-890.0,521.0
24.0,-217.0,128.0,-10.0,5.0,-10.0,37.0,-883.0,523.0
19.0,-218.0,126.0,-8.0,4.0,-12.0,36.0,-889.0,519.0
17.0,-214.0,125.0,-6.0,4.0,-11.0,35.0,-885.0,523.0
17.0,-216.0,125.0,-2.0,4.0,-8.0,36.0,-888.0,517.0
18.0,-214.0,127.0,0.0,5.0,-8.0,38.0,-877.0,514.0
17.0,-208.0,123.0,4.0,5.0,-9.0,38.0,-870.0,519.0
17.0,-212.0,127.0,5.0,6.0,-7.0,39.0,-876.0,514.0
19.0,-208.0,125.0,6.0,6.0,-4.0,37.0,-871.0,520.0
20.0,-211.0,127.0,4.0,7.0,-3.0,31.0,-876.0,519.0
18.0,-212.0,128.0,1.0,5.0,-4.0,40.0,-877.0,521.0
19.0,-210.0,127.0,-1.0,3.0,-4.0,38.0,-874.0,521.0
18.0,-213.0,124.0,-4.0,3.0,-5.0,42.0,-878.0,523.0
25.0,-214.0,127.0,-9.0,1.0,-6.0,43.0,-883.0,526.0
23.0,-216.0,128.0,-12.0,0.0,-9.0,41.0,-895.0,517.0
19.0,-214.0,123.0,-13.0,-1.0,-10.0,38.0,-896.0,516.0
18.0,-217.0,123.0,-11.0,-2.0,-9.0,40.0,-906.0,514.0
22.0,-228.0,117.0,-6.0,-1.0,-10.0,40.0,-903.0,507.0
18.0,-217.0,123.0,0.0,1.0,-12.0,39.0,-904.0,515.0
19.0,-218.0,123.0,3.0,2.0,-11.0,42.0,-907.0,511.0
16.0,-217.0,123.0,6.0,5.0,-9.0,38.0,-899.0,509.0
19.0,-214.0,123.0,6.0,5.0,-10.0,38.0,-897.0,509.0
20.0,-213.0,125.0,9.0,6.0,-9.0,39.0,-886.0,517.0
17.0,-211.0,125.0,11.0,9.0,-7.0,34.0,-878.0,518.0
17.0,-209.0,123.0,11.0,9.0,-7.0,33.0,-874.0,510.0
19.0,-209.0,121.0,8.0,10.0,-5.0,37.0,-876.0,510.0
18.0,-212.0,124.0,5.0,9.0,-6.0,36.0,-872.0,514.0
20.0,-212.0,124.0,2.0,9.0,-5.0,33.0,-874.0,511.0
15.0,-210.0,127.0,0.0,9.0,-5.0,31.0,-876.0,510.0
20.0,-211.0,126.0,-2.0,7.0,-5.0,33.0,-873.0,516.0
17.0,-210.0,125.0,-4.0,6.0,-5.0,39.0,-874.0,513.0
18.0,-211.0,128.0,-6.0,5.0,-3.0,34.0,-876.0,513.0
15.0,-211.0,126.0,-8.0,4.0,-2.0,35.0,-874.0,512.0
20.0,-212.0,124.0,-11.0,1.0,-3.0,38.0,-874.0,510.0
19.0,-213.0,123.0,-15.0,0.0,-2.0,42.0,-875.0,505.0
22.0,-212.0,123.0,-19.0,0.0,-2.0,40.0,-885.0,500.0
20.0,-212.0,121.0,-22.0,2.0,-2.0,41.0,-878.0,500.0
20.0,-214.0,121.0,-27.0,3.0,-1.0,49.0,-886.0,510.0
21.0,-215.0,119.0,-30.0,3.0,-1.0,46.0,-889.0,500.0
20.0,-213.0,123.0,-31.0,3.0,-3.0,41.0,-893.0,512.0
20.0,-217.0,126.0,-32.0,5.0,-4.0,40.0,-898.0,507.0
22.0,-219.0,126.0,-33.0,6.0,2.0,56.0,-895.0,516.0
19.0,-217.0,122.0,-27.0,7.0,-1.0,40.0,-900.0,516.0
19.0,-216.0,125.0,-23.0,8.0,-4.0,41.0,-898.0,506.0
19.0,-218.0,120.0,-23.0,7.0,-4.0,41.0,-902.0,513.0
21.0,-215.0,124.0,-22.0,6.0,-4.0,42.0,-903.0,515.0
20.0,-216.0,122.0,-21.0,7.0,-4.0,39.0,-897.0,513.0
19.0,-213.0,123.0,-20.0,7.0,-5.0,40.0,-888.0,504.0
19.0,-212.0,122.0,-20.0,8.0,-4.0,37.0,-897.0,503.0
20.0,-217.0,121.0,-21.0,6.0,-4.0,42.0,-889.0,500.0
22.0,-214.0,118.0,-23.0,8.0,-2.0,31.0,-885.0,501.0
20.0,-213.0,118.0,-26.0,6.0,-1.0,40.0,-884.0,499.0
19.0,-215.0,123.0,-31.0,6.0,0.0,32.0,-882.0,502.0
17.0,-214.0,122.0,-34.0,3.0,2.0,36.0,-888.0,499.0
18.0,-215.0,122.0,-37.0,5.0,2.0,38.0,-889.0,500.0
16.0,-211.0,123.0,-40.0,7.0,1.0,40.0,-899.0,502.0
19.0,-216.0,120.0,-42.0,6.0,1.0,35.0,-891.0,506.0
18.0,-214.0,120.0,-43.0,6.0,0.0,37.0,-893.0,495.0
20.0,-215.0,122.0,-43.0,8.0,-3.0,34.0,-897.0,507.0
19.0,-213.0,121.0,-43.0,8.0,-2.0,37.0,-892.0,498.0
18.0,-217.0,122.0,-42.0,9.0,0.0,38.0,-896.0,505.0
19.0,-215.0,122.0,-41.0,10.0,4.0,40.0,-902.0,507.0
18.0,-216.0,126.0,-41.0,10.0,5.0,41.0,-905.0,507.0
21.0,-218.0,120.0,-42.0,9.0,4.0,38.0,-902.0,511.0
20.0,-218.0,126.0,-41.0,9.0,3.0,38.0,-896.0,512.0
19.0,-216.0,120.0,-42.0,11.0,3.0,38.0,-901.0,513.0
18.0,-217.0,123.0,-43.0,8.0,3.0,34.0,-898.0,501.0
16.0,-216.0,127.0,-43.0,9.0,3.0,41.0,-903.0,513.0
19.0,-215.0,120.0,-41.0,12.0,3.0,36.0,-894.0,504.0
19.0,-217.0,125.0,-41.0,13.0,3.0,37.0,-901.0,506.0
16.0,-214.0,115.0,-40.0,12.0,0.0,39.0,-901.0,511.0
20.0,-215.0,122.0,-39.0,11.0,0.0,40.0,-901.0,506.0
20.0,-218.0,121.0,-39.0,11.0,1.0,40.0,-899.0,505.0
18.0,-217.0,126.0,-39.0,12.0,1.0,24.0,-900.0,508.0
25.0,-214.0,121.0,-35.0,11.0,2.0,37.0,-890.0,503.0
22.0,-217.0,120.0,-33.0,8.0,6.0,53.0,-892.0,494.0
23.0,-218.0,117.0,-35.0,11.0,8.0,43.0,-893.0,495.0
21.0,-213.0,118.0,-35.0,12.0,7.0,46.0,-890.0,491.0
18.0,-213.0,115.0,-42.0,13.0,2.0,41.0,-890.0,494.0
17.0,-217.0,120.0,-49.0,14.0,1.0,40.0,-895.0,496.0
14.0,-214.0,119.0,-53.0,15.0,1.0,33.0,-890.0,496.0
16.0,-215.0,119.0,-54.0,16.0,1.0,35.0,-885.0,495.0
15.0,-211.0,120.0,-55.0,16.0,1.0,33.0,-884.0,498.0
18.0,-211.0,123.0,-56.0,15.0,-1.0,35.0,-881.0,494.0
15.0,-215.0,119.0,-57.0,13.0,-2.0,32.0,-884.0,489.0
15.0,-210.0,119.0,-58.0,12.0,-2.0,32.0,-888.0,489.0
18.0,-212.0,120.0,-59.0,11.0,-4.0,30.0,-887.0,491.0
16.0,-215.0,117.0,-60.0,11.0,-5.0,26.0,-895.0,488.0
