acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-203.0,145.0,49.0,10.0,-12.0,-63.0,-840.0,599.0
-7.0,-203.0,143.0,48.0,12.0,-13.0,-66.0,-839.0,587.0
-5.0,-204.0,141.0,47.0,11.0,-12.0,-68.0,-840.0,587.0
-6.0,-202.0,142.0,48.0,11.0,-12.0,-66.0,-840.0,583.0
-10.0,-200.0,138.0,49.0,11.0,-10.0,-65.0,-839.0,583.0
-4.0,-203.0,137.0,52.0,12.0,-13.0,-66.0,-835.0,583.0
-7.0,-199.0,144.0,56.0,11.0,-11.0,-61.0,-838.0,584.0
-8.0,-200.0,143.0,58.0,10.0,-12.0,-61.0,-835.0,583.0
-4.0,-200.0,141.0,59.0,9.0,-15.0,-66.0,-832.0,586.0
-5.0,-201.0,141.0,58.0,9.0,-13.0,-63.0,-827.0,588.0
-6.0,-199.0,138.0,56.0,8.0,-13.0,-69.0,-834.0,593.0
-9.0,-200.0,144.0,52.0,9.0,-13.0,-62.0,-833.0,597.0
-9.0,-199.0,146.0,48.0,8.0,-13.0,-64.0,-837.0,589.0
-6.0,-202.0,142.0,43.0,8.0,-14.0,-69.0,-839.0,591.0
-7.0,-205.0,143.0,40.0,8.0,-15.0,-67.0,-844.0,591.0
-8.0,-205.0,143.0,38.0,6.0,-14.0,-69.0,-848.0,601.0
-4.0,-206.0,145.0,37.0,4.0,-12.0,-68.0,-849.0,597.0
-8.0,-207.0,145.0,41.0,6.0,-13.0,-68.0,-850.0,591.0
-5.0,-206.0,141.0,47.0,8.0,-12.0,-68.0,-847.0,588.0
-4.0,-207.0,137.0,55.0,7.0,-12.0,-64.0,-857.0,578.0
-4.0,-207.0,137.0,63.0,6.0,-12.0,-64.0,-846.0,586.0
-7.0,-205.0,144.0,71.0,8.0,-9.0,-62.0,-842.0,582.0
-8.0,-205.0,139.0,77.0,11.0,-9.0,-61.0,-846.0,584.0
-3.0,-201.0,138.0,81.0,13.0,-8.0,-63.0,-833.0,576.0
-6.0,-196.0,146.0,79.0,10.0,-10.0,-60.0,-825.0,577.0
-4.0,-202.0,141.0,75.0,9.0,-9.0,-63.0,-830.0,577.0
-4.0,-199.0,137.0,69.0,7.0,-10.0,-66.0,-826.0,573.0
-7.0,-197.0,142.0,65.0,8.0,-12.0,-66.0,-826.0,577.0
-5.0,-199.0,141.0,63.0,7.0,-12.0,-69.0,-828.0,586.0
-7.0,-204.0,140.0,62.0,6.0,-13.0,-64.0,-835.0,590.0
-6.0,-202.0,144.0,61.0,7.0,-14.0,-64.0,-841.0,592.0
-3.0,-201.0,145.0,60.0,9.0,-14.0,-63.0,-835.0,596.0
-5.0,-200.0,144.0,61.0,8.0,-12.0,-66.0,-837.0,589.0
-6.0,-206.0,141.0,61.0,8.0,-14.0,-66.0,-836.0,592.0
-7.0,-198.0,140.0,62.0,8.0,-15.0,-64.0,-835.0,590.0
-4.0,-202.0,144.0,58.0,8.0,-16.0,-63.0,-836.0,590.0
-7.0,-201.0,145.0,57.0,9.0,-16.0,-63.0,-836.0,598.0
-1.0,-201.0,140.0,55.0,10.0,-16.0,-61.0,-838.0,584.0
-6.0,-199.0,145.0,53.0,10.0,-16.0,-65.0,-841.0,589.0
-5.0,-200.0,138.0,51.0,10.0,-17.0,-63.0,-837.0,587.0
-8.0,-201.0,141.0,52.0,12.0,-13.0,-63.0,-835.0,585.0
-6.0,-202.0,143.0,52.0,12.0,-13.0,-62.0,-840.0,582.0
-3.0,-202.0,142.0,53.0,13.0,-14.0,-67.0,-838.0,592.0
-7.0,-204.0,143.0,55.0,13.0,-13.0,-67.0,-837.0,587.0
-7.0,-199.0,145.0,55.0,13.0,-12.0,-60.0,-835.0,590.0
-5.0,-199.0,142.0,56.0,12.0,-14.0,-65.0,-838.0,588.0
-7.0,-199.0,143.0,56.0,11.0,-13.0,-59.0,-835.0,588.0
-7.0,-202.0,140.0,56.0,10.0,-15.0,-66.0,-838.0,590.0
-4.0,-202.0,143.0,55.0,10.0,-14.0,-56.0,-841.0,583.0
-6.0,-201.0,142.0,54.0,9.0,-16.0,-63.0,-836.0,587.0
-6.0,-203.0,141.0,54.0,10.0,-17.0,-62.0,-838.0,583.0
-4.0,-201.0,142.0,56.0,10.0,-14.0,-63.0,-834.0,588.0
-2.0,-200.0,140.0,56.0,10.0,-13.0,-58.0,-838.0,584.0
-6.0,-200.0,139.0,55.0,12.0,-13.0,-61.0,-837.0,585.0
-5.0,-200.0,141.0,54.0,11.0,-12.0,-63.0,-837.0,577.0
-6.0,-202.0,142.0,54.0,12.0,-13.0,-64.0,-838.0,582.0
-6.0,-200.0,141.0,53.0,13.0,-12.0,-64.0,-841.0,580.0
-3.0,-202.0,145.0,54.0,11.0,-13.0,-61.0,-841.0,583.0
-7.0,-200.0,143.0,54.0,11.0,-13.0,-65.0,-837.0,588.0
-5.0,-202.0,141.0,53.0,12.0,-13.0,-64.0,-842.0,585.0
-6.0,-202.0,141.0,53.0,12.0,-11.0,-63.0,-834.0,598.0
-4.0,-203.0,140.0,53.0,13.0,-12.0,-61.0,-838.0,591.0
-3.0,-201.0,142.0,52.0,14.0,-13.0,-60.0,-842.0,585.0
-7.0,-203.0,141.0,53.0,14.0,-12.0,-62.0,-839.0,586.0
-5.0,-201.0,143.0,54.0,16.0,-13.0,-61.0,-845.0,581.0
-7.0,-201.0,143.0,54.0,15.0,-12.0,-62.0,-836.0,594.0
-8.0,-204.0,144.0,53.0,14.0,-14.0,-65.0,-841.0,594.0
-15.0,-200.0,139.0,53.0,14.0,-12.0,-62.0,-840.0,592.0
-5.0,-201.0,141.0,52.0,13.0,-13.0,-61.0,-837.0,586.0
-2.0,-203.0,139.0,53.0,13.0,-12.0,-65.0,-838.0,594.0
-6.0,-202.0,142.0,53.0,14.0,-12.0,-65.0,-840.0,591.0
-5.0,-202.0,141.0,54.0,13.0,-12.0,-55.0,-837.0,589.0
-3.0,-202.0,143.0,54.0,13.0,-13.0,-65.0,-841.0,586.0
-4.0,-205.0,141.0,55.0,14.0,-13.0,-57.0,-837.0,586.0
-6.0,-202.0,140.0,56.0,14.0,-12.0,-63.0,-834.0,590.0
-4.0,-202.0,144.0,56.0,13.0,-12.0,-64.0,-839.0,586.0
-7.0,-200.0,145.0,57.0,12.0,-12.0,-58.0,-834.0,588.0
-4.0,-203.0,143.0,57.0,13.0,-10.0,-66.0,-835.0,585.0
-6.0,-201.0,141.0,55.0,14.0,-9.0,-57.0,-840.0,596.0
-1.0,-201.0,142.0,55.0,14.0,-11.0,-63.0,-834.0,589.0
-6.0,-203.0,142.0,54.0,13.0,-11.0,-59.0,-840.0,588.0
-2.0,-200.0,141.0,55.0,13.0,-13.0,-58.0,-833.0,587.0
-5.0,-201.0,143.0,55.0,14.0,-13.0,-59.0,-833.0,586.0
-8.0,-199.0,142.0,54.0,13.0,-13.0,-66.0,-837.0,590.0
-7.0,-200.0,142.0,53.0,14.0,-13.0,-63.0,-838.0,591.0
-6.0,-201.0,144.0,54.0,13.0,-14.0,-63.0,-837.0,597.0
-8.0,-202.0,139.0,54.0,13.0,-13.0,-62.0,-834.0,589.0
-7.0,-203.0,142.0,53.0,13.0,-13.0,-65.0,-838.0,587.0
-1.0,-202.0,144.0,56.0,13.0,-15.0,-67.0,-838.0,592.0
-4.0,-201.0,144.0,55.0,12.0,-14.0,-64.0,-835.0,591.0
-8.0,-201.0,143.0,56.0,14.0,-13.0,-67.0,-824.0,590.0
-5.0,-202.0,144.0,55.0,14.0,-13.0,-66.0,-835.0,587.0
-7.0,-203.0,137.0,56.0,12.0,-13.0,-65.0,-838.0,589.0
-5.0,-200.0,145.0,55.0,12.0,-11.0,-67.0,-827.0,583.0
-6.0,-199.0,139.0,55.0,13.0,-12.0,-68.0,-836.0,599.0
-5.0,-201.0,142.0,55.0,15.0,-10.0,-65.0,-834.0,585.0
-8.0,-199.0,145.0,53.0,14.0,-10.0,-63.0,-837.0,589.0
-6.0,-200.0,144.0,53.0,15.0,-7.0,-63.0,-830.0,588.0
-8.0,-201.0,145.0,52.0,14.0,-9.0,-68.0,-834.0,587.0
-7.0,-201.0,146.0,53.0,14.0,-9.0,-67.0,-836.0,589.0
-5.0,-203.0,148.0,54.0,14.0,-12.0,-69.0,-829.0,589.0
-6.0,-203.0,145.0,53.0,15.0,-11.0,-68.0,-842.0,596.0
-7.0,-200.0,142.0,54.0,14.0,-11.0,-65.0,-839.0,586.0
-7.0,-200.0,142.0,53.0,14.0,-11.0,-66.0,-834.0,588.0
-7.0,-203.0,144.0,53.0,14.0,-13.0,-63.0,-841.0,595.0
-9.0,-199.0,146.0,54.0,13.0,-13.0,-65.0,-837.0,586.0
-6.0,-202.0,140.0,55.0,14.0,-12.0,-66.0,-837.0,590.0
-7.0,-202.0,141.0,56.0,14.0,-13.0,-64.0,-834.0,587.0
-8.0,-200.0,140.0,56.0,12.0,-12.0,-67.0,-837.0,596.0
-7.0,-203.0,144.0,55.0,11.0,-13.0,-66.0,-844.0,589.0
-7.0,-201.0,140.0,57.0,10.0,-11.0,-64.0,-840.0,586.0
-10.0,-200.0,143.0,55.0,12.0,-12.0,-64.0,-839.0,587.0
-7.0,-202.0,144.0,55.0,11.0,-12.0,-62.0,-832.0,583.0
-6.0,-203.0,142.0,54.0,11.0,-12.0,-64.0,-837.0,590.0
-4.0,-202.0,142.0,54.0,11.0,-11.0,-64.0,-840.0,589.0
-6.0,-201.0,142.0,55.0,13.0,-13.0,-59.0,-840.0,585.0
-4.0,-203.0,146.0,57.0,14.0,-12.0,-62.0,-835.0,588.0
-6.0,-202.0,143.0,57.0,13.0,-13.0,-65.0,-837.0,588.0
-7.0,-200.0,143.0,58.0,13.0,-13.0,-63.0,-842.0,587.0
-4.0,-203.0,144.0,57.0,13.0,-12.0,-65.0,-835.0,589.0
-9.0,-202.0,140.0,57.0,12.0,-11.0,-66.0,-839.0,586.0
-1.0,-204.0,144.0,57.0,13.0,-12.0,-65.0,-837.0,592.0
-6.0,-203.0,136.0,56.0,13.0,-11.0,-63.0,-835.0,589.0
-6.0,-199.0,144.0,57.0,15.0,-10.0,-65.0,-834.0,588.0
-7.0,-202.0,143.0,57.0,16.0,-10.0,-60.0,-834.0,593.0
-2.0,-199.0,144.0,60.0,14.0,-10.0,-61.0,-837.0,589.0
-4.0,-203.0,141.0,59.0,16.0,-11.0,-67.0,-840.0,582.0
-4.0,-201.0,142.0,58.0,15.0,-11.0,-63.0,-841.0,594.0
-3.0,-204.0,143.0,59.0,15.0,-10.0,-64.0,-839.0,584.0
-5.0,-203.0,137.0,59.0,16.0,-10.0,-62.0,-841.0,589.0
-7.0,-201.0,143.0,58.0,14.0,-13.0,-59.0,-834.0,589.0
-4.0,-203.0,140.0,58.0,14.0,-12.0,-63.0,-841.0,583.0
-7.0,-202.0,141.0,58.0,15.0,-12.0,-62.0,-836.0,586.0
3.0,-196.0,143.0,58.0,15.0,-13.0,-67.0,-830.0,593.0
-5.0,-203.0,138.0,58.0,14.0,-12.0,-64.0,-835.0,589.0
-5.0,-199.0,142.0,57.0,13.0,-13.0,-65.0,-839.0,589.0
-6.0,-199.0,138.0,56.0,14.0,-11.0,-59.0,-834.0,592.0
-6.0,-201.0,144.0,56.0,14.0,-12.0,-62.0,-836.0,591.0
-5.0,-201.0,139.0,55.0,13.0,-11.0,-63.0,-829.0,600.0
-7.0,-200.0,141.0,54.0,14.0,-13.0,-62.0,-834.0,589.0
-6.0,-202.0,141.0,54.0,14.0,-11.0,-64.0,-839.0,593.0
-7.0,-201.0,143.0,54.0,13.0,-11.0,-62.0,-839.0,592.0
-7.0,-202.0,147.0,53.0,13.0,-10.0,-64.0,-837.0,587.0
-7.0,-200.0,145.0,53.0,13.0,-12.0,-65.0,-839.0,587.0
-6.0,-203.0,142.0,54.0,13.0,-10.0,-64.0,-840.0,587.0
-9.0,-198.0,143.0,55.0,14.0,-11.0,-64.0,-838.0,596.0
-5.0,-202.0,143.0,56.0,13.0,-10.0,-61.0,-836.0,589.0
-9.0,-202.0,141.0,55.0,14.0,-11.0,-67.0,-838.0,592.0
-6.0,-199.0,141.0,54.0,12.0,-10.0,-66.0,-829.0,591.0
-5.0,-200.0,141.0,54.0,11.0,-10.0,-66.0,-838.0,593.0
-8.0,-198.0,145.0,55.0,14.0,-10.0,-61.0,-836.0,594.0
-9.0,-197.0,147.0,56.0,14.0,-10.0,-62.0,-840.0,591.0
-5.0,-201.0,144.0,55.0,14.0,-8.0,-63.0,-840.0,590.0
-5.0,-204.0,144.0,54.0,14.0,-10.0,-63.0,-843.0,591.0
-10.0,-200.0,143.0,56.0,13.0,-9.0,-69.0,-838.0,591.0
-4.0,-201.0,141.0,55.0,13.0,-9.0,-63.0,-839.0,585.0
-7.0,-200.0,140.0,55.0,12.0,-10.0,-63.0,-838.0,588.0
-8.0,-199.0,142.0,54.0,13.0,-11.0,-69.0,-839.0,589.0
-6.0,-204.0,141.0,54.0,12.0,-11.0,-62.0,-835.0,589.0
-9.0,-201.0,140.0,55.0,12.0,-10.0,-63.0,-829.0,594.0
-5.0,-202.0,141.0,56.0,14.0,-10.0,-65.0,-835.0,593.0
-5.0,-199.0,141.0,55.0,12.0,-10.0,-65.0,-831.0,591.0
-9.0,-202.0,142.0,55.0,12.0,-9.0,-67.0,-840.0,589.0
-7.0,-199.0,144.0,54.0,11.0,-10.0,-64.0,-836.0,588.0
-7.0,-200.0,142.0,54.0,12.0,-8.0,-62.0,-837.0,592.0
-7.0,-200.0,146.0,53.0,10.0,-9.0,-62.0,-838.0,589.0
-5.0,-199.0,144.0,53.0,10.0,-10.0,-63.0,-832.0,588.0
-4.0,-202.0,142.0,52.0,11.0,-11.0,-61.0,-835.0,589.0
-8.0,-199.0,144.0,52.0,11.0,-10.0,-62.0,-837.0,596.0
-2.0,-204.0,140.0,53.0,12.0,-10.0,-65.0,-836.0,589.0
-7.0,-202.0,141.0,52.0,12.0,-9.0,-58.0,-837.0,594.0
-3.0,-204.0,144.0,54.0,14.0,-11.0,-54.0,-830.0,590.0
-7.0,-202.0,143.0,55.0,12.0,-11.0,-63.0,-833.0,583.0
-8.0,-202.0,141.0,55.0,12.0,-11.0,-62.0,-836.0,587.0
-6.0,-202.0,143.0,56.0,13.0,-10.0,-66.0,-837.0,585.0
-6.0,-199.0,143.0,57.0,12.0,-11.0,-63.0,-834.0,589.0
-8.0,-198.0,143.0,56.0,11.0,-10.0,-62.0,-834.0,588.0
-7.0,-201.0,141.0,55.0,12.0,-9.0,-63.0,-840.0,595.0
-8.0,-203.0,145.0,55.0,11.0,-11.0,-67.0,-835.0,595.0
-5.0,-205.0,146.0,54.0,12.0,-11.0,-59.0,-844.0,591.0
-1.0,-203.0,147.0,51.0,11.0,-8.0,-63.0,-840.0,596.0
-6.0,-202.0,144.0,50.0,12.0,-8.0,-69.0,-830.0,588.0
-5.0,-200.0,143.0,50.0,13.0,-9.0,-68.0,-837.0,601.0
-6.0,-200.0,140.0,49.0,12.0,-9.0,-64.0,-833.0,592.0
-6.0,-204.0,140.0,48.0,12.0,-9.0,-66.0,-839.0,591.0
-7.0,-203.0,143.0,48.0,12.0,-8.0,-66.0,-840.0,592.0
-4.0,-200.0,144.0,48.0,13.0,-8.0,-62.0,-838.0,587.0
-7.0,-201.0,143.0,51.0,13.0,-9.0,-62.0,-834.0,589.0
-2.0,-203.0,141.0,56.0,12.0,-9.0,-62.0,-832.0,588.0
-3.0,-201.0,143.0,60.0,12.0,-10.0,-58.0,-832.0,583.0
-5.0,-201.0,142.0,59.0,13.0,-8.0,-57.0,-837.0,584.0
-3.0,-201.0,142.0,59.0,12.0,-8.0,-57.0,-832.0,596.0
-5.0,-200.0,141.0,57.0,13.0,-10.0,-59.0,-834.0,599.0
-5.0,-199.0,142.0,53.0,12.0,-12.0,-64.0,-830.0,600.0
-6.0,-199.0,144.0,49.0,13.0,-12.0,-61.0,-831.0,602.0
-3.0,-201.0,143.0,45.0,13.0,-11.0,-60.0,-839.0,592.0
-5.0,-203.0,145.0,42.0,12.0,-13.0,-67.0,-839.0,605.0
-9.0,-203.0,145.0,39.0,10.0,-13.0,-66.0,-841.0,602.0
-8.0,-205.0,143.0,38.0,10.0,-13.0,-72.0,-843.0,585.0
-6.0,-207.0,144.0,42.0,10.0,-14.0,-64.0,-844.0,597.0
-6.0,-207.0,144.0,47.0,11.0,-12.0,-65.0,-852.0,584.0
-4.0,-206.0,143.0,55.0,12.0,-12.0,-66.0,-848.0,581.0
-6.0,-207.0,141.0,64.0,14.0,-8.0,-63.0,-849.0,583.0
-6.0,-203.0,143.0,71.0,12.0,-5.0,-65.0,-842.0,584.0
-3.0,-204.0,136.0,78.0,14.0,-4.0,-55.0,-842.0,578.0
-7.0,-199.0,138.0,82.0,19.0,-5.0,-68.0,-835.0,582.0
-7.0,-197.0,137.0,79.0,13.0,-7.0,-68.0,-832.0,574.0
-6.0,-199.0,136.0,75.0,13.0,-5.0,-63.0,-826.0,581.0
-7.0,-200.0,141.0,69.0,12.0,-6.0,-63.0,-826.0,583.0
-20.0,-195.0,136.0,65.0,12.0,-8.0,-64.0,-824.0,583.0
-8.0,-196.0,142.0,60.0,12.0,-9.0,-65.0,-828.0,589.0
-8.0,-198.0,146.0,58.0,12.0,-9.0,-66.0,-828.0,592.0
-9.0,-200.0,141.0,56.0,12.0,-9.0,-66.0,-830.0,608.0
-8.0,-203.0,144.0,57.0,12.0,-11.0,-68.0,-838.0,594.0
-3.0,-201.0,145.0,57.0,15.0,-12.0,-67.0,-836.0,591.0
-1.0,-200.0,146.0,57.0,14.0,-13.0,-65.0,-828.0,607.0
-3.0,-202.0,143.0,58.0,14.0,-12.0,-68.0,-835.0,605.0
-7.0,-198.0,142.0,59.0,16.0,-15.0,-62.0,-837.0,593.0
-2.0,-201.0,144.0,59.0,15.0,-14.0,-65.0,-834.0,588.0
-6.0,-200.0,139.0,58.0,16.0,-13.0,-61.0,-824.0,595.0
-6.0,-200.0,141.0,56.0,15.0,-13.0,-62.0,-836.0,591.0
-9.0,-202.0,141.0,54.0,14.0,-10.0,-61.0,-839.0,591.0
-2.0,-202.0,141.0,52.0,14.0,-13.0,-64.0,-835.0,588.0
-2.0,-200.0,142.0,52.0,13.0,-11.0,-65.0,-835.0,588.0
-8.0,-202.0,140.0,52.0,13.0,-10.0,-70.0,-833.0,585.0
-6.0,-200.0,143.0,52.0,12.0,-10.0,-64.0,-829.0,589.0
-6.0,-202.0,143.0,53.0,14.0,-8.0,-65.0,-830.0,590.0
-4.0,-200.0,144.0,55.0,12.0,-5.0,-63.0,-836.0,590.0
-9.0,-200.0,142.0,55.0,14.0,-6.0,-62.0,-835.0,590.0
-6.0,-201.0,143.0,55.0,13.0,-8.0,-64.0,-837.0,588.0
-6.0,-202.0,138.0,55.0,13.0,-8.0,-64.0,-830.0,594.0
-3.0,-202.0,142.0,54.0,13.0,-9.0,-63.0,-839.0,587.0
-1.0,-203.0,142.0,54.0,13.0,-10.0,-65.0,-836.0,585.0
-5.0,-200.0,141.0,54.0,13.0,-9.0,-63.0,-830.0,591.0
-5.0,-198.0,139.0,53.0,12.0,-10.0,-61.0,-831.0,590.0
-5.0,-198.0,139.0,52.0,11.0,-11.0,-64.0,-835.0,585.0
-5.0,-201.0,145.0,51.0,12.0,-10.0,-64.0,-836.0,587.0
-8.0,-201.0,140.0,51.0,14.0,-11.0,-62.0,-840.0,583.0
-5.0,-203.0,140.0,50.0,13.0,-10.0,-61.0,-835.0,593.0
-4.0,-200.0,140.0,50.0,12.0,-9.0,-62.0,-836.0,587.0
-6.0,-203.0,145.0,49.0,13.0,-11.0,-63.0,-835.0,589.0
-4.0,-202.0,143.0,49.0,13.0,-10.0,-66.0,-836.0,593.0
-13.0,-198.0,141.0,50.0,13.0,-10.0,-62.0,-839.0,593.0
-6.0,-202.0,145.0,52.0,14.0,-7.0,-61.0,-839.0,606.0
-6.0,-200.0,147.0,52.0,14.0,-5.0,-63.0,-835.0,590.0
-5.0,-201.0,142.0,52.0,14.0,-6.0,-62.0,-835.0,594.0
-6.0,-201.0,143.0,52.0,15.0,-5.0,-65.0,-837.0,587.0
-7.0,-201.0,144.0,50.0,14.0,-6.0,-63.0,-834.0,589.0
-6.0,-201.0,143.0,49.0,14.0,-7.0,-63.0,-840.0,600.0
-3.0,-205.0,143.0,48.0,13.0,-10.0,-65.0,-838.0,590.0
-3.0,-200.0,143.0,49.0,14.0,-10.0,-67.0,-838.0,585.0
-2.0,-203.0,143.0,50.0,15.0,-10.0,-63.0,-836.0,591.0
-4.0,-199.0,141.0,51.0,14.0,-10.0,-62.0,-837.0,589.0
-8.0,-202.0,141.0,53.0,14.0,-8.0,-64.0,-839.0,589.0
-6.0,-198.0,138.0,52.0,15.0,-7.0,-63.0,-836.0,590.0
-7.0,-202.0,141.0,52.0,17.0,-8.0,-57.0,-833.0,591.0
-4.0,-202.0,145.0,51.0,17.0,-9.0,-57.0,-837.0,596.0
-8.0,-201.0,144.0,51.0,17.0,-6.0,-64.0,-838.0,590.0
-4.0,-200.0,143.0,48.0,17.0,-7.0,-65.0,-830.0,594.0
-3.0,-202.0,141.0,49.0,17.0,-5.0,-60.0,-842.0,606.0
-8.0,-201.0,139.0,49.0,18.0,-4.0,-67.0,-837.0,595.0
-4.0,-201.0,143.0,49.0,18.0,-4.0,-61.0,-831.0,593.0
-4.0,-203.0,146.0,50.0,19.0,-3.0,-59.0,-833.0,588.0
-7.0,-201.0,144.0,51.0,17.0,-2.0,-60.0,-831.0,589.0
-5.0,-204.0,144.0,52.0,20.0,-1.0,-62.0,-835.0,587.0
-4.0,-199.0,144.0,55.0,20.0,-2.0,-63.0,-839.0,593.0
-5.0,-202.0,144.0,58.0,22.0,-4.0,-69.0,-829.0,587.0
-6.0,-199.0,145.0,56.0,20.0,-5.0,-69.0,-831.0,591.0
-2.0,-200.0,141.0,55.0,19.0,-6.0,-64.0,-829.0,589.0
-8.0,-200.0,137.0,54.0,19.0,-6.0,-64.0,-840.0,593.0
-7.0,-198.0,145.0,51.0,16.0,-7.0,-63.0,-837.0,601.0
-6.0,-200.0,143.0,51.0,17.0,-9.0,-64.0,-835.0,583.0
-8.0,-199.0,145.0,50.0,15.0,-12.0,-71.0,-838.0,585.0
-6.0,-201.0,143.0,50.0,14.0,-13.0,-65.0,-841.0,591.0
-8.0,-200.0,145.0,51.0,13.0,-13.0,-65.0,-839.0,585.0
-10.0,-200.0,143.0,52.0,14.0,-12.0,-69.0,-837.0,588.0
-8.0,-202.0,143.0,53.0,14.0,-13.0,-70.0,-840.0,589.0
-7.0,-200.0,139.0,54.0,13.0,-13.0,-74.0,-836.0,582.0
-8.0,-198.0,149.0,55.0,11.0,-13.0,-73.0,-835.0,589.0
-7.0,-202.0,143.0,56.0,11.0,-13.0,-73.0,-832.0,596.0
-8.0,-201.0,142.0,57.0,11.0,-14.0,-71.0,-836.0,586.0
-11.0,-199.0,140.0,57.0,10.0,-15.0,-75.0,-833.0,587.0
-8.0,-200.0,144.0,56.0,10.0,-16.0,-76.0,-836.0,590.0
-7.0,-202.0,144.0,57.0,10.0,-17.0,-67.0,-834.0,584.0
-8.0,-203.0,143.0,57.0,9.0,-18.0,-77.0,-832.0,588.0
-11.0,-201.0,144.0,57.0,9.0,-18.0,-74.0,-835.0,597.0
-8.0,-200.0,147.0,56.0,9.0,-19.0,-73.0,-831.0,592.0
-6.0,-202.0,144.0,58.0,10.0,-16.0,-69.0,-835.0,586.0
-11.0,-200.0,146.0,56.0,13.0,-15.0,-70.0,-839.0,586.0
-8.0,-202.0,144.0,56.0,11.0,-16.0,-68.0,-843.0,591.0
-9.0,-201.0,147.0,55.0,11.0,-16.0,-68.0,-839.0,585.0
-7.0,-199.0,142.0,56.0,9.0,-17.0,-70.0,-840.0,589.0
-8.0,-204.0,143.0,55.0,10.0,-17.0,-68.0,-839.0,589.0
-3.0,-204.0,140.0,54.0,10.0,-18.0,-67.0,-842.0,585.0
-7.0,-203.0,142.0,55.0,11.0,-17.0,-63.0,-836.0,591.0
-7.0,-201.0,144.0,55.0,10.0,-17.0,-67.0,-839.0,588.0
-7.0,-201.0,142.0,56.0,11.0,-17.0,-60.0,-837.0,588.0
-5.0,-200.0,138.0,57.0,10.0,-16.0,-67.0,-838.0,592.0
-6.0,-201.0,140.0,59.0,10.0,-15.0,-61.0,-832.0,590.0
-3.0,-201.0,142.0,61.0,9.0,-15.0,-65.0,-834.0,591.0
-7.0,-199.0,147.0,62.0,7.0,-13.0,-63.0,-837.0,584.0
-5.0,-203.0,143.0,63.0,7.0,-12.0,-61.0,-836.0,584.0
-4.0,-201.0,144.0,62.0,7.0,-14.0,-67.0,-832.0,596.0
-6.0,-199.0,143.0,60.0,7.0,-13.0,-64.0,-834.0,586.0
-7.0,-200.0,142.0,60.0,6.0,-14.0,-63.0,-834.0,591.0
-6.0,-201.0,142.0,60.0,6.0,-12.0,-61.0,-830.0,589.0
-9.0,-198.0,139.0,60.0,8.0,-13.0,-65.0,-833.0,588.0
-7.0,-200.0,142.0,59.0,5.0,-13.0,-66.0,-832.0,595.0
-6.0,-199.0,143.0,59.0,5.0,-15.0,-61.0,-838.0,588.0
-6.0,-200.0,144.0,58.0,4.0,-15.0,-61.0,-832.0,592.0
-6.0,-200.0,143.0,59.0,2.0,-16.0,-63.0,-832.0,591.0
-3.0,-199.0,143.0,59.0,3.0,-14.0,-65.0,-836.0,586.0
-6.0,-203.0,143.0,58.0,2.0,-13.0,-66.0,-838.0,595.0
-8.0,-200.0,143.0,57.0,3.0,-12.0,-62.0,-828.0,593.0
-7.0,-200.0,143.0,59.0,1.0,-10.0,-65.0,-834.0,596.0
-7.0,-201.0,131.0,57.0,2.0,-11.0,-62.0,-828.0,595.0
0.0,-202.0,138.0,58.0,-1.0,-11.0,-64.0,-837.0,595.0
-5.0,-199.0,143.0,58.0,1.0,-12.0,-56.0,-838.0,599.0
-12.0,-205.0,137.0,59.0,-1.0,-11.0,-67.0,-835.0,591.0
-3.0,-200.0,145.0,59.0,0.0,-11.0,-61.0,-830.0,589.0
-6.0,-201.0,143.0,60.0,1.0,-11.0,-64.0,-833.0,592.0
-6.0,-202.0,143.0,59.0,1.0,-9.0,-62.0,-834.0,596.0
-3.0,-202.0,143.0,60.0,1.0,-10.0,-56.0,-831.0,601.0
-6.0,-199.0,144.0,60.0,1.0,-11.0,-61.0,-834.0,591.0
-6.0,-201.0,145.0,59.0,1.0,-11.0,-55.0,-834.0,603.0
-4.0,-201.0,140.0,56.0,1.0,-11.0,-60.0,-837.0,591.0
-1.0,-204.0,146.0,57.0,0.0,-10.0,-60.0,-837.0,600.0
-10.0,-201.0,142.0,58.0,2.0,-12.0,-65.0,-839.0,601.0
-5.0,-202.0,144.0,58.0,2.0,-12.0,-65.0,-836.0,601.0
-6.0,-201.0,142.0,60.0,2.0,-12.0,-63.0,-832.0,596.0
-4.0,-199.0,142.0,61.0,3.0,-11.0,-64.0,-839.0,601.0
-6.0,-200.0,146.0,60.0,7.0,-10.0,-60.0,-829.0,588.0
-8.0,-200.0,143.0,60.0,4.0,-10.0,-71.0,-832.0,594.0
-5.0,-201.0,142.0,58.0,3.0,-9.0,-64.0,-832.0,597.0
-3.0,-203.0,140.0,59.0,4.0,-11.0,-51.0,-832.0,596.0
-8.0,-199.0,141.0,59.0,4.0,-11.0,-62.0,-838.0,591.0
-8.0,-197.0,143.0,58.0,1.0,-11.0,-64.0,-834.0,595.0
-5.0,-198.0,145.0,57.0,0.0,-12.0,-62.0,-834.0,596.0
-7.0,-202.0,143.0,56.0,1.0,-11.0,-65.0,-838.0,593.0
-6.0,-200.0,151.0,57.0,1.0,-11.0,-58.0,-831.0,594.0
