acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-240.0,-10.0,49.0,8.0,-7.0,-75.0,-1019.0,-14.0
-9.0,-259.0,-5.0,49.0,8.0,-8.0,-67.0,-1016.0,-14.0
-13.0,-248.0,-2.0,49.0,7.0,-8.0,-73.0,-1016.0,-7.0
-8.0,-251.0,-1.0,49.0,8.0,-9.0,-77.0,-1015.0,-5.0
-16.0,-248.0,-3.0,49.0,9.0,-9.0,-67.0,-1017.0,-6.0
-11.0,-249.0,-3.0,50.0,10.0,-10.0,-70.0,-1018.0,-6.0
-12.0,-251.0,-2.0,49.0,9.0,-9.0,-69.0,-1020.0,-3.0
-14.0,-250.0,-1.0,50.0,9.0,-11.0,-72.0,-1020.0,-2.0
-11.0,-248.0,-3.0,51.0,8.0,-10.0,-68.0,-1021.0,-3.0
-13.0,-251.0,-4.0,51.0,9.0,-10.0,-75.0,-1017.0,-6.0
-13.0,-248.0,-1.0,53.0,9.0,-9.0,-70.0,-1017.0,-3.0
-15.0,-247.0,-5.0,55.0,9.0,-12.0,-66.0,-1017.0,-7.0
-10.0,-247.0,-6.0,55.0,10.0,-9.0,-70.0,-1016.0,-13.0
-10.0,-247.0,-3.0,54.0,10.0,-9.0,-66.0,-1015.0,-6.0
-12.0,-245.0,-3.0,53.0,11.0,-10.0,-74.0,-1015.0,-8.0
-16.0,-247.0,-2.0,51.0,10.0,-9.0,-65.0,-1015.0,-8.0
-9.0,-248.0,-2.0,49.0,9.0,-9.0,-69.0,-1011.0,-12.0
-16.0,-245.0,-5.0,46.0,9.0,-8.0,-71.0,-1016.0,-3.0
-11.0,-250.0,-1.0,45.0,9.0,-9.0,-66.0,-1021.0,-7.0
-10.0,-250.0,1.0,45.0,10.0,-8.0,-68.0,-1022.0,-3.0
-11.0,-249.0,1.0,48.0,9.0,-9.0,-66.0,-1020.0,-2.0
-11.0,-251.0,-3.0,49.0,10.0,-9.0,-68.0,-1019.0,-4.0
-12.0,-252.0,-9.0,50.0,9.0,-8.0,-70.0,-1022.0,-6.0
-9.0,-248.0,-5.0,51.0,9.0,-9.0,-69.0,-1022.0,-5.0
-12.0,-248.0,-5.0,51.0,10.0,-9.0,-73.0,-1017.0,-5.0
-12.0,-248.0,-3.0,50.0,11.0,-9.0,-71.0,-1021.0,-3.0
-10.0,-249.0,-3.0,50.0,10.0,-9.0,-70.0,-1021.0,-15.0
-13.0,-251.0,-6.0,53.0,9.0,-9.0,-63.0,-1020.0,-6.0
-11.0,-249.0,-7.0,53.0,11.0,-9.0,-72.0,-1022.0,-14.0
-10.0,-247.0,-4.0,56.0,13.0,-8.0,-76.0,-1013.0,-11.0
-15.0,-248.0,-6.0,58.0,13.0,-8.0,-67.0,-1019.0,-5.0
-12.0,-248.0,-2.0,58.0,13.0,-6.0,-69.0,-1012.0,-7.0
-10.0,-244.0,-1.0,58.0,13.0,-8.0,-61.0,-1016.0,-3.0
-12.0,-248.0,-3.0,58.0,13.0,-8.0,-68.0,-1017.0,-1.0
-11.0,-245.0,-1.0,57.0,13.0,-9.0,-69.0,-1018.0,-7.0
-11.0,-245.0,1.0,56.0,14.0,-6.0,-69.0,-1014.0,0.0
-12.0,-247.0,0.0,54.0,12.0,-6.0,-71.0,-1014.0,-7.0
-13.0,-249.0,-2.0,52.0,13.0,-7.0,-72.0,-1016.0,-2.0
-12.0,-251.0,-1.0,48.0,12.0,-8.0,-74.0,-1021.0,-6.0
-12.0,-245.0,-4.0,45.0,11.0,-8.0,-74.0,-1022.0,-2.0
-14.0,-249.0,-2.0,45.0,12.0,-11.0,-70.0,-1023.0,-2.0
-13.0,-250.0,-1.0,46.0,12.0,-10.0,-71.0,-1024.0,-2.0
-15.0,-248.0,-1.0,51.0,13.0,-10.0,-71.0,-1022.0,-1.0
8.0,-252.0,10.0,53.0,12.0,-10.0,-79.0,-1020.0,0.0
-13.0,-250.0,-2.0,55.0,13.0,-10.0,-75.0,-1020.0,-4.0
-10.0,-247.0,-3.0,56.0,10.0,-9.0,-68.0,-1013.0,-2.0
-9.0,-249.0,-5.0,58.0,10.0,-9.0,-63.0,-1014.0,-6.0
-10.0,-246.0,-4.0,59.0,13.0,-10.0,-61.0,-1017.0,-5.0
-12.0,-245.0,-9.0,59.0,16.0,-11.0,-66.0,-1008.0,-7.0
-12.0,-247.0,-2.0,57.0,19.0,-10.0,-68.0,-1014.0,-3.0
-10.0,-246.0,-2.0,54.0,18.0,-9.0,-65.0,-1013.0,-10.0
-12.0,-245.0,-7.0,51.0,17.0,-8.0,-66.0,-1014.0,-2.0
-12.0,-249.0,-4.0,49.0,17.0,-10.0,-69.0,-1020.0,-9.0
-8.0,-245.0,-11.0,47.0,19.0,-11.0,-70.0,-1020.0,-16.0
-12.0,-247.0,-4.0,49.0,19.0,-10.0,-74.0,-1020.0,-6.0
-14.0,-252.0,-2.0,49.0,19.0,-9.0,-74.0,-1022.0,-18.0
-11.0,-250.0,-1.0,51.0,20.0,-7.0,-72.0,-1022.0,-4.0
-14.0,-246.0,-4.0,53.0,19.0,-10.0,-71.0,-1024.0,-11.0
-16.0,-248.0,-2.0,55.0,18.0,-11.0,-80.0,-1016.0,0.0
-14.0,-250.0,-3.0,56.0,18.0,-11.0,-73.0,-1017.0,-2.0
-12.0,-246.0,0.0,56.0,16.0,-11.0,-76.0,-1020.0,-1.0
-17.0,-247.0,-4.0,55.0,14.0,-9.0,-75.0,-1019.0,-3.0
-13.0,-249.0,-1.0,55.0,11.0,-10.0,-72.0,-1016.0,-1.0
-15.0,-250.0,-1.0,53.0,11.0,-10.0,-75.0,-1014.0,-2.0
-14.0,-246.0,0.0,53.0,11.0,-9.0,-79.0,-1017.0,-7.0
-11.0,-253.0,-1.0,50.0,10.0,-8.0,-76.0,-1008.0,-7.0
-13.0,-245.0,-3.0,50.0,10.0,-8.0,-76.0,-1018.0,-11.0
-13.0,-250.0,-2.0,50.0,8.0,-9.0,-77.0,-1019.0,-1.0
-14.0,-246.0,-4.0,50.0,7.0,-9.0,-73.0,-1018.0,-12.0
-11.0,-248.0,-5.0,50.0,6.0,-7.0,-74.0,-1019.0,-2.0
-14.0,-248.0,2.0,51.0,5.0,-8.0,-71.0,-1021.0,-6.0
-12.0,-250.0,-3.0,52.0,5.0,-8.0,-67.0,-1021.0,-3.0
-12.0,-250.0,0.0,53.0,5.0,-8.0,-77.0,-1019.0,-5.0
-12.0,-248.0,-2.0,54.0,4.0,-7.0,-75.0,-1017.0,-1.0
-13.0,-249.0,-3.0,54.0,3.0,-8.0,-76.0,-1014.0,-5.0
-13.0,-248.0,-4.0,53.0,2.0,-7.0,-75.0,-1015.0,-2.0
-13.0,-249.0,-1.0,51.0,2.0,-7.0,-76.0,-1015.0,-4.0
-13.0,-247.0,0.0,49.0,1.0,-8.0,-66.0,-1017.0,-11.0
-7.0,-249.0,-2.0,49.0,2.0,-9.0,-77.0,-1017.0,-2.0
-12.0,-247.0,-2.0,48.0,2.0,-7.0,-72.0,-1017.0,-2.0
-14.0,-247.0,-1.0,50.0,1.0,-7.0,-72.0,-1022.0,-6.0
-13.0,-251.0,-3.0,52.0,1.0,-8.0,-76.0,-1020.0,-5.0
-16.0,-246.0,-2.0,53.0,1.0,-9.0,-71.0,-1017.0,-3.0
-12.0,-250.0,-4.0,55.0,-1.0,-7.0,-74.0,-1018.0,-3.0
-13.0,-251.0,-4.0,56.0,-1.0,-9.0,-67.0,-1021.0,-7.0
-14.0,-248.0,-1.0,55.0,-1.0,-10.0,-77.0,-1022.0,-9.0
-10.0,-249.0,-1.0,56.0,1.0,-8.0,-68.0,-1020.0,-8.0
-10.0,-248.0,-3.0,56.0,2.0,-8.0,-69.0,-1016.0,-6.0
-13.0,-246.0,-2.0,56.0,3.0,-9.0,-65.0,-1019.0,-6.0
-13.0,-249.0,-3.0,55.0,3.0,-9.0,-78.0,-1017.0,-7.0
-11.0,-246.0,-2.0,54.0,4.0,-8.0,-77.0,-1014.0,-9.0
-11.0,-248.0,0.0,53.0,4.0,-9.0,-68.0,-1018.0,-7.0
-9.0,-247.0,-7.0,52.0,5.0,-8.0,-69.0,-1020.0,-6.0
-13.0,-248.0,-2.0,53.0,5.0,-8.0,-70.0,-1017.0,-7.0
-13.0,-249.0,-4.0,54.0,5.0,-9.0,-69.0,-1024.0,-16.0
-10.0,-249.0,-3.0,55.0,4.0,-9.0,-70.0,-1018.0,-4.0
-9.0,-248.0,-1.0,55.0,4.0,-9.0,-68.0,-1020.0,-6.0
-12.0,-248.0,0.0,55.0,3.0,-9.0,-73.0,-1020.0,-4.0
-13.0,-249.0,-1.0,55.0,3.0,-8.0,-68.0,-1014.0,2.0
-14.0,-248.0,0.0,57.0,3.0,-7.0,-73.0,-1017.0,-3.0
-12.0,-249.0,-1.0,55.0,3.0,-7.0,-73.0,-1017.0,0.0
-15.0,-248.0,-2.0,55.0,2.0,-9.0,-75.0,-1021.0,-3.0
-13.0,-249.0,-4.0,54.0,3.0,-8.0,-78.0,-1021.0,-1.0
-15.0,-245.0,-3.0,54.0,3.0,-7.0,-73.0,-1015.0,-7.0
-11.0,-249.0,0.0,54.0,3.0,-7.0,-71.0,-1019.0,-6.0
-11.0,-250.0,-2.0,53.0,1.0,-6.0,-78.0,-1020.0,-9.0
-14.0,-249.0,-6.0,54.0,1.0,-7.0,-68.0,-1024.0,-3.0
-14.0,-248.0,-2.0,52.0,1.0,-6.0,-73.0,-1018.0,4.0
-11.0,-252.0,1.0,53.0,1.0,-6.0,-77.0,-1012.0,-1.0
-12.0,-247.0,-2.0,51.0,1.0,-6.0,-80.0,-1018.0,-5.0
-13.0,-248.0,-4.0,50.0,0.0,-5.0,-77.0,-1015.0,0.0
-12.0,-250.0,-3.0,48.0,-4.0,-7.0,-71.0,-1019.0,-9.0
-9.0,-249.0,0.0,46.0,-5.0,-7.0,-70.0,-1020.0,-5.0
-13.0,-251.0,-4.0,46.0,-5.0,-9.0,-77.0,-1018.0,-11.0
-12.0,-251.0,0.0,47.0,-5.0,-8.0,-80.0,-1015.0,-6.0
-14.0,-249.0,-2.0,49.0,-5.0,-7.0,-77.0,-1016.0,-5.0
-14.0,-248.0,-4.0,48.0,-6.0,-8.0,-76.0,-1018.0,-5.0
-11.0,-250.0,-3.0,48.0,-7.0,-8.0,-75.0,-1018.0,-10.0
-13.0,-245.0,-7.0,48.0,-8.0,-7.0,-74.0,-1020.0,-4.0
-9.0,-247.0,-4.0,47.0,-9.0,-7.0,-73.0,-1019.0,-8.0
-13.0,-249.0,-5.0,47.0,-9.0,-7.0,-73.0,-1018.0,-10.0
-12.0,-247.0,-6.0,48.0,-8.0,-7.0,-74.0,-1020.0,-4.0
-14.0,-248.0,-3.0,48.0,-10.0,-7.0,-67.0,-1019.0,-3.0
-13.0,-249.0,-4.0,50.0,-11.0,-8.0,-74.0,-1027.0,-8.0
-12.0,-249.0,-4.0,51.0,-11.0,-7.0,-77.0,-1019.0,-14.0
-17.0,-248.0,-4.0,53.0,-11.0,-8.0,-73.0,-1020.0,-7.0
-13.0,-249.0,-2.0,56.0,-10.0,-9.0,-78.0,-1018.0,-6.0
-14.0,-246.0,-4.0,56.0,-10.0,-7.0,-76.0,-1017.0,-7.0
-13.0,-247.0,-3.0,54.0,-11.0,-8.0,-69.0,-1019.0,1.0
-14.0,-247.0,-7.0,52.0,-11.0,-9.0,-69.0,-1020.0,-10.0
-14.0,-243.0,-2.0,50.0,-12.0,-6.0,-72.0,-1020.0,-4.0
-11.0,-249.0,0.0,49.0,-10.0,-9.0,-70.0,-1020.0,-3.0
-14.0,-249.0,-1.0,49.0,-12.0,-7.0,-71.0,-1017.0,0.0
-12.0,-249.0,-4.0,48.0,-12.0,-7.0,-81.0,-1021.0,-5.0
-13.0,-247.0,-2.0,48.0,-12.0,-8.0,-82.0,-1014.0,-2.0
-12.0,-248.0,-5.0,47.0,-11.0,-8.0,-73.0,-1014.0,0.0
-13.0,-244.0,-5.0,48.0,-12.0,-7.0,-71.0,-1018.0,0.0
-13.0,-250.0,-2.0,48.0,-11.0,-7.0,-80.0,-1012.0,-1.0
-13.0,-247.0,-1.0,48.0,-11.0,-7.0,-77.0,-1014.0,3.0
-13.0,-248.0,-3.0,47.0,-11.0,-7.0,-74.0,-1014.0,-1.0
-14.0,-243.0,-3.0,45.0,-12.0,-7.0,-73.0,-1020.0,3.0
-14.0,-248.0,-2.0,43.0,-12.0,-8.0,-74.0,-1020.0,1.0
-13.0,-247.0,-1.0,43.0,-13.0,-5.0,-71.0,-1010.0,-8.0
-14.0,-246.0,-5.0,41.0,-15.0,-5.0,-74.0,-1009.0,-2.0
-13.0,-249.0,-6.0,39.0,-15.0,-5.0,-82.0,-1016.0,-4.0
-14.0,-247.0,-3.0,38.0,-15.0,-6.0,-70.0,-1018.0,-2.0
-12.0,-247.0,-4.0,38.0,-16.0,-8.0,-75.0,-1015.0,-15.0
-15.0,-249.0,-2.0,36.0,-14.0,-6.0,-75.0,-1020.0,-11.0
-14.0,-250.0,-4.0,37.0,-13.0,-7.0,-79.0,-1016.0,-12.0
-14.0,-250.0,-2.0,38.0,-13.0,-7.0,-71.0,-1017.0,-10.0
-14.0,-247.0,-15.0,39.0,-12.0,-7.0,-74.0,-1022.0,-11.0
-13.0,-245.0,-3.0,39.0,-10.0,-6.0,-70.0,-1019.0,-12.0
-11.0,-252.0,0.0,40.0,-11.0,-7.0,-76.0,-1018.0,-6.0
-13.0,-249.0,-6.0,42.0,-10.0,-6.0,-69.0,-1018.0,-6.0
-11.0,-248.0,-4.0,47.0,-9.0,-6.0,-79.0,-1017.0,-7.0
-13.0,-252.0,-2.0,47.0,-9.0,-5.0,-78.0,-1016.0,-8.0
-14.0,-249.0,-2.0,49.0,-10.0,-5.0,-75.0,-1019.0,-3.0
-13.0,-248.0,-2.0,48.0,-9.0,-6.0,-73.0,-1018.0,-6.0
-14.0,-251.0,-2.0,47.0,-7.0,-7.0,-74.0,-1021.0,-9.0
-15.0,-251.0,-3.0,45.0,-5.0,-7.0,-78.0,-1021.0,-5.0
-17.0,-245.0,-5.0,47.0,-7.0,-8.0,-77.0,-1025.0,-10.0
-12.0,-251.0,-3.0,47.0,-8.0,-8.0,-76.0,-1020.0,-5.0
-13.0,-251.0,-4.0,48.0,-9.0,-7.0,-76.0,-1015.0,-5.0
-12.0,-247.0,0.0,50.0,-9.0,-8.0,-68.0,-1019.0,-13.0
-11.0,-250.0,-1.0,50.0,-7.0,-7.0,-78.0,-1019.0,-3.0
-9.0,-246.0,-4.0,50.0,-5.0,-7.0,-68.0,-1018.0,-11.0
-13.0,-252.0,-2.0,51.0,-4.0,-6.0,-69.0,-1010.0,-12.0
-13.0,-247.0,-3.0,55.0,-4.0,-6.0,-66.0,-1018.0,-13.0
-10.0,-248.0,-3.0,57.0,-2.0,-7.0,-68.0,-1018.0,-11.0
-9.0,-247.0,-3.0,57.0,1.0,-8.0,-72.0,-1011.0,-5.0
-10.0,-247.0,1.0,54.0,5.0,-8.0,-65.0,-1013.0,-11.0
-12.0,-245.0,-3.0,50.0,7.0,-8.0,-63.0,-1009.0,-1.0
-10.0,-248.0,1.0,45.0,6.0,-8.0,-68.0,-1015.0,3.0
-13.0,-248.0,0.0,43.0,7.0,-10.0,-72.0,-1016.0,2.0
-9.0,-247.0,2.0,43.0,9.0,-10.0,-77.0,-1018.0,-3.0
-10.0,-250.0,-1.0,44.0,8.0,-10.0,-72.0,-1018.0,-6.0
-14.0,-247.0,-5.0,47.0,10.0,-11.0,-77.0,-1022.0,-4.0
-13.0,-249.0,-1.0,48.0,10.0,-11.0,-75.0,-1021.0,-12.0
-12.0,-250.0,-5.0,51.0,11.0,-11.0,-79.0,-1018.0,-10.0
-12.0,-249.0,-4.0,52.0,10.0,-12.0,-76.0,-1021.0,-8.0
-14.0,-250.0,-3.0,51.0,8.0,-14.0,-76.0,-1008.0,-6.0
-13.0,-251.0,-3.0,50.0,8.0,-12.0,-74.0,-1016.0,-10.0
-18.0,-247.0,-1.0,51.0,9.0,-11.0,-74.0,-1016.0,-6.0
-13.0,-247.0,-3.0,50.0,8.0,-11.0,-75.0,-1011.0,-5.0
-13.0,-246.0,-1.0,49.0,7.0,-10.0,-78.0,-1016.0,-4.0
-14.0,-244.0,-6.0,49.0,9.0,-8.0,-78.0,-1015.0,-5.0
-14.0,-248.0,0.0,46.0,9.0,-7.0,-76.0,-1020.0,-7.0
-14.0,-248.0,-5.0,47.0,8.0,-7.0,-73.0,-1019.0,-5.0
-14.0,-249.0,-3.0,49.0,9.0,-7.0,-76.0,-1023.0,-7.0
-14.0,-251.0,-2.0,50.0,9.0,-9.0,-71.0,-1019.0,-9.0
-8.0,-250.0,-3.0,52.0,9.0,-9.0,-71.0,-1020.0,-16.0
-12.0,-252.0,-4.0,53.0,9.0,-10.0,-72.0,-1021.0,-11.0
-10.0,-249.0,-2.0,55.0,9.0,-11.0,-77.0,-1017.0,-11.0
-15.0,-249.0,-5.0,55.0,10.0,-12.0,-70.0,-1018.0,-8.0
-11.0,-251.0,0.0,55.0,11.0,-11.0,-72.0,-1021.0,-8.0
-12.0,-245.0,-4.0,54.0,11.0,-14.0,-69.0,-1019.0,-3.0
-11.0,-249.0,-4.0,53.0,11.0,-14.0,-71.0,-1026.0,-6.0
-15.0,-247.0,-1.0,52.0,12.0,-13.0,-78.0,-1025.0,-6.0
-12.0,-250.0,0.0,53.0,11.0,-13.0,-65.0,-1025.0,-4.0
-12.0,-249.0,-2.0,54.0,12.0,-13.0,-71.0,-1018.0,-9.0
-12.0,-249.0,-1.0,54.0,13.0,-14.0,-74.0,-1019.0,-11.0
-13.0,-249.0,-2.0,54.0,13.0,-13.0,-75.0,-1021.0,-7.0
-12.0,-246.0,-6.0,55.0,14.0,-13.0,-77.0,-1016.0,-17.0
-6.0,-235.0,-1.0,54.0,15.0,-13.0,-75.0,-1016.0,-16.0
-11.0,-246.0,-5.0,56.0,15.0,-12.0,-68.0,-1013.0,-8.0
-12.0,-247.0,-3.0,56.0,14.0,-12.0,-70.0,-1013.0,-16.0
-12.0,-248.0,-5.0,56.0,15.0,-11.0,-66.0,-1019.0,-17.0
-12.0,-248.0,-6.0,55.0,17.0,-11.0,-68.0,-1015.0,-20.0
-11.0,-249.0,-1.0,54.0,17.0,-13.0,-74.0,-1022.0,-13.0
-14.0,-249.0,-7.0,55.0,17.0,-12.0,-69.0,-1019.0,-9.0
-12.0,-249.0,-4.0,55.0,16.0,-13.0,-71.0,-1014.0,-11.0
-8.0,-249.0,-2.0,56.0,16.0,-14.0,-78.0,-1021.0,-12.0
-14.0,-247.0,-3.0,54.0,18.0,-13.0,-70.0,-1019.0,-15.0
-11.0,-251.0,-1.0,55.0,18.0,-15.0,-70.0,-1022.0,-11.0
-17.0,-250.0,-8.0,53.0,20.0,-14.0,-75.0,-1019.0,-7.0
-13.0,-248.0,-2.0,54.0,21.0,-14.0,-73.0,-1022.0,-7.0
-9.0,-252.0,-5.0,55.0,21.0,-14.0,-68.0,-1020.0,-10.0
-11.0,-250.0,0.0,57.0,21.0,-16.0,-68.0,-1016.0,-11.0
-11.0,-249.0,-4.0,56.0,20.0,-14.0,-78.0,-1017.0,-13.0
-11.0,-249.0,-3.0,56.0,20.0,-15.0,-73.0,-1017.0,-2.0
-15.0,-246.0,0.0,56.0,20.0,-16.0,-71.0,-1019.0,-10.0
-14.0,-247.0,-5.0,56.0,20.0,-14.0,-82.0,-1018.0,-14.0
-12.0,-245.0,-3.0,56.0,19.0,-12.0,-78.0,-1019.0,-11.0
-13.0,-248.0,-5.0,55.0,17.0,-12.0,-71.0,-1015.0,-17.0
-13.0,-245.0,-3.0,55.0,18.0,-12.0,-73.0,-1011.0,-13.0
-13.0,-246.0,-6.0,52.0,18.0,-13.0,-65.0,-1014.0,-13.0
-12.0,-245.0,-4.0,49.0,17.0,-12.0,-69.0,-1019.0,-21.0
-11.0,-249.0,-6.0,50.0,18.0,-14.0,-72.0,-1017.0,-18.0
-9.0,-249.0,-6.0,52.0,18.0,-13.0,-62.0,-1015.0,-19.0
-12.0,-248.0,-6.0,54.0,19.0,-12.0,-63.0,-1018.0,-16.0
-12.0,-246.0,-7.0,56.0,19.0,-12.0,-67.0,-1018.0,-11.0
-12.0,-249.0,-5.0,59.0,21.0,-12.0,-65.0,-1022.0,-21.0
-11.0,-247.0,-5.0,58.0,23.0,-13.0,-70.0,-1022.0,-15.0
-14.0,-248.0,-7.0,59.0,25.0,-11.0,-76.0,-1014.0,-10.0
-14.0,-248.0,-6.0,59.0,27.0,-12.0,-73.0,-1019.0,-11.0
-16.0,-247.0,-1.0,59.0,27.0,-13.0,-74.0,-1018.0,-15.0
-15.0,-250.0,-4.0,60.0,27.0,-13.0,-74.0,-1021.0,-16.0
-12.0,-247.0,-5.0,61.0,29.0,-13.0,-77.0,-1022.0,-15.0
-13.0,-250.0,-4.0,61.0,28.0,-12.0,-77.0,-1017.0,-16.0
-12.0,-247.0,-8.0,59.0,30.0,-12.0,-78.0,-1017.0,-15.0
-11.0,-250.0,-2.0,60.0,29.0,-11.0,-74.0,-1018.0,-8.0
-11.0,-250.0,-4.0,60.0,30.0,-12.0,-71.0,-1013.0,-15.0
-12.0,-250.0,-6.0,61.0,30.0,-12.0,-62.0,-1020.0,-18.0
-11.0,-248.0,-7.0,61.0,30.0,-12.0,-68.0,-1019.0,-16.0
-15.0,-246.0,-1.0,61.0,30.0,-10.0,-68.0,-1014.0,-22.0
-13.0,-246.0,-7.0,60.0,30.0,-11.0,-66.0,-1020.0,-22.0
-9.0,-248.0,-3.0,57.0,31.0,-11.0,-68.0,-1020.0,-17.0
-13.0,-248.0,-3.0,56.0,33.0,-11.0,-65.0,-1019.0,-15.0
-11.0,-245.0,-4.0,57.0,34.0,-11.0,-68.0,-1012.0,-17.0
-13.0,-247.0,-1.0,56.0,35.0,-11.0,-61.0,-1016.0,-17.0
-11.0,-250.0,-4.0,56.0,37.0,-11.0,-63.0,-1014.0,-15.0
-10.0,-249.0,-2.0,53.0,36.0,-12.0,-66.0,-1016.0,-13.0
-10.0,-247.0,-1.0,51.0,36.0,-13.0,-65.0,-1017.0,-10.0
-10.0,-245.0,0.0,48.0,37.0,-12.0,-65.0,-1014.0,-6.0
-10.0,-245.0,-2.0,46.0,37.0,-13.0,-66.0,-1024.0,-5.0
-12.0,-249.0,-4.0,43.0,38.0,-18.0,-68.0,-1017.0,-2.0
-11.0,-241.0,-15.0,43.0,39.0,-18.0,-73.0,-1011.0,-4.0
-17.0,-257.0,-12.0,40.0,37.0,-19.0,-72.0,-1015.0,-14.0
-12.0,-245.0,-2.0,39.0,37.0,-20.0,-63.0,-1019.0,-4.0
-13.0,-246.0,0.0,38.0,37.0,-19.0,-65.0,-1019.0,-8.0
-10.0,-250.0,-2.0,38.0,38.0,-20.0,-64.0,-1016.0,-19.0
-11.0,-250.0,-2.0,37.0,40.0,-18.0,-65.0,-1021.0,-9.0
-11.0,-249.0,-2.0,38.0,42.0,-19.0,-64.0,-1016.0,-9.0
-7.0,-250.0,-3.0,39.0,44.0,-19.0,-67.0,-1019.0,-6.0
-11.0,-247.0,-3.0,41.0,45.0,-19.0,-72.0,-1017.0,-3.0
-11.0,-251.0,-1.0,43.0,45.0,-19.0,-74.0,-1018.0,-7.0
-12.0,-248.0,-7.0,42.0,45.0,-21.0,-70.0,-1017.0,-5.0
-12.0,-248.0,-2.0,39.0,44.0,-21.0,-62.0,-1019.0,-3.0
-7.0,-248.0,-2.0,37.0,43.0,-22.0,-60.0,-1019.0,-4.0
-9.0,-249.0,-1.0,36.0,44.0,-22.0,-58.0,-1020.0,-4.0
-6.0,-250.0,-4.0,38.0,44.0,-24.0,-58.0,-1019.0,-14.0
-11.0,-250.0,-8.0,39.0,47.0,-24.0,-57.0,-1017.0,-6.0
-9.0,-247.0,-6.0,38.0,47.0,-25.0,-55.0,-1022.0,-12.0
-7.0,-247.0,-1.0,41.0,50.0,-27.0,-54.0,-1025.0,-15.0
-9.0,-246.0,-5.0,43.0,51.0,-27.0,-58.0,-1025.0,-16.0
-10.0,-248.0,0.0,46.0,51.0,-27.0,-57.0,-1025.0,-6.0
-8.0,-249.0,-3.0,52.0,50.0,-26.0,-62.0,-1021.0,0.0
-10.0,-247.0,0.0,57.0,46.0,-23.0,-61.0,-1019.0,-3.0
-9.0,-250.0,0.0,61.0,47.0,-22.0,-65.0,-1017.0,-2.0
-8.0,-249.0,-4.0,61.0,46.0,-21.0,-63.0,-1020.0,-7.0
-12.0,-248.0,-3.0,59.0,46.0,-21.0,-61.0,-1018.0,-8.0
-10.0,-249.0,-2.0,55.0,45.0,-21.0,-60.0,-1019.0,-14.0
-9.0,-251.0,-3.0,54.0,44.0,-20.0,-62.0,-1021.0,-12.0
-10.0,-246.0,-3.0,56.0,47.0,-21.0,-66.0,-1020.0,-2.0
-11.0,-249.0,-4.0,57.0,49.0,-22.0,-62.0,-1018.0,-5.0
-5.0,-252.0,0.0,59.0,50.0,-23.0,-63.0,-1017.0,-3.0
-8.0,-246.0,1.0,59.0,52.0,-23.0,-55.0,-1021.0,2.0
-7.0,-250.0,0.0,59.0,53.0,-25.0,-50.0,-1018.0,4.0
-5.0,-250.0,0.0,60.0,55.0,-24.0,-53.0,-1022.0,0.0
-4.0,-250.0,-1.0,65.0,57.0,-24.0,-49.0,-1027.0,-1.0
-6.0,-248.0,-2.0,71.0,55.0,-23.0,-48.0,-1014.0,5.0
-7.0,-247.0,-2.0,78.0,56.0,-22.0,-46.0,-1015.0,-8.0
-6.0,-247.0,-1.0,80.0,59.0,-21.0,-48.0,-1018.0,-6.0
-6.0,-243.0,-6.0,76.0,60.0,-19.0,-51.0,-1008.0,-4.0
-7.0,-246.0,0.0,67.0,59.0,-18.0,-48.0,-1009.0,-1.0
-5.0,-247.0,-2.0,60.0,59.0,-20.0,-48.0,-1006.0,0.0
-7.0,-248.0,0.0,54.0,58.0,-20.0,-52.0,-1011.0,-3.0
-8.0,-247.0,0.0,51.0,59.0,-20.0,-53.0,-1016.0,2.0
-8.0,-249.0,-2.0,51.0,60.0,-20.0,-55.0,-1015.0,3.0
-9.0,-245.0,4.0,52.0,59.0,-19.0,-60.0,-1020.0,-2.0
-10.0,-254.0,0.0,55.0,57.0,-17.0,-58.0,-1019.0,3.0
-9.0,-247.0,-3.0,56.0,55.0,-15.0,-54.0,-1016.0,-1.0
-9.0,-246.0,-3.0,57.0,53.0,-14.0,-61.0,-1020.0,-2.0
-6.0,-249.0,-1.0,59.0,52.0,-10.0,-62.0,-1018.0,-1.0
-9.0,-249.0,-1.0,60.0,49.0,-10.0,-55.0,-1022.0,-2.0
-9.0,-249.0,-5.0,61.0,47.0,-10.0,-63.0,-1023.0,-6.0
-10.0,-250.0,-4.0,63.0,45.0,-9.0,-65.0,-1020.0,-19.0
-12.0,-246.0,-4.0,65.0,42.0,-7.0,-60.0,-1023.0,-15.0
-9.0,-250.0,-7.0,68.0,42.0,-6.0,-63.0,-1024.0,-15.0
-9.0,-250.0,-4.0,70.0,39.0,-2.0,-60.0,-1019.0,-17.0
-10.0,-245.0,-7.0,71.0,38.0,0.0,-62.0,-1022.0,-21.0
-9.0,-248.0,-4.0,70.0,36.0,1.0,-57.0,-1020.0,-15.0
-9.0,-250.0,-4.0,71.0,35.0,3.0,-58.0,-1019.0,-19.0
-6.0,-249.0,-6.0,74.0,35.0,2.0,-55.0,-1021.0,-15.0
-6.0,-251.0,-1.0,79.0,36.0,1.0,-52.0,-1020.0,-9.0
-8.0,-248.0,-4.0,82.0,35.0,-1.0,-59.0,-1021.0,-17.0
-5.0,-250.0,0.0,82.0,31.0,0.0,-50.0,-1026.0,-17.0
