acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-247.0,-35.0,54.0,3.0,-14.0,-31.0,-1005.0,-131.0
0.0,-248.0,-34.0,53.0,2.0,-13.0,-30.0,-1006.0,-126.0
-2.0,-248.0,-36.0,49.0,2.0,-13.0,-27.0,-1008.0,-123.0
1.0,-250.0,-33.0,49.0,1.0,-12.0,-22.0,-1013.0,-124.0
0.0,-247.0,-36.0,49.0,2.0,-12.0,-27.0,-1009.0,-123.0
0.0,-246.0,-32.0,50.0,3.0,-12.0,-24.0,-1013.0,-121.0
0.0,-247.0,-31.0,50.0,3.0,-9.0,-23.0,-1010.0,-122.0
0.0,-248.0,-33.0,51.0,3.0,-10.0,-22.0,-1004.0,-120.0
2.0,-245.0,-32.0,50.0,5.0,-10.0,-19.0,-1014.0,-124.0
0.0,-245.0,-33.0,50.0,6.0,-10.0,-20.0,-1007.0,-122.0
0.0,-248.0,-34.0,49.0,7.0,-10.0,-22.0,-1011.0,-123.0
-2.0,-246.0,-28.0,49.0,9.0,-11.0,-20.0,-1009.0,-123.0
1.0,-249.0,-36.0,51.0,9.0,-12.0,-23.0,-1005.0,-121.0
-2.0,-245.0,-34.0,52.0,10.0,-10.0,-19.0,-1006.0,-129.0
1.0,-247.0,-36.0,51.0,13.0,-12.0,-23.0,-1009.0,-130.0
0.0,-244.0,-37.0,50.0,12.0,-13.0,-23.0,-1002.0,-123.0
0.0,-244.0,-35.0,47.0,13.0,-12.0,-21.0,-1005.0,-126.0
-3.0,-243.0,-36.0,45.0,13.0,-11.0,-25.0,-1010.0,-128.0
0.0,-245.0,-30.0,45.0,15.0,-11.0,-24.0,-1005.0,-123.0
-2.0,-247.0,-33.0,43.0,17.0,-10.0,-23.0,-1013.0,-119.0
-3.0,-249.0,-33.0,43.0,18.0,-11.0,-22.0,-1013.0,-122.0
1.0,-249.0,-35.0,42.0,19.0,-11.0,-22.0,-1010.0,-120.0
-1.0,-243.0,-34.0,42.0,21.0,-10.0,-21.0,-1008.0,-124.0
1.0,-251.0,-33.0,44.0,23.0,-12.0,-23.0,-1009.0,-118.0
0.0,-248.0,-31.0,46.0,24.0,-12.0,-23.0,-1017.0,-122.0
-1.0,-246.0,-34.0,50.0,26.0,-11.0,-22.0,-1015.0,-125.0
1.0,-249.0,-36.0,51.0,27.0,-9.0,-23.0,-1010.0,-124.0
-2.0,-248.0,-36.0,54.0,28.0,-10.0,-24.0,-1011.0,-126.0
-2.0,-247.0,-35.0,56.0,30.0,-11.0,-18.0,-1009.0,-124.0
-2.0,-244.0,-39.0,59.0,32.0,-9.0,-17.0,-1005.0,-130.0
0.0,-244.0,-36.0,58.0,32.0,-8.0,-18.0,-1006.0,-131.0
0.0,-245.0,-34.0,56.0,35.0,-7.0,-21.0,-1001.0,-129.0
0.0,-247.0,-35.0,53.0,38.0,-7.0,-17.0,-1007.0,-128.0
-1.0,-247.0,-33.0,53.0,40.0,-7.0,-21.0,-1006.0,-123.0
1.0,-245.0,-34.0,49.0,41.0,-7.0,-22.0,-1005.0,-125.0
0.0,-246.0,-34.0,44.0,43.0,-6.0,-18.0,-1002.0,-122.0
0.0,-243.0,-33.0,43.0,43.0,-5.0,-24.0,-1011.0,-116.0
1.0,-247.0,-33.0,42.0,45.0,-5.0,-20.0,-1009.0,-119.0
0.0,-247.0,-31.0,41.0,46.0,-4.0,-22.0,-1008.0,-122.0
2.0,-245.0,-36.0,42.0,47.0,-5.0,-23.0,-1006.0,-124.0
1.0,-248.0,-36.0,43.0,48.0,-4.0,-22.0,-1011.0,-118.0
-1.0,-247.0,-33.0,46.0,50.0,-5.0,-21.0,-1011.0,-124.0
0.0,-250.0,-32.0,47.0,50.0,-5.0,-12.0,-1015.0,-128.0
-1.0,-247.0,-33.0,48.0,50.0,-6.0,-22.0,-1010.0,-125.0
0.0,-246.0,-37.0,49.0,49.0,-7.0,-21.0,-1014.0,-126.0
0.0,-245.0,-33.0,49.0,50.0,-8.0,-21.0,-1010.0,-126.0
-2.0,-242.0,-37.0,48.0,51.0,-9.0,-18.0,-1012.0,-125.0
0.0,-243.0,-36.0,49.0,49.0,-8.0,-21.0,-1006.0,-130.0
0.0,-245.0,-36.0,51.0,48.0,-9.0,-23.0,-1003.0,-129.0
-2.0,-246.0,-35.0,51.0,47.0,-8.0,-28.0,-1006.0,-127.0
0.0,-245.0,-35.0,50.0,46.0,-7.0,-23.0,-1007.0,-123.0
1.0,-245.0,-34.0,48.0,47.0,-6.0,-21.0,-1008.0,-128.0
-3.0,-246.0,-33.0,47.0,44.0,-6.0,-23.0,-1002.0,-125.0
-4.0,-245.0,-30.0,46.0,42.0,-8.0,-28.0,-1004.0,-123.0
-1.0,-246.0,-32.0,44.0,39.0,-7.0,-24.0,-1006.0,-125.0
-1.0,-247.0,-33.0,41.0,37.0,-9.0,-25.0,-1006.0,-124.0
-5.0,-245.0,-31.0,40.0,32.0,-9.0,-24.0,-1003.0,-128.0
0.0,-246.0,-35.0,40.0,29.0,-9.0,-24.0,-1007.0,-123.0
-3.0,-245.0,-35.0,39.0,27.0,-10.0,-26.0,-1006.0,-124.0
0.0,-248.0,-35.0,39.0,27.0,-12.0,-34.0,-1006.0,-124.0
-2.0,-247.0,-35.0,36.0,24.0,-13.0,-31.0,-1009.0,-116.0
-2.0,-245.0,-32.0,31.0,22.0,-12.0,-28.0,-1004.0,-115.0
-4.0,-245.0,-32.0,26.0,18.0,-11.0,-36.0,-1000.0,-118.0
0.0,-245.0,-31.0,21.0,15.0,-12.0,-30.0,-1004.0,-117.0
0.0,-243.0,-31.0,18.0,12.0,-13.0,-28.0,-1007.0,-117.0
-1.0,-249.0,-35.0,19.0,9.0,-14.0,-29.0,-1007.0,-128.0
-1.0,-248.0,-36.0,22.0,6.0,-15.0,-26.0,-1006.0,-123.0
-4.0,-243.0,-34.0,26.0,7.0,-14.0,-25.0,-1010.0,-129.0
-1.0,-247.0,-36.0,27.0,9.0,-13.0,-27.0,-1013.0,-125.0
0.0,-246.0,-34.0,27.0,6.0,-13.0,-30.0,-1008.0,-121.0
0.0,-246.0,-33.0,30.0,3.0,-12.0,-28.0,-1010.0,-127.0
0.0,-244.0,-40.0,30.0,-1.0,-12.0,-27.0,-1009.0,-123.0
-8.0,-242.0,-40.0,33.0,-1.0,-12.0,-33.0,-1009.0,-124.0
-3.0,-248.0,-34.0,35.0,-4.0,-12.0,-24.0,-1012.0,-127.0
-1.0,-247.0,-34.0,35.0,-6.0,-13.0,-24.0,-1009.0,-124.0
-3.0,-246.0,-38.0,35.0,-7.0,-15.0,-23.0,-1012.0,-126.0
0.0,-248.0,-32.0,35.0,-8.0,-15.0,-23.0,-1015.0,-123.0
0.0,-248.0,-34.0,36.0,-10.0,-18.0,-23.0,-1015.0,-124.0
0.0,-247.0,-33.0,39.0,-10.0,-18.0,-23.0,-1005.0,-125.0
2.0,-247.0,-34.0,40.0,-10.0,-19.0,-22.0,-1001.0,-133.0
1.0,-243.0,-39.0,39.0,-12.0,-19.0,-20.0,-1006.0,-133.0
1.0,-243.0,-38.0,36.0,-8.0,-18.0,-16.0,-1005.0,-129.0
1.0,-244.0,-36.0,33.0,-8.0,-17.0,-14.0,-1004.0,-129.0
0.0,-246.0,-33.0,31.0,-6.0,-16.0,-17.0,-1002.0,-128.0
0.0,-244.0,-30.0,28.0,-2.0,-15.0,-17.0,-1006.0,-129.0
1.0,-244.0,-37.0,23.0,1.0,-17.0,-20.0,-1002.0,-128.0
-1.0,-245.0,-35.0,20.0,1.0,-17.0,-20.0,-1005.0,-126.0
0.0,-243.0,-35.0,17.0,3.0,-15.0,-24.0,-1009.0,-125.0
0.0,-248.0,-34.0,16.0,5.0,-17.0,-22.0,-1010.0,-125.0
0.0,-244.0,-34.0,16.0,7.0,-17.0,-22.0,-1010.0,-126.0
0.0,-248.0,-32.0,15.0,9.0,-17.0,-23.0,-1013.0,-125.0
-3.0,-247.0,-35.0,17.0,10.0,-17.0,-22.0,-1013.0,-126.0
-1.0,-250.0,-38.0,20.0,12.0,-16.0,-25.0,-1017.0,-128.0
1.0,-248.0,-32.0,20.0,12.0,-19.0,-16.0,-1013.0,-129.0
1.0,-248.0,-33.0,21.0,13.0,-18.0,-17.0,-1013.0,-128.0
1.0,-248.0,-38.0,24.0,15.0,-19.0,-17.0,-1013.0,-134.0
1.0,-245.0,-37.0,27.0,18.0,-18.0,-19.0,-1012.0,-130.0
0.0,-247.0,-38.0,29.0,20.0,-17.0,-23.0,-1012.0,-129.0
-2.0,-246.0,-36.0,30.0,22.0,-18.0,-17.0,-1008.0,-135.0
0.0,-246.0,-37.0,32.0,25.0,-18.0,-22.0,-1010.0,-133.0
-2.0,-247.0,-36.0,31.0,26.0,-19.0,-23.0,-1007.0,-133.0
1.0,-246.0,-36.0,32.0,28.0,-20.0,-25.0,-1010.0,-138.0
-2.0,-244.0,-39.0,33.0,28.0,-20.0,-26.0,-1003.0,-134.0
-1.0,-243.0,-35.0,36.0,29.0,-21.0,-27.0,-1005.0,-136.0
0.0,-241.0,-38.0,37.0,30.0,-20.0,-26.0,-995.0,-133.0
0.0,-248.0,-37.0,38.0,30.0,-19.0,-30.0,-1002.0,-132.0
-4.0,-243.0,-37.0,38.0,27.0,-19.0,-31.0,-1001.0,-139.0
-3.0,-244.0,-38.0,37.0,27.0,-20.0,-37.0,-1003.0,-138.0
-5.0,-245.0,-39.0,34.0,26.0,-19.0,-33.0,-1007.0,-136.0
-4.0,-244.0,-41.0,34.0,27.0,-18.0,-35.0,-1009.0,-140.0
-5.0,-244.0,-40.0,33.0,27.0,-18.0,-32.0,-1009.0,-132.0
-6.0,-247.0,-37.0,33.0,27.0,-18.0,-32.0,-1014.0,-139.0
-2.0,-249.0,-38.0,36.0,27.0,-16.0,-24.0,-1013.0,-131.0
1.0,-248.0,-36.0,38.0,28.0,-16.0,-22.0,-1016.0,-137.0
1.0,-248.0,-38.0,41.0,30.0,-16.0,-20.0,-1013.0,-134.0
-2.0,-246.0,-36.0,43.0,32.0,-16.0,-21.0,-1015.0,-137.0
0.0,-246.0,-39.0,46.0,37.0,-18.0,-21.0,-1009.0,-141.0
-2.0,-245.0,-38.0,47.0,40.0,-18.0,-22.0,-1008.0,-142.0
-1.0,-248.0,-42.0,51.0,43.0,-17.0,-22.0,-1008.0,-138.0
3.0,-249.0,-42.0,53.0,49.0,-18.0,-19.0,-1015.0,-143.0
-1.0,-246.0,-43.0,56.0,54.0,-17.0,-20.0,-1012.0,-148.0
0.0,-247.0,-44.0,59.0,61.0,-19.0,-11.0,-1012.0,-158.0
1.0,-248.0,-46.0,62.0,69.0,-18.0,-12.0,-1011.0,-151.0
2.0,-249.0,-44.0,66.0,77.0,-18.0,-11.0,-1010.0,-156.0
2.0,-250.0,-47.0,69.0,84.0,-20.0,-10.0,-1017.0,-163.0
2.0,-251.0,-47.0,77.0,94.0,-19.0,-10.0,-1009.0,-161.0
1.0,-245.0,-46.0,86.0,105.0,-19.0,-12.0,-1008.0,-166.0
1.0,-247.0,-47.0,95.0,116.0,-16.0,-19.0,-1004.0,-166.0
1.0,-245.0,-45.0,101.0,124.0,-14.0,-21.0,-1002.0,-162.0
-2.0,-245.0,-41.0,104.0,130.0,-13.0,-25.0,-999.0,-158.0
-2.0,-244.0,-43.0,107.0,133.0,-14.0,-28.0,-1001.0,-150.0
-4.0,-245.0,-38.0,110.0,138.0,-15.0,-43.0,-1000.0,-144.0
-6.0,-243.0,-34.0,111.0,142.0,-16.0,-45.0,-996.0,-143.0
-8.0,-247.0,-40.0,112.0,143.0,-14.0,-49.0,-996.0,-142.0
-9.0,-243.0,-37.0,108.0,142.0,-12.0,-55.0,-996.0,-135.0
-13.0,-243.0,-35.0,103.0,140.0,-10.0,-60.0,-998.0,-131.0
-14.0,-242.0,-33.0,97.0,136.0,-9.0,-63.0,-1000.0,-133.0
-11.0,-245.0,-36.0,89.0,132.0,-6.0,-58.0,-1000.0,-131.0
-12.0,-244.0,-34.0,84.0,127.0,-4.0,-67.0,-1008.0,-127.0
-9.0,-248.0,-34.0,81.0,122.0,0.0,-59.0,-1007.0,-130.0
-11.0,-247.0,-36.0,79.0,118.0,0.0,-61.0,-1017.0,-123.0
-13.0,-248.0,-35.0,76.0,111.0,1.0,-64.0,-1013.0,-122.0
-10.0,-250.0,-35.0,75.0,106.0,0.0,-68.0,-1020.0,-123.0
-11.0,-248.0,-30.0,75.0,99.0,0.0,-60.0,-1025.0,-120.0
-11.0,-250.0,-28.0,79.0,91.0,-2.0,-52.0,-1029.0,-124.0
-7.0,-253.0,-38.0,86.0,87.0,-1.0,-53.0,-1026.0,-120.0
-6.0,-249.0,-30.0,92.0,84.0,0.0,-54.0,-1019.0,-119.0
-4.0,-249.0,-33.0,98.0,80.0,2.0,-46.0,-1016.0,-122.0
-3.0,-245.0,-33.0,100.0,74.0,3.0,-37.0,-1007.0,-119.0
-3.0,-243.0,-35.0,101.0,68.0,3.0,-32.0,-999.0,-126.0
-3.0,-245.0,-35.0,99.0,62.0,3.0,-32.0,-1001.0,-127.0
-1.0,-244.0,-32.0,96.0,56.0,5.0,-29.0,-996.0,-122.0
-2.0,-244.0,-36.0,91.0,52.0,3.0,-31.0,-1000.0,-129.0
-3.0,-245.0,-40.0,86.0,47.0,2.0,-23.0,-999.0,-137.0
0.0,-245.0,-40.0,83.0,43.0,0.0,-21.0,-999.0,-135.0
1.0,-243.0,-41.0,79.0,42.0,-2.0,-20.0,-1005.0,-135.0
1.0,-248.0,-39.0,77.0,39.0,-3.0,-17.0,-1008.0,-139.0
1.0,-244.0,-35.0,78.0,40.0,-5.0,-11.0,-1003.0,-137.0
0.0,-244.0,-36.0,78.0,41.0,-6.0,-13.0,-1003.0,-140.0
1.0,-244.0,-34.0,79.0,41.0,-7.0,-7.0,-1007.0,-137.0
6.0,-243.0,-37.0,78.0,42.0,-7.0,-6.0,-997.0,-135.0
4.0,-244.0,-37.0,78.0,43.0,-7.0,5.0,-998.0,-129.0
8.0,-243.0,-41.0,77.0,46.0,-6.0,7.0,-1003.0,-129.0
7.0,-243.0,-33.0,75.0,52.0,-3.0,20.0,-993.0,-127.0
7.0,-242.0,-37.0,71.0,58.0,-4.0,16.0,-995.0,-126.0
8.0,-238.0,-31.0,65.0,61.0,-5.0,15.0,-997.0,-124.0
5.0,-243.0,-28.0,59.0,62.0,-5.0,5.0,-999.0,-122.0
6.0,-242.0,-29.0,50.0,64.0,-6.0,2.0,-996.0,-115.0
6.0,-244.0,-35.0,42.0,64.0,-8.0,1.0,-1001.0,-116.0
3.0,-245.0,-31.0,33.0,63.0,-6.0,5.0,-1000.0,-114.0
3.0,-241.0,-32.0,26.0,61.0,-4.0,-3.0,-1002.0,-110.0
5.0,-242.0,-32.0,19.0,61.0,0.0,-5.0,-998.0,-116.0
2.0,-241.0,-33.0,13.0,57.0,2.0,-5.0,-1001.0,-112.0
2.0,-244.0,-30.0,7.0,54.0,5.0,-11.0,-997.0,-111.0
2.0,-245.0,-28.0,1.0,49.0,8.0,-11.0,-997.0,-114.0
0.0,-244.0,-30.0,-6.0,42.0,10.0,-15.0,-998.0,-102.0
1.0,-243.0,-28.0,-15.0,37.0,14.0,-11.0,-1008.0,-105.0
1.0,-243.0,-26.0,-23.0,29.0,14.0,-12.0,-1007.0,-89.0
0.0,-247.0,-25.0,-34.0,19.0,16.0,-14.0,-1012.0,-90.0
1.0,-249.0,-22.0,-41.0,9.0,18.0,-13.0,-1019.0,-92.0
0.0,-245.0,-23.0,-47.0,3.0,17.0,-13.0,-1009.0,-84.0
1.0,-246.0,-20.0,-53.0,-6.0,17.0,-15.0,-1008.0,-81.0
2.0,-245.0,-21.0,-57.0,-15.0,14.0,-13.0,-1018.0,-81.0
3.0,-248.0,-25.0,-62.0,-25.0,9.0,-13.0,-1010.0,-87.0
0.0,-246.0,-24.0,-67.0,-37.0,7.0,-17.0,-1010.0,-87.0
0.0,-249.0,-31.0,-71.0,-49.0,5.0,-14.0,-1018.0,-94.0
1.0,-250.0,-28.0,-72.0,-62.0,3.0,-12.0,-1018.0,-94.0
0.0,-250.0,-27.0,-71.0,-76.0,-1.0,-19.0,-1020.0,-102.0
0.0,-246.0,-28.0,-68.0,-87.0,-1.0,-14.0,-1018.0,-105.0
3.0,-251.0,-25.0,-63.0,-97.0,-4.0,-18.0,-1018.0,-96.0
1.0,-247.0,-27.0,-65.0,-108.0,-4.0,-13.0,-1012.0,-92.0
1.0,-248.0,-23.0,-67.0,-118.0,-4.0,-7.0,-1014.0,-88.0
0.0,-250.0,-26.0,-73.0,-126.0,-6.0,-9.0,-1020.0,-85.0
4.0,-249.0,-24.0,-79.0,-135.0,-9.0,-3.0,-1017.0,-85.0
3.0,-246.0,-20.0,-84.0,-144.0,-12.0,-3.0,-1019.0,-91.0
5.0,-249.0,-26.0,-85.0,-153.0,-14.0,1.0,-1019.0,-94.0
5.0,-250.0,-23.0,-81.0,-159.0,-16.0,5.0,-1017.0,-103.0
6.0,-250.0,-29.0,-75.0,-164.0,-18.0,14.0,-1021.0,-107.0
9.0,-247.0,-31.0,-72.0,-167.0,-17.0,14.0,-1020.0,-116.0
13.0,-251.0,-39.0,-68.0,-168.0,-18.0,16.0,-1014.0,-128.0
9.0,-251.0,-39.0,-60.0,-169.0,-19.0,23.0,-1013.0,-137.0
9.0,-248.0,-41.0,-49.0,-168.0,-21.0,23.0,-1025.0,-145.0
10.0,-249.0,-40.0,-37.0,-165.0,-21.0,24.0,-1021.0,-160.0
11.0,-248.0,-43.0,-20.0,-158.0,-22.0,23.0,-1022.0,-162.0
12.0,-252.0,-41.0,-5.0,-149.0,-22.0,20.0,-1019.0,-157.0
11.0,-249.0,-43.0,10.0,-137.0,-22.0,19.0,-1016.0,-153.0
7.0,-246.0,-38.0,24.0,-126.0,-19.0,14.0,-1015.0,-150.0
5.0,-242.0,-37.0,31.0,-116.0,-20.0,12.0,-1006.0,-137.0
6.0,-243.0,-34.0,29.0,-110.0,-22.0,9.0,-998.0,-129.0
4.0,-240.0,-37.0,19.0,-105.0,-23.0,-1.0,-994.0,-128.0
0.0,-236.0,-35.0,7.0,-103.0,-27.0,-10.0,-986.0,-129.0
-7.0,-241.0,-33.0,-10.0,-102.0,-33.0,-18.0,-984.0,-138.0
0.0,-241.0,-41.0,-32.0,-102.0,-38.0,-23.0,-990.0,-143.0
-3.0,-240.0,-41.0,-51.0,-106.0,-45.0,-30.0,-983.0,-153.0
-5.0,-237.0,-43.0,-65.0,-108.0,-48.0,-41.0,-989.0,-164.0
-5.0,-241.0,-49.0,-72.0,-109.0,-50.0,-39.0,-995.0,-178.0
-4.0,-246.0,-49.0,-71.0,-110.0,-49.0,-45.0,-1000.0,-187.0
-6.0,-245.0,-50.0,-65.0,-110.0,-50.0,-39.0,-1001.0,-187.0
-6.0,-245.0,-48.0,-51.0,-110.0,-49.0,-44.0,-1004.0,-180.0
-6.0,-248.0,-49.0,-32.0,-109.0,-48.0,-45.0,-1008.0,-177.0
-5.0,-245.0,-47.0,-13.0,-108.0,-45.0,-39.0,-1009.0,-176.0
-4.0,-245.0,-45.0,2.0,-107.0,-41.0,-44.0,-1006.0,-159.0
-8.0,-242.0,-38.0,15.0,-107.0,-36.0,-44.0,-1006.0,-146.0
-7.0,-241.0,-35.0,25.0,-110.0,-33.0,-49.0,-1005.0,-140.0
-4.0,-243.0,-37.0,29.0,-115.0,-31.0,-49.0,-1002.0,-135.0
-8.0,-245.0,-35.0,29.0,-120.0,-29.0,-48.0,-1002.0,-133.0
-7.0,-242.0,-35.0,26.0,-123.0,-29.0,-46.0,-997.0,-138.0
-6.0,-243.0,-37.0,21.0,-125.0,-28.0,-49.0,-996.0,-140.0
-5.0,-242.0,-39.0,18.0,-127.0,-30.0,-45.0,-1002.0,-139.0
-9.0,-245.0,-40.0,13.0,-129.0,-31.0,-47.0,-1002.0,-148.0
-8.0,-249.0,-42.0,10.0,-129.0,-28.0,-48.0,-1003.0,-153.0
-4.0,-246.0,-39.0,10.0,-126.0,-27.0,-45.0,-1005.0,-157.0
-5.0,-245.0,-45.0,11.0,-123.0,-28.0,-38.0,-1005.0,-162.0
-2.0,-249.0,-39.0,14.0,-118.0,-28.0,-35.0,-1011.0,-163.0
-5.0,-244.0,-43.0,18.0,-112.0,-26.0,-29.0,-1011.0,-159.0
0.0,-246.0,-42.0,21.0,-107.0,-25.0,-28.0,-1007.0,-156.0
0.0,-245.0,-42.0,24.0,-100.0,-23.0,-23.0,-1011.0,-157.0
1.0,-248.0,-42.0,22.0,-93.0,-23.0,-18.0,-1006.0,-153.0
4.0,-246.0,-41.0,22.0,-85.0,-21.0,-7.0,-1003.0,-160.0
1.0,-243.0,-43.0,20.0,-75.0,-21.0,-16.0,-1004.0,-158.0
0.0,-246.0,-43.0,18.0,-65.0,-18.0,-10.0,-998.0,-163.0
2.0,-242.0,-43.0,11.0,-56.0,-19.0,-13.0,-997.0,-153.0
1.0,-242.0,-39.0,3.0,-47.0,-18.0,-15.0,-996.0,-155.0
2.0,-244.0,-39.0,-3.0,-39.0,-16.0,-20.0,-991.0,-155.0
0.0,-241.0,-45.0,-12.0,-28.0,-16.0,-21.0,-995.0,-149.0
-2.0,-238.0,-40.0,-26.0,-19.0,-17.0,-26.0,-992.0,-148.0
-5.0,-241.0,-35.0,-45.0,-10.0,-17.0,-38.0,-996.0,-141.0
-6.0,-242.0,-37.0,-66.0,-7.0,-19.0,-39.0,-996.0,-144.0
-8.0,-242.0,-39.0,-84.0,-6.0,-21.0,-43.0,-1003.0,-143.0
-9.0,-245.0,-43.0,-97.0,-7.0,-26.0,-48.0,-1003.0,-163.0
-5.0,-246.0,-44.0,-103.0,-8.0,-29.0,-50.0,-1004.0,-164.0
-9.0,-248.0,-43.0,-108.0,-8.0,-28.0,-47.0,-1006.0,-172.0
-6.0,-247.0,-50.0,-110.0,-5.0,-29.0,-48.0,-1008.0,-179.0
-7.0,-246.0,-50.0,-114.0,1.0,-31.0,-56.0,-1011.0,-182.0
-21.0,-241.0,-51.0,-114.0,3.0,-30.0,-56.0,-1012.0,-175.0
-11.0,-250.0,-47.0,-108.0,2.0,-27.0,-57.0,-1015.0,-172.0
-11.0,-248.0,-46.0,-98.0,2.0,-24.0,-54.0,-1020.0,-164.0
-11.0,-249.0,-46.0,-84.0,1.0,-24.0,-53.0,-1018.0,-163.0
-10.0,-249.0,-41.0,-66.0,-1.0,-21.0,-57.0,-1020.0,-154.0
-8.0,-252.0,-46.0,-43.0,-6.0,-18.0,-58.0,-1028.0,-164.0
-10.0,-251.0,-43.0,-16.0,-11.0,-16.0,-60.0,-1021.0,-164.0
-5.0,-252.0,-48.0,12.0,-18.0,-8.0,-53.0,-1035.0,-178.0
-6.0,-252.0,-48.0,40.0,-22.0,1.0,-38.0,-1031.0,-181.0
-3.0,-256.0,-46.0,69.0,-20.0,5.0,-28.0,-1037.0,-182.0
0.0,-253.0,-47.0,94.0,-13.0,9.0,-21.0,-1033.0,-174.0
-2.0,-255.0,-45.0,116.0,-4.0,15.0,-26.0,-1035.0,-162.0
1.0,-255.0,-45.0,136.0,-2.0,19.0,-24.0,-1043.0,-166.0
0.0,-255.0,-42.0,154.0,-6.0,24.0,-27.0,-1050.0,-161.0
0.0,-256.0,-45.0,179.0,-13.0,26.0,-24.0,-1051.0,-164.0
1.0,-257.0,-43.0,205.0,-14.0,27.0,-22.0,-1057.0,-165.0
0.0,-257.0,-45.0,238.0,-12.0,32.0,-21.0,-1064.0,-165.0
-2.0,-260.0,-45.0,277.0,-13.0,39.0,-28.0,-1066.0,-174.0
-1.0,-263.0,-49.0,321.0,-16.0,44.0,-27.0,-1073.0,-180.0
-2.0,-258.0,-49.0,362.0,-19.0,54.0,-26.0,-1075.0,-181.0
-2.0,-259.0,-48.0,401.0,-20.0,60.0,-23.0,-1065.0,-190.0
0.0,-257.0,-49.0,436.0,-14.0,66.0,-22.0,-1058.0,-181.0
0.0,-256.0,-52.0,462.0,-8.0,70.0,-19.0,-1050.0,-179.0
2.0,-253.0,-51.0,481.0,-4.0,75.0,-16.0,-1048.0,-185.0
0.0,-246.0,-54.0,495.0,-4.0,71.0,-18.0,-1021.0,-181.0
1.0,-247.0,-50.0,507.0,3.0,66.0,-14.0,-1006.0,-194.0
2.0,-240.0,-47.0,510.0,14.0,64.0,-6.0,-993.0,-181.0
2.0,-234.0,-46.0,503.0,27.0,61.0,-8.0,-975.0,-167.0
4.0,-233.0,-48.0,487.0,40.0,53.0,1.0,-961.0,-172.0
3.0,-228.0,-44.0,457.0,37.0,49.0,3.0,-943.0,-166.0
6.0,-226.0,-41.0,425.0,37.0,41.0,9.0,-937.0,-165.0
9.0,-223.0,-43.0,393.0,44.0,35.0,14.0,-927.0,-164.0
8.0,-227.0,-43.0,358.0,59.0,28.0,15.0,-927.0,-159.0
8.0,-224.0,-45.0,319.0,73.0,22.0,10.0,-928.0,-161.0
6.0,-224.0,-42.0,277.0,81.0,15.0,8.0,-930.0,-151.0
5.0,-227.0,-40.0,236.0,87.0,11.0,4.0,-936.0,-143.0
3.0,-229.0,-39.0,195.0,92.0,5.0,-4.0,-942.0,-144.0
4.0,-232.0,-37.0,162.0,98.0,2.0,-10.0,-956.0,-132.0
1.0,-234.0,-35.0,132.0,106.0,-1.0,-13.0,-966.0,-125.0
1.0,-239.0,-31.0,108.0,110.0,-6.0,-15.0,-976.0,-117.0
0.0,-243.0,-31.0,85.0,113.0,-6.0,-21.0,-991.0,-108.0
-1.0,-242.0,-32.0,67.0,116.0,-7.0,-19.0,-1001.0,-104.0
0.0,-247.0,-26.0,50.0,120.0,-4.0,-28.0,-1015.0,-102.0
-2.0,-259.0,-15.0,36.0,122.0,-6.0,-36.0,-1031.0,-98.0
-3.0,-254.0,-26.0,28.0,122.0,-9.0,-32.0,-1042.0,-102.0
0.0,-254.0,-29.0,29.0,118.0,-9.0,-34.0,-1049.0,-106.0
0.0,-255.0,-34.0,40.0,114.0,-10.0,-28.0,-1050.0,-121.0
0.0,-255.0,-37.0,58.0,115.0,-11.0,-22.0,-1046.0,-129.0
1.0,-253.0,-39.0,82.0,119.0,-12.0,-16.0,-1037.0,-137.0
0.0,-251.0,-39.0,104.0,121.0,-11.0,-20.0,-1031.0,-149.0
1.0,-249.0,-44.0,126.0,122.0,-9.0,-19.0,-1014.0,-153.0
-1.0,-245.0,-39.0,141.0,128.0,-8.0,-19.0,-1002.0,-148.0
-4.0,-240.0,-33.0,151.0,134.0,-6.0,-27.0,-995.0,-142.0
-5.0,-242.0,-34.0,152.0,140.0,-4.0,-30.0,-990.0,-128.0
-3.0,-238.0,-33.0,145.0,141.0,-4.0,-42.0,-984.0,-119.0
-4.0,-238.0,-31.0,132.0,139.0,-6.0,-46.0,-985.0,-112.0
-9.0,-237.0,-25.0,116.0,137.0,-10.0,-53.0,-979.0,-113.0
-8.0,-238.0,-30.0,101.0,132.0,-9.0,-60.0,-984.0,-104.0
-6.0,-241.0,-32.0,85.0,127.0,-13.0,-54.0,-993.0,-108.0
-7.0,-240.0,-31.0,69.0,120.0,-12.0,-49.0,-996.0,-115.0
-3.0,-245.0,-28.0,59.0,120.0,-10.0,-38.0,-1004.0,-118.0
-4.0,-246.0,-31.0,53.0,121.0,-11.0,-38.0,-1010.0,-124.0
-2.0,-249.0,-35.0,48.0,126.0,-9.0,-38.0,-1013.0,-119.0
-6.0,-251.0,-30.0,49.0,133.0,-6.0,-30.0,-1020.0,-120.0
-3.0,-252.0,-32.0,54.0,137.0,-1.0,-32.0,-1017.0,-120.0
-1.0,-246.0,-35.0,59.0,143.0,0.0,-27.0,-1026.0,-115.0
