acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-160.0,-50.0,988.0,-613.0,936.0,-161.0,-680.0,-174.0
-17.0,-130.0,-65.0,777.0,-612.0,899.0,-74.0,-560.0,-237.0
14.0,-117.0,-82.0,535.0,-624.0,846.0,51.0,-504.0,-303.0
25.0,-107.0,-92.0,319.0,-657.0,756.0,117.0,-461.0,-354.0
39.0,-98.0,-100.0,146.0,-718.0,641.0,186.0,-427.0,-385.0
46.0,-78.0,-106.0,-15.0,-805.0,497.0,201.0,-355.0,-406.0
40.0,-62.0,-93.0,-185.0,-889.0,337.0,174.0,-276.0,-369.0
34.0,-55.0,-70.0,-308.0,-960.0,192.0,145.0,-216.0,-294.0
31.0,-49.0,-53.0,-337.0,-1013.0,65.0,124.0,-185.0,-200.0
23.0,-43.0,-33.0,-284.0,-1028.0,-40.0,102.0,-166.0,-111.0
21.0,-42.0,-9.0,-176.0,-1008.0,-127.0,72.0,-144.0,-9.0
19.0,-39.0,6.0,-34.0,-961.0,-205.0,65.0,-136.0,41.0
13.0,-30.0,26.0,129.0,-893.0,-279.0,33.0,-107.0,119.0
0.0,-23.0,52.0,334.0,-812.0,-327.0,-17.0,-56.0,221.0
-13.0,-14.0,65.0,608.0,-719.0,-330.0,-76.0,-14.0,291.0
-29.0,-4.0,74.0,938.0,-617.0,-318.0,-133.0,5.0,314.0
-47.0,-2.0,68.0,1275.0,-525.0,-331.0,-206.0,7.0,299.0
-67.0,5.0,68.0,1586.0,-462.0,-404.0,-269.0,43.0,294.0
-76.0,17.0,67.0,1865.0,-453.0,-508.0,-293.0,93.0,271.0
-57.0,39.0,50.0,2097.0,-525.0,-599.0,-199.0,158.0,200.0
-20.0,55.0,20.0,2258.0,-660.0,-665.0,-60.0,211.0,85.0
-10.0,68.0,-6.0,2332.0,-815.0,-710.0,-17.0,242.0,-18.0
8.0,66.0,-44.0,2286.0,-966.0,-732.0,0.0,211.0,-112.0
15.0,49.0,-47.0,2112.0,-1083.0,-716.0,66.0,143.0,-172.0
37.0,24.0,-49.0,1857.0,-1127.0,-695.0,134.0,50.0,-175.0
50.0,-3.0,-40.0,1562.0,-1103.0,-681.0,177.0,-47.0,-149.0
50.0,-32.0,-28.0,1240.0,-1071.0,-666.0,203.0,-163.0,-107.0
52.0,-60.0,-24.0,915.0,-1065.0,-656.0,202.0,-261.0,-84.0
62.0,-79.0,-15.0,571.0,-1074.0,-665.0,234.0,-371.0,-53.0
67.0,-107.0,-24.0,208.0,-1065.0,-696.0,267.0,-479.0,-76.0
55.0,-141.0,-40.0,-177.0,-1024.0,-734.0,228.0,-607.0,-125.0
23.0,-187.0,-64.0,-567.0,-977.0,-739.0,129.0,-760.0,-210.0
-12.0,-235.0,-99.0,-937.0,-962.0,-696.0,20.0,-944.0,-385.0
-29.0,-273.0,-139.0,-1287.0,-997.0,-625.0,-100.0,-1187.0,-570.0
-43.0,-342.0,-181.0,-1582.0,-1067.0,-566.0,-129.0,-1439.0,-716.0
-7.0,-416.0,-154.0,-1773.0,-1128.0,-495.0,-3.0,-1696.0,-611.0
17.0,-480.0,-86.0,-1814.0,-1079.0,-469.0,55.0,-1930.0,-341.0
-12.0,-529.0,-21.0,-1803.0,-868.0,-566.0,-40.0,-2157.0,-81.0
-51.0,-582.0,24.0,-1921.0,-656.0,-733.0,-214.0,-2416.0,146.0
-26.0,-640.0,88.0,-2060.0,-564.0,-889.0,-68.0,-2578.0,394.0
63.0,-642.0,92.0,-1948.0,-649.0,-944.0,242.0,-2563.0,417.0
49.0,-633.0,87.0,-1660.0,-725.0,-984.0,197.0,-2528.0,400.0
50.0,-624.0,51.0,-1351.0,-738.0,-1059.0,171.0,-2518.0,271.0
57.0,-612.0,27.0,-1146.0,-663.0,-1130.0,205.0,-2500.0,134.0
79.0,-616.0,9.0,-1070.0,-530.0,-1179.0,289.0,-2483.0,78.0
74.0,-603.0,12.0,-1023.0,-384.0,-1215.0,296.0,-2454.0,82.0
56.0,-585.0,20.0,-960.0,-263.0,-1223.0,228.0,-2382.0,87.0
60.0,-565.0,35.0,-890.0,-182.0,-1203.0,221.0,-2306.0,161.0
72.0,-552.0,35.0,-795.0,-124.0,-1176.0,274.0,-2247.0,175.0
94.0,-552.0,27.0,-714.0,-36.0,-1144.0,343.0,-2232.0,163.0
105.0,-550.0,17.0,-701.0,83.0,-1118.0,410.0,-2245.0,108.0
106.0,-555.0,35.0,-725.0,216.0,-1120.0,416.0,-2250.0,134.0
93.0,-566.0,35.0,-633.0,300.0,-1142.0,377.0,-2258.0,163.0
79.0,-556.0,25.0,-417.0,332.0,-1177.0,325.0,-2230.0,123.0
75.0,-526.0,12.0,-156.0,386.0,-1216.0,304.0,-2085.0,72.0
75.0,-479.0,8.0,90.0,456.0,-1252.0,306.0,-1911.0,59.0
66.0,-434.0,-6.0,330.0,517.0,-1283.0,269.0,-1751.0,9.0
61.0,-372.0,-28.0,506.0,558.0,-1311.0,240.0,-1536.0,-72.0
52.0,-323.0,-38.0,567.0,586.0,-1317.0,197.0,-1308.0,-133.0
37.0,-263.0,-50.0,522.0,599.0,-1293.0,145.0,-1080.0,-174.0
21.0,-208.0,-56.0,414.0,601.0,-1239.0,90.0,-877.0,-193.0
3.0,-163.0,-68.0,291.0,602.0,-1162.0,28.0,-710.0,-262.0
-11.0,-138.0,-91.0,145.0,585.0,-1050.0,-46.0,-588.0,-366.0
-35.0,-119.0,-115.0,-41.0,541.0,-896.0,-113.0,-496.0,-446.0
-44.0,-108.0,-122.0,-211.0,472.0,-708.0,-149.0,-450.0,-470.0
-33.0,-100.0,-110.0,-307.0,410.0,-506.0,-118.0,-417.0,-442.0
-14.0,-93.0,-95.0,-319.0,396.0,-315.0,-54.0,-389.0,-374.0
-1.0,-85.0,-74.0,-281.0,442.0,-148.0,5.0,-344.0,-290.0
16.0,-68.0,-60.0,-213.0,524.0,-12.0,51.0,-265.0,-224.0
19.0,-46.0,-47.0,-134.0,590.0,93.0,80.0,-179.0,-165.0
21.0,-26.0,-33.0,-65.0,608.0,172.0,94.0,-106.0,-127.0
24.0,-11.0,-28.0,-13.0,591.0,234.0,98.0,-48.0,-97.0
26.0,-3.0,-16.0,47.0,556.0,281.0,113.0,-11.0,-55.0
27.0,2.0,-11.0,133.0,503.0,296.0,116.0,13.0,-28.0
37.0,6.0,5.0,242.0,442.0,291.0,147.0,29.0,23.0
58.0,9.0,19.0,371.0,389.0,267.0,204.0,53.0,82.0
64.0,12.0,42.0,532.0,368.0,233.0,248.0,61.0,168.0
64.0,11.0,53.0,730.0,375.0,198.0,244.0,60.0,253.0
64.0,3.0,76.0,958.0,382.0,184.0,234.0,47.0,323.0
61.0,0.0,82.0,1202.0,366.0,192.0,227.0,9.0,370.0
62.0,-4.0,83.0,1442.0,341.0,222.0,230.0,-15.0,358.0
57.0,-4.0,66.0,1662.0,346.0,273.0,203.0,-19.0,303.0
47.0,-6.0,50.0,1859.0,406.0,349.0,142.0,-17.0,201.0
16.0,-2.0,13.0,2010.0,524.0,437.0,35.0,-16.0,60.0
-17.0,1.0,-27.0,2087.0,689.0,517.0,-80.0,-10.0,-81.0
-50.0,2.0,-57.0,2074.0,849.0,581.0,-183.0,-8.0,-205.0
-78.0,-1.0,-73.0,1974.0,941.0,629.0,-268.0,-32.0,-277.0
-95.0,-4.0,-81.0,1785.0,924.0,667.0,-347.0,-61.0,-317.0
-111.0,-10.0,-75.0,1514.0,805.0,707.0,-420.0,-94.0,-302.0
-116.0,-14.0,-71.0,1187.0,660.0,771.0,-452.0,-118.0,-281.0
-128.0,-20.0,-66.0,814.0,571.0,867.0,-495.0,-148.0,-260.0
-132.0,-37.0,-69.0,400.0,571.0,968.0,-534.0,-197.0,-254.0
-126.0,-60.0,-81.0,-31.0,611.0,1049.0,-486.0,-305.0,-304.0
-107.0,-118.0,-94.0,-408.0,655.0,1067.0,-423.0,-490.0,-366.0
-108.0,-181.0,-106.0,-692.0,659.0,979.0,-389.0,-728.0,-406.0
-116.0,-253.0,-119.0,-866.0,557.0,832.0,-422.0,-977.0,-448.0
-72.0,-331.0,-126.0,-954.0,407.0,749.0,-322.0,-1259.0,-499.0
-36.0,-371.0,-127.0,-985.0,275.0,733.0,-127.0,-1543.0,-472.0
-1.0,-432.0,-101.0,-971.0,233.0,733.0,0.0,-1790.0,-344.0
19.0,-481.0,-49.0,-1013.0,266.0,765.0,101.0,-1990.0,-163.0
56.0,-532.0,-5.0,-1226.0,273.0,813.0,226.0,-2212.0,-7.0
111.0,-581.0,8.0,-1574.0,245.0,849.0,421.0,-2388.0,59.0
129.0,-620.0,39.0,-1955.0,254.0,844.0,512.0,-2564.0,231.0
105.0,-668.0,96.0,-2139.0,377.0,791.0,400.0,-2685.0,440.0
50.0,-697.0,96.0,-1983.0,506.0,724.0,209.0,-2777.0,443.0
7.0,-685.0,78.0,-1623.0,523.0,674.0,59.0,-2731.0,360.0
-29.0,-649.0,60.0,-1181.0,458.0,652.0,-88.0,-2607.0,284.0
-52.0,-615.0,44.0,-721.0,391.0,672.0,-202.0,-2436.0,206.0
-72.0,-563.0,15.0,-341.0,363.0,734.0,-280.0,-2272.0,109.0
-84.0,-521.0,-1.0,-127.0,365.0,822.0,-328.0,-2135.0,29.0
-81.0,-494.0,2.0,-73.0,371.0,915.0,-325.0,-2029.0,29.0
-79.0,-470.0,12.0,-88.0,373.0,993.0,-316.0,-1944.0,64.0
-72.0,-462.0,9.0,-132.0,356.0,1066.0,-276.0,-1910.0,73.0
-65.0,-459.0,12.0,-215.0,326.0,1126.0,-281.0,-1899.0,58.0
-50.0,-476.0,19.0,-331.0,281.0,1171.0,-216.0,-1939.0,86.0
-36.0,-494.0,18.0,-431.0,246.0,1201.0,-138.0,-1996.0,102.0
-25.0,-514.0,14.0,-451.0,229.0,1232.0,-99.0,-2062.0,91.0
-22.0,-523.0,5.0,-366.0,239.0,1254.0,-77.0,-2100.0,74.0
-27.0,-520.0,9.0,-187.0,257.0,1246.0,-85.0,-2097.0,53.0
-38.0,-493.0,7.0,61.0,254.0,1225.0,-141.0,-1969.0,54.0
-43.0,-453.0,5.0,328.0,222.0,1200.0,-166.0,-1820.0,61.0
-51.0,-412.0,9.0,562.0,182.0,1167.0,-201.0,-1629.0,76.0
-55.0,-355.0,17.0,741.0,152.0,1143.0,-201.0,-1413.0,90.0
-55.0,-296.0,22.0,869.0,121.0,1115.0,-206.0,-1189.0,96.0
-47.0,-240.0,12.0,947.0,97.0,1082.0,-187.0,-994.0,51.0
-41.0,-188.0,-13.0,922.0,88.0,1037.0,-168.0,-799.0,-15.0
-37.0,-152.0,-24.0,781.0,91.0,978.0,-143.0,-637.0,-83.0
-34.0,-115.0,-43.0,573.0,91.0,906.0,-125.0,-501.0,-167.0
-34.0,-91.0,-75.0,332.0,96.0,811.0,-123.0,-401.0,-308.0
-28.0,-79.0,-111.0,62.0,89.0,705.0,-91.0,-354.0,-412.0
-27.0,-79.0,-122.0,-207.0,37.0,589.0,-68.0,-345.0,-475.0
-11.0,-86.0,-117.0,-438.0,-65.0,479.0,-22.0,-360.0,-465.0
-20.0,-86.0,-104.0,-588.0,-192.0,348.0,-47.0,-352.0,-421.0
-23.0,-87.0,-91.0,-622.0,-303.0,230.0,-71.0,-340.0,-348.0
-18.0,-81.0,-77.0,-526.0,-374.0,132.0,-68.0,-301.0,-304.0
-4.0,-72.0,-66.0,-341.0,-394.0,55.0,-40.0,-264.0,-259.0
0.0,-63.0,-62.0,-114.0,-349.0,-16.0,-17.0,-227.0,-231.0
-5.0,-48.0,-52.0,124.0,-246.0,-88.0,-27.0,-175.0,-195.0
-17.0,-37.0,-37.0,349.0,-118.0,-156.0,-67.0,-139.0,-136.0
-27.0,-20.0,-19.0,529.0,-3.0,-219.0,-117.0,-106.0,-72.0
-46.0,-7.0,-8.0,650.0,73.0,-268.0,-160.0,-48.0,-19.0
-45.0,-4.0,0.0,732.0,107.0,-301.0,-176.0,-5.0,15.0
-45.0,3.0,0.0,807.0,111.0,-314.0,-177.0,23.0,2.0
-37.0,8.0,-7.0,891.0,103.0,-319.0,-146.0,39.0,-20.0
-37.0,15.0,-4.0,980.0,89.0,-331.0,-141.0,72.0,-15.0
-24.0,27.0,8.0,1080.0,54.0,-349.0,-101.0,106.0,21.0
-10.0,42.0,1.0,1188.0,-18.0,-355.0,-20.0,164.0,12.0
19.0,57.0,-10.0,1282.0,-113.0,-357.0,91.0,227.0,-32.0
47.0,75.0,-32.0,1335.0,-208.0,-361.0,196.0,279.0,-104.0
68.0,87.0,-59.0,1328.0,-280.0,-373.0,270.0,319.0,-206.0
78.0,94.0,-82.0,1262.0,-326.0,-388.0,328.0,329.0,-315.0
99.0,87.0,-98.0,1140.0,-346.0,-393.0,398.0,307.0,-387.0
114.0,73.0,-97.0,969.0,-332.0,-405.0,442.0,261.0,-379.0
116.0,51.0,-80.0,790.0,-281.0,-442.0,450.0,188.0,-317.0
112.0,26.0,-65.0,637.0,-208.0,-519.0,430.0,100.0,-242.0
95.0,-3.0,-46.0,511.0,-124.0,-621.0,381.0,-1.0,-184.0
91.0,-29.0,-33.0,406.0,-26.0,-729.0,349.0,-120.0,-116.0
83.0,-62.0,-21.0,343.0,79.0,-836.0,310.0,-239.0,-73.0
57.0,-92.0,-20.0,315.0,193.0,-938.0,213.0,-361.0,-53.0
30.0,-126.0,-21.0,276.0,295.0,-1019.0,117.0,-487.0,-64.0
7.0,-151.0,-26.0,193.0,348.0,-1074.0,58.0,-607.0,-74.0
-2.0,-173.0,-29.0,57.0,338.0,-1080.0,7.0,-731.0,-100.0
-31.0,-216.0,-43.0,-143.0,293.0,-1047.0,-87.0,-946.0,-156.0
-57.0,-266.0,-50.0,-442.0,234.0,-985.0,-209.0,-1144.0,-198.0
-60.0,-323.0,-53.0,-835.0,141.0,-909.0,-213.0,-1371.0,-193.0
-37.0,-388.0,-43.0,-1255.0,17.0,-830.0,-143.0,-1603.0,-154.0
-27.0,-435.0,-11.0,-1607.0,-43.0,-750.0,-105.0,-1806.0,-17.0
-61.0,-504.0,48.0,-1779.0,-2.0,-688.0,-283.0,-2048.0,222.0
-130.0,-580.0,64.0,-1714.0,68.0,-697.0,-511.0,-2331.0,284.0
-146.0,-645.0,65.0,-1565.0,34.0,-686.0,-562.0,-2598.0,283.0
-64.0,-685.0,71.0,-1438.0,-196.0,-607.0,-270.0,-2739.0,334.0
-8.0,-679.0,70.0,-1213.0,-463.0,-610.0,-13.0,-2708.0,325.0
19.0,-647.0,50.0,-877.0,-529.0,-727.0,51.0,-2587.0,238.0
8.0,-596.0,45.0,-564.0,-397.0,-846.0,32.0,-2410.0,209.0
-7.0,-546.0,38.0,-318.0,-223.0,-928.0,-10.0,-2232.0,191.0
-24.0,-500.0,16.0,-166.0,-129.0,-981.0,-54.0,-2080.0,128.0
-27.0,-477.0,2.0,-129.0,-128.0,-1006.0,-85.0,-1969.0,36.0
-10.0,-456.0,-15.0,-203.0,-165.0,-1010.0,-43.0,-1891.0,-29.0
13.0,-445.0,-13.0,-359.0,-180.0,-1002.0,44.0,-1836.0,-29.0
35.0,-447.0,-4.0,-531.0,-141.0,-983.0,124.0,-1831.0,6.0
56.0,-452.0,4.0,-693.0,-56.0,-954.0,203.0,-1874.0,27.0
77.0,-474.0,10.0,-875.0,45.0,-917.0,302.0,-1949.0,63.0
99.0,-497.0,28.0,-1068.0,138.0,-896.0,379.0,-2020.0,136.0
119.0,-520.0,36.0,-1189.0,219.0,-886.0,450.0,-2097.0,194.0
126.0,-532.0,40.0,-1200.0,303.0,-896.0,508.0,-2157.0,202.0
132.0,-539.0,37.0,-1104.0,404.0,-922.0,519.0,-2169.0,183.0
132.0,-539.0,31.0,-938.0,506.0,-954.0,523.0,-2161.0,154.0
133.0,-533.0,16.0,-761.0,600.0,-981.0,528.0,-2143.0,108.0
122.0,-516.0,15.0,-603.0,695.0,-1019.0,480.0,-2076.0,86.0
121.0,-496.0,15.0,-464.0,778.0,-1017.0,475.0,-2005.0,80.0
118.0,-478.0,15.0,-322.0,865.0,-1016.0,436.0,-1903.0,99.0
100.0,-447.0,19.0,-173.0,960.0,-1003.0,393.0,-1790.0,110.0
90.0,-421.0,22.0,-27.0,1047.0,-979.0,351.0,-1692.0,123.0
82.0,-386.0,27.0,107.0,1105.0,-952.0,312.0,-1569.0,131.0
74.0,-356.0,27.0,232.0,1145.0,-919.0,296.0,-1446.0,134.0
65.0,-326.0,14.0,360.0,1182.0,-876.0,256.0,-1305.0,78.0
55.0,-282.0,1.0,454.0,1213.0,-817.0,213.0,-1146.0,29.0
47.0,-239.0,-7.0,496.0,1247.0,-740.0,181.0,-994.0,-15.0
35.0,-197.0,-21.0,504.0,1274.0,-640.0,147.0,-831.0,-58.0
30.0,-163.0,-42.0,490.0,1282.0,-544.0,126.0,-700.0,-128.0
26.0,-141.0,-52.0,445.0,1269.0,-443.0,111.0,-597.0,-189.0
28.0,-122.0,-66.0,405.0,1240.0,-349.0,119.0,-492.0,-240.0
34.0,-97.0,-81.0,389.0,1215.0,-263.0,134.0,-419.0,-288.0
45.0,-81.0,-84.0,398.0,1218.0,-189.0,167.0,-344.0,-324.0
53.0,-64.0,-85.0,422.0,1253.0,-127.0,190.0,-263.0,-329.0
56.0,-45.0,-88.0,454.0,1320.0,-69.0,213.0,-171.0,-337.0
52.0,-19.0,-87.0,464.0,1408.0,-6.0,203.0,-83.0,-325.0
50.0,-1.0,-82.0,431.0,1488.0,69.0,186.0,-1.0,-313.0
47.0,17.0,-71.0,352.0,1532.0,147.0,178.0,54.0,-279.0
51.0,20.0,-57.0,262.0,1529.0,220.0,198.0,61.0,-223.0
52.0,12.0,-49.0,196.0,1486.0,267.0,204.0,51.0,-164.0
55.0,2.0,-32.0,181.0,1459.0,282.0,199.0,17.0,-113.0
56.0,-5.0,-21.0,223.0,1452.0,283.0,210.0,-14.0,-72.0
58.0,-8.0,-8.0,304.0,1458.0,282.0,209.0,-30.0,-32.0
52.0,-8.0,2.0,399.0,1471.0,281.0,191.0,-27.0,23.0
44.0,-4.0,15.0,498.0,1482.0,296.0,154.0,-17.0,64.0
31.0,-6.0,19.0,607.0,1481.0,328.0,112.0,-21.0,107.0
14.0,-8.0,31.0,742.0,1477.0,361.0,48.0,-22.0,136.0
-1.0,-4.0,45.0,894.0,1472.0,397.0,-18.0,-17.0,178.0
-21.0,-6.0,56.0,1050.0,1479.0,432.0,-89.0,-3.0,213.0
-43.0,-1.0,57.0,1196.0,1497.0,462.0,-175.0,2.0,240.0
-67.0,1.0,53.0,1333.0,1530.0,496.0,-278.0,2.0,227.0
-88.0,11.0,37.0,1405.0,1567.0,548.0,-347.0,25.0,168.0
-72.0,9.0,1.0,1431.0,1602.0,628.0,-314.0,32.0,51.0
-46.0,6.0,-32.0,1389.0,1649.0,700.0,-216.0,10.0,-83.0
-36.0,0.0,-60.0,1271.0,1731.0,716.0,-146.0,-24.0,-205.0
-32.0,-5.0,-85.0,1085.0,1824.0,702.0,-126.0,-59.0,-336.0
-13.0,-22.0,-110.0,860.0,1897.0,712.0,-68.0,-122.0,-420.0
9.0,-41.0,-118.0,629.0,1958.0,751.0,53.0,-202.0,-448.0
28.0,-71.0,-112.0,429.0,2003.0,779.0,118.0,-290.0,-440.0
29.0,-89.0,-102.0,267.0,2020.0,773.0,111.0,-407.0,-405.0
24.0,-123.0,-108.0,133.0,2007.0,735.0,113.0,-522.0,-418.0
31.0,-164.0,-126.0,-8.0,1947.0,670.0,155.0,-683.0,-471.0
49.0,-214.0,-138.0,-187.0,1866.0,566.0,208.0,-884.0,-531.0
51.0,-261.0,-136.0,-395.0,1817.0,407.0,210.0,-1127.0,-525.0
32.0,-330.0,-105.0,-585.0,1803.0,204.0,134.0,-1373.0,-385.0
14.0,-404.0,-59.0,-699.0,1789.0,3.0,76.0,-1636.0,-206.0
28.0,-467.0,-8.0,-734.0,1753.0,-175.0,116.0,-1871.0,-24.0
60.0,-518.0,8.0,-727.0,1739.0,-329.0,206.0,-2067.0,50.0
63.0,-540.0,9.0,-691.0,1814.0,-437.0,217.0,-2204.0,66.0
58.0,-572.0,0.0,-607.0,1979.0,-423.0,198.0,-2286.0,27.0
44.0,-573.0,-26.0,-457.0,2192.0,-308.0,159.0,-2299.0,-52.0
15.0,-555.0,-45.0,-260.0,2379.0,-156.0,86.0,-2246.0,-131.0
0.0,-523.0,-58.0,-47.0,2470.0,2.0,36.0,-2138.0,-179.0
0.0,-481.0,-61.0,94.0,2453.0,128.0,30.0,-1957.0,-202.0
0.0,-417.0,-30.0,164.0,2396.0,211.0,13.0,-1712.0,-95.0
-1.0,-349.0,0.0,234.0,2355.0,284.0,2.0,-1456.0,7.0
-4.0,-298.0,-2.0,291.0,2297.0,377.0,7.0,-1241.0,24.0
3.0,-263.0,-14.0,279.0,2207.0,488.0,-10.0,-1110.0,-34.0
13.0,-252.0,-30.0,202.0,2120.0,622.0,51.0,-1048.0,-103.0
29.0,-260.0,-51.0,82.0,2097.0,739.0,112.0,-1095.0,-181.0
39.0,-292.0,-67.0,-65.0,2141.0,836.0,149.0,-1212.0,-234.0
37.0,-344.0,-77.0,-228.0,2213.0,903.0,146.0,-1426.0,-282.0
28.0,-415.0,-78.0,-459.0,2252.0,940.0,124.0,-1698.0,-293.0
15.0,-474.0,-79.0,-774.0,2234.0,951.0,90.0,-2018.0,-270.0
9.0,-564.0,-65.0,-1138.0,2186.0,971.0,63.0,-2361.0,-225.0
11.0,-652.0,-41.0,-1495.0,2159.0,1021.0,56.0,-2673.0,-122.0
11.0,-727.0,-12.0,-1750.0,2168.0,1090.0,63.0,-2948.0,-37.0
20.0,-774.0,14.0,-1842.0,2194.0,1146.0,91.0,-3107.0,87.0
18.0,-794.0,29.0,-1718.0,2224.0,1166.0,86.0,-3176.0,168.0
12.0,-784.0,35.0,-1381.0,2261.0,1165.0,63.0,-3116.0,193.0
13.0,-743.0,35.0,-922.0,2267.0,1139.0,74.0,-2970.0,172.0
-1.0,-672.0,27.0,-417.0,2235.0,1075.0,21.0,-2709.0,149.0
-7.0,-590.0,11.0,43.0,2161.0,1009.0,7.0,-2420.0,95.0
-18.0,-524.0,-19.0,409.0,2094.0,941.0,-38.0,-2120.0,-28.0
-18.0,-458.0,-59.0,603.0,2016.0,910.0,-47.0,-1884.0,-184.0
-27.0,-407.0,-83.0,632.0,1971.0,880.0,-102.0,-1692.0,-311.0
-49.0,-373.0,-96.0,559.0,1974.0,874.0,-133.0,-1556.0,-342.0
-51.0,-349.0,-94.0,452.0,1989.0,892.0,-157.0,-1484.0,-348.0
-48.0,-347.0,-86.0,339.0,1998.0,909.0,-168.0,-1423.0,-335.0
-46.0,-332.0,-72.0,251.0,2004.0,931.0,-176.0,-1368.0,-267.0
-45.0,-319.0,-62.0,232.0,2012.0,959.0,-171.0,-1294.0,-222.0
-45.0,-303.0,-49.0,288.0,2018.0,978.0,-154.0,-1204.0,-160.0
-35.0,-278.0,-30.0,416.0,2005.0,985.0,-131.0,-1113.0,-93.0
-20.0,-256.0,-10.0,616.0,1965.0,976.0,-45.0,-997.0,-20.0
9.0,-219.0,-14.0,876.0,1909.0,940.0,48.0,-857.0,-36.0
26.0,-167.0,-46.0,1087.0,1860.0,875.0,108.0,-697.0,-144.0
32.0,-116.0,-48.0,1162.0,1833.0,799.0,138.0,-512.0,-160.0
39.0,-75.0,-50.0,1148.0,1837.0,699.0,150.0,-352.0,-166.0
28.0,-48.0,-41.0,1060.0,1841.0,574.0,109.0,-215.0,-142.0
7.0,-21.0,-29.0,909.0,1824.0,446.0,35.0,-121.0,-109.0
12.0,-8.0,-11.0,741.0,1765.0,334.0,49.0,-60.0,-36.0
12.0,-3.0,1.0,614.0,1722.0,215.0,38.0,-18.0,15.0
20.0,-2.0,9.0,556.0,1734.0,108.0,61.0,-9.0,55.0
31.0,-3.0,20.0,584.0,1807.0,13.0,95.0,-7.0,87.0
39.0,-3.0,11.0,691.0,1942.0,-70.0,128.0,-11.0,66.0
37.0,-2.0,2.0,828.0,2124.0,-146.0,129.0,-11.0,29.0
22.0,1.0,-1.0,954.0,2319.0,-228.0,78.0,-1.0,9.0
5.0,4.0,-1.0,1053.0,2477.0,-309.0,15.0,34.0,13.0
-15.0,14.0,-2.0,1127.0,2576.0,-378.0,-63.0,46.0,2.0
-32.0,15.0,-13.0,1170.0,2626.0,-447.0,-126.0,49.0,-34.0
-40.0,23.0,-22.0,1170.0,2635.0,-524.0,-152.0,69.0,-55.0
-34.0,26.0,-21.0,1127.0,2609.0,-615.0,-133.0,74.0,-77.0
-23.0,19.0,-20.0,1025.0,2561.0,-706.0,-67.0,57.0,-69.0
-12.0,12.0,-7.0,885.0,2497.0,-796.0,-40.0,29.0,-23.0
-16.0,3.0,8.0,741.0,2416.0,-891.0,-54.0,2.0,40.0
-18.0,-2.0,22.0,611.0,2328.0,-971.0,-66.0,-25.0,95.0
-11.0,-11.0,21.0,487.0,2245.0,-1017.0,-43.0,-64.0,101.0
1.0,-25.0,10.0,349.0,2200.0,-1019.0,11.0,-137.0,62.0
17.0,-53.0,2.0,214.0,2219.0,-984.0,57.0,-239.0,28.0
32.0,-77.0,-7.0,135.0,2301.0,-925.0,114.0,-329.0,-8.0
54.0,-103.0,-20.0,145.0,2424.0,-847.0,186.0,-397.0,-55.0
62.0,-113.0,-33.0,244.0,2554.0,-754.0,235.0,-442.0,-93.0
59.0,-113.0,-46.0,386.0,2661.0,-636.0,231.0,-460.0,-160.0
44.0,-111.0,-52.0,500.0,2708.0,-499.0,175.0,-448.0,-188.0
19.0,-96.0,-51.0,562.0,2655.0,-371.0,109.0,-400.0,-186.0
0.0,-77.0,-55.0,561.0,2499.0,-270.0,47.0,-347.0,-200.0
-4.0,-68.0,-62.0,477.0,2294.0,-182.0,25.0,-310.0,-223.0
-7.0,-68.0,-72.0,320.0,2098.0,-92.0,-4.0,-309.0,-267.0
-13.0,-76.0,-83.0,117.0,1948.0,-6.0,-37.0,-339.0,-319.0
-22.0,-100.0,-95.0,-101.0,1846.0,64.0,-69.0,-412.0,-349.0
-36.0,-127.0,-92.0,-297.0,1789.0,113.0,-122.0,-510.0,-344.0
-48.0,-155.0,-94.0,-453.0,1772.0,137.0,-173.0,-639.0,-358.0
-52.0,-191.0,-89.0,-577.0,1782.0,135.0,-207.0,-761.0,-321.0
-64.0,-218.0,-75.0,-665.0,1796.0,98.0,-229.0,-918.0,-275.0
-65.0,-248.0,-58.0,-728.0,1803.0,31.0,-238.0,-1020.0,-211.0
-70.0,-276.0,-33.0,-757.0,1797.0,-58.0,-278.0,-1124.0,-120.0
-76.0,-313.0,-16.0,-758.0,1785.0,-123.0,-289.0,-1246.0,-50.0
-75.0,-339.0,-5.0,-735.0,1769.0,-150.0,-286.0,-1403.0,8.0
-47.0,-383.0,-7.0,-699.0,1727.0,-129.0,-165.0,-1578.0,3.0
-12.0,-422.0,6.0,-665.0,1681.0,-97.0,-41.0,-1702.0,62.0
13.0,-439.0,18.0,-547.0,1635.0,-83.0,59.0,-1741.0,104.0
44.0,-438.0,-11.0,-331.0,1588.0,-69.0,183.0,-1730.0,28.0
55.0,-414.0,-12.0,-126.0,1545.0,-66.0,250.0,-1653.0,-13.0
66.0,-376.0,-13.0,64.0,1506.0,-87.0,288.0,-1516.0,-31.0
72.0,-348.0,-24.0,230.0,1492.0,-120.0,294.0,-1411.0,-70.0
77.0,-324.0,-27.0,308.0,1504.0,-145.0,311.0,-1334.0,-87.0
91.0,-312.0,-12.0,282.0,1514.0,-162.0,352.0,-1285.0,-82.0
95.0,-302.0,-20.0,191.0,1517.0,-190.0,378.0,-1238.0,-58.0
