acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-216.0,121.0,100.0,10.0,-7.0,10.0,-889.0,507.0
13.0,-213.0,121.0,102.0,9.0,-10.0,8.0,-890.0,510.0
12.0,-216.0,121.0,103.0,9.0,-9.0,7.0,-882.0,506.0
13.0,-212.0,123.0,104.0,9.0,-10.0,9.0,-892.0,507.0
10.0,-210.0,124.0,102.0,8.0,-10.0,14.0,-890.0,511.0
12.0,-214.0,121.0,98.0,9.0,-8.0,14.0,-889.0,511.0
8.0,-212.0,121.0,93.0,10.0,-9.0,6.0,-881.0,509.0
12.0,-213.0,121.0,91.0,9.0,-11.0,14.0,-883.0,514.0
11.0,-212.0,123.0,87.0,10.0,-10.0,12.0,-881.0,516.0
14.0,-211.0,118.0,83.0,10.0,-8.0,17.0,-888.0,515.0
12.0,-213.0,124.0,81.0,11.0,-10.0,16.0,-881.0,518.0
12.0,-214.0,126.0,78.0,9.0,-8.0,18.0,-887.0,511.0
13.0,-211.0,123.0,76.0,9.0,-7.0,21.0,-883.0,514.0
13.0,-211.0,122.0,72.0,9.0,-7.0,18.0,-879.0,513.0
11.0,-213.0,125.0,70.0,7.0,-8.0,18.0,-883.0,512.0
13.0,-212.0,126.0,66.0,6.0,-7.0,19.0,-880.0,519.0
13.0,-217.0,121.0,63.0,6.0,-7.0,16.0,-896.0,518.0
13.0,-214.0,127.0,61.0,5.0,-6.0,22.0,-888.0,516.0
13.0,-214.0,122.0,59.0,5.0,-5.0,17.0,-882.0,516.0
12.0,-211.0,123.0,56.0,3.0,-6.0,15.0,-878.0,518.0
11.0,-226.0,128.0,53.0,4.0,-8.0,17.0,-880.0,522.0
12.0,-213.0,125.0,49.0,3.0,-7.0,12.0,-884.0,517.0
13.0,-211.0,124.0,46.0,2.0,-5.0,14.0,-885.0,517.0
12.0,-209.0,122.0,43.0,2.0,-4.0,15.0,-881.0,518.0
10.0,-214.0,123.0,39.0,1.0,-7.0,12.0,-888.0,516.0
9.0,-209.0,123.0,36.0,0.0,-7.0,8.0,-883.0,512.0
13.0,-212.0,122.0,35.0,2.0,-6.0,13.0,-883.0,509.0
13.0,-213.0,123.0,33.0,4.0,-5.0,10.0,-881.0,515.0
7.0,-211.0,120.0,32.0,4.0,-4.0,12.0,-885.0,510.0
9.0,-214.0,121.0,32.0,6.0,-4.0,9.0,-889.0,504.0
12.0,-215.0,122.0,35.0,9.0,-4.0,8.0,-897.0,504.0
12.0,-216.0,123.0,36.0,9.0,-2.0,10.0,-885.0,496.0
10.0,-212.0,120.0,37.0,12.0,-3.0,12.0,-896.0,505.0
13.0,-218.0,121.0,38.0,12.0,-3.0,17.0,-897.0,505.0
10.0,-213.0,121.0,40.0,11.0,-2.0,14.0,-900.0,501.0
13.0,-219.0,116.0,39.0,9.0,-5.0,17.0,-896.0,500.0
14.0,-217.0,120.0,41.0,8.0,-4.0,16.0,-896.0,506.0
15.0,-214.0,121.0,43.0,8.0,-6.0,13.0,-889.0,507.0
15.0,-214.0,118.0,44.0,9.0,-4.0,19.0,-886.0,500.0
12.0,-213.0,118.0,45.0,9.0,-4.0,23.0,-883.0,498.0
13.0,-214.0,118.0,45.0,10.0,-4.0,20.0,-892.0,498.0
11.0,-214.0,119.0,44.0,12.0,-6.0,21.0,-883.0,494.0
16.0,-214.0,120.0,42.0,13.0,-5.0,19.0,-892.0,496.0
14.0,-211.0,119.0,39.0,15.0,-7.0,19.0,-880.0,499.0
15.0,-216.0,118.0,37.0,15.0,-8.0,20.0,-894.0,494.0
13.0,-213.0,116.0,33.0,16.0,-9.0,16.0,-883.0,496.0
12.0,-215.0,116.0,29.0,15.0,-12.0,16.0,-890.0,496.0
12.0,-215.0,123.0,26.0,15.0,-11.0,16.0,-886.0,497.0
15.0,-214.0,119.0,25.0,14.0,-12.0,19.0,-890.0,502.0
11.0,-214.0,123.0,27.0,13.0,-13.0,17.0,-886.0,502.0
14.0,-213.0,122.0,32.0,14.0,-14.0,14.0,-881.0,505.0
14.0,-211.0,122.0,36.0,16.0,-15.0,18.0,-877.0,514.0
12.0,-206.0,123.0,38.0,16.0,-17.0,11.0,-875.0,511.0
9.0,-209.0,122.0,37.0,18.0,-17.0,12.0,-864.0,520.0
10.0,-211.0,125.0,30.0,20.0,-17.0,9.0,-864.0,525.0
11.0,-202.0,125.0,21.0,21.0,-15.0,-3.0,-863.0,522.0
10.0,-206.0,127.0,9.0,21.0,-14.0,5.0,-857.0,531.0
10.0,-204.0,125.0,-4.0,21.0,-14.0,8.0,-851.0,529.0
10.0,-204.0,129.0,-22.0,22.0,-13.0,12.0,-846.0,532.0
8.0,-202.0,128.0,-40.0,21.0,-12.0,8.0,-842.0,533.0
11.0,-204.0,128.0,-56.0,23.0,-12.0,1.0,-846.0,539.0
9.0,-203.0,129.0,-73.0,21.0,-11.0,2.0,-842.0,536.0
11.0,-204.0,129.0,-87.0,20.0,-10.0,-1.0,-843.0,538.0
9.0,-198.0,129.0,-103.0,16.0,-11.0,2.0,-840.0,541.0
10.0,-203.0,130.0,-120.0,15.0,-11.0,2.0,-843.0,535.0
8.0,-203.0,128.0,-138.0,10.0,-13.0,3.0,-845.0,538.0
7.0,-206.0,128.0,-157.0,5.0,-13.0,1.0,-852.0,529.0
7.0,-203.0,126.0,-176.0,-1.0,-11.0,-1.0,-858.0,534.0
9.0,-206.0,126.0,-191.0,-8.0,-9.0,-2.0,-853.0,531.0
10.0,-208.0,128.0,-202.0,-16.0,-3.0,-5.0,-850.0,528.0
9.0,-207.0,125.0,-212.0,-24.0,0.0,1.0,-859.0,532.0
7.0,-203.0,127.0,-221.0,-32.0,5.0,0.0,-847.0,532.0
7.0,-204.0,125.0,-232.0,-42.0,8.0,4.0,-859.0,524.0
9.0,-206.0,124.0,-242.0,-50.0,13.0,12.0,-865.0,512.0
13.0,-210.0,123.0,-251.0,-57.0,14.0,16.0,-858.0,507.0
11.0,-210.0,121.0,-261.0,-65.0,11.0,14.0,-871.0,504.0
14.0,-210.0,121.0,-271.0,-73.0,11.0,18.0,-866.0,493.0
14.0,-211.0,116.0,-279.0,-81.0,10.0,20.0,-874.0,489.0
13.0,-210.0,114.0,-288.0,-88.0,9.0,20.0,-872.0,481.0
13.0,-209.0,114.0,-300.0,-93.0,14.0,21.0,-865.0,482.0
12.0,-207.0,113.0,-312.0,-98.0,17.0,16.0,-861.0,482.0
9.0,-205.0,115.0,-321.0,-106.0,21.0,15.0,-866.0,486.0
13.0,-207.0,117.0,-335.0,-114.0,22.0,6.0,-854.0,479.0
7.0,-208.0,117.0,-349.0,-124.0,22.0,6.0,-859.0,483.0
5.0,-205.0,115.0,-365.0,-134.0,22.0,-2.0,-861.0,479.0
3.0,-209.0,115.0,-381.0,-141.0,22.0,-10.0,-860.0,481.0
2.0,-223.0,107.0,-401.0,-146.0,24.0,-14.0,-867.0,484.0
4.0,-206.0,116.0,-422.0,-154.0,22.0,-19.0,-862.0,483.0
6.0,-207.0,115.0,-441.0,-159.0,24.0,-11.0,-858.0,490.0
8.0,-207.0,111.0,-462.0,-161.0,22.0,-3.0,-862.0,482.0
7.0,-203.0,113.0,-488.0,-160.0,23.0,9.0,-851.0,471.0
16.0,-207.0,111.0,-518.0,-151.0,25.0,28.0,-854.0,462.0
20.0,-205.0,113.0,-555.0,-137.0,31.0,37.0,-850.0,464.0
21.0,-210.0,112.0,-595.0,-117.0,34.0,44.0,-869.0,473.0
23.0,-216.0,116.0,-632.0,-101.0,34.0,57.0,-889.0,481.0
23.0,-224.0,113.0,-660.0,-91.0,31.0,59.0,-918.0,481.0
21.0,-222.0,120.0,-672.0,-80.0,26.0,61.0,-931.0,487.0
27.0,-227.0,116.0,-663.0,-63.0,19.0,59.0,-941.0,499.0
22.0,-231.0,121.0,-632.0,-43.0,7.0,51.0,-939.0,513.0
15.0,-226.0,126.0,-585.0,-23.0,0.0,46.0,-931.0,527.0
15.0,-227.0,131.0,-527.0,-7.0,-11.0,34.0,-928.0,536.0
16.0,-222.0,135.0,-468.0,2.0,-24.0,25.0,-919.0,562.0
10.0,-222.0,139.0,-408.0,5.0,-39.0,16.0,-920.0,574.0
11.0,-221.0,140.0,-351.0,6.0,-52.0,0.0,-914.0,597.0
6.0,-216.0,144.0,-303.0,0.0,-64.0,-17.0,-904.0,597.0
5.0,-218.0,144.0,-269.0,-3.0,-73.0,-15.0,-906.0,618.0
6.0,-214.0,147.0,-251.0,-10.0,-81.0,-20.0,-890.0,618.0
2.0,-209.0,148.0,-251.0,-11.0,-87.0,-24.0,-878.0,617.0
4.0,-212.0,151.0,-266.0,-10.0,-89.0,-13.0,-887.0,620.0
8.0,-213.0,152.0,-289.0,-15.0,-88.0,-5.0,-896.0,630.0
8.0,-219.0,150.0,-316.0,-22.0,-85.0,-2.0,-915.0,641.0
16.0,-227.0,154.0,-345.0,-28.0,-85.0,11.0,-941.0,636.0
14.0,-229.0,153.0,-373.0,-34.0,-89.0,14.0,-963.0,641.0
14.0,-237.0,153.0,-400.0,-36.0,-93.0,24.0,-982.0,644.0
19.0,-241.0,148.0,-432.0,-41.0,-98.0,31.0,-993.0,625.0
19.0,-243.0,148.0,-472.0,-37.0,-109.0,28.0,-1005.0,616.0
16.0,-247.0,142.0,-519.0,-25.0,-115.0,25.0,-1025.0,600.0
19.0,-253.0,134.0,-571.0,-8.0,-112.0,29.0,-1044.0,579.0
20.0,-256.0,130.0,-625.0,15.0,-114.0,37.0,-1062.0,555.0
14.0,-256.0,127.0,-671.0,36.0,-120.0,32.0,-1063.0,540.0
14.0,-252.0,116.0,-712.0,39.0,-121.0,19.0,-1058.0,494.0
15.0,-252.0,111.0,-769.0,32.0,-123.0,29.0,-1064.0,451.0
10.0,-253.0,97.0,-844.0,17.0,-125.0,17.0,-1064.0,416.0
8.0,-254.0,92.0,-929.0,-2.0,-120.0,-8.0,-1065.0,388.0
7.0,-256.0,92.0,-1017.0,-10.0,-108.0,4.0,-1069.0,380.0
9.0,-262.0,90.0,-1103.0,-10.0,-88.0,9.0,-1090.0,378.0
5.0,-266.0,89.0,-1180.0,-7.0,-70.0,-3.0,-1120.0,390.0
2.0,-277.0,90.0,-1238.0,-12.0,-54.0,-9.0,-1137.0,375.0
5.0,-286.0,77.0,-1273.0,-25.0,-39.0,-4.0,-1176.0,336.0
12.0,-291.0,70.0,-1300.0,-52.0,-25.0,21.0,-1193.0,299.0
13.0,-293.0,62.0,-1326.0,-76.0,-11.0,36.0,-1204.0,261.0
25.0,-296.0,55.0,-1355.0,-108.0,4.0,75.0,-1216.0,242.0
35.0,-305.0,49.0,-1358.0,-132.0,20.0,103.0,-1242.0,212.0
41.0,-319.0,42.0,-1325.0,-153.0,33.0,135.0,-1284.0,190.0
56.0,-325.0,37.0,-1248.0,-164.0,44.0,176.0,-1319.0,172.0
57.0,-321.0,38.0,-1121.0,-157.0,47.0,185.0,-1297.0,169.0
54.0,-321.0,47.0,-990.0,-128.0,55.0,172.0,-1302.0,204.0
44.0,-319.0,56.0,-857.0,-93.0,64.0,140.0,-1302.0,228.0
33.0,-313.0,61.0,-726.0,-61.0,70.0,102.0,-1296.0,255.0
24.0,-314.0,65.0,-605.0,-37.0,76.0,71.0,-1284.0,275.0
12.0,-310.0,68.0,-500.0,-20.0,83.0,30.0,-1274.0,284.0
5.0,-308.0,73.0,-422.0,-16.0,89.0,4.0,-1266.0,310.0
7.0,-306.0,78.0,-360.0,-16.0,96.0,-7.0,-1259.0,326.0
3.0,-304.0,72.0,-311.0,-21.0,101.0,-19.0,-1230.0,316.0
3.0,-296.0,69.0,-290.0,-26.0,107.0,-17.0,-1218.0,291.0
1.0,-292.0,63.0,-295.0,-31.0,112.0,-23.0,-1199.0,263.0
1.0,-288.0,54.0,-322.0,-33.0,120.0,-21.0,-1191.0,246.0
5.0,-287.0,53.0,-361.0,-29.0,127.0,-21.0,-1177.0,226.0
1.0,-279.0,49.0,-404.0,-20.0,132.0,-21.0,-1159.0,210.0
2.0,-276.0,50.0,-453.0,-11.0,135.0,-27.0,-1140.0,208.0
-2.0,-273.0,48.0,-506.0,-5.0,137.0,-28.0,-1139.0,208.0
0.0,-279.0,42.0,-561.0,2.0,140.0,-36.0,-1141.0,196.0
0.0,-281.0,41.0,-611.0,12.0,141.0,-32.0,-1162.0,186.0
1.0,-283.0,43.0,-650.0,26.0,141.0,-23.0,-1170.0,174.0
3.0,-283.0,46.0,-677.0,40.0,140.0,-12.0,-1177.0,186.0
7.0,-290.0,46.0,-704.0,47.0,136.0,6.0,-1188.0,188.0
9.0,-290.0,44.0,-724.0,54.0,136.0,13.0,-1194.0,183.0
6.0,-294.0,41.0,-739.0,66.0,138.0,10.0,-1204.0,175.0
10.0,-297.0,37.0,-741.0,88.0,140.0,13.0,-1217.0,160.0
10.0,-301.0,33.0,-733.0,114.0,144.0,13.0,-1225.0,150.0
13.0,-302.0,33.0,-732.0,128.0,145.0,19.0,-1234.0,150.0
15.0,-307.0,49.0,-745.0,132.0,144.0,33.0,-1248.0,147.0
17.0,-309.0,32.0,-764.0,137.0,144.0,40.0,-1266.0,136.0
19.0,-308.0,31.0,-782.0,139.0,146.0,57.0,-1276.0,125.0
21.0,-310.0,24.0,-796.0,145.0,147.0,58.0,-1275.0,119.0
21.0,-311.0,23.0,-801.0,152.0,150.0,58.0,-1273.0,115.0
18.0,-305.0,21.0,-799.0,162.0,151.0,45.0,-1268.0,92.0
19.0,-304.0,14.0,-789.0,169.0,154.0,44.0,-1248.0,73.0
16.0,-301.0,9.0,-785.0,177.0,157.0,33.0,-1227.0,55.0
14.0,-294.0,8.0,-782.0,182.0,157.0,20.0,-1211.0,42.0
9.0,-289.0,3.0,-783.0,187.0,156.0,24.0,-1186.0,29.0
10.0,-284.0,0.0,-788.0,192.0,155.0,25.0,-1172.0,19.0
12.0,-278.0,-1.0,-798.0,200.0,151.0,26.0,-1151.0,8.0
13.0,-274.0,0.0,-809.0,209.0,148.0,29.0,-1135.0,6.0
13.0,-271.0,-2.0,-824.0,213.0,144.0,29.0,-1119.0,9.0
11.0,-268.0,0.0,-838.0,214.0,140.0,22.0,-1105.0,4.0
14.0,-267.0,-4.0,-851.0,214.0,132.0,28.0,-1097.0,3.0
13.0,-264.0,0.0,-863.0,214.0,126.0,30.0,-1095.0,0.0
15.0,-264.0,-7.0,-874.0,215.0,118.0,28.0,-1085.0,2.0
11.0,-261.0,-7.0,-882.0,217.0,111.0,26.0,-1081.0,-4.0
11.0,-260.0,-5.0,-888.0,218.0,103.0,30.0,-1074.0,-14.0
11.0,-262.0,-7.0,-891.0,221.0,96.0,21.0,-1073.0,-16.0
12.0,-259.0,-5.0,-892.0,229.0,89.0,21.0,-1067.0,-5.0
7.0,-257.0,-1.0,-887.0,239.0,85.0,16.0,-1067.0,2.0
7.0,-258.0,0.0,-877.0,244.0,85.0,6.0,-1061.0,9.0
8.0,-255.0,-2.0,-863.0,240.0,84.0,13.0,-1066.0,14.0
10.0,-255.0,-3.0,-843.0,232.0,82.0,27.0,-1057.0,7.0
13.0,-256.0,0.0,-822.0,228.0,83.0,26.0,-1052.0,11.0
14.0,-255.0,-2.0,-791.0,232.0,83.0,30.0,-1042.0,7.0
12.0,-253.0,-3.0,-749.0,242.0,85.0,30.0,-1028.0,1.0
12.0,-251.0,-3.0,-700.0,256.0,91.0,21.0,-1019.0,1.0
10.0,-248.0,0.0,-651.0,265.0,97.0,17.0,-1008.0,-2.0
12.0,-245.0,-4.0,-601.0,271.0,107.0,17.0,-998.0,-7.0
10.0,-241.0,-5.0,-548.0,272.0,116.0,20.0,-983.0,-11.0
7.0,-236.0,-11.0,-498.0,272.0,129.0,19.0,-977.0,-17.0
7.0,-231.0,-8.0,-456.0,269.0,141.0,12.0,-947.0,-19.0
10.0,-229.0,-12.0,-414.0,264.0,146.0,13.0,-941.0,-24.0
7.0,-223.0,-5.0,-377.0,263.0,153.0,2.0,-923.0,-26.0
6.0,-218.0,-10.0,-349.0,260.0,158.0,1.0,-909.0,-28.0
6.0,-215.0,-12.0,-326.0,256.0,157.0,1.0,-878.0,-36.0
1.0,-208.0,-15.0,-308.0,252.0,156.0,-8.0,-866.0,-39.0
2.0,-207.0,-17.0,-294.0,247.0,154.0,-7.0,-846.0,-54.0
3.0,-202.0,-18.0,-282.0,242.0,153.0,-6.0,-838.0,-64.0
6.0,-202.0,-23.0,-271.0,236.0,148.0,1.0,-825.0,-83.0
17.0,-197.0,-40.0,-259.0,232.0,143.0,4.0,-807.0,-86.0
6.0,-192.0,-32.0,-248.0,226.0,134.0,13.0,-793.0,-99.0
8.0,-191.0,-31.0,-238.0,221.0,126.0,20.0,-789.0,-108.0
13.0,-189.0,-35.0,-225.0,215.0,118.0,23.0,-776.0,-127.0
12.0,-187.0,-41.0,-215.0,217.0,112.0,27.0,-768.0,-132.0
14.0,-184.0,-36.0,-207.0,218.0,103.0,28.0,-759.0,-144.0
14.0,-184.0,-39.0,-200.0,218.0,95.0,27.0,-747.0,-150.0
11.0,-181.0,-44.0,-191.0,219.0,87.0,30.0,-747.0,-162.0
16.0,-181.0,-45.0,-183.0,221.0,75.0,29.0,-738.0,-158.0
13.0,-177.0,-46.0,-174.0,220.0,66.0,34.0,-736.0,-164.0
14.0,-179.0,-46.0,-165.0,218.0,55.0,32.0,-733.0,-167.0
12.0,-175.0,-46.0,-159.0,215.0,43.0,34.0,-723.0,-183.0
11.0,-173.0,-50.0,-150.0,216.0,31.0,25.0,-719.0,-181.0
11.0,-173.0,-51.0,-135.0,220.0,18.0,28.0,-713.0,-191.0
12.0,-173.0,-51.0,-116.0,223.0,9.0,29.0,-706.0,-189.0
11.0,-168.0,-50.0,-95.0,230.0,1.0,35.0,-698.0,-192.0
13.0,-169.0,-50.0,-70.0,241.0,-5.0,27.0,-686.0,-184.0
12.0,-166.0,-50.0,-50.0,251.0,-7.0,35.0,-686.0,-179.0
13.0,-166.0,-47.0,-30.0,253.0,-5.0,29.0,-689.0,-173.0
12.0,-169.0,-42.0,-8.0,253.0,-1.0,22.0,-689.0,-166.0
9.0,-167.0,-41.0,17.0,254.0,7.0,24.0,-685.0,-161.0
8.0,-166.0,-47.0,43.0,251.0,16.0,21.0,-694.0,-160.0
9.0,-168.0,-47.0,69.0,247.0,26.0,10.0,-697.0,-158.0
7.0,-174.0,-46.0,97.0,241.0,38.0,6.0,-700.0,-168.0
1.0,-170.0,-46.0,127.0,235.0,50.0,4.0,-702.0,-175.0
2.0,-171.0,-51.0,160.0,232.0,61.0,-5.0,-703.0,-181.0
2.0,-172.0,-55.0,198.0,230.0,70.0,-14.0,-705.0,-193.0
2.0,-174.0,-57.0,242.0,228.0,79.0,-17.0,-697.0,-207.0
0.0,-168.0,-55.0,289.0,224.0,90.0,-17.0,-695.0,-208.0
0.0,-167.0,-56.0,336.0,216.0,96.0,-21.0,-690.0,-215.0
1.0,-165.0,-60.0,382.0,205.0,99.0,-17.0,-680.0,-224.0
0.0,-160.0,-62.0,432.0,194.0,99.0,-14.0,-661.0,-227.0
0.0,-156.0,-60.0,483.0,177.0,100.0,-15.0,-643.0,-227.0
1.0,-153.0,-63.0,535.0,162.0,94.0,-12.0,-628.0,-231.0
0.0,-148.0,-63.0,588.0,144.0,88.0,-17.0,-606.0,-233.0
-1.0,-144.0,-63.0,642.0,125.0,83.0,-21.0,-589.0,-233.0
1.0,-134.0,-64.0,691.0,105.0,72.0,-29.0,-567.0,-230.0
-5.0,-130.0,-62.0,739.0,81.0,60.0,-39.0,-545.0,-234.0
-7.0,-127.0,-61.0,791.0,53.0,48.0,-45.0,-515.0,-233.0
-11.0,-120.0,-64.0,843.0,24.0,37.0,-59.0,-485.0,-232.0
-12.0,-113.0,-59.0,891.0,-4.0,27.0,-68.0,-463.0,-238.0
-12.0,-105.0,-64.0,933.0,-32.0,19.0,-66.0,-436.0,-243.0
-16.0,-102.0,-66.0,965.0,-57.0,9.0,-64.0,-422.0,-261.0
-15.0,-97.0,-67.0,983.0,-79.0,0.0,-61.0,-404.0,-265.0
-11.0,-92.0,-68.0,987.0,-98.0,-12.0,-65.0,-395.0,-269.0
-12.0,-91.0,-70.0,982.0,-118.0,-22.0,-68.0,-389.0,-274.0
-12.0,-86.0,-74.0,966.0,-135.0,-29.0,-63.0,-379.0,-289.0
-11.0,-86.0,-78.0,946.0,-144.0,-23.0,-62.0,-367.0,-305.0
-8.0,-90.0,-76.0,923.0,-141.0,-7.0,-55.0,-364.0,-311.0
0.0,-84.0,-77.0,896.0,-124.0,15.0,-28.0,-357.0,-313.0
1.0,-78.0,-81.0,864.0,-110.0,35.0,-1.0,-345.0,-312.0
18.0,-82.0,-79.0,829.0,-90.0,40.0,51.0,-344.0,-304.0
30.0,-79.0,-73.0,799.0,-74.0,34.0,91.0,-335.0,-298.0
38.0,-80.0,-74.0,770.0,-61.0,20.0,134.0,-335.0,-284.0
52.0,-81.0,-70.0,753.0,-48.0,-3.0,158.0,-331.0,-269.0
51.0,-79.0,-69.0,747.0,-32.0,-26.0,165.0,-330.0,-267.0
48.0,-80.0,-68.0,756.0,-13.0,-52.0,162.0,-328.0,-261.0
42.0,-77.0,-65.0,776.0,2.0,-79.0,143.0,-329.0,-260.0
42.0,-79.0,-69.0,799.0,10.0,-99.0,123.0,-325.0,-265.0
37.0,-74.0,-69.0,818.0,12.0,-115.0,124.0,-319.0,-262.0
35.0,-72.0,-65.0,822.0,7.0,-127.0,118.0,-306.0,-253.0
32.0,-68.0,-62.0,807.0,-2.0,-139.0,113.0,-290.0,-232.0
29.0,-69.0,-54.0,779.0,-16.0,-151.0,84.0,-294.0,-205.0
21.0,-67.0,-44.0,739.0,-36.0,-159.0,55.0,-295.0,-160.0
8.0,-65.0,-36.0,691.0,-64.0,-167.0,21.0,-291.0,-130.0
8.0,-75.0,-27.0,629.0,-101.0,-171.0,8.0,-324.0,-87.0
4.0,-101.0,-5.0,577.0,-134.0,-181.0,-8.0,-410.0,-34.0
-7.0,-104.0,-10.0,589.0,-156.0,-197.0,-56.0,-431.0,-38.0
-20.0,-96.0,-26.0,616.0,-176.0,-192.0,-108.0,-415.0,-95.0
-30.0,-100.0,-48.0,591.0,-198.0,-168.0,-155.0,-430.0,-153.0
-40.0,-121.0,-54.0,531.0,-199.0,-139.0,-172.0,-502.0,-212.0
-43.0,-146.0,-64.0,496.0,-180.0,-112.0,-183.0,-609.0,-248.0
-41.0,-189.0,-71.0,523.0,-171.0,-78.0,-172.0,-774.0,-270.0
-27.0,-244.0,-62.0,590.0,-160.0,-35.0,-124.0,-989.0,-240.0
-9.0,-309.0,-30.0,675.0,-154.0,7.0,-58.0,-1209.0,-129.0
5.0,-350.0,12.0,794.0,-156.0,59.0,-36.0,-1403.0,27.0
12.0,-371.0,48.0,903.0,-144.0,133.0,26.0,-1508.0,213.0
-6.0,-377.0,95.0,1028.0,-142.0,224.0,-55.0,-1527.0,383.0
-1.0,-382.0,107.0,1157.0,-161.0,333.0,-31.0,-1544.0,435.0
18.0,-393.0,97.0,1279.0,-175.0,411.0,14.0,-1593.0,421.0
22.0,-400.0,87.0,1389.0,-170.0,453.0,50.0,-1630.0,382.0
20.0,-407.0,75.0,1496.0,-164.0,461.0,52.0,-1656.0,327.0
12.0,-407.0,63.0,1615.0,-154.0,446.0,26.0,-1657.0,281.0
10.0,-404.0,55.0,1744.0,-133.0,407.0,9.0,-1632.0,251.0
5.0,-391.0,57.0,1855.0,-90.0,334.0,8.0,-1602.0,245.0
8.0,-382.0,71.0,1955.0,-29.0,224.0,-1.0,-1554.0,302.0
11.0,-370.0,90.0,2061.0,20.0,95.0,2.0,-1477.0,389.0
-5.0,-332.0,101.0,2156.0,29.0,-23.0,-55.0,-1372.0,438.0
-40.0,-307.0,102.0,2208.0,1.0,-106.0,-186.0,-1265.0,443.0
-53.0,-281.0,108.0,2205.0,-38.0,-157.0,-241.0,-1177.0,442.0
-45.0,-275.0,111.0,2154.0,-92.0,-195.0,-205.0,-1140.0,475.0
-58.0,-286.0,142.0,2093.0,-134.0,-240.0,-262.0,-1178.0,587.0
-124.0,-287.0,192.0,2066.0,-178.0,-254.0,-523.0,-1192.0,770.0
-78.0,-335.0,280.0,2068.0,-321.0,-189.0,-349.0,-1333.0,1094.0
2.0,-505.0,382.0,2062.0,-523.0,-185.0,-84.0,-1945.0,1496.0
91.0,-641.0,507.0,2020.0,-775.0,-294.0,328.0,-2621.0,2092.0
139.0,-807.0,656.0,2184.0,-1020.0,-451.0,477.0,-3206.0,2680.0
80.0,-892.0,607.0,2665.0,-994.0,-570.0,225.0,-3551.0,2582.0
-88.0,-862.0,430.0,3098.0,-602.0,-698.0,-301.0,-3572.0,1975.0
-325.0,-774.0,245.0,3063.0,-132.0,-880.0,-1139.0,-3406.0,1209.0
-328.0,-669.0,192.0,2368.0,-76.0,-1109.0,-1329.0,-2909.0,803.0
-127.0,-652.0,111.0,1395.0,-322.0,-1095.0,-630.0,-2750.0,446.0
-73.0,-654.0,61.0,726.0,-267.0,-872.0,-347.0,-2662.0,275.0
-100.0,-530.0,34.0,529.0,-176.0,-527.0,-409.0,-2172.0,167.0
-124.0,-380.0,44.0,605.0,-193.0,-216.0,-508.0,-1416.0,175.0
-120.0,-207.0,11.0,746.0,-276.0,24.0,-481.0,-814.0,44.0
-114.0,-85.0,15.0,790.0,-374.0,135.0,-475.0,-349.0,56.0
-83.0,18.0,45.0,788.0,-444.0,188.0,-384.0,50.0,178.0
-24.0,109.0,60.0,799.0,-390.0,248.0,-183.0,364.0,202.0
10.0,156.0,46.0,747.0,-212.0,304.0,3.0,604.0,185.0
64.0,162.0,46.0,588.0,-65.0,338.0,203.0,586.0,173.0
63.0,123.0,54.0,299.0,-13.0,280.0,206.0,427.0,203.0
42.0,71.0,79.0,-79.0,-20.0,228.0,135.0,226.0,286.0
31.0,-13.0,107.0,-498.0,-70.0,233.0,96.0,-56.0,406.0
27.0,-79.0,137.0,-875.0,-154.0,237.0,76.0,-375.0,568.0
25.0,-152.0,198.0,-1099.0,-237.0,216.0,68.0,-620.0,804.0
34.0,-199.0,243.0,-1091.0,-314.0,176.0,88.0,-782.0,992.0
47.0,-224.0,241.0,-888.0,-373.0,128.0,120.0,-870.0,1013.0
40.0,-229.0,209.0,-604.0,-419.0,90.0,128.0,-912.0,911.0
54.0,-232.0,183.0,-337.0,-483.0,67.0,176.0,-957.0,761.0
77.0,-251.0,156.0,-123.0,-545.0,38.0,242.0,-1013.0,648.0
92.0,-268.0,150.0,46.0,-556.0,4.0,298.0,-1078.0,634.0
110.0,-281.0,161.0,197.0,-519.0,-43.0,371.0,-1142.0,680.0
126.0,-285.0,162.0,350.0,-433.0,-108.0,442.0,-1162.0,688.0
130.0,-282.0,164.0,499.0,-323.0,-178.0,467.0,-1146.0,682.0
129.0,-267.0,154.0,634.0,-228.0,-236.0,454.0,-1080.0,644.0
127.0,-251.0,140.0,740.0,-158.0,-271.0,457.0,-1024.0,584.0
124.0,-233.0,127.0,786.0,-107.0,-296.0,450.0,-967.0,539.0
120.0,-225.0,122.0,784.0,-77.0,-309.0,434.0,-933.0,514.0
115.0,-220.0,116.0,757.0,-52.0,-310.0,401.0,-921.0,483.0
101.0,-218.0,117.0,709.0,-28.0,-302.0,365.0,-917.0,469.0
88.0,-219.0,113.0,651.0,3.0,-286.0,304.0,-910.0,485.0
78.0,-221.0,114.0,588.0,37.0,-258.0,266.0,-921.0,489.0
71.0,-226.0,123.0,534.0,67.0,-227.0,236.0,-935.0,521.0
63.0,-236.0,138.0,511.0,101.0,-196.0,199.0,-976.0,561.0
55.0,-243.0,137.0,535.0,130.0,-170.0,164.0,-992.0,586.0
48.0,-234.0,129.0,588.0,154.0,-146.0,146.0,-984.0,546.0
