acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-195.0,244.0,1000.0,-20.0,-263.0,130.0,-819.0,996.0
43.0,-203.0,248.0,967.0,-17.0,-259.0,125.0,-831.0,999.0
46.0,-205.0,247.0,948.0,-10.0,-250.0,133.0,-846.0,1021.0
52.0,-209.0,242.0,1006.0,-10.0,-228.0,149.0,-876.0,985.0
44.0,-225.0,232.0,1039.0,-3.0,-229.0,136.0,-942.0,951.0
44.0,-212.0,246.0,966.0,8.0,-228.0,123.0,-878.0,989.0
45.0,-196.0,248.0,913.0,9.0,-218.0,141.0,-817.0,1025.0
47.0,-191.0,251.0,896.0,10.0,-213.0,144.0,-803.0,1032.0
44.0,-196.0,251.0,893.0,8.0,-205.0,124.0,-794.0,1035.0
42.0,-163.0,271.0,933.0,11.0,-190.0,121.0,-648.0,1158.0
43.0,-219.0,221.0,1037.0,29.0,-179.0,120.0,-930.0,880.0
36.0,-182.0,249.0,923.0,25.0,-180.0,100.0,-750.0,1021.0
95.0,-152.0,289.0,879.0,18.0,-160.0,331.0,-632.0,1171.0
77.0,-143.0,325.0,854.0,43.0,-187.0,258.0,-605.0,1311.0
41.0,-156.0,401.0,773.0,66.0,-186.0,111.0,-647.0,1587.0
42.0,-179.0,469.0,653.0,72.0,-145.0,111.0,-766.0,1912.0
51.0,-201.0,534.0,533.0,72.0,-134.0,120.0,-845.0,2147.0
49.0,-228.0,540.0,413.0,86.0,-147.0,113.0,-939.0,2203.0
27.0,-181.0,581.0,277.0,78.0,-152.0,-20.0,-594.0,2165.0
60.0,-418.0,361.0,261.0,78.0,-127.0,191.0,-1630.0,1543.0
40.0,-503.0,257.0,-158.0,89.0,-137.0,108.0,-2144.0,1078.0
20.0,-571.0,180.0,-742.0,101.0,-83.0,71.0,-2433.0,746.0
42.0,-499.0,238.0,-1038.0,89.0,1.0,103.0,-2038.0,966.0
48.0,-398.0,257.0,-850.0,78.0,36.0,144.0,-1562.0,1079.0
37.0,-277.0,256.0,-477.0,49.0,16.0,115.0,-1118.0,1064.0
28.0,-195.0,242.0,-141.0,14.0,-16.0,65.0,-726.0,971.0
7.0,-102.0,195.0,54.0,-1.0,-36.0,-15.0,-403.0,772.0
-9.0,-46.0,128.0,77.0,34.0,-33.0,-50.0,-207.0,524.0
-10.0,-45.0,85.0,-5.0,93.0,-18.0,-72.0,-198.0,345.0
-18.0,-51.0,91.0,-134.0,133.0,-2.0,-90.0,-230.0,347.0
-18.0,-41.0,112.0,-210.0,168.0,38.0,-96.0,-166.0,458.0
-10.0,-71.0,119.0,-175.0,199.0,57.0,-61.0,-303.0,476.0
-7.0,-93.0,136.0,-181.0,199.0,62.0,-61.0,-383.0,539.0
0.0,-104.0,155.0,-209.0,185.0,69.0,-33.0,-432.0,610.0
2.0,-111.0,157.0,-210.0,160.0,56.0,-10.0,-455.0,655.0
7.0,-106.0,173.0,-178.0,132.0,33.0,13.0,-443.0,693.0
12.0,-100.0,176.0,-113.0,103.0,2.0,29.0,-415.0,718.0
17.0,-96.0,186.0,-29.0,75.0,-34.0,33.0,-384.0,759.0
20.0,-84.0,191.0,56.0,52.0,-66.0,61.0,-362.0,775.0
23.0,-86.0,199.0,133.0,37.0,-90.0,72.0,-350.0,805.0
27.0,-83.0,208.0,201.0,32.0,-104.0,76.0,-354.0,832.0
31.0,-88.0,217.0,257.0,30.0,-119.0,81.0,-362.0,868.0
30.0,-90.0,222.0,303.0,30.0,-131.0,87.0,-370.0,901.0
29.0,-95.0,237.0,342.0,31.0,-142.0,80.0,-387.0,942.0
30.0,-94.0,238.0,366.0,29.0,-145.0,86.0,-409.0,960.0
35.0,-99.0,242.0,378.0,26.0,-140.0,92.0,-419.0,979.0
33.0,-104.0,245.0,379.0,19.0,-134.0,100.0,-433.0,998.0
40.0,-108.0,247.0,376.0,3.0,-132.0,101.0,-448.0,994.0
38.0,-108.0,244.0,363.0,-15.0,-127.0,116.0,-461.0,985.0
40.0,-115.0,240.0,333.0,-27.0,-118.0,121.0,-488.0,981.0
44.0,-123.0,235.0,288.0,-36.0,-109.0,138.0,-525.0,958.0
49.0,-132.0,230.0,247.0,-42.0,-102.0,151.0,-548.0,936.0
52.0,-138.0,221.0,219.0,-50.0,-98.0,164.0,-571.0,919.0
53.0,-145.0,211.0,204.0,-55.0,-97.0,173.0,-588.0,878.0
50.0,-148.0,210.0,197.0,-57.0,-96.0,166.0,-607.0,851.0
54.0,-151.0,199.0,200.0,-57.0,-97.0,163.0,-626.0,816.0
46.0,-158.0,189.0,211.0,-55.0,-101.0,149.0,-637.0,788.0
45.0,-160.0,184.0,232.0,-52.0,-99.0,136.0,-650.0,756.0
41.0,-158.0,179.0,251.0,-47.0,-92.0,128.0,-655.0,727.0
39.0,-158.0,175.0,259.0,-43.0,-88.0,121.0,-650.0,710.0
39.0,-159.0,171.0,249.0,-38.0,-83.0,107.0,-647.0,695.0
32.0,-157.0,171.0,225.0,-34.0,-78.0,91.0,-650.0,701.0
26.0,-155.0,179.0,198.0,-25.0,-68.0,82.0,-656.0,710.0
24.0,-160.0,178.0,182.0,-16.0,-58.0,78.0,-659.0,725.0
25.0,-159.0,181.0,182.0,-7.0,-53.0,67.0,-661.0,745.0
25.0,-161.0,185.0,191.0,-1.0,-52.0,70.0,-661.0,744.0
27.0,-163.0,183.0,207.0,0.0,-53.0,70.0,-669.0,755.0
25.0,-164.0,182.0,224.0,1.0,-54.0,65.0,-674.0,761.0
25.0,-165.0,187.0,242.0,4.0,-55.0,71.0,-673.0,770.0
22.0,-163.0,193.0,256.0,6.0,-59.0,73.0,-674.0,776.0
26.0,-161.0,192.0,268.0,8.0,-63.0,75.0,-662.0,797.0
29.0,-158.0,196.0,278.0,5.0,-65.0,86.0,-646.0,796.0
27.0,-152.0,196.0,284.0,2.0,-66.0,86.0,-635.0,811.0
33.0,-150.0,201.0,292.0,-1.0,-64.0,87.0,-618.0,819.0
34.0,-145.0,203.0,305.0,-2.0,-64.0,91.0,-600.0,821.0
33.0,-140.0,202.0,319.0,-1.0,-61.0,93.0,-588.0,823.0
32.0,-134.0,196.0,336.0,1.0,-56.0,98.0,-567.0,822.0
35.0,-130.0,201.0,347.0,7.0,-50.0,99.0,-549.0,809.0
38.0,-128.0,197.0,351.0,13.0,-42.0,108.0,-527.0,812.0
37.0,-125.0,198.0,345.0,18.0,-35.0,116.0,-526.0,812.0
40.0,-121.0,205.0,329.0,20.0,-32.0,125.0,-507.0,818.0
44.0,-121.0,205.0,311.0,20.0,-29.0,129.0,-496.0,829.0
46.0,-119.0,208.0,293.0,18.0,-30.0,129.0,-488.0,837.0
47.0,-111.0,206.0,272.0,18.0,-29.0,135.0,-475.0,833.0
45.0,-110.0,206.0,251.0,23.0,-27.0,149.0,-466.0,833.0
45.0,-110.0,206.0,226.0,28.0,-21.0,142.0,-458.0,839.0
45.0,-112.0,202.0,199.0,35.0,-16.0,140.0,-459.0,834.0
46.0,-111.0,202.0,171.0,42.0,-12.0,146.0,-461.0,832.0
45.0,-111.0,203.0,148.0,44.0,-12.0,142.0,-460.0,836.0
47.0,-111.0,205.0,124.0,44.0,-15.0,137.0,-466.0,842.0
45.0,-112.0,204.0,106.0,42.0,-18.0,131.0,-467.0,837.0
38.0,-115.0,202.0,92.0,40.0,-20.0,129.0,-481.0,835.0
40.0,-118.0,204.0,84.0,38.0,-27.0,125.0,-487.0,832.0
37.0,-119.0,201.0,77.0,39.0,-29.0,124.0,-492.0,824.0
35.0,-118.0,201.0,71.0,40.0,-32.0,114.0,-501.0,826.0
38.0,-123.0,203.0,65.0,40.0,-38.0,107.0,-499.0,825.0
34.0,-125.0,200.0,62.0,40.0,-41.0,101.0,-511.0,828.0
36.0,-126.0,201.0,59.0,39.0,-49.0,94.0,-512.0,828.0
31.0,-125.0,203.0,58.0,37.0,-56.0,90.0,-517.0,833.0
28.0,-128.0,203.0,55.0,37.0,-60.0,83.0,-520.0,834.0
29.0,-128.0,206.0,54.0,36.0,-60.0,74.0,-531.0,833.0
27.0,-128.0,207.0,54.0,37.0,-60.0,67.0,-540.0,832.0
27.0,-129.0,203.0,55.0,40.0,-56.0,69.0,-539.0,834.0
27.0,-128.0,206.0,59.0,42.0,-51.0,73.0,-544.0,837.0
27.0,-132.0,206.0,65.0,42.0,-47.0,73.0,-545.0,830.0
29.0,-134.0,200.0,69.0,42.0,-42.0,75.0,-557.0,833.0
29.0,-134.0,204.0,74.0,40.0,-40.0,77.0,-566.0,817.0
28.0,-135.0,197.0,79.0,39.0,-35.0,73.0,-574.0,815.0
25.0,-138.0,196.0,80.0,38.0,-31.0,81.0,-578.0,811.0
29.0,-139.0,199.0,81.0,34.0,-28.0,76.0,-583.0,812.0
27.0,-138.0,199.0,78.0,30.0,-29.0,73.0,-580.0,815.0
27.0,-142.0,197.0,76.0,27.0,-29.0,79.0,-583.0,821.0
27.0,-140.0,201.0,78.0,23.0,-31.0,79.0,-581.0,825.0
29.0,-137.0,204.0,79.0,20.0,-31.0,77.0,-580.0,827.0
27.0,-140.0,202.0,82.0,20.0,-31.0,75.0,-578.0,823.0
30.0,-136.0,201.0,86.0,17.0,-31.0,78.0,-572.0,826.0
27.0,-136.0,199.0,93.0,13.0,-33.0,85.0,-560.0,822.0
29.0,-131.0,197.0,99.0,10.0,-34.0,86.0,-553.0,815.0
30.0,-133.0,194.0,103.0,8.0,-36.0,84.0,-551.0,807.0
29.0,-129.0,196.0,102.0,7.0,-35.0,90.0,-552.0,802.0
32.0,-132.0,197.0,99.0,7.0,-31.0,90.0,-548.0,803.0
32.0,-129.0,194.0,97.0,8.0,-27.0,93.0,-553.0,800.0
34.0,-132.0,195.0,95.0,9.0,-23.0,95.0,-551.0,807.0
35.0,-134.0,199.0,93.0,10.0,-18.0,101.0,-553.0,808.0
33.0,-132.0,198.0,89.0,8.0,-19.0,105.0,-554.0,817.0
37.0,-132.0,202.0,88.0,5.0,-19.0,107.0,-556.0,819.0
36.0,-132.0,203.0,86.0,4.0,-22.0,103.0,-553.0,819.0
37.0,-131.0,200.0,87.0,3.0,-25.0,104.0,-554.0,818.0
37.0,-132.0,198.0,82.0,3.0,-28.0,107.0,-553.0,817.0
33.0,-131.0,195.0,78.0,4.0,-30.0,105.0,-552.0,812.0
37.0,-132.0,198.0,74.0,7.0,-33.0,104.0,-556.0,815.0
33.0,-129.0,200.0,70.0,10.0,-32.0,96.0,-551.0,821.0
32.0,-129.0,201.0,70.0,13.0,-32.0,96.0,-550.0,814.0
31.0,-128.0,201.0,68.0,15.0,-30.0,90.0,-548.0,818.0
30.0,-128.0,202.0,68.0,19.0,-30.0,89.0,-543.0,819.0
29.0,-130.0,202.0,70.0,19.0,-28.0,90.0,-541.0,816.0
29.0,-127.0,204.0,71.0,17.0,-26.0,87.0,-543.0,817.0
28.0,-128.0,195.0,70.0,17.0,-25.0,85.0,-530.0,817.0
29.0,-127.0,204.0,69.0,15.0,-22.0,80.0,-542.0,819.0
30.0,-121.0,191.0,64.0,13.0,-20.0,78.0,-547.0,822.0
26.0,-128.0,202.0,59.0,9.0,-13.0,79.0,-543.0,817.0
28.0,-133.0,199.0,50.0,9.0,-10.0,82.0,-544.0,821.0
28.0,-130.0,203.0,44.0,6.0,-7.0,80.0,-551.0,828.0
27.0,-132.0,203.0,41.0,-1.0,-3.0,86.0,-553.0,834.0
31.0,-133.0,202.0,41.0,-4.0,-1.0,87.0,-549.0,833.0
31.0,-133.0,203.0,49.0,-7.0,2.0,86.0,-552.0,834.0
31.0,-134.0,200.0,57.0,-8.0,5.0,88.0,-552.0,820.0
34.0,-133.0,198.0,62.0,-11.0,9.0,97.0,-551.0,815.0
32.0,-131.0,197.0,66.0,-11.0,11.0,97.0,-550.0,811.0
35.0,-130.0,201.0,67.0,-9.0,14.0,98.0,-550.0,816.0
39.0,-131.0,198.0,68.0,-4.0,17.0,111.0,-551.0,822.0
38.0,-131.0,200.0,70.0,1.0,20.0,113.0,-552.0,817.0
38.0,-132.0,202.0,73.0,5.0,22.0,112.0,-554.0,821.0
36.0,-132.0,198.0,73.0,7.0,22.0,111.0,-548.0,818.0
34.0,-131.0,199.0,71.0,6.0,23.0,110.0,-556.0,820.0
37.0,-131.0,199.0,65.0,5.0,22.0,106.0,-559.0,817.0
36.0,-132.0,200.0,60.0,1.0,18.0,105.0,-559.0,820.0
38.0,-137.0,201.0,58.0,-2.0,16.0,116.0,-553.0,824.0
34.0,-131.0,203.0,61.0,-2.0,13.0,111.0,-556.0,822.0
37.0,-133.0,200.0,63.0,-5.0,6.0,116.0,-559.0,822.0
40.0,-131.0,203.0,64.0,-7.0,1.0,115.0,-553.0,814.0
35.0,-130.0,196.0,64.0,-9.0,-4.0,108.0,-555.0,819.0
34.0,-133.0,200.0,64.0,-9.0,-8.0,105.0,-556.0,817.0
33.0,-131.0,203.0,67.0,-8.0,-10.0,99.0,-547.0,816.0
34.0,-132.0,198.0,70.0,-7.0,-11.0,90.0,-549.0,815.0
31.0,-134.0,200.0,73.0,-8.0,-14.0,92.0,-549.0,820.0
32.0,-132.0,199.0,77.0,-9.0,-14.0,86.0,-550.0,823.0
31.0,-132.0,201.0,78.0,-12.0,-17.0,87.0,-551.0,818.0
31.0,-130.0,201.0,80.0,-15.0,-16.0,85.0,-552.0,827.0
30.0,-133.0,200.0,84.0,-17.0,-17.0,86.0,-552.0,819.0
31.0,-133.0,206.0,87.0,-18.0,-18.0,86.0,-550.0,819.0
30.0,-131.0,201.0,93.0,-19.0,-16.0,84.0,-548.0,824.0
30.0,-131.0,202.0,95.0,-20.0,-16.0,84.0,-546.0,824.0
28.0,-129.0,203.0,95.0,-20.0,-17.0,85.0,-545.0,820.0
32.0,-128.0,205.0,95.0,-21.0,-19.0,93.0,-547.0,819.0
33.0,-130.0,202.0,95.0,-22.0,-21.0,95.0,-547.0,824.0
34.0,-129.0,197.0,97.0,-20.0,-22.0,95.0,-547.0,820.0
33.0,-128.0,201.0,99.0,-20.0,-25.0,96.0,-550.0,816.0
35.0,-130.0,201.0,102.0,-20.0,-29.0,103.0,-546.0,822.0
33.0,-130.0,202.0,105.0,-20.0,-33.0,104.0,-543.0,817.0
34.0,-130.0,203.0,103.0,-22.0,-36.0,104.0,-541.0,822.0
33.0,-131.0,203.0,101.0,-24.0,-38.0,106.0,-550.0,823.0
36.0,-134.0,205.0,99.0,-24.0,-39.0,105.0,-548.0,827.0
33.0,-132.0,203.0,102.0,-26.0,-43.0,104.0,-553.0,833.0
32.0,-134.0,199.0,107.0,-30.0,-44.0,99.0,-557.0,830.0
36.0,-132.0,202.0,119.0,-33.0,-47.0,105.0,-555.0,827.0
32.0,-133.0,200.0,136.0,-34.0,-48.0,104.0,-553.0,828.0
32.0,-129.0,201.0,155.0,-36.0,-51.0,102.0,-544.0,823.0
29.0,-129.0,200.0,174.0,-37.0,-54.0,103.0,-542.0,821.0
34.0,-128.0,200.0,189.0,-39.0,-57.0,99.0,-542.0,820.0
32.0,-128.0,196.0,200.0,-41.0,-60.0,104.0,-537.0,821.0
32.0,-128.0,200.0,207.0,-39.0,-61.0,102.0,-535.0,819.0
32.0,-130.0,200.0,210.0,-39.0,-63.0,98.0,-532.0,822.0
32.0,-130.0,205.0,210.0,-39.0,-64.0,98.0,-536.0,825.0
34.0,-130.0,205.0,207.0,-38.0,-61.0,99.0,-540.0,830.0
33.0,-133.0,200.0,209.0,-36.0,-59.0,97.0,-543.0,834.0
30.0,-134.0,203.0,215.0,-35.0,-60.0,100.0,-550.0,832.0
34.0,-129.0,202.0,223.0,-32.0,-60.0,98.0,-545.0,817.0
33.0,-130.0,203.0,231.0,-30.0,-58.0,90.0,-536.0,822.0
29.0,-121.0,198.0,232.0,-27.0,-54.0,93.0,-525.0,812.0
31.0,-124.0,199.0,223.0,-21.0,-50.0,95.0,-522.0,812.0
33.0,-126.0,201.0,205.0,-18.0,-47.0,92.0,-515.0,815.0
32.0,-126.0,200.0,188.0,-15.0,-42.0,92.0,-517.0,819.0
34.0,-126.0,205.0,173.0,-14.0,-38.0,90.0,-518.0,824.0
36.0,-128.0,202.0,161.0,-14.0,-35.0,98.0,-516.0,830.0
34.0,-124.0,203.0,157.0,-14.0,-35.0,99.0,-510.0,829.0
38.0,-125.0,204.0,152.0,-13.0,-37.0,99.0,-515.0,830.0
34.0,-125.0,204.0,151.0,-12.0,-37.0,97.0,-511.0,826.0
35.0,-123.0,201.0,148.0,-13.0,-37.0,102.0,-511.0,827.0
35.0,-122.0,204.0,146.0,-11.0,-37.0,109.0,-505.0,826.0
38.0,-123.0,206.0,141.0,-11.0,-36.0,104.0,-508.0,827.0
38.0,-120.0,204.0,137.0,-7.0,-34.0,109.0,-508.0,822.0
36.0,-124.0,205.0,134.0,-4.0,-31.0,115.0,-506.0,834.0
41.0,-127.0,205.0,132.0,0.0,-28.0,118.0,-509.0,835.0
39.0,-122.0,208.0,131.0,1.0,-26.0,125.0,-507.0,835.0
39.0,-124.0,207.0,127.0,3.0,-23.0,125.0,-507.0,839.0
41.0,-124.0,208.0,125.0,5.0,-20.0,129.0,-511.0,841.0
39.0,-119.0,208.0,123.0,5.0,-22.0,127.0,-510.0,842.0
39.0,-125.0,206.0,118.0,5.0,-21.0,117.0,-505.0,839.0
38.0,-124.0,203.0,115.0,3.0,-20.0,124.0,-509.0,839.0
40.0,-125.0,206.0,113.0,3.0,-20.0,119.0,-511.0,837.0
38.0,-125.0,207.0,110.0,5.0,-17.0,118.0,-505.0,836.0
39.0,-123.0,206.0,110.0,6.0,-16.0,113.0,-508.0,835.0
38.0,-122.0,204.0,107.0,6.0,-18.0,120.0,-502.0,837.0
36.0,-124.0,206.0,102.0,5.0,-18.0,115.0,-504.0,835.0
39.0,-122.0,209.0,98.0,6.0,-19.0,113.0,-504.0,836.0
38.0,-120.0,204.0,94.0,8.0,-19.0,109.0,-500.0,836.0
39.0,-120.0,206.0,91.0,11.0,-16.0,106.0,-496.0,831.0
35.0,-118.0,207.0,88.0,14.0,-13.0,105.0,-498.0,833.0
40.0,-121.0,204.0,82.0,16.0,-13.0,106.0,-496.0,834.0
37.0,-122.0,204.0,75.0,17.0,-11.0,115.0,-499.0,828.0
39.0,-122.0,209.0,68.0,16.0,-12.0,104.0,-496.0,838.0
36.0,-121.0,206.0,63.0,16.0,-12.0,108.0,-504.0,840.0
38.0,-121.0,205.0,61.0,15.0,-12.0,111.0,-504.0,843.0
36.0,-121.0,209.0,60.0,15.0,-11.0,103.0,-506.0,845.0
34.0,-123.0,203.0,59.0,17.0,-10.0,102.0,-501.0,844.0
35.0,-122.0,204.0,58.0,16.0,-9.0,101.0,-503.0,846.0
32.0,-123.0,205.0,57.0,16.0,-8.0,101.0,-500.0,840.0
34.0,-123.0,209.0,55.0,16.0,-7.0,102.0,-507.0,839.0
35.0,-118.0,205.0,52.0,15.0,-4.0,105.0,-503.0,843.0
38.0,-124.0,209.0,51.0,13.0,-3.0,119.0,-505.0,837.0
40.0,-125.0,205.0,50.0,14.0,-4.0,120.0,-507.0,838.0
41.0,-126.0,205.0,51.0,15.0,-4.0,122.0,-509.0,835.0
39.0,-123.0,207.0,54.0,15.0,-5.0,116.0,-511.0,841.0
42.0,-124.0,206.0,54.0,16.0,-4.0,120.0,-509.0,841.0
41.0,-123.0,205.0,57.0,17.0,-3.0,117.0,-511.0,837.0
39.0,-123.0,207.0,57.0,16.0,-3.0,123.0,-505.0,840.0
39.0,-124.0,204.0,57.0,18.0,-1.0,116.0,-504.0,835.0
38.0,-124.0,208.0,57.0,19.0,-3.0,115.0,-503.0,838.0
37.0,-123.0,205.0,56.0,20.0,-3.0,115.0,-505.0,837.0
37.0,-122.0,212.0,55.0,21.0,-2.0,111.0,-505.0,841.0
34.0,-122.0,205.0,53.0,20.0,-2.0,111.0,-504.0,832.0
35.0,-121.0,204.0,53.0,19.0,-3.0,105.0,-503.0,836.0
33.0,-121.0,207.0,53.0,19.0,-6.0,101.0,-502.0,833.0
35.0,-123.0,208.0,54.0,18.0,-8.0,98.0,-501.0,837.0
33.0,-124.0,209.0,56.0,18.0,-8.0,98.0,-502.0,834.0
34.0,-119.0,203.0,55.0,19.0,-5.0,100.0,-502.0,834.0
34.0,-121.0,207.0,55.0,19.0,-5.0,105.0,-502.0,839.0
36.0,-124.0,209.0,52.0,19.0,-5.0,108.0,-502.0,837.0
38.0,-122.0,202.0,53.0,20.0,-4.0,109.0,-508.0,835.0
37.0,-124.0,206.0,50.0,21.0,-5.0,116.0,-505.0,843.0
37.0,-123.0,206.0,49.0,22.0,-5.0,117.0,-514.0,842.0
39.0,-125.0,208.0,46.0,20.0,-7.0,114.0,-511.0,840.0
38.0,-124.0,209.0,43.0,19.0,-6.0,111.0,-509.0,841.0
38.0,-124.0,205.0,40.0,19.0,-5.0,112.0,-513.0,845.0
41.0,-123.0,205.0,38.0,18.0,-3.0,117.0,-515.0,838.0
38.0,-125.0,202.0,37.0,18.0,-3.0,117.0,-512.0,846.0
37.0,-125.0,205.0,40.0,20.0,-3.0,114.0,-514.0,837.0
38.0,-125.0,203.0,41.0,19.0,-4.0,117.0,-508.0,836.0
37.0,-124.0,204.0,42.0,18.0,-6.0,112.0,-505.0,832.0
36.0,-127.0,204.0,42.0,17.0,-7.0,110.0,-508.0,833.0
38.0,-123.0,205.0,42.0,19.0,-10.0,109.0,-508.0,833.0
36.0,-126.0,203.0,42.0,18.0,-10.0,101.0,-506.0,825.0
35.0,-122.0,202.0,41.0,20.0,-9.0,102.0,-512.0,832.0
34.0,-124.0,206.0,39.0,21.0,-7.0,104.0,-509.0,837.0
35.0,-124.0,205.0,37.0,21.0,-4.0,104.0,-509.0,838.0
34.0,-123.0,206.0,34.0,18.0,-5.0,102.0,-512.0,845.0
35.0,-125.0,203.0,32.0,16.0,-6.0,98.0,-510.0,840.0
34.0,-123.0,208.0,31.0,14.0,-6.0,97.0,-509.0,837.0
32.0,-124.0,201.0,33.0,13.0,-7.0,98.0,-508.0,835.0
39.0,-126.0,204.0,34.0,12.0,-7.0,99.0,-506.0,833.0
33.0,-123.0,206.0,33.0,12.0,-5.0,102.0,-513.0,832.0
35.0,-126.0,205.0,32.0,11.0,-4.0,103.0,-507.0,834.0
35.0,-125.0,203.0,32.0,11.0,-3.0,111.0,-505.0,835.0
40.0,-123.0,202.0,34.0,14.0,-3.0,114.0,-501.0,831.0
38.0,-123.0,204.0,32.0,13.0,-4.0,109.0,-502.0,838.0
39.0,-120.0,206.0,30.0,14.0,-3.0,112.0,-506.0,840.0
35.0,-123.0,206.0,28.0,14.0,-2.0,107.0,-506.0,838.0
35.0,-123.0,204.0,26.0,14.0,-3.0,107.0,-509.0,846.0
36.0,-125.0,205.0,24.0,14.0,-2.0,106.0,-520.0,844.0
36.0,-128.0,206.0,25.0,15.0,-2.0,105.0,-520.0,837.0
34.0,-127.0,201.0,28.0,14.0,-2.0,101.0,-526.0,833.0
35.0,-125.0,203.0,33.0,9.0,-7.0,101.0,-522.0,831.0
35.0,-127.0,204.0,34.0,6.0,-9.0,104.0,-520.0,827.0
33.0,-126.0,200.0,35.0,3.0,-13.0,99.0,-519.0,825.0
32.0,-124.0,203.0,37.0,0.0,-15.0,102.0,-516.0,828.0
34.0,-125.0,205.0,39.0,-1.0,-17.0,93.0,-522.0,836.0
32.0,-126.0,206.0,44.0,0.0,-17.0,94.0,-515.0,834.0
34.0,-123.0,207.0,47.0,-1.0,-18.0,92.0,-515.0,833.0
34.0,-127.0,208.0,53.0,0.0,-18.0,92.0,-511.0,834.0
34.0,-125.0,203.0,58.0,1.0,-16.0,104.0,-508.0,831.0
36.0,-126.0,204.0,59.0,1.0,-16.0,100.0,-510.0,837.0
37.0,-125.0,207.0,59.0,3.0,-15.0,106.0,-507.0,837.0
34.0,-123.0,203.0,60.0,3.0,-13.0,105.0,-507.0,835.0
38.0,-122.0,208.0,61.0,3.0,-14.0,106.0,-504.0,832.0
35.0,-119.0,205.0,60.0,3.0,-15.0,106.0,-503.0,834.0
37.0,-123.0,204.0,55.0,2.0,-16.0,107.0,-497.0,832.0
37.0,-119.0,205.0,53.0,0.0,-18.0,106.0,-505.0,835.0
33.0,-124.0,205.0,49.0,-1.0,-18.0,98.0,-506.0,829.0
36.0,-123.0,203.0,45.0,-1.0,-18.0,108.0,-506.0,830.0
38.0,-125.0,204.0,42.0,-2.0,-21.0,107.0,-505.0,836.0
34.0,-123.0,207.0,39.0,-1.0,-20.0,107.0,-507.0,838.0
36.0,-123.0,204.0,37.0,0.0,-21.0,105.0,-508.0,840.0
35.0,-122.0,201.0,35.0,0.0,-21.0,112.0,-512.0,840.0
34.0,-123.0,209.0,37.0,0.0,-21.0,101.0,-510.0,834.0
38.0,-125.0,207.0,36.0,-2.0,-20.0,100.0,-510.0,835.0
34.0,-123.0,205.0,36.0,1.0,-20.0,106.0,-510.0,831.0
38.0,-126.0,201.0,34.0,2.0,-16.0,108.0,-506.0,832.0
38.0,-126.0,205.0,32.0,3.0,-14.0,114.0,-514.0,833.0
36.0,-128.0,204.0,33.0,3.0,-12.0,112.0,-517.0,838.0
39.0,-125.0,206.0,32.0,3.0,-13.0,117.0,-522.0,834.0
39.0,-124.0,202.0,35.0,4.0,-11.0,111.0,-515.0,836.0
36.0,-126.0,205.0,36.0,2.0,-14.0,108.0,-513.0,838.0
35.0,-124.0,205.0,37.0,3.0,-13.0,108.0,-511.0,832.0
38.0,-126.0,206.0,37.0,4.0,-13.0,107.0,-519.0,835.0
33.0,-122.0,206.0,36.0,3.0,-12.0,104.0,-514.0,839.0
36.0,-124.0,206.0,37.0,2.0,-10.0,101.0,-510.0,834.0
36.0,-123.0,202.0,40.0,1.0,-8.0,100.0,-505.0,835.0
37.0,-121.0,202.0,42.0,0.0,-6.0,100.0,-503.0,836.0
32.0,-121.0,204.0,44.0,2.0,-5.0,103.0,-506.0,830.0
36.0,-124.0,203.0,43.0,1.0,-4.0,112.0,-512.0,832.0
38.0,-125.0,203.0,40.0,2.0,-3.0,111.0,-509.0,832.0
36.0,-121.0,210.0,38.0,3.0,-2.0,117.0,-511.0,838.0
39.0,-125.0,206.0,38.0,4.0,-2.0,116.0,-514.0,836.0
41.0,-123.0,206.0,42.0,3.0,-2.0,122.0,-509.0,845.0
39.0,-124.0,202.0,46.0,7.0,0.0,117.0,-512.0,827.0
40.0,-124.0,208.0,47.0,6.0,-1.0,115.0,-508.0,830.0
38.0,-125.0,202.0,46.0,5.0,-2.0,115.0,-508.0,835.0
40.0,-124.0,204.0,41.0,3.0,-4.0,116.0,-506.0,830.0
38.0,-127.0,205.0,41.0,-1.0,-8.0,118.0,-506.0,836.0
37.0,-124.0,207.0,41.0,-1.0,-7.0,118.0,-510.0,831.0
39.0,-125.0,203.0,45.0,0.0,-9.0,118.0,-511.0,833.0
39.0,-125.0,204.0,45.0,1.0,-10.0,117.0,-510.0,832.0
37.0,-122.0,202.0,44.0,3.0,-10.0,116.0,-511.0,837.0
40.0,-126.0,205.0,42.0,5.0,-10.0,120.0,-515.0,835.0
38.0,-126.0,208.0,41.0,5.0,-11.0,119.0,-517.0,835.0
37.0,-126.0,210.0,42.0,4.0,-14.0,109.0,-509.0,835.0
36.0,-125.0,204.0,44.0,4.0,-16.0,106.0,-510.0,835.0
38.0,-124.0,209.0,45.0,2.0,-14.0,107.0,-509.0,834.0
33.0,-124.0,205.0,46.0,0.0,-14.0,110.0,-503.0,832.0
36.0,-123.0,204.0,47.0,0.0,-13.0,109.0,-509.0,831.0
39.0,-126.0,205.0,45.0,0.0,-14.0,111.0,-507.0,830.0
39.0,-124.0,203.0,44.0,0.0,-16.0,116.0,-513.0,833.0
41.0,-126.0,206.0,45.0,0.0,-16.0,110.0,-512.0,835.0
