acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-212.0,119.0,62.0,3.0,-8.0,-127.0,-899.0,497.0
-22.0,-214.0,116.0,60.0,4.0,-8.0,-131.0,-892.0,496.0
-21.0,-216.0,124.0,60.0,5.0,-11.0,-127.0,-897.0,502.0
-22.0,-216.0,121.0,59.0,7.0,-12.0,-127.0,-891.0,500.0
-23.0,-214.0,119.0,59.0,8.0,-11.0,-127.0,-896.0,500.0
-23.0,-214.0,123.0,59.0,8.0,-10.0,-124.0,-894.0,501.0
-23.0,-216.0,122.0,58.0,10.0,-10.0,-125.0,-897.0,504.0
-24.0,-214.0,121.0,58.0,9.0,-11.0,-129.0,-893.0,502.0
-25.0,-210.0,122.0,59.0,9.0,-11.0,-127.0,-890.0,507.0
-24.0,-217.0,122.0,59.0,9.0,-12.0,-126.0,-893.0,506.0
-22.0,-214.0,122.0,61.0,9.0,-13.0,-128.0,-902.0,505.0
-26.0,-214.0,125.0,61.0,10.0,-10.0,-128.0,-899.0,500.0
-22.0,-215.0,124.0,63.0,10.0,-8.0,-126.0,-895.0,507.0
-24.0,-213.0,121.0,64.0,9.0,-10.0,-130.0,-890.0,507.0
-24.0,-216.0,120.0,64.0,8.0,-10.0,-130.0,-898.0,507.0
-22.0,-211.0,118.0,63.0,6.0,-11.0,-129.0,-882.0,503.0
-22.0,-215.0,122.0,62.0,6.0,-10.0,-129.0,-885.0,492.0
-24.0,-215.0,121.0,62.0,8.0,-9.0,-124.0,-890.0,496.0
-23.0,-213.0,121.0,59.0,7.0,-10.0,-124.0,-888.0,500.0
-23.0,-213.0,117.0,54.0,7.0,-12.0,-128.0,-886.0,493.0
-24.0,-212.0,120.0,52.0,8.0,-11.0,-129.0,-883.0,497.0
-21.0,-213.0,116.0,51.0,9.0,-13.0,-127.0,-888.0,495.0
-23.0,-213.0,119.0,50.0,9.0,-13.0,-129.0,-898.0,496.0
-24.0,-214.0,120.0,51.0,9.0,-13.0,-125.0,-893.0,494.0
-26.0,-216.0,120.0,53.0,9.0,-11.0,-129.0,-894.0,502.0
-25.0,-216.0,121.0,56.0,9.0,-11.0,-128.0,-903.0,498.0
-24.0,-215.0,121.0,56.0,9.0,-9.0,-125.0,-904.0,504.0
-22.0,-216.0,120.0,57.0,9.0,-11.0,-126.0,-891.0,496.0
-24.0,-217.0,118.0,59.0,10.0,-11.0,-127.0,-898.0,498.0
-24.0,-216.0,120.0,59.0,10.0,-8.0,-133.0,-892.0,503.0
-23.0,-215.0,122.0,59.0,10.0,-10.0,-127.0,-898.0,502.0
-23.0,-215.0,122.0,56.0,9.0,-12.0,-128.0,-895.0,493.0
-21.0,-217.0,122.0,54.0,10.0,-12.0,-128.0,-899.0,499.0
-24.0,-210.0,120.0,53.0,11.0,-13.0,-127.0,-896.0,498.0
-22.0,-213.0,120.0,52.0,10.0,-14.0,-131.0,-902.0,505.0
-26.0,-214.0,122.0,51.0,10.0,-15.0,-129.0,-896.0,503.0
-26.0,-219.0,119.0,50.0,11.0,-14.0,-133.0,-888.0,500.0
-24.0,-219.0,116.0,49.0,10.0,-14.0,-127.0,-897.0,500.0
-24.0,-217.0,119.0,49.0,10.0,-13.0,-127.0,-901.0,500.0
-24.0,-215.0,121.0,50.0,10.0,-12.0,-128.0,-902.0,498.0
-22.0,-218.0,120.0,52.0,9.0,-9.0,-127.0,-900.0,500.0
-23.0,-214.0,121.0,52.0,10.0,-10.0,-127.0,-895.0,500.0
-26.0,-214.0,122.0,53.0,10.0,-10.0,-129.0,-896.0,494.0
-22.0,-213.0,119.0,54.0,10.0,-8.0,-124.0,-898.0,496.0
-27.0,-213.0,122.0,55.0,10.0,-7.0,-126.0,-896.0,500.0
-24.0,-216.0,118.0,54.0,10.0,-8.0,-128.0,-899.0,496.0
-24.0,-217.0,122.0,56.0,9.0,-11.0,-124.0,-889.0,495.0
-27.0,-214.0,119.0,58.0,8.0,-12.0,-128.0,-887.0,497.0
-24.0,-213.0,120.0,59.0,8.0,-12.0,-128.0,-898.0,493.0
-25.0,-211.0,122.0,60.0,8.0,-12.0,-127.0,-891.0,501.0
-25.0,-213.0,122.0,60.0,8.0,-11.0,-126.0,-887.0,498.0
-24.0,-213.0,121.0,59.0,8.0,-12.0,-127.0,-888.0,499.0
-25.0,-211.0,120.0,58.0,8.0,-12.0,-127.0,-894.0,500.0
-24.0,-213.0,123.0,57.0,7.0,-13.0,-132.0,-881.0,498.0
-25.0,-208.0,119.0,55.0,9.0,-12.0,-128.0,-884.0,500.0
-25.0,-216.0,120.0,55.0,8.0,-12.0,-125.0,-893.0,500.0
-24.0,-212.0,121.0,54.0,9.0,-12.0,-129.0,-887.0,500.0
-22.0,-214.0,123.0,52.0,9.0,-10.0,-129.0,-889.0,501.0
-25.0,-214.0,121.0,51.0,9.0,-12.0,-128.0,-890.0,504.0
-23.0,-215.0,124.0,52.0,9.0,-11.0,-129.0,-893.0,499.0
-25.0,-215.0,121.0,52.0,7.0,-12.0,-131.0,-896.0,506.0
-24.0,-215.0,121.0,55.0,7.0,-11.0,-127.0,-891.0,507.0
-23.0,-212.0,120.0,57.0,8.0,-12.0,-129.0,-895.0,500.0
-25.0,-216.0,122.0,59.0,9.0,-11.0,-127.0,-894.0,501.0
-21.0,-213.0,122.0,59.0,9.0,-10.0,-131.0,-893.0,498.0
-23.0,-214.0,120.0,58.0,8.0,-11.0,-126.0,-892.0,499.0
-24.0,-213.0,121.0,60.0,8.0,-11.0,-128.0,-887.0,502.0
-24.0,-211.0,121.0,59.0,8.0,-11.0,-125.0,-888.0,499.0
-20.0,-213.0,122.0,58.0,8.0,-12.0,-127.0,-890.0,493.0
-22.0,-214.0,122.0,56.0,8.0,-11.0,-128.0,-892.0,499.0
-21.0,-216.0,123.0,54.0,8.0,-11.0,-125.0,-889.0,499.0
-20.0,-215.0,121.0,52.0,8.0,-12.0,-126.0,-897.0,496.0
-22.0,-216.0,120.0,50.0,9.0,-12.0,-129.0,-897.0,503.0
-26.0,-214.0,120.0,49.0,10.0,-12.0,-125.0,-897.0,503.0
-22.0,-216.0,120.0,50.0,11.0,-11.0,-124.0,-903.0,501.0
-26.0,-216.0,123.0,49.0,10.0,-12.0,-128.0,-896.0,500.0
-19.0,-214.0,119.0,49.0,10.0,-13.0,-127.0,-893.0,495.0
-22.0,-217.0,121.0,51.0,10.0,-14.0,-128.0,-901.0,501.0
-24.0,-215.0,120.0,51.0,9.0,-12.0,-128.0,-901.0,494.0
-22.0,-213.0,120.0,51.0,9.0,-10.0,-130.0,-892.0,502.0
-23.0,-215.0,123.0,52.0,9.0,-12.0,-130.0,-896.0,499.0
-24.0,-213.0,122.0,53.0,11.0,-12.0,-126.0,-895.0,501.0
-27.0,-213.0,119.0,53.0,10.0,-11.0,-127.0,-893.0,499.0
-23.0,-213.0,114.0,54.0,10.0,-11.0,-124.0,-897.0,495.0
-22.0,-215.0,124.0,54.0,10.0,-10.0,-130.0,-891.0,499.0
-22.0,-215.0,120.0,54.0,12.0,-11.0,-126.0,-890.0,498.0
-24.0,-213.0,123.0,53.0,10.0,-10.0,-126.0,-901.0,496.0
-24.0,-212.0,122.0,52.0,9.0,-9.0,-127.0,-890.0,499.0
-23.0,-214.0,120.0,51.0,10.0,-8.0,-125.0,-892.0,499.0
-20.0,-214.0,122.0,51.0,9.0,-9.0,-127.0,-894.0,495.0
-21.0,-214.0,118.0,50.0,10.0,-10.0,-125.0,-894.0,499.0
-23.0,-216.0,122.0,51.0,10.0,-10.0,-127.0,-897.0,497.0
-23.0,-216.0,124.0,51.0,10.0,-11.0,-128.0,-903.0,494.0
-24.0,-211.0,121.0,53.0,11.0,-11.0,-126.0,-893.0,502.0
-24.0,-214.0,124.0,53.0,10.0,-10.0,-130.0,-895.0,501.0
-21.0,-215.0,120.0,54.0,10.0,-10.0,-125.0,-896.0,495.0
-24.0,-214.0,123.0,55.0,9.0,-12.0,-126.0,-894.0,500.0
-21.0,-218.0,118.0,55.0,9.0,-11.0,-125.0,-894.0,501.0
-25.0,-214.0,118.0,56.0,10.0,-11.0,-130.0,-888.0,501.0
-21.0,-213.0,122.0,56.0,10.0,-10.0,-129.0,-885.0,497.0
-24.0,-215.0,117.0,55.0,9.0,-11.0,-128.0,-892.0,497.0
-23.0,-214.0,123.0,55.0,8.0,-12.0,-128.0,-885.0,499.0
-23.0,-214.0,117.0,54.0,10.0,-12.0,-125.0,-883.0,501.0
-22.0,-217.0,123.0,52.0,10.0,-12.0,-128.0,-891.0,499.0
-20.0,-208.0,127.0,52.0,10.0,-11.0,-130.0,-889.0,499.0
-22.0,-216.0,122.0,51.0,10.0,-11.0,-127.0,-888.0,500.0
-24.0,-214.0,124.0,51.0,11.0,-11.0,-130.0,-889.0,497.0
-23.0,-213.0,119.0,51.0,10.0,-9.0,-131.0,-893.0,502.0
-22.0,-218.0,123.0,52.0,11.0,-12.0,-128.0,-895.0,498.0
-24.0,-215.0,122.0,52.0,11.0,-12.0,-130.0,-893.0,499.0
-25.0,-216.0,122.0,53.0,11.0,-12.0,-130.0,-892.0,498.0
-25.0,-216.0,120.0,54.0,11.0,-13.0,-132.0,-895.0,496.0
-24.0,-214.0,119.0,54.0,12.0,-12.0,-130.0,-896.0,504.0
-25.0,-217.0,121.0,55.0,10.0,-12.0,-131.0,-891.0,504.0
-25.0,-216.0,120.0,56.0,11.0,-11.0,-128.0,-890.0,502.0
-23.0,-214.0,124.0,54.0,11.0,-13.0,-133.0,-893.0,500.0
-23.0,-213.0,120.0,54.0,9.0,-14.0,-128.0,-895.0,506.0
-24.0,-214.0,117.0,55.0,10.0,-13.0,-126.0,-895.0,497.0
-24.0,-213.0,124.0,55.0,10.0,-13.0,-129.0,-896.0,499.0
-23.0,-214.0,122.0,54.0,10.0,-11.0,-124.0,-891.0,502.0
-22.0,-216.0,116.0,54.0,11.0,-11.0,-128.0,-890.0,502.0
-22.0,-216.0,119.0,53.0,11.0,-10.0,-128.0,-886.0,500.0
-24.0,-213.0,118.0,51.0,11.0,-11.0,-130.0,-894.0,497.0
-24.0,-218.0,124.0,50.0,11.0,-11.0,-123.0,-895.0,499.0
-20.0,-218.0,123.0,48.0,11.0,-10.0,-122.0,-894.0,498.0
-21.0,-216.0,125.0,48.0,11.0,-9.0,-129.0,-897.0,500.0
-25.0,-216.0,123.0,48.0,11.0,-11.0,-126.0,-900.0,500.0
-23.0,-215.0,120.0,48.0,11.0,-13.0,-128.0,-906.0,500.0
-22.0,-217.0,123.0,48.0,12.0,-13.0,-129.0,-903.0,498.0
-22.0,-215.0,117.0,48.0,11.0,-11.0,-130.0,-904.0,500.0
-21.0,-218.0,121.0,49.0,11.0,-12.0,-128.0,-901.0,496.0
-23.0,-213.0,120.0,51.0,9.0,-13.0,-124.0,-896.0,498.0
-22.0,-214.0,118.0,53.0,10.0,-12.0,-126.0,-890.0,501.0
-22.0,-213.0,116.0,56.0,10.0,-12.0,-126.0,-890.0,500.0
-22.0,-216.0,123.0,60.0,10.0,-10.0,-128.0,-887.0,494.0
-24.0,-212.0,125.0,62.0,11.0,-9.0,-125.0,-882.0,503.0
-20.0,-213.0,121.0,62.0,11.0,-9.0,-126.0,-881.0,500.0
-26.0,-210.0,118.0,59.0,12.0,-9.0,-125.0,-885.0,509.0
-23.0,-216.0,122.0,56.0,11.0,-10.0,-126.0,-891.0,507.0
-22.0,-214.0,126.0,50.0,12.0,-11.0,-125.0,-897.0,505.0
-21.0,-216.0,123.0,44.0,13.0,-13.0,-130.0,-890.0,508.0
-23.0,-218.0,122.0,39.0,13.0,-15.0,-132.0,-907.0,513.0
-22.0,-218.0,125.0,36.0,12.0,-17.0,-126.0,-910.0,502.0
-24.0,-218.0,124.0,37.0,10.0,-17.0,-130.0,-913.0,498.0
-22.0,-219.0,115.0,44.0,9.0,-17.0,-130.0,-916.0,492.0
-22.0,-219.0,121.0,52.0,8.0,-16.0,-125.0,-916.0,490.0
-24.0,-216.0,118.0,61.0,6.0,-13.0,-132.0,-910.0,486.0
-23.0,-217.0,118.0,69.0,7.0,-11.0,-130.0,-901.0,487.0
-27.0,-216.0,117.0,74.0,5.0,-9.0,-126.0,-899.0,490.0
-24.0,-212.0,116.0,76.0,6.0,-9.0,-128.0,-896.0,485.0
-23.0,-212.0,118.0,77.0,5.0,-5.0,-128.0,-880.0,489.0
-21.0,-212.0,122.0,75.0,6.0,-6.0,-131.0,-881.0,499.0
-23.0,-213.0,121.0,73.0,5.0,-8.0,-129.0,-875.0,504.0
-26.0,-211.0,118.0,71.0,6.0,-6.0,-131.0,-881.0,500.0
-25.0,-212.0,123.0,69.0,7.0,-7.0,-131.0,-879.0,495.0
-25.0,-209.0,124.0,67.0,6.0,-9.0,-131.0,-880.0,496.0
-26.0,-210.0,121.0,63.0,6.0,-9.0,-129.0,-881.0,500.0
-25.0,-212.0,119.0,57.0,4.0,-10.0,-128.0,-879.0,497.0
-22.0,-213.0,119.0,54.0,5.0,-12.0,-128.0,-891.0,494.0
-22.0,-213.0,142.0,51.0,7.0,-12.0,-129.0,-880.0,496.0
-23.0,-213.0,120.0,50.0,7.0,-11.0,-127.0,-885.0,501.0
-22.0,-214.0,123.0,48.0,10.0,-12.0,-125.0,-898.0,499.0
-23.0,-213.0,123.0,46.0,11.0,-10.0,-130.0,-891.0,507.0
-25.0,-213.0,120.0,46.0,12.0,-11.0,-125.0,-891.0,503.0
-22.0,-216.0,122.0,46.0,12.0,-11.0,-126.0,-897.0,508.0
-19.0,-218.0,121.0,46.0,11.0,-11.0,-128.0,-902.0,506.0
-21.0,-218.0,121.0,48.0,10.0,-10.0,-128.0,-898.0,504.0
-23.0,-216.0,118.0,50.0,10.0,-11.0,-123.0,-900.0,507.0
-20.0,-217.0,120.0,51.0,11.0,-12.0,-131.0,-902.0,504.0
-25.0,-215.0,125.0,52.0,11.0,-12.0,-123.0,-894.0,511.0
-23.0,-213.0,123.0,53.0,10.0,-13.0,-126.0,-889.0,502.0
-25.0,-212.0,119.0,56.0,10.0,-12.0,-124.0,-898.0,497.0
-23.0,-214.0,122.0,55.0,11.0,-12.0,-127.0,-897.0,498.0
-24.0,-214.0,118.0,55.0,11.0,-12.0,-125.0,-885.0,495.0
-23.0,-213.0,118.0,54.0,9.0,-12.0,-127.0,-885.0,490.0
-22.0,-212.0,123.0,53.0,10.0,-12.0,-128.0,-889.0,494.0
-24.0,-215.0,121.0,53.0,9.0,-11.0,-125.0,-889.0,496.0
-23.0,-211.0,121.0,51.0,9.0,-11.0,-126.0,-885.0,497.0
-21.0,-215.0,125.0,51.0,11.0,-10.0,-129.0,-887.0,494.0
-25.0,-213.0,119.0,51.0,12.0,-11.0,-122.0,-894.0,502.0
-27.0,-213.0,117.0,51.0,11.0,-11.0,-127.0,-890.0,497.0
-24.0,-213.0,121.0,50.0,11.0,-12.0,-126.0,-889.0,502.0
-23.0,-216.0,123.0,50.0,10.0,-11.0,-130.0,-897.0,493.0
-24.0,-214.0,121.0,50.0,10.0,-13.0,-130.0,-903.0,491.0
-25.0,-216.0,124.0,52.0,9.0,-12.0,-130.0,-893.0,495.0
-24.0,-216.0,122.0,52.0,11.0,-11.0,-131.0,-889.0,492.0
-25.0,-215.0,121.0,51.0,11.0,-10.0,-128.0,-895.0,498.0
-24.0,-216.0,123.0,51.0,12.0,-11.0,-126.0,-892.0,496.0
-23.0,-213.0,124.0,51.0,12.0,-10.0,-130.0,-902.0,492.0
-22.0,-217.0,121.0,50.0,11.0,-10.0,-130.0,-894.0,506.0
-24.0,-218.0,121.0,51.0,11.0,-10.0,-129.0,-898.0,502.0
-23.0,-215.0,117.0,50.0,11.0,-12.0,-133.0,-905.0,504.0
-25.0,-217.0,120.0,51.0,12.0,-13.0,-130.0,-897.0,500.0
-22.0,-218.0,120.0,50.0,12.0,-13.0,-130.0,-899.0,498.0
-26.0,-215.0,122.0,51.0,12.0,-12.0,-131.0,-900.0,500.0
-24.0,-215.0,115.0,51.0,11.0,-12.0,-130.0,-897.0,502.0
-23.0,-218.0,122.0,50.0,11.0,-13.0,-132.0,-892.0,493.0
-22.0,-212.0,124.0,50.0,11.0,-13.0,-123.0,-899.0,493.0
-25.0,-215.0,121.0,49.0,13.0,-12.0,-126.0,-892.0,493.0
-24.0,-213.0,118.0,50.0,12.0,-11.0,-124.0,-893.0,494.0
-23.0,-217.0,120.0,50.0,12.0,-11.0,-124.0,-892.0,492.0
-20.0,-219.0,118.0,49.0,12.0,-11.0,-124.0,-894.0,502.0
-24.0,-214.0,120.0,51.0,11.0,-10.0,-123.0,-899.0,504.0
-25.0,-214.0,119.0,53.0,11.0,-11.0,-126.0,-898.0,498.0
-23.0,-213.0,118.0,54.0,10.0,-11.0,-124.0,-894.0,503.0
-23.0,-214.0,119.0,54.0,12.0,-11.0,-126.0,-897.0,499.0
-25.0,-213.0,118.0,54.0,11.0,-11.0,-125.0,-895.0,498.0
-27.0,-212.0,123.0,56.0,12.0,-10.0,-127.0,-891.0,497.0
-25.0,-214.0,119.0,56.0,10.0,-11.0,-126.0,-888.0,499.0
-24.0,-214.0,120.0,56.0,10.0,-12.0,-129.0,-880.0,501.0
-24.0,-216.0,118.0,55.0,10.0,-12.0,-133.0,-886.0,492.0
-24.0,-215.0,121.0,56.0,11.0,-10.0,-124.0,-890.0,501.0
-25.0,-212.0,123.0,55.0,12.0,-11.0,-131.0,-894.0,498.0
-26.0,-214.0,124.0,55.0,11.0,-12.0,-129.0,-883.0,499.0
-22.0,-213.0,121.0,54.0,11.0,-12.0,-130.0,-888.0,504.0
-22.0,-215.0,123.0,53.0,11.0,-12.0,-127.0,-882.0,501.0
-20.0,-213.0,119.0,52.0,9.0,-11.0,-128.0,-895.0,494.0
-23.0,-214.0,123.0,51.0,9.0,-11.0,-129.0,-895.0,497.0
-23.0,-216.0,121.0,50.0,10.0,-13.0,-132.0,-890.0,503.0
-23.0,-218.0,118.0,51.0,11.0,-13.0,-128.0,-889.0,505.0
-24.0,-217.0,123.0,54.0,10.0,-13.0,-131.0,-895.0,500.0
-23.0,-215.0,118.0,54.0,11.0,-12.0,-125.0,-896.0,502.0
-24.0,-214.0,119.0,55.0,11.0,-10.0,-128.0,-894.0,503.0
-24.0,-216.0,123.0,56.0,10.0,-12.0,-130.0,-890.0,499.0
-21.0,-213.0,121.0,55.0,10.0,-13.0,-132.0,-895.0,498.0
-22.0,-216.0,121.0,54.0,11.0,-12.0,-127.0,-890.0,504.0
-22.0,-216.0,120.0,52.0,10.0,-14.0,-128.0,-894.0,506.0
-23.0,-216.0,120.0,51.0,10.0,-14.0,-132.0,-896.0,498.0
-24.0,-213.0,120.0,51.0,10.0,-14.0,-126.0,-899.0,497.0
-25.0,-215.0,122.0,52.0,10.0,-13.0,-128.0,-889.0,495.0
-22.0,-215.0,121.0,52.0,10.0,-12.0,-127.0,-893.0,495.0
-23.0,-216.0,124.0,52.0,12.0,-13.0,-127.0,-897.0,500.0
-23.0,-214.0,119.0,52.0,11.0,-12.0,-126.0,-894.0,496.0
-22.0,-214.0,122.0,52.0,10.0,-14.0,-126.0,-902.0,496.0
-26.0,-215.0,124.0,52.0,11.0,-13.0,-127.0,-891.0,492.0
-25.0,-221.0,132.0,51.0,11.0,-12.0,-128.0,-898.0,497.0
-25.0,-216.0,121.0,50.0,10.0,-12.0,-127.0,-894.0,495.0
-21.0,-213.0,118.0,51.0,10.0,-10.0,-125.0,-896.0,504.0
-27.0,-214.0,121.0,51.0,11.0,-11.0,-126.0,-898.0,491.0
-23.0,-214.0,123.0,48.0,10.0,-13.0,-127.0,-895.0,495.0
-22.0,-213.0,121.0,49.0,11.0,-12.0,-128.0,-897.0,500.0
-23.0,-213.0,118.0,49.0,10.0,-11.0,-125.0,-891.0,506.0
-21.0,-216.0,120.0,51.0,10.0,-12.0,-125.0,-896.0,500.0
-24.0,-215.0,120.0,53.0,10.0,-11.0,-129.0,-891.0,497.0
-20.0,-216.0,119.0,53.0,10.0,-11.0,-123.0,-899.0,498.0
-23.0,-211.0,118.0,55.0,10.0,-12.0,-124.0,-893.0,497.0
-26.0,-213.0,121.0,54.0,10.0,-12.0,-130.0,-902.0,502.0
-26.0,-212.0,121.0,53.0,9.0,-12.0,-126.0,-896.0,495.0
-22.0,-213.0,125.0,52.0,9.0,-12.0,-131.0,-897.0,497.0
-25.0,-216.0,121.0,52.0,8.0,-12.0,-125.0,-893.0,500.0
-24.0,-213.0,118.0,52.0,8.0,-11.0,-127.0,-891.0,503.0
-24.0,-214.0,125.0,53.0,7.0,-11.0,-125.0,-895.0,497.0
-24.0,-215.0,122.0,54.0,8.0,-11.0,-128.0,-888.0,502.0
-25.0,-210.0,123.0,55.0,10.0,-12.0,-122.0,-887.0,494.0
-26.0,-213.0,121.0,52.0,12.0,-12.0,-126.0,-882.0,495.0
-24.0,-215.0,122.0,51.0,12.0,-11.0,-129.0,-887.0,503.0
-24.0,-215.0,120.0,52.0,10.0,-12.0,-129.0,-894.0,496.0
-25.0,-213.0,125.0,51.0,10.0,-10.0,-126.0,-894.0,495.0
-20.0,-213.0,120.0,50.0,10.0,-11.0,-128.0,-894.0,497.0
-26.0,-211.0,122.0,50.0,9.0,-12.0,-131.0,-892.0,504.0
-24.0,-216.0,123.0,52.0,10.0,-13.0,-132.0,-903.0,507.0
-24.0,-214.0,123.0,52.0,11.0,-13.0,-130.0,-900.0,495.0
-25.0,-215.0,125.0,52.0,11.0,-12.0,-128.0,-898.0,497.0
-25.0,-215.0,121.0,52.0,11.0,-12.0,-128.0,-898.0,494.0
-23.0,-215.0,122.0,53.0,11.0,-12.0,-130.0,-895.0,496.0
-23.0,-216.0,119.0,53.0,10.0,-11.0,-129.0,-897.0,497.0
-23.0,-215.0,120.0,53.0,10.0,-10.0,-124.0,-896.0,499.0
-22.0,-215.0,124.0,54.0,10.0,-10.0,-129.0,-895.0,497.0
-25.0,-213.0,123.0,54.0,10.0,-10.0,-127.0,-892.0,498.0
-22.0,-216.0,121.0,53.0,10.0,-9.0,-127.0,-885.0,505.0
-23.0,-214.0,120.0,52.0,9.0,-10.0,-126.0,-895.0,502.0
-21.0,-212.0,118.0,53.0,9.0,-11.0,-127.0,-892.0,500.0
-22.0,-216.0,122.0,53.0,9.0,-10.0,-125.0,-892.0,492.0
-23.0,-217.0,120.0,52.0,10.0,-10.0,-129.0,-886.0,498.0
-24.0,-213.0,120.0,53.0,10.0,-11.0,-127.0,-893.0,498.0
-25.0,-213.0,120.0,52.0,11.0,-11.0,-123.0,-889.0,501.0
-24.0,-215.0,123.0,53.0,11.0,-9.0,-125.0,-894.0,499.0
-22.0,-215.0,122.0,53.0,10.0,-11.0,-125.0,-898.0,497.0
-23.0,-215.0,121.0,54.0,11.0,-11.0,-123.0,-895.0,495.0
-21.0,-215.0,118.0,53.0,11.0,-11.0,-127.0,-898.0,500.0
-22.0,-213.0,120.0,53.0,11.0,-12.0,-131.0,-901.0,498.0
-24.0,-214.0,123.0,52.0,10.0,-12.0,-130.0,-899.0,501.0
-24.0,-215.0,120.0,52.0,11.0,-13.0,-130.0,-889.0,495.0
-23.0,-211.0,121.0,52.0,11.0,-14.0,-126.0,-899.0,497.0
-23.0,-212.0,118.0,51.0,12.0,-14.0,-126.0,-891.0,503.0
-26.0,-215.0,121.0,52.0,11.0,-14.0,-129.0,-891.0,500.0
-24.0,-213.0,122.0,54.0,11.0,-13.0,-130.0,-892.0,498.0
-27.0,-211.0,120.0,52.0,9.0,-13.0,-127.0,-900.0,501.0
-23.0,-212.0,122.0,53.0,10.0,-12.0,-130.0,-888.0,495.0
-24.0,-215.0,121.0,53.0,10.0,-12.0,-129.0,-895.0,499.0
-24.0,-214.0,123.0,54.0,10.0,-10.0,-129.0,-897.0,500.0
-21.0,-217.0,120.0,55.0,10.0,-9.0,-131.0,-894.0,504.0
-24.0,-213.0,120.0,55.0,11.0,-11.0,-127.0,-896.0,504.0
-23.0,-216.0,120.0,54.0,11.0,-11.0,-129.0,-882.0,494.0
-26.0,-215.0,123.0,54.0,10.0,-10.0,-126.0,-893.0,499.0
-22.0,-217.0,122.0,53.0,10.0,-11.0,-128.0,-892.0,497.0
-25.0,-214.0,121.0,50.0,11.0,-12.0,-127.0,-886.0,501.0
-23.0,-213.0,123.0,49.0,11.0,-13.0,-129.0,-890.0,496.0
-24.0,-216.0,120.0,47.0,11.0,-13.0,-129.0,-889.0,501.0
-25.0,-215.0,121.0,47.0,13.0,-12.0,-128.0,-893.0,499.0
-23.0,-217.0,124.0,48.0,11.0,-12.0,-130.0,-900.0,497.0
-23.0,-211.0,120.0,48.0,11.0,-13.0,-126.0,-903.0,502.0
-23.0,-214.0,122.0,50.0,11.0,-12.0,-123.0,-894.0,500.0
-21.0,-212.0,119.0,52.0,10.0,-10.0,-127.0,-889.0,492.0
-23.0,-214.0,118.0,55.0,11.0,-11.0,-128.0,-883.0,497.0
-22.0,-214.0,121.0,60.0,11.0,-11.0,-125.0,-892.0,491.0
-21.0,-213.0,121.0,63.0,11.0,-10.0,-124.0,-891.0,499.0
-25.0,-213.0,122.0,65.0,13.0,-9.0,-130.0,-882.0,504.0
-23.0,-211.0,123.0,64.0,12.0,-10.0,-126.0,-882.0,505.0
-21.0,-214.0,122.0,60.0,12.0,-10.0,-128.0,-878.0,500.0
-23.0,-212.0,125.0,53.0,14.0,-10.0,-130.0,-887.0,501.0
-21.0,-205.0,109.0,47.0,13.0,-11.0,-129.0,-885.0,507.0
-23.0,-217.0,125.0,39.0,14.0,-12.0,-129.0,-898.0,506.0
-23.0,-217.0,120.0,34.0,15.0,-16.0,-132.0,-909.0,503.0
-24.0,-218.0,125.0,32.0,13.0,-15.0,-131.0,-913.0,509.0
-22.0,-219.0,120.0,35.0,11.0,-17.0,-131.0,-914.0,504.0
-20.0,-219.0,118.0,44.0,11.0,-14.0,-128.0,-910.0,494.0
-22.0,-219.0,117.0,55.0,10.0,-15.0,-127.0,-910.0,490.0
-25.0,-218.0,117.0,66.0,9.0,-12.0,-125.0,-907.0,484.0
-24.0,-214.0,115.0,74.0,6.0,-11.0,-128.0,-902.0,483.0
-24.0,-216.0,115.0,78.0,7.0,-8.0,-126.0,-894.0,489.0
-23.0,-211.0,120.0,79.0,6.0,-7.0,-128.0,-890.0,491.0
-25.0,-213.0,121.0,76.0,6.0,-6.0,-131.0,-881.0,492.0
-20.0,-211.0,119.0,72.0,6.0,-6.0,-134.0,-876.0,494.0
-24.0,-214.0,120.0,69.0,7.0,-7.0,-130.0,-879.0,502.0
-23.0,-215.0,122.0,65.0,8.0,-6.0,-132.0,-879.0,497.0
-24.0,-212.0,122.0,62.0,8.0,-7.0,-130.0,-880.0,497.0
-26.0,-211.0,123.0,60.0,9.0,-7.0,-127.0,-877.0,502.0
-26.0,-212.0,117.0,56.0,9.0,-9.0,-127.0,-881.0,498.0
-24.0,-210.0,120.0,53.0,9.0,-12.0,-127.0,-877.0,497.0
-21.0,-215.0,115.0,49.0,9.0,-11.0,-134.0,-883.0,504.0
-21.0,-213.0,119.0,48.0,9.0,-13.0,-127.0,-894.0,498.0
-20.0,-217.0,117.0,46.0,9.0,-11.0,-128.0,-893.0,500.0
-24.0,-211.0,123.0,46.0,10.0,-10.0,-127.0,-893.0,494.0
-21.0,-216.0,122.0,46.0,10.0,-11.0,-127.0,-898.0,502.0
-18.0,-218.0,121.0,45.0,10.0,-11.0,-124.0,-891.0,494.0
-25.0,-216.0,121.0,47.0,11.0,-10.0,-126.0,-903.0,505.0
-21.0,-214.0,120.0,50.0,10.0,-10.0,-123.0,-895.0,507.0
-23.0,-214.0,123.0,51.0,10.0,-11.0,-124.0,-898.0,506.0
-21.0,-215.0,123.0,51.0,10.0,-10.0,-128.0,-895.0,498.0
