acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-226.0,9.0,146.0,132.0,41.0,-6.0,-877.0,121.0
4.0,-228.0,13.0,154.0,133.0,45.0,-9.0,-883.0,130.0
-1.0,-229.0,15.0,159.0,123.0,48.0,-12.0,-891.0,137.0
-3.0,-230.0,14.0,162.0,109.0,50.0,-13.0,-894.0,138.0
0.0,-232.0,12.0,164.0,97.0,52.0,-19.0,-909.0,132.0
0.0,-236.0,12.0,161.0,86.0,54.0,-11.0,-915.0,128.0
-1.0,-237.0,10.0,156.0,84.0,57.0,-20.0,-921.0,121.0
-2.0,-240.0,8.0,149.0,90.0,57.0,-21.0,-924.0,109.0
-5.0,-243.0,9.0,136.0,96.0,59.0,-33.0,-931.0,106.0
-4.0,-241.0,6.0,120.0,105.0,61.0,-29.0,-933.0,99.0
-5.0,-239.0,5.0,104.0,106.0,65.0,-28.0,-931.0,96.0
2.0,-240.0,-3.0,91.0,105.0,77.0,-3.0,-930.0,82.0
1.0,-237.0,-1.0,67.0,98.0,79.0,-6.0,-925.0,75.0
1.0,-233.0,-6.0,38.0,88.0,79.0,-5.0,-913.0,71.0
7.0,-231.0,-2.0,10.0,92.0,76.0,-1.0,-902.0,60.0
9.0,-228.0,-8.0,-22.0,99.0,74.0,8.0,-895.0,50.0
4.0,-224.0,-11.0,-60.0,108.0,63.0,7.0,-884.0,45.0
5.0,-221.0,-10.0,-100.0,113.0,50.0,8.0,-878.0,54.0
7.0,-221.0,-8.0,-136.0,111.0,38.0,6.0,-875.0,61.0
8.0,-222.0,0.0,-169.0,109.0,22.0,0.0,-869.0,68.0
6.0,-219.0,0.0,-204.0,111.0,10.0,-6.0,-859.0,78.0
0.0,-218.0,0.0,-228.0,115.0,4.0,-13.0,-856.0,85.0
0.0,-217.0,1.0,-244.0,118.0,-6.0,-26.0,-855.0,86.0
-2.0,-218.0,5.0,-252.0,118.0,-11.0,-24.0,-851.0,96.0
-5.0,-218.0,-1.0,-250.0,114.0,-16.0,-28.0,-851.0,87.0
-2.0,-219.0,-7.0,-244.0,109.0,-16.0,-34.0,-857.0,73.0
-7.0,-214.0,-7.0,-241.0,99.0,-16.0,-37.0,-850.0,59.0
-6.0,-219.0,-12.0,-239.0,88.0,-14.0,-47.0,-848.0,55.0
-6.0,-214.0,-10.0,-241.0,81.0,-13.0,-46.0,-847.0,47.0
-8.0,-216.0,-10.0,-248.0,75.0,-5.0,-43.0,-850.0,42.0
2.0,-220.0,-14.0,-267.0,71.0,-3.0,-47.0,-817.0,33.0
-4.0,-218.0,-9.0,-294.0,65.0,9.0,-30.0,-860.0,35.0
-7.0,-216.0,-11.0,-331.0,65.0,5.0,-31.0,-855.0,47.0
-2.0,-216.0,-9.0,-363.0,62.0,11.0,-29.0,-848.0,61.0
-6.0,-219.0,-4.0,-395.0,59.0,18.0,-38.0,-855.0,70.0
-8.0,-216.0,-1.0,-432.0,53.0,25.0,-53.0,-855.0,79.0
-17.0,-221.0,2.0,-466.0,47.0,27.0,-70.0,-863.0,93.0
-19.0,-219.0,10.0,-490.0,33.0,31.0,-89.0,-869.0,104.0
-17.0,-222.0,7.0,-511.0,13.0,30.0,-93.0,-867.0,108.0
-17.0,-227.0,2.0,-525.0,-16.0,38.0,-84.0,-885.0,104.0
-17.0,-224.0,5.0,-536.0,-38.0,32.0,-89.0,-885.0,96.0
-18.0,-226.0,4.0,-541.0,-57.0,33.0,-86.0,-885.0,91.0
-13.0,-229.0,3.0,-541.0,-77.0,34.0,-83.0,-896.0,92.0
-13.0,-236.0,0.0,-541.0,-88.0,45.0,-80.0,-905.0,89.0
-20.0,-236.0,3.0,-544.0,-92.0,52.0,-84.0,-917.0,90.0
-12.0,-240.0,6.0,-547.0,-96.0,60.0,-76.0,-939.0,102.0
-14.0,-241.0,6.0,-553.0,-104.0,61.0,-68.0,-951.0,103.0
-15.0,-250.0,12.0,-564.0,-106.0,65.0,-69.0,-950.0,120.0
-9.0,-261.0,12.0,-572.0,-110.0,80.0,-73.0,-992.0,130.0
-10.0,-262.0,13.0,-566.0,-114.0,86.0,-58.0,-1010.0,139.0
-3.0,-266.0,13.0,-539.0,-121.0,92.0,-27.0,-1024.0,137.0
2.0,-268.0,12.0,-506.0,-128.0,97.0,-17.0,-1038.0,125.0
4.0,-269.0,10.0,-473.0,-130.0,118.0,-4.0,-1048.0,124.0
5.0,-269.0,7.0,-439.0,-135.0,136.0,7.0,-1051.0,118.0
6.0,-269.0,13.0,-401.0,-141.0,147.0,10.0,-1043.0,126.0
3.0,-264.0,12.0,-358.0,-148.0,154.0,-2.0,-1012.0,131.0
-3.0,-255.0,14.0,-310.0,-159.0,165.0,-20.0,-1000.0,139.0
-3.0,-254.0,11.0,-280.0,-181.0,173.0,-22.0,-981.0,127.0
-6.0,-250.0,12.0,-272.0,-201.0,174.0,-40.0,-964.0,135.0
-8.0,-247.0,11.0,-253.0,-206.0,177.0,-59.0,-962.0,136.0
-10.0,-252.0,13.0,-237.0,-209.0,186.0,-68.0,-971.0,130.0
-13.0,-253.0,15.0,-232.0,-219.0,184.0,-83.0,-973.0,135.0
-18.0,-258.0,11.0,-232.0,-228.0,181.0,-93.0,-991.0,133.0
-28.0,-242.0,20.0,-236.0,-236.0,171.0,-111.0,-991.0,147.0
-19.0,-264.0,11.0,-227.0,-245.0,175.0,-97.0,-1025.0,137.0
-17.0,-269.0,12.0,-216.0,-252.0,155.0,-101.0,-1044.0,130.0
-15.0,-273.0,13.0,-196.0,-250.0,145.0,-94.0,-1047.0,133.0
-16.0,-269.0,12.0,-166.0,-244.0,136.0,-89.0,-1051.0,133.0
-15.0,-270.0,12.0,-131.0,-234.0,133.0,-82.0,-1054.0,133.0
-9.0,-272.0,17.0,-84.0,-223.0,128.0,-63.0,-1049.0,142.0
-8.0,-269.0,14.0,-39.0,-211.0,132.0,-53.0,-1040.0,148.0
-4.0,-265.0,16.0,8.0,-204.0,138.0,-37.0,-1017.0,149.0
-1.0,-259.0,12.0,50.0,-205.0,151.0,-15.0,-1001.0,137.0
6.0,-250.0,13.0,81.0,-209.0,157.0,5.0,-969.0,136.0
4.0,-243.0,14.0,106.0,-213.0,160.0,7.0,-952.0,141.0
6.0,-239.0,11.0,131.0,-214.0,159.0,12.0,-928.0,110.0
3.0,-233.0,3.0,121.0,-223.0,160.0,-6.0,-903.0,100.0
2.0,-228.0,8.0,95.0,-238.0,150.0,-11.0,-877.0,115.0
0.0,-222.0,9.0,64.0,-261.0,141.0,-18.0,-874.0,108.0
-1.0,-223.0,9.0,24.0,-276.0,126.0,-24.0,-875.0,110.0
-1.0,-223.0,6.0,-12.0,-278.0,114.0,-26.0,-876.0,115.0
-8.0,-226.0,12.0,-41.0,-274.0,99.0,-45.0,-887.0,118.0
-17.0,-245.0,8.0,-57.0,-273.0,90.0,-79.0,-941.0,112.0
-12.0,-248.0,14.0,-32.0,-291.0,89.0,-79.0,-947.0,151.0
-16.0,-249.0,15.0,21.0,-295.0,89.0,-91.0,-953.0,142.0
-21.0,-254.0,16.0,70.0,-284.0,84.0,-99.0,-969.0,160.0
-24.0,-260.0,29.0,116.0,-287.0,98.0,-115.0,-991.0,192.0
-32.0,-256.0,30.0,185.0,-296.0,113.0,-123.0,-993.0,213.0
-24.0,-262.0,26.0,253.0,-301.0,140.0,-112.0,-996.0,196.0
-12.0,-259.0,29.0,306.0,-284.0,150.0,-80.0,-1003.0,180.0
-10.0,-259.0,28.0,326.0,-262.0,159.0,-62.0,-995.0,199.0
-6.0,-258.0,25.0,350.0,-240.0,165.0,-33.0,-991.0,191.0
-4.0,-256.0,26.0,370.0,-215.0,171.0,-30.0,-981.0,181.0
3.0,-252.0,21.0,382.0,-199.0,179.0,-6.0,-975.0,172.0
1.0,-246.0,19.0,378.0,-178.0,186.0,-8.0,-960.0,160.0
2.0,-243.0,23.0,364.0,-163.0,198.0,-11.0,-952.0,168.0
2.0,-243.0,18.0,349.0,-156.0,210.0,-5.0,-946.0,157.0
-3.0,-240.0,15.0,329.0,-158.0,217.0,-19.0,-937.0,154.0
-5.0,-240.0,19.0,299.0,-180.0,219.0,-35.0,-932.0,163.0
-9.0,-241.0,20.0,280.0,-194.0,220.0,-54.0,-934.0,168.0
-8.0,-246.0,25.0,271.0,-197.0,218.0,-48.0,-937.0,184.0
-10.0,-247.0,31.0,276.0,-189.0,213.0,-68.0,-943.0,199.0
-12.0,-249.0,33.0,300.0,-185.0,209.0,-68.0,-948.0,225.0
-13.0,-253.0,38.0,343.0,-178.0,201.0,-65.0,-961.0,226.0
-16.0,-255.0,39.0,394.0,-168.0,185.0,-79.0,-965.0,244.0
-19.0,-255.0,47.0,453.0,-160.0,175.0,-93.0,-959.0,264.0
-32.0,-248.0,47.0,515.0,-166.0,168.0,-130.0,-947.0,264.0
-30.0,-245.0,47.0,570.0,-178.0,158.0,-131.0,-943.0,247.0
-37.0,-240.0,47.0,617.0,-192.0,151.0,-157.0,-929.0,250.0
-39.0,-236.0,38.0,639.0,-210.0,159.0,-165.0,-915.0,240.0
-32.0,-232.0,32.0,645.0,-230.0,165.0,-146.0,-916.0,214.0
-32.0,-226.0,30.0,633.0,-232.0,173.0,-137.0,-893.0,223.0
-19.0,-231.0,31.0,613.0,-226.0,173.0,-108.0,-895.0,203.0
-21.0,-223.0,36.0,588.0,-210.0,167.0,-106.0,-886.0,211.0
-21.0,-222.0,38.0,568.0,-188.0,156.0,-97.0,-876.0,231.0
-17.0,-227.0,42.0,563.0,-178.0,159.0,-84.0,-878.0,232.0
-12.0,-230.0,40.0,563.0,-171.0,154.0,-68.0,-895.0,231.0
-15.0,-230.0,41.0,561.0,-164.0,148.0,-78.0,-897.0,241.0
-11.0,-239.0,42.0,568.0,-159.0,149.0,-60.0,-918.0,246.0
-8.0,-241.0,34.0,572.0,-164.0,152.0,-48.0,-932.0,222.0
-10.0,-244.0,41.0,570.0,-153.0,137.0,-62.0,-946.0,228.0
-8.0,-247.0,40.0,574.0,-146.0,134.0,-50.0,-951.0,235.0
-16.0,-250.0,40.0,579.0,-145.0,126.0,-75.0,-963.0,239.0
-21.0,-250.0,41.0,594.0,-159.0,135.0,-93.0,-970.0,244.0
-23.0,-252.0,37.0,618.0,-174.0,139.0,-107.0,-962.0,231.0
-25.0,-248.0,37.0,638.0,-186.0,141.0,-122.0,-951.0,228.0
-25.0,-244.0,34.0,650.0,-195.0,138.0,-109.0,-954.0,223.0
-28.0,-242.0,40.0,652.0,-186.0,133.0,-123.0,-938.0,230.0
-29.0,-245.0,44.0,647.0,-179.0,130.0,-131.0,-939.0,245.0
-34.0,-242.0,43.0,645.0,-186.0,131.0,-150.0,-930.0,253.0
-36.0,-240.0,43.0,644.0,-200.0,137.0,-152.0,-933.0,246.0
-31.0,-243.0,47.0,643.0,-198.0,144.0,-147.0,-942.0,253.0
-29.0,-246.0,45.0,642.0,-195.0,143.0,-133.0,-942.0,259.0
-23.0,-246.0,46.0,638.0,-189.0,145.0,-123.0,-947.0,265.0
-19.0,-249.0,48.0,641.0,-179.0,138.0,-99.0,-955.0,269.0
-23.0,-247.0,47.0,650.0,-170.0,130.0,-97.0,-950.0,270.0
-16.0,-247.0,53.0,658.0,-166.0,124.0,-75.0,-942.0,279.0
-14.0,-245.0,51.0,670.0,-166.0,115.0,-82.0,-955.0,284.0
-18.0,-245.0,60.0,672.0,-159.0,109.0,-80.0,-947.0,300.0
-13.0,-241.0,50.0,673.0,-157.0,110.0,-82.0,-934.0,296.0
-17.0,-243.0,58.0,667.0,-155.0,103.0,-67.0,-930.0,301.0
-11.0,-237.0,57.0,658.0,-146.0,98.0,-71.0,-924.0,295.0
-15.0,-235.0,54.0,650.0,-135.0,93.0,-79.0,-924.0,300.0
-16.0,-238.0,60.0,643.0,-130.0,99.0,-63.0,-936.0,312.0
-14.0,-236.0,60.0,631.0,-127.0,101.0,-86.0,-928.0,311.0
-13.0,-244.0,69.0,617.0,-119.0,108.0,-82.0,-937.0,343.0
-15.0,-241.0,62.0,617.0,-114.0,113.0,-57.0,-943.0,339.0
-17.0,-249.0,65.0,619.0,-107.0,108.0,-82.0,-956.0,336.0
-22.0,-254.0,63.0,620.0,-94.0,102.0,-76.0,-988.0,331.0
-17.0,-264.0,70.0,624.0,-91.0,98.0,-91.0,-996.0,331.0
-18.0,-263.0,68.0,627.0,-92.0,108.0,-105.0,-988.0,327.0
-16.0,-265.0,66.0,632.0,-86.0,106.0,-87.0,-1004.0,329.0
-17.0,-264.0,64.0,642.0,-80.0,98.0,-86.0,-1020.0,335.0
-24.0,-259.0,68.0,652.0,-75.0,83.0,-104.0,-1009.0,342.0
-24.0,-268.0,70.0,664.0,-72.0,69.0,-110.0,-1040.0,348.0
-34.0,-263.0,70.0,679.0,-69.0,52.0,-137.0,-1012.0,350.0
-23.0,-271.0,71.0,688.0,-71.0,57.0,-110.0,-1048.0,352.0
-33.0,-270.0,77.0,695.0,-76.0,46.0,-131.0,-1045.0,376.0
-25.0,-273.0,70.0,697.0,-73.0,46.0,-105.0,-1051.0,356.0
-21.0,-271.0,66.0,686.0,-72.0,32.0,-103.0,-1061.0,351.0
-22.0,-270.0,72.0,666.0,-65.0,27.0,-120.0,-1064.0,362.0
-24.0,-275.0,72.0,652.0,-63.0,27.0,-109.0,-1068.0,348.0
-19.0,-270.0,69.0,650.0,-58.0,24.0,-97.0,-1084.0,351.0
-23.0,-271.0,69.0,652.0,-54.0,18.0,-94.0,-1060.0,346.0
-22.0,-273.0,69.0,651.0,-54.0,18.0,-102.0,-1057.0,337.0
-21.0,-270.0,63.0,659.0,-52.0,11.0,-98.0,-1054.0,329.0
-24.0,-266.0,63.0,669.0,-52.0,1.0,-105.0,-1038.0,340.0
-25.0,-260.0,62.0,682.0,-56.0,-8.0,-115.0,-1002.0,330.0
-25.0,-261.0,69.0,685.0,-58.0,-7.0,-110.0,-999.0,329.0
-22.0,-257.0,71.0,698.0,-53.0,-15.0,-111.0,-992.0,347.0
-22.0,-256.0,74.0,712.0,-43.0,-17.0,-107.0,-989.0,369.0
-22.0,-258.0,78.0,734.0,-32.0,-19.0,-99.0,-984.0,386.0
-18.0,-259.0,83.0,754.0,-20.0,-20.0,-91.0,-991.0,405.0
-22.0,-259.0,87.0,774.0,-7.0,-27.0,-93.0,-989.0,427.0
-21.0,-257.0,93.0,798.0,2.0,-27.0,-110.0,-974.0,445.0
-22.0,-259.0,95.0,817.0,9.0,-25.0,-94.0,-988.0,454.0
-22.0,-257.0,101.0,828.0,15.0,-22.0,-96.0,-984.0,459.0
-18.0,-259.0,100.0,825.0,24.0,-19.0,-98.0,-992.0,475.0
-23.0,-259.0,102.0,828.0,35.0,-21.0,-94.0,-989.0,480.0
-29.0,-255.0,100.0,827.0,42.0,-28.0,-120.0,-983.0,490.0
-33.0,-254.0,101.0,825.0,47.0,-30.0,-138.0,-970.0,486.0
-34.0,-254.0,103.0,820.0,50.0,-28.0,-147.0,-981.0,487.0
-40.0,-255.0,101.0,812.0,55.0,-25.0,-162.0,-977.0,485.0
-37.0,-262.0,102.0,803.0,60.0,-21.0,-161.0,-991.0,488.0
-38.0,-258.0,104.0,792.0,60.0,-19.0,-139.0,-991.0,494.0
-37.0,-261.0,105.0,777.0,59.0,-23.0,-148.0,-997.0,504.0
-28.0,-263.0,106.0,766.0,57.0,-14.0,-121.0,-1013.0,512.0
-27.0,-259.0,110.0,756.0,55.0,-18.0,-129.0,-1000.0,512.0
-27.0,-259.0,106.0,751.0,49.0,-24.0,-113.0,-1003.0,516.0
-27.0,-263.0,107.0,741.0,41.0,-30.0,-114.0,-999.0,500.0
-24.0,-260.0,106.0,731.0,34.0,-36.0,-113.0,-999.0,497.0
-23.0,-260.0,102.0,722.0,27.0,-40.0,-100.0,-991.0,497.0
-25.0,-257.0,102.0,710.0,22.0,-48.0,-102.0,-990.0,496.0
-21.0,-259.0,108.0,701.0,20.0,-53.0,-101.0,-986.0,508.0
-24.0,-255.0,108.0,694.0,17.0,-56.0,-97.0,-983.0,506.0
-23.0,-255.0,111.0,693.0,15.0,-58.0,-101.0,-984.0,512.0
-26.0,-254.0,112.0,691.0,15.0,-64.0,-115.0,-984.0,522.0
-28.0,-251.0,113.0,685.0,19.0,-62.0,-115.0,-970.0,534.0
-27.0,-258.0,114.0,680.0,27.0,-64.0,-119.0,-975.0,531.0
-31.0,-254.0,120.0,670.0,35.0,-61.0,-124.0,-971.0,541.0
-31.0,-255.0,113.0,657.0,41.0,-61.0,-123.0,-984.0,545.0
-29.0,-259.0,118.0,636.0,46.0,-61.0,-122.0,-988.0,545.0
-30.0,-256.0,119.0,614.0,51.0,-66.0,-122.0,-992.0,556.0
-29.0,-260.0,121.0,592.0,57.0,-68.0,-122.0,-983.0,558.0
-31.0,-259.0,122.0,569.0,65.0,-73.0,-121.0,-992.0,572.0
-32.0,-257.0,124.0,549.0,68.0,-74.0,-126.0,-991.0,572.0
-33.0,-259.0,124.0,531.0,72.0,-82.0,-129.0,-988.0,572.0
-35.0,-256.0,123.0,510.0,72.0,-82.0,-141.0,-987.0,576.0
-35.0,-257.0,121.0,495.0,71.0,-85.0,-144.0,-987.0,576.0
-33.0,-256.0,127.0,482.0,66.0,-84.0,-135.0,-987.0,577.0
-33.0,-255.0,124.0,470.0,63.0,-92.0,-130.0,-970.0,584.0
-29.0,-255.0,129.0,460.0,58.0,-96.0,-121.0,-971.0,583.0
-26.0,-256.0,126.0,452.0,55.0,-102.0,-115.0,-980.0,583.0
-24.0,-251.0,125.0,441.0,55.0,-102.0,-112.0,-969.0,588.0
-20.0,-254.0,127.0,433.0,62.0,-106.0,-98.0,-967.0,587.0
-21.0,-253.0,128.0,425.0,67.0,-104.0,-94.0,-968.0,592.0
-20.0,-253.0,129.0,417.0,75.0,-106.0,-81.0,-972.0,588.0
-19.0,-255.0,125.0,409.0,76.0,-106.0,-82.0,-974.0,582.0
-19.0,-255.0,126.0,393.0,76.0,-107.0,-88.0,-983.0,587.0
-21.0,-253.0,129.0,374.0,73.0,-108.0,-92.0,-976.0,592.0
-23.0,-253.0,130.0,355.0,71.0,-111.0,-97.0,-978.0,602.0
-23.0,-255.0,129.0,337.0,69.0,-110.0,-101.0,-973.0,600.0
-24.0,-253.0,126.0,319.0,67.0,-112.0,-100.0,-974.0,601.0
-24.0,-256.0,127.0,303.0,65.0,-112.0,-100.0,-977.0,592.0
-27.0,-252.0,127.0,291.0,60.0,-116.0,-110.0,-973.0,590.0
-26.0,-252.0,127.0,278.0,58.0,-119.0,-102.0,-973.0,586.0
-26.0,-254.0,128.0,267.0,56.0,-123.0,-108.0,-971.0,586.0
-24.0,-253.0,126.0,263.0,53.0,-124.0,-105.0,-967.0,589.0
-26.0,-252.0,131.0,260.0,51.0,-125.0,-105.0,-967.0,585.0
-26.0,-252.0,128.0,259.0,49.0,-124.0,-104.0,-958.0,591.0
-27.0,-253.0,131.0,259.0,49.0,-121.0,-103.0,-960.0,592.0
-25.0,-250.0,131.0,260.0,48.0,-118.0,-104.0,-962.0,596.0
-25.0,-249.0,134.0,258.0,49.0,-113.0,-100.0,-948.0,600.0
-23.0,-247.0,131.0,258.0,47.0,-110.0,-98.0,-949.0,604.0
-21.0,-248.0,133.0,258.0,47.0,-109.0,-96.0,-945.0,605.0
-19.0,-246.0,132.0,253.0,51.0,-114.0,-87.0,-949.0,602.0
-20.0,-248.0,129.0,248.0,56.0,-122.0,-120.0,-936.0,598.0
-19.0,-250.0,133.0,241.0,64.0,-120.0,-79.0,-964.0,592.0
-22.0,-247.0,133.0,230.0,64.0,-117.0,-84.0,-951.0,604.0
-17.0,-253.0,137.0,221.0,65.0,-118.0,-90.0,-950.0,606.0
-24.0,-250.0,136.0,213.0,65.0,-111.0,-93.0,-957.0,611.0
-19.0,-245.0,135.0,209.0,67.0,-110.0,-97.0,-959.0,608.0
-23.0,-250.0,134.0,206.0,70.0,-107.0,-99.0,-952.0,609.0
-24.0,-246.0,136.0,204.0,74.0,-106.0,-100.0,-948.0,617.0
-22.0,-246.0,131.0,203.0,80.0,-101.0,-97.0,-943.0,609.0
-20.0,-245.0,135.0,200.0,86.0,-101.0,-95.0,-938.0,608.0
-23.0,-244.0,134.0,197.0,90.0,-95.0,-86.0,-936.0,609.0
-23.0,-241.0,131.0,197.0,91.0,-97.0,-86.0,-933.0,608.0
-20.0,-243.0,134.0,198.0,90.0,-92.0,-86.0,-934.0,607.0
-19.0,-239.0,133.0,198.0,90.0,-90.0,-85.0,-928.0,598.0
-17.0,-239.0,134.0,195.0,89.0,-85.0,-83.0,-917.0,599.0
-19.0,-238.0,130.0,186.0,87.0,-85.0,-83.0,-913.0,602.0
-19.0,-235.0,131.0,177.0,84.0,-80.0,-81.0,-914.0,593.0
-18.0,-235.0,132.0,167.0,85.0,-78.0,-82.0,-914.0,590.0
-17.0,-236.0,126.0,159.0,86.0,-69.0,-72.0,-914.0,588.0
-15.0,-239.0,127.0,151.0,89.0,-67.0,-75.0,-911.0,586.0
-12.0,-236.0,124.0,145.0,89.0,-60.0,-64.0,-911.0,586.0
-16.0,-235.0,128.0,141.0,88.0,-57.0,-76.0,-910.0,589.0
-16.0,-234.0,133.0,138.0,86.0,-49.0,-65.0,-907.0,592.0
-16.0,-234.0,125.0,139.0,87.0,-49.0,-69.0,-904.0,601.0
-13.0,-238.0,134.0,146.0,86.0,-46.0,-65.0,-902.0,607.0
-14.0,-233.0,137.0,156.0,84.0,-50.0,-61.0,-900.0,607.0
-16.0,-232.0,136.0,171.0,86.0,-50.0,-60.0,-896.0,616.0
-10.0,-233.0,138.0,187.0,88.0,-54.0,-57.0,-890.0,627.0
-13.0,-231.0,140.0,199.0,91.0,-53.0,-58.0,-892.0,624.0
-15.0,-229.0,142.0,204.0,94.0,-55.0,-58.0,-883.0,627.0
-12.0,-227.0,140.0,197.0,95.0,-54.0,-59.0,-881.0,635.0
-10.0,-227.0,143.0,187.0,96.0,-55.0,-58.0,-889.0,646.0
-16.0,-232.0,143.0,174.0,94.0,-56.0,-54.0,-892.0,658.0
-10.0,-232.0,148.0,161.0,93.0,-57.0,-53.0,-896.0,668.0
-8.0,-235.0,148.0,153.0,91.0,-61.0,-50.0,-900.0,678.0
-14.0,-232.0,150.0,151.0,89.0,-65.0,-53.0,-895.0,676.0
-7.0,-234.0,146.0,152.0,87.0,-69.0,-47.0,-899.0,670.0
-8.0,-235.0,147.0,155.0,84.0,-71.0,-40.0,-899.0,662.0
-8.0,-232.0,147.0,154.0,83.0,-74.0,-29.0,-895.0,660.0
-6.0,-231.0,145.0,149.0,84.0,-75.0,-28.0,-890.0,659.0
-7.0,-232.0,144.0,145.0,83.0,-74.0,-28.0,-894.0,655.0
-8.0,-231.0,144.0,138.0,81.0,-73.0,-30.0,-892.0,657.0
-9.0,-232.0,147.0,134.0,80.0,-73.0,-35.0,-894.0,659.0
-8.0,-231.0,141.0,128.0,78.0,-71.0,-45.0,-889.0,655.0
-10.0,-230.0,142.0,124.0,76.0,-70.0,-50.0,-891.0,651.0
-10.0,-231.0,140.0,118.0,73.0,-67.0,-45.0,-892.0,647.0
-10.0,-230.0,140.0,112.0,72.0,-67.0,-46.0,-884.0,649.0
-11.0,-229.0,141.0,104.0,72.0,-63.0,-50.0,-888.0,646.0
-10.0,-229.0,140.0,95.0,74.0,-61.0,-47.0,-885.0,642.0
-9.0,-229.0,140.0,89.0,74.0,-56.0,-49.0,-885.0,647.0
-11.0,-227.0,141.0,85.0,71.0,-56.0,-53.0,-885.0,635.0
-13.0,-228.0,141.0,82.0,72.0,-52.0,-52.0,-881.0,633.0
-9.0,-225.0,139.0,77.0,72.0,-50.0,-54.0,-873.0,634.0
-10.0,-227.0,138.0,73.0,74.0,-44.0,-56.0,-871.0,626.0
-8.0,-224.0,139.0,69.0,76.0,-41.0,-49.0,-869.0,623.0
-11.0,-223.0,134.0,64.0,80.0,-35.0,-45.0,-864.0,621.0
-8.0,-221.0,135.0,57.0,83.0,-33.0,-46.0,-861.0,616.0
-11.0,-221.0,134.0,52.0,86.0,-26.0,-43.0,-857.0,615.0
-8.0,-221.0,135.0,46.0,87.0,-24.0,-47.0,-859.0,613.0
-12.0,-220.0,135.0,38.0,87.0,-18.0,-49.0,-854.0,613.0
-13.0,-222.0,135.0,37.0,88.0,-15.0,-50.0,-859.0,612.0
-10.0,-219.0,136.0,39.0,87.0,-9.0,-53.0,-858.0,623.0
-15.0,-220.0,139.0,46.0,83.0,-8.0,-59.0,-848.0,624.0
-13.0,-221.0,138.0,54.0,79.0,-1.0,-65.0,-843.0,625.0
-11.0,-217.0,141.0,63.0,76.0,1.0,-66.0,-845.0,628.0
-14.0,-216.0,140.0,69.0,72.0,6.0,-58.0,-833.0,627.0
-10.0,-216.0,136.0,73.0,69.0,6.0,-57.0,-835.0,622.0
-9.0,-214.0,136.0,76.0,68.0,9.0,-53.0,-827.0,622.0
-10.0,-213.0,137.0,80.0,68.0,7.0,-48.0,-826.0,622.0
-7.0,-216.0,136.0,82.0,68.0,7.0,-35.0,-823.0,622.0
-8.0,-208.0,138.0,85.0,70.0,7.0,-33.0,-810.0,616.0
-8.0,-206.0,137.0,84.0,70.0,8.0,-31.0,-811.0,625.0
-8.0,-208.0,139.0,84.0,71.0,7.0,-32.0,-795.0,624.0
-8.0,-207.0,138.0,82.0,71.0,9.0,-38.0,-797.0,627.0
-8.0,-205.0,136.0,77.0,68.0,9.0,-38.0,-798.0,635.0
-8.0,-204.0,138.0,71.0,67.0,12.0,-45.0,-791.0,629.0
-8.0,-204.0,139.0,65.0,67.0,11.0,-40.0,-794.0,641.0
-9.0,-207.0,141.0,57.0,68.0,11.0,-37.0,-794.0,645.0
-8.0,-206.0,141.0,52.0,68.0,10.0,-37.0,-792.0,647.0
-10.0,-206.0,141.0,52.0,68.0,10.0,-44.0,-795.0,650.0
-13.0,-205.0,139.0,51.0,67.0,10.0,-51.0,-794.0,643.0
-9.0,-206.0,139.0,51.0,65.0,6.0,-48.0,-800.0,644.0
-11.0,-208.0,141.0,53.0,64.0,5.0,-49.0,-810.0,648.0
-12.0,-207.0,140.0,59.0,62.0,3.0,-46.0,-805.0,644.0
-11.0,-209.0,141.0,67.0,61.0,2.0,-40.0,-806.0,641.0
-9.0,-210.0,142.0,74.0,60.0,1.0,-40.0,-807.0,643.0
-7.0,-208.0,139.0,81.0,62.0,1.0,-37.0,-812.0,637.0
-8.0,-206.0,140.0,84.0,65.0,-2.0,-31.0,-806.0,627.0
-7.0,-209.0,138.0,87.0,64.0,-2.0,-31.0,-814.0,626.0
-7.0,-210.0,140.0,91.0,63.0,-7.0,-35.0,-815.0,633.0
-10.0,-207.0,140.0,95.0,65.0,-9.0,-37.0,-807.0,635.0
-8.0,-210.0,141.0,99.0,64.0,-16.0,-43.0,-812.0,641.0
-10.0,-207.0,144.0,105.0,58.0,-18.0,-51.0,-810.0,644.0
-12.0,-209.0,140.0,109.0,56.0,-21.0,-56.0,-802.0,649.0
-12.0,-208.0,141.0,111.0,52.0,-21.0,-62.0,-801.0,641.0
-12.0,-206.0,141.0,109.0,51.0,-22.0,-59.0,-806.0,646.0
-15.0,-207.0,142.0,104.0,50.0,-20.0,-60.0,-800.0,652.0
-14.0,-206.0,144.0,99.0,49.0,-23.0,-60.0,-796.0,649.0
-14.0,-207.0,145.0,92.0,50.0,-22.0,-56.0,-798.0,642.0
-10.0,-206.0,141.0,89.0,51.0,-25.0,-55.0,-802.0,643.0
-15.0,-206.0,139.0,85.0,50.0,-22.0,-63.0,-800.0,639.0
-12.0,-207.0,141.0,83.0,48.0,-25.0,-61.0,-800.0,643.0
-19.0,-205.0,140.0,88.0,47.0,-28.0,-89.0,-801.0,638.0
