acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-227.0,-40.0,115.0,-7.0,-150.0,231.0,-881.0,-166.0,525.0
-229.0,-49.0,112.0,-2.0,-116.0,223.0,-886.0,-182.0,525.0
-229.0,-54.0,113.0,-2.0,-91.0,209.0,-888.0,-205.0,529.0
-231.0,-56.0,116.0,-3.0,-82.0,200.0,-892.0,-215.0,533.0
-228.0,-59.0,116.0,0.0,-81.0,189.0,-886.0,-231.0,529.0
-231.0,-61.0,118.0,7.0,-88.0,179.0,-887.0,-227.0,544.0
-231.0,-61.0,120.0,20.0,-106.0,166.0,-892.0,-225.0,546.0
-232.0,-58.0,118.0,44.0,-131.0,157.0,-888.0,-220.0,555.0
-233.0,-58.0,113.0,79.0,-161.0,152.0,-888.0,-208.0,554.0
-229.0,-55.0,119.0,120.0,-188.0,147.0,-885.0,-196.0,542.0
-227.0,-50.0,112.0,168.0,-207.0,144.0,-884.0,-185.0,527.0
-229.0,-45.0,107.0,212.0,-210.0,144.0,-888.0,-166.0,509.0
-232.0,-39.0,105.0,250.0,-197.0,142.0,-892.0,-153.0,492.0
-231.0,-33.0,101.0,265.0,-171.0,146.0,-904.0,-124.0,478.0
-235.0,-26.0,98.0,259.0,-143.0,148.0,-912.0,-106.0,463.0
-239.0,-20.0,95.0,235.0,-118.0,155.0,-925.0,-93.0,461.0
-241.0,-23.0,98.0,196.0,-99.0,157.0,-933.0,-83.0,464.0
-243.0,-19.0,97.0,146.0,-87.0,160.0,-942.0,-82.0,471.0
-244.0,-19.0,103.0,87.0,-80.0,160.0,-938.0,-88.0,482.0
-243.0,-21.0,108.0,27.0,-77.0,163.0,-932.0,-93.0,497.0
-241.0,-23.0,118.0,-24.0,-75.0,165.0,-924.0,-104.0,513.0
-237.0,-30.0,112.0,-54.0,-72.0,167.0,-917.0,-112.0,526.0
-235.0,-31.0,111.0,-64.0,-64.0,161.0,-906.0,-119.0,531.0
-230.0,-36.0,115.0,-51.0,-34.0,153.0,-903.0,-123.0,531.0
-229.0,-33.0,115.0,-25.0,3.0,137.0,-895.0,-115.0,528.0
-232.0,-30.0,116.0,-2.0,45.0,122.0,-891.0,-110.0,524.0
-229.0,-28.0,111.0,15.0,82.0,100.0,-891.0,-99.0,521.0
-234.0,-21.0,109.0,28.0,106.0,80.0,-900.0,-80.0,511.0
-237.0,-16.0,106.0,40.0,113.0,58.0,-900.0,-71.0,500.0
-235.0,-20.0,100.0,54.0,106.0,44.0,-903.0,-70.0,485.0
-233.0,-19.0,97.0,64.0,92.0,28.0,-907.0,-66.0,473.0
-233.0,-17.0,98.0,70.0,81.0,18.0,-900.0,-62.0,465.0
-233.0,-15.0,99.0,66.0,78.0,7.0,-897.0,-63.0,465.0
-228.0,-16.0,93.0,52.0,82.0,-1.0,-889.0,-66.0,466.0
-225.0,-16.0,97.0,28.0,93.0,-7.0,-877.0,-68.0,475.0
-224.0,-17.0,98.0,-5.0,106.0,-5.0,-867.0,-78.0,478.0
-220.0,-23.0,103.0,-29.0,108.0,-4.0,-859.0,-83.0,479.0
-221.0,-26.0,99.0,-45.0,101.0,1.0,-859.0,-102.0,480.0
-221.0,-30.0,104.0,-46.0,92.0,5.0,-859.0,-112.0,492.0
-221.0,-32.0,108.0,-38.0,82.0,12.0,-852.0,-115.0,499.0
-217.0,-34.0,110.0,-20.0,80.0,14.0,-846.0,-120.0,521.0
-214.0,-31.0,113.0,10.0,90.0,13.0,-840.0,-121.0,530.0
-209.0,-37.0,112.0,39.0,109.0,7.0,-843.0,-115.0,537.0
-221.0,-26.0,119.0,63.0,131.0,3.0,-847.0,-109.0,549.0
-217.0,-24.0,120.0,88.0,152.0,4.0,-848.0,-97.0,556.0
-221.0,-22.0,122.0,124.0,168.0,4.0,-858.0,-82.0,554.0
-222.0,-19.0,120.0,165.0,180.0,-2.0,-867.0,-66.0,557.0
-228.0,-15.0,123.0,216.0,183.0,-4.0,-877.0,-51.0,553.0
-232.0,-8.0,117.0,252.0,176.0,-8.0,-890.0,-32.0,537.0
-233.0,-4.0,113.0,275.0,152.0,-6.0,-899.0,-22.0,522.0
-238.0,-5.0,107.0,285.0,120.0,-7.0,-907.0,-18.0,496.0
-237.0,-3.0,97.0,280.0,92.0,-7.0,-913.0,-17.0,478.0
-239.0,-4.0,97.0,261.0,78.0,-12.0,-918.0,-20.0,461.0
-236.0,-4.0,96.0,228.0,80.0,-16.0,-914.0,-25.0,457.0
-238.0,-5.0,96.0,183.0,95.0,-24.0,-914.0,-36.0,455.0
-237.0,-11.0,96.0,135.0,126.0,-31.0,-916.0,-49.0,462.0
-236.0,-16.0,103.0,91.0,163.0,-41.0,-918.0,-60.0,480.0
-238.0,-19.0,101.0,60.0,204.0,-50.0,-916.0,-73.0,483.0
-236.0,-24.0,106.0,47.0,226.0,-61.0,-918.0,-84.0,494.0
-238.0,-25.0,103.0,54.0,231.0,-68.0,-914.0,-95.0,498.0
-240.0,-24.0,102.0,77.0,226.0,-77.0,-917.0,-97.0,500.0
-239.0,-26.0,105.0,106.0,218.0,-86.0,-915.0,-98.0,498.0
-238.0,-23.0,103.0,136.0,210.0,-93.0,-920.0,-96.0,496.0
-235.0,-24.0,103.0,165.0,206.0,-95.0,-911.0,-86.0,494.0
-232.0,-20.0,97.0,195.0,200.0,-101.0,-904.0,-80.0,491.0
-233.0,-19.0,100.0,222.0,195.0,-102.0,-904.0,-65.0,487.0
-238.0,-13.0,96.0,248.0,188.0,-106.0,-917.0,-57.0,473.0
-242.0,-12.0,102.0,265.0,186.0,-107.0,-921.0,-43.0,466.0
-244.0,-11.0,95.0,274.0,188.0,-108.0,-932.0,-48.0,460.0
-241.0,-12.0,97.0,279.0,191.0,-103.0,-931.0,-42.0,461.0
-239.0,-12.0,92.0,279.0,193.0,-101.0,-926.0,-38.0,452.0
-238.0,-7.0,90.0,277.0,194.0,-94.0,-920.0,-33.0,442.0
-238.0,-8.0,91.0,270.0,195.0,-92.0,-908.0,-43.0,441.0
-233.0,-10.0,91.0,261.0,202.0,-88.0,-908.0,-49.0,433.0
-234.0,-10.0,88.0,246.0,217.0,-88.0,-894.0,-52.0,438.0
-228.0,-17.0,91.0,233.0,238.0,-88.0,-888.0,-56.0,438.0
-228.0,-17.0,95.0,226.0,264.0,-90.0,-888.0,-64.0,443.0
-226.0,-17.0,89.0,227.0,285.0,-89.0,-879.0,-67.0,457.0
-229.0,-20.0,96.0,236.0,299.0,-93.0,-883.0,-76.0,455.0
-230.0,-21.0,95.0,256.0,301.0,-93.0,-888.0,-66.0,458.0
-233.0,-17.0,97.0,280.0,293.0,-94.0,-891.0,-74.0,469.0
-229.0,-20.0,98.0,313.0,280.0,-92.0,-895.0,-70.0,472.0
-233.0,-17.0,104.0,337.0,271.0,-92.0,-904.0,-64.0,470.0
-233.0,-12.0,98.0,355.0,268.0,-88.0,-902.0,-57.0,471.0
-233.0,-11.0,97.0,366.0,270.0,-88.0,-902.0,-47.0,467.0
-236.0,-5.0,98.0,367.0,274.0,-81.0,-903.0,-42.0,461.0
-231.0,-5.0,106.0,357.0,279.0,-77.0,-906.0,-36.0,452.0
-235.0,-8.0,89.0,339.0,281.0,-71.0,-910.0,-32.0,441.0
-237.0,-5.0,89.0,313.0,290.0,-67.0,-917.0,-37.0,427.0
-235.0,-8.0,88.0,277.0,308.0,-59.0,-916.0,-34.0,429.0
-238.0,-9.0,84.0,237.0,330.0,-54.0,-920.0,-43.0,414.0
-235.0,-14.0,79.0,192.0,353.0,-41.0,-924.0,-54.0,422.0
-239.0,-12.0,85.0,136.0,378.0,-32.0,-928.0,-61.0,418.0
-242.0,-17.0,86.0,96.0,390.0,-18.0,-931.0,-69.0,417.0
-241.0,-18.0,85.0,66.0,394.0,-6.0,-930.0,-79.0,419.0
-238.0,-24.0,85.0,47.0,398.0,9.0,-917.0,-87.0,419.0
-238.0,-25.0,85.0,40.0,401.0,20.0,-916.0,-93.0,419.0
-236.0,-24.0,85.0,44.0,405.0,33.0,-919.0,-98.0,424.0
-237.0,-24.0,87.0,53.0,410.0,42.0,-918.0,-82.0,419.0
-240.0,-19.0,87.0,65.0,418.0,53.0,-925.0,-80.0,421.0
-241.0,-18.0,85.0,75.0,428.0,61.0,-930.0,-70.0,419.0
-242.0,-16.0,90.0,78.0,437.0,71.0,-933.0,-63.0,418.0
-244.0,-15.0,84.0,74.0,448.0,75.0,-940.0,-49.0,415.0
-246.0,-8.0,84.0,65.0,460.0,82.0,-938.0,-48.0,410.0
-245.0,-9.0,83.0,47.0,471.0,81.0,-946.0,-41.0,412.0
-251.0,-9.0,86.0,29.0,478.0,84.0,-959.0,-44.0,410.0
-250.0,-8.0,82.0,9.0,486.0,83.0,-957.0,-45.0,407.0
-259.0,-15.0,81.0,-11.0,489.0,85.0,-964.0,-49.0,406.0
-250.0,-14.0,79.0,-30.0,493.0,84.0,-959.0,-54.0,403.0
-247.0,-16.0,82.0,-49.0,498.0,83.0,-953.0,-59.0,402.0
-246.0,-18.0,79.0,-65.0,505.0,81.0,-949.0,-67.0,401.0
-246.0,-21.0,81.0,-78.0,514.0,79.0,-941.0,-70.0,399.0
-242.0,-22.0,80.0,-87.0,526.0,77.0,-938.0,-78.0,401.0
-244.0,-19.0,84.0,-97.0,539.0,76.0,-942.0,-80.0,403.0
-243.0,-21.0,83.0,-101.0,552.0,71.0,-941.0,-78.0,405.0
-241.0,-20.0,81.0,-104.0,566.0,73.0,-936.0,-74.0,407.0
-242.0,-18.0,80.0,-104.0,572.0,71.0,-935.0,-74.0,406.0
-242.0,-15.0,79.0,-103.0,573.0,70.0,-931.0,-62.0,404.0
-244.0,-13.0,81.0,-105.0,568.0,64.0,-939.0,-62.0,401.0
-246.0,-12.0,77.0,-112.0,559.0,63.0,-939.0,-51.0,391.0
-247.0,-12.0,78.0,-127.0,551.0,60.0,-948.0,-58.0,392.0
-247.0,-16.0,80.0,-137.0,541.0,67.0,-950.0,-61.0,382.0
-249.0,-18.0,78.0,-127.0,529.0,69.0,-954.0,-70.0,378.0
-248.0,-20.0,74.0,-99.0,514.0,76.0,-953.0,-73.0,370.0
-250.0,-23.0,74.0,-58.0,502.0,83.0,-955.0,-81.0,365.0
-249.0,-21.0,66.0,-17.0,494.0,89.0,-958.0,-83.0,352.0
-248.0,-24.0,69.0,29.0,492.0,93.0,-949.0,-83.0,347.0
-246.0,-23.0,65.0,77.0,501.0,97.0,-950.0,-79.0,341.0
-245.0,-22.0,59.0,103.0,516.0,93.0,-951.0,-78.0,333.0
-248.0,-13.0,52.0,114.0,537.0,93.0,-952.0,-72.0,324.0
-246.0,-19.0,64.0,110.0,561.0,86.0,-955.0,-75.0,319.0
-249.0,-15.0,63.0,92.0,584.0,86.0,-955.0,-62.0,321.0
-251.0,-12.0,61.0,63.0,603.0,80.0,-962.0,-56.0,318.0
-252.0,-10.0,61.0,26.0,613.0,76.0,-964.0,-45.0,324.0
-252.0,-8.0,64.0,-6.0,615.0,71.0,-968.0,-43.0,323.0
-251.0,-6.0,61.0,-33.0,611.0,66.0,-961.0,-30.0,325.0
-250.0,-3.0,61.0,-52.0,601.0,61.0,-961.0,-30.0,323.0
-250.0,-5.0,58.0,-67.0,593.0,58.0,-956.0,-25.0,321.0
-248.0,-4.0,63.0,-77.0,589.0,53.0,-953.0,-16.0,315.0
-250.0,-1.0,57.0,-81.0,591.0,52.0,-955.0,-8.0,311.0
-249.0,-3.0,56.0,-86.0,597.0,47.0,-950.0,-1.0,305.0
-250.0,-1.0,59.0,-93.0,603.0,47.0,-948.0,-2.0,304.0
-247.0,0.0,53.0,-104.0,606.0,42.0,-948.0,3.0,296.0
-250.0,3.0,56.0,-114.0,601.0,38.0,-951.0,6.0,290.0
-250.0,6.0,52.0,-125.0,591.0,33.0,-959.0,7.0,285.0
-250.0,3.0,50.0,-134.0,582.0,32.0,-959.0,9.0,288.0
-251.0,1.0,52.0,-138.0,568.0,25.0,-961.0,12.0,277.0
-252.0,5.0,52.0,-140.0,555.0,23.0,-965.0,18.0,282.0
-251.0,3.0,48.0,-135.0,545.0,14.0,-966.0,11.0,266.0
-256.0,0.0,46.0,-128.0,540.0,12.0,-982.0,0.0,256.0
-257.0,-4.0,43.0,-130.0,538.0,3.0,-986.0,-17.0,242.0
-257.0,-5.0,48.0,-145.0,540.0,3.0,-997.0,-29.0,242.0
-262.0,-5.0,41.0,-165.0,545.0,0.0,-1004.0,-40.0,234.0
-266.0,-11.0,41.0,-185.0,548.0,-1.0,-1015.0,-51.0,229.0
-267.0,-16.0,34.0,-201.0,548.0,-2.0,-1039.0,-63.0,226.0
-271.0,-18.0,34.0,-214.0,540.0,0.0,-1048.0,-78.0,221.0
-274.0,-23.0,37.0,-220.0,527.0,-4.0,-1063.0,-81.0,219.0
-276.0,-27.0,33.0,-221.0,510.0,-4.0,-1070.0,-98.0,212.0
-279.0,-28.0,30.0,-214.0,489.0,-8.0,-1083.0,-100.0,202.0
-282.0,-26.0,28.0,-201.0,466.0,-10.0,-1090.0,-108.0,196.0
-285.0,-26.0,28.0,-184.0,432.0,-16.0,-1102.0,-108.0,189.0
-285.0,-28.0,25.0,-160.0,403.0,-17.0,-1105.0,-103.0,186.0
-284.0,-28.0,21.0,-138.0,375.0,-22.0,-1112.0,-109.0,172.0
-288.0,-28.0,18.0,-121.0,350.0,-20.0,-1104.0,-100.0,165.0
-285.0,-27.0,19.0,-111.0,327.0,-21.0,-1102.0,-102.0,161.0
-280.0,-24.0,16.0,-109.0,304.0,-19.0,-1095.0,-98.0,157.0
-276.0,-23.0,15.0,-111.0,284.0,-21.0,-1087.0,-96.0,157.0
-279.0,-21.0,15.0,-116.0,261.0,-17.0,-1079.0,-89.0,158.0
-277.0,-21.0,14.0,-119.0,239.0,-20.0,-1076.0,-86.0,153.0
-277.0,-22.0,17.0,-119.0,217.0,-18.0,-1066.0,-88.0,158.0
-274.0,-22.0,19.0,-114.0,197.0,-21.0,-1058.0,-85.0,166.0
-272.0,-22.0,16.0,-107.0,176.0,-22.0,-1055.0,-81.0,162.0
-282.0,-23.0,22.0,-93.0,156.0,-27.0,-1051.0,-77.0,169.0
-270.0,-20.0,21.0,-81.0,142.0,-26.0,-1048.0,-75.0,178.0
-270.0,-18.0,22.0,-70.0,129.0,-32.0,-1042.0,-71.0,182.0
-269.0,-15.0,24.0,-56.0,115.0,-33.0,-1036.0,-66.0,180.0
-265.0,-17.0,27.0,-44.0,104.0,-38.0,-1028.0,-63.0,184.0
-265.0,-14.0,20.0,-31.0,92.0,-37.0,-1024.0,-69.0,178.0
-264.0,-13.0,25.0,-23.0,82.0,-41.0,-1019.0,-56.0,177.0
-265.0,-11.0,26.0,-16.0,72.0,-39.0,-1012.0,-55.0,183.0
-262.0,-14.0,26.0,-11.0,58.0,-38.0,-1009.0,-51.0,176.0
-265.0,-13.0,23.0,-8.0,47.0,-34.0,-1014.0,-49.0,180.0
-263.0,-11.0,25.0,-9.0,38.0,-33.0,-1016.0,-47.0,181.0
-266.0,-13.0,26.0,-15.0,29.0,-28.0,-1018.0,-45.0,185.0
-266.0,-10.0,27.0,-22.0,22.0,-29.0,-1024.0,-48.0,188.0
-267.0,-9.0,29.0,-27.0,13.0,-23.0,-1029.0,-43.0,187.0
-269.0,-11.0,31.0,-35.0,4.0,-21.0,-1035.0,-51.0,192.0
-270.0,-10.0,24.0,-42.0,-6.0,-13.0,-1042.0,-49.0,189.0
-269.0,-14.0,29.0,-48.0,-18.0,-10.0,-1039.0,-49.0,193.0
-268.0,-14.0,31.0,-53.0,-33.0,-3.0,-1037.0,-55.0,197.0
-269.0,-11.0,31.0,-58.0,-49.0,-1.0,-1044.0,-59.0,201.0
-269.0,-15.0,29.0,-61.0,-64.0,6.0,-1040.0,-59.0,202.0
-269.0,-13.0,32.0,-62.0,-79.0,7.0,-1042.0,-63.0,200.0
-268.0,-17.0,29.0,-61.0,-96.0,14.0,-1037.0,-65.0,204.0
-269.0,-24.0,27.0,-60.0,-108.0,17.0,-1035.0,-66.0,207.0
-269.0,-15.0,32.0,-57.0,-122.0,24.0,-1036.0,-68.0,209.0
-268.0,-16.0,28.0,-54.0,-131.0,23.0,-1019.0,-67.0,217.0
-265.0,-18.0,35.0,-50.0,-139.0,26.0,-1029.0,-69.0,225.0
-264.0,-18.0,38.0,-46.0,-146.0,26.0,-1027.0,-63.0,226.0
-264.0,-17.0,36.0,-40.0,-150.0,26.0,-1030.0,-63.0,227.0
-268.0,-13.0,39.0,-35.0,-155.0,22.0,-1037.0,-65.0,231.0
-269.0,-16.0,42.0,-31.0,-160.0,21.0,-1040.0,-61.0,236.0
-268.0,-15.0,40.0,-27.0,-166.0,16.0,-1038.0,-61.0,241.0
-270.0,-16.0,43.0,-25.0,-175.0,17.0,-1040.0,-63.0,239.0
-266.0,-16.0,44.0,-21.0,-184.0,13.0,-1035.0,-63.0,240.0
-266.0,-16.0,40.0,-16.0,-190.0,13.0,-1028.0,-63.0,244.0
-266.0,-15.0,43.0,-11.0,-196.0,8.0,-1021.0,-64.0,247.0
-265.0,-15.0,42.0,-5.0,-196.0,4.0,-1016.0,-62.0,245.0
-266.0,-14.0,47.0,0.0,-192.0,-5.0,-1014.0,-54.0,247.0
-263.0,-13.0,42.0,5.0,-189.0,-7.0,-1012.0,-58.0,252.0
-262.0,-13.0,48.0,10.0,-183.0,-16.0,-1010.0,-52.0,255.0
-264.0,-11.0,46.0,14.0,-178.0,-22.0,-1013.0,-54.0,258.0
-265.0,-12.0,46.0,16.0,-175.0,-28.0,-1010.0,-47.0,259.0
-261.0,-12.0,46.0,17.0,-172.0,-31.0,-1005.0,-44.0,262.0
-264.0,-9.0,43.0,18.0,-172.0,-38.0,-1005.0,-42.0,261.0
-257.0,-13.0,39.0,17.0,-174.0,-40.0,-1009.0,-39.0,262.0
-261.0,-9.0,45.0,17.0,-173.0,-46.0,-1006.0,-35.0,256.0
-264.0,-6.0,44.0,14.0,-178.0,-48.0,-1006.0,-40.0,254.0
-264.0,-10.0,43.0,9.0,-185.0,-54.0,-1008.0,-37.0,252.0
-265.0,-7.0,43.0,2.0,-193.0,-54.0,-1009.0,-35.0,250.0
-266.0,-7.0,42.0,-9.0,-206.0,-56.0,-1011.0,-39.0,250.0
-262.0,-6.0,42.0,-21.0,-216.0,-54.0,-1004.0,-36.0,247.0
-259.0,-8.0,42.0,-32.0,-226.0,-58.0,-1004.0,-39.0,245.0
-261.0,-6.0,42.0,-45.0,-236.0,-55.0,-997.0,-41.0,242.0
-257.0,-12.0,43.0,-56.0,-244.0,-58.0,-993.0,-41.0,248.0
-257.0,-10.0,47.0,-67.0,-251.0,-57.0,-992.0,-43.0,252.0
-259.0,-11.0,48.0,-79.0,-254.0,-57.0,-993.0,-48.0,264.0
-257.0,-11.0,49.0,-89.0,-257.0,-52.0,-983.0,-48.0,263.0
-255.0,-15.0,44.0,-102.0,-259.0,-52.0,-981.0,-56.0,269.0
-258.0,-15.0,52.0,-117.0,-256.0,-49.0,-974.0,-59.0,281.0
-255.0,-15.0,55.0,-126.0,-254.0,-50.0,-974.0,-64.0,285.0
-252.0,-17.0,54.0,-138.0,-248.0,-44.0,-964.0,-73.0,293.0
-251.0,-19.0,55.0,-145.0,-240.0,-44.0,-962.0,-72.0,305.0
-248.0,-19.0,60.0,-150.0,-233.0,-41.0,-958.0,-76.0,309.0
-250.0,-21.0,62.0,-154.0,-224.0,-42.0,-959.0,-77.0,320.0
-246.0,-23.0,66.0,-153.0,-218.0,-39.0,-953.0,-80.0,325.0
-249.0,-20.0,62.0,-151.0,-211.0,-42.0,-951.0,-80.0,338.0
-248.0,-31.0,67.0,-141.0,-205.0,-38.0,-947.0,-82.0,340.0
-247.0,-21.0,68.0,-129.0,-198.0,-40.0,-952.0,-83.0,343.0
-245.0,-25.0,68.0,-114.0,-192.0,-38.0,-947.0,-85.0,347.0
-244.0,-21.0,69.0,-98.0,-190.0,-41.0,-946.0,-83.0,344.0
-245.0,-21.0,65.0,-81.0,-187.0,-37.0,-944.0,-82.0,345.0
-245.0,-24.0,65.0,-66.0,-186.0,-38.0,-945.0,-81.0,343.0
-245.0,-22.0,69.0,-52.0,-184.0,-34.0,-942.0,-82.0,340.0
-244.0,-20.0,67.0,-38.0,-182.0,-34.0,-946.0,-77.0,341.0
-244.0,-21.0,70.0,-25.0,-180.0,-31.0,-945.0,-78.0,343.0
-244.0,-20.0,64.0,-13.0,-176.0,-33.0,-940.0,-75.0,340.0
-242.0,-23.0,66.0,-2.0,-171.0,-28.0,-939.0,-77.0,340.0
-233.0,-21.0,71.0,6.0,-165.0,-29.0,-939.0,-74.0,336.0
-241.0,-22.0,67.0,12.0,-157.0,-26.0,-940.0,-80.0,343.0
-246.0,-19.0,72.0,18.0,-151.0,-27.0,-941.0,-77.0,347.0
-244.0,-19.0,67.0,20.0,-143.0,-23.0,-940.0,-79.0,346.0
-245.0,-20.0,71.0,22.0,-136.0,-25.0,-942.0,-77.0,345.0
-244.0,-20.0,70.0,24.0,-131.0,-22.0,-941.0,-76.0,354.0
-243.0,-20.0,75.0,22.0,-126.0,-22.0,-941.0,-82.0,355.0
-244.0,-22.0,72.0,18.0,-122.0,-19.0,-939.0,-82.0,354.0
-243.0,-23.0,69.0,15.0,-114.0,-20.0,-939.0,-78.0,353.0
-244.0,-20.0,71.0,10.0,-107.0,-17.0,-944.0,-81.0,357.0
-246.0,-17.0,76.0,3.0,-98.0,-19.0,-942.0,-82.0,362.0
-249.0,-19.0,72.0,-5.0,-89.0,-15.0,-944.0,-80.0,357.0
-240.0,-17.0,73.0,-12.0,-79.0,-17.0,-944.0,-74.0,360.0
-246.0,-17.0,67.0,-18.0,-70.0,-14.0,-949.0,-74.0,360.0
-243.0,-14.0,75.0,-28.0,-61.0,-16.0,-949.0,-72.0,362.0
-248.0,-15.0,73.0,-37.0,-48.0,-13.0,-948.0,-66.0,360.0
-244.0,-19.0,71.0,-50.0,-37.0,-14.0,-952.0,-67.0,366.0
-245.0,-13.0,72.0,-64.0,-27.0,-13.0,-946.0,-64.0,359.0
-246.0,-13.0,75.0,-78.0,-17.0,-16.0,-950.0,-69.0,361.0
-246.0,-13.0,72.0,-92.0,-6.0,-15.0,-951.0,-65.0,363.0
-249.0,-21.0,72.0,-102.0,3.0,-19.0,-948.0,-65.0,360.0
-247.0,-20.0,68.0,-114.0,15.0,-17.0,-954.0,-75.0,368.0
-245.0,-20.0,68.0,-119.0,24.0,-21.0,-948.0,-81.0,359.0
-245.0,-24.0,73.0,-124.0,33.0,-20.0,-946.0,-80.0,360.0
-246.0,-24.0,70.0,-124.0,40.0,-26.0,-949.0,-82.0,357.0
-235.0,-31.0,78.0,-124.0,45.0,-24.0,-951.0,-89.0,355.0
-255.0,-17.0,62.0,-121.0,47.0,-21.0,-952.0,-94.0,356.0
-251.0,-23.0,71.0,-114.0,47.0,-14.0,-952.0,-100.0,357.0
-244.0,-25.0,76.0,-106.0,44.0,-11.0,-951.0,-107.0,356.0
-251.0,-27.0,74.0,-95.0,37.0,-5.0,-953.0,-103.0,355.0
-247.0,-23.0,69.0,-81.0,31.0,-4.0,-951.0,-105.0,353.0
-243.0,-28.0,69.0,-68.0,27.0,2.0,-952.0,-110.0,353.0
-251.0,-30.0,70.0,-51.0,25.0,3.0,-947.0,-109.0,342.0
-253.0,-34.0,56.0,-38.0,26.0,7.0,-946.0,-110.0,343.0
-247.0,-33.0,47.0,-25.0,28.0,6.0,-946.0,-111.0,342.0
-249.0,-28.0,63.0,-14.0,32.0,11.0,-943.0,-107.0,339.0
-248.0,-26.0,64.0,-5.0,34.0,11.0,-946.0,-103.0,336.0
-246.0,-26.0,66.0,3.0,39.0,15.0,-947.0,-98.0,336.0
-242.0,-24.0,65.0,11.0,42.0,16.0,-945.0,-86.0,335.0
-244.0,-23.0,63.0,19.0,45.0,20.0,-941.0,-81.0,339.0
-245.0,-22.0,67.0,23.0,46.0,19.0,-946.0,-83.0,336.0
-252.0,-27.0,70.0,26.0,47.0,21.0,-949.0,-79.0,336.0
-248.0,-20.0,66.0,28.0,47.0,20.0,-951.0,-80.0,343.0
-246.0,-20.0,63.0,28.0,46.0,22.0,-950.0,-74.0,345.0
-249.0,-18.0,71.0,27.0,45.0,21.0,-949.0,-72.0,346.0
-248.0,-16.0,72.0,26.0,47.0,23.0,-949.0,-70.0,352.0
-250.0,-12.0,71.0,23.0,47.0,23.0,-952.0,-69.0,350.0
-245.0,-17.0,71.0,19.0,51.0,24.0,-952.0,-68.0,357.0
-249.0,-18.0,68.0,17.0,54.0,19.0,-952.0,-66.0,354.0
-251.0,-18.0,63.0,13.0,60.0,21.0,-952.0,-69.0,356.0
-250.0,-18.0,71.0,10.0,66.0,17.0,-953.0,-66.0,353.0
-226.0,-9.0,59.0,6.0,69.0,20.0,-955.0,-66.0,357.0
-251.0,-18.0,71.0,3.0,73.0,16.0,-960.0,-65.0,356.0
-249.0,-19.0,73.0,0.0,78.0,17.0,-958.0,-65.0,352.0
-251.0,-17.0,73.0,-5.0,82.0,14.0,-962.0,-67.0,353.0
-251.0,-16.0,68.0,-7.0,86.0,17.0,-960.0,-63.0,352.0
-250.0,-15.0,65.0,-10.0,87.0,13.0,-961.0,-64.0,350.0
-255.0,-17.0,67.0,-13.0,90.0,14.0,-968.0,-65.0,352.0
-256.0,-22.0,66.0,-17.0,91.0,13.0,-971.0,-68.0,345.0
-255.0,-17.0,69.0,-20.0,90.0,14.0,-970.0,-67.0,347.0
-255.0,-33.0,71.0,-25.0,90.0,12.0,-970.0,-66.0,344.0
-246.0,-5.0,63.0,-27.0,91.0,13.0,-969.0,-70.0,345.0
-246.0,-17.0,67.0,-31.0,91.0,10.0,-969.0,-70.0,337.0
-246.0,-20.0,60.0,-34.0,94.0,11.0,-970.0,-72.0,340.0
-248.0,-12.0,68.0,-38.0,95.0,8.0,-969.0,-66.0,333.0
-249.0,-16.0,66.0,-40.0,94.0,10.0,-971.0,-67.0,336.0
-246.0,-18.0,69.0,-40.0,94.0,6.0,-974.0,-69.0,335.0
-254.0,-16.0,66.0,-39.0,91.0,8.0,-970.0,-68.0,337.0
-253.0,-19.0,68.0,-37.0,90.0,7.0,-974.0,-69.0,338.0
-252.0,-21.0,64.0,-35.0,88.0,9.0,-968.0,-70.0,333.0
-250.0,-21.0,65.0,-29.0,84.0,6.0,-968.0,-72.0,333.0
-253.0,-17.0,79.0,-22.0,81.0,7.0,-968.0,-72.0,329.0
-256.0,-24.0,66.0,-15.0,78.0,4.0,-967.0,-72.0,332.0
-252.0,-29.0,42.0,-12.0,74.0,8.0,-971.0,-69.0,338.0
-260.0,-9.0,72.0,-6.0,71.0,6.0,-981.0,-70.0,331.0
-251.0,-33.0,80.0,-3.0,68.0,8.0,-975.0,-72.0,327.0
-250.0,-9.0,56.0,-1.0,64.0,4.0,-980.0,-68.0,327.0
-250.0,-13.0,47.0,1.0,61.0,6.0,-977.0,-73.0,327.0
-251.0,-13.0,68.0,2.0,60.0,3.0,-969.0,-68.0,325.0
-241.0,-18.0,48.0,1.0,59.0,5.0,-971.0,-69.0,330.0
-260.0,-27.0,67.0,0.0,57.0,2.0,-971.0,-69.0,325.0
-244.0,-10.0,66.0,0.0,58.0,2.0,-973.0,-72.0,330.0
-239.0,0.0,62.0,-1.0,59.0,0.0,-973.0,-69.0,330.0
-251.0,-18.0,68.0,0.0,59.0,1.0,-971.0,-67.0,334.0
-254.0,-15.0,65.0,-2.0,58.0,-2.0,-969.0,-67.0,333.0
-252.0,-17.0,65.0,-2.0,58.0,-1.0,-969.0,-70.0,330.0
-251.0,-19.0,64.0,-3.0,57.0,-4.0,-967.0,-65.0,327.0
