acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-234.0,-118.0,575.0,95.0,-280.0,31.0,-932.0,-385.0
14.0,-224.0,-110.0,518.0,77.0,-279.0,46.0,-911.0,-369.0
20.0,-220.0,-107.0,456.0,56.0,-274.0,58.0,-891.0,-357.0
21.0,-220.0,-104.0,393.0,36.0,-267.0,71.0,-874.0,-340.0
26.0,-213.0,-99.0,332.0,18.0,-260.0,78.0,-859.0,-325.0
30.0,-211.0,-98.0,279.0,3.0,-253.0,101.0,-846.0,-322.0
34.0,-208.0,-99.0,228.0,-6.0,-246.0,111.0,-838.0,-318.0
37.0,-206.0,-97.0,184.0,-11.0,-241.0,128.0,-829.0,-321.0
41.0,-201.0,-103.0,142.0,-9.0,-237.0,141.0,-817.0,-320.0
43.0,-198.0,-103.0,93.0,-4.0,-232.0,149.0,-805.0,-320.0
45.0,-196.0,-101.0,58.0,4.0,-228.0,160.0,-792.0,-319.0
47.0,-193.0,-98.0,23.0,11.0,-225.0,169.0,-778.0,-319.0
45.0,-190.0,-95.0,-5.0,15.0,-221.0,173.0,-768.0,-309.0
48.0,-190.0,-93.0,-28.0,13.0,-215.0,175.0,-760.0,-302.0
49.0,-189.0,-93.0,-50.0,7.0,-203.0,179.0,-755.0,-298.0
49.0,-186.0,-94.0,-66.0,3.0,-191.0,183.0,-742.0,-287.0
48.0,-183.0,-91.0,-79.0,-2.0,-179.0,186.0,-743.0,-276.0
48.0,-187.0,-90.0,-89.0,-6.0,-164.0,185.0,-742.0,-263.0
49.0,-186.0,-79.0,-94.0,-7.0,-148.0,182.0,-743.0,-252.0
48.0,-190.0,-74.0,-93.0,-7.0,-132.0,176.0,-745.0,-231.0
48.0,-194.0,-72.0,-82.0,-7.0,-120.0,175.0,-760.0,-215.0
46.0,-195.0,-70.0,-63.0,-14.0,-108.0,163.0,-768.0,-196.0
45.0,-197.0,-63.0,-41.0,-22.0,-98.0,153.0,-774.0,-188.0
41.0,-196.0,-63.0,-17.0,-38.0,-88.0,140.0,-772.0,-180.0
34.0,-194.0,-67.0,7.0,-59.0,-78.0,124.0,-772.0,-182.0
31.0,-193.0,-68.0,27.0,-84.0,-67.0,109.0,-761.0,-187.0
24.0,-191.0,-65.0,45.0,-112.0,-56.0,93.0,-753.0,-190.0
18.0,-189.0,-63.0,58.0,-140.0,-43.0,73.0,-741.0,-183.0
17.0,-185.0,-65.0,72.0,-161.0,-31.0,54.0,-732.0,-179.0
13.0,-183.0,-61.0,85.0,-178.0,-18.0,39.0,-725.0,-168.0
7.0,-181.0,-61.0,98.0,-187.0,-3.0,24.0,-718.0,-161.0
5.0,-178.0,-53.0,117.0,-189.0,13.0,9.0,-717.0,-137.0
-1.0,-183.0,-53.0,146.0,-189.0,26.0,1.0,-714.0,-123.0
-1.0,-181.0,-47.0,180.0,-186.0,39.0,-10.0,-719.0,-102.0
-4.0,-186.0,-40.0,221.0,-183.0,51.0,-24.0,-715.0,-70.0
-7.0,-183.0,-34.0,273.0,-182.0,62.0,-37.0,-714.0,-41.0
-7.0,-182.0,-24.0,334.0,-182.0,74.0,-42.0,-716.0,-22.0
-12.0,-180.0,-22.0,393.0,-182.0,85.0,-48.0,-710.0,-16.0
-12.0,-179.0,-22.0,442.0,-183.0,97.0,-46.0,-697.0,-14.0
-12.0,-174.0,-27.0,474.0,-181.0,110.0,-53.0,-687.0,-21.0
-14.0,-169.0,-31.0,486.0,-181.0,128.0,-50.0,-683.0,-37.0
-11.0,-167.0,-36.0,469.0,-185.0,150.0,-42.0,-677.0,-54.0
-10.0,-168.0,-39.0,427.0,-194.0,178.0,-42.0,-680.0,-69.0
-10.0,-169.0,-44.0,362.0,-212.0,217.0,-34.0,-682.0,-87.0
-10.0,-171.0,-46.0,267.0,-233.0,254.0,-38.0,-694.0,-102.0
-10.0,-175.0,-50.0,184.0,-253.0,297.0,-39.0,-704.0,-112.0
-11.0,-177.0,-49.0,107.0,-274.0,338.0,-37.0,-708.0,-112.0
-9.0,-182.0,-52.0,51.0,-297.0,379.0,-36.0,-722.0,-111.0
-7.0,-186.0,-50.0,16.0,-320.0,420.0,-26.0,-734.0,-102.0
-9.0,-188.0,-46.0,10.0,-349.0,456.0,-26.0,-744.0,-95.0
-6.0,-195.0,-44.0,31.0,-382.0,494.0,-24.0,-751.0,-82.0
-8.0,-190.0,-42.0,72.0,-424.0,535.0,-24.0,-751.0,-81.0
-5.0,-191.0,-44.0,125.0,-469.0,575.0,-22.0,-740.0,-91.0
-2.0,-185.0,-51.0,179.0,-508.0,608.0,-16.0,-729.0,-107.0
1.0,-180.0,-55.0,228.0,-539.0,636.0,-7.0,-719.0,-123.0
3.0,-175.0,-56.0,268.0,-555.0,663.0,1.0,-704.0,-133.0
2.0,-171.0,-58.0,297.0,-560.0,678.0,9.0,-688.0,-143.0
6.0,-168.0,-59.0,309.0,-561.0,689.0,19.0,-674.0,-139.0
10.0,-164.0,-53.0,306.0,-560.0,698.0,30.0,-651.0,-132.0
12.0,-159.0,-52.0,295.0,-563.0,704.0,33.0,-646.0,-125.0
15.0,-161.0,-47.0,275.0,-564.0,707.0,47.0,-643.0,-105.0
18.0,-159.0,-41.0,248.0,-561.0,708.0,56.0,-650.0,-91.0
20.0,-167.0,-38.0,213.0,-547.0,706.0,59.0,-668.0,-72.0
18.0,-170.0,-36.0,170.0,-520.0,699.0,70.0,-691.0,-60.0
26.0,-179.0,-34.0,122.0,-478.0,687.0,86.0,-723.0,-43.0
33.0,-192.0,-30.0,71.0,-419.0,672.0,108.0,-758.0,-41.0
40.0,-199.0,-33.0,21.0,-347.0,657.0,134.0,-802.0,-41.0
49.0,-212.0,-35.0,-34.0,-250.0,644.0,170.0,-844.0,-51.0
53.0,-218.0,-39.0,-70.0,-165.0,629.0,187.0,-867.0,-64.0
56.0,-226.0,-46.0,-90.0,-81.0,616.0,207.0,-894.0,-85.0
63.0,-232.0,-52.0,-88.0,1.0,607.0,222.0,-905.0,-112.0
64.0,-232.0,-55.0,-59.0,83.0,597.0,235.0,-915.0,-144.0
72.0,-231.0,-65.0,-1.0,158.0,583.0,254.0,-902.0,-173.0
74.0,-225.0,-72.0,82.0,229.0,566.0,271.0,-880.0,-200.0
77.0,-216.0,-76.0,184.0,292.0,547.0,277.0,-852.0,-224.0
77.0,-207.0,-81.0,295.0,345.0,519.0,282.0,-822.0,-244.0
78.0,-196.0,-93.0,397.0,380.0,485.0,286.0,-777.0,-273.0
75.0,-179.0,-105.0,457.0,393.0,440.0,292.0,-741.0,-332.0
79.0,-169.0,-124.0,440.0,375.0,384.0,297.0,-701.0,-406.0
82.0,-154.0,-147.0,295.0,334.0,326.0,302.0,-670.0,-497.0
80.0,-146.0,-168.0,72.0,314.0,254.0,299.0,-645.0,-600.0
75.0,-147.0,-195.0,-214.0,329.0,164.0,260.0,-642.0,-703.0
63.0,-154.0,-225.0,-531.0,409.0,61.0,223.0,-667.0,-809.0
54.0,-178.0,-243.0,-842.0,554.0,-53.0,183.0,-737.0,-881.0
42.0,-205.0,-246.0,-1105.0,725.0,-170.0,138.0,-826.0,-899.0
23.0,-234.0,-227.0,-1288.0,867.0,-281.0,81.0,-931.0,-838.0
4.0,-261.0,-210.0,-1364.0,955.0,-373.0,-5.0,-1021.0,-764.0
-16.0,-286.0,-189.0,-1328.0,1003.0,-448.0,-76.0,-1095.0,-692.0
-26.0,-300.0,-173.0,-1192.0,1030.0,-501.0,-132.0,-1158.0,-610.0
-40.0,-316.0,-155.0,-978.0,1046.0,-541.0,-186.0,-1200.0,-540.0
-54.0,-324.0,-136.0,-712.0,1042.0,-567.0,-227.0,-1227.0,-472.0
-70.0,-323.0,-123.0,-370.0,1008.0,-573.0,-276.0,-1226.0,-412.0
-84.0,-318.0,-116.0,-107.0,942.0,-565.0,-333.0,-1213.0,-384.0
-96.0,-308.0,-116.0,98.0,853.0,-550.0,-379.0,-1191.0,-386.0
-100.0,-291.0,-141.0,209.0,764.0,-531.0,-394.0,-1163.0,-449.0
-97.0,-272.0,-187.0,174.0,710.0,-513.0,-414.0,-1131.0,-617.0
-99.0,-256.0,-237.0,-63.0,727.0,-511.0,-428.0,-1082.0,-873.0
-102.0,-252.0,-294.0,-498.0,826.0,-535.0,-441.0,-1073.0,-1101.0
-99.0,-271.0,-322.0,-1037.0,969.0,-580.0,-437.0,-1133.0,-1225.0
-105.0,-318.0,-308.0,-1548.0,1097.0,-651.0,-444.0,-1302.0,-1146.0
-117.0,-380.0,-251.0,-1895.0,1154.0,-720.0,-475.0,-1487.0,-930.0
-129.0,-444.0,-179.0,-1983.0,1103.0,-761.0,-496.0,-1683.0,-656.0
-126.0,-501.0,-119.0,-1771.0,904.0,-737.0,-488.0,-1847.0,-419.0
-108.0,-532.0,-87.0,-1192.0,690.0,-660.0,-429.0,-1966.0,-281.0
-75.0,-536.0,-84.0,-568.0,489.0,-545.0,-325.0,-2003.0,-231.0
-57.0,-518.0,-86.0,61.0,352.0,-443.0,-240.0,-1932.0,-255.0
-42.0,-481.0,-107.0,605.0,287.0,-360.0,-195.0,-1816.0,-345.0
-37.0,-431.0,-135.0,989.0,280.0,-279.0,-179.0,-1673.0,-471.0
-24.0,-385.0,-169.0,1176.0,292.0,-178.0,-125.0,-1531.0,-575.0
-11.0,-346.0,-186.0,1185.0,290.0,-85.0,-75.0,-1389.0,-646.0
-3.0,-315.0,-187.0,1075.0,270.0,-6.0,-28.0,-1283.0,-682.0
2.0,-293.0,-186.0,904.0,232.0,58.0,-1.0,-1201.0,-683.0
8.0,-282.0,-185.0,716.0,178.0,112.0,10.0,-1145.0,-671.0
8.0,-276.0,-181.0,541.0,111.0,152.0,23.0,-1125.0,-633.0
9.0,-276.0,-174.0,349.0,20.0,163.0,22.0,-1118.0,-614.0
7.0,-279.0,-168.0,199.0,-59.0,149.0,15.0,-1128.0,-583.0
-2.0,-281.0,-156.0,56.0,-134.0,126.0,-14.0,-1133.0,-555.0
-11.0,-286.0,-153.0,-64.0,-193.0,102.0,-54.0,-1134.0,-521.0
-17.0,-288.0,-139.0,-143.0,-229.0,80.0,-94.0,-1133.0,-487.0
-25.0,-285.0,-143.0,-172.0,-242.0,60.0,-121.0,-1135.0,-457.0
-33.0,-291.0,-127.0,-149.0,-235.0,43.0,-142.0,-1136.0,-428.0
-36.0,-290.0,-124.0,-86.0,-207.0,21.0,-167.0,-1123.0,-416.0
-40.0,-287.0,-118.0,1.0,-167.0,4.0,-179.0,-1114.0,-399.0
-43.0,-281.0,-115.0,94.0,-125.0,-15.0,-188.0,-1106.0,-389.0
-47.0,-279.0,-117.0,181.0,-87.0,-29.0,-194.0,-1100.0,-379.0
-42.0,-273.0,-113.0,247.0,-52.0,-46.0,-185.0,-1087.0,-373.0
-39.0,-270.0,-112.0,292.0,-32.0,-60.0,-173.0,-1067.0,-371.0
-36.0,-265.0,-111.0,297.0,-17.0,-76.0,-159.0,-1049.0,-364.0
-31.0,-259.0,-107.0,278.0,-9.0,-89.0,-136.0,-1028.0,-352.0
-31.0,-253.0,-104.0,241.0,-11.0,-103.0,-128.0,-1005.0,-342.0
-27.0,-245.0,-100.0,198.0,-20.0,-112.0,-112.0,-975.0,-329.0
-22.0,-243.0,-100.0,153.0,-41.0,-119.0,-103.0,-952.0,-321.0
-24.0,-232.0,-102.0,110.0,-70.0,-118.0,-101.0,-924.0,-321.0
-23.0,-225.0,-102.0,67.0,-105.0,-115.0,-98.0,-907.0,-334.0
-22.0,-219.0,-108.0,25.0,-140.0,-105.0,-92.0,-875.0,-342.0
-20.0,-213.0,-109.0,-17.0,-173.0,-100.0,-94.0,-856.0,-356.0
-18.0,-207.0,-111.0,-58.0,-199.0,-85.0,-95.0,-837.0,-360.0
-16.0,-201.0,-111.0,-102.0,-220.0,-75.0,-85.0,-818.0,-367.0
-15.0,-200.0,-110.0,-129.0,-232.0,-62.0,-81.0,-800.0,-360.0
-14.0,-201.0,-110.0,-151.0,-237.0,-50.0,-74.0,-798.0,-353.0
-16.0,-196.0,-109.0,-163.0,-235.0,-36.0,-66.0,-791.0,-348.0
-14.0,-197.0,-105.0,-165.0,-230.0,-23.0,-62.0,-788.0,-331.0
-11.0,-197.0,-99.0,-160.0,-219.0,-5.0,-61.0,-788.0,-311.0
-11.0,-196.0,-92.0,-144.0,-207.0,8.0,-50.0,-783.0,-297.0
-11.0,-196.0,-92.0,-124.0,-188.0,24.0,-45.0,-790.0,-281.0
-6.0,-200.0,-83.0,-96.0,-168.0,36.0,-34.0,-797.0,-262.0
-4.0,-203.0,-82.0,-66.0,-140.0,48.0,-27.0,-806.0,-244.0
-1.0,-205.0,-74.0,-31.0,-108.0,54.0,-15.0,-817.0,-224.0
0.0,-203.0,-72.0,4.0,-75.0,62.0,0.0,-819.0,-210.0
5.0,-209.0,-67.0,46.0,-30.0,67.0,4.0,-828.0,-200.0
3.0,-207.0,-70.0,76.0,13.0,70.0,2.0,-824.0,-195.0
9.0,-206.0,-74.0,100.0,57.0,69.0,14.0,-820.0,-196.0
12.0,-203.0,-66.0,125.0,103.0,66.0,22.0,-809.0,-198.0
14.0,-201.0,-72.0,147.0,145.0,58.0,26.0,-792.0,-199.0
11.0,-195.0,-76.0,166.0,179.0,50.0,24.0,-776.0,-203.0
12.0,-192.0,-77.0,180.0,200.0,35.0,27.0,-760.0,-212.0
8.0,-190.0,-76.0,185.0,206.0,24.0,24.0,-744.0,-215.0
11.0,-185.0,-75.0,182.0,203.0,10.0,22.0,-741.0,-222.0
8.0,-181.0,-75.0,171.0,195.0,-3.0,25.0,-734.0,-230.0
8.0,-182.0,-83.0,154.0,186.0,-17.0,26.0,-727.0,-237.0
6.0,-180.0,-77.0,132.0,176.0,-32.0,21.0,-725.0,-235.0
8.0,-183.0,-83.0,102.0,170.0,-50.0,20.0,-720.0,-233.0
8.0,-188.0,-78.0,79.0,167.0,-68.0,17.0,-732.0,-230.0
3.0,-183.0,-75.0,53.0,165.0,-89.0,7.0,-737.0,-231.0
0.0,-185.0,-80.0,30.0,160.0,-111.0,-5.0,-741.0,-232.0
-2.0,-190.0,-78.0,13.0,151.0,-133.0,-13.0,-742.0,-230.0
-7.0,-189.0,-76.0,6.0,135.0,-154.0,-25.0,-758.0,-220.0
-8.0,-192.0,-73.0,12.0,116.0,-182.0,-38.0,-749.0,-211.0
-11.0,-192.0,-71.0,26.0,92.0,-202.0,-52.0,-753.0,-196.0
-13.0,-190.0,-66.0,49.0,70.0,-226.0,-61.0,-746.0,-191.0
-16.0,-186.0,-64.0,74.0,48.0,-244.0,-66.0,-740.0,-191.0
-15.0,-186.0,-66.0,97.0,40.0,-264.0,-72.0,-726.0,-189.0
-15.0,-183.0,-67.0,116.0,43.0,-277.0,-74.0,-719.0,-184.0
-16.0,-179.0,-67.0,126.0,59.0,-292.0,-77.0,-710.0,-187.0
-16.0,-173.0,-68.0,131.0,88.0,-304.0,-77.0,-697.0,-190.0
-16.0,-174.0,-70.0,126.0,126.0,-320.0,-76.0,-690.0,-192.0
-15.0,-169.0,-70.0,115.0,172.0,-336.0,-68.0,-687.0,-196.0
-11.0,-173.0,-67.0,92.0,220.0,-358.0,-66.0,-683.0,-194.0
-11.0,-174.0,-73.0,57.0,264.0,-379.0,-61.0,-686.0,-205.0
-14.0,-174.0,-80.0,18.0,301.0,-400.0,-57.0,-695.0,-231.0
-14.0,-173.0,-86.0,-28.0,327.0,-415.0,-48.0,-703.0,-252.0
-11.0,-177.0,-86.0,-72.0,338.0,-435.0,-44.0,-713.0,-266.0
-8.0,-184.0,-93.0,-113.0,337.0,-445.0,-39.0,-723.0,-278.0
-7.0,-184.0,-90.0,-144.0,321.0,-452.0,-37.0,-734.0,-282.0
-7.0,-187.0,-88.0,-157.0,298.0,-451.0,-27.0,-738.0,-267.0
-6.0,-191.0,-77.0,-143.0,270.0,-451.0,-21.0,-755.0,-246.0
-4.0,-196.0,-72.0,-98.0,238.0,-446.0,-20.0,-763.0,-208.0
-8.0,-200.0,-57.0,-33.0,204.0,-445.0,-24.0,-792.0,-160.0
-7.0,-209.0,-51.0,44.0,168.0,-440.0,-29.0,-809.0,-117.0
-11.0,-211.0,-43.0,119.0,132.0,-434.0,-30.0,-828.0,-77.0
-8.0,-216.0,-33.0,182.0,97.0,-426.0,-37.0,-851.0,-56.0
-11.0,-222.0,-35.0,224.0,60.0,-425.0,-44.0,-865.0,-46.0
-14.0,-223.0,-35.0,242.0,28.0,-422.0,-60.0,-886.0,-52.0
-14.0,-229.0,-43.0,240.0,-4.0,-425.0,-66.0,-909.0,-88.0
-16.0,-232.0,-53.0,212.0,-32.0,-427.0,-87.0,-921.0,-130.0
-20.0,-240.0,-67.0,152.0,-53.0,-431.0,-100.0,-942.0,-179.0
-24.0,-243.0,-78.0,84.0,-67.0,-431.0,-109.0,-953.0,-230.0
-30.0,-244.0,-91.0,14.0,-79.0,-434.0,-114.0,-964.0,-268.0
-31.0,-246.0,-94.0,-41.0,-93.0,-433.0,-140.0,-958.0,-300.0
-37.0,-242.0,-97.0,-63.0,-108.0,-428.0,-163.0,-944.0,-317.0
-42.0,-240.0,-96.0,-37.0,-126.0,-411.0,-178.0,-928.0,-314.0
-46.0,-237.0,-100.0,38.0,-145.0,-394.0,-191.0,-916.0,-308.0
-48.0,-232.0,-92.0,154.0,-166.0,-375.0,-187.0,-892.0,-292.0
-44.0,-224.0,-85.0,296.0,-189.0,-364.0,-188.0,-867.0,-253.0
-43.0,-217.0,-69.0,451.0,-213.0,-349.0,-180.0,-838.0,-218.0
-35.0,-205.0,-61.0,599.0,-238.0,-340.0,-164.0,-818.0,-179.0
-33.0,-198.0,-55.0,725.0,-257.0,-329.0,-146.0,-801.0,-140.0
-30.0,-197.0,-53.0,821.0,-274.0,-323.0,-127.0,-784.0,-130.0
-28.0,-192.0,-55.0,829.0,-291.0,-313.0,-113.0,-781.0,-140.0
-29.0,-189.0,-65.0,758.0,-309.0,-305.0,-114.0,-778.0,-179.0
-17.0,-187.0,-78.0,605.0,-339.0,-295.0,-76.0,-772.0,-230.0
-12.0,-185.0,-92.0,393.0,-376.0,-282.0,-43.0,-772.0,-285.0
-10.0,-190.0,-111.0,158.0,-422.0,-261.0,-33.0,-791.0,-358.0
-6.0,-197.0,-130.0,-76.0,-471.0,-240.0,-22.0,-811.0,-425.0
-5.0,-208.0,-141.0,-291.0,-517.0,-211.0,-17.0,-848.0,-480.0
3.0,-219.0,-152.0,-466.0,-558.0,-184.0,5.0,-897.0,-511.0
11.0,-237.0,-152.0,-585.0,-591.0,-153.0,35.0,-932.0,-532.0
22.0,-247.0,-152.0,-632.0,-606.0,-124.0,71.0,-970.0,-537.0
30.0,-259.0,-154.0,-613.0,-599.0,-81.0,96.0,-1011.0,-540.0
33.0,-261.0,-153.0,-518.0,-576.0,-49.0,104.0,-1027.0,-541.0
34.0,-260.0,-157.0,-398.0,-537.0,-17.0,105.0,-1020.0,-544.0
35.0,-257.0,-157.0,-261.0,-493.0,9.0,116.0,-1007.0,-548.0
39.0,-250.0,-156.0,-127.0,-453.0,34.0,135.0,-971.0,-545.0
44.0,-244.0,-152.0,-16.0,-425.0,55.0,161.0,-950.0,-533.0
54.0,-235.0,-151.0,67.0,-417.0,80.0,201.0,-928.0,-529.0
67.0,-230.0,-153.0,112.0,-420.0,98.0,243.0,-915.0,-528.0
71.0,-227.0,-148.0,110.0,-430.0,111.0,282.0,-921.0,-513.0
74.0,-229.0,-146.0,50.0,-462.0,113.0,291.0,-930.0,-505.0
76.0,-224.0,-152.0,-83.0,-532.0,124.0,287.0,-947.0,-523.0
72.0,-231.0,-171.0,-312.0,-635.0,135.0,289.0,-977.0,-605.0
78.0,-246.0,-201.0,-636.0,-779.0,164.0,292.0,-1030.0,-704.0
86.0,-278.0,-232.0,-1105.0,-878.0,211.0,309.0,-1143.0,-813.0
89.0,-312.0,-240.0,-1514.0,-931.0,286.0,315.0,-1290.0,-880.0
92.0,-365.0,-235.0,-1859.0,-934.0,377.0,318.0,-1459.0,-853.0
94.0,-417.0,-208.0,-2051.0,-902.0,466.0,320.0,-1650.0,-740.0
100.0,-465.0,-177.0,-2018.0,-849.0,506.0,338.0,-1772.0,-627.0
96.0,-502.0,-150.0,-1742.0,-782.0,486.0,337.0,-1880.0,-528.0
89.0,-516.0,-132.0,-1262.0,-714.0,410.0,298.0,-1919.0,-465.0
69.0,-510.0,-129.0,-655.0,-644.0,319.0,231.0,-1902.0,-437.0
61.0,-484.0,-129.0,-14.0,-564.0,229.0,196.0,-1826.0,-438.0
53.0,-459.0,-136.0,571.0,-474.0,149.0,159.0,-1727.0,-465.0
45.0,-429.0,-139.0,1039.0,-388.0,43.0,128.0,-1620.0,-473.0
33.0,-387.0,-145.0,1422.0,-318.0,-37.0,101.0,-1497.0,-486.0
29.0,-346.0,-145.0,1600.0,-284.0,-112.0,89.0,-1380.0,-502.0
29.0,-317.0,-147.0,1673.0,-258.0,-178.0,82.0,-1261.0,-508.0
27.0,-285.0,-150.0,1663.0,-227.0,-240.0,88.0,-1157.0,-510.0
29.0,-259.0,-146.0,1585.0,-186.0,-286.0,91.0,-1066.0,-513.0
27.0,-242.0,-152.0,1449.0,-136.0,-317.0,81.0,-986.0,-511.0
27.0,-232.0,-147.0,1266.0,-84.0,-329.0,87.0,-942.0,-516.0
35.0,-218.0,-157.0,1035.0,-36.0,-339.0,96.0,-926.0,-521.0
33.0,-220.0,-148.0,767.0,11.0,-340.0,107.0,-921.0,-516.0
39.0,-222.0,-146.0,478.0,48.0,-343.0,121.0,-923.0,-500.0
38.0,-230.0,-136.0,192.0,74.0,-335.0,134.0,-934.0,-472.0
42.0,-236.0,-125.0,-58.0,89.0,-322.0,145.0,-959.0,-426.0
44.0,-249.0,-115.0,-284.0,98.0,-300.0,149.0,-983.0,-381.0
45.0,-259.0,-103.0,-393.0,99.0,-277.0,159.0,-1022.0,-330.0
46.0,-263.0,-98.0,-430.0,99.0,-245.0,164.0,-1038.0,-298.0
50.0,-274.0,-87.0,-402.0,101.0,-211.0,172.0,-1065.0,-262.0
48.0,-277.0,-82.0,-327.0,101.0,-172.0,169.0,-1074.0,-246.0
46.0,-274.0,-85.0,-220.0,106.0,-136.0,169.0,-1075.0,-240.0
49.0,-274.0,-84.0,-100.0,115.0,-99.0,179.0,-1073.0,-248.0
51.0,-272.0,-86.0,16.0,131.0,-67.0,184.0,-1068.0,-265.0
48.0,-265.0,-91.0,118.0,153.0,-34.0,180.0,-1051.0,-278.0
47.0,-258.0,-92.0,197.0,180.0,-11.0,170.0,-1027.0,-295.0
43.0,-254.0,-97.0,255.0,211.0,10.0,160.0,-999.0,-298.0
44.0,-247.0,-95.0,292.0,240.0,26.0,150.0,-964.0,-305.0
41.0,-239.0,-98.0,308.0,249.0,39.0,143.0,-933.0,-301.0
35.0,-228.0,-95.0,308.0,243.0,47.0,132.0,-907.0,-300.0
34.0,-218.0,-97.0,297.0,226.0,57.0,127.0,-873.0,-298.0
34.0,-212.0,-94.0,279.0,201.0,65.0,122.0,-850.0,-297.0
33.0,-200.0,-95.0,253.0,179.0,75.0,111.0,-829.0,-293.0
32.0,-202.0,-98.0,221.0,167.0,78.0,107.0,-813.0,-298.0
31.0,-197.0,-99.0,186.0,165.0,82.0,100.0,-799.0,-297.0
27.0,-193.0,-93.0,144.0,168.0,83.0,99.0,-796.0,-293.0
23.0,-197.0,-93.0,101.0,175.0,88.0,93.0,-795.0,-284.0
23.0,-196.0,-87.0,64.0,182.0,87.0,78.0,-793.0,-266.0
21.0,-199.0,-86.0,32.0,183.0,90.0,68.0,-800.0,-252.0
18.0,-200.0,-76.0,5.0,179.0,92.0,58.0,-810.0,-234.0
18.0,-202.0,-72.0,-12.0,174.0,96.0,54.0,-815.0,-214.0
14.0,-206.0,-67.0,-13.0,169.0,95.0,51.0,-820.0,-191.0
12.0,-203.0,-63.0,-6.0,166.0,98.0,42.0,-820.0,-182.0
16.0,-207.0,-54.0,9.0,164.0,96.0,47.0,-818.0,-160.0
12.0,-203.0,-56.0,27.0,160.0,98.0,46.0,-812.0,-143.0
12.0,-201.0,-51.0,47.0,151.0,95.0,44.0,-808.0,-134.0
11.0,-200.0,-52.0,62.0,135.0,95.0,36.0,-806.0,-123.0
9.0,-202.0,-49.0,72.0,114.0,93.0,32.0,-803.0,-116.0
9.0,-199.0,-51.0,73.0,88.0,96.0,24.0,-805.0,-115.0
7.0,-203.0,-49.0,66.0,63.0,96.0,21.0,-803.0,-113.0
5.0,-204.0,-51.0,53.0,38.0,99.0,18.0,-814.0,-110.0
5.0,-202.0,-45.0,31.0,12.0,100.0,15.0,-809.0,-107.0
5.0,-203.0,-47.0,13.0,-12.0,110.0,12.0,-805.0,-102.0
4.0,-200.0,-51.0,1.0,-35.0,123.0,12.0,-804.0,-107.0
4.0,-202.0,-50.0,-3.0,-55.0,143.0,7.0,-800.0,-108.0
2.0,-200.0,-47.0,2.0,-71.0,164.0,4.0,-796.0,-119.0
1.0,-198.0,-52.0,16.0,-83.0,188.0,5.0,-793.0,-126.0
1.0,-197.0,-53.0,43.0,-91.0,210.0,-4.0,-793.0,-127.0
-1.0,-197.0,-52.0,78.0,-95.0,238.0,-9.0,-774.0,-130.0
-3.0,-191.0,-54.0,115.0,-100.0,265.0,-14.0,-760.0,-130.0
-1.0,-190.0,-54.0,153.0,-109.0,298.0,-14.0,-741.0,-138.0
-7.0,-181.0,-56.0,184.0,-115.0,330.0,-15.0,-717.0,-135.0
-3.0,-174.0,-55.0,210.0,-121.0,377.0,-13.0,-700.0,-136.0
1.0,-171.0,-56.0,216.0,-131.0,411.0,-9.0,-685.0,-134.0
-1.0,-164.0,-54.0,202.0,-140.0,444.0,-8.0,-671.0,-125.0
3.0,-165.0,-49.0,168.0,-152.0,472.0,-5.0,-662.0,-124.0
-1.0,-162.0,-48.0,116.0,-163.0,506.0,-1.0,-669.0,-117.0
2.0,-168.0,-52.0,52.0,-176.0,533.0,1.0,-673.0,-115.0
2.0,-172.0,-47.0,-19.0,-193.0,562.0,4.0,-695.0,-115.0
6.0,-181.0,-50.0,-90.0,-207.0,581.0,19.0,-726.0,-116.0
7.0,-190.0,-48.0,-149.0,-214.0,600.0,35.0,-753.0,-110.0
15.0,-198.0,-50.0,-186.0,-211.0,618.0,42.0,-779.0,-112.0
16.0,-203.0,-56.0,-199.0,-192.0,648.0,48.0,-816.0,-127.0
21.0,-215.0,-57.0,-196.0,-147.0,673.0,60.0,-849.0,-145.0
22.0,-225.0,-56.0,-171.0,-75.0,687.0,63.0,-880.0,-144.0
21.0,-232.0,-52.0,-127.0,-23.0,695.0,60.0,-904.0,-128.0
19.0,-242.0,-49.0,-59.0,9.0,710.0,64.0,-926.0,-112.0
19.0,-240.0,-46.0,26.0,25.0,719.0,60.0,-938.0,-95.0
19.0,-245.0,-45.0,120.0,29.0,728.0,75.0,-945.0,-96.0
24.0,-244.0,-44.0,206.0,28.0,730.0,81.0,-937.0,-97.0
23.0,-237.0,-48.0,277.0,17.0,735.0,89.0,-932.0,-100.0
27.0,-233.0,-50.0,332.0,-2.0,735.0,100.0,-916.0,-112.0
32.0,-227.0,-53.0,371.0,-24.0,739.0,114.0,-901.0,-133.0
35.0,-222.0,-60.0,392.0,-43.0,737.0,131.0,-884.0,-148.0
40.0,-217.0,-64.0,397.0,-49.0,733.0,140.0,-869.0,-170.0
44.0,-214.0,-64.0,390.0,-40.0,718.0,149.0,-862.0,-182.0
43.0,-211.0,-68.0,383.0,0.0,704.0,162.0,-853.0,-184.0
48.0,-212.0,-65.0,377.0,48.0,680.0,163.0,-841.0,-181.0
44.0,-209.0,-63.0,372.0,105.0,660.0,162.0,-844.0,-176.0
