acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-251.0,-64.0,-131.0,81.0,0.0,-22.0,-964.0,-290.0
-12.0,-249.0,-65.0,-138.0,78.0,2.0,-30.0,-963.0,-296.0
-12.0,-251.0,-70.0,-145.0,75.0,3.0,-30.0,-966.0,-297.0
-15.0,-251.0,-68.0,-150.0,72.0,4.0,-23.0,-968.0,-302.0
-15.0,-253.0,-68.0,-157.0,72.0,2.0,-27.0,-963.0,-310.0
-15.0,-250.0,-71.0,-164.0,72.0,3.0,-34.0,-969.0,-312.0
-14.0,-252.0,-71.0,-171.0,71.0,3.0,-33.0,-968.0,-317.0
-17.0,-248.0,-68.0,-177.0,69.0,4.0,-32.0,-969.0,-330.0
-15.0,-249.0,-73.0,-179.0,68.0,4.0,-37.0,-963.0,-328.0
-20.0,-251.0,-69.0,-181.0,66.0,4.0,-38.0,-964.0,-331.0
-19.0,-247.0,-76.0,-182.0,61.0,4.0,-41.0,-959.0,-331.0
-14.0,-249.0,-72.0,-184.0,56.0,4.0,-44.0,-959.0,-336.0
-18.0,-247.0,-78.0,-184.0,53.0,5.0,-42.0,-953.0,-340.0
-20.0,-246.0,-77.0,-187.0,51.0,5.0,-44.0,-949.0,-342.0
-16.0,-244.0,-78.0,-189.0,51.0,4.0,-42.0,-942.0,-355.0
-18.0,-244.0,-82.0,-198.0,51.0,2.0,-44.0,-945.0,-357.0
-20.0,-240.0,-85.0,-207.0,50.0,2.0,-45.0,-932.0,-367.0
-20.0,-237.0,-86.0,-219.0,49.0,2.0,-47.0,-922.0,-374.0
-19.0,-236.0,-87.0,-234.0,49.0,-1.0,-50.0,-918.0,-372.0
-18.0,-233.0,-88.0,-252.0,47.0,-2.0,-51.0,-908.0,-388.0
-20.0,-228.0,-91.0,-271.0,44.0,-4.0,-52.0,-896.0,-394.0
-18.0,-227.0,-95.0,-290.0,41.0,-7.0,-51.0,-885.0,-398.0
-18.0,-226.0,-94.0,-313.0,38.0,-8.0,-53.0,-875.0,-408.0
-18.0,-219.0,-97.0,-338.0,33.0,-9.0,-54.0,-861.0,-417.0
-17.0,-217.0,-96.0,-365.0,26.0,-10.0,-51.0,-848.0,-425.0
-20.0,-213.0,-102.0,-397.0,22.0,-11.0,-50.0,-837.0,-443.0
-16.0,-210.0,-103.0,-433.0,17.0,-11.0,-56.0,-820.0,-457.0
-19.0,-204.0,-110.0,-470.0,13.0,-10.0,-52.0,-805.0,-465.0
-20.0,-198.0,-110.0,-511.0,10.0,-11.0,-54.0,-787.0,-476.0
-18.0,-197.0,-118.0,-555.0,8.0,-7.0,-51.0,-776.0,-492.0
-16.0,-195.0,-120.0,-601.0,2.0,-7.0,-46.0,-762.0,-502.0
-9.0,-196.0,-119.0,-647.0,-2.0,-7.0,-45.0,-745.0,-516.0
-18.0,-185.0,-128.0,-693.0,-5.0,-7.0,-45.0,-727.0,-532.0
-16.0,-181.0,-130.0,-739.0,-4.0,-4.0,-43.0,-709.0,-550.0
-15.0,-179.0,-130.0,-782.0,-3.0,-5.0,-33.0,-689.0,-557.0
-11.0,-176.0,-133.0,-822.0,0.0,-4.0,-33.0,-669.0,-558.0
-15.0,-170.0,-132.0,-857.0,7.0,-5.0,-30.0,-645.0,-567.0
-11.0,-160.0,-132.0,-887.0,16.0,-5.0,-27.0,-625.0,-558.0
-11.0,-155.0,-127.0,-911.0,25.0,-5.0,-27.0,-601.0,-546.0
-11.0,-149.0,-125.0,-929.0,33.0,-7.0,-21.0,-581.0,-532.0
-12.0,-143.0,-117.0,-937.0,36.0,-7.0,-19.0,-554.0,-506.0
-12.0,-134.0,-106.0,-936.0,36.0,-10.0,-27.0,-525.0,-479.0
-12.0,-128.0,-100.0,-927.0,32.0,-10.0,-24.0,-505.0,-450.0
-13.0,-122.0,-92.0,-912.0,25.0,-13.0,-33.0,-471.0,-411.0
-12.0,-114.0,-84.0,-891.0,15.0,-16.0,-31.0,-444.0,-372.0
-15.0,-106.0,-77.0,-863.0,2.0,-15.0,-33.0,-404.0,-347.0
-13.0,-99.0,-71.0,-835.0,-12.0,-13.0,-30.0,-379.0,-326.0
-10.0,-95.0,-71.0,-810.0,-22.0,-11.0,-29.0,-354.0,-296.0
-11.0,-90.0,-62.0,-788.0,-30.0,-8.0,-29.0,-334.0,-273.0
-13.0,-79.0,-58.0,-768.0,-34.0,-7.0,-29.0,-318.0,-244.0
-8.0,-78.0,-53.0,-745.0,-37.0,-7.0,-28.0,-292.0,-227.0
-11.0,-76.0,-46.0,-728.0,-36.0,-5.0,-18.0,-287.0,-216.0
-9.0,-76.0,-44.0,-717.0,-34.0,-5.0,-6.0,-283.0,-204.0
-2.0,-73.0,-41.0,-707.0,-29.0,-7.0,-5.0,-282.0,-191.0
0.0,-71.0,-39.0,-707.0,-21.0,-12.0,0.0,-277.0,-175.0
-2.0,-71.0,-40.0,-706.0,-14.0,-15.0,6.0,-277.0,-160.0
-1.0,-68.0,-36.0,-707.0,-5.0,-17.0,15.0,-277.0,-165.0
3.0,-74.0,-35.0,-710.0,3.0,-23.0,17.0,-281.0,-167.0
-4.0,-73.0,-38.0,-717.0,10.0,-32.0,11.0,-290.0,-177.0
-1.0,-74.0,-43.0,-729.0,17.0,-36.0,14.0,-292.0,-182.0
3.0,-82.0,-41.0,-743.0,20.0,-41.0,25.0,-306.0,-194.0
3.0,-80.0,-47.0,-757.0,23.0,-49.0,31.0,-319.0,-210.0
4.0,-85.0,-44.0,-770.0,23.0,-59.0,43.0,-319.0,-223.0
7.0,-84.0,-57.0,-783.0,19.0,-72.0,43.0,-329.0,-245.0
6.0,-85.0,-62.0,-799.0,13.0,-85.0,53.0,-329.0,-267.0
11.0,-89.0,-71.0,-814.0,3.0,-94.0,57.0,-338.0,-300.0
14.0,-93.0,-81.0,-832.0,-7.0,-106.0,62.0,-346.0,-346.0
14.0,-95.0,-89.0,-853.0,-13.0,-119.0,75.0,-364.0,-378.0
13.0,-98.0,-94.0,-880.0,-13.0,-133.0,86.0,-384.0,-412.0
14.0,-103.0,-101.0,-910.0,-3.0,-147.0,90.0,-401.0,-425.0
12.0,-113.0,-97.0,-950.0,8.0,-159.0,75.0,-423.0,-423.0
10.0,-117.0,-101.0,-989.0,16.0,-170.0,69.0,-451.0,-419.0
6.0,-122.0,-90.0,-1028.0,19.0,-182.0,50.0,-470.0,-400.0
4.0,-131.0,-89.0,-1058.0,14.0,-191.0,34.0,-499.0,-391.0
-7.0,-142.0,-84.0,-1076.0,7.0,-193.0,13.0,-534.0,-370.0
-1.0,-149.0,-82.0,-1083.0,4.0,-190.0,3.0,-567.0,-355.0
-4.0,-162.0,-78.0,-1079.0,8.0,-188.0,3.0,-609.0,-335.0
-5.0,-176.0,-71.0,-1059.0,21.0,-186.0,3.0,-673.0,-311.0
-11.0,-192.0,-64.0,-1028.0,38.0,-186.0,-11.0,-745.0,-286.0
-7.0,-210.0,-58.0,-983.0,52.0,-185.0,-14.0,-809.0,-252.0
-12.0,-228.0,-51.0,-924.0,62.0,-184.0,-31.0,-875.0,-220.0
-18.0,-244.0,-41.0,-847.0,64.0,-177.0,-46.0,-946.0,-194.0
-25.0,-262.0,-31.0,-745.0,58.0,-167.0,-59.0,-1012.0,-155.0
-28.0,-286.0,-18.0,-599.0,43.0,-154.0,-63.0,-1094.0,-110.0
-25.0,-311.0,-8.0,-390.0,17.0,-137.0,-67.0,-1165.0,-59.0
-29.0,-335.0,0.0,-108.0,-16.0,-126.0,-76.0,-1232.0,-29.0
-33.0,-349.0,6.0,232.0,-52.0,-115.0,-80.0,-1297.0,1.0
-35.0,-365.0,2.0,618.0,-86.0,-110.0,-82.0,-1353.0,1.0
-36.0,-376.0,1.0,1032.0,-114.0,-102.0,-94.0,-1412.0,-29.0
-31.0,-391.0,-9.0,1458.0,-124.0,-92.0,-82.0,-1463.0,-62.0
-32.0,-398.0,-21.0,1880.0,-119.0,-82.0,-65.0,-1507.0,-118.0
-26.0,-400.0,-37.0,2270.0,-106.0,-70.0,-56.0,-1522.0,-170.0
-20.0,-396.0,-48.0,2620.0,-91.0,-70.0,-38.0,-1505.0,-218.0
-17.0,-388.0,-55.0,2930.0,-72.0,-81.0,-38.0,-1476.0,-239.0
-20.0,-369.0,-64.0,3204.0,-60.0,-100.0,-44.0,-1420.0,-265.0
-22.0,-348.0,-72.0,3430.0,-46.0,-109.0,-59.0,-1332.0,-306.0
-22.0,-324.0,-73.0,3590.0,-33.0,-108.0,-51.0,-1251.0,-310.0
-25.0,-293.0,-68.0,3691.0,-24.0,-108.0,-61.0,-1149.0,-307.0
-19.0,-272.0,-80.0,3739.0,-23.0,-90.0,-46.0,-1086.0,-334.0
-11.0,-252.0,-99.0,3698.0,-36.0,-75.0,-17.0,-1009.0,-391.0
-10.0,-223.0,-117.0,3550.0,-51.0,-69.0,-13.0,-894.0,-485.0
1.0,-195.0,-131.0,3302.0,-56.0,-70.0,25.0,-808.0,-548.0
-2.0,-171.0,-142.0,2954.0,-61.0,-81.0,22.0,-722.0,-595.0
0.0,-151.0,-151.0,2524.0,-72.0,-91.0,26.0,-670.0,-638.0
-1.0,-145.0,-157.0,2013.0,-95.0,-98.0,29.0,-647.0,-660.0
-6.0,-145.0,-159.0,1428.0,-128.0,-101.0,-2.0,-645.0,-665.0
-10.0,-158.0,-153.0,808.0,-166.0,-91.0,-9.0,-693.0,-643.0
-12.0,-176.0,-135.0,198.0,-204.0,-71.0,-9.0,-763.0,-575.0
-9.0,-203.0,-111.0,-245.0,-230.0,-53.0,1.0,-851.0,-488.0
-6.0,-241.0,-81.0,-696.0,-245.0,-45.0,1.0,-939.0,-384.0
-9.0,-271.0,-61.0,-1001.0,-253.0,-34.0,-6.0,-1047.0,-291.0
-11.0,-298.0,-43.0,-1151.0,-252.0,-23.0,-17.0,-1157.0,-197.0
-13.0,-316.0,-32.0,-1168.0,-237.0,-15.0,-8.0,-1220.0,-155.0
-25.0,-323.0,-26.0,-1080.0,-220.0,-27.0,-76.0,-1203.0,-134.0
-21.0,-337.0,-36.0,-938.0,-216.0,-20.0,-47.0,-1278.0,-177.0
-16.0,-332.0,-48.0,-780.0,-230.0,-25.0,-33.0,-1277.0,-206.0
2.0,-327.0,-55.0,-621.0,-241.0,-38.0,27.0,-1234.0,-243.0
-8.0,-316.0,-87.0,-461.0,-269.0,-89.0,-16.0,-1206.0,-352.0
-12.0,-315.0,-119.0,-350.0,-308.0,-128.0,-19.0,-1214.0,-507.0
-14.0,-309.0,-142.0,-340.0,-298.0,-151.0,-38.0,-1204.0,-597.0
-8.0,-306.0,-148.0,-418.0,-239.0,-145.0,-14.0,-1198.0,-636.0
-5.0,-311.0,-159.0,-542.0,-153.0,-127.0,9.0,-1221.0,-666.0
0.0,-309.0,-156.0,-716.0,-67.0,-132.0,27.0,-1224.0,-678.0
1.0,-307.0,-157.0,-912.0,5.0,-133.0,17.0,-1209.0,-664.0
-16.0,-311.0,-155.0,-1086.0,59.0,-124.0,-13.0,-1215.0,-666.0
-24.0,-323.0,-151.0,-1239.0,71.0,-52.0,-52.0,-1276.0,-664.0
-25.0,-324.0,-137.0,-1350.0,7.0,88.0,-51.0,-1281.0,-592.0
-27.0,-328.0,-132.0,-1375.0,-79.0,188.0,-24.0,-1256.0,-567.0
4.0,-324.0,-120.0,-1324.0,-154.0,240.0,43.0,-1228.0,-526.0
-7.0,-320.0,-122.0,-1216.0,-185.0,231.0,26.0,-1229.0,-514.0
0.0,-320.0,-118.0,-1089.0,-188.0,212.0,36.0,-1219.0,-518.0
4.0,-319.0,-120.0,-962.0,-176.0,199.0,40.0,-1225.0,-500.0
-5.0,-330.0,-112.0,-856.0,-151.0,190.0,-9.0,-1241.0,-485.0
-14.0,-322.0,-113.0,-735.0,-168.0,219.0,-9.0,-1242.0,-497.0
-16.0,-321.0,-124.0,-601.0,-224.0,254.0,-8.0,-1222.0,-528.0
-2.0,-321.0,-124.0,-461.0,-268.0,276.0,-5.0,-1229.0,-515.0
-4.0,-324.0,-131.0,-314.0,-242.0,253.0,12.0,-1241.0,-553.0
10.0,-324.0,-136.0,-178.0,-150.0,193.0,50.0,-1248.0,-562.0
-5.0,-319.0,-122.0,-56.0,-45.0,107.0,-12.0,-1224.0,-528.0
-12.0,-327.0,-118.0,81.0,36.0,51.0,-32.0,-1233.0,-514.0
-25.0,-326.0,-122.0,235.0,94.0,17.0,-41.0,-1232.0,-506.0
-18.0,-324.0,-115.0,388.0,139.0,10.0,-37.0,-1241.0,-497.0
-35.0,-320.0,-112.0,531.0,159.0,6.0,-73.0,-1216.0,-474.0
-18.0,-304.0,-116.0,670.0,160.0,17.0,-21.0,-1186.0,-492.0
-27.0,-301.0,-116.0,763.0,165.0,12.0,-68.0,-1179.0,-504.0
-22.0,-304.0,-122.0,817.0,172.0,31.0,-49.0,-1180.0,-512.0
-34.0,-307.0,-111.0,850.0,181.0,44.0,-103.0,-1184.0,-487.0
-6.0,-313.0,-116.0,901.0,179.0,88.0,11.0,-1190.0,-515.0
-7.0,-298.0,-123.0,952.0,185.0,81.0,-8.0,-1160.0,-539.0
-28.0,-302.0,-120.0,984.0,205.0,67.0,-83.0,-1174.0,-508.0
-7.0,-307.0,-114.0,1033.0,220.0,83.0,-4.0,-1172.0,-503.0
-5.0,-293.0,-120.0,1084.0,238.0,64.0,12.0,-1152.0,-514.0
-32.0,-309.0,-114.0,1125.0,256.0,57.0,-84.0,-1183.0,-478.0
-12.0,-296.0,-108.0,1179.0,263.0,88.0,-1.0,-1147.0,-475.0
-25.0,-301.0,-108.0,1226.0,257.0,82.0,-27.0,-1167.0,-472.0
-30.0,-300.0,-105.0,1254.0,253.0,61.0,-31.0,-1168.0,-451.0
-25.0,-300.0,-98.0,1284.0,242.0,47.0,-62.0,-1168.0,-437.0
-27.0,-306.0,-92.0,1310.0,230.0,34.0,-81.0,-1185.0,-406.0
-30.0,-295.0,-98.0,1350.0,222.0,26.0,-83.0,-1150.0,-427.0
-38.0,-310.0,-90.0,1376.0,210.0,23.0,-116.0,-1201.0,-396.0
-23.0,-306.0,-90.0,1433.0,204.0,46.0,-64.0,-1185.0,-404.0
-19.0,-303.0,-86.0,1500.0,204.0,38.0,-55.0,-1182.0,-395.0
-15.0,-298.0,-91.0,1558.0,210.0,27.0,-50.0,-1153.0,-395.0
0.0,-301.0,-87.0,1601.0,224.0,29.0,17.0,-1171.0,-381.0
-14.0,-299.0,-82.0,1634.0,245.0,9.0,-13.0,-1164.0,-372.0
-7.0,-296.0,-82.0,1667.0,269.0,8.0,4.0,-1167.0,-351.0
-5.0,-289.0,-77.0,1703.0,298.0,8.0,15.0,-1132.0,-349.0
-4.0,-284.0,-78.0,1713.0,334.0,2.0,13.0,-1122.0,-336.0
-1.0,-284.0,-68.0,1701.0,368.0,-3.0,19.0,-1119.0,-314.0
-3.0,-282.0,-68.0,1680.0,396.0,-7.0,7.0,-1116.0,-319.0
-4.0,-285.0,-69.0,1656.0,421.0,-12.0,11.0,-1112.0,-306.0
-9.0,-281.0,-71.0,1634.0,443.0,-14.0,-1.0,-1111.0,-300.0
-16.0,-278.0,-69.0,1605.0,461.0,-26.0,-30.0,-1090.0,-291.0
-18.0,-285.0,-59.0,1575.0,469.0,-35.0,-44.0,-1109.0,-264.0
-23.0,-284.0,-57.0,1578.0,464.0,-32.0,-48.0,-1106.0,-253.0
-29.0,-283.0,-50.0,1611.0,445.0,-23.0,-72.0,-1097.0,-218.0
-25.0,-276.0,-42.0,1679.0,423.0,-11.0,-56.0,-1072.0,-184.0
-29.0,-261.0,-36.0,1753.0,404.0,-14.0,-70.0,-1017.0,-156.0
-28.0,-216.0,-32.0,1808.0,385.0,-2.0,-80.0,-833.0,-171.0
4.0,-176.0,-30.0,1817.0,394.0,11.0,43.0,-671.0,-159.0
-30.0,-154.0,-38.0,1740.0,402.0,-42.0,-57.0,-642.0,-159.0
-35.0,-224.0,-1.0,1529.0,367.0,-89.0,-101.0,-849.0,-70.0
-30.0,-367.0,36.0,1327.0,280.0,-128.0,-87.0,-1371.0,91.0
-25.0,-429.0,66.0,1264.0,218.0,-109.0,-53.0,-1639.0,216.0
-41.0,-451.0,103.0,1344.0,159.0,-73.0,-76.0,-1721.0,354.0
-34.0,-510.0,99.0,1529.0,47.0,-35.0,-86.0,-1929.0,378.0
13.0,-590.0,78.0,1751.0,-63.0,-18.0,90.0,-2238.0,325.0
-25.0,-657.0,39.0,1980.0,-112.0,-129.0,-1.0,-2501.0,184.0
-51.0,-708.0,-15.0,2142.0,-88.0,-275.0,-172.0,-2706.0,-78.0
-2.0,-689.0,-71.0,2154.0,-14.0,-388.0,131.0,-2663.0,-314.0
-19.0,-663.0,-202.0,2079.0,76.0,-553.0,1.0,-2661.0,-761.0
-74.0,-508.0,-215.0,1715.0,39.0,-540.0,-188.0,-2069.0,-932.0
-45.0,-408.0,-129.0,1216.0,-170.0,-430.0,-98.0,-1626.0,-585.0
-36.0,-370.0,-55.0,923.0,-395.0,-283.0,-74.0,-1461.0,-265.0
-34.0,-356.0,1.0,803.0,-538.0,-108.0,-94.0,-1387.0,-27.0
-12.0,-331.0,18.0,780.0,-598.0,44.0,-4.0,-1293.0,76.0
-6.0,-305.0,31.0,814.0,-568.0,102.0,-3.0,-1196.0,111.0
5.0,-286.0,31.0,871.0,-453.0,90.0,9.0,-1100.0,106.0
-12.0,-261.0,13.0,940.0,-276.0,33.0,-24.0,-1031.0,47.0
-22.0,-233.0,-1.0,1002.0,-59.0,-19.0,-64.0,-931.0,-19.0
-18.0,-218.0,-18.0,1043.0,148.0,-56.0,-56.0,-813.0,-97.0
-10.0,-186.0,-39.0,1057.0,328.0,-82.0,-39.0,-740.0,-178.0
-10.0,-176.0,-54.0,1044.0,462.0,-101.0,-16.0,-655.0,-260.0
-17.0,-152.0,-67.0,1009.0,544.0,-98.0,-32.0,-600.0,-287.0
-10.0,-149.0,-62.0,979.0,568.0,-85.0,-40.0,-576.0,-282.0
-3.0,-150.0,-63.0,971.0,553.0,-69.0,-9.0,-568.0,-279.0
2.0,-157.0,-58.0,979.0,521.0,-66.0,16.0,-599.0,-257.0
-10.0,-172.0,-41.0,991.0,503.0,-74.0,2.0,-628.0,-202.0
2.0,-177.0,-28.0,1013.0,486.0,-82.0,24.0,-697.0,-148.0
-6.0,-187.0,-18.0,1025.0,490.0,-105.0,0.0,-723.0,-78.0
-3.0,-198.0,-2.0,1032.0,503.0,-119.0,4.0,-750.0,-5.0
-8.0,-201.0,50.0,1041.0,501.0,-124.0,23.0,-765.0,162.0
-6.0,-199.0,74.0,1059.0,470.0,-127.0,6.0,-763.0,275.0
4.0,-194.0,92.0,1054.0,385.0,-125.0,8.0,-785.0,270.0
-5.0,-211.0,103.0,990.0,298.0,-125.0,26.0,-826.0,416.0
-5.0,-209.0,116.0,909.0,229.0,-121.0,2.0,-842.0,491.0
-6.0,-211.0,145.0,814.0,169.0,-118.0,-40.0,-887.0,489.0
-32.0,-230.0,138.0,684.0,134.0,-117.0,-86.0,-935.0,596.0
-31.0,-238.0,140.0,565.0,112.0,-119.0,-84.0,-963.0,603.0
-40.0,-250.0,153.0,447.0,91.0,-124.0,-103.0,-965.0,610.0
-37.0,-252.0,158.0,359.0,62.0,-127.0,-154.0,-999.0,577.0
-49.0,-260.0,154.0,272.0,11.0,-115.0,-131.0,-1014.0,565.0
-40.0,-254.0,147.0,176.0,-72.0,-93.0,-138.0,-1022.0,594.0
-37.0,-265.0,164.0,117.0,-142.0,-70.0,-98.0,-1034.0,621.0
-27.0,-268.0,167.0,149.0,-147.0,-50.0,-94.0,-1056.0,638.0
-32.0,-275.0,166.0,239.0,-117.0,-34.0,-92.0,-1084.0,637.0
-25.0,-281.0,160.0,360.0,-76.0,-22.0,-77.0,-1085.0,624.0
-24.0,-283.0,154.0,490.0,-35.0,-12.0,-64.0,-1087.0,594.0
-25.0,-275.0,144.0,619.0,-1.0,3.0,-59.0,-1073.0,559.0
-17.0,-267.0,129.0,734.0,23.0,16.0,-48.0,-1059.0,506.0
-16.0,-264.0,117.0,820.0,37.0,29.0,-42.0,-1027.0,453.0
-18.0,-258.0,106.0,877.0,45.0,41.0,-31.0,-1017.0,403.0
-14.0,-258.0,89.0,904.0,50.0,51.0,-25.0,-1010.0,341.0
-17.0,-255.0,80.0,907.0,54.0,60.0,-23.0,-999.0,294.0
-13.0,-253.0,68.0,890.0,58.0,69.0,-25.0,-982.0,262.0
-13.0,-250.0,67.0,857.0,62.0,77.0,-18.0,-974.0,243.0
-10.0,-244.0,60.0,820.0,63.0,77.0,-17.0,-960.0,215.0
-13.0,-238.0,55.0,776.0,59.0,79.0,-14.0,-945.0,204.0
-9.0,-240.0,52.0,726.0,50.0,79.0,-5.0,-934.0,183.0
-4.0,-231.0,49.0,674.0,41.0,77.0,9.0,-920.0,171.0
-6.0,-227.0,50.0,620.0,32.0,71.0,11.0,-903.0,171.0
-4.0,-228.0,52.0,565.0,23.0,65.0,9.0,-894.0,186.0
-5.0,-222.0,56.0,506.0,12.0,57.0,9.0,-892.0,188.0
-3.0,-227.0,57.0,443.0,5.0,46.0,12.0,-886.0,208.0
-7.0,-225.0,65.0,381.0,-1.0,32.0,13.0,-891.0,243.0
-5.0,-227.0,71.0,322.0,-4.0,20.0,13.0,-901.0,268.0
-12.0,-227.0,77.0,270.0,2.0,5.0,0.0,-912.0,292.0
-6.0,-235.0,85.0,219.0,12.0,-13.0,-5.0,-926.0,326.0
-11.0,-233.0,91.0,176.0,26.0,-29.0,-10.0,-932.0,354.0
-5.0,-242.0,100.0,137.0,42.0,-46.0,-9.0,-935.0,374.0
-8.0,-241.0,101.0,103.0,62.0,-66.0,-9.0,-945.0,386.0
-8.0,-241.0,102.0,72.0,81.0,-87.0,-6.0,-941.0,384.0
-10.0,-240.0,97.0,42.0,104.0,-104.0,-14.0,-940.0,381.0
-12.0,-239.0,100.0,16.0,130.0,-121.0,-22.0,-937.0,376.0
-13.0,-238.0,97.0,-8.0,159.0,-127.0,-26.0,-941.0,368.0
-11.0,-239.0,95.0,-31.0,186.0,-131.0,-18.0,-946.0,353.0
-12.0,-243.0,88.0,-50.0,213.0,-132.0,-12.0,-953.0,337.0
-9.0,-245.0,90.0,-63.0,236.0,-134.0,-6.0,-954.0,329.0
-9.0,-247.0,88.0,-72.0,253.0,-132.0,0.0,-965.0,322.0
-10.0,-251.0,89.0,-78.0,260.0,-127.0,5.0,-966.0,325.0
-7.0,-248.0,87.0,-77.0,259.0,-122.0,-4.0,-968.0,324.0
-7.0,-252.0,87.0,-68.0,254.0,-111.0,3.0,-979.0,330.0
-7.0,-252.0,88.0,-52.0,243.0,-102.0,5.0,-977.0,336.0
-7.0,-255.0,89.0,-32.0,231.0,-91.0,15.0,-980.0,328.0
-7.0,-253.0,87.0,-9.0,215.0,-77.0,14.0,-984.0,333.0
-4.0,-251.0,88.0,14.0,195.0,-67.0,8.0,-977.0,332.0
-2.0,-252.0,88.0,34.0,174.0,-54.0,14.0,-975.0,320.0
1.0,-252.0,85.0,49.0,154.0,-44.0,22.0,-977.0,303.0
-8.0,-242.0,78.0,57.0,137.0,-40.0,17.0,-969.0,294.0
-6.0,-250.0,77.0,57.0,123.0,-33.0,10.0,-972.0,290.0
-3.0,-252.0,77.0,54.0,107.0,-28.0,12.0,-981.0,287.0
-4.0,-252.0,77.0,49.0,93.0,-23.0,11.0,-991.0,285.0
-3.0,-257.0,76.0,46.0,76.0,-14.0,16.0,-1004.0,287.0
-5.0,-257.0,78.0,49.0,59.0,-10.0,23.0,-1015.0,290.0
-9.0,-260.0,82.0,58.0,41.0,-11.0,2.0,-1016.0,299.0
-6.0,-263.0,83.0,74.0,23.0,-6.0,10.0,-1023.0,302.0
-6.0,-264.0,81.0,96.0,7.0,-2.0,7.0,-1017.0,303.0
-7.0,-258.0,79.0,119.0,-5.0,5.0,12.0,-1034.0,307.0
-9.0,-258.0,83.0,140.0,-15.0,8.0,0.0,-1023.0,308.0
-5.0,-261.0,82.0,154.0,-24.0,10.0,0.0,-1011.0,310.0
-7.0,-256.0,80.0,164.0,-29.0,15.0,4.0,-1006.0,305.0
-6.0,-256.0,75.0,166.0,-30.0,19.0,4.0,-998.0,294.0
-5.0,-255.0,77.0,161.0,-24.0,21.0,8.0,-991.0,288.0
-4.0,-251.0,74.0,147.0,-14.0,23.0,10.0,-981.0,278.0
-7.0,-249.0,71.0,124.0,2.0,22.0,12.0,-971.0,273.0
-5.0,-249.0,73.0,92.0,23.0,17.0,13.0,-968.0,258.0
-3.0,-249.0,66.0,58.0,44.0,9.0,17.0,-969.0,251.0
-3.0,-247.0,65.0,19.0,67.0,2.0,24.0,-961.0,247.0
3.0,-244.0,66.0,-19.0,87.0,-7.0,29.0,-953.0,252.0
3.0,-244.0,65.0,-54.0,105.0,-15.0,34.0,-961.0,245.0
1.0,-250.0,66.0,-84.0,120.0,-23.0,37.0,-969.0,253.0
3.0,-251.0,69.0,-109.0,131.0,-28.0,42.0,-972.0,252.0
4.0,-251.0,69.0,-125.0,139.0,-36.0,42.0,-977.0,260.0
2.0,-253.0,71.0,-139.0,142.0,-43.0,40.0,-981.0,262.0
3.0,-255.0,74.0,-143.0,138.0,-44.0,38.0,-985.0,272.0
4.0,-253.0,73.0,-144.0,129.0,-47.0,36.0,-987.0,274.0
-1.0,-253.0,74.0,-142.0,115.0,-49.0,34.0,-995.0,276.0
2.0,-254.0,74.0,-137.0,99.0,-49.0,34.0,-998.0,276.0
-1.0,-256.0,74.0,-131.0,86.0,-48.0,27.0,-1000.0,282.0
0.0,-257.0,78.0,-122.0,75.0,-47.0,26.0,-1007.0,291.0
-6.0,-257.0,79.0,-110.0,63.0,-42.0,17.0,-1011.0,294.0
-4.0,-258.0,80.0,-94.0,56.0,-36.0,8.0,-1010.0,302.0
-6.0,-259.0,82.0,-75.0,53.0,-30.0,8.0,-1014.0,300.0
-6.0,-262.0,81.0,-56.0,50.0,-25.0,0.0,-1022.0,297.0
-7.0,-262.0,79.0,-41.0,48.0,-21.0,0.0,-1023.0,298.0
-7.0,-262.0,76.0,-30.0,47.0,-14.0,-1.0,-1020.0,292.0
-10.0,-261.0,69.0,-27.0,49.0,-8.0,-7.0,-1022.0,276.0
-10.0,-260.0,68.0,-29.0,54.0,-4.0,-2.0,-1017.0,261.0
-7.0,-257.0,67.0,-37.0,63.0,-3.0,-2.0,-1022.0,247.0
-10.0,-259.0,61.0,-56.0,79.0,-5.0,-6.0,-1016.0,236.0
-8.0,-261.0,63.0,-84.0,88.0,-8.0,-10.0,-1008.0,222.0
-10.0,-253.0,60.0,-118.0,100.0,-11.0,-6.0,-1010.0,212.0
-10.0,-256.0,58.0,-153.0,111.0,-17.0,-3.0,-1007.0,216.0
-9.0,-256.0,58.0,-187.0,118.0,-21.0,-3.0,-1011.0,213.0
-10.0,-257.0,62.0,-215.0,122.0,-26.0,-3.0,-1009.0,219.0
-9.0,-260.0,63.0,-238.0,123.0,-28.0,2.0,-1012.0,223.0
-7.0,-258.0,63.0,-253.0,123.0,-29.0,-2.0,-1016.0,227.0
-8.0,-260.0,63.0,-260.0,121.0,-30.0,-5.0,-1014.0,234.0
-11.0,-258.0,68.0,-256.0,116.0,-29.0,0.0,-1016.0,236.0
-9.0,-258.0,65.0,-246.0,105.0,-26.0,-5.0,-1016.0,240.0
-10.0,-262.0,65.0,-230.0,95.0,-21.0,-3.0,-1016.0,240.0
-8.0,-260.0,66.0,-212.0,83.0,-17.0,-6.0,-1014.0,237.0
-8.0,-259.0,65.0,-194.0,72.0,-13.0,-9.0,-1013.0,243.0
-10.0,-260.0,68.0,-176.0,63.0,-8.0,-4.0,-1014.0,244.0
