acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-47.0,-41.0,-1024.0,191.0,-47.0,18.0,-182.0,-188.0
2.0,-52.0,-42.0,-1041.0,193.0,-43.0,13.0,-187.0,-175.0
2.0,-51.0,-37.0,-1044.0,185.0,-38.0,10.0,-197.0,-167.0
-3.0,-55.0,-36.0,-1035.0,173.0,-36.0,2.0,-201.0,-166.0
-6.0,-61.0,-36.0,-1015.0,156.0,-39.0,2.0,-227.0,-172.0
-6.0,-64.0,-43.0,-993.0,141.0,-42.0,-10.0,-236.0,-189.0
-7.0,-64.0,-52.0,-975.0,126.0,-49.0,-13.0,-247.0,-220.0
-11.0,-64.0,-61.0,-971.0,111.0,-55.0,-21.0,-254.0,-251.0
-9.0,-68.0,-73.0,-987.0,97.0,-62.0,-27.0,-265.0,-302.0
-11.0,-67.0,-82.0,-1024.0,87.0,-66.0,-32.0,-271.0,-341.0
-11.0,-71.0,-90.0,-1077.0,84.0,-72.0,-23.0,-287.0,-393.0
-6.0,-76.0,-99.0,-1144.0,88.0,-81.0,-12.0,-307.0,-425.0
-6.0,-85.0,-106.0,-1219.0,96.0,-88.0,9.0,-331.0,-456.0
2.0,-93.0,-110.0,-1295.0,100.0,-95.0,19.0,-356.0,-463.0
2.0,-97.0,-110.0,-1368.0,99.0,-104.0,13.0,-387.0,-460.0
0.0,-111.0,-107.0,-1430.0,89.0,-110.0,8.0,-420.0,-449.0
-8.0,-120.0,-102.0,-1474.0,66.0,-111.0,-2.0,-461.0,-427.0
-10.0,-129.0,-97.0,-1499.0,28.0,-111.0,-11.0,-507.0,-410.0
-14.0,-147.0,-93.0,-1506.0,-15.0,-112.0,-25.0,-561.0,-400.0
-21.0,-167.0,-91.0,-1496.0,-61.0,-117.0,-48.0,-627.0,-391.0
-22.0,-187.0,-88.0,-1470.0,-103.0,-115.0,-57.0,-693.0,-380.0
-27.0,-201.0,-85.0,-1429.0,-135.0,-115.0,-71.0,-780.0,-365.0
-31.0,-220.0,-76.0,-1370.0,-157.0,-115.0,-89.0,-848.0,-355.0
-35.0,-240.0,-74.0,-1292.0,-174.0,-111.0,-92.0,-924.0,-334.0
-36.0,-270.0,-68.0,-1188.0,-188.0,-108.0,-100.0,-1014.0,-307.0
-43.0,-294.0,-59.0,-1051.0,-203.0,-102.0,-124.0,-1117.0,-277.0
-48.0,-321.0,-50.0,-914.0,-220.0,-83.0,-148.0,-1218.0,-232.0
-50.0,-357.0,-39.0,-702.0,-240.0,-64.0,-153.0,-1328.0,-197.0
-60.0,-382.0,-33.0,-434.0,-265.0,-47.0,-185.0,-1442.0,-165.0
-62.0,-405.0,-31.0,-120.0,-311.0,-28.0,-192.0,-1528.0,-157.0
-64.0,-428.0,-31.0,231.0,-360.0,-8.0,-210.0,-1598.0,-153.0
-64.0,-441.0,-28.0,624.0,-385.0,16.0,-221.0,-1653.0,-144.0
-62.0,-451.0,-29.0,1063.0,-376.0,57.0,-213.0,-1699.0,-148.0
-59.0,-464.0,-37.0,1528.0,-337.0,97.0,-175.0,-1714.0,-192.0
-52.0,-447.0,-58.0,1976.0,-281.0,117.0,-167.0,-1694.0,-262.0
-41.0,-432.0,-74.0,2365.0,-226.0,129.0,-125.0,-1620.0,-317.0
-39.0,-399.0,-84.0,2690.0,-192.0,122.0,-111.0,-1520.0,-359.0
-36.0,-367.0,-87.0,2957.0,-173.0,113.0,-103.0,-1401.0,-375.0
-30.0,-338.0,-86.0,3175.0,-168.0,98.0,-86.0,-1289.0,-376.0
-28.0,-311.0,-86.0,3359.0,-173.0,84.0,-68.0,-1190.0,-364.0
-20.0,-289.0,-85.0,3515.0,-182.0,71.0,-49.0,-1111.0,-372.0
-12.0,-260.0,-91.0,3620.0,-190.0,59.0,-16.0,-1023.0,-390.0
1.0,-233.0,-101.0,3654.0,-187.0,44.0,14.0,-929.0,-408.0
8.0,-202.0,-105.0,3612.0,-170.0,25.0,48.0,-825.0,-451.0
17.0,-187.0,-122.0,3484.0,-138.0,3.0,88.0,-750.0,-501.0
24.0,-169.0,-130.0,3255.0,-93.0,-26.0,122.0,-700.0,-554.0
27.0,-158.0,-138.0,2920.0,-52.0,-67.0,128.0,-671.0,-584.0
24.0,-158.0,-141.0,2493.0,-27.0,-102.0,122.0,-676.0,-593.0
15.0,-166.0,-136.0,1993.0,-35.0,-125.0,105.0,-714.0,-561.0
17.0,-190.0,-119.0,1452.0,-75.0,-129.0,110.0,-794.0,-499.0
14.0,-216.0,-111.0,909.0,-151.0,-123.0,110.0,-901.0,-463.0
16.0,-242.0,-96.0,372.0,-236.0,-104.0,101.0,-985.0,-420.0
23.0,-262.0,-72.0,-106.0,-304.0,-74.0,93.0,-1058.0,-335.0
11.0,-283.0,-59.0,-450.0,-335.0,-45.0,73.0,-1123.0,-262.0
12.0,-307.0,-56.0,-671.0,-338.0,-3.0,74.0,-1198.0,-255.0
17.0,-310.0,-63.0,-822.0,-346.0,17.0,75.0,-1222.0,-302.0
5.0,-314.0,-81.0,-940.0,-377.0,11.0,66.0,-1213.0,-354.0
5.0,-309.0,-89.0,-1027.0,-411.0,-1.0,54.0,-1200.0,-397.0
4.0,-305.0,-101.0,-1078.0,-428.0,-15.0,50.0,-1194.0,-448.0
4.0,-316.0,-128.0,-1113.0,-412.0,-32.0,44.0,-1248.0,-540.0
10.0,-343.0,-134.0,-1179.0,-375.0,-21.0,43.0,-1333.0,-597.0
-8.0,-346.0,-128.0,-1219.0,-310.0,23.0,-2.0,-1341.0,-545.0
-9.0,-348.0,-108.0,-1184.0,-228.0,59.0,-16.0,-1324.0,-472.0
-9.0,-340.0,-96.0,-1059.0,-152.0,49.0,3.0,-1306.0,-416.0
-28.0,-335.0,-106.0,-891.0,-146.0,31.0,-36.0,-1287.0,-455.0
-27.0,-333.0,-106.0,-749.0,-203.0,54.0,-74.0,-1269.0,-458.0
-16.0,-323.0,-105.0,-637.0,-249.0,99.0,-50.0,-1242.0,-438.0
-21.0,-310.0,-111.0,-555.0,-241.0,119.0,-54.0,-1203.0,-477.0
-30.0,-292.0,-113.0,-531.0,-216.0,154.0,-62.0,-1155.0,-491.0
-16.0,-288.0,-121.0,-553.0,-190.0,194.0,-43.0,-1129.0,-511.0
-9.0,-279.0,-124.0,-609.0,-176.0,212.0,-36.0,-1091.0,-525.0
-30.0,-277.0,-118.0,-686.0,-151.0,201.0,-92.0,-1098.0,-516.0
-35.0,-282.0,-114.0,-747.0,-114.0,214.0,-80.0,-1087.0,-474.0
-16.0,-280.0,-105.0,-769.0,-87.0,230.0,-5.0,-1094.0,-471.0
-3.0,-273.0,-106.0,-773.0,-46.0,169.0,29.0,-1063.0,-473.0
-33.0,-272.0,-114.0,-784.0,21.0,103.0,-109.0,-1076.0,-481.0
-42.0,-289.0,-91.0,-836.0,42.0,140.0,-138.0,-1112.0,-455.0
-7.0,-296.0,-102.0,-806.0,4.0,235.0,-8.0,-1140.0,-446.0
-15.0,-296.0,-106.0,-682.0,-30.0,247.0,-38.0,-1133.0,-446.0
-26.0,-302.0,-112.0,-532.0,-42.0,244.0,-84.0,-1160.0,-481.0
-8.0,-289.0,-110.0,-404.0,-42.0,265.0,-4.0,-1125.0,-510.0
-23.0,-296.0,-110.0,-323.0,-35.0,270.0,-66.0,-1159.0,-485.0
-40.0,-305.0,-121.0,-242.0,-36.0,275.0,-109.0,-1171.0,-531.0
-26.0,-315.0,-138.0,-195.0,-16.0,236.0,-82.0,-1206.0,-592.0
-46.0,-324.0,-129.0,-177.0,57.0,150.0,-165.0,-1244.0,-566.0
-59.0,-330.0,-110.0,-104.0,121.0,107.0,-197.0,-1262.0,-493.0
-39.0,-322.0,-115.0,40.0,135.0,83.0,-116.0,-1254.0,-511.0
-35.0,-325.0,-117.0,192.0,132.0,40.0,-80.0,-1239.0,-479.0
-61.0,-333.0,-96.0,351.0,119.0,23.0,-196.0,-1265.0,-447.0
-27.0,-320.0,-113.0,536.0,80.0,77.0,-59.0,-1238.0,-486.0
-13.0,-308.0,-123.0,668.0,35.0,68.0,-34.0,-1205.0,-529.0
-32.0,-307.0,-103.0,698.0,29.0,22.0,-108.0,-1217.0,-481.0
-45.0,-314.0,-95.0,713.0,34.0,10.0,-104.0,-1195.0,-417.0
-18.0,-306.0,-93.0,767.0,22.0,39.0,-41.0,-1153.0,-415.0
-11.0,-305.0,-103.0,835.0,22.0,52.0,-20.0,-1186.0,-460.0
-29.0,-295.0,-105.0,887.0,51.0,35.0,-76.0,-1164.0,-454.0
-18.0,-291.0,-104.0,928.0,91.0,39.0,-12.0,-1119.0,-465.0
-9.0,-292.0,-108.0,962.0,140.0,33.0,6.0,-1133.0,-453.0
-2.0,-286.0,-112.0,1011.0,201.0,17.0,3.0,-1122.0,-479.0
21.0,-267.0,-129.0,1028.0,269.0,-42.0,102.0,-1068.0,-534.0
-25.0,-277.0,-112.0,960.0,359.0,-152.0,-54.0,-1093.0,-475.0
-34.0,-289.0,-104.0,918.0,431.0,-172.0,-82.0,-1120.0,-443.0
-28.0,-291.0,-105.0,932.0,450.0,-141.0,-66.0,-1132.0,-451.0
-44.0,-302.0,-91.0,966.0,452.0,-135.0,-135.0,-1177.0,-405.0
4.0,-294.0,-115.0,1030.0,444.0,-135.0,40.0,-1151.0,-497.0
-39.0,-290.0,-110.0,1019.0,443.0,-213.0,-99.0,-1135.0,-466.0
-63.0,-310.0,-86.0,1004.0,436.0,-229.0,-220.0,-1195.0,-400.0
-46.0,-318.0,-88.0,1057.0,396.0,-167.0,-138.0,-1223.0,-383.0
-30.0,-312.0,-97.0,1145.0,346.0,-127.0,-73.0,-1208.0,-408.0
-40.0,-310.0,-96.0,1207.0,298.0,-130.0,-113.0,-1192.0,-421.0
-40.0,-305.0,-93.0,1239.0,257.0,-124.0,-106.0,-1184.0,-403.0
-34.0,-304.0,-95.0,1250.0,215.0,-108.0,-91.0,-1174.0,-406.0
-32.0,-299.0,-96.0,1248.0,185.0,-103.0,-87.0,-1168.0,-427.0
-25.0,-304.0,-100.0,1231.0,168.0,-99.0,-82.0,-1167.0,-407.0
-26.0,-300.0,-101.0,1212.0,162.0,-106.0,-74.0,-1170.0,-423.0
-28.0,-296.0,-99.0,1193.0,172.0,-120.0,-71.0,-1147.0,-418.0
-28.0,-290.0,-96.0,1179.0,174.0,-129.0,-77.0,-1143.0,-413.0
-26.0,-289.0,-93.0,1168.0,173.0,-132.0,-69.0,-1130.0,-411.0
-25.0,-288.0,-93.0,1157.0,162.0,-132.0,-71.0,-1118.0,-400.0
-26.0,-286.0,-89.0,1143.0,145.0,-131.0,-68.0,-1109.0,-392.0
-30.0,-285.0,-84.0,1131.0,130.0,-130.0,-71.0,-1114.0,-380.0
-24.0,-285.0,-81.0,1125.0,115.0,-131.0,-63.0,-1108.0,-367.0
-21.0,-283.0,-83.0,1123.0,110.0,-136.0,-58.0,-1102.0,-364.0
-23.0,-281.0,-77.0,1124.0,115.0,-148.0,-65.0,-1089.0,-342.0
-25.0,-275.0,-76.0,1134.0,131.0,-164.0,-64.0,-1078.0,-332.0
-26.0,-272.0,-72.0,1148.0,156.0,-183.0,-61.0,-1069.0,-320.0
-14.0,-269.0,-66.0,1172.0,187.0,-203.0,-29.0,-1040.0,-309.0
4.0,-219.0,-68.0,1206.0,214.0,-239.0,39.0,-864.0,-305.0
-23.0,-207.0,-80.0,1214.0,216.0,-276.0,-59.0,-828.0,-365.0
-41.0,-224.0,-83.0,1158.0,207.0,-260.0,-121.0,-875.0,-358.0
-51.0,-268.0,-57.0,1090.0,200.0,-225.0,-189.0,-1025.0,-287.0
-29.0,-351.0,-3.0,1098.0,236.0,-162.0,-98.0,-1322.0,-55.0
-15.0,-389.0,17.0,1216.0,297.0,-154.0,-23.0,-1505.0,50.0
-10.0,-401.0,23.0,1339.0,331.0,-175.0,-14.0,-1555.0,64.0
-23.0,-424.0,12.0,1479.0,345.0,-190.0,-57.0,-1640.0,14.0
-12.0,-445.0,-13.0,1606.0,366.0,-185.0,-10.0,-1702.0,-59.0
-18.0,-477.0,-29.0,1697.0,398.0,-195.0,-28.0,-1836.0,-132.0
-22.0,-506.0,-40.0,1786.0,445.0,-188.0,-33.0,-1928.0,-188.0
2.0,-509.0,-79.0,1884.0,488.0,-194.0,18.0,-1993.0,-310.0
-6.0,-476.0,-90.0,1928.0,534.0,-244.0,-5.0,-1850.0,-392.0
23.0,-451.0,-110.0,1896.0,584.0,-293.0,105.0,-1801.0,-465.0
2.0,-403.0,-100.0,1792.0,651.0,-356.0,82.0,-1617.0,-424.0
12.0,-375.0,-67.0,1667.0,690.0,-371.0,77.0,-1482.0,-319.0
6.0,-343.0,-34.0,1562.0,686.0,-376.0,67.0,-1356.0,-162.0
0.0,-320.0,-14.0,1487.0,650.0,-366.0,62.0,-1241.0,-83.0
5.0,-301.0,-1.0,1413.0,583.0,-348.0,65.0,-1161.0,-47.0
2.0,-276.0,11.0,1332.0,507.0,-331.0,55.0,-1098.0,-17.0
2.0,-259.0,7.0,1249.0,425.0,-305.0,53.0,-1052.0,21.0
-1.0,-242.0,13.0,1166.0,349.0,-285.0,31.0,-960.0,17.0
-4.0,-235.0,7.0,1078.0,280.0,-257.0,14.0,-915.0,3.0
-2.0,-216.0,-2.0,988.0,230.0,-232.0,26.0,-868.0,-32.0
-5.0,-207.0,-4.0,893.0,194.0,-211.0,9.0,-825.0,-53.0
-7.0,-193.0,-6.0,816.0,158.0,-192.0,1.0,-767.0,-53.0
-6.0,-194.0,-19.0,762.0,120.0,-173.0,-10.0,-754.0,-84.0
-12.0,-188.0,-20.0,717.0,97.0,-154.0,-21.0,-735.0,-83.0
-5.0,-186.0,-11.0,685.0,75.0,-129.0,1.0,-733.0,-76.0
-7.0,-188.0,-6.0,667.0,49.0,-114.0,4.0,-733.0,-62.0
0.0,-191.0,-9.0,662.0,29.0,-106.0,20.0,-750.0,-48.0
7.0,-192.0,4.0,653.0,25.0,-104.0,28.0,-744.0,-83.0
0.0,-194.0,7.0,616.0,57.0,-100.0,24.0,-753.0,9.0
1.0,-196.0,33.0,590.0,83.0,-99.0,37.0,-759.0,91.0
6.0,-203.0,32.0,569.0,98.0,-92.0,57.0,-776.0,138.0
1.0,-203.0,43.0,542.0,111.0,-96.0,42.0,-791.0,164.0
4.0,-213.0,58.0,506.0,135.0,-85.0,19.0,-841.0,249.0
0.0,-212.0,66.0,453.0,156.0,-88.0,39.0,-859.0,242.0
-8.0,-231.0,92.0,376.0,181.0,-97.0,16.0,-905.0,293.0
-5.0,-258.0,100.0,310.0,195.0,-89.0,19.0,-987.0,363.0
-5.0,-262.0,105.0,283.0,205.0,-78.0,19.0,-1045.0,387.0
2.0,-274.0,115.0,294.0,218.0,-66.0,16.0,-1096.0,404.0
-13.0,-290.0,104.0,330.0,224.0,-63.0,8.0,-1142.0,418.0
8.0,-293.0,113.0,406.0,218.0,-55.0,31.0,-1156.0,345.0
-3.0,-290.0,97.0,439.0,265.0,-53.0,33.0,-1160.0,313.0
0.0,-303.0,102.0,460.0,312.0,-55.0,53.0,-1160.0,382.0
5.0,-306.0,110.0,529.0,323.0,-63.0,52.0,-1176.0,406.0
5.0,-306.0,108.0,630.0,312.0,-70.0,49.0,-1181.0,409.0
4.0,-306.0,109.0,738.0,297.0,-71.0,60.0,-1178.0,406.0
11.0,-293.0,99.0,816.0,279.0,-70.0,80.0,-1139.0,365.0
10.0,-284.0,84.0,883.0,267.0,-78.0,85.0,-1105.0,324.0
11.0,-273.0,76.0,907.0,256.0,-81.0,77.0,-1081.0,279.0
8.0,-267.0,63.0,895.0,241.0,-74.0,78.0,-1059.0,251.0
9.0,-266.0,61.0,857.0,229.0,-68.0,65.0,-1046.0,223.0
6.0,-261.0,56.0,811.0,214.0,-56.0,64.0,-1023.0,192.0
5.0,-258.0,46.0,760.0,194.0,-40.0,56.0,-1017.0,176.0
6.0,-254.0,46.0,704.0,162.0,-25.0,57.0,-992.0,159.0
2.0,-256.0,42.0,659.0,140.0,-15.0,50.0,-989.0,152.0
4.0,-252.0,35.0,625.0,121.0,0.0,42.0,-984.0,139.0
0.0,-247.0,35.0,592.0,97.0,12.0,33.0,-982.0,129.0
1.0,-254.0,43.0,561.0,70.0,21.0,41.0,-993.0,155.0
4.0,-255.0,47.0,557.0,59.0,24.0,41.0,-1001.0,159.0
2.0,-261.0,46.0,568.0,55.0,24.0,34.0,-1002.0,166.0
-1.0,-261.0,42.0,584.0,48.0,26.0,22.0,-1009.0,163.0
-7.0,-260.0,45.0,603.0,37.0,29.0,12.0,-1010.0,167.0
-6.0,-259.0,54.0,618.0,24.0,33.0,7.0,-1001.0,190.0
-18.0,-260.0,56.0,636.0,16.0,37.0,-9.0,-1005.0,200.0
-13.0,-256.0,58.0,646.0,10.0,43.0,-12.0,-991.0,203.0
-17.0,-254.0,61.0,637.0,0.0,48.0,-35.0,-974.0,232.0
-17.0,-248.0,72.0,618.0,-6.0,49.0,-47.0,-967.0,256.0
-17.0,-248.0,79.0,605.0,6.0,45.0,-61.0,-958.0,294.0
-22.0,-247.0,85.0,619.0,40.0,40.0,-69.0,-954.0,321.0
-24.0,-247.0,88.0,645.0,84.0,32.0,-72.0,-949.0,333.0
-26.0,-242.0,92.0,675.0,124.0,28.0,-75.0,-943.0,339.0
-24.0,-242.0,91.0,705.0,157.0,21.0,-70.0,-936.0,343.0
-20.0,-239.0,92.0,729.0,180.0,12.0,-58.0,-936.0,346.0
-23.0,-236.0,88.0,744.0,196.0,0.0,-53.0,-932.0,339.0
-15.0,-241.0,92.0,747.0,206.0,-12.0,-39.0,-935.0,336.0
-14.0,-241.0,92.0,738.0,212.0,-24.0,-22.0,-934.0,340.0
-12.0,-239.0,92.0,717.0,210.0,-35.0,-13.0,-941.0,338.0
-4.0,-239.0,86.0,688.0,200.0,-48.0,-5.0,-940.0,335.0
-6.0,-238.0,90.0,649.0,186.0,-60.0,8.0,-940.0,328.0
-3.0,-240.0,88.0,604.0,166.0,-70.0,8.0,-941.0,323.0
0.0,-239.0,86.0,555.0,143.0,-79.0,28.0,-938.0,321.0
1.0,-235.0,83.0,505.0,121.0,-84.0,34.0,-937.0,317.0
4.0,-240.0,81.0,455.0,102.0,-86.0,40.0,-939.0,315.0
4.0,-239.0,83.0,405.0,83.0,-87.0,43.0,-939.0,312.0
4.0,-240.0,83.0,360.0,69.0,-84.0,49.0,-938.0,314.0
5.0,-242.0,84.0,318.0,57.0,-77.0,48.0,-946.0,307.0
3.0,-241.0,86.0,282.0,45.0,-68.0,51.0,-940.0,306.0
5.0,-242.0,83.0,247.0,34.0,-57.0,53.0,-943.0,307.0
5.0,-242.0,82.0,216.0,26.0,-45.0,57.0,-946.0,302.0
5.0,-242.0,77.0,186.0,20.0,-33.0,56.0,-948.0,295.0
7.0,-244.0,77.0,158.0,17.0,-19.0,55.0,-950.0,288.0
5.0,-247.0,78.0,133.0,15.0,-7.0,61.0,-953.0,290.0
7.0,-246.0,77.0,114.0,15.0,4.0,62.0,-957.0,291.0
6.0,-249.0,80.0,99.0,14.0,14.0,60.0,-963.0,296.0
6.0,-248.0,82.0,89.0,12.0,24.0,60.0,-974.0,299.0
6.0,-253.0,82.0,86.0,13.0,33.0,62.0,-979.0,312.0
10.0,-265.0,92.0,90.0,17.0,40.0,57.0,-990.0,316.0
5.0,-256.0,76.0,100.0,23.0,46.0,53.0,-992.0,325.0
7.0,-258.0,87.0,111.0,26.0,51.0,51.0,-998.0,335.0
2.0,-260.0,87.0,128.0,28.0,51.0,49.0,-1000.0,334.0
6.0,-257.0,89.0,149.0,32.0,51.0,45.0,-997.0,328.0
-1.0,-259.0,85.0,165.0,34.0,52.0,36.0,-1002.0,324.0
2.0,-243.0,76.0,184.0,39.0,49.0,27.0,-997.0,315.0
-2.0,-253.0,86.0,201.0,41.0,48.0,24.0,-997.0,307.0
-1.0,-257.0,79.0,212.0,40.0,46.0,12.0,-996.0,304.0
-8.0,-247.0,82.0,219.0,40.0,45.0,6.0,-985.0,300.0
1.0,-250.0,63.0,220.0,41.0,48.0,3.0,-985.0,301.0
-7.0,-251.0,82.0,215.0,41.0,51.0,3.0,-978.0,298.0
-10.0,-250.0,79.0,206.0,41.0,50.0,-2.0,-981.0,303.0
-10.0,-248.0,79.0,191.0,43.0,53.0,2.0,-976.0,293.0
-6.0,-251.0,81.0,169.0,41.0,53.0,5.0,-970.0,293.0
-7.0,-243.0,75.0,143.0,37.0,54.0,2.0,-969.0,297.0
1.0,-252.0,85.0,114.0,29.0,51.0,-1.0,-972.0,312.0
-4.0,-250.0,86.0,85.0,19.0,49.0,9.0,-969.0,309.0
-9.0,-238.0,85.0,59.0,12.0,48.0,8.0,-964.0,310.0
-4.0,-243.0,82.0,36.0,8.0,48.0,8.0,-969.0,308.0
-2.0,-246.0,71.0,12.0,4.0,48.0,18.0,-964.0,302.0
-2.0,-254.0,73.0,-10.0,0.0,45.0,15.0,-971.0,292.0
2.0,-254.0,66.0,-34.0,-5.0,42.0,22.0,-968.0,292.0
-3.0,-248.0,87.0,-57.0,-11.0,40.0,21.0,-966.0,287.0
-18.0,-242.0,88.0,-80.0,-16.0,36.0,17.0,-968.0,277.0
4.0,-250.0,83.0,-102.0,-18.0,33.0,15.0,-969.0,275.0
-7.0,-250.0,68.0,-120.0,-18.0,30.0,12.0,-972.0,265.0
-5.0,-250.0,72.0,-136.0,-11.0,27.0,10.0,-973.0,253.0
-8.0,-251.0,67.0,-150.0,0.0,24.0,0.0,-983.0,253.0
-10.0,-252.0,72.0,-163.0,12.0,20.0,7.0,-984.0,249.0
-8.0,-258.0,72.0,-177.0,28.0,14.0,3.0,-991.0,246.0
1.0,-263.0,66.0,-188.0,46.0,7.0,7.0,-1000.0,247.0
-5.0,-245.0,68.0,-194.0,61.0,4.0,5.0,-1006.0,252.0
-3.0,-260.0,69.0,-198.0,76.0,0.0,0.0,-1007.0,249.0
-2.0,-266.0,55.0,-195.0,86.0,-3.0,-1.0,-1016.0,251.0
-4.0,-264.0,55.0,-188.0,97.0,-8.0,0.0,-1024.0,252.0
-25.0,-272.0,59.0,-177.0,105.0,-14.0,0.0,-1034.0,251.0
-10.0,-284.0,68.0,-163.0,110.0,-16.0,2.0,-1041.0,248.0
0.0,-260.0,63.0,-149.0,114.0,-19.0,2.0,-1040.0,249.0
-13.0,-284.0,71.0,-138.0,112.0,-21.0,11.0,-1051.0,250.0
-7.0,-271.0,60.0,-127.0,110.0,-22.0,6.0,-1046.0,251.0
-6.0,-267.0,66.0,-113.0,105.0,-24.0,9.0,-1049.0,253.0
-7.0,-265.0,69.0,-99.0,101.0,-25.0,5.0,-1047.0,247.0
-5.0,-268.0,69.0,-86.0,94.0,-24.0,10.0,-1050.0,247.0
-6.0,-267.0,64.0,-77.0,87.0,-24.0,12.0,-1050.0,241.0
-5.0,-274.0,53.0,-70.0,80.0,-26.0,20.0,-1052.0,233.0
-2.0,-276.0,50.0,-66.0,73.0,-23.0,10.0,-1060.0,239.0
-5.0,-272.0,69.0,-62.0,68.0,-20.0,12.0,-1057.0,235.0
-1.0,-263.0,71.0,-56.0,61.0,-17.0,14.0,-1057.0,241.0
-3.0,-260.0,64.0,-48.0,52.0,-12.0,9.0,-1052.0,249.0
-6.0,-262.0,70.0,-35.0,41.0,-5.0,12.0,-1055.0,250.0
-7.0,-264.0,67.0,-23.0,29.0,0.0,13.0,-1044.0,245.0
-6.0,-268.0,65.0,-12.0,21.0,3.0,18.0,-1039.0,245.0
-1.0,-263.0,74.0,0.0,19.0,5.0,18.0,-1034.0,244.0
0.0,-259.0,67.0,7.0,20.0,5.0,19.0,-1016.0,243.0
4.0,-264.0,63.0,13.0,20.0,2.0,20.0,-1012.0,243.0
2.0,-261.0,66.0,18.0,19.0,3.0,19.0,-1003.0,248.0
-2.0,-255.0,65.0,20.0,17.0,4.0,24.0,-1003.0,244.0
2.0,-258.0,68.0,19.0,15.0,5.0,28.0,-1001.0,255.0
-1.0,-256.0,70.0,16.0,11.0,5.0,23.0,-1002.0,259.0
-3.0,-251.0,70.0,12.0,8.0,8.0,27.0,-1006.0,263.0
1.0,-259.0,63.0,12.0,4.0,10.0,32.0,-1001.0,267.0
1.0,-257.0,80.0,15.0,1.0,14.0,29.0,-997.0,277.0
-1.0,-258.0,75.0,22.0,-3.0,19.0,28.0,-999.0,280.0
4.0,-265.0,75.0,31.0,-4.0,23.0,25.0,-994.0,286.0
2.0,-247.0,80.0,38.0,-2.0,26.0,28.0,-993.0,289.0
-4.0,-245.0,103.0,41.0,0.0,30.0,26.0,-992.0,284.0
4.0,-268.0,89.0,43.0,3.0,32.0,28.0,-993.0,284.0
7.0,-266.0,95.0,38.0,10.0,31.0,24.0,-982.0,285.0
-5.0,-257.0,74.0,33.0,18.0,29.0,28.0,-989.0,280.0
-4.0,-248.0,75.0,27.0,25.0,27.0,22.0,-985.0,281.0
-3.0,-252.0,88.0,20.0,32.0,25.0,23.0,-989.0,291.0
1.0,-254.0,79.0,12.0,39.0,23.0,23.0,-987.0,291.0
-4.0,-255.0,79.0,4.0,46.0,20.0,22.0,-994.0,292.0
-1.0,-255.0,81.0,-1.0,53.0,17.0,20.0,-984.0,297.0
8.0,-253.0,81.0,-5.0,60.0,12.0,16.0,-992.0,294.0
-3.0,-254.0,79.0,-3.0,69.0,8.0,17.0,-989.0,299.0
3.0,-251.0,84.0,0.0,76.0,6.0,17.0,-985.0,307.0
-4.0,-253.0,88.0,4.0,81.0,2.0,19.0,-985.0,299.0
-3.0,-251.0,81.0,9.0,85.0,1.0,14.0,-986.0,297.0
2.0,-251.0,79.0,12.0,88.0,-2.0,16.0,-984.0,297.0
3.0,-254.0,80.0,13.0,91.0,-4.0,17.0,-979.0,306.0
-7.0,-263.0,73.0,12.0,93.0,-5.0,9.0,-988.0,306.0
0.0,-250.0,79.0,8.0,95.0,-8.0,18.0,-984.0,306.0
-2.0,-252.0,78.0,3.0,94.0,-9.0,17.0,-986.0,308.0
-6.0,-254.0,93.0,-1.0,91.0,-7.0,12.0,-984.0,309.0
-2.0,-253.0,85.0,-5.0,85.0,-4.0,17.0,-994.0,306.0
-1.0,-256.0,83.0,-10.0,84.0,-4.0,16.0,-992.0,303.0
0.0,-255.0,80.0,-15.0,80.0,-3.0,20.0,-993.0,297.0
-1.0,-257.0,79.0,-21.0,78.0,-3.0,21.0,-990.0,294.0
-1.0,-256.0,73.0,-27.0,78.0,-4.0,25.0,-1000.0,293.0
-2.0,-258.0,87.0,-29.0,78.0,-5.0,24.0,-998.0,285.0
-2.0,-256.0,85.0,-29.0,80.0,-6.0,25.0,-1002.0,286.0
0.0,-253.0,74.0,-31.0,81.0,-7.0,22.0,-998.0,281.0
-4.0,-256.0,74.0,-33.0,81.0,-6.0,24.0,-995.0,282.0
0.0,-255.0,74.0,-36.0,79.0,-6.0,31.0,-999.0,277.0
-1.0,-257.0,72.0,-40.0,75.0,-4.0,28.0,-1000.0,273.0
4.0,-259.0,76.0,-44.0,74.0,-5.0,31.0,-998.0,278.0
-1.0,-257.0,73.0,-45.0,70.0,-3.0,30.0,-1004.0,273.0
2.0,-255.0,75.0,-45.0,66.0,-2.0,25.0,-1005.0,275.0
1.0,-257.0,72.0,-44.0,67.0,-2.0,29.0,-1010.0,276.0
0.0,-255.0,75.0,-45.0,66.0,-1.0,24.0,-1011.0,273.0
-1.0,-257.0,76.0,-45.0,68.0,0.0,24.0,-1006.0,267.0
-3.0,-259.0,75.0,-45.0,70.0,-1.0,29.0,-1010.0,272.0
-11.0,-256.0,87.0,-45.0,73.0,-2.0,30.0,-1011.0,276.0
-1.0,-258.0,76.0,-42.0,76.0,-3.0,28.0,-1007.0,273.0
