acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-279.0,-140.0,1588.0,249.0,21.0,-31.0,-1101.0,-605.0
-16.0,-276.0,-145.0,1498.0,255.0,10.0,-33.0,-1083.0,-614.0
-14.0,-277.0,-141.0,1398.0,259.0,-2.0,-22.0,-1074.0,-626.0
-13.0,-272.0,-150.0,1297.0,261.0,-14.0,-19.0,-1069.0,-634.0
-10.0,-277.0,-150.0,1200.0,267.0,-20.0,-8.0,-1073.0,-639.0
-11.0,-274.0,-147.0,1112.0,276.0,-23.0,-6.0,-1084.0,-634.0
-11.0,-277.0,-144.0,1033.0,280.0,-24.0,-3.0,-1094.0,-623.0
-8.0,-285.0,-143.0,970.0,279.0,-16.0,2.0,-1125.0,-604.0
-8.0,-293.0,-138.0,922.0,270.0,-7.0,4.0,-1143.0,-589.0
-8.0,-300.0,-130.0,892.0,257.0,5.0,5.0,-1158.0,-568.0
-10.0,-303.0,-128.0,884.0,242.0,24.0,6.0,-1176.0,-547.0
-7.0,-312.0,-122.0,894.0,226.0,45.0,5.0,-1200.0,-513.0
-6.0,-316.0,-106.0,922.0,206.0,66.0,5.0,-1209.0,-478.0
-4.0,-320.0,-101.0,976.0,187.0,89.0,15.0,-1227.0,-445.0
-8.0,-319.0,-101.0,1048.0,170.0,106.0,14.0,-1230.0,-416.0
-4.0,-319.0,-88.0,1134.0,151.0,118.0,20.0,-1217.0,-385.0
-7.0,-312.0,-79.0,1231.0,133.0,125.0,10.0,-1207.0,-357.0
-6.0,-310.0,-73.0,1334.0,113.0,131.0,20.0,-1196.0,-331.0
-4.0,-310.0,-69.0,1439.0,97.0,135.0,14.0,-1182.0,-302.0
-3.0,-305.0,-65.0,1550.0,85.0,133.0,21.0,-1172.0,-283.0
-1.0,-303.0,-59.0,1661.0,79.0,124.0,20.0,-1168.0,-266.0
-3.0,-304.0,-55.0,1773.0,75.0,112.0,20.0,-1168.0,-242.0
-6.0,-305.0,-44.0,1884.0,71.0,95.0,16.0,-1174.0,-218.0
-7.0,-314.0,-27.0,1999.0,69.0,75.0,10.0,-1195.0,-142.0
-8.0,-323.0,-5.0,2137.0,60.0,65.0,-4.0,-1244.0,-45.0
-11.0,-344.0,23.0,2334.0,47.0,50.0,-6.0,-1308.0,77.0
-12.0,-371.0,57.0,2608.0,29.0,30.0,-20.0,-1387.0,199.0
-18.0,-400.0,81.0,2965.0,17.0,9.0,-30.0,-1507.0,308.0
-21.0,-434.0,106.0,3364.0,10.0,-8.0,-30.0,-1634.0,401.0
-26.0,-475.0,119.0,3784.0,-3.0,-29.0,-44.0,-1803.0,464.0
-36.0,-529.0,118.0,4197.0,-11.0,-57.0,-81.0,-2023.0,452.0
-41.0,-563.0,65.0,4562.0,-2.0,-81.0,-110.0,-2189.0,258.0
-47.0,-567.0,-5.0,4747.0,11.0,-96.0,-137.0,-2230.0,-31.0
-62.0,-527.0,-120.0,4710.0,-9.0,-84.0,-140.0,-2172.0,-394.0
-52.0,-465.0,-206.0,4493.0,-67.0,-49.0,-156.0,-1954.0,-826.0
-47.0,-388.0,-289.0,4141.0,-142.0,-22.0,-128.0,-1613.0,-1184.0
-42.0,-312.0,-345.0,3645.0,-214.0,-32.0,-131.0,-1303.0,-1392.0
-30.0,-248.0,-349.0,3158.0,-247.0,-51.0,-90.0,-1064.0,-1430.0
-23.0,-208.0,-305.0,2496.0,-233.0,-71.0,-86.0,-893.0,-1309.0
-9.0,-197.0,-235.0,1849.0,-155.0,-66.0,-24.0,-832.0,-1010.0
2.0,-215.0,-129.0,1302.0,-40.0,-52.0,13.0,-873.0,-615.0
-5.0,-257.0,-25.0,898.0,63.0,-39.0,4.0,-999.0,-192.0
-13.0,-298.0,57.0,628.0,119.0,-25.0,-7.0,-1163.0,170.0
-15.0,-329.0,112.0,468.0,126.0,-10.0,-19.0,-1289.0,391.0
-13.0,-344.0,126.0,379.0,101.0,10.0,-8.0,-1354.0,475.0
-13.0,-333.0,125.0,314.0,64.0,25.0,-11.0,-1323.0,474.0
-14.0,-307.0,112.0,254.0,33.0,30.0,-17.0,-1197.0,426.0
-12.0,-272.0,101.0,198.0,18.0,31.0,-8.0,-1072.0,371.0
-7.0,-246.0,78.0,143.0,16.0,37.0,-4.0,-959.0,297.0
-5.0,-226.0,64.0,66.0,28.0,45.0,17.0,-894.0,239.0
1.0,-208.0,54.0,-42.0,52.0,58.0,11.0,-836.0,195.0
1.0,-200.0,48.0,-177.0,80.0,69.0,23.0,-797.0,169.0
1.0,-195.0,49.0,-325.0,107.0,79.0,23.0,-774.0,165.0
1.0,-190.0,52.0,-462.0,128.0,82.0,12.0,-763.0,163.0
-5.0,-189.0,48.0,-577.0,141.0,83.0,5.0,-760.0,172.0
-7.0,-194.0,56.0,-655.0,150.0,81.0,-7.0,-754.0,190.0
-9.0,-196.0,58.0,-686.0,157.0,82.0,-4.0,-766.0,205.0
-9.0,-201.0,63.0,-671.0,164.0,79.0,-7.0,-778.0,227.0
-11.0,-208.0,69.0,-608.0,175.0,81.0,-11.0,-795.0,253.0
-9.0,-215.0,73.0,-503.0,184.0,82.0,-9.0,-818.0,273.0
-11.0,-222.0,82.0,-358.0,191.0,83.0,-10.0,-844.0,296.0
-11.0,-225.0,86.0,-179.0,193.0,87.0,-12.0,-865.0,322.0
-11.0,-234.0,91.0,23.0,188.0,88.0,-14.0,-883.0,350.0
-12.0,-237.0,95.0,241.0,177.0,88.0,-18.0,-896.0,364.0
-13.0,-237.0,96.0,459.0,158.0,89.0,-30.0,-904.0,363.0
-15.0,-239.0,93.0,659.0,137.0,92.0,-27.0,-913.0,350.0
-15.0,-241.0,89.0,829.0,117.0,94.0,-30.0,-925.0,324.0
-12.0,-240.0,85.0,955.0,97.0,94.0,-34.0,-937.0,302.0
-16.0,-242.0,68.0,1028.0,76.0,96.0,-37.0,-944.0,256.0
-19.0,-240.0,65.0,1052.0,54.0,98.0,-52.0,-957.0,224.0
-21.0,-244.0,53.0,1030.0,31.0,99.0,-52.0,-964.0,185.0
-23.0,-243.0,47.0,965.0,12.0,98.0,-55.0,-971.0,152.0
-21.0,-251.0,35.0,869.0,-1.0,97.0,-58.0,-985.0,129.0
-21.0,-250.0,29.0,752.0,-12.0,92.0,-59.0,-995.0,103.0
-23.0,-252.0,26.0,651.0,-15.0,84.0,-61.0,-1002.0,89.0
-22.0,-256.0,20.0,523.0,-17.0,75.0,-61.0,-1023.0,69.0
-24.0,-263.0,20.0,400.0,-16.0,64.0,-61.0,-1036.0,63.0
-21.0,-267.0,19.0,288.0,-14.0,52.0,-65.0,-1060.0,60.0
-25.0,-273.0,22.0,197.0,-8.0,43.0,-61.0,-1073.0,66.0
-24.0,-280.0,26.0,126.0,-2.0,28.0,-60.0,-1102.0,73.0
-24.0,-281.0,24.0,79.0,7.0,12.0,-61.0,-1117.0,85.0
-23.0,-286.0,30.0,57.0,16.0,-6.0,-57.0,-1125.0,100.0
-22.0,-290.0,33.0,56.0,29.0,-23.0,-57.0,-1133.0,112.0
-23.0,-288.0,31.0,68.0,42.0,-36.0,-53.0,-1129.0,116.0
-19.0,-287.0,39.0,88.0,54.0,-46.0,-55.0,-1128.0,119.0
-20.0,-288.0,35.0,107.0,60.0,-53.0,-53.0,-1112.0,125.0
-21.0,-279.0,34.0,120.0,64.0,-56.0,-53.0,-1103.0,112.0
-26.0,-276.0,31.0,119.0,62.0,-55.0,-58.0,-1085.0,108.0
-20.0,-274.0,34.0,104.0,59.0,-51.0,-55.0,-1069.0,99.0
-23.0,-265.0,25.0,77.0,51.0,-46.0,-59.0,-1055.0,88.0
-22.0,-265.0,24.0,33.0,47.0,-39.0,-61.0,-1045.0,79.0
-21.0,-259.0,20.0,-22.0,46.0,-35.0,-63.0,-1022.0,67.0
-20.0,-257.0,20.0,-87.0,47.0,-32.0,-69.0,-1010.0,69.0
-27.0,-255.0,21.0,-152.0,49.0,-31.0,-65.0,-998.0,70.0
-27.0,-255.0,21.0,-215.0,50.0,-27.0,-77.0,-989.0,66.0
-25.0,-250.0,14.0,-276.0,55.0,-22.0,-76.0,-988.0,71.0
-31.0,-253.0,21.0,-325.0,58.0,-21.0,-80.0,-986.0,77.0
-26.0,-255.0,23.0,-368.0,64.0,-21.0,-79.0,-987.0,83.0
-27.0,-256.0,27.0,-397.0,70.0,-21.0,-79.0,-992.0,95.0
-26.0,-254.0,29.0,-410.0,76.0,-23.0,-77.0,-997.0,98.0
-25.0,-258.0,31.0,-405.0,77.0,-26.0,-78.0,-993.0,106.0
-28.0,-256.0,36.0,-384.0,76.0,-29.0,-68.0,-991.0,117.0
-25.0,-256.0,36.0,-345.0,73.0,-32.0,-62.0,-993.0,131.0
-23.0,-256.0,34.0,-294.0,67.0,-36.0,-61.0,-992.0,128.0
-22.0,-255.0,40.0,-232.0,60.0,-37.0,-58.0,-989.0,135.0
-19.0,-258.0,41.0,-162.0,52.0,-42.0,-53.0,-995.0,135.0
-18.0,-261.0,39.0,-90.0,44.0,-45.0,-39.0,-1001.0,141.0
-16.0,-260.0,39.0,-20.0,38.0,-50.0,-30.0,-1008.0,134.0
-16.0,-261.0,33.0,42.0,32.0,-56.0,-24.0,-1021.0,124.0
-15.0,-263.0,33.0,91.0,29.0,-62.0,-26.0,-1026.0,112.0
-17.0,-263.0,25.0,122.0,28.0,-66.0,-23.0,-1027.0,100.0
-14.0,-264.0,21.0,137.0,28.0,-69.0,-17.0,-1029.0,78.0
-14.0,-265.0,21.0,138.0,30.0,-74.0,-21.0,-1037.0,66.0
-12.0,-267.0,15.0,135.0,37.0,-77.0,-17.0,-1046.0,58.0
-12.0,-266.0,17.0,126.0,42.0,-81.0,-15.0,-1052.0,57.0
-11.0,-267.0,20.0,115.0,51.0,-83.0,-16.0,-1053.0,55.0
-14.0,-269.0,18.0,104.0,61.0,-84.0,-14.0,-1058.0,63.0
-10.0,-272.0,19.0,95.0,68.0,-83.0,-13.0,-1062.0,69.0
-10.0,-270.0,21.0,88.0,71.0,-82.0,-12.0,-1069.0,73.0
-11.0,-272.0,27.0,80.0,71.0,-82.0,-16.0,-1069.0,69.0
-9.0,-275.0,23.0,73.0,69.0,-82.0,-12.0,-1077.0,78.0
-13.0,-271.0,22.0,70.0,71.0,-79.0,-16.0,-1067.0,81.0
-9.0,-275.0,24.0,66.0,75.0,-79.0,-14.0,-1073.0,77.0
-8.0,-272.0,23.0,60.0,78.0,-76.0,-14.0,-1065.0,72.0
-10.0,-272.0,24.0,51.0,79.0,-72.0,-15.0,-1061.0,74.0
-8.0,-271.0,25.0,41.0,74.0,-70.0,-12.0,-1061.0,79.0
-9.0,-267.0,23.0,30.0,71.0,-67.0,-10.0,-1059.0,81.0
-9.0,-268.0,26.0,20.0,64.0,-64.0,-9.0,-1060.0,85.0
-8.0,-268.0,25.0,9.0,57.0,-61.0,-2.0,-1053.0,83.0
-9.0,-267.0,25.0,-2.0,49.0,-57.0,-5.0,-1057.0,90.0
-6.0,-264.0,30.0,-13.0,43.0,-53.0,0.0,-1045.0,87.0
-5.0,-261.0,26.0,-22.0,37.0,-52.0,2.0,-1036.0,90.0
-5.0,-264.0,27.0,-31.0,35.0,-51.0,2.0,-1028.0,90.0
-5.0,-264.0,28.0,-40.0,34.0,-48.0,12.0,-1024.0,95.0
-5.0,-265.0,30.0,-47.0,33.0,-50.0,9.0,-1022.0,100.0
-4.0,-259.0,33.0,-54.0,35.0,-51.0,12.0,-1020.0,96.0
-6.0,-259.0,29.0,-59.0,34.0,-52.0,12.0,-1019.0,106.0
-5.0,-260.0,34.0,-61.0,33.0,-55.0,15.0,-1013.0,111.0
-3.0,-258.0,32.0,-62.0,29.0,-56.0,16.0,-1017.0,110.0
-4.0,-261.0,33.0,-62.0,26.0,-58.0,20.0,-1014.0,113.0
1.0,-259.0,30.0,-58.0,22.0,-58.0,21.0,-1007.0,118.0
-2.0,-260.0,35.0,-50.0,21.0,-58.0,24.0,-1012.0,113.0
-1.0,-258.0,36.0,-41.0,19.0,-56.0,25.0,-1014.0,110.0
1.0,-259.0,33.0,-29.0,20.0,-55.0,32.0,-1019.0,115.0
1.0,-262.0,31.0,-18.0,24.0,-52.0,28.0,-1018.0,115.0
3.0,-262.0,31.0,-5.0,30.0,-51.0,34.0,-1019.0,109.0
0.0,-261.0,29.0,9.0,34.0,-53.0,33.0,-1019.0,110.0
3.0,-262.0,31.0,17.0,39.0,-52.0,29.0,-1017.0,101.0
3.0,-264.0,28.0,23.0,38.0,-52.0,24.0,-1019.0,95.0
0.0,-262.0,24.0,27.0,38.0,-51.0,29.0,-1022.0,92.0
-2.0,-262.0,29.0,25.0,37.0,-51.0,24.0,-1028.0,93.0
-3.0,-264.0,31.0,25.0,37.0,-48.0,26.0,-1027.0,92.0
0.0,-265.0,31.0,25.0,40.0,-46.0,24.0,-1042.0,95.0
-2.0,-266.0,29.0,28.0,41.0,-46.0,22.0,-1046.0,103.0
-3.0,-267.0,29.0,32.0,45.0,-45.0,23.0,-1049.0,106.0
-4.0,-269.0,33.0,40.0,49.0,-43.0,18.0,-1051.0,111.0
-3.0,-269.0,31.0,46.0,53.0,-41.0,11.0,-1051.0,114.0
-4.0,-266.0,35.0,52.0,59.0,-40.0,14.0,-1049.0,113.0
-4.0,-268.0,36.0,54.0,66.0,-39.0,14.0,-1048.0,107.0
2.0,-267.0,38.0,52.0,69.0,-38.0,12.0,-1042.0,106.0
-5.0,-265.0,31.0,44.0,72.0,-37.0,11.0,-1041.0,102.0
-5.0,-264.0,26.0,33.0,75.0,-37.0,14.0,-1028.0,103.0
-7.0,-262.0,29.0,19.0,77.0,-38.0,10.0,-1030.0,100.0
-4.0,-261.0,29.0,2.0,79.0,-38.0,15.0,-1036.0,103.0
-6.0,-264.0,28.0,-14.0,78.0,-36.0,8.0,-1031.0,97.0
-6.0,-262.0,28.0,-29.0,77.0,-35.0,10.0,-1034.0,91.0
-6.0,-261.0,27.0,-41.0,74.0,-34.0,2.0,-1031.0,93.0
-5.0,-261.0,25.0,-53.0,73.0,-33.0,4.0,-1028.0,96.0
-5.0,-263.0,29.0,-61.0,73.0,-31.0,9.0,-1028.0,101.0
-7.0,-263.0,33.0,-64.0,72.0,-29.0,0.0,-1033.0,108.0
-7.0,-263.0,32.0,-65.0,75.0,-28.0,5.0,-1028.0,106.0
-8.0,-263.0,32.0,-62.0,78.0,-26.0,1.0,-1021.0,110.0
-8.0,-261.0,36.0,-58.0,81.0,-25.0,0.0,-1023.0,113.0
-8.0,-259.0,31.0,-55.0,82.0,-25.0,1.0,-1024.0,110.0
-8.0,-255.0,28.0,-51.0,83.0,-24.0,1.0,-1021.0,109.0
-11.0,-259.0,31.0,-46.0,81.0,-23.0,-1.0,-1025.0,114.0
-7.0,-262.0,29.0,-41.0,79.0,-21.0,2.0,-1018.0,114.0
-9.0,-264.0,32.0,-39.0,77.0,-19.0,4.0,-1016.0,114.0
-7.0,-262.0,31.0,-36.0,74.0,-18.0,0.0,-1018.0,111.0
-7.0,-260.0,27.0,-33.0,71.0,-17.0,1.0,-1020.0,110.0
-8.0,-261.0,32.0,-32.0,70.0,-15.0,2.0,-1030.0,110.0
-7.0,-261.0,32.0,-30.0,68.0,-14.0,1.0,-1015.0,110.0
-9.0,-262.0,33.0,-30.0,68.0,-15.0,-1.0,-1024.0,111.0
-5.0,-261.0,34.0,-30.0,68.0,-14.0,2.0,-1013.0,110.0
-13.0,-259.0,33.0,-30.0,69.0,-13.0,3.0,-1020.0,111.0
-8.0,-263.0,34.0,-29.0,74.0,-14.0,-2.0,-1025.0,110.0
-5.0,-262.0,33.0,-29.0,80.0,-16.0,0.0,-1025.0,106.0
-4.0,-262.0,30.0,-31.0,85.0,-14.0,0.0,-1026.0,109.0
-4.0,-264.0,30.0,-34.0,89.0,-14.0,7.0,-1027.0,106.0
-7.0,-263.0,31.0,-38.0,91.0,-15.0,3.0,-1034.0,102.0
-7.0,-263.0,30.0,-42.0,94.0,-15.0,5.0,-1037.0,99.0
-8.0,-261.0,29.0,-45.0,97.0,-15.0,1.0,-1028.0,100.0
-6.0,-261.0,28.0,-49.0,99.0,-14.0,5.0,-1029.0,95.0
-8.0,-261.0,29.0,-51.0,97.0,-15.0,4.0,-1033.0,99.0
-7.0,-266.0,29.0,-53.0,94.0,-13.0,6.0,-1034.0,95.0
-8.0,-265.0,22.0,-52.0,94.0,-13.0,5.0,-1040.0,99.0
-17.0,-262.0,21.0,-52.0,92.0,-14.0,5.0,-1036.0,96.0
-4.0,-263.0,24.0,-52.0,92.0,-12.0,1.0,-1044.0,92.0
4.0,-282.0,27.0,-50.0,92.0,-12.0,5.0,-1036.0,94.0
-26.0,-258.0,34.0,-49.0,94.0,-11.0,6.0,-1041.0,100.0
-9.0,-265.0,40.0,-47.0,95.0,-11.0,0.0,-1041.0,95.0
-8.0,-263.0,33.0,-47.0,94.0,-12.0,-3.0,-1041.0,100.0
-11.0,-267.0,34.0,-45.0,94.0,-10.0,-1.0,-1035.0,102.0
-5.0,-263.0,36.0,-45.0,95.0,-10.0,3.0,-1031.0,97.0
-5.0,-274.0,17.0,-46.0,94.0,-11.0,-2.0,-1045.0,97.0
-6.0,-264.0,31.0,-46.0,92.0,-10.0,-1.0,-1039.0,88.0
-8.0,-265.0,26.0,-47.0,90.0,-8.0,-1.0,-1036.0,89.0
-5.0,-265.0,26.0,-47.0,88.0,-8.0,1.0,-1040.0,87.0
-9.0,-264.0,24.0,-48.0,85.0,-6.0,-5.0,-1038.0,87.0
-8.0,-266.0,28.0,-47.0,84.0,-7.0,-7.0,-1037.0,86.0
0.0,-263.0,30.0,-45.0,81.0,-4.0,-7.0,-1042.0,88.0
-7.0,-264.0,29.0,-41.0,82.0,-3.0,-1.0,-1036.0,91.0
-10.0,-262.0,20.0,-40.0,82.0,-2.0,1.0,-1040.0,88.0
-9.0,-263.0,30.0,-35.0,84.0,-1.0,-2.0,-1025.0,92.0
-7.0,-280.0,33.0,-31.0,87.0,-2.0,-2.0,-1030.0,93.0
-19.0,-260.0,30.0,-28.0,86.0,-3.0,-2.0,-1034.0,99.0
-8.0,-261.0,26.0,-23.0,89.0,-2.0,1.0,-1027.0,92.0
-6.0,-261.0,21.0,-22.0,90.0,-1.0,-1.0,-1035.0,98.0
-9.0,-267.0,38.0,-19.0,87.0,-1.0,-1.0,-1029.0,86.0
-16.0,-266.0,24.0,-16.0,85.0,0.0,0.0,-1037.0,91.0
-4.0,-278.0,26.0,-14.0,83.0,0.0,-3.0,-1040.0,91.0
-9.0,-264.0,25.0,-11.0,80.0,0.0,-1.0,-1040.0,91.0
-10.0,-265.0,30.0,-9.0,76.0,3.0,-1.0,-1030.0,92.0
-10.0,-266.0,29.0,-6.0,71.0,2.0,-7.0,-1040.0,87.0
-9.0,-265.0,27.0,-4.0,69.0,2.0,-5.0,-1040.0,84.0
-10.0,-258.0,26.0,-1.0,69.0,1.0,-3.0,-1036.0,93.0
-5.0,-269.0,20.0,2.0,70.0,1.0,-2.0,-1045.0,92.0
-9.0,-268.0,27.0,4.0,72.0,0.0,-5.0,-1038.0,91.0
-11.0,-268.0,17.0,9.0,74.0,-1.0,-3.0,-1031.0,93.0
-4.0,-251.0,22.0,11.0,75.0,-2.0,-2.0,-1035.0,99.0
-4.0,-265.0,34.0,13.0,75.0,-3.0,-2.0,-1037.0,94.0
-19.0,-258.0,31.0,15.0,74.0,-4.0,-4.0,-1046.0,99.0
-7.0,-264.0,29.0,15.0,73.0,-2.0,-2.0,-1036.0,97.0
-16.0,-266.0,38.0,12.0,72.0,-4.0,-3.0,-1043.0,97.0
-4.0,-261.0,23.0,10.0,71.0,-4.0,-2.0,-1030.0,98.0
-7.0,-262.0,23.0,8.0,71.0,-5.0,-5.0,-1038.0,94.0
-8.0,-262.0,24.0,8.0,71.0,-7.0,-2.0,-1047.0,96.0
-9.0,-262.0,28.0,6.0,73.0,-6.0,-9.0,-1030.0,90.0
-12.0,-260.0,32.0,4.0,74.0,-6.0,-7.0,-1026.0,91.0
-11.0,-264.0,26.0,1.0,73.0,-10.0,-6.0,-1031.0,91.0
-6.0,-265.0,28.0,-1.0,73.0,-9.0,-3.0,-1028.0,91.0
-13.0,-258.0,19.0,-5.0,74.0,-9.0,-8.0,-1034.0,98.0
-7.0,-267.0,38.0,-7.0,74.0,-10.0,-6.0,-1033.0,99.0
-8.0,-270.0,30.0,-8.0,75.0,-9.0,-5.0,-1034.0,98.0
-10.0,-263.0,27.0,-8.0,77.0,-11.0,-6.0,-1026.0,98.0
-10.0,-263.0,31.0,-1.0,77.0,-12.0,-10.0,-1039.0,99.0
-11.0,-261.0,35.0,3.0,78.0,-13.0,-3.0,-1044.0,102.0
-7.0,-261.0,23.0,9.0,76.0,-12.0,-6.0,-1035.0,100.0
-4.0,-276.0,45.0,14.0,74.0,-10.0,-4.0,-1035.0,104.0
-12.0,-261.0,31.0,15.0,72.0,-11.0,-3.0,-1034.0,105.0
-10.0,-260.0,32.0,15.0,68.0,-10.0,-3.0,-1029.0,101.0
-26.0,-257.0,28.0,13.0,63.0,-11.0,-5.0,-1026.0,92.0
-8.0,-262.0,26.0,9.0,57.0,-10.0,-2.0,-1026.0,92.0
-9.0,-262.0,25.0,6.0,55.0,-10.0,-5.0,-1031.0,94.0
-11.0,-262.0,27.0,2.0,56.0,-10.0,-4.0,-1024.0,97.0
-6.0,-263.0,27.0,0.0,57.0,-11.0,5.0,-1027.0,96.0
-3.0,-267.0,31.0,-2.0,60.0,-12.0,-2.0,-1027.0,97.0
-13.0,-269.0,34.0,0.0,64.0,-13.0,-5.0,-1027.0,101.0
-4.0,-262.0,34.0,4.0,68.0,-16.0,3.0,-1027.0,107.0
-6.0,-259.0,22.0,9.0,73.0,-17.0,3.0,-1028.0,109.0
0.0,-269.0,28.0,13.0,78.0,-19.0,-2.0,-1032.0,110.0
-4.0,-264.0,27.0,19.0,80.0,-19.0,-2.0,-1032.0,113.0
-14.0,-268.0,31.0,21.0,81.0,-20.0,3.0,-1029.0,109.0
-4.0,-262.0,26.0,21.0,82.0,-21.0,0.0,-1022.0,106.0
-9.0,-270.0,38.0,18.0,81.0,-22.0,0.0,-1020.0,105.0
-8.0,-268.0,34.0,12.0,80.0,-22.0,2.0,-1029.0,103.0
-11.0,-274.0,15.0,4.0,78.0,-19.0,6.0,-1026.0,100.0
-4.0,-262.0,33.0,-3.0,77.0,-18.0,1.0,-1026.0,102.0
-7.0,-265.0,29.0,-10.0,74.0,-16.0,7.0,-1034.0,101.0
-7.0,-263.0,28.0,-15.0,69.0,-17.0,5.0,-1024.0,104.0
-4.0,-261.0,31.0,-15.0,68.0,-16.0,6.0,-1026.0,102.0
-7.0,-263.0,32.0,-16.0,67.0,-17.0,6.0,-1025.0,103.0
-6.0,-264.0,23.0,-17.0,67.0,-17.0,7.0,-1028.0,106.0
-9.0,-269.0,32.0,-16.0,65.0,-14.0,9.0,-1024.0,107.0
-2.0,-266.0,20.0,-15.0,65.0,-13.0,8.0,-1037.0,100.0
2.0,-263.0,22.0,-13.0,66.0,-15.0,4.0,-1037.0,101.0
-9.0,-273.0,34.0,-12.0,67.0,-14.0,4.0,-1031.0,100.0
-15.0,-261.0,20.0,-11.0,68.0,-15.0,3.0,-1039.0,98.0
-3.0,-263.0,27.0,-9.0,68.0,-17.0,7.0,-1026.0,94.0
-10.0,-264.0,29.0,-7.0,68.0,-15.0,2.0,-1034.0,97.0
-5.0,-264.0,33.0,-5.0,68.0,-14.0,7.0,-1036.0,97.0
-7.0,-264.0,34.0,-1.0,68.0,-14.0,2.0,-1035.0,103.0
-10.0,-265.0,35.0,3.0,68.0,-15.0,5.0,-1026.0,100.0
-5.0,-264.0,33.0,7.0,69.0,-13.0,5.0,-1035.0,101.0
-7.0,-266.0,30.0,12.0,70.0,-12.0,5.0,-1040.0,97.0
-4.0,-268.0,27.0,17.0,70.0,-13.0,0.0,-1036.0,97.0
-6.0,-265.0,28.0,18.0,70.0,-13.0,8.0,-1042.0,100.0
-2.0,-262.0,28.0,19.0,70.0,-12.0,4.0,-1030.0,105.0
2.0,-267.0,26.0,19.0,70.0,-13.0,9.0,-1029.0,97.0
-7.0,-261.0,26.0,18.0,73.0,-13.0,10.0,-1036.0,104.0
-12.0,-259.0,35.0,17.0,73.0,-13.0,6.0,-1038.0,101.0
-12.0,-262.0,29.0,18.0,73.0,-12.0,7.0,-1036.0,99.0
-8.0,-263.0,27.0,19.0,72.0,-11.0,6.0,-1030.0,106.0
-7.0,-263.0,25.0,19.0,71.0,-10.0,8.0,-1039.0,102.0
-3.0,-257.0,27.0,21.0,69.0,-10.0,9.0,-1023.0,98.0
-1.0,-270.0,32.0,21.0,70.0,-10.0,9.0,-1025.0,103.0
-8.0,-263.0,34.0,20.0,71.0,-10.0,5.0,-1027.0,107.0
-8.0,-259.0,33.0,20.0,71.0,-8.0,10.0,-1026.0,109.0
-3.0,-265.0,32.0,19.0,73.0,-10.0,9.0,-1024.0,109.0
-7.0,-261.0,29.0,18.0,72.0,-9.0,5.0,-1033.0,110.0
-8.0,-264.0,28.0,17.0,74.0,-8.0,12.0,-1026.0,108.0
-6.0,-260.0,30.0,15.0,75.0,-7.0,5.0,-1028.0,108.0
-6.0,-260.0,33.0,15.0,75.0,-9.0,6.0,-1029.0,110.0
-7.0,-264.0,29.0,14.0,75.0,-9.0,7.0,-1021.0,105.0
-2.0,-262.0,26.0,14.0,76.0,-9.0,6.0,-1035.0,110.0
-3.0,-263.0,33.0,13.0,77.0,-8.0,12.0,-1030.0,109.0
-5.0,-264.0,30.0,12.0,75.0,-8.0,9.0,-1029.0,107.0
-2.0,-265.0,32.0,9.0,75.0,-8.0,5.0,-1031.0,109.0
-7.0,-262.0,30.0,9.0,74.0,-7.0,5.0,-1025.0,108.0
-2.0,-260.0,27.0,7.0,71.0,-5.0,7.0,-1028.0,107.0
-4.0,-261.0,33.0,5.0,69.0,-6.0,9.0,-1025.0,108.0
-7.0,-261.0,31.0,2.0,68.0,-6.0,9.0,-1024.0,109.0
-4.0,-263.0,32.0,-1.0,66.0,-5.0,6.0,-1028.0,111.0
-7.0,-263.0,36.0,-6.0,65.0,-4.0,13.0,-1022.0,113.0
-18.0,-263.0,31.0,-8.0,67.0,-3.0,9.0,-1023.0,115.0
-6.0,-261.0,33.0,-9.0,68.0,-3.0,4.0,-1029.0,112.0
-6.0,-262.0,32.0,-7.0,70.0,-4.0,7.0,-1024.0,117.0
-3.0,-262.0,32.0,-7.0,69.0,-2.0,5.0,-1026.0,114.0
-5.0,-263.0,33.0,-6.0,69.0,-2.0,7.0,-1026.0,119.0
-9.0,-263.0,33.0,-6.0,69.0,-1.0,4.0,-1027.0,114.0
-8.0,-261.0,29.0,-6.0,66.0,-2.0,8.0,-1034.0,109.0
-4.0,-261.0,30.0,-7.0,66.0,-2.0,5.0,-1026.0,102.0
-7.0,-265.0,31.0,-8.0,64.0,-2.0,4.0,-1029.0,100.0
3.0,-265.0,20.0,-9.0,63.0,-1.0,2.0,-1027.0,103.0
-6.0,-262.0,28.0,-10.0,65.0,-1.0,7.0,-1037.0,99.0
-10.0,-264.0,32.0,-10.0,67.0,-1.0,1.0,-1032.0,100.0
-7.0,-261.0,34.0,-9.0,70.0,-1.0,-2.0,-1035.0,99.0
-6.0,-263.0,33.0,-8.0,72.0,-3.0,0.0,-1033.0,105.0
-6.0,-264.0,29.0,-5.0,75.0,-2.0,6.0,-1030.0,108.0
-8.0,-264.0,31.0,-1.0,75.0,-2.0,5.0,-1035.0,109.0
-4.0,-263.0,32.0,3.0,76.0,-3.0,6.0,-1033.0,112.0
-5.0,-263.0,34.0,5.0,76.0,-3.0,7.0,-1033.0,109.0
