acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-254.0,32.0,-15.0,64.0,-6.0,52.0,-983.0,199.0
16.0,-252.0,30.0,-17.0,63.0,-7.0,56.0,-978.0,200.0
16.0,-254.0,27.0,-16.0,63.0,-6.0,48.0,-976.0,201.0
17.0,-251.0,30.0,-16.0,60.0,-5.0,54.0,-973.0,204.0
13.0,-248.0,31.0,-17.0,61.0,-7.0,53.0,-975.0,199.0
17.0,-253.0,30.0,-17.0,61.0,-6.0,52.0,-976.0,196.0
16.0,-254.0,29.0,-16.0,64.0,-6.0,46.0,-981.0,201.0
16.0,-254.0,32.0,-16.0,65.0,-5.0,48.0,-975.0,204.0
17.0,-252.0,28.0,-17.0,67.0,-6.0,52.0,-980.0,204.0
14.0,-249.0,28.0,-17.0,68.0,-6.0,51.0,-977.0,199.0
16.0,-249.0,29.0,-15.0,69.0,-5.0,49.0,-978.0,202.0
16.0,-249.0,28.0,-15.0,70.0,-5.0,51.0,-979.0,202.0
18.0,-251.0,29.0,-15.0,70.0,-6.0,54.0,-976.0,202.0
17.0,-252.0,32.0,-15.0,69.0,-6.0,54.0,-979.0,202.0
16.0,-253.0,30.0,-15.0,68.0,-5.0,53.0,-977.0,202.0
14.0,-251.0,34.0,-15.0,68.0,-6.0,50.0,-985.0,201.0
15.0,-249.0,30.0,-16.0,69.0,-6.0,54.0,-979.0,207.0
15.0,-253.0,29.0,-15.0,69.0,-4.0,52.0,-980.0,208.0
17.0,-254.0,30.0,-16.0,68.0,-5.0,54.0,-978.0,207.0
14.0,-250.0,31.0,-14.0,68.0,-4.0,49.0,-980.0,204.0
15.0,-250.0,31.0,-14.0,67.0,-5.0,53.0,-980.0,203.0
15.0,-251.0,31.0,-15.0,65.0,-4.0,50.0,-976.0,205.0
14.0,-250.0,30.0,-14.0,63.0,-4.0,51.0,-980.0,204.0
13.0,-253.0,28.0,-13.0,63.0,-5.0,53.0,-980.0,200.0
19.0,-252.0,31.0,-13.0,64.0,-5.0,50.0,-982.0,202.0
14.0,-251.0,30.0,-13.0,64.0,-4.0,49.0,-972.0,204.0
16.0,-250.0,29.0,-16.0,63.0,-6.0,55.0,-984.0,202.0
18.0,-256.0,31.0,-16.0,64.0,-6.0,52.0,-974.0,203.0
18.0,-252.0,28.0,-18.0,67.0,-6.0,56.0,-979.0,202.0
16.0,-251.0,31.0,-16.0,68.0,-5.0,51.0,-983.0,205.0
15.0,-252.0,29.0,-18.0,68.0,-6.0,50.0,-980.0,203.0
15.0,-248.0,30.0,-17.0,67.0,-7.0,50.0,-980.0,202.0
16.0,-248.0,32.0,-17.0,66.0,-7.0,57.0,-981.0,205.0
15.0,-250.0,32.0,-16.0,66.0,-6.0,53.0,-978.0,204.0
15.0,-251.0,28.0,-17.0,65.0,-7.0,54.0,-982.0,204.0
15.0,-250.0,28.0,-16.0,63.0,-6.0,55.0,-981.0,200.0
14.0,-248.0,36.0,-16.0,63.0,-5.0,51.0,-980.0,203.0
17.0,-252.0,29.0,-17.0,63.0,-4.0,53.0,-977.0,201.0
15.0,-251.0,30.0,-16.0,64.0,-5.0,52.0,-978.0,207.0
17.0,-249.0,28.0,-17.0,62.0,-3.0,54.0,-980.0,201.0
16.0,-252.0,28.0,-16.0,63.0,-4.0,53.0,-978.0,202.0
16.0,-250.0,26.0,-15.0,65.0,-3.0,52.0,-980.0,202.0
17.0,-249.0,30.0,-16.0,66.0,-4.0,51.0,-975.0,201.0
18.0,-252.0,33.0,-15.0,65.0,-3.0,55.0,-973.0,204.0
17.0,-250.0,32.0,-14.0,65.0,-4.0,55.0,-978.0,202.0
13.0,-248.0,30.0,-15.0,65.0,-3.0,51.0,-980.0,209.0
18.0,-250.0,32.0,-14.0,65.0,-2.0,49.0,-978.0,205.0
18.0,-253.0,29.0,-14.0,65.0,-3.0,54.0,-972.0,206.0
15.0,-250.0,31.0,-13.0,65.0,-3.0,53.0,-981.0,202.0
16.0,-250.0,30.0,-11.0,66.0,-4.0,52.0,-979.0,205.0
14.0,-254.0,25.0,-12.0,65.0,-5.0,51.0,-985.0,206.0
17.0,-252.0,30.0,-12.0,64.0,-4.0,52.0,-976.0,204.0
16.0,-252.0,29.0,-12.0,64.0,-4.0,55.0,-981.0,200.0
12.0,-252.0,32.0,-12.0,64.0,-4.0,49.0,-976.0,201.0
14.0,-252.0,29.0,-13.0,64.0,-5.0,53.0,-982.0,200.0
16.0,-251.0,26.0,-12.0,65.0,-6.0,52.0,-980.0,197.0
18.0,-253.0,30.0,-14.0,64.0,-5.0,51.0,-981.0,201.0
18.0,-251.0,26.0,-13.0,65.0,-5.0,55.0,-977.0,200.0
15.0,-250.0,25.0,-14.0,65.0,-5.0,53.0,-978.0,204.0
16.0,-253.0,27.0,-13.0,64.0,-5.0,53.0,-975.0,199.0
17.0,-253.0,28.0,-14.0,66.0,-4.0,51.0,-981.0,202.0
17.0,-250.0,30.0,-13.0,68.0,-6.0,55.0,-977.0,200.0
16.0,-252.0,31.0,-13.0,68.0,-5.0,52.0,-979.0,198.0
17.0,-253.0,29.0,-14.0,69.0,-5.0,50.0,-983.0,202.0
14.0,-251.0,29.0,-16.0,67.0,-6.0,51.0,-982.0,201.0
13.0,-249.0,30.0,-17.0,68.0,-5.0,54.0,-977.0,202.0
14.0,-250.0,31.0,-15.0,69.0,-6.0,52.0,-978.0,201.0
15.0,-253.0,31.0,-14.0,69.0,-6.0,54.0,-984.0,203.0
16.0,-253.0,31.0,-14.0,68.0,-6.0,55.0,-982.0,204.0
18.0,-252.0,31.0,-13.0,67.0,-5.0,54.0,-982.0,207.0
14.0,-251.0,30.0,-11.0,65.0,-4.0,49.0,-976.0,209.0
15.0,-252.0,31.0,-11.0,64.0,-6.0,48.0,-981.0,203.0
16.0,-250.0,31.0,-10.0,63.0,-5.0,51.0,-980.0,211.0
15.0,-251.0,35.0,-9.0,61.0,-5.0,52.0,-978.0,214.0
14.0,-249.0,30.0,-8.0,62.0,-4.0,51.0,-974.0,208.0
17.0,-250.0,32.0,-7.0,62.0,-4.0,53.0,-976.0,210.0
16.0,-252.0,29.0,-7.0,63.0,-5.0,52.0,-978.0,202.0
14.0,-251.0,32.0,-10.0,61.0,-4.0,48.0,-971.0,205.0
14.0,-253.0,32.0,-9.0,63.0,-3.0,56.0,-976.0,202.0
17.0,-251.0,31.0,-9.0,64.0,-3.0,52.0,-979.0,202.0
17.0,-252.0,31.0,-11.0,64.0,-4.0,52.0,-977.0,204.0
18.0,-252.0,30.0,-14.0,64.0,-4.0,52.0,-977.0,203.0
14.0,-249.0,33.0,-14.0,63.0,-3.0,54.0,-980.0,200.0
17.0,-251.0,30.0,-14.0,64.0,-5.0,55.0,-975.0,203.0
18.0,-254.0,29.0,-16.0,63.0,-4.0,52.0,-980.0,205.0
16.0,-252.0,33.0,-16.0,62.0,-4.0,55.0,-979.0,202.0
16.0,-252.0,30.0,-16.0,61.0,-4.0,56.0,-979.0,202.0
15.0,-252.0,32.0,-16.0,60.0,-3.0,55.0,-979.0,208.0
15.0,-252.0,33.0,-16.0,60.0,-5.0,54.0,-979.0,202.0
13.0,-251.0,28.0,-16.0,60.0,-5.0,57.0,-976.0,207.0
16.0,-251.0,28.0,-16.0,59.0,-4.0,55.0,-976.0,200.0
15.0,-250.0,31.0,-16.0,62.0,-5.0,51.0,-978.0,207.0
13.0,-251.0,34.0,-16.0,62.0,-4.0,53.0,-979.0,202.0
20.0,-251.0,31.0,-16.0,64.0,-5.0,54.0,-982.0,206.0
20.0,-255.0,29.0,-17.0,64.0,-3.0,50.0,-981.0,203.0
15.0,-250.0,30.0,-15.0,64.0,-5.0,50.0,-979.0,206.0
15.0,-251.0,29.0,-18.0,64.0,-5.0,53.0,-978.0,208.0
14.0,-249.0,32.0,-17.0,64.0,-5.0,54.0,-981.0,208.0
14.0,-249.0,29.0,-17.0,64.0,-6.0,50.0,-980.0,199.0
16.0,-251.0,33.0,-15.0,64.0,-6.0,52.0,-979.0,203.0
17.0,-252.0,32.0,-16.0,64.0,-6.0,50.0,-974.0,201.0
16.0,-253.0,29.0,-14.0,64.0,-6.0,55.0,-982.0,202.0
17.0,-250.0,29.0,-15.0,65.0,-6.0,52.0,-976.0,201.0
15.0,-251.0,30.0,-16.0,64.0,-7.0,54.0,-982.0,201.0
15.0,-254.0,31.0,-17.0,63.0,-5.0,55.0,-982.0,201.0
16.0,-253.0,30.0,-19.0,64.0,-6.0,55.0,-977.0,200.0
16.0,-250.0,29.0,-19.0,65.0,-5.0,51.0,-979.0,202.0
15.0,-251.0,29.0,-19.0,66.0,-6.0,53.0,-977.0,204.0
18.0,-251.0,31.0,-18.0,66.0,-6.0,53.0,-975.0,204.0
13.0,-250.0,33.0,-20.0,67.0,-6.0,57.0,-975.0,202.0
13.0,-250.0,28.0,-20.0,66.0,-6.0,54.0,-981.0,206.0
17.0,-252.0,30.0,-20.0,65.0,-5.0,53.0,-975.0,203.0
17.0,-251.0,30.0,-19.0,62.0,-5.0,52.0,-977.0,201.0
17.0,-253.0,33.0,-20.0,59.0,-5.0,55.0,-981.0,198.0
15.0,-251.0,28.0,-19.0,57.0,-3.0,57.0,-980.0,202.0
20.0,-255.0,30.0,-20.0,57.0,-5.0,55.0,-982.0,202.0
14.0,-257.0,18.0,-17.0,57.0,-4.0,52.0,-982.0,199.0
18.0,-253.0,27.0,-18.0,57.0,-4.0,55.0,-979.0,199.0
14.0,-252.0,29.0,-14.0,58.0,-3.0,55.0,-981.0,201.0
17.0,-254.0,30.0,-11.0,60.0,-4.0,54.0,-980.0,207.0
14.0,-253.0,32.0,-9.0,63.0,-5.0,52.0,-978.0,206.0
17.0,-251.0,31.0,-5.0,63.0,-6.0,56.0,-978.0,207.0
13.0,-249.0,32.0,-3.0,64.0,-6.0,52.0,-980.0,205.0
13.0,-249.0,29.0,-4.0,67.0,-6.0,46.0,-975.0,212.0
19.0,-251.0,33.0,-4.0,67.0,-7.0,56.0,-973.0,210.0
14.0,-251.0,35.0,-3.0,67.0,-6.0,48.0,-975.0,210.0
16.0,-251.0,34.0,-5.0,67.0,-6.0,51.0,-978.0,207.0
18.0,-253.0,31.0,-8.0,66.0,-8.0,49.0,-978.0,209.0
14.0,-252.0,30.0,-11.0,66.0,-6.0,53.0,-975.0,208.0
16.0,-251.0,32.0,-14.0,64.0,-7.0,51.0,-975.0,206.0
15.0,-250.0,27.0,-17.0,63.0,-7.0,50.0,-974.0,202.0
16.0,-251.0,29.0,-19.0,61.0,-6.0,55.0,-976.0,209.0
15.0,-252.0,29.0,-22.0,61.0,-6.0,50.0,-971.0,201.0
16.0,-252.0,31.0,-26.0,61.0,-6.0,54.0,-975.0,195.0
15.0,-249.0,30.0,-25.0,63.0,-5.0,56.0,-973.0,200.0
16.0,-252.0,29.0,-26.0,63.0,-5.0,52.0,-982.0,202.0
16.0,-253.0,28.0,-26.0,63.0,-4.0,55.0,-979.0,200.0
14.0,-251.0,31.0,-26.0,64.0,-5.0,52.0,-982.0,200.0
18.0,-255.0,32.0,-23.0,66.0,-4.0,57.0,-977.0,203.0
14.0,-252.0,33.0,-21.0,66.0,-5.0,56.0,-976.0,202.0
17.0,-251.0,31.0,-19.0,66.0,-5.0,55.0,-983.0,198.0
14.0,-253.0,30.0,-16.0,66.0,-5.0,58.0,-979.0,200.0
19.0,-254.0,29.0,-15.0,65.0,-4.0,57.0,-981.0,202.0
18.0,-254.0,28.0,-13.0,63.0,-5.0,58.0,-981.0,198.0
19.0,-252.0,30.0,-11.0,64.0,-5.0,58.0,-981.0,196.0
15.0,-254.0,28.0,-9.0,64.0,-5.0,52.0,-984.0,199.0
18.0,-252.0,31.0,-8.0,63.0,-4.0,53.0,-980.0,201.0
15.0,-253.0,27.0,-8.0,62.0,-4.0,55.0,-979.0,198.0
14.0,-252.0,30.0,-7.0,62.0,-4.0,52.0,-979.0,201.0
17.0,-253.0,27.0,-8.0,62.0,-4.0,52.0,-979.0,205.0
18.0,-254.0,30.0,-9.0,63.0,-4.0,52.0,-982.0,200.0
13.0,-249.0,29.0,-10.0,62.0,-5.0,54.0,-978.0,202.0
15.0,-248.0,29.0,-11.0,62.0,-4.0,51.0,-977.0,200.0
12.0,-251.0,28.0,-13.0,62.0,-4.0,51.0,-971.0,201.0
14.0,-251.0,33.0,-14.0,61.0,-5.0,50.0,-980.0,204.0
16.0,-250.0,33.0,-14.0,63.0,-4.0,51.0,-978.0,205.0
17.0,-251.0,32.0,-15.0,66.0,-3.0,53.0,-971.0,202.0
14.0,-252.0,34.0,-14.0,64.0,-4.0,52.0,-973.0,211.0
15.0,-250.0,37.0,-16.0,65.0,-3.0,52.0,-979.0,208.0
16.0,-249.0,28.0,-16.0,65.0,-4.0,53.0,-978.0,209.0
15.0,-250.0,30.0,-12.0,65.0,-4.0,52.0,-980.0,203.0
17.0,-252.0,34.0,-10.0,66.0,-5.0,50.0,-982.0,207.0
14.0,-250.0,31.0,-7.0,67.0,-6.0,52.0,-976.0,208.0
14.0,-250.0,32.0,-6.0,67.0,-8.0,48.0,-980.0,209.0
18.0,-250.0,29.0,-8.0,69.0,-6.0,52.0,-981.0,208.0
16.0,-251.0,32.0,-11.0,68.0,-7.0,53.0,-974.0,206.0
17.0,-252.0,29.0,-12.0,68.0,-7.0,56.0,-978.0,203.0
15.0,-252.0,28.0,-15.0,68.0,-7.0,54.0,-976.0,201.0
18.0,-256.0,30.0,-17.0,69.0,-7.0,51.0,-980.0,200.0
17.0,-254.0,30.0,-18.0,67.0,-6.0,50.0,-982.0,203.0
14.0,-248.0,29.0,-21.0,64.0,-5.0,57.0,-979.0,207.0
17.0,-255.0,32.0,-21.0,63.0,-5.0,54.0,-980.0,205.0
18.0,-253.0,29.0,-21.0,61.0,-4.0,54.0,-978.0,202.0
16.0,-248.0,31.0,-22.0,60.0,-4.0,53.0,-972.0,201.0
17.0,-250.0,32.0,-22.0,60.0,-4.0,56.0,-980.0,201.0
17.0,-251.0,29.0,-19.0,60.0,-4.0,52.0,-977.0,203.0
17.0,-251.0,30.0,-21.0,62.0,-4.0,50.0,-975.0,205.0
14.0,-251.0,28.0,-22.0,62.0,-4.0,54.0,-975.0,202.0
15.0,-250.0,29.0,-21.0,63.0,-5.0,51.0,-977.0,201.0
16.0,-250.0,31.0,-22.0,63.0,-5.0,56.0,-978.0,204.0
18.0,-254.0,30.0,-23.0,64.0,-6.0,54.0,-980.0,205.0
17.0,-253.0,32.0,-22.0,66.0,-6.0,49.0,-978.0,207.0
14.0,-251.0,32.0,-24.0,65.0,-5.0,55.0,-975.0,205.0
16.0,-251.0,30.0,-23.0,65.0,-6.0,51.0,-979.0,203.0
17.0,-251.0,32.0,-23.0,67.0,-6.0,53.0,-971.0,201.0
17.0,-250.0,32.0,-24.0,66.0,-7.0,51.0,-975.0,200.0
16.0,-249.0,31.0,-26.0,67.0,-7.0,48.0,-975.0,201.0
13.0,-248.0,29.0,-26.0,68.0,-7.0,51.0,-973.0,202.0
16.0,-250.0,31.0,-28.0,67.0,-6.0,53.0,-977.0,205.0
18.0,-254.0,32.0,-27.0,68.0,-6.0,53.0,-978.0,202.0
18.0,-253.0,29.0,-30.0,70.0,-6.0,55.0,-975.0,201.0
15.0,-254.0,29.0,-31.0,69.0,-6.0,51.0,-975.0,198.0
16.0,-253.0,30.0,-30.0,69.0,-6.0,50.0,-979.0,205.0
17.0,-253.0,33.0,-32.0,67.0,-6.0,53.0,-981.0,198.0
16.0,-251.0,28.0,-35.0,66.0,-5.0,49.0,-976.0,201.0
15.0,-250.0,32.0,-34.0,67.0,-6.0,52.0,-979.0,202.0
15.0,-251.0,30.0,-34.0,67.0,-4.0,54.0,-978.0,197.0
16.0,-252.0,29.0,-33.0,68.0,-6.0,56.0,-981.0,197.0
17.0,-252.0,29.0,-32.0,69.0,-6.0,53.0,-978.0,198.0
17.0,-256.0,26.0,-32.0,68.0,-7.0,49.0,-980.0,197.0
17.0,-254.0,26.0,-33.0,70.0,-6.0,54.0,-982.0,196.0
17.0,-252.0,25.0,-34.0,70.0,-5.0,53.0,-979.0,196.0
15.0,-253.0,31.0,-36.0,68.0,-6.0,52.0,-985.0,189.0
16.0,-251.0,25.0,-37.0,69.0,-6.0,57.0,-982.0,197.0
14.0,-252.0,28.0,-38.0,68.0,-8.0,55.0,-977.0,198.0
15.0,-251.0,30.0,-38.0,66.0,-7.0,51.0,-979.0,196.0
18.0,-251.0,28.0,-39.0,66.0,-6.0,51.0,-981.0,198.0
15.0,-251.0,29.0,-38.0,66.0,-6.0,54.0,-982.0,201.0
13.0,-252.0,30.0,-38.0,66.0,-6.0,55.0,-983.0,199.0
15.0,-252.0,30.0,-36.0,68.0,-8.0,51.0,-982.0,202.0
15.0,-254.0,28.0,-37.0,69.0,-7.0,55.0,-980.0,197.0
16.0,-250.0,30.0,-34.0,70.0,-8.0,56.0,-980.0,202.0
17.0,-248.0,28.0,-34.0,72.0,-6.0,55.0,-980.0,200.0
15.0,-250.0,33.0,-33.0,75.0,-7.0,51.0,-975.0,199.0
14.0,-252.0,30.0,-31.0,76.0,-7.0,56.0,-980.0,197.0
16.0,-253.0,29.0,-32.0,75.0,-6.0,55.0,-979.0,200.0
17.0,-253.0,30.0,-32.0,75.0,-5.0,57.0,-982.0,195.0
15.0,-252.0,26.0,-33.0,73.0,-4.0,55.0,-982.0,200.0
16.0,-251.0,27.0,-34.0,72.0,-2.0,52.0,-981.0,192.0
18.0,-250.0,30.0,-36.0,73.0,-2.0,57.0,-977.0,197.0
17.0,-253.0,29.0,-39.0,72.0,0.0,56.0,-981.0,195.0
18.0,-254.0,29.0,-41.0,73.0,-1.0,52.0,-982.0,197.0
15.0,-250.0,29.0,-44.0,71.0,0.0,57.0,-980.0,195.0
17.0,-252.0,28.0,-46.0,71.0,0.0,56.0,-980.0,196.0
17.0,-254.0,30.0,-50.0,72.0,2.0,50.0,-977.0,193.0
17.0,-250.0,34.0,-53.0,73.0,0.0,52.0,-976.0,193.0
14.0,-252.0,28.0,-57.0,73.0,2.0,54.0,-969.0,191.0
15.0,-251.0,24.0,-62.0,74.0,1.0,52.0,-971.0,193.0
16.0,-250.0,26.0,-67.0,75.0,3.0,52.0,-978.0,196.0
15.0,-250.0,26.0,-72.0,78.0,2.0,51.0,-975.0,194.0
17.0,-252.0,25.0,-76.0,79.0,4.0,53.0,-975.0,194.0
15.0,-251.0,27.0,-81.0,81.0,2.0,55.0,-975.0,191.0
15.0,-248.0,28.0,-85.0,82.0,4.0,54.0,-974.0,196.0
16.0,-249.0,30.0,-90.0,81.0,3.0,56.0,-973.0,189.0
19.0,-249.0,24.0,-94.0,80.0,4.0,56.0,-973.0,195.0
18.0,-250.0,26.0,-97.0,81.0,3.0,58.0,-978.0,201.0
16.0,-247.0,29.0,-101.0,77.0,5.0,53.0,-976.0,202.0
17.0,-250.0,31.0,-105.0,72.0,4.0,52.0,-978.0,203.0
16.0,-252.0,29.0,-106.0,65.0,5.0,51.0,-978.0,205.0
16.0,-249.0,30.0,-107.0,62.0,6.0,55.0,-980.0,200.0
15.0,-251.0,28.0,-104.0,57.0,6.0,54.0,-978.0,198.0
16.0,-250.0,31.0,-104.0,55.0,7.0,52.0,-973.0,197.0
12.0,-250.0,28.0,-102.0,54.0,8.0,52.0,-974.0,200.0
20.0,-253.0,35.0,-100.0,53.0,9.0,48.0,-980.0,199.0
17.0,-251.0,30.0,-98.0,55.0,10.0,50.0,-978.0,198.0
18.0,-252.0,32.0,-95.0,57.0,8.0,52.0,-980.0,198.0
17.0,-250.0,25.0,-94.0,59.0,10.0,43.0,-972.0,200.0
13.0,-250.0,31.0,-93.0,60.0,9.0,49.0,-979.0,203.0
13.0,-250.0,29.0,-90.0,61.0,10.0,47.0,-975.0,201.0
13.0,-248.0,27.0,-91.0,60.0,11.0,46.0,-978.0,202.0
13.0,-249.0,27.0,-92.0,62.0,11.0,45.0,-974.0,201.0
13.0,-249.0,34.0,-94.0,63.0,12.0,46.0,-970.0,199.0
15.0,-247.0,31.0,-95.0,64.0,13.0,48.0,-970.0,199.0
15.0,-246.0,30.0,-97.0,63.0,12.0,48.0,-967.0,201.0
13.0,-248.0,27.0,-102.0,62.0,14.0,53.0,-966.0,199.0
15.0,-247.0,30.0,-104.0,63.0,13.0,46.0,-969.0,201.0
11.0,-250.0,27.0,-107.0,62.0,14.0,49.0,-969.0,200.0
14.0,-248.0,32.0,-109.0,60.0,13.0,46.0,-970.0,203.0
14.0,-248.0,27.0,-110.0,57.0,13.0,49.0,-966.0,198.0
17.0,-251.0,27.0,-112.0,54.0,12.0,52.0,-971.0,190.0
16.0,-249.0,28.0,-113.0,49.0,14.0,53.0,-966.0,189.0
16.0,-250.0,29.0,-114.0,46.0,14.0,46.0,-967.0,188.0
14.0,-248.0,28.0,-116.0,42.0,14.0,52.0,-967.0,190.0
15.0,-250.0,27.0,-116.0,39.0,15.0,50.0,-971.0,185.0
14.0,-250.0,28.0,-116.0,38.0,17.0,45.0,-969.0,186.0
14.0,-249.0,24.0,-116.0,36.0,18.0,51.0,-973.0,187.0
12.0,-250.0,25.0,-115.0,34.0,22.0,50.0,-972.0,187.0
14.0,-247.0,25.0,-114.0,34.0,22.0,45.0,-981.0,188.0
16.0,-249.0,32.0,-115.0,35.0,24.0,47.0,-978.0,188.0
13.0,-255.0,22.0,-113.0,38.0,24.0,46.0,-981.0,183.0
15.0,-253.0,28.0,-112.0,40.0,25.0,46.0,-977.0,186.0
15.0,-254.0,29.0,-110.0,42.0,24.0,44.0,-986.0,188.0
11.0,-252.0,28.0,-105.0,46.0,24.0,48.0,-987.0,188.0
13.0,-254.0,24.0,-101.0,45.0,22.0,42.0,-988.0,187.0
10.0,-253.0,28.0,-95.0,46.0,21.0,43.0,-988.0,185.0
13.0,-253.0,29.0,-91.0,46.0,20.0,46.0,-992.0,189.0
12.0,-254.0,24.0,-87.0,46.0,19.0,46.0,-983.0,185.0
15.0,-254.0,24.0,-84.0,47.0,17.0,48.0,-989.0,181.0
15.0,-252.0,23.0,-79.0,49.0,18.0,49.0,-982.0,186.0
14.0,-253.0,26.0,-74.0,49.0,15.0,41.0,-978.0,186.0
12.0,-253.0,26.0,-70.0,51.0,16.0,47.0,-973.0,183.0
15.0,-250.0,27.0,-67.0,52.0,14.0,43.0,-973.0,186.0
13.0,-249.0,22.0,-64.0,53.0,16.0,50.0,-967.0,185.0
15.0,-248.0,24.0,-61.0,54.0,17.0,49.0,-972.0,187.0
14.0,-251.0,29.0,-58.0,56.0,19.0,48.0,-966.0,184.0
14.0,-247.0,27.0,-56.0,58.0,20.0,45.0,-962.0,184.0
13.0,-249.0,24.0,-55.0,58.0,21.0,44.0,-959.0,185.0
13.0,-245.0,27.0,-55.0,58.0,20.0,48.0,-962.0,182.0
16.0,-246.0,21.0,-56.0,56.0,20.0,49.0,-961.0,178.0
13.0,-246.0,21.0,-60.0,54.0,21.0,45.0,-955.0,180.0
13.0,-246.0,21.0,-66.0,52.0,21.0,50.0,-959.0,184.0
14.0,-243.0,27.0,-72.0,52.0,22.0,49.0,-959.0,182.0
15.0,-245.0,24.0,-78.0,53.0,23.0,45.0,-953.0,186.0
15.0,-246.0,27.0,-88.0,54.0,23.0,42.0,-963.0,189.0
13.0,-246.0,22.0,-93.0,55.0,25.0,40.0,-964.0,190.0
13.0,-246.0,30.0,-97.0,58.0,25.0,46.0,-962.0,201.0
13.0,-246.0,30.0,-102.0,61.0,23.0,38.0,-965.0,200.0
14.0,-249.0,30.0,-105.0,64.0,23.0,39.0,-962.0,200.0
13.0,-251.0,31.0,-107.0,64.0,25.0,35.0,-967.0,203.0
12.0,-251.0,32.0,-109.0,65.0,25.0,33.0,-967.0,207.0
12.0,-252.0,32.0,-113.0,62.0,27.0,30.0,-971.0,206.0
12.0,-248.0,29.0,-117.0,59.0,27.0,34.0,-969.0,205.0
12.0,-247.0,30.0,-123.0,54.0,28.0,31.0,-967.0,202.0
10.0,-248.0,30.0,-132.0,50.0,30.0,33.0,-960.0,209.0
10.0,-248.0,29.0,-139.0,47.0,34.0,34.0,-967.0,204.0
12.0,-246.0,29.0,-149.0,45.0,33.0,27.0,-965.0,200.0
9.0,-246.0,29.0,-160.0,42.0,34.0,30.0,-962.0,194.0
11.0,-246.0,23.0,-173.0,37.0,37.0,34.0,-958.0,192.0
10.0,-246.0,27.0,-192.0,37.0,39.0,31.0,-957.0,188.0
11.0,-246.0,28.0,-210.0,36.0,38.0,38.0,-952.0,187.0
10.0,-241.0,24.0,-228.0,34.0,38.0,34.0,-950.0,183.0
8.0,-242.0,27.0,-252.0,34.0,40.0,37.0,-941.0,190.0
16.0,-245.0,22.0,-272.0,34.0,43.0,37.0,-941.0,189.0
8.0,-242.0,24.0,-294.0,32.0,44.0,26.0,-945.0,185.0
9.0,-240.0,25.0,-315.0,30.0,49.0,35.0,-940.0,190.0
12.0,-244.0,28.0,-334.0,27.0,51.0,34.0,-940.0,192.0
11.0,-241.0,27.0,-354.0,26.0,57.0,41.0,-944.0,193.0
10.0,-240.0,28.0,-372.0,26.0,58.0,38.0,-943.0,198.0
9.0,-241.0,29.0,-385.0,27.0,64.0,35.0,-951.0,197.0
13.0,-244.0,29.0,-397.0,30.0,66.0,29.0,-947.0,197.0
7.0,-241.0,29.0,-406.0,31.0,72.0,35.0,-953.0,197.0
13.0,-248.0,30.0,-410.0,30.0,74.0,36.0,-954.0,193.0
7.0,-242.0,27.0,-413.0,26.0,83.0,31.0,-955.0,193.0
13.0,-245.0,26.0,-416.0,22.0,89.0,28.0,-954.0,196.0
11.0,-245.0,26.0,-416.0,18.0,99.0,23.0,-955.0,188.0
10.0,-246.0,26.0,-414.0,12.0,106.0,40.0,-960.0,182.0
12.0,-246.0,25.0,-412.0,11.0,111.0,39.0,-957.0,184.0
12.0,-245.0,23.0,-410.0,15.0,112.0,42.0,-961.0,172.0
14.0,-245.0,22.0,-413.0,21.0,118.0,46.0,-961.0,179.0
15.0,-247.0,20.0,-419.0,32.0,121.0,43.0,-960.0,163.0
15.0,-246.0,21.0,-431.0,47.0,128.0,48.0,-965.0,159.0
12.0,-246.0,15.0,-451.0,58.0,130.0,54.0,-965.0,162.0
17.0,-250.0,21.0,-470.0,65.0,138.0,51.0,-967.0,158.0
15.0,-247.0,16.0,-495.0,68.0,146.0,50.0,-971.0,153.0
19.0,-250.0,15.0,-521.0,69.0,156.0,51.0,-971.0,150.0
17.0,-248.0,16.0,-547.0,67.0,163.0,55.0,-973.0,145.0
16.0,-248.0,15.0,-576.0,66.0,173.0,58.0,-980.0,144.0
19.0,-249.0,13.0,-607.0,65.0,180.0,60.0,-975.0,136.0
17.0,-249.0,13.0,-638.0,60.0,189.0,57.0,-977.0,133.0
14.0,-251.0,14.0,-671.0,54.0,196.0,59.0,-982.0,133.0
18.0,-253.0,14.0,-702.0,39.0,206.0,57.0,-984.0,130.0
15.0,-251.0,12.0,-735.0,27.0,215.0,55.0,-984.0,129.0
14.0,-253.0,10.0,-769.0,10.0,229.0,52.0,-986.0,121.0
15.0,-253.0,6.0,-808.0,-3.0,237.0,52.0,-991.0,111.0
13.0,-252.0,7.0,-839.0,-16.0,244.0,45.0,-987.0,107.0
12.0,-251.0,2.0,-871.0,-31.0,248.0,48.0,-984.0,98.0
11.0,-253.0,4.0,-901.0,-44.0,255.0,41.0,-986.0,90.0
11.0,-252.0,-3.0,-932.0,-58.0,257.0,40.0,-990.0,80.0
10.0,-253.0,-6.0,-964.0,-67.0,258.0,36.0,-994.0,66.0
9.0,-255.0,-7.0,-996.0,-77.0,257.0,28.0,-1007.0,55.0
11.0,-258.0,-10.0,-1028.0,-79.0,255.0,24.0,-1004.0,51.0
