acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-241.0,-80.0,109.0,71.0,-54.0,-43.0,-941.0,-351.0
-17.0,-245.0,-82.0,110.0,56.0,-43.0,-37.0,-942.0,-361.0
-27.0,-240.0,-83.0,101.0,38.0,-37.0,-64.0,-934.0,-368.0
-20.0,-238.0,-86.0,77.0,12.0,-30.0,-60.0,-934.0,-366.0
-10.0,-239.0,-96.0,24.0,-25.0,-21.0,-17.0,-936.0,-412.0
1.0,-240.0,-96.0,-9.0,-5.0,-20.0,16.0,-924.0,-416.0
-8.0,-240.0,-101.0,-24.0,47.0,-29.0,-9.0,-927.0,-440.0
-20.0,-240.0,-101.0,-47.0,88.0,-34.0,-41.0,-932.0,-438.0
-25.0,-239.0,-96.0,-84.0,90.0,-31.0,-65.0,-940.0,-419.0
-16.0,-244.0,-89.0,-129.0,69.0,-11.0,-34.0,-948.0,-393.0
-12.0,-248.0,-88.0,-150.0,41.0,7.0,-17.0,-956.0,-375.0
-11.0,-254.0,-80.0,-142.0,-6.0,17.0,-22.0,-968.0,-361.0
-14.0,-256.0,-91.0,-111.0,-47.0,27.0,-26.0,-975.0,-375.0
-14.0,-250.0,-85.0,-79.0,-96.0,33.0,-20.0,-963.0,-392.0
-5.0,-251.0,-94.0,-46.0,-122.0,38.0,-7.0,-959.0,-412.0
-4.0,-247.0,-102.0,-30.0,-130.0,20.0,3.0,-949.0,-444.0
-1.0,-243.0,-100.0,-33.0,-108.0,0.0,20.0,-948.0,-446.0
-2.0,-241.0,-100.0,-47.0,-73.0,-19.0,12.0,-930.0,-456.0
2.0,-241.0,-105.0,-70.0,-33.0,-38.0,17.0,-918.0,-453.0
-1.0,-235.0,-107.0,-98.0,5.0,-56.0,16.0,-928.0,-465.0
-1.0,-238.0,-105.0,-122.0,43.0,-66.0,35.0,-907.0,-466.0
2.0,-234.0,-102.0,-141.0,83.0,-80.0,24.0,-905.0,-453.0
0.0,-234.0,-105.0,-156.0,119.0,-90.0,26.0,-899.0,-427.0
1.0,-237.0,-95.0,-161.0,152.0,-92.0,33.0,-906.0,-414.0
-8.0,-234.0,-92.0,-154.0,174.0,-91.0,17.0,-910.0,-415.0
-13.0,-239.0,-98.0,-153.0,173.0,-84.0,-23.0,-924.0,-420.0
-16.0,-239.0,-94.0,-167.0,142.0,-59.0,-19.0,-930.0,-410.0
-19.0,-240.0,-98.0,-176.0,104.0,-35.0,-52.0,-935.0,-419.0
-16.0,-242.0,-102.0,-186.0,57.0,-16.0,-30.0,-927.0,-424.0
-11.0,-235.0,-98.0,-201.0,15.0,-13.0,-52.0,-920.0,-433.0
-30.0,-243.0,-101.0,-220.0,-18.0,-15.0,-74.0,-935.0,-453.0
-30.0,-243.0,-106.0,-245.0,-52.0,0.0,-101.0,-926.0,-436.0
-17.0,-250.0,-112.0,-268.0,-86.0,17.0,-31.0,-961.0,-469.0
-37.0,-250.0,-110.0,-281.0,-95.0,0.0,-108.0,-962.0,-477.0
-19.0,-248.0,-108.0,-279.0,-96.0,12.0,-64.0,-962.0,-471.0
-20.0,-254.0,-106.0,-266.0,-95.0,0.0,-73.0,-970.0,-456.0
-22.0,-256.0,-101.0,-230.0,-82.0,1.0,-60.0,-976.0,-443.0
-17.0,-252.0,-99.0,-188.0,-69.0,-8.0,-53.0,-962.0,-443.0
-31.0,-257.0,-97.0,-146.0,-56.0,-14.0,-90.0,-994.0,-428.0
-6.0,-255.0,-98.0,-105.0,-62.0,4.0,-16.0,-969.0,-432.0
-16.0,-246.0,-105.0,-74.0,-73.0,-12.0,-32.0,-943.0,-452.0
-20.0,-242.0,-104.0,-63.0,-74.0,-21.0,-60.0,-947.0,-450.0
-15.0,-247.0,-104.0,-63.0,-82.0,-8.0,-31.0,-958.0,-442.0
-11.0,-248.0,-107.0,-62.0,-91.0,6.0,-19.0,-950.0,-458.0
-9.0,-246.0,-102.0,-67.0,-88.0,9.0,-8.0,-951.0,-454.0
4.0,-246.0,-100.0,-69.0,-70.0,19.0,12.0,-962.0,-452.0
0.0,-249.0,-112.0,-65.0,-46.0,16.0,23.0,-954.0,-449.0
-8.0,-251.0,-100.0,-53.0,-21.0,19.0,13.0,-959.0,-443.0
-7.0,-251.0,-102.0,-36.0,10.0,22.0,7.0,-967.0,-443.0
-19.0,-255.0,-100.0,-19.0,50.0,22.0,-52.0,-981.0,-440.0
2.0,-248.0,-108.0,-5.0,79.0,33.0,48.0,-957.0,-470.0
-9.0,-249.0,-104.0,0.0,105.0,24.0,-7.0,-965.0,-441.0
-6.0,-250.0,-101.0,25.0,118.0,35.0,-3.0,-966.0,-451.0
1.0,-224.0,-106.0,52.0,124.0,26.0,48.0,-919.0,-487.0
-11.0,-244.0,-109.0,37.0,141.0,8.0,-3.0,-949.0,-481.0
-19.0,-251.0,-100.0,2.0,165.0,1.0,-47.0,-953.0,-446.0
-19.0,-255.0,-95.0,-6.0,172.0,12.0,-51.0,-982.0,-404.0
-14.0,-244.0,-105.0,0.0,155.0,3.0,-36.0,-954.0,-459.0
-8.0,-241.0,-105.0,-19.0,148.0,7.0,-21.0,-954.0,-453.0
-51.0,-260.0,-97.0,-34.0,143.0,8.0,-132.0,-983.0,-411.0
-25.0,-257.0,-109.0,-8.0,120.0,40.0,-51.0,-980.0,-486.0
-50.0,-257.0,-104.0,-4.0,110.0,21.0,-147.0,-1012.0,-453.0
-32.0,-262.0,-105.0,11.0,115.0,27.0,-105.0,-995.0,-461.0
-51.0,-271.0,-96.0,49.0,102.0,40.0,-116.0,-1035.0,-411.0
-29.0,-264.0,-115.0,142.0,42.0,69.0,-81.0,-1018.0,-472.0
-49.0,-255.0,-112.0,197.0,-5.0,52.0,-90.0,-978.0,-491.0
-37.0,-247.0,-114.0,203.0,-36.0,41.0,-74.0,-981.0,-491.0
-34.0,-255.0,-102.0,186.0,-63.0,31.0,-104.0,-982.0,-463.0
-35.0,-259.0,-105.0,184.0,-92.0,28.0,-125.0,-1007.0,-425.0
-26.0,-257.0,-105.0,209.0,-133.0,37.0,-75.0,-978.0,-437.0
-22.0,-250.0,-109.0,230.0,-165.0,26.0,-27.0,-955.0,-463.0
-20.0,-258.0,-97.0,226.0,-165.0,16.0,-61.0,-991.0,-427.0
-19.0,-254.0,-97.0,235.0,-175.0,18.0,-34.0,-983.0,-434.0
-12.0,-253.0,-104.0,252.0,-175.0,18.0,-19.0,-973.0,-437.0
-4.0,-254.0,-103.0,268.0,-177.0,19.0,-10.0,-973.0,-454.0
-6.0,-254.0,-108.0,270.0,-173.0,16.0,8.0,-981.0,-457.0
-8.0,-266.0,-103.0,267.0,-160.0,14.0,-2.0,-1007.0,-454.0
-6.0,-257.0,-107.0,284.0,-135.0,13.0,0.0,-989.0,-460.0
-1.0,-261.0,-104.0,307.0,-99.0,7.0,7.0,-1009.0,-455.0
-1.0,-260.0,-108.0,336.0,-53.0,-6.0,15.0,-1009.0,-467.0
-15.0,-266.0,-104.0,349.0,7.0,-24.0,-27.0,-1019.0,-460.0
-6.0,-259.0,-105.0,372.0,62.0,-30.0,25.0,-1007.0,-460.0
0.0,-257.0,-110.0,395.0,121.0,-37.0,30.0,-1011.0,-464.0
-20.0,-258.0,-108.0,396.0,187.0,-63.0,-40.0,-1008.0,-467.0
-15.0,-264.0,-97.0,387.0,247.0,-72.0,-48.0,-1015.0,-422.0
-24.0,-271.0,-102.0,399.0,281.0,-75.0,-50.0,-1058.0,-422.0
-24.0,-265.0,-95.0,438.0,301.0,-74.0,-37.0,-1026.0,-429.0
-18.0,-260.0,-98.0,487.0,308.0,-70.0,-3.0,-1015.0,-443.0
-27.0,-264.0,-100.0,528.0,304.0,-74.0,-46.0,-1020.0,-425.0
-21.0,-256.0,-105.0,559.0,291.0,-74.0,-24.0,-1000.0,-448.0
-19.0,-248.0,-106.0,558.0,284.0,-85.0,-56.0,-977.0,-453.0
-21.0,-261.0,-89.0,537.0,279.0,-83.0,-105.0,-1016.0,-401.0
-33.0,-264.0,-84.0,531.0,259.0,-70.0,-81.0,-1014.0,-373.0
-24.0,-269.0,-87.0,556.0,235.0,-47.0,-67.0,-1034.0,-375.0
-32.0,-263.0,-79.0,602.0,200.0,-34.0,-77.0,-1017.0,-373.0
-25.0,-267.0,-83.0,644.0,166.0,-19.0,-54.0,-1019.0,-375.0
-23.0,-253.0,-90.0,671.0,145.0,-18.0,-51.0,-994.0,-390.0
-32.0,-259.0,-93.0,662.0,134.0,-37.0,-91.0,-1001.0,-380.0
-18.0,-263.0,-74.0,641.0,133.0,-37.0,-48.0,-1017.0,-350.0
-15.0,-263.0,-81.0,651.0,127.0,-39.0,-22.0,-1021.0,-353.0
-13.0,-258.0,-84.0,668.0,131.0,-53.0,-24.0,-1004.0,-359.0
-12.0,-261.0,-79.0,673.0,141.0,-62.0,-17.0,-1004.0,-355.0
-12.0,-258.0,-78.0,676.0,155.0,-67.0,-20.0,-1008.0,-352.0
-13.0,-259.0,-78.0,673.0,167.0,-69.0,-24.0,-1008.0,-347.0
-11.0,-263.0,-73.0,670.0,176.0,-66.0,-26.0,-1021.0,-345.0
-13.0,-265.0,-74.0,670.0,183.0,-64.0,-28.0,-1027.0,-350.0
-14.0,-265.0,-78.0,675.0,190.0,-63.0,-26.0,-1039.0,-350.0
-15.0,-266.0,-79.0,684.0,199.0,-63.0,-27.0,-1046.0,-347.0
-15.0,-271.0,-74.0,697.0,210.0,-65.0,-31.0,-1056.0,-343.0
-18.0,-271.0,-71.0,715.0,221.0,-66.0,-30.0,-1056.0,-338.0
-16.0,-271.0,-74.0,732.0,230.0,-70.0,-23.0,-1055.0,-328.0
-12.0,-271.0,-74.0,749.0,238.0,-76.0,-28.0,-1054.0,-327.0
-15.0,-270.0,-72.0,758.0,241.0,-80.0,-29.0,-1053.0,-320.0
-16.0,-270.0,-68.0,761.0,240.0,-80.0,-37.0,-1045.0,-321.0
-16.0,-264.0,-70.0,758.0,235.0,-82.0,-36.0,-1044.0,-321.0
-16.0,-265.0,-74.0,754.0,226.0,-82.0,-30.0,-1044.0,-322.0
-15.0,-261.0,-69.0,748.0,219.0,-85.0,-29.0,-1028.0,-314.0
-15.0,-263.0,-66.0,747.0,214.0,-85.0,-26.0,-1022.0,-310.0
-17.0,-260.0,-66.0,745.0,210.0,-85.0,-29.0,-1019.0,-300.0
-16.0,-258.0,-66.0,747.0,205.0,-85.0,-26.0,-1012.0,-295.0
-13.0,-260.0,-65.0,750.0,192.0,-85.0,-20.0,-1012.0,-291.0
-13.0,-258.0,-63.0,756.0,176.0,-88.0,-17.0,-1008.0,-276.0
-15.0,-257.0,-64.0,762.0,158.0,-89.0,-20.0,-998.0,-277.0
-15.0,-256.0,-61.0,764.0,146.0,-89.0,-25.0,-1002.0,-275.0
-14.0,-257.0,-59.0,765.0,140.0,-91.0,-27.0,-997.0,-268.0
-12.0,-261.0,-54.0,772.0,134.0,-97.0,-25.0,-1002.0,-261.0
-13.0,-259.0,-58.0,789.0,131.0,-105.0,-24.0,-1002.0,-260.0
-14.0,-257.0,-59.0,810.0,131.0,-113.0,-22.0,-991.0,-257.0
-9.0,-256.0,-57.0,830.0,130.0,-119.0,-15.0,-995.0,-262.0
-8.0,-258.0,-58.0,856.0,130.0,-126.0,1.0,-992.0,-251.0
3.0,-247.0,-52.0,883.0,135.0,-138.0,34.0,-963.0,-230.0
13.0,-224.0,-53.0,918.0,144.0,-168.0,63.0,-885.0,-228.0
5.0,-213.0,-57.0,934.0,146.0,-206.0,59.0,-830.0,-263.0
-12.0,-200.0,-60.0,913.0,143.0,-221.0,-48.0,-794.0,-279.0
-27.0,-222.0,-54.0,850.0,138.0,-182.0,-69.0,-856.0,-237.0
-19.0,-292.0,-28.0,802.0,138.0,-111.0,-62.0,-1079.0,-152.0
-11.0,-330.0,-13.0,810.0,153.0,-68.0,-1.0,-1266.0,-84.0
3.0,-357.0,1.0,864.0,163.0,-60.0,37.0,-1381.0,-12.0
-10.0,-370.0,10.0,960.0,178.0,-69.0,7.0,-1434.0,-1.0
-11.0,-381.0,2.0,1079.0,200.0,-78.0,-9.0,-1482.0,-18.0
-9.0,-401.0,-9.0,1172.0,231.0,-74.0,0.0,-1563.0,-51.0
-16.0,-421.0,-22.0,1239.0,265.0,-63.0,-21.0,-1628.0,-109.0
-22.0,-438.0,-39.0,1278.0,291.0,-46.0,-29.0,-1706.0,-180.0
-11.0,-448.0,-51.0,1293.0,303.0,-35.0,-11.0,-1738.0,-231.0
-5.0,-445.0,-63.0,1306.0,314.0,-37.0,18.0,-1730.0,-281.0
-9.0,-425.0,-74.0,1319.0,334.0,-49.0,20.0,-1662.0,-315.0
0.0,-402.0,-71.0,1316.0,362.0,-58.0,29.0,-1584.0,-325.0
-2.0,-388.0,-70.0,1298.0,386.0,-79.0,37.0,-1518.0,-289.0
0.0,-368.0,-46.0,1289.0,409.0,-107.0,29.0,-1435.0,-205.0
2.0,-344.0,-30.0,1308.0,431.0,-124.0,54.0,-1325.0,-139.0
2.0,-330.0,-18.0,1351.0,446.0,-142.0,48.0,-1255.0,-98.0
0.0,-311.0,-8.0,1421.0,460.0,-157.0,10.0,-1203.0,-59.0
0.0,-270.0,-21.0,1508.0,471.0,-157.0,29.0,-1077.0,-91.0
5.0,-253.0,-17.0,1549.0,478.0,-158.0,61.0,-993.0,-102.0
7.0,-235.0,-13.0,1557.0,483.0,-148.0,55.0,-918.0,-98.0
3.0,-218.0,-15.0,1557.0,485.0,-134.0,21.0,-863.0,-87.0
6.0,-199.0,-20.0,1542.0,478.0,-113.0,49.0,-809.0,-94.0
1.0,-186.0,-18.0,1492.0,463.0,-105.0,41.0,-745.0,-93.0
3.0,-180.0,-14.0,1407.0,440.0,-90.0,46.0,-720.0,-54.0
1.0,-169.0,-2.0,1301.0,415.0,-76.0,26.0,-684.0,-21.0
-7.0,-171.0,25.0,1165.0,386.0,-62.0,-3.0,-681.0,64.0
-12.0,-176.0,36.0,1037.0,345.0,-39.0,-8.0,-706.0,124.0
-22.0,-182.0,63.0,936.0,307.0,-8.0,-37.0,-715.0,204.0
-18.0,-186.0,72.0,854.0,261.0,29.0,-29.0,-736.0,254.0
-19.0,-195.0,76.0,780.0,204.0,49.0,-53.0,-763.0,278.0
-16.0,-202.0,80.0,708.0,150.0,70.0,-37.0,-798.0,289.0
-16.0,-216.0,81.0,648.0,110.0,85.0,-26.0,-851.0,293.0
-12.0,-228.0,76.0,607.0,84.0,87.0,-19.0,-900.0,275.0
-18.0,-245.0,73.0,581.0,73.0,84.0,-39.0,-950.0,274.0
-18.0,-258.0,72.0,586.0,74.0,72.0,-36.0,-998.0,273.0
-19.0,-274.0,75.0,624.0,79.0,55.0,-41.0,-1065.0,278.0
-17.0,-286.0,69.0,694.0,90.0,35.0,-27.0,-1125.0,262.0
-10.0,-295.0,77.0,779.0,111.0,18.0,-26.0,-1156.0,265.0
-13.0,-308.0,71.0,873.0,132.0,7.0,-24.0,-1179.0,275.0
-10.0,-304.0,74.0,973.0,145.0,1.0,-10.0,-1182.0,266.0
-16.0,-304.0,71.0,1047.0,152.0,-3.0,-6.0,-1174.0,269.0
-10.0,-294.0,71.0,1129.0,153.0,-5.0,4.0,-1160.0,258.0
-6.0,-287.0,67.0,1185.0,155.0,-4.0,8.0,-1131.0,250.0
-1.0,-279.0,65.0,1204.0,156.0,0.0,18.0,-1106.0,242.0
3.0,-269.0,60.0,1192.0,155.0,1.0,31.0,-1065.0,232.0
3.0,-258.0,58.0,1152.0,155.0,0.0,32.0,-1035.0,216.0
4.0,-254.0,52.0,1084.0,158.0,-4.0,34.0,-1002.0,197.0
-3.0,-246.0,56.0,991.0,161.0,-5.0,30.0,-971.0,190.0
-1.0,-241.0,54.0,882.0,156.0,-3.0,23.0,-952.0,190.0
-4.0,-238.0,49.0,766.0,146.0,0.0,11.0,-942.0,189.0
-5.0,-236.0,53.0,652.0,135.0,8.0,14.0,-935.0,198.0
-8.0,-238.0,55.0,552.0,120.0,17.0,3.0,-932.0,198.0
-8.0,-240.0,59.0,468.0,102.0,29.0,-7.0,-937.0,199.0
-12.0,-241.0,55.0,402.0,81.0,42.0,-15.0,-942.0,187.0
-13.0,-243.0,51.0,350.0,57.0,59.0,-25.0,-949.0,187.0
-16.0,-242.0,50.0,318.0,33.0,73.0,-30.0,-955.0,183.0
-15.0,-248.0,54.0,304.0,13.0,84.0,-32.0,-956.0,176.0
-19.0,-251.0,52.0,300.0,1.0,91.0,-44.0,-969.0,181.0
-21.0,-252.0,49.0,300.0,-3.0,95.0,-48.0,-978.0,180.0
-17.0,-255.0,51.0,302.0,-1.0,97.0,-52.0,-985.0,183.0
-19.0,-255.0,56.0,306.0,8.0,95.0,-54.0,-995.0,194.0
-21.0,-258.0,60.0,315.0,19.0,88.0,-56.0,-1001.0,199.0
-21.0,-257.0,60.0,328.0,29.0,81.0,-52.0,-1003.0,210.0
-22.0,-259.0,64.0,346.0,35.0,72.0,-60.0,-1004.0,230.0
-21.0,-258.0,66.0,362.0,38.0,62.0,-61.0,-1007.0,238.0
-20.0,-258.0,70.0,373.0,38.0,55.0,-65.0,-1008.0,256.0
-24.0,-259.0,68.0,380.0,39.0,48.0,-66.0,-1001.0,262.0
-24.0,-256.0,72.0,382.0,38.0,42.0,-57.0,-996.0,268.0
-21.0,-254.0,72.0,377.0,39.0,36.0,-54.0,-996.0,271.0
-21.0,-251.0,73.0,364.0,37.0,29.0,-53.0,-980.0,271.0
-20.0,-248.0,75.0,349.0,34.0,23.0,-47.0,-981.0,276.0
-19.0,-250.0,74.0,329.0,28.0,19.0,-44.0,-979.0,280.0
-17.0,-248.0,77.0,306.0,24.0,15.0,-34.0,-974.0,284.0
-16.0,-248.0,75.0,284.0,19.0,11.0,-26.0,-963.0,288.0
-12.0,-247.0,81.0,265.0,15.0,10.0,-17.0,-963.0,285.0
-11.0,-247.0,78.0,248.0,16.0,9.0,-9.0,-964.0,283.0
-1.0,-247.0,81.0,229.0,18.0,7.0,7.0,-966.0,283.0
-4.0,-248.0,79.0,211.0,24.0,7.0,13.0,-967.0,285.0
-2.0,-248.0,78.0,196.0,31.0,6.0,19.0,-964.0,291.0
1.0,-251.0,84.0,186.0,42.0,3.0,29.0,-968.0,300.0
4.0,-249.0,80.0,181.0,50.0,0.0,34.0,-963.0,306.0
0.0,-246.0,81.0,175.0,52.0,-2.0,32.0,-961.0,302.0
0.0,-249.0,81.0,171.0,51.0,1.0,30.0,-960.0,298.0
-1.0,-248.0,79.0,164.0,45.0,2.0,24.0,-962.0,293.0
-4.0,-247.0,77.0,152.0,39.0,4.0,18.0,-967.0,287.0
-3.0,-251.0,75.0,137.0,33.0,12.0,11.0,-964.0,282.0
-3.0,-251.0,72.0,120.0,29.0,17.0,13.0,-973.0,272.0
-4.0,-253.0,69.0,105.0,27.0,22.0,9.0,-972.0,268.0
-8.0,-252.0,72.0,90.0,29.0,28.0,5.0,-973.0,262.0
-9.0,-251.0,70.0,79.0,33.0,31.0,-8.0,-979.0,260.0
-10.0,-253.0,71.0,73.0,41.0,32.0,-12.0,-981.0,255.0
-11.0,-254.0,68.0,69.0,52.0,31.0,-19.0,-988.0,261.0
-12.0,-254.0,71.0,72.0,68.0,25.0,-27.0,-986.0,264.0
-15.0,-254.0,78.0,78.0,85.0,20.0,-26.0,-990.0,267.0
-12.0,-256.0,73.0,82.0,100.0,12.0,-25.0,-993.0,267.0
-16.0,-255.0,72.0,87.0,108.0,3.0,-27.0,-993.0,267.0
-14.0,-257.0,70.0,89.0,111.0,-2.0,-38.0,-995.0,268.0
-15.0,-256.0,75.0,90.0,107.0,-10.0,-34.0,-993.0,275.0
-14.0,-254.0,85.0,90.0,100.0,-17.0,-38.0,-1002.0,277.0
-16.0,-255.0,78.0,92.0,89.0,-22.0,-38.0,-998.0,280.0
-14.0,-255.0,76.0,96.0,78.0,-27.0,-31.0,-1003.0,278.0
-15.0,-256.0,75.0,98.0,71.0,-31.0,-24.0,-1003.0,278.0
-11.0,-256.0,76.0,96.0,69.0,-33.0,-24.0,-1006.0,283.0
-10.0,-259.0,79.0,93.0,70.0,-34.0,-18.0,-1003.0,287.0
-9.0,-256.0,80.0,86.0,72.0,-34.0,-17.0,-1002.0,289.0
-11.0,-257.0,77.0,79.0,76.0,-34.0,-7.0,-999.0,290.0
-9.0,-257.0,80.0,71.0,79.0,-33.0,-8.0,-1007.0,285.0
-8.0,-258.0,74.0,64.0,78.0,-32.0,-9.0,-997.0,287.0
-8.0,-257.0,77.0,58.0,77.0,-29.0,-11.0,-997.0,281.0
-9.0,-254.0,73.0,56.0,74.0,-28.0,-5.0,-992.0,278.0
-6.0,-254.0,74.0,54.0,74.0,-28.0,-7.0,-997.0,269.0
-9.0,-254.0,74.0,57.0,76.0,-27.0,5.0,-997.0,271.0
-6.0,-254.0,70.0,61.0,79.0,-29.0,0.0,-996.0,266.0
-8.0,-255.0,68.0,63.0,81.0,-29.0,6.0,-993.0,259.0
-3.0,-256.0,70.0,64.0,86.0,-27.0,3.0,-992.0,259.0
-5.0,-255.0,71.0,68.0,89.0,-30.0,5.0,-997.0,259.0
-6.0,-256.0,72.0,72.0,90.0,-31.0,10.0,-994.0,259.0
-8.0,-256.0,73.0,73.0,90.0,-30.0,8.0,-989.0,270.0
-8.0,-251.0,72.0,75.0,87.0,-29.0,8.0,-999.0,266.0
-7.0,-256.0,78.0,78.0,84.0,-29.0,1.0,-997.0,275.0
-9.0,-254.0,74.0,80.0,82.0,-28.0,0.0,-1005.0,282.0
-5.0,-256.0,79.0,82.0,79.0,-27.0,-4.0,-1005.0,290.0
-9.0,-257.0,77.0,83.0,77.0,-27.0,2.0,-1010.0,290.0
-9.0,-257.0,76.0,84.0,77.0,-26.0,-6.0,-1007.0,291.0
-10.0,-257.0,76.0,81.0,80.0,-26.0,-13.0,-1008.0,284.0
-9.0,-262.0,75.0,81.0,82.0,-25.0,-8.0,-1010.0,284.0
-8.0,-263.0,73.0,80.0,83.0,-22.0,-9.0,-1017.0,266.0
-10.0,-259.0,70.0,82.0,86.0,-19.0,-14.0,-1014.0,264.0
-10.0,-258.0,69.0,82.0,88.0,-17.0,-9.0,-1017.0,258.0
-10.0,-259.0,71.0,83.0,92.0,-15.0,-14.0,-1012.0,256.0
-9.0,-260.0,67.0,78.0,90.0,-13.0,-8.0,-1016.0,250.0
-10.0,-259.0,67.0,71.0,89.0,-11.0,-10.0,-1014.0,251.0
-9.0,-258.0,67.0,62.0,88.0,-10.0,-7.0,-1010.0,249.0
-7.0,-260.0,68.0,55.0,87.0,-11.0,-5.0,-1009.0,250.0
-9.0,-256.0,68.0,51.0,89.0,-12.0,-3.0,-1011.0,252.0
-4.0,-257.0,69.0,47.0,89.0,-12.0,-4.0,-1015.0,246.0
-7.0,-260.0,65.0,44.0,90.0,-14.0,-2.0,-1009.0,243.0
-5.0,-258.0,68.0,38.0,89.0,-15.0,2.0,-1011.0,248.0
-8.0,-257.0,69.0,32.0,86.0,-16.0,2.0,-1013.0,252.0
-7.0,-260.0,72.0,26.0,85.0,-17.0,5.0,-1010.0,257.0
-7.0,-262.0,72.0,27.0,86.0,-19.0,6.0,-1012.0,262.0
-2.0,-260.0,79.0,29.0,87.0,-20.0,1.0,-1015.0,270.0
-10.0,-257.0,78.0,40.0,88.0,-21.0,3.0,-1011.0,279.0
-7.0,-258.0,72.0,53.0,89.0,-22.0,7.0,-1016.0,276.0
-7.0,-259.0,73.0,69.0,87.0,-22.0,1.0,-1011.0,275.0
-6.0,-257.0,73.0,83.0,86.0,-23.0,4.0,-1008.0,275.0
-8.0,-256.0,72.0,94.0,86.0,-22.0,9.0,-1000.0,272.0
-4.0,-257.0,74.0,103.0,88.0,-21.0,10.0,-994.0,270.0
-5.0,-256.0,69.0,104.0,90.0,-19.0,12.0,-1003.0,266.0
-4.0,-256.0,72.0,104.0,91.0,-17.0,15.0,-1003.0,268.0
-8.0,-257.0,74.0,99.0,91.0,-14.0,17.0,-1003.0,265.0
-3.0,-256.0,72.0,92.0,89.0,-10.0,13.0,-1002.0,265.0
-3.0,-255.0,71.0,85.0,87.0,-6.0,12.0,-1002.0,273.0
-3.0,-258.0,71.0,79.0,83.0,-2.0,20.0,-1003.0,274.0
-2.0,-257.0,74.0,74.0,80.0,3.0,13.0,-1003.0,277.0
-5.0,-257.0,77.0,71.0,75.0,9.0,9.0,-1002.0,285.0
-5.0,-257.0,78.0,69.0,69.0,14.0,15.0,-1008.0,293.0
-2.0,-256.0,77.0,65.0,63.0,18.0,12.0,-1000.0,292.0
-3.0,-256.0,80.0,62.0,59.0,21.0,11.0,-1004.0,290.0
-5.0,-254.0,77.0,53.0,60.0,24.0,10.0,-993.0,284.0
-2.0,-254.0,75.0,43.0,63.0,24.0,7.0,-993.0,286.0
-4.0,-254.0,81.0,33.0,68.0,23.0,9.0,-995.0,286.0
-6.0,-256.0,82.0,26.0,76.0,21.0,3.0,-993.0,286.0
-8.0,-250.0,62.0,21.0,80.0,18.0,15.0,-991.0,287.0
-6.0,-255.0,75.0,18.0,82.0,18.0,5.0,-991.0,286.0
-6.0,-255.0,77.0,17.0,83.0,15.0,8.0,-989.0,285.0
-3.0,-254.0,77.0,21.0,84.0,14.0,4.0,-981.0,283.0
-8.0,-253.0,76.0,25.0,83.0,10.0,0.0,-986.0,283.0
-8.0,-255.0,79.0,30.0,87.0,6.0,-3.0,-980.0,290.0
-10.0,-249.0,79.0,32.0,93.0,2.0,-7.0,-983.0,295.0
-12.0,-251.0,82.0,28.0,94.0,2.0,-10.0,-976.0,294.0
-14.0,-250.0,82.0,23.0,97.0,-2.0,-16.0,-983.0,304.0
-10.0,-252.0,81.0,17.0,96.0,-4.0,-17.0,-984.0,299.0
-13.0,-250.0,80.0,11.0,95.0,-5.0,-17.0,-984.0,306.0
-14.0,-252.0,83.0,5.0,93.0,-7.0,-24.0,-987.0,300.0
-13.0,-255.0,81.0,-1.0,90.0,-7.0,-27.0,-988.0,300.0
-16.0,-256.0,84.0,-7.0,83.0,-7.0,-26.0,-990.0,295.0
-17.0,-255.0,78.0,-10.0,72.0,-7.0,-32.0,-995.0,298.0
-19.0,-256.0,81.0,-11.0,62.0,-4.0,-38.0,-994.0,291.0
-18.0,-256.0,79.0,-10.0,52.0,-3.0,-38.0,-999.0,291.0
-16.0,-257.0,79.0,-6.0,44.0,-1.0,-32.0,-993.0,292.0
-12.0,-255.0,80.0,-1.0,39.0,2.0,-32.0,-1004.0,290.0
-13.0,-256.0,79.0,7.0,38.0,2.0,-31.0,-1003.0,290.0
-13.0,-256.0,76.0,16.0,38.0,4.0,-20.0,-1000.0,289.0
-18.0,-253.0,72.0,28.0,39.0,4.0,-17.0,-995.0,284.0
-9.0,-258.0,74.0,37.0,41.0,3.0,-14.0,-996.0,282.0
-8.0,-255.0,76.0,45.0,44.0,2.0,-16.0,-996.0,279.0
-9.0,-255.0,77.0,53.0,50.0,0.0,-10.0,-989.0,279.0
-9.0,-255.0,78.0,59.0,54.0,-3.0,-9.0,-990.0,285.0
-8.0,-254.0,75.0,62.0,60.0,-9.0,-8.0,-985.0,289.0
-8.0,-255.0,80.0,64.0,65.0,-15.0,-1.0,-984.0,296.0
-5.0,-252.0,79.0,63.0,70.0,-20.0,-1.0,-985.0,303.0
-6.0,-252.0,83.0,61.0,75.0,-24.0,6.0,-985.0,311.0
-5.0,-251.0,85.0,58.0,80.0,-28.0,8.0,-985.0,315.0
-6.0,-254.0,88.0,54.0,86.0,-33.0,13.0,-981.0,319.0
-5.0,-253.0,87.0,49.0,91.0,-36.0,16.0,-985.0,320.0
-3.0,-253.0,86.0,44.0,94.0,-38.0,17.0,-983.0,322.0
