acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-228.0,-91.0,-482.0,18.0,-127.0,-4.0,-874.0,-391.0
-9.0,-224.0,-86.0,-480.0,17.0,-119.0,2.0,-872.0,-397.0
-9.0,-225.0,-91.0,-480.0,13.0,-108.0,1.0,-872.0,-393.0
-8.0,-224.0,-92.0,-482.0,9.0,-96.0,4.0,-870.0,-396.0
-7.0,-221.0,-86.0,-486.0,6.0,-84.0,-2.0,-859.0,-392.0
-7.0,-221.0,-92.0,-490.0,0.0,-72.0,-1.0,-860.0,-385.0
-5.0,-221.0,-87.0,-494.0,-10.0,-57.0,-2.0,-857.0,-388.0
-11.0,-220.0,-92.0,-495.0,-18.0,-44.0,-6.0,-853.0,-379.0
-6.0,-217.0,-87.0,-495.0,-29.0,-31.0,-3.0,-849.0,-375.0
-9.0,-219.0,-85.0,-495.0,-39.0,-21.0,-7.0,-848.0,-372.0
-10.0,-220.0,-87.0,-494.0,-47.0,-11.0,-7.0,-842.0,-371.0
-10.0,-215.0,-84.0,-496.0,-55.0,-5.0,-6.0,-839.0,-377.0
-10.0,-212.0,-89.0,-501.0,-61.0,-2.0,-13.0,-839.0,-378.0
-11.0,-216.0,-89.0,-510.0,-64.0,-2.0,-15.0,-839.0,-376.0
-12.0,-213.0,-88.0,-518.0,-63.0,-4.0,-16.0,-837.0,-384.0
-12.0,-215.0,-91.0,-527.0,-65.0,-7.0,-20.0,-841.0,-384.0
-11.0,-215.0,-91.0,-536.0,-67.0,-17.0,-29.0,-840.0,-385.0
-12.0,-218.0,-88.0,-539.0,-72.0,-25.0,-27.0,-845.0,-389.0
-16.0,-219.0,-93.0,-544.0,-76.0,-34.0,-29.0,-849.0,-400.0
-15.0,-218.0,-96.0,-549.0,-76.0,-46.0,-29.0,-855.0,-409.0
-14.0,-218.0,-98.0,-554.0,-72.0,-56.0,-32.0,-856.0,-419.0
-11.0,-220.0,-97.0,-562.0,-62.0,-67.0,-31.0,-861.0,-430.0
-14.0,-221.0,-100.0,-575.0,-51.0,-79.0,-33.0,-862.0,-444.0
-13.0,-220.0,-102.0,-589.0,-38.0,-93.0,-30.0,-870.0,-458.0
-13.0,-227.0,-106.0,-605.0,-22.0,-104.0,-32.0,-871.0,-462.0
-15.0,-225.0,-106.0,-620.0,-10.0,-116.0,-33.0,-874.0,-464.0
-16.0,-225.0,-106.0,-631.0,0.0,-125.0,-36.0,-872.0,-462.0
-17.0,-225.0,-104.0,-637.0,2.0,-133.0,-35.0,-878.0,-454.0
-16.0,-222.0,-106.0,-634.0,3.0,-140.0,-33.0,-868.0,-452.0
-19.0,-223.0,-99.0,-624.0,1.0,-144.0,-35.0,-870.0,-443.0
-15.0,-225.0,-99.0,-609.0,-4.0,-146.0,-33.0,-862.0,-434.0
-13.0,-223.0,-98.0,-588.0,-8.0,-148.0,-32.0,-858.0,-421.0
-16.0,-220.0,-96.0,-563.0,-12.0,-148.0,-28.0,-860.0,-421.0
-14.0,-215.0,-96.0,-535.0,-15.0,-145.0,-23.0,-850.0,-417.0
-11.0,-218.0,-99.0,-508.0,-19.0,-143.0,-21.0,-846.0,-417.0
-9.0,-216.0,-98.0,-480.0,-25.0,-137.0,-12.0,-839.0,-423.0
-12.0,-214.0,-103.0,-455.0,-30.0,-130.0,-11.0,-842.0,-425.0
-7.0,-214.0,-102.0,-438.0,-35.0,-120.0,-12.0,-833.0,-430.0
-10.0,-213.0,-101.0,-426.0,-38.0,-109.0,-13.0,-832.0,-442.0
-10.0,-211.0,-101.0,-422.0,-40.0,-98.0,-5.0,-825.0,-448.0
-10.0,-208.0,-105.0,-423.0,-38.0,-85.0,-14.0,-829.0,-444.0
-9.0,-210.0,-104.0,-429.0,-42.0,-73.0,-10.0,-819.0,-449.0
-9.0,-212.0,-104.0,-439.0,-46.0,-61.0,-8.0,-826.0,-458.0
-9.0,-213.0,-110.0,-451.0,-51.0,-51.0,-9.0,-825.0,-461.0
-7.0,-213.0,-110.0,-463.0,-56.0,-41.0,-16.0,-829.0,-465.0
-7.0,-216.0,-108.0,-474.0,-57.0,-31.0,-13.0,-832.0,-466.0
-7.0,-216.0,-108.0,-484.0,-54.0,-26.0,-12.0,-837.0,-475.0
-8.0,-215.0,-110.0,-489.0,-49.0,-23.0,-13.0,-841.0,-475.0
-8.0,-216.0,-108.0,-491.0,-38.0,-23.0,-11.0,-837.0,-470.0
-11.0,-214.0,-107.0,-486.0,-26.0,-26.0,-8.0,-837.0,-466.0
-9.0,-214.0,-105.0,-476.0,-13.0,-31.0,-8.0,-836.0,-463.0
-8.0,-214.0,-106.0,-462.0,1.0,-38.0,-10.0,-836.0,-459.0
-6.0,-212.0,-107.0,-443.0,12.0,-46.0,-10.0,-829.0,-462.0
-9.0,-213.0,-107.0,-421.0,23.0,-56.0,-16.0,-825.0,-458.0
-10.0,-211.0,-104.0,-399.0,29.0,-64.0,-18.0,-807.0,-458.0
-9.0,-201.0,-113.0,-377.0,34.0,-74.0,-19.0,-807.0,-462.0
-10.0,-210.0,-108.0,-356.0,38.0,-82.0,-26.0,-805.0,-461.0
-16.0,-210.0,-107.0,-335.0,41.0,-89.0,-29.0,-802.0,-461.0
-13.0,-206.0,-106.0,-318.0,42.0,-94.0,-37.0,-800.0,-467.0
-20.0,-206.0,-104.0,-304.0,41.0,-97.0,-38.0,-801.0,-469.0
-14.0,-208.0,-114.0,-290.0,42.0,-100.0,-42.0,-796.0,-474.0
-18.0,-207.0,-115.0,-279.0,42.0,-99.0,-43.0,-805.0,-480.0
-19.0,-211.0,-115.0,-271.0,40.0,-96.0,-39.0,-802.0,-472.0
-18.0,-208.0,-112.0,-263.0,35.0,-93.0,-46.0,-820.0,-482.0
-20.0,-212.0,-116.0,-254.0,30.0,-83.0,-46.0,-823.0,-482.0
-14.0,-215.0,-112.0,-244.0,22.0,-73.0,-46.0,-830.0,-477.0
-16.0,-217.0,-112.0,-231.0,15.0,-63.0,-47.0,-833.0,-472.0
-18.0,-213.0,-108.0,-214.0,9.0,-54.0,-50.0,-838.0,-469.0
-18.0,-215.0,-110.0,-196.0,3.0,-39.0,-49.0,-840.0,-465.0
-20.0,-216.0,-106.0,-179.0,0.0,-27.0,-50.0,-850.0,-464.0
-20.0,-218.0,-104.0,-160.0,0.0,-18.0,-45.0,-850.0,-465.0
-19.0,-219.0,-107.0,-140.0,3.0,-9.0,-44.0,-858.0,-462.0
-15.0,-220.0,-102.0,-118.0,9.0,-1.0,-33.0,-856.0,-460.0
-19.0,-219.0,-111.0,-93.0,14.0,4.0,-31.0,-859.0,-457.0
-15.0,-221.0,-105.0,-64.0,20.0,10.0,-28.0,-858.0,-463.0
-10.0,-223.0,-107.0,-31.0,24.0,10.0,-16.0,-861.0,-462.0
-10.0,-220.0,-112.0,4.0,23.0,11.0,-15.0,-857.0,-461.0
-12.0,-221.0,-111.0,43.0,21.0,10.0,-11.0,-857.0,-465.0
-11.0,-221.0,-110.0,84.0,21.0,9.0,-8.0,-855.0,-468.0
-7.0,-223.0,-111.0,126.0,21.0,7.0,-4.0,-846.0,-469.0
-8.0,-222.0,-109.0,168.0,21.0,4.0,-2.0,-850.0,-468.0
-8.0,-218.0,-110.0,209.0,22.0,0.0,-6.0,-850.0,-473.0
-11.0,-215.0,-110.0,245.0,22.0,-7.0,-13.0,-841.0,-480.0
-12.0,-216.0,-113.0,276.0,21.0,-14.0,-17.0,-840.0,-481.0
-12.0,-212.0,-112.0,300.0,20.0,-21.0,-19.0,-833.0,-484.0
-13.0,-212.0,-115.0,317.0,14.0,-30.0,-26.0,-824.0,-487.0
-17.0,-207.0,-116.0,325.0,4.0,-36.0,-28.0,-824.0,-494.0
-17.0,-209.0,-114.0,324.0,-9.0,-38.0,-33.0,-826.0,-496.0
-17.0,-214.0,-117.0,319.0,-23.0,-39.0,-34.0,-833.0,-496.0
-16.0,-213.0,-115.0,315.0,-35.0,-37.0,-34.0,-831.0,-494.0
-16.0,-221.0,-114.0,318.0,-43.0,-31.0,-36.0,-842.0,-485.0
-16.0,-223.0,-109.0,329.0,-47.0,-26.0,-33.0,-856.0,-481.0
-18.0,-225.0,-109.0,350.0,-45.0,-22.0,-41.0,-874.0,-472.0
-17.0,-227.0,-109.0,382.0,-37.0,-16.0,-47.0,-881.0,-459.0
-22.0,-229.0,-102.0,422.0,-30.0,-10.0,-53.0,-896.0,-454.0
-20.0,-235.0,-103.0,468.0,-22.0,-5.0,-54.0,-908.0,-454.0
-19.0,-239.0,-102.0,517.0,-15.0,-1.0,-57.0,-922.0,-437.0
-20.0,-241.0,-100.0,569.0,-6.0,3.0,-56.0,-923.0,-434.0
-24.0,-245.0,-109.0,623.0,2.0,6.0,-56.0,-933.0,-430.0
-19.0,-244.0,-103.0,679.0,5.0,8.0,-56.0,-943.0,-443.0
-21.0,-245.0,-103.0,732.0,2.0,11.0,-47.0,-939.0,-451.0
-21.0,-240.0,-105.0,778.0,-3.0,15.0,-54.0,-933.0,-458.0
-20.0,-243.0,-108.0,820.0,-12.0,14.0,-50.0,-933.0,-460.0
-19.0,-240.0,-105.0,853.0,-27.0,12.0,-48.0,-924.0,-457.0
-18.0,-238.0,-104.0,881.0,-42.0,11.0,-46.0,-925.0,-458.0
-20.0,-235.0,-111.0,900.0,-63.0,5.0,-44.0,-910.0,-465.0
-18.0,-235.0,-112.0,905.0,-85.0,0.0,-45.0,-913.0,-466.0
-19.0,-232.0,-108.0,898.0,-103.0,-7.0,-46.0,-904.0,-471.0
-19.0,-229.0,-104.0,884.0,-117.0,-15.0,-50.0,-890.0,-469.0
-16.0,-228.0,-113.0,867.0,-122.0,-25.0,-43.0,-894.0,-466.0
-19.0,-226.0,-107.0,842.0,-119.0,-36.0,-43.0,-895.0,-461.0
-17.0,-231.0,-105.0,815.0,-110.0,-45.0,-38.0,-895.0,-460.0
-19.0,-229.0,-107.0,789.0,-97.0,-55.0,-43.0,-896.0,-460.0
-18.0,-227.0,-101.0,766.0,-83.0,-60.0,-33.0,-891.0,-449.0
-14.0,-227.0,-101.0,747.0,-67.0,-63.0,-29.0,-888.0,-433.0
-13.0,-228.0,-96.0,737.0,-51.0,-66.0,-33.0,-884.0,-420.0
-13.0,-229.0,-91.0,735.0,-40.0,-71.0,-29.0,-883.0,-404.0
-12.0,-229.0,-89.0,738.0,-34.0,-72.0,-23.0,-885.0,-386.0
-11.0,-230.0,-89.0,746.0,-31.0,-73.0,-17.0,-885.0,-384.0
-10.0,-227.0,-85.0,758.0,-32.0,-74.0,-13.0,-888.0,-376.0
-8.0,-232.0,-89.0,768.0,-31.0,-76.0,0.0,-888.0,-385.0
-3.0,-228.0,-90.0,778.0,-27.0,-78.0,15.0,-896.0,-396.0
0.0,-232.0,-90.0,785.0,-19.0,-81.0,26.0,-901.0,-400.0
0.0,-234.0,-91.0,786.0,-7.0,-89.0,30.0,-911.0,-401.0
2.0,-236.0,-90.0,783.0,-3.0,-92.0,25.0,-916.0,-389.0
4.0,-242.0,-88.0,778.0,-8.0,-90.0,28.0,-930.0,-380.0
-1.0,-241.0,-80.0,773.0,-24.0,-87.0,30.0,-934.0,-364.0
-2.0,-247.0,-84.0,769.0,-49.0,-82.0,24.0,-947.0,-365.0
-1.0,-251.0,-84.0,763.0,-77.0,-78.0,23.0,-953.0,-354.0
-8.0,-249.0,-82.0,757.0,-108.0,-75.0,18.0,-950.0,-355.0
-6.0,-246.0,-83.0,745.0,-129.0,-70.0,5.0,-956.0,-359.0
-5.0,-247.0,-80.0,727.0,-139.0,-67.0,1.0,-956.0,-359.0
-4.0,-247.0,-82.0,700.0,-136.0,-64.0,1.0,-957.0,-361.0
-7.0,-247.0,-82.0,665.0,-118.0,-67.0,-1.0,-958.0,-356.0
-7.0,-246.0,-81.0,627.0,-95.0,-71.0,-2.0,-961.0,-350.0
-8.0,-250.0,-76.0,587.0,-73.0,-77.0,-2.0,-968.0,-342.0
-7.0,-250.0,-77.0,545.0,-53.0,-84.0,0.0,-973.0,-338.0
-7.0,-254.0,-76.0,504.0,-41.0,-95.0,-4.0,-982.0,-328.0
-9.0,-253.0,-69.0,462.0,-33.0,-104.0,-11.0,-992.0,-330.0
-11.0,-258.0,-69.0,423.0,-28.0,-111.0,-13.0,-997.0,-327.0
-10.0,-257.0,-75.0,381.0,-26.0,-112.0,-25.0,-997.0,-332.0
-16.0,-255.0,-78.0,336.0,-31.0,-109.0,-25.0,-997.0,-331.0
-18.0,-255.0,-77.0,284.0,-37.0,-101.0,-34.0,-995.0,-343.0
-17.0,-254.0,-79.0,226.0,-49.0,-91.0,-44.0,-986.0,-358.0
-19.0,-252.0,-81.0,168.0,-57.0,-78.0,-48.0,-986.0,-361.0
-23.0,-255.0,-83.0,113.0,-58.0,-65.0,-57.0,-987.0,-366.0
-21.0,-254.0,-84.0,64.0,-57.0,-54.0,-65.0,-983.0,-368.0
-24.0,-253.0,-83.0,23.0,-55.0,-43.0,-61.0,-986.0,-360.0
-23.0,-256.0,-82.0,-10.0,-50.0,-35.0,-66.0,-987.0,-358.0
-24.0,-255.0,-79.0,-34.0,-42.0,-27.0,-62.0,-995.0,-349.0
-21.0,-256.0,-75.0,-53.0,-29.0,-28.0,-66.0,-993.0,-346.0
-23.0,-256.0,-74.0,-72.0,-14.0,-31.0,-60.0,-995.0,-337.0
-19.0,-255.0,-73.0,-93.0,-6.0,-39.0,-51.0,-997.0,-343.0
-21.0,-254.0,-76.0,-119.0,-4.0,-49.0,-52.0,-980.0,-336.0
-20.0,-253.0,-77.0,-144.0,-8.0,-59.0,-44.0,-975.0,-340.0
-16.0,-247.0,-81.0,-180.0,-16.0,-69.0,-34.0,-964.0,-350.0
-13.0,-248.0,-84.0,-219.0,-24.0,-80.0,-27.0,-961.0,-368.0
-19.0,-250.0,-88.0,-263.0,-28.0,-85.0,-48.0,-970.0,-376.0
-11.0,-250.0,-82.0,-309.0,-10.0,-78.0,-17.0,-976.0,-352.0
-2.0,-251.0,-79.0,-342.0,17.0,-84.0,5.0,-969.0,-357.0
-10.0,-250.0,-89.0,-361.0,25.0,-105.0,-15.0,-967.0,-378.0
-13.0,-261.0,-94.0,-385.0,13.0,-114.0,-14.0,-1018.0,-421.0
-5.0,-261.0,-95.0,-443.0,-15.0,-86.0,-4.0,-1026.0,-425.0
-14.0,-257.0,-87.0,-486.0,-39.0,-65.0,-17.0,-1018.0,-400.0
-13.0,-259.0,-84.0,-494.0,-32.0,-63.0,-21.0,-1007.0,-394.0
-13.0,-259.0,-85.0,-478.0,-12.0,-62.0,-19.0,-1014.0,-379.0
-10.0,-264.0,-81.0,-459.0,9.0,-59.0,-17.0,-1008.0,-353.0
-17.0,-258.0,-84.0,-436.0,30.0,-53.0,-28.0,-1009.0,-357.0
-20.0,-260.0,-89.0,-418.0,38.0,-39.0,-38.0,-1009.0,-371.0
-23.0,-257.0,-88.0,-423.0,22.0,-19.0,-38.0,-999.0,-389.0
-16.0,-254.0,-94.0,-441.0,-9.0,5.0,-27.0,-983.0,-412.0
-21.0,-255.0,-100.0,-465.0,-43.0,19.0,-55.0,-983.0,-418.0
-18.0,-254.0,-93.0,-493.0,-69.0,45.0,-66.0,-990.0,-410.0
-14.0,-260.0,-84.0,-504.0,-79.0,75.0,-58.0,-995.0,-391.0
-24.0,-258.0,-89.0,-502.0,-85.0,99.0,-43.0,-1000.0,-389.0
-30.0,-259.0,-87.0,-488.0,-93.0,112.0,-60.0,-1010.0,-369.0
-36.0,-263.0,-82.0,-474.0,-111.0,134.0,-113.0,-1024.0,-370.0
-28.0,-263.0,-83.0,-452.0,-151.0,167.0,-71.0,-1008.0,-369.0
-19.0,-260.0,-92.0,-424.0,-187.0,173.0,-51.0,-998.0,-385.0
-22.0,-251.0,-90.0,-400.0,-213.0,165.0,-41.0,-975.0,-409.0
-26.0,-252.0,-99.0,-391.0,-214.0,152.0,-69.0,-965.0,-435.0
-18.0,-247.0,-101.0,-400.0,-204.0,156.0,-55.0,-962.0,-451.0
-22.0,-252.0,-101.0,-413.0,-182.0,156.0,-62.0,-969.0,-431.0
-21.0,-255.0,-99.0,-406.0,-152.0,155.0,-57.0,-973.0,-424.0
-20.0,-252.0,-99.0,-382.0,-125.0,149.0,-44.0,-972.0,-430.0
-19.0,-255.0,-102.0,-349.0,-101.0,138.0,-50.0,-975.0,-433.0
-17.0,-254.0,-100.0,-305.0,-83.0,136.0,-46.0,-972.0,-430.0
-19.0,-252.0,-101.0,-260.0,-67.0,127.0,-52.0,-969.0,-444.0
-17.0,-251.0,-100.0,-224.0,-40.0,127.0,-40.0,-965.0,-438.0
-15.0,-246.0,-102.0,-198.0,-15.0,129.0,-22.0,-954.0,-449.0
-19.0,-248.0,-97.0,-174.0,0.0,139.0,-21.0,-953.0,-433.0
-11.0,-247.0,-103.0,-148.0,17.0,144.0,-17.0,-944.0,-448.0
-20.0,-253.0,-93.0,-114.0,36.0,168.0,-52.0,-969.0,-413.0
-9.0,-254.0,-101.0,-42.0,38.0,196.0,-15.0,-966.0,-426.0
-14.0,-252.0,-105.0,24.0,42.0,199.0,-33.0,-963.0,-449.0
-15.0,-243.0,-105.0,74.0,55.0,201.0,-52.0,-949.0,-460.0
-24.0,-243.0,-107.0,92.0,82.0,192.0,-62.0,-936.0,-477.0
-19.0,-245.0,-113.0,85.0,125.0,192.0,-85.0,-934.0,-475.0
-40.0,-255.0,-95.0,73.0,174.0,194.0,-114.0,-963.0,-421.0
-27.0,-256.0,-92.0,104.0,189.0,232.0,-62.0,-986.0,-405.0
-22.0,-248.0,-97.0,150.0,177.0,219.0,-58.0,-958.0,-436.0
-34.0,-242.0,-97.0,170.0,174.0,186.0,-80.0,-936.0,-451.0
-34.0,-242.0,-99.0,169.0,184.0,177.0,-87.0,-934.0,-466.0
-35.0,-240.0,-107.0,148.0,201.0,171.0,-110.0,-937.0,-462.0
-38.0,-245.0,-106.0,123.0,212.0,174.0,-118.0,-944.0,-450.0
-33.0,-253.0,-95.0,122.0,203.0,199.0,-108.0,-965.0,-419.0
-17.0,-243.0,-102.0,157.0,162.0,199.0,-44.0,-952.0,-433.0
-40.0,-247.0,-109.0,180.0,129.0,142.0,-107.0,-937.0,-459.0
-32.0,-238.0,-109.0,172.0,117.0,119.0,-82.0,-935.0,-468.0
-35.0,-248.0,-94.0,156.0,104.0,135.0,-85.0,-960.0,-416.0
-28.0,-253.0,-101.0,187.0,69.0,159.0,-59.0,-965.0,-444.0
-20.0,-240.0,-112.0,219.0,36.0,138.0,-70.0,-945.0,-481.0
-30.0,-245.0,-109.0,201.0,45.0,103.0,-97.0,-956.0,-479.0
-49.0,-255.0,-103.0,181.0,63.0,96.0,-157.0,-990.0,-440.0
-27.0,-260.0,-92.0,210.0,59.0,130.0,-66.0,-989.0,-403.0
-18.0,-256.0,-105.0,284.0,27.0,116.0,-61.0,-981.0,-462.0
-24.0,-253.0,-114.0,331.0,25.0,82.0,-65.0,-973.0,-475.0
-15.0,-253.0,-113.0,362.0,41.0,69.0,-38.0,-966.0,-483.0
-13.0,-251.0,-112.0,394.0,61.0,61.0,-49.0,-965.0,-478.0
-15.0,-254.0,-115.0,424.0,87.0,40.0,-26.0,-963.0,-489.0
-20.0,-254.0,-119.0,435.0,130.0,15.0,-41.0,-969.0,-508.0
-23.0,-264.0,-107.0,432.0,189.0,-4.0,-85.0,-1008.0,-468.0
-16.0,-263.0,-104.0,466.0,235.0,9.0,-53.0,-1008.0,-456.0
3.0,-254.0,-115.0,503.0,275.0,0.0,66.0,-969.0,-502.0
-15.0,-256.0,-93.0,490.0,334.0,-49.0,-9.0,-986.0,-469.0
-32.0,-263.0,-83.0,479.0,392.0,-55.0,-104.0,-1016.0,-369.0
-12.0,-265.0,-83.0,531.0,394.0,-4.0,9.0,-1012.0,-373.0
-8.0,-262.0,-88.0,598.0,370.0,0.0,-24.0,-1011.0,-379.0
-3.0,-254.0,-100.0,638.0,347.0,-24.0,22.0,-983.0,-419.0
-18.0,-245.0,-100.0,602.0,348.0,-89.0,-58.0,-985.0,-424.0
-28.0,-258.0,-84.0,537.0,352.0,-109.0,-76.0,-995.0,-368.0
-14.0,-262.0,-90.0,522.0,328.0,-84.0,18.0,-999.0,-383.0
-31.0,-257.0,-94.0,526.0,284.0,-118.0,-91.0,-1010.0,-409.0
-36.0,-258.0,-93.0,504.0,254.0,-146.0,-96.0,-1023.0,-407.0
-58.0,-280.0,-74.0,485.0,230.0,-141.0,-185.0,-1093.0,-358.0
-44.0,-282.0,-85.0,513.0,192.0,-110.0,-132.0,-1085.0,-372.0
-44.0,-285.0,-86.0,559.0,156.0,-95.0,-134.0,-1104.0,-370.0
-38.0,-291.0,-83.0,617.0,131.0,-69.0,-116.0,-1113.0,-357.0
-32.0,-289.0,-87.0,691.0,113.0,-63.0,-88.0,-1116.0,-385.0
-25.0,-286.0,-91.0,743.0,114.0,-72.0,-77.0,-1120.0,-402.0
-26.0,-286.0,-91.0,774.0,116.0,-86.0,-62.0,-1118.0,-392.0
-24.0,-282.0,-85.0,797.0,111.0,-100.0,-47.0,-1110.0,-393.0
-22.0,-284.0,-78.0,810.0,100.0,-110.0,-52.0,-1109.0,-359.0
-19.0,-285.0,-79.0,836.0,84.0,-115.0,-38.0,-1112.0,-360.0
-17.0,-287.0,-80.0,867.0,70.0,-122.0,-41.0,-1123.0,-350.0
-17.0,-291.0,-79.0,891.0,71.0,-134.0,-52.0,-1128.0,-343.0
-19.0,-291.0,-75.0,913.0,90.0,-151.0,-57.0,-1135.0,-338.0
-23.0,-288.0,-71.0,930.0,127.0,-170.0,-68.0,-1125.0,-331.0
-25.0,-289.0,-71.0,943.0,172.0,-186.0,-74.0,-1127.0,-324.0
-27.0,-289.0,-72.0,954.0,215.0,-196.0,-78.0,-1124.0,-321.0
-26.0,-290.0,-68.0,964.0,270.0,-203.0,-78.0,-1135.0,-309.0
-28.0,-289.0,-68.0,976.0,316.0,-208.0,-70.0,-1124.0,-300.0
-23.0,-284.0,-64.0,989.0,352.0,-211.0,-65.0,-1114.0,-297.0
-23.0,-283.0,-66.0,1002.0,375.0,-211.0,-67.0,-1108.0,-284.0
-22.0,-284.0,-66.0,1009.0,385.0,-203.0,-54.0,-1105.0,-282.0
-22.0,-279.0,-62.0,1008.0,387.0,-192.0,-46.0,-1101.0,-284.0
-15.0,-281.0,-60.0,1005.0,382.0,-181.0,-33.0,-1092.0,-282.0
-18.0,-276.0,-63.0,1000.0,373.0,-172.0,-38.0,-1083.0,-277.0
-18.0,-275.0,-59.0,996.0,364.0,-167.0,-42.0,-1075.0,-276.0
-19.0,-272.0,-60.0,995.0,353.0,-166.0,-44.0,-1070.0,-272.0
-24.0,-271.0,-63.0,994.0,343.0,-169.0,-47.0,-1062.0,-271.0
-22.0,-270.0,-60.0,992.0,337.0,-176.0,-58.0,-1062.0,-264.0
-23.0,-269.0,-59.0,990.0,333.0,-187.0,-68.0,-1057.0,-251.0
-27.0,-266.0,-57.0,985.0,332.0,-197.0,-62.0,-1053.0,-252.0
-23.0,-267.0,-51.0,982.0,328.0,-203.0,-60.0,-1050.0,-242.0
-21.0,-263.0,-55.0,978.0,321.0,-204.0,-52.0,-1031.0,-230.0
-30.0,-258.0,-55.0,983.0,307.0,-206.0,-77.0,-1008.0,-239.0
-29.0,-255.0,-55.0,989.0,271.0,-196.0,-80.0,-993.0,-241.0
-24.0,-255.0,-54.0,992.0,220.0,-179.0,-71.0,-998.0,-249.0
-22.0,-270.0,-49.0,993.0,190.0,-157.0,-59.0,-1047.0,-222.0
-18.0,-286.0,-32.0,1008.0,189.0,-142.0,-51.0,-1104.0,-183.0
-18.0,-300.0,-25.0,1041.0,204.0,-144.0,-34.0,-1153.0,-130.0
-9.0,-310.0,-18.0,1091.0,235.0,-154.0,-14.0,-1191.0,-99.0
-9.0,-313.0,-14.0,1147.0,277.0,-174.0,-4.0,-1209.0,-85.0
-4.0,-318.0,-8.0,1202.0,313.0,-190.0,17.0,-1223.0,-76.0
7.0,-325.0,-11.0,1249.0,344.0,-205.0,57.0,-1245.0,-67.0
10.0,-332.0,-11.0,1294.0,370.0,-222.0,71.0,-1280.0,-67.0
8.0,-335.0,-12.0,1332.0,391.0,-239.0,61.0,-1302.0,-62.0
4.0,-336.0,-7.0,1366.0,409.0,-242.0,48.0,-1300.0,-61.0
13.0,-340.0,-10.0,1389.0,424.0,-238.0,75.0,-1327.0,-71.0
9.0,-338.0,-21.0,1407.0,438.0,-240.0,64.0,-1322.0,-109.0
4.0,-340.0,-22.0,1419.0,456.0,-234.0,49.0,-1324.0,-116.0
5.0,-340.0,-30.0,1427.0,467.0,-232.0,61.0,-1315.0,-130.0
0.0,-334.0,-41.0,1426.0,495.0,-226.0,35.0,-1306.0,-153.0
5.0,-334.0,-31.0,1426.0,524.0,-216.0,52.0,-1288.0,-152.0
8.0,-328.0,-35.0,1435.0,559.0,-211.0,85.0,-1272.0,-139.0
16.0,-317.0,-23.0,1433.0,607.0,-223.0,96.0,-1231.0,-120.0
10.0,-304.0,-17.0,1441.0,652.0,-231.0,89.0,-1188.0,-74.0
21.0,-294.0,9.0,1460.0,684.0,-242.0,107.0,-1151.0,-28.0
18.0,-281.0,9.0,1481.0,710.0,-257.0,105.0,-1098.0,21.0
16.0,-269.0,17.0,1491.0,723.0,-267.0,120.0,-1063.0,27.0
16.0,-256.0,20.0,1466.0,708.0,-277.0,97.0,-1008.0,66.0
20.0,-244.0,29.0,1422.0,675.0,-276.0,112.0,-965.0,98.0
13.0,-234.0,37.0,1378.0,626.0,-270.0,95.0,-934.0,136.0
20.0,-228.0,42.0,1325.0,566.0,-256.0,125.0,-914.0,150.0
11.0,-225.0,49.0,1277.0,513.0,-250.0,105.0,-891.0,166.0
12.0,-219.0,46.0,1233.0,442.0,-233.0,86.0,-871.0,174.0
10.0,-218.0,49.0,1185.0,375.0,-219.0,75.0,-854.0,177.0
7.0,-217.0,49.0,1126.0,318.0,-200.0,67.0,-866.0,181.0
12.0,-222.0,50.0,1067.0,278.0,-176.0,78.0,-871.0,195.0
8.0,-226.0,54.0,1017.0,258.0,-157.0,58.0,-876.0,201.0
8.0,-229.0,61.0,980.0,247.0,-133.0,69.0,-898.0,215.0
5.0,-231.0,58.0,963.0,242.0,-115.0,53.0,-908.0,212.0
4.0,-238.0,57.0,951.0,238.0,-96.0,46.0,-934.0,203.0
4.0,-249.0,55.0,937.0,237.0,-71.0,37.0,-961.0,203.0
5.0,-257.0,62.0,930.0,242.0,-40.0,48.0,-997.0,206.0
4.0,-263.0,56.0,939.0,252.0,-13.0,48.0,-1028.0,212.0
5.0,-269.0,61.0,958.0,266.0,4.0,46.0,-1049.0,213.0
3.0,-272.0,65.0,982.0,283.0,17.0,39.0,-1062.0,229.0
5.0,-277.0,64.0,1013.0,303.0,33.0,44.0,-1073.0,237.0
4.0,-276.0,66.0,1048.0,319.0,45.0,51.0,-1083.0,254.0
4.0,-277.0,67.0,1080.0,325.0,58.0,45.0,-1085.0,262.0
4.0,-278.0,70.0,1108.0,317.0,76.0,52.0,-1087.0,264.0
8.0,-272.0,75.0,1125.0,293.0,93.0,62.0,-1075.0,277.0
6.0,-270.0,72.0,1140.0,268.0,103.0,66.0,-1074.0,279.0
3.0,-263.0,84.0,1137.0,232.0,112.0,59.0,-1046.0,296.0
6.0,-261.0,82.0,1130.0,203.0,118.0,63.0,-1035.0,310.0
6.0,-258.0,83.0,1112.0,176.0,124.0,62.0,-1021.0,321.0
5.0,-252.0,88.0,1081.0,145.0,124.0,54.0,-997.0,332.0
7.0,-247.0,93.0,1041.0,122.0,123.0,52.0,-988.0,325.0
1.0,-245.0,83.0,979.0,87.0,122.0,46.0,-968.0,305.0
