acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-245.0,-14.0,1136.0,-18.0,-75.0,31.0,-972.0,-68.0
5.0,-277.0,67.0,955.0,11.0,-42.0,51.0,-1108.0,247.0
8.0,-303.0,116.0,837.0,41.0,-23.0,57.0,-1202.0,442.0
5.0,-310.0,131.0,725.0,65.0,-13.0,51.0,-1236.0,513.0
-1.0,-288.0,125.0,573.0,82.0,-10.0,32.0,-1191.0,495.0
1.0,-257.0,111.0,414.0,96.0,-8.0,21.0,-1085.0,441.0
-2.0,-227.0,97.0,186.0,114.0,-11.0,20.0,-946.0,378.0
-4.0,-197.0,78.0,-63.0,142.0,-12.0,19.0,-846.0,308.0
0.0,-186.0,67.0,-323.0,171.0,-9.0,23.0,-759.0,265.0
1.0,-177.0,67.0,-578.0,191.0,-5.0,20.0,-722.0,255.0
3.0,-188.0,71.0,-800.0,207.0,-2.0,17.0,-716.0,260.0
-4.0,-185.0,76.0,-968.0,219.0,-1.0,13.0,-719.0,277.0
0.0,-193.0,79.0,-1061.0,226.0,-4.0,15.0,-739.0,302.0
-7.0,-201.0,90.0,-1066.0,229.0,-12.0,9.0,-770.0,321.0
-9.0,-211.0,93.0,-993.0,226.0,-19.0,-2.0,-797.0,342.0
-8.0,-220.0,96.0,-843.0,216.0,-23.0,1.0,-829.0,362.0
-5.0,-232.0,102.0,-633.0,200.0,-27.0,4.0,-859.0,371.0
-5.0,-236.0,101.0,-376.0,183.0,-29.0,-1.0,-880.0,371.0
-7.0,-244.0,97.0,-95.0,167.0,-31.0,2.0,-905.0,364.0
-9.0,-244.0,97.0,191.0,158.0,-28.0,-9.0,-922.0,356.0
-8.0,-248.0,94.0,461.0,155.0,-23.0,-15.0,-933.0,343.0
-11.0,-245.0,84.0,701.0,148.0,-19.0,-18.0,-939.0,333.0
-12.0,-243.0,85.0,893.0,138.0,-19.0,-24.0,-933.0,307.0
-15.0,-239.0,77.0,1026.0,119.0,-16.0,-38.0,-929.0,285.0
-19.0,-236.0,72.0,1099.0,92.0,-11.0,-38.0,-927.0,259.0
-20.0,-232.0,63.0,1118.0,63.0,-7.0,-48.0,-924.0,233.0
-21.0,-234.0,58.0,1088.0,35.0,0.0,-58.0,-930.0,212.0
-21.0,-237.0,53.0,1024.0,13.0,7.0,-61.0,-936.0,193.0
-22.0,-239.0,47.0,932.0,-3.0,13.0,-64.0,-944.0,175.0
-27.0,-242.0,49.0,823.0,-13.0,16.0,-70.0,-950.0,156.0
-28.0,-246.0,41.0,705.0,-19.0,16.0,-78.0,-969.0,147.0
-29.0,-250.0,42.0,585.0,-22.0,16.0,-87.0,-985.0,148.0
-33.0,-248.0,45.0,476.0,-26.0,14.0,-87.0,-999.0,142.0
-34.0,-256.0,42.0,379.0,-31.0,13.0,-94.0,-1014.0,150.0
-32.0,-261.0,42.0,302.0,-34.0,8.0,-91.0,-1040.0,149.0
-31.0,-266.0,44.0,245.0,-32.0,4.0,-89.0,-1051.0,147.0
-32.0,-269.0,43.0,210.0,-26.0,-5.0,-89.0,-1061.0,151.0
-31.0,-272.0,40.0,191.0,-15.0,-16.0,-89.0,-1065.0,149.0
-30.0,-270.0,41.0,185.0,-2.0,-29.0,-90.0,-1073.0,147.0
-30.0,-274.0,41.0,188.0,12.0,-40.0,-90.0,-1079.0,143.0
-27.0,-275.0,40.0,195.0,24.0,-52.0,-80.0,-1085.0,143.0
-25.0,-277.0,37.0,199.0,36.0,-62.0,-75.0,-1079.0,131.0
-25.0,-274.0,35.0,203.0,47.0,-71.0,-64.0,-1072.0,125.0
-24.0,-272.0,33.0,202.0,51.0,-74.0,-61.0,-1070.0,110.0
-24.0,-271.0,34.0,194.0,53.0,-77.0,-60.0,-1065.0,106.0
-23.0,-266.0,31.0,179.0,49.0,-78.0,-51.0,-1058.0,97.0
-17.0,-270.0,27.0,162.0,44.0,-75.0,-34.0,-1054.0,91.0
-14.0,-265.0,28.0,136.0,36.0,-72.0,-31.0,-1048.0,93.0
-13.0,-266.0,31.0,113.0,29.0,-69.0,-26.0,-1030.0,95.0
-14.0,-258.0,34.0,87.0,25.0,-65.0,-18.0,-1018.0,104.0
-16.0,-256.0,34.0,61.0,23.0,-63.0,-20.0,-1015.0,112.0
-13.0,-256.0,39.0,35.0,26.0,-62.0,-19.0,-1005.0,127.0
-11.0,-256.0,45.0,9.0,33.0,-61.0,-18.0,-997.0,147.0
-4.0,-256.0,48.0,-14.0,42.0,-65.0,-16.0,-994.0,157.0
-13.0,-254.0,46.0,-33.0,57.0,-65.0,-18.0,-996.0,169.0
-12.0,-254.0,48.0,-50.0,75.0,-70.0,-18.0,-981.0,176.0
-11.0,-253.0,52.0,-64.0,92.0,-75.0,-17.0,-985.0,181.0
-13.0,-252.0,50.0,-76.0,107.0,-78.0,-15.0,-981.0,187.0
-7.0,-251.0,51.0,-85.0,117.0,-85.0,-10.0,-981.0,190.0
-11.0,-250.0,50.0,-93.0,126.0,-91.0,-16.0,-984.0,190.0
-10.0,-250.0,55.0,-102.0,128.0,-96.0,-10.0,-978.0,188.0
-9.0,-255.0,53.0,-110.0,128.0,-97.0,-15.0,-987.0,191.0
-9.0,-254.0,54.0,-112.0,122.0,-98.0,-14.0,-989.0,195.0
-10.0,-257.0,52.0,-111.0,116.0,-97.0,-9.0,-991.0,196.0
-8.0,-256.0,54.0,-107.0,106.0,-95.0,-14.0,-996.0,194.0
-12.0,-256.0,53.0,-99.0,96.0,-92.0,-5.0,-1001.0,192.0
-11.0,-256.0,50.0,-86.0,86.0,-87.0,-10.0,-1003.0,185.0
-8.0,-261.0,48.0,-74.0,78.0,-82.0,-11.0,-1016.0,176.0
-10.0,-259.0,49.0,-60.0,68.0,-76.0,-8.0,-1010.0,165.0
-9.0,-261.0,46.0,-46.0,60.0,-69.0,-2.0,-1014.0,159.0
-6.0,-262.0,39.0,-30.0,50.0,-64.0,-2.0,-1025.0,149.0
-9.0,-262.0,41.0,-16.0,44.0,-58.0,-2.0,-1019.0,145.0
-8.0,-263.0,38.0,-3.0,41.0,-54.0,-1.0,-1032.0,142.0
-10.0,-263.0,39.0,6.0,38.0,-49.0,4.0,-1044.0,135.0
-8.0,-262.0,39.0,11.0,36.0,-48.0,6.0,-1030.0,132.0
-15.0,-258.0,34.0,10.0,34.0,-45.0,10.0,-1049.0,130.0
-4.0,-262.0,37.0,5.0,31.0,-41.0,10.0,-1048.0,129.0
-4.0,-265.0,38.0,-4.0,27.0,-39.0,10.0,-1039.0,127.0
-5.0,-263.0,37.0,-18.0,25.0,-38.0,21.0,-1040.0,126.0
-5.0,-263.0,38.0,-31.0,24.0,-37.0,21.0,-1042.0,127.0
1.0,-267.0,35.0,-42.0,21.0,-37.0,23.0,-1047.0,120.0
3.0,-267.0,35.0,-55.0,23.0,-38.0,29.0,-1046.0,129.0
0.0,-268.0,35.0,-66.0,25.0,-39.0,33.0,-1054.0,128.0
2.0,-267.0,40.0,-73.0,28.0,-41.0,39.0,-1059.0,129.0
4.0,-272.0,37.0,-76.0,31.0,-43.0,38.0,-1057.0,131.0
3.0,-271.0,37.0,-78.0,37.0,-49.0,41.0,-1059.0,126.0
4.0,-268.0,33.0,-82.0,42.0,-53.0,41.0,-1054.0,124.0
5.0,-268.0,35.0,-84.0,48.0,-59.0,42.0,-1056.0,121.0
4.0,-266.0,34.0,-86.0,55.0,-63.0,46.0,-1049.0,120.0
2.0,-266.0,36.0,-93.0,61.0,-67.0,48.0,-1046.0,123.0
2.0,-261.0,37.0,-97.0,65.0,-72.0,46.0,-1042.0,123.0
4.0,-260.0,34.0,-102.0,66.0,-73.0,44.0,-1035.0,119.0
3.0,-261.0,37.0,-109.0,69.0,-71.0,43.0,-1032.0,124.0
5.0,-264.0,31.0,-116.0,68.0,-69.0,42.0,-1025.0,122.0
4.0,-263.0,35.0,-122.0,70.0,-66.0,53.0,-1023.0,111.0
5.0,-262.0,34.0,-127.0,74.0,-64.0,44.0,-1025.0,122.0
0.0,-257.0,36.0,-128.0,77.0,-61.0,43.0,-1036.0,125.0
4.0,-261.0,38.0,-124.0,79.0,-57.0,45.0,-1024.0,128.0
2.0,-261.0,39.0,-121.0,78.0,-53.0,40.0,-1027.0,124.0
2.0,-261.0,36.0,-114.0,79.0,-50.0,41.0,-1026.0,127.0
4.0,-262.0,35.0,-108.0,75.0,-46.0,42.0,-1033.0,128.0
4.0,-264.0,37.0,-102.0,72.0,-42.0,43.0,-1026.0,129.0
3.0,-264.0,38.0,-96.0,67.0,-38.0,40.0,-1022.0,123.0
2.0,-259.0,37.0,-89.0,62.0,-33.0,40.0,-1024.0,126.0
4.0,-265.0,38.0,-83.0,60.0,-29.0,38.0,-1022.0,127.0
3.0,-263.0,37.0,-76.0,57.0,-22.0,38.0,-1027.0,122.0
3.0,-260.0,32.0,-71.0,55.0,-20.0,35.0,-1025.0,127.0
4.0,-261.0,34.0,-61.0,54.0,-16.0,32.0,-1029.0,128.0
2.0,-261.0,36.0,-53.0,58.0,-11.0,30.0,-1022.0,125.0
2.0,-263.0,40.0,-44.0,61.0,-8.0,36.0,-1023.0,127.0
1.0,-264.0,37.0,-32.0,65.0,-7.0,32.0,-1033.0,125.0
1.0,-263.0,38.0,-24.0,71.0,-6.0,33.0,-1038.0,126.0
0.0,-263.0,40.0,-13.0,77.0,-5.0,30.0,-1030.0,133.0
-1.0,-264.0,41.0,-6.0,79.0,-4.0,33.0,-1036.0,137.0
1.0,-263.0,46.0,1.0,80.0,-2.0,27.0,-1036.0,144.0
0.0,-265.0,39.0,2.0,76.0,-1.0,31.0,-1039.0,139.0
-1.0,-264.0,40.0,2.0,75.0,1.0,31.0,-1040.0,142.0
-1.0,-264.0,38.0,-1.0,74.0,2.0,28.0,-1042.0,137.0
-1.0,-266.0,34.0,-8.0,74.0,4.0,26.0,-1047.0,134.0
0.0,-267.0,35.0,-17.0,76.0,5.0,25.0,-1042.0,130.0
1.0,-264.0,34.0,-26.0,80.0,5.0,25.0,-1040.0,123.0
-2.0,-265.0,37.0,-34.0,85.0,4.0,27.0,-1040.0,119.0
-3.0,-264.0,38.0,-41.0,89.0,2.0,26.0,-1044.0,124.0
-1.0,-261.0,37.0,-46.0,89.0,2.0,25.0,-1039.0,127.0
-2.0,-263.0,36.0,-52.0,90.0,2.0,23.0,-1035.0,122.0
-3.0,-265.0,37.0,-55.0,87.0,-1.0,18.0,-1036.0,121.0
-3.0,-265.0,40.0,-58.0,85.0,-2.0,19.0,-1027.0,125.0
-4.0,-265.0,39.0,-56.0,81.0,-2.0,13.0,-1027.0,131.0
-6.0,-263.0,37.0,-56.0,79.0,1.0,17.0,-1025.0,127.0
-3.0,-262.0,35.0,-54.0,81.0,2.0,17.0,-1026.0,126.0
-6.0,-263.0,38.0,-51.0,80.0,3.0,15.0,-1034.0,129.0
-6.0,-261.0,36.0,-49.0,84.0,5.0,12.0,-1025.0,129.0
-4.0,-261.0,35.0,-45.0,84.0,5.0,12.0,-1026.0,121.0
-1.0,-266.0,32.0,-43.0,84.0,5.0,13.0,-1027.0,116.0
-2.0,-264.0,31.0,-41.0,84.0,6.0,8.0,-1022.0,118.0
-3.0,-262.0,34.0,-41.0,86.0,6.0,18.0,-1022.0,111.0
-2.0,-263.0,31.0,-40.0,86.0,8.0,11.0,-1021.0,115.0
-4.0,-260.0,32.0,-42.0,84.0,9.0,13.0,-1027.0,120.0
-6.0,-262.0,29.0,-42.0,85.0,11.0,17.0,-1027.0,112.0
-2.0,-262.0,39.0,-39.0,84.0,12.0,15.0,-1036.0,116.0
-5.0,-261.0,34.0,-36.0,82.0,13.0,15.0,-1024.0,120.0
-5.0,-265.0,35.0,-30.0,80.0,14.0,14.0,-1028.0,122.0
-5.0,-264.0,33.0,-21.0,80.0,17.0,13.0,-1040.0,120.0
-8.0,-262.0,35.0,-13.0,79.0,16.0,12.0,-1028.0,128.0
-4.0,-262.0,35.0,-4.0,81.0,16.0,11.0,-1023.0,128.0
-6.0,-262.0,38.0,2.0,84.0,15.0,11.0,-1027.0,127.0
-2.0,-263.0,36.0,5.0,85.0,16.0,11.0,-1035.0,120.0
-5.0,-261.0,34.0,8.0,86.0,16.0,15.0,-1029.0,120.0
-5.0,-263.0,32.0,8.0,90.0,14.0,13.0,-1026.0,124.0
-5.0,-259.0,36.0,5.0,90.0,13.0,9.0,-1027.0,126.0
-7.0,-262.0,33.0,2.0,91.0,12.0,10.0,-1025.0,122.0
-3.0,-261.0,34.0,-2.0,93.0,11.0,10.0,-1033.0,125.0
-5.0,-263.0,34.0,-6.0,93.0,11.0,12.0,-1024.0,126.0
-5.0,-262.0,40.0,-9.0,92.0,12.0,10.0,-1035.0,127.0
-4.0,-264.0,34.0,-11.0,90.0,13.0,8.0,-1039.0,127.0
-5.0,-266.0,37.0,-12.0,86.0,13.0,5.0,-1029.0,131.0
-7.0,-262.0,36.0,-12.0,84.0,12.0,3.0,-1020.0,133.0
-5.0,-259.0,36.0,-14.0,81.0,13.0,6.0,-1026.0,131.0
-6.0,-261.0,41.0,-13.0,78.0,15.0,5.0,-1023.0,130.0
-7.0,-262.0,38.0,-13.0,76.0,15.0,6.0,-1022.0,131.0
-13.0,-264.0,25.0,-13.0,74.0,15.0,5.0,-1019.0,131.0
-7.0,-264.0,36.0,-11.0,74.0,17.0,4.0,-1025.0,132.0
-8.0,-264.0,37.0,-6.0,71.0,16.0,2.0,-1024.0,135.0
-9.0,-264.0,44.0,-3.0,70.0,15.0,-3.0,-1026.0,132.0
-11.0,-262.0,39.0,3.0,72.0,16.0,2.0,-1036.0,131.0
-9.0,-261.0,34.0,4.0,72.0,13.0,-8.0,-1034.0,122.0
-11.0,-261.0,34.0,4.0,75.0,12.0,-4.0,-1026.0,115.0
-8.0,-265.0,34.0,2.0,77.0,14.0,-7.0,-1028.0,113.0
-7.0,-262.0,34.0,1.0,80.0,13.0,-8.0,-1027.0,113.0
-8.0,-264.0,33.0,1.0,80.0,10.0,-1.0,-1036.0,117.0
-9.0,-265.0,31.0,3.0,82.0,10.0,-9.0,-1044.0,115.0
-8.0,-266.0,33.0,8.0,84.0,9.0,-2.0,-1043.0,118.0
-9.0,-262.0,37.0,13.0,82.0,9.0,0.0,-1037.0,116.0
-8.0,-263.0,32.0,16.0,82.0,9.0,-1.0,-1040.0,116.0
-9.0,-260.0,34.0,21.0,79.0,9.0,5.0,-1037.0,119.0
-7.0,-267.0,31.0,24.0,76.0,8.0,0.0,-1027.0,117.0
-9.0,-263.0,37.0,23.0,73.0,9.0,5.0,-1026.0,121.0
-8.0,-263.0,37.0,22.0,69.0,9.0,-1.0,-1027.0,129.0
-8.0,-260.0,36.0,20.0,66.0,8.0,6.0,-1029.0,128.0
-7.0,-259.0,36.0,17.0,64.0,8.0,0.0,-1028.0,131.0
-11.0,-261.0,38.0,18.0,61.0,7.0,0.0,-1033.0,139.0
-4.0,-263.0,42.0,19.0,60.0,7.0,2.0,-1024.0,142.0
-2.0,-260.0,38.0,19.0,60.0,7.0,-2.0,-1034.0,146.0
-7.0,-262.0,46.0,21.0,62.0,5.0,4.0,-1022.0,144.0
-8.0,-264.0,44.0,23.0,60.0,5.0,4.0,-1025.0,147.0
-8.0,-263.0,39.0,25.0,61.0,5.0,4.0,-1024.0,150.0
-5.0,-264.0,44.0,25.0,63.0,5.0,2.0,-1027.0,144.0
-6.0,-264.0,42.0,23.0,62.0,3.0,-5.0,-1028.0,137.0
-7.0,-263.0,42.0,19.0,63.0,3.0,-1.0,-1027.0,131.0
-6.0,-261.0,38.0,10.0,63.0,2.0,5.0,-1019.0,127.0
-6.0,-260.0,38.0,-1.0,64.0,0.0,-2.0,-1023.0,126.0
-7.0,-258.0,36.0,-14.0,65.0,0.0,-2.0,-1025.0,124.0
-10.0,-259.0,38.0,-22.0,64.0,-2.0,-3.0,-1024.0,127.0
-5.0,-259.0,37.0,-30.0,66.0,-3.0,3.0,-1022.0,125.0
-7.0,-262.0,36.0,-33.0,65.0,-3.0,2.0,-1019.0,130.0
-4.0,-265.0,39.0,-33.0,63.0,-2.0,-2.0,-1025.0,129.0
-6.0,-264.0,39.0,-27.0,65.0,-5.0,3.0,-1028.0,132.0
-10.0,-258.0,40.0,-19.0,63.0,-6.0,2.0,-1025.0,135.0
-6.0,-263.0,42.0,-13.0,66.0,-5.0,4.0,-1028.0,142.0
-6.0,-261.0,42.0,-5.0,66.0,-6.0,5.0,-1022.0,139.0
-5.0,-261.0,39.0,0.0,68.0,-5.0,-2.0,-1025.0,140.0
-5.0,-259.0,42.0,2.0,69.0,-5.0,2.0,-1023.0,138.0
-6.0,-260.0,43.0,2.0,68.0,-6.0,5.0,-1021.0,142.0
-2.0,-264.0,39.0,-1.0,68.0,-4.0,-1.0,-1022.0,139.0
-4.0,-260.0,37.0,-5.0,67.0,-3.0,2.0,-1016.0,142.0
-10.0,-258.0,41.0,-10.0,66.0,-3.0,4.0,-1017.0,137.0
-8.0,-260.0,35.0,-16.0,64.0,-4.0,2.0,-1019.0,138.0
-6.0,-262.0,38.0,-21.0,63.0,-5.0,6.0,-1020.0,134.0
-8.0,-261.0,38.0,-27.0,61.0,-5.0,4.0,-1021.0,129.0
-7.0,-262.0,37.0,-33.0,59.0,-5.0,7.0,-1025.0,127.0
-5.0,-263.0,37.0,-35.0,56.0,-5.0,2.0,-1024.0,131.0
-5.0,-260.0,40.0,-38.0,54.0,-5.0,4.0,-1029.0,128.0
-7.0,-263.0,37.0,-39.0,52.0,-4.0,11.0,-1025.0,127.0
-7.0,-262.0,39.0,-41.0,52.0,-5.0,7.0,-1028.0,130.0
-5.0,-264.0,40.0,-43.0,54.0,-6.0,4.0,-1023.0,130.0
-5.0,-263.0,37.0,-45.0,54.0,-8.0,6.0,-1027.0,128.0
-5.0,-261.0,38.0,-45.0,58.0,-9.0,5.0,-1036.0,130.0
-6.0,-264.0,37.0,-47.0,62.0,-12.0,5.0,-1039.0,125.0
-6.0,-263.0,35.0,-46.0,64.0,-13.0,2.0,-1023.0,127.0
-9.0,-263.0,38.0,-49.0,69.0,-14.0,8.0,-1034.0,131.0
-5.0,-263.0,39.0,-50.0,69.0,-17.0,4.0,-1025.0,130.0
-4.0,-266.0,36.0,-48.0,69.0,-18.0,8.0,-1027.0,129.0
-5.0,-262.0,40.0,-48.0,69.0,-18.0,5.0,-1035.0,129.0
-6.0,-263.0,38.0,-46.0,69.0,-17.0,5.0,-1027.0,129.0
-4.0,-262.0,41.0,-45.0,70.0,-17.0,2.0,-1026.0,132.0
-9.0,-261.0,41.0,-42.0,69.0,-15.0,12.0,-1032.0,129.0
-5.0,-262.0,38.0,-42.0,71.0,-16.0,5.0,-1033.0,126.0
-8.0,-260.0,37.0,-42.0,70.0,-16.0,7.0,-1033.0,126.0
-4.0,-262.0,33.0,-42.0,72.0,-15.0,11.0,-1023.0,127.0
-4.0,-261.0,36.0,-43.0,73.0,-15.0,8.0,-1027.0,129.0
-7.0,-260.0,38.0,-45.0,72.0,-14.0,10.0,-1027.0,124.0
-4.0,-260.0,34.0,-47.0,71.0,-15.0,7.0,-1022.0,125.0
-7.0,-261.0,35.0,-49.0,69.0,-13.0,9.0,-1024.0,120.0
-1.0,-263.0,33.0,-52.0,67.0,-11.0,9.0,-1025.0,120.0
-5.0,-263.0,34.0,-52.0,66.0,-12.0,12.0,-1025.0,124.0
-5.0,-267.0,34.0,-50.0,63.0,-10.0,14.0,-1039.0,125.0
-4.0,-266.0,33.0,-47.0,62.0,-9.0,11.0,-1025.0,121.0
-4.0,-265.0,35.0,-43.0,60.0,-7.0,13.0,-1041.0,123.0
-5.0,-262.0,33.0,-40.0,62.0,-7.0,12.0,-1033.0,125.0
-5.0,-263.0,35.0,-37.0,61.0,-5.0,10.0,-1036.0,125.0
-3.0,-262.0,35.0,-35.0,64.0,-6.0,11.0,-1038.0,124.0
-3.0,-264.0,31.0,-35.0,65.0,-6.0,10.0,-1037.0,115.0
-3.0,-264.0,34.0,-37.0,68.0,-8.0,12.0,-1027.0,120.0
-4.0,-264.0,39.0,-37.0,70.0,-7.0,14.0,-1028.0,117.0
-4.0,-263.0,33.0,-37.0,70.0,-9.0,12.0,-1033.0,120.0
-6.0,-265.0,33.0,-38.0,72.0,-9.0,11.0,-1036.0,124.0
-5.0,-263.0,45.0,-38.0,70.0,-9.0,15.0,-1028.0,116.0
-5.0,-260.0,34.0,-36.0,69.0,-10.0,14.0,-1026.0,120.0
-4.0,-263.0,37.0,-35.0,68.0,-9.0,11.0,-1033.0,120.0
-3.0,-267.0,34.0,-33.0,67.0,-9.0,12.0,-1039.0,122.0
-3.0,-263.0,35.0,-32.0,65.0,-7.0,13.0,-1044.0,117.0
-5.0,-261.0,37.0,-29.0,66.0,-6.0,6.0,-1036.0,118.0
-6.0,-265.0,34.0,-28.0,67.0,-5.0,17.0,-1040.0,118.0
-7.0,-262.0,35.0,-25.0,69.0,-7.0,12.0,-1027.0,121.0
-1.0,-263.0,39.0,-22.0,72.0,-7.0,17.0,-1028.0,128.0
-5.0,-262.0,36.0,-20.0,74.0,-7.0,8.0,-1030.0,121.0
-5.0,-262.0,36.0,-16.0,77.0,-7.0,11.0,-1031.0,125.0
-4.0,-262.0,38.0,-15.0,78.0,-7.0,12.0,-1042.0,130.0
-6.0,-261.0,35.0,-13.0,80.0,-8.0,21.0,-1029.0,122.0
-5.0,-263.0,35.0,-11.0,81.0,-8.0,20.0,-1033.0,122.0
-4.0,-265.0,34.0,-10.0,80.0,-6.0,20.0,-1038.0,125.0
-3.0,-265.0,34.0,-9.0,79.0,-7.0,20.0,-1028.0,123.0
-5.0,-266.0,33.0,-10.0,76.0,-7.0,24.0,-1029.0,116.0
-7.0,-265.0,35.0,-12.0,74.0,-7.0,18.0,-1026.0,119.0
-6.0,-262.0,38.0,-14.0,69.0,-7.0,13.0,-1035.0,117.0
-2.0,-261.0,35.0,-17.0,65.0,-5.0,12.0,-1043.0,114.0
-5.0,-263.0,35.0,-19.0,64.0,-2.0,12.0,-1033.0,115.0
-2.0,-260.0,29.0,-22.0,64.0,-3.0,9.0,-1044.0,113.0
-4.0,-266.0,32.0,-21.0,61.0,-2.0,6.0,-1045.0,115.0
-6.0,-263.0,34.0,-19.0,62.0,0.0,8.0,-1036.0,112.0
-7.0,-262.0,33.0,-15.0,62.0,1.0,8.0,-1042.0,118.0
-5.0,-265.0,31.0,-10.0,65.0,-1.0,4.0,-1035.0,116.0
-6.0,-262.0,38.0,-6.0,67.0,-2.0,8.0,-1034.0,119.0
-8.0,-263.0,34.0,1.0,70.0,0.0,6.0,-1031.0,119.0
-3.0,-265.0,35.0,7.0,74.0,1.0,5.0,-1026.0,129.0
-4.0,-263.0,36.0,10.0,75.0,-2.0,8.0,-1034.0,124.0
-5.0,-264.0,37.0,11.0,78.0,-3.0,5.0,-1026.0,128.0
-6.0,-264.0,37.0,11.0,78.0,-3.0,6.0,-1025.0,126.0
-7.0,-261.0,37.0,9.0,77.0,-4.0,7.0,-1023.0,125.0
-5.0,-262.0,38.0,6.0,77.0,-3.0,10.0,-1033.0,121.0
-6.0,-265.0,34.0,3.0,76.0,-2.0,11.0,-1025.0,122.0
-6.0,-264.0,35.0,1.0,76.0,-2.0,11.0,-1024.0,122.0
-4.0,-261.0,34.0,0.0,76.0,-1.0,10.0,-1030.0,125.0
-5.0,-261.0,36.0,1.0,76.0,-1.0,11.0,-1035.0,121.0
-3.0,-265.0,37.0,4.0,74.0,0.0,9.0,-1034.0,123.0
-7.0,-264.0,35.0,6.0,74.0,0.0,8.0,-1027.0,121.0
-5.0,-263.0,36.0,7.0,74.0,0.0,12.0,-1024.0,123.0
-5.0,-261.0,34.0,8.0,72.0,0.0,7.0,-1024.0,122.0
-6.0,-259.0,41.0,6.0,71.0,0.0,12.0,-1030.0,121.0
-4.0,-264.0,38.0,6.0,70.0,0.0,11.0,-1023.0,117.0
-5.0,-266.0,34.0,3.0,69.0,0.0,12.0,-1036.0,122.0
-6.0,-263.0,35.0,1.0,68.0,0.0,6.0,-1026.0,125.0
-6.0,-259.0,35.0,1.0,71.0,0.0,11.0,-1022.0,128.0
-4.0,-264.0,35.0,0.0,72.0,-2.0,10.0,-1035.0,128.0
-7.0,-261.0,35.0,3.0,73.0,-2.0,7.0,-1033.0,130.0
-7.0,-262.0,37.0,4.0,76.0,-3.0,8.0,-1027.0,130.0
-4.0,-263.0,38.0,6.0,76.0,-3.0,9.0,-1029.0,130.0
-5.0,-263.0,36.0,5.0,78.0,-2.0,7.0,-1034.0,131.0
-6.0,-263.0,37.0,6.0,79.0,-3.0,5.0,-1025.0,123.0
-8.0,-264.0,37.0,5.0,78.0,-4.0,7.0,-1024.0,126.0
-4.0,-266.0,33.0,6.0,79.0,-3.0,7.0,-1036.0,123.0
-7.0,-263.0,40.0,4.0,78.0,-3.0,7.0,-1024.0,127.0
-5.0,-262.0,33.0,4.0,78.0,-3.0,8.0,-1035.0,120.0
-8.0,-259.0,34.0,4.0,79.0,-4.0,10.0,-1027.0,124.0
-6.0,-265.0,35.0,5.0,80.0,-4.0,6.0,-1027.0,118.0
-5.0,-264.0,34.0,4.0,79.0,-3.0,8.0,-1033.0,125.0
-8.0,-263.0,36.0,4.0,79.0,-3.0,9.0,-1028.0,122.0
-9.0,-260.0,36.0,3.0,80.0,-4.0,5.0,-1036.0,127.0
-3.0,-264.0,37.0,3.0,78.0,-3.0,-2.0,-1031.0,129.0
-5.0,-265.0,36.0,5.0,78.0,-4.0,9.0,-1025.0,127.0
-11.0,-266.0,36.0,6.0,77.0,-3.0,9.0,-1024.0,129.0
-5.0,-260.0,37.0,6.0,78.0,-2.0,9.0,-1036.0,126.0
-5.0,-259.0,34.0,8.0,80.0,-4.0,11.0,-1035.0,127.0
-8.0,-263.0,37.0,9.0,79.0,-5.0,6.0,-1035.0,129.0
-4.0,-261.0,39.0,8.0,81.0,-4.0,7.0,-1023.0,129.0
-6.0,-262.0,35.0,6.0,83.0,-5.0,10.0,-1028.0,133.0
-6.0,-264.0,37.0,4.0,84.0,-6.0,11.0,-1025.0,127.0
-7.0,-262.0,38.0,3.0,81.0,-6.0,10.0,-1029.0,127.0
-6.0,-265.0,40.0,1.0,81.0,-5.0,11.0,-1032.0,132.0
-6.0,-262.0,39.0,-1.0,80.0,-6.0,3.0,-1036.0,135.0
-5.0,-260.0,37.0,-1.0,79.0,-6.0,9.0,-1030.0,129.0
-6.0,-261.0,36.0,0.0,80.0,-6.0,5.0,-1024.0,132.0
-5.0,-262.0,39.0,0.0,80.0,-6.0,10.0,-1034.0,131.0
-9.0,-262.0,34.0,-2.0,79.0,-7.0,6.0,-1024.0,129.0
-4.0,-263.0,39.0,-4.0,79.0,-7.0,10.0,-1027.0,128.0
-6.0,-263.0,42.0,-5.0,77.0,-5.0,11.0,-1023.0,126.0
-4.0,-262.0,38.0,-5.0,75.0,-5.0,4.0,-1031.0,130.0
-7.0,-264.0,37.0,-6.0,77.0,-5.0,10.0,-1029.0,129.0
-5.0,-263.0,34.0,-6.0,76.0,-4.0,9.0,-1024.0,132.0
-6.0,-261.0,39.0,-6.0,74.0,-5.0,6.0,-1028.0,133.0
-4.0,-263.0,39.0,-5.0,75.0,-5.0,6.0,-1027.0,133.0
2.0,-262.0,42.0,-4.0,72.0,-4.0,10.0,-1027.0,133.0
-5.0,-263.0,39.0,-3.0,73.0,-2.0,9.0,-1032.0,130.0
-6.0,-266.0,39.0,-3.0,74.0,-2.0,8.0,-1024.0,128.0
-2.0,-264.0,38.0,-4.0,74.0,-2.0,7.0,-1028.0,131.0
-7.0,-260.0,36.0,-3.0,76.0,-3.0,6.0,-1033.0,129.0
-1.0,-264.0,38.0,-2.0,77.0,-2.0,12.0,-1027.0,134.0
