acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-229.0,-144.0,681.0,33.0,-280.0,20.0,-952.0,-490.0
13.0,-231.0,-134.0,318.0,97.0,-299.0,34.0,-947.0,-479.0
21.0,-239.0,-121.0,27.0,141.0,-307.0,54.0,-959.0,-436.0
24.0,-245.0,-116.0,-221.0,173.0,-306.0,71.0,-987.0,-389.0
27.0,-261.0,-100.0,-397.0,194.0,-295.0,84.0,-1045.0,-317.0
26.0,-274.0,-87.0,-490.0,206.0,-283.0,92.0,-1076.0,-267.0
25.0,-281.0,-74.0,-495.0,205.0,-262.0,95.0,-1096.0,-231.0
25.0,-285.0,-70.0,-421.0,191.0,-242.0,94.0,-1109.0,-200.0
29.0,-286.0,-65.0,-289.0,166.0,-215.0,98.0,-1107.0,-192.0
26.0,-278.0,-69.0,-123.0,136.0,-193.0,104.0,-1088.0,-194.0
33.0,-274.0,-74.0,51.0,111.0,-170.0,111.0,-1059.0,-204.0
37.0,-264.0,-73.0,209.0,93.0,-153.0,112.0,-1023.0,-227.0
32.0,-249.0,-80.0,337.0,86.0,-134.0,106.0,-988.0,-236.0
29.0,-242.0,-86.0,434.0,86.0,-125.0,102.0,-950.0,-253.0
26.0,-226.0,-86.0,465.0,86.0,-116.0,89.0,-910.0,-270.0
26.0,-220.0,-90.0,453.0,85.0,-116.0,80.0,-873.0,-284.0
22.0,-206.0,-94.0,400.0,80.0,-115.0,80.0,-841.0,-289.0
21.0,-197.0,-94.0,316.0,70.0,-119.0,75.0,-801.0,-301.0
24.0,-190.0,-96.0,210.0,58.0,-120.0,81.0,-759.0,-308.0
24.0,-182.0,-100.0,92.0,50.0,-120.0,80.0,-743.0,-312.0
23.0,-179.0,-99.0,-28.0,45.0,-115.0,95.0,-729.0,-312.0
27.0,-178.0,-99.0,-143.0,44.0,-111.0,96.0,-722.0,-307.0
29.0,-178.0,-94.0,-244.0,53.0,-107.0,98.0,-720.0,-300.0
31.0,-176.0,-91.0,-328.0,66.0,-102.0,107.0,-716.0,-286.0
35.0,-179.0,-94.0,-387.0,85.0,-93.0,112.0,-722.0,-267.0
34.0,-185.0,-80.0,-426.0,109.0,-87.0,120.0,-730.0,-244.0
36.0,-186.0,-73.0,-434.0,130.0,-79.0,124.0,-736.0,-217.0
36.0,-189.0,-62.0,-420.0,147.0,-77.0,129.0,-745.0,-191.0
38.0,-195.0,-57.0,-394.0,154.0,-69.0,138.0,-761.0,-169.0
40.0,-194.0,-55.0,-361.0,153.0,-65.0,140.0,-768.0,-138.0
41.0,-196.0,-49.0,-329.0,142.0,-55.0,141.0,-788.0,-125.0
37.0,-197.0,-46.0,-305.0,127.0,-48.0,143.0,-798.0,-111.0
38.0,-198.0,-49.0,-292.0,111.0,-37.0,133.0,-800.0,-109.0
38.0,-200.0,-47.0,-295.0,90.0,-28.0,128.0,-805.0,-106.0
32.0,-200.0,-48.0,-312.0,68.0,-15.0,118.0,-806.0,-107.0
27.0,-198.0,-46.0,-344.0,42.0,-6.0,101.0,-809.0,-114.0
20.0,-200.0,-47.0,-384.0,16.0,11.0,87.0,-807.0,-115.0
20.0,-201.0,-50.0,-428.0,-18.0,23.0,68.0,-806.0,-114.0
14.0,-205.0,-46.0,-451.0,-47.0,39.0,55.0,-817.0,-110.0
9.0,-208.0,-49.0,-455.0,-75.0,50.0,40.0,-822.0,-103.0
7.0,-210.0,-44.0,-437.0,-103.0,70.0,31.0,-834.0,-88.0
5.0,-214.0,-44.0,-397.0,-132.0,88.0,18.0,-835.0,-81.0
3.0,-215.0,-45.0,-339.0,-161.0,112.0,8.0,-842.0,-76.0
0.0,-215.0,-48.0,-273.0,-187.0,137.0,-1.0,-843.0,-90.0
1.0,-213.0,-49.0,-203.0,-206.0,163.0,-10.0,-842.0,-106.0
0.0,-215.0,-55.0,-136.0,-220.0,186.0,-9.0,-832.0,-123.0
0.0,-205.0,-63.0,-73.0,-234.0,214.0,-9.0,-821.0,-152.0
0.0,-205.0,-64.0,-15.0,-247.0,245.0,-9.0,-806.0,-173.0
-1.0,-197.0,-64.0,36.0,-257.0,286.0,-6.0,-788.0,-184.0
0.0,-194.0,-68.0,80.0,-265.0,314.0,-3.0,-765.0,-204.0
0.0,-187.0,-77.0,97.0,-264.0,346.0,-11.0,-745.0,-218.0
-4.0,-182.0,-78.0,96.0,-264.0,373.0,-17.0,-727.0,-229.0
-5.0,-176.0,-75.0,76.0,-265.0,401.0,-22.0,-704.0,-224.0
-5.0,-175.0,-75.0,37.0,-270.0,421.0,-26.0,-698.0,-207.0
-6.0,-172.0,-66.0,-12.0,-278.0,444.0,-31.0,-700.0,-195.0
-9.0,-173.0,-60.0,-72.0,-292.0,461.0,-25.0,-700.0,-173.0
-6.0,-179.0,-60.0,-135.0,-308.0,481.0,-22.0,-705.0,-148.0
-5.0,-182.0,-51.0,-187.0,-335.0,504.0,-25.0,-722.0,-123.0
-7.0,-187.0,-51.0,-215.0,-366.0,536.0,-27.0,-732.0,-108.0
-2.0,-193.0,-51.0,-222.0,-392.0,567.0,-15.0,-763.0,-118.0
1.0,-198.0,-51.0,-220.0,-402.0,598.0,0.0,-792.0,-125.0
7.0,-204.0,-57.0,-204.0,-402.0,613.0,13.0,-811.0,-137.0
9.0,-207.0,-58.0,-180.0,-397.0,629.0,24.0,-823.0,-145.0
8.0,-211.0,-55.0,-141.0,-388.0,643.0,36.0,-844.0,-151.0
18.0,-213.0,-56.0,-90.0,-372.0,652.0,52.0,-848.0,-150.0
22.0,-217.0,-55.0,-28.0,-347.0,655.0,69.0,-849.0,-145.0
24.0,-215.0,-59.0,43.0,-317.0,653.0,77.0,-845.0,-140.0
13.0,-231.0,-52.0,115.0,-281.0,645.0,86.0,-841.0,-134.0
28.0,-208.0,-52.0,178.0,-243.0,632.0,93.0,-834.0,-140.0
28.0,-207.0,-57.0,224.0,-204.0,611.0,96.0,-826.0,-146.0
29.0,-200.0,-56.0,240.0,-174.0,582.0,101.0,-811.0,-144.0
31.0,-199.0,-55.0,237.0,-152.0,551.0,107.0,-803.0,-145.0
31.0,-198.0,-59.0,212.0,-134.0,516.0,109.0,-800.0,-144.0
30.0,-199.0,-58.0,160.0,-122.0,489.0,105.0,-795.0,-143.0
31.0,-196.0,-53.0,109.0,-110.0,468.0,106.0,-799.0,-145.0
31.0,-202.0,-55.0,58.0,-91.0,447.0,112.0,-804.0,-138.0
36.0,-206.0,-53.0,15.0,-60.0,432.0,120.0,-819.0,-143.0
37.0,-210.0,-55.0,-18.0,-15.0,418.0,119.0,-842.0,-135.0
36.0,-218.0,-53.0,-30.0,46.0,407.0,121.0,-858.0,-127.0
34.0,-223.0,-49.0,-20.0,119.0,398.0,117.0,-876.0,-109.0
34.0,-230.0,-46.0,14.0,193.0,393.0,114.0,-894.0,-98.0
30.0,-236.0,-42.0,68.0,265.0,391.0,107.0,-911.0,-75.0
32.0,-235.0,-38.0,135.0,328.0,393.0,104.0,-921.0,-65.0
28.0,-238.0,-37.0,211.0,377.0,399.0,97.0,-931.0,-64.0
26.0,-239.0,-37.0,285.0,419.0,405.0,94.0,-931.0,-63.0
29.0,-242.0,-40.0,362.0,446.0,407.0,88.0,-936.0,-75.0
24.0,-237.0,-49.0,413.0,467.0,403.0,82.0,-926.0,-96.0
27.0,-233.0,-52.0,455.0,481.0,394.0,89.0,-908.0,-115.0
25.0,-224.0,-53.0,490.0,495.0,385.0,97.0,-888.0,-127.0
27.0,-215.0,-54.0,524.0,507.0,369.0,98.0,-860.0,-142.0
27.0,-206.0,-56.0,558.0,519.0,353.0,101.0,-836.0,-150.0
27.0,-201.0,-61.0,591.0,533.0,334.0,99.0,-797.0,-165.0
29.0,-194.0,-64.0,613.0,544.0,318.0,99.0,-767.0,-189.0
31.0,-188.0,-74.0,615.0,559.0,302.0,109.0,-741.0,-212.0
36.0,-179.0,-81.0,581.0,571.0,285.0,127.0,-729.0,-243.0
39.0,-174.0,-97.0,493.0,591.0,258.0,140.0,-720.0,-296.0
43.0,-169.0,-113.0,347.0,628.0,211.0,138.0,-711.0,-354.0
42.0,-169.0,-124.0,103.0,672.0,159.0,141.0,-710.0,-415.0
44.0,-170.0,-146.0,-130.0,727.0,96.0,145.0,-719.0,-485.0
41.0,-176.0,-162.0,-377.0,802.0,24.0,143.0,-751.0,-582.0
34.0,-192.0,-181.0,-617.0,889.0,-56.0,115.0,-798.0,-651.0
28.0,-204.0,-192.0,-823.0,969.0,-143.0,79.0,-841.0,-694.0
15.0,-222.0,-193.0,-960.0,1021.0,-219.0,39.0,-881.0,-703.0
1.0,-238.0,-194.0,-1005.0,1037.0,-283.0,-2.0,-916.0,-698.0
-8.0,-248.0,-188.0,-952.0,1025.0,-332.0,-37.0,-947.0,-676.0
-12.0,-256.0,-178.0,-810.0,994.0,-372.0,-49.0,-968.0,-643.0
-13.0,-258.0,-169.0,-611.0,960.0,-396.0,-53.0,-978.0,-605.0
-12.0,-258.0,-166.0,-390.0,930.0,-407.0,-64.0,-976.0,-576.0
-13.0,-250.0,-162.0,-192.0,911.0,-414.0,-69.0,-971.0,-562.0
-16.0,-243.0,-169.0,-46.0,911.0,-430.0,-79.0,-960.0,-598.0
-17.0,-235.0,-192.0,-48.0,929.0,-456.0,-102.0,-961.0,-676.0
-36.0,-230.0,-232.0,-214.0,962.0,-496.0,-143.0,-967.0,-828.0
-38.0,-230.0,-276.0,-559.0,1011.0,-546.0,-172.0,-991.0,-1034.0
-47.0,-250.0,-311.0,-1043.0,1076.0,-617.0,-210.0,-1064.0,-1179.0
-50.0,-285.0,-318.0,-1562.0,1161.0,-703.0,-236.0,-1183.0,-1220.0
-60.0,-344.0,-298.0,-1988.0,1253.0,-791.0,-258.0,-1354.0,-1127.0
-76.0,-391.0,-261.0,-2196.0,1315.0,-861.0,-325.0,-1536.0,-957.0
-102.0,-456.0,-201.0,-2124.0,1314.0,-901.0,-406.0,-1717.0,-722.0
-122.0,-505.0,-144.0,-1772.0,1229.0,-895.0,-479.0,-1865.0,-497.0
-128.0,-532.0,-105.0,-1189.0,1066.0,-838.0,-490.0,-1962.0,-341.0
-114.0,-533.0,-87.0,-486.0,821.0,-715.0,-459.0,-1976.0,-272.0
-96.0,-521.0,-93.0,333.0,652.0,-603.0,-397.0,-1963.0,-287.0
-81.0,-486.0,-120.0,856.0,549.0,-506.0,-348.0,-1890.0,-376.0
-73.0,-442.0,-146.0,1154.0,502.0,-409.0,-316.0,-1754.0,-479.0
-63.0,-390.0,-164.0,1232.0,483.0,-291.0,-278.0,-1589.0,-553.0
-53.0,-358.0,-170.0,1137.0,455.0,-170.0,-238.0,-1455.0,-604.0
-43.0,-328.0,-176.0,933.0,397.0,-61.0,-184.0,-1312.0,-627.0
-30.0,-305.0,-174.0,671.0,312.0,23.0,-130.0,-1233.0,-628.0
-23.0,-292.0,-173.0,404.0,213.0,85.0,-104.0,-1183.0,-621.0
-16.0,-288.0,-173.0,164.0,106.0,125.0,-70.0,-1168.0,-607.0
-12.0,-293.0,-165.0,-33.0,-4.0,145.0,-51.0,-1161.0,-590.0
-14.0,-291.0,-159.0,-172.0,-109.0,146.0,-47.0,-1163.0,-563.0
-12.0,-299.0,-155.0,-250.0,-218.0,136.0,-50.0,-1172.0,-536.0
-12.0,-301.0,-145.0,-258.0,-285.0,125.0,-53.0,-1182.0,-509.0
-9.0,-307.0,-140.0,-199.0,-326.0,116.0,-50.0,-1189.0,-482.0
-10.0,-306.0,-137.0,-93.0,-342.0,105.0,-50.0,-1190.0,-468.0
-6.0,-310.0,-134.0,41.0,-331.0,96.0,-46.0,-1186.0,-458.0
-8.0,-306.0,-133.0,184.0,-294.0,83.0,-49.0,-1173.0,-440.0
-8.0,-297.0,-127.0,318.0,-241.0,72.0,-45.0,-1161.0,-437.0
-3.0,-289.0,-123.0,434.0,-183.0,62.0,-41.0,-1138.0,-421.0
0.0,-279.0,-118.0,525.0,-128.0,56.0,-26.0,-1094.0,-397.0
2.0,-268.0,-116.0,588.0,-84.0,51.0,-10.0,-1059.0,-382.0
1.0,-258.0,-113.0,621.0,-52.0,49.0,-4.0,-1024.0,-363.0
1.0,-249.0,-105.0,625.0,-26.0,46.0,5.0,-982.0,-335.0
3.0,-239.0,-103.0,600.0,-6.0,47.0,8.0,-949.0,-317.0
2.0,-229.0,-96.0,540.0,4.0,52.0,8.0,-919.0,-303.0
2.0,-220.0,-95.0,465.0,6.0,61.0,11.0,-893.0,-294.0
3.0,-216.0,-92.0,375.0,1.0,72.0,6.0,-873.0,-288.0
2.0,-208.0,-96.0,275.0,-10.0,88.0,1.0,-853.0,-289.0
3.0,-205.0,-93.0,170.0,-23.0,104.0,-3.0,-836.0,-281.0
-1.0,-201.0,-94.0,68.0,-36.0,122.0,-1.0,-813.0,-292.0
1.0,-198.0,-92.0,-29.0,-48.0,138.0,1.0,-804.0,-290.0
0.0,-198.0,-89.0,-111.0,-55.0,152.0,-6.0,-802.0,-288.0
0.0,-198.0,-92.0,-178.0,-56.0,165.0,2.0,-803.0,-272.0
9.0,-199.0,-82.0,-230.0,-54.0,175.0,1.0,-807.0,-263.0
6.0,-200.0,-85.0,-266.0,-45.0,185.0,11.0,-809.0,-257.0
6.0,-205.0,-82.0,-283.0,-28.0,190.0,14.0,-818.0,-246.0
9.0,-207.0,-82.0,-278.0,-10.0,191.0,21.0,-821.0,-232.0
8.0,-208.0,-77.0,-258.0,9.0,188.0,21.0,-827.0,-228.0
8.0,-211.0,-77.0,-225.0,32.0,184.0,19.0,-840.0,-228.0
7.0,-213.0,-75.0,-184.0,57.0,178.0,25.0,-847.0,-222.0
7.0,-217.0,-72.0,-138.0,87.0,170.0,20.0,-858.0,-221.0
9.0,-219.0,-77.0,-87.0,120.0,162.0,19.0,-863.0,-219.0
7.0,-222.0,-78.0,-35.0,153.0,154.0,21.0,-867.0,-211.0
8.0,-223.0,-73.0,16.0,186.0,145.0,11.0,-874.0,-209.0
4.0,-223.0,-74.0,63.0,218.0,139.0,8.0,-876.0,-204.0
3.0,-221.0,-70.0,112.0,251.0,131.0,-1.0,-876.0,-202.0
2.0,-221.0,-67.0,161.0,278.0,125.0,-10.0,-869.0,-187.0
-1.0,-216.0,-66.0,220.0,308.0,122.0,-15.0,-862.0,-179.0
0.0,-218.0,-64.0,273.0,330.0,116.0,-19.0,-846.0,-170.0
-4.0,-212.0,-58.0,326.0,345.0,110.0,-18.0,-838.0,-152.0
-5.0,-206.0,-55.0,384.0,352.0,99.0,-18.0,-819.0,-142.0
-5.0,-203.0,-51.0,439.0,357.0,85.0,-24.0,-801.0,-127.0
-5.0,-197.0,-50.0,490.0,353.0,69.0,-20.0,-771.0,-118.0
-4.0,-193.0,-50.0,531.0,348.0,50.0,-18.0,-757.0,-111.0
2.0,-188.0,-43.0,565.0,338.0,30.0,-22.0,-739.0,-108.0
-7.0,-184.0,-50.0,582.0,328.0,6.0,-26.0,-724.0,-111.0
-6.0,-178.0,-50.0,584.0,313.0,-17.0,-26.0,-703.0,-116.0
-8.0,-173.0,-53.0,567.0,299.0,-43.0,-27.0,-690.0,-124.0
-7.0,-168.0,-53.0,527.0,283.0,-70.0,-33.0,-680.0,-137.0
-7.0,-166.0,-60.0,453.0,272.0,-92.0,-39.0,-671.0,-148.0
-8.0,-167.0,-57.0,376.0,260.0,-114.0,-36.0,-672.0,-155.0
-8.0,-167.0,-61.0,291.0,248.0,-135.0,-32.0,-671.0,-158.0
-6.0,-166.0,-61.0,206.0,236.0,-155.0,-29.0,-678.0,-147.0
-6.0,-167.0,-56.0,128.0,224.0,-177.0,-31.0,-678.0,-142.0
-8.0,-171.0,-52.0,60.0,215.0,-199.0,-30.0,-683.0,-127.0
-9.0,-173.0,-51.0,7.0,203.0,-225.0,-37.0,-694.0,-118.0
-10.0,-177.0,-49.0,-36.0,192.0,-252.0,-43.0,-698.0,-115.0
-14.0,-182.0,-47.0,-67.0,184.0,-279.0,-53.0,-713.0,-111.0
-14.0,-182.0,-46.0,-95.0,176.0,-306.0,-62.0,-724.0,-115.0
-16.0,-185.0,-52.0,-116.0,171.0,-332.0,-75.0,-729.0,-115.0
-16.0,-186.0,-53.0,-135.0,173.0,-360.0,-77.0,-737.0,-129.0
-16.0,-189.0,-59.0,-153.0,183.0,-378.0,-83.0,-740.0,-147.0
-21.0,-191.0,-62.0,-160.0,197.0,-390.0,-92.0,-744.0,-164.0
-20.0,-191.0,-67.0,-165.0,208.0,-397.0,-92.0,-747.0,-190.0
-22.0,-186.0,-72.0,-162.0,213.0,-395.0,-100.0,-753.0,-201.0
-21.0,-190.0,-71.0,-157.0,210.0,-389.0,-98.0,-749.0,-207.0
-22.0,-190.0,-77.0,-143.0,198.0,-378.0,-93.0,-743.0,-219.0
-19.0,-192.0,-74.0,-121.0,179.0,-368.0,-93.0,-749.0,-217.0
-19.0,-191.0,-68.0,-94.0,159.0,-358.0,-89.0,-744.0,-204.0
-18.0,-191.0,-68.0,-64.0,136.0,-349.0,-93.0,-738.0,-199.0
-22.0,-189.0,-66.0,-29.0,114.0,-335.0,-100.0,-734.0,-193.0
-22.0,-187.0,-65.0,8.0,98.0,-320.0,-107.0,-733.0,-189.0
-28.0,-184.0,-66.0,49.0,79.0,-308.0,-110.0,-727.0,-182.0
-28.0,-186.0,-65.0,80.0,61.0,-298.0,-120.0,-731.0,-181.0
-31.0,-184.0,-65.0,105.0,44.0,-289.0,-123.0,-733.0,-178.0
-30.0,-186.0,-64.0,126.0,23.0,-281.0,-126.0,-732.0,-173.0
-34.0,-189.0,-61.0,143.0,3.0,-274.0,-129.0,-741.0,-172.0
-28.0,-190.0,-61.0,155.0,-20.0,-265.0,-120.0,-753.0,-174.0
-30.0,-190.0,-64.0,159.0,-43.0,-258.0,-116.0,-760.0,-168.0
-25.0,-195.0,-64.0,156.0,-66.0,-256.0,-115.0,-770.0,-162.0
-24.0,-198.0,-61.0,146.0,-88.0,-253.0,-108.0,-796.0,-162.0
-26.0,-203.0,-57.0,126.0,-108.0,-258.0,-111.0,-809.0,-154.0
-24.0,-207.0,-55.0,103.0,-128.0,-267.0,-106.0,-829.0,-138.0
-19.0,-217.0,-51.0,82.0,-147.0,-282.0,-93.0,-851.0,-126.0
-16.0,-223.0,-49.0,68.0,-164.0,-299.0,-87.0,-872.0,-111.0
-16.0,-229.0,-46.0,71.0,-170.0,-319.0,-74.0,-896.0,-100.0
-14.0,-231.0,-48.0,84.0,-164.0,-341.0,-67.0,-915.0,-96.0
-12.0,-237.0,-43.0,109.0,-149.0,-367.0,-60.0,-918.0,-87.0
-11.0,-245.0,-39.0,143.0,-132.0,-397.0,-63.0,-925.0,-86.0
-14.0,-235.0,-46.0,193.0,-116.0,-426.0,-62.0,-919.0,-84.0
-13.0,-232.0,-42.0,255.0,-111.0,-447.0,-62.0,-901.0,-81.0
-15.0,-227.0,-46.0,328.0,-111.0,-463.0,-68.0,-883.0,-90.0
-15.0,-223.0,-44.0,399.0,-113.0,-471.0,-73.0,-872.0,-99.0
-14.0,-217.0,-52.0,450.0,-111.0,-475.0,-71.0,-853.0,-129.0
-16.0,-212.0,-64.0,463.0,-102.0,-469.0,-71.0,-849.0,-170.0
-13.0,-203.0,-80.0,417.0,-89.0,-464.0,-70.0,-833.0,-223.0
-16.0,-195.0,-93.0,270.0,-86.0,-460.0,-58.0,-814.0,-284.0
-9.0,-192.0,-106.0,80.0,-114.0,-456.0,-40.0,-796.0,-340.0
-14.0,-192.0,-120.0,-149.0,-185.0,-443.0,-42.0,-793.0,-407.0
-16.0,-197.0,-137.0,-393.0,-303.0,-412.0,-58.0,-821.0,-475.0
-16.0,-209.0,-152.0,-628.0,-444.0,-353.0,-66.0,-863.0,-530.0
-16.0,-229.0,-163.0,-824.0,-577.0,-279.0,-71.0,-918.0,-573.0
-12.0,-250.0,-165.0,-954.0,-676.0,-196.0,-65.0,-973.0,-577.0
-2.0,-269.0,-166.0,-997.0,-719.0,-108.0,-38.0,-1037.0,-561.0
9.0,-276.0,-158.0,-944.0,-712.0,-18.0,8.0,-1086.0,-537.0
15.0,-288.0,-147.0,-805.0,-677.0,66.0,46.0,-1115.0,-508.0
22.0,-296.0,-143.0,-601.0,-637.0,149.0,59.0,-1132.0,-487.0
19.0,-294.0,-136.0,-363.0,-589.0,235.0,60.0,-1133.0,-464.0
23.0,-289.0,-129.0,-78.0,-557.0,289.0,68.0,-1112.0,-455.0
30.0,-276.0,-131.0,127.0,-536.0,323.0,96.0,-1092.0,-441.0
47.0,-263.0,-130.0,273.0,-526.0,344.0,135.0,-1058.0,-443.0
48.0,-254.0,-137.0,338.0,-523.0,355.0,177.0,-1029.0,-464.0
53.0,-245.0,-144.0,308.0,-540.0,363.0,200.0,-998.0,-502.0
59.0,-238.0,-161.0,169.0,-577.0,362.0,219.0,-983.0,-570.0
65.0,-234.0,-186.0,-82.0,-636.0,359.0,242.0,-985.0,-660.0
67.0,-237.0,-214.0,-422.0,-707.0,356.0,255.0,-1014.0,-763.0
73.0,-259.0,-239.0,-811.0,-785.0,371.0,263.0,-1073.0,-884.0
80.0,-294.0,-256.0,-1199.0,-850.0,407.0,293.0,-1218.0,-950.0
95.0,-344.0,-255.0,-1537.0,-879.0,495.0,329.0,-1378.0,-950.0
110.0,-390.0,-233.0,-1769.0,-850.0,565.0,383.0,-1532.0,-863.0
124.0,-439.0,-192.0,-1824.0,-775.0,598.0,425.0,-1662.0,-709.0
124.0,-465.0,-163.0,-1627.0,-673.0,565.0,438.0,-1763.0,-573.0
116.0,-488.0,-142.0,-1235.0,-564.0,477.0,394.0,-1825.0,-488.0
92.0,-494.0,-136.0,-724.0,-454.0,354.0,313.0,-1844.0,-466.0
74.0,-480.0,-134.0,-178.0,-360.0,227.0,251.0,-1809.0,-465.0
60.0,-454.0,-135.0,321.0,-301.0,129.0,210.0,-1732.0,-464.0
49.0,-425.0,-133.0,731.0,-265.0,50.0,175.0,-1642.0,-453.0
42.0,-392.0,-127.0,1030.0,-240.0,-25.0,139.0,-1543.0,-438.0
31.0,-362.0,-128.0,1224.0,-232.0,-82.0,110.0,-1438.0,-425.0
29.0,-339.0,-124.0,1325.0,-234.0,-127.0,94.0,-1340.0,-417.0
24.0,-310.0,-126.0,1349.0,-234.0,-161.0,80.0,-1213.0,-434.0
26.0,-276.0,-148.0,1283.0,-206.0,-180.0,58.0,-1135.0,-465.0
24.0,-261.0,-142.0,1159.0,-152.0,-186.0,64.0,-1069.0,-499.0
23.0,-250.0,-149.0,976.0,-76.0,-189.0,63.0,-1021.0,-523.0
24.0,-244.0,-155.0,753.0,11.0,-183.0,68.0,-1004.0,-531.0
26.0,-243.0,-154.0,499.0,88.0,-175.0,72.0,-1000.0,-533.0
22.0,-246.0,-151.0,235.0,142.0,-161.0,74.0,-1017.0,-518.0
25.0,-251.0,-143.0,-25.0,169.0,-150.0,83.0,-1038.0,-495.0
28.0,-259.0,-128.0,-254.0,170.0,-136.0,89.0,-1059.0,-460.0
32.0,-271.0,-124.0,-433.0,157.0,-124.0,101.0,-1082.0,-410.0
32.0,-280.0,-112.0,-540.0,141.0,-106.0,114.0,-1109.0,-367.0
42.0,-291.0,-104.0,-566.0,132.0,-89.0,131.0,-1131.0,-328.0
42.0,-298.0,-97.0,-517.0,135.0,-64.0,150.0,-1154.0,-300.0
45.0,-300.0,-88.0,-383.0,150.0,-44.0,155.0,-1166.0,-271.0
48.0,-304.0,-89.0,-231.0,169.0,-26.0,162.0,-1168.0,-267.0
46.0,-299.0,-93.0,-65.0,191.0,-12.0,168.0,-1159.0,-278.0
48.0,-293.0,-93.0,98.0,212.0,5.0,163.0,-1137.0,-292.0
47.0,-284.0,-92.0,243.0,233.0,15.0,162.0,-1099.0,-296.0
49.0,-275.0,-96.0,363.0,253.0,25.0,165.0,-1073.0,-305.0
47.0,-260.0,-97.0,456.0,276.0,27.0,161.0,-1031.0,-305.0
44.0,-252.0,-96.0,515.0,300.0,31.0,162.0,-980.0,-306.0
43.0,-239.0,-101.0,545.0,323.0,24.0,148.0,-944.0,-305.0
36.0,-232.0,-95.0,544.0,344.0,18.0,139.0,-916.0,-307.0
36.0,-216.0,-93.0,516.0,356.0,5.0,126.0,-878.0,-299.0
29.0,-209.0,-95.0,455.0,355.0,-5.0,105.0,-844.0,-295.0
24.0,-196.0,-94.0,386.0,340.0,-15.0,84.0,-806.0,-282.0
20.0,-189.0,-92.0,308.0,318.0,-19.0,69.0,-775.0,-282.0
15.0,-185.0,-94.0,224.0,295.0,-23.0,52.0,-728.0,-270.0
12.0,-177.0,-89.0,138.0,273.0,-21.0,46.0,-721.0,-266.0
12.0,-175.0,-84.0,55.0,259.0,-19.0,31.0,-706.0,-261.0
7.0,-173.0,-79.0,-21.0,251.0,-9.0,21.0,-701.0,-248.0
8.0,-174.0,-78.0,-89.0,250.0,-1.0,22.0,-699.0,-236.0
6.0,-177.0,-73.0,-150.0,252.0,9.0,15.0,-713.0,-218.0
5.0,-181.0,-69.0,-203.0,254.0,18.0,8.0,-723.0,-203.0
4.0,-184.0,-65.0,-247.0,256.0,30.0,3.0,-738.0,-186.0
0.0,-190.0,-61.0,-283.0,249.0,40.0,6.0,-746.0,-164.0
2.0,-195.0,-54.0,-315.0,230.0,50.0,-1.0,-767.0,-144.0
-2.0,-194.0,-56.0,-326.0,205.0,59.0,-8.0,-777.0,-139.0
-4.0,-199.0,-51.0,-327.0,170.0,70.0,-5.0,-797.0,-118.0
-1.0,-204.0,-47.0,-319.0,127.0,75.0,-7.0,-810.0,-117.0
0.0,-206.0,-49.0,-305.0,81.0,84.0,-2.0,-819.0,-115.0
4.0,-208.0,-52.0,-287.0,38.0,89.0,9.0,-835.0,-125.0
1.0,-210.0,-54.0,-268.0,3.0,97.0,17.0,-843.0,-131.0
7.0,-215.0,-57.0,-252.0,-20.0,99.0,17.0,-853.0,-141.0
10.0,-206.0,-57.0,-234.0,-31.0,101.0,20.0,-853.0,-150.0
7.0,-218.0,-58.0,-214.0,-32.0,102.0,21.0,-860.0,-146.0
12.0,-219.0,-54.0,-182.0,-29.0,107.0,25.0,-863.0,-144.0
9.0,-219.0,-53.0,-137.0,-30.0,112.0,20.0,-867.0,-127.0
8.0,-218.0,-50.0,-61.0,-39.0,121.0,23.0,-862.0,-113.0
8.0,-217.0,-41.0,23.0,-52.0,127.0,19.0,-856.0,-96.0
7.0,-217.0,-42.0,117.0,-70.0,139.0,15.0,-847.0,-85.0
9.0,-208.0,-42.0,210.0,-87.0,146.0,15.0,-822.0,-88.0
10.0,-201.0,-46.0,288.0,-105.0,159.0,18.0,-802.0,-98.0
5.0,-193.0,-49.0,342.0,-122.0,172.0,16.0,-767.0,-104.0
5.0,-188.0,-54.0,367.0,-136.0,195.0,15.0,-739.0,-119.0
6.0,-176.0,-54.0,363.0,-145.0,217.0,22.0,-714.0,-135.0
7.0,-173.0,-58.0,327.0,-150.0,244.0,20.0,-692.0,-146.0
7.0,-166.0,-60.0,268.0,-152.0,269.0,19.0,-675.0,-158.0
8.0,-167.0,-58.0,199.0,-149.0,309.0,21.0,-672.0,-158.0
6.0,-165.0,-58.0,127.0,-145.0,340.0,25.0,-671.0,-149.0
9.0,-167.0,-54.0,51.0,-140.0,371.0,22.0,-680.0,-139.0
11.0,-174.0,-51.0,1.0,-132.0,395.0,33.0,-694.0,-121.0
12.0,-181.0,-46.0,-32.0,-122.0,415.0,42.0,-719.0,-104.0
14.0,-191.0,-39.0,-40.0,-114.0,431.0,40.0,-743.0,-80.0
12.0,-193.0,-40.0,-17.0,-116.0,460.0,36.0,-762.0,-62.0
11.0,-200.0,-42.0,28.0,-122.0,492.0,38.0,-791.0,-75.0
6.0,-206.0,-51.0,75.0,-116.0,531.0,39.0,-818.0,-107.0
