acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-235.0,-70.0,-27.0,22.0,-27.0,-43.0,-922.0,-202.0
-10.0,-232.0,-72.0,-35.0,18.0,-28.0,-38.0,-919.0,-199.0
-7.0,-231.0,-71.0,-45.0,16.0,-23.0,-37.0,-916.0,-199.0
-7.0,-232.0,-73.0,-52.0,15.0,-23.0,-32.0,-910.0,-195.0
-7.0,-227.0,-69.0,-61.0,19.0,-21.0,-32.0,-910.0,-195.0
-6.0,-229.0,-68.0,-66.0,23.0,-20.0,-37.0,-902.0,-191.0
-9.0,-227.0,-66.0,-73.0,30.0,-16.0,-40.0,-899.0,-187.0
-6.0,-228.0,-67.0,-79.0,36.0,-17.0,-38.0,-900.0,-183.0
-8.0,-225.0,-67.0,-89.0,43.0,-12.0,-39.0,-896.0,-177.0
-9.0,-229.0,-68.0,-99.0,47.0,-12.0,-47.0,-903.0,-182.0
-2.0,-231.0,-77.0,-114.0,49.0,-10.0,-45.0,-908.0,-182.0
-11.0,-230.0,-66.0,-132.0,49.0,-12.0,-40.0,-914.0,-189.0
-10.0,-232.0,-67.0,-149.0,48.0,-10.0,-41.0,-924.0,-193.0
-9.0,-235.0,-69.0,-166.0,46.0,-12.0,-46.0,-928.0,-194.0
-11.0,-236.0,-76.0,-182.0,44.0,-11.0,-46.0,-938.0,-200.0
-10.0,-237.0,-68.0,-197.0,37.0,-13.0,-49.0,-936.0,-207.0
-10.0,-244.0,-73.0,-207.0,30.0,-11.0,-55.0,-943.0,-217.0
-15.0,-241.0,-78.0,-216.0,24.0,-12.0,-52.0,-950.0,-221.0
-13.0,-243.0,-77.0,-224.0,18.0,-8.0,-55.0,-951.0,-227.0
-13.0,-241.0,-76.0,-226.0,11.0,-9.0,-62.0,-950.0,-231.0
-13.0,-240.0,-76.0,-227.0,6.0,-5.0,-63.0,-944.0,-233.0
-11.0,-237.0,-70.0,-224.0,2.0,-6.0,-62.0,-944.0,-231.0
-13.0,-233.0,-78.0,-217.0,-2.0,-3.0,-61.0,-936.0,-229.0
-9.0,-242.0,-83.0,-209.0,-1.0,-4.0,-60.0,-930.0,-228.0
-9.0,-240.0,-70.0,-199.0,0.0,0.0,-54.0,-922.0,-228.0
-7.0,-235.0,-84.0,-191.0,6.0,-1.0,-53.0,-917.0,-222.0
-8.0,-226.0,-75.0,-184.0,17.0,0.0,-52.0,-907.0,-224.0
-10.0,-229.0,-68.0,-181.0,26.0,-1.0,-52.0,-900.0,-230.0
-12.0,-224.0,-82.0,-180.0,33.0,-1.0,-46.0,-893.0,-229.0
-11.0,-231.0,-75.0,-185.0,37.0,0.0,-48.0,-892.0,-232.0
-9.0,-221.0,-73.0,-193.0,36.0,2.0,-51.0,-883.0,-234.0
-11.0,-224.0,-69.0,-207.0,33.0,2.0,-50.0,-885.0,-239.0
-8.0,-224.0,-84.0,-221.0,30.0,5.0,-43.0,-881.0,-243.0
-11.0,-221.0,-83.0,-240.0,25.0,5.0,-55.0,-881.0,-249.0
-14.0,-220.0,-83.0,-256.0,20.0,7.0,-52.0,-877.0,-250.0
-12.0,-221.0,-84.0,-275.0,14.0,5.0,-55.0,-874.0,-253.0
-16.0,-222.0,-88.0,-290.0,8.0,10.0,-53.0,-871.0,-256.0
-15.0,-208.0,-92.0,-304.0,1.0,13.0,-55.0,-862.0,-260.0
-9.0,-216.0,-91.0,-320.0,-4.0,16.0,-61.0,-860.0,-260.0
-9.0,-213.0,-90.0,-328.0,-12.0,20.0,-59.0,-864.0,-256.0
-7.0,-212.0,-83.0,-334.0,-20.0,25.0,-62.0,-856.0,-257.0
-12.0,-208.0,-89.0,-341.0,-25.0,28.0,-59.0,-851.0,-251.0
-12.0,-218.0,-88.0,-343.0,-30.0,35.0,-61.0,-840.0,-253.0
-16.0,-214.0,-84.0,-345.0,-34.0,36.0,-60.0,-839.0,-249.0
-14.0,-209.0,-88.0,-345.0,-34.0,42.0,-62.0,-831.0,-250.0
-15.0,-207.0,-92.0,-345.0,-32.0,45.0,-58.0,-825.0,-247.0
-14.0,-205.0,-84.0,-348.0,-30.0,51.0,-60.0,-818.0,-247.0
-10.0,-206.0,-94.0,-350.0,-29.0,51.0,-59.0,-814.0,-251.0
-14.0,-201.0,-85.0,-353.0,-28.0,56.0,-55.0,-811.0,-257.0
-14.0,-201.0,-85.0,-360.0,-28.0,57.0,-59.0,-808.0,-258.0
-13.0,-198.0,-85.0,-370.0,-33.0,61.0,-58.0,-801.0,-260.0
-16.0,-198.0,-91.0,-382.0,-37.0,61.0,-67.0,-795.0,-269.0
-13.0,-198.0,-77.0,-396.0,-42.0,61.0,-66.0,-796.0,-268.0
-7.0,-197.0,-66.0,-412.0,-49.0,59.0,-69.0,-787.0,-269.0
-4.0,-191.0,-87.0,-429.0,-57.0,61.0,-69.0,-785.0,-273.0
-12.0,-198.0,-93.0,-447.0,-65.0,59.0,-73.0,-775.0,-273.0
-15.0,-194.0,-90.0,-463.0,-71.0,60.0,-72.0,-775.0,-272.0
-16.0,-197.0,-93.0,-481.0,-74.0,58.0,-73.0,-772.0,-273.0
-3.0,-188.0,-79.0,-497.0,-77.0,57.0,-72.0,-773.0,-271.0
-14.0,-194.0,-90.0,-510.0,-76.0,53.0,-68.0,-776.0,-271.0
-16.0,-195.0,-101.0,-524.0,-76.0,53.0,-70.0,-772.0,-272.0
-6.0,-191.0,-90.0,-534.0,-71.0,50.0,-65.0,-770.0,-271.0
-15.0,-198.0,-94.0,-542.0,-70.0,49.0,-64.0,-772.0,-270.0
-13.0,-196.0,-88.0,-548.0,-67.0,47.0,-62.0,-780.0,-267.0
-16.0,-194.0,-86.0,-553.0,-66.0,48.0,-60.0,-771.0,-268.0
-14.0,-194.0,-86.0,-554.0,-63.0,47.0,-52.0,-773.0,-269.0
-11.0,-196.0,-86.0,-553.0,-61.0,48.0,-55.0,-772.0,-267.0
-8.0,-195.0,-90.0,-556.0,-57.0,46.0,-55.0,-771.0,-270.0
-13.0,-190.0,-81.0,-558.0,-55.0,48.0,-54.0,-783.0,-279.0
-7.0,-191.0,-89.0,-556.0,-54.0,46.0,-55.0,-785.0,-289.0
-23.0,-202.0,-104.0,-556.0,-55.0,47.0,-54.0,-794.0,-295.0
-12.0,-196.0,-97.0,-560.0,-58.0,46.0,-53.0,-790.0,-306.0
-13.0,-202.0,-99.0,-567.0,-59.0,46.0,-51.0,-791.0,-316.0
-7.0,-199.0,-99.0,-581.0,-60.0,45.0,-54.0,-793.0,-324.0
-10.0,-211.0,-97.0,-594.0,-60.0,47.0,-59.0,-796.0,-335.0
-12.0,-198.0,-95.0,-611.0,-63.0,46.0,-62.0,-797.0,-334.0
-3.0,-191.0,-99.0,-628.0,-67.0,48.0,-61.0,-801.0,-340.0
-10.0,-199.0,-113.0,-647.0,-72.0,47.0,-67.0,-804.0,-348.0
-15.0,-201.0,-106.0,-668.0,-80.0,49.0,-61.0,-805.0,-345.0
-14.0,-201.0,-107.0,-691.0,-81.0,48.0,-64.0,-807.0,-345.0
-12.0,-204.0,-110.0,-709.0,-81.0,48.0,-58.0,-812.0,-347.0
-10.0,-203.0,-103.0,-728.0,-75.0,45.0,-51.0,-807.0,-347.0
-9.0,-204.0,-107.0,-745.0,-57.0,46.0,-47.0,-809.0,-339.0
-8.0,-204.0,-104.0,-760.0,-37.0,40.0,-41.0,-814.0,-337.0
-8.0,-207.0,-98.0,-767.0,-20.0,37.0,-41.0,-819.0,-332.0
-6.0,-205.0,-108.0,-768.0,-6.0,30.0,-34.0,-822.0,-328.0
-10.0,-212.0,-97.0,-766.0,5.0,26.0,-27.0,-824.0,-327.0
-6.0,-203.0,-103.0,-763.0,7.0,20.0,-42.0,-835.0,-320.0
-3.0,-209.0,-95.0,-756.0,4.0,18.0,-41.0,-838.0,-316.0
-7.0,-208.0,-107.0,-742.0,-6.0,13.0,-38.0,-838.0,-318.0
-12.0,-206.0,-104.0,-725.0,-21.0,12.0,-43.0,-838.0,-319.0
-12.0,-212.0,-103.0,-708.0,-34.0,10.0,-52.0,-842.0,-325.0
-5.0,-211.0,-119.0,-688.0,-44.0,9.0,-52.0,-838.0,-328.0
-16.0,-209.0,-100.0,-665.0,-47.0,5.0,-53.0,-837.0,-329.0
-14.0,-210.0,-102.0,-636.0,-46.0,5.0,-62.0,-836.0,-339.0
-14.0,-211.0,-107.0,-616.0,-43.0,5.0,-61.0,-830.0,-336.0
-16.0,-209.0,-108.0,-601.0,-38.0,8.0,-63.0,-831.0,-348.0
-15.0,-209.0,-109.0,-591.0,-30.0,8.0,-63.0,-831.0,-352.0
-13.0,-203.0,-108.0,-586.0,-18.0,12.0,-63.0,-830.0,-360.0
-10.0,-205.0,-117.0,-585.0,-1.0,13.0,-59.0,-830.0,-361.0
-13.0,-210.0,-114.0,-588.0,19.0,14.0,-61.0,-838.0,-367.0
-11.0,-205.0,-117.0,-594.0,41.0,17.0,-53.0,-843.0,-372.0
-14.0,-216.0,-113.0,-599.0,62.0,22.0,-44.0,-843.0,-379.0
5.0,-208.0,-115.0,-608.0,82.0,25.0,-46.0,-845.0,-385.0
6.0,-211.0,-101.0,-616.0,104.0,30.0,-42.0,-852.0,-389.0
-2.0,-210.0,-119.0,-629.0,119.0,32.0,-29.0,-861.0,-393.0
-7.0,-209.0,-112.0,-637.0,129.0,34.0,-32.0,-865.0,-393.0
-1.0,-220.0,-120.0,-645.0,132.0,35.0,-26.0,-875.0,-396.0
-4.0,-225.0,-119.0,-651.0,126.0,36.0,-28.0,-880.0,-401.0
-5.0,-227.0,-124.0,-653.0,115.0,36.0,-23.0,-897.0,-408.0
-4.0,-233.0,-120.0,-655.0,97.0,37.0,-21.0,-910.0,-407.0
-9.0,-232.0,-123.0,-652.0,76.0,35.0,-37.0,-914.0,-413.0
-9.0,-228.0,-120.0,-646.0,58.0,33.0,-39.0,-923.0,-410.0
-16.0,-226.0,-109.0,-634.0,44.0,25.0,-47.0,-929.0,-407.0
-11.0,-235.0,-132.0,-615.0,33.0,22.0,-61.0,-941.0,-413.0
-15.0,-237.0,-130.0,-592.0,25.0,13.0,-65.0,-938.0,-409.0
-21.0,-244.0,-111.0,-560.0,12.0,3.0,-78.0,-947.0,-401.0
-26.0,-244.0,-125.0,-527.0,3.0,-8.0,-96.0,-961.0,-392.0
-24.0,-247.0,-120.0,-488.0,-7.0,-16.0,-104.0,-956.0,-384.0
-28.0,-246.0,-113.0,-443.0,-14.0,-20.0,-118.0,-957.0,-375.0
-28.0,-250.0,-114.0,-392.0,-14.0,-21.0,-129.0,-967.0,-375.0
-32.0,-248.0,-116.0,-342.0,-7.0,-18.0,-140.0,-974.0,-373.0
-37.0,-249.0,-114.0,-289.0,11.0,-15.0,-151.0,-979.0,-375.0
-40.0,-250.0,-113.0,-235.0,31.0,-9.0,-165.0,-984.0,-371.0
-39.0,-254.0,-117.0,-179.0,54.0,3.0,-166.0,-991.0,-371.0
-37.0,-255.0,-115.0,-119.0,76.0,16.0,-167.0,-992.0,-374.0
-33.0,-252.0,-105.0,-60.0,94.0,32.0,-164.0,-994.0,-377.0
-36.0,-258.0,-110.0,20.0,111.0,45.0,-168.0,-1003.0,-370.0
-39.0,-256.0,-113.0,88.0,120.0,57.0,-166.0,-991.0,-364.0
-38.0,-255.0,-113.0,158.0,123.0,67.0,-146.0,-996.0,-366.0
-31.0,-250.0,-115.0,224.0,117.0,72.0,-137.0,-992.0,-367.0
-26.0,-250.0,-102.0,291.0,109.0,73.0,-131.0,-984.0,-365.0
-25.0,-254.0,-115.0,355.0,100.0,74.0,-115.0,-985.0,-377.0
-24.0,-251.0,-115.0,413.0,95.0,74.0,-113.0,-985.0,-382.0
-22.0,-253.0,-115.0,465.0,89.0,75.0,-106.0,-985.0,-388.0
-18.0,-252.0,-118.0,514.0,84.0,78.0,-89.0,-985.0,-390.0
-14.0,-239.0,-140.0,559.0,74.0,74.0,-93.0,-992.0,-391.0
-20.0,-252.0,-120.0,599.0,64.0,70.0,-91.0,-988.0,-399.0
-20.0,-251.0,-122.0,630.0,49.0,74.0,-86.0,-985.0,-404.0
-18.0,-251.0,-118.0,664.0,39.0,76.0,-80.0,-978.0,-393.0
-17.0,-247.0,-116.0,697.0,37.0,75.0,-78.0,-976.0,-387.0
-12.0,-249.0,-115.0,733.0,45.0,75.0,-71.0,-963.0,-374.0
-15.0,-242.0,-107.0,776.0,58.0,68.0,-70.0,-953.0,-359.0
-16.0,-242.0,-112.0,819.0,73.0,64.0,-79.0,-941.0,-351.0
-16.0,-239.0,-107.0,860.0,79.0,64.0,-90.0,-930.0,-338.0
-18.0,-238.0,-101.0,895.0,77.0,71.0,-95.0,-920.0,-316.0
-20.0,-233.0,-97.0,931.0,71.0,83.0,-92.0,-915.0,-310.0
-15.0,-234.0,-98.0,964.0,67.0,93.0,-76.0,-915.0,-304.0
-16.0,-230.0,-101.0,997.0,73.0,105.0,-78.0,-909.0,-308.0
-16.0,-228.0,-104.0,1016.0,88.0,123.0,-73.0,-911.0,-320.0
-14.0,-234.0,-102.0,1017.0,98.0,137.0,-68.0,-914.0,-318.0
-16.0,-230.0,-100.0,1002.0,105.0,146.0,-62.0,-916.0,-318.0
-14.0,-239.0,-95.0,983.0,110.0,152.0,-68.0,-922.0,-324.0
-10.0,-236.0,-102.0,966.0,111.0,159.0,-56.0,-927.0,-321.0
-12.0,-238.0,-101.0,957.0,110.0,159.0,-64.0,-938.0,-326.0
-13.0,-246.0,-105.0,959.0,113.0,156.0,-72.0,-957.0,-339.0
-13.0,-251.0,-102.0,970.0,119.0,157.0,-74.0,-976.0,-337.0
-14.0,-258.0,-106.0,991.0,123.0,154.0,-68.0,-988.0,-338.0
-15.0,-258.0,-106.0,1016.0,121.0,144.0,-80.0,-1021.0,-349.0
-15.0,-262.0,-108.0,1039.0,118.0,134.0,-89.0,-1027.0,-337.0
-16.0,-261.0,-105.0,1063.0,118.0,123.0,-88.0,-1031.0,-336.0
-20.0,-264.0,-105.0,1102.0,127.0,110.0,-103.0,-1037.0,-332.0
-24.0,-261.0,-98.0,1130.0,134.0,108.0,-113.0,-1035.0,-315.0
-18.0,-264.0,-105.0,1145.0,133.0,108.0,-94.0,-1044.0,-325.0
-10.0,-263.0,-94.0,1147.0,128.0,92.0,-67.0,-1039.0,-297.0
-15.0,-260.0,-89.0,1159.0,131.0,42.0,-64.0,-1032.0,-288.0
-30.0,-260.0,-100.0,1167.0,128.0,-9.0,-115.0,-1031.0,-297.0
-27.0,-260.0,-88.0,1131.0,106.0,-18.0,-116.0,-1029.0,-292.0
-28.0,-259.0,-90.0,1083.0,77.0,-20.0,-119.0,-1015.0,-266.0
-19.0,-251.0,-77.0,1045.0,53.0,-30.0,-94.0,-980.0,-224.0
-24.0,-246.0,-86.0,1020.0,46.0,-55.0,-95.0,-982.0,-267.0
-34.0,-238.0,-88.0,963.0,32.0,-75.0,-138.0,-953.0,-267.0
-25.0,-241.0,-81.0,875.0,33.0,-73.0,-120.0,-954.0,-249.0
-31.0,-238.0,-74.0,808.0,58.0,-76.0,-130.0,-924.0,-239.0
-35.0,-241.0,-87.0,749.0,78.0,-71.0,-158.0,-951.0,-266.0
-39.0,-243.0,-87.0,655.0,86.0,-46.0,-161.0,-953.0,-251.0
-29.0,-244.0,-79.0,581.0,89.0,-16.0,-132.0,-962.0,-214.0
-29.0,-247.0,-73.0,535.0,109.0,-8.0,-120.0,-1014.0,-239.0
-25.0,-257.0,-76.0,471.0,114.0,-6.0,-122.0,-1011.0,-245.0
-15.0,-257.0,-70.0,413.0,109.0,-6.0,-59.0,-1006.0,-197.0
-28.0,-258.0,-74.0,391.0,119.0,-35.0,-108.0,-1024.0,-218.0
-19.0,-258.0,-72.0,358.0,109.0,-30.0,-89.0,-1024.0,-222.0
-23.0,-259.0,-82.0,320.0,81.0,-44.0,-100.0,-1032.0,-231.0
-20.0,-261.0,-76.0,259.0,53.0,-31.0,-91.0,-1024.0,-212.0
-15.0,-262.0,-75.0,222.0,40.0,-26.0,-72.0,-1056.0,-233.0
-15.0,-266.0,-90.0,174.0,37.0,-9.0,-70.0,-1062.0,-272.0
-17.0,-262.0,-86.0,120.0,31.0,-6.0,-95.0,-1058.0,-269.0
-12.0,-267.0,-86.0,77.0,45.0,19.0,-54.0,-1066.0,-251.0
-2.0,-272.0,-85.0,48.0,76.0,18.0,-18.0,-1074.0,-231.0
-6.0,-270.0,-66.0,45.0,110.0,-6.0,-51.0,-1063.0,-208.0
-5.0,-271.0,-47.0,67.0,158.0,-6.0,-32.0,-1077.0,-123.0
13.0,-257.0,-56.0,175.0,226.0,-50.0,126.0,-954.0,-123.0
-56.0,-254.0,-114.0,227.0,200.0,-209.0,-204.0,-1077.0,-428.0
-56.0,-264.0,-106.0,-6.0,84.0,-87.0,-232.0,-1059.0,-377.0
-35.0,-269.0,-100.0,-238.0,2.0,67.0,-142.0,-1092.0,-345.0
-21.0,-283.0,-89.0,-343.0,-35.0,161.0,-97.0,-1117.0,-304.0
-11.0,-280.0,-79.0,-392.0,-37.0,199.0,-57.0,-1104.0,-234.0
-29.0,-279.0,-74.0,-384.0,-14.0,205.0,-96.0,-1086.0,-207.0
-23.0,-275.0,-66.0,-358.0,6.0,231.0,-116.0,-1086.0,-186.0
-26.0,-291.0,-69.0,-298.0,11.0,288.0,-73.0,-1115.0,-204.0
-21.0,-274.0,-71.0,-271.0,-7.0,297.0,-100.0,-1099.0,-180.0
4.0,-276.0,-64.0,-256.0,-20.0,275.0,15.0,-1056.0,-161.0
-16.0,-258.0,-72.0,-228.0,-10.0,209.0,-95.0,-1045.0,-211.0
-37.0,-269.0,-72.0,-242.0,3.0,205.0,-154.0,-1067.0,-216.0
-28.0,-270.0,-71.0,-270.0,10.0,248.0,-123.0,-1067.0,-210.0
-23.0,-268.0,-75.0,-295.0,16.0,258.0,-108.0,-1076.0,-200.0
-21.0,-272.0,-77.0,-315.0,34.0,258.0,-146.0,-1069.0,-204.0
-31.0,-267.0,-75.0,-336.0,48.0,261.0,-122.0,-1065.0,-209.0
-34.0,-264.0,-73.0,-356.0,59.0,255.0,-153.0,-1053.0,-204.0
-35.0,-266.0,-79.0,-370.0,68.0,259.0,-165.0,-1063.0,-211.0
-34.0,-272.0,-81.0,-374.0,81.0,267.0,-128.0,-1058.0,-233.0
-28.0,-273.0,-87.0,-381.0,90.0,267.0,-144.0,-1071.0,-266.0
-39.0,-275.0,-76.0,-391.0,103.0,271.0,-163.0,-1077.0,-241.0
-31.0,-273.0,-71.0,-379.0,108.0,296.0,-131.0,-1066.0,-230.0
-32.0,-269.0,-70.0,-354.0,105.0,304.0,-163.0,-1070.0,-217.0
-33.0,-270.0,-76.0,-313.0,107.0,292.0,-157.0,-1077.0,-268.0
-41.0,-278.0,-71.0,-302.0,112.0,305.0,-153.0,-1077.0,-232.0
-27.0,-266.0,-73.0,-291.0,103.0,332.0,-141.0,-1066.0,-212.0
-33.0,-270.0,-76.0,-270.0,101.0,341.0,-129.0,-1056.0,-219.0
-39.0,-264.0,-58.0,-258.0,106.0,338.0,-158.0,-1034.0,-190.0
-18.0,-266.0,-75.0,-249.0,113.0,320.0,-100.0,-1047.0,-214.0
-17.0,-259.0,-67.0,-263.0,129.0,284.0,-152.0,-1049.0,-193.0
-23.0,-258.0,-76.0,-262.0,148.0,234.0,38.0,-980.0,-160.0
-46.0,-279.0,-70.0,-240.0,155.0,230.0,-213.0,-1052.0,-205.0
-22.0,-274.0,-77.0,-248.0,131.0,261.0,-111.0,-1073.0,-227.0
-19.0,-264.0,-76.0,-256.0,150.0,231.0,-138.0,-1063.0,-231.0
-50.0,-271.0,-69.0,-263.0,163.0,204.0,-188.0,-1044.0,-200.0
-28.0,-260.0,-67.0,-254.0,166.0,198.0,-126.0,-1037.0,-218.0
-35.0,-265.0,-75.0,-239.0,162.0,181.0,-147.0,-1050.0,-237.0
-32.0,-263.0,-83.0,-230.0,165.0,177.0,-130.0,-1051.0,-250.0
-52.0,-254.0,-72.0,-228.0,173.0,164.0,-173.0,-1026.0,-229.0
-29.0,-279.0,-97.0,-193.0,173.0,198.0,-104.0,-1101.0,-259.0
-9.0,-264.0,-91.0,-190.0,173.0,167.0,-52.0,-1056.0,-275.0
-27.0,-253.0,-81.0,-197.0,188.0,106.0,-153.0,-1011.0,-249.0
-42.0,-262.0,-83.0,-197.0,192.0,93.0,-198.0,-1034.0,-232.0
-15.0,-271.0,-73.0,-178.0,186.0,111.0,-138.0,-1035.0,-202.0
-31.0,-250.0,-88.0,-152.0,185.0,81.0,-138.0,-991.0,-265.0
-33.0,-251.0,-85.0,-158.0,176.0,74.0,-160.0,-990.0,-272.0
-36.0,-252.0,-81.0,-164.0,170.0,86.0,-166.0,-1008.0,-233.0
-38.0,-256.0,-82.0,-146.0,163.0,102.0,-150.0,-1010.0,-234.0
-42.0,-258.0,-73.0,-121.0,160.0,105.0,-169.0,-1004.0,-240.0
-29.0,-247.0,-82.0,-106.0,157.0,103.0,-111.0,-983.0,-262.0
-26.0,-239.0,-85.0,-102.0,158.0,94.0,-147.0,-938.0,-262.0
2.0,-280.0,-102.0,-85.0,162.0,119.0,22.0,-1028.0,-273.0
-1.0,-267.0,-104.0,-94.0,174.0,72.0,43.0,-1000.0,-252.0
-30.0,-253.0,-89.0,-115.0,202.0,19.0,-109.0,-1000.0,-290.0
-30.0,-259.0,-94.0,-137.0,216.0,28.0,-101.0,-1012.0,-277.0
-20.0,-256.0,-90.0,-141.0,233.0,36.0,-91.0,-988.0,-274.0
-28.0,-250.0,-84.0,-134.0,244.0,25.0,-130.0,-976.0,-240.0
-35.0,-240.0,-89.0,-116.0,254.0,4.0,-134.0,-950.0,-289.0
-28.0,-242.0,-90.0,-113.0,262.0,-13.0,-125.0,-957.0,-288.0
-38.0,-243.0,-78.0,-112.0,268.0,-23.0,-147.0,-943.0,-222.0
-19.0,-251.0,-103.0,-93.0,258.0,-16.0,-86.0,-961.0,-312.0
-43.0,-255.0,-95.0,-102.0,266.0,-16.0,-169.0,-1009.0,-292.0
-23.0,-243.0,-102.0,-100.0,264.0,-10.0,-108.0,-973.0,-304.0
-32.0,-240.0,-97.0,-115.0,256.0,-30.0,-167.0,-957.0,-306.0
-44.0,-249.0,-90.0,-134.0,242.0,-26.0,-182.0,-975.0,-286.0
-46.0,-251.0,-91.0,-135.0,220.0,-2.0,-198.0,-991.0,-272.0
-32.0,-249.0,-94.0,-118.0,192.0,20.0,-138.0,-974.0,-293.0
-8.0,-243.0,-86.0,-116.0,168.0,15.0,-102.0,-937.0,-298.0
-40.0,-241.0,-96.0,-117.0,153.0,-33.0,-89.0,-937.0,-250.0
-51.0,-251.0,-88.0,-137.0,131.0,-16.0,-230.0,-966.0,-311.0
-46.0,-237.0,-98.0,-141.0,108.0,26.0,-153.0,-955.0,-311.0
-25.0,-252.0,-112.0,-129.0,96.0,57.0,-118.0,-982.0,-352.0
-41.0,-257.0,-109.0,-141.0,107.0,53.0,-144.0,-993.0,-331.0
-34.0,-249.0,-103.0,-152.0,107.0,51.0,-145.0,-967.0,-313.0
-36.0,-248.0,-100.0,-151.0,104.0,57.0,-145.0,-977.0,-304.0
-22.0,-246.0,-112.0,-139.0,91.0,67.0,-120.0,-962.0,-350.0
-18.0,-262.0,-116.0,-101.0,78.0,118.0,-100.0,-1047.0,-347.0
-7.0,-250.0,-116.0,-99.0,60.0,117.0,-15.0,-1025.0,-424.0
-39.0,-240.0,-111.0,-146.0,87.0,12.0,-140.0,-951.0,-362.0
1.0,-249.0,-90.0,-177.0,105.0,-47.0,-61.0,-959.0,-295.0
-50.0,-253.0,-110.0,-181.0,102.0,-37.0,-205.0,-988.0,-382.0
-22.0,-253.0,-111.0,-189.0,105.0,-3.0,-88.0,-983.0,-360.0
-17.0,-248.0,-112.0,-192.0,121.0,-18.0,-82.0,-962.0,-364.0
-21.0,-241.0,-109.0,-200.0,136.0,-38.0,-77.0,-958.0,-374.0
-31.0,-246.0,-106.0,-217.0,151.0,-65.0,-119.0,-954.0,-366.0
-31.0,-255.0,-102.0,-226.0,165.0,-67.0,-109.0,-980.0,-349.0
-22.0,-247.0,-104.0,-228.0,176.0,-80.0,-80.0,-969.0,-360.0
-37.0,-244.0,-111.0,-239.0,185.0,-108.0,-118.0,-968.0,-375.0
-34.0,-242.0,-117.0,-266.0,194.0,-123.0,-155.0,-971.0,-372.0
-28.0,-255.0,-104.0,-285.0,203.0,-123.0,-136.0,-996.0,-332.0
-40.0,-249.0,-111.0,-286.0,204.0,-138.0,-169.0,-989.0,-356.0
-48.0,-259.0,-107.0,-293.0,207.0,-126.0,-189.0,-988.0,-375.0
-41.0,-253.0,-110.0,-293.0,205.0,-106.0,-176.0,-1000.0,-358.0
-19.0,-270.0,-115.0,-277.0,195.0,-58.0,-111.0,-1042.0,-386.0
-48.0,-260.0,-112.0,-299.0,190.0,-77.0,-201.0,-1034.0,-370.0
-48.0,-255.0,-109.0,-300.0,192.0,-76.0,-199.0,-1017.0,-358.0
-33.0,-256.0,-109.0,-286.0,183.0,-56.0,-166.0,-1009.0,-360.0
-47.0,-256.0,-113.0,-276.0,172.0,-46.0,-197.0,-1006.0,-350.0
-38.0,-250.0,-118.0,-258.0,153.0,-32.0,-156.0,-983.0,-397.0
-34.0,-248.0,-120.0,-255.0,136.0,-28.0,-138.0,-973.0,-392.0
-36.0,-243.0,-122.0,-265.0,121.0,-33.0,-165.0,-972.0,-396.0
-46.0,-250.0,-113.0,-287.0,109.0,-28.0,-188.0,-978.0,-374.0
-36.0,-252.0,-108.0,-281.0,94.0,-10.0,-154.0,-985.0,-368.0
-39.0,-248.0,-118.0,-257.0,82.0,-1.0,-151.0,-967.0,-392.0
-40.0,-246.0,-113.0,-249.0,79.0,0.0,-173.0,-962.0,-369.0
-41.0,-247.0,-114.0,-236.0,76.0,9.0,-178.0,-961.0,-373.0
-36.0,-245.0,-112.0,-217.0,73.0,16.0,-161.0,-962.0,-375.0
-31.0,-245.0,-116.0,-192.0,72.0,25.0,-141.0,-958.0,-386.0
-32.0,-241.0,-118.0,-171.0,71.0,24.0,-142.0,-947.0,-403.0
-34.0,-238.0,-121.0,-160.0,69.0,24.0,-142.0,-938.0,-404.0
-34.0,-234.0,-125.0,-155.0,68.0,21.0,-140.0,-929.0,-415.0
-38.0,-235.0,-111.0,-151.0,67.0,19.0,-142.0,-924.0,-418.0
-37.0,-233.0,-121.0,-150.0,65.0,13.0,-148.0,-917.0,-407.0
-35.0,-231.0,-124.0,-148.0,59.0,15.0,-150.0,-920.0,-419.0
-34.0,-236.0,-121.0,-154.0,57.0,7.0,-157.0,-923.0,-417.0
-39.0,-234.0,-122.0,-157.0,53.0,5.0,-161.0,-922.0,-414.0
-40.0,-233.0,-123.0,-164.0,49.0,-1.0,-167.0,-921.0,-410.0
-38.0,-234.0,-124.0,-169.0,43.0,-4.0,-167.0,-918.0,-410.0
-41.0,-229.0,-125.0,-174.0,40.0,-8.0,-164.0,-916.0,-411.0
-37.0,-236.0,-121.0,-179.0,34.0,-8.0,-159.0,-921.0,-413.0
-36.0,-233.0,-122.0,-182.0,31.0,-8.0,-159.0,-919.0,-420.0
-38.0,-235.0,-125.0,-184.0,28.0,-5.0,-160.0,-921.0,-420.0
-41.0,-231.0,-124.0,-182.0,24.0,-10.0,-157.0,-925.0,-418.0
-37.0,-236.0,-125.0,-179.0,20.0,-12.0,-156.0,-930.0,-423.0
-38.0,-237.0,-126.0,-174.0,20.0,-18.0,-166.0,-930.0,-418.0
-37.0,-240.0,-124.0,-170.0,20.0,-18.0,-167.0,-930.0,-417.0
-35.0,-235.0,-123.0,-167.0,20.0,-24.0,-166.0,-926.0,-418.0
