acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-241.0,-118.0,302.0,195.0,65.0,157.0,-923.0,-501.0
33.0,-241.0,-115.0,315.0,201.0,63.0,157.0,-929.0,-499.0
34.0,-242.0,-117.0,327.0,208.0,60.0,157.0,-936.0,-501.0
31.0,-240.0,-118.0,336.0,222.0,60.0,153.0,-930.0,-506.0
29.0,-242.0,-122.0,340.0,235.0,56.0,152.0,-925.0,-508.0
32.0,-239.0,-123.0,337.0,243.0,56.0,144.0,-920.0,-514.0
27.0,-238.0,-120.0,328.0,250.0,59.0,145.0,-917.0,-516.0
29.0,-237.0,-122.0,318.0,248.0,59.0,143.0,-918.0,-520.0
24.0,-238.0,-121.0,307.0,241.0,60.0,138.0,-916.0,-520.0
25.0,-240.0,-120.0,295.0,230.0,63.0,133.0,-926.0,-513.0
25.0,-242.0,-120.0,288.0,213.0,66.0,128.0,-930.0,-510.0
19.0,-252.0,-117.0,283.0,197.0,67.0,121.0,-939.0,-509.0
23.0,-246.0,-118.0,285.0,190.0,69.0,119.0,-943.0,-508.0
20.0,-248.0,-119.0,289.0,190.0,72.0,113.0,-951.0,-502.0
24.0,-250.0,-117.0,299.0,199.0,75.0,109.0,-950.0,-502.0
18.0,-249.0,-121.0,311.0,212.0,80.0,105.0,-953.0,-502.0
22.0,-253.0,-117.0,324.0,229.0,84.0,108.0,-960.0,-501.0
16.0,-250.0,-117.0,339.0,246.0,89.0,104.0,-959.0,-501.0
18.0,-252.0,-115.0,353.0,262.0,94.0,106.0,-954.0,-493.0
17.0,-250.0,-113.0,368.0,272.0,98.0,112.0,-957.0,-493.0
21.0,-248.0,-114.0,384.0,278.0,103.0,114.0,-956.0,-495.0
19.0,-246.0,-117.0,398.0,281.0,105.0,114.0,-952.0,-498.0
19.0,-243.0,-116.0,405.0,279.0,109.0,111.0,-946.0,-502.0
21.0,-245.0,-117.0,408.0,274.0,112.0,114.0,-944.0,-502.0
18.0,-246.0,-118.0,406.0,267.0,115.0,114.0,-953.0,-502.0
21.0,-245.0,-113.0,401.0,262.0,119.0,120.0,-946.0,-499.0
21.0,-248.0,-117.0,395.0,256.0,121.0,117.0,-952.0,-499.0
21.0,-247.0,-115.0,392.0,250.0,125.0,116.0,-950.0,-493.0
21.0,-248.0,-116.0,390.0,242.0,129.0,117.0,-950.0,-491.0
23.0,-247.0,-116.0,392.0,233.0,132.0,117.0,-957.0,-487.0
22.0,-247.0,-112.0,393.0,226.0,135.0,122.0,-955.0,-484.0
24.0,-253.0,-111.0,397.0,219.0,138.0,127.0,-956.0,-471.0
22.0,-251.0,-108.0,403.0,213.0,141.0,125.0,-958.0,-468.0
23.0,-251.0,-109.0,409.0,205.0,143.0,125.0,-955.0,-460.0
23.0,-252.0,-105.0,417.0,195.0,143.0,115.0,-961.0,-457.0
20.0,-250.0,-104.0,424.0,182.0,145.0,117.0,-959.0,-454.0
21.0,-253.0,-100.0,429.0,172.0,145.0,111.0,-961.0,-450.0
17.0,-248.0,-104.0,435.0,162.0,146.0,111.0,-961.0,-451.0
17.0,-250.0,-104.0,444.0,156.0,145.0,112.0,-962.0,-453.0
18.0,-251.0,-102.0,452.0,155.0,144.0,105.0,-956.0,-459.0
15.0,-247.0,-109.0,460.0,157.0,144.0,105.0,-955.0,-460.0
13.0,-247.0,-110.0,469.0,161.0,145.0,100.0,-954.0,-467.0
14.0,-246.0,-107.0,480.0,165.0,143.0,99.0,-946.0,-464.0
16.0,-248.0,-108.0,489.0,171.0,141.0,102.0,-946.0,-458.0
17.0,-250.0,-105.0,495.0,172.0,141.0,104.0,-953.0,-448.0
17.0,-248.0,-101.0,504.0,170.0,139.0,108.0,-950.0,-430.0
17.0,-245.0,-102.0,513.0,163.0,137.0,105.0,-948.0,-428.0
20.0,-245.0,-97.0,525.0,160.0,139.0,107.0,-948.0,-421.0
20.0,-248.0,-99.0,532.0,154.0,139.0,122.0,-955.0,-418.0
24.0,-252.0,-96.0,537.0,148.0,134.0,122.0,-959.0,-407.0
22.0,-247.0,-89.0,543.0,144.0,135.0,117.0,-954.0,-398.0
20.0,-251.0,-90.0,557.0,141.0,135.0,129.0,-962.0,-394.0
24.0,-249.0,-86.0,573.0,139.0,134.0,126.0,-963.0,-378.0
23.0,-253.0,-87.0,592.0,135.0,133.0,121.0,-954.0,-364.0
21.0,-251.0,-84.0,615.0,135.0,135.0,115.0,-960.0,-367.0
21.0,-249.0,-83.0,635.0,135.0,139.0,116.0,-962.0,-369.0
21.0,-253.0,-79.0,651.0,129.0,139.0,116.0,-967.0,-363.0
17.0,-250.0,-80.0,665.0,121.0,139.0,117.0,-964.0,-358.0
19.0,-252.0,-81.0,675.0,110.0,139.0,116.0,-966.0,-359.0
21.0,-252.0,-78.0,683.0,97.0,137.0,113.0,-974.0,-355.0
17.0,-254.0,-78.0,692.0,80.0,135.0,106.0,-980.0,-350.0
17.0,-257.0,-77.0,705.0,67.0,136.0,106.0,-980.0,-337.0
19.0,-257.0,-72.0,723.0,57.0,137.0,104.0,-990.0,-329.0
12.0,-258.0,-76.0,744.0,50.0,138.0,99.0,-1005.0,-326.0
12.0,-262.0,-69.0,762.0,42.0,139.0,96.0,-1012.0,-317.0
12.0,-262.0,-70.0,785.0,34.0,138.0,90.0,-1018.0,-301.0
12.0,-266.0,-66.0,812.0,29.0,139.0,84.0,-1022.0,-295.0
16.0,-262.0,-65.0,842.0,25.0,141.0,88.0,-1041.0,-292.0
17.0,-272.0,-65.0,874.0,26.0,141.0,91.0,-1046.0,-288.0
12.0,-269.0,-65.0,904.0,27.0,144.0,88.0,-1047.0,-289.0
16.0,-269.0,-63.0,932.0,27.0,144.0,90.0,-1053.0,-283.0
13.0,-271.0,-64.0,958.0,29.0,145.0,83.0,-1054.0,-285.0
16.0,-274.0,-65.0,982.0,27.0,148.0,89.0,-1060.0,-284.0
12.0,-272.0,-61.0,1005.0,24.0,145.0,95.0,-1064.0,-281.0
12.0,-277.0,-62.0,1026.0,19.0,144.0,95.0,-1072.0,-282.0
14.0,-276.0,-63.0,1041.0,15.0,148.0,89.0,-1076.0,-281.0
14.0,-276.0,-62.0,1058.0,11.0,149.0,85.0,-1082.0,-281.0
16.0,-277.0,-64.0,1067.0,10.0,151.0,96.0,-1086.0,-276.0
15.0,-280.0,-63.0,1072.0,8.0,151.0,95.0,-1086.0,-276.0
15.0,-276.0,-60.0,1071.0,7.0,148.0,91.0,-1083.0,-267.0
18.0,-278.0,-61.0,1063.0,7.0,148.0,99.0,-1072.0,-261.0
17.0,-276.0,-59.0,1051.0,6.0,149.0,105.0,-1077.0,-262.0
16.0,-273.0,-61.0,1033.0,4.0,149.0,102.0,-1073.0,-253.0
17.0,-275.0,-58.0,1013.0,2.0,150.0,106.0,-1069.0,-242.0
17.0,-274.0,-54.0,990.0,2.0,150.0,102.0,-1064.0,-239.0
21.0,-270.0,-49.0,968.0,4.0,156.0,105.0,-1063.0,-223.0
17.0,-273.0,-49.0,943.0,8.0,158.0,111.0,-1060.0,-222.0
20.0,-270.0,-46.0,917.0,12.0,161.0,109.0,-1054.0,-210.0
20.0,-272.0,-41.0,891.0,18.0,163.0,113.0,-1057.0,-197.0
19.0,-265.0,-40.0,861.0,25.0,164.0,106.0,-1054.0,-185.0
17.0,-271.0,-33.0,837.0,33.0,167.0,108.0,-1061.0,-170.0
17.0,-274.0,-35.0,816.0,40.0,169.0,106.0,-1055.0,-158.0
12.0,-271.0,-30.0,801.0,47.0,169.0,92.0,-1057.0,-147.0
14.0,-270.0,-25.0,791.0,53.0,174.0,80.0,-1059.0,-134.0
12.0,-272.0,-24.0,787.0,56.0,179.0,76.0,-1060.0,-128.0
8.0,-274.0,-22.0,790.0,58.0,184.0,75.0,-1065.0,-115.0
10.0,-272.0,-21.0,792.0,61.0,186.0,68.0,-1067.0,-112.0
9.0,-275.0,-19.0,799.0,67.0,188.0,72.0,-1070.0,-107.0
7.0,-273.0,-15.0,805.0,72.0,187.0,55.0,-1070.0,-93.0
6.0,-274.0,-11.0,813.0,76.0,187.0,47.0,-1068.0,-76.0
1.0,-274.0,-7.0,826.0,80.0,188.0,36.0,-1069.0,-70.0
3.0,-272.0,-8.0,840.0,80.0,188.0,31.0,-1067.0,-59.0
-1.0,-272.0,-6.0,859.0,85.0,189.0,28.0,-1070.0,-47.0
-5.0,-271.0,-5.0,874.0,89.0,186.0,20.0,-1062.0,-46.0
-1.0,-269.0,-5.0,884.0,91.0,187.0,18.0,-1055.0,-46.0
-5.0,-265.0,-7.0,885.0,94.0,185.0,17.0,-1047.0,-51.0
1.0,-261.0,-9.0,877.0,93.0,182.0,22.0,-1026.0,-54.0
-3.0,-257.0,-8.0,859.0,91.0,179.0,16.0,-1015.0,-63.0
-4.0,-254.0,-9.0,838.0,84.0,176.0,16.0,-1002.0,-72.0
-5.0,-255.0,-12.0,805.0,77.0,176.0,11.0,-994.0,-76.0
-7.0,-255.0,-14.0,768.0,66.0,175.0,7.0,-988.0,-78.0
-4.0,-253.0,-11.0,728.0,51.0,176.0,8.0,-984.0,-75.0
-6.0,-253.0,-13.0,689.0,35.0,178.0,2.0,-980.0,-69.0
-9.0,-250.0,-8.0,651.0,19.0,178.0,-2.0,-982.0,-55.0
-9.0,-253.0,-10.0,618.0,2.0,179.0,-1.0,-980.0,-47.0
-7.0,-254.0,-4.0,587.0,-11.0,180.0,-5.0,-985.0,-34.0
-10.0,-255.0,5.0,564.0,-24.0,182.0,-9.0,-998.0,-10.0
-11.0,-256.0,11.0,551.0,-33.0,183.0,-15.0,-1000.0,10.0
-10.0,-260.0,15.0,548.0,-36.0,184.0,-14.0,-1010.0,35.0
-9.0,-260.0,21.0,558.0,-35.0,184.0,-12.0,-1017.0,58.0
-7.0,-266.0,25.0,579.0,-31.0,182.0,-3.0,-1038.0,84.0
-7.0,-268.0,27.0,608.0,-25.0,177.0,8.0,-1050.0,90.0
-7.0,-271.0,26.0,642.0,-17.0,170.0,2.0,-1058.0,93.0
-5.0,-272.0,26.0,676.0,-10.0,161.0,6.0,-1058.0,93.0
-1.0,-270.0,29.0,702.0,-6.0,152.0,7.0,-1058.0,89.0
-4.0,-269.0,25.0,724.0,-4.0,143.0,14.0,-1052.0,86.0
-5.0,-263.0,28.0,735.0,-3.0,132.0,17.0,-1039.0,78.0
-5.0,-264.0,19.0,736.0,-3.0,121.0,15.0,-1024.0,64.0
-3.0,-259.0,13.0,722.0,-4.0,112.0,20.0,-1017.0,47.0
-6.0,-254.0,11.0,690.0,-6.0,103.0,18.0,-1004.0,38.0
-7.0,-252.0,9.0,643.0,-4.0,93.0,17.0,-999.0,25.0
-6.0,-254.0,9.0,584.0,-3.0,85.0,14.0,-1001.0,24.0
-3.0,-256.0,8.0,519.0,-2.0,76.0,15.0,-989.0,24.0
-5.0,-256.0,10.0,456.0,-1.0,65.0,11.0,-993.0,32.0
-4.0,-256.0,12.0,401.0,0.0,55.0,10.0,-1003.0,43.0
-8.0,-255.0,18.0,358.0,3.0,47.0,7.0,-1007.0,57.0
-8.0,-256.0,21.0,330.0,8.0,39.0,0.0,-1010.0,65.0
-7.0,-257.0,26.0,313.0,12.0,30.0,-5.0,-1012.0,83.0
-8.0,-259.0,27.0,307.0,18.0,25.0,-3.0,-1015.0,85.0
-11.0,-258.0,27.0,307.0,22.0,19.0,-14.0,-1010.0,98.0
-10.0,-254.0,31.0,312.0,25.0,14.0,-8.0,-1008.0,104.0
-12.0,-258.0,29.0,316.0,26.0,12.0,-12.0,-1005.0,102.0
-8.0,-258.0,32.0,316.0,26.0,12.0,-17.0,-1004.0,109.0
-11.0,-256.0,32.0,315.0,25.0,10.0,-17.0,-997.0,105.0
-13.0,-257.0,30.0,308.0,21.0,10.0,-20.0,-999.0,108.0
-13.0,-256.0,32.0,298.0,16.0,8.0,-20.0,-999.0,108.0
-11.0,-256.0,29.0,285.0,12.0,5.0,-18.0,-997.0,108.0
-9.0,-257.0,29.0,269.0,11.0,3.0,-20.0,-996.0,103.0
-13.0,-258.0,29.0,254.0,11.0,-1.0,-21.0,-1003.0,104.0
-11.0,-258.0,29.0,240.0,11.0,-6.0,-18.0,-1003.0,108.0
-12.0,-259.0,29.0,229.0,13.0,-11.0,-16.0,-1006.0,115.0
-14.0,-258.0,32.0,220.0,13.0,-18.0,-16.0,-1008.0,108.0
-9.0,-260.0,31.0,214.0,14.0,-26.0,-13.0,-1015.0,116.0
-14.0,-261.0,31.0,211.0,17.0,-32.0,-14.0,-1014.0,113.0
-9.0,-259.0,33.0,208.0,21.0,-40.0,-7.0,-1020.0,116.0
-9.0,-261.0,33.0,207.0,23.0,-48.0,-10.0,-1018.0,111.0
-6.0,-261.0,34.0,205.0,24.0,-54.0,-3.0,-1015.0,114.0
-10.0,-260.0,28.0,200.0,26.0,-60.0,-5.0,-1022.0,109.0
-10.0,-261.0,31.0,195.0,28.0,-66.0,-7.0,-1016.0,107.0
-11.0,-261.0,29.0,189.0,27.0,-74.0,-4.0,-1024.0,100.0
-8.0,-260.0,33.0,182.0,28.0,-78.0,-3.0,-1018.0,99.0
-7.0,-260.0,28.0,174.0,29.0,-81.0,-3.0,-1023.0,97.0
-8.0,-261.0,31.0,165.0,30.0,-84.0,-5.0,-1023.0,91.0
-6.0,-259.0,30.0,157.0,30.0,-85.0,-2.0,-1021.0,93.0
-10.0,-260.0,28.0,151.0,30.0,-85.0,0.0,-1021.0,92.0
-8.0,-261.0,26.0,145.0,30.0,-85.0,-1.0,-1016.0,92.0
-6.0,-262.0,22.0,141.0,29.0,-82.0,2.0,-1018.0,86.0
-7.0,-266.0,27.0,137.0,29.0,-80.0,1.0,-1019.0,89.0
-8.0,-260.0,28.0,133.0,30.0,-78.0,-2.0,-1026.0,89.0
-4.0,-265.0,26.0,132.0,32.0,-73.0,6.0,-1035.0,87.0
-5.0,-263.0,29.0,130.0,35.0,-72.0,10.0,-1027.0,90.0
1.0,-269.0,23.0,130.0,39.0,-71.0,11.0,-1037.0,92.0
-6.0,-264.0,25.0,131.0,44.0,-71.0,19.0,-1043.0,86.0
-2.0,-267.0,28.0,129.0,50.0,-72.0,26.0,-1048.0,85.0
4.0,-268.0,26.0,128.0,53.0,-73.0,33.0,-1053.0,90.0
-3.0,-266.0,28.0,128.0,58.0,-75.0,35.0,-1056.0,86.0
3.0,-267.0,30.0,127.0,62.0,-78.0,37.0,-1055.0,92.0
6.0,-271.0,33.0,127.0,64.0,-82.0,44.0,-1058.0,98.0
5.0,-268.0,30.0,127.0,68.0,-86.0,51.0,-1051.0,98.0
4.0,-269.0,30.0,129.0,72.0,-93.0,50.0,-1056.0,108.0
5.0,-269.0,31.0,129.0,76.0,-96.0,51.0,-1054.0,106.0
6.0,-267.0,30.0,130.0,79.0,-100.0,53.0,-1055.0,111.0
7.0,-271.0,33.0,129.0,82.0,-103.0,57.0,-1055.0,113.0
8.0,-271.0,35.0,129.0,83.0,-106.0,62.0,-1053.0,114.0
9.0,-266.0,27.0,126.0,85.0,-107.0,58.0,-1045.0,110.0
6.0,-265.0,29.0,121.0,87.0,-110.0,65.0,-1047.0,108.0
8.0,-264.0,30.0,116.0,90.0,-112.0,64.0,-1036.0,100.0
8.0,-265.0,32.0,106.0,93.0,-113.0,66.0,-1026.0,102.0
7.0,-263.0,27.0,95.0,97.0,-113.0,65.0,-1037.0,96.0
9.0,-263.0,27.0,83.0,102.0,-114.0,71.0,-1025.0,90.0
8.0,-261.0,28.0,68.0,103.0,-114.0,69.0,-1034.0,91.0
8.0,-262.0,26.0,55.0,105.0,-114.0,64.0,-1029.0,88.0
8.0,-264.0,24.0,45.0,105.0,-114.0,62.0,-1033.0,96.0
10.0,-258.0,25.0,38.0,103.0,-113.0,64.0,-1023.0,92.0
7.0,-264.0,25.0,31.0,102.0,-111.0,65.0,-1030.0,102.0
7.0,-261.0,29.0,29.0,99.0,-112.0,62.0,-1023.0,106.0
6.0,-259.0,29.0,28.0,94.0,-110.0,64.0,-1024.0,106.0
5.0,-258.0,34.0,29.0,89.0,-108.0,61.0,-1021.0,109.0
6.0,-259.0,34.0,31.0,83.0,-108.0,60.0,-1027.0,109.0
5.0,-262.0,29.0,36.0,80.0,-105.0,61.0,-1026.0,110.0
6.0,-263.0,35.0,41.0,78.0,-103.0,60.0,-1026.0,112.0
5.0,-259.0,30.0,46.0,75.0,-102.0,62.0,-1022.0,108.0
8.0,-264.0,32.0,52.0,77.0,-103.0,62.0,-1021.0,112.0
8.0,-261.0,31.0,57.0,79.0,-100.0,66.0,-1025.0,109.0
9.0,-270.0,34.0,62.0,80.0,-98.0,63.0,-1033.0,109.0
8.0,-261.0,29.0,67.0,82.0,-96.0,66.0,-1039.0,109.0
9.0,-264.0,33.0,73.0,83.0,-95.0,70.0,-1035.0,108.0
5.0,-261.0,31.0,75.0,85.0,-94.0,67.0,-1027.0,111.0
9.0,-264.0,32.0,78.0,86.0,-93.0,72.0,-1026.0,106.0
9.0,-263.0,32.0,79.0,87.0,-91.0,75.0,-1027.0,107.0
11.0,-260.0,31.0,80.0,90.0,-90.0,72.0,-1021.0,109.0
12.0,-264.0,32.0,80.0,89.0,-86.0,73.0,-1026.0,109.0
9.0,-261.0,34.0,78.0,86.0,-85.0,78.0,-1024.0,109.0
10.0,-260.0,32.0,76.0,82.0,-83.0,79.0,-1028.0,114.0
11.0,-261.0,36.0,72.0,77.0,-80.0,79.0,-1025.0,115.0
11.0,-264.0,32.0,69.0,73.0,-76.0,87.0,-1026.0,114.0
11.0,-266.0,37.0,65.0,70.0,-73.0,80.0,-1028.0,118.0
10.0,-262.0,31.0,59.0,70.0,-71.0,79.0,-1035.0,120.0
11.0,-259.0,32.0,54.0,69.0,-66.0,75.0,-1028.0,119.0
10.0,-263.0,31.0,51.0,70.0,-64.0,81.0,-1033.0,117.0
14.0,-265.0,37.0,48.0,72.0,-59.0,79.0,-1028.0,123.0
13.0,-264.0,36.0,47.0,74.0,-58.0,83.0,-1024.0,121.0
12.0,-262.0,34.0,44.0,75.0,-56.0,86.0,-1024.0,120.0
13.0,-261.0,34.0,40.0,75.0,-53.0,89.0,-1017.0,121.0
16.0,-259.0,33.0,37.0,75.0,-51.0,91.0,-1016.0,123.0
13.0,-260.0,35.0,31.0,75.0,-50.0,88.0,-1024.0,118.0
16.0,-261.0,42.0,29.0,73.0,-49.0,94.0,-1016.0,125.0
14.0,-258.0,37.0,26.0,72.0,-47.0,90.0,-1018.0,128.0
13.0,-260.0,34.0,24.0,71.0,-47.0,90.0,-1019.0,129.0
14.0,-261.0,36.0,21.0,71.0,-45.0,93.0,-1013.0,131.0
17.0,-263.0,39.0,17.0,70.0,-44.0,86.0,-1017.0,131.0
16.0,-260.0,35.0,15.0,69.0,-43.0,94.0,-1020.0,132.0
12.0,-259.0,40.0,10.0,70.0,-41.0,88.0,-1020.0,131.0
14.0,-263.0,40.0,8.0,71.0,-41.0,87.0,-1017.0,128.0
14.0,-259.0,37.0,3.0,72.0,-41.0,84.0,-1020.0,125.0
12.0,-259.0,35.0,-1.0,72.0,-37.0,86.0,-1013.0,126.0
14.0,-259.0,36.0,-5.0,73.0,-35.0,87.0,-1017.0,126.0
13.0,-258.0,39.0,-9.0,73.0,-33.0,79.0,-1008.0,124.0
11.0,-261.0,33.0,-15.0,71.0,-31.0,82.0,-1012.0,125.0
14.0,-262.0,37.0,-19.0,70.0,-28.0,81.0,-1011.0,129.0
10.0,-259.0,36.0,-21.0,69.0,-26.0,87.0,-1019.0,127.0
10.0,-259.0,35.0,-22.0,68.0,-24.0,75.0,-1015.0,133.0
9.0,-259.0,37.0,-20.0,66.0,-19.0,76.0,-1019.0,129.0
8.0,-264.0,40.0,-17.0,66.0,-18.0,73.0,-1016.0,132.0
8.0,-262.0,40.0,-14.0,68.0,-15.0,72.0,-1019.0,130.0
9.0,-263.0,39.0,-10.0,70.0,-13.0,69.0,-1023.0,132.0
8.0,-262.0,37.0,-5.0,71.0,-10.0,71.0,-1027.0,132.0
14.0,-265.0,41.0,-1.0,71.0,-8.0,70.0,-1022.0,126.0
9.0,-262.0,37.0,1.0,73.0,-6.0,70.0,-1024.0,130.0
9.0,-261.0,41.0,4.0,73.0,-6.0,67.0,-1024.0,127.0
8.0,-261.0,32.0,4.0,74.0,-5.0,69.0,-1022.0,123.0
9.0,-263.0,35.0,1.0,76.0,-3.0,70.0,-1024.0,126.0
7.0,-260.0,34.0,-2.0,76.0,-1.0,62.0,-1026.0,122.0
8.0,-263.0,33.0,-8.0,77.0,1.0,67.0,-1027.0,119.0
6.0,-260.0,37.0,-13.0,75.0,2.0,64.0,-1028.0,120.0
8.0,-263.0,35.0,-21.0,75.0,4.0,66.0,-1020.0,119.0
8.0,-263.0,31.0,-27.0,73.0,6.0,68.0,-1035.0,120.0
6.0,-260.0,36.0,-33.0,73.0,7.0,68.0,-1024.0,120.0
9.0,-264.0,33.0,-36.0,73.0,6.0,65.0,-1032.0,118.0
7.0,-266.0,31.0,-35.0,73.0,6.0,65.0,-1025.0,118.0
8.0,-263.0,34.0,-34.0,70.0,7.0,61.0,-1030.0,121.0
7.0,-261.0,37.0,-33.0,66.0,5.0,66.0,-1030.0,121.0
10.0,-262.0,33.0,-33.0,65.0,5.0,62.0,-1038.0,122.0
6.0,-262.0,33.0,-35.0,62.0,4.0,66.0,-1025.0,116.0
9.0,-263.0,33.0,-35.0,62.0,3.0,63.0,-1024.0,116.0
8.0,-262.0,32.0,-35.0,62.0,2.0,62.0,-1023.0,116.0
9.0,-262.0,31.0,-37.0,63.0,2.0,59.0,-1027.0,122.0
7.0,-262.0,34.0,-36.0,66.0,3.0,59.0,-1027.0,120.0
9.0,-260.0,36.0,-35.0,68.0,3.0,59.0,-1023.0,114.0
6.0,-264.0,35.0,-33.0,71.0,2.0,64.0,-1032.0,114.0
6.0,-263.0,36.0,-29.0,77.0,2.0,60.0,-1022.0,123.0
5.0,-263.0,39.0,-23.0,81.0,3.0,61.0,-1033.0,125.0
5.0,-263.0,34.0,-16.0,85.0,3.0,58.0,-1024.0,128.0
6.0,-262.0,35.0,-12.0,88.0,4.0,56.0,-1023.0,128.0
8.0,-265.0,35.0,-9.0,88.0,3.0,58.0,-1030.0,125.0
5.0,-263.0,38.0,-7.0,87.0,5.0,59.0,-1034.0,129.0
6.0,-263.0,37.0,-7.0,88.0,4.0,56.0,-1027.0,122.0
5.0,-263.0,33.0,-5.0,86.0,5.0,58.0,-1024.0,123.0
7.0,-264.0,33.0,-5.0,84.0,4.0,57.0,-1037.0,119.0
8.0,-262.0,33.0,-10.0,83.0,4.0,57.0,-1034.0,116.0
5.0,-262.0,30.0,-15.0,82.0,5.0,57.0,-1025.0,114.0
6.0,-263.0,32.0,-21.0,80.0,4.0,58.0,-1032.0,113.0
6.0,-262.0,32.0,-28.0,77.0,5.0,58.0,-1024.0,115.0
6.0,-263.0,33.0,-32.0,76.0,5.0,54.0,-1027.0,112.0
5.0,-262.0,32.0,-35.0,74.0,4.0,57.0,-1025.0,116.0
7.0,-263.0,35.0,-37.0,73.0,4.0,58.0,-1027.0,119.0
7.0,-262.0,33.0,-37.0,73.0,5.0,57.0,-1032.0,114.0
8.0,-263.0,36.0,-35.0,73.0,6.0,59.0,-1027.0,118.0
6.0,-261.0,35.0,-32.0,72.0,5.0,58.0,-1026.0,117.0
7.0,-264.0,35.0,-29.0,71.0,6.0,54.0,-1035.0,117.0
7.0,-265.0,35.0,-24.0,72.0,7.0,62.0,-1042.0,115.0
5.0,-263.0,35.0,-21.0,71.0,8.0,60.0,-1033.0,120.0
5.0,-264.0,33.0,-18.0,71.0,10.0,55.0,-1028.0,116.0
5.0,-261.0,30.0,-14.0,70.0,11.0,53.0,-1034.0,121.0
6.0,-265.0,32.0,-14.0,68.0,10.0,55.0,-1032.0,111.0
6.0,-263.0,30.0,-14.0,67.0,10.0,60.0,-1024.0,111.0
8.0,-263.0,32.0,-15.0,67.0,9.0,53.0,-1023.0,111.0
6.0,-262.0,30.0,-16.0,68.0,9.0,58.0,-1028.0,110.0
7.0,-262.0,33.0,-18.0,66.0,8.0,54.0,-1036.0,108.0
4.0,-263.0,30.0,-19.0,67.0,8.0,58.0,-1024.0,112.0
6.0,-264.0,36.0,-21.0,68.0,7.0,55.0,-1031.0,111.0
4.0,-266.0,31.0,-20.0,66.0,5.0,56.0,-1026.0,111.0
6.0,-265.0,36.0,-20.0,67.0,4.0,53.0,-1029.0,117.0
6.0,-265.0,35.0,-17.0,69.0,1.0,53.0,-1039.0,121.0
6.0,-267.0,33.0,-14.0,68.0,-2.0,56.0,-1036.0,117.0
5.0,-263.0,32.0,-10.0,69.0,-1.0,55.0,-1043.0,116.0
4.0,-265.0,34.0,-5.0,69.0,-2.0,53.0,-1036.0,117.0
5.0,-264.0,31.0,-4.0,68.0,-1.0,56.0,-1040.0,119.0
4.0,-262.0,34.0,-2.0,68.0,-3.0,55.0,-1035.0,117.0
5.0,-265.0,35.0,-1.0,67.0,-4.0,57.0,-1026.0,119.0
4.0,-264.0,36.0,-1.0,67.0,-5.0,57.0,-1028.0,116.0
7.0,-262.0,33.0,0.0,67.0,-5.0,55.0,-1032.0,116.0
4.0,-263.0,34.0,-1.0,66.0,-5.0,51.0,-1037.0,117.0
4.0,-262.0,35.0,-3.0,66.0,-5.0,51.0,-1035.0,114.0
6.0,-264.0,32.0,-5.0,65.0,-3.0,51.0,-1023.0,117.0
6.0,-263.0,31.0,-7.0,66.0,-4.0,56.0,-1026.0,112.0
5.0,-264.0,30.0,-10.0,66.0,-4.0,55.0,-1024.0,114.0
7.0,-263.0,33.0,-10.0,69.0,-4.0,54.0,-1031.0,111.0
9.0,-267.0,33.0,-9.0,69.0,-4.0,60.0,-1035.0,111.0
5.0,-262.0,33.0,-7.0,71.0,-4.0,58.0,-1023.0,114.0
5.0,-265.0,33.0,-7.0,73.0,-1.0,62.0,-1035.0,115.0
7.0,-264.0,33.0,-6.0,74.0,-3.0,57.0,-1034.0,113.0
5.0,-262.0,26.0,-6.0,72.0,-3.0,61.0,-1034.0,118.0
7.0,-261.0,35.0,-6.0,70.0,-3.0,60.0,-1030.0,113.0
7.0,-264.0,33.0,-5.0,65.0,-6.0,61.0,-1028.0,119.0
6.0,-261.0,35.0,-3.0,62.0,-4.0,61.0,-1034.0,115.0
6.0,-262.0,32.0,-4.0,61.0,-5.0,59.0,-1025.0,122.0
8.0,-265.0,35.0,-3.0,60.0,-6.0,61.0,-1028.0,121.0
6.0,-265.0,32.0,-5.0,62.0,-5.0,67.0,-1027.0,118.0
8.0,-263.0,34.0,-7.0,60.0,-6.0,62.0,-1032.0,119.0
9.0,-265.0,35.0,-9.0,62.0,-6.0,62.0,-1024.0,113.0
6.0,-265.0,31.0,-11.0,64.0,-7.0,62.0,-1027.0,116.0
7.0,-263.0,35.0,-12.0,65.0,-7.0,59.0,-1024.0,115.0
5.0,-259.0,35.0,-12.0,67.0,-8.0,61.0,-1024.0,117.0
7.0,-264.0,37.0,-12.0,69.0,-9.0,63.0,-1029.0,121.0
8.0,-262.0,38.0,-11.0,69.0,-9.0,62.0,-1025.0,120.0
8.0,-261.0,36.0,-9.0,68.0,-8.0,64.0,-1035.0,120.0
7.0,-261.0,37.0,-6.0,67.0,-8.0,61.0,-1027.0,124.0
7.0,-264.0,38.0,-4.0,64.0,-7.0,63.0,-1026.0,120.0
7.0,-265.0,31.0,-1.0,62.0,-6.0,62.0,-1027.0,121.0
8.0,-265.0,34.0,-2.0,58.0,-7.0,65.0,-1023.0,124.0
7.0,-262.0,34.0,-2.0,57.0,-7.0,60.0,-1024.0,125.0
7.0,-261.0,34.0,-3.0,58.0,-7.0,63.0,-1023.0,117.0
