acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-254.0,-55.0,-16.0,68.0,-2.0,-20.0,-985.0,-254.0
-12.0,-256.0,-58.0,-16.0,67.0,-1.0,-24.0,-985.0,-254.0
-13.0,-255.0,-60.0,-16.0,68.0,0.0,-20.0,-985.0,-251.0
-13.0,-256.0,-57.0,-19.0,65.0,1.0,-20.0,-982.0,-254.0
-12.0,-253.0,-58.0,-19.0,64.0,0.0,-22.0,-983.0,-255.0
-16.0,-252.0,-55.0,-22.0,65.0,-1.0,-19.0,-982.0,-253.0
-15.0,-255.0,-58.0,-24.0,64.0,1.0,-23.0,-989.0,-252.0
-12.0,-256.0,-58.0,-25.0,66.0,0.0,-24.0,-987.0,-256.0
-12.0,-254.0,-60.0,-26.0,66.0,0.0,-25.0,-988.0,-255.0
-15.0,-256.0,-59.0,-28.0,67.0,1.0,-29.0,-988.0,-260.0
-14.0,-256.0,-60.0,-27.0,70.0,0.0,-25.0,-987.0,-259.0
-14.0,-255.0,-59.0,-27.0,71.0,-1.0,-25.0,-988.0,-261.0
-13.0,-255.0,-58.0,-26.0,69.0,0.0,-18.0,-988.0,-258.0
-16.0,-253.0,-59.0,-25.0,70.0,-1.0,-27.0,-986.0,-260.0
-16.0,-253.0,-59.0,-25.0,70.0,-1.0,-25.0,-986.0,-257.0
-6.0,-256.0,-54.0,-25.0,69.0,-1.0,-25.0,-985.0,-258.0
-13.0,-253.0,-57.0,-25.0,71.0,-2.0,-24.0,-983.0,-257.0
-15.0,-255.0,-60.0,-26.0,71.0,-1.0,-25.0,-988.0,-255.0
-13.0,-255.0,-57.0,-25.0,73.0,-2.0,-24.0,-983.0,-253.0
-9.0,-255.0,-57.0,-25.0,74.0,-2.0,-21.0,-983.0,-253.0
-13.0,-256.0,-58.0,-25.0,74.0,-3.0,-22.0,-989.0,-253.0
-17.0,-256.0,-57.0,-23.0,73.0,-2.0,-21.0,-987.0,-253.0
-17.0,-257.0,-59.0,-23.0,73.0,-2.0,-27.0,-988.0,-255.0
-14.0,-252.0,-58.0,-22.0,73.0,0.0,-24.0,-987.0,-258.0
-13.0,-255.0,-58.0,-24.0,72.0,-1.0,-26.0,-984.0,-257.0
-13.0,-255.0,-59.0,-25.0,72.0,0.0,-23.0,-983.0,-259.0
-16.0,-252.0,-57.0,-26.0,72.0,0.0,-21.0,-976.0,-258.0
-14.0,-256.0,-61.0,-26.0,72.0,-1.0,-25.0,-980.0,-261.0
-14.0,-254.0,-58.0,-28.0,71.0,0.0,-22.0,-987.0,-259.0
-15.0,-255.0,-60.0,-27.0,70.0,-2.0,-22.0,-983.0,-259.0
-13.0,-255.0,-60.0,-28.0,69.0,0.0,-23.0,-985.0,-257.0
-13.0,-254.0,-59.0,-27.0,67.0,-1.0,-23.0,-978.0,-256.0
-14.0,-255.0,-59.0,-28.0,66.0,-2.0,-23.0,-982.0,-255.0
-15.0,-253.0,-59.0,-30.0,66.0,-1.0,-27.0,-981.0,-250.0
-16.0,-253.0,-57.0,-30.0,65.0,-2.0,-23.0,-983.0,-258.0
-16.0,-256.0,-60.0,-30.0,64.0,-1.0,-22.0,-988.0,-262.0
-15.0,-255.0,-59.0,-30.0,64.0,-1.0,-28.0,-984.0,-262.0
-10.0,-253.0,-62.0,-30.0,65.0,-1.0,-22.0,-983.0,-259.0
-12.0,-255.0,-61.0,-30.0,63.0,-1.0,-23.0,-985.0,-259.0
-13.0,-256.0,-58.0,-30.0,65.0,-1.0,-30.0,-981.0,-258.0
-17.0,-253.0,-60.0,-29.0,65.0,-2.0,-29.0,-985.0,-264.0
-15.0,-254.0,-59.0,-28.0,67.0,-2.0,-27.0,-985.0,-259.0
-14.0,-255.0,-61.0,-27.0,65.0,-3.0,-28.0,-984.0,-259.0
-13.0,-255.0,-59.0,-27.0,66.0,-2.0,-20.0,-979.0,-261.0
-14.0,-256.0,-60.0,-27.0,66.0,-1.0,-22.0,-983.0,-260.0
-11.0,-256.0,-55.0,-29.0,65.0,-3.0,-24.0,-984.0,-258.0
-15.0,-252.0,-59.0,-30.0,66.0,-2.0,-24.0,-986.0,-257.0
-10.0,-252.0,-62.0,-31.0,67.0,-4.0,-30.0,-984.0,-265.0
-13.0,-254.0,-60.0,-33.0,69.0,-3.0,-27.0,-984.0,-264.0
-12.0,-254.0,-63.0,-35.0,69.0,-4.0,-28.0,-981.0,-266.0
-14.0,-255.0,-60.0,-37.0,69.0,-4.0,-23.0,-985.0,-268.0
-14.0,-255.0,-63.0,-41.0,71.0,-3.0,-28.0,-983.0,-272.0
-16.0,-253.0,-63.0,-43.0,71.0,-3.0,-24.0,-975.0,-275.0
-14.0,-254.0,-59.0,-45.0,71.0,-2.0,-23.0,-983.0,-269.0
-16.0,-253.0,-61.0,-48.0,70.0,0.0,-27.0,-978.0,-273.0
-11.0,-256.0,-61.0,-54.0,68.0,0.0,-27.0,-980.0,-275.0
-13.0,-254.0,-62.0,-60.0,64.0,0.0,-28.0,-982.0,-274.0
-11.0,-254.0,-66.0,-67.0,62.0,1.0,-26.0,-983.0,-274.0
-14.0,-251.0,-58.0,-74.0,60.0,2.0,-27.0,-973.0,-266.0
-19.0,-253.0,-57.0,-80.0,59.0,3.0,-25.0,-975.0,-274.0
-14.0,-251.0,-60.0,-86.0,57.0,4.0,-27.0,-976.0,-274.0
-13.0,-253.0,-63.0,-93.0,57.0,4.0,-28.0,-972.0,-279.0
-15.0,-253.0,-61.0,-99.0,55.0,4.0,-25.0,-973.0,-283.0
-15.0,-252.0,-63.0,-105.0,53.0,4.0,-30.0,-971.0,-283.0
-15.0,-253.0,-66.0,-112.0,49.0,4.0,-31.0,-970.0,-287.0
-14.0,-252.0,-64.0,-120.0,48.0,4.0,-31.0,-969.0,-292.0
-16.0,-249.0,-65.0,-128.0,44.0,2.0,-32.0,-965.0,-294.0
-16.0,-252.0,-66.0,-137.0,44.0,2.0,-30.0,-963.0,-299.0
-15.0,-248.0,-67.0,-145.0,42.0,2.0,-31.0,-958.0,-298.0
-15.0,-248.0,-69.0,-155.0,42.0,1.0,-32.0,-954.0,-298.0
-13.0,-246.0,-67.0,-165.0,41.0,-1.0,-34.0,-955.0,-305.0
-14.0,-246.0,-71.0,-172.0,39.0,-1.0,-35.0,-952.0,-306.0
-16.0,-245.0,-69.0,-181.0,36.0,-2.0,-31.0,-948.0,-315.0
-16.0,-243.0,-73.0,-191.0,36.0,-3.0,-36.0,-944.0,-324.0
-19.0,-243.0,-78.0,-203.0,33.0,-3.0,-34.0,-935.0,-330.0
-17.0,-240.0,-74.0,-215.0,32.0,-3.0,-44.0,-933.0,-332.0
-18.0,-240.0,-73.0,-228.0,30.0,-3.0,-46.0,-930.0,-333.0
-18.0,-236.0,-72.0,-238.0,26.0,-3.0,-51.0,-926.0,-334.0
-21.0,-235.0,-74.0,-246.0,24.0,-3.0,-47.0,-920.0,-335.0
-19.0,-237.0,-76.0,-253.0,21.0,-2.0,-47.0,-916.0,-334.0
-20.0,-235.0,-77.0,-258.0,20.0,-2.0,-52.0,-913.0,-342.0
-20.0,-237.0,-75.0,-262.0,17.0,-1.0,-50.0,-911.0,-340.0
-19.0,-236.0,-80.0,-267.0,18.0,-1.0,-49.0,-906.0,-347.0
-20.0,-234.0,-79.0,-273.0,19.0,-1.0,-53.0,-908.0,-349.0
-20.0,-231.0,-80.0,-279.0,20.0,-2.0,-49.0,-898.0,-349.0
-20.0,-235.0,-77.0,-285.0,21.0,-4.0,-45.0,-897.0,-353.0
-20.0,-228.0,-83.0,-291.0,22.0,-3.0,-47.0,-894.0,-359.0
-16.0,-231.0,-83.0,-298.0,24.0,-3.0,-44.0,-893.0,-363.0
-17.0,-227.0,-85.0,-304.0,26.0,-4.0,-42.0,-896.0,-364.0
-16.0,-231.0,-82.0,-313.0,30.0,-7.0,-36.0,-889.0,-372.0
-15.0,-228.0,-87.0,-324.0,33.0,-9.0,-30.0,-886.0,-379.0
-14.0,-218.0,-92.0,-335.0,34.0,-11.0,-31.0,-887.0,-390.0
-18.0,-224.0,-92.0,-351.0,35.0,-15.0,-38.0,-875.0,-401.0
-19.0,-225.0,-93.0,-368.0,34.0,-17.0,-41.0,-878.0,-404.0
-15.0,-225.0,-92.0,-385.0,29.0,-18.0,-34.0,-875.0,-412.0
-16.0,-225.0,-96.0,-401.0,24.0,-19.0,-34.0,-869.0,-418.0
-17.0,-221.0,-95.0,-413.0,21.0,-22.0,-28.0,-861.0,-418.0
-13.0,-223.0,-98.0,-423.0,15.0,-23.0,-23.0,-867.0,-418.0
-16.0,-221.0,-95.0,-426.0,16.0,-25.0,-28.0,-859.0,-421.0
-14.0,-220.0,-101.0,-424.0,19.0,-28.0,-23.0,-851.0,-423.0
-13.0,-216.0,-96.0,-416.0,26.0,-31.0,-26.0,-847.0,-425.0
-12.0,-214.0,-98.0,-405.0,34.0,-34.0,-20.0,-834.0,-425.0
-11.0,-206.0,-106.0,-392.0,43.0,-40.0,-20.0,-816.0,-436.0
-10.0,-204.0,-103.0,-382.0,55.0,-44.0,-16.0,-797.0,-452.0
-10.0,-197.0,-103.0,-375.0,66.0,-47.0,-11.0,-774.0,-462.0
-8.0,-194.0,-106.0,-372.0,78.0,-51.0,1.0,-756.0,-466.0
-6.0,-191.0,-109.0,-375.0,92.0,-54.0,0.0,-729.0,-473.0
-7.0,-184.0,-112.0,-383.0,106.0,-58.0,3.0,-710.0,-477.0
-4.0,-178.0,-110.0,-393.0,120.0,-61.0,17.0,-685.0,-480.0
-4.0,-169.0,-109.0,-406.0,133.0,-63.0,16.0,-655.0,-483.0
-2.0,-160.0,-110.0,-419.0,144.0,-64.0,13.0,-627.0,-469.0
-2.0,-156.0,-109.0,-427.0,154.0,-66.0,18.0,-597.0,-466.0
1.0,-149.0,-104.0,-430.0,163.0,-67.0,16.0,-569.0,-459.0
0.0,-137.0,-98.0,-431.0,175.0,-68.0,25.0,-539.0,-448.0
3.0,-130.0,-99.0,-427.0,186.0,-70.0,16.0,-508.0,-424.0
0.0,-126.0,-95.0,-418.0,194.0,-68.0,24.0,-479.0,-403.0
4.0,-117.0,-90.0,-409.0,202.0,-69.0,20.0,-453.0,-395.0
4.0,-110.0,-84.0,-401.0,208.0,-67.0,25.0,-417.0,-374.0
4.0,-105.0,-82.0,-396.0,210.0,-67.0,22.0,-390.0,-357.0
3.0,-92.0,-76.0,-398.0,212.0,-65.0,26.0,-361.0,-338.0
0.0,-83.0,-74.0,-410.0,210.0,-63.0,23.0,-335.0,-325.0
3.0,-77.0,-67.0,-434.0,204.0,-61.0,26.0,-315.0,-299.0
4.0,-71.0,-64.0,-470.0,191.0,-59.0,27.0,-283.0,-282.0
3.0,-65.0,-58.0,-521.0,178.0,-59.0,22.0,-257.0,-269.0
1.0,-60.0,-53.0,-585.0,160.0,-56.0,16.0,-241.0,-247.0
-1.0,-55.0,-53.0,-661.0,144.0,-53.0,-3.0,-218.0,-237.0
-1.0,-50.0,-49.0,-746.0,123.0,-46.0,3.0,-206.0,-227.0
-6.0,-50.0,-45.0,-841.0,104.0,-40.0,-2.0,-192.0,-215.0
-4.0,-43.0,-44.0,-940.0,84.0,-32.0,-3.0,-192.0,-196.0
-5.0,-42.0,-39.0,-1039.0,74.0,-31.0,-7.0,-167.0,-176.0
-4.0,-40.0,-36.0,-1131.0,66.0,-28.0,-8.0,-165.0,-162.0
-5.0,-40.0,-30.0,-1214.0,62.0,-19.0,-16.0,-160.0,-142.0
-4.0,-42.0,-24.0,-1268.0,60.0,-16.0,-5.0,-152.0,-126.0
-4.0,-41.0,-24.0,-1318.0,59.0,-25.0,-16.0,-152.0,-114.0
-7.0,-42.0,-27.0,-1348.0,58.0,-36.0,-10.0,-164.0,-117.0
-5.0,-45.0,-29.0,-1372.0,53.0,-48.0,-14.0,-173.0,-134.0
-9.0,-50.0,-35.0,-1394.0,50.0,-54.0,-17.0,-197.0,-148.0
-6.0,-56.0,-35.0,-1409.0,45.0,-56.0,-13.0,-202.0,-171.0
-4.0,-64.0,-41.0,-1410.0,39.0,-60.0,-12.0,-223.0,-189.0
-1.0,-65.0,-48.0,-1392.0,39.0,-65.0,-3.0,-242.0,-208.0
-2.0,-73.0,-60.0,-1351.0,46.0,-74.0,7.0,-272.0,-243.0
4.0,-81.0,-68.0,-1287.0,65.0,-83.0,11.0,-296.0,-298.0
1.0,-88.0,-82.0,-1216.0,92.0,-95.0,9.0,-326.0,-354.0
1.0,-91.0,-97.0,-1147.0,126.0,-110.0,12.0,-340.0,-400.0
-1.0,-96.0,-113.0,-1098.0,151.0,-129.0,15.0,-361.0,-470.0
-4.0,-100.0,-125.0,-1079.0,149.0,-145.0,4.0,-394.0,-515.0
-10.0,-108.0,-136.0,-1096.0,111.0,-161.0,-8.0,-411.0,-576.0
-11.0,-115.0,-142.0,-1141.0,40.0,-174.0,-17.0,-448.0,-610.0
-18.0,-124.0,-141.0,-1192.0,-46.0,-180.0,-28.0,-473.0,-612.0
-17.0,-133.0,-135.0,-1225.0,-131.0,-178.0,-39.0,-509.0,-584.0
-21.0,-145.0,-125.0,-1222.0,-201.0,-174.0,-45.0,-562.0,-526.0
-21.0,-166.0,-103.0,-1166.0,-249.0,-168.0,-51.0,-626.0,-460.0
-17.0,-191.0,-86.0,-1053.0,-270.0,-162.0,-55.0,-708.0,-379.0
-19.0,-214.0,-71.0,-888.0,-270.0,-154.0,-62.0,-794.0,-316.0
-27.0,-246.0,-56.0,-687.0,-256.0,-144.0,-83.0,-899.0,-254.0
-31.0,-273.0,-40.0,-463.0,-241.0,-134.0,-99.0,-1017.0,-186.0
-42.0,-309.0,-24.0,-203.0,-231.0,-133.0,-128.0,-1157.0,-117.0
-48.0,-346.0,-10.0,92.0,-238.0,-130.0,-150.0,-1293.0,-79.0
-54.0,-383.0,-5.0,423.0,-261.0,-123.0,-168.0,-1455.0,-39.0
-52.0,-413.0,-4.0,795.0,-279.0,-102.0,-162.0,-1582.0,-27.0
-46.0,-449.0,2.0,1198.0,-275.0,-83.0,-148.0,-1694.0,-13.0
-49.0,-479.0,2.0,1635.0,-248.0,-62.0,-144.0,-1788.0,-9.0
-53.0,-501.0,-8.0,2094.0,-220.0,-40.0,-156.0,-1878.0,-47.0
-38.0,-504.0,-25.0,2542.0,-198.0,-17.0,-111.0,-1915.0,-105.0
-39.0,-497.0,-33.0,2956.0,-171.0,-17.0,-112.0,-1879.0,-148.0
-32.0,-480.0,-28.0,3338.0,-144.0,-23.0,-82.0,-1831.0,-136.0
-25.0,-462.0,-29.0,3723.0,-107.0,-27.0,-64.0,-1751.0,-127.0
-11.0,-437.0,-34.0,4100.0,-66.0,-32.0,-17.0,-1682.0,-158.0
-11.0,-401.0,-60.0,4432.0,-36.0,-69.0,-4.0,-1561.0,-225.0
-11.0,-354.0,-77.0,4680.0,-22.0,-100.0,-3.0,-1371.0,-317.0
-7.0,-309.0,-97.0,4809.0,-18.0,-123.0,15.0,-1200.0,-397.0
4.0,-259.0,-127.0,4793.0,-31.0,-142.0,44.0,-1050.0,-510.0
8.0,-212.0,-157.0,4579.0,-58.0,-151.0,66.0,-893.0,-634.0
12.0,-164.0,-182.0,4141.0,-103.0,-142.0,92.0,-739.0,-739.0
26.0,-130.0,-199.0,3486.0,-149.0,-112.0,111.0,-618.0,-832.0
28.0,-109.0,-213.0,2642.0,-178.0,-74.0,142.0,-558.0,-878.0
31.0,-101.0,-215.0,1662.0,-196.0,-31.0,152.0,-544.0,-891.0
34.0,-112.0,-204.0,631.0,-208.0,-1.0,151.0,-554.0,-844.0
30.0,-129.0,-159.0,-340.0,-208.0,10.0,143.0,-597.0,-689.0
24.0,-164.0,-105.0,-1137.0,-190.0,22.0,119.0,-694.0,-474.0
22.0,-201.0,-49.0,-1694.0,-156.0,37.0,113.0,-854.0,-173.0
16.0,-247.0,-3.0,-2002.0,-121.0,43.0,102.0,-1000.0,-34.0
9.0,-281.0,10.0,-2131.0,-128.0,64.0,93.0,-1114.0,35.0
4.0,-313.0,17.0,-2134.0,-186.0,75.0,66.0,-1184.0,56.0
4.0,-318.0,-8.0,-2037.0,-258.0,80.0,39.0,-1210.0,-38.0
0.0,-313.0,-54.0,-1897.0,-298.0,80.0,31.0,-1203.0,-197.0
-20.0,-320.0,-79.0,-1775.0,-302.0,68.0,-8.0,-1237.0,-314.0
1.0,-351.0,-122.0,-1696.0,-282.0,101.0,53.0,-1375.0,-464.0
9.0,-342.0,-165.0,-1699.0,-278.0,167.0,83.0,-1374.0,-668.0
-27.0,-325.0,-197.0,-1784.0,-332.0,213.0,-31.0,-1275.0,-840.0
-6.0,-321.0,-194.0,-1876.0,-387.0,273.0,-33.0,-1216.0,-826.0
-1.0,-346.0,-172.0,-1844.0,-301.0,318.0,-17.0,-1313.0,-706.0
-10.0,-387.0,-146.0,-1669.0,-111.0,332.0,-11.0,-1458.0,-622.0
-3.0,-412.0,-127.0,-1399.0,85.0,283.0,1.0,-1536.0,-548.0
-35.0,-407.0,-118.0,-1045.0,232.0,154.0,-92.0,-1474.0,-490.0
-61.0,-390.0,-105.0,-652.0,268.0,113.0,-161.0,-1494.0,-429.0
-76.0,-383.0,-81.0,-261.0,233.0,125.0,-265.0,-1456.0,-388.0
-45.0,-362.0,-96.0,69.0,167.0,147.0,-138.0,-1412.0,-443.0
-60.0,-341.0,-98.0,291.0,142.0,149.0,-163.0,-1339.0,-424.0
-12.0,-327.0,-111.0,449.0,155.0,218.0,30.0,-1272.0,-507.0
-17.0,-340.0,-101.0,519.0,209.0,229.0,-67.0,-1334.0,-448.0
-15.0,-327.0,-102.0,569.0,281.0,228.0,-69.0,-1266.0,-460.0
-8.0,-335.0,-91.0,581.0,330.0,216.0,-50.0,-1294.0,-464.0
-11.0,-325.0,-91.0,570.0,361.0,172.0,17.0,-1276.0,-401.0
30.0,-321.0,-96.0,588.0,368.0,140.0,25.0,-1238.0,-406.0
8.0,-328.0,-82.0,621.0,351.0,89.0,107.0,-1269.0,-386.0
30.0,-314.0,-102.0,658.0,327.0,17.0,150.0,-1192.0,-424.0
-12.0,-323.0,-75.0,720.0,311.0,-26.0,37.0,-1220.0,-360.0
33.0,-296.0,-100.0,811.0,308.0,-50.0,168.0,-1150.0,-453.0
-13.0,-297.0,-91.0,863.0,323.0,-121.0,-9.0,-1159.0,-380.0
-2.0,-300.0,-100.0,926.0,329.0,-148.0,-6.0,-1199.0,-431.0
-28.0,-308.0,-87.0,957.0,357.0,-161.0,-26.0,-1178.0,-393.0
4.0,-292.0,-104.0,1028.0,371.0,-152.0,125.0,-1150.0,-445.0
-32.0,-298.0,-85.0,1050.0,387.0,-207.0,-113.0,-1181.0,-394.0
9.0,-304.0,-98.0,1079.0,376.0,-208.0,61.0,-1160.0,-403.0
-41.0,-293.0,-85.0,1102.0,358.0,-255.0,-120.0,-1120.0,-393.0
-41.0,-287.0,-83.0,1128.0,319.0,-210.0,-121.0,-1115.0,-373.0
-61.0,-308.0,-70.0,1142.0,269.0,-150.0,-195.0,-1164.0,-338.0
2.0,-314.0,-107.0,1197.0,216.0,-60.0,44.0,-1223.0,-442.0
-18.0,-297.0,-107.0,1180.0,200.0,-119.0,-48.0,-1172.0,-430.0
-40.0,-295.0,-97.0,1149.0,216.0,-152.0,-97.0,-1191.0,-415.0
-22.0,-304.0,-98.0,1128.0,226.0,-136.0,-86.0,-1187.0,-429.0
3.0,-313.0,-96.0,1099.0,233.0,-105.0,31.0,-1214.0,-438.0
-20.0,-300.0,-103.0,1084.0,229.0,-99.0,-52.0,-1151.0,-414.0
23.0,-300.0,-108.0,1076.0,211.0,-71.0,75.0,-1159.0,-439.0
-11.0,-299.0,-88.0,1051.0,193.0,-92.0,10.0,-1176.0,-371.0
-33.0,-320.0,-65.0,1081.0,157.0,-78.0,-72.0,-1232.0,-313.0
1.0,-325.0,-71.0,1190.0,103.0,-38.0,47.0,-1217.0,-322.0
-11.0,-307.0,-70.0,1305.0,69.0,-75.0,-14.0,-1181.0,-319.0
-6.0,-296.0,-63.0,1378.0,64.0,-111.0,-30.0,-1159.0,-260.0
-22.0,-296.0,-53.0,1458.0,76.0,-152.0,-41.0,-1151.0,-240.0
-15.0,-288.0,-52.0,1526.0,88.0,-160.0,-35.0,-1121.0,-229.0
-13.0,-277.0,-53.0,1587.0,101.0,-168.0,-12.0,-1084.0,-240.0
-12.0,-273.0,-52.0,1620.0,112.0,-174.0,-16.0,-1067.0,-227.0
-12.0,-269.0,-43.0,1637.0,123.0,-177.0,-17.0,-1057.0,-204.0
-10.0,-265.0,-37.0,1658.0,126.0,-174.0,-17.0,-1049.0,-176.0
5.0,-214.0,-18.0,1687.0,119.0,-165.0,39.0,-823.0,-97.0
13.0,-136.0,-29.0,1728.0,95.0,-159.0,85.0,-559.0,-145.0
-19.0,-163.0,-56.0,1656.0,45.0,-174.0,-37.0,-668.0,-230.0
-48.0,-274.0,-39.0,1422.0,1.0,-156.0,-160.0,-1064.0,-183.0
-10.0,-448.0,41.0,1210.0,1.0,-114.0,-23.0,-1714.0,111.0
5.0,-500.0,113.0,1240.0,55.0,-83.0,80.0,-1894.0,404.0
-7.0,-576.0,148.0,1494.0,57.0,-96.0,51.0,-2172.0,574.0
-46.0,-670.0,172.0,1878.0,13.0,-128.0,-74.0,-2611.0,590.0
-29.0,-776.0,105.0,2421.0,-10.0,-144.0,37.0,-2932.0,446.0
-84.0,-822.0,-40.0,2969.0,28.0,-287.0,-197.0,-3212.0,-96.0
-68.0,-807.0,-217.0,3076.0,90.0,-260.0,-156.0,-3324.0,-965.0
16.0,-727.0,-336.0,2549.0,126.0,-309.0,112.0,-2916.0,-1436.0
24.0,-581.0,-376.0,1617.0,160.0,-447.0,127.0,-2341.0,-1549.0
-18.0,-504.0,-212.0,740.0,234.0,-423.0,-11.0,-1944.0,-868.0
15.0,-412.0,-78.0,489.0,273.0,-280.0,134.0,-1542.0,-338.0
13.0,-322.0,-4.0,583.0,252.0,-207.0,100.0,-1245.0,-30.0
17.0,-284.0,55.0,626.0,204.0,-155.0,51.0,-1097.0,195.0
-8.0,-233.0,72.0,647.0,164.0,-114.0,14.0,-946.0,266.0
-31.0,-186.0,48.0,686.0,156.0,-86.0,-75.0,-766.0,201.0
-26.0,-153.0,0.0,721.0,186.0,-44.0,-106.0,-622.0,26.0
-31.0,-138.0,-53.0,697.0,240.0,-20.0,-96.0,-562.0,-181.0
-47.0,-132.0,-93.0,618.0,282.0,-19.0,-136.0,-544.0,-389.0
-49.0,-142.0,-112.0,518.0,295.0,-23.0,-174.0,-554.0,-483.0
-46.0,-166.0,-119.0,451.0,293.0,-29.0,-159.0,-642.0,-514.0
-39.0,-187.0,-120.0,443.0,305.0,-56.0,-133.0,-724.0,-514.0
-37.0,-198.0,-101.0,480.0,336.0,-92.0,-121.0,-764.0,-474.0
-34.0,-203.0,-79.0,542.0,357.0,-113.0,-95.0,-777.0,-373.0
-31.0,-199.0,-73.0,604.0,356.0,-111.0,-59.0,-767.0,-303.0
-18.0,-196.0,-40.0,632.0,342.0,-87.0,-30.0,-737.0,-177.0
1.0,-182.0,11.0,648.0,289.0,-60.0,14.0,-730.0,-18.0
10.0,-186.0,59.0,679.0,208.0,-42.0,56.0,-742.0,162.0
8.0,-187.0,84.0,712.0,140.0,-30.0,81.0,-739.0,307.0
20.0,-188.0,110.0,742.0,83.0,-23.0,92.0,-759.0,423.0
23.0,-205.0,120.0,718.0,69.0,-20.0,112.0,-796.0,506.0
19.0,-212.0,142.0,651.0,65.0,-29.0,122.0,-858.0,558.0
9.0,-244.0,157.0,591.0,49.0,-46.0,91.0,-935.0,623.0
14.0,-253.0,171.0,565.0,32.0,-55.0,90.0,-1015.0,664.0
15.0,-273.0,150.0,569.0,34.0,-61.0,71.0,-1068.0,627.0
16.0,-290.0,142.0,578.0,49.0,-66.0,83.0,-1104.0,586.0
10.0,-286.0,151.0,604.0,61.0,-64.0,54.0,-1135.0,568.0
3.0,-292.0,138.0,664.0,66.0,-46.0,19.0,-1134.0,526.0
0.0,-295.0,113.0,747.0,67.0,-16.0,22.0,-1134.0,482.0
5.0,-288.0,108.0,816.0,77.0,11.0,65.0,-1124.0,426.0
8.0,-279.0,101.0,852.0,90.0,16.0,71.0,-1096.0,409.0
14.0,-269.0,86.0,862.0,110.0,12.0,81.0,-1061.0,358.0
12.0,-271.0,80.0,833.0,131.0,-6.0,71.0,-1051.0,345.0
8.0,-259.0,88.0,793.0,167.0,-14.0,67.0,-1035.0,322.0
6.0,-262.0,96.0,734.0,188.0,-27.0,36.0,-1034.0,343.0
-7.0,-265.0,96.0,698.0,196.0,-27.0,17.0,-1051.0,355.0
0.0,-259.0,89.0,688.0,192.0,-19.0,18.0,-1028.0,334.0
-5.0,-253.0,76.0,695.0,183.0,-15.0,2.0,-992.0,291.0
-11.0,-240.0,63.0,674.0,165.0,-8.0,-12.0,-949.0,225.0
-13.0,-233.0,47.0,617.0,144.0,7.0,0.0,-933.0,181.0
-14.0,-231.0,46.0,531.0,118.0,24.0,-21.0,-913.0,147.0
-13.0,-230.0,40.0,446.0,98.0,43.0,-20.0,-910.0,136.0
-16.0,-235.0,40.0,366.0,71.0,63.0,-31.0,-913.0,139.0
-19.0,-238.0,41.0,308.0,48.0,80.0,-39.0,-937.0,139.0
-19.0,-246.0,43.0,282.0,28.0,94.0,-48.0,-946.0,149.0
-20.0,-245.0,52.0,281.0,8.0,105.0,-46.0,-962.0,164.0
-18.0,-256.0,51.0,307.0,-2.0,112.0,-43.0,-976.0,172.0
-20.0,-260.0,58.0,350.0,-7.0,115.0,-34.0,-1014.0,189.0
-17.0,-266.0,56.0,396.0,-7.0,113.0,-27.0,-1010.0,198.0
-15.0,-267.0,56.0,435.0,5.0,101.0,-22.0,-1046.0,190.0
-11.0,-263.0,54.0,434.0,1.0,89.0,-22.0,-1051.0,190.0
-8.0,-265.0,64.0,413.0,11.0,67.0,-13.0,-1035.0,222.0
-4.0,-266.0,71.0,419.0,53.0,53.0,-2.0,-1036.0,256.0
-4.0,-268.0,75.0,447.0,108.0,34.0,8.0,-1050.0,292.0
-11.0,-265.0,80.0,485.0,154.0,18.0,-3.0,-1042.0,306.0
-6.0,-264.0,87.0,525.0,184.0,3.0,-1.0,-1034.0,319.0
-11.0,-260.0,87.0,560.0,195.0,-11.0,-14.0,-1014.0,330.0
-10.0,-256.0,88.0,592.0,199.0,-15.0,-8.0,-998.0,326.0
-5.0,-256.0,90.0,619.0,196.0,-17.0,-4.0,-996.0,336.0
-9.0,-250.0,89.0,639.0,191.0,-22.0,-10.0,-980.0,334.0
-11.0,-248.0,88.0,653.0,182.0,-19.0,-16.0,-969.0,329.0
-8.0,-249.0,87.0,653.0,175.0,-17.0,-5.0,-966.0,326.0
-8.0,-246.0,83.0,644.0,166.0,-8.0,-5.0,-959.0,314.0
-4.0,-244.0,85.0,626.0,155.0,-1.0,9.0,-959.0,302.0
-7.0,-242.0,76.0,605.0,145.0,2.0,10.0,-947.0,294.0
-3.0,-242.0,80.0,576.0,133.0,5.0,16.0,-939.0,291.0
3.0,-241.0,77.0,549.0,120.0,6.0,23.0,-935.0,278.0
2.0,-235.0,68.0,521.0,109.0,6.0,33.0,-929.0,274.0
4.0,-247.0,77.0,492.0,100.0,7.0,37.0,-934.0,268.0
10.0,-237.0,78.0,464.0,91.0,7.0,35.0,-932.0,259.0
3.0,-240.0,71.0,438.0,84.0,6.0,43.0,-938.0,262.0
4.0,-242.0,69.0,417.0,80.0,6.0,46.0,-951.0,259.0
4.0,-243.0,69.0,397.0,81.0,4.0,49.0,-949.0,263.0
5.0,-248.0,71.0,379.0,83.0,2.0,47.0,-968.0,263.0
5.0,-251.0,71.0,363.0,85.0,2.0,49.0,-965.0,260.0
