acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-265.0,-104.0,491.0,284.0,112.0,162.0,-1016.0,-446.0
34.0,-262.0,-101.0,503.0,271.0,110.0,160.0,-1010.0,-435.0
29.0,-260.0,-92.0,514.0,259.0,113.0,159.0,-1013.0,-430.0
32.0,-264.0,-105.0,523.0,253.0,115.0,169.0,-1017.0,-422.0
36.0,-267.0,-96.0,528.0,249.0,110.0,170.0,-1019.0,-414.0
34.0,-266.0,-91.0,538.0,250.0,110.0,166.0,-1022.0,-412.0
34.0,-266.0,-97.0,550.0,251.0,112.0,169.0,-1027.0,-408.0
37.0,-264.0,-95.0,565.0,247.0,111.0,170.0,-1025.0,-398.0
38.0,-266.0,-88.0,582.0,241.0,113.0,171.0,-1036.0,-392.0
33.0,-264.0,-89.0,593.0,229.0,111.0,175.0,-1045.0,-391.0
33.0,-267.0,-89.0,599.0,219.0,109.0,170.0,-1038.0,-388.0
33.0,-272.0,-87.0,602.0,211.0,109.0,169.0,-1052.0,-387.0
34.0,-271.0,-87.0,607.0,203.0,108.0,162.0,-1055.0,-376.0
31.0,-276.0,-86.0,624.0,199.0,108.0,160.0,-1064.0,-372.0
25.0,-282.0,-88.0,642.0,193.0,107.0,158.0,-1071.0,-386.0
33.0,-277.0,-90.0,658.0,186.0,108.0,157.0,-1071.0,-391.0
27.0,-274.0,-91.0,670.0,174.0,107.0,149.0,-1069.0,-385.0
31.0,-275.0,-87.0,686.0,160.0,113.0,160.0,-1070.0,-377.0
30.0,-273.0,-92.0,706.0,151.0,115.0,159.0,-1069.0,-380.0
34.0,-275.0,-87.0,725.0,140.0,119.0,162.0,-1069.0,-384.0
33.0,-272.0,-88.0,745.0,128.0,121.0,169.0,-1058.0,-378.0
34.0,-270.0,-87.0,763.0,119.0,126.0,175.0,-1055.0,-377.0
35.0,-268.0,-86.0,776.0,113.0,123.0,172.0,-1051.0,-376.0
32.0,-264.0,-85.0,779.0,107.0,121.0,168.0,-1048.0,-371.0
34.0,-263.0,-86.0,771.0,101.0,123.0,173.0,-1030.0,-370.0
34.0,-260.0,-85.0,759.0,97.0,121.0,159.0,-1016.0,-367.0
35.0,-260.0,-84.0,738.0,97.0,121.0,160.0,-1007.0,-360.0
32.0,-257.0,-79.0,716.0,100.0,120.0,161.0,-1005.0,-353.0
32.0,-262.0,-75.0,694.0,102.0,115.0,169.0,-1008.0,-335.0
33.0,-259.0,-74.0,681.0,101.0,109.0,156.0,-1003.0,-329.0
34.0,-259.0,-71.0,678.0,103.0,106.0,158.0,-1010.0,-326.0
33.0,-263.0,-73.0,679.0,104.0,102.0,157.0,-1011.0,-315.0
34.0,-260.0,-69.0,683.0,110.0,99.0,157.0,-1003.0,-301.0
35.0,-258.0,-67.0,690.0,115.0,99.0,157.0,-1003.0,-290.0
33.0,-260.0,-67.0,694.0,119.0,100.0,161.0,-1006.0,-287.0
36.0,-264.0,-59.0,697.0,120.0,98.0,163.0,-1006.0,-262.0
30.0,-261.0,-57.0,704.0,116.0,95.0,162.0,-1009.0,-249.0
32.0,-265.0,-53.0,710.0,110.0,93.0,156.0,-1018.0,-236.0
30.0,-259.0,-52.0,718.0,101.0,92.0,157.0,-1014.0,-226.0
32.0,-262.0,-49.0,728.0,92.0,94.0,150.0,-1005.0,-221.0
28.0,-259.0,-48.0,737.0,84.0,98.0,143.0,-1012.0,-219.0
24.0,-258.0,-48.0,744.0,78.0,103.0,142.0,-1007.0,-216.0
27.0,-259.0,-47.0,748.0,73.0,107.0,147.0,-1004.0,-213.0
24.0,-258.0,-44.0,751.0,70.0,106.0,136.0,-1000.0,-211.0
27.0,-256.0,-45.0,757.0,72.0,110.0,138.0,-996.0,-205.0
25.0,-259.0,-41.0,760.0,73.0,116.0,129.0,-1001.0,-198.0
26.0,-258.0,-41.0,765.0,76.0,122.0,129.0,-1000.0,-200.0
24.0,-257.0,-45.0,769.0,81.0,128.0,127.0,-1001.0,-187.0
23.0,-258.0,-40.0,773.0,87.0,130.0,131.0,-1007.0,-181.0
22.0,-262.0,-38.0,777.0,90.0,135.0,121.0,-1017.0,-174.0
21.0,-261.0,-36.0,781.0,89.0,138.0,124.0,-1015.0,-163.0
19.0,-263.0,-31.0,788.0,79.0,142.0,115.0,-1016.0,-157.0
21.0,-261.0,-30.0,794.0,71.0,145.0,116.0,-1017.0,-151.0
19.0,-263.0,-34.0,800.0,55.0,149.0,114.0,-1020.0,-156.0
16.0,-260.0,-35.0,804.0,40.0,152.0,103.0,-1015.0,-162.0
13.0,-260.0,-35.0,804.0,24.0,157.0,97.0,-1019.0,-160.0
17.0,-260.0,-35.0,801.0,12.0,161.0,93.0,-1012.0,-164.0
15.0,-263.0,-28.0,796.0,7.0,167.0,91.0,-1010.0,-162.0
12.0,-260.0,-34.0,790.0,5.0,172.0,93.0,-1004.0,-162.0
14.0,-259.0,-35.0,782.0,10.0,176.0,90.0,-1010.0,-158.0
18.0,-262.0,-36.0,772.0,19.0,179.0,90.0,-1005.0,-158.0
14.0,-256.0,-34.0,761.0,30.0,179.0,89.0,-1000.0,-156.0
13.0,-259.0,-30.0,746.0,42.0,182.0,90.0,-997.0,-147.0
13.0,-257.0,-31.0,729.0,51.0,186.0,90.0,-996.0,-140.0
15.0,-255.0,-25.0,713.0,58.0,189.0,95.0,-1000.0,-119.0
18.0,-258.0,-18.0,702.0,62.0,190.0,93.0,-998.0,-107.0
18.0,-261.0,-17.0,694.0,64.0,192.0,95.0,-1005.0,-91.0
14.0,-258.0,-11.0,691.0,65.0,192.0,93.0,-1011.0,-80.0
14.0,-262.0,-9.0,691.0,63.0,195.0,92.0,-1013.0,-66.0
15.0,-261.0,-8.0,695.0,56.0,196.0,96.0,-1021.0,-54.0
10.0,-261.0,-8.0,698.0,50.0,197.0,84.0,-1020.0,-55.0
15.0,-262.0,-9.0,700.0,46.0,198.0,94.0,-1024.0,-55.0
13.0,-263.0,-6.0,693.0,39.0,194.0,85.0,-1023.0,-49.0
12.0,-264.0,-6.0,684.0,38.0,193.0,88.0,-1026.0,-49.0
11.0,-261.0,-3.0,671.0,35.0,190.0,84.0,-1025.0,-39.0
11.0,-262.0,-1.0,656.0,35.0,186.0,85.0,-1030.0,-38.0
11.0,-264.0,1.0,641.0,34.0,180.0,79.0,-1038.0,-31.0
12.0,-264.0,0.0,625.0,34.0,175.0,87.0,-1031.0,-27.0
11.0,-265.0,1.0,605.0,34.0,167.0,84.0,-1026.0,-24.0
14.0,-265.0,-2.0,582.0,32.0,158.0,82.0,-1032.0,-30.0
11.0,-259.0,-1.0,552.0,33.0,150.0,81.0,-1020.0,-31.0
12.0,-261.0,-2.0,518.0,32.0,144.0,80.0,-1017.0,-36.0
10.0,-262.0,-2.0,480.0,31.0,136.0,76.0,-1010.0,-30.0
12.0,-261.0,-2.0,439.0,28.0,127.0,76.0,-1010.0,-33.0
8.0,-258.0,-1.0,411.0,27.0,121.0,77.0,-1015.0,-26.0
10.0,-259.0,0.0,375.0,26.0,115.0,74.0,-1016.0,-17.0
10.0,-260.0,3.0,345.0,23.0,107.0,70.0,-1017.0,-11.0
6.0,-260.0,1.0,319.0,18.0,103.0,71.0,-1014.0,-10.0
8.0,-262.0,4.0,297.0,13.0,97.0,64.0,-1013.0,-3.0
6.0,-258.0,3.0,280.0,6.0,93.0,62.0,-1011.0,0.0
5.0,-261.0,9.0,267.0,-2.0,89.0,59.0,-1021.0,9.0
6.0,-261.0,6.0,257.0,-9.0,84.0,52.0,-1022.0,11.0
4.0,-264.0,7.0,253.0,-14.0,81.0,50.0,-1024.0,16.0
4.0,-260.0,5.0,251.0,-15.0,79.0,47.0,-1019.0,11.0
5.0,-259.0,5.0,253.0,-12.0,74.0,44.0,-1023.0,9.0
5.0,-261.0,4.0,253.0,-6.0,74.0,52.0,-1017.0,6.0
4.0,-260.0,3.0,254.0,4.0,73.0,48.0,-1014.0,5.0
4.0,-259.0,1.0,252.0,12.0,71.0,48.0,-1015.0,-3.0
7.0,-258.0,3.0,248.0,20.0,70.0,50.0,-1010.0,-4.0
7.0,-259.0,7.0,242.0,25.0,64.0,52.0,-1006.0,-9.0
7.0,-257.0,1.0,234.0,28.0,65.0,54.0,-1004.0,-8.0
5.0,-257.0,2.0,226.0,30.0,61.0,55.0,-1007.0,-7.0
8.0,-257.0,1.0,218.0,30.0,58.0,59.0,-1012.0,1.0
6.0,-259.0,5.0,212.0,28.0,54.0,60.0,-1018.0,-3.0
5.0,-257.0,8.0,205.0,26.0,49.0,65.0,-1016.0,-1.0
7.0,-260.0,5.0,197.0,24.0,45.0,70.0,-1014.0,-2.0
8.0,-257.0,7.0,189.0,22.0,40.0,68.0,-1016.0,4.0
9.0,-261.0,3.0,179.0,18.0,36.0,70.0,-1017.0,8.0
11.0,-261.0,7.0,170.0,17.0,32.0,72.0,-1014.0,9.0
11.0,-262.0,11.0,162.0,18.0,29.0,75.0,-1020.0,11.0
9.0,-261.0,4.0,153.0,20.0,26.0,72.0,-1019.0,17.0
12.0,-262.0,6.0,143.0,23.0,24.0,69.0,-1021.0,11.0
10.0,-264.0,4.0,133.0,26.0,24.0,70.0,-1025.0,11.0
9.0,-263.0,6.0,123.0,30.0,25.0,68.0,-1020.0,7.0
8.0,-260.0,3.0,110.0,33.0,24.0,71.0,-1028.0,7.0
8.0,-259.0,2.0,99.0,35.0,26.0,66.0,-1029.0,1.0
9.0,-264.0,2.0,85.0,36.0,27.0,72.0,-1027.0,-10.0
7.0,-266.0,2.0,72.0,36.0,30.0,69.0,-1039.0,-12.0
10.0,-264.0,-2.0,61.0,37.0,30.0,70.0,-1034.0,-24.0
6.0,-264.0,-1.0,45.0,41.0,29.0,67.0,-1030.0,-27.0
7.0,-262.0,-4.0,26.0,43.0,31.0,69.0,-1034.0,-29.0
5.0,-263.0,0.0,11.0,45.0,31.0,65.0,-1045.0,-32.0
9.0,-266.0,0.0,-5.0,49.0,32.0,61.0,-1040.0,-30.0
7.0,-263.0,-1.0,-18.0,53.0,31.0,60.0,-1035.0,-35.0
7.0,-264.0,-2.0,-25.0,54.0,30.0,60.0,-1044.0,-28.0
6.0,-264.0,-1.0,-29.0,56.0,27.0,66.0,-1044.0,-25.0
6.0,-268.0,1.0,-28.0,59.0,23.0,69.0,-1043.0,-13.0
8.0,-268.0,0.0,-21.0,61.0,20.0,68.0,-1059.0,-11.0
11.0,-271.0,1.0,-9.0,64.0,15.0,71.0,-1054.0,-6.0
9.0,-268.0,8.0,6.0,67.0,11.0,68.0,-1058.0,1.0
9.0,-273.0,4.0,25.0,71.0,8.0,71.0,-1069.0,6.0
10.0,-273.0,10.0,48.0,76.0,5.0,77.0,-1065.0,19.0
9.0,-273.0,8.0,74.0,78.0,1.0,76.0,-1064.0,18.0
11.0,-277.0,8.0,105.0,83.0,-1.0,79.0,-1070.0,22.0
16.0,-275.0,12.0,136.0,88.0,-5.0,82.0,-1076.0,21.0
14.0,-275.0,10.0,166.0,94.0,-6.0,87.0,-1065.0,21.0
10.0,-274.0,7.0,192.0,102.0,-6.0,84.0,-1058.0,9.0
13.0,-268.0,6.0,207.0,105.0,-7.0,80.0,-1051.0,9.0
13.0,-265.0,7.0,212.0,110.0,-7.0,77.0,-1040.0,6.0
14.0,-264.0,6.0,209.0,112.0,-8.0,82.0,-1036.0,6.0
7.0,-263.0,2.0,195.0,111.0,-8.0,80.0,-1021.0,0.0
12.0,-261.0,8.0,176.0,107.0,-9.0,78.0,-1023.0,5.0
5.0,-258.0,5.0,156.0,102.0,-9.0,80.0,-1018.0,3.0
9.0,-260.0,5.0,135.0,95.0,-10.0,80.0,-1018.0,4.0
13.0,-260.0,2.0,113.0,90.0,-11.0,75.0,-1018.0,13.0
9.0,-260.0,9.0,94.0,88.0,-14.0,76.0,-1012.0,13.0
13.0,-260.0,10.0,80.0,86.0,-13.0,74.0,-1021.0,18.0
10.0,-261.0,9.0,69.0,85.0,-14.0,75.0,-1013.0,19.0
11.0,-260.0,11.0,56.0,86.0,-15.0,73.0,-1019.0,21.0
7.0,-260.0,10.0,47.0,87.0,-14.0,72.0,-1017.0,24.0
10.0,-262.0,13.0,42.0,87.0,-14.0,73.0,-1023.0,31.0
10.0,-264.0,12.0,41.0,86.0,-13.0,72.0,-1021.0,35.0
9.0,-261.0,12.0,44.0,85.0,-12.0,71.0,-1020.0,39.0
10.0,-265.0,14.0,49.0,83.0,-11.0,69.0,-1024.0,42.0
11.0,-263.0,16.0,59.0,80.0,-9.0,69.0,-1021.0,44.0
8.0,-265.0,10.0,68.0,77.0,-7.0,68.0,-1020.0,45.0
6.0,-262.0,16.0,76.0,74.0,-7.0,70.0,-1026.0,46.0
9.0,-261.0,16.0,84.0,72.0,-6.0,70.0,-1016.0,39.0
8.0,-258.0,14.0,91.0,73.0,-7.0,66.0,-1020.0,48.0
11.0,-262.0,14.0,96.0,76.0,-6.0,73.0,-1017.0,45.0
8.0,-261.0,15.0,100.0,78.0,-6.0,70.0,-1017.0,44.0
11.0,-263.0,15.0,102.0,83.0,-8.0,69.0,-1016.0,38.0
10.0,-261.0,11.0,100.0,87.0,-8.0,72.0,-1013.0,32.0
13.0,-262.0,4.0,95.0,88.0,-7.0,71.0,-1014.0,29.0
9.0,-259.0,11.0,89.0,91.0,-8.0,76.0,-1017.0,19.0
10.0,-260.0,10.0,79.0,91.0,-6.0,72.0,-1010.0,26.0
7.0,-259.0,9.0,68.0,92.0,-7.0,71.0,-1018.0,22.0
8.0,-259.0,12.0,57.0,95.0,-7.0,78.0,-1018.0,18.0
13.0,-263.0,6.0,49.0,95.0,-8.0,74.0,-1030.0,23.0
12.0,-264.0,9.0,44.0,93.0,-12.0,75.0,-1026.0,27.0
11.0,-267.0,9.0,41.0,92.0,-11.0,71.0,-1038.0,21.0
12.0,-266.0,13.0,38.0,90.0,-13.0,71.0,-1039.0,29.0
9.0,-263.0,7.0,38.0,89.0,-14.0,69.0,-1038.0,28.0
6.0,-263.0,11.0,39.0,86.0,-15.0,66.0,-1043.0,26.0
8.0,-266.0,7.0,39.0,83.0,-15.0,71.0,-1042.0,29.0
10.0,-262.0,7.0,39.0,80.0,-16.0,64.0,-1043.0,23.0
6.0,-262.0,9.0,41.0,77.0,-16.0,70.0,-1027.0,18.0
13.0,-265.0,9.0,40.0,75.0,-14.0,70.0,-1034.0,18.0
9.0,-262.0,5.0,38.0,77.0,-13.0,68.0,-1029.0,17.0
7.0,-262.0,8.0,35.0,78.0,-14.0,69.0,-1027.0,19.0
10.0,-264.0,11.0,33.0,81.0,-15.0,68.0,-1033.0,21.0
8.0,-265.0,10.0,33.0,83.0,-17.0,68.0,-1028.0,23.0
8.0,-265.0,7.0,31.0,84.0,-15.0,69.0,-1026.0,30.0
9.0,-265.0,10.0,32.0,85.0,-16.0,69.0,-1026.0,28.0
8.0,-265.0,11.0,34.0,84.0,-17.0,67.0,-1034.0,28.0
17.0,-263.0,21.0,36.0,82.0,-18.0,68.0,-1034.0,26.0
5.0,-265.0,11.0,37.0,81.0,-17.0,66.0,-1040.0,29.0
9.0,-266.0,12.0,39.0,79.0,-17.0,68.0,-1033.0,25.0
10.0,-264.0,13.0,40.0,76.0,-17.0,67.0,-1035.0,25.0
9.0,-265.0,9.0,40.0,74.0,-19.0,69.0,-1035.0,25.0
11.0,-265.0,12.0,39.0,72.0,-18.0,65.0,-1025.0,23.0
9.0,-263.0,12.0,37.0,70.0,-19.0,68.0,-1027.0,20.0
9.0,-261.0,9.0,34.0,69.0,-21.0,64.0,-1022.0,22.0
6.0,-259.0,9.0,30.0,68.0,-21.0,70.0,-1025.0,19.0
6.0,-262.0,11.0,27.0,69.0,-21.0,66.0,-1025.0,23.0
9.0,-264.0,11.0,25.0,70.0,-23.0,65.0,-1025.0,26.0
9.0,-266.0,12.0,27.0,72.0,-23.0,68.0,-1040.0,29.0
9.0,-264.0,12.0,29.0,75.0,-24.0,65.0,-1030.0,33.0
7.0,-265.0,12.0,34.0,78.0,-24.0,61.0,-1035.0,34.0
7.0,-263.0,17.0,40.0,77.0,-23.0,66.0,-1030.0,39.0
7.0,-261.0,16.0,45.0,76.0,-21.0,63.0,-1039.0,47.0
8.0,-263.0,19.0,51.0,76.0,-20.0,70.0,-1036.0,57.0
10.0,-264.0,21.0,57.0,72.0,-19.0,68.0,-1041.0,52.0
8.0,-265.0,18.0,63.0,71.0,-17.0,71.0,-1041.0,48.0
10.0,-267.0,17.0,67.0,67.0,-16.0,74.0,-1035.0,52.0
10.0,-266.0,15.0,72.0,67.0,-15.0,70.0,-1040.0,50.0
11.0,-261.0,25.0,74.0,65.0,-15.0,73.0,-1036.0,53.0
10.0,-262.0,14.0,75.0,65.0,-14.0,76.0,-1041.0,42.0
10.0,-263.0,15.0,74.0,66.0,-14.0,69.0,-1034.0,38.0
9.0,-263.0,16.0,72.0,65.0,-13.0,78.0,-1028.0,39.0
9.0,-262.0,12.0,68.0,66.0,-15.0,78.0,-1020.0,32.0
10.0,-262.0,10.0,62.0,66.0,-15.0,76.0,-1018.0,34.0
7.0,-258.0,13.0,55.0,67.0,-14.0,77.0,-1026.0,33.0
10.0,-259.0,15.0,49.0,69.0,-14.0,74.0,-1023.0,32.0
12.0,-264.0,13.0,40.0,70.0,-14.0,74.0,-1029.0,30.0
13.0,-265.0,11.0,35.0,71.0,-15.0,80.0,-1022.0,31.0
12.0,-265.0,13.0,28.0,69.0,-12.0,75.0,-1021.0,35.0
11.0,-261.0,13.0,23.0,67.0,-12.0,76.0,-1024.0,37.0
11.0,-262.0,12.0,18.0,68.0,-13.0,79.0,-1023.0,32.0
12.0,-260.0,13.0,12.0,70.0,-11.0,76.0,-1021.0,38.0
11.0,-263.0,18.0,7.0,71.0,-9.0,77.0,-1023.0,40.0
9.0,-263.0,16.0,6.0,72.0,-7.0,76.0,-1021.0,45.0
12.0,-265.0,14.0,7.0,71.0,-7.0,80.0,-1033.0,54.0
12.0,-261.0,17.0,9.0,71.0,-6.0,76.0,-1025.0,58.0
11.0,-266.0,16.0,12.0,69.0,-5.0,86.0,-1038.0,58.0
10.0,-265.0,21.0,17.0,67.0,-5.0,74.0,-1040.0,58.0
11.0,-263.0,16.0,22.0,65.0,-4.0,77.0,-1029.0,56.0
13.0,-267.0,17.0,25.0,62.0,-5.0,81.0,-1023.0,56.0
10.0,-263.0,15.0,27.0,61.0,-4.0,74.0,-1033.0,48.0
10.0,-265.0,19.0,30.0,61.0,-7.0,76.0,-1026.0,52.0
9.0,-260.0,18.0,28.0,59.0,-6.0,74.0,-1024.0,52.0
10.0,-261.0,18.0,27.0,58.0,-6.0,73.0,-1021.0,48.0
7.0,-265.0,14.0,25.0,57.0,-6.0,72.0,-1027.0,46.0
9.0,-264.0,19.0,22.0,57.0,-5.0,74.0,-1027.0,43.0
8.0,-261.0,17.0,20.0,59.0,-4.0,71.0,-1026.0,41.0
10.0,-265.0,18.0,15.0,61.0,-4.0,70.0,-1035.0,47.0
9.0,-266.0,13.0,10.0,60.0,-2.0,72.0,-1027.0,49.0
7.0,-261.0,14.0,8.0,61.0,-1.0,70.0,-1024.0,52.0
9.0,-261.0,16.0,6.0,59.0,-2.0,73.0,-1026.0,51.0
12.0,-266.0,19.0,4.0,60.0,0.0,79.0,-1036.0,53.0
10.0,-263.0,20.0,6.0,61.0,-1.0,75.0,-1027.0,55.0
8.0,-264.0,17.0,7.0,60.0,-1.0,75.0,-1029.0,51.0
12.0,-263.0,17.0,6.0,61.0,-2.0,77.0,-1025.0,52.0
13.0,-266.0,20.0,5.0,63.0,-2.0,74.0,-1023.0,49.0
10.0,-262.0,18.0,4.0,64.0,-3.0,73.0,-1029.0,56.0
13.0,-263.0,18.0,3.0,66.0,-3.0,75.0,-1034.0,51.0
9.0,-262.0,19.0,2.0,70.0,-5.0,77.0,-1026.0,50.0
11.0,-262.0,18.0,-1.0,72.0,-6.0,78.0,-1022.0,54.0
10.0,-261.0,15.0,-1.0,73.0,-6.0,76.0,-1030.0,53.0
14.0,-267.0,5.0,-3.0,74.0,-6.0,78.0,-1023.0,45.0
8.0,-262.0,14.0,-4.0,74.0,-6.0,71.0,-1019.0,44.0
9.0,-263.0,16.0,-9.0,75.0,-5.0,74.0,-1023.0,46.0
10.0,-260.0,18.0,-11.0,75.0,-5.0,71.0,-1019.0,44.0
7.0,-262.0,17.0,-12.0,77.0,-4.0,72.0,-1024.0,49.0
8.0,-262.0,15.0,-13.0,77.0,-3.0,70.0,-1024.0,47.0
11.0,-260.0,17.0,-13.0,77.0,-1.0,71.0,-1024.0,45.0
7.0,-262.0,13.0,-14.0,79.0,-1.0,74.0,-1026.0,43.0
11.0,-262.0,13.0,-16.0,82.0,-1.0,74.0,-1033.0,44.0
7.0,-263.0,17.0,-15.0,83.0,-1.0,74.0,-1043.0,49.0
10.0,-266.0,15.0,-15.0,83.0,0.0,71.0,-1042.0,45.0
10.0,-265.0,17.0,-16.0,82.0,0.0,75.0,-1034.0,48.0
8.0,-265.0,16.0,-16.0,80.0,0.0,77.0,-1035.0,53.0
11.0,-265.0,13.0,-16.0,78.0,1.0,76.0,-1040.0,45.0
12.0,-265.0,12.0,-18.0,73.0,1.0,75.0,-1029.0,50.0
7.0,-264.0,14.0,-19.0,71.0,2.0,81.0,-1041.0,53.0
9.0,-264.0,16.0,-23.0,67.0,2.0,80.0,-1026.0,52.0
11.0,-265.0,19.0,-21.0,65.0,5.0,75.0,-1033.0,52.0
12.0,-264.0,19.0,-21.0,63.0,4.0,75.0,-1028.0,54.0
10.0,-266.0,20.0,-19.0,62.0,4.0,80.0,-1027.0,57.0
12.0,-266.0,16.0,-19.0,61.0,4.0,74.0,-1038.0,51.0
10.0,-269.0,18.0,-16.0,62.0,3.0,69.0,-1031.0,60.0
10.0,-264.0,17.0,-15.0,62.0,2.0,75.0,-1027.0,58.0
9.0,-265.0,20.0,-15.0,64.0,1.0,74.0,-1028.0,54.0
8.0,-263.0,17.0,-14.0,64.0,0.0,72.0,-1030.0,55.0
7.0,-264.0,16.0,-15.0,66.0,-1.0,71.0,-1035.0,49.0
10.0,-264.0,15.0,-18.0,67.0,-1.0,70.0,-1026.0,46.0
7.0,-262.0,13.0,-20.0,68.0,-1.0,68.0,-1023.0,42.0
6.0,-262.0,13.0,-25.0,70.0,-3.0,70.0,-1020.0,36.0
8.0,-263.0,14.0,-29.0,73.0,-3.0,64.0,-1025.0,38.0
9.0,-262.0,12.0,-34.0,76.0,-4.0,66.0,-1026.0,38.0
7.0,-261.0,13.0,-38.0,78.0,-5.0,69.0,-1021.0,39.0
11.0,-266.0,15.0,-41.0,81.0,-6.0,64.0,-1022.0,46.0
6.0,-265.0,16.0,-44.0,82.0,-6.0,71.0,-1034.0,49.0
8.0,-263.0,19.0,-44.0,81.0,-7.0,68.0,-1041.0,47.0
7.0,-262.0,17.0,-41.0,79.0,-9.0,71.0,-1042.0,49.0
8.0,-262.0,13.0,-38.0,78.0,-9.0,71.0,-1030.0,53.0
10.0,-265.0,16.0,-34.0,77.0,-10.0,73.0,-1029.0,46.0
9.0,-263.0,19.0,-32.0,75.0,-11.0,73.0,-1035.0,54.0
10.0,-265.0,18.0,-27.0,76.0,-11.0,69.0,-1024.0,45.0
11.0,-263.0,14.0,-25.0,75.0,-12.0,71.0,-1037.0,46.0
9.0,-261.0,19.0,-27.0,75.0,-11.0,71.0,-1030.0,47.0
10.0,-261.0,16.0,-27.0,74.0,-12.0,71.0,-1023.0,40.0
8.0,-263.0,12.0,-31.0,75.0,-12.0,73.0,-1023.0,40.0
12.0,-260.0,13.0,-36.0,74.0,-13.0,77.0,-1024.0,39.0
10.0,-262.0,16.0,-41.0,73.0,-13.0,70.0,-1024.0,44.0
12.0,-265.0,15.0,-46.0,71.0,-12.0,73.0,-1033.0,43.0
12.0,-262.0,16.0,-49.0,71.0,-13.0,68.0,-1023.0,42.0
9.0,-261.0,15.0,-51.0,71.0,-12.0,73.0,-1023.0,43.0
10.0,-263.0,13.0,-50.0,72.0,-12.0,72.0,-1038.0,49.0
10.0,-264.0,15.0,-49.0,71.0,-11.0,71.0,-1035.0,46.0
7.0,-263.0,15.0,-48.0,70.0,-12.0,70.0,-1029.0,42.0
8.0,-265.0,20.0,-45.0,67.0,-12.0,70.0,-1035.0,50.0
8.0,-265.0,16.0,-43.0,66.0,-12.0,67.0,-1036.0,53.0
7.0,-265.0,19.0,-40.0,66.0,-12.0,66.0,-1036.0,52.0
8.0,-266.0,19.0,-37.0,66.0,-13.0,69.0,-1040.0,48.0
9.0,-266.0,16.0,-35.0,68.0,-13.0,68.0,-1028.0,53.0
10.0,-266.0,18.0,-33.0,68.0,-14.0,69.0,-1041.0,53.0
8.0,-264.0,17.0,-32.0,68.0,-14.0,67.0,-1030.0,50.0
8.0,-263.0,15.0,-34.0,69.0,-16.0,66.0,-1030.0,46.0
6.0,-264.0,16.0,-37.0,66.0,-16.0,69.0,-1024.0,52.0
9.0,-263.0,16.0,-42.0,66.0,-16.0,69.0,-1035.0,44.0
7.0,-262.0,14.0,-46.0,65.0,-18.0,66.0,-1032.0,49.0
6.0,-260.0,14.0,-53.0,64.0,-20.0,67.0,-1026.0,44.0
9.0,-263.0,16.0,-56.0,64.0,-19.0,67.0,-1029.0,46.0
7.0,-262.0,16.0,-59.0,63.0,-22.0,69.0,-1026.0,44.0
10.0,-263.0,12.0,-63.0,63.0,-22.0,71.0,-1028.0,45.0
6.0,-263.0,19.0,-65.0,62.0,-24.0,68.0,-1029.0,47.0
10.0,-265.0,18.0,-65.0,61.0,-25.0,71.0,-1026.0,43.0
10.0,-263.0,10.0,-67.0,59.0,-25.0,71.0,-1022.0,45.0
10.0,-263.0,16.0,-66.0,59.0,-25.0,71.0,-1028.0,43.0
9.0,-262.0,11.0,-65.0,58.0,-25.0,71.0,-1026.0,40.0
10.0,-263.0,12.0,-63.0,60.0,-25.0,73.0,-1023.0,37.0
9.0,-266.0,12.0,-62.0,63.0,-27.0,73.0,-1034.0,35.0
12.0,-264.0,9.0,-59.0,65.0,-27.0,75.0,-1026.0,30.0
13.0,-268.0,10.0,-57.0,68.0,-28.0,74.0,-1028.0,30.0
12.0,-268.0,9.0,-56.0,68.0,-28.0,72.0,-1031.0,28.0
12.0,-266.0,5.0,-53.0,69.0,-28.0,74.0,-1029.0,28.0
11.0,-265.0,13.0,-52.0,70.0,-28.0,75.0,-1025.0,27.0
11.0,-264.0,14.0,-53.0,69.0,-29.0,73.0,-1028.0,33.0
12.0,-261.0,13.0,-52.0,67.0,-28.0,80.0,-1042.0,37.0
9.0,-263.0,11.0,-52.0,65.0,-28.0,77.0,-1034.0,43.0
13.0,-264.0,14.0,-53.0,63.0,-28.0,77.0,-1030.0,33.0
13.0,-261.0,18.0,-53.0,62.0,-29.0,79.0,-1038.0,43.0
9.0,-264.0,15.0,-55.0,61.0,-29.0,78.0,-1035.0,39.0
13.0,-264.0,17.0,-55.0,60.0,-30.0,80.0,-1034.0,41.0
9.0,-264.0,14.0,-55.0,61.0,-28.0,74.0,-1024.0,38.0
10.0,-266.0,17.0,-55.0,61.0,-29.0,77.0,-1034.0,38.0
11.0,-265.0,17.0,-56.0,62.0,-30.0,75.0,-1035.0,41.0
10.0,-263.0,13.0,-57.0,63.0,-30.0,76.0,-1031.0,36.0
13.0,-264.0,11.0,-57.0,65.0,-31.0,75.0,-1030.0,31.0
10.0,-263.0,12.0,-59.0,66.0,-29.0,79.0,-1025.0,29.0
10.0,-262.0,10.0,-61.0,67.0,-30.0,79.0,-1040.0,32.0
13.0,-264.0,7.0,-60.0,68.0,-30.0,77.0,-1033.0,28.0
11.0,-263.0,12.0,-60.0,69.0,-30.0,79.0,-1031.0,30.0
