acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-51.0,-346.0,-158.0,483.0,-17.0,-442.0,-209.0,-1404.0,-563.0
-38.0,-334.0,-179.0,188.0,-97.0,-357.0,-163.0,-1362.0,-627.0
-32.0,-335.0,-181.0,-62.0,-159.0,-281.0,-138.0,-1347.0,-656.0
-29.0,-339.0,-182.0,-219.0,-203.0,-211.0,-132.0,-1339.0,-650.0
-31.0,-344.0,-171.0,-278.0,-234.0,-157.0,-132.0,-1343.0,-620.0
-29.0,-346.0,-166.0,-262.0,-265.0,-113.0,-134.0,-1347.0,-582.0
-30.0,-341.0,-155.0,-203.0,-301.0,-86.0,-136.0,-1343.0,-531.0
-28.0,-337.0,-145.0,-129.0,-331.0,-59.0,-123.0,-1310.0,-496.0
-23.0,-334.0,-133.0,-41.0,-355.0,-35.0,-109.0,-1297.0,-462.0
-16.0,-341.0,-138.0,57.0,-368.0,-5.0,-101.0,-1280.0,-433.0
-18.0,-323.0,-125.0,156.0,-371.0,23.0,-102.0,-1256.0,-415.0
-17.0,-319.0,-124.0,262.0,-360.0,42.0,-98.0,-1222.0,-410.0
-15.0,-302.0,-121.0,325.0,-340.0,54.0,-90.0,-1192.0,-405.0
-13.0,-297.0,-118.0,357.0,-314.0,62.0,-71.0,-1167.0,-404.0
-9.0,-288.0,-114.0,363.0,-281.0,57.0,-54.0,-1145.0,-389.0
-1.0,-282.0,-112.0,348.0,-241.0,50.0,-32.0,-1123.0,-375.0
2.0,-278.0,-109.0,316.0,-199.0,33.0,-9.0,-1106.0,-357.0
8.0,-274.0,-107.0,274.0,-159.0,15.0,9.0,-1096.0,-336.0
6.0,-270.0,-97.0,231.0,-130.0,-6.0,14.0,-1080.0,-308.0
11.0,-263.0,-90.0,192.0,-109.0,-22.0,23.0,-1065.0,-291.0
11.0,-260.0,-89.0,160.0,-98.0,-39.0,25.0,-1032.0,-270.0
9.0,-252.0,-91.0,131.0,-92.0,-47.0,21.0,-1005.0,-269.0
9.0,-246.0,-93.0,108.0,-89.0,-57.0,10.0,-966.0,-285.0
4.0,-236.0,-94.0,79.0,-91.0,-56.0,0.0,-932.0,-295.0
0.0,-226.0,-99.0,54.0,-95.0,-57.0,-8.0,-907.0,-301.0
-3.0,-220.0,-101.0,29.0,-103.0,-50.0,-23.0,-876.0,-314.0
-8.0,-212.0,-99.0,6.0,-114.0,-43.0,-37.0,-853.0,-317.0
-12.0,-205.0,-98.0,-14.0,-127.0,-28.0,-44.0,-831.0,-314.0
-12.0,-203.0,-103.0,-33.0,-137.0,-14.0,-53.0,-814.0,-312.0
-15.0,-199.0,-99.0,-49.0,-142.0,7.0,-60.0,-807.0,-306.0
-12.0,-201.0,-94.0,-65.0,-138.0,23.0,-64.0,-800.0,-301.0
-16.0,-200.0,-93.0,-79.0,-124.0,46.0,-69.0,-806.0,-287.0
-13.0,-201.0,-87.0,-90.0,-97.0,64.0,-65.0,-808.0,-274.0
-11.0,-203.0,-85.0,-101.0,-65.0,85.0,-66.0,-815.0,-254.0
-10.0,-207.0,-82.0,-107.0,-25.0,100.0,-59.0,-821.0,-239.0
-14.0,-212.0,-74.0,-109.0,24.0,119.0,-58.0,-836.0,-223.0
-9.0,-215.0,-73.0,-101.0,68.0,127.0,-52.0,-846.0,-208.0
-9.0,-215.0,-73.0,-87.0,112.0,137.0,-58.0,-859.0,-195.0
-8.0,-222.0,-66.0,-69.0,154.0,139.0,-50.0,-868.0,-180.0
-9.0,-218.0,-65.0,-51.0,189.0,144.0,-49.0,-870.0,-172.0
-10.0,-220.0,-65.0,-30.0,218.0,142.0,-43.0,-867.0,-171.0
-12.0,-216.0,-62.0,-15.0,240.0,139.0,-50.0,-862.0,-172.0
-12.0,-214.0,-60.0,3.0,257.0,130.0,-42.0,-850.0,-167.0
-8.0,-212.0,-61.0,19.0,268.0,125.0,-52.0,-839.0,-166.0
-6.0,-209.0,-66.0,32.0,270.0,113.0,-36.0,-824.0,-171.0
-4.0,-204.0,-63.0,43.0,271.0,103.0,-26.0,-808.0,-174.0
-4.0,-200.0,-67.0,49.0,267.0,86.0,-22.0,-798.0,-183.0
-5.0,-195.0,-71.0,49.0,266.0,68.0,-17.0,-773.0,-188.0
-2.0,-191.0,-65.0,39.0,261.0,51.0,-15.0,-757.0,-186.0
-1.0,-186.0,-66.0,27.0,253.0,39.0,-15.0,-744.0,-193.0
-1.0,-185.0,-68.0,11.0,239.0,24.0,-15.0,-734.0,-194.0
-4.0,-180.0,-73.0,-6.0,227.0,16.0,-24.0,-726.0,-200.0
-11.0,-194.0,-65.0,-23.0,214.0,2.0,-21.0,-716.0,-201.0
-7.0,-178.0,-72.0,-39.0,202.0,-9.0,-27.0,-715.0,-214.0
-6.0,-180.0,-75.0,-58.0,193.0,-25.0,-37.0,-711.0,-218.0
-7.0,-179.0,-76.0,-79.0,188.0,-39.0,-40.0,-710.0,-222.0
-10.0,-178.0,-81.0,-105.0,185.0,-58.0,-50.0,-708.0,-222.0
-13.0,-179.0,-72.0,-129.0,185.0,-77.0,-55.0,-715.0,-230.0
-15.0,-181.0,-75.0,-150.0,182.0,-99.0,-66.0,-725.0,-226.0
-16.0,-183.0,-74.0,-167.0,179.0,-119.0,-71.0,-734.0,-219.0
-16.0,-188.0,-71.0,-180.0,182.0,-138.0,-83.0,-746.0,-205.0
-17.0,-194.0,-72.0,-188.0,189.0,-151.0,-88.0,-773.0,-194.0
-19.0,-198.0,-70.0,-198.0,202.0,-171.0,-104.0,-795.0,-192.0
-22.0,-201.0,-67.0,-213.0,220.0,-185.0,-106.0,-806.0,-192.0
-20.0,-206.0,-68.0,-236.0,239.0,-201.0,-108.0,-812.0,-197.0
-21.0,-206.0,-73.0,-262.0,255.0,-213.0,-111.0,-827.0,-201.0
-26.0,-207.0,-74.0,-291.0,265.0,-228.0,-115.0,-826.0,-221.0
-30.0,-206.0,-77.0,-317.0,269.0,-240.0,-122.0,-826.0,-231.0
-29.0,-207.0,-78.0,-334.0,269.0,-254.0,-132.0,-824.0,-227.0
-28.0,-206.0,-80.0,-335.0,260.0,-263.0,-125.0,-821.0,-228.0
-28.0,-207.0,-77.0,-325.0,246.0,-274.0,-120.0,-816.0,-228.0
-30.0,-204.0,-71.0,-305.0,224.0,-281.0,-120.0,-817.0,-226.0
-27.0,-205.0,-76.0,-276.0,195.0,-289.0,-119.0,-812.0,-225.0
-28.0,-204.0,-76.0,-248.0,167.0,-291.0,-118.0,-811.0,-215.0
-30.0,-209.0,-73.0,-224.0,136.0,-295.0,-119.0,-816.0,-204.0
-28.0,-204.0,-68.0,-206.0,97.0,-293.0,-116.0,-819.0,-199.0
-25.0,-208.0,-69.0,-192.0,47.0,-292.0,-107.0,-819.0,-193.0
-26.0,-205.0,-61.0,-190.0,-7.0,-286.0,-105.0,-823.0,-187.0
-24.0,-207.0,-67.0,-200.0,-61.0,-283.0,-91.0,-829.0,-185.0
-16.0,-208.0,-66.0,-219.0,-109.0,-276.0,-76.0,-826.0,-187.0
-15.0,-208.0,-67.0,-245.0,-145.0,-270.0,-72.0,-837.0,-194.0
-13.0,-209.0,-74.0,-278.0,-161.0,-264.0,-61.0,-844.0,-196.0
-10.0,-213.0,-75.0,-314.0,-160.0,-261.0,-50.0,-854.0,-220.0
-10.0,-217.0,-80.0,-353.0,-147.0,-258.0,-46.0,-867.0,-238.0
-9.0,-216.0,-84.0,-393.0,-125.0,-261.0,-44.0,-870.0,-250.0
-10.0,-220.0,-89.0,-442.0,-110.0,-263.0,-51.0,-880.0,-265.0
-10.0,-221.0,-91.0,-477.0,-101.0,-269.0,-46.0,-880.0,-279.0
-7.0,-226.0,-95.0,-499.0,-99.0,-272.0,-42.0,-887.0,-289.0
-7.0,-222.0,-95.0,-501.0,-105.0,-280.0,-45.0,-871.0,-292.0
-10.0,-222.0,-95.0,-477.0,-111.0,-281.0,-38.0,-866.0,-288.0
-7.0,-218.0,-89.0,-430.0,-117.0,-284.0,-29.0,-865.0,-272.0
-3.0,-220.0,-86.0,-363.0,-122.0,-285.0,-24.0,-861.0,-260.0
0.0,-216.0,-78.0,-288.0,-126.0,-292.0,-17.0,-858.0,-246.0
-2.0,-216.0,-75.0,-213.0,-129.0,-300.0,-6.0,-855.0,-222.0
-2.0,-214.0,-74.0,-143.0,-135.0,-314.0,-7.0,-854.0,-204.0
1.0,-215.0,-67.0,-80.0,-143.0,-330.0,-3.0,-861.0,-186.0
-4.0,-224.0,-71.0,-31.0,-157.0,-356.0,-7.0,-863.0,-175.0
-3.0,-218.0,-63.0,5.0,-181.0,-374.0,-14.0,-867.0,-173.0
-3.0,-223.0,-65.0,10.0,-214.0,-391.0,-24.0,-882.0,-176.0
-3.0,-228.0,-69.0,-4.0,-246.0,-398.0,-25.0,-897.0,-187.0
-4.0,-231.0,-71.0,-32.0,-272.0,-412.0,-25.0,-913.0,-199.0
-5.0,-233.0,-76.0,-60.0,-288.0,-412.0,-19.0,-924.0,-205.0
-1.0,-237.0,-72.0,-78.0,-292.0,-409.0,-19.0,-938.0,-214.0
-1.0,-239.0,-77.0,-73.0,-278.0,-405.0,-21.0,-940.0,-215.0
0.0,-246.0,-69.0,-37.0,-250.0,-398.0,-16.0,-945.0,-198.0
-2.0,-245.0,-69.0,26.0,-217.0,-387.0,-18.0,-957.0,-191.0
2.0,-244.0,-63.0,106.0,-182.0,-379.0,-8.0,-945.0,-178.0
3.0,-245.0,-62.0,195.0,-149.0,-367.0,-2.0,-948.0,-162.0
1.0,-242.0,-61.0,284.0,-118.0,-357.0,-4.0,-932.0,-156.0
1.0,-232.0,-54.0,377.0,-99.0,-345.0,0.0,-909.0,-146.0
4.0,-227.0,-56.0,437.0,-85.0,-332.0,4.0,-899.0,-144.0
5.0,-222.0,-55.0,479.0,-77.0,-313.0,13.0,-872.0,-144.0
8.0,-213.0,-57.0,503.0,-76.0,-299.0,28.0,-850.0,-134.0
10.0,-209.0,-56.0,513.0,-79.0,-286.0,36.0,-840.0,-133.0
12.0,-209.0,-52.0,511.0,-88.0,-280.0,41.0,-832.0,-122.0
12.0,-206.0,-53.0,500.0,-101.0,-276.0,32.0,-818.0,-129.0
7.0,-203.0,-58.0,474.0,-121.0,-278.0,17.0,-817.0,-141.0
3.0,-202.0,-63.0,430.0,-150.0,-282.0,2.0,-817.0,-164.0
7.0,-201.0,-70.0,360.0,-191.0,-288.0,3.0,-812.0,-207.0
3.0,-197.0,-85.0,264.0,-237.0,-293.0,10.0,-807.0,-253.0
2.0,-194.0,-93.0,144.0,-286.0,-298.0,9.0,-799.0,-304.0
3.0,-193.0,-112.0,-14.0,-317.0,-300.0,2.0,-796.0,-362.0
-1.0,-197.0,-130.0,-148.0,-325.0,-303.0,-18.0,-803.0,-421.0
-11.0,-200.0,-143.0,-271.0,-318.0,-298.0,-38.0,-820.0,-483.0
-17.0,-210.0,-156.0,-371.0,-308.0,-291.0,-71.0,-851.0,-528.0
-23.0,-216.0,-159.0,-436.0,-306.0,-271.0,-101.0,-866.0,-557.0
-29.0,-224.0,-160.0,-452.0,-321.0,-242.0,-124.0,-886.0,-564.0
-29.0,-231.0,-160.0,-409.0,-343.0,-196.0,-128.0,-899.0,-559.0
-21.0,-231.0,-160.0,-314.0,-365.0,-144.0,-103.0,-909.0,-557.0
-13.0,-235.0,-157.0,-182.0,-373.0,-81.0,-62.0,-908.0,-542.0
-4.0,-233.0,-150.0,-31.0,-368.0,-20.0,-32.0,-893.0,-523.0
1.0,-226.0,-145.0,119.0,-360.0,41.0,-14.0,-887.0,-508.0
9.0,-223.0,-146.0,240.0,-345.0,108.0,22.0,-880.0,-504.0
24.0,-221.0,-147.0,328.0,-330.0,162.0,73.0,-884.0,-513.0
36.0,-219.0,-155.0,334.0,-317.0,203.0,122.0,-892.0,-532.0
43.0,-220.0,-155.0,270.0,-318.0,242.0,157.0,-913.0,-536.0
42.0,-225.0,-150.0,132.0,-350.0,280.0,161.0,-934.0,-531.0
39.0,-231.0,-152.0,-74.0,-431.0,321.0,157.0,-954.0,-535.0
41.0,-241.0,-161.0,-344.0,-559.0,364.0,166.0,-1001.0,-568.0
47.0,-248.0,-188.0,-678.0,-725.0,416.0,171.0,-1063.0,-663.0
48.0,-284.0,-217.0,-1066.0,-892.0,486.0,173.0,-1162.0,-781.0
50.0,-326.0,-237.0,-1468.0,-1010.0,581.0,179.0,-1299.0,-867.0
59.0,-381.0,-231.0,-1810.0,-1048.0,679.0,196.0,-1510.0,-851.0
68.0,-432.0,-207.0,-2010.0,-1020.0,767.0,229.0,-1667.0,-758.0
78.0,-465.0,-187.0,-2006.0,-946.0,815.0,267.0,-1796.0,-652.0
82.0,-504.0,-164.0,-1705.0,-887.0,789.0,288.0,-1900.0,-565.0
83.0,-520.0,-152.0,-1244.0,-840.0,698.0,282.0,-1958.0,-516.0
76.0,-528.0,-149.0,-672.0,-788.0,575.0,245.0,-1968.0,-516.0
64.0,-511.0,-158.0,-77.0,-707.0,438.0,203.0,-1925.0,-541.0
60.0,-487.0,-162.0,451.0,-600.0,309.0,182.0,-1857.0,-564.0
50.0,-459.0,-163.0,864.0,-472.0,175.0,158.0,-1784.0,-573.0
40.0,-431.0,-162.0,1148.0,-345.0,41.0,128.0,-1692.0,-565.0
31.0,-406.0,-156.0,1322.0,-250.0,-90.0,89.0,-1583.0,-545.0
21.0,-379.0,-152.0,1418.0,-186.0,-203.0,54.0,-1477.0,-522.0
14.0,-349.0,-145.0,1450.0,-144.0,-300.0,32.0,-1383.0,-491.0
8.0,-325.0,-138.0,1429.0,-105.0,-377.0,9.0,-1271.0,-470.0
5.0,-299.0,-141.0,1352.0,-49.0,-447.0,-3.0,-1195.0,-469.0
0.0,-278.0,-141.0,1196.0,3.0,-483.0,-6.0,-1138.0,-474.0
6.0,-266.0,-135.0,1020.0,55.0,-508.0,-6.0,-1087.0,-480.0
8.0,-258.0,-132.0,820.0,105.0,-516.0,9.0,-1056.0,-471.0
11.0,-251.0,-131.0,618.0,146.0,-514.0,15.0,-1027.0,-453.0
9.0,-250.0,-122.0,438.0,178.0,-504.0,19.0,-1013.0,-419.0
9.0,-255.0,-114.0,296.0,192.0,-486.0,22.0,-1013.0,-374.0
12.0,-252.0,-104.0,206.0,193.0,-458.0,22.0,-1005.0,-336.0
10.0,-253.0,-94.0,161.0,182.0,-425.0,38.0,-1012.0,-292.0
17.0,-257.0,-81.0,157.0,162.0,-389.0,56.0,-997.0,-260.0
20.0,-253.0,-80.0,180.0,139.0,-355.0,67.0,-989.0,-242.0
24.0,-249.0,-77.0,218.0,120.0,-323.0,79.0,-980.0,-231.0
27.0,-241.0,-81.0,258.0,101.0,-290.0,92.0,-964.0,-232.0
30.0,-239.0,-78.0,298.0,99.0,-265.0,105.0,-925.0,-239.0
29.0,-232.0,-82.0,322.0,104.0,-245.0,109.0,-911.0,-245.0
33.0,-224.0,-86.0,334.0,114.0,-229.0,107.0,-882.0,-258.0
30.0,-213.0,-87.0,336.0,124.0,-218.0,105.0,-857.0,-269.0
32.0,-205.0,-89.0,325.0,130.0,-208.0,107.0,-834.0,-276.0
30.0,-200.0,-91.0,305.0,128.0,-203.0,107.0,-806.0,-284.0
30.0,-191.0,-94.0,274.0,121.0,-199.0,107.0,-776.0,-285.0
30.0,-188.0,-92.0,236.0,108.0,-196.0,100.0,-753.0,-287.0
30.0,-181.0,-91.0,186.0,94.0,-194.0,100.0,-731.0,-290.0
26.0,-174.0,-93.0,128.0,79.0,-194.0,99.0,-712.0,-291.0
28.0,-171.0,-89.0,65.0,63.0,-192.0,94.0,-697.0,-284.0
26.0,-167.0,-92.0,2.0,49.0,-187.0,97.0,-682.0,-270.0
27.0,-166.0,-83.0,-69.0,37.0,-178.0,100.0,-680.0,-258.0
31.0,-166.0,-85.0,-124.0,28.0,-170.0,100.0,-683.0,-240.0
26.0,-175.0,-79.0,-168.0,21.0,-159.0,96.0,-698.0,-224.0
25.0,-179.0,-74.0,-207.0,13.0,-147.0,93.0,-715.0,-205.0
22.0,-185.0,-71.0,-236.0,2.0,-130.0,81.0,-732.0,-192.0
25.0,-194.0,-64.0,-254.0,-10.0,-110.0,78.0,-754.0,-182.0
22.0,-197.0,-56.0,-264.0,-23.0,-88.0,67.0,-789.0,-163.0
19.0,-204.0,-59.0,-262.0,-37.0,-62.0,64.0,-816.0,-144.0
18.0,-213.0,-55.0,-251.0,-49.0,-35.0,59.0,-843.0,-141.0
19.0,-221.0,-55.0,-230.0,-61.0,-9.0,61.0,-867.0,-132.0
17.0,-223.0,-51.0,-201.0,-71.0,13.0,59.0,-884.0,-131.0
16.0,-227.0,-54.0,-168.0,-83.0,37.0,59.0,-893.0,-134.0
20.0,-229.0,-51.0,-120.0,-94.0,55.0,62.0,-900.0,-121.0
20.0,-229.0,-51.0,-73.0,-96.0,71.0,68.0,-903.0,-117.0
22.0,-231.0,-51.0,-15.0,-96.0,89.0,73.0,-904.0,-107.0
22.0,-231.0,-46.0,45.0,-96.0,103.0,65.0,-904.0,-106.0
17.0,-228.0,-49.0,108.0,-101.0,116.0,60.0,-897.0,-112.0
13.0,-226.0,-49.0,168.0,-114.0,127.0,48.0,-897.0,-119.0
14.0,-225.0,-52.0,223.0,-133.0,137.0,41.0,-880.0,-135.0
11.0,-220.0,-59.0,271.0,-155.0,148.0,29.0,-868.0,-142.0
5.0,-212.0,-61.0,309.0,-181.0,157.0,23.0,-842.0,-153.0
8.0,-206.0,-64.0,342.0,-204.0,169.0,19.0,-816.0,-162.0
7.0,-198.0,-59.0,375.0,-224.0,184.0,18.0,-787.0,-161.0
9.0,-189.0,-62.0,407.0,-236.0,203.0,21.0,-754.0,-160.0
5.0,-183.0,-57.0,442.0,-240.0,227.0,16.0,-731.0,-148.0
4.0,-176.0,-54.0,483.0,-236.0,252.0,18.0,-700.0,-140.0
6.0,-171.0,-52.0,512.0,-223.0,278.0,18.0,-671.0,-126.0
8.0,-161.0,-47.0,530.0,-209.0,302.0,16.0,-649.0,-112.0
2.0,-151.0,-45.0,532.0,-192.0,332.0,6.0,-618.0,-98.0
-1.0,-145.0,-43.0,515.0,-179.0,361.0,3.0,-597.0,-88.0
4.0,-146.0,-42.0,477.0,-171.0,390.0,4.0,-589.0,-81.0
3.0,-145.0,-41.0,414.0,-171.0,420.0,11.0,-586.0,-87.0
7.0,-143.0,-44.0,335.0,-174.0,442.0,16.0,-591.0,-85.0
9.0,-142.0,-42.0,246.0,-178.0,464.0,23.0,-592.0,-80.0
11.0,-147.0,-41.0,166.0,-183.0,488.0,27.0,-604.0,-68.0
15.0,-155.0,-39.0,100.0,-186.0,521.0,46.0,-633.0,-66.0
17.0,-167.0,-39.0,53.0,-168.0,549.0,56.0,-665.0,-68.0
18.0,-178.0,-34.0,17.0,-139.0,564.0,52.0,-690.0,-62.0
14.0,-186.0,-35.0,9.0,-105.0,584.0,46.0,-730.0,-48.0
13.0,-194.0,-32.0,23.0,-81.0,610.0,42.0,-753.0,-40.0
12.0,-199.0,-30.0,55.0,-64.0,634.0,38.0,-788.0,-40.0
13.0,-208.0,-34.0,100.0,-53.0,657.0,37.0,-806.0,-41.0
14.0,-206.0,-31.0,153.0,-49.0,676.0,38.0,-824.0,-47.0
13.0,-208.0,-36.0,204.0,-49.0,698.0,50.0,-825.0,-60.0
18.0,-212.0,-44.0,251.0,-48.0,719.0,52.0,-836.0,-93.0
19.0,-202.0,-48.0,279.0,-43.0,740.0,61.0,-826.0,-108.0
22.0,-204.0,-53.0,292.0,-36.0,759.0,77.0,-819.0,-129.0
24.0,-202.0,-56.0,294.0,-24.0,781.0,81.0,-818.0,-145.0
30.0,-205.0,-58.0,286.0,-11.0,802.0,97.0,-820.0,-150.0
30.0,-204.0,-58.0,269.0,3.0,813.0,104.0,-815.0,-154.0
36.0,-202.0,-56.0,259.0,23.0,817.0,123.0,-818.0,-148.0
39.0,-206.0,-53.0,258.0,53.0,814.0,137.0,-815.0,-125.0
42.0,-203.0,-50.0,265.0,87.0,798.0,140.0,-814.0,-120.0
45.0,-205.0,-48.0,277.0,128.0,774.0,152.0,-810.0,-94.0
45.0,-202.0,-46.0,289.0,170.0,745.0,156.0,-809.0,-99.0
46.0,-198.0,-48.0,294.0,214.0,711.0,155.0,-798.0,-99.0
46.0,-196.0,-46.0,287.0,259.0,671.0,166.0,-792.0,-104.0
45.0,-192.0,-48.0,274.0,300.0,626.0,168.0,-772.0,-102.0
48.0,-194.0,-47.0,260.0,341.0,574.0,169.0,-766.0,-100.0
43.0,-195.0,-42.0,253.0,379.0,518.0,161.0,-748.0,-95.0
43.0,-189.0,-41.0,261.0,423.0,451.0,150.0,-746.0,-70.0
39.0,-189.0,-34.0,296.0,456.0,397.0,136.0,-738.0,-55.0
31.0,-186.0,-26.0,350.0,486.0,344.0,119.0,-736.0,-22.0
25.0,-188.0,-25.0,413.0,506.0,297.0,101.0,-730.0,-15.0
23.0,-184.0,-25.0,474.0,515.0,256.0,85.0,-725.0,-17.0
27.0,-185.0,-34.0,504.0,508.0,222.0,78.0,-724.0,-45.0
24.0,-176.0,-61.0,477.0,497.0,192.0,73.0,-728.0,-119.0
26.0,-175.0,-79.0,365.0,498.0,164.0,78.0,-734.0,-218.0
27.0,-174.0,-110.0,161.0,525.0,123.0,85.0,-739.0,-328.0
30.0,-181.0,-142.0,-115.0,582.0,66.0,83.0,-779.0,-481.0
20.0,-199.0,-164.0,-426.0,673.0,-3.0,49.0,-837.0,-568.0
8.0,-227.0,-168.0,-720.0,785.0,-72.0,4.0,-919.0,-595.0
-13.0,-257.0,-164.0,-936.0,882.0,-153.0,-50.0,-1016.0,-576.0
-21.0,-280.0,-155.0,-1051.0,897.0,-213.0,-105.0,-1077.0,-545.0
-32.0,-285.0,-151.0,-1020.0,872.0,-265.0,-134.0,-1116.0,-531.0
-34.0,-293.0,-157.0,-891.0,847.0,-310.0,-144.0,-1126.0,-546.0
-30.0,-294.0,-164.0,-690.0,840.0,-349.0,-143.0,-1131.0,-579.0
-29.0,-287.0,-176.0,-466.0,860.0,-385.0,-131.0,-1111.0,-621.0
-30.0,-279.0,-184.0,-261.0,900.0,-424.0,-134.0,-1085.0,-662.0
-34.0,-267.0,-189.0,-105.0,948.0,-465.0,-144.0,-1056.0,-688.0
-39.0,-263.0,-191.0,-8.0,997.0,-509.0,-177.0,-1043.0,-689.0
-48.0,-262.0,-187.0,36.0,1029.0,-551.0,-203.0,-1044.0,-664.0
-55.0,-267.0,-179.0,23.0,1028.0,-590.0,-230.0,-1072.0,-632.0
-62.0,-277.0,-181.0,-53.0,1000.0,-625.0,-256.0,-1129.0,-648.0
-66.0,-286.0,-192.0,-214.0,956.0,-673.0,-280.0,-1171.0,-690.0
-68.0,-305.0,-199.0,-520.0,939.0,-714.0,-291.0,-1231.0,-726.0
-72.0,-325.0,-207.0,-832.0,943.0,-761.0,-302.0,-1319.0,-751.0
-80.0,-363.0,-193.0,-1125.0,957.0,-803.0,-334.0,-1426.0,-714.0
-83.0,-399.0,-161.0,-1316.0,965.0,-830.0,-365.0,-1541.0,-612.0
-96.0,-439.0,-132.0,-1338.0,935.0,-819.0,-392.0,-1651.0,-475.0
-97.0,-470.0,-93.0,-1161.0,863.0,-773.0,-392.0,-1742.0,-327.0
-92.0,-484.0,-69.0,-796.0,761.0,-699.0,-371.0,-1803.0,-209.0
-81.0,-487.0,-56.0,-322.0,651.0,-611.0,-346.0,-1822.0,-147.0
-71.0,-469.0,-60.0,155.0,559.0,-519.0,-295.0,-1782.0,-144.0
-61.0,-441.0,-76.0,524.0,489.0,-434.0,-257.0,-1713.0,-214.0
-52.0,-406.0,-104.0,720.0,425.0,-347.0,-227.0,-1616.0,-312.0
-44.0,-373.0,-136.0,729.0,358.0,-249.0,-184.0,-1493.0,-461.0
-25.0,-351.0,-152.0,556.0,282.0,-170.0,-121.0,-1417.0,-542.0
-13.0,-337.0,-170.0,346.0,234.0,-104.0,-76.0,-1360.0,-588.0
-7.0,-333.0,-173.0,136.0,204.0,-49.0,-35.0,-1326.0,-615.0
2.0,-330.0,-170.0,-39.0,192.0,-11.0,-9.0,-1316.0,-611.0
3.0,-335.0,-165.0,-167.0,186.0,12.0,-4.0,-1343.0,-579.0
-3.0,-342.0,-150.0,-251.0,163.0,16.0,-21.0,-1356.0,-532.0
-12.0,-347.0,-144.0,-292.0,122.0,15.0,-52.0,-1371.0,-484.0
-18.0,-354.0,-126.0,-293.0,70.0,10.0,-86.0,-1385.0,-438.0
-28.0,-358.0,-119.0,-252.0,19.0,12.0,-113.0,-1386.0,-396.0
-30.0,-359.0,-114.0,-171.0,-25.0,15.0,-129.0,-1382.0,-379.0
-32.0,-351.0,-114.0,-58.0,-57.0,29.0,-139.0,-1368.0,-371.0
-32.0,-347.0,-114.0,74.0,-82.0,48.0,-141.0,-1338.0,-373.0
-37.0,-341.0,-98.0,235.0,-108.0,69.0,-146.0,-1289.0,-379.0
-33.0,-320.0,-111.0,358.0,-129.0,92.0,-144.0,-1231.0,-378.0
-31.0,-306.0,-117.0,460.0,-148.0,117.0,-140.0,-1191.0,-369.0
-28.0,-294.0,-108.0,534.0,-161.0,137.0,-131.0,-1143.0,-362.0
-28.0,-276.0,-107.0,582.0,-165.0,157.0,-123.0,-1098.0,-343.0
-25.0,-262.0,-104.0,602.0,-162.0,173.0,-111.0,-1052.0,-332.0
-25.0,-251.0,-98.0,594.0,-160.0,189.0,-111.0,-1002.0,-315.0
-24.0,-240.0,-98.0,564.0,-161.0,201.0,-108.0,-954.0,-305.0
-24.0,-231.0,-97.0,515.0,-165.0,214.0,-107.0,-915.0,-302.0
-19.0,-220.0,-96.0,451.0,-168.0,220.0,-101.0,-876.0,-300.0
-19.0,-211.0,-98.0,379.0,-170.0,227.0,-96.0,-853.0,-305.0
-16.0,-205.0,-100.0,295.0,-169.0,221.0,-90.0,-836.0,-312.0
-16.0,-200.0,-96.0,189.0,-167.0,213.0,-87.0,-819.0,-315.0
-16.0,-202.0,-97.0,105.0,-166.0,198.0,-88.0,-806.0,-319.0
-17.0,-198.0,-100.0,26.0,-168.0,183.0,-83.0,-802.0,-323.0
-18.0,-199.0,-96.0,-42.0,-168.0,164.0,-87.0,-801.0,-309.0
-17.0,-197.0,-102.0,-94.0,-162.0,149.0,-81.0,-795.0,-308.0
-16.0,-197.0,-98.0,-128.0,-154.0,129.0,-75.0,-792.0,-298.0
-16.0,-199.0,-95.0,-140.0,-140.0,115.0,-74.0,-783.0,-277.0
-15.0,-196.0,-83.0,-134.0,-124.0,98.0,-68.0,-774.0,-268.0
-15.0,-196.0,-83.0,-114.0,-106.0,88.0,-69.0,-767.0,-250.0
-11.0,-195.0,-78.0,-78.0,-88.0,74.0,-63.0,-759.0,-232.0
-8.0,-185.0,-78.0,-35.0,-69.0,69.0,-53.0,-749.0,-221.0
-9.0,-187.0,-70.0,10.0,-48.0,61.0,-51.0,-737.0,-200.0
-9.0,-186.0,-65.0,61.0,-19.0,58.0,-40.0,-730.0,-183.0
-9.0,-183.0,-63.0,100.0,8.0,55.0,-41.0,-722.0,-161.0
-8.0,-182.0,-62.0,128.0,36.0,54.0,-41.0,-723.0,-146.0
-9.0,-180.0,-50.0,140.0,64.0,54.0,-43.0,-724.0,-129.0
-9.0,-182.0,-52.0,133.0,91.0,59.0,-48.0,-724.0,-120.0
-8.0,-182.0,-49.0,108.0,113.0,58.0,-55.0,-728.0,-118.0
-12.0,-184.0,-49.0,66.0,134.0,62.0,-50.0,-738.0,-117.0
-7.0,-187.0,-47.0,13.0,153.0,61.0,-40.0,-745.0,-109.0
-1.0,-190.0,-49.0,-43.0,176.0,64.0,-25.0,-754.0,-106.0
2.0,-195.0,-47.0,-91.0,205.0,62.0,-8.0,-774.0,-96.0
