acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-184.0,-114.0,-1561.0,182.0,-145.0,50.0,-690.0,-481.0
4.0,-203.0,-106.0,-1548.0,218.0,-165.0,37.0,-767.0,-463.0
-7.0,-229.0,-93.0,-1504.0,233.0,-187.0,15.0,-864.0,-416.0
-20.0,-260.0,-83.0,-1424.0,219.0,-206.0,-22.0,-960.0,-354.0
-26.0,-290.0,-63.0,-1291.0,165.0,-214.0,-62.0,-1106.0,-297.0
-32.0,-329.0,-52.0,-1100.0,82.0,-213.0,-84.0,-1235.0,-239.0
-45.0,-363.0,-31.0,-842.0,-19.0,-203.0,-122.0,-1361.0,-175.0
-51.0,-405.0,-25.0,-514.0,-126.0,-182.0,-137.0,-1521.0,-131.0
-58.0,-439.0,-15.0,-121.0,-212.0,-170.0,-169.0,-1652.0,-90.0
-64.0,-476.0,-17.0,330.0,-256.0,-148.0,-206.0,-1783.0,-88.0
-68.0,-508.0,-17.0,826.0,-242.0,-99.0,-236.0,-1908.0,-109.0
-71.0,-522.0,-24.0,1339.0,-178.0,-30.0,-248.0,-1979.0,-128.0
-74.0,-532.0,-40.0,1847.0,-96.0,33.0,-241.0,-2027.0,-178.0
-71.0,-537.0,-61.0,2328.0,-30.0,88.0,-229.0,-2019.0,-243.0
-65.0,-501.0,-68.0,2763.0,5.0,132.0,-211.0,-1941.0,-325.0
-62.0,-465.0,-81.0,3142.0,9.0,157.0,-184.0,-1749.0,-359.0
-54.0,-424.0,-88.0,3468.0,-11.0,162.0,-153.0,-1593.0,-386.0
-42.0,-385.0,-97.0,3750.0,-31.0,146.0,-123.0,-1450.0,-399.0
-39.0,-339.0,-101.0,3983.0,-34.0,122.0,-122.0,-1318.0,-429.0
-35.0,-307.0,-112.0,4149.0,-18.0,104.0,-111.0,-1199.0,-449.0
-27.0,-272.0,-117.0,4224.0,2.0,89.0,-87.0,-1096.0,-480.0
-13.0,-246.0,-128.0,4194.0,11.0,73.0,-35.0,-986.0,-523.0
-13.0,-205.0,-142.0,4044.0,7.0,45.0,-16.0,-867.0,-575.0
3.0,-178.0,-164.0,3835.0,-4.0,15.0,25.0,-766.0,-659.0
6.0,-149.0,-180.0,3438.0,-26.0,-27.0,52.0,-671.0,-717.0
10.0,-132.0,-185.0,2900.0,-48.0,-56.0,60.0,-615.0,-758.0
10.0,-127.0,-180.0,2241.0,-74.0,-67.0,73.0,-587.0,-746.0
18.0,-135.0,-160.0,1504.0,-106.0,-67.0,107.0,-636.0,-682.0
16.0,-158.0,-146.0,746.0,-159.0,-64.0,108.0,-708.0,-633.0
17.0,-181.0,-123.0,7.0,-222.0,-56.0,106.0,-768.0,-524.0
17.0,-208.0,-89.0,-632.0,-267.0,-39.0,92.0,-859.0,-393.0
14.0,-243.0,-61.0,-1102.0,-282.0,-27.0,78.0,-943.0,-283.0
12.0,-264.0,-48.0,-1392.0,-267.0,-23.0,78.0,-1040.0,-215.0
5.0,-285.0,-47.0,-1543.0,-248.0,-27.0,66.0,-1115.0,-204.0
1.0,-294.0,-66.0,-1601.0,-248.0,-36.0,56.0,-1156.0,-226.0
1.0,-308.0,-53.0,-1592.0,-267.0,-39.0,42.0,-1178.0,-244.0
5.0,-318.0,-65.0,-1529.0,-296.0,-41.0,56.0,-1211.0,-285.0
4.0,-321.0,-69.0,-1417.0,-309.0,-68.0,40.0,-1238.0,-314.0
6.0,-331.0,-78.0,-1269.0,-276.0,-96.0,52.0,-1268.0,-359.0
11.0,-346.0,-101.0,-1092.0,-172.0,-120.0,84.0,-1310.0,-456.0
30.0,-352.0,-119.0,-915.0,-64.0,-131.0,89.0,-1323.0,-495.0
2.0,-342.0,-130.0,-731.0,9.0,-142.0,68.0,-1313.0,-561.0
-17.0,-328.0,-137.0,-570.0,57.0,-165.0,-11.0,-1279.0,-598.0
-30.0,-320.0,-152.0,-464.0,85.0,-160.0,-92.0,-1246.0,-645.0
-33.0,-308.0,-152.0,-441.0,72.0,-112.0,-76.0,-1208.0,-654.0
-25.0,-307.0,-148.0,-458.0,56.0,-53.0,-49.0,-1211.0,-622.0
-11.0,-308.0,-132.0,-482.0,45.0,1.0,-46.0,-1191.0,-569.0
-26.0,-303.0,-116.0,-485.0,49.0,37.0,-63.0,-1173.0,-502.0
-34.0,-297.0,-109.0,-471.0,63.0,80.0,-86.0,-1127.0,-474.0
-30.0,-300.0,-107.0,-445.0,70.0,122.0,-101.0,-1157.0,-480.0
-17.0,-293.0,-110.0,-438.0,71.0,150.0,-38.0,-1157.0,-479.0
-34.0,-294.0,-120.0,-440.0,70.0,126.0,-88.0,-1145.0,-488.0
-29.0,-286.0,-128.0,-446.0,84.0,122.0,-79.0,-1132.0,-527.0
-25.0,-292.0,-124.0,-466.0,94.0,131.0,-81.0,-1125.0,-541.0
-31.0,-288.0,-120.0,-478.0,140.0,125.0,-85.0,-1133.0,-541.0
-34.0,-291.0,-114.0,-492.0,190.0,132.0,-117.0,-1144.0,-523.0
-47.0,-291.0,-115.0,-466.0,181.0,170.0,-153.0,-1132.0,-495.0
-33.0,-298.0,-115.0,-385.0,119.0,195.0,-106.0,-1153.0,-509.0
-35.0,-293.0,-108.0,-283.0,76.0,164.0,-119.0,-1135.0,-479.0
-42.0,-288.0,-106.0,-172.0,60.0,137.0,-148.0,-1103.0,-455.0
-36.0,-284.0,-102.0,-59.0,35.0,127.0,-90.0,-1105.0,-461.0
-39.0,-289.0,-109.0,47.0,14.0,91.0,-83.0,-1133.0,-481.0
-28.0,-285.0,-113.0,143.0,-6.0,57.0,-59.0,-1103.0,-498.0
-38.0,-291.0,-114.0,204.0,-8.0,21.0,-121.0,-1105.0,-487.0
-28.0,-282.0,-114.0,259.0,-12.0,24.0,-85.0,-1092.0,-502.0
-28.0,-289.0,-117.0,323.0,-29.0,35.0,-108.0,-1120.0,-496.0
-32.0,-290.0,-122.0,388.0,-49.0,52.0,-108.0,-1093.0,-528.0
-37.0,-297.0,-120.0,447.0,-65.0,93.0,-103.0,-1151.0,-525.0
-25.0,-299.0,-128.0,508.0,-71.0,133.0,-59.0,-1134.0,-558.0
-26.0,-304.0,-134.0,547.0,-58.0,130.0,-77.0,-1151.0,-553.0
-15.0,-310.0,-126.0,591.0,-26.0,114.0,-56.0,-1187.0,-558.0
-37.0,-314.0,-114.0,658.0,17.0,109.0,-118.0,-1200.0,-518.0
-27.0,-319.0,-111.0,767.0,37.0,143.0,-72.0,-1208.0,-480.0
-30.0,-317.0,-114.0,925.0,37.0,169.0,-93.0,-1220.0,-486.0
-2.0,-299.0,-122.0,1043.0,27.0,182.0,4.0,-1165.0,-532.0
-9.0,-290.0,-123.0,1124.0,30.0,149.0,-8.0,-1116.0,-513.0
-27.0,-288.0,-109.0,1154.0,38.0,111.0,-54.0,-1111.0,-487.0
-36.0,-293.0,-100.0,1188.0,45.0,131.0,-122.0,-1123.0,-453.0
-5.0,-293.0,-111.0,1238.0,50.0,156.0,-5.0,-1125.0,-465.0
-8.0,-280.0,-113.0,1277.0,75.0,118.0,-11.0,-1103.0,-479.0
-27.0,-285.0,-105.0,1283.0,129.0,51.0,-63.0,-1094.0,-443.0
-5.0,-286.0,-98.0,1314.0,185.0,42.0,-34.0,-1118.0,-425.0
6.0,-282.0,-103.0,1371.0,232.0,29.0,36.0,-1106.0,-434.0
8.0,-279.0,-104.0,1406.0,281.0,-12.0,43.0,-1083.0,-455.0
11.0,-289.0,-104.0,1404.0,331.0,-47.0,88.0,-1126.0,-452.0
-25.0,-289.0,-90.0,1369.0,383.0,-124.0,-72.0,-1132.0,-402.0
-33.0,-302.0,-78.0,1337.0,421.0,-152.0,-92.0,-1168.0,-357.0
-13.0,-293.0,-83.0,1358.0,429.0,-138.0,-19.0,-1133.0,-379.0
-25.0,-288.0,-83.0,1370.0,417.0,-152.0,-81.0,-1135.0,-364.0
-32.0,-290.0,-86.0,1368.0,393.0,-165.0,-135.0,-1144.0,-356.0
-44.0,-290.0,-83.0,1375.0,359.0,-160.0,-85.0,-1127.0,-366.0
-46.0,-296.0,-80.0,1399.0,322.0,-149.0,-107.0,-1135.0,-363.0
-35.0,-292.0,-81.0,1439.0,295.0,-134.0,-109.0,-1135.0,-357.0
-39.0,-289.0,-83.0,1484.0,277.0,-138.0,-116.0,-1126.0,-351.0
-37.0,-286.0,-75.0,1510.0,269.0,-147.0,-116.0,-1115.0,-333.0
-36.0,-286.0,-73.0,1522.0,266.0,-152.0,-105.0,-1110.0,-324.0
-33.0,-285.0,-68.0,1530.0,263.0,-149.0,-103.0,-1105.0,-313.0
-32.0,-280.0,-68.0,1538.0,255.0,-139.0,-89.0,-1099.0,-297.0
-29.0,-275.0,-64.0,1552.0,244.0,-125.0,-74.0,-1083.0,-284.0
-25.0,-274.0,-62.0,1567.0,229.0,-108.0,-67.0,-1078.0,-277.0
-23.0,-273.0,-58.0,1581.0,218.0,-95.0,-68.0,-1061.0,-257.0
-18.0,-242.0,-50.0,1595.0,217.0,-86.0,-63.0,-969.0,-227.0
5.0,-179.0,-55.0,1597.0,219.0,-86.0,42.0,-733.0,-245.0
-17.0,-171.0,-59.0,1510.0,207.0,-102.0,-15.0,-710.0,-252.0
-45.0,-236.0,-48.0,1339.0,170.0,-94.0,-155.0,-960.0,-212.0
-33.0,-362.0,6.0,1215.0,154.0,-81.0,-101.0,-1440.0,-5.0
-9.0,-415.0,32.0,1253.0,219.0,-75.0,1.0,-1604.0,108.0
-6.0,-437.0,70.0,1360.0,265.0,-85.0,28.0,-1684.0,243.0
-15.0,-490.0,80.0,1553.0,268.0,-109.0,-11.0,-1895.0,297.0
-9.0,-555.0,82.0,1806.0,280.0,-124.0,40.0,-2089.0,297.0
-16.0,-593.0,28.0,2105.0,323.0,-165.0,-5.0,-2309.0,118.0
9.0,-639.0,-68.0,2304.0,398.0,-206.0,53.0,-2482.0,-170.0
-1.0,-620.0,-133.0,2298.0,490.0,-342.0,63.0,-2476.0,-493.0
8.0,-583.0,-187.0,2058.0,573.0,-472.0,123.0,-2398.0,-748.0
25.0,-509.0,-197.0,1625.0,640.0,-559.0,163.0,-2062.0,-844.0
-24.0,-424.0,-113.0,1165.0,672.0,-596.0,-51.0,-1685.0,-524.0
-2.0,-359.0,-54.0,900.0,611.0,-513.0,49.0,-1427.0,-265.0
-9.0,-317.0,-14.0,757.0,483.0,-430.0,33.0,-1262.0,-96.0
-9.0,-290.0,17.0,634.0,335.0,-345.0,14.0,-1166.0,35.0
-14.0,-275.0,31.0,546.0,203.0,-269.0,-10.0,-1103.0,113.0
-19.0,-263.0,48.0,500.0,107.0,-215.0,-38.0,-1037.0,121.0
-25.0,-251.0,22.0,486.0,49.0,-174.0,-54.0,-980.0,96.0
-26.0,-233.0,9.0,477.0,28.0,-149.0,-66.0,-922.0,22.0
-33.0,-206.0,-13.0,455.0,39.0,-136.0,-118.0,-821.0,-57.0
-28.0,-194.0,-31.0,416.0,69.0,-120.0,-101.0,-754.0,-145.0
-34.0,-180.0,-52.0,382.0,97.0,-107.0,-98.0,-700.0,-210.0
-27.0,-178.0,-55.0,352.0,106.0,-80.0,-63.0,-691.0,-245.0
-31.0,-174.0,-56.0,346.0,94.0,-59.0,-77.0,-660.0,-260.0
-27.0,-169.0,-59.0,374.0,63.0,-27.0,-72.0,-652.0,-248.0
-16.0,-175.0,-51.0,420.0,5.0,16.0,-26.0,-672.0,-230.0
-3.0,-190.0,-41.0,470.0,-69.0,46.0,5.0,-709.0,-195.0
-1.0,-191.0,-30.0,529.0,-137.0,55.0,26.0,-733.0,-146.0
1.0,-195.0,-12.0,597.0,-180.0,51.0,34.0,-754.0,-69.0
7.0,-195.0,3.0,676.0,-197.0,35.0,51.0,-787.0,-21.0
5.0,-200.0,23.0,745.0,-166.0,0.0,32.0,-773.0,49.0
7.0,-201.0,33.0,804.0,-107.0,-33.0,9.0,-776.0,75.0
-2.0,-209.0,65.0,829.0,-18.0,-59.0,35.0,-817.0,201.0
-1.0,-238.0,93.0,829.0,67.0,-87.0,29.0,-923.0,326.0
-1.0,-252.0,92.0,851.0,124.0,-115.0,15.0,-955.0,354.0
-1.0,-269.0,96.0,885.0,179.0,-138.0,33.0,-1017.0,376.0
10.0,-259.0,107.0,880.0,246.0,-159.0,14.0,-1072.0,377.0
0.0,-279.0,106.0,856.0,310.0,-171.0,35.0,-1094.0,457.0
-3.0,-292.0,136.0,843.0,347.0,-188.0,33.0,-1118.0,488.0
-5.0,-294.0,119.0,858.0,357.0,-194.0,3.0,-1136.0,466.0
-1.0,-291.0,131.0,877.0,377.0,-183.0,37.0,-1138.0,480.0
6.0,-280.0,111.0,916.0,384.0,-166.0,18.0,-1132.0,384.0
10.0,-287.0,117.0,902.0,436.0,-143.0,61.0,-1124.0,442.0
4.0,-284.0,124.0,894.0,445.0,-136.0,58.0,-1118.0,485.0
3.0,-287.0,130.0,907.0,396.0,-125.0,51.0,-1122.0,488.0
8.0,-284.0,119.0,924.0,327.0,-113.0,64.0,-1109.0,457.0
7.0,-272.0,112.0,925.0,247.0,-95.0,58.0,-1085.0,426.0
5.0,-274.0,107.0,913.0,165.0,-68.0,54.0,-1072.0,403.0
4.0,-265.0,107.0,914.0,95.0,-36.0,43.0,-1054.0,389.0
0.0,-263.0,91.0,936.0,53.0,2.0,35.0,-1036.0,338.0
-7.0,-258.0,81.0,943.0,0.0,41.0,11.0,-1014.0,288.0
-9.0,-256.0,69.0,934.0,-52.0,76.0,0.0,-993.0,259.0
-12.0,-251.0,63.0,922.0,-93.0,108.0,-11.0,-981.0,215.0
-22.0,-246.0,46.0,890.0,-142.0,137.0,-29.0,-965.0,184.0
-17.0,-244.0,45.0,847.0,-182.0,159.0,-44.0,-954.0,149.0
-15.0,-236.0,38.0,810.0,-200.0,174.0,-51.0,-940.0,129.0
-24.0,-234.0,35.0,764.0,-209.0,185.0,-51.0,-931.0,116.0
-22.0,-232.0,32.0,717.0,-215.0,190.0,-65.0,-919.0,106.0
-24.0,-232.0,31.0,652.0,-225.0,190.0,-68.0,-903.0,108.0
-21.0,-230.0,45.0,587.0,-230.0,186.0,-53.0,-906.0,159.0
-19.0,-231.0,59.0,564.0,-207.0,169.0,-49.0,-906.0,202.0
-19.0,-237.0,63.0,576.0,-166.0,146.0,-49.0,-925.0,233.0
-21.0,-239.0,73.0,603.0,-130.0,119.0,-51.0,-935.0,260.0
-24.0,-245.0,77.0,638.0,-100.0,95.0,-59.0,-946.0,289.0
-17.0,-249.0,90.0,674.0,-78.0,73.0,-44.0,-961.0,312.0
-18.0,-250.0,91.0,705.0,-59.0,48.0,-43.0,-971.0,333.0
-18.0,-249.0,94.0,728.0,-39.0,28.0,-37.0,-968.0,349.0
-12.0,-252.0,97.0,739.0,-17.0,8.0,-31.0,-980.0,353.0
-11.0,-251.0,94.0,738.0,10.0,-9.0,-22.0,-970.0,362.0
-7.0,-252.0,98.0,730.0,37.0,-27.0,-12.0,-966.0,369.0
-7.0,-244.0,100.0,716.0,60.0,-40.0,-7.0,-955.0,374.0
-7.0,-242.0,96.0,696.0,79.0,-50.0,3.0,-952.0,374.0
1.0,-246.0,97.0,668.0,93.0,-58.0,17.0,-947.0,372.0
0.0,-238.0,97.0,637.0,101.0,-62.0,19.0,-942.0,367.0
0.0,-240.0,96.0,608.0,102.0,-66.0,18.0,-936.0,357.0
3.0,-238.0,97.0,562.0,101.0,-63.0,25.0,-940.0,352.0
4.0,-240.0,92.0,508.0,98.0,-58.0,28.0,-939.0,340.0
1.0,-238.0,86.0,452.0,95.0,-56.0,26.0,-931.0,331.0
0.0,-234.0,84.0,394.0,91.0,-56.0,25.0,-935.0,314.0
6.0,-235.0,74.0,333.0,88.0,-52.0,29.0,-933.0,305.0
3.0,-238.0,77.0,269.0,87.0,-50.0,32.0,-929.0,294.0
2.0,-234.0,74.0,205.0,89.0,-45.0,27.0,-925.0,277.0
-3.0,-234.0,70.0,137.0,88.0,-42.0,25.0,-923.0,259.0
0.0,-234.0,67.0,69.0,83.0,-38.0,27.0,-923.0,250.0
0.0,-236.0,64.0,1.0,82.0,-36.0,35.0,-929.0,239.0
1.0,-237.0,65.0,-65.0,83.0,-35.0,25.0,-934.0,231.0
2.0,-243.0,62.0,-124.0,84.0,-34.0,29.0,-940.0,232.0
4.0,-246.0,64.0,-174.0,89.0,-35.0,32.0,-959.0,234.0
1.0,-250.0,64.0,-214.0,94.0,-37.0,34.0,-971.0,237.0
3.0,-256.0,65.0,-242.0,97.0,-41.0,30.0,-989.0,241.0
4.0,-257.0,67.0,-259.0,96.0,-42.0,30.0,-1008.0,244.0
2.0,-261.0,66.0,-263.0,96.0,-46.0,25.0,-1027.0,253.0
4.0,-266.0,70.0,-256.0,95.0,-44.0,27.0,-1043.0,264.0
-5.0,-270.0,73.0,-238.0,94.0,-43.0,21.0,-1056.0,272.0
-4.0,-271.0,78.0,-210.0,93.0,-43.0,24.0,-1064.0,278.0
-3.0,-273.0,79.0,-172.0,93.0,-43.0,12.0,-1068.0,288.0
-4.0,-273.0,79.0,-127.0,92.0,-47.0,14.0,-1070.0,285.0
-5.0,-275.0,75.0,-83.0,91.0,-50.0,18.0,-1071.0,276.0
-7.0,-272.0,74.0,-41.0,91.0,-57.0,7.0,-1066.0,274.0
-7.0,-272.0,74.0,-4.0,92.0,-62.0,21.0,-1062.0,267.0
-5.0,-270.0,70.0,24.0,92.0,-68.0,11.0,-1058.0,255.0
-5.0,-265.0,69.0,42.0,94.0,-74.0,11.0,-1049.0,253.0
-2.0,-265.0,64.0,50.0,96.0,-76.0,16.0,-1030.0,250.0
-3.0,-260.0,64.0,46.0,99.0,-77.0,21.0,-1024.0,238.0
-1.0,-259.0,61.0,30.0,100.0,-80.0,20.0,-1015.0,232.0
1.0,-259.0,63.0,5.0,102.0,-83.0,26.0,-1010.0,218.0
-5.0,-256.0,59.0,-27.0,103.0,-88.0,25.0,-1002.0,210.0
0.0,-255.0,57.0,-65.0,103.0,-90.0,23.0,-996.0,198.0
4.0,-254.0,57.0,-106.0,102.0,-92.0,29.0,-991.0,193.0
1.0,-253.0,55.0,-147.0,106.0,-94.0,30.0,-985.0,187.0
4.0,-253.0,49.0,-187.0,110.0,-95.0,32.0,-985.0,192.0
3.0,-254.0,53.0,-219.0,115.0,-98.0,34.0,-987.0,194.0
0.0,-255.0,57.0,-243.0,123.0,-100.0,25.0,-991.0,196.0
-1.0,-256.0,61.0,-256.0,128.0,-98.0,25.0,-994.0,204.0
-1.0,-256.0,61.0,-259.0,135.0,-95.0,21.0,-1001.0,216.0
-1.0,-258.0,64.0,-250.0,138.0,-92.0,26.0,-1007.0,226.0
-2.0,-258.0,61.0,-231.0,141.0,-85.0,22.0,-1011.0,231.0
-4.0,-258.0,62.0,-205.0,140.0,-78.0,20.0,-1011.0,232.0
-3.0,-262.0,66.0,-173.0,137.0,-69.0,16.0,-1020.0,233.0
1.0,-261.0,61.0,-141.0,135.0,-62.0,20.0,-1017.0,235.0
-2.0,-261.0,64.0,-109.0,132.0,-56.0,22.0,-1020.0,227.0
0.0,-261.0,62.0,-81.0,130.0,-50.0,20.0,-1018.0,230.0
-4.0,-260.0,61.0,-58.0,130.0,-46.0,21.0,-1022.0,224.0
4.0,-265.0,66.0,-38.0,131.0,-40.0,23.0,-1033.0,222.0
0.0,-262.0,63.0,-22.0,130.0,-36.0,20.0,-1021.0,224.0
-2.0,-264.0,63.0,-12.0,127.0,-32.0,21.0,-1023.0,221.0
-1.0,-263.0,60.0,-5.0,121.0,-30.0,24.0,-1032.0,228.0
-3.0,-262.0,62.0,1.0,116.0,-27.0,22.0,-1033.0,231.0
-5.0,-259.0,62.0,5.0,111.0,-24.0,17.0,-1028.0,230.0
-2.0,-263.0,63.0,6.0,105.0,-21.0,17.0,-1032.0,225.0
-2.0,-264.0,63.0,6.0,100.0,-19.0,19.0,-1033.0,225.0
-2.0,-266.0,60.0,3.0,98.0,-19.0,18.0,-1029.0,221.0
-2.0,-264.0,63.0,0.0,99.0,-22.0,20.0,-1029.0,223.0
-4.0,-261.0,60.0,-7.0,102.0,-24.0,15.0,-1033.0,226.0
-5.0,-263.0,62.0,-11.0,106.0,-23.0,27.0,-1035.0,222.0
-3.0,-264.0,61.0,-15.0,111.0,-24.0,23.0,-1039.0,223.0
-4.0,-261.0,64.0,-17.0,113.0,-27.0,20.0,-1033.0,231.0
-2.0,-263.0,64.0,-19.0,116.0,-28.0,20.0,-1023.0,235.0
-2.0,-262.0,66.0,-15.0,114.0,-29.0,15.0,-1017.0,237.0
0.0,-264.0,64.0,-11.0,111.0,-28.0,20.0,-1020.0,238.0
-4.0,-261.0,66.0,-4.0,108.0,-28.0,14.0,-1009.0,241.0
-4.0,-259.0,66.0,5.0,105.0,-28.0,16.0,-1002.0,238.0
-3.0,-257.0,65.0,13.0,101.0,-28.0,11.0,-1012.0,236.0
-5.0,-257.0,68.0,21.0,98.0,-27.0,15.0,-1005.0,242.0
-6.0,-255.0,65.0,27.0,95.0,-23.0,15.0,-1003.0,241.0
1.0,-256.0,67.0,31.0,92.0,-21.0,13.0,-1004.0,238.0
-5.0,-256.0,64.0,36.0,90.0,-21.0,17.0,-998.0,233.0
-5.0,-257.0,64.0,40.0,90.0,-20.0,7.0,-1002.0,236.0
-5.0,-256.0,66.0,42.0,90.0,-18.0,11.0,-1003.0,240.0
-4.0,-257.0,68.0,44.0,89.0,-16.0,12.0,-1001.0,246.0
-7.0,-256.0,65.0,45.0,86.0,-12.0,7.0,-1005.0,253.0
-5.0,-256.0,66.0,44.0,84.0,-9.0,15.0,-1002.0,250.0
-3.0,-256.0,67.0,44.0,79.0,-5.0,8.0,-1006.0,254.0
-4.0,-257.0,69.0,45.0,74.0,-3.0,10.0,-1009.0,260.0
-5.0,-258.0,67.0,48.0,70.0,1.0,7.0,-1011.0,259.0
-4.0,-257.0,69.0,51.0,67.0,2.0,11.0,-1013.0,254.0
-7.0,-257.0,68.0,54.0,64.0,4.0,13.0,-1008.0,260.0
-1.0,-261.0,72.0,58.0,63.0,5.0,8.0,-1004.0,257.0
-5.0,-258.0,72.0,62.0,63.0,8.0,9.0,-1010.0,259.0
-4.0,-257.0,71.0,63.0,63.0,8.0,7.0,-1003.0,257.0
-3.0,-255.0,68.0,64.0,66.0,9.0,17.0,-1009.0,259.0
-3.0,-256.0,68.0,62.0,66.0,9.0,17.0,-1002.0,254.0
-5.0,-256.0,68.0,61.0,67.0,9.0,17.0,-999.0,255.0
-3.0,-256.0,68.0,58.0,71.0,7.0,11.0,-1001.0,255.0
0.0,-259.0,72.0,55.0,74.0,5.0,14.0,-998.0,258.0
-5.0,-254.0,68.0,54.0,77.0,2.0,12.0,-994.0,258.0
-2.0,-256.0,74.0,51.0,79.0,0.0,16.0,-1002.0,259.0
-4.0,-256.0,71.0,50.0,81.0,-2.0,15.0,-998.0,261.0
-3.0,-258.0,71.0,49.0,78.0,-3.0,16.0,-994.0,263.0
-4.0,-257.0,68.0,47.0,75.0,-4.0,13.0,-999.0,264.0
-4.0,-257.0,70.0,46.0,72.0,-3.0,12.0,-999.0,268.0
0.0,-256.0,72.0,44.0,68.0,-2.0,26.0,-997.0,269.0
-1.0,-256.0,71.0,45.0,63.0,-1.0,18.0,-1002.0,267.0
-5.0,-257.0,71.0,45.0,60.0,2.0,20.0,-1004.0,269.0
-5.0,-257.0,72.0,45.0,57.0,3.0,21.0,-1002.0,267.0
-1.0,-257.0,72.0,43.0,58.0,6.0,21.0,-1003.0,260.0
-1.0,-258.0,67.0,43.0,59.0,8.0,20.0,-1002.0,263.0
-4.0,-257.0,68.0,44.0,62.0,8.0,20.0,-1001.0,260.0
0.0,-256.0,69.0,45.0,64.0,7.0,17.0,-1001.0,260.0
-1.0,-256.0,67.0,47.0,66.0,8.0,23.0,-1008.0,255.0
-2.0,-255.0,70.0,49.0,66.0,6.0,22.0,-1003.0,258.0
-2.0,-256.0,70.0,52.0,65.0,7.0,23.0,-1006.0,256.0
-1.0,-257.0,68.0,53.0,62.0,6.0,21.0,-1004.0,256.0
-3.0,-257.0,66.0,52.0,59.0,6.0,26.0,-1006.0,254.0
-6.0,-256.0,66.0,53.0,56.0,6.0,22.0,-1006.0,253.0
-3.0,-260.0,68.0,52.0,52.0,5.0,17.0,-1003.0,252.0
-6.0,-255.0,70.0,51.0,49.0,6.0,17.0,-1010.0,253.0
-2.0,-256.0,67.0,48.0,43.0,9.0,20.0,-1005.0,255.0
-2.0,-259.0,57.0,44.0,38.0,11.0,17.0,-1001.0,253.0
-4.0,-259.0,67.0,41.0,33.0,11.0,21.0,-1000.0,257.0
-3.0,-255.0,67.0,39.0,30.0,11.0,20.0,-1005.0,257.0
-4.0,-257.0,67.0,36.0,29.0,13.0,20.0,-1004.0,253.0
-3.0,-256.0,70.0,34.0,31.0,13.0,16.0,-1004.0,264.0
-2.0,-257.0,69.0,34.0,33.0,10.0,18.0,-1000.0,264.0
-2.0,-256.0,70.0,35.0,36.0,10.0,14.0,-1006.0,263.0
1.0,-256.0,72.0,35.0,39.0,9.0,20.0,-1002.0,270.0
-3.0,-255.0,74.0,35.0,43.0,7.0,25.0,-1002.0,268.0
-1.0,-256.0,72.0,35.0,48.0,5.0,20.0,-1002.0,269.0
2.0,-256.0,70.0,34.0,52.0,3.0,23.0,-998.0,261.0
-2.0,-254.0,71.0,30.0,56.0,1.0,26.0,-997.0,266.0
0.0,-255.0,74.0,27.0,62.0,1.0,22.0,-998.0,271.0
-2.0,-256.0,75.0,22.0,66.0,-1.0,27.0,-994.0,268.0
-1.0,-254.0,77.0,15.0,70.0,-4.0,31.0,-994.0,275.0
1.0,-256.0,76.0,10.0,75.0,-4.0,30.0,-999.0,269.0
-1.0,-256.0,74.0,5.0,80.0,-4.0,27.0,-1003.0,271.0
1.0,-256.0,73.0,3.0,81.0,-4.0,28.0,-999.0,270.0
-1.0,-256.0,72.0,2.0,82.0,-6.0,29.0,-1001.0,274.0
-1.0,-256.0,71.0,1.0,80.0,-5.0,30.0,-997.0,274.0
-3.0,-255.0,73.0,2.0,76.0,-3.0,31.0,-1001.0,271.0
-3.0,-256.0,76.0,2.0,73.0,-2.0,24.0,-1001.0,266.0
-1.0,-256.0,70.0,4.0,69.0,0.0,25.0,-998.0,266.0
-2.0,-255.0,68.0,2.0,68.0,1.0,19.0,-1000.0,264.0
-3.0,-256.0,71.0,2.0,65.0,0.0,23.0,-1002.0,268.0
-1.0,-257.0,68.0,1.0,65.0,1.0,20.0,-1000.0,261.0
-2.0,-256.0,68.0,-2.0,66.0,0.0,20.0,-1005.0,262.0
0.0,-257.0,68.0,-3.0,67.0,-2.0,21.0,-1002.0,258.0
-1.0,-255.0,70.0,-4.0,70.0,-4.0,23.0,-1003.0,261.0
0.0,-257.0,69.0,-7.0,71.0,-8.0,23.0,-1004.0,262.0
-3.0,-259.0,70.0,-9.0,74.0,-8.0,15.0,-1000.0,261.0
-2.0,-258.0,74.0,-10.0,74.0,-8.0,21.0,-1001.0,263.0
-2.0,-258.0,71.0,-10.0,77.0,-8.0,19.0,-1002.0,264.0
-4.0,-257.0,69.0,-11.0,79.0,-8.0,20.0,-1013.0,263.0
0.0,-259.0,72.0,-11.0,81.0,-7.0,19.0,-1005.0,268.0
-5.0,-256.0,72.0,-9.0,81.0,-9.0,17.0,-1004.0,268.0
-4.0,-254.0,75.0,-5.0,81.0,-7.0,17.0,-1006.0,267.0
-4.0,-256.0,75.0,-2.0,81.0,-6.0,13.0,-1001.0,270.0
-4.0,-254.0,70.0,0.0,80.0,-8.0,15.0,-1000.0,269.0
-5.0,-255.0,75.0,-1.0,77.0,-7.0,17.0,-1001.0,270.0
-3.0,-257.0,70.0,-1.0,75.0,-7.0,22.0,-1001.0,270.0
