acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-228.0,-139.0,-589.0,157.0,39.0,-66.0,-903.0,-463.0
-15.0,-233.0,-135.0,-568.0,168.0,40.0,-73.0,-911.0,-459.0
-17.0,-236.0,-133.0,-549.0,171.0,41.0,-67.0,-915.0,-447.0
-15.0,-234.0,-135.0,-529.0,167.0,40.0,-67.0,-923.0,-442.0
-14.0,-232.0,-124.0,-510.0,154.0,40.0,-66.0,-919.0,-427.0
-14.0,-236.0,-125.0,-487.0,131.0,33.0,-71.0,-920.0,-418.0
-19.0,-234.0,-128.0,-464.0,112.0,31.0,-86.0,-923.0,-423.0
-20.0,-235.0,-123.0,-440.0,91.0,22.0,-89.0,-921.0,-418.0
-23.0,-234.0,-123.0,-414.0,72.0,19.0,-99.0,-921.0,-426.0
-22.0,-236.0,-129.0,-386.0,56.0,13.0,-108.0,-920.0,-437.0
-20.0,-232.0,-130.0,-361.0,46.0,9.0,-106.0,-922.0,-442.0
-23.0,-237.0,-134.0,-334.0,39.0,1.0,-109.0,-921.0,-453.0
-25.0,-230.0,-137.0,-311.0,38.0,-5.0,-108.0,-921.0,-462.0
-24.0,-232.0,-137.0,-287.0,39.0,-13.0,-111.0,-919.0,-471.0
-26.0,-234.0,-137.0,-265.0,44.0,-18.0,-118.0,-916.0,-474.0
-27.0,-234.0,-139.0,-244.0,49.0,-26.0,-124.0,-914.0,-476.0
-27.0,-230.0,-139.0,-222.0,53.0,-29.0,-125.0,-915.0,-475.0
-28.0,-231.0,-137.0,-194.0,57.0,-37.0,-123.0,-909.0,-473.0
-27.0,-230.0,-136.0,-175.0,61.0,-39.0,-128.0,-905.0,-467.0
-28.0,-229.0,-132.0,-155.0,64.0,-45.0,-126.0,-895.0,-467.0
-27.0,-228.0,-136.0,-138.0,72.0,-47.0,-123.0,-892.0,-461.0
-29.0,-225.0,-135.0,-121.0,81.0,-54.0,-121.0,-888.0,-459.0
-31.0,-224.0,-132.0,-103.0,93.0,-56.0,-128.0,-882.0,-457.0
-27.0,-225.0,-133.0,-86.0,107.0,-59.0,-125.0,-889.0,-449.0
-23.0,-221.0,-146.0,-71.0,119.0,-57.0,-124.0,-890.0,-452.0
-27.0,-226.0,-132.0,-60.0,125.0,-60.0,-119.0,-879.0,-452.0
-30.0,-224.0,-129.0,-50.0,125.0,-58.0,-123.0,-881.0,-442.0
-26.0,-224.0,-131.0,-35.0,117.0,-58.0,-118.0,-884.0,-438.0
-28.0,-223.0,-130.0,-14.0,107.0,-54.0,-118.0,-886.0,-433.0
-25.0,-225.0,-125.0,10.0,94.0,-57.0,-116.0,-881.0,-426.0
-26.0,-223.0,-129.0,35.0,81.0,-55.0,-115.0,-886.0,-422.0
-29.0,-220.0,-124.0,62.0,67.0,-61.0,-118.0,-880.0,-417.0
-26.0,-223.0,-123.0,89.0,53.0,-57.0,-114.0,-883.0,-424.0
-25.0,-221.0,-121.0,114.0,45.0,-59.0,-105.0,-879.0,-421.0
-24.0,-222.0,-122.0,142.0,42.0,-55.0,-105.0,-871.0,-415.0
-16.0,-225.0,-122.0,174.0,44.0,-53.0,-93.0,-877.0,-417.0
-17.0,-223.0,-129.0,205.0,56.0,-52.0,-94.0,-881.0,-417.0
-18.0,-222.0,-127.0,236.0,72.0,-51.0,-99.0,-883.0,-421.0
-17.0,-222.0,-126.0,265.0,90.0,-39.0,-95.0,-881.0,-420.0
-16.0,-222.0,-128.0,304.0,112.0,-33.0,-90.0,-874.0,-419.0
-16.0,-224.0,-121.0,342.0,130.0,-23.0,-73.0,-876.0,-410.0
-16.0,-221.0,-121.0,386.0,145.0,-23.0,-71.0,-873.0,-405.0
-16.0,-222.0,-119.0,436.0,158.0,-19.0,-84.0,-865.0,-404.0
-16.0,-219.0,-121.0,479.0,165.0,-14.0,-74.0,-863.0,-401.0
-12.0,-214.0,-119.0,517.0,167.0,-10.0,-65.0,-851.0,-393.0
-15.0,-211.0,-120.0,546.0,166.0,-10.0,-61.0,-848.0,-394.0
-14.0,-221.0,-117.0,564.0,160.0,-7.0,-59.0,-845.0,-397.0
-13.0,-210.0,-120.0,571.0,156.0,-13.0,-59.0,-842.0,-402.0
-14.0,-210.0,-121.0,572.0,148.0,-15.0,-62.0,-844.0,-405.0
-14.0,-211.0,-124.0,562.0,140.0,-20.0,-71.0,-842.0,-408.0
-16.0,-214.0,-121.0,552.0,129.0,-14.0,-68.0,-848.0,-409.0
-15.0,-216.0,-121.0,538.0,118.0,-11.0,-91.0,-855.0,-413.0
-16.0,-216.0,-124.0,523.0,111.0,-1.0,-74.0,-866.0,-409.0
-16.0,-218.0,-121.0,513.0,105.0,6.0,-83.0,-869.0,-407.0
-15.0,-224.0,-121.0,512.0,103.0,17.0,-84.0,-887.0,-406.0
-17.0,-226.0,-116.0,521.0,108.0,19.0,-85.0,-891.0,-398.0
-17.0,-224.0,-119.0,549.0,122.0,22.0,-79.0,-895.0,-390.0
-17.0,-226.0,-116.0,582.0,143.0,18.0,-92.0,-892.0,-386.0
-17.0,-229.0,-115.0,623.0,169.0,24.0,-100.0,-902.0,-386.0
-23.0,-229.0,-113.0,662.0,190.0,25.0,-109.0,-899.0,-370.0
-23.0,-231.0,-108.0,701.0,204.0,28.0,-118.0,-900.0,-359.0
-27.0,-227.0,-114.0,741.0,208.0,31.0,-122.0,-893.0,-350.0
-31.0,-226.0,-106.0,806.0,202.0,43.0,-132.0,-890.0,-352.0
-35.0,-223.0,-110.0,855.0,193.0,57.0,-140.0,-879.0,-350.0
-34.0,-224.0,-109.0,893.0,180.0,76.0,-151.0,-875.0,-352.0
-36.0,-221.0,-108.0,922.0,166.0,88.0,-146.0,-872.0,-353.0
-41.0,-221.0,-106.0,941.0,149.0,103.0,-164.0,-869.0,-352.0
-39.0,-219.0,-107.0,955.0,125.0,115.0,-160.0,-869.0,-354.0
-36.0,-215.0,-113.0,965.0,102.0,131.0,-162.0,-870.0,-348.0
-34.0,-219.0,-103.0,965.0,75.0,142.0,-140.0,-866.0,-340.0
-33.0,-214.0,-102.0,964.0,48.0,149.0,-135.0,-859.0,-324.0
-22.0,-219.0,-106.0,964.0,19.0,146.0,-111.0,-862.0,-333.0
-18.0,-220.0,-104.0,958.0,5.0,128.0,-90.0,-872.0,-353.0
-16.0,-220.0,-107.0,931.0,1.0,97.0,-90.0,-869.0,-340.0
-18.0,-218.0,-105.0,902.0,7.0,75.0,-91.0,-876.0,-338.0
-16.0,-223.0,-110.0,879.0,21.0,53.0,-78.0,-875.0,-339.0
-22.0,-225.0,-111.0,852.0,28.0,36.0,-99.0,-893.0,-358.0
-24.0,-226.0,-115.0,795.0,22.0,32.0,-104.0,-905.0,-380.0
-16.0,-230.0,-112.0,710.0,9.0,48.0,-80.0,-917.0,-382.0
-9.0,-236.0,-109.0,630.0,2.0,46.0,-54.0,-920.0,-359.0
-11.0,-236.0,-106.0,573.0,13.0,30.0,-52.0,-930.0,-371.0
-14.0,-236.0,-116.0,517.0,18.0,7.0,-67.0,-949.0,-376.0
-16.0,-240.0,-115.0,446.0,24.0,3.0,-86.0,-942.0,-369.0
-15.0,-240.0,-104.0,391.0,34.0,-4.0,-68.0,-971.0,-353.0
-26.0,-245.0,-118.0,335.0,49.0,-23.0,-99.0,-966.0,-386.0
-37.0,-242.0,-123.0,260.0,21.0,-15.0,-138.0,-973.0,-417.0
-21.0,-250.0,-120.0,169.0,-4.0,25.0,-92.0,-974.0,-393.0
-14.0,-253.0,-114.0,106.0,-20.0,12.0,-74.0,-986.0,-376.0
-36.0,-256.0,-130.0,65.0,-14.0,-7.0,-154.0,-998.0,-418.0
-41.0,-243.0,-131.0,-4.0,-20.0,20.0,-160.0,-990.0,-418.0
-27.0,-254.0,-112.0,-71.0,-47.0,58.0,-123.0,-999.0,-370.0
-26.0,-252.0,-112.0,-92.0,-40.0,58.0,-103.0,-987.0,-366.0
-39.0,-255.0,-118.0,-91.0,-45.0,46.0,-163.0,-988.0,-393.0
-31.0,-253.0,-115.0,-127.0,-69.0,59.0,-133.0,-983.0,-370.0
-34.0,-255.0,-110.0,-160.0,-88.0,77.0,-132.0,-1010.0,-369.0
-37.0,-254.0,-122.0,-219.0,-128.0,99.0,-148.0,-1026.0,-410.0
-35.0,-255.0,-123.0,-286.0,-177.0,139.0,-138.0,-1026.0,-396.0
-16.0,-260.0,-121.0,-327.0,-210.0,167.0,-91.0,-1031.0,-389.0
-20.0,-254.0,-119.0,-333.0,-220.0,176.0,-93.0,-1016.0,-374.0
-23.0,-259.0,-127.0,-327.0,-222.0,185.0,-102.0,-1025.0,-403.0
-16.0,-253.0,-122.0,-342.0,-226.0,207.0,-95.0,-1008.0,-409.0
-12.0,-256.0,-119.0,-363.0,-210.0,225.0,-87.0,-1015.0,-402.0
-11.0,-260.0,-112.0,-381.0,-188.0,250.0,-67.0,-1025.0,-363.0
-10.0,-259.0,-115.0,-372.0,-156.0,263.0,-54.0,-1035.0,-371.0
-11.0,-260.0,-107.0,-355.0,-128.0,274.0,-49.0,-1031.0,-357.0
-14.0,-259.0,-115.0,-334.0,-98.0,284.0,-51.0,-1025.0,-371.0
-14.0,-260.0,-117.0,-317.0,-68.0,300.0,-62.0,-1026.0,-377.0
-20.0,-260.0,-108.0,-309.0,-47.0,312.0,-78.0,-1030.0,-362.0
-21.0,-263.0,-117.0,-300.0,-38.0,348.0,-90.0,-1032.0,-366.0
-17.0,-265.0,-113.0,-292.0,-40.0,372.0,-102.0,-1042.0,-371.0
-26.0,-262.0,-112.0,-281.0,-32.0,376.0,-128.0,-1036.0,-377.0
-32.0,-267.0,-122.0,-277.0,-27.0,384.0,-149.0,-1035.0,-386.0
-38.0,-265.0,-118.0,-281.0,-43.0,394.0,-136.0,-1023.0,-395.0
-50.0,-262.0,-114.0,-277.0,-57.0,385.0,-183.0,-1025.0,-365.0
-34.0,-257.0,-107.0,-244.0,-57.0,369.0,-140.0,-983.0,-355.0
-58.0,-254.0,-124.0,-228.0,-64.0,335.0,-224.0,-1022.0,-450.0
-30.0,-267.0,-127.0,-253.0,-112.0,374.0,-135.0,-1023.0,-394.0
-38.0,-260.0,-118.0,-243.0,-127.0,364.0,-173.0,-1027.0,-386.0
-30.0,-259.0,-131.0,-196.0,-137.0,340.0,-139.0,-1013.0,-384.0
-57.0,-258.0,-135.0,-195.0,-135.0,327.0,-220.0,-1023.0,-466.0
-40.0,-261.0,-125.0,-230.0,-125.0,389.0,-193.0,-1051.0,-438.0
-34.0,-269.0,-123.0,-233.0,-112.0,433.0,-154.0,-1057.0,-404.0
-32.0,-262.0,-112.0,-213.0,-96.0,431.0,-167.0,-1028.0,-377.0
-40.0,-258.0,-112.0,-186.0,-72.0,409.0,-181.0,-1030.0,-385.0
-39.0,-262.0,-104.0,-175.0,-56.0,413.0,-191.0,-1041.0,-358.0
-38.0,-265.0,-100.0,-150.0,-52.0,408.0,-172.0,-1032.0,-321.0
-26.0,-262.0,-107.0,-117.0,-51.0,380.0,-125.0,-1022.0,-371.0
-49.0,-263.0,-106.0,-117.0,-30.0,322.0,-203.0,-1038.0,-346.0
-31.0,-261.0,-102.0,-111.0,-1.0,305.0,-140.0,-1041.0,-325.0
-36.0,-265.0,-97.0,-77.0,4.0,290.0,-140.0,-1039.0,-314.0
-32.0,-261.0,-111.0,-50.0,5.0,276.0,-141.0,-1036.0,-356.0
-47.0,-266.0,-104.0,-35.0,13.0,259.0,-195.0,-1050.0,-344.0
-19.0,-256.0,-112.0,-8.0,13.0,257.0,-105.0,-1039.0,-357.0
-28.0,-262.0,-116.0,15.0,12.0,213.0,-130.0,-1039.0,-387.0
-50.0,-272.0,-114.0,25.0,20.0,179.0,-187.0,-1048.0,-369.0
-58.0,-271.0,-110.0,52.0,21.0,168.0,-193.0,-1051.0,-352.0
-53.0,-268.0,-104.0,117.0,6.0,191.0,-222.0,-1044.0,-343.0
-20.0,-257.0,-120.0,183.0,-16.0,207.0,-109.0,-1020.0,-417.0
-27.0,-251.0,-127.0,189.0,-1.0,167.0,-108.0,-994.0,-431.0
-45.0,-253.0,-117.0,164.0,40.0,117.0,-210.0,-1017.0,-381.0
-52.0,-267.0,-115.0,171.0,64.0,127.0,-195.0,-1034.0,-369.0
-56.0,-261.0,-115.0,194.0,63.0,128.0,-230.0,-1028.0,-365.0
-41.0,-251.0,-114.0,212.0,68.0,146.0,-178.0,-987.0,-369.0
-45.0,-259.0,-110.0,218.0,73.0,139.0,-191.0,-1018.0,-363.0
-56.0,-258.0,-101.0,230.0,85.0,129.0,-231.0,-1006.0,-321.0
-43.0,-261.0,-111.0,274.0,89.0,151.0,-193.0,-1017.0,-360.0
-45.0,-259.0,-100.0,311.0,83.0,175.0,-188.0,-1008.0,-315.0
-41.0,-259.0,-116.0,352.0,80.0,184.0,-186.0,-1025.0,-374.0
-31.0,-256.0,-107.0,363.0,87.0,190.0,-156.0,-1013.0,-362.0
-29.0,-249.0,-125.0,356.0,95.0,157.0,-152.0,-994.0,-426.0
-45.0,-256.0,-114.0,291.0,123.0,93.0,-219.0,-993.0,-353.0
-57.0,-259.0,-105.0,237.0,144.0,93.0,-275.0,-1011.0,-348.0
-50.0,-256.0,-99.0,230.0,129.0,138.0,-215.0,-995.0,-310.0
-45.0,-257.0,-105.0,247.0,112.0,161.0,-192.0,-983.0,-339.0
-55.0,-256.0,-106.0,253.0,105.0,169.0,-177.0,-1019.0,-363.0
-42.0,-256.0,-108.0,247.0,106.0,159.0,-181.0,-1000.0,-358.0
-45.0,-251.0,-106.0,242.0,108.0,154.0,-181.0,-983.0,-344.0
-41.0,-252.0,-111.0,240.0,110.0,147.0,-179.0,-984.0,-354.0
-39.0,-253.0,-98.0,236.0,114.0,145.0,-155.0,-996.0,-338.0
-41.0,-256.0,-107.0,235.0,117.0,135.0,-180.0,-1007.0,-352.0
-35.0,-255.0,-106.0,227.0,121.0,132.0,-189.0,-963.0,-338.0
-44.0,-257.0,-111.0,227.0,122.0,120.0,-183.0,-1040.0,-371.0
-39.0,-262.0,-108.0,203.0,131.0,111.0,-170.0,-1031.0,-370.0
-40.0,-256.0,-106.0,187.0,142.0,93.0,-173.0,-1005.0,-354.0
-41.0,-255.0,-107.0,176.0,150.0,81.0,-172.0,-991.0,-348.0
-42.0,-252.0,-107.0,164.0,158.0,67.0,-171.0,-985.0,-350.0
-43.0,-250.0,-108.0,156.0,165.0,59.0,-175.0,-982.0,-350.0
-41.0,-254.0,-105.0,151.0,174.0,48.0,-179.0,-986.0,-350.0
-42.0,-252.0,-107.0,141.0,183.0,39.0,-178.0,-992.0,-350.0
-46.0,-250.0,-107.0,132.0,195.0,25.0,-183.0,-986.0,-348.0
-44.0,-251.0,-108.0,124.0,202.0,22.0,-178.0,-984.0,-341.0
-40.0,-251.0,-106.0,119.0,208.0,17.0,-182.0,-978.0,-347.0
-42.0,-249.0,-112.0,111.0,208.0,20.0,-174.0,-974.0,-359.0
-41.0,-250.0,-107.0,88.0,214.0,15.0,-176.0,-984.0,-359.0
-44.0,-248.0,-110.0,70.0,223.0,7.0,-176.0,-976.0,-348.0
-44.0,-243.0,-100.0,53.0,227.0,-4.0,-190.0,-973.0,-341.0
-46.0,-250.0,-106.0,39.0,229.0,-8.0,-189.0,-978.0,-337.0
-45.0,-253.0,-105.0,24.0,230.0,-13.0,-189.0,-984.0,-335.0
-48.0,-252.0,-105.0,10.0,228.0,-10.0,-192.0,-989.0,-330.0
-48.0,-251.0,-105.0,-1.0,225.0,-11.0,-204.0,-979.0,-324.0
-47.0,-254.0,-110.0,-6.0,218.0,-3.0,-202.0,-1000.0,-363.0
-50.0,-257.0,-110.0,-17.0,222.0,-6.0,-203.0,-995.0,-359.0
-52.0,-255.0,-106.0,-21.0,227.0,-6.0,-212.0,-996.0,-359.0
-48.0,-252.0,-109.0,-18.0,229.0,-9.0,-212.0,-986.0,-362.0
-50.0,-252.0,-112.0,-17.0,227.0,-7.0,-207.0,-989.0,-358.0
-49.0,-252.0,-110.0,-22.0,224.0,-11.0,-202.0,-984.0,-351.0
-48.0,-250.0,-106.0,-29.0,217.0,-11.0,-194.0,-982.0,-348.0
-45.0,-248.0,-105.0,-37.0,208.0,-16.0,-196.0,-972.0,-343.0
-44.0,-247.0,-107.0,-44.0,195.0,-18.0,-187.0,-970.0,-346.0
-43.0,-246.0,-110.0,-47.0,182.0,-21.0,-181.0,-960.0,-348.0
-42.0,-244.0,-111.0,-53.0,176.0,-22.0,-169.0,-956.0,-349.0
-39.0,-239.0,-109.0,-58.0,176.0,-28.0,-167.0,-951.0,-347.0
-35.0,-241.0,-108.0,-62.0,178.0,-31.0,-161.0,-941.0,-352.0
-35.0,-238.0,-112.0,-67.0,186.0,-39.0,-159.0,-938.0,-355.0
-37.0,-238.0,-109.0,-70.0,199.0,-40.0,-160.0,-937.0,-350.0
-40.0,-237.0,-109.0,-79.0,211.0,-44.0,-161.0,-932.0,-362.0
-40.0,-241.0,-114.0,-87.0,218.0,-41.0,-174.0,-928.0,-363.0
-44.0,-240.0,-111.0,-96.0,220.0,-41.0,-174.0,-933.0,-364.0
-42.0,-236.0,-110.0,-107.0,222.0,-37.0,-179.0,-930.0,-367.0
-41.0,-237.0,-112.0,-118.0,218.0,-35.0,-181.0,-934.0,-367.0
-46.0,-237.0,-112.0,-130.0,216.0,-31.0,-178.0,-932.0,-362.0
-45.0,-237.0,-111.0,-143.0,213.0,-29.0,-181.0,-932.0,-363.0
-46.0,-235.0,-106.0,-157.0,208.0,-22.0,-181.0,-928.0,-356.0
-43.0,-236.0,-112.0,-167.0,204.0,-21.0,-177.0,-928.0,-360.0
-38.0,-239.0,-109.0,-176.0,202.0,-16.0,-173.0,-929.0,-357.0
-40.0,-235.0,-111.0,-179.0,201.0,-14.0,-171.0,-926.0,-359.0
-41.0,-236.0,-107.0,-180.0,202.0,-9.0,-170.0,-927.0,-363.0
-39.0,-237.0,-109.0,-176.0,206.0,-9.0,-167.0,-930.0,-365.0
-38.0,-237.0,-113.0,-170.0,214.0,-9.0,-171.0,-932.0,-366.0
-41.0,-240.0,-113.0,-162.0,222.0,-17.0,-173.0,-937.0,-367.0
-42.0,-239.0,-114.0,-149.0,229.0,-20.0,-174.0,-940.0,-372.0
-44.0,-238.0,-113.0,-138.0,236.0,-26.0,-177.0,-935.0,-369.0
-41.0,-237.0,-113.0,-129.0,239.0,-28.0,-178.0,-933.0,-370.0
-43.0,-234.0,-106.0,-121.0,241.0,-33.0,-176.0,-923.0,-367.0
-42.0,-233.0,-107.0,-116.0,237.0,-32.0,-173.0,-916.0,-358.0
-39.0,-230.0,-109.0,-112.0,233.0,-34.0,-171.0,-908.0,-356.0
-39.0,-229.0,-109.0,-111.0,229.0,-32.0,-167.0,-902.0,-350.0
-36.0,-229.0,-109.0,-110.0,223.0,-31.0,-159.0,-901.0,-353.0
-37.0,-226.0,-107.0,-112.0,216.0,-28.0,-158.0,-898.0,-360.0
-41.0,-235.0,-99.0,-114.0,211.0,-28.0,-158.0,-895.0,-358.0
-39.0,-223.0,-110.0,-116.0,206.0,-26.0,-165.0,-890.0,-364.0
-41.0,-220.0,-114.0,-117.0,202.0,-28.0,-166.0,-891.0,-366.0
-40.0,-223.0,-112.0,-119.0,197.0,-24.0,-171.0,-884.0,-367.0
-42.0,-226.0,-116.0,-121.0,194.0,-24.0,-176.0,-887.0,-370.0
-43.0,-222.0,-117.0,-123.0,193.0,-19.0,-182.0,-883.0,-377.0
-44.0,-224.0,-115.0,-124.0,189.0,-18.0,-180.0,-886.0,-373.0
-42.0,-224.0,-114.0,-125.0,181.0,-10.0,-182.0,-884.0,-370.0
-45.0,-224.0,-114.0,-127.0,172.0,-2.0,-179.0,-889.0,-367.0
-41.0,-225.0,-114.0,-124.0,157.0,6.0,-177.0,-888.0,-370.0
-43.0,-227.0,-112.0,-123.0,143.0,13.0,-177.0,-897.0,-372.0
-42.0,-226.0,-114.0,-122.0,130.0,19.0,-177.0,-890.0,-374.0
-44.0,-227.0,-113.0,-125.0,117.0,19.0,-170.0,-899.0,-373.0
-39.0,-225.0,-113.0,-126.0,107.0,22.0,-176.0,-890.0,-374.0
-44.0,-225.0,-113.0,-125.0,99.0,19.0,-175.0,-891.0,-376.0
-42.0,-226.0,-111.0,-124.0,92.0,18.0,-173.0,-893.0,-372.0
-43.0,-224.0,-113.0,-119.0,89.0,10.0,-178.0,-885.0,-374.0
-40.0,-223.0,-114.0,-114.0,88.0,8.0,-174.0,-893.0,-376.0
-41.0,-227.0,-115.0,-106.0,89.0,2.0,-175.0,-888.0,-373.0
-45.0,-223.0,-113.0,-100.0,89.0,1.0,-172.0,-892.0,-375.0
-40.0,-225.0,-115.0,-90.0,89.0,-2.0,-169.0,-895.0,-376.0
-40.0,-222.0,-116.0,-83.0,88.0,-2.0,-172.0,-893.0,-384.0
-40.0,-225.0,-122.0,-79.0,83.0,-3.0,-170.0,-895.0,-375.0
-38.0,-230.0,-115.0,-77.0,79.0,1.0,-177.0,-897.0,-379.0
-42.0,-225.0,-115.0,-77.0,75.0,2.0,-173.0,-895.0,-379.0
-41.0,-227.0,-113.0,-77.0,70.0,4.0,-169.0,-891.0,-372.0
-40.0,-225.0,-113.0,-72.0,65.0,2.0,-170.0,-893.0,-367.0
-28.0,-215.0,-131.0,-73.0,63.0,-3.0,-131.0,-864.0,-439.0
-44.0,-226.0,-108.0,-119.0,73.0,-31.0,-182.0,-878.0,-360.0
-33.0,-225.0,-108.0,-138.0,81.0,-31.0,-170.0,-892.0,-364.0
-43.0,-234.0,-107.0,-133.0,84.0,-24.0,-168.0,-918.0,-338.0
-34.0,-237.0,-107.0,-100.0,84.0,-13.0,-158.0,-916.0,-350.0
-36.0,-233.0,-114.0,-64.0,83.0,-11.0,-156.0,-909.0,-371.0
-35.0,-230.0,-117.0,-40.0,83.0,-10.0,-161.0,-898.0,-384.0
-39.0,-227.0,-119.0,-26.0,84.0,-10.0,-171.0,-894.0,-388.0
-39.0,-226.0,-120.0,-21.0,84.0,-5.0,-169.0,-892.0,-401.0
-37.0,-199.0,-135.0,-38.0,82.0,-31.0,-49.0,-837.0,-495.0
-58.0,-217.0,-118.0,-121.0,97.0,-71.0,-242.0,-874.0,-418.0
-51.0,-241.0,-108.0,-155.0,89.0,-36.0,-204.0,-939.0,-347.0
-43.0,-233.0,-113.0,-126.0,74.0,-11.0,-175.0,-922.0,-379.0
-46.0,-231.0,-111.0,-96.0,63.0,-13.0,-193.0,-903.0,-371.0
-45.0,-226.0,-115.0,-68.0,46.0,-2.0,-180.0,-893.0,-389.0
-42.0,-222.0,-120.0,-53.0,29.0,4.0,-177.0,-882.0,-402.0
-36.0,-216.0,-130.0,-48.0,19.0,12.0,-174.0,-877.0,-408.0
-39.0,-220.0,-125.0,-52.0,12.0,15.0,-168.0,-876.0,-408.0
-42.0,-222.0,-122.0,-60.0,7.0,21.0,-167.0,-876.0,-408.0
-37.0,-225.0,-120.0,-66.0,6.0,24.0,-168.0,-886.0,-407.0
-42.0,-225.0,-122.0,-69.0,6.0,26.0,-169.0,-890.0,-405.0
-38.0,-227.0,-118.0,-69.0,5.0,25.0,-173.0,-895.0,-405.0
-37.0,-227.0,-119.0,-66.0,2.0,25.0,-174.0,-893.0,-405.0
-42.0,-225.0,-124.0,-59.0,4.0,22.0,-177.0,-898.0,-404.0
-41.0,-226.0,-118.0,-53.0,4.0,25.0,-178.0,-897.0,-401.0
-39.0,-230.0,-116.0,-47.0,4.0,22.0,-177.0,-897.0,-403.0
-40.0,-226.0,-116.0,-43.0,7.0,25.0,-174.0,-897.0,-405.0
-36.0,-222.0,-122.0,-42.0,12.0,24.0,-161.0,-890.0,-422.0
-2.0,-219.0,-134.0,-61.0,18.0,3.0,-84.0,-857.0,-446.0
-48.0,-218.0,-130.0,-101.0,28.0,-32.0,-191.0,-872.0,-431.0
-38.0,-235.0,-117.0,-120.0,28.0,-3.0,-153.0,-917.0,-378.0
-38.0,-230.0,-116.0,-99.0,37.0,0.0,-165.0,-906.0,-391.0
-41.0,-231.0,-110.0,-72.0,46.0,0.0,-171.0,-904.0,-373.0
-40.0,-226.0,-112.0,-40.0,43.0,1.0,-165.0,-891.0,-375.0
-39.0,-222.0,-119.0,-20.0,43.0,0.0,-170.0,-884.0,-390.0
-39.0,-224.0,-119.0,-12.0,45.0,-1.0,-174.0,-886.0,-390.0
-42.0,-224.0,-117.0,-10.0,48.0,2.0,-170.0,-885.0,-390.0
-43.0,-224.0,-119.0,-8.0,52.0,4.0,-178.0,-892.0,-395.0
-29.0,-224.0,-133.0,-12.0,57.0,4.0,-163.0,-887.0,-413.0
-48.0,-208.0,-135.0,-41.0,59.0,-35.0,-146.0,-839.0,-430.0
-54.0,-224.0,-119.0,-88.0,70.0,-45.0,-203.0,-895.0,-401.0
-41.0,-225.0,-118.0,-109.0,65.0,-35.0,-180.0,-905.0,-393.0
-54.0,-235.0,-114.0,-105.0,63.0,-21.0,-218.0,-926.0,-366.0
-44.0,-235.0,-119.0,-75.0,50.0,-1.0,-192.0,-916.0,-388.0
-35.0,-229.0,-119.0,-55.0,37.0,7.0,-149.0,-892.0,-396.0
-54.0,-226.0,-115.0,-38.0,24.0,4.0,-215.0,-895.0,-375.0
-44.0,-232.0,-115.0,-17.0,9.0,24.0,-183.0,-904.0,-377.0
-41.0,-223.0,-114.0,0.0,-2.0,32.0,-181.0,-890.0,-399.0
-42.0,-226.0,-119.0,5.0,-3.0,33.0,-181.0,-883.0,-391.0
-49.0,-221.0,-117.0,2.0,0.0,33.0,-181.0,-893.0,-389.0
-43.0,-224.0,-120.0,1.0,1.0,31.0,-176.0,-891.0,-394.0
-42.0,-226.0,-120.0,2.0,5.0,27.0,-173.0,-897.0,-396.0
-42.0,-228.0,-121.0,2.0,12.0,23.0,-171.0,-891.0,-381.0
-45.0,-225.0,-116.0,5.0,14.0,15.0,-189.0,-886.0,-393.0
-42.0,-223.0,-110.0,9.0,19.0,12.0,-175.0,-888.0,-373.0
-46.0,-224.0,-115.0,15.0,25.0,4.0,-195.0,-891.0,-392.0
-25.0,-209.0,-133.0,11.0,32.0,5.0,-122.0,-849.0,-479.0
-49.0,-218.0,-117.0,-37.0,50.0,-37.0,-229.0,-870.0,-378.0
-47.0,-231.0,-115.0,-50.0,57.0,-26.0,-201.0,-905.0,-370.0
-40.0,-231.0,-117.0,-33.0,51.0,-5.0,-171.0,-914.0,-384.0
-55.0,-220.0,-95.0,-15.0,54.0,9.0,-187.0,-906.0,-370.0
-36.0,-227.0,-116.0,7.0,52.0,17.0,-170.0,-894.0,-377.0
-41.0,-222.0,-116.0,8.0,46.0,5.0,-155.0,-873.0,-396.0
-49.0,-231.0,-113.0,-4.0,47.0,5.0,-200.0,-893.0,-372.0
-42.0,-225.0,-115.0,-9.0,43.0,10.0,-140.0,-886.0,-396.0
-50.0,-227.0,-116.0,-25.0,49.0,-7.0,-189.0,-880.0,-389.0
-46.0,-234.0,-111.0,-33.0,52.0,1.0,-216.0,-919.0,-355.0
-47.0,-236.0,-111.0,-18.0,49.0,13.0,-191.0,-912.0,-369.0
-46.0,-229.0,-117.0,7.0,46.0,16.0,-188.0,-900.0,-387.0
-43.0,-228.0,-118.0,18.0,46.0,12.0,-191.0,-891.0,-395.0
-45.0,-225.0,-116.0,21.0,46.0,12.0,-184.0,-889.0,-386.0
-42.0,-223.0,-108.0,23.0,44.0,7.0,-168.0,-885.0,-372.0
-26.0,-214.0,-133.0,20.0,41.0,-4.0,-140.0,-863.0,-419.0
-49.0,-220.0,-117.0,-21.0,47.0,-21.0,-178.0,-859.0,-392.0
-42.0,-225.0,-115.0,-46.0,48.0,-16.0,-190.0,-891.0,-370.0
