acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-28.0,244.0,-127.0,53.0,-23.0,67.0,-112.0,1056.0
14.0,-29.0,243.0,-137.0,54.0,-24.0,68.0,-111.0,1052.0
12.0,-29.0,232.0,-149.0,58.0,-25.0,63.0,-110.0,1046.0
12.0,-28.0,241.0,-162.0,56.0,-24.0,62.0,-114.0,1048.0
15.0,-29.0,242.0,-172.0,54.0,-24.0,66.0,-120.0,1041.0
13.0,-30.0,239.0,-181.0,48.0,-21.0,65.0,-120.0,1036.0
13.0,-30.0,236.0,-188.0,47.0,-21.0,70.0,-130.0,1031.0
14.0,-36.0,237.0,-194.0,43.0,-18.0,65.0,-133.0,1030.0
14.0,-34.0,239.0,-198.0,40.0,-17.0,67.0,-139.0,1031.0
16.0,-34.0,236.0,-199.0,39.0,-12.0,69.0,-143.0,1027.0
16.0,-40.0,236.0,-197.0,43.0,-13.0,72.0,-150.0,1028.0
18.0,-43.0,240.0,-193.0,48.0,-10.0,75.0,-156.0,1024.0
18.0,-41.0,242.0,-184.0,59.0,-12.0,79.0,-160.0,1033.0
19.0,-38.0,243.0,-173.0,71.0,-11.0,82.0,-160.0,1038.0
20.0,-42.0,240.0,-158.0,90.0,-13.0,82.0,-162.0,1039.0
20.0,-42.0,242.0,-140.0,110.0,-13.0,90.0,-162.0,1047.0
22.0,-43.0,243.0,-125.0,138.0,-17.0,94.0,-171.0,1049.0
22.0,-41.0,243.0,-111.0,163.0,-18.0,87.0,-170.0,1048.0
20.0,-41.0,241.0,-103.0,187.0,-25.0,88.0,-170.0,1048.0
20.0,-37.0,246.0,-100.0,211.0,-29.0,93.0,-157.0,1055.0
22.0,-40.0,243.0,-102.0,234.0,-38.0,94.0,-160.0,1060.0
22.0,-40.0,243.0,-111.0,251.0,-43.0,89.0,-156.0,1060.0
22.0,-39.0,245.0,-129.0,267.0,-49.0,92.0,-156.0,1060.0
20.0,-38.0,242.0,-152.0,277.0,-56.0,93.0,-155.0,1062.0
21.0,-37.0,247.0,-182.0,281.0,-66.0,91.0,-157.0,1065.0
18.0,-38.0,244.0,-209.0,279.0,-72.0,86.0,-162.0,1067.0
17.0,-41.0,249.0,-233.0,269.0,-79.0,78.0,-160.0,1061.0
10.0,-39.0,245.0,-257.0,255.0,-83.0,65.0,-161.0,1062.0
12.0,-45.0,241.0,-286.0,233.0,-90.0,57.0,-177.0,1049.0
6.0,-44.0,239.0,-308.0,212.0,-90.0,46.0,-171.0,1044.0
9.0,-43.0,242.0,-326.0,190.0,-94.0,41.0,-178.0,1037.0
6.0,-44.0,241.0,-340.0,166.0,-92.0,38.0,-182.0,1034.0
5.0,-46.0,238.0,-349.0,144.0,-93.0,32.0,-183.0,1032.0
5.0,-48.0,238.0,-350.0,123.0,-90.0,29.0,-184.0,1023.0
4.0,-50.0,241.0,-346.0,109.0,-84.0,26.0,-183.0,1025.0
2.0,-49.0,235.0,-336.0,98.0,-77.0,16.0,-189.0,1027.0
-2.0,-48.0,235.0,-320.0,90.0,-73.0,9.0,-190.0,1025.0
-3.0,-49.0,237.0,-297.0,86.0,-66.0,5.0,-187.0,1030.0
-1.0,-48.0,238.0,-270.0,83.0,-59.0,6.0,-182.0,1030.0
-3.0,-49.0,236.0,-230.0,85.0,-50.0,3.0,-189.0,1026.0
0.0,-48.0,239.0,-192.0,86.0,-46.0,3.0,-179.0,1028.0
1.0,-49.0,236.0,-148.0,91.0,-37.0,9.0,-178.0,1028.0
1.0,-47.0,234.0,-98.0,99.0,-33.0,11.0,-173.0,1022.0
3.0,-42.0,235.0,-46.0,110.0,-27.0,15.0,-170.0,1014.0
0.0,-40.0,230.0,5.0,126.0,-26.0,16.0,-160.0,1012.0
3.0,-39.0,232.0,51.0,145.0,-23.0,10.0,-153.0,1005.0
4.0,-43.0,240.0,93.0,161.0,-23.0,10.0,-144.0,1000.0
-1.0,-39.0,230.0,127.0,173.0,-22.0,3.0,-142.0,990.0
-6.0,-35.0,228.0,151.0,181.0,-23.0,-1.0,-138.0,987.0
-7.0,-36.0,229.0,168.0,179.0,-22.0,-15.0,-135.0,982.0
-12.0,-32.0,224.0,182.0,162.0,-24.0,-28.0,-130.0,978.0
-13.0,-34.0,224.0,188.0,132.0,-20.0,-37.0,-129.0,982.0
-18.0,-35.0,224.0,191.0,90.0,-19.0,-43.0,-132.0,983.0
-16.0,-30.0,226.0,193.0,39.0,-14.0,-50.0,-130.0,988.0
-16.0,-30.0,229.0,189.0,-11.0,-10.0,-55.0,-122.0,992.0
-16.0,-29.0,229.0,186.0,-58.0,-3.0,-60.0,-120.0,995.0
-17.0,-34.0,231.0,178.0,-97.0,2.0,-62.0,-126.0,1011.0
-18.0,-28.0,233.0,165.0,-129.0,13.0,-58.0,-115.0,1015.0
-15.0,-27.0,238.0,151.0,-150.0,18.0,-40.0,-115.0,1023.0
-11.0,-28.0,240.0,137.0,-164.0,26.0,-27.0,-110.0,1033.0
-10.0,-28.0,240.0,126.0,-167.0,29.0,-24.0,-107.0,1034.0
-7.0,-26.0,241.0,123.0,-160.0,33.0,-15.0,-101.0,1043.0
-1.0,-24.0,243.0,121.0,-146.0,31.0,2.0,-95.0,1042.0
-1.0,-25.0,241.0,125.0,-130.0,34.0,7.0,-101.0,1047.0
1.0,-25.0,238.0,127.0,-116.0,31.0,18.0,-96.0,1045.0
5.0,-22.0,241.0,125.0,-101.0,33.0,22.0,-100.0,1046.0
7.0,-28.0,242.0,117.0,-89.0,30.0,31.0,-106.0,1046.0
8.0,-30.0,241.0,100.0,-80.0,29.0,40.0,-115.0,1045.0
8.0,-31.0,241.0,77.0,-69.0,24.0,37.0,-125.0,1039.0
6.0,-36.0,239.0,49.0,-64.0,21.0,48.0,-138.0,1049.0
8.0,-37.0,241.0,18.0,-62.0,15.0,43.0,-155.0,1045.0
8.0,-41.0,241.0,-10.0,-67.0,11.0,45.0,-168.0,1044.0
7.0,-45.0,242.0,-39.0,-82.0,2.0,51.0,-183.0,1032.0
8.0,-49.0,239.0,-53.0,-98.0,-2.0,51.0,-191.0,1036.0
11.0,-50.0,241.0,-56.0,-112.0,-17.0,50.0,-202.0,1034.0
10.0,-58.0,236.0,-51.0,-128.0,-24.0,56.0,-204.0,1030.0
11.0,-57.0,235.0,-38.0,-139.0,-38.0,56.0,-219.0,1028.0
11.0,-57.0,236.0,-16.0,-149.0,-48.0,54.0,-215.0,1021.0
12.0,-57.0,236.0,13.0,-151.0,-62.0,54.0,-219.0,1025.0
12.0,-57.0,236.0,44.0,-152.0,-72.0,56.0,-214.0,1020.0
12.0,-54.0,235.0,75.0,-149.0,-83.0,59.0,-219.0,1023.0
16.0,-56.0,235.0,106.0,-139.0,-92.0,62.0,-212.0,1028.0
16.0,-50.0,238.0,133.0,-124.0,-104.0,79.0,-209.0,1028.0
18.0,-50.0,238.0,155.0,-99.0,-104.0,90.0,-193.0,1030.0
24.0,-49.0,236.0,173.0,-74.0,-110.0,97.0,-189.0,1026.0
28.0,-43.0,238.0,177.0,-49.0,-110.0,105.0,-181.0,1029.0
28.0,-42.0,239.0,177.0,-29.0,-114.0,114.0,-165.0,1021.0
29.0,-40.0,231.0,169.0,-17.0,-113.0,119.0,-158.0,1020.0
28.0,-38.0,233.0,158.0,-14.0,-119.0,122.0,-152.0,1013.0
30.0,-34.0,233.0,146.0,-14.0,-123.0,127.0,-149.0,1012.0
30.0,-36.0,230.0,128.0,-19.0,-132.0,117.0,-143.0,1009.0
26.0,-35.0,229.0,109.0,-27.0,-140.0,117.0,-137.0,1001.0
30.0,-35.0,232.0,91.0,-38.0,-148.0,123.0,-138.0,998.0
30.0,-32.0,233.0,77.0,-51.0,-152.0,125.0,-130.0,998.0
32.0,-33.0,234.0,66.0,-68.0,-161.0,128.0,-136.0,1006.0
33.0,-35.0,235.0,58.0,-78.0,-165.0,134.0,-131.0,1010.0
35.0,-33.0,231.0,56.0,-84.0,-169.0,141.0,-134.0,1012.0
37.0,-35.0,239.0,60.0,-90.0,-172.0,155.0,-140.0,1020.0
40.0,-36.0,239.0,65.0,-94.0,-181.0,158.0,-145.0,1022.0
38.0,-38.0,238.0,73.0,-100.0,-183.0,163.0,-147.0,1034.0
38.0,-41.0,239.0,83.0,-108.0,-190.0,161.0,-152.0,1037.0
39.0,-39.0,238.0,93.0,-113.0,-193.0,161.0,-157.0,1036.0
40.0,-37.0,237.0,106.0,-117.0,-200.0,157.0,-156.0,1032.0
39.0,-41.0,238.0,117.0,-115.0,-205.0,161.0,-156.0,1032.0
41.0,-40.0,235.0,131.0,-104.0,-214.0,160.0,-156.0,1021.0
41.0,-38.0,238.0,142.0,-85.0,-220.0,160.0,-158.0,1023.0
43.0,-39.0,239.0,154.0,-64.0,-226.0,165.0,-155.0,1020.0
43.0,-40.0,235.0,166.0,-43.0,-228.0,163.0,-159.0,1026.0
42.0,-36.0,237.0,176.0,-19.0,-234.0,167.0,-149.0,1035.0
39.0,-39.0,242.0,187.0,4.0,-239.0,165.0,-151.0,1045.0
42.0,-36.0,244.0,200.0,25.0,-245.0,170.0,-143.0,1056.0
44.0,-35.0,244.0,217.0,47.0,-247.0,166.0,-137.0,1066.0
44.0,-30.0,249.0,234.0,63.0,-252.0,174.0,-129.0,1074.0
48.0,-33.0,251.0,252.0,77.0,-253.0,185.0,-119.0,1082.0
48.0,-29.0,252.0,267.0,93.0,-258.0,196.0,-111.0,1080.0
45.0,-26.0,246.0,277.0,102.0,-264.0,194.0,-103.0,1080.0
48.0,-25.0,253.0,284.0,117.0,-274.0,198.0,-91.0,1075.0
47.0,-22.0,247.0,285.0,128.0,-278.0,199.0,-94.0,1065.0
48.0,-19.0,244.0,286.0,141.0,-287.0,193.0,-83.0,1052.0
44.0,-17.0,237.0,283.0,151.0,-288.0,189.0,-80.0,1044.0
46.0,-18.0,237.0,279.0,159.0,-293.0,183.0,-82.0,1027.0
40.0,-20.0,239.0,277.0,166.0,-291.0,176.0,-84.0,1014.0
40.0,-20.0,232.0,270.0,167.0,-293.0,166.0,-79.0,1008.0
39.0,-19.0,233.0,265.0,167.0,-286.0,162.0,-79.0,1006.0
42.0,-20.0,233.0,262.0,164.0,-285.0,162.0,-80.0,1004.0
40.0,-20.0,232.0,264.0,161.0,-281.0,165.0,-80.0,1009.0
42.0,-20.0,234.0,267.0,169.0,-279.0,168.0,-79.0,1011.0
39.0,-17.0,235.0,271.0,183.0,-278.0,169.0,-82.0,1014.0
43.0,-21.0,237.0,280.0,205.0,-282.0,171.0,-74.0,1025.0
42.0,-17.0,238.0,287.0,231.0,-280.0,171.0,-70.0,1029.0
45.0,-18.0,242.0,293.0,259.0,-280.0,177.0,-59.0,1036.0
45.0,-13.0,245.0,299.0,284.0,-278.0,187.0,-62.0,1047.0
46.0,-8.0,246.0,299.0,307.0,-284.0,196.0,-56.0,1052.0
48.0,-14.0,251.0,299.0,326.0,-288.0,198.0,-46.0,1068.0
48.0,-9.0,254.0,294.0,342.0,-298.0,194.0,-48.0,1079.0
45.0,-4.0,257.0,286.0,351.0,-308.0,187.0,-45.0,1088.0
41.0,-4.0,261.0,274.0,347.0,-321.0,175.0,-36.0,1113.0
38.0,-7.0,264.0,258.0,332.0,-332.0,162.0,-29.0,1133.0
34.0,-4.0,272.0,236.0,304.0,-351.0,150.0,-32.0,1168.0
32.0,-4.0,275.0,207.0,256.0,-365.0,140.0,-29.0,1188.0
27.0,-8.0,280.0,181.0,203.0,-387.0,126.0,-40.0,1207.0
19.0,-9.0,288.0,152.0,140.0,-407.0,107.0,-48.0,1229.0
16.0,-18.0,294.0,125.0,72.0,-435.0,81.0,-66.0,1246.0
6.0,-23.0,298.0,104.0,5.0,-458.0,55.0,-87.0,1271.0
0.0,-27.0,302.0,88.0,-62.0,-484.0,27.0,-103.0,1283.0
-5.0,-31.0,303.0,79.0,-123.0,-503.0,0.0,-121.0,1304.0
-10.0,-37.0,311.0,72.0,-181.0,-522.0,-23.0,-140.0,1325.0
-25.0,-46.0,316.0,69.0,-233.0,-542.0,-75.0,-158.0,1340.0
-41.0,-47.0,315.0,72.0,-276.0,-567.0,-136.0,-162.0,1343.0
-51.0,-45.0,323.0,85.0,-314.0,-589.0,-179.0,-157.0,1359.0
-54.0,-42.0,326.0,118.0,-369.0,-610.0,-172.0,-160.0,1393.0
-40.0,-44.0,334.0,160.0,-435.0,-620.0,-124.0,-155.0,1426.0
-24.0,-44.0,342.0,206.0,-515.0,-641.0,-75.0,-155.0,1442.0
-14.0,-44.0,336.0,252.0,-598.0,-665.0,-34.0,-158.0,1433.0
-10.0,-48.0,330.0,292.0,-675.0,-698.0,-24.0,-164.0,1396.0
-21.0,-44.0,316.0,319.0,-755.0,-728.0,-45.0,-174.0,1340.0
-29.0,-47.0,300.0,330.0,-843.0,-763.0,-84.0,-185.0,1277.0
-46.0,-54.0,285.0,321.0,-946.0,-799.0,-136.0,-188.0,1230.0
-61.0,-49.0,276.0,298.0,-1066.0,-841.0,-196.0,-189.0,1194.0
-70.0,-46.0,271.0,263.0,-1206.0,-873.0,-234.0,-179.0,1167.0
-72.0,-43.0,262.0,231.0,-1368.0,-903.0,-237.0,-160.0,1138.0
-66.0,-39.0,261.0,204.0,-1581.0,-922.0,-219.0,-156.0,1109.0
-60.0,-34.0,251.0,194.0,-1760.0,-941.0,-195.0,-137.0,1085.0
-59.0,-30.0,245.0,197.0,-1927.0,-952.0,-187.0,-115.0,1055.0
-62.0,-22.0,234.0,213.0,-2079.0,-960.0,-195.0,-85.0,1029.0
-65.0,-20.0,231.0,240.0,-2218.0,-953.0,-225.0,-69.0,1014.0
-67.0,-9.0,221.0,282.0,-2358.0,-938.0,-228.0,-45.0,975.0
-64.0,-5.0,214.0,335.0,-2508.0,-906.0,-215.0,-29.0,940.0
-57.0,-4.0,204.0,396.0,-2671.0,-874.0,-177.0,-7.0,897.0
-43.0,-3.0,194.0,452.0,-2846.0,-829.0,-133.0,-3.0,853.0
-32.0,3.0,182.0,494.0,-3019.0,-790.0,-95.0,11.0,804.0
-23.0,6.0,168.0,522.0,-3178.0,-737.0,-60.0,22.0,765.0
-13.0,11.0,159.0,548.0,-3336.0,-693.0,-32.0,45.0,733.0
-4.0,20.0,151.0,576.0,-3434.0,-642.0,-3.0,64.0,694.0
10.0,23.0,145.0,610.0,-3502.0,-594.0,37.0,79.0,666.0
18.0,21.0,134.0,654.0,-3538.0,-543.0,80.0,80.0,623.0
38.0,29.0,122.0,697.0,-3538.0,-499.0,115.0,88.0,582.0
44.0,32.0,117.0,741.0,-3502.0,-448.0,171.0,109.0,557.0
58.0,34.0,110.0,791.0,-3429.0,-395.0,223.0,122.0,529.0
71.0,38.0,102.0,845.0,-3317.0,-338.0,271.0,136.0,500.0
89.0,43.0,96.0,899.0,-3169.0,-275.0,327.0,163.0,483.0
103.0,52.0,94.0,950.0,-2993.0,-204.0,381.0,187.0,463.0
125.0,62.0,91.0,1005.0,-2796.0,-122.0,446.0,222.0,456.0
140.0,69.0,89.0,1069.0,-2537.0,-52.0,521.0,250.0,442.0
160.0,78.0,83.0,1097.0,-2311.0,7.0,592.0,275.0,412.0
177.0,85.0,78.0,1081.0,-2077.0,62.0,659.0,289.0,386.0
189.0,94.0,70.0,1008.0,-1841.0,95.0,712.0,296.0,368.0
198.0,95.0,69.0,878.0,-1612.0,126.0,739.0,306.0,356.0
203.0,93.0,71.0,700.0,-1399.0,146.0,762.0,301.0,352.0
203.0,96.0,71.0,497.0,-1210.0,162.0,776.0,301.0,356.0
202.0,88.0,75.0,288.0,-1056.0,163.0,777.0,292.0,374.0
203.0,88.0,80.0,91.0,-937.0,162.0,774.0,291.0,401.0
198.0,86.0,91.0,-82.0,-847.0,157.0,764.0,286.0,427.0
190.0,81.0,100.0,-228.0,-782.0,160.0,756.0,274.0,458.0
190.0,69.0,106.0,-355.0,-728.0,162.0,740.0,244.0,497.0
179.0,61.0,119.0,-411.0,-694.0,173.0,713.0,215.0,536.0
172.0,49.0,129.0,-421.0,-667.0,185.0,677.0,171.0,587.0
163.0,37.0,142.0,-389.0,-645.0,210.0,641.0,138.0,625.0
154.0,29.0,153.0,-321.0,-619.0,235.0,604.0,110.0,671.0
150.0,21.0,155.0,-231.0,-587.0,272.0,571.0,89.0,700.0
136.0,19.0,158.0,-137.0,-539.0,309.0,515.0,78.0,706.0
115.0,18.0,150.0,-60.0,-471.0,344.0,443.0,64.0,698.0
98.0,17.0,147.0,-18.0,-386.0,367.0,375.0,58.0,672.0
84.0,20.0,142.0,-10.0,-305.0,388.0,329.0,55.0,639.0
80.0,16.0,140.0,-29.0,-234.0,402.0,295.0,55.0,631.0
66.0,20.0,139.0,-62.0,-145.0,409.0,263.0,56.0,634.0
57.0,20.0,147.0,-108.0,-77.0,401.0,225.0,64.0,663.0
48.0,18.0,155.0,-139.0,-19.0,400.0,178.0,67.0,691.0
31.0,20.0,161.0,-158.0,24.0,395.0,133.0,72.0,730.0
28.0,22.0,175.0,-165.0,49.0,396.0,113.0,76.0,771.0
32.0,23.0,192.0,-162.0,60.0,387.0,135.0,82.0,834.0
38.0,25.0,209.0,-155.0,75.0,373.0,139.0,100.0,914.0
44.0,34.0,246.0,-159.0,110.0,351.0,166.0,121.0,1029.0
62.0,38.0,283.0,-188.0,171.0,350.0,231.0,126.0,1177.0
102.0,45.0,329.0,-259.0,259.0,360.0,348.0,142.0,1344.0
159.0,54.0,380.0,-371.0,368.0,370.0,590.0,188.0,1561.0
272.0,75.0,442.0,-498.0,504.0,327.0,1031.0,253.0,1847.0
351.0,77.0,471.0,-635.0,621.0,277.0,1377.0,267.0,1980.0
384.0,60.0,483.0,-785.0,803.0,247.0,1477.0,188.0,2006.0
401.0,35.0,470.0,-988.0,1045.0,219.0,1540.0,71.0,1968.0
425.0,-1.0,456.0,-1231.0,1221.0,155.0,1680.0,-40.0,1897.0
459.0,-17.0,419.0,-1469.0,1200.0,72.0,1854.0,-94.0,1751.0
452.0,-26.0,356.0,-1649.0,892.0,-18.0,1895.0,-104.0,1533.0
394.0,-32.0,303.0,-1705.0,340.0,-65.0,1617.0,-113.0,1246.0
259.0,-47.0,223.0,-1579.0,-322.0,-41.0,1105.0,-151.0,954.0
134.0,-74.0,163.0,-1267.0,-989.0,28.0,637.0,-234.0,734.0
44.0,-98.0,128.0,-828.0,-1662.0,82.0,279.0,-310.0,584.0
-4.0,-103.0,99.0,-313.0,-2417.0,141.0,66.0,-335.0,486.0
11.0,-96.0,80.0,334.0,-2853.0,201.0,39.0,-326.0,402.0
59.0,-76.0,59.0,827.0,-2972.0,255.0,140.0,-280.0,350.0
98.0,-43.0,51.0,1205.0,-2747.0,272.0,268.0,-166.0,293.0
112.0,-9.0,47.0,1411.0,-2257.0,267.0,356.0,-42.0,287.0
120.0,36.0,59.0,1420.0,-1627.0,244.0,392.0,97.0,320.0
122.0,79.0,76.0,1252.0,-1004.0,225.0,416.0,234.0,395.0
122.0,112.0,103.0,948.0,-504.0,202.0,456.0,334.0,494.0
139.0,126.0,133.0,569.0,-184.0,177.0,530.0,412.0,580.0
167.0,129.0,144.0,183.0,-45.0,133.0,653.0,435.0,629.0
201.0,115.0,137.0,-158.0,-40.0,78.0,772.0,400.0,614.0
224.0,94.0,122.0,-424.0,-78.0,-17.0,856.0,332.0,568.0
237.0,75.0,117.0,-642.0,-80.0,-78.0,909.0,256.0,540.0
244.0,49.0,112.0,-741.0,-61.0,-113.0,956.0,161.0,527.0
257.0,24.0,122.0,-771.0,-45.0,-120.0,993.0,79.0,541.0
265.0,2.0,135.0,-744.0,-52.0,-114.0,1031.0,16.0,583.0
273.0,-2.0,147.0,-664.0,-93.0,-89.0,1069.0,-16.0,667.0
283.0,-3.0,169.0,-529.0,-173.0,-57.0,1127.0,-9.0,735.0
291.0,-1.0,189.0,-341.0,-278.0,-11.0,1162.0,9.0,797.0
291.0,5.0,190.0,-99.0,-388.0,37.0,1162.0,22.0,830.0
282.0,0.0,186.0,177.0,-481.0,91.0,1104.0,24.0,817.0
262.0,3.0,176.0,443.0,-529.0,141.0,1012.0,20.0,779.0
238.0,5.0,172.0,652.0,-524.0,209.0,927.0,27.0,750.0
217.0,15.0,159.0,791.0,-491.0,264.0,841.0,39.0,716.0
200.0,20.0,157.0,811.0,-446.0,313.0,775.0,44.0,703.0
186.0,23.0,153.0,752.0,-400.0,347.0,725.0,47.0,701.0
176.0,19.0,157.0,635.0,-361.0,375.0,694.0,44.0,700.0
170.0,15.0,155.0,477.0,-335.0,390.0,665.0,22.0,699.0
162.0,8.0,159.0,296.0,-317.0,401.0,636.0,-2.0,706.0
158.0,1.0,162.0,120.0,-311.0,399.0,611.0,-20.0,720.0
152.0,-4.0,161.0,-29.0,-307.0,394.0,590.0,-59.0,732.0
147.0,-20.0,172.0,-136.0,-309.0,378.0,574.0,-88.0,747.0
145.0,-27.0,174.0,-198.0,-311.0,363.0,576.0,-122.0,762.0
150.0,-35.0,178.0,-214.0,-316.0,339.0,582.0,-141.0,778.0
150.0,-43.0,183.0,-187.0,-336.0,320.0,587.0,-163.0,798.0
151.0,-38.0,184.0,-137.0,-370.0,300.0,604.0,-168.0,817.0
157.0,-36.0,179.0,-68.0,-418.0,285.0,615.0,-159.0,821.0
164.0,-43.0,182.0,11.0,-468.0,267.0,636.0,-151.0,807.0
171.0,-31.0,178.0,95.0,-510.0,258.0,661.0,-128.0,785.0
175.0,-24.0,174.0,168.0,-530.0,248.0,691.0,-114.0,772.0
182.0,-16.0,172.0,227.0,-530.0,247.0,711.0,-78.0,758.0
191.0,-4.0,167.0,263.0,-517.0,243.0,732.0,-51.0,753.0
194.0,0.0,166.0,270.0,-500.0,246.0,749.0,-18.0,747.0
196.0,14.0,163.0,259.0,-489.0,244.0,756.0,14.0,735.0
194.0,16.0,164.0,232.0,-483.0,248.0,762.0,48.0,722.0
195.0,25.0,164.0,184.0,-486.0,248.0,762.0,69.0,722.0
192.0,24.0,165.0,133.0,-498.0,259.0,760.0,73.0,717.0
187.0,27.0,161.0,75.0,-519.0,263.0,747.0,64.0,715.0
185.0,20.0,158.0,11.0,-540.0,274.0,740.0,61.0,709.0
187.0,17.0,156.0,-55.0,-555.0,275.0,725.0,37.0,694.0
183.0,10.0,157.0,-116.0,-558.0,276.0,719.0,17.0,681.0
182.0,1.0,149.0,-172.0,-551.0,267.0,709.0,-6.0,677.0
176.0,-3.0,156.0,-214.0,-542.0,261.0,692.0,-18.0,686.0
173.0,-3.0,153.0,-240.0,-535.0,245.0,676.0,-38.0,696.0
174.0,-5.0,155.0,-247.0,-531.0,234.0,665.0,-44.0,700.0
175.0,-10.0,157.0,-237.0,-534.0,215.0,673.0,-48.0,703.0
174.0,-14.0,155.0,-211.0,-535.0,205.0,684.0,-56.0,697.0
178.0,-6.0,158.0,-186.0,-535.0,187.0,687.0,-58.0,695.0
179.0,-6.0,154.0,-164.0,-533.0,175.0,695.0,-45.0,686.0
178.0,-4.0,154.0,-144.0,-530.0,159.0,708.0,-37.0,678.0
184.0,-4.0,146.0,-133.0,-527.0,146.0,717.0,-30.0,665.0
185.0,-5.0,145.0,-128.0,-526.0,129.0,725.0,-29.0,655.0
188.0,-3.0,143.0,-130.0,-529.0,112.0,743.0,-33.0,652.0
191.0,-3.0,143.0,-141.0,-534.0,87.0,753.0,-30.0,652.0
197.0,-3.0,145.0,-160.0,-544.0,67.0,771.0,-42.0,644.0
201.0,-3.0,142.0,-184.0,-555.0,39.0,786.0,-44.0,647.0
202.0,-5.0,144.0,-208.0,-565.0,10.0,800.0,-48.0,641.0
204.0,-10.0,143.0,-234.0,-572.0,-19.0,794.0,-62.0,638.0
202.0,-12.0,137.0,-253.0,-576.0,-42.0,793.0,-68.0,630.0
204.0,-11.0,137.0,-271.0,-577.0,-67.0,790.0,-70.0,618.0
202.0,-10.0,132.0,-289.0,-574.0,-86.0,798.0,-70.0,606.0
204.0,-12.0,136.0,-306.0,-570.0,-104.0,797.0,-73.0,595.0
203.0,-10.0,128.0,-316.0,-566.0,-119.0,792.0,-69.0,591.0
200.0,-14.0,128.0,-323.0,-573.0,-138.0,784.0,-71.0,585.0
198.0,-11.0,128.0,-322.0,-588.0,-151.0,780.0,-69.0,587.0
200.0,-8.0,128.0,-322.0,-608.0,-168.0,782.0,-68.0,586.0
203.0,-8.0,131.0,-320.0,-633.0,-178.0,791.0,-61.0,584.0
206.0,-9.0,129.0,-322.0,-654.0,-194.0,795.0,-57.0,592.0
202.0,-5.0,131.0,-326.0,-672.0,-212.0,797.0,-47.0,589.0
206.0,2.0,133.0,-336.0,-674.0,-230.0,803.0,-47.0,590.0
203.0,-4.0,132.0,-343.0,-663.0,-244.0,797.0,-47.0,588.0
204.0,-6.0,128.0,-347.0,-652.0,-262.0,796.0,-48.0,585.0
203.0,-6.0,126.0,-349.0,-638.0,-271.0,789.0,-48.0,592.0
202.0,-6.0,128.0,-348.0,-619.0,-282.0,790.0,-51.0,594.0
206.0,-11.0,132.0,-336.0,-593.0,-283.0,794.0,-57.0,598.0
207.0,-15.0,132.0,-316.0,-562.0,-286.0,803.0,-67.0,597.0
208.0,-13.0,132.0,-288.0,-531.0,-279.0,813.0,-66.0,594.0
210.0,-8.0,130.0,-259.0,-511.0,-280.0,823.0,-63.0,587.0
212.0,-7.0,129.0,-236.0,-508.0,-275.0,833.0,-53.0,586.0
214.0,-3.0,125.0,-220.0,-521.0,-274.0,840.0,-43.0,569.0
218.0,-3.0,120.0,-210.0,-544.0,-269.0,849.0,-38.0,559.0
220.0,-1.0,119.0,-204.0,-566.0,-268.0,858.0,-34.0,546.0
223.0,-1.0,117.0,-200.0,-585.0,-262.0,868.0,-28.0,538.0
228.0,-2.0,120.0,-198.0,-595.0,-267.0,873.0,-19.0,529.0
223.0,5.0,116.0,-198.0,-591.0,-269.0,872.0,-9.0,532.0
230.0,9.0,112.0,-196.0,-575.0,-275.0,884.0,0.0,531.0
233.0,8.0,118.0,-195.0,-550.0,-276.0,895.0,16.0,531.0
235.0,11.0,110.0,-191.0,-518.0,-286.0,903.0,21.0,518.0
237.0,9.0,109.0,-184.0,-488.0,-288.0,926.0,25.0,501.0
238.0,14.0,103.0,-176.0,-460.0,-290.0,931.0,23.0,480.0
240.0,11.0,102.0,-172.0,-442.0,-280.0,940.0,25.0,462.0
240.0,19.0,92.0,-180.0,-445.0,-277.0,944.0,25.0,445.0
240.0,13.0,89.0,-202.0,-468.0,-270.0,933.0,29.0,436.0
241.0,15.0,89.0,-238.0,-506.0,-265.0,943.0,32.0,423.0
243.0,13.0,86.0,-282.0,-556.0,-253.0,947.0,37.0,423.0
241.0,14.0,91.0,-328.0,-603.0,-243.0,952.0,25.0,423.0
244.0,15.0,91.0,-377.0,-637.0,-226.0,964.0,18.0,425.0
251.0,12.0,87.0,-421.0,-652.0,-215.0,981.0,25.0,431.0
252.0,10.0,91.0,-458.0,-650.0,-199.0,978.0,8.0,433.0
253.0,7.0,91.0,-478.0,-638.0,-186.0,988.0,2.0,438.0
249.0,5.0,90.0,-475.0,-638.0,-167.0,980.0,-7.0,442.0
246.0,1.0,90.0,-453.0,-651.0,-163.0,966.0,-12.0,430.0
243.0,-1.0,85.0,-409.0,-683.0,-161.0,953.0,-22.0,419.0
243.0,-2.0,84.0,-363.0,-705.0,-162.0,948.0,-27.0,411.0
242.0,-2.0,79.0,-312.0,-714.0,-155.0,954.0,-20.0,401.0
245.0,-1.0,81.0,-262.0,-701.0,-154.0,956.0,-17.0,405.0
248.0,2.0,80.0,-215.0,-666.0,-145.0,961.0,-14.0,400.0
245.0,6.0,79.0,-175.0,-619.0,-138.0,959.0,-4.0,400.0
246.0,3.0,80.0,-138.0,-571.0,-120.0,958.0,-3.0,401.0
