acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-233.0,-58.0,81.0,-4.0,-387.0,478.0,-907.0,-212.0,399.0
-234.0,-54.0,80.0,5.0,-385.0,481.0,-910.0,-215.0,404.0
-233.0,-56.0,82.0,12.0,-381.0,480.0,-906.0,-211.0,405.0
-233.0,-56.0,83.0,19.0,-378.0,482.0,-912.0,-208.0,406.0
-237.0,-54.0,81.0,28.0,-378.0,478.0,-920.0,-205.0,403.0
-235.0,-56.0,81.0,40.0,-381.0,479.0,-920.0,-208.0,407.0
-243.0,-54.0,81.0,51.0,-389.0,472.0,-922.0,-208.0,403.0
-244.0,-52.0,79.0,56.0,-397.0,470.0,-938.0,-202.0,400.0
-243.0,-52.0,79.0,57.0,-400.0,460.0,-933.0,-198.0,405.0
-239.0,-54.0,85.0,54.0,-399.0,454.0,-934.0,-193.0,403.0
-238.0,-49.0,83.0,43.0,-390.0,443.0,-934.0,-189.0,407.0
-247.0,-49.0,80.0,33.0,-370.0,432.0,-939.0,-179.0,403.0
-243.0,-44.0,83.0,23.0,-343.0,416.0,-949.0,-178.0,402.0
-251.0,-38.0,78.0,19.0,-323.0,404.0,-951.0,-172.0,402.0
-253.0,-41.0,76.0,19.0,-323.0,391.0,-961.0,-166.0,398.0
-254.0,-38.0,79.0,18.0,-343.0,382.0,-968.0,-158.0,397.0
-251.0,-38.0,80.0,12.0,-365.0,372.0,-964.0,-155.0,391.0
-251.0,-37.0,79.0,1.0,-377.0,369.0,-958.0,-152.0,397.0
-248.0,-38.0,84.0,-11.0,-375.0,362.0,-952.0,-154.0,408.0
-247.0,-37.0,86.0,-25.0,-365.0,362.0,-955.0,-146.0,420.0
-248.0,-36.0,91.0,-39.0,-341.0,354.0,-952.0,-141.0,441.0
-246.0,-35.0,96.0,-52.0,-318.0,352.0,-949.0,-133.0,450.0
-248.0,-38.0,95.0,-58.0,-297.0,346.0,-948.0,-142.0,457.0
-245.0,-37.0,96.0,-61.0,-282.0,343.0,-946.0,-141.0,458.0
-245.0,-36.0,92.0,-59.0,-274.0,339.0,-947.0,-144.0,444.0
-246.0,-40.0,89.0,-56.0,-273.0,338.0,-944.0,-145.0,440.0
-246.0,-39.0,87.0,-50.0,-275.0,335.0,-943.0,-152.0,438.0
-241.0,-42.0,88.0,-45.0,-277.0,336.0,-938.0,-155.0,431.0
-238.0,-41.0,91.0,-41.0,-275.0,329.0,-931.0,-154.0,439.0
-239.0,-39.0,88.0,-34.0,-267.0,326.0,-925.0,-147.0,435.0
-239.0,-41.0,89.0,-26.0,-251.0,316.0,-926.0,-153.0,442.0
-240.0,-41.0,95.0,-17.0,-242.0,312.0,-927.0,-157.0,439.0
-243.0,-37.0,92.0,-4.0,-233.0,304.0,-924.0,-154.0,442.0
-233.0,-41.0,85.0,5.0,-230.0,299.0,-921.0,-147.0,441.0
-235.0,-37.0,88.0,8.0,-220.0,289.0,-908.0,-141.0,427.0
-227.0,-35.0,88.0,-1.0,-201.0,283.0,-892.0,-144.0,429.0
-228.0,-35.0,90.0,-19.0,-177.0,274.0,-883.0,-145.0,437.0
-228.0,-36.0,90.0,-36.0,-157.0,269.0,-878.0,-134.0,443.0
-228.0,-38.0,94.0,-50.0,-149.0,259.0,-877.0,-142.0,449.0
-230.0,-37.0,95.0,-55.0,-152.0,253.0,-882.0,-144.0,460.0
-231.0,-38.0,95.0,-49.0,-165.0,247.0,-888.0,-154.0,461.0
-230.0,-41.0,94.0,-38.0,-184.0,246.0,-896.0,-154.0,466.0
-237.0,-40.0,97.0,-25.0,-201.0,243.0,-903.0,-155.0,477.0
-234.0,-40.0,103.0,-7.0,-211.0,246.0,-905.0,-154.0,482.0
-233.0,-40.0,105.0,15.0,-204.0,245.0,-908.0,-148.0,492.0
-236.0,-38.0,101.0,40.0,-184.0,243.0,-916.0,-145.0,491.0
-235.0,-36.0,103.0,65.0,-157.0,235.0,-915.0,-131.0,490.0
-236.0,-33.0,102.0,90.0,-129.0,230.0,-922.0,-131.0,492.0
-236.0,-33.0,103.0,110.0,-104.0,222.0,-916.0,-128.0,485.0
-236.0,-31.0,100.0,119.0,-83.0,212.0,-910.0,-125.0,474.0
-235.0,-29.0,96.0,116.0,-62.0,193.0,-909.0,-119.0,469.0
-233.0,-31.0,94.0,101.0,-37.0,171.0,-912.0,-118.0,459.0
-236.0,-26.0,90.0,75.0,-6.0,140.0,-913.0,-116.0,446.0
-239.0,-31.0,91.0,47.0,20.0,108.0,-923.0,-121.0,439.0
-240.0,-27.0,88.0,21.0,40.0,60.0,-928.0,-123.0,430.0
-238.0,-35.0,87.0,-7.0,53.0,19.0,-928.0,-135.0,427.0
-235.0,-37.0,90.0,-28.0,62.0,-24.0,-918.0,-139.0,434.0
-231.0,-38.0,90.0,-42.0,79.0,-66.0,-905.0,-147.0,460.0
-227.0,-41.0,98.0,-45.0,103.0,-113.0,-884.0,-148.0,474.0
-222.0,-43.0,106.0,-36.0,128.0,-158.0,-862.0,-159.0,494.0
-214.0,-47.0,110.0,-14.0,154.0,-204.0,-837.0,-156.0,519.0
-209.0,-43.0,114.0,21.0,177.0,-246.0,-807.0,-161.0,537.0
-207.0,-41.0,121.0,63.0,193.0,-283.0,-793.0,-157.0,550.0
-209.0,-43.0,121.0,109.0,208.0,-310.0,-802.0,-159.0,572.0
-211.0,-41.0,129.0,153.0,224.0,-332.0,-820.0,-161.0,591.0
-217.0,-42.0,135.0,191.0,235.0,-342.0,-848.0,-158.0,611.0
-225.0,-41.0,139.0,223.0,227.0,-343.0,-865.0,-154.0,625.0
-232.0,-40.0,136.0,255.0,188.0,-332.0,-877.0,-149.0,618.0
-231.0,-40.0,134.0,274.0,128.0,-313.0,-883.0,-144.0,609.0
-230.0,-37.0,129.0,284.0,59.0,-289.0,-888.0,-130.0,582.0
-228.0,-35.0,117.0,291.0,-4.0,-263.0,-886.0,-132.0,548.0
-230.0,-36.0,109.0,288.0,-47.0,-237.0,-882.0,-129.0,518.0
-228.0,-32.0,106.0,278.0,-69.0,-215.0,-880.0,-123.0,491.0
-225.0,-27.0,97.0,266.0,-73.0,-194.0,-870.0,-112.0,463.0
-223.0,-25.0,93.0,267.0,-76.0,-177.0,-874.0,-86.0,449.0
-228.0,-19.0,88.0,280.0,-82.0,-158.0,-877.0,-70.0,427.0
-233.0,-18.0,78.0,303.0,-96.0,-141.0,-889.0,-55.0,409.0
-231.0,-9.0,79.0,330.0,-109.0,-119.0,-897.0,-39.0,406.0
-228.0,-4.0,79.0,355.0,-109.0,-100.0,-892.0,-23.0,393.0
-226.0,-3.0,77.0,369.0,-85.0,-82.0,-894.0,-10.0,387.0
-230.0,1.0,79.0,372.0,-42.0,-66.0,-892.0,2.0,390.0
-230.0,3.0,78.0,364.0,12.0,-52.0,-891.0,4.0,394.0
-236.0,4.0,80.0,347.0,64.0,-44.0,-911.0,16.0,401.0
-242.0,1.0,87.0,323.0,107.0,-37.0,-931.0,16.0,414.0
-247.0,6.0,83.0,294.0,135.0,-35.0,-954.0,22.0,423.0
-252.0,6.0,88.0,260.0,154.0,-34.0,-962.0,17.0,429.0
-255.0,5.0,88.0,223.0,172.0,-38.0,-971.0,19.0,431.0
-253.0,4.0,91.0,179.0,196.0,-41.0,-972.0,16.0,437.0
-251.0,1.0,94.0,135.0,234.0,-50.0,-974.0,12.0,448.0
-250.0,0.0,95.0,79.0,291.0,-55.0,-968.0,0.0,446.0
-249.0,1.0,95.0,33.0,339.0,-64.0,-968.0,-6.0,448.0
-250.0,-2.0,92.0,-10.0,383.0,-72.0,-957.0,-12.0,455.0
-243.0,-5.0,91.0,-54.0,425.0,-81.0,-947.0,-16.0,445.0
-241.0,-4.0,96.0,-100.0,464.0,-89.0,-940.0,-33.0,457.0
-242.0,-6.0,95.0,-142.0,500.0,-99.0,-936.0,-35.0,458.0
-244.0,-9.0,97.0,-181.0,525.0,-105.0,-930.0,-44.0,465.0
-240.0,-14.0,102.0,-214.0,538.0,-115.0,-931.0,-47.0,469.0
-240.0,-14.0,101.0,-242.0,537.0,-118.0,-922.0,-53.0,476.0
-233.0,-11.0,98.0,-265.0,521.0,-122.0,-916.0,-64.0,478.0
-238.0,-17.0,102.0,-282.0,493.0,-127.0,-914.0,-72.0,487.0
-237.0,-25.0,102.0,-293.0,454.0,-131.0,-918.0,-88.0,488.0
-240.0,-30.0,99.0,-297.0,423.0,-130.0,-919.0,-106.0,489.0
-241.0,-28.0,104.0,-290.0,397.0,-128.0,-919.0,-110.0,489.0
-239.0,-31.0,101.0,-276.0,381.0,-121.0,-918.0,-116.0,487.0
-235.0,-32.0,101.0,-260.0,376.0,-113.0,-915.0,-124.0,485.0
-235.0,-34.0,101.0,-242.0,380.0,-104.0,-906.0,-127.0,483.0
-233.0,-36.0,98.0,-226.0,392.0,-97.0,-914.0,-135.0,473.0
-235.0,-38.0,96.0,-216.0,404.0,-88.0,-915.0,-150.0,461.0
-236.0,-41.0,92.0,-211.0,418.0,-85.0,-915.0,-158.0,439.0
-236.0,-41.0,86.0,-207.0,429.0,-82.0,-927.0,-169.0,422.0
-237.0,-49.0,83.0,-205.0,440.0,-81.0,-927.0,-179.0,408.0
-239.0,-50.0,80.0,-199.0,452.0,-76.0,-928.0,-183.0,407.0
-239.0,-50.0,78.0,-185.0,465.0,-71.0,-924.0,-190.0,395.0
-235.0,-54.0,78.0,-167.0,478.0,-66.0,-921.0,-195.0,392.0
-238.0,-50.0,77.0,-145.0,486.0,-63.0,-920.0,-192.0,383.0
-238.0,-51.0,74.0,-117.0,497.0,-60.0,-916.0,-199.0,378.0
-236.0,-52.0,73.0,-88.0,505.0,-57.0,-918.0,-195.0,371.0
-239.0,-53.0,74.0,-64.0,510.0,-56.0,-923.0,-189.0,370.0
-243.0,-50.0,74.0,-47.0,514.0,-56.0,-932.0,-191.0,363.0
-242.0,-51.0,72.0,-34.0,510.0,-49.0,-935.0,-186.0,369.0
-239.0,-51.0,76.0,-23.0,502.0,-42.0,-938.0,-185.0,362.0
-245.0,-48.0,70.0,-15.0,487.0,-35.0,-946.0,-183.0,360.0
-248.0,-51.0,71.0,-11.0,467.0,-24.0,-949.0,-186.0,358.0
-247.0,-50.0,71.0,-12.0,444.0,-13.0,-951.0,-188.0,356.0
-249.0,-50.0,73.0,-21.0,425.0,-4.0,-960.0,-188.0,354.0
-254.0,-49.0,66.0,-30.0,410.0,5.0,-963.0,-189.0,352.0
-251.0,-49.0,69.0,-39.0,403.0,15.0,-963.0,-187.0,354.0
-249.0,-50.0,65.0,-46.0,399.0,22.0,-967.0,-190.0,350.0
-251.0,-48.0,68.0,-56.0,394.0,23.0,-968.0,-184.0,341.0
-255.0,-50.0,65.0,-67.0,389.0,26.0,-974.0,-188.0,338.0
-252.0,-50.0,66.0,-79.0,385.0,28.0,-967.0,-188.0,340.0
-254.0,-49.0,63.0,-89.0,379.0,32.0,-971.0,-181.0,329.0
-251.0,-47.0,63.0,-95.0,366.0,34.0,-965.0,-185.0,329.0
-249.0,-49.0,66.0,-98.0,356.0,37.0,-963.0,-180.0,327.0
-247.0,-50.0,61.0,-97.0,341.0,38.0,-956.0,-182.0,325.0
-246.0,-49.0,62.0,-88.0,326.0,40.0,-950.0,-184.0,327.0
-246.0,-51.0,63.0,-75.0,311.0,42.0,-949.0,-181.0,324.0
-246.0,-47.0,64.0,-57.0,296.0,43.0,-948.0,-178.0,328.0
-247.0,-50.0,63.0,-35.0,277.0,45.0,-947.0,-181.0,323.0
-244.0,-50.0,68.0,-16.0,260.0,45.0,-945.0,-178.0,324.0
-248.0,-47.0,64.0,0.0,240.0,45.0,-944.0,-176.0,335.0
-245.0,-47.0,64.0,9.0,223.0,45.0,-945.0,-170.0,332.0
-246.0,-43.0,65.0,12.0,206.0,44.0,-940.0,-160.0,327.0
-244.0,-40.0,63.0,10.0,191.0,44.0,-937.0,-160.0,332.0
-245.0,-39.0,61.0,6.0,178.0,42.0,-942.0,-154.0,321.0
-245.0,-39.0,60.0,1.0,164.0,41.0,-945.0,-155.0,323.0
-243.0,-40.0,63.0,-9.0,149.0,41.0,-942.0,-153.0,315.0
-246.0,-37.0,60.0,-16.0,137.0,42.0,-939.0,-151.0,320.0
-241.0,-37.0,60.0,-24.0,127.0,43.0,-938.0,-142.0,317.0
-244.0,-34.0,60.0,-30.0,118.0,45.0,-935.0,-146.0,310.0
-242.0,-36.0,63.0,-37.0,110.0,45.0,-938.0,-136.0,317.0
-245.0,-33.0,63.0,-43.0,106.0,45.0,-940.0,-136.0,318.0
-245.0,-31.0,64.0,-49.0,104.0,46.0,-939.0,-134.0,321.0
-245.0,-33.0,61.0,-54.0,103.0,48.0,-946.0,-136.0,325.0
-244.0,-37.0,63.0,-57.0,103.0,48.0,-947.0,-136.0,332.0
-246.0,-34.0,63.0,-62.0,105.0,50.0,-953.0,-129.0,333.0
-249.0,-34.0,68.0,-65.0,105.0,53.0,-956.0,-132.0,341.0
-246.0,-34.0,68.0,-69.0,111.0,54.0,-955.0,-129.0,348.0
-250.0,-36.0,63.0,-68.0,114.0,56.0,-958.0,-129.0,348.0
-250.0,-32.0,65.0,-63.0,120.0,57.0,-955.0,-131.0,349.0
-248.0,-36.0,72.0,-57.0,127.0,57.0,-958.0,-132.0,356.0
-254.0,-35.0,71.0,-45.0,134.0,55.0,-959.0,-130.0,356.0
-251.0,-35.0,74.0,-33.0,137.0,53.0,-967.0,-127.0,356.0
-260.0,-30.0,68.0,-22.0,137.0,52.0,-970.0,-129.0,357.0
-253.0,-33.0,68.0,-12.0,133.0,48.0,-973.0,-131.0,349.0
-255.0,-36.0,69.0,-5.0,128.0,47.0,-982.0,-129.0,343.0
-255.0,-33.0,64.0,-2.0,126.0,42.0,-982.0,-127.0,340.0
-261.0,-32.0,64.0,-1.0,123.0,38.0,-989.0,-131.0,327.0
-259.0,-34.0,61.0,0.0,120.0,31.0,-992.0,-125.0,317.0
-261.0,-34.0,61.0,2.0,118.0,25.0,-1002.0,-132.0,307.0
-258.0,-34.0,57.0,4.0,116.0,20.0,-997.0,-127.0,298.0
-259.0,-34.0,56.0,7.0,110.0,16.0,-995.0,-127.0,288.0
-256.0,-33.0,54.0,9.0,102.0,14.0,-992.0,-125.0,282.0
-256.0,-32.0,54.0,12.0,95.0,11.0,-984.0,-121.0,282.0
-256.0,-30.0,47.0,18.0,87.0,9.0,-984.0,-119.0,273.0
-258.0,-29.0,51.0,21.0,77.0,10.0,-986.0,-117.0,272.0
-254.0,-31.0,52.0,25.0,66.0,10.0,-982.0,-114.0,277.0
-253.0,-26.0,53.0,24.0,50.0,14.0,-977.0,-110.0,277.0
-253.0,-26.0,49.0,23.0,33.0,17.0,-970.0,-107.0,278.0
-253.0,-24.0,52.0,17.0,12.0,22.0,-969.0,-96.0,281.0
-254.0,-21.0,56.0,9.0,-17.0,27.0,-968.0,-99.0,287.0
-248.0,-26.0,59.0,-1.0,-38.0,33.0,-962.0,-99.0,298.0
-254.0,-25.0,56.0,-11.0,-59.0,32.0,-964.0,-88.0,302.0
-252.0,-22.0,58.0,-24.0,-72.0,37.0,-968.0,-93.0,306.0
-252.0,-23.0,67.0,-37.0,-81.0,40.0,-965.0,-96.0,316.0
-249.0,-24.0,64.0,-51.0,-88.0,41.0,-962.0,-99.0,319.0
-251.0,-26.0,62.0,-64.0,-96.0,45.0,-961.0,-103.0,324.0
-250.0,-25.0,63.0,-77.0,-103.0,46.0,-964.0,-106.0,328.0
-254.0,-29.0,65.0,-88.0,-109.0,46.0,-963.0,-111.0,337.0
-249.0,-29.0,65.0,-96.0,-114.0,46.0,-956.0,-121.0,337.0
-249.0,-34.0,66.0,-100.0,-117.0,43.0,-961.0,-126.0,341.0
-247.0,-37.0,68.0,-104.0,-119.0,40.0,-955.0,-132.0,340.0
-250.0,-38.0,66.0,-102.0,-119.0,38.0,-961.0,-138.0,340.0
-245.0,-39.0,69.0,-96.0,-116.0,40.0,-956.0,-146.0,341.0
-250.0,-40.0,69.0,-89.0,-115.0,41.0,-959.0,-153.0,339.0
-249.0,-43.0,68.0,-81.0,-113.0,43.0,-955.0,-164.0,342.0
-249.0,-43.0,68.0,-72.0,-112.0,45.0,-951.0,-167.0,342.0
-247.0,-48.0,68.0,-61.0,-111.0,50.0,-955.0,-171.0,352.0
-248.0,-45.0,71.0,-47.0,-107.0,53.0,-949.0,-179.0,352.0
-248.0,-47.0,76.0,-33.0,-107.0,53.0,-948.0,-173.0,355.0
-250.0,-48.0,71.0,-20.0,-103.0,55.0,-952.0,-176.0,364.0
-246.0,-47.0,74.0,-3.0,-97.0,60.0,-949.0,-172.0,368.0
-249.0,-47.0,74.0,13.0,-94.0,61.0,-950.0,-172.0,373.0
-247.0,-45.0,74.0,31.0,-93.0,64.0,-956.0,-166.0,379.0
-248.0,-46.0,76.0,47.0,-95.0,67.0,-957.0,-165.0,379.0
-248.0,-43.0,76.0,59.0,-97.0,69.0,-958.0,-157.0,391.0
-248.0,-39.0,80.0,70.0,-102.0,70.0,-954.0,-145.0,400.0
-246.0,-35.0,81.0,79.0,-107.0,67.0,-954.0,-138.0,398.0
-251.0,-35.0,81.0,83.0,-106.0,63.0,-962.0,-129.0,401.0
-249.0,-32.0,78.0,82.0,-96.0,63.0,-956.0,-124.0,392.0
-250.0,-26.0,79.0,77.0,-84.0,59.0,-953.0,-119.0,394.0
-248.0,-26.0,77.0,67.0,-69.0,53.0,-955.0,-110.0,390.0
-253.0,-22.0,78.0,54.0,-52.0,47.0,-963.0,-99.0,389.0
-252.0,-24.0,77.0,39.0,-36.0,40.0,-971.0,-91.0,384.0
-253.0,-22.0,75.0,22.0,-20.0,36.0,-976.0,-91.0,382.0
-256.0,-22.0,74.0,6.0,-11.0,30.0,-977.0,-83.0,374.0
-255.0,-23.0,76.0,-7.0,-4.0,27.0,-987.0,-80.0,370.0
-254.0,-20.0,75.0,-24.0,3.0,28.0,-983.0,-83.0,368.0
-253.0,-21.0,74.0,-43.0,8.0,31.0,-970.0,-92.0,366.0
-250.0,-24.0,74.0,-63.0,17.0,30.0,-953.0,-96.0,365.0
-244.0,-24.0,74.0,-81.0,28.0,27.0,-946.0,-103.0,366.0
-242.0,-28.0,74.0,-95.0,45.0,22.0,-938.0,-102.0,368.0
-239.0,-29.0,73.0,-106.0,63.0,15.0,-929.0,-108.0,373.0
-243.0,-29.0,77.0,-114.0,78.0,11.0,-932.0,-116.0,381.0
-240.0,-34.0,76.0,-116.0,89.0,6.0,-928.0,-119.0,395.0
-242.0,-32.0,81.0,-115.0,93.0,3.0,-935.0,-131.0,399.0
-244.0,-36.0,78.0,-105.0,88.0,2.0,-938.0,-131.0,401.0
-245.0,-38.0,81.0,-93.0,81.0,2.0,-935.0,-143.0,406.0
-246.0,-42.0,83.0,-74.0,70.0,3.0,-944.0,-148.0,406.0
-252.0,-53.0,86.0,-51.0,60.0,4.0,-945.0,-155.0,404.0
-250.0,-43.0,81.0,-23.0,48.0,8.0,-953.0,-162.0,401.0
-250.0,-44.0,80.0,8.0,41.0,9.0,-956.0,-167.0,399.0
-250.0,-44.0,78.0,37.0,32.0,9.0,-956.0,-167.0,385.0
-248.0,-43.0,77.0,63.0,25.0,10.0,-960.0,-171.0,378.0
-248.0,-44.0,73.0,84.0,21.0,9.0,-959.0,-165.0,372.0
-250.0,-40.0,72.0,99.0,17.0,9.0,-958.0,-159.0,360.0
-250.0,-38.0,70.0,107.0,13.0,6.0,-960.0,-147.0,349.0
-254.0,-36.0,67.0,104.0,11.0,2.0,-965.0,-150.0,341.0
-255.0,-35.0,67.0,95.0,8.0,1.0,-964.0,-139.0,336.0
-252.0,-36.0,65.0,83.0,2.0,-3.0,-965.0,-135.0,335.0
-251.0,-36.0,65.0,69.0,-6.0,-5.0,-965.0,-129.0,339.0
-252.0,-31.0,65.0,56.0,-16.0,-7.0,-969.0,-127.0,342.0
-249.0,-34.0,68.0,46.0,-26.0,-7.0,-972.0,-128.0,340.0
-252.0,-33.0,66.0,40.0,-34.0,-8.0,-968.0,-130.0,348.0
-252.0,-33.0,70.0,37.0,-39.0,-9.0,-968.0,-128.0,350.0
-248.0,-35.0,71.0,39.0,-41.0,-11.0,-964.0,-125.0,356.0
-251.0,-30.0,75.0,44.0,-42.0,-12.0,-964.0,-122.0,360.0
-249.0,-34.0,75.0,55.0,-40.0,-17.0,-963.0,-123.0,368.0
-251.0,-32.0,76.0,68.0,-37.0,-20.0,-962.0,-121.0,371.0
-250.0,-33.0,73.0,81.0,-34.0,-25.0,-960.0,-122.0,376.0
-251.0,-36.0,69.0,94.0,-29.0,-27.0,-962.0,-119.0,376.0
-249.0,-33.0,77.0,105.0,-26.0,-32.0,-959.0,-116.0,378.0
-250.0,-29.0,76.0,115.0,-25.0,-32.0,-960.0,-106.0,374.0
-248.0,-28.0,77.0,120.0,-22.0,-33.0,-956.0,-109.0,377.0
-248.0,-25.0,75.0,121.0,-19.0,-34.0,-953.0,-106.0,373.0
-245.0,-24.0,74.0,119.0,-16.0,-33.0,-951.0,-94.0,372.0
-248.0,-24.0,74.0,113.0,-13.0,-32.0,-950.0,-90.0,371.0
-246.0,-23.0,74.0,103.0,-10.0,-31.0,-946.0,-89.0,367.0
-246.0,-20.0,74.0,88.0,-7.0,-30.0,-947.0,-82.0,373.0
-244.0,-19.0,72.0,71.0,-5.0,-29.0,-948.0,-83.0,369.0
-244.0,-21.0,77.0,47.0,-4.0,-24.0,-943.0,-84.0,367.0
-246.0,-20.0,74.0,27.0,-7.0,-23.0,-942.0,-81.0,369.0
-244.0,-20.0,76.0,3.0,-11.0,-18.0,-944.0,-85.0,376.0
-247.0,-22.0,74.0,-19.0,-17.0,-17.0,-946.0,-87.0,377.0
-247.0,-24.0,76.0,-38.0,-23.0,-12.0,-944.0,-91.0,379.0
-246.0,-24.0,75.0,-54.0,-32.0,-11.0,-945.0,-101.0,381.0
-250.0,-23.0,79.0,-68.0,-40.0,-9.0,-947.0,-103.0,386.0
-247.0,-26.0,79.0,-80.0,-45.0,-7.0,-947.0,-109.0,389.0
-248.0,-26.0,77.0,-88.0,-47.0,-4.0,-947.0,-114.0,392.0
-247.0,-31.0,81.0,-92.0,-49.0,-3.0,-944.0,-118.0,392.0
-246.0,-33.0,79.0,-94.0,-45.0,-1.0,-945.0,-117.0,395.0
-245.0,-33.0,77.0,-91.0,-40.0,0.0,-945.0,-122.0,391.0
-249.0,-33.0,82.0,-86.0,-33.0,4.0,-941.0,-124.0,393.0
-244.0,-32.0,72.0,-82.0,-29.0,5.0,-945.0,-122.0,391.0
-246.0,-33.0,79.0,-77.0,-25.0,9.0,-943.0,-125.0,390.0
-244.0,-34.0,78.0,-72.0,-23.0,9.0,-947.0,-128.0,391.0
-248.0,-35.0,78.0,-67.0,-24.0,13.0,-944.0,-124.0,390.0
-247.0,-33.0,80.0,-63.0,-28.0,14.0,-944.0,-123.0,396.0
-246.0,-31.0,81.0,-58.0,-32.0,16.0,-947.0,-124.0,387.0
-245.0,-32.0,79.0,-54.0,-37.0,16.0,-944.0,-122.0,395.0
-245.0,-35.0,77.0,-53.0,-41.0,19.0,-949.0,-128.0,393.0
-247.0,-32.0,81.0,-51.0,-46.0,17.0,-946.0,-127.0,394.0
-245.0,-34.0,73.0,-52.0,-51.0,18.0,-950.0,-126.0,393.0
-246.0,-34.0,79.0,-50.0,-53.0,16.0,-947.0,-127.0,395.0
-246.0,-37.0,76.0,-48.0,-54.0,15.0,-947.0,-130.0,393.0
-244.0,-36.0,81.0,-46.0,-54.0,12.0,-944.0,-136.0,395.0
-245.0,-36.0,79.0,-42.0,-53.0,11.0,-944.0,-136.0,402.0
-242.0,-36.0,80.0,-36.0,-50.0,7.0,-937.0,-140.0,399.0
-241.0,-38.0,80.0,-30.0,-47.0,5.0,-939.0,-140.0,398.0
-240.0,-38.0,81.0,-25.0,-44.0,3.0,-939.0,-138.0,401.0
-242.0,-37.0,79.0,-17.0,-43.0,2.0,-933.0,-144.0,405.0
-242.0,-39.0,81.0,-9.0,-41.0,0.0,-935.0,-145.0,406.0
-241.0,-37.0,79.0,1.0,-40.0,0.0,-938.0,-142.0,403.0
-244.0,-35.0,83.0,11.0,-37.0,-2.0,-936.0,-141.0,406.0
-245.0,-43.0,78.0,23.0,-34.0,-1.0,-939.0,-141.0,403.0
-245.0,-36.0,82.0,30.0,-34.0,-3.0,-935.0,-133.0,402.0
-243.0,-35.0,84.0,37.0,-34.0,0.0,-933.0,-136.0,404.0
-242.0,-34.0,82.0,44.0,-34.0,-2.0,-932.0,-135.0,404.0
-238.0,-37.0,82.0,48.0,-33.0,-1.0,-934.0,-131.0,406.0
-243.0,-35.0,82.0,51.0,-34.0,-2.0,-929.0,-135.0,409.0
-238.0,-35.0,83.0,51.0,-35.0,-3.0,-933.0,-126.0,408.0
-241.0,-29.0,86.0,52.0,-34.0,-5.0,-928.0,-123.0,412.0
-242.0,-32.0,83.0,52.0,-32.0,-4.0,-930.0,-124.0,406.0
-240.0,-30.0,81.0,51.0,-33.0,-5.0,-931.0,-123.0,412.0
-240.0,-34.0,86.0,49.0,-32.0,-5.0,-929.0,-118.0,413.0
-240.0,-33.0,83.0,50.0,-31.0,-8.0,-928.0,-116.0,412.0
-241.0,-32.0,85.0,48.0,-29.0,-6.0,-930.0,-119.0,420.0
-243.0,-32.0,87.0,48.0,-29.0,-8.0,-932.0,-122.0,422.0
-239.0,-31.0,85.0,47.0,-29.0,-7.0,-927.0,-117.0,419.0
-238.0,-30.0,88.0,48.0,-27.0,-8.0,-926.0,-119.0,425.0
-239.0,-30.0,86.0,45.0,-26.0,-6.0,-925.0,-114.0,421.0
-237.0,-30.0,86.0,44.0,-24.0,-6.0,-925.0,-118.0,425.0
-240.0,-30.0,86.0,43.0,-21.0,-6.0,-928.0,-113.0,424.0
-238.0,-27.0,88.0,41.0,-17.0,-6.0,-929.0,-114.0,425.0
-239.0,-32.0,89.0,38.0,-14.0,-3.0,-923.0,-111.0,429.0
-239.0,-26.0,85.0,37.0,-8.0,-4.0,-926.0,-112.0,420.0
-231.0,-39.0,94.0,33.0,-4.0,-3.0,-918.0,-110.0,425.0
-238.0,-29.0,87.0,29.0,2.0,-5.0,-923.0,-107.0,426.0
-237.0,-25.0,90.0,24.0,6.0,-3.0,-919.0,-104.0,426.0
-240.0,-28.0,89.0,18.0,10.0,-4.0,-923.0,-103.0,424.0
-242.0,-25.0,87.0,14.0,13.0,-3.0,-924.0,-104.0,425.0
-240.0,-26.0,86.0,9.0,16.0,-4.0,-924.0,-104.0,425.0
-243.0,-26.0,87.0,3.0,18.0,-3.0,-924.0,-105.0,423.0
-239.0,-27.0,88.0,-3.0,22.0,-5.0,-928.0,-100.0,421.0
-239.0,-28.0,87.0,-5.0,25.0,-3.0,-930.0,-103.0,422.0
-240.0,-25.0,86.0,-11.0,26.0,-6.0,-926.0,-97.0,422.0
-242.0,-26.0,86.0,-16.0,27.0,-6.0,-929.0,-104.0,421.0
-240.0,-29.0,85.0,-21.0,29.0,-7.0,-933.0,-106.0,426.0
-240.0,-27.0,82.0,-26.0,30.0,-5.0,-935.0,-107.0,420.0
-239.0,-33.0,84.0,-30.0,32.0,-6.0,-933.0,-105.0,421.0
-242.0,-27.0,85.0,-34.0,33.0,-6.0,-931.0,-110.0,423.0
-241.0,-30.0,86.0,-36.0,35.0,-6.0,-934.0,-109.0,423.0
-242.0,-30.0,83.0,-41.0,36.0,-4.0,-934.0,-116.0,418.0
-241.0,-33.0,83.0,-40.0,36.0,-5.0,-932.0,-115.0,419.0
-243.0,-29.0,89.0,-42.0,37.0,-4.0,-931.0,-118.0,423.0
-241.0,-31.0,83.0,-42.0,39.0,-5.0,-933.0,-119.0,420.0
