acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-249.0,-76.0,-53.0,57.0,0.0,32.0,-961.0,-335.0
2.0,-250.0,-72.0,-55.0,56.0,-1.0,31.0,-961.0,-331.0
1.0,-249.0,-76.0,-56.0,57.0,-2.0,37.0,-960.0,-333.0
1.0,-250.0,-75.0,-58.0,57.0,-1.0,32.0,-960.0,-333.0
3.0,-251.0,-80.0,-58.0,58.0,-2.0,35.0,-960.0,-334.0
2.0,-251.0,-74.0,-60.0,60.0,-3.0,37.0,-959.0,-330.0
3.0,-251.0,-73.0,-60.0,63.0,-2.0,34.0,-960.0,-330.0
1.0,-249.0,-77.0,-60.0,64.0,-1.0,30.0,-964.0,-337.0
-3.0,-247.0,-77.0,-60.0,64.0,-1.0,30.0,-961.0,-338.0
3.0,-247.0,-76.0,-60.0,64.0,0.0,30.0,-961.0,-340.0
-1.0,-250.0,-76.0,-59.0,65.0,0.0,30.0,-959.0,-342.0
1.0,-248.0,-75.0,-57.0,64.0,1.0,31.0,-959.0,-340.0
-2.0,-245.0,-75.0,-56.0,63.0,-1.0,30.0,-959.0,-341.0
1.0,-250.0,-80.0,-54.0,63.0,-1.0,30.0,-961.0,-343.0
2.0,-251.0,-82.0,-53.0,63.0,-2.0,33.0,-956.0,-343.0
4.0,-248.0,-76.0,-50.0,64.0,-3.0,32.0,-957.0,-344.0
2.0,-247.0,-80.0,-47.0,65.0,-4.0,33.0,-961.0,-351.0
2.0,-247.0,-78.0,-43.0,66.0,-5.0,33.0,-958.0,-356.0
2.0,-247.0,-81.0,-37.0,67.0,-4.0,33.0,-956.0,-357.0
2.0,-245.0,-81.0,-32.0,69.0,-3.0,36.0,-954.0,-356.0
3.0,-248.0,-85.0,-28.0,71.0,-1.0,32.0,-952.0,-359.0
3.0,-245.0,-80.0,-26.0,72.0,-2.0,39.0,-952.0,-363.0
4.0,-248.0,-84.0,-27.0,73.0,-1.0,42.0,-952.0,-361.0
2.0,-243.0,-81.0,-27.0,73.0,0.0,35.0,-953.0,-359.0
2.0,-245.0,-81.0,-29.0,72.0,1.0,35.0,-947.0,-358.0
2.0,-249.0,-82.0,-28.0,73.0,4.0,36.0,-952.0,-355.0
4.0,-247.0,-78.0,-28.0,74.0,4.0,37.0,-953.0,-349.0
0.0,-246.0,-76.0,-24.0,74.0,3.0,36.0,-954.0,-351.0
4.0,-247.0,-76.0,-20.0,74.0,3.0,37.0,-952.0,-343.0
4.0,-248.0,-75.0,-15.0,76.0,5.0,36.0,-948.0,-341.0
4.0,-244.0,-78.0,-12.0,76.0,6.0,41.0,-944.0,-347.0
4.0,-246.0,-83.0,-13.0,73.0,8.0,36.0,-944.0,-352.0
5.0,-243.0,-77.0,-18.0,73.0,7.0,48.0,-937.0,-354.0
4.0,-239.0,-82.0,-25.0,74.0,8.0,42.0,-935.0,-354.0
2.0,-238.0,-77.0,-31.0,73.0,11.0,41.0,-936.0,-353.0
4.0,-239.0,-79.0,-38.0,73.0,12.0,40.0,-933.0,-342.0
-1.0,-239.0,-77.0,-43.0,74.0,13.0,45.0,-933.0,-341.0
4.0,-237.0,-77.0,-51.0,73.0,12.0,45.0,-929.0,-341.0
4.0,-240.0,-78.0,-58.0,70.0,14.0,42.0,-928.0,-347.0
4.0,-241.0,-79.0,-67.0,71.0,14.0,44.0,-922.0,-347.0
3.0,-239.0,-81.0,-78.0,69.0,16.0,43.0,-931.0,-350.0
3.0,-240.0,-79.0,-90.0,68.0,18.0,36.0,-927.0,-351.0
3.0,-239.0,-80.0,-104.0,68.0,18.0,45.0,-930.0,-353.0
4.0,-243.0,-82.0,-119.0,68.0,20.0,39.0,-933.0,-359.0
4.0,-242.0,-81.0,-130.0,70.0,22.0,43.0,-932.0,-361.0
4.0,-244.0,-81.0,-141.0,71.0,23.0,44.0,-934.0,-362.0
4.0,-244.0,-81.0,-150.0,74.0,24.0,48.0,-935.0,-361.0
4.0,-243.0,-81.0,-155.0,79.0,26.0,45.0,-936.0,-359.0
3.0,-244.0,-83.0,-157.0,80.0,27.0,42.0,-939.0,-362.0
5.0,-244.0,-82.0,-157.0,80.0,29.0,42.0,-942.0,-359.0
4.0,-245.0,-84.0,-154.0,82.0,28.0,42.0,-942.0,-357.0
1.0,-244.0,-80.0,-152.0,81.0,28.0,42.0,-940.0,-365.0
5.0,-242.0,-81.0,-149.0,83.0,29.0,47.0,-941.0,-365.0
4.0,-241.0,-82.0,-148.0,85.0,29.0,43.0,-941.0,-367.0
4.0,-244.0,-83.0,-149.0,86.0,28.0,37.0,-939.0,-368.0
1.0,-242.0,-85.0,-153.0,87.0,29.0,42.0,-938.0,-367.0
0.0,-242.0,-86.0,-158.0,88.0,30.0,41.0,-938.0,-370.0
6.0,-244.0,-85.0,-163.0,89.0,32.0,38.0,-934.0,-369.0
4.0,-241.0,-88.0,-166.0,89.0,33.0,37.0,-933.0,-366.0
2.0,-240.0,-83.0,-168.0,87.0,32.0,38.0,-932.0,-371.0
4.0,-239.0,-84.0,-170.0,84.0,31.0,35.0,-932.0,-362.0
2.0,-242.0,-83.0,-173.0,81.0,32.0,33.0,-928.0,-369.0
0.0,-242.0,-84.0,-175.0,80.0,31.0,39.0,-935.0,-378.0
3.0,-239.0,-85.0,-180.0,78.0,32.0,34.0,-933.0,-374.0
1.0,-240.0,-85.0,-187.0,77.0,33.0,30.0,-933.0,-373.0
3.0,-240.0,-88.0,-193.0,75.0,34.0,26.0,-926.0,-375.0
2.0,-244.0,-86.0,-199.0,73.0,33.0,32.0,-937.0,-378.0
0.0,-242.0,-89.0,-206.0,72.0,32.0,26.0,-929.0,-379.0
2.0,-240.0,-87.0,-212.0,70.0,34.0,29.0,-935.0,-381.0
1.0,-240.0,-89.0,-218.0,73.0,34.0,30.0,-932.0,-385.0
0.0,-241.0,-91.0,-220.0,76.0,32.0,33.0,-931.0,-394.0
2.0,-241.0,-89.0,-222.0,76.0,30.0,27.0,-935.0,-389.0
0.0,-241.0,-88.0,-223.0,79.0,30.0,29.0,-935.0,-395.0
0.0,-240.0,-93.0,-220.0,80.0,31.0,26.0,-932.0,-394.0
1.0,-244.0,-93.0,-219.0,81.0,30.0,22.0,-933.0,-395.0
1.0,-239.0,-91.0,-216.0,80.0,29.0,24.0,-932.0,-395.0
0.0,-241.0,-94.0,-214.0,82.0,28.0,33.0,-927.0,-396.0
3.0,-242.0,-78.0,-212.0,83.0,29.0,35.0,-932.0,-397.0
4.0,-243.0,-95.0,-210.0,86.0,27.0,33.0,-926.0,-400.0
1.0,-237.0,-93.0,-210.0,90.0,27.0,33.0,-929.0,-405.0
0.0,-237.0,-94.0,-209.0,92.0,26.0,32.0,-921.0,-408.0
4.0,-240.0,-93.0,-208.0,93.0,27.0,31.0,-918.0,-409.0
2.0,-234.0,-93.0,-207.0,93.0,26.0,35.0,-915.0,-407.0
4.0,-234.0,-95.0,-205.0,91.0,25.0,34.0,-911.0,-409.0
3.0,-236.0,-98.0,-203.0,89.0,25.0,35.0,-910.0,-409.0
5.0,-236.0,-93.0,-201.0,89.0,25.0,42.0,-911.0,-407.0
4.0,-236.0,-95.0,-203.0,89.0,27.0,36.0,-909.0,-415.0
4.0,-231.0,-97.0,-206.0,89.0,27.0,38.0,-906.0,-415.0
3.0,-235.0,-96.0,-210.0,90.0,29.0,38.0,-910.0,-410.0
2.0,-236.0,-95.0,-215.0,91.0,32.0,39.0,-911.0,-411.0
2.0,-233.0,-97.0,-219.0,91.0,33.0,31.0,-910.0,-410.0
2.0,-236.0,-95.0,-226.0,94.0,37.0,39.0,-913.0,-409.0
0.0,-238.0,-93.0,-231.0,95.0,39.0,37.0,-911.0,-413.0
1.0,-232.0,-92.0,-236.0,96.0,41.0,36.0,-914.0,-407.0
3.0,-235.0,-97.0,-238.0,94.0,43.0,33.0,-911.0,-414.0
4.0,-235.0,-97.0,-237.0,94.0,45.0,26.0,-909.0,-410.0
4.0,-238.0,-98.0,-233.0,93.0,46.0,30.0,-914.0,-414.0
3.0,-237.0,-97.0,-228.0,89.0,48.0,27.0,-919.0,-421.0
1.0,-239.0,-97.0,-225.0,84.0,48.0,29.0,-917.0,-420.0
6.0,-237.0,-93.0,-221.0,81.0,48.0,26.0,-914.0,-421.0
3.0,-237.0,-103.0,-219.0,75.0,50.0,28.0,-913.0,-433.0
0.0,-236.0,-101.0,-217.0,73.0,52.0,26.0,-911.0,-438.0
-1.0,-237.0,-104.0,-219.0,69.0,53.0,28.0,-912.0,-445.0
-3.0,-235.0,-101.0,-221.0,66.0,54.0,22.0,-911.0,-454.0
-5.0,-233.0,-103.0,-225.0,65.0,55.0,22.0,-902.0,-454.0
-1.0,-232.0,-103.0,-230.0,65.0,54.0,21.0,-904.0,-452.0
1.0,-232.0,-107.0,-234.0,64.0,56.0,24.0,-893.0,-450.0
-1.0,-230.0,-102.0,-238.0,64.0,56.0,13.0,-885.0,-450.0
-4.0,-226.0,-103.0,-243.0,66.0,55.0,19.0,-880.0,-447.0
-3.0,-227.0,-103.0,-248.0,67.0,53.0,14.0,-877.0,-435.0
0.0,-224.0,-99.0,-251.0,68.0,53.0,13.0,-872.0,-433.0
-4.0,-219.0,-97.0,-257.0,66.0,53.0,18.0,-863.0,-422.0
0.0,-219.0,-96.0,-263.0,66.0,54.0,17.0,-858.0,-422.0
-2.0,-216.0,-97.0,-271.0,64.0,53.0,16.0,-857.0,-420.0
-3.0,-219.0,-94.0,-285.0,64.0,53.0,16.0,-852.0,-424.0
-1.0,-219.0,-97.0,-302.0,65.0,52.0,17.0,-851.0,-431.0
-1.0,-217.0,-102.0,-321.0,64.0,54.0,21.0,-846.0,-437.0
-2.0,-216.0,-104.0,-342.0,64.0,55.0,19.0,-843.0,-451.0
-2.0,-216.0,-105.0,-367.0,64.0,56.0,27.0,-848.0,-462.0
1.0,-214.0,-108.0,-395.0,63.0,57.0,24.0,-844.0,-465.0
2.0,-214.0,-108.0,-423.0,66.0,57.0,29.0,-852.0,-471.0
-5.0,-225.0,-108.0,-445.0,68.0,60.0,26.0,-852.0,-472.0
4.0,-219.0,-108.0,-472.0,71.0,60.0,29.0,-852.0,-473.0
0.0,-220.0,-110.0,-493.0,71.0,61.0,31.0,-850.0,-467.0
0.0,-216.0,-109.0,-509.0,69.0,61.0,31.0,-851.0,-467.0
0.0,-217.0,-103.0,-519.0,65.0,59.0,30.0,-845.0,-462.0
3.0,-218.0,-105.0,-523.0,57.0,56.0,27.0,-849.0,-459.0
2.0,-216.0,-105.0,-521.0,47.0,55.0,25.0,-847.0,-458.0
4.0,-216.0,-106.0,-518.0,37.0,54.0,29.0,-842.0,-458.0
-1.0,-215.0,-107.0,-517.0,28.0,52.0,13.0,-834.0,-460.0
-3.0,-210.0,-107.0,-519.0,22.0,49.0,17.0,-832.0,-464.0
-1.0,-215.0,-107.0,-528.0,18.0,46.0,15.0,-830.0,-465.0
-3.0,-211.0,-112.0,-540.0,17.0,42.0,11.0,-827.0,-470.0
-3.0,-212.0,-110.0,-560.0,17.0,36.0,8.0,-833.0,-473.0
-8.0,-212.0,-109.0,-584.0,19.0,29.0,1.0,-830.0,-472.0
-6.0,-212.0,-112.0,-612.0,20.0,26.0,0.0,-829.0,-471.0
-6.0,-213.0,-110.0,-643.0,18.0,20.0,-5.0,-830.0,-482.0
-10.0,-216.0,-110.0,-674.0,15.0,15.0,-3.0,-837.0,-478.0
-6.0,-214.0,-111.0,-703.0,12.0,8.0,-6.0,-840.0,-480.0
-9.0,-217.0,-115.0,-730.0,8.0,2.0,0.0,-848.0,-484.0
-8.0,-219.0,-116.0,-753.0,7.0,-2.0,-7.0,-855.0,-491.0
-6.0,-220.0,-115.0,-774.0,7.0,-7.0,-6.0,-857.0,-499.0
-6.0,-222.0,-116.0,-791.0,9.0,-10.0,-4.0,-858.0,-500.0
-17.0,-227.0,-117.0,-802.0,14.0,-15.0,-8.0,-862.0,-501.0
-6.0,-225.0,-119.0,-807.0,19.0,-17.0,-3.0,-875.0,-503.0
-8.0,-226.0,-119.0,-806.0,20.0,-22.0,5.0,-879.0,-502.0
-6.0,-229.0,-117.0,-803.0,20.0,-25.0,3.0,-878.0,-505.0
-6.0,-228.0,-122.0,-795.0,18.0,-26.0,10.0,-884.0,-514.0
-1.0,-227.0,-121.0,-786.0,15.0,-28.0,10.0,-877.0,-516.0
-7.0,-226.0,-118.0,-774.0,9.0,-31.0,4.0,-878.0,-514.0
-2.0,-226.0,-120.0,-760.0,1.0,-33.0,12.0,-873.0,-514.0
-5.0,-220.0,-120.0,-746.0,-5.0,-33.0,11.0,-865.0,-515.0
-1.0,-220.0,-118.0,-733.0,-13.0,-37.0,13.0,-854.0,-509.0
-2.0,-220.0,-123.0,-722.0,-22.0,-38.0,6.0,-850.0,-510.0
-5.0,-219.0,-120.0,-713.0,-28.0,-38.0,14.0,-843.0,-502.0
-3.0,-220.0,-120.0,-707.0,-35.0,-38.0,11.0,-845.0,-506.0
-3.0,-219.0,-120.0,-706.0,-37.0,-39.0,18.0,-840.0,-503.0
-2.0,-216.0,-121.0,-708.0,-38.0,-41.0,16.0,-844.0,-512.0
-3.0,-217.0,-119.0,-715.0,-37.0,-43.0,13.0,-843.0,-505.0
-4.0,-217.0,-119.0,-724.0,-34.0,-41.0,16.0,-848.0,-510.0
-2.0,-220.0,-124.0,-737.0,-34.0,-42.0,17.0,-852.0,-514.0
-5.0,-216.0,-121.0,-747.0,-35.0,-40.0,15.0,-856.0,-519.0
0.0,-220.0,-121.0,-757.0,-34.0,-40.0,12.0,-855.0,-533.0
-3.0,-221.0,-126.0,-769.0,-35.0,-38.0,11.0,-867.0,-546.0
-1.0,-225.0,-127.0,-780.0,-35.0,-37.0,7.0,-857.0,-555.0
-4.0,-224.0,-129.0,-790.0,-32.0,-33.0,11.0,-871.0,-569.0
-3.0,-224.0,-134.0,-796.0,-30.0,-33.0,14.0,-874.0,-579.0
-5.0,-226.0,-136.0,-800.0,-28.0,-35.0,13.0,-873.0,-584.0
-5.0,-228.0,-135.0,-795.0,-28.0,-37.0,9.0,-885.0,-590.0
-5.0,-230.0,-140.0,-782.0,-27.0,-39.0,8.0,-889.0,-594.0
-3.0,-235.0,-139.0,-763.0,-22.0,-39.0,6.0,-894.0,-591.0
-5.0,-232.0,-136.0,-734.0,-13.0,-40.0,-1.0,-893.0,-591.0
-8.0,-233.0,-136.0,-697.0,2.0,-41.0,-6.0,-893.0,-592.0
-5.0,-233.0,-134.0,-651.0,19.0,-39.0,0.0,-894.0,-586.0
-4.0,-232.0,-134.0,-601.0,38.0,-40.0,3.0,-887.0,-577.0
-5.0,-225.0,-135.0,-548.0,56.0,-39.0,0.0,-876.0,-575.0
-9.0,-221.0,-134.0,-495.0,69.0,-38.0,-3.0,-856.0,-569.0
-5.0,-219.0,-130.0,-449.0,79.0,-37.0,5.0,-848.0,-564.0
-7.0,-214.0,-129.0,-411.0,79.0,-34.0,1.0,-826.0,-556.0
-11.0,-208.0,-128.0,-382.0,69.0,-32.0,0.0,-807.0,-542.0
-9.0,-203.0,-128.0,-361.0,50.0,-28.0,-2.0,-794.0,-543.0
-8.0,-200.0,-127.0,-356.0,29.0,-25.0,-7.0,-778.0,-544.0
-7.0,-198.0,-127.0,-363.0,5.0,-21.0,-2.0,-774.0,-545.0
-8.0,-198.0,-128.0,-381.0,-15.0,-17.0,-3.0,-765.0,-548.0
-5.0,-195.0,-127.0,-412.0,-32.0,-14.0,4.0,-768.0,-556.0
-5.0,-194.0,-131.0,-450.0,-42.0,-12.0,3.0,-766.0,-574.0
-7.0,-193.0,-136.0,-494.0,-44.0,-14.0,3.0,-754.0,-580.0
-3.0,-198.0,-139.0,-538.0,-42.0,-14.0,8.0,-767.0,-593.0
-5.0,-196.0,-140.0,-575.0,-37.0,-16.0,1.0,-771.0,-604.0
-8.0,-199.0,-143.0,-606.0,-27.0,-18.0,-6.0,-776.0,-606.0
-5.0,-204.0,-145.0,-629.0,-18.0,-16.0,10.0,-780.0,-613.0
-5.0,-208.0,-148.0,-643.0,-11.0,-16.0,-3.0,-793.0,-628.0
-6.0,-209.0,-150.0,-651.0,4.0,-14.0,-1.0,-797.0,-642.0
-9.0,-207.0,-149.0,-649.0,18.0,-13.0,-5.0,-802.0,-642.0
-9.0,-213.0,-151.0,-634.0,28.0,-15.0,-7.0,-816.0,-646.0
-5.0,-210.0,-148.0,-608.0,36.0,-18.0,-5.0,-811.0,-646.0
-8.0,-211.0,-151.0,-566.0,37.0,-22.0,-8.0,-807.0,-641.0
-6.0,-209.0,-152.0,-514.0,33.0,-27.0,-2.0,-812.0,-638.0
-12.0,-211.0,-149.0,-455.0,25.0,-30.0,-2.0,-812.0,-639.0
-6.0,-212.0,-149.0,-398.0,15.0,-26.0,1.0,-811.0,-642.0
-9.0,-211.0,-153.0,-351.0,4.0,-28.0,-9.0,-808.0,-642.0
-9.0,-210.0,-152.0,-308.0,-3.0,-24.0,-11.0,-811.0,-641.0
-7.0,-209.0,-155.0,-272.0,-10.0,-23.0,-5.0,-809.0,-644.0
-9.0,-207.0,-151.0,-249.0,-12.0,-22.0,-14.0,-797.0,-645.0
-10.0,-204.0,-146.0,-225.0,-11.0,-22.0,-14.0,-793.0,-639.0
-12.0,-204.0,-148.0,-211.0,-7.0,-26.0,-16.0,-782.0,-635.0
-10.0,-203.0,-144.0,-203.0,-2.0,-28.0,-20.0,-788.0,-634.0
-11.0,-199.0,-143.0,-204.0,5.0,-31.0,-15.0,-772.0,-619.0
-15.0,-202.0,-155.0,-215.0,10.0,-32.0,-19.0,-769.0,-621.0
-12.0,-198.0,-142.0,-230.0,15.0,-28.0,-17.0,-766.0,-613.0
-14.0,-195.0,-140.0,-249.0,16.0,-28.0,-16.0,-763.0,-613.0
-11.0,-197.0,-145.0,-266.0,14.0,-25.0,-19.0,-765.0,-612.0
-10.0,-195.0,-141.0,-284.0,11.0,-22.0,-19.0,-767.0,-608.0
-12.0,-200.0,-142.0,-299.0,7.0,-18.0,-14.0,-766.0,-606.0
-15.0,-197.0,-144.0,-306.0,2.0,-18.0,-28.0,-770.0,-611.0
-14.0,-202.0,-146.0,-308.0,-5.0,-14.0,-27.0,-776.0,-621.0
-13.0,-204.0,-147.0,-304.0,-8.0,-11.0,-28.0,-785.0,-618.0
-11.0,-208.0,-153.0,-288.0,-11.0,-8.0,-21.0,-799.0,-628.0
-13.0,-208.0,-149.0,-258.0,-13.0,-9.0,-21.0,-803.0,-640.0
-14.0,-213.0,-155.0,-219.0,-13.0,-9.0,-19.0,-812.0,-654.0
-11.0,-212.0,-155.0,-171.0,-11.0,-10.0,-13.0,-818.0,-656.0
-13.0,-213.0,-160.0,-115.0,-12.0,-15.0,-19.0,-825.0,-663.0
-11.0,-216.0,-154.0,-58.0,-13.0,-18.0,-18.0,-830.0,-671.0
-10.0,-220.0,-165.0,-2.0,-16.0,-21.0,-15.0,-836.0,-680.0
-11.0,-217.0,-161.0,53.0,-18.0,-28.0,-19.0,-843.0,-684.0
-10.0,-217.0,-160.0,105.0,-19.0,-31.0,-10.0,-842.0,-687.0
-9.0,-221.0,-163.0,161.0,-19.0,-38.0,-22.0,-844.0,-694.0
-10.0,-218.0,-159.0,212.0,-19.0,-48.0,-12.0,-839.0,-688.0
-12.0,-217.0,-159.0,256.0,-15.0,-54.0,-17.0,-842.0,-688.0
-8.0,-217.0,-158.0,293.0,-10.0,-59.0,-15.0,-832.0,-680.0
-6.0,-212.0,-169.0,324.0,-8.0,-64.0,-10.0,-828.0,-675.0
-12.0,-210.0,-154.0,345.0,-8.0,-70.0,-14.0,-825.0,-659.0
-9.0,-212.0,-154.0,353.0,-12.0,-72.0,-12.0,-818.0,-656.0
-11.0,-206.0,-154.0,345.0,-15.0,-64.0,-18.0,-818.0,-653.0
-10.0,-207.0,-149.0,315.0,-13.0,-48.0,-13.0,-811.0,-647.0
-7.0,-202.0,-148.0,288.0,-12.0,-36.0,5.0,-790.0,-638.0
-8.0,-202.0,-147.0,268.0,-19.0,-42.0,-5.0,-784.0,-635.0
-10.0,-201.0,-148.0,239.0,-26.0,-50.0,-8.0,-780.0,-644.0
-11.0,-200.0,-153.0,193.0,-27.0,-55.0,-9.0,-778.0,-646.0
-9.0,-201.0,-148.0,143.0,-29.0,-56.0,-12.0,-775.0,-645.0
-8.0,-202.0,-152.0,94.0,-28.0,-60.0,-15.0,-780.0,-650.0
-9.0,-203.0,-155.0,50.0,-29.0,-61.0,-11.0,-794.0,-651.0
-7.0,-205.0,-155.0,17.0,-27.0,-65.0,-9.0,-799.0,-657.0
-7.0,-211.0,-155.0,-5.0,-24.0,-70.0,-14.0,-807.0,-657.0
-11.0,-210.0,-150.0,-12.0,-19.0,-73.0,-12.0,-818.0,-657.0
-10.0,-213.0,-153.0,-10.0,-11.0,-75.0,-12.0,-817.0,-653.0
-8.0,-212.0,-153.0,4.0,-5.0,-73.0,-3.0,-817.0,-652.0
-10.0,-210.0,-154.0,26.0,2.0,-75.0,-16.0,-815.0,-656.0
-13.0,-210.0,-151.0,55.0,9.0,-73.0,-21.0,-805.0,-654.0
-8.0,-210.0,-157.0,86.0,15.0,-63.0,-20.0,-802.0,-659.0
-8.0,-208.0,-155.0,115.0,17.0,-56.0,-17.0,-801.0,-661.0
-9.0,-207.0,-156.0,135.0,22.0,-48.0,-18.0,-800.0,-662.0
-14.0,-207.0,-165.0,145.0,27.0,-41.0,-19.0,-789.0,-673.0
-12.0,-205.0,-155.0,143.0,33.0,-33.0,-22.0,-794.0,-674.0
-13.0,-206.0,-157.0,136.0,41.0,-22.0,-20.0,-804.0,-669.0
-9.0,-207.0,-155.0,119.0,49.0,-18.0,-15.0,-808.0,-663.0
-10.0,-213.0,-152.0,98.0,57.0,-20.0,-17.0,-817.0,-662.0
-10.0,-213.0,-156.0,80.0,62.0,-24.0,-23.0,-818.0,-662.0
-18.0,-209.0,-154.0,66.0,70.0,-22.0,-30.0,-823.0,-652.0
-10.0,-215.0,-151.0,59.0,74.0,-13.0,-16.0,-835.0,-657.0
-10.0,-215.0,-155.0,55.0,76.0,-9.0,-5.0,-833.0,-657.0
-8.0,-212.0,-154.0,55.0,76.0,-17.0,-18.0,-830.0,-654.0
-8.0,-214.0,-154.0,60.0,82.0,-19.0,-11.0,-831.0,-656.0
-10.0,-213.0,-156.0,66.0,85.0,-24.0,-6.0,-828.0,-654.0
-8.0,-214.0,-155.0,75.0,88.0,-26.0,-12.0,-820.0,-655.0
-5.0,-215.0,-157.0,85.0,92.0,-20.0,8.0,-833.0,-663.0
-5.0,-211.0,-155.0,88.0,98.0,-25.0,-3.0,-821.0,-663.0
-8.0,-208.0,-156.0,85.0,104.0,-30.0,-2.0,-817.0,-662.0
-6.0,-213.0,-153.0,78.0,113.0,-34.0,-7.0,-809.0,-664.0
-6.0,-208.0,-155.0,68.0,122.0,-34.0,-3.0,-803.0,-662.0
-9.0,-203.0,-156.0,59.0,132.0,-36.0,-1.0,-800.0,-662.0
-5.0,-197.0,-148.0,47.0,140.0,-36.0,-34.0,-734.0,-652.0
-3.0,-202.0,-153.0,36.0,148.0,-27.0,14.0,-801.0,-652.0
-7.0,-209.0,-154.0,19.0,149.0,-35.0,4.0,-788.0,-653.0
-5.0,-205.0,-153.0,3.0,153.0,-39.0,3.0,-793.0,-651.0
-5.0,-206.0,-154.0,-12.0,159.0,-42.0,0.0,-794.0,-653.0
-7.0,-208.0,-153.0,-20.0,163.0,-43.0,-5.0,-795.0,-648.0
-20.0,-197.0,-150.0,-26.0,166.0,-42.0,-19.0,-787.0,-649.0
-9.0,-208.0,-147.0,-25.0,169.0,-29.0,-3.0,-811.0,-649.0
-7.0,-209.0,-155.0,-23.0,166.0,-35.0,-9.0,-797.0,-657.0
-14.0,-206.0,-156.0,-19.0,168.0,-36.0,-18.0,-795.0,-653.0
-11.0,-207.0,-153.0,-17.0,169.0,-34.0,-18.0,-794.0,-660.0
-12.0,-206.0,-154.0,-13.0,168.0,-30.0,-20.0,-797.0,-656.0
-15.0,-204.0,-155.0,-12.0,166.0,-31.0,-19.0,-791.0,-664.0
-13.0,-204.0,-156.0,-9.0,162.0,-21.0,-26.0,-799.0,-664.0
-15.0,-202.0,-159.0,-6.0,157.0,-23.0,-23.0,-791.0,-662.0
-15.0,-205.0,-159.0,-9.0,155.0,-27.0,-33.0,-780.0,-671.0
-15.0,-202.0,-155.0,-13.0,153.0,-27.0,-38.0,-781.0,-662.0
-12.0,-197.0,-154.0,-17.0,149.0,-26.0,-32.0,-776.0,-664.0
-15.0,-199.0,-157.0,-17.0,147.0,-30.0,-34.0,-777.0,-660.0
-17.0,-203.0,-156.0,-18.0,148.0,-32.0,-42.0,-774.0,-664.0
-15.0,-202.0,-156.0,-17.0,149.0,-27.0,-40.0,-782.0,-667.0
-13.0,-201.0,-156.0,-13.0,150.0,-19.0,-24.0,-787.0,-663.0
-17.0,-205.0,-157.0,-12.0,150.0,-26.0,-45.0,-781.0,-662.0
-16.0,-204.0,-155.0,-10.0,153.0,-26.0,-44.0,-784.0,-663.0
-19.0,-206.0,-154.0,-6.0,154.0,-20.0,-34.0,-787.0,-667.0
-16.0,-202.0,-158.0,2.0,152.0,-18.0,-40.0,-779.0,-671.0
-17.0,-196.0,-151.0,9.0,150.0,-16.0,-59.0,-763.0,-654.0
-13.0,-205.0,-157.0,22.0,146.0,-3.0,-18.0,-792.0,-673.0
-15.0,-203.0,-158.0,27.0,134.0,-11.0,-33.0,-780.0,-673.0
-17.0,-201.0,-158.0,28.0,127.0,-12.0,-30.0,-772.0,-672.0
-11.0,-203.0,-158.0,29.0,118.0,-9.0,-25.0,-776.0,-673.0
-13.0,-201.0,-158.0,24.0,107.0,-8.0,-22.0,-771.0,-681.0
-12.0,-197.0,-159.0,17.0,96.0,-5.0,-19.0,-769.0,-685.0
-14.0,-195.0,-164.0,5.0,87.0,-3.0,-25.0,-763.0,-685.0
-9.0,-201.0,-166.0,-9.0,82.0,3.0,-11.0,-774.0,-694.0
-7.0,-199.0,-159.0,-25.0,78.0,4.0,-16.0,-765.0,-694.0
-7.0,-197.0,-161.0,-44.0,79.0,0.0,-12.0,-761.0,-689.0
-8.0,-197.0,-165.0,-63.0,83.0,-2.0,-9.0,-776.0,-690.0
-3.0,-195.0,-164.0,-79.0,87.0,-3.0,9.0,-759.0,-687.0
-10.0,-198.0,-161.0,-91.0,94.0,-11.0,-14.0,-766.0,-689.0
-8.0,-198.0,-159.0,-106.0,96.0,-3.0,0.0,-771.0,-687.0
-4.0,-198.0,-161.0,-118.0,99.0,-3.0,3.0,-769.0,-682.0
-5.0,-199.0,-160.0,-125.0,101.0,-1.0,6.0,-770.0,-678.0
-10.0,-195.0,-153.0,-127.0,105.0,0.0,-7.0,-757.0,-660.0
-3.0,-203.0,-157.0,-121.0,111.0,10.0,19.0,-773.0,-669.0
-1.0,-202.0,-158.0,-116.0,113.0,4.0,17.0,-773.0,-674.0
6.0,-199.0,-155.0,-110.0,119.0,1.0,16.0,-770.0,-671.0
2.0,-198.0,-159.0,-102.0,125.0,0.0,19.0,-767.0,-669.0
-2.0,-199.0,-158.0,-93.0,131.0,1.0,25.0,-766.0,-679.0
-2.0,-195.0,-160.0,-86.0,133.0,1.0,25.0,-765.0,-679.0
1.0,-194.0,-158.0,-81.0,136.0,0.0,25.0,-761.0,-680.0
4.0,-197.0,-157.0,-77.0,138.0,2.0,31.0,-758.0,-685.0
1.0,-198.0,-157.0,-75.0,138.0,2.0,29.0,-756.0,-682.0
4.0,-195.0,-163.0,-75.0,137.0,2.0,29.0,-751.0,-682.0
3.0,-197.0,-162.0,-76.0,134.0,2.0,33.0,-757.0,-681.0
2.0,-196.0,-157.0,-77.0,131.0,1.0,31.0,-753.0,-678.0
