acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-255.0,17.0,-16.0,64.0,-8.0,51.0,-985.0,157.0
15.0,-254.0,17.0,-15.0,61.0,-6.0,53.0,-986.0,158.0
19.0,-253.0,19.0,-17.0,60.0,-8.0,49.0,-984.0,152.0
17.0,-254.0,17.0,-18.0,61.0,-5.0,50.0,-988.0,156.0
16.0,-256.0,18.0,-19.0,61.0,-7.0,51.0,-986.0,150.0
17.0,-255.0,15.0,-20.0,60.0,-5.0,51.0,-991.0,157.0
14.0,-254.0,17.0,-21.0,61.0,-5.0,50.0,-989.0,151.0
16.0,-254.0,17.0,-19.0,63.0,-2.0,50.0,-986.0,154.0
17.0,-253.0,17.0,-17.0,63.0,-3.0,55.0,-987.0,151.0
15.0,-251.0,18.0,-16.0,66.0,-1.0,55.0,-984.0,157.0
17.0,-251.0,17.0,-14.0,66.0,-4.0,53.0,-987.0,157.0
17.0,-254.0,17.0,-13.0,68.0,-3.0,56.0,-990.0,161.0
15.0,-252.0,15.0,-13.0,68.0,-4.0,57.0,-986.0,158.0
12.0,-254.0,14.0,-12.0,67.0,-2.0,52.0,-987.0,154.0
17.0,-251.0,17.0,-13.0,66.0,-7.0,51.0,-984.0,152.0
17.0,-254.0,17.0,-15.0,65.0,-5.0,52.0,-981.0,160.0
15.0,-252.0,15.0,-17.0,64.0,-7.0,50.0,-989.0,157.0
14.0,-250.0,15.0,-18.0,63.0,-5.0,52.0,-985.0,162.0
15.0,-251.0,18.0,-20.0,63.0,-6.0,55.0,-983.0,159.0
14.0,-253.0,20.0,-21.0,64.0,-6.0,50.0,-985.0,161.0
16.0,-253.0,17.0,-19.0,65.0,-8.0,52.0,-989.0,161.0
14.0,-254.0,19.0,-18.0,66.0,-6.0,51.0,-986.0,157.0
13.0,-254.0,18.0,-17.0,66.0,-8.0,53.0,-982.0,164.0
13.0,-252.0,18.0,-15.0,67.0,-7.0,54.0,-986.0,165.0
12.0,-250.0,19.0,-12.0,67.0,-9.0,54.0,-990.0,165.0
15.0,-254.0,21.0,-9.0,67.0,-8.0,52.0,-988.0,161.0
17.0,-253.0,19.0,-7.0,68.0,-8.0,52.0,-987.0,160.0
18.0,-257.0,19.0,-7.0,68.0,-4.0,54.0,-986.0,164.0
17.0,-253.0,17.0,-8.0,66.0,-6.0,51.0,-983.0,153.0
16.0,-253.0,16.0,-10.0,65.0,-5.0,55.0,-986.0,151.0
18.0,-253.0,19.0,-11.0,64.0,-6.0,53.0,-980.0,146.0
17.0,-250.0,16.0,-14.0,64.0,-3.0,53.0,-981.0,149.0
16.0,-254.0,18.0,-15.0,62.0,-5.0,55.0,-982.0,155.0
19.0,-254.0,16.0,-16.0,60.0,-1.0,53.0,-986.0,153.0
14.0,-252.0,16.0,-20.0,58.0,-3.0,52.0,-986.0,157.0
17.0,-251.0,18.0,-20.0,58.0,-3.0,56.0,-986.0,154.0
16.0,-255.0,15.0,-19.0,57.0,-4.0,54.0,-983.0,159.0
15.0,-251.0,16.0,-20.0,58.0,-3.0,57.0,-993.0,161.0
17.0,-255.0,16.0,-18.0,60.0,-6.0,54.0,-987.0,160.0
15.0,-252.0,22.0,-16.0,62.0,-3.0,54.0,-986.0,160.0
15.0,-252.0,19.0,-15.0,62.0,-6.0,59.0,-991.0,159.0
16.0,-255.0,18.0,-14.0,63.0,-4.0,57.0,-986.0,155.0
18.0,-253.0,20.0,-13.0,62.0,-6.0,59.0,-991.0,161.0
18.0,-258.0,15.0,-12.0,63.0,-4.0,52.0,-986.0,161.0
13.0,-254.0,16.0,-10.0,63.0,-6.0,54.0,-986.0,158.0
16.0,-256.0,18.0,-10.0,65.0,-4.0,55.0,-989.0,150.0
16.0,-255.0,19.0,-13.0,65.0,-6.0,55.0,-987.0,148.0
16.0,-252.0,13.0,-12.0,66.0,-4.0,57.0,-986.0,147.0
18.0,-253.0,18.0,-14.0,64.0,-7.0,52.0,-987.0,157.0
18.0,-252.0,14.0,-13.0,62.0,-4.0,53.0,-986.0,150.0
16.0,-252.0,17.0,-17.0,61.0,-7.0,51.0,-992.0,154.0
18.0,-255.0,17.0,-17.0,63.0,-3.0,48.0,-990.0,151.0
13.0,-252.0,18.0,-16.0,62.0,-6.0,52.0,-986.0,151.0
17.0,-254.0,15.0,-16.0,63.0,-4.0,50.0,-987.0,152.0
18.0,-257.0,18.0,-17.0,63.0,-5.0,52.0,-987.0,160.0
18.0,-253.0,16.0,-17.0,62.0,-3.0,49.0,-989.0,155.0
15.0,-254.0,13.0,-17.0,62.0,-6.0,47.0,-986.0,158.0
13.0,-259.0,20.0,-15.0,64.0,-4.0,53.0,-983.0,161.0
16.0,-252.0,22.0,-13.0,63.0,-7.0,52.0,-987.0,158.0
14.0,-253.0,19.0,-13.0,63.0,-5.0,50.0,-974.0,158.0
16.0,-254.0,20.0,-12.0,64.0,-5.0,50.0,-986.0,158.0
13.0,-253.0,19.0,-12.0,64.0,-4.0,51.0,-984.0,162.0
16.0,-254.0,19.0,-13.0,65.0,-6.0,55.0,-981.0,156.0
15.0,-253.0,17.0,-12.0,67.0,-5.0,53.0,-989.0,156.0
16.0,-250.0,17.0,-13.0,68.0,-6.0,54.0,-985.0,161.0
17.0,-252.0,17.0,-14.0,70.0,-4.0,57.0,-983.0,161.0
15.0,-251.0,17.0,-14.0,70.0,-6.0,55.0,-984.0,157.0
16.0,-252.0,19.0,-15.0,69.0,-4.0,54.0,-982.0,158.0
17.0,-251.0,16.0,-17.0,67.0,-4.0,54.0,-984.0,159.0
17.0,-253.0,20.0,-17.0,67.0,-1.0,52.0,-986.0,157.0
14.0,-252.0,16.0,-18.0,66.0,-4.0,51.0,-988.0,163.0
17.0,-252.0,16.0,-17.0,64.0,-1.0,56.0,-983.0,161.0
16.0,-253.0,18.0,-16.0,60.0,-3.0,59.0,-988.0,160.0
16.0,-254.0,18.0,-15.0,62.0,-1.0,57.0,-986.0,157.0
17.0,-254.0,17.0,-15.0,61.0,-2.0,56.0,-982.0,161.0
19.0,-255.0,21.0,-15.0,61.0,-1.0,53.0,-987.0,159.0
13.0,-251.0,19.0,-15.0,61.0,-4.0,51.0,-989.0,160.0
16.0,-255.0,17.0,-13.0,59.0,-2.0,54.0,-990.0,153.0
17.0,-255.0,16.0,-13.0,60.0,-5.0,51.0,-988.0,156.0
15.0,-253.0,18.0,-13.0,61.0,-3.0,53.0,-984.0,158.0
15.0,-254.0,15.0,-13.0,63.0,-6.0,50.0,-988.0,162.0
15.0,-253.0,22.0,-14.0,65.0,-4.0,58.0,-986.0,156.0
16.0,-253.0,18.0,-14.0,66.0,-5.0,54.0,-986.0,155.0
18.0,-253.0,16.0,-16.0,65.0,-4.0,54.0,-986.0,158.0
16.0,-253.0,20.0,-16.0,64.0,-5.0,52.0,-988.0,162.0
16.0,-252.0,21.0,-16.0,64.0,-3.0,55.0,-987.0,162.0
14.0,-251.0,16.0,-17.0,63.0,-5.0,57.0,-998.0,158.0
13.0,-251.0,14.0,-18.0,63.0,-3.0,51.0,-983.0,154.0
16.0,-255.0,20.0,-19.0,61.0,-4.0,56.0,-985.0,154.0
15.0,-254.0,19.0,-19.0,61.0,-1.0,51.0,-981.0,155.0
19.0,-254.0,19.0,-19.0,62.0,-4.0,54.0,-985.0,154.0
16.0,-250.0,18.0,-20.0,62.0,-2.0,55.0,-982.0,158.0
17.0,-255.0,15.0,-20.0,60.0,-3.0,51.0,-983.0,157.0
20.0,-255.0,17.0,-20.0,59.0,-1.0,52.0,-982.0,157.0
19.0,-254.0,18.0,-19.0,60.0,-4.0,57.0,-989.0,158.0
15.0,-255.0,17.0,-19.0,60.0,-3.0,56.0,-982.0,160.0
16.0,-252.0,15.0,-17.0,61.0,-4.0,58.0,-986.0,160.0
17.0,-252.0,16.0,-17.0,62.0,-3.0,53.0,-989.0,158.0
20.0,-253.0,18.0,-16.0,62.0,-6.0,58.0,-988.0,162.0
20.0,-255.0,15.0,-14.0,64.0,-4.0,55.0,-985.0,159.0
18.0,-256.0,20.0,-13.0,66.0,-7.0,55.0,-988.0,159.0
15.0,-253.0,17.0,-14.0,66.0,-5.0,51.0,-988.0,162.0
15.0,-253.0,18.0,-13.0,64.0,-6.0,56.0,-989.0,159.0
14.0,-253.0,18.0,-12.0,63.0,-5.0,49.0,-991.0,162.0
15.0,-255.0,17.0,-13.0,62.0,-7.0,55.0,-984.0,150.0
17.0,-253.0,18.0,-12.0,63.0,-7.0,48.0,-987.0,150.0
15.0,-256.0,16.0,-13.0,65.0,-7.0,53.0,-987.0,153.0
16.0,-254.0,18.0,-13.0,65.0,-4.0,53.0,-989.0,160.0
15.0,-254.0,18.0,-12.0,67.0,-6.0,55.0,-992.0,153.0
17.0,-253.0,19.0,-9.0,68.0,-4.0,50.0,-984.0,153.0
16.0,-254.0,18.0,-10.0,69.0,-8.0,53.0,-984.0,158.0
17.0,-258.0,19.0,-9.0,68.0,-5.0,52.0,-990.0,159.0
15.0,-253.0,20.0,-9.0,66.0,-6.0,54.0,-987.0,162.0
16.0,-255.0,20.0,-8.0,65.0,-5.0,52.0,-989.0,154.0
17.0,-253.0,23.0,-7.0,65.0,-7.0,55.0,-981.0,151.0
16.0,-251.0,20.0,-8.0,66.0,-5.0,52.0,-983.0,153.0
18.0,-255.0,17.0,-8.0,66.0,-7.0,55.0,-988.0,159.0
17.0,-256.0,17.0,-9.0,66.0,-6.0,57.0,-984.0,155.0
16.0,-252.0,17.0,-9.0,67.0,-7.0,59.0,-980.0,152.0
18.0,-254.0,18.0,-11.0,67.0,-4.0,60.0,-985.0,153.0
17.0,-251.0,21.0,-14.0,65.0,-6.0,58.0,-985.0,155.0
18.0,-253.0,15.0,-15.0,62.0,-3.0,58.0,-986.0,158.0
17.0,-258.0,22.0,-17.0,59.0,-4.0,55.0,-988.0,156.0
18.0,-253.0,18.0,-18.0,56.0,-1.0,59.0,-990.0,158.0
17.0,-255.0,21.0,-18.0,54.0,-1.0,55.0,-989.0,152.0
18.0,-254.0,21.0,-16.0,55.0,0.0,52.0,-988.0,161.0
16.0,-255.0,17.0,-13.0,57.0,-1.0,52.0,-988.0,159.0
15.0,-254.0,20.0,-11.0,56.0,0.0,56.0,-990.0,159.0
13.0,-255.0,17.0,-8.0,57.0,-2.0,52.0,-983.0,162.0
15.0,-252.0,17.0,-5.0,57.0,-1.0,42.0,-984.0,165.0
16.0,-252.0,17.0,-4.0,57.0,-3.0,48.0,-980.0,158.0
16.0,-254.0,19.0,-5.0,59.0,-1.0,51.0,-984.0,163.0
13.0,-253.0,20.0,-7.0,60.0,-5.0,50.0,-984.0,163.0
13.0,-250.0,19.0,-9.0,61.0,-3.0,51.0,-981.0,163.0
16.0,-251.0,17.0,-11.0,63.0,-7.0,47.0,-984.0,166.0
17.0,-252.0,18.0,-15.0,65.0,-6.0,51.0,-983.0,167.0
15.0,-253.0,18.0,-17.0,66.0,-9.0,54.0,-980.0,160.0
17.0,-254.0,18.0,-21.0,69.0,-8.0,48.0,-984.0,155.0
18.0,-252.0,16.0,-23.0,70.0,-10.0,58.0,-980.0,159.0
16.0,-252.0,20.0,-23.0,70.0,-9.0,57.0,-984.0,159.0
14.0,-251.0,19.0,-22.0,72.0,-11.0,53.0,-987.0,163.0
15.0,-253.0,16.0,-20.0,72.0,-8.0,54.0,-990.0,158.0
16.0,-252.0,13.0,-19.0,73.0,-9.0,51.0,-986.0,163.0
16.0,-253.0,14.0,-17.0,70.0,-6.0,59.0,-986.0,158.0
16.0,-254.0,16.0,-16.0,69.0,-7.0,53.0,-988.0,157.0
17.0,-252.0,17.0,-15.0,67.0,-4.0,53.0,-986.0,151.0
16.0,-254.0,17.0,-14.0,65.0,-6.0,54.0,-986.0,154.0
14.0,-252.0,14.0,-12.0,64.0,-4.0,56.0,-986.0,152.0
17.0,-254.0,15.0,-12.0,62.0,-6.0,51.0,-988.0,150.0
17.0,-254.0,15.0,-13.0,61.0,-2.0,56.0,-986.0,149.0
17.0,-254.0,15.0,-13.0,61.0,-5.0,58.0,-987.0,146.0
18.0,-252.0,16.0,-14.0,60.0,-1.0,55.0,-986.0,151.0
18.0,-255.0,17.0,-15.0,59.0,-3.0,57.0,-987.0,154.0
16.0,-256.0,17.0,-15.0,59.0,-2.0,56.0,-987.0,147.0
13.0,-252.0,16.0,-14.0,60.0,-4.0,53.0,-987.0,147.0
17.0,-255.0,19.0,-14.0,61.0,-1.0,51.0,-988.0,152.0
15.0,-256.0,19.0,-12.0,63.0,-4.0,54.0,-985.0,149.0
16.0,-255.0,18.0,-12.0,65.0,-2.0,55.0,-987.0,153.0
14.0,-253.0,16.0,-11.0,69.0,-7.0,50.0,-987.0,147.0
17.0,-253.0,18.0,-11.0,71.0,-5.0,55.0,-987.0,158.0
15.0,-253.0,15.0,-13.0,74.0,-9.0,56.0,-988.0,157.0
18.0,-253.0,20.0,-14.0,76.0,-6.0,55.0,-984.0,159.0
18.0,-252.0,20.0,-14.0,78.0,-8.0,56.0,-986.0,166.0
16.0,-256.0,19.0,-14.0,80.0,-6.0,53.0,-987.0,162.0
17.0,-255.0,21.0,-12.0,80.0,-8.0,50.0,-985.0,165.0
18.0,-256.0,20.0,-10.0,79.0,-5.0,51.0,-986.0,164.0
16.0,-254.0,18.0,-10.0,76.0,-8.0,51.0,-983.0,166.0
13.0,-252.0,18.0,-7.0,72.0,-6.0,52.0,-980.0,163.0
13.0,-251.0,19.0,-8.0,67.0,-7.0,49.0,-977.0,163.0
15.0,-254.0,21.0,-7.0,65.0,-3.0,51.0,-978.0,160.0
17.0,-252.0,19.0,-10.0,62.0,-5.0,53.0,-982.0,156.0
15.0,-250.0,16.0,-13.0,59.0,-2.0,52.0,-980.0,157.0
18.0,-252.0,17.0,-16.0,59.0,-1.0,56.0,-978.0,156.0
17.0,-250.0,16.0,-26.0,59.0,1.0,52.0,-976.0,149.0
18.0,-249.0,14.0,-39.0,61.0,1.0,55.0,-981.0,149.0
17.0,-250.0,15.0,-52.0,63.0,4.0,51.0,-976.0,149.0
14.0,-249.0,15.0,-69.0,66.0,2.0,52.0,-980.0,149.0
17.0,-250.0,13.0,-86.0,68.0,6.0,53.0,-974.0,143.0
15.0,-249.0,12.0,-106.0,70.0,5.0,51.0,-971.0,136.0
16.0,-250.0,13.0,-131.0,75.0,8.0,49.0,-970.0,132.0
14.0,-248.0,15.0,-155.0,79.0,8.0,47.0,-969.0,129.0
13.0,-248.0,12.0,-179.0,79.0,12.0,43.0,-969.0,126.0
12.0,-248.0,13.0,-204.0,80.0,11.0,46.0,-969.0,121.0
15.0,-245.0,12.0,-227.0,80.0,16.0,42.0,-967.0,122.0
16.0,-246.0,9.0,-246.0,83.0,14.0,50.0,-964.0,119.0
13.0,-247.0,12.0,-262.0,87.0,17.0,48.0,-965.0,119.0
15.0,-247.0,12.0,-274.0,91.0,16.0,48.0,-966.0,129.0
17.0,-247.0,11.0,-284.0,92.0,21.0,46.0,-968.0,127.0
9.0,-249.0,13.0,-292.0,91.0,20.0,47.0,-971.0,127.0
15.0,-252.0,13.0,-300.0,86.0,25.0,50.0,-973.0,127.0
10.0,-247.0,10.0,-305.0,80.0,26.0,51.0,-977.0,120.0
15.0,-251.0,11.0,-310.0,69.0,32.0,56.0,-975.0,118.0
12.0,-249.0,8.0,-316.0,59.0,34.0,48.0,-975.0,114.0
14.0,-247.0,5.0,-322.0,50.0,41.0,52.0,-978.0,115.0
14.0,-250.0,5.0,-331.0,40.0,43.0,52.0,-975.0,105.0
13.0,-248.0,3.0,-340.0,32.0,50.0,47.0,-977.0,103.0
17.0,-248.0,7.0,-353.0,24.0,50.0,46.0,-979.0,98.0
13.0,-250.0,9.0,-365.0,19.0,55.0,47.0,-979.0,106.0
15.0,-252.0,3.0,-373.0,18.0,56.0,45.0,-984.0,107.0
18.0,-256.0,8.0,-378.0,21.0,61.0,47.0,-987.0,114.0
16.0,-254.0,13.0,-378.0,24.0,62.0,51.0,-985.0,122.0
15.0,-254.0,10.0,-369.0,32.0,66.0,53.0,-987.0,131.0
16.0,-256.0,13.0,-354.0,43.0,65.0,51.0,-991.0,132.0
14.0,-255.0,12.0,-334.0,52.0,69.0,48.0,-992.0,135.0
16.0,-255.0,16.0,-312.0,59.0,68.0,51.0,-988.0,139.0
17.0,-255.0,13.0,-289.0,61.0,72.0,55.0,-1000.0,139.0
18.0,-255.0,13.0,-263.0,61.0,69.0,51.0,-992.0,140.0
15.0,-254.0,14.0,-238.0,59.0,72.0,56.0,-989.0,139.0
15.0,-258.0,14.0,-212.0,55.0,70.0,50.0,-986.0,134.0
15.0,-252.0,13.0,-185.0,46.0,73.0,53.0,-988.0,137.0
15.0,-253.0,17.0,-160.0,39.0,72.0,50.0,-984.0,137.0
13.0,-254.0,15.0,-137.0,34.0,77.0,48.0,-985.0,142.0
13.0,-253.0,13.0,-113.0,32.0,75.0,45.0,-986.0,144.0
14.0,-253.0,15.0,-89.0,31.0,79.0,44.0,-984.0,145.0
13.0,-252.0,17.0,-67.0,32.0,78.0,39.0,-981.0,151.0
13.0,-251.0,17.0,-43.0,34.0,82.0,40.0,-976.0,151.0
13.0,-250.0,20.0,-24.0,36.0,78.0,37.0,-976.0,152.0
11.0,-249.0,17.0,-6.0,38.0,81.0,41.0,-973.0,154.0
13.0,-252.0,19.0,8.0,40.0,78.0,40.0,-974.0,153.0
18.0,-247.0,16.0,24.0,40.0,81.0,43.0,-978.0,154.0
14.0,-252.0,15.0,36.0,38.0,78.0,48.0,-975.0,156.0
14.0,-248.0,19.0,47.0,37.0,77.0,42.0,-973.0,152.0
13.0,-250.0,16.0,54.0,33.0,74.0,38.0,-972.0,146.0
12.0,-251.0,17.0,59.0,27.0,76.0,32.0,-970.0,151.0
14.0,-249.0,14.0,63.0,21.0,77.0,31.0,-973.0,149.0
12.0,-251.0,15.0,64.0,14.0,84.0,36.0,-977.0,148.0
11.0,-249.0,17.0,64.0,7.0,85.0,36.0,-974.0,139.0
12.0,-248.0,13.0,62.0,5.0,88.0,40.0,-972.0,139.0
13.0,-249.0,14.0,57.0,4.0,84.0,33.0,-969.0,135.0
11.0,-245.0,14.0,47.0,4.0,87.0,30.0,-966.0,135.0
12.0,-248.0,12.0,35.0,5.0,84.0,34.0,-964.0,134.0
12.0,-241.0,14.0,22.0,3.0,82.0,22.0,-954.0,130.0
7.0,-243.0,12.0,6.0,5.0,82.0,25.0,-950.0,132.0
7.0,-243.0,15.0,-15.0,5.0,87.0,21.0,-947.0,139.0
5.0,-238.0,14.0,-33.0,4.0,87.0,9.0,-936.0,139.0
5.0,-238.0,19.0,-54.0,5.0,93.0,20.0,-940.0,160.0
2.0,-236.0,21.0,-74.0,6.0,90.0,0.0,-923.0,173.0
9.0,-240.0,23.0,-88.0,8.0,103.0,20.0,-926.0,183.0
8.0,-234.0,29.0,-103.0,10.0,102.0,19.0,-924.0,202.0
5.0,-236.0,32.0,-110.0,17.0,104.0,11.0,-917.0,218.0
11.0,-235.0,37.0,-116.0,26.0,106.0,21.0,-917.0,230.0
10.0,-236.0,42.0,-121.0,35.0,112.0,21.0,-917.0,241.0
9.0,-235.0,43.0,-128.0,44.0,114.0,24.0,-922.0,254.0
5.0,-237.0,46.0,-140.0,53.0,121.0,11.0,-927.0,260.0
8.0,-240.0,47.0,-156.0,60.0,135.0,23.0,-939.0,268.0
5.0,-243.0,47.0,-182.0,65.0,155.0,18.0,-962.0,267.0
14.0,-251.0,47.0,-221.0,68.0,176.0,41.0,-983.0,258.0
13.0,-252.0,38.0,-283.0,70.0,190.0,33.0,-1009.0,244.0
15.0,-258.0,30.0,-373.0,69.0,197.0,52.0,-1028.0,209.0
12.0,-260.0,19.0,-521.0,63.0,193.0,50.0,-1046.0,155.0
13.0,-262.0,3.0,-680.0,58.0,180.0,41.0,-1063.0,103.0
11.0,-262.0,-15.0,-877.0,53.0,170.0,22.0,-1071.0,46.0
16.0,-263.0,-26.0,-1116.0,55.0,158.0,42.0,-1088.0,3.0
18.0,-272.0,-30.0,-1380.0,66.0,154.0,44.0,-1090.0,-11.0
17.0,-268.0,-24.0,-1658.0,91.0,150.0,49.0,-1107.0,-8.0
20.0,-276.0,-20.0,-1932.0,121.0,156.0,61.0,-1122.0,5.0
22.0,-282.0,-18.0,-2190.0,152.0,155.0,61.0,-1139.0,12.0
21.0,-286.0,-15.0,-2439.0,180.0,158.0,62.0,-1159.0,25.0
16.0,-292.0,-12.0,-2689.0,199.0,154.0,49.0,-1174.0,44.0
10.0,-299.0,-9.0,-2935.0,200.0,157.0,34.0,-1192.0,64.0
13.0,-310.0,0.0,-3179.0,168.0,157.0,22.0,-1223.0,81.0
-1.0,-318.0,-5.0,-3454.0,116.0,162.0,2.0,-1281.0,84.0
-6.0,-339.0,-3.0,-3663.0,47.0,173.0,-23.0,-1348.0,65.0
-11.0,-366.0,-13.0,-3847.0,-25.0,201.0,-58.0,-1452.0,39.0
-16.0,-395.0,-24.0,-3996.0,-89.0,233.0,-72.0,-1548.0,10.0
-14.0,-422.0,-35.0,-4100.0,-147.0,273.0,-66.0,-1649.0,-24.0
-7.0,-449.0,-44.0,-4146.0,-196.0,295.0,-42.0,-1725.0,-76.0
-2.0,-470.0,-54.0,-4122.0,-235.0,301.0,-38.0,-1791.0,-114.0
-1.0,-482.0,-61.0,-4012.0,-257.0,284.0,-29.0,-1830.0,-146.0
-2.0,-492.0,-74.0,-3803.0,-267.0,260.0,-29.0,-1848.0,-191.0
-2.0,-491.0,-83.0,-3496.0,-264.0,223.0,-30.0,-1840.0,-231.0
2.0,-482.0,-96.0,-3103.0,-251.0,171.0,-35.0,-1803.0,-269.0
-4.0,-464.0,-99.0,-2642.0,-217.0,125.0,-40.0,-1737.0,-309.0
-3.0,-443.0,-109.0,-2043.0,-165.0,101.0,-53.0,-1673.0,-338.0
-1.0,-420.0,-112.0,-1546.0,-94.0,85.0,-37.0,-1587.0,-352.0
5.0,-392.0,-116.0,-1084.0,-19.0,77.0,-16.0,-1510.0,-367.0
4.0,-368.0,-112.0,-681.0,56.0,56.0,-17.0,-1396.0,-366.0
3.0,-347.0,-113.0,-345.0,123.0,43.0,-26.0,-1299.0,-370.0
-1.0,-317.0,-115.0,-74.0,175.0,28.0,-23.0,-1213.0,-369.0
-2.0,-289.0,-111.0,127.0,204.0,11.0,-15.0,-1125.0,-371.0
-2.0,-265.0,-112.0,268.0,218.0,-22.0,-23.0,-1037.0,-374.0
-2.0,-241.0,-114.0,351.0,227.0,-53.0,-16.0,-952.0,-375.0
-2.0,-220.0,-116.0,384.0,231.0,-91.0,-14.0,-881.0,-383.0
3.0,-200.0,-116.0,376.0,235.0,-128.0,1.0,-826.0,-386.0
6.0,-190.0,-119.0,325.0,237.0,-166.0,8.0,-782.0,-403.0
2.0,-179.0,-120.0,253.0,236.0,-199.0,10.0,-729.0,-401.0
5.0,-171.0,-121.0,167.0,233.0,-225.0,21.0,-697.0,-405.0
10.0,-166.0,-121.0,71.0,222.0,-242.0,22.0,-674.0,-403.0
12.0,-160.0,-120.0,-31.0,203.0,-254.0,35.0,-669.0,-394.0
9.0,-162.0,-116.0,-136.0,180.0,-259.0,27.0,-664.0,-389.0
8.0,-160.0,-117.0,-243.0,158.0,-255.0,25.0,-671.0,-388.0
9.0,-165.0,-117.0,-347.0,136.0,-238.0,30.0,-684.0,-388.0
8.0,-171.0,-115.0,-444.0,112.0,-221.0,31.0,-698.0,-381.0
11.0,-179.0,-113.0,-529.0,88.0,-196.0,32.0,-723.0,-379.0
12.0,-185.0,-115.0,-602.0,65.0,-174.0,41.0,-746.0,-371.0
12.0,-190.0,-102.0,-661.0,39.0,-145.0,34.0,-772.0,-367.0
9.0,-197.0,-114.0,-709.0,20.0,-123.0,24.0,-791.0,-363.0
8.0,-202.0,-109.0,-732.0,4.0,-95.0,29.0,-812.0,-369.0
10.0,-206.0,-113.0,-739.0,-8.0,-73.0,25.0,-823.0,-369.0
9.0,-207.0,-112.0,-733.0,-16.0,-50.0,18.0,-838.0,-370.0
3.0,-210.0,-113.0,-716.0,-19.0,-39.0,7.0,-837.0,-374.0
3.0,-212.0,-117.0,-686.0,-11.0,-18.0,1.0,-843.0,-377.0
3.0,-210.0,-116.0,-646.0,7.0,3.0,0.0,-842.0,-378.0
2.0,-210.0,-115.0,-596.0,28.0,21.0,0.0,-839.0,-383.0
4.0,-209.0,-117.0,-537.0,56.0,27.0,-4.0,-834.0,-377.0
4.0,-209.0,-114.0,-474.0,85.0,34.0,-12.0,-829.0,-372.0
7.0,-209.0,-115.0,-407.0,113.0,29.0,16.0,-824.0,-369.0
-5.0,-204.0,-113.0,-325.0,140.0,16.0,-24.0,-802.0,-365.0
-3.0,-199.0,-111.0,-257.0,160.0,13.0,-26.0,-794.0,-360.0
-5.0,-197.0,-109.0,-189.0,167.0,13.0,-22.0,-776.0,-354.0
-6.0,-195.0,-106.0,-125.0,166.0,-2.0,-25.0,-763.0,-355.0
-7.0,-191.0,-108.0,-70.0,161.0,-13.0,-28.0,-744.0,-353.0
-9.0,-186.0,-110.0,-25.0,149.0,-30.0,-37.0,-729.0,-357.0
-7.0,-181.0,-112.0,11.0,132.0,-42.0,-31.0,-717.0,-357.0
-14.0,-176.0,-110.0,31.0,112.0,-61.0,-62.0,-695.0,-361.0
-9.0,-171.0,-113.0,41.0,93.0,-67.0,-65.0,-688.0,-370.0
-15.0,-168.0,-109.0,40.0,69.0,-74.0,-61.0,-680.0,-374.0
-15.0,-165.0,-113.0,28.0,46.0,-78.0,-62.0,-665.0,-382.0
-16.0,-162.0,-118.0,1.0,15.0,-85.0,-64.0,-662.0,-388.0
-15.0,-162.0,-121.0,-43.0,-10.0,-86.0,-72.0,-660.0,-393.0
-16.0,-162.0,-117.0,-89.0,-35.0,-84.0,-69.0,-656.0,-399.0
-14.0,-161.0,-117.0,-137.0,-59.0,-79.0,-68.0,-655.0,-397.0
-13.0,-162.0,-116.0,-186.0,-84.0,-77.0,-61.0,-657.0,-403.0
-14.0,-164.0,-122.0,-237.0,-106.0,-69.0,-60.0,-663.0,-405.0
-9.0,-167.0,-119.0,-282.0,-123.0,-63.0,-47.0,-671.0,-409.0
-9.0,-168.0,-121.0,-323.0,-135.0,-55.0,-49.0,-687.0,-412.0
-9.0,-176.0,-121.0,-359.0,-141.0,-51.0,-38.0,-700.0,-415.0
-4.0,-179.0,-121.0,-386.0,-144.0,-41.0,-29.0,-715.0,-406.0
-6.0,-184.0,-122.0,-406.0,-141.0,-36.0,-26.0,-728.0,-407.0
-3.0,-187.0,-121.0,-415.0,-135.0,-28.0,-21.0,-743.0,-416.0
0.0,-193.0,-127.0,-417.0,-123.0,-26.0,-16.0,-759.0,-419.0
0.0,-193.0,-125.0,-412.0,-110.0,-22.0,-7.0,-775.0,-423.0
1.0,-198.0,-125.0,-406.0,-94.0,-24.0,-6.0,-791.0,-427.0
3.0,-202.0,-128.0,-401.0,-78.0,-22.0,1.0,-801.0,-430.0
4.0,-200.0,-130.0,-394.0,-61.0,-27.0,9.0,-811.0,-437.0
4.0,-203.0,-129.0,-393.0,-46.0,-29.0,6.0,-821.0,-446.0
5.0,-207.0,-131.0,-391.0,-35.0,-36.0,8.0,-824.0,-449.0
6.0,-207.0,-134.0,-388.0,-24.0,-35.0,12.0,-842.0,-460.0
8.0,-210.0,-134.0,-384.0,-19.0,-42.0,17.0,-844.0,-467.0
9.0,-214.0,-134.0,-380.0,-13.0,-42.0,14.0,-858.0,-471.0
8.0,-216.0,-138.0,-375.0,-11.0,-47.0,23.0,-864.0,-474.0
9.0,-216.0,-136.0,-364.0,-9.0,-46.0,21.0,-869.0,-475.0
11.0,-220.0,-136.0,-344.0,-8.0,-48.0,22.0,-869.0,-477.0
