acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-58.0,-40.0,-717.0,-5.0,-113.0,20.0,-220.0,-176.0
3.0,-61.0,-49.0,-677.0,10.0,-113.0,17.0,-237.0,-211.0
5.0,-73.0,-55.0,-641.0,28.0,-115.0,20.0,-250.0,-230.0
4.0,-72.0,-65.0,-617.0,44.0,-117.0,31.0,-283.0,-263.0
5.0,-80.0,-71.0,-600.0,53.0,-122.0,30.0,-304.0,-318.0
6.0,-85.0,-88.0,-603.0,54.0,-130.0,33.0,-334.0,-377.0
5.0,-93.0,-105.0,-635.0,50.0,-139.0,33.0,-354.0,-445.0
4.0,-96.0,-121.0,-700.0,41.0,-142.0,40.0,-383.0,-513.0
7.0,-106.0,-131.0,-804.0,33.0,-147.0,43.0,-423.0,-569.0
8.0,-117.0,-140.0,-936.0,37.0,-151.0,50.0,-469.0,-602.0
11.0,-130.0,-144.0,-1082.0,58.0,-149.0,62.0,-526.0,-603.0
12.0,-149.0,-140.0,-1219.0,99.0,-155.0,65.0,-586.0,-590.0
8.0,-171.0,-132.0,-1331.0,154.0,-168.0,63.0,-664.0,-571.0
7.0,-195.0,-125.0,-1401.0,209.0,-188.0,57.0,-740.0,-535.0
5.0,-215.0,-114.0,-1426.0,253.0,-213.0,41.0,-805.0,-497.0
-1.0,-236.0,-103.0,-1410.0,273.0,-240.0,27.0,-897.0,-454.0
-8.0,-256.0,-94.0,-1364.0,258.0,-269.0,5.0,-970.0,-408.0
-20.0,-274.0,-81.0,-1289.0,215.0,-291.0,-30.0,-1037.0,-375.0
-26.0,-295.0,-75.0,-1187.0,152.0,-298.0,-59.0,-1119.0,-348.0
-39.0,-318.0,-69.0,-1054.0,82.0,-296.0,-93.0,-1207.0,-319.0
-37.0,-345.0,-63.0,-875.0,20.0,-283.0,-106.0,-1305.0,-279.0
-46.0,-363.0,-56.0,-647.0,-38.0,-278.0,-134.0,-1378.0,-244.0
-54.0,-386.0,-43.0,-365.0,-85.0,-261.0,-170.0,-1445.0,-217.0
-56.0,-401.0,-38.0,-33.0,-128.0,-244.0,-168.0,-1512.0,-184.0
-57.0,-412.0,-26.0,355.0,-163.0,-233.0,-205.0,-1537.0,-170.0
-66.0,-416.0,-39.0,777.0,-178.0,-204.0,-222.0,-1566.0,-177.0
-69.0,-421.0,-47.0,1205.0,-169.0,-168.0,-241.0,-1577.0,-216.0
-67.0,-420.0,-55.0,1630.0,-142.0,-122.0,-226.0,-1577.0,-242.0
-62.0,-414.0,-63.0,2038.0,-103.0,-74.0,-209.0,-1558.0,-289.0
-56.0,-397.0,-78.0,2413.0,-59.0,-32.0,-188.0,-1510.0,-338.0
-49.0,-378.0,-82.0,2740.0,-18.0,3.0,-154.0,-1434.0,-363.0
-45.0,-356.0,-86.0,3027.0,3.0,19.0,-143.0,-1338.0,-370.0
-39.0,-332.0,-87.0,3286.0,9.0,18.0,-122.0,-1256.0,-376.0
-29.0,-313.0,-86.0,3512.0,13.0,21.0,-81.0,-1189.0,-387.0
-14.0,-295.0,-90.0,3695.0,16.0,20.0,-34.0,-1124.0,-376.0
-10.0,-277.0,-93.0,3817.0,19.0,14.0,-5.0,-1080.0,-399.0
-4.0,-247.0,-114.0,3854.0,19.0,3.0,10.0,-1006.0,-460.0
4.0,-228.0,-128.0,3781.0,15.0,-12.0,30.0,-915.0,-536.0
7.0,-201.0,-135.0,3593.0,2.0,-24.0,56.0,-838.0,-584.0
16.0,-189.0,-144.0,3296.0,-19.0,-38.0,89.0,-778.0,-609.0
17.0,-176.0,-146.0,2904.0,-47.0,-57.0,98.0,-745.0,-619.0
15.0,-171.0,-139.0,2437.0,-72.0,-71.0,100.0,-750.0,-598.0
15.0,-184.0,-130.0,1918.0,-99.0,-72.0,98.0,-773.0,-560.0
16.0,-200.0,-120.0,1383.0,-124.0,-58.0,98.0,-841.0,-513.0
19.0,-217.0,-108.0,854.0,-154.0,-42.0,113.0,-904.0,-463.0
12.0,-238.0,-91.0,358.0,-183.0,-38.0,109.0,-956.0,-413.0
11.0,-252.0,-80.0,-54.0,-201.0,-36.0,80.0,-1008.0,-368.0
4.0,-265.0,-72.0,-365.0,-210.0,-20.0,55.0,-1053.0,-332.0
3.0,-276.0,-71.0,-575.0,-207.0,2.0,41.0,-1098.0,-317.0
4.0,-288.0,-72.0,-712.0,-199.0,15.0,44.0,-1129.0,-317.0
-4.0,-298.0,-74.0,-793.0,-186.0,8.0,17.0,-1160.0,-333.0
-7.0,-308.0,-78.0,-837.0,-182.0,14.0,5.0,-1188.0,-348.0
-11.0,-313.0,-87.0,-843.0,-193.0,20.0,-11.0,-1212.0,-383.0
-10.0,-318.0,-104.0,-830.0,-196.0,17.0,-7.0,-1231.0,-433.0
-3.0,-320.0,-109.0,-814.0,-183.0,4.0,8.0,-1233.0,-476.0
-10.0,-332.0,-120.0,-797.0,-161.0,-20.0,0.0,-1297.0,-513.0
8.0,-360.0,-105.0,-794.0,-133.0,11.0,38.0,-1388.0,-482.0
-7.0,-358.0,-100.0,-756.0,-125.0,32.0,66.0,-1370.0,-446.0
-3.0,-332.0,-115.0,-673.0,-214.0,15.0,42.0,-1294.0,-495.0
-14.0,-323.0,-126.0,-586.0,-330.0,-4.0,-18.0,-1252.0,-541.0
-5.0,-308.0,-131.0,-514.0,-365.0,7.0,10.0,-1216.0,-549.0
-1.0,-306.0,-125.0,-484.0,-324.0,16.0,19.0,-1180.0,-550.0
3.0,-298.0,-124.0,-485.0,-220.0,12.0,12.0,-1175.0,-527.0
-5.0,-295.0,-113.0,-511.0,-94.0,5.0,3.0,-1168.0,-500.0
-14.0,-295.0,-102.0,-552.0,21.0,2.0,-34.0,-1156.0,-449.0
0.0,-295.0,-90.0,-577.0,121.0,8.0,-6.0,-1151.0,-412.0
-9.0,-299.0,-92.0,-583.0,197.0,-2.0,-15.0,-1166.0,-399.0
-25.0,-291.0,-89.0,-567.0,261.0,-9.0,-31.0,-1147.0,-409.0
-7.0,-286.0,-90.0,-544.0,295.0,15.0,10.0,-1119.0,-408.0
-20.0,-288.0,-105.0,-511.0,308.0,11.0,-53.0,-1105.0,-412.0
-41.0,-291.0,-97.0,-512.0,297.0,39.0,-102.0,-1136.0,-429.0
-47.0,-297.0,-105.0,-533.0,239.0,115.0,-100.0,-1158.0,-461.0
-52.0,-311.0,-103.0,-530.0,153.0,203.0,-124.0,-1199.0,-447.0
-39.0,-315.0,-96.0,-473.0,72.0,246.0,-121.0,-1211.0,-456.0
-37.0,-314.0,-111.0,-383.0,11.0,238.0,-70.0,-1229.0,-485.0
-51.0,-313.0,-86.0,-303.0,-22.0,214.0,-194.0,-1205.0,-393.0
-41.0,-317.0,-109.0,-172.0,-51.0,262.0,-86.0,-1206.0,-432.0
-48.0,-299.0,-101.0,-59.0,-91.0,242.0,-126.0,-1150.0,-428.0
-52.0,-312.0,-92.0,14.0,-130.0,226.0,-153.0,-1178.0,-429.0
-5.0,-323.0,-104.0,91.0,-160.0,230.0,-8.0,-1245.0,-450.0
-4.0,-329.0,-106.0,168.0,-153.0,175.0,-12.0,-1273.0,-466.0
-24.0,-319.0,-106.0,228.0,-122.0,124.0,-42.0,-1214.0,-461.0
-10.0,-335.0,-102.0,303.0,-93.0,142.0,-13.0,-1297.0,-423.0
5.0,-338.0,-113.0,428.0,-60.0,147.0,26.0,-1285.0,-495.0
8.0,-334.0,-124.0,516.0,9.0,84.0,63.0,-1280.0,-518.0
-6.0,-315.0,-119.0,551.0,100.0,23.0,-4.0,-1236.0,-483.0
-4.0,-329.0,-107.0,578.0,185.0,6.0,8.0,-1267.0,-458.0
-20.0,-345.0,-99.0,641.0,238.0,24.0,-19.0,-1300.0,-420.0
11.0,-319.0,-106.0,747.0,267.0,39.0,64.0,-1245.0,-478.0
12.0,-323.0,-103.0,813.0,293.0,19.0,51.0,-1259.0,-461.0
-12.0,-325.0,-94.0,856.0,319.0,-2.0,37.0,-1225.0,-454.0
-39.0,-335.0,-84.0,919.0,327.0,15.0,-127.0,-1270.0,-380.0
22.0,-314.0,-102.0,1039.0,308.0,86.0,91.0,-1193.0,-431.0
5.0,-317.0,-105.0,1084.0,308.0,20.0,25.0,-1222.0,-444.0
-20.0,-316.0,-87.0,1088.0,331.0,-24.0,-63.0,-1217.0,-389.0
-11.0,-303.0,-84.0,1115.0,335.0,-27.0,-16.0,-1182.0,-382.0
-26.0,-311.0,-85.0,1154.0,327.0,-38.0,-61.0,-1191.0,-362.0
-15.0,-301.0,-85.0,1206.0,308.0,-28.0,-8.0,-1165.0,-380.0
-18.0,-292.0,-84.0,1240.0,281.0,-35.0,-37.0,-1142.0,-372.0
-29.0,-289.0,-80.0,1252.0,246.0,-40.0,-78.0,-1139.0,-358.0
-18.0,-292.0,-80.0,1249.0,205.0,-29.0,-30.0,-1138.0,-354.0
-16.0,-294.0,-76.0,1234.0,166.0,-35.0,-22.0,-1146.0,-344.0
-8.0,-297.0,-78.0,1206.0,130.0,-45.0,-1.0,-1153.0,-333.0
-14.0,-303.0,-73.0,1192.0,102.0,-56.0,-20.0,-1179.0,-321.0
-15.0,-304.0,-72.0,1197.0,75.0,-57.0,-13.0,-1181.0,-325.0
-15.0,-303.0,-72.0,1211.0,61.0,-64.0,-21.0,-1176.0,-322.0
-12.0,-304.0,-73.0,1228.0,59.0,-78.0,-25.0,-1175.0,-330.0
-12.0,-300.0,-76.0,1254.0,69.0,-91.0,-13.0,-1159.0,-336.0
-9.0,-296.0,-75.0,1281.0,84.0,-99.0,-2.0,-1150.0,-327.0
-5.0,-295.0,-71.0,1305.0,105.0,-102.0,4.0,-1150.0,-324.0
-5.0,-291.0,-73.0,1322.0,130.0,-102.0,15.0,-1140.0,-322.0
0.0,-290.0,-73.0,1341.0,161.0,-102.0,27.0,-1131.0,-326.0
4.0,-287.0,-70.0,1365.0,194.0,-104.0,38.0,-1113.0,-328.0
4.0,-281.0,-73.0,1389.0,221.0,-104.0,40.0,-1094.0,-326.0
4.0,-280.0,-69.0,1413.0,245.0,-109.0,45.0,-1084.0,-311.0
4.0,-275.0,-68.0,1438.0,261.0,-115.0,37.0,-1066.0,-298.0
1.0,-256.0,-60.0,1471.0,269.0,-120.0,35.0,-980.0,-264.0
10.0,-210.0,-61.0,1511.0,269.0,-127.0,72.0,-816.0,-271.0
5.0,-177.0,-69.0,1510.0,255.0,-145.0,46.0,-707.0,-305.0
-24.0,-195.0,-65.0,1403.0,216.0,-156.0,-60.0,-793.0,-289.0
-22.0,-263.0,-32.0,1246.0,159.0,-140.0,-47.0,-1029.0,-155.0
-3.0,-342.0,2.0,1174.0,116.0,-127.0,15.0,-1317.0,-27.0
4.0,-378.0,34.0,1196.0,112.0,-123.0,59.0,-1451.0,95.0
7.0,-392.0,45.0,1299.0,114.0,-159.0,64.0,-1511.0,163.0
1.0,-425.0,44.0,1452.0,118.0,-204.0,60.0,-1623.0,151.0
-5.0,-460.0,37.0,1607.0,128.0,-248.0,8.0,-1769.0,120.0
-23.0,-494.0,16.0,1795.0,153.0,-285.0,-58.0,-1901.0,32.0
-24.0,-520.0,-2.0,1996.0,196.0,-300.0,-52.0,-2071.0,-79.0
-34.0,-547.0,-49.0,2157.0,247.0,-310.0,-49.0,-2138.0,-209.0
-18.0,-536.0,-88.0,2236.0,264.0,-313.0,-8.0,-2121.0,-356.0
3.0,-490.0,-111.0,2192.0,264.0,-313.0,28.0,-1978.0,-471.0
7.0,-451.0,-109.0,2040.0,253.0,-318.0,84.0,-1811.0,-469.0
-10.0,-404.0,-74.0,1855.0,223.0,-323.0,24.0,-1625.0,-356.0
0.0,-370.0,-39.0,1725.0,206.0,-304.0,-6.0,-1457.0,-210.0
-1.0,-327.0,-6.0,1665.0,226.0,-269.0,11.0,-1294.0,-76.0
3.0,-305.0,8.0,1620.0,277.0,-242.0,26.0,-1199.0,8.0
-2.0,-264.0,32.0,1567.0,345.0,-227.0,23.0,-1082.0,49.0
-13.0,-248.0,16.0,1515.0,395.0,-203.0,8.0,-990.0,80.0
-15.0,-218.0,23.0,1453.0,428.0,-187.0,-24.0,-880.0,78.0
-24.0,-203.0,6.0,1384.0,442.0,-158.0,-56.0,-816.0,19.0
-9.0,-193.0,-12.0,1314.0,442.0,-121.0,-20.0,-759.0,-52.0
-14.0,-184.0,-20.0,1233.0,449.0,-105.0,-44.0,-726.0,-125.0
-14.0,-184.0,-35.0,1133.0,460.0,-90.0,-36.0,-735.0,-161.0
-27.0,-184.0,-42.0,1027.0,473.0,-88.0,-68.0,-723.0,-180.0
-24.0,-189.0,-55.0,929.0,474.0,-84.0,-53.0,-733.0,-215.0
-23.0,-181.0,-20.0,844.0,461.0,-87.0,-70.0,-743.0,-158.0
-24.0,-191.0,-21.0,794.0,420.0,-80.0,-64.0,-764.0,-115.0
-17.0,-190.0,-10.0,750.0,366.0,-72.0,-60.0,-774.0,-64.0
-13.0,-194.0,16.0,696.0,316.0,-65.0,-33.0,-772.0,47.0
-13.0,-206.0,20.0,650.0,260.0,-59.0,-26.0,-797.0,125.0
-10.0,-207.0,65.0,611.0,209.0,-53.0,-7.0,-815.0,178.0
-1.0,-214.0,87.0,568.0,171.0,-49.0,-6.0,-853.0,300.0
-14.0,-225.0,84.0,527.0,141.0,-53.0,22.0,-894.0,327.0
-4.0,-229.0,134.0,474.0,102.0,-59.0,26.0,-934.0,482.0
-1.0,-242.0,143.0,473.0,74.0,-68.0,18.0,-963.0,437.0
5.0,-249.0,124.0,477.0,73.0,-80.0,16.0,-997.0,421.0
-1.0,-249.0,137.0,444.0,130.0,-86.0,37.0,-966.0,508.0
0.0,-262.0,148.0,416.0,177.0,-98.0,23.0,-1009.0,580.0
-7.0,-264.0,161.0,436.0,165.0,-118.0,11.0,-1016.0,625.0
-4.0,-265.0,163.0,512.0,136.0,-124.0,23.0,-1028.0,630.0
2.0,-268.0,154.0,611.0,107.0,-125.0,36.0,-1041.0,593.0
1.0,-260.0,142.0,705.0,83.0,-121.0,43.0,-1018.0,556.0
2.0,-256.0,132.0,771.0,65.0,-113.0,44.0,-993.0,534.0
8.0,-248.0,128.0,810.0,59.0,-102.0,42.0,-974.0,487.0
5.0,-237.0,117.0,817.0,59.0,-87.0,43.0,-941.0,458.0
8.0,-236.0,108.0,800.0,66.0,-74.0,55.0,-931.0,421.0
5.0,-230.0,101.0,760.0,77.0,-62.0,49.0,-913.0,396.0
8.0,-228.0,92.0,706.0,91.0,-49.0,52.0,-898.0,365.0
7.0,-228.0,88.0,640.0,102.0,-37.0,57.0,-902.0,335.0
10.0,-228.0,83.0,571.0,114.0,-26.0,55.0,-909.0,313.0
6.0,-235.0,80.0,510.0,130.0,-14.0,53.0,-915.0,296.0
6.0,-237.0,74.0,463.0,148.0,-3.0,51.0,-932.0,274.0
4.0,-242.0,69.0,420.0,157.0,6.0,52.0,-930.0,254.0
7.0,-237.0,65.0,375.0,154.0,16.0,48.0,-938.0,251.0
4.0,-243.0,69.0,344.0,147.0,25.0,48.0,-947.0,243.0
4.0,-244.0,64.0,318.0,135.0,37.0,47.0,-956.0,245.0
4.0,-247.0,64.0,293.0,116.0,49.0,41.0,-959.0,237.0
-1.0,-247.0,65.0,269.0,97.0,57.0,38.0,-966.0,232.0
1.0,-250.0,71.0,249.0,78.0,71.0,36.0,-977.0,239.0
1.0,-250.0,74.0,243.0,69.0,82.0,36.0,-967.0,256.0
4.0,-253.0,79.0,247.0,68.0,91.0,32.0,-982.0,279.0
1.0,-260.0,89.0,263.0,75.0,98.0,31.0,-1006.0,312.0
-1.0,-261.0,96.0,295.0,86.0,101.0,27.0,-1020.0,334.0
0.0,-266.0,97.0,337.0,98.0,98.0,22.0,-1034.0,360.0
-6.0,-267.0,99.0,387.0,108.0,95.0,9.0,-1039.0,378.0
-8.0,-265.0,103.0,441.0,111.0,91.0,-4.0,-1036.0,387.0
-10.0,-263.0,99.0,495.0,108.0,91.0,-1.0,-1045.0,385.0
-13.0,-265.0,102.0,542.0,107.0,91.0,-16.0,-1025.0,385.0
-12.0,-260.0,102.0,583.0,108.0,98.0,-14.0,-1021.0,375.0
-11.0,-257.0,101.0,610.0,105.0,101.0,-12.0,-1020.0,374.0
-12.0,-255.0,101.0,618.0,95.0,97.0,-20.0,-1000.0,373.0
-12.0,-253.0,94.0,612.0,85.0,93.0,-17.0,-990.0,359.0
-14.0,-250.0,92.0,594.0,77.0,86.0,-28.0,-966.0,344.0
-16.0,-251.0,87.0,564.0,76.0,82.0,-32.0,-972.0,325.0
-17.0,-243.0,87.0,521.0,80.0,78.0,-50.0,-966.0,309.0
-21.0,-243.0,78.0,467.0,90.0,75.0,-50.0,-958.0,297.0
-19.0,-244.0,77.0,410.0,98.0,65.0,-51.0,-959.0,293.0
-19.0,-243.0,78.0,350.0,105.0,51.0,-52.0,-956.0,295.0
-18.0,-241.0,78.0,296.0,116.0,31.0,-47.0,-958.0,287.0
-18.0,-242.0,76.0,262.0,130.0,11.0,-45.0,-955.0,285.0
-12.0,-247.0,78.0,233.0,150.0,-5.0,-29.0,-959.0,285.0
-12.0,-244.0,80.0,219.0,168.0,-20.0,-19.0,-956.0,292.0
-6.0,-247.0,80.0,220.0,187.0,-33.0,1.0,-958.0,299.0
-2.0,-248.0,81.0,229.0,203.0,-45.0,9.0,-957.0,296.0
2.0,-250.0,78.0,236.0,212.0,-61.0,28.0,-958.0,299.0
2.0,-246.0,77.0,242.0,217.0,-75.0,29.0,-951.0,295.0
3.0,-245.0,72.0,243.0,215.0,-84.0,40.0,-953.0,278.0
6.0,-247.0,69.0,234.0,209.0,-89.0,49.0,-950.0,256.0
5.0,-243.0,65.0,213.0,204.0,-94.0,47.0,-956.0,245.0
5.0,-241.0,64.0,182.0,202.0,-94.0,48.0,-957.0,233.0
4.0,-243.0,64.0,140.0,198.0,-91.0,52.0,-960.0,235.0
4.0,-249.0,65.0,94.0,193.0,-86.0,52.0,-961.0,237.0
4.0,-252.0,65.0,51.0,182.0,-76.0,47.0,-972.0,251.0
4.0,-254.0,73.0,19.0,166.0,-61.0,41.0,-989.0,270.0
3.0,-258.0,81.0,1.0,149.0,-44.0,47.0,-995.0,294.0
1.0,-260.0,81.0,0.0,131.0,-28.0,38.0,-1014.0,311.0
2.0,-261.0,85.0,12.0,114.0,-14.0,37.0,-1033.0,333.0
2.0,-260.0,86.0,34.0,98.0,-1.0,38.0,-1026.0,349.0
1.0,-264.0,93.0,61.0,84.0,8.0,39.0,-1028.0,345.0
0.0,-264.0,93.0,94.0,76.0,18.0,35.0,-1037.0,348.0
-1.0,-266.0,89.0,125.0,68.0,28.0,35.0,-1025.0,350.0
2.0,-258.0,97.0,155.0,59.0,37.0,35.0,-1020.0,343.0
-1.0,-259.0,93.0,180.0,52.0,43.0,33.0,-1015.0,344.0
0.0,-259.0,89.0,200.0,44.0,48.0,30.0,-1011.0,335.0
-1.0,-254.0,87.0,216.0,37.0,51.0,30.0,-998.0,336.0
-2.0,-252.0,90.0,223.0,34.0,52.0,28.0,-997.0,329.0
-5.0,-253.0,84.0,223.0,32.0,52.0,19.0,-984.0,328.0
-2.0,-252.0,84.0,214.0,31.0,49.0,23.0,-975.0,320.0
-1.0,-247.0,94.0,197.0,31.0,42.0,8.0,-968.0,311.0
-5.0,-245.0,80.0,179.0,33.0,34.0,13.0,-968.0,310.0
-5.0,-248.0,76.0,155.0,34.0,29.0,5.0,-968.0,295.0
-7.0,-250.0,75.0,127.0,38.0,19.0,-3.0,-963.0,290.0
-7.0,-246.0,74.0,96.0,50.0,13.0,-3.0,-962.0,282.0
-7.0,-250.0,74.0,66.0,65.0,4.0,0.0,-962.0,276.0
-9.0,-245.0,77.0,36.0,80.0,-4.0,0.0,-957.0,280.0
-7.0,-245.0,74.0,11.0,95.0,-13.0,9.0,-960.0,280.0
-5.0,-247.0,77.0,-13.0,109.0,-20.0,3.0,-958.0,279.0
-6.0,-248.0,72.0,-29.0,119.0,-26.0,13.0,-960.0,282.0
-5.0,-245.0,81.0,-42.0,125.0,-32.0,9.0,-967.0,289.0
-5.0,-244.0,88.0,-51.0,129.0,-33.0,10.0,-977.0,288.0
-7.0,-255.0,77.0,-58.0,129.0,-30.0,9.0,-988.0,294.0
-7.0,-255.0,83.0,-65.0,122.0,-28.0,11.0,-998.0,303.0
-5.0,-255.0,81.0,-66.0,111.0,-24.0,12.0,-1002.0,312.0
-8.0,-258.0,87.0,-62.0,95.0,-18.0,4.0,-1012.0,332.0
-4.0,-260.0,87.0,-53.0,76.0,-11.0,4.0,-1015.0,335.0
-7.0,-258.0,91.0,-36.0,57.0,-3.0,3.0,-1011.0,341.0
-6.0,-260.0,87.0,-21.0,41.0,3.0,6.0,-1018.0,339.0
-7.0,-262.0,88.0,-4.0,29.0,7.0,2.0,-1016.0,333.0
-8.0,-259.0,87.0,11.0,22.0,11.0,5.0,-1009.0,323.0
-8.0,-258.0,87.0,21.0,16.0,13.0,-2.0,-1013.0,315.0
-7.0,-256.0,86.0,24.0,16.0,15.0,0.0,-1002.0,308.0
-7.0,-257.0,80.0,25.0,15.0,15.0,-1.0,-1003.0,308.0
-9.0,-256.0,83.0,25.0,18.0,17.0,-4.0,-995.0,305.0
-6.0,-256.0,80.0,23.0,21.0,19.0,-2.0,-999.0,298.0
-9.0,-253.0,86.0,21.0,23.0,20.0,-3.0,-1000.0,295.0
-5.0,-256.0,76.0,16.0,27.0,20.0,-8.0,-997.0,295.0
-10.0,-253.0,79.0,13.0,31.0,18.0,-5.0,-997.0,300.0
-8.0,-255.0,79.0,13.0,36.0,13.0,-3.0,-999.0,294.0
-11.0,-253.0,84.0,12.0,41.0,10.0,-2.0,-988.0,309.0
-5.0,-256.0,85.0,14.0,44.0,9.0,-3.0,-990.0,314.0
-7.0,-256.0,84.0,13.0,48.0,7.0,2.0,-992.0,314.0
-4.0,-255.0,84.0,12.0,51.0,4.0,0.0,-993.0,318.0
-6.0,-254.0,81.0,10.0,53.0,1.0,0.0,-991.0,315.0
-5.0,-256.0,85.0,9.0,54.0,-2.0,-6.0,-987.0,318.0
-9.0,-252.0,82.0,10.0,53.0,-5.0,3.0,-988.0,319.0
-7.0,-255.0,86.0,6.0,54.0,-6.0,-1.0,-986.0,314.0
-8.0,-252.0,82.0,1.0,53.0,-8.0,-1.0,-981.0,305.0
-10.0,-247.0,79.0,-6.0,53.0,-10.0,1.0,-982.0,302.0
-10.0,-253.0,81.0,-17.0,51.0,-13.0,-3.0,-978.0,300.0
-9.0,-251.0,82.0,-30.0,49.0,-15.0,-2.0,-981.0,305.0
-5.0,-252.0,80.0,-44.0,45.0,-18.0,-5.0,-978.0,303.0
-4.0,-252.0,81.0,-52.0,46.0,-20.0,0.0,-982.0,307.0
-8.0,-251.0,83.0,-57.0,48.0,-22.0,-1.0,-984.0,307.0
-6.0,-254.0,80.0,-59.0,51.0,-24.0,-1.0,-988.0,309.0
-6.0,-255.0,81.0,-57.0,57.0,-26.0,4.0,-989.0,309.0
-8.0,-254.0,84.0,-51.0,65.0,-30.0,7.0,-996.0,309.0
-3.0,-256.0,81.0,-46.0,72.0,-30.0,15.0,-996.0,312.0
-6.0,-256.0,83.0,-39.0,77.0,-31.0,13.0,-999.0,313.0
-2.0,-255.0,85.0,-30.0,79.0,-33.0,18.0,-995.0,314.0
-4.0,-255.0,89.0,-16.0,80.0,-33.0,16.0,-996.0,321.0
-1.0,-255.0,91.0,-2.0,80.0,-31.0,17.0,-995.0,326.0
-4.0,-256.0,92.0,13.0,78.0,-30.0,17.0,-998.0,332.0
-3.0,-259.0,90.0,26.0,76.0,-27.0,24.0,-995.0,337.0
-5.0,-256.0,91.0,35.0,71.0,-24.0,17.0,-993.0,331.0
-4.0,-254.0,91.0,43.0,68.0,-20.0,21.0,-992.0,336.0
-1.0,-255.0,90.0,48.0,67.0,-18.0,16.0,-988.0,342.0
-6.0,-251.0,89.0,55.0,65.0,-16.0,19.0,-986.0,340.0
-5.0,-251.0,91.0,58.0,62.0,-14.0,20.0,-985.0,341.0
-6.0,-251.0,90.0,59.0,56.0,-13.0,20.0,-975.0,335.0
-1.0,-249.0,92.0,60.0,50.0,-14.0,19.0,-982.0,334.0
-6.0,-252.0,87.0,57.0,47.0,-14.0,13.0,-974.0,331.0
-5.0,-252.0,84.0,53.0,44.0,-14.0,11.0,-975.0,326.0
-3.0,-248.0,84.0,44.0,43.0,-16.0,14.0,-971.0,320.0
-2.0,-251.0,82.0,31.0,42.0,-20.0,11.0,-970.0,315.0
-5.0,-251.0,84.0,17.0,44.0,-23.0,15.0,-971.0,314.0
-4.0,-250.0,85.0,4.0,46.0,-26.0,9.0,-981.0,309.0
-4.0,-250.0,86.0,-10.0,47.0,-29.0,8.0,-985.0,318.0
-3.0,-251.0,86.0,-22.0,46.0,-32.0,12.0,-981.0,315.0
-4.0,-254.0,86.0,-28.0,47.0,-33.0,8.0,-983.0,315.0
-3.0,-253.0,84.0,-32.0,48.0,-32.0,13.0,-982.0,326.0
-2.0,-254.0,87.0,-33.0,49.0,-33.0,17.0,-989.0,326.0
-2.0,-252.0,86.0,-32.0,50.0,-33.0,12.0,-985.0,325.0
-4.0,-254.0,90.0,-31.0,51.0,-33.0,24.0,-985.0,321.0
-3.0,-254.0,89.0,-33.0,52.0,-32.0,23.0,-988.0,322.0
-1.0,-254.0,89.0,-33.0,54.0,-31.0,25.0,-986.0,316.0
-4.0,-250.0,82.0,-34.0,56.0,-28.0,20.0,-983.0,312.0
-1.0,-252.0,81.0,-33.0,52.0,-24.0,27.0,-979.0,314.0
2.0,-255.0,84.0,-34.0,51.0,-20.0,21.0,-980.0,314.0
-1.0,-253.0,87.0,-35.0,50.0,-17.0,24.0,-987.0,316.0
0.0,-255.0,85.0,-34.0,47.0,-12.0,28.0,-987.0,319.0
1.0,-255.0,84.0,-31.0,43.0,-9.0,26.0,-987.0,319.0
1.0,-257.0,88.0,-27.0,41.0,-5.0,32.0,-992.0,321.0
0.0,-255.0,85.0,-21.0,37.0,-1.0,27.0,-986.0,324.0
1.0,-256.0,86.0,-14.0,34.0,-1.0,30.0,-991.0,325.0
0.0,-255.0,88.0,-9.0,32.0,4.0,30.0,-994.0,322.0
2.0,-253.0,87.0,-4.0,31.0,5.0,28.0,-989.0,322.0
1.0,-255.0,86.0,-1.0,32.0,6.0,33.0,-991.0,322.0
-4.0,-255.0,90.0,3.0,32.0,7.0,30.0,-989.0,324.0
-1.0,-252.0,87.0,7.0,32.0,9.0,23.0,-994.0,331.0
-1.0,-255.0,93.0,13.0,31.0,11.0,24.0,-992.0,335.0
-1.0,-256.0,90.0,21.0,28.0,11.0,22.0,-989.0,340.0
-2.0,-255.0,95.0,29.0,22.0,10.0,23.0,-990.0,335.0
-3.0,-255.0,93.0,41.0,16.0,11.0,24.0,-989.0,338.0
-4.0,-256.0,91.0,53.0,12.0,10.0,22.0,-988.0,338.0
1.0,-255.0,90.0,66.0,10.0,10.0,13.0,-990.0,335.0
-1.0,-253.0,86.0,78.0,9.0,10.0,18.0,-988.0,334.0
-2.0,-258.0,83.0,89.0,8.0,9.0,13.0,-984.0,324.0
-4.0,-252.0,89.0,96.0,4.0,8.0,22.0,-980.0,325.0
2.0,-255.0,86.0,98.0,2.0,10.0,22.0,-979.0,320.0
-3.0,-251.0,85.0,100.0,0.0,11.0,18.0,-979.0,325.0
-3.0,-249.0,86.0,99.0,0.0,12.0,22.0,-979.0,328.0
0.0,-252.0,87.0,97.0,2.0,11.0,28.0,-980.0,330.0
0.0,-253.0,91.0,94.0,5.0,10.0,22.0,-977.0,330.0
0.0,-251.0,86.0,92.0,10.0,10.0,23.0,-971.0,330.0
-1.0,-248.0,88.0,89.0,15.0,11.0,20.0,-974.0,336.0
