acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-241.0,-76.0,182.0,-14.0,-25.0,-2.0,-933.0,-354.0
-3.0,-244.0,-78.0,175.0,-15.0,-25.0,3.0,-944.0,-356.0
-5.0,-245.0,-80.0,171.0,-16.0,-31.0,12.0,-949.0,-359.0
-5.0,-244.0,-83.0,170.0,-15.0,-36.0,18.0,-948.0,-367.0
-3.0,-244.0,-87.0,167.0,-12.0,-43.0,9.0,-953.0,-374.0
-4.0,-245.0,-86.0,154.0,-9.0,-47.0,10.0,-951.0,-380.0
-3.0,-247.0,-91.0,133.0,-10.0,-50.0,8.0,-949.0,-391.0
-4.0,-241.0,-89.0,104.0,-15.0,-52.0,11.0,-952.0,-394.0
-5.0,-242.0,-89.0,72.0,-26.0,-52.0,12.0,-949.0,-397.0
-7.0,-240.0,-89.0,36.0,-35.0,-51.0,11.0,-942.0,-396.0
-2.0,-244.0,-89.0,-1.0,-35.0,-49.0,16.0,-944.0,-393.0
-3.0,-243.0,-89.0,-43.0,-30.0,-52.0,20.0,-944.0,-394.0
-4.0,-247.0,-88.0,-83.0,-14.0,-57.0,14.0,-947.0,-381.0
-2.0,-247.0,-90.0,-122.0,5.0,-63.0,14.0,-948.0,-383.0
-2.0,-249.0,-86.0,-156.0,24.0,-70.0,13.0,-953.0,-385.0
-3.0,-249.0,-88.0,-189.0,39.0,-79.0,21.0,-958.0,-394.0
-1.0,-248.0,-88.0,-216.0,46.0,-85.0,22.0,-956.0,-388.0
-2.0,-248.0,-85.0,-234.0,47.0,-89.0,19.0,-959.0,-380.0
0.0,-249.0,-83.0,-243.0,42.0,-85.0,16.0,-962.0,-377.0
-4.0,-247.0,-83.0,-240.0,36.0,-81.0,22.0,-962.0,-365.0
1.0,-251.0,-84.0,-228.0,32.0,-77.0,25.0,-967.0,-369.0
-4.0,-254.0,-81.0,-211.0,33.0,-73.0,22.0,-964.0,-368.0
-1.0,-251.0,-88.0,-194.0,40.0,-72.0,17.0,-960.0,-377.0
-5.0,-247.0,-92.0,-185.0,50.0,-72.0,14.0,-961.0,-390.0
-5.0,-246.0,-92.0,-186.0,60.0,-77.0,4.0,-943.0,-408.0
-7.0,-240.0,-92.0,-206.0,69.0,-80.0,-3.0,-940.0,-418.0
-2.0,-240.0,-97.0,-250.0,90.0,-76.0,0.0,-939.0,-418.0
-3.0,-237.0,-98.0,-303.0,123.0,-73.0,19.0,-914.0,-417.0
-8.0,-229.0,-102.0,-345.0,139.0,-85.0,14.0,-902.0,-443.0
-8.0,-230.0,-106.0,-386.0,116.0,-94.0,-6.0,-896.0,-459.0
-12.0,-231.0,-106.0,-431.0,85.0,-89.0,-16.0,-907.0,-462.0
-9.0,-237.0,-106.0,-476.0,68.0,-79.0,-11.0,-915.0,-453.0
-10.0,-235.0,-106.0,-522.0,63.0,-77.0,-17.0,-927.0,-456.0
-11.0,-236.0,-99.0,-564.0,63.0,-79.0,-20.0,-930.0,-433.0
-15.0,-240.0,-99.0,-588.0,65.0,-82.0,-26.0,-929.0,-425.0
-14.0,-244.0,-100.0,-593.0,73.0,-79.0,-27.0,-932.0,-435.0
-14.0,-241.0,-102.0,-584.0,84.0,-77.0,-29.0,-931.0,-443.0
-17.0,-238.0,-101.0,-574.0,89.0,-76.0,-32.0,-923.0,-456.0
-15.0,-237.0,-110.0,-567.0,86.0,-78.0,-33.0,-915.0,-469.0
-15.0,-236.0,-114.0,-568.0,82.0,-80.0,-30.0,-919.0,-498.0
-7.0,-237.0,-122.0,-589.0,68.0,-66.0,-16.0,-929.0,-511.0
-8.0,-239.0,-124.0,-615.0,45.0,-48.0,9.0,-933.0,-525.0
-7.0,-241.0,-127.0,-650.0,10.0,-32.0,15.0,-930.0,-527.0
-4.0,-236.0,-127.0,-687.0,-28.0,-19.0,24.0,-920.0,-543.0
4.0,-241.0,-121.0,-716.0,-59.0,-11.0,32.0,-917.0,-528.0
3.0,-245.0,-120.0,-714.0,-57.0,-5.0,34.0,-928.0,-490.0
6.0,-245.0,-111.0,-683.0,-30.0,-4.0,44.0,-931.0,-478.0
8.0,-244.0,-113.0,-637.0,7.0,-10.0,52.0,-933.0,-479.0
-6.0,-243.0,-109.0,-597.0,34.0,-14.0,-1.0,-943.0,-476.0
0.0,-244.0,-110.0,-564.0,42.0,10.0,28.0,-943.0,-478.0
2.0,-240.0,-118.0,-542.0,36.0,17.0,28.0,-921.0,-496.0
-11.0,-236.0,-119.0,-540.0,37.0,24.0,-23.0,-919.0,-515.0
1.0,-225.0,-130.0,-552.0,40.0,55.0,46.0,-899.0,-540.0
0.0,-232.0,-128.0,-571.0,62.0,56.0,20.0,-899.0,-547.0
2.0,-237.0,-130.0,-587.0,97.0,66.0,22.0,-902.0,-548.0
-1.0,-230.0,-128.0,-593.0,137.0,59.0,35.0,-893.0,-554.0
-15.0,-237.0,-123.0,-597.0,186.0,47.0,-18.0,-913.0,-523.0
-17.0,-244.0,-117.0,-591.0,216.0,63.0,-22.0,-955.0,-510.0
-5.0,-254.0,-122.0,-560.0,203.0,87.0,-10.0,-957.0,-512.0
-14.0,-250.0,-113.0,-497.0,177.0,92.0,-38.0,-964.0,-506.0
1.0,-245.0,-125.0,-420.0,147.0,103.0,-8.0,-932.0,-548.0
-14.0,-242.0,-135.0,-378.0,151.0,94.0,-46.0,-910.0,-570.0
-2.0,-236.0,-136.0,-368.0,163.0,105.0,-53.0,-914.0,-555.0
-18.0,-218.0,-134.0,-366.0,167.0,111.0,-17.0,-880.0,-570.0
-28.0,-231.0,-127.0,-374.0,165.0,110.0,-75.0,-885.0,-542.0
-6.0,-234.0,-128.0,-365.0,152.0,133.0,-25.0,-896.0,-558.0
-17.0,-235.0,-131.0,-344.0,143.0,134.0,-11.0,-893.0,-552.0
-31.0,-224.0,-127.0,-330.0,133.0,123.0,-58.0,-856.0,-554.0
-30.0,-220.0,-118.0,-322.0,119.0,144.0,-73.0,-870.0,-537.0
-4.0,-233.0,-135.0,-308.0,79.0,180.0,-2.0,-894.0,-594.0
-20.0,-234.0,-125.0,-321.0,71.0,171.0,-61.0,-890.0,-565.0
-4.0,-235.0,-130.0,-316.0,65.0,186.0,1.0,-912.0,-569.0
-16.0,-233.0,-142.0,-296.0,71.0,149.0,-39.0,-902.0,-585.0
-30.0,-231.0,-134.0,-277.0,96.0,126.0,-85.0,-896.0,-567.0
-16.0,-225.0,-133.0,-237.0,108.0,131.0,-47.0,-867.0,-570.0
-14.0,-240.0,-133.0,-201.0,99.0,148.0,-22.0,-919.0,-548.0
-16.0,-244.0,-135.0,-153.0,89.0,147.0,-11.0,-926.0,-562.0
-11.0,-248.0,-138.0,-98.0,87.0,133.0,-13.0,-949.0,-582.0
-26.0,-238.0,-136.0,-40.0,90.0,119.0,-24.0,-934.0,-590.0
-27.0,-242.0,-134.0,19.0,87.0,135.0,-76.0,-930.0,-588.0
0.0,-239.0,-149.0,81.0,70.0,167.0,32.0,-925.0,-631.0
6.0,-236.0,-154.0,117.0,65.0,161.0,67.0,-889.0,-654.0
-6.0,-235.0,-153.0,115.0,86.0,111.0,-12.0,-912.0,-648.0
-20.0,-234.0,-141.0,98.0,125.0,89.0,-38.0,-932.0,-601.0
-2.0,-247.0,-128.0,123.0,142.0,106.0,-33.0,-947.0,-563.0
-31.0,-245.0,-130.0,192.0,143.0,105.0,-38.0,-930.0,-561.0
-16.0,-232.0,-125.0,274.0,142.0,112.0,-47.0,-887.0,-550.0
-11.0,-237.0,-124.0,344.0,142.0,117.0,15.0,-913.0,-545.0
-15.0,-234.0,-128.0,388.0,151.0,106.0,-35.0,-903.0,-535.0
-7.0,-219.0,-131.0,416.0,158.0,107.0,6.0,-868.0,-542.0
-19.0,-221.0,-125.0,411.0,168.0,80.0,-3.0,-858.0,-547.0
-31.0,-234.0,-118.0,393.0,180.0,84.0,-83.0,-899.0,-514.0
-14.0,-236.0,-116.0,415.0,181.0,115.0,-27.0,-909.0,-503.0
-7.0,-229.0,-123.0,459.0,176.0,115.0,23.0,-881.0,-545.0
-8.0,-222.0,-128.0,482.0,182.0,91.0,13.0,-861.0,-546.0
-8.0,-214.0,-131.0,466.0,193.0,41.0,12.0,-835.0,-557.0
-29.0,-222.0,-123.0,432.0,212.0,19.0,-63.0,-859.0,-527.0
-20.0,-225.0,-126.0,432.0,206.0,84.0,-26.0,-885.0,-530.0
-16.0,-236.0,-129.0,449.0,190.0,101.0,22.0,-888.0,-547.0
-25.0,-236.0,-119.0,460.0,185.0,72.0,-51.0,-891.0,-533.0
-24.0,-244.0,-112.0,495.0,175.0,82.0,-98.0,-912.0,-494.0
-10.0,-250.0,-109.0,567.0,149.0,123.0,-45.0,-941.0,-498.0
3.0,-242.0,-121.0,626.0,131.0,103.0,16.0,-931.0,-505.0
-25.0,-241.0,-111.0,652.0,132.0,88.0,-11.0,-944.0,-487.0
-15.0,-233.0,-108.0,671.0,126.0,102.0,-26.0,-925.0,-475.0
-9.0,-240.0,-109.0,688.0,114.0,103.0,-12.0,-931.0,-462.0
6.0,-224.0,-124.0,698.0,111.0,77.0,14.0,-886.0,-489.0
-4.0,-248.0,-112.0,677.0,122.0,71.0,13.0,-910.0,-473.0
-15.0,-258.0,-103.0,671.0,136.0,77.0,-39.0,-959.0,-429.0
-17.0,-243.0,-98.0,724.0,143.0,119.0,-58.0,-932.0,-427.0
2.0,-249.0,-110.0,808.0,147.0,163.0,95.0,-954.0,-485.0
0.0,-257.0,-104.0,864.0,168.0,154.0,31.0,-991.0,-458.0
26.0,-256.0,-116.0,914.0,192.0,153.0,102.0,-974.0,-483.0
8.0,-238.0,-117.0,922.0,230.0,73.0,47.0,-940.0,-491.0
5.0,-247.0,-107.0,885.0,278.0,2.0,46.0,-961.0,-463.0
4.0,-251.0,-104.0,863.0,321.0,-25.0,41.0,-969.0,-462.0
-9.0,-260.0,-91.0,859.0,344.0,-30.0,-15.0,-1007.0,-422.0
8.0,-258.0,-99.0,889.0,354.0,-17.0,54.0,-999.0,-424.0
-5.0,-254.0,-94.0,936.0,354.0,-35.0,29.0,-982.0,-426.0
-9.0,-264.0,-87.0,974.0,353.0,-49.0,1.0,-1014.0,-399.0
-17.0,-262.0,-94.0,1011.0,344.0,-42.0,-24.0,-1018.0,-391.0
-9.0,-264.0,-88.0,1027.0,327.0,-25.0,-5.0,-1019.0,-379.0
4.0,-246.0,-99.0,1033.0,315.0,-38.0,46.0,-976.0,-413.0
-10.0,-260.0,-90.0,1003.0,302.0,-74.0,-44.0,-1015.0,-403.0
-14.0,-264.0,-91.0,981.0,285.0,-79.0,-1.0,-1018.0,-395.0
-12.0,-265.0,-88.0,977.0,269.0,-71.0,-21.0,-1035.0,-391.0
-13.0,-268.0,-94.0,980.0,253.0,-56.0,-14.0,-1055.0,-395.0
-13.0,-269.0,-90.0,985.0,243.0,-47.0,-11.0,-1050.0,-393.0
-14.0,-281.0,-89.0,980.0,240.0,-38.0,-13.0,-1074.0,-384.0
-8.0,-278.0,-87.0,979.0,244.0,-35.0,-2.0,-1085.0,-379.0
-8.0,-277.0,-83.0,978.0,248.0,-31.0,-4.0,-1086.0,-373.0
-3.0,-276.0,-82.0,974.0,253.0,-27.0,4.0,-1087.0,-363.0
0.0,-283.0,-81.0,968.0,258.0,-22.0,16.0,-1094.0,-361.0
-4.0,-284.0,-80.0,960.0,264.0,-20.0,18.0,-1103.0,-362.0
1.0,-282.0,-78.0,951.0,273.0,-20.0,24.0,-1105.0,-344.0
-2.0,-281.0,-70.0,944.0,280.0,-17.0,25.0,-1106.0,-322.0
4.0,-285.0,-69.0,937.0,285.0,-15.0,34.0,-1104.0,-303.0
1.0,-282.0,-67.0,927.0,286.0,-14.0,35.0,-1107.0,-287.0
1.0,-288.0,-65.0,918.0,285.0,-14.0,32.0,-1112.0,-290.0
1.0,-286.0,-64.0,910.0,282.0,-18.0,36.0,-1111.0,-284.0
-2.0,-281.0,-65.0,906.0,278.0,-19.0,30.0,-1115.0,-292.0
0.0,-286.0,-65.0,904.0,275.0,-23.0,29.0,-1108.0,-294.0
-1.0,-281.0,-64.0,902.0,273.0,-26.0,26.0,-1098.0,-287.0
0.0,-276.0,-63.0,896.0,266.0,-27.0,26.0,-1081.0,-286.0
-6.0,-273.0,-67.0,895.0,266.0,-30.0,21.0,-1083.0,-293.0
-4.0,-276.0,-67.0,898.0,279.0,-32.0,11.0,-1069.0,-289.0
-5.0,-272.0,-59.0,904.0,303.0,-36.0,15.0,-1061.0,-262.0
0.0,-269.0,-57.0,921.0,321.0,-42.0,16.0,-1053.0,-275.0
-7.0,-265.0,-63.0,932.0,340.0,-44.0,2.0,-1032.0,-264.0
-3.0,-263.0,-56.0,938.0,357.0,-47.0,5.0,-1017.0,-259.0
-8.0,-262.0,-54.0,943.0,366.0,-49.0,7.0,-1008.0,-251.0
-4.0,-260.0,-52.0,949.0,361.0,-49.0,11.0,-1004.0,-241.0
-8.0,-254.0,-56.0,953.0,348.0,-51.0,4.0,-1002.0,-237.0
-8.0,-256.0,-54.0,947.0,328.0,-51.0,2.0,-992.0,-233.0
-9.0,-257.0,-51.0,946.0,307.0,-49.0,-6.0,-990.0,-221.0
-10.0,-255.0,-49.0,955.0,283.0,-51.0,-1.0,-989.0,-220.0
-11.0,-252.0,-51.0,967.0,263.0,-57.0,-14.0,-974.0,-221.0
-9.0,-254.0,-43.0,981.0,247.0,-65.0,-16.0,-973.0,-211.0
-15.0,-246.0,-42.0,998.0,239.0,-72.0,-22.0,-960.0,-201.0
-12.0,-249.0,-38.0,1013.0,237.0,-74.0,-24.0,-961.0,-180.0
-14.0,-247.0,-35.0,1026.0,245.0,-75.0,-30.0,-949.0,-175.0
-13.0,-244.0,-38.0,1037.0,255.0,-73.0,-24.0,-945.0,-175.0
-11.0,-240.0,-35.0,1040.0,268.0,-68.0,-18.0,-929.0,-165.0
-9.0,-230.0,-35.0,1044.0,277.0,-63.0,-3.0,-896.0,-163.0
-9.0,-222.0,-39.0,1045.0,284.0,-52.0,-12.0,-878.0,-176.0
-10.0,-228.0,-36.0,1025.0,290.0,-34.0,-17.0,-883.0,-172.0
-8.0,-242.0,-33.0,998.0,286.0,-5.0,-15.0,-923.0,-157.0
2.0,-256.0,-19.0,986.0,267.0,18.0,28.0,-982.0,-119.0
4.0,-265.0,-13.0,1010.0,254.0,33.0,46.0,-1045.0,-82.0
6.0,-277.0,-3.0,1068.0,245.0,45.0,52.0,-1075.0,-42.0
7.0,-287.0,4.0,1143.0,234.0,51.0,66.0,-1114.0,0.0
10.0,-297.0,8.0,1224.0,228.0,52.0,59.0,-1138.0,29.0
4.0,-299.0,23.0,1304.0,226.0,45.0,49.0,-1164.0,77.0
1.0,-305.0,25.0,1378.0,225.0,51.0,41.0,-1186.0,96.0
3.0,-315.0,32.0,1429.0,221.0,61.0,45.0,-1214.0,114.0
4.0,-319.0,34.0,1459.0,215.0,71.0,57.0,-1248.0,116.0
7.0,-339.0,31.0,1474.0,211.0,72.0,58.0,-1305.0,100.0
5.0,-352.0,13.0,1487.0,216.0,70.0,37.0,-1377.0,55.0
-4.0,-375.0,4.0,1471.0,231.0,68.0,41.0,-1454.0,0.0
-6.0,-387.0,-2.0,1433.0,250.0,76.0,14.0,-1532.0,-34.0
-3.0,-420.0,-3.0,1389.0,265.0,88.0,23.0,-1619.0,-34.0
2.0,-430.0,7.0,1356.0,279.0,95.0,51.0,-1672.0,-1.0
3.0,-421.0,22.0,1353.0,284.0,98.0,57.0,-1641.0,53.0
4.0,-397.0,30.0,1379.0,272.0,98.0,58.0,-1557.0,103.0
17.0,-369.0,41.0,1413.0,250.0,92.0,117.0,-1443.0,120.0
12.0,-328.0,40.0,1432.0,234.0,60.0,101.0,-1295.0,141.0
10.0,-306.0,41.0,1437.0,230.0,33.0,95.0,-1213.0,155.0
6.0,-289.0,49.0,1437.0,218.0,13.0,81.0,-1141.0,164.0
16.0,-273.0,49.0,1439.0,211.0,-7.0,91.0,-1069.0,185.0
18.0,-263.0,49.0,1448.0,215.0,-13.0,76.0,-1035.0,175.0
10.0,-242.0,39.0,1437.0,217.0,-27.0,94.0,-951.0,127.0
7.0,-228.0,30.0,1386.0,213.0,-38.0,51.0,-881.0,96.0
4.0,-205.0,24.0,1294.0,197.0,-41.0,42.0,-832.0,75.0
4.0,-196.0,19.0,1166.0,160.0,-42.0,39.0,-769.0,56.0
10.0,-187.0,14.0,1013.0,111.0,-41.0,55.0,-746.0,41.0
-5.0,-174.0,11.0,855.0,75.0,-46.0,9.0,-690.0,45.0
-6.0,-173.0,21.0,709.0,42.0,-24.0,5.0,-696.0,62.0
0.0,-184.0,26.0,583.0,12.0,3.0,13.0,-707.0,74.0
-6.0,-190.0,26.0,483.0,-9.0,24.0,8.0,-744.0,94.0
-7.0,-208.0,36.0,399.0,-26.0,41.0,-4.0,-794.0,112.0
-9.0,-219.0,45.0,338.0,-36.0,54.0,-2.0,-851.0,147.0
-6.0,-235.0,55.0,308.0,-50.0,59.0,17.0,-902.0,186.0
-6.0,-242.0,62.0,307.0,-54.0,56.0,-5.0,-932.0,217.0
-6.0,-243.0,60.0,328.0,-55.0,58.0,3.0,-953.0,231.0
-3.0,-244.0,78.0,349.0,-59.0,64.0,2.0,-974.0,272.0
-9.0,-257.0,83.0,366.0,-74.0,74.0,-8.0,-997.0,289.0
-10.0,-268.0,84.0,383.0,-88.0,85.0,-12.0,-1024.0,315.0
-12.0,-266.0,88.0,404.0,-92.0,93.0,-7.0,-1056.0,323.0
-18.0,-272.0,97.0,425.0,-87.0,101.0,-36.0,-1061.0,367.0
-18.0,-275.0,102.0,464.0,-96.0,115.0,-20.0,-1089.0,365.0
-19.0,-280.0,94.0,510.0,-102.0,122.0,-37.0,-1091.0,365.0
-12.0,-282.0,96.0,555.0,-103.0,125.0,-25.0,-1102.0,341.0
-20.0,-281.0,85.0,591.0,-102.0,127.0,-29.0,-1098.0,332.0
-18.0,-275.0,82.0,614.0,-105.0,128.0,-28.0,-1094.0,306.0
-8.0,-279.0,84.0,622.0,-99.0,126.0,-38.0,-1065.0,280.0
-15.0,-267.0,80.0,610.0,-88.0,124.0,-31.0,-1055.0,292.0
-12.0,-262.0,75.0,603.0,-94.0,123.0,-27.0,-1047.0,284.0
-10.0,-257.0,72.0,593.0,-99.0,115.0,-20.0,-1016.0,258.0
-13.0,-256.0,68.0,576.0,-92.0,109.0,-22.0,-993.0,253.0
-12.0,-246.0,63.0,558.0,-81.0,105.0,-22.0,-968.0,248.0
-8.0,-250.0,65.0,535.0,-70.0,102.0,-15.0,-960.0,231.0
-5.0,-245.0,61.0,510.0,-58.0,101.0,-5.0,-957.0,216.0
-8.0,-240.0,59.0,478.0,-44.0,97.0,-4.0,-945.0,221.0
-5.0,-241.0,65.0,444.0,-40.0,97.0,3.0,-933.0,226.0
-8.0,-241.0,61.0,416.0,-51.0,96.0,-3.0,-930.0,220.0
-5.0,-234.0,60.0,386.0,-63.0,96.0,-7.0,-934.0,214.0
-3.0,-238.0,60.0,350.0,-72.0,99.0,-7.0,-926.0,209.0
-3.0,-236.0,71.0,313.0,-79.0,101.0,0.0,-937.0,230.0
-14.0,-241.0,64.0,286.0,-97.0,101.0,-14.0,-944.0,248.0
-14.0,-241.0,64.0,262.0,-120.0,105.0,-14.0,-943.0,260.0
-12.0,-247.0,72.0,243.0,-142.0,109.0,-18.0,-947.0,271.0
-13.0,-246.0,81.0,223.0,-159.0,111.0,-21.0,-963.0,281.0
-15.0,-248.0,85.0,207.0,-171.0,112.0,-41.0,-962.0,311.0
-17.0,-250.0,83.0,213.0,-187.0,110.0,-33.0,-961.0,325.0
-19.0,-249.0,89.0,226.0,-201.0,110.0,-48.0,-972.0,329.0
-21.0,-252.0,91.0,233.0,-201.0,111.0,-62.0,-974.0,338.0
-16.0,-256.0,82.0,235.0,-197.0,111.0,-65.0,-974.0,327.0
-22.0,-247.0,84.0,232.0,-184.0,115.0,-67.0,-977.0,312.0
-22.0,-247.0,82.0,217.0,-158.0,115.0,-75.0,-977.0,298.0
-22.0,-246.0,88.0,190.0,-127.0,113.0,-66.0,-968.0,313.0
-23.0,-251.0,86.0,161.0,-107.0,109.0,-57.0,-973.0,314.0
-17.0,-253.0,83.0,139.0,-100.0,99.0,-54.0,-983.0,308.0
-14.0,-255.0,79.0,124.0,-95.0,91.0,-44.0,-986.0,295.0
-13.0,-256.0,78.0,108.0,-92.0,79.0,-35.0,-988.0,288.0
-11.0,-255.0,76.0,95.0,-84.0,68.0,-25.0,-991.0,280.0
-15.0,-255.0,72.0,80.0,-73.0,59.0,-27.0,-994.0,271.0
-17.0,-256.0,71.0,68.0,-58.0,46.0,-33.0,-1001.0,264.0
-19.0,-255.0,70.0,60.0,-36.0,37.0,-33.0,-998.0,263.0
-17.0,-259.0,68.0,61.0,-13.0,31.0,-38.0,-1002.0,259.0
-13.0,-259.0,68.0,67.0,8.0,24.0,-28.0,-1017.0,250.0
-14.0,-259.0,68.0,70.0,26.0,17.0,-23.0,-1016.0,242.0
-11.0,-257.0,64.0,74.0,45.0,11.0,-19.0,-1015.0,237.0
-12.0,-262.0,64.0,74.0,66.0,6.0,-5.0,-1022.0,232.0
-6.0,-261.0,66.0,74.0,87.0,-3.0,-5.0,-1012.0,238.0
-9.0,-262.0,64.0,76.0,101.0,-11.0,-1.0,-1017.0,238.0
-9.0,-258.0,71.0,78.0,108.0,-19.0,-4.0,-1013.0,244.0
-7.0,-259.0,67.0,87.0,104.0,-24.0,2.0,-1008.0,242.0
-11.0,-255.0,69.0,102.0,94.0,-28.0,-2.0,-1004.0,249.0
-9.0,-257.0,69.0,118.0,79.0,-32.0,-8.0,-1000.0,251.0
-12.0,-253.0,69.0,135.0,65.0,-34.0,-11.0,-993.0,255.0
-12.0,-253.0,68.0,148.0,49.0,-34.0,-16.0,-986.0,249.0
-14.0,-254.0,68.0,154.0,39.0,-34.0,-21.0,-984.0,252.0
-18.0,-253.0,66.0,147.0,27.0,-33.0,-34.0,-980.0,249.0
-20.0,-251.0,65.0,128.0,17.0,-31.0,-44.0,-979.0,242.0
-20.0,-250.0,65.0,100.0,13.0,-27.0,-48.0,-976.0,245.0
-19.0,-249.0,65.0,66.0,13.0,-27.0,-47.0,-974.0,234.0
-17.0,-250.0,64.0,29.0,22.0,-27.0,-39.0,-980.0,237.0
-16.0,-251.0,64.0,-9.0,37.0,-29.0,-38.0,-981.0,236.0
-13.0,-252.0,66.0,-45.0,53.0,-33.0,-35.0,-991.0,237.0
-15.0,-255.0,66.0,-76.0,72.0,-39.0,-37.0,-995.0,238.0
-16.0,-256.0,67.0,-101.0,91.0,-45.0,-33.0,-995.0,244.0
-16.0,-257.0,69.0,-113.0,108.0,-53.0,-31.0,-1001.0,245.0
-14.0,-257.0,68.0,-122.0,122.0,-58.0,-31.0,-1011.0,253.0
-13.0,-261.0,68.0,-125.0,129.0,-63.0,-33.0,-1012.0,248.0
-18.0,-261.0,63.0,-121.0,132.0,-66.0,-35.0,-1010.0,247.0
-13.0,-258.0,67.0,-110.0,134.0,-69.0,-23.0,-1015.0,246.0
-14.0,-262.0,68.0,-94.0,131.0,-72.0,-27.0,-1022.0,245.0
-12.0,-262.0,65.0,-76.0,129.0,-77.0,-24.0,-1025.0,242.0
-15.0,-261.0,65.0,-56.0,124.0,-80.0,-16.0,-1027.0,235.0
-18.0,-265.0,62.0,-37.0,118.0,-82.0,-10.0,-1025.0,233.0
-8.0,-262.0,61.0,-18.0,109.0,-82.0,-8.0,-1024.0,233.0
-8.0,-262.0,62.0,-1.0,102.0,-84.0,6.0,-1025.0,226.0
-9.0,-263.0,63.0,15.0,94.0,-83.0,5.0,-1020.0,233.0
-6.0,-261.0,64.0,27.0,90.0,-83.0,9.0,-1017.0,235.0
-3.0,-262.0,64.0,35.0,86.0,-81.0,16.0,-1016.0,235.0
-4.0,-258.0,65.0,44.0,85.0,-80.0,13.0,-1016.0,246.0
-5.0,-260.0,70.0,51.0,88.0,-76.0,19.0,-1017.0,244.0
0.0,-258.0,68.0,61.0,90.0,-74.0,23.0,-1017.0,251.0
-5.0,-256.0,69.0,70.0,94.0,-70.0,23.0,-1015.0,254.0
-5.0,-257.0,73.0,78.0,97.0,-66.0,29.0,-1013.0,260.0
1.0,-258.0,71.0,85.0,103.0,-62.0,25.0,-1011.0,262.0
1.0,-257.0,72.0,88.0,109.0,-57.0,20.0,-1010.0,260.0
-1.0,-257.0,71.0,87.0,113.0,-54.0,26.0,-1005.0,261.0
-3.0,-257.0,72.0,81.0,118.0,-49.0,27.0,-1004.0,263.0
-2.0,-256.0,66.0,75.0,122.0,-45.0,26.0,-1003.0,260.0
0.0,-256.0,69.0,66.0,128.0,-43.0,23.0,-1004.0,260.0
-1.0,-255.0,70.0,55.0,132.0,-43.0,22.0,-1001.0,257.0
-1.0,-257.0,67.0,42.0,136.0,-42.0,22.0,-1003.0,250.0
-6.0,-255.0,70.0,28.0,137.0,-42.0,17.0,-1006.0,241.0
-1.0,-256.0,65.0,15.0,135.0,-41.0,17.0,-1006.0,244.0
1.0,-255.0,74.0,5.0,133.0,-43.0,17.0,-1002.0,247.0
-6.0,-257.0,65.0,-1.0,130.0,-44.0,15.0,-1011.0,250.0
-2.0,-259.0,66.0,-4.0,129.0,-47.0,16.0,-1014.0,251.0
-7.0,-256.0,66.0,-5.0,123.0,-48.0,9.0,-1007.0,245.0
-5.0,-260.0,66.0,-7.0,119.0,-51.0,12.0,-1008.0,243.0
-7.0,-258.0,64.0,-8.0,113.0,-54.0,-2.0,-1013.0,240.0
-7.0,-256.0,65.0,-13.0,106.0,-55.0,7.0,-1013.0,241.0
-8.0,-259.0,65.0,-16.0,97.0,-56.0,6.0,-1013.0,238.0
-7.0,-259.0,64.0,-19.0,89.0,-56.0,-6.0,-1010.0,234.0
-7.0,-257.0,67.0,-21.0,87.0,-55.0,1.0,-1012.0,245.0
-7.0,-262.0,71.0,-20.0,84.0,-52.0,-6.0,-1011.0,248.0
-11.0,-259.0,72.0,-15.0,83.0,-52.0,-5.0,-1015.0,251.0
-7.0,-261.0,68.0,-8.0,83.0,-49.0,-4.0,-1013.0,266.0
-5.0,-260.0,71.0,0.0,83.0,-47.0,4.0,-1020.0,263.0
-9.0,-258.0,70.0,9.0,81.0,-41.0,9.0,-1013.0,259.0
-5.0,-259.0,70.0,17.0,78.0,-36.0,11.0,-1011.0,257.0
-4.0,-259.0,68.0,21.0,73.0,-34.0,12.0,-1010.0,253.0
-5.0,-257.0,68.0,21.0,70.0,-29.0,17.0,-1009.0,254.0
-3.0,-257.0,70.0,22.0,62.0,-25.0,10.0,-1012.0,258.0
-3.0,-258.0,68.0,20.0,54.0,-21.0,20.0,-1006.0,257.0
-3.0,-257.0,69.0,18.0,45.0,-15.0,24.0,-1000.0,260.0
0.0,-255.0,72.0,16.0,36.0,-10.0,23.0,-1000.0,253.0
-1.0,-256.0,68.0,13.0,32.0,-7.0,26.0,-999.0,251.0
2.0,-258.0,66.0,8.0,30.0,-4.0,26.0,-1000.0,253.0
1.0,-257.0,70.0,5.0,29.0,-3.0,23.0,-1000.0,251.0
2.0,-257.0,66.0,3.0,31.0,-2.0,26.0,-997.0,248.0
-2.0,-258.0,70.0,0.0,35.0,-1.0,25.0,-1011.0,257.0
0.0,-259.0,69.0,1.0,41.0,0.0,28.0,-1011.0,260.0
-1.0,-258.0,68.0,4.0,48.0,0.0,28.0,-1010.0,261.0
-1.0,-260.0,72.0,12.0,51.0,1.0,26.0,-1012.0,265.0
-2.0,-257.0,72.0,23.0,53.0,1.0,22.0,-1010.0,267.0
-8.0,-254.0,67.0,34.0,54.0,4.0,20.0,-1012.0,272.0
