acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-250.0,-63.0,-24.0,54.0,-3.0,-58.0,-978.0,-166.0
-14.0,-250.0,-62.0,-22.0,55.0,-2.0,-59.0,-980.0,-164.0
-15.0,-250.0,-64.0,-22.0,56.0,-4.0,-59.0,-974.0,-173.0
-14.0,-250.0,-62.0,-21.0,57.0,-3.0,-60.0,-975.0,-175.0
-14.0,-248.0,-62.0,-21.0,58.0,-5.0,-56.0,-981.0,-173.0
-12.0,-249.0,-67.0,-22.0,59.0,-3.0,-60.0,-977.0,-175.0
-14.0,-247.0,-66.0,-24.0,60.0,-5.0,-57.0,-975.0,-174.0
-13.0,-249.0,-64.0,-23.0,60.0,-2.0,-56.0,-973.0,-175.0
-13.0,-249.0,-65.0,-24.0,61.0,-3.0,-58.0,-970.0,-170.0
-14.0,-249.0,-65.0,-26.0,60.0,-2.0,-56.0,-975.0,-169.0
-12.0,-248.0,-64.0,-27.0,57.0,-4.0,-56.0,-974.0,-175.0
-12.0,-248.0,-60.0,-27.0,53.0,-3.0,-61.0,-973.0,-179.0
-13.0,-246.0,-65.0,-27.0,53.0,-5.0,-54.0,-972.0,-177.0
-12.0,-248.0,-65.0,-27.0,51.0,-4.0,-53.0,-971.0,-180.0
-16.0,-246.0,-65.0,-26.0,49.0,-6.0,-57.0,-977.0,-179.0
-12.0,-246.0,-63.0,-26.0,50.0,-5.0,-58.0,-973.0,-176.0
-15.0,-252.0,-66.0,-25.0,49.0,-7.0,-57.0,-975.0,-179.0
-12.0,-249.0,-64.0,-23.0,51.0,-6.0,-60.0,-981.0,-177.0
-13.0,-250.0,-64.0,-22.0,52.0,-7.0,-62.0,-975.0,-174.0
-12.0,-250.0,-64.0,-20.0,53.0,-6.0,-56.0,-975.0,-173.0
-12.0,-249.0,-65.0,-19.0,53.0,-7.0,-59.0,-974.0,-175.0
-12.0,-250.0,-65.0,-20.0,54.0,-7.0,-61.0,-975.0,-173.0
-12.0,-250.0,-62.0,-22.0,52.0,-8.0,-58.0,-972.0,-179.0
-11.0,-248.0,-62.0,-23.0,54.0,-7.0,-59.0,-971.0,-169.0
-10.0,-252.0,-65.0,-23.0,55.0,-9.0,-55.0,-977.0,-180.0
-11.0,-247.0,-67.0,-25.0,55.0,-7.0,-56.0,-973.0,-173.0
-14.0,-248.0,-67.0,-26.0,57.0,-9.0,-55.0,-973.0,-174.0
-12.0,-249.0,-63.0,-27.0,56.0,-7.0,-54.0,-972.0,-179.0
-11.0,-250.0,-63.0,-29.0,58.0,-8.0,-58.0,-976.0,-176.0
-7.0,-250.0,-64.0,-31.0,58.0,-7.0,-57.0,-973.0,-177.0
-12.0,-248.0,-65.0,-30.0,57.0,-8.0,-58.0,-975.0,-178.0
-12.0,-251.0,-63.0,-28.0,57.0,-7.0,-56.0,-976.0,-175.0
-12.0,-250.0,-63.0,-28.0,57.0,-7.0,-56.0,-972.0,-178.0
-11.0,-252.0,-61.0,-26.0,57.0,-5.0,-57.0,-973.0,-173.0
-10.0,-249.0,-65.0,-25.0,56.0,-6.0,-57.0,-976.0,-177.0
-12.0,-250.0,-62.0,-23.0,56.0,-5.0,-55.0,-969.0,-172.0
-10.0,-249.0,-71.0,-23.0,56.0,-5.0,-60.0,-972.0,-173.0
-12.0,-249.0,-69.0,-21.0,55.0,-4.0,-52.0,-972.0,-169.0
-12.0,-249.0,-64.0,-21.0,55.0,-5.0,-58.0,-970.0,-177.0
-11.0,-249.0,-69.0,-21.0,53.0,-5.0,-53.0,-973.0,-175.0
-10.0,-250.0,-61.0,-23.0,52.0,-5.0,-59.0,-973.0,-181.0
-13.0,-249.0,-64.0,-23.0,53.0,-5.0,-55.0,-973.0,-178.0
-11.0,-248.0,-64.0,-21.0,53.0,-6.0,-52.0,-975.0,-180.0
-11.0,-248.0,-65.0,-22.0,52.0,-5.0,-56.0,-975.0,-177.0
-13.0,-247.0,-64.0,-22.0,54.0,-6.0,-56.0,-975.0,-177.0
-12.0,-247.0,-67.0,-20.0,53.0,-7.0,-55.0,-978.0,-180.0
-13.0,-249.0,-61.0,-21.0,54.0,-8.0,-48.0,-971.0,-180.0
-10.0,-249.0,-65.0,-21.0,54.0,-6.0,-53.0,-970.0,-180.0
-12.0,-251.0,-68.0,-22.0,54.0,-8.0,-56.0,-974.0,-174.0
-13.0,-249.0,-65.0,-20.0,54.0,-6.0,-58.0,-977.0,-176.0
-13.0,-250.0,-69.0,-20.0,53.0,-5.0,-53.0,-973.0,-175.0
-11.0,-252.0,-65.0,-20.0,55.0,-6.0,-49.0,-971.0,-175.0
-12.0,-248.0,-62.0,-20.0,56.0,-6.0,-50.0,-974.0,-177.0
-10.0,-249.0,-63.0,-19.0,54.0,-5.0,-58.0,-969.0,-173.0
-13.0,-250.0,-61.0,-20.0,56.0,-5.0,-55.0,-971.0,-176.0
-9.0,-247.0,-66.0,-21.0,55.0,-3.0,-49.0,-971.0,-176.0
-14.0,-247.0,-65.0,-21.0,54.0,-2.0,-53.0,-973.0,-180.0
-13.0,-246.0,-65.0,-22.0,55.0,-1.0,-52.0,-975.0,-176.0
-10.0,-250.0,-49.0,-22.0,53.0,-3.0,-56.0,-969.0,-180.0
-11.0,-249.0,-70.0,-23.0,54.0,-1.0,-53.0,-972.0,-180.0
-12.0,-249.0,-64.0,-25.0,54.0,-2.0,-57.0,-967.0,-180.0
-12.0,-250.0,-65.0,-27.0,54.0,-1.0,-58.0,-975.0,-174.0
-14.0,-245.0,-63.0,-27.0,54.0,-2.0,-59.0,-965.0,-176.0
-11.0,-248.0,-64.0,-28.0,54.0,-3.0,-56.0,-972.0,-178.0
-13.0,-248.0,-66.0,-30.0,57.0,-3.0,-56.0,-968.0,-176.0
-14.0,-247.0,-63.0,-32.0,59.0,-4.0,-61.0,-975.0,-176.0
-12.0,-248.0,-65.0,-33.0,60.0,-4.0,-55.0,-974.0,-174.0
-8.0,-248.0,-65.0,-32.0,61.0,-4.0,-55.0,-972.0,-170.0
-13.0,-248.0,-64.0,-32.0,63.0,-7.0,-60.0,-973.0,-176.0
-10.0,-250.0,-62.0,-31.0,61.0,-6.0,-53.0,-975.0,-172.0
-12.0,-249.0,-64.0,-32.0,62.0,-6.0,-60.0,-975.0,-174.0
-12.0,-249.0,-64.0,-31.0,61.0,-4.0,-58.0,-980.0,-174.0
-13.0,-249.0,-64.0,-30.0,61.0,-4.0,-56.0,-976.0,-171.0
-8.0,-253.0,-65.0,-27.0,60.0,-3.0,-52.0,-975.0,-173.0
-13.0,-250.0,-61.0,-26.0,58.0,-4.0,-54.0,-979.0,-174.0
-11.0,-252.0,-62.0,-24.0,58.0,-4.0,-53.0,-981.0,-174.0
-11.0,-248.0,-67.0,-23.0,58.0,-3.0,-56.0,-980.0,-178.0
-13.0,-248.0,-67.0,-23.0,55.0,-3.0,-52.0,-974.0,-173.0
-12.0,-248.0,-64.0,-22.0,53.0,-3.0,-54.0,-977.0,-174.0
-10.0,-251.0,-63.0,-23.0,52.0,-2.0,-55.0,-980.0,-173.0
-10.0,-253.0,-70.0,-26.0,51.0,-5.0,-55.0,-976.0,-179.0
-11.0,-249.0,-65.0,-27.0,50.0,-4.0,-52.0,-981.0,-180.0
-13.0,-248.0,-68.0,-28.0,48.0,-6.0,-55.0,-978.0,-179.0
-13.0,-250.0,-67.0,-30.0,47.0,-4.0,-55.0,-978.0,-180.0
-11.0,-250.0,-66.0,-29.0,47.0,-6.0,-51.0,-967.0,-178.0
-11.0,-250.0,-65.0,-26.0,47.0,-7.0,-55.0,-975.0,-175.0
-10.0,-250.0,-67.0,-24.0,48.0,-6.0,-52.0,-981.0,-179.0
-12.0,-252.0,-67.0,-22.0,49.0,-6.0,-52.0,-976.0,-175.0
-9.0,-249.0,-66.0,-21.0,51.0,-6.0,-55.0,-976.0,-181.0
-13.0,-249.0,-64.0,-19.0,54.0,-5.0,-49.0,-977.0,-180.0
-7.0,-248.0,-63.0,-20.0,55.0,-6.0,-51.0,-970.0,-177.0
-13.0,-247.0,-66.0,-21.0,58.0,-6.0,-49.0,-982.0,-177.0
-10.0,-249.0,-65.0,-23.0,60.0,-6.0,-49.0,-973.0,-179.0
-11.0,-251.0,-65.0,-23.0,61.0,-5.0,-50.0,-972.0,-179.0
-9.0,-247.0,-68.0,-23.0,61.0,-5.0,-50.0,-974.0,-176.0
-10.0,-249.0,-66.0,-23.0,63.0,-4.0,-46.0,-977.0,-173.0
-12.0,-250.0,-65.0,-24.0,65.0,-4.0,-50.0,-979.0,-176.0
-9.0,-251.0,-65.0,-23.0,62.0,-4.0,-55.0,-980.0,-177.0
-8.0,-253.0,-67.0,-21.0,60.0,-5.0,-58.0,-977.0,-178.0
-10.0,-254.0,-64.0,-22.0,61.0,-3.0,-53.0,-969.0,-184.0
-12.0,-248.0,-69.0,-19.0,60.0,-3.0,-53.0,-972.0,-180.0
-6.0,-250.0,-74.0,-18.0,60.0,-3.0,-53.0,-971.0,-182.0
-13.0,-248.0,-70.0,-16.0,59.0,-4.0,-52.0,-969.0,-185.0
-10.0,-249.0,-65.0,-15.0,59.0,-3.0,-55.0,-971.0,-182.0
-12.0,-247.0,-64.0,-13.0,60.0,-4.0,-59.0,-965.0,-182.0
-13.0,-246.0,-68.0,-11.0,59.0,-3.0,-56.0,-967.0,-182.0
-9.0,-248.0,-66.0,-14.0,60.0,-3.0,-54.0,-965.0,-179.0
-13.0,-245.0,-64.0,-16.0,59.0,-5.0,-55.0,-963.0,-179.0
-12.0,-249.0,-66.0,-20.0,60.0,-4.0,-58.0,-964.0,-184.0
-9.0,-247.0,-64.0,-23.0,59.0,-2.0,-56.0,-964.0,-182.0
-11.0,-247.0,-67.0,-25.0,57.0,-3.0,-55.0,-966.0,-178.0
-13.0,-248.0,-67.0,-27.0,57.0,-2.0,-56.0,-967.0,-172.0
-11.0,-249.0,-63.0,-29.0,57.0,-1.0,-48.0,-967.0,-180.0
-13.0,-247.0,-68.0,-30.0,57.0,0.0,-56.0,-968.0,-179.0
-11.0,-249.0,-68.0,-31.0,57.0,-1.0,-52.0,-973.0,-181.0
-12.0,-249.0,-69.0,-31.0,56.0,1.0,-52.0,-974.0,-175.0
-12.0,-248.0,-65.0,-29.0,55.0,0.0,-51.0,-969.0,-176.0
-10.0,-249.0,-64.0,-26.0,56.0,0.0,-51.0,-973.0,-175.0
-12.0,-251.0,-63.0,-25.0,56.0,1.0,-51.0,-974.0,-169.0
-11.0,-248.0,-63.0,-23.0,57.0,1.0,-54.0,-974.0,-173.0
-7.0,-251.0,-60.0,-22.0,55.0,2.0,-52.0,-977.0,-175.0
-10.0,-251.0,-66.0,-20.0,56.0,2.0,-57.0,-980.0,-174.0
-11.0,-253.0,-68.0,-17.0,55.0,2.0,-51.0,-981.0,-180.0
-4.0,-256.0,-66.0,-14.0,55.0,2.0,-51.0,-983.0,-174.0
-13.0,-250.0,-68.0,-12.0,56.0,2.0,-50.0,-983.0,-179.0
-9.0,-251.0,-65.0,-10.0,58.0,2.0,-51.0,-979.0,-179.0
-11.0,-251.0,-66.0,-8.0,60.0,2.0,-55.0,-982.0,-181.0
-12.0,-253.0,-66.0,-8.0,62.0,4.0,-54.0,-982.0,-176.0
-11.0,-251.0,-67.0,-6.0,64.0,2.0,-59.0,-983.0,-169.0
-12.0,-249.0,-64.0,-5.0,67.0,0.0,-52.0,-980.0,-178.0
-8.0,-254.0,-62.0,0.0,68.0,1.0,-53.0,-980.0,-181.0
-9.0,-251.0,-65.0,2.0,69.0,-1.0,-53.0,-980.0,-180.0
-13.0,-252.0,-61.0,5.0,72.0,0.0,-50.0,-979.0,-176.0
-8.0,-250.0,-70.0,8.0,71.0,-1.0,-52.0,-972.0,-176.0
-9.0,-251.0,-65.0,9.0,73.0,-1.0,-49.0,-977.0,-177.0
-10.0,-249.0,-65.0,11.0,73.0,-1.0,-52.0,-973.0,-179.0
-13.0,-251.0,-66.0,11.0,72.0,-2.0,-49.0,-973.0,-182.0
-11.0,-250.0,-64.0,11.0,73.0,-2.0,-50.0,-974.0,-182.0
-11.0,-249.0,-65.0,11.0,72.0,-2.0,-56.0,-973.0,-175.0
-11.0,-250.0,-64.0,10.0,72.0,-1.0,-57.0,-967.0,-181.0
-11.0,-249.0,-64.0,7.0,71.0,-1.0,-53.0,-971.0,-179.0
-10.0,-246.0,-64.0,4.0,68.0,-3.0,-51.0,-972.0,-179.0
-11.0,-248.0,-65.0,2.0,67.0,-1.0,-52.0,-970.0,-186.0
-13.0,-247.0,-64.0,0.0,65.0,-1.0,-59.0,-968.0,-176.0
-11.0,-250.0,-64.0,0.0,63.0,-1.0,-57.0,-969.0,-179.0
-6.0,-236.0,-76.0,-3.0,63.0,1.0,-51.0,-971.0,-176.0
-11.0,-248.0,-63.0,-4.0,62.0,0.0,-50.0,-969.0,-171.0
-11.0,-248.0,-67.0,-4.0,62.0,1.0,-56.0,-967.0,-173.0
-9.0,-246.0,-64.0,-4.0,63.0,1.0,-50.0,-972.0,-172.0
-12.0,-248.0,-63.0,-4.0,64.0,1.0,-56.0,-971.0,-174.0
-10.0,-250.0,-57.0,-6.0,63.0,0.0,-56.0,-973.0,-171.0
-13.0,-251.0,-64.0,-7.0,64.0,0.0,-56.0,-968.0,-167.0
-13.0,-249.0,-65.0,-5.0,65.0,-1.0,-55.0,-977.0,-169.0
-13.0,-251.0,-64.0,-5.0,67.0,0.0,-57.0,-974.0,-164.0
-11.0,-249.0,-62.0,-5.0,67.0,0.0,-59.0,-975.0,-168.0
-9.0,-253.0,-67.0,-4.0,69.0,-1.0,-60.0,-973.0,-173.0
-13.0,-252.0,-60.0,-2.0,67.0,-1.0,-53.0,-980.0,-172.0
-12.0,-250.0,-65.0,0.0,66.0,-1.0,-60.0,-975.0,-174.0
-10.0,-252.0,-65.0,-1.0,64.0,-2.0,-56.0,-980.0,-173.0
-9.0,-251.0,-65.0,1.0,65.0,-2.0,-55.0,-981.0,-174.0
-13.0,-250.0,-66.0,-1.0,62.0,-4.0,-57.0,-980.0,-180.0
-9.0,-251.0,-66.0,-1.0,60.0,-3.0,-58.0,-977.0,-178.0
-12.0,-250.0,-63.0,3.0,60.0,-4.0,-54.0,-972.0,-180.0
-12.0,-246.0,-64.0,3.0,58.0,-4.0,-57.0,-978.0,-179.0
-13.0,-248.0,-60.0,6.0,59.0,-4.0,-49.0,-977.0,-174.0
-11.0,-249.0,-62.0,5.0,61.0,-6.0,-53.0,-969.0,-171.0
-13.0,-247.0,-66.0,8.0,60.0,-4.0,-58.0,-973.0,-176.0
-8.0,-251.0,-72.0,8.0,60.0,-3.0,-55.0,-975.0,-176.0
-13.0,-246.0,-64.0,8.0,60.0,-2.0,-57.0,-968.0,-175.0
-9.0,-250.0,-65.0,6.0,59.0,-3.0,-53.0,-972.0,-175.0
-11.0,-248.0,-64.0,4.0,60.0,-2.0,-54.0,-971.0,-174.0
-15.0,-247.0,-63.0,0.0,59.0,-3.0,-47.0,-975.0,-176.0
-12.0,-248.0,-65.0,-1.0,59.0,-4.0,-50.0,-974.0,-174.0
-9.0,-252.0,-66.0,-1.0,59.0,-4.0,-54.0,-976.0,-164.0
-15.0,-250.0,-62.0,-2.0,59.0,-5.0,-49.0,-969.0,-166.0
-12.0,-250.0,-61.0,-2.0,61.0,-5.0,-49.0,-977.0,-170.0
-10.0,-253.0,-62.0,-3.0,60.0,-4.0,-52.0,-979.0,-172.0
-9.0,-251.0,-62.0,-4.0,61.0,-5.0,-50.0,-977.0,-172.0
-9.0,-249.0,-66.0,-5.0,60.0,-5.0,-52.0,-977.0,-169.0
-10.0,-245.0,-64.0,-3.0,61.0,-7.0,-53.0,-979.0,-172.0
-13.0,-251.0,-61.0,-2.0,61.0,-6.0,-57.0,-972.0,-171.0
-10.0,-249.0,-66.0,0.0,61.0,-7.0,-53.0,-973.0,-168.0
-10.0,-247.0,-66.0,1.0,62.0,-7.0,-54.0,-970.0,-170.0
-12.0,-249.0,-64.0,3.0,62.0,-6.0,-52.0,-971.0,-170.0
-11.0,-249.0,-66.0,3.0,62.0,-6.0,-48.0,-975.0,-179.0
-13.0,-246.0,-62.0,4.0,62.0,-6.0,-52.0,-974.0,-174.0
-12.0,-250.0,-63.0,2.0,62.0,-6.0,-50.0,-972.0,-172.0
-11.0,-247.0,-64.0,0.0,63.0,-5.0,-56.0,-970.0,-167.0
-13.0,-249.0,-64.0,-1.0,64.0,-5.0,-56.0,-976.0,-170.0
-9.0,-246.0,-68.0,-3.0,63.0,-5.0,-50.0,-974.0,-172.0
-13.0,-249.0,-62.0,-5.0,65.0,-2.0,-55.0,-968.0,-172.0
-11.0,-251.0,-62.0,-8.0,64.0,-3.0,-54.0,-970.0,-165.0
-12.0,-248.0,-63.0,-8.0,64.0,-4.0,-55.0,-971.0,-174.0
-11.0,-248.0,-63.0,-8.0,62.0,-2.0,-53.0,-970.0,-174.0
-11.0,-248.0,-60.0,-7.0,62.0,-3.0,-55.0,-969.0,-168.0
-12.0,-245.0,-66.0,-6.0,61.0,-2.0,-52.0,-971.0,-173.0
-13.0,-247.0,-69.0,-6.0,60.0,-3.0,-53.0,-967.0,-170.0
-12.0,-246.0,-65.0,-5.0,59.0,-5.0,-54.0,-968.0,-175.0
-12.0,-246.0,-63.0,-6.0,59.0,-4.0,-54.0,-968.0,-173.0
-12.0,-247.0,-65.0,-7.0,59.0,-4.0,-53.0,-967.0,-172.0
-15.0,-247.0,-63.0,-7.0,57.0,-3.0,-53.0,-967.0,-165.0
-11.0,-248.0,-64.0,-9.0,60.0,-3.0,-55.0,-965.0,-169.0
-12.0,-248.0,-63.0,-12.0,59.0,-1.0,-54.0,-969.0,-173.0
-13.0,-246.0,-60.0,-15.0,58.0,-2.0,-54.0,-973.0,-173.0
-12.0,-248.0,-69.0,-18.0,57.0,-1.0,-54.0,-971.0,-178.0
-13.0,-250.0,-66.0,-21.0,57.0,-1.0,-52.0,-969.0,-175.0
-11.0,-249.0,-64.0,-23.0,55.0,-1.0,-58.0,-971.0,-171.0
-13.0,-250.0,-64.0,-25.0,55.0,-2.0,-59.0,-970.0,-174.0
-11.0,-250.0,-65.0,-25.0,52.0,0.0,-52.0,-972.0,-173.0
-14.0,-247.0,-67.0,-26.0,49.0,-2.0,-56.0,-972.0,-174.0
-8.0,-244.0,-78.0,-25.0,48.0,-2.0,-62.0,-977.0,-178.0
-11.0,-249.0,-62.0,-24.0,47.0,-2.0,-58.0,-976.0,-172.0
-12.0,-249.0,-67.0,-21.0,46.0,-2.0,-58.0,-972.0,-175.0
-12.0,-250.0,-67.0,-18.0,48.0,-3.0,-55.0,-975.0,-171.0
-13.0,-249.0,-64.0,-16.0,49.0,-4.0,-58.0,-971.0,-168.0
-10.0,-247.0,-64.0,-13.0,50.0,-5.0,-60.0,-975.0,-167.0
-13.0,-250.0,-62.0,-11.0,53.0,-5.0,-51.0,-978.0,-175.0
-13.0,-246.0,-61.0,-10.0,55.0,-6.0,-60.0,-970.0,-165.0
-12.0,-252.0,-61.0,-9.0,56.0,-5.0,-48.0,-969.0,-172.0
-11.0,-251.0,-63.0,-10.0,56.0,-7.0,-55.0,-971.0,-170.0
-10.0,-250.0,-66.0,-10.0,55.0,-6.0,-57.0,-972.0,-173.0
-13.0,-247.0,-62.0,-10.0,54.0,-7.0,-54.0,-977.0,-168.0
-12.0,-250.0,-67.0,-11.0,53.0,-6.0,-60.0,-975.0,-173.0
-9.0,-247.0,-68.0,-12.0,52.0,-8.0,-56.0,-975.0,-172.0
-14.0,-247.0,-61.0,-13.0,49.0,-6.0,-54.0,-973.0,-169.0
-11.0,-249.0,-65.0,-14.0,48.0,-6.0,-56.0,-974.0,-175.0
-14.0,-245.0,-63.0,-14.0,46.0,-4.0,-55.0,-972.0,-173.0
-13.0,-248.0,-64.0,-14.0,48.0,-4.0,-54.0,-973.0,-175.0
-10.0,-249.0,-66.0,-15.0,47.0,-3.0,-51.0,-969.0,-174.0
-10.0,-251.0,-64.0,-13.0,47.0,-3.0,-47.0,-973.0,-169.0
-12.0,-249.0,-63.0,-13.0,46.0,-3.0,-58.0,-973.0,-173.0
-13.0,-250.0,-62.0,-16.0,47.0,-3.0,-48.0,-976.0,-174.0
-14.0,-242.0,-69.0,-17.0,48.0,-2.0,-47.0,-976.0,-172.0
-9.0,-247.0,-63.0,-18.0,47.0,-4.0,-42.0,-974.0,-169.0
-10.0,-247.0,-62.0,-18.0,46.0,-3.0,-49.0,-971.0,-172.0
-10.0,-249.0,-62.0,-19.0,46.0,-4.0,-49.0,-981.0,-166.0
-10.0,-250.0,-64.0,-21.0,42.0,-4.0,-50.0,-975.0,-168.0
-12.0,-249.0,-65.0,-23.0,42.0,-6.0,-51.0,-977.0,-179.0
-10.0,-247.0,-63.0,-23.0,42.0,-5.0,-53.0,-979.0,-169.0
-12.0,-247.0,-68.0,-24.0,39.0,-5.0,-56.0,-977.0,-176.0
-10.0,-252.0,-64.0,-25.0,37.0,-4.0,-55.0,-978.0,-174.0
-10.0,-252.0,-60.0,-26.0,37.0,-4.0,-57.0,-978.0,-171.0
-10.0,-249.0,-65.0,-26.0,37.0,-3.0,-54.0,-982.0,-176.0
-11.0,-249.0,-62.0,-27.0,39.0,-6.0,-52.0,-984.0,-170.0
-13.0,-249.0,-63.0,-29.0,41.0,-3.0,-59.0,-980.0,-170.0
-11.0,-252.0,-64.0,-26.0,44.0,-6.0,-54.0,-982.0,-171.0
-11.0,-252.0,-61.0,-25.0,44.0,-4.0,-59.0,-982.0,-172.0
-11.0,-251.0,-62.0,-21.0,45.0,-4.0,-57.0,-980.0,-167.0
-11.0,-251.0,-63.0,-19.0,47.0,-4.0,-55.0,-979.0,-170.0
-14.0,-251.0,-62.0,-16.0,52.0,-5.0,-55.0,-977.0,-169.0
-11.0,-252.0,-64.0,-12.0,52.0,-4.0,-53.0,-975.0,-174.0
-11.0,-251.0,-64.0,-11.0,52.0,-4.0,-52.0,-981.0,-175.0
-9.0,-252.0,-61.0,-12.0,52.0,-5.0,-58.0,-976.0,-175.0
-10.0,-251.0,-66.0,-11.0,54.0,-7.0,-53.0,-978.0,-177.0
-5.0,-243.0,-56.0,-13.0,52.0,-4.0,-55.0,-975.0,-178.0
-10.0,-247.0,-65.0,-16.0,52.0,-6.0,-56.0,-975.0,-171.0
-13.0,-247.0,-68.0,-19.0,53.0,-5.0,-54.0,-966.0,-176.0
-10.0,-249.0,-61.0,-21.0,51.0,-6.0,-57.0,-963.0,-175.0
-11.0,-245.0,-67.0,-23.0,50.0,-4.0,-58.0,-965.0,-175.0
-11.0,-249.0,-64.0,-25.0,50.0,-5.0,-55.0,-967.0,-174.0
-12.0,-245.0,-63.0,-27.0,46.0,-4.0,-54.0,-965.0,-178.0
-12.0,-248.0,-63.0,-29.0,42.0,-4.0,-56.0,-962.0,-172.0
-12.0,-246.0,-62.0,-32.0,39.0,-2.0,-54.0,-961.0,-179.0
-11.0,-245.0,-61.0,-35.0,37.0,-2.0,-49.0,-963.0,-180.0
-13.0,-246.0,-66.0,-39.0,37.0,0.0,-59.0,-957.0,-180.0
-13.0,-243.0,-64.0,-40.0,35.0,0.0,-51.0,-965.0,-175.0
-13.0,-246.0,-62.0,-44.0,35.0,2.0,-54.0,-964.0,-174.0
-11.0,-245.0,-63.0,-44.0,35.0,1.0,-51.0,-969.0,-175.0
-10.0,-248.0,-65.0,-45.0,36.0,3.0,-57.0,-968.0,-169.0
-13.0,-248.0,-63.0,-45.0,40.0,1.0,-60.0,-965.0,-173.0
-14.0,-248.0,-61.0,-44.0,44.0,2.0,-53.0,-971.0,-167.0
-12.0,-248.0,-65.0,-44.0,48.0,2.0,-58.0,-970.0,-172.0
-12.0,-249.0,-62.0,-43.0,53.0,3.0,-59.0,-967.0,-170.0
-11.0,-253.0,-63.0,-42.0,56.0,2.0,-52.0,-972.0,-169.0
-12.0,-249.0,-68.0,-42.0,57.0,1.0,-58.0,-975.0,-172.0
-12.0,-252.0,-65.0,-42.0,58.0,0.0,-59.0,-970.0,-173.0
-12.0,-252.0,-57.0,-44.0,57.0,0.0,-57.0,-968.0,-170.0
-13.0,-250.0,-64.0,-43.0,58.0,-3.0,-63.0,-970.0,-181.0
-13.0,-249.0,-68.0,-43.0,55.0,-2.0,-52.0,-967.0,-183.0
-12.0,-250.0,-68.0,-43.0,54.0,-4.0,-53.0,-968.0,-185.0
-14.0,-247.0,-66.0,-43.0,53.0,-2.0,-57.0,-965.0,-190.0
-14.0,-246.0,-68.0,-44.0,51.0,-4.0,-57.0,-965.0,-184.0
-13.0,-245.0,-67.0,-45.0,51.0,-2.0,-59.0,-957.0,-189.0
-11.0,-244.0,-67.0,-46.0,50.0,-4.0,-59.0,-958.0,-194.0
-8.0,-245.0,-67.0,-49.0,51.0,-4.0,-60.0,-955.0,-191.0
-13.0,-244.0,-69.0,-51.0,49.0,-5.0,-59.0,-953.0,-192.0
-13.0,-241.0,-66.0,-55.0,50.0,-4.0,-61.0,-954.0,-191.0
-14.0,-243.0,-68.0,-57.0,49.0,-6.0,-64.0,-946.0,-194.0
-12.0,-240.0,-71.0,-62.0,47.0,-6.0,-62.0,-948.0,-198.0
-12.0,-240.0,-71.0,-65.0,47.0,-10.0,-60.0,-942.0,-198.0
-13.0,-238.0,-71.0,-71.0,45.0,-8.0,-60.0,-943.0,-198.0
-13.0,-241.0,-75.0,-74.0,43.0,-11.0,-59.0,-933.0,-205.0
-14.0,-236.0,-72.0,-79.0,42.0,-10.0,-62.0,-926.0,-204.0
-12.0,-236.0,-73.0,-85.0,39.0,-11.0,-61.0,-925.0,-216.0
-12.0,-235.0,-71.0,-92.0,38.0,-11.0,-59.0,-922.0,-219.0
-15.0,-233.0,-74.0,-98.0,34.0,-13.0,-64.0,-923.0,-219.0
-13.0,-235.0,-78.0,-106.0,32.0,-12.0,-64.0,-917.0,-228.0
-15.0,-232.0,-76.0,-115.0,31.0,-13.0,-66.0,-911.0,-226.0
-8.0,-224.0,-94.0,-122.0,29.0,-10.0,-68.0,-911.0,-224.0
-16.0,-230.0,-77.0,-128.0,27.0,-11.0,-72.0,-902.0,-231.0
-16.0,-226.0,-77.0,-134.0,26.0,-9.0,-71.0,-907.0,-230.0
-16.0,-227.0,-79.0,-137.0,26.0,-11.0,-70.0,-904.0,-230.0
-15.0,-227.0,-77.0,-140.0,25.0,-8.0,-72.0,-897.0,-230.0
-15.0,-226.0,-77.0,-139.0,23.0,-10.0,-73.0,-894.0,-226.0
-14.0,-223.0,-74.0,-140.0,24.0,-9.0,-67.0,-890.0,-218.0
-16.0,-225.0,-74.0,-141.0,29.0,-9.0,-64.0,-890.0,-218.0
-14.0,-225.0,-75.0,-141.0,30.0,-7.0,-60.0,-885.0,-221.0
-11.0,-225.0,-79.0,-142.0,37.0,-9.0,-62.0,-891.0,-222.0
-13.0,-226.0,-75.0,-144.0,42.0,-8.0,-55.0,-892.0,-224.0
-10.0,-226.0,-79.0,-149.0,50.0,-10.0,-56.0,-890.0,-225.0
-13.0,-224.0,-81.0,-160.0,58.0,-7.0,-55.0,-898.0,-232.0
-9.0,-225.0,-80.0,-172.0,60.0,-11.0,-54.0,-890.0,-235.0
-12.0,-225.0,-81.0,-185.0,63.0,-7.0,-53.0,-893.0,-239.0
-9.0,-227.0,-84.0,-197.0,58.0,-8.0,-54.0,-895.0,-246.0
-13.0,-223.0,-88.0,-208.0,54.0,-4.0,-54.0,-892.0,-257.0
-11.0,-226.0,-89.0,-218.0,50.0,-5.0,-52.0,-897.0,-258.0
-12.0,-226.0,-88.0,-227.0,45.0,-2.0,-52.0,-892.0,-264.0
-11.0,-227.0,-85.0,-233.0,41.0,-2.0,-50.0,-892.0,-263.0
