acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-84.0,12.0,61.0,-1.0,47.0,-946.0,-363.0
5.0,-246.0,-83.0,11.0,61.0,-2.0,47.0,-953.0,-366.0
4.0,-244.0,-80.0,9.0,63.0,-1.0,38.0,-949.0,-366.0
2.0,-244.0,-83.0,6.0,64.0,-1.0,44.0,-945.0,-367.0
4.0,-245.0,-84.0,5.0,62.0,-2.0,41.0,-947.0,-365.0
2.0,-244.0,-81.0,3.0,62.0,-2.0,46.0,-944.0,-362.0
4.0,-243.0,-84.0,2.0,65.0,-2.0,45.0,-947.0,-363.0
5.0,-245.0,-80.0,2.0,64.0,-3.0,48.0,-949.0,-361.0
4.0,-246.0,-84.0,2.0,63.0,-3.0,40.0,-949.0,-362.0
2.0,-245.0,-84.0,1.0,62.0,-4.0,48.0,-951.0,-362.0
3.0,-244.0,-85.0,1.0,63.0,-4.0,46.0,-952.0,-364.0
4.0,-244.0,-80.0,-2.0,65.0,-5.0,39.0,-944.0,-362.0
3.0,-244.0,-79.0,-3.0,66.0,-5.0,36.0,-952.0,-364.0
5.0,-245.0,-85.0,-6.0,65.0,-5.0,37.0,-950.0,-366.0
4.0,-247.0,-84.0,-7.0,65.0,-6.0,41.0,-950.0,-361.0
1.0,-249.0,-82.0,-8.0,64.0,-4.0,43.0,-953.0,-361.0
4.0,-246.0,-82.0,-6.0,65.0,-5.0,42.0,-952.0,-363.0
4.0,-245.0,-81.0,-4.0,65.0,-6.0,38.0,-953.0,-362.0
4.0,-247.0,-83.0,-3.0,66.0,-6.0,39.0,-954.0,-364.0
5.0,-245.0,-82.0,-2.0,64.0,-6.0,40.0,-951.0,-365.0
4.0,-245.0,-85.0,-2.0,62.0,-4.0,36.0,-948.0,-368.0
4.0,-247.0,-83.0,-2.0,62.0,-5.0,39.0,-948.0,-366.0
6.0,-244.0,-80.0,-4.0,62.0,-3.0,42.0,-947.0,-366.0
4.0,-245.0,-86.0,-5.0,61.0,-2.0,46.0,-947.0,-362.0
4.0,-245.0,-86.0,-5.0,61.0,-2.0,41.0,-949.0,-366.0
3.0,-246.0,-84.0,-5.0,63.0,-1.0,45.0,-951.0,-368.0
4.0,-244.0,-83.0,-4.0,63.0,-1.0,42.0,-952.0,-368.0
4.0,-243.0,-84.0,-6.0,61.0,-1.0,39.0,-948.0,-359.0
3.0,-239.0,-85.0,-6.0,61.0,0.0,43.0,-945.0,-362.0
5.0,-245.0,-84.0,-4.0,61.0,-1.0,45.0,-946.0,-361.0
4.0,-242.0,-84.0,-3.0,62.0,-1.0,47.0,-947.0,-362.0
4.0,-245.0,-82.0,-4.0,60.0,1.0,43.0,-948.0,-362.0
3.0,-245.0,-82.0,-4.0,59.0,0.0,46.0,-947.0,-358.0
4.0,-245.0,-82.0,-4.0,62.0,1.0,42.0,-946.0,-354.0
5.0,-245.0,-80.0,-6.0,63.0,0.0,47.0,-947.0,-359.0
3.0,-245.0,-82.0,-7.0,64.0,0.0,43.0,-949.0,-353.0
2.0,-244.0,-77.0,-8.0,67.0,0.0,41.0,-948.0,-356.0
4.0,-246.0,-85.0,-8.0,69.0,1.0,48.0,-953.0,-354.0
5.0,-248.0,-79.0,-9.0,71.0,0.0,37.0,-950.0,-357.0
4.0,-248.0,-80.0,-10.0,72.0,-1.0,39.0,-953.0,-356.0
5.0,-248.0,-84.0,-13.0,71.0,0.0,44.0,-955.0,-357.0
4.0,-251.0,-84.0,-12.0,71.0,0.0,38.0,-960.0,-358.0
4.0,-244.0,-81.0,-12.0,68.0,0.0,39.0,-956.0,-357.0
2.0,-249.0,-82.0,-11.0,65.0,-1.0,40.0,-959.0,-360.0
5.0,-250.0,-85.0,-12.0,63.0,-1.0,44.0,-953.0,-361.0
4.0,-249.0,-84.0,-12.0,63.0,1.0,47.0,-957.0,-363.0
4.0,-247.0,-81.0,-9.0,63.0,-1.0,39.0,-955.0,-358.0
6.0,-246.0,-82.0,-9.0,64.0,-1.0,43.0,-958.0,-364.0
4.0,-247.0,-86.0,-8.0,64.0,2.0,44.0,-959.0,-358.0
4.0,-249.0,-82.0,-5.0,64.0,1.0,46.0,-961.0,-365.0
1.0,-245.0,-82.0,-2.0,65.0,0.0,43.0,-956.0,-360.0
4.0,-248.0,-83.0,1.0,67.0,-1.0,35.0,-960.0,-360.0
1.0,-243.0,-79.0,6.0,71.0,-1.0,41.0,-955.0,-358.0
-1.0,-248.0,-82.0,10.0,72.0,-1.0,39.0,-959.0,-359.0
2.0,-249.0,-79.0,10.0,73.0,0.0,41.0,-950.0,-357.0
2.0,-247.0,-81.0,11.0,74.0,-1.0,36.0,-953.0,-351.0
4.0,-248.0,-81.0,10.0,75.0,0.0,37.0,-954.0,-358.0
3.0,-245.0,-81.0,9.0,73.0,-2.0,40.0,-956.0,-357.0
4.0,-245.0,-81.0,8.0,72.0,0.0,37.0,-954.0,-356.0
3.0,-246.0,-80.0,5.0,72.0,-1.0,38.0,-954.0,-357.0
3.0,-246.0,-82.0,3.0,72.0,0.0,37.0,-956.0,-358.0
4.0,-247.0,-77.0,3.0,72.0,0.0,39.0,-959.0,-351.0
4.0,-244.0,-81.0,1.0,72.0,1.0,43.0,-954.0,-350.0
4.0,-246.0,-79.0,0.0,74.0,0.0,37.0,-954.0,-349.0
2.0,-250.0,-76.0,-3.0,74.0,0.0,40.0,-957.0,-353.0
3.0,-250.0,-81.0,-4.0,75.0,-1.0,44.0,-958.0,-349.0
4.0,-249.0,-79.0,-6.0,74.0,-1.0,40.0,-958.0,-354.0
3.0,-247.0,-75.0,-8.0,73.0,-1.0,36.0,-958.0,-351.0
3.0,-251.0,-84.0,-9.0,73.0,-2.0,39.0,-959.0,-355.0
4.0,-246.0,-81.0,-9.0,74.0,-1.0,43.0,-961.0,-357.0
4.0,-251.0,-79.0,-7.0,74.0,0.0,36.0,-959.0,-355.0
5.0,-249.0,-83.0,-3.0,74.0,0.0,37.0,-959.0,-352.0
4.0,-251.0,-81.0,0.0,74.0,0.0,40.0,-961.0,-357.0
4.0,-247.0,-79.0,4.0,74.0,0.0,38.0,-956.0,-357.0
4.0,-246.0,-78.0,7.0,74.0,0.0,38.0,-959.0,-352.0
3.0,-245.0,-82.0,10.0,71.0,0.0,41.0,-956.0,-357.0
4.0,-248.0,-80.0,11.0,72.0,1.0,36.0,-959.0,-353.0
2.0,-246.0,-78.0,13.0,69.0,0.0,34.0,-953.0,-359.0
1.0,-246.0,-82.0,12.0,68.0,0.0,35.0,-955.0,-357.0
4.0,-247.0,-83.0,11.0,67.0,0.0,35.0,-952.0,-360.0
4.0,-247.0,-80.0,10.0,66.0,-1.0,36.0,-949.0,-356.0
6.0,-248.0,-83.0,8.0,65.0,-1.0,35.0,-951.0,-356.0
5.0,-248.0,-81.0,6.0,65.0,-1.0,37.0,-954.0,-359.0
3.0,-248.0,-79.0,5.0,66.0,-1.0,36.0,-953.0,-361.0
4.0,-246.0,-82.0,4.0,68.0,-1.0,36.0,-956.0,-355.0
3.0,-246.0,-79.0,3.0,72.0,-1.0,39.0,-951.0,-351.0
4.0,-246.0,-77.0,0.0,71.0,-1.0,45.0,-955.0,-349.0
3.0,-246.0,-80.0,-1.0,70.0,0.0,34.0,-956.0,-352.0
3.0,-246.0,-79.0,-2.0,69.0,-1.0,40.0,-954.0,-353.0
4.0,-249.0,-80.0,-3.0,67.0,-2.0,39.0,-955.0,-351.0
3.0,-247.0,-78.0,-3.0,66.0,-3.0,39.0,-958.0,-350.0
-1.0,-245.0,-79.0,-3.0,65.0,-3.0,39.0,-959.0,-353.0
4.0,-248.0,-81.0,-3.0,64.0,-3.0,35.0,-953.0,-354.0
1.0,-246.0,-81.0,-5.0,66.0,-2.0,37.0,-953.0,-353.0
3.0,-248.0,-80.0,-4.0,66.0,-2.0,41.0,-957.0,-355.0
3.0,-246.0,-79.0,-1.0,67.0,-3.0,36.0,-953.0,-360.0
3.0,-247.0,-83.0,0.0,68.0,-2.0,44.0,-954.0,-361.0
4.0,-247.0,-82.0,2.0,67.0,-1.0,41.0,-952.0,-357.0
4.0,-247.0,-80.0,2.0,66.0,-2.0,40.0,-951.0,-353.0
2.0,-252.0,-78.0,4.0,63.0,-1.0,44.0,-952.0,-354.0
4.0,-247.0,-81.0,2.0,62.0,-2.0,34.0,-951.0,-351.0
3.0,-247.0,-79.0,-1.0,62.0,-1.0,36.0,-954.0,-353.0
3.0,-248.0,-78.0,-4.0,60.0,0.0,35.0,-951.0,-353.0
3.0,-250.0,-78.0,-7.0,61.0,0.0,36.0,-953.0,-354.0
6.0,-248.0,-79.0,-11.0,61.0,0.0,36.0,-951.0,-348.0
4.0,-247.0,-80.0,-16.0,61.0,0.0,46.0,-952.0,-359.0
3.0,-247.0,-77.0,-20.0,62.0,0.0,37.0,-956.0,-354.0
2.0,-247.0,-79.0,-20.0,61.0,-1.0,35.0,-958.0,-354.0
3.0,-247.0,-79.0,-19.0,61.0,0.0,38.0,-955.0,-354.0
5.0,-249.0,-78.0,-18.0,62.0,-1.0,37.0,-953.0,-356.0
1.0,-245.0,-80.0,-18.0,65.0,-2.0,38.0,-958.0,-358.0
0.0,-247.0,-79.0,-19.0,66.0,-1.0,33.0,-956.0,-356.0
4.0,-247.0,-80.0,-20.0,69.0,-3.0,39.0,-957.0,-356.0
4.0,-249.0,-80.0,-22.0,69.0,-3.0,34.0,-953.0,-352.0
2.0,-248.0,-80.0,-23.0,70.0,-5.0,36.0,-958.0,-356.0
0.0,-244.0,-79.0,-26.0,71.0,-3.0,36.0,-957.0,-357.0
4.0,-250.0,-80.0,-26.0,71.0,-4.0,34.0,-955.0,-352.0
0.0,-245.0,-78.0,-24.0,69.0,-5.0,35.0,-954.0,-355.0
3.0,-250.0,-81.0,-22.0,66.0,-4.0,37.0,-956.0,-358.0
2.0,-248.0,-81.0,-20.0,65.0,-4.0,38.0,-954.0,-355.0
2.0,-248.0,-81.0,-16.0,65.0,-4.0,34.0,-954.0,-353.0
1.0,-245.0,-78.0,-13.0,66.0,-2.0,40.0,-956.0,-350.0
2.0,-246.0,-81.0,-12.0,65.0,-3.0,37.0,-950.0,-354.0
3.0,-246.0,-78.0,-11.0,65.0,-3.0,33.0,-955.0,-355.0
2.0,-248.0,-78.0,-11.0,64.0,-3.0,41.0,-951.0,-355.0
4.0,-240.0,-82.0,-13.0,63.0,-3.0,38.0,-952.0,-354.0
3.0,-247.0,-79.0,-15.0,63.0,-3.0,34.0,-953.0,-350.0
5.0,-249.0,-75.0,-15.0,61.0,-4.0,34.0,-955.0,-348.0
4.0,-250.0,-79.0,-15.0,59.0,-4.0,36.0,-955.0,-348.0
2.0,-248.0,-79.0,-17.0,59.0,-4.0,34.0,-956.0,-351.0
3.0,-247.0,-77.0,-17.0,56.0,-4.0,35.0,-956.0,-345.0
4.0,-249.0,-81.0,-16.0,54.0,-4.0,35.0,-954.0,-346.0
-1.0,-248.0,-80.0,-19.0,53.0,-4.0,35.0,-957.0,-349.0
4.0,-250.0,-75.0,-20.0,52.0,-2.0,35.0,-953.0,-349.0
4.0,-246.0,-81.0,-22.0,51.0,-2.0,35.0,-952.0,-352.0
3.0,-250.0,-82.0,-22.0,49.0,-1.0,41.0,-957.0,-354.0
3.0,-246.0,-78.0,-22.0,47.0,1.0,38.0,-955.0,-350.0
5.0,-246.0,-80.0,-22.0,47.0,0.0,39.0,-954.0,-348.0
4.0,-249.0,-79.0,-22.0,46.0,-1.0,32.0,-959.0,-350.0
2.0,-249.0,-76.0,-22.0,47.0,0.0,37.0,-957.0,-348.0
2.0,-247.0,-78.0,-22.0,47.0,-1.0,37.0,-960.0,-350.0
5.0,-252.0,-77.0,-24.0,51.0,1.0,37.0,-960.0,-345.0
4.0,-246.0,-78.0,-25.0,52.0,1.0,39.0,-963.0,-346.0
4.0,-248.0,-81.0,-26.0,57.0,1.0,40.0,-960.0,-350.0
4.0,-249.0,-80.0,-25.0,61.0,1.0,36.0,-957.0,-352.0
4.0,-252.0,-81.0,-23.0,64.0,1.0,38.0,-960.0,-352.0
4.0,-249.0,-82.0,-20.0,66.0,1.0,39.0,-958.0,-355.0
4.0,-250.0,-70.0,-18.0,65.0,0.0,36.0,-962.0,-359.0
3.0,-247.0,-82.0,-15.0,65.0,1.0,39.0,-959.0,-356.0
0.0,-248.0,-80.0,-14.0,65.0,-2.0,36.0,-957.0,-354.0
3.0,-245.0,-82.0,-11.0,64.0,0.0,39.0,-954.0,-351.0
4.0,-248.0,-78.0,-9.0,62.0,-1.0,43.0,-959.0,-356.0
3.0,-247.0,-80.0,-8.0,63.0,0.0,38.0,-951.0,-355.0
5.0,-248.0,-77.0,-8.0,60.0,1.0,37.0,-956.0,-354.0
4.0,-244.0,-81.0,-7.0,60.0,0.0,41.0,-957.0,-352.0
4.0,-246.0,-82.0,-7.0,61.0,0.0,38.0,-953.0,-351.0
4.0,-249.0,-81.0,-10.0,59.0,1.0,41.0,-952.0,-352.0
4.0,-246.0,-76.0,-11.0,61.0,0.0,40.0,-952.0,-349.0
3.0,-247.0,-74.0,-15.0,62.0,0.0,39.0,-951.0,-348.0
7.0,-244.0,-76.0,-19.0,63.0,0.0,43.0,-954.0,-352.0
4.0,-247.0,-82.0,-21.0,64.0,2.0,38.0,-953.0,-350.0
4.0,-247.0,-81.0,-22.0,66.0,1.0,41.0,-956.0,-352.0
-1.0,-248.0,-79.0,-23.0,66.0,1.0,41.0,-959.0,-351.0
3.0,-247.0,-75.0,-23.0,68.0,0.0,36.0,-956.0,-351.0
1.0,-247.0,-80.0,-23.0,68.0,0.0,41.0,-956.0,-353.0
4.0,-246.0,-77.0,-23.0,69.0,1.0,37.0,-953.0,-349.0
1.0,-247.0,-81.0,-24.0,71.0,1.0,35.0,-957.0,-351.0
4.0,-247.0,-82.0,-25.0,70.0,1.0,35.0,-956.0,-351.0
1.0,-250.0,-78.0,-26.0,72.0,2.0,40.0,-957.0,-352.0
4.0,-249.0,-76.0,-27.0,75.0,0.0,39.0,-955.0,-352.0
4.0,-248.0,-82.0,-28.0,74.0,1.0,34.0,-958.0,-350.0
4.0,-249.0,-78.0,-26.0,74.0,2.0,41.0,-958.0,-350.0
4.0,-248.0,-83.0,-24.0,74.0,2.0,39.0,-957.0,-354.0
5.0,-246.0,-79.0,-24.0,74.0,1.0,35.0,-955.0,-357.0
6.0,-248.0,-81.0,-26.0,75.0,0.0,36.0,-958.0,-349.0
4.0,-249.0,-83.0,-25.0,75.0,-1.0,38.0,-959.0,-350.0
4.0,-245.0,-76.0,-26.0,74.0,0.0,38.0,-952.0,-347.0
5.0,-246.0,-79.0,-28.0,75.0,1.0,44.0,-958.0,-350.0
3.0,-247.0,-79.0,-29.0,76.0,0.0,39.0,-953.0,-349.0
1.0,-245.0,-78.0,-31.0,76.0,1.0,32.0,-957.0,-354.0
4.0,-249.0,-82.0,-33.0,77.0,1.0,42.0,-953.0,-350.0
3.0,-242.0,-76.0,-32.0,77.0,0.0,39.0,-958.0,-350.0
5.0,-248.0,-82.0,-30.0,76.0,-1.0,36.0,-952.0,-355.0
2.0,-247.0,-80.0,-30.0,74.0,0.0,37.0,-956.0,-352.0
4.0,-247.0,-80.0,-29.0,74.0,0.0,37.0,-960.0,-352.0
4.0,-242.0,-81.0,-31.0,73.0,-1.0,36.0,-952.0,-354.0
4.0,-248.0,-79.0,-34.0,74.0,0.0,30.0,-950.0,-357.0
1.0,-248.0,-78.0,-36.0,74.0,1.0,34.0,-953.0,-352.0
2.0,-247.0,-80.0,-38.0,73.0,-1.0,33.0,-958.0,-357.0
3.0,-247.0,-81.0,-39.0,72.0,-1.0,37.0,-952.0,-356.0
4.0,-250.0,-76.0,-39.0,72.0,0.0,36.0,-954.0,-355.0
2.0,-248.0,-81.0,-40.0,72.0,0.0,36.0,-958.0,-356.0
1.0,-247.0,-80.0,-38.0,72.0,-1.0,36.0,-958.0,-358.0
2.0,-247.0,-77.0,-36.0,71.0,-1.0,38.0,-954.0,-353.0
2.0,-244.0,-79.0,-33.0,71.0,-2.0,30.0,-948.0,-357.0
3.0,-247.0,-78.0,-32.0,71.0,-3.0,33.0,-955.0,-355.0
2.0,-248.0,-80.0,-31.0,71.0,-2.0,34.0,-951.0,-355.0
3.0,-247.0,-82.0,-33.0,71.0,-2.0,32.0,-956.0,-354.0
3.0,-248.0,-78.0,-33.0,71.0,-1.0,34.0,-951.0,-352.0
1.0,-249.0,-81.0,-36.0,70.0,-4.0,36.0,-953.0,-355.0
1.0,-246.0,-80.0,-38.0,68.0,-2.0,30.0,-954.0,-357.0
2.0,-246.0,-81.0,-41.0,69.0,-3.0,34.0,-950.0,-352.0
3.0,-247.0,-93.0,-42.0,69.0,-2.0,36.0,-957.0,-359.0
2.0,-246.0,-82.0,-43.0,67.0,-1.0,40.0,-955.0,-353.0
2.0,-249.0,-81.0,-45.0,66.0,-1.0,32.0,-954.0,-356.0
3.0,-246.0,-81.0,-43.0,65.0,-1.0,40.0,-954.0,-353.0
-1.0,-249.0,-77.0,-42.0,62.0,-1.0,37.0,-952.0,-353.0
2.0,-243.0,-79.0,-41.0,60.0,-3.0,38.0,-952.0,-358.0
4.0,-249.0,-84.0,-40.0,61.0,-3.0,36.0,-951.0,-358.0
4.0,-248.0,-81.0,-39.0,61.0,-2.0,39.0,-950.0,-359.0
2.0,-246.0,-81.0,-38.0,62.0,-1.0,43.0,-954.0,-357.0
3.0,-244.0,-81.0,-37.0,63.0,-1.0,37.0,-956.0,-359.0
1.0,-247.0,-84.0,-37.0,65.0,-1.0,34.0,-950.0,-361.0
4.0,-244.0,-80.0,-38.0,66.0,-1.0,33.0,-949.0,-356.0
4.0,-248.0,-83.0,-40.0,67.0,-1.0,35.0,-951.0,-362.0
2.0,-244.0,-81.0,-41.0,67.0,-1.0,37.0,-951.0,-362.0
2.0,-248.0,-82.0,-42.0,68.0,-1.0,37.0,-948.0,-363.0
3.0,-246.0,-83.0,-44.0,69.0,-2.0,32.0,-954.0,-364.0
2.0,-248.0,-80.0,-47.0,69.0,-1.0,33.0,-952.0,-363.0
-1.0,-246.0,-79.0,-48.0,69.0,-2.0,40.0,-955.0,-357.0
3.0,-248.0,-84.0,-45.0,68.0,-1.0,34.0,-951.0,-359.0
3.0,-247.0,-83.0,-43.0,65.0,-3.0,28.0,-952.0,-361.0
1.0,-250.0,-82.0,-41.0,65.0,-4.0,28.0,-954.0,-359.0
4.0,-248.0,-80.0,-39.0,63.0,-2.0,35.0,-957.0,-360.0
-5.0,-250.0,-74.0,-38.0,62.0,-2.0,32.0,-954.0,-358.0
2.0,-249.0,-84.0,-37.0,61.0,-3.0,35.0,-952.0,-360.0
1.0,-249.0,-82.0,-37.0,60.0,-4.0,32.0,-951.0,-362.0
3.0,-249.0,-81.0,-37.0,61.0,-3.0,33.0,-952.0,-360.0
2.0,-243.0,-81.0,-40.0,63.0,-3.0,32.0,-955.0,-363.0
2.0,-246.0,-80.0,-42.0,65.0,-3.0,35.0,-948.0,-362.0
1.0,-243.0,-83.0,-42.0,67.0,-3.0,34.0,-953.0,-360.0
1.0,-243.0,-84.0,-42.0,68.0,-3.0,32.0,-952.0,-367.0
4.0,-247.0,-83.0,-42.0,69.0,-3.0,33.0,-948.0,-363.0
4.0,-247.0,-84.0,-41.0,70.0,-3.0,35.0,-950.0,-362.0
3.0,-244.0,-83.0,-41.0,68.0,-2.0,37.0,-946.0,-367.0
1.0,-243.0,-85.0,-40.0,68.0,-1.0,36.0,-943.0,-368.0
3.0,-242.0,-87.0,-41.0,69.0,-2.0,40.0,-945.0,-367.0
1.0,-243.0,-81.0,-42.0,69.0,-3.0,34.0,-947.0,-367.0
4.0,-246.0,-82.0,-43.0,68.0,-2.0,36.0,-939.0,-368.0
3.0,-242.0,-80.0,-44.0,67.0,-2.0,34.0,-944.0,-363.0
1.0,-243.0,-82.0,-48.0,69.0,-1.0,39.0,-937.0,-370.0
4.0,-243.0,-85.0,-53.0,70.0,-2.0,39.0,-941.0,-371.0
2.0,-243.0,-83.0,-57.0,70.0,-1.0,37.0,-950.0,-375.0
2.0,-242.0,-83.0,-61.0,69.0,-2.0,34.0,-943.0,-376.0
3.0,-244.0,-86.0,-64.0,68.0,-1.0,36.0,-942.0,-374.0
3.0,-246.0,-88.0,-65.0,68.0,-1.0,34.0,-943.0,-374.0
8.0,-240.0,-79.0,-66.0,67.0,-2.0,31.0,-945.0,-377.0
1.0,-245.0,-85.0,-65.0,67.0,-1.0,34.0,-937.0,-373.0
3.0,-244.0,-86.0,-66.0,65.0,-2.0,33.0,-941.0,-376.0
-2.0,-242.0,-84.0,-67.0,65.0,-2.0,36.0,-943.0,-382.0
2.0,-246.0,-90.0,-67.0,66.0,-1.0,31.0,-944.0,-376.0
2.0,-245.0,-90.0,-68.0,66.0,-1.0,33.0,-946.0,-381.0
4.0,-243.0,-88.0,-71.0,67.0,-2.0,34.0,-944.0,-382.0
0.0,-242.0,-89.0,-73.0,68.0,-1.0,30.0,-946.0,-384.0
1.0,-245.0,-88.0,-74.0,71.0,-2.0,36.0,-944.0,-391.0
2.0,-243.0,-89.0,-74.0,73.0,0.0,34.0,-946.0,-380.0
4.0,-243.0,-93.0,-71.0,75.0,0.0,35.0,-940.0,-378.0
3.0,-246.0,-90.0,-66.0,77.0,0.0,37.0,-936.0,-380.0
4.0,-242.0,-87.0,-61.0,79.0,0.0,38.0,-935.0,-386.0
5.0,-243.0,-89.0,-58.0,80.0,0.0,44.0,-936.0,-382.0
4.0,-239.0,-89.0,-56.0,81.0,0.0,38.0,-930.0,-381.0
4.0,-245.0,-85.0,-59.0,80.0,2.0,39.0,-935.0,-381.0
4.0,-243.0,-87.0,-62.0,77.0,3.0,42.0,-928.0,-377.0
6.0,-240.0,-87.0,-67.0,77.0,3.0,42.0,-926.0,-383.0
5.0,-242.0,-87.0,-74.0,73.0,3.0,49.0,-927.0,-380.0
4.0,-240.0,-90.0,-81.0,70.0,2.0,43.0,-922.0,-387.0
4.0,-239.0,-85.0,-86.0,66.0,2.0,41.0,-922.0,-380.0
4.0,-238.0,-88.0,-90.0,63.0,3.0,44.0,-926.0,-385.0
5.0,-245.0,-90.0,-93.0,60.0,4.0,43.0,-922.0,-391.0
4.0,-241.0,-89.0,-96.0,59.0,5.0,47.0,-931.0,-391.0
1.0,-239.0,-89.0,-98.0,60.0,4.0,43.0,-918.0,-393.0
1.0,-237.0,-94.0,-100.0,60.0,6.0,42.0,-929.0,-391.0
5.0,-242.0,-93.0,-102.0,64.0,7.0,41.0,-927.0,-396.0
4.0,-242.0,-91.0,-102.0,66.0,8.0,43.0,-932.0,-396.0
3.0,-241.0,-93.0,-103.0,70.0,10.0,41.0,-932.0,-400.0
1.0,-243.0,-89.0,-104.0,71.0,10.0,37.0,-936.0,-400.0
4.0,-241.0,-94.0,-104.0,74.0,11.0,35.0,-935.0,-399.0
4.0,-243.0,-95.0,-105.0,74.0,11.0,37.0,-938.0,-407.0
3.0,-245.0,-88.0,-105.0,74.0,10.0,35.0,-942.0,-408.0
4.0,-245.0,-92.0,-102.0,77.0,10.0,38.0,-940.0,-406.0
3.0,-245.0,-93.0,-99.0,79.0,10.0,39.0,-951.0,-411.0
3.0,-245.0,-96.0,-94.0,78.0,10.0,36.0,-943.0,-409.0
-2.0,-243.0,-97.0,-88.0,79.0,9.0,34.0,-940.0,-416.0
2.0,-244.0,-97.0,-80.0,80.0,8.0,34.0,-943.0,-418.0
2.0,-241.0,-101.0,-74.0,82.0,10.0,33.0,-937.0,-417.0
0.0,-242.0,-101.0,-65.0,83.0,10.0,33.0,-935.0,-420.0
0.0,-240.0,-98.0,-56.0,84.0,10.0,29.0,-933.0,-422.0
1.0,-242.0,-99.0,-49.0,83.0,11.0,35.0,-929.0,-422.0
1.0,-236.0,-99.0,-43.0,85.0,9.0,31.0,-925.0,-421.0
3.0,-233.0,-103.0,-40.0,85.0,9.0,34.0,-915.0,-427.0
-1.0,-234.0,-100.0,-39.0,83.0,9.0,30.0,-917.0,-423.0
4.0,-237.0,-99.0,-36.0,82.0,8.0,32.0,-911.0,-425.0
1.0,-233.0,-96.0,-38.0,81.0,8.0,29.0,-908.0,-426.0
-1.0,-234.0,-99.0,-41.0,79.0,9.0,29.0,-909.0,-427.0
2.0,-232.0,-97.0,-43.0,79.0,9.0,31.0,-900.0,-431.0
2.0,-233.0,-99.0,-49.0,79.0,9.0,31.0,-905.0,-428.0
1.0,-231.0,-99.0,-52.0,78.0,9.0,30.0,-902.0,-444.0
1.0,-230.0,-104.0,-59.0,78.0,9.0,30.0,-900.0,-430.0
1.0,-232.0,-99.0,-64.0,77.0,10.0,28.0,-901.0,-434.0
-4.0,-229.0,-97.0,-70.0,77.0,9.0,29.0,-899.0,-435.0
2.0,-233.0,-101.0,-78.0,78.0,10.0,29.0,-901.0,-438.0
2.0,-232.0,-104.0,-86.0,80.0,11.0,30.0,-899.0,-435.0
0.0,-233.0,-98.0,-93.0,82.0,10.0,28.0,-904.0,-435.0
-1.0,-232.0,-102.0,-96.0,82.0,11.0,35.0,-903.0,-437.0
1.0,-234.0,-102.0,-97.0,83.0,10.0,29.0,-905.0,-437.0
4.0,-234.0,-99.0,-98.0,83.0,11.0,29.0,-899.0,-431.0
-3.0,-232.0,-102.0,-96.0,84.0,11.0,26.0,-900.0,-432.0
3.0,-230.0,-102.0,-95.0,84.0,13.0,33.0,-901.0,-440.0
4.0,-231.0,-103.0,-96.0,82.0,13.0,32.0,-901.0,-437.0
3.0,-232.0,-102.0,-97.0,83.0,15.0,31.0,-894.0,-438.0
3.0,-231.0,-103.0,-100.0,83.0,16.0,28.0,-888.0,-434.0
4.0,-229.0,-93.0,-106.0,82.0,18.0,34.0,-886.0,-432.0
1.0,-229.0,-97.0,-109.0,83.0,21.0,31.0,-885.0,-434.0
2.0,-228.0,-102.0,-111.0,83.0,22.0,33.0,-880.0,-428.0
2.0,-227.0,-100.0,-114.0,84.0,21.0,31.0,-881.0,-432.0
3.0,-227.0,-101.0,-122.0,85.0,21.0,35.0,-883.0,-441.0
2.0,-224.0,-102.0,-135.0,84.0,22.0,32.0,-883.0,-447.0
3.0,-227.0,-102.0,-147.0,84.0,24.0,36.0,-885.0,-454.0
0.0,-225.0,-106.0,-163.0,85.0,26.0,40.0,-893.0,-453.0
4.0,-228.0,-106.0,-180.0,87.0,28.0,35.0,-889.0,-460.0
4.0,-228.0,-105.0,-195.0,91.0,31.0,46.0,-891.0,-461.0
3.0,-229.0,-109.0,-209.0,94.0,33.0,39.0,-897.0,-464.0
4.0,-230.0,-103.0,-219.0,97.0,33.0,42.0,-897.0,-464.0
4.0,-231.0,-108.0,-226.0,100.0,34.0,46.0,-894.0,-466.0
4.0,-233.0,-106.0,-226.0,106.0,36.0,42.0,-897.0,-466.0
4.0,-234.0,-108.0,-223.0,109.0,35.0,42.0,-899.0,-468.0
5.0,-229.0,-110.0,-216.0,111.0,36.0,39.0,-893.0,-473.0
5.0,-230.0,-106.0,-211.0,113.0,36.0,41.0,-894.0,-468.0
4.0,-230.0,-111.0,-204.0,115.0,37.0,40.0,-889.0,-467.0
4.0,-225.0,-110.0,-196.0,117.0,36.0,40.0,-882.0,-465.0
3.0,-226.0,-105.0,-190.0,122.0,36.0,35.0,-874.0,-466.0
3.0,-224.0,-108.0,-186.0,125.0,38.0,43.0,-872.0,-459.0
1.0,-222.0,-105.0,-185.0,129.0,39.0,34.0,-860.0,-456.0
-3.0,-220.0,-101.0,-185.0,130.0,37.0,37.0,-858.0,-454.0
3.0,-218.0,-104.0,-190.0,130.0,36.0,33.0,-849.0,-452.0
2.0,-218.0,-106.0,-197.0,128.0,37.0,35.0,-847.0,-453.0
