acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-255.0,18.0,-87.0,84.0,-1.0,47.0,-978.0,147.0
14.0,-250.0,15.0,-93.0,85.0,-2.0,44.0,-983.0,148.0
16.0,-252.0,16.0,-100.0,85.0,0.0,44.0,-982.0,153.0
14.0,-255.0,15.0,-106.0,87.0,-1.0,44.0,-987.0,143.0
15.0,-253.0,16.0,-110.0,93.0,3.0,40.0,-981.0,147.0
15.0,-253.0,16.0,-114.0,96.0,0.0,43.0,-985.0,144.0
14.0,-251.0,16.0,-115.0,99.0,2.0,39.0,-989.0,146.0
14.0,-254.0,15.0,-118.0,101.0,0.0,45.0,-989.0,142.0
13.0,-253.0,14.0,-120.0,100.0,1.0,44.0,-986.0,149.0
14.0,-254.0,14.0,-126.0,100.0,2.0,42.0,-983.0,144.0
13.0,-253.0,15.0,-134.0,100.0,4.0,45.0,-981.0,143.0
12.0,-249.0,16.0,-145.0,100.0,5.0,39.0,-976.0,143.0
12.0,-247.0,14.0,-159.0,100.0,7.0,41.0,-977.0,140.0
9.0,-247.0,14.0,-180.0,100.0,7.0,40.0,-970.0,132.0
13.0,-248.0,12.0,-201.0,99.0,11.0,47.0,-973.0,128.0
13.0,-247.0,14.0,-225.0,105.0,9.0,43.0,-967.0,122.0
12.0,-249.0,12.0,-250.0,110.0,10.0,39.0,-970.0,122.0
12.0,-247.0,7.0,-273.0,115.0,10.0,39.0,-973.0,121.0
14.0,-250.0,11.0,-295.0,119.0,13.0,40.0,-971.0,122.0
13.0,-252.0,12.0,-311.0,121.0,12.0,41.0,-972.0,127.0
13.0,-251.0,12.0,-323.0,121.0,17.0,39.0,-976.0,130.0
10.0,-252.0,13.0,-329.0,117.0,20.0,37.0,-980.0,130.0
13.0,-253.0,13.0,-327.0,115.0,25.0,43.0,-985.0,129.0
13.0,-256.0,12.0,-319.0,114.0,26.0,42.0,-990.0,135.0
12.0,-260.0,14.0,-307.0,114.0,30.0,48.0,-988.0,132.0
15.0,-257.0,13.0,-287.0,115.0,31.0,45.0,-1001.0,132.0
13.0,-257.0,12.0,-264.0,116.0,33.0,44.0,-995.0,132.0
16.0,-259.0,12.0,-239.0,116.0,31.0,49.0,-1013.0,136.0
15.0,-258.0,13.0,-215.0,109.0,34.0,47.0,-1001.0,143.0
14.0,-260.0,17.0,-192.0,99.0,33.0,47.0,-1006.0,139.0
16.0,-257.0,13.0,-172.0,88.0,35.0,52.0,-1004.0,140.0
14.0,-257.0,11.0,-156.0,76.0,32.0,48.0,-1001.0,137.0
15.0,-258.0,13.0,-143.0,67.0,33.0,50.0,-997.0,133.0
13.0,-257.0,13.0,-133.0,61.0,30.0,47.0,-992.0,135.0
13.0,-256.0,10.0,-125.0,57.0,30.0,46.0,-995.0,134.0
14.0,-254.0,11.0,-119.0,55.0,29.0,43.0,-993.0,129.0
15.0,-257.0,12.0,-114.0,54.0,31.0,43.0,-988.0,131.0
15.0,-255.0,12.0,-107.0,57.0,31.0,42.0,-990.0,128.0
14.0,-255.0,12.0,-103.0,59.0,33.0,42.0,-988.0,132.0
13.0,-253.0,16.0,-98.0,60.0,30.0,41.0,-980.0,135.0
14.0,-254.0,13.0,-95.0,61.0,30.0,39.0,-980.0,139.0
12.0,-249.0,13.0,-93.0,60.0,29.0,42.0,-981.0,140.0
12.0,-251.0,13.0,-91.0,59.0,29.0,33.0,-973.0,149.0
13.0,-249.0,16.0,-92.0,55.0,29.0,36.0,-964.0,144.0
11.0,-248.0,16.0,-95.0,50.0,28.0,35.0,-965.0,145.0
6.0,-243.0,25.0,-101.0,46.0,27.0,30.0,-961.0,145.0
9.0,-247.0,15.0,-107.0,40.0,29.0,27.0,-958.0,147.0
10.0,-244.0,14.0,-116.0,35.0,29.0,29.0,-957.0,148.0
11.0,-245.0,16.0,-122.0,32.0,32.0,24.0,-953.0,153.0
9.0,-246.0,16.0,-126.0,28.0,35.0,21.0,-956.0,153.0
8.0,-244.0,19.0,-132.0,26.0,39.0,20.0,-952.0,150.0
11.0,-247.0,15.0,-136.0,23.0,42.0,24.0,-948.0,155.0
12.0,-245.0,14.0,-137.0,24.0,46.0,26.0,-952.0,161.0
8.0,-244.0,15.0,-136.0,21.0,48.0,20.0,-955.0,157.0
9.0,-244.0,21.0,-135.0,20.0,55.0,24.0,-954.0,158.0
8.0,-247.0,18.0,-130.0,15.0,56.0,23.0,-954.0,156.0
7.0,-246.0,15.0,-124.0,12.0,59.0,22.0,-962.0,146.0
8.0,-246.0,16.0,-115.0,8.0,61.0,22.0,-966.0,151.0
7.0,-250.0,14.0,-106.0,4.0,62.0,21.0,-968.0,148.0
8.0,-248.0,17.0,-98.0,-1.0,62.0,19.0,-965.0,154.0
8.0,-250.0,15.0,-91.0,-2.0,63.0,19.0,-969.0,156.0
5.0,-252.0,16.0,-83.0,-3.0,63.0,19.0,-970.0,159.0
4.0,-249.0,18.0,-74.0,-4.0,63.0,15.0,-971.0,158.0
5.0,-252.0,17.0,-62.0,-9.0,59.0,15.0,-967.0,160.0
7.0,-251.0,19.0,-55.0,-10.0,60.0,11.0,-974.0,161.0
7.0,-251.0,22.0,-49.0,-12.0,61.0,16.0,-971.0,165.0
9.0,-251.0,16.0,-40.0,-15.0,62.0,20.0,-977.0,160.0
7.0,-249.0,22.0,-33.0,-17.0,61.0,14.0,-974.0,167.0
4.0,-249.0,20.0,-28.0,-16.0,60.0,15.0,-971.0,161.0
7.0,-251.0,19.0,-24.0,-18.0,57.0,14.0,-972.0,155.0
8.0,-248.0,19.0,-20.0,-18.0,61.0,19.0,-975.0,161.0
3.0,-248.0,16.0,-16.0,-18.0,58.0,19.0,-967.0,156.0
8.0,-249.0,17.0,-14.0,-20.0,59.0,16.0,-964.0,157.0
7.0,-248.0,20.0,-9.0,-23.0,61.0,16.0,-967.0,157.0
8.0,-247.0,17.0,-3.0,-31.0,65.0,12.0,-963.0,153.0
7.0,-248.0,19.0,4.0,-35.0,67.0,18.0,-964.0,146.0
8.0,-246.0,14.0,6.0,-37.0,70.0,15.0,-946.0,140.0
5.0,-243.0,15.0,3.0,-32.0,73.0,16.0,-947.0,141.0
9.0,-242.0,12.0,-5.0,-27.0,78.0,22.0,-948.0,130.0
6.0,-239.0,12.0,-18.0,-19.0,77.0,12.0,-935.0,123.0
9.0,-238.0,13.0,-37.0,-14.0,84.0,16.0,-934.0,124.0
9.0,-239.0,10.0,-61.0,-12.0,86.0,19.0,-930.0,118.0
6.0,-236.0,9.0,-88.0,-12.0,90.0,17.0,-933.0,116.0
6.0,-236.0,8.0,-116.0,-13.0,95.0,10.0,-926.0,116.0
8.0,-237.0,10.0,-146.0,-13.0,103.0,20.0,-929.0,114.0
5.0,-238.0,9.0,-178.0,-11.0,102.0,16.0,-929.0,113.0
11.0,-238.0,12.0,-212.0,-5.0,107.0,22.0,-931.0,118.0
5.0,-235.0,10.0,-246.0,2.0,107.0,13.0,-930.0,120.0
11.0,-238.0,13.0,-277.0,11.0,111.0,19.0,-935.0,125.0
7.0,-238.0,11.0,-306.0,20.0,114.0,11.0,-936.0,131.0
9.0,-241.0,15.0,-337.0,27.0,123.0,20.0,-941.0,141.0
7.0,-239.0,21.0,-363.0,35.0,124.0,18.0,-935.0,161.0
12.0,-244.0,27.0,-379.0,40.0,127.0,25.0,-938.0,177.0
5.0,-239.0,27.0,-392.0,40.0,126.0,22.0,-935.0,190.0
11.0,-240.0,34.0,-397.0,42.0,132.0,32.0,-935.0,199.0
9.0,-238.0,37.0,-403.0,44.0,134.0,27.0,-934.0,215.0
10.0,-238.0,37.0,-409.0,52.0,142.0,33.0,-933.0,241.0
14.0,-240.0,45.0,-422.0,55.0,149.0,51.0,-933.0,256.0
18.0,-239.0,50.0,-442.0,58.0,153.0,54.0,-933.0,269.0
16.0,-241.0,52.0,-466.0,62.0,160.0,58.0,-953.0,283.0
16.0,-247.0,46.0,-496.0,63.0,174.0,57.0,-972.0,281.0
19.0,-256.0,51.0,-541.0,68.0,181.0,61.0,-1011.0,276.0
19.0,-264.0,43.0,-592.0,79.0,183.0,63.0,-1046.0,261.0
22.0,-269.0,33.0,-667.0,86.0,186.0,75.0,-1064.0,229.0
16.0,-270.0,29.0,-774.0,92.0,184.0,61.0,-1087.0,185.0
15.0,-273.0,12.0,-916.0,97.0,187.0,54.0,-1108.0,129.0
12.0,-280.0,-8.0,-1094.0,98.0,191.0,28.0,-1132.0,75.0
7.0,-283.0,-18.0,-1310.0,97.0,200.0,20.0,-1142.0,19.0
7.0,-286.0,-33.0,-1550.0,100.0,212.0,14.0,-1151.0,-25.0
7.0,-287.0,-35.0,-1799.0,109.0,223.0,12.0,-1161.0,-46.0
6.0,-291.0,-37.0,-2050.0,126.0,234.0,11.0,-1170.0,-60.0
6.0,-295.0,-36.0,-2295.0,149.0,248.0,20.0,-1185.0,-48.0
11.0,-303.0,-32.0,-2529.0,169.0,266.0,23.0,-1218.0,-27.0
8.0,-316.0,-24.0,-2792.0,171.0,281.0,14.0,-1260.0,-8.0
3.0,-329.0,-19.0,-2994.0,154.0,300.0,5.0,-1304.0,21.0
-1.0,-344.0,-15.0,-3172.0,110.0,319.0,-17.0,-1359.0,29.0
-9.0,-358.0,-17.0,-3315.0,41.0,338.0,-37.0,-1410.0,26.0
-16.0,-371.0,-23.0,-3420.0,-40.0,356.0,-62.0,-1450.0,13.0
-14.0,-384.0,-27.0,-3491.0,-112.0,376.0,-65.0,-1495.0,-7.0
-7.0,-394.0,-34.0,-3524.0,-158.0,391.0,-60.0,-1532.0,-38.0
-2.0,-405.0,-44.0,-3518.0,-172.0,400.0,-39.0,-1567.0,-77.0
-1.0,-416.0,-53.0,-3466.0,-170.0,385.0,-33.0,-1591.0,-132.0
-2.0,-421.0,-70.0,-3364.0,-159.0,359.0,-31.0,-1607.0,-170.0
-2.0,-426.0,-82.0,-3203.0,-146.0,304.0,-37.0,-1610.0,-234.0
-2.0,-427.0,-94.0,-2948.0,-122.0,252.0,-32.0,-1609.0,-272.0
-6.0,-418.0,-104.0,-2698.0,-90.0,194.0,-43.0,-1598.0,-322.0
-2.0,-413.0,-109.0,-2432.0,-42.0,144.0,-41.0,-1582.0,-353.0
-3.0,-408.0,-114.0,-2164.0,10.0,105.0,-46.0,-1554.0,-363.0
-10.0,-392.0,-116.0,-1893.0,60.0,71.0,-63.0,-1520.0,-371.0
-7.0,-386.0,-115.0,-1625.0,108.0,45.0,-62.0,-1466.0,-379.0
-4.0,-368.0,-117.0,-1362.0,151.0,26.0,-47.0,-1407.0,-383.0
-5.0,-351.0,-117.0,-1108.0,187.0,2.0,-37.0,-1347.0,-396.0
-3.0,-328.0,-125.0,-867.0,214.0,-22.0,-41.0,-1282.0,-408.0
-2.0,-315.0,-124.0,-648.0,230.0,-46.0,-25.0,-1221.0,-414.0
-1.0,-299.0,-125.0,-452.0,233.0,-74.0,-17.0,-1165.0,-421.0
-1.0,-280.0,-124.0,-281.0,226.0,-107.0,-14.0,-1108.0,-425.0
-1.0,-262.0,-127.0,-121.0,213.0,-128.0,-14.0,-1056.0,-429.0
-2.0,-254.0,-125.0,-26.0,199.0,-149.0,-14.0,-988.0,-432.0
-1.0,-245.0,-124.0,31.0,187.0,-156.0,-12.0,-943.0,-421.0
4.0,-232.0,-122.0,62.0,179.0,-167.0,-13.0,-910.0,-415.0
-2.0,-219.0,-121.0,64.0,174.0,-172.0,-12.0,-878.0,-405.0
1.0,-210.0,-121.0,41.0,173.0,-174.0,-8.0,-849.0,-389.0
2.0,-204.0,-114.0,-5.0,173.0,-173.0,-8.0,-834.0,-385.0
1.0,-201.0,-112.0,-64.0,178.0,-173.0,-4.0,-818.0,-378.0
0.0,-199.0,-113.0,-135.0,184.0,-167.0,-16.0,-814.0,-372.0
-1.0,-201.0,-113.0,-210.0,191.0,-155.0,-14.0,-813.0,-370.0
1.0,-201.0,-111.0,-282.0,190.0,-137.0,-12.0,-814.0,-370.0
2.0,-204.0,-115.0,-346.0,184.0,-119.0,-5.0,-821.0,-366.0
-3.0,-203.0,-114.0,-409.0,172.0,-109.0,-7.0,-823.0,-371.0
-1.0,-206.0,-115.0,-453.0,157.0,-95.0,-9.0,-820.0,-377.0
-1.0,-202.0,-117.0,-490.0,136.0,-81.0,-4.0,-815.0,-383.0
-3.0,-203.0,-120.0,-518.0,112.0,-78.0,-12.0,-818.0,-388.0
-6.0,-202.0,-120.0,-540.0,88.0,-76.0,-18.0,-814.0,-397.0
-2.0,-202.0,-119.0,-555.0,64.0,-72.0,-20.0,-816.0,-404.0
-10.0,-201.0,-119.0,-564.0,42.0,-71.0,-42.0,-811.0,-413.0
-10.0,-198.0,-126.0,-567.0,21.0,-62.0,-44.0,-804.0,-422.0
-13.0,-200.0,-125.0,-570.0,1.0,-56.0,-43.0,-806.0,-425.0
-13.0,-198.0,-128.0,-572.0,-20.0,-62.0,-60.0,-801.0,-437.0
-15.0,-197.0,-128.0,-576.0,-35.0,-61.0,-64.0,-792.0,-436.0
-16.0,-195.0,-131.0,-577.0,-47.0,-59.0,-68.0,-789.0,-447.0
-8.0,-198.0,-130.0,-575.0,-52.0,-58.0,-64.0,-788.0,-444.0
-16.0,-195.0,-133.0,-567.0,-57.0,-70.0,-75.0,-774.0,-451.0
-18.0,-195.0,-135.0,-551.0,-53.0,-73.0,-87.0,-775.0,-447.0
-15.0,-197.0,-132.0,-528.0,-42.0,-73.0,-77.0,-771.0,-457.0
-15.0,-196.0,-130.0,-498.0,-30.0,-89.0,-85.0,-775.0,-452.0
-22.0,-196.0,-131.0,-456.0,-11.0,-102.0,-92.0,-756.0,-454.0
-14.0,-193.0,-133.0,-403.0,9.0,-100.0,-82.0,-755.0,-440.0
-15.0,-193.0,-130.0,-342.0,28.0,-105.0,-80.0,-748.0,-442.0
-16.0,-188.0,-129.0,-273.0,45.0,-108.0,-73.0,-743.0,-438.0
-15.0,-188.0,-130.0,-205.0,59.0,-116.0,-57.0,-737.0,-434.0
-16.0,-182.0,-128.0,-135.0,73.0,-124.0,-76.0,-722.0,-431.0
-15.0,-182.0,-128.0,-60.0,85.0,-116.0,-71.0,-711.0,-434.0
-14.0,-176.0,-128.0,-9.0,91.0,-108.0,-59.0,-700.0,-437.0
-16.0,-170.0,-128.0,31.0,90.0,-104.0,-59.0,-693.0,-439.0
-14.0,-170.0,-132.0,57.0,83.0,-101.0,-55.0,-685.0,-449.0
-11.0,-167.0,-132.0,65.0,71.0,-97.0,-44.0,-675.0,-447.0
-7.0,-163.0,-137.0,60.0,60.0,-91.0,-35.0,-667.0,-461.0
-6.0,-161.0,-137.0,43.0,44.0,-85.0,-33.0,-660.0,-464.0
-6.0,-159.0,-134.0,16.0,28.0,-77.0,-20.0,-652.0,-474.0
-6.0,-157.0,-132.0,-15.0,12.0,-68.0,-17.0,-655.0,-467.0
-2.0,-158.0,-138.0,-47.0,-2.0,-56.0,-8.0,-653.0,-465.0
-1.0,-162.0,-130.0,-80.0,-15.0,-42.0,-7.0,-657.0,-467.0
-1.0,-159.0,-134.0,-114.0,-25.0,-30.0,3.0,-657.0,-462.0
3.0,-165.0,-132.0,-138.0,-36.0,-18.0,4.0,-660.0,-451.0
3.0,-162.0,-129.0,-158.0,-42.0,-7.0,6.0,-667.0,-442.0
5.0,-169.0,-126.0,-174.0,-45.0,4.0,15.0,-667.0,-438.0
5.0,-166.0,-126.0,-191.0,-42.0,12.0,13.0,-673.0,-434.0
3.0,-169.0,-127.0,-199.0,-35.0,18.0,9.0,-677.0,-433.0
6.0,-173.0,-127.0,-208.0,-23.0,24.0,10.0,-687.0,-430.0
3.0,-173.0,-129.0,-213.0,-11.0,23.0,-1.0,-695.0,-431.0
-1.0,-176.0,-133.0,-214.0,1.0,27.0,-9.0,-701.0,-440.0
1.0,-180.0,-134.0,-210.0,11.0,30.0,-7.0,-719.0,-459.0
-5.0,-182.0,-136.0,-205.0,19.0,30.0,-14.0,-730.0,-474.0
0.0,-188.0,-139.0,-196.0,25.0,29.0,-15.0,-736.0,-478.0
-3.0,-186.0,-140.0,-185.0,26.0,26.0,-20.0,-744.0,-491.0
-5.0,-190.0,-142.0,-172.0,26.0,28.0,-26.0,-747.0,-506.0
-7.0,-189.0,-148.0,-158.0,22.0,30.0,-28.0,-755.0,-512.0
-7.0,-195.0,-147.0,-137.0,18.0,32.0,-24.0,-752.0,-522.0
-5.0,-190.0,-150.0,-113.0,14.0,34.0,-29.0,-754.0,-522.0
-3.0,-191.0,-149.0,-88.0,11.0,34.0,-27.0,-750.0,-526.0
-4.0,-191.0,-150.0,-64.0,6.0,36.0,-24.0,-753.0,-525.0
-1.0,-189.0,-149.0,-40.0,7.0,35.0,-16.0,-756.0,-523.0
-2.0,-188.0,-150.0,-18.0,6.0,33.0,-25.0,-738.0,-512.0
-1.0,-184.0,-149.0,9.0,12.0,35.0,-19.0,-737.0,-498.0
-4.0,-179.0,-143.0,37.0,19.0,39.0,-11.0,-722.0,-489.0
-1.0,-176.0,-139.0,66.0,24.0,41.0,-8.0,-714.0,-474.0
6.0,-176.0,-138.0,88.0,27.0,40.0,2.0,-699.0,-476.0
-2.0,-167.0,-135.0,105.0,33.0,33.0,-19.0,-671.0,-464.0
-2.0,-162.0,-128.0,120.0,40.0,38.0,-13.0,-659.0,-459.0
1.0,-160.0,-133.0,133.0,47.0,41.0,-11.0,-646.0,-460.0
-2.0,-153.0,-132.0,142.0,55.0,37.0,-6.0,-631.0,-458.0
-3.0,-149.0,-133.0,143.0,64.0,27.0,-15.0,-611.0,-451.0
-4.0,-144.0,-135.0,142.0,75.0,20.0,-21.0,-594.0,-464.0
-5.0,-142.0,-135.0,135.0,88.0,20.0,-19.0,-580.0,-466.0
-6.0,-139.0,-137.0,121.0,100.0,15.0,-24.0,-573.0,-470.0
-6.0,-136.0,-140.0,98.0,109.0,7.0,-26.0,-564.0,-478.0
-2.0,-138.0,-142.0,57.0,117.0,4.0,-26.0,-564.0,-484.0
-5.0,-137.0,-144.0,13.0,120.0,0.0,-26.0,-573.0,-494.0
-4.0,-142.0,-149.0,-39.0,122.0,-5.0,-25.0,-576.0,-506.0
-8.0,-144.0,-149.0,-97.0,120.0,-6.0,-24.0,-595.0,-510.0
-4.0,-150.0,-146.0,-160.0,114.0,-9.0,-23.0,-608.0,-518.0
-4.0,-152.0,-151.0,-216.0,109.0,-10.0,-19.0,-634.0,-512.0
-3.0,-162.0,-147.0,-263.0,101.0,-8.0,-15.0,-650.0,-512.0
-2.0,-165.0,-146.0,-298.0,93.0,-8.0,-13.0,-665.0,-502.0
-1.0,-169.0,-146.0,-323.0,84.0,-8.0,-8.0,-682.0,-505.0
0.0,-173.0,-145.0,-335.0,78.0,-6.0,1.0,-695.0,-499.0
4.0,-179.0,-145.0,-339.0,70.0,-4.0,-1.0,-716.0,-498.0
3.0,-183.0,-143.0,-335.0,64.0,-2.0,0.0,-724.0,-499.0
4.0,-185.0,-142.0,-323.0,61.0,-3.0,1.0,-737.0,-497.0
4.0,-188.0,-143.0,-308.0,61.0,-1.0,7.0,-751.0,-493.0
5.0,-192.0,-144.0,-288.0,63.0,-1.0,7.0,-763.0,-499.0
5.0,-196.0,-145.0,-266.0,66.0,0.0,8.0,-774.0,-505.0
5.0,-195.0,-144.0,-244.0,71.0,-1.0,7.0,-776.0,-508.0
8.0,-196.0,-148.0,-221.0,77.0,-1.0,4.0,-793.0,-513.0
6.0,-201.0,-154.0,-199.0,84.0,-1.0,10.0,-793.0,-521.0
5.0,-198.0,-153.0,-179.0,89.0,-2.0,9.0,-802.0,-527.0
6.0,-199.0,-154.0,-159.0,96.0,-3.0,8.0,-803.0,-537.0
5.0,-202.0,-156.0,-145.0,103.0,-5.0,9.0,-805.0,-541.0
3.0,-202.0,-160.0,-133.0,108.0,-9.0,6.0,-810.0,-548.0
5.0,-203.0,-162.0,-124.0,112.0,-8.0,4.0,-813.0,-555.0
4.0,-205.0,-159.0,-121.0,111.0,-10.0,-1.0,-817.0,-553.0
4.0,-206.0,-158.0,-121.0,112.0,-11.0,0.0,-818.0,-551.0
3.0,-206.0,-161.0,-122.0,112.0,-12.0,-4.0,-824.0,-550.0
4.0,-208.0,-160.0,-121.0,114.0,-9.0,-2.0,-830.0,-543.0
-1.0,-206.0,-154.0,-121.0,119.0,-10.0,-2.0,-840.0,-546.0
-1.0,-209.0,-153.0,-116.0,125.0,-11.0,-7.0,-845.0,-532.0
2.0,-212.0,-150.0,-107.0,130.0,-12.0,-9.0,-841.0,-519.0
-1.0,-213.0,-149.0,-92.0,137.0,-13.0,-12.0,-846.0,-515.0
-1.0,-212.0,-149.0,-74.0,142.0,-17.0,-14.0,-845.0,-508.0
-3.0,-211.0,-150.0,-52.0,143.0,-17.0,-10.0,-844.0,-509.0
-3.0,-208.0,-147.0,-30.0,142.0,-24.0,-17.0,-842.0,-514.0
-7.0,-208.0,-150.0,-7.0,140.0,-25.0,-20.0,-841.0,-509.0
-5.0,-208.0,-149.0,10.0,137.0,-29.0,-25.0,-837.0,-516.0
-8.0,-208.0,-151.0,22.0,135.0,-30.0,-32.0,-827.0,-511.0
-9.0,-206.0,-149.0,29.0,130.0,-32.0,-35.0,-822.0,-519.0
-7.0,-205.0,-153.0,30.0,125.0,-32.0,-42.0,-824.0,-526.0
-9.0,-204.0,-153.0,23.0,117.0,-32.0,-43.0,-818.0,-528.0
-9.0,-204.0,-156.0,13.0,110.0,-29.0,-45.0,-822.0,-529.0
-8.0,-205.0,-151.0,0.0,108.0,-27.0,-39.0,-822.0,-530.0
-7.0,-207.0,-152.0,-16.0,106.0,-25.0,-39.0,-821.0,-532.0
-6.0,-207.0,-150.0,-32.0,107.0,-23.0,-35.0,-823.0,-526.0
-4.0,-209.0,-152.0,-44.0,114.0,-21.0,-29.0,-837.0,-527.0
-2.0,-207.0,-149.0,-53.0,122.0,-20.0,-23.0,-841.0,-525.0
3.0,-200.0,-151.0,-56.0,130.0,-17.0,-14.0,-843.0,-514.0
0.0,-213.0,-149.0,-55.0,135.0,-19.0,-9.0,-847.0,-510.0
-1.0,-215.0,-149.0,-47.0,141.0,-19.0,-5.0,-853.0,-505.0
2.0,-215.0,-148.0,-38.0,146.0,-21.0,-3.0,-852.0,-502.0
4.0,-213.0,-142.0,-21.0,148.0,-20.0,-1.0,-854.0,-492.0
4.0,-213.0,-139.0,-4.0,149.0,-24.0,3.0,-850.0,-488.0
3.0,-210.0,-136.0,18.0,146.0,-26.0,5.0,-845.0,-478.0
4.0,-212.0,-136.0,41.0,142.0,-31.0,9.0,-839.0,-477.0
3.0,-207.0,-136.0,68.0,135.0,-37.0,8.0,-830.0,-472.0
5.0,-204.0,-139.0,91.0,131.0,-46.0,10.0,-821.0,-464.0
3.0,-201.0,-135.0,118.0,128.0,-51.0,8.0,-816.0,-471.0
1.0,-199.0,-137.0,136.0,125.0,-61.0,4.0,-803.0,-471.0
3.0,-201.0,-139.0,150.0,123.0,-68.0,-5.0,-802.0,-473.0
1.0,-200.0,-137.0,156.0,121.0,-77.0,-14.0,-797.0,-477.0
-2.0,-197.0,-144.0,155.0,121.0,-83.0,-17.0,-799.0,-478.0
-1.0,-198.0,-138.0,151.0,121.0,-91.0,-21.0,-797.0,-477.0
-6.0,-197.0,-138.0,148.0,121.0,-96.0,-23.0,-801.0,-474.0
-8.0,-199.0,-135.0,144.0,115.0,-99.0,-26.0,-806.0,-478.0
-4.0,-204.0,-140.0,144.0,111.0,-98.0,-29.0,-815.0,-478.0
-8.0,-206.0,-138.0,146.0,103.0,-97.0,-32.0,-818.0,-469.0
-8.0,-206.0,-137.0,151.0,96.0,-92.0,-36.0,-832.0,-463.0
-4.0,-207.0,-132.0,157.0,86.0,-85.0,-37.0,-830.0,-445.0
-6.0,-211.0,-131.0,173.0,81.0,-77.0,-32.0,-845.0,-432.0
-3.0,-214.0,-124.0,190.0,77.0,-73.0,-26.0,-850.0,-436.0
-3.0,-214.0,-127.0,209.0,76.0,-68.0,-23.0,-857.0,-421.0
-1.0,-218.0,-121.0,236.0,75.0,-67.0,-19.0,-855.0,-412.0
1.0,-218.0,-121.0,265.0,79.0,-64.0,-14.0,-859.0,-398.0
-1.0,-214.0,-117.0,299.0,78.0,-64.0,-11.0,-850.0,-389.0
2.0,-216.0,-119.0,337.0,84.0,-65.0,-7.0,-847.0,-393.0
2.0,-212.0,-119.0,379.0,91.0,-68.0,-4.0,-842.0,-386.0
3.0,-208.0,-115.0,423.0,98.0,-71.0,0.0,-824.0,-389.0
3.0,-203.0,-117.0,468.0,109.0,-75.0,-7.0,-809.0,-386.0
3.0,-199.0,-114.0,511.0,119.0,-80.0,-1.0,-798.0,-388.0
3.0,-196.0,-120.0,559.0,129.0,-86.0,0.0,-773.0,-388.0
1.0,-189.0,-119.0,593.0,134.0,-88.0,-2.0,-748.0,-396.0
1.0,-181.0,-120.0,618.0,134.0,-94.0,1.0,-727.0,-399.0
3.0,-175.0,-121.0,635.0,130.0,-98.0,1.0,-701.0,-410.0
-2.0,-165.0,-122.0,640.0,122.0,-106.0,-10.0,-686.0,-408.0
-1.0,-162.0,-119.0,635.0,107.0,-105.0,-4.0,-660.0,-418.0
-2.0,-159.0,-121.0,623.0,92.0,-107.0,-9.0,-647.0,-419.0
-3.0,-159.0,-120.0,604.0,77.0,-105.0,-12.0,-640.0,-419.0
0.0,-157.0,-125.0,579.0,65.0,-99.0,-13.0,-637.0,-420.0
-1.0,-155.0,-126.0,553.0,54.0,-94.0,-12.0,-639.0,-424.0
1.0,-158.0,-122.0,527.0,47.0,-82.0,-16.0,-645.0,-418.0
-2.0,-163.0,-121.0,502.0,47.0,-68.0,-17.0,-659.0,-409.0
-3.0,-170.0,-119.0,488.0,53.0,-56.0,-15.0,-673.0,-404.0
-5.0,-173.0,-117.0,484.0,67.0,-38.0,-21.0,-696.0,-392.0
-3.0,-182.0,-116.0,485.0,83.0,-23.0,-16.0,-721.0,-382.0
1.0,-191.0,-115.0,497.0,99.0,-6.0,-16.0,-743.0,-378.0
-2.0,-196.0,-113.0,517.0,116.0,10.0,-15.0,-776.0,-365.0
-3.0,-200.0,-107.0,545.0,127.0,27.0,-4.0,-803.0,-347.0
3.0,-210.0,-103.0,581.0,137.0,42.0,-3.0,-839.0,-339.0
3.0,-217.0,-106.0,627.0,140.0,64.0,8.0,-862.0,-335.0
6.0,-224.0,-102.0,679.0,139.0,81.0,15.0,-887.0,-327.0
8.0,-231.0,-100.0,743.0,132.0,95.0,18.0,-907.0,-331.0
9.0,-235.0,-105.0,811.0,121.0,105.0,27.0,-919.0,-330.0
12.0,-240.0,-110.0,897.0,110.0,112.0,34.0,-931.0,-335.0
13.0,-244.0,-103.0,963.0,103.0,112.0,30.0,-944.0,-343.0
12.0,-245.0,-108.0,1029.0,97.0,113.0,38.0,-961.0,-342.0
14.0,-249.0,-105.0,1090.0,93.0,106.0,35.0,-971.0,-339.0
11.0,-256.0,-107.0,1144.0,95.0,102.0,30.0,-992.0,-337.0
12.0,-260.0,-100.0,1198.0,102.0,94.0,29.0,-1014.0,-312.0
10.0,-261.0,-92.0,1250.0,111.0,86.0,32.0,-1028.0,-300.0
13.0,-271.0,-89.0,1305.0,123.0,75.0,24.0,-1050.0,-283.0
7.0,-273.0,-87.0,1364.0,130.0,66.0,19.0,-1069.0,-258.0
7.0,-277.0,-71.0,1423.0,136.0,53.0,8.0,-1115.0,-232.0
2.0,-292.0,-70.0,1486.0,140.0,45.0,4.0,-1141.0,-199.0
4.0,-301.0,-65.0,1563.0,142.0,39.0,3.0,-1175.0,-178.0
5.0,-315.0,-53.0,1633.0,145.0,38.0,-7.0,-1214.0,-138.0
0.0,-331.0,-40.0,1716.0,149.0,36.0,-3.0,-1266.0,-82.0
