acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-226.0,-127.0,58.0,123.0,-45.0,76.0,-869.0,-543.0
13.0,-226.0,-124.0,68.0,119.0,-49.0,88.0,-868.0,-535.0
16.0,-225.0,-126.0,80.0,113.0,-52.0,88.0,-869.0,-543.0
11.0,-225.0,-128.0,88.0,105.0,-55.0,91.0,-869.0,-543.0
12.0,-222.0,-130.0,95.0,100.0,-55.0,96.0,-857.0,-548.0
16.0,-221.0,-129.0,96.0,96.0,-56.0,89.0,-859.0,-551.0
13.0,-220.0,-132.0,94.0,96.0,-56.0,92.0,-849.0,-554.0
17.0,-218.0,-130.0,87.0,98.0,-54.0,99.0,-854.0,-570.0
15.0,-217.0,-137.0,76.0,105.0,-54.0,96.0,-846.0,-569.0
20.0,-215.0,-136.0,63.0,114.0,-53.0,92.0,-845.0,-569.0
14.0,-219.0,-133.0,50.0,121.0,-51.0,90.0,-851.0,-563.0
14.0,-221.0,-129.0,42.0,126.0,-45.0,84.0,-853.0,-546.0
10.0,-222.0,-125.0,43.0,126.0,-41.0,70.0,-860.0,-527.0
12.0,-223.0,-120.0,51.0,119.0,-31.0,74.0,-862.0,-523.0
12.0,-226.0,-125.0,65.0,106.0,-25.0,75.0,-862.0,-518.0
9.0,-223.0,-121.0,79.0,90.0,-18.0,70.0,-870.0,-514.0
9.0,-224.0,-119.0,92.0,74.0,-9.0,71.0,-867.0,-510.0
8.0,-219.0,-121.0,103.0,64.0,-3.0,69.0,-866.0,-523.0
9.0,-224.0,-125.0,109.0,60.0,3.0,68.0,-862.0,-522.0
11.0,-221.0,-124.0,110.0,62.0,7.0,70.0,-856.0,-529.0
11.0,-217.0,-127.0,103.0,71.0,11.0,74.0,-851.0,-539.0
12.0,-217.0,-127.0,89.0,81.0,13.0,81.0,-843.0,-539.0
14.0,-216.0,-128.0,74.0,92.0,16.0,89.0,-842.0,-539.0
16.0,-215.0,-127.0,63.0,107.0,18.0,91.0,-844.0,-533.0
18.0,-217.0,-126.0,54.0,116.0,17.0,100.0,-847.0,-538.0
15.0,-221.0,-126.0,47.0,124.0,16.0,101.0,-854.0,-532.0
18.0,-225.0,-123.0,45.0,130.0,14.0,100.0,-864.0,-523.0
21.0,-227.0,-122.0,54.0,137.0,13.0,108.0,-870.0,-523.0
18.0,-230.0,-126.0,66.0,141.0,14.0,104.0,-882.0,-524.0
21.0,-229.0,-119.0,81.0,141.0,14.0,109.0,-886.0,-519.0
18.0,-230.0,-121.0,95.0,139.0,13.0,110.0,-886.0,-520.0
14.0,-226.0,-124.0,102.0,135.0,10.0,105.0,-893.0,-519.0
13.0,-233.0,-120.0,103.0,136.0,9.0,103.0,-892.0,-522.0
22.0,-234.0,-120.0,103.0,134.0,7.0,99.0,-896.0,-520.0
20.0,-228.0,-122.0,103.0,136.0,1.0,94.0,-899.0,-533.0
17.0,-230.0,-120.0,105.0,136.0,-1.0,91.0,-897.0,-527.0
11.0,-234.0,-128.0,110.0,139.0,-2.0,90.0,-906.0,-537.0
18.0,-232.0,-126.0,111.0,147.0,-3.0,96.0,-905.0,-555.0
17.0,-239.0,-126.0,98.0,170.0,-9.0,88.0,-907.0,-540.0
13.0,-238.0,-124.0,88.0,190.0,-10.0,83.0,-920.0,-513.0
17.0,-243.0,-111.0,93.0,197.0,-10.0,95.0,-928.0,-498.0
12.0,-242.0,-112.0,116.0,194.0,-11.0,85.0,-935.0,-501.0
11.0,-246.0,-124.0,143.0,191.0,-9.0,91.0,-939.0,-502.0
18.0,-242.0,-113.0,177.0,190.0,0.0,98.0,-930.0,-507.0
20.0,-245.0,-119.0,212.0,192.0,9.0,97.0,-939.0,-491.0
16.0,-249.0,-112.0,254.0,183.0,13.0,104.0,-944.0,-480.0
20.0,-248.0,-123.0,311.0,159.0,15.0,115.0,-945.0,-509.0
23.0,-247.0,-122.0,356.0,149.0,18.0,124.0,-938.0,-522.0
17.0,-241.0,-126.0,384.0,145.0,23.0,110.0,-935.0,-518.0
18.0,-244.0,-123.0,403.0,133.0,27.0,114.0,-937.0,-511.0
14.0,-241.0,-121.0,418.0,110.0,28.0,105.0,-931.0,-508.0
15.0,-239.0,-116.0,433.0,87.0,33.0,88.0,-927.0,-505.0
11.0,-244.0,-116.0,447.0,65.0,43.0,90.0,-928.0,-493.0
14.0,-243.0,-111.0,465.0,40.0,54.0,92.0,-924.0,-480.0
15.0,-240.0,-114.0,490.0,12.0,58.0,91.0,-930.0,-473.0
16.0,-239.0,-104.0,520.0,-8.0,67.0,91.0,-920.0,-470.0
11.0,-236.0,-110.0,554.0,-21.0,76.0,84.0,-915.0,-482.0
14.0,-238.0,-113.0,583.0,-26.0,80.0,91.0,-912.0,-472.0
14.0,-239.0,-110.0,612.0,-31.0,80.0,86.0,-914.0,-477.0
18.0,-239.0,-109.0,634.0,-27.0,82.0,97.0,-915.0,-476.0
13.0,-238.0,-110.0,659.0,-21.0,80.0,93.0,-917.0,-473.0
22.0,-244.0,-107.0,684.0,-15.0,76.0,107.0,-928.0,-460.0
11.0,-240.0,-109.0,720.0,-12.0,70.0,93.0,-929.0,-461.0
14.0,-239.0,-111.0,754.0,-8.0,67.0,87.0,-924.0,-492.0
17.0,-241.0,-118.0,759.0,-4.0,69.0,90.0,-934.0,-489.0
14.0,-241.0,-114.0,752.0,-1.0,67.0,88.0,-934.0,-492.0
19.0,-245.0,-119.0,731.0,2.0,68.0,90.0,-941.0,-501.0
13.0,-246.0,-118.0,705.0,1.0,63.0,91.0,-957.0,-501.0
15.0,-251.0,-114.0,683.0,-1.0,63.0,94.0,-967.0,-501.0
15.0,-258.0,-118.0,669.0,-3.0,60.0,94.0,-981.0,-501.0
15.0,-259.0,-120.0,666.0,-3.0,61.0,95.0,-994.0,-501.0
18.0,-259.0,-118.0,670.0,-5.0,62.0,101.0,-1004.0,-501.0
14.0,-261.0,-120.0,679.0,-5.0,65.0,102.0,-1007.0,-508.0
19.0,-263.0,-120.0,691.0,-6.0,68.0,105.0,-1008.0,-505.0
21.0,-262.0,-119.0,703.0,-9.0,71.0,103.0,-1003.0,-516.0
18.0,-261.0,-122.0,712.0,-17.0,75.0,111.0,-1008.0,-518.0
16.0,-261.0,-120.0,721.0,-29.0,72.0,105.0,-1008.0,-520.0
18.0,-262.0,-124.0,726.0,-39.0,76.0,107.0,-1005.0,-510.0
15.0,-260.0,-120.0,734.0,-50.0,81.0,104.0,-1005.0,-502.0
13.0,-257.0,-121.0,744.0,-57.0,86.0,103.0,-994.0,-502.0
13.0,-255.0,-118.0,747.0,-61.0,97.0,94.0,-996.0,-490.0
14.0,-257.0,-113.0,742.0,-67.0,102.0,103.0,-1001.0,-478.0
16.0,-259.0,-106.0,739.0,-71.0,107.0,96.0,-1003.0,-464.0
12.0,-264.0,-103.0,741.0,-73.0,113.0,97.0,-1001.0,-441.0
15.0,-263.0,-97.0,751.0,-73.0,119.0,95.0,-1014.0,-430.0
15.0,-261.0,-96.0,766.0,-69.0,122.0,87.0,-1007.0,-413.0
11.0,-259.0,-91.0,780.0,-62.0,126.0,91.0,-1007.0,-400.0
13.0,-258.0,-91.0,791.0,-57.0,126.0,89.0,-997.0,-386.0
12.0,-258.0,-85.0,802.0,-50.0,123.0,88.0,-1004.0,-376.0
10.0,-258.0,-84.0,813.0,-44.0,121.0,79.0,-1004.0,-364.0
9.0,-257.0,-85.0,820.0,-35.0,119.0,62.0,-994.0,-351.0
7.0,-255.0,-80.0,822.0,-29.0,121.0,69.0,-995.0,-340.0
6.0,-255.0,-76.0,823.0,-24.0,120.0,66.0,-992.0,-332.0
9.0,-255.0,-73.0,825.0,-16.0,122.0,64.0,-1004.0,-319.0
6.0,-255.0,-71.0,822.0,-6.0,122.0,51.0,-992.0,-316.0
7.0,-259.0,-71.0,816.0,8.0,127.0,55.0,-992.0,-308.0
6.0,-258.0,-72.0,806.0,23.0,124.0,46.0,-995.0,-310.0
6.0,-254.0,-68.0,789.0,37.0,126.0,44.0,-995.0,-306.0
4.0,-255.0,-69.0,769.0,52.0,126.0,32.0,-992.0,-298.0
-1.0,-259.0,-67.0,750.0,69.0,129.0,26.0,-988.0,-289.0
-2.0,-256.0,-66.0,735.0,75.0,133.0,22.0,-988.0,-277.0
2.0,-257.0,-62.0,719.0,81.0,137.0,24.0,-986.0,-267.0
3.0,-256.0,-56.0,704.0,81.0,141.0,26.0,-992.0,-260.0
-4.0,-257.0,-56.0,690.0,75.0,147.0,23.0,-993.0,-250.0
2.0,-257.0,-57.0,678.0,65.0,151.0,23.0,-996.0,-247.0
-4.0,-256.0,-56.0,675.0,51.0,157.0,20.0,-1010.0,-226.0
-2.0,-259.0,-45.0,682.0,34.0,161.0,20.0,-1011.0,-223.0
-4.0,-261.0,-47.0,700.0,21.0,167.0,13.0,-1011.0,-215.0
-1.0,-261.0,-48.0,716.0,11.0,172.0,20.0,-1011.0,-217.0
-1.0,-257.0,-48.0,733.0,6.0,174.0,24.0,-1011.0,-213.0
-3.0,-260.0,-47.0,744.0,8.0,177.0,15.0,-1012.0,-211.0
0.0,-258.0,-49.0,752.0,16.0,178.0,17.0,-1016.0,-207.0
-4.0,-260.0,-48.0,755.0,26.0,178.0,11.0,-1012.0,-212.0
-1.0,-261.0,-46.0,753.0,35.0,175.0,15.0,-1022.0,-217.0
-1.0,-263.0,-45.0,748.0,43.0,172.0,25.0,-1014.0,-217.0
1.0,-259.0,-50.0,738.0,50.0,167.0,22.0,-1012.0,-218.0
-5.0,-258.0,-49.0,725.0,58.0,161.0,18.0,-1005.0,-226.0
0.0,-260.0,-52.0,709.0,66.0,158.0,27.0,-1007.0,-230.0
0.0,-257.0,-54.0,691.0,74.0,154.0,19.0,-1007.0,-229.0
-2.0,-256.0,-54.0,674.0,79.0,152.0,24.0,-1005.0,-234.0
-5.0,-259.0,-56.0,660.0,83.0,149.0,26.0,-1007.0,-236.0
0.0,-258.0,-54.0,646.0,87.0,147.0,23.0,-1009.0,-243.0
-2.0,-258.0,-52.0,636.0,90.0,145.0,25.0,-1008.0,-236.0
1.0,-258.0,-56.0,627.0,92.0,143.0,22.0,-1003.0,-234.0
-1.0,-261.0,-49.0,619.0,90.0,141.0,28.0,-1001.0,-224.0
-1.0,-257.0,-48.0,613.0,86.0,141.0,25.0,-1005.0,-223.0
-2.0,-256.0,-44.0,609.0,78.0,142.0,20.0,-1006.0,-209.0
-3.0,-260.0,-46.0,609.0,68.0,144.0,18.0,-1004.0,-200.0
-1.0,-260.0,-47.0,609.0,61.0,144.0,22.0,-1002.0,-187.0
-5.0,-258.0,-40.0,611.0,56.0,144.0,20.0,-1005.0,-186.0
-5.0,-258.0,-38.0,613.0,51.0,145.0,18.0,-1008.0,-182.0
-4.0,-260.0,-37.0,614.0,51.0,146.0,18.0,-1008.0,-172.0
-6.0,-258.0,-34.0,615.0,54.0,145.0,9.0,-1001.0,-162.0
-5.0,-259.0,-35.0,617.0,58.0,143.0,11.0,-1005.0,-154.0
-7.0,-259.0,-32.0,619.0,60.0,141.0,6.0,-1000.0,-148.0
-6.0,-261.0,-27.0,618.0,64.0,138.0,-1.0,-1012.0,-139.0
-8.0,-259.0,-30.0,616.0,67.0,135.0,-1.0,-1008.0,-135.0
-9.0,-257.0,-29.0,612.0,69.0,132.0,2.0,-1008.0,-134.0
-10.0,-257.0,-25.0,607.0,71.0,129.0,-2.0,-1007.0,-132.0
-10.0,-257.0,-29.0,600.0,71.0,124.0,-4.0,-1007.0,-131.0
-7.0,-259.0,-28.0,591.0,70.0,120.0,1.0,-1008.0,-126.0
-10.0,-257.0,-26.0,583.0,68.0,115.0,-4.0,-1008.0,-127.0
-10.0,-258.0,-28.0,571.0,64.0,109.0,-8.0,-1005.0,-128.0
-11.0,-255.0,-26.0,556.0,57.0,104.0,-15.0,-1003.0,-123.0
-12.0,-256.0,-25.0,540.0,53.0,99.0,-17.0,-998.0,-128.0
-12.0,-254.0,-27.0,521.0,47.0,95.0,-25.0,-998.0,-122.0
-18.0,-255.0,-20.0,505.0,41.0,92.0,-22.0,-996.0,-119.0
-15.0,-258.0,-20.0,494.0,36.0,89.0,-25.0,-998.0,-104.0
-14.0,-259.0,-17.0,487.0,30.0,87.0,-25.0,-1004.0,-97.0
-16.0,-261.0,-14.0,486.0,25.0,85.0,-27.0,-1016.0,-91.0
-15.0,-261.0,-15.0,494.0,20.0,81.0,-29.0,-1022.0,-80.0
-15.0,-262.0,-18.0,506.0,13.0,77.0,-28.0,-1022.0,-72.0
-13.0,-264.0,-12.0,518.0,8.0,73.0,-30.0,-1023.0,-73.0
-14.0,-265.0,-12.0,533.0,3.0,69.0,-29.0,-1027.0,-80.0
-15.0,-260.0,-18.0,543.0,4.0,67.0,-26.0,-1021.0,-85.0
-14.0,-262.0,-18.0,545.0,2.0,62.0,-25.0,-1018.0,-92.0
-12.0,-262.0,-21.0,544.0,4.0,57.0,-23.0,-1014.0,-97.0
-14.0,-260.0,-17.0,537.0,7.0,52.0,-22.0,-1018.0,-96.0
-15.0,-261.0,-18.0,530.0,9.0,46.0,-22.0,-1017.0,-100.0
-15.0,-260.0,-17.0,520.0,6.0,41.0,-19.0,-1023.0,-97.0
-11.0,-260.0,-19.0,509.0,3.0,36.0,-25.0,-1021.0,-93.0
-15.0,-260.0,-14.0,499.0,-2.0,33.0,-23.0,-1023.0,-90.0
-14.0,-261.0,-11.0,488.0,-7.0,28.0,-22.0,-1024.0,-79.0
-18.0,-260.0,-8.0,477.0,-14.0,26.0,-23.0,-1027.0,-68.0
-15.0,-261.0,-9.0,466.0,-20.0,24.0,-19.0,-1020.0,-63.0
-19.0,-265.0,-8.0,458.0,-26.0,22.0,-23.0,-1026.0,-53.0
-16.0,-261.0,-2.0,452.0,-32.0,21.0,-29.0,-1024.0,-36.0
-16.0,-265.0,-1.0,448.0,-37.0,18.0,-29.0,-1035.0,-25.0
-17.0,-265.0,0.0,449.0,-39.0,15.0,-29.0,-1040.0,-26.0
-16.0,-265.0,3.0,451.0,-42.0,12.0,-45.0,-1044.0,-19.0
-17.0,-270.0,0.0,453.0,-46.0,10.0,-30.0,-1050.0,-26.0
-14.0,-267.0,2.0,451.0,-48.0,9.0,-39.0,-1051.0,-19.0
-18.0,-268.0,0.0,449.0,-49.0,6.0,-42.0,-1056.0,-14.0
-21.0,-270.0,1.0,444.0,-55.0,3.0,-42.0,-1048.0,-13.0
-19.0,-265.0,2.0,435.0,-58.0,1.0,-35.0,-1053.0,-25.0
-17.0,-270.0,1.0,424.0,-61.0,-1.0,-39.0,-1056.0,-16.0
-17.0,-266.0,-2.0,410.0,-62.0,-6.0,-32.0,-1052.0,-13.0
-16.0,-269.0,6.0,395.0,-61.0,-11.0,-33.0,-1053.0,-11.0
-13.0,-266.0,1.0,378.0,-58.0,-14.0,-30.0,-1051.0,-11.0
-15.0,-262.0,3.0,366.0,-52.0,-19.0,-25.0,-1053.0,-8.0
-14.0,-266.0,1.0,354.0,-46.0,-25.0,-21.0,-1043.0,-8.0
-13.0,-265.0,3.0,341.0,-38.0,-32.0,-20.0,-1041.0,-4.0
-14.0,-263.0,5.0,330.0,-30.0,-38.0,-16.0,-1043.0,-8.0
-12.0,-263.0,6.0,318.0,-21.0,-47.0,-18.0,-1028.0,1.0
-9.0,-264.0,5.0,307.0,-16.0,-55.0,-15.0,-1025.0,6.0
-13.0,-262.0,8.0,295.0,-13.0,-63.0,-14.0,-1023.0,15.0
-6.0,-265.0,9.0,284.0,-13.0,-71.0,-10.0,-1020.0,28.0
-9.0,-259.0,11.0,275.0,-12.0,-76.0,-11.0,-1016.0,38.0
-8.0,-261.0,17.0,270.0,-11.0,-82.0,-5.0,-1012.0,45.0
-7.0,-259.0,17.0,265.0,-8.0,-88.0,-7.0,-1009.0,50.0
-10.0,-257.0,18.0,262.0,-3.0,-95.0,-2.0,-1011.0,60.0
-7.0,-256.0,25.0,260.0,6.0,-100.0,-5.0,-1005.0,71.0
-6.0,-260.0,28.0,259.0,15.0,-105.0,0.0,-1006.0,77.0
-6.0,-257.0,28.0,259.0,24.0,-109.0,1.0,-1009.0,90.0
-9.0,-257.0,31.0,262.0,31.0,-111.0,0.0,-1013.0,102.0
-6.0,-259.0,29.0,267.0,33.0,-112.0,5.0,-1008.0,102.0
-5.0,-261.0,28.0,273.0,37.0,-115.0,5.0,-1006.0,105.0
-5.0,-259.0,29.0,278.0,37.0,-117.0,9.0,-1010.0,102.0
-6.0,-256.0,26.0,279.0,38.0,-118.0,7.0,-1006.0,100.0
-5.0,-261.0,28.0,279.0,38.0,-120.0,7.0,-1000.0,99.0
-7.0,-257.0,28.0,274.0,38.0,-120.0,1.0,-1003.0,91.0
-7.0,-256.0,25.0,267.0,39.0,-119.0,6.0,-999.0,89.0
-4.0,-255.0,23.0,254.0,44.0,-117.0,8.0,-998.0,79.0
-10.0,-257.0,24.0,239.0,52.0,-111.0,12.0,-995.0,80.0
-6.0,-254.0,21.0,225.0,64.0,-107.0,16.0,-1002.0,68.0
1.0,-256.0,21.0,209.0,77.0,-102.0,25.0,-1000.0,74.0
-1.0,-256.0,22.0,194.0,90.0,-98.0,17.0,-1001.0,81.0
-2.0,-258.0,23.0,180.0,101.0,-93.0,28.0,-1005.0,84.0
3.0,-258.0,26.0,171.0,110.0,-89.0,25.0,-1014.0,97.0
-3.0,-260.0,33.0,166.0,117.0,-85.0,25.0,-1019.0,112.0
1.0,-261.0,34.0,166.0,121.0,-83.0,27.0,-1027.0,119.0
-2.0,-263.0,37.0,170.0,124.0,-80.0,27.0,-1035.0,130.0
-2.0,-265.0,37.0,178.0,124.0,-78.0,26.0,-1037.0,134.0
-2.0,-267.0,38.0,186.0,122.0,-76.0,28.0,-1039.0,137.0
-3.0,-263.0,39.0,190.0,117.0,-76.0,22.0,-1036.0,142.0
-4.0,-264.0,38.0,190.0,115.0,-75.0,25.0,-1026.0,131.0
-2.0,-261.0,38.0,187.0,113.0,-73.0,22.0,-1027.0,125.0
-5.0,-260.0,36.0,181.0,111.0,-72.0,21.0,-1023.0,122.0
-2.0,-259.0,31.0,172.0,114.0,-71.0,21.0,-1015.0,109.0
-2.0,-259.0,32.0,163.0,118.0,-70.0,23.0,-1018.0,106.0
-1.0,-259.0,30.0,151.0,123.0,-70.0,22.0,-1013.0,102.0
0.0,-257.0,28.0,139.0,129.0,-71.0,24.0,-1013.0,91.0
2.0,-258.0,25.0,130.0,132.0,-72.0,29.0,-1013.0,87.0
-2.0,-261.0,26.0,117.0,131.0,-76.0,27.0,-1015.0,81.0
8.0,-261.0,25.0,106.0,130.0,-77.0,33.0,-1014.0,78.0
2.0,-258.0,22.0,94.0,130.0,-78.0,34.0,-1014.0,74.0
1.0,-259.0,24.0,83.0,129.0,-81.0,41.0,-1019.0,69.0
4.0,-257.0,20.0,72.0,133.0,-84.0,43.0,-1009.0,73.0
2.0,-258.0,21.0,60.0,137.0,-86.0,47.0,-1003.0,73.0
4.0,-255.0,25.0,50.0,140.0,-88.0,42.0,-1004.0,74.0
5.0,-256.0,27.0,39.0,139.0,-89.0,52.0,-1005.0,90.0
5.0,-256.0,25.0,31.0,137.0,-91.0,45.0,-1002.0,84.0
5.0,-259.0,26.0,27.0,130.0,-91.0,49.0,-1003.0,90.0
4.0,-260.0,28.0,27.0,121.0,-91.0,47.0,-1005.0,88.0
1.0,-260.0,30.0,26.0,111.0,-89.0,43.0,-1007.0,94.0
4.0,-259.0,29.0,30.0,103.0,-86.0,47.0,-1008.0,94.0
1.0,-262.0,30.0,36.0,96.0,-84.0,44.0,-1018.0,97.0
4.0,-260.0,26.0,46.0,89.0,-80.0,42.0,-1034.0,91.0
4.0,-267.0,22.0,57.0,89.0,-74.0,38.0,-1030.0,87.0
5.0,-265.0,23.0,66.0,88.0,-69.0,47.0,-1028.0,82.0
4.0,-264.0,25.0,73.0,91.0,-62.0,46.0,-1040.0,81.0
2.0,-264.0,24.0,76.0,95.0,-57.0,46.0,-1029.0,77.0
4.0,-264.0,22.0,75.0,100.0,-52.0,48.0,-1022.0,79.0
4.0,-258.0,21.0,70.0,102.0,-47.0,48.0,-1019.0,73.0
5.0,-262.0,20.0,58.0,100.0,-46.0,52.0,-1019.0,71.0
4.0,-263.0,29.0,45.0,96.0,-43.0,51.0,-1017.0,70.0
5.0,-261.0,18.0,31.0,91.0,-42.0,51.0,-1017.0,65.0
5.0,-260.0,17.0,18.0,87.0,-40.0,47.0,-1018.0,61.0
4.0,-261.0,14.0,5.0,80.0,-40.0,47.0,-1025.0,60.0
4.0,-264.0,17.0,-3.0,78.0,-39.0,45.0,-1026.0,52.0
3.0,-262.0,14.0,-14.0,78.0,-36.0,38.0,-1026.0,36.0
1.0,-265.0,16.0,-27.0,80.0,-34.0,30.0,-1030.0,51.0
-3.0,-264.0,17.0,-40.0,84.0,-34.0,26.0,-1041.0,53.0
0.0,-263.0,18.0,-48.0,87.0,-31.0,20.0,-1042.0,62.0
-3.0,-266.0,23.0,-53.0,88.0,-30.0,17.0,-1038.0,69.0
-4.0,-265.0,22.0,-54.0,87.0,-28.0,16.0,-1042.0,71.0
-6.0,-265.0,26.0,-51.0,86.0,-25.0,13.0,-1048.0,76.0
-5.0,-267.0,21.0,-44.0,86.0,-22.0,8.0,-1053.0,77.0
-5.0,-267.0,24.0,-37.0,87.0,-18.0,4.0,-1054.0,67.0
-5.0,-267.0,20.0,-30.0,92.0,-12.0,5.0,-1050.0,52.0
-6.0,-267.0,13.0,-29.0,102.0,-4.0,14.0,-1053.0,44.0
-6.0,-264.0,11.0,-30.0,114.0,4.0,13.0,-1045.0,30.0
-2.0,-263.0,13.0,-38.0,126.0,9.0,23.0,-1035.0,28.0
4.0,-264.0,12.0,-46.0,136.0,12.0,35.0,-1024.0,28.0
4.0,-265.0,11.0,-48.0,144.0,10.0,45.0,-1024.0,34.0
4.0,-264.0,14.0,-50.0,146.0,6.0,49.0,-1039.0,37.0
4.0,-262.0,16.0,-52.0,138.0,1.0,54.0,-1044.0,43.0
12.0,-261.0,14.0,-56.0,122.0,-3.0,58.0,-1047.0,43.0
5.0,-269.0,18.0,-58.0,101.0,-7.0,55.0,-1045.0,50.0
5.0,-267.0,17.0,-58.0,79.0,-10.0,62.0,-1050.0,47.0
6.0,-266.0,18.0,-53.0,59.0,-16.0,62.0,-1036.0,50.0
6.0,-263.0,12.0,-46.0,44.0,-22.0,60.0,-1028.0,40.0
4.0,-263.0,15.0,-40.0,33.0,-28.0,63.0,-1028.0,34.0
4.0,-266.0,9.0,-38.0,24.0,-34.0,54.0,-1039.0,27.0
4.0,-265.0,8.0,-39.0,16.0,-38.0,42.0,-1028.0,23.0
2.0,-261.0,6.0,-42.0,11.0,-41.0,36.0,-1026.0,18.0
4.0,-267.0,9.0,-46.0,10.0,-43.0,34.0,-1031.0,19.0
4.0,-265.0,12.0,-51.0,15.0,-45.0,33.0,-1025.0,34.0
3.0,-266.0,15.0,-52.0,30.0,-48.0,30.0,-1041.0,47.0
1.0,-268.0,15.0,-46.0,48.0,-52.0,29.0,-1041.0,62.0
1.0,-267.0,21.0,-33.0,67.0,-55.0,33.0,-1050.0,66.0
3.0,-268.0,26.0,-15.0,85.0,-60.0,35.0,-1050.0,81.0
1.0,-267.0,27.0,8.0,98.0,-65.0,36.0,-1053.0,79.0
3.0,-267.0,24.0,28.0,104.0,-66.0,35.0,-1052.0,84.0
4.0,-268.0,28.0,46.0,101.0,-68.0,38.0,-1045.0,87.0
-2.0,-266.0,25.0,60.0,92.0,-67.0,36.0,-1048.0,85.0
1.0,-265.0,27.0,67.0,75.0,-63.0,33.0,-1052.0,76.0
-2.0,-266.0,26.0,70.0,53.0,-58.0,29.0,-1048.0,82.0
0.0,-268.0,25.0,68.0,27.0,-52.0,26.0,-1048.0,87.0
-1.0,-266.0,26.0,63.0,1.0,-45.0,23.0,-1050.0,84.0
0.0,-266.0,28.0,60.0,-21.0,-34.0,20.0,-1051.0,88.0
-2.0,-267.0,28.0,57.0,-38.0,-25.0,16.0,-1044.0,94.0
-4.0,-268.0,29.0,55.0,-50.0,-14.0,13.0,-1045.0,94.0
-4.0,-266.0,30.0,56.0,-55.0,-7.0,13.0,-1032.0,100.0
-7.0,-265.0,27.0,59.0,-56.0,2.0,10.0,-1042.0,90.0
-5.0,-264.0,27.0,64.0,-51.0,8.0,2.0,-1041.0,93.0
-2.0,-264.0,25.0,71.0,-46.0,14.0,12.0,-1044.0,85.0
-3.0,-263.0,27.0,76.0,-40.0,19.0,15.0,-1040.0,82.0
1.0,-266.0,27.0,81.0,-29.0,23.0,20.0,-1025.0,76.0
-1.0,-264.0,21.0,86.0,-17.0,26.0,27.0,-1024.0,70.0
2.0,-260.0,22.0,87.0,-5.0,27.0,37.0,-1016.0,59.0
4.0,-257.0,19.0,85.0,6.0,26.0,45.0,-1008.0,61.0
5.0,-260.0,20.0,82.0,15.0,25.0,50.0,-1008.0,59.0
6.0,-261.0,16.0,78.0,20.0,20.0,55.0,-1008.0,54.0
7.0,-258.0,15.0,74.0,20.0,17.0,57.0,-1011.0,56.0
9.0,-258.0,19.0,70.0,19.0,14.0,63.0,-1008.0,61.0
8.0,-260.0,19.0,64.0,15.0,10.0,71.0,-1021.0,57.0
7.0,-264.0,21.0,60.0,7.0,6.0,70.0,-1018.0,67.0
6.0,-261.0,28.0,56.0,-2.0,3.0,69.0,-1022.0,77.0
5.0,-262.0,32.0,54.0,-13.0,-2.0,62.0,-1020.0,92.0
6.0,-262.0,29.0,55.0,-21.0,-5.0,54.0,-1027.0,103.0
2.0,-262.0,28.0,60.0,-30.0,-6.0,52.0,-1021.0,108.0
6.0,-259.0,28.0,66.0,-39.0,-5.0,45.0,-1022.0,104.0
4.0,-262.0,30.0,67.0,-43.0,-5.0,44.0,-1016.0,92.0
3.0,-259.0,27.0,63.0,-43.0,-5.0,45.0,-1018.0,88.0
4.0,-261.0,24.0,52.0,-37.0,-2.0,48.0,-1022.0,84.0
7.0,-262.0,24.0,41.0,-25.0,0.0,48.0,-1022.0,85.0
7.0,-262.0,25.0,28.0,-10.0,-2.0,46.0,-1016.0,79.0
5.0,-265.0,27.0,19.0,7.0,-1.0,48.0,-1042.0,86.0
6.0,-260.0,27.0,13.0,25.0,0.0,49.0,-1020.0,84.0
5.0,-263.0,27.0,6.0,41.0,0.0,50.0,-1027.0,90.0
6.0,-262.0,26.0,0.0,58.0,0.0,50.0,-1025.0,83.0
4.0,-266.0,25.0,-5.0,70.0,-3.0,53.0,-1033.0,89.0
8.0,-263.0,27.0,-13.0,79.0,-5.0,57.0,-1036.0,97.0
6.0,-266.0,27.0,-22.0,84.0,-7.0,59.0,-1044.0,94.0
9.0,-265.0,26.0,-35.0,86.0,-11.0,61.0,-1041.0,93.0
5.0,-265.0,28.0,-49.0,83.0,-15.0,58.0,-1036.0,95.0
6.0,-264.0,30.0,-64.0,79.0,-18.0,58.0,-1044.0,99.0
8.0,-265.0,31.0,-76.0,75.0,-22.0,59.0,-1044.0,103.0
6.0,-266.0,32.0,-82.0,67.0,-26.0,57.0,-1044.0,104.0
8.0,-269.0,34.0,-84.0,62.0,-31.0,60.0,-1034.0,104.0
4.0,-262.0,30.0,-83.0,59.0,-35.0,61.0,-1040.0,104.0
6.0,-263.0,26.0,-80.0,61.0,-40.0,57.0,-1032.0,95.0
6.0,-263.0,31.0,-76.0,68.0,-44.0,58.0,-1025.0,97.0
7.0,-263.0,26.0,-71.0,76.0,-48.0,64.0,-1022.0,90.0
7.0,-262.0,31.0,-67.0,85.0,-55.0,56.0,-1020.0,102.0
8.0,-264.0,31.0,-61.0,92.0,-58.0,66.0,-1024.0,111.0
8.0,-260.0,38.0,-56.0,99.0,-62.0,64.0,-1027.0,124.0
