acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-265.0,38.0,24.0,72.0,-65.0,91.0,-1051.0,145.0
12.0,-263.0,34.0,39.0,67.0,-63.0,91.0,-1040.0,127.0
12.0,-263.0,30.0,49.0,68.0,-58.0,77.0,-1036.0,114.0
11.0,-261.0,30.0,53.0,68.0,-53.0,72.0,-1026.0,101.0
10.0,-265.0,33.0,54.0,71.0,-47.0,71.0,-1021.0,97.0
10.0,-261.0,26.0,50.0,73.0,-42.0,68.0,-1019.0,89.0
9.0,-262.0,28.0,45.0,77.0,-36.0,63.0,-1022.0,91.0
8.0,-259.0,28.0,37.0,79.0,-30.0,62.0,-1029.0,106.0
8.0,-263.0,33.0,32.0,83.0,-25.0,66.0,-1040.0,110.0
6.0,-266.0,35.0,30.0,82.0,-22.0,70.0,-1054.0,115.0
10.0,-271.0,33.0,31.0,82.0,-19.0,75.0,-1056.0,119.0
11.0,-271.0,39.0,36.0,77.0,-20.0,87.0,-1059.0,128.0
11.0,-268.0,36.0,42.0,73.0,-20.0,85.0,-1061.0,131.0
15.0,-270.0,44.0,51.0,69.0,-20.0,90.0,-1054.0,144.0
16.0,-269.0,45.0,61.0,67.0,-20.0,93.0,-1054.0,153.0
19.0,-268.0,46.0,72.0,69.0,-20.0,103.0,-1056.0,155.0
18.0,-268.0,44.0,81.0,72.0,-22.0,104.0,-1055.0,154.0
18.0,-265.0,43.0,89.0,74.0,-27.0,108.0,-1039.0,154.0
17.0,-262.0,43.0,94.0,71.0,-35.0,106.0,-1027.0,149.0
16.0,-259.0,40.0,94.0,67.0,-40.0,102.0,-1019.0,154.0
14.0,-260.0,43.0,88.0,64.0,-43.0,91.0,-1012.0,152.0
10.0,-256.0,44.0,79.0,61.0,-45.0,89.0,-1004.0,150.0
12.0,-259.0,42.0,67.0,57.0,-44.0,83.0,-1007.0,148.0
11.0,-256.0,42.0,54.0,53.0,-42.0,75.0,-1003.0,147.0
9.0,-258.0,43.0,35.0,51.0,-40.0,76.0,-1003.0,148.0
10.0,-257.0,43.0,20.0,53.0,-38.0,73.0,-1005.0,161.0
7.0,-259.0,46.0,8.0,56.0,-37.0,67.0,-1009.0,175.0
8.0,-262.0,51.0,6.0,62.0,-35.0,65.0,-1013.0,186.0
7.0,-260.0,52.0,14.0,66.0,-32.0,61.0,-1015.0,189.0
6.0,-260.0,57.0,23.0,71.0,-27.0,60.0,-1028.0,188.0
6.0,-262.0,54.0,36.0,72.0,-22.0,58.0,-1020.0,194.0
6.0,-262.0,53.0,46.0,70.0,-17.0,56.0,-1022.0,186.0
7.0,-259.0,48.0,53.0,70.0,-11.0,65.0,-1013.0,178.0
9.0,-259.0,47.0,54.0,70.0,-9.0,61.0,-1007.0,167.0
6.0,-256.0,44.0,48.0,71.0,-7.0,63.0,-1006.0,158.0
10.0,-256.0,46.0,39.0,73.0,-5.0,67.0,-1004.0,150.0
7.0,-258.0,41.0,30.0,76.0,-3.0,68.0,-1005.0,145.0
6.0,-256.0,43.0,21.0,79.0,-4.0,70.0,-1005.0,151.0
10.0,-257.0,43.0,13.0,84.0,-4.0,68.0,-1004.0,144.0
15.0,-262.0,39.0,4.0,89.0,-4.0,72.0,-1013.0,150.0
11.0,-260.0,45.0,-1.0,92.0,-4.0,72.0,-1017.0,152.0
9.0,-258.0,46.0,-3.0,97.0,-5.0,71.0,-1022.0,157.0
8.0,-260.0,44.0,-3.0,100.0,-7.0,77.0,-1020.0,166.0
12.0,-265.0,48.0,4.0,100.0,-8.0,80.0,-1021.0,171.0
12.0,-267.0,52.0,12.0,101.0,-9.0,73.0,-1029.0,188.0
9.0,-266.0,53.0,31.0,98.0,-9.0,71.0,-1038.0,177.0
13.0,-264.0,53.0,45.0,91.0,-11.0,77.0,-1034.0,193.0
13.0,-266.0,50.0,62.0,81.0,-15.0,75.0,-1035.0,195.0
9.0,-265.0,50.0,77.0,75.0,-16.0,74.0,-1031.0,185.0
13.0,-265.0,50.0,88.0,70.0,-19.0,82.0,-1040.0,173.0
11.0,-267.0,45.0,92.0,67.0,-18.0,76.0,-1040.0,164.0
10.0,-262.0,46.0,94.0,63.0,-18.0,79.0,-1030.0,157.0
10.0,-262.0,47.0,93.0,59.0,-17.0,76.0,-1020.0,153.0
11.0,-262.0,42.0,92.0,58.0,-16.0,78.0,-1020.0,149.0
8.0,-261.0,42.0,90.0,58.0,-15.0,78.0,-1018.0,144.0
8.0,-259.0,40.0,88.0,56.0,-13.0,74.0,-1018.0,140.0
9.0,-258.0,42.0,81.0,53.0,-13.0,82.0,-1018.0,142.0
13.0,-260.0,39.0,70.0,48.0,-11.0,78.0,-1014.0,143.0
10.0,-260.0,40.0,61.0,45.0,-8.0,73.0,-1015.0,147.0
9.0,-260.0,44.0,47.0,41.0,-3.0,76.0,-1016.0,152.0
10.0,-265.0,44.0,34.0,38.0,-2.0,79.0,-1017.0,151.0
11.0,-259.0,41.0,23.0,34.0,1.0,75.0,-1015.0,158.0
9.0,-262.0,48.0,15.0,28.0,5.0,75.0,-1023.0,160.0
12.0,-261.0,44.0,10.0,24.0,9.0,75.0,-1020.0,161.0
14.0,-262.0,48.0,8.0,25.0,10.0,79.0,-1024.0,158.0
12.0,-260.0,43.0,9.0,28.0,12.0,82.0,-1023.0,156.0
11.0,-261.0,42.0,9.0,32.0,12.0,76.0,-1023.0,154.0
17.0,-260.0,40.0,9.0,37.0,11.0,89.0,-1018.0,148.0
12.0,-261.0,41.0,7.0,40.0,9.0,78.0,-1017.0,146.0
11.0,-261.0,40.0,4.0,44.0,8.0,78.0,-1017.0,143.0
12.0,-260.0,44.0,2.0,44.0,7.0,84.0,-1021.0,141.0
12.0,-261.0,39.0,-1.0,44.0,6.0,84.0,-1017.0,135.0
13.0,-261.0,43.0,-6.0,44.0,5.0,86.0,-1013.0,140.0
12.0,-261.0,40.0,-15.0,46.0,3.0,82.0,-1019.0,141.0
9.0,-260.0,42.0,-22.0,48.0,3.0,79.0,-1017.0,143.0
11.0,-262.0,41.0,-29.0,52.0,2.0,77.0,-1021.0,152.0
10.0,-261.0,43.0,-38.0,55.0,2.0,78.0,-1018.0,152.0
10.0,-262.0,42.0,-43.0,56.0,0.0,80.0,-1028.0,154.0
9.0,-260.0,42.0,-45.0,56.0,-1.0,75.0,-1028.0,155.0
7.0,-264.0,45.0,-44.0,58.0,-4.0,73.0,-1032.0,161.0
9.0,-265.0,45.0,-40.0,58.0,-4.0,70.0,-1044.0,163.0
8.0,-267.0,43.0,-33.0,59.0,-5.0,66.0,-1039.0,169.0
8.0,-267.0,45.0,-25.0,56.0,-5.0,64.0,-1043.0,169.0
7.0,-263.0,46.0,-17.0,54.0,-3.0,67.0,-1041.0,173.0
10.0,-265.0,49.0,-7.0,55.0,-1.0,69.0,-1034.0,177.0
8.0,-262.0,52.0,2.0,54.0,-1.0,63.0,-1032.0,172.0
6.0,-265.0,49.0,11.0,54.0,0.0,59.0,-1029.0,176.0
6.0,-260.0,47.0,20.0,56.0,2.0,60.0,-1021.0,173.0
6.0,-259.0,44.0,27.0,57.0,4.0,62.0,-1020.0,168.0
6.0,-260.0,54.0,31.0,58.0,5.0,62.0,-1021.0,175.0
9.0,-261.0,48.0,35.0,58.0,7.0,61.0,-1024.0,176.0
5.0,-259.0,49.0,36.0,60.0,7.0,61.0,-1021.0,172.0
7.0,-260.0,48.0,38.0,62.0,10.0,61.0,-1021.0,174.0
6.0,-262.0,51.0,41.0,63.0,13.0,64.0,-1022.0,175.0
10.0,-263.0,53.0,45.0,65.0,13.0,66.0,-1023.0,178.0
7.0,-263.0,50.0,48.0,68.0,13.0,64.0,-1023.0,176.0
9.0,-265.0,48.0,52.0,67.0,13.0,70.0,-1017.0,174.0
6.0,-259.0,49.0,55.0,67.0,15.0,71.0,-1024.0,178.0
6.0,-261.0,48.0,58.0,64.0,16.0,67.0,-1020.0,167.0
7.0,-259.0,49.0,59.0,61.0,18.0,66.0,-1018.0,171.0
6.0,-260.0,43.0,58.0,57.0,19.0,67.0,-1020.0,171.0
8.0,-260.0,48.0,55.0,51.0,19.0,70.0,-1015.0,168.0
10.0,-260.0,46.0,54.0,46.0,18.0,72.0,-1021.0,170.0
7.0,-256.0,44.0,50.0,44.0,18.0,70.0,-1017.0,167.0
10.0,-262.0,47.0,46.0,41.0,18.0,71.0,-1022.0,167.0
8.0,-262.0,48.0,42.0,40.0,18.0,69.0,-1017.0,167.0
5.0,-261.0,46.0,38.0,39.0,15.0,65.0,-1024.0,173.0
10.0,-261.0,48.0,34.0,39.0,15.0,68.0,-1018.0,164.0
8.0,-259.0,50.0,32.0,39.0,14.0,71.0,-1016.0,164.0
10.0,-261.0,49.0,29.0,39.0,14.0,68.0,-1017.0,166.0
9.0,-261.0,47.0,27.0,41.0,13.0,65.0,-1024.0,166.0
9.0,-262.0,49.0,26.0,45.0,11.0,70.0,-1025.0,162.0
13.0,-265.0,47.0,25.0,50.0,9.0,67.0,-1023.0,159.0
9.0,-260.0,50.0,26.0,53.0,8.0,71.0,-1021.0,159.0
8.0,-262.0,50.0,26.0,55.0,7.0,70.0,-1024.0,161.0
9.0,-263.0,41.0,27.0,58.0,4.0,67.0,-1028.0,156.0
7.0,-259.0,44.0,21.0,61.0,5.0,71.0,-1019.0,159.0
6.0,-259.0,47.0,16.0,61.0,4.0,66.0,-1020.0,160.0
9.0,-261.0,47.0,9.0,62.0,4.0,65.0,-1022.0,160.0
8.0,-261.0,48.0,4.0,64.0,2.0,64.0,-1017.0,167.0
11.0,-261.0,47.0,1.0,65.0,1.0,67.0,-1016.0,173.0
7.0,-264.0,50.0,0.0,66.0,-1.0,63.0,-1015.0,175.0
7.0,-258.0,51.0,1.0,70.0,-2.0,60.0,-1020.0,179.0
5.0,-258.0,54.0,3.0,70.0,-3.0,65.0,-1020.0,177.0
5.0,-263.0,46.0,6.0,73.0,-3.0,66.0,-1019.0,175.0
6.0,-260.0,51.0,7.0,73.0,-3.0,66.0,-1012.0,181.0
8.0,-263.0,50.0,7.0,73.0,-2.0,61.0,-1013.0,176.0
4.0,-259.0,50.0,10.0,72.0,-3.0,62.0,-1022.0,182.0
7.0,-260.0,53.0,8.0,69.0,-2.0,61.0,-1013.0,183.0
8.0,-261.0,55.0,7.0,66.0,-2.0,66.0,-1015.0,179.0
8.0,-261.0,50.0,5.0,62.0,-1.0,65.0,-1019.0,178.0
7.0,-261.0,47.0,3.0,58.0,0.0,67.0,-1018.0,180.0
8.0,-264.0,46.0,1.0,54.0,2.0,68.0,-1024.0,178.0
10.0,-259.0,50.0,-2.0,50.0,3.0,69.0,-1022.0,176.0
10.0,-258.0,44.0,-3.0,49.0,2.0,71.0,-1021.0,176.0
6.0,-261.0,46.0,-5.0,52.0,3.0,69.0,-1018.0,175.0
13.0,-263.0,49.0,-6.0,53.0,1.0,73.0,-1019.0,182.0
8.0,-259.0,51.0,-5.0,54.0,2.0,77.0,-1016.0,179.0
9.0,-265.0,52.0,-4.0,55.0,3.0,71.0,-1015.0,179.0
10.0,-261.0,50.0,-2.0,56.0,3.0,71.0,-1017.0,171.0
6.0,-258.0,47.0,0.0,58.0,3.0,71.0,-1014.0,175.0
9.0,-262.0,45.0,0.0,60.0,5.0,75.0,-1013.0,178.0
10.0,-263.0,47.0,1.0,62.0,5.0,71.0,-1022.0,171.0
6.0,-260.0,52.0,3.0,65.0,4.0,73.0,-1020.0,176.0
9.0,-261.0,48.0,2.0,67.0,4.0,77.0,-1020.0,167.0
12.0,-265.0,48.0,2.0,70.0,3.0,73.0,-1016.0,172.0
11.0,-259.0,48.0,1.0,71.0,2.0,72.0,-1018.0,177.0
11.0,-264.0,49.0,1.0,73.0,0.0,75.0,-1017.0,177.0
11.0,-261.0,44.0,1.0,73.0,1.0,75.0,-1018.0,179.0
9.0,-261.0,52.0,2.0,74.0,0.0,74.0,-1017.0,177.0
11.0,-261.0,52.0,2.0,71.0,-1.0,75.0,-1019.0,176.0
11.0,-261.0,51.0,2.0,70.0,-1.0,74.0,-1017.0,174.0
11.0,-261.0,50.0,1.0,70.0,-1.0,72.0,-1020.0,177.0
10.0,-261.0,51.0,2.0,69.0,-2.0,72.0,-1021.0,175.0
10.0,-261.0,51.0,1.0,67.0,0.0,69.0,-1020.0,180.0
9.0,-260.0,46.0,2.0,65.0,0.0,73.0,-1024.0,174.0
7.0,-262.0,46.0,1.0,65.0,0.0,74.0,-1022.0,177.0
9.0,-262.0,54.0,1.0,63.0,2.0,69.0,-1025.0,175.0
10.0,-261.0,50.0,-1.0,62.0,3.0,69.0,-1020.0,180.0
9.0,-263.0,50.0,-1.0,60.0,3.0,70.0,-1027.0,181.0
10.0,-262.0,51.0,-1.0,57.0,5.0,63.0,-1020.0,181.0
10.0,-263.0,47.0,-1.0,56.0,6.0,70.0,-1021.0,177.0
8.0,-262.0,50.0,-1.0,57.0,8.0,67.0,-1023.0,179.0
10.0,-259.0,50.0,1.0,58.0,8.0,68.0,-1026.0,183.0
8.0,-260.0,51.0,2.0,59.0,9.0,67.0,-1021.0,182.0
7.0,-263.0,51.0,1.0,60.0,9.0,61.0,-1016.0,178.0
10.0,-261.0,52.0,4.0,65.0,11.0,62.0,-1020.0,184.0
9.0,-258.0,49.0,2.0,65.0,11.0,66.0,-1016.0,182.0
10.0,-259.0,51.0,2.0,67.0,11.0,64.0,-1016.0,177.0
6.0,-258.0,47.0,-1.0,68.0,10.0,67.0,-1015.0,181.0
6.0,-257.0,45.0,-6.0,68.0,10.0,65.0,-1011.0,175.0
8.0,-257.0,46.0,-13.0,70.0,10.0,68.0,-1012.0,167.0
9.0,-260.0,50.0,-18.0,72.0,10.0,68.0,-1012.0,166.0
6.0,-258.0,48.0,-24.0,73.0,8.0,69.0,-1007.0,171.0
7.0,-258.0,46.0,-29.0,74.0,7.0,68.0,-1008.0,167.0
7.0,-258.0,47.0,-34.0,75.0,7.0,67.0,-1014.0,175.0
8.0,-260.0,53.0,-38.0,73.0,7.0,70.0,-1019.0,174.0
7.0,-259.0,46.0,-40.0,72.0,7.0,69.0,-1022.0,172.0
10.0,-262.0,44.0,-41.0,70.0,8.0,71.0,-1022.0,169.0
8.0,-259.0,50.0,-43.0,67.0,7.0,71.0,-1020.0,178.0
11.0,-261.0,50.0,-41.0,64.0,6.0,65.0,-1019.0,184.0
7.0,-261.0,50.0,-42.0,63.0,7.0,69.0,-1025.0,183.0
9.0,-261.0,50.0,-41.0,63.0,8.0,67.0,-1017.0,181.0
10.0,-260.0,51.0,-40.0,64.0,9.0,63.0,-1018.0,186.0
7.0,-260.0,54.0,-40.0,65.0,7.0,67.0,-1016.0,187.0
8.0,-259.0,51.0,-38.0,66.0,5.0,73.0,-1024.0,188.0
6.0,-260.0,53.0,-35.0,68.0,5.0,69.0,-1021.0,186.0
6.0,-261.0,49.0,-30.0,69.0,3.0,68.0,-1023.0,182.0
7.0,-261.0,53.0,-25.0,70.0,3.0,67.0,-1026.0,178.0
9.0,-264.0,51.0,-17.0,69.0,4.0,69.0,-1028.0,179.0
9.0,-266.0,51.0,-10.0,70.0,2.0,68.0,-1021.0,179.0
10.0,-262.0,47.0,-3.0,70.0,1.0,65.0,-1026.0,174.0
7.0,-262.0,47.0,2.0,70.0,3.0,67.0,-1020.0,172.0
11.0,-261.0,43.0,6.0,70.0,3.0,67.0,-1017.0,174.0
7.0,-260.0,50.0,6.0,71.0,4.0,68.0,-1018.0,176.0
7.0,-260.0,51.0,5.0,71.0,4.0,68.0,-1016.0,170.0
7.0,-260.0,45.0,3.0,71.0,5.0,63.0,-1016.0,166.0
9.0,-260.0,51.0,-2.0,73.0,6.0,61.0,-1020.0,166.0
7.0,-261.0,44.0,-7.0,74.0,7.0,66.0,-1020.0,168.0
9.0,-261.0,48.0,-13.0,76.0,7.0,64.0,-1014.0,167.0
6.0,-257.0,47.0,-17.0,77.0,8.0,68.0,-1021.0,169.0
6.0,-259.0,48.0,-23.0,78.0,8.0,66.0,-1020.0,173.0
8.0,-260.0,47.0,-26.0,79.0,7.0,65.0,-1015.0,177.0
7.0,-263.0,52.0,-29.0,77.0,7.0,63.0,-1022.0,180.0
7.0,-261.0,47.0,-30.0,75.0,8.0,64.0,-1021.0,170.0
11.0,-263.0,50.0,-29.0,72.0,6.0,68.0,-1021.0,179.0
5.0,-261.0,50.0,-27.0,70.0,5.0,67.0,-1025.0,177.0
10.0,-259.0,52.0,-24.0,70.0,6.0,67.0,-1025.0,177.0
8.0,-261.0,50.0,-19.0,70.0,4.0,67.0,-1022.0,177.0
5.0,-257.0,50.0,-15.0,69.0,3.0,66.0,-1020.0,175.0
8.0,-264.0,47.0,-9.0,70.0,1.0,70.0,-1021.0,173.0
9.0,-260.0,48.0,-5.0,70.0,1.0,67.0,-1019.0,172.0
11.0,-264.0,44.0,-3.0,71.0,0.0,66.0,-1025.0,172.0
7.0,-259.0,47.0,-3.0,71.0,1.0,66.0,-1018.0,170.0
7.0,-260.0,52.0,-5.0,72.0,2.0,62.0,-1010.0,174.0
9.0,-263.0,49.0,-9.0,73.0,1.0,61.0,-1017.0,178.0
6.0,-259.0,51.0,-11.0,72.0,2.0,66.0,-1019.0,175.0
7.0,-261.0,48.0,-12.0,72.0,2.0,62.0,-1015.0,176.0
9.0,-261.0,50.0,-16.0,72.0,3.0,65.0,-1019.0,173.0
5.0,-262.0,47.0,-17.0,73.0,4.0,66.0,-1021.0,171.0
9.0,-264.0,50.0,-17.0,76.0,2.0,64.0,-1022.0,171.0
6.0,-264.0,50.0,-16.0,76.0,3.0,64.0,-1021.0,174.0
10.0,-260.0,44.0,-16.0,77.0,5.0,65.0,-1027.0,167.0
6.0,-264.0,45.0,-12.0,77.0,5.0,64.0,-1023.0,175.0
7.0,-260.0,50.0,-9.0,76.0,5.0,59.0,-1031.0,177.0
6.0,-263.0,47.0,-4.0,78.0,5.0,64.0,-1025.0,177.0
7.0,-262.0,48.0,1.0,78.0,4.0,67.0,-1026.0,176.0
6.0,-262.0,49.0,4.0,78.0,4.0,65.0,-1019.0,179.0
7.0,-264.0,47.0,4.0,79.0,3.0,63.0,-1022.0,171.0
7.0,-262.0,48.0,5.0,80.0,2.0,62.0,-1024.0,176.0
9.0,-262.0,48.0,8.0,81.0,0.0,62.0,-1028.0,177.0
7.0,-261.0,53.0,8.0,81.0,-1.0,64.0,-1025.0,175.0
7.0,-264.0,48.0,7.0,80.0,-2.0,65.0,-1020.0,173.0
7.0,-260.0,49.0,6.0,80.0,-2.0,66.0,-1021.0,173.0
8.0,-260.0,50.0,5.0,81.0,-4.0,65.0,-1025.0,174.0
7.0,-262.0,48.0,5.0,83.0,-4.0,66.0,-1017.0,173.0
8.0,-259.0,50.0,4.0,83.0,-4.0,68.0,-1023.0,174.0
10.0,-262.0,47.0,3.0,83.0,-3.0,64.0,-1021.0,177.0
8.0,-261.0,50.0,1.0,81.0,-6.0,64.0,-1018.0,178.0
8.0,-260.0,49.0,1.0,78.0,-5.0,59.0,-1016.0,185.0
7.0,-259.0,52.0,0.0,77.0,-5.0,64.0,-1015.0,184.0
7.0,-262.0,56.0,4.0,71.0,-4.0,68.0,-1012.0,190.0
5.0,-257.0,50.0,6.0,68.0,-3.0,63.0,-1013.0,189.0
5.0,-257.0,57.0,8.0,67.0,-1.0,60.0,-1016.0,185.0
6.0,-262.0,53.0,10.0,66.0,-1.0,61.0,-1012.0,185.0
7.0,-261.0,55.0,12.0,67.0,-1.0,61.0,-1019.0,188.0
8.0,-259.0,51.0,12.0,69.0,0.0,59.0,-1015.0,184.0
8.0,-259.0,51.0,11.0,71.0,0.0,65.0,-1010.0,177.0
7.0,-260.0,51.0,9.0,73.0,-1.0,65.0,-1013.0,184.0
10.0,-260.0,50.0,5.0,74.0,-1.0,63.0,-1020.0,180.0
7.0,-258.0,52.0,1.0,75.0,-1.0,64.0,-1019.0,183.0
8.0,-259.0,48.0,0.0,74.0,-3.0,59.0,-1022.0,178.0
10.0,-257.0,54.0,-3.0,74.0,-3.0,65.0,-1021.0,177.0
10.0,-266.0,47.0,-4.0,72.0,-5.0,59.0,-1022.0,181.0
7.0,-264.0,52.0,-5.0,73.0,-3.0,65.0,-1021.0,179.0
7.0,-261.0,54.0,-6.0,73.0,-4.0,65.0,-1023.0,179.0
8.0,-264.0,46.0,-6.0,71.0,-3.0,64.0,-1028.0,181.0
8.0,-263.0,49.0,-6.0,70.0,-3.0,65.0,-1031.0,177.0
6.0,-263.0,50.0,-4.0,70.0,-2.0,64.0,-1021.0,177.0
9.0,-260.0,50.0,-1.0,68.0,-2.0,64.0,-1031.0,173.0
6.0,-260.0,47.0,0.0,69.0,-3.0,57.0,-1020.0,176.0
8.0,-261.0,48.0,4.0,70.0,-2.0,63.0,-1020.0,168.0
8.0,-259.0,48.0,4.0,71.0,-2.0,68.0,-1018.0,175.0
12.0,-261.0,48.0,6.0,73.0,-2.0,68.0,-1015.0,178.0
6.0,-262.0,45.0,7.0,74.0,-2.0,64.0,-1019.0,173.0
7.0,-259.0,49.0,9.0,73.0,-3.0,67.0,-1016.0,174.0
8.0,-260.0,46.0,8.0,73.0,-3.0,66.0,-1019.0,174.0
8.0,-262.0,47.0,6.0,73.0,-4.0,66.0,-1017.0,172.0
7.0,-258.0,44.0,3.0,73.0,-4.0,66.0,-1016.0,173.0
6.0,-258.0,49.0,-2.0,71.0,-6.0,68.0,-1017.0,175.0
6.0,-258.0,49.0,-6.0,71.0,-7.0,69.0,-1018.0,171.0
7.0,-258.0,47.0,-10.0,71.0,-6.0,64.0,-1021.0,177.0
8.0,-260.0,47.0,-16.0,71.0,-8.0,64.0,-1014.0,175.0
15.0,-262.0,54.0,-19.0,72.0,-8.0,64.0,-1016.0,175.0
7.0,-261.0,50.0,-20.0,73.0,-7.0,62.0,-1018.0,176.0
7.0,-258.0,49.0,-19.0,74.0,-8.0,60.0,-1024.0,175.0
6.0,-263.0,48.0,-17.0,77.0,-9.0,59.0,-1018.0,184.0
8.0,-259.0,51.0,-14.0,81.0,-10.0,59.0,-1017.0,181.0
6.0,-260.0,50.0,-11.0,82.0,-10.0,62.0,-1022.0,186.0
8.0,-264.0,51.0,-6.0,84.0,-11.0,58.0,-1021.0,184.0
6.0,-262.0,54.0,-1.0,85.0,-11.0,60.0,-1026.0,184.0
9.0,-260.0,49.0,4.0,86.0,-11.0,62.0,-1020.0,183.0
7.0,-261.0,48.0,5.0,85.0,-12.0,62.0,-1020.0,182.0
9.0,-262.0,52.0,6.0,85.0,-13.0,58.0,-1016.0,174.0
9.0,-261.0,49.0,4.0,85.0,-13.0,64.0,-1022.0,177.0
11.0,-261.0,52.0,2.0,84.0,-12.0,64.0,-1025.0,174.0
6.0,-263.0,51.0,0.0,82.0,-12.0,68.0,-1027.0,175.0
7.0,-261.0,49.0,0.0,79.0,-11.0,66.0,-1027.0,177.0
7.0,-262.0,51.0,-1.0,77.0,-10.0,66.0,-1027.0,180.0
9.0,-263.0,50.0,-1.0,73.0,-9.0,71.0,-1024.0,172.0
7.0,-261.0,51.0,-2.0,71.0,-9.0,65.0,-1022.0,175.0
8.0,-263.0,48.0,-1.0,70.0,-7.0,71.0,-1021.0,175.0
11.0,-262.0,49.0,-2.0,71.0,-7.0,71.0,-1019.0,175.0
9.0,-259.0,45.0,-2.0,72.0,-7.0,70.0,-1018.0,174.0
9.0,-263.0,48.0,-3.0,71.0,-6.0,65.0,-1015.0,178.0
8.0,-257.0,49.0,-4.0,71.0,-7.0,63.0,-1019.0,174.0
6.0,-259.0,50.0,-6.0,71.0,-7.0,66.0,-1018.0,174.0
10.0,-259.0,49.0,-6.0,71.0,-6.0,65.0,-1020.0,179.0
6.0,-261.0,49.0,-7.0,70.0,-5.0,66.0,-1012.0,178.0
7.0,-259.0,49.0,-8.0,69.0,-6.0,65.0,-1023.0,181.0
6.0,-260.0,52.0,-10.0,70.0,-5.0,62.0,-1017.0,178.0
8.0,-260.0,50.0,-9.0,71.0,-5.0,67.0,-1018.0,190.0
7.0,-264.0,52.0,-6.0,72.0,-4.0,62.0,-1019.0,188.0
9.0,-260.0,50.0,-3.0,71.0,-4.0,64.0,-1017.0,188.0
6.0,-263.0,55.0,-1.0,71.0,-4.0,62.0,-1016.0,188.0
8.0,-264.0,50.0,1.0,72.0,-5.0,63.0,-1021.0,187.0
10.0,-259.0,52.0,2.0,73.0,-5.0,66.0,-1019.0,188.0
10.0,-260.0,52.0,3.0,74.0,-6.0,62.0,-1021.0,189.0
9.0,-259.0,53.0,4.0,77.0,-5.0,65.0,-1021.0,184.0
6.0,-262.0,50.0,5.0,78.0,-6.0,66.0,-1019.0,186.0
6.0,-260.0,50.0,5.0,77.0,-6.0,65.0,-1019.0,188.0
8.0,-259.0,54.0,5.0,77.0,-5.0,67.0,-1016.0,186.0
8.0,-261.0,50.0,6.0,74.0,-7.0,67.0,-1017.0,183.0
11.0,-262.0,49.0,5.0,74.0,-8.0,61.0,-1024.0,186.0
8.0,-261.0,49.0,4.0,71.0,-8.0,64.0,-1016.0,191.0
17.0,-263.0,56.0,2.0,70.0,-9.0,63.0,-1016.0,191.0
7.0,-262.0,52.0,-1.0,69.0,-7.0,64.0,-1014.0,191.0
8.0,-258.0,52.0,-2.0,67.0,-6.0,65.0,-1013.0,195.0
7.0,-261.0,54.0,-4.0,67.0,-7.0,66.0,-1018.0,190.0
6.0,-258.0,52.0,-5.0,67.0,-7.0,64.0,-1017.0,185.0
7.0,-259.0,51.0,-6.0,68.0,-6.0,66.0,-1020.0,190.0
7.0,-259.0,54.0,-8.0,71.0,-4.0,63.0,-1017.0,190.0
6.0,-259.0,57.0,-8.0,72.0,-5.0,69.0,-1015.0,190.0
9.0,-260.0,54.0,-8.0,72.0,-5.0,63.0,-1012.0,195.0
8.0,-259.0,55.0,-6.0,75.0,-5.0,66.0,-1020.0,193.0
7.0,-260.0,55.0,-4.0,76.0,-5.0,63.0,-1021.0,191.0
10.0,-262.0,53.0,-1.0,77.0,-4.0,67.0,-1021.0,195.0
8.0,-260.0,55.0,1.0,77.0,-3.0,68.0,-1021.0,191.0
6.0,-259.0,51.0,3.0,79.0,-4.0,63.0,-1022.0,188.0
8.0,-258.0,54.0,5.0,77.0,-4.0,65.0,-1018.0,191.0
10.0,-258.0,54.0,5.0,76.0,-4.0,64.0,-1015.0,186.0
8.0,-260.0,51.0,3.0,76.0,-5.0,67.0,-1023.0,180.0
11.0,-261.0,53.0,0.0,74.0,-7.0,63.0,-1013.0,177.0
8.0,-260.0,51.0,-4.0,69.0,-7.0,65.0,-1019.0,183.0
9.0,-258.0,52.0,-7.0,67.0,-6.0,67.0,-1016.0,184.0
9.0,-259.0,49.0,-9.0,64.0,-5.0,70.0,-1018.0,181.0
10.0,-258.0,48.0,-13.0,62.0,-6.0,65.0,-1014.0,183.0
7.0,-258.0,49.0,-13.0,61.0,-5.0,66.0,-1011.0,181.0
8.0,-260.0,53.0,-13.0,61.0,-5.0,66.0,-1017.0,185.0
7.0,-261.0,51.0,-15.0,63.0,-4.0,69.0,-1010.0,184.0
8.0,-261.0,49.0,-14.0,63.0,-3.0,65.0,-1015.0,187.0
6.0,-260.0,51.0,-14.0,66.0,-3.0,63.0,-1020.0,184.0
8.0,-261.0,50.0,-14.0,65.0,-2.0,62.0,-1020.0,187.0
8.0,-260.0,53.0,-14.0,65.0,-1.0,66.0,-1024.0,188.0
9.0,-260.0,53.0,-13.0,67.0,-1.0,65.0,-1021.0,188.0
7.0,-261.0,54.0,-11.0,67.0,-2.0,64.0,-1016.0,187.0
7.0,-264.0,54.0,-8.0,68.0,-3.0,64.0,-1018.0,188.0
8.0,-264.0,51.0,-8.0,70.0,-2.0,68.0,-1019.0,187.0
